Time,Heart Rate
07:58:37,68
07:58:42,69
07:58:47,71
07:58:52,85
07:58:57,86
07:59:02,81
07:59:07,75
07:59:12,70
07:59:17,68
07:59:22,68
07:59:37,68
07:59:42,67
07:59:57,68
08:00:07,67
08:00:17,68
08:00:22,69
08:00:27,71
08:00:32,70
08:00:42,71
08:00:47,75
08:00:52,76
08:00:57,77
08:01:02,79
08:01:12,79
08:01:17,77
08:01:22,70
08:01:27,68
08:01:32,66
08:01:37,64
08:01:42,63
08:01:47,62
08:02:02,62
08:02:07,63
08:02:17,63
08:02:27,63
08:02:32,64
08:02:37,65
08:02:42,66
08:02:47,67
08:02:52,69
08:02:57,68
08:03:07,68
08:03:12,68
08:03:17,65
08:03:22,64
08:03:27,66
08:03:32,65
08:03:42,66
08:03:47,68
08:03:52,67
08:03:57,65
08:04:02,64
08:04:07,65
08:04:12,69
08:04:17,66
08:04:22,65
08:04:32,66
08:04:42,67
08:04:57,66
08:05:12,67
08:05:17,68
08:05:22,69
08:05:27,70
08:05:32,69
08:05:37,68
08:05:42,66
08:05:52,67
08:05:57,69
08:06:07,68
08:06:12,67
08:06:22,68
08:06:32,68
08:06:42,69
08:06:47,65
08:06:57,66
08:07:07,62
08:07:12,60
08:07:17,61
08:07:22,63
08:07:27,65
08:07:32,65
08:07:37,66
08:07:42,67
08:07:57,67
08:08:02,69
08:08:07,67
08:08:12,66
08:08:22,67
08:08:37,67
08:08:42,69
08:08:47,87
08:08:52,90
08:08:59,82
08:09:04,79
08:09:09,74
08:09:14,70
08:09:19,67
08:09:24,66
08:09:29,64
08:09:34,62
08:09:39,61
08:09:44,60
08:09:49,61
08:09:54,64
08:09:59,65
08:10:04,63
08:10:14,62
08:10:19,60
08:10:24,59
08:10:34,60
08:10:39,62
08:10:54,64
08:10:59,62
08:11:09,63
08:11:19,64
08:11:29,62
08:11:34,60
08:11:49,60
08:11:53,61
08:11:58,62
08:12:03,67
08:12:13,65
08:12:18,64
08:12:28,63
08:12:33,62
08:12:43,63
08:12:53,64
08:12:58,68
08:13:03,70
08:13:18,78
08:13:23,84
08:13:28,83
08:13:33,81
08:13:38,76
08:13:43,70
08:13:53,66
08:13:58,64
08:14:03,63
08:14:18,63
08:14:23,64
08:14:38,64
08:14:48,64
08:14:53,63
08:14:58,62
08:15:03,61
08:15:13,63
08:15:18,66
08:15:23,69
08:15:28,70
08:15:33,68
08:15:38,66
08:15:53,64
08:15:58,63
08:16:08,62
08:16:13,61
08:16:18,60
08:16:33,59
08:16:38,60
08:16:43,61
08:16:53,62
08:16:58,64
08:17:08,63
08:17:13,62
08:17:23,63
08:17:33,62
08:17:38,61
08:17:53,62
08:17:58,63
08:18:13,64
08:18:23,63
08:18:28,61
08:18:33,60
08:18:43,61
08:18:53,60
08:18:58,62
08:19:03,64
08:19:18,69
08:19:23,82
08:19:28,76
08:19:33,67
08:19:38,62
08:19:43,59
08:19:48,58
08:19:58,57
08:20:08,57
08:20:13,58
08:20:18,63
08:20:23,61
08:20:28,59
08:20:33,58
08:20:48,59
08:20:53,60
08:21:03,61
08:21:08,63
08:21:13,62
08:21:18,61
08:21:23,60
08:21:28,59
08:21:38,59
08:21:43,60
08:21:58,65
08:22:03,68
08:22:08,70
08:22:13,69
08:22:18,66
08:22:23,63
08:22:28,61
08:22:33,60
08:22:38,59
08:22:43,60
08:22:48,61
08:22:53,63
08:22:58,64
08:23:03,63
08:23:08,62
08:23:13,61
08:23:18,60
08:23:28,62
08:23:33,64
08:23:48,64
08:23:53,63
08:24:08,63
08:24:13,62
08:24:18,62
08:24:23,63
08:24:28,64
08:24:43,65
08:24:58,66
08:25:13,66
08:25:28,65
08:25:33,63
08:25:38,62
08:25:53,63
08:26:08,63
08:26:13,62
08:26:18,60
08:26:23,61
08:26:33,60
08:26:38,62
08:26:43,64
08:26:48,65
08:26:53,63
08:26:58,62
08:27:03,61
08:27:08,62
08:27:23,62
08:27:28,60
08:27:33,61
08:27:38,62
08:27:43,63
08:27:48,64
08:28:03,63
08:28:08,61
08:28:13,60
08:28:18,61
08:28:23,62
08:28:28,62
08:28:38,61
08:28:48,62
08:29:03,63
08:29:08,62
08:29:18,63
08:29:23,62
08:29:33,61
08:29:48,62
08:30:03,62
08:30:13,63
08:30:18,64
08:30:23,62
08:30:38,63
08:30:53,63
08:30:58,61
08:31:03,60
08:31:18,61
08:31:23,62
08:31:28,64
08:31:33,61
08:31:38,60
08:31:43,62
08:31:48,72
08:31:53,75
08:31:58,72
08:32:03,68
08:32:08,66
08:32:13,63
08:32:18,60
08:32:33,61
08:32:38,63
08:32:53,63
08:32:58,62
08:33:03,61
08:33:13,62
08:33:23,63
08:33:28,62
08:33:38,61
08:33:43,60
08:33:48,58
08:33:58,59
08:34:03,60
08:34:18,61
08:34:28,62
08:34:33,63
08:34:38,62
08:34:43,63
08:34:48,62
08:34:58,60
08:35:03,59
08:35:13,60
08:35:28,61
08:35:33,63
08:35:38,62
08:35:43,60
08:35:53,61
08:36:03,61
08:36:13,62
08:36:23,70
08:36:28,75
08:36:33,72
08:36:38,66
08:36:43,64
08:36:48,61
08:36:53,60
08:36:58,58
08:37:08,59
08:37:13,60
08:37:18,69
08:37:23,71
08:37:28,69
08:37:33,65
08:37:38,62
08:37:43,59
08:37:53,59
08:38:03,60
08:38:13,61
08:38:18,64
08:38:23,74
08:38:28,75
08:38:33,70
08:38:38,66
08:38:43,63
08:38:48,61
08:38:58,60
08:39:03,59
08:39:13,61
08:39:18,64
08:39:23,66
08:39:28,65
08:39:38,63
08:39:48,62
08:39:58,63
08:40:03,64
08:40:08,62
08:40:18,64
08:40:23,65
08:40:28,65
08:40:33,63
08:40:43,62
08:40:53,63
08:41:03,62
08:41:08,62
08:41:13,64
08:41:18,66
08:41:23,63
08:41:33,62
08:41:48,62
08:41:53,61
08:42:03,62
08:42:08,63
08:42:13,64
08:42:18,63
08:42:23,62
08:42:33,61
08:42:38,59
08:42:48,60
08:42:53,61
08:42:58,62
08:43:03,63
08:43:08,62
08:43:13,63
08:43:18,64
08:43:23,63
08:43:32,63
08:43:37,62
08:43:52,63
08:43:57,65
08:44:02,69
08:44:07,68
08:44:12,67
08:44:22,66
08:44:27,65
08:44:32,64
08:44:37,62
08:44:42,61
08:44:47,62
08:44:52,63
08:44:57,64
08:45:02,63
08:45:17,63
08:45:32,63
08:45:42,62
08:45:47,61
08:45:57,59
08:46:02,58
08:46:07,59
08:46:17,61
08:46:32,62
08:46:42,64
08:46:47,66
08:46:52,66
08:47:02,64
08:47:17,64
08:47:22,63
08:47:27,62
08:47:42,63
08:47:47,61
08:48:02,61
08:48:12,60
08:48:17,62
08:48:22,63
08:48:27,64
08:48:32,66
08:48:37,65
08:48:42,66
08:48:52,65
08:49:02,66
08:49:07,65
08:49:17,66
08:49:32,66
08:49:37,65
08:49:42,62
08:49:52,63
08:50:02,62
08:50:07,62
08:50:17,61
08:50:27,62
08:50:32,63
08:50:42,64
08:50:52,65
08:50:57,66
08:51:12,65
08:51:17,65
08:51:27,64
08:51:32,61
08:51:37,62
08:51:42,63
08:51:47,65
08:51:57,64
08:52:02,63
08:52:07,62
08:52:12,63
08:52:17,65
08:52:22,66
08:52:27,64
08:52:32,63
08:52:37,64
08:52:52,64
08:52:57,65
08:53:02,66
08:53:12,66
08:53:27,66
08:53:32,64
08:53:37,64
08:53:42,65
08:53:47,64
08:53:52,63
08:53:57,62
08:54:02,63
08:54:17,64
08:54:22,65
08:54:32,65
08:54:42,64
08:54:47,64
08:54:52,65
08:54:57,67
08:55:12,68
08:55:22,66
08:55:27,63
08:55:37,65
08:55:42,66
08:55:52,64
08:55:57,64
08:56:12,65
08:56:22,63
08:56:27,63
08:56:32,65
08:56:37,66
08:56:47,65
08:56:52,64
08:57:07,66
08:57:12,68
08:57:17,69
08:57:22,72
08:57:27,71
08:57:32,67
08:57:37,64
08:57:52,64
08:57:57,65
08:58:07,66
08:58:17,65
08:58:22,63
08:58:27,64
08:58:32,65
08:58:42,67
08:58:47,68
08:58:57,66
08:59:02,64
08:59:12,65
08:59:17,66
08:59:32,65
08:59:47,66
08:59:57,65
09:00:02,65
09:00:07,66
09:00:17,66
09:00:32,67
09:00:37,79
09:00:42,85
09:00:47,78
09:00:52,70
09:00:57,67
09:01:02,62
09:01:07,60
09:01:12,59
09:01:22,61
09:01:27,68
09:01:37,64
09:01:42,62
09:01:47,63
09:01:52,64
09:01:57,68
09:02:02,66
09:02:07,63
09:02:12,62
09:02:22,63
09:02:37,63
09:02:47,64
09:02:52,63
09:02:57,63
09:03:02,67
09:03:07,64
09:03:12,65
09:03:17,66
09:03:22,66
09:03:27,68
09:03:32,69
09:03:42,78
09:03:47,80
09:03:52,72
09:03:57,67
09:04:02,63
09:04:07,60
09:04:22,60
09:04:37,61
09:04:42,62
09:04:47,64
09:04:52,65
09:04:57,63
09:05:02,62
09:05:07,61
09:05:12,62
09:05:17,63
09:05:22,64
09:05:37,64
09:05:42,65
09:05:57,65
09:06:02,65
09:06:07,64
09:06:12,62
09:06:17,62
09:06:22,63
09:06:27,62
09:06:32,60
09:06:42,60
09:06:57,62
09:07:02,61
09:07:07,60
09:07:17,61
09:07:22,62
09:07:27,66
09:07:32,67
09:07:37,66
09:07:42,64
09:07:47,64
09:07:57,64
09:08:02,62
09:08:07,60
09:08:12,61
09:08:17,62
09:08:22,63
09:08:27,64
09:08:37,65
09:08:42,66
09:08:47,67
09:08:52,78
09:08:57,75
09:09:02,69
09:09:07,67
09:09:12,63
09:09:17,62
09:09:22,64
09:09:27,63
09:09:37,61
09:09:42,60
09:09:47,59
09:09:52,60
09:10:02,61
09:10:12,64
09:10:17,67
09:10:22,67
09:10:27,65
09:10:32,64
09:10:42,63
09:10:47,62
09:10:52,63
09:10:57,62
09:11:12,62
09:11:17,61
09:11:27,62
09:11:42,62
09:11:51,61
09:11:56,60
09:12:01,61
09:12:06,62
09:12:11,61
09:12:16,59
09:12:21,60
09:12:26,59
09:12:31,58
09:12:36,61
09:12:41,64
09:12:46,66
09:13:01,65
09:13:11,63
09:13:16,61
09:13:21,62
09:13:31,63
09:13:36,64
09:13:46,66
09:13:51,65
09:13:56,64
09:14:06,63
09:14:11,64
09:14:16,66
09:14:21,67
09:14:26,68
09:14:31,69
09:14:36,67
09:14:46,66
09:14:56,67
09:15:01,68
09:15:16,69
09:15:21,79
09:15:26,80
09:15:31,75
09:15:36,68
09:15:41,64
09:15:46,62
09:15:56,63
09:16:01,64
09:16:06,63
09:16:11,62
09:16:16,61
09:16:21,60
09:16:26,58
09:16:31,57
09:16:36,56
09:16:46,58
09:16:51,59
09:17:06,59
09:17:11,60
09:17:21,61
09:17:31,63
09:17:36,62
09:17:41,60
09:17:46,61
09:17:51,62
09:17:56,63
09:18:01,62
09:18:06,61
09:18:16,60
09:18:21,60
09:18:31,59
09:18:36,58
09:18:51,58
09:19:01,57
09:19:06,56
09:19:16,57
09:19:21,59
09:19:36,60
09:19:46,59
09:19:51,60
09:19:56,61
09:20:01,63
09:20:06,65
09:20:11,64
09:20:21,65
09:20:26,64
09:20:31,63
09:20:36,62
09:20:41,63
09:20:46,65
09:20:51,64
09:20:56,63
09:21:06,62
09:21:16,63
09:21:21,61
09:21:36,63
09:21:41,64
09:21:46,65
09:21:56,66
09:22:01,67
09:22:06,68
09:22:11,69
09:22:16,70
09:22:21,71
09:22:26,72
09:22:31,71
09:22:36,70
09:22:46,69
09:22:51,70
09:22:56,72
09:23:01,73
09:23:16,75
09:23:21,86
09:23:26,85
09:23:31,77
09:23:36,70
09:23:41,64
09:23:51,65
09:23:56,67
09:24:01,67
09:24:06,68
09:24:16,69
09:24:31,69
09:24:46,66
09:24:51,64
09:24:56,63
09:25:06,62
09:25:21,64
09:25:26,65
09:25:36,66
09:25:46,67
09:25:51,68
09:25:56,69
09:26:11,70
09:26:21,69
09:26:31,68
09:26:36,69
09:26:41,70
09:26:51,71
09:27:06,71
09:27:16,68
09:27:21,67
09:27:26,66
09:27:31,67
09:27:46,68
09:27:56,68
09:28:06,71
09:28:11,75
09:28:16,75
09:28:21,74
09:28:26,71
09:28:31,68
09:28:46,68
09:28:56,68
09:29:06,69
09:29:11,69
09:29:16,70
09:29:26,71
09:29:31,72
09:29:46,72
09:29:56,72
09:30:06,73
09:30:11,74
09:30:16,84
09:30:21,87
09:30:26,90
09:30:31,91
09:30:36,90
09:30:51,90
09:31:01,91
09:31:06,92
09:31:21,92
09:31:36,92
09:31:51,92
09:31:56,94
09:32:06,93
09:32:11,91
09:32:21,89
09:32:26,90
09:32:31,91
09:32:36,92
09:32:41,96
09:32:46,95
09:32:51,89
09:32:56,86
09:33:01,87
09:33:06,89
09:33:11,88
09:33:26,88
09:33:36,90
09:33:51,90
09:33:56,89
09:34:06,88
09:34:16,86
09:34:21,88
09:34:26,86
09:34:41,86
09:34:51,85
09:35:01,87
09:35:06,88
09:35:11,92
09:35:16,91
09:35:21,90
09:35:26,89
09:35:31,90
09:35:36,91
09:35:41,90
09:35:46,91
09:35:56,90
09:36:06,91
09:36:11,89
09:36:16,88
09:36:21,89
09:36:31,88
09:36:41,89
09:36:46,90
09:36:51,89
09:36:56,88
09:37:11,87
09:37:26,88
09:37:31,90
09:37:36,91
09:37:41,92
09:37:51,89
09:37:56,88
09:38:01,89
09:38:11,84
09:38:16,78
09:38:21,77
09:38:36,77
09:38:41,77
09:38:51,78
09:38:56,79
09:39:06,83
09:39:11,79
09:39:16,77
09:39:31,77
09:39:41,75
09:39:51,78
09:39:56,76
09:40:01,78
09:40:16,78
09:40:26,74
09:40:31,72
09:40:41,73
09:40:46,75
09:40:53,75
09:40:58,76
09:41:08,77
09:41:23,78
09:41:28,82
09:41:38,85
09:41:43,84
09:41:48,83
09:42:03,83
09:42:18,83
09:42:23,74
09:42:28,72
09:42:33,71
09:42:38,70
09:42:43,67
09:42:53,72
09:42:58,72
09:43:03,71
09:43:08,72
09:43:23,72
09:43:38,71
09:43:43,70
09:43:48,71
09:43:57,71
09:44:07,73
09:44:12,74
09:44:17,75
09:44:22,76
09:44:27,77
09:44:32,78
09:44:37,79
09:44:42,80
09:44:47,80
09:44:52,83
09:44:57,85
09:45:02,84
09:45:07,80
09:45:12,75
09:45:22,76
09:45:27,77
09:45:37,81
09:45:42,84
09:45:47,83
09:46:02,83
09:46:12,81
09:46:17,80
09:46:22,79
09:46:32,80
09:46:37,79
09:46:47,78
09:46:52,78
09:46:57,77
09:47:02,76
09:47:07,76
09:47:22,76
09:47:37,76
09:47:47,77
09:47:57,76
09:48:02,75
09:48:17,76
09:48:22,77
09:48:32,77
09:48:37,78
09:48:42,79
09:48:52,78
09:49:02,77
09:49:07,76
09:49:12,77
09:49:17,78
09:49:22,79
09:49:27,81
09:49:32,83
09:49:37,84
09:49:42,85
09:49:47,86
09:49:52,87
09:49:57,85
09:50:02,85
09:50:07,84
09:50:12,80
09:50:22,81
09:50:27,82
09:50:42,82
09:50:47,83
09:50:52,84
09:50:57,85
09:51:07,86
09:51:22,84
09:51:27,83
09:51:37,85
09:51:47,83
09:51:52,79
09:51:57,78
09:52:02,77
09:52:07,76
09:52:12,73
09:52:27,74
09:52:32,76
09:52:37,77
09:52:42,78
09:52:47,77
09:52:52,78
09:53:02,79
09:53:07,80
09:53:12,80
09:53:22,81
09:53:32,80
09:53:37,82
09:53:52,83
09:53:57,84
09:54:07,83
09:54:17,82
09:54:27,81
09:54:32,80
09:54:37,78
09:54:47,80
09:54:52,79
09:54:57,78
09:55:02,77
09:55:07,75
09:55:12,74
09:55:17,75
09:55:32,76
09:55:37,77
09:55:47,79
09:55:52,80
09:55:57,78
09:56:02,75
09:56:17,75
09:56:32,76
09:56:37,77
09:56:42,78
09:56:47,79
09:56:52,81
09:56:57,82
09:57:02,81
09:57:12,83
09:57:17,84
09:57:22,86
09:57:27,87
09:57:37,88
09:57:42,87
09:57:57,86
09:58:02,85
09:58:07,85
09:58:12,86
09:58:22,87
09:58:27,89
09:58:32,90
09:58:37,88
09:58:47,87
09:58:52,85
09:58:57,83
09:59:02,82
09:59:12,83
09:59:17,84
09:59:22,87
09:59:27,89
09:59:32,89
09:59:42,90
09:59:47,89
09:59:52,87
10:00:07,88
10:00:12,89
10:00:17,88
10:00:22,86
10:00:37,86
10:00:47,86
10:01:02,86
10:01:07,87
10:01:12,86
10:01:27,87
10:01:37,88
10:01:42,86
10:01:47,80
10:01:52,77
10:01:57,77
10:02:12,78
10:02:17,79
10:02:22,80
10:02:32,81
10:02:37,80
10:02:47,81
10:02:52,83
10:02:57,86
10:03:02,87
10:03:07,88
10:03:22,86
10:03:27,87
10:03:32,88
10:03:42,89
10:03:47,84
10:03:52,81
10:03:57,80
10:04:12,81
10:04:22,80
10:04:27,79
10:04:32,77
10:04:47,78
10:04:52,81
10:04:57,82
10:05:02,81
10:05:07,84
10:05:22,84
10:05:32,83
10:05:37,82
10:05:47,81
10:05:52,79
10:05:57,79
10:06:12,79
10:06:27,79
10:06:37,79
10:06:42,79
10:06:57,79
10:07:02,78
10:07:17,78
10:07:32,78
10:07:47,78
10:08:02,78
10:08:07,77
10:08:12,78
10:08:17,79
10:08:27,77
10:08:37,76
10:08:42,75
10:08:57,75
10:09:07,78
10:09:12,79
10:09:27,79
10:09:42,79
10:09:52,81
10:09:57,82
10:10:02,83
10:10:17,83
10:10:22,82
10:10:27,81
10:10:32,79
10:10:39,79
10:10:49,80
10:10:54,81
10:11:09,81
10:11:14,80
10:11:24,84
10:11:39,91
10:11:44,77
10:11:54,76
10:35:36,70
10:35:51,70
10:35:56,86
10:36:01,89
10:36:06,89
10:36:21,87
10:36:26,80
10:36:31,83
10:36:36,84
10:36:41,85
10:36:56,85
10:37:11,85
10:37:21,85
10:37:36,85
10:37:51,85
10:38:06,85
10:38:21,85
10:38:26,85
10:38:41,85
10:38:46,85
10:39:01,85
10:39:16,85
10:39:31,85
10:39:46,85
10:40:01,85
10:40:06,85
10:40:21,85
10:40:36,85
10:40:51,85
10:41:06,85
10:41:21,85
10:41:36,85
10:41:46,84
10:41:51,83
10:42:06,83
10:42:21,83
10:42:26,83
10:42:41,83
10:42:51,82
10:42:56,82
10:43:11,82
10:43:26,83
10:43:41,82
10:43:56,81
10:44:01,80
10:44:06,81
10:44:21,81
10:44:36,80
10:44:41,79
10:44:56,79
10:45:06,79
10:45:16,79
10:45:21,79
10:45:36,79
10:45:51,79
10:46:06,79
10:46:21,79
10:46:26,79
10:46:41,79
10:46:56,79
10:47:11,79
10:47:26,79
10:47:41,79
10:47:56,79
10:48:06,79
10:48:21,79
10:48:36,79
10:48:51,79
10:51:15,80
10:51:25,80
10:51:35,81
10:51:40,81
10:51:55,80
10:52:10,80
10:52:20,80
10:52:25,81
10:52:30,81
10:52:40,81
10:52:55,81
10:53:10,81
10:53:20,81
10:53:35,81
10:53:40,81
10:53:50,81
10:53:55,81
10:54:10,81
10:54:25,81
10:54:40,81
10:54:45,81
10:55:00,81
10:55:05,81
10:55:20,81
10:55:25,82
10:55:40,81
10:55:55,81
10:56:00,81
10:56:10,82
10:56:15,83
10:56:30,83
10:56:45,83
10:57:00,83
10:57:15,83
10:57:20,82
10:57:35,82
10:57:50,82
10:57:55,83
10:58:10,83
10:58:25,83
10:58:40,83
10:58:55,83
10:59:10,83
10:59:25,83
10:59:30,83
10:59:40,83
10:59:55,83
11:00:10,83
11:00:25,83
11:00:35,83
11:00:45,82
11:00:55,82
11:01:00,82
11:01:15,82
11:01:20,82
11:01:30,82
11:01:40,82
11:01:50,83
11:02:05,82
11:02:10,80
11:02:15,81
11:02:25,81
11:02:40,81
11:02:50,81
11:03:05,81
11:03:20,81
11:03:35,80
11:03:45,81
11:04:00,81
11:04:15,81
11:04:20,82
11:04:25,81
11:04:35,80
11:04:40,78
11:04:45,77
11:04:55,75
11:05:00,77
11:05:05,79
11:05:15,76
11:05:20,75
11:05:35,75
11:05:40,75
11:05:55,75
11:06:10,75
11:06:25,75
11:06:35,75
11:06:50,75
11:06:55,75
11:07:10,74
11:07:25,74
11:07:40,74
11:07:55,74
11:08:05,74
11:08:10,74
11:08:20,75
11:08:35,75
11:08:40,76
11:08:45,77
11:09:00,77
11:09:05,76
11:09:10,75
11:09:25,75
11:09:40,75
11:09:45,76
11:10:00,76
11:10:15,76
11:10:20,76
11:10:35,76
11:10:40,76
11:10:50,76
11:11:05,76
11:11:10,76
11:11:20,77
11:11:35,76
11:11:50,76
11:11:55,77
11:12:00,78
11:12:15,78
11:12:20,78
11:12:30,78
11:12:45,78
11:13:00,78
11:13:15,78
11:13:20,77
11:13:35,77
11:13:45,78
11:14:00,78
11:14:15,78
11:14:30,77
11:14:45,77
11:14:55,75
11:15:10,75
11:15:25,75
11:15:30,75
11:15:35,75
11:15:42,75
11:15:57,75
11:16:12,75
11:16:27,75
11:16:42,75
11:16:57,75
11:17:12,75
11:17:22,75
11:17:27,76
11:17:32,79
11:17:37,80
11:17:42,81
11:17:47,82
11:18:02,82
11:18:17,82
11:18:27,80
11:18:42,80
11:18:52,80
11:19:07,80
11:19:22,80
11:19:37,81
11:19:52,81
12:04:16,70
12:04:31,70
12:04:46,75
12:04:51,83
12:04:56,81
12:05:01,82
12:05:06,83
12:05:16,82
12:05:21,81
12:05:36,81
12:05:41,80
12:05:51,79
12:06:01,79
12:06:16,79
12:06:26,78
12:06:31,77
12:06:46,77
12:07:01,77
12:07:16,77
12:07:21,76
12:07:26,78
12:07:41,78
12:07:46,80
12:08:01,80
12:08:16,80
12:08:31,80
12:08:36,80
12:08:41,80
12:08:51,82
12:08:56,84
12:09:01,84
12:09:06,85
12:09:21,85
12:09:36,85
12:09:51,85
12:10:06,85
12:10:21,85
12:10:31,86
12:10:41,92
12:10:46,98
12:10:51,101
12:10:56,102
12:11:01,103
12:11:06,106
12:11:11,105
12:11:21,102
12:11:26,101
12:11:36,103
12:11:41,104
12:11:46,105
12:12:01,105
12:12:06,106
12:12:11,104
12:12:16,104
12:12:21,108
12:12:31,114
12:12:36,119
12:12:41,118
12:12:46,119
12:12:51,121
12:12:56,126
12:13:01,127
12:13:06,125
12:13:11,123
12:13:26,124
12:13:31,125
12:13:36,123
12:13:41,119
12:13:46,115
12:13:51,111
12:14:01,115
12:14:11,113
12:14:16,112
12:14:21,110
12:14:31,109
12:14:41,108
12:14:46,107
12:14:56,108
12:15:11,110
12:15:16,111
12:15:21,111
12:15:26,109
12:15:31,108
12:15:36,109
12:15:41,107
12:15:46,106
12:15:51,104
12:16:01,105
12:16:06,106
12:16:11,104
12:16:16,100
12:16:21,98
12:16:31,102
12:16:36,107
12:16:41,109
12:16:46,107
12:16:51,107
12:16:56,105
12:17:06,106
12:17:11,103
12:17:26,100
12:17:36,99
12:17:41,98
12:17:46,97
12:17:51,98
12:17:56,101
12:18:01,106
12:18:06,109
12:18:11,109
12:18:16,109
12:18:21,108
12:18:36,108
12:18:41,109
12:18:46,110
12:18:51,108
12:18:56,103
12:19:01,102
12:19:06,101
12:19:11,98
12:19:21,99
12:19:26,101
12:19:31,103
12:19:36,107
12:19:41,108
12:19:46,107
12:19:51,108
12:19:56,113
12:20:01,118
12:20:16,120
12:20:21,121
12:20:26,123
12:20:31,124
12:20:36,124
12:20:46,122
12:20:51,120
12:20:56,118
12:21:01,116
12:21:06,107
12:21:11,100
12:21:16,99
12:21:21,98
12:21:26,95
12:21:41,98
12:21:46,102
12:21:51,100
12:22:01,101
12:22:06,102
12:22:11,102
12:22:16,99
12:22:21,94
12:22:26,91
12:22:31,92
12:22:41,94
12:22:46,92
12:22:51,89
12:22:56,90
12:23:06,89
12:23:11,88
12:23:16,89
12:23:21,89
12:23:26,89
12:23:41,87
12:23:46,88
12:23:51,86
12:24:06,87
12:24:11,86
12:24:16,85
12:24:21,84
12:24:26,83
12:24:36,84
12:24:41,83
12:24:56,83
12:25:06,84
12:25:11,85
12:25:21,84
12:25:36,84
12:25:41,83
12:25:56,83
12:26:11,82
12:26:16,83
12:26:31,83
12:26:36,86
12:26:41,85
12:26:46,86
12:26:51,86
12:27:00,86
12:27:15,86
12:27:20,86
12:27:25,85
12:27:30,85
12:27:45,85
12:27:50,85
12:28:00,84
12:28:15,84
12:28:25,84
12:28:30,84
12:28:45,84
12:29:00,84
12:29:10,84
12:29:25,84
12:29:40,84
12:29:50,83
12:30:05,83
12:30:20,83
12:30:25,83
12:30:30,83
12:30:45,83
12:30:50,83
12:31:05,83
12:31:20,83
12:31:35,83
12:31:50,83
12:31:55,83
12:32:10,83
12:32:25,83
12:32:35,83
12:32:50,83
12:33:05,83
12:33:20,83
12:33:25,83
12:33:30,83
12:33:40,83
12:33:45,83
12:34:00,83
12:34:10,83
12:34:15,83
12:34:30,83
12:34:45,83
12:35:00,83
12:35:15,83
12:35:30,83
12:35:45,83
12:36:00,83
12:36:15,83
12:36:30,83
12:36:45,83
12:36:50,86
12:37:05,86
12:37:10,87
12:37:15,88
12:37:30,88
12:37:45,88
12:38:00,88
12:38:15,88
12:38:30,88
12:38:45,88
12:39:00,88
12:39:10,89
12:39:25,89
12:39:40,89
12:39:55,89
12:40:10,89
12:40:25,89
12:40:40,89
12:40:55,89
12:41:05,89
12:41:20,89
12:41:25,89
12:41:40,89
12:41:55,89
12:42:10,89
12:42:20,91
12:42:25,93
12:42:30,94
12:42:45,94
12:43:00,94
12:43:05,95
12:43:20,95
12:43:35,95
12:43:50,95
12:44:05,95
12:44:20,95
12:44:35,95
12:44:50,96
12:44:55,97
12:45:10,97
12:45:15,96
12:45:20,96
12:45:30,96
12:45:45,96
12:46:00,96
12:46:10,96
12:46:25,96
12:46:35,95
12:46:40,93
12:46:55,93
12:47:10,93
12:47:25,93
12:47:30,93
12:47:45,93
12:48:00,93
12:48:15,93
12:48:30,93
12:48:35,93
12:48:50,93
12:49:05,93
12:49:10,94
12:49:25,94
12:49:35,93
12:49:50,93
12:50:05,93
12:50:15,91
12:50:20,89
12:50:25,90
12:50:40,90
12:51:01,90
12:51:16,89
12:51:31,89
12:51:50,89
12:52:00,93
12:52:15,92
12:52:30,92
12:52:45,92
12:53:00,92
12:53:15,92
12:53:30,92
12:53:45,92
12:53:50,91
12:54:05,91
12:54:10,91
12:54:15,91
12:54:30,91
12:54:45,91
12:55:00,91
12:55:15,91
12:55:30,91
12:55:45,91
12:56:00,91
12:56:15,91
12:56:25,90
12:56:40,90
12:56:45,90
12:57:00,90
12:57:15,90
12:57:30,90
12:57:35,90
12:57:50,90
12:58:05,90
12:58:20,90
12:58:35,90
12:58:50,90
12:59:00,90
12:59:05,90
12:59:20,89
12:59:25,88
12:59:30,87
12:59:35,86
12:59:50,86
13:00:05,86
13:00:20,86
13:00:35,86
13:00:50,86
13:01:05,86
13:01:20,86
13:01:35,86
13:01:50,86
13:02:04,86
13:02:17,86
13:02:27,86
13:02:42,86
13:02:57,86
13:03:12,86
13:03:22,86
13:03:32,88
13:03:37,91
13:03:52,91
13:04:07,91
13:04:22,91
13:04:37,91
13:04:52,91
13:05:07,91
13:05:17,91
13:05:22,91
13:05:37,91
13:05:52,91
13:06:07,91
13:06:12,92
13:06:27,92
13:06:42,92
13:06:57,92
13:07:02,92
13:07:07,92
13:07:22,92
13:07:37,92
13:07:42,92
13:07:57,92
13:08:07,92
13:08:12,92
13:08:27,92
13:08:37,92
13:08:42,92
13:08:47,92
13:09:02,92
13:09:17,95
13:09:22,98
13:09:27,99
13:09:32,101
13:09:37,103
13:09:42,104
13:09:57,104
13:10:12,104
13:10:27,104
13:10:42,104
13:10:57,104
13:11:12,104
13:11:17,104
13:11:32,104
13:11:42,101
13:11:47,98
13:11:52,97
13:12:07,97
13:12:12,97
13:12:22,96
13:12:37,96
13:12:52,96
13:12:57,96
13:13:12,96
13:13:27,96
13:13:42,96
13:13:57,95
