Time,Heart Rate
12:10:54,86
12:10:59,86
12:11:04,85
12:11:14,86
12:11:19,87
12:11:24,87
12:11:39,87
12:11:54,86
12:11:59,87
12:12:14,87
12:12:24,86
12:12:29,85
12:12:44,85
12:12:59,85
12:13:04,86
12:13:19,86
12:13:34,86
12:13:39,87
12:13:44,88
12:13:59,88
12:14:04,88
12:14:09,88
12:14:24,88
12:14:34,86
12:14:49,86
12:14:59,85
12:15:09,84
12:15:14,82
12:15:19,83
12:15:24,84
12:15:29,82
12:15:34,80
12:15:39,79
12:15:44,80
12:15:59,80
12:16:14,80
12:16:29,80
12:16:39,80
12:16:54,81
12:17:09,81
12:17:24,81
12:17:34,81
12:17:49,81
12:18:04,81
12:18:19,81
12:18:29,80
12:18:34,81
12:18:39,82
12:18:44,83
12:18:49,84
12:18:59,83
12:19:14,83
12:19:24,84
12:19:29,85
12:19:39,86
12:19:44,88
12:19:54,89
12:19:59,86
12:20:04,85
12:20:09,83
12:20:14,82
12:20:19,82
12:20:24,82
12:20:29,83
12:20:34,84
12:20:39,86
12:20:44,87
12:20:49,86
12:21:04,86
12:21:09,86
12:21:24,86
12:21:34,85
12:21:39,84
12:21:44,85
12:21:59,83
12:22:04,83
12:22:09,82
12:22:14,81
12:22:29,83
12:22:39,82
12:22:54,82
12:23:09,82
12:23:19,81
12:23:24,76
12:23:39,76
12:23:54,78
12:24:04,78
12:24:09,80
12:24:14,82
12:24:29,83
12:24:34,85
12:24:39,87
12:24:54,87
12:25:09,87
12:25:24,87
12:25:39,87
12:25:54,87
12:26:09,87
12:26:24,87
12:26:39,87
12:26:54,87
12:27:09,87
12:27:14,87
12:27:29,90
12:27:34,92
12:27:49,92
12:28:04,92
12:28:19,92
12:28:24,92
12:28:39,92
12:28:54,92
12:29:09,92
12:29:14,93
12:29:29,93
12:29:44,93
12:29:49,95
12:29:54,98
12:30:09,98
12:30:19,97
12:30:29,97
12:30:34,99
12:30:39,100
12:30:44,104
12:30:49,108
12:30:59,110
12:31:14,109
12:31:19,104
12:31:24,103
12:31:39,103
12:31:44,103
12:31:54,101
12:32:09,101
12:32:14,103
12:32:29,103
12:32:44,103
12:32:49,106
12:32:54,111
12:33:04,110
12:33:09,107
12:33:14,103
12:33:24,101
12:33:29,99
12:33:34,96
12:33:44,97
12:33:49,99
12:33:54,96
12:33:59,94
12:34:04,91
12:34:14,92
12:34:24,93
12:34:29,94
12:34:34,94
12:34:39,94
12:34:49,95
12:35:04,95
12:35:08,95
12:35:23,93
12:35:38,92
12:35:43,90
12:35:48,87
12:35:53,87
12:35:58,86
12:36:13,86
12:36:23,86
12:36:33,86
12:36:38,86
12:36:43,90
12:36:48,89
12:37:03,89
12:37:08,89
12:37:23,90
12:37:28,91
12:37:38,91
12:37:53,91
12:38:03,93
12:38:08,101
12:38:13,103
12:38:18,101
12:38:23,100
12:38:28,99
12:38:33,97
12:38:38,96
12:38:43,94
12:38:53,89
12:38:58,83
12:39:13,84
12:39:23,83
12:39:28,82
12:39:33,81
12:39:43,79
12:39:48,78
12:39:53,77
12:40:03,78
12:40:18,78
12:40:28,80
12:40:33,82
12:40:38,81
12:40:43,80
12:40:48,81
12:40:53,81
12:40:58,82
12:41:03,83
12:41:08,85
12:41:13,86
12:41:18,90
12:41:23,92
12:41:28,85
12:41:33,73
12:41:43,74
12:41:53,75
12:41:58,76
12:42:13,76
12:42:28,76
12:42:33,76
12:42:38,75
12:42:43,73
12:42:48,73
12:42:58,72
12:43:08,72
12:43:13,74
12:43:18,74
12:43:33,75
12:43:38,75
12:43:43,76
12:43:48,75
12:43:58,76
12:44:08,76
12:44:13,77
12:44:18,78
12:44:33,77
12:44:48,77
12:44:58,77
12:45:03,78
12:45:13,79
12:45:18,80
12:45:33,80
12:45:38,81
12:45:43,84
12:45:53,85
12:46:03,84
12:46:18,84
12:46:28,85
12:46:33,85
12:46:43,84
12:46:48,83
12:46:53,82
12:46:58,83
12:47:03,82
12:47:18,82
12:47:23,82
12:47:28,83
12:47:33,85
12:47:43,85
12:47:48,85
12:47:53,88
12:47:58,89
12:48:13,88
12:48:18,87
12:48:23,88
12:48:38,88
12:48:53,88
12:48:58,87
12:49:03,86
12:49:18,86
12:49:23,86
12:49:28,86
12:49:38,86
12:49:48,85
12:49:53,86
12:49:58,87
12:50:13,84
12:50:18,81
12:50:23,82
12:50:28,83
12:50:33,83
12:50:38,83
12:50:48,82
12:50:53,81
12:51:08,81
12:51:13,82
12:51:23,82
12:51:33,84
12:51:38,86
12:51:43,87
12:51:53,88
12:52:08,87
12:52:13,85
12:52:28,89
12:52:33,97
12:52:38,96
12:52:48,96
12:52:53,95
12:52:58,94
12:53:03,91
12:53:08,89
12:53:13,88
12:53:18,87
12:53:23,86
12:53:28,87
12:53:33,88
12:53:38,89
12:53:43,90
12:53:58,91
12:54:03,90
12:54:18,90
12:54:33,91
12:54:38,95
12:54:43,100
12:54:48,101
12:54:58,102
12:55:08,103
12:55:13,100
12:55:18,99
12:55:23,103
12:55:28,103
12:55:33,103
12:55:38,104
12:55:48,105
12:55:53,106
12:56:03,104
12:56:08,103
12:56:23,103
12:56:33,102
12:56:43,103
12:56:48,105
12:56:53,107
12:56:58,104
12:57:08,108
12:57:13,109
12:57:18,110
12:57:23,111
12:57:28,112
12:57:33,113
12:57:38,114
12:57:43,112
12:57:48,113
12:57:58,107
12:58:03,106
12:58:18,106
12:58:28,105
12:58:33,103
12:58:38,100
12:58:43,100
12:58:58,100
12:59:08,102
12:59:13,101
12:59:18,99
12:59:23,95
12:59:28,92
12:59:33,89
12:59:38,88
12:59:43,87
12:59:48,86
13:00:03,86
13:00:18,86
13:00:23,87
13:00:28,88
13:00:33,88
13:00:48,88
13:00:53,86
13:00:58,82
13:01:03,83
13:01:13,84
13:01:18,85
13:01:23,86
13:01:38,86
13:01:48,85
13:01:53,84
13:01:58,88
13:02:02,90
13:02:07,89
13:02:12,88
13:02:22,86
13:02:27,85
13:02:32,80
13:02:37,79
13:02:42,80
13:02:47,81
13:03:02,81
13:03:07,82
13:03:17,84
13:03:27,82
13:03:32,81
13:03:37,80
13:03:42,81
13:03:52,82
13:03:57,83
13:04:12,83
13:04:17,84
13:04:22,83
13:04:27,81
13:04:32,83
13:04:37,84
13:04:47,85
13:04:52,84
13:05:07,84
13:05:12,84
13:05:27,84
13:05:37,85
13:05:42,86
13:05:57,85
13:06:02,84
13:06:17,84
13:06:32,84
13:06:47,84
13:07:02,84
13:07:12,85
13:07:17,85
13:07:32,85
13:07:47,85
13:08:02,85
13:08:07,87
13:08:17,88
13:08:22,90
13:08:27,92
13:08:37,93
13:08:47,93
13:09:02,93
13:09:17,93
13:09:22,94
13:09:37,94
13:09:52,94
13:10:07,95
13:10:12,96
13:10:22,96
13:10:27,97
13:10:32,96
13:10:37,97
13:10:42,97
13:10:57,97
13:11:12,96
13:11:17,95
13:11:22,96
13:11:32,94
13:11:47,94
13:11:57,93
13:12:02,92
13:12:07,92
13:12:17,91
13:12:22,90
13:12:27,87
13:12:32,87
13:12:37,89
13:12:52,89
13:13:07,89
13:13:12,89
13:13:17,89
13:13:32,89
13:13:47,88
13:13:57,89
13:14:02,89
13:14:12,88
13:14:27,88
13:14:42,88
13:14:57,88
13:15:12,88
13:15:27,88
13:15:32,89
13:15:37,90
13:15:47,89
13:15:52,88
13:16:02,89
13:16:17,89
13:16:32,89
13:16:47,89
13:17:02,89
13:17:17,89
13:17:27,89
13:17:32,89
13:17:47,89
13:18:02,89
13:18:17,89
13:18:32,89
13:18:47,89
13:19:02,89
13:19:17,89
13:19:32,89
13:19:37,89
13:19:52,88
13:19:57,90
13:20:12,90
13:20:27,90
13:20:42,90
13:20:57,90
13:21:12,92
13:21:17,99
13:21:22,100
13:21:32,99
13:21:37,98
13:21:42,96
13:21:47,94
13:21:57,93
13:22:02,92
13:22:17,91
13:22:32,91
13:22:47,91
13:22:57,90
13:23:12,90
13:23:27,89
13:23:32,87
13:23:37,85
13:23:42,84
13:23:47,83
13:23:52,83
13:23:57,83
13:24:07,85
13:24:22,86
13:24:27,85
13:24:42,85
13:24:57,85
13:25:02,85
13:25:17,85
13:25:27,85
13:25:32,84
13:25:37,83
13:25:52,83
13:26:07,83
13:26:22,83
13:26:37,83
13:26:52,83
13:26:57,84
13:27:02,85
13:27:12,84
13:27:17,85
13:27:22,86
13:27:32,84
13:27:37,83
13:27:42,80
13:27:47,76
13:27:52,77
13:27:57,78
13:28:02,80
13:28:12,77
13:28:17,76
13:28:22,77
13:28:27,77
13:28:37,78
13:28:47,77
13:28:57,74
13:29:02,72
13:29:07,71
13:29:12,73
13:29:17,74
13:29:22,75
13:29:27,76
13:29:32,76
13:29:37,78
13:29:47,79
13:29:52,81
13:29:57,82
13:30:02,83
13:30:17,83
13:30:22,82
13:30:27,79
13:30:42,79
13:30:52,78
13:30:57,77
13:31:04,77
13:31:19,77
13:31:29,78
13:31:34,76
13:31:49,76
13:31:59,77
13:32:09,76
13:32:14,77
13:32:19,75
13:32:24,73
13:32:39,73
13:32:44,74
13:32:59,74
13:33:14,74
13:33:24,74
13:33:29,75
13:33:39,75
13:33:54,75
13:34:04,76
13:34:09,78
13:34:14,78
13:34:24,79
13:34:29,79
13:34:39,79
13:34:49,80
13:34:54,82
13:35:09,82
13:35:13,82
13:35:28,82
13:35:43,82
13:35:58,82
13:36:13,82
13:36:18,81
13:36:23,78
13:36:28,77
13:36:43,78
13:36:53,78
13:36:58,80
13:37:03,81
13:37:08,80
13:37:23,80
13:37:28,80
13:37:33,80
13:37:43,81
13:37:48,82
13:38:03,84
13:38:08,86
13:38:23,85
13:38:38,86
13:38:53,86
13:39:08,86
13:39:23,86
13:39:38,86
13:39:53,86
13:39:58,86
13:40:03,85
13:40:08,84
13:40:23,84
13:40:33,83
13:40:48,83
13:41:03,83
13:41:13,84
13:41:18,85
13:41:23,86
13:41:33,79
13:41:38,79
13:41:43,80
13:41:48,79
13:41:58,81
13:42:03,82
13:42:18,82
13:42:33,82
13:42:48,82
13:43:03,82
13:43:13,81
13:43:18,80
13:43:28,79
13:43:43,79
13:43:58,79
13:44:13,79
13:44:23,78
13:44:28,78
13:44:33,79
13:44:38,79
13:44:53,79
13:44:58,79
13:45:13,79
13:45:28,79
13:45:43,79
13:45:53,78
13:46:08,78
13:46:13,75
13:46:18,71
13:46:23,72
13:46:28,72
13:46:33,72
13:46:38,71
13:46:43,70
13:46:53,71
13:47:08,70
13:47:23,70
13:47:33,71
13:47:38,71
13:47:43,67
13:47:58,67
13:48:08,68
13:48:13,69
13:48:18,70
13:48:23,70
13:48:38,70
13:48:53,70
13:48:58,71
13:49:03,70
13:49:08,69
13:49:13,70
13:49:18,69
13:49:23,70
13:49:38,70
13:49:53,70
13:50:08,70
13:50:18,70
13:50:28,71
13:50:33,72
13:50:48,72
13:50:53,73
13:51:03,74
13:51:08,78
13:51:13,74
13:51:18,71
13:51:23,72
13:51:38,72
13:51:48,73
13:51:58,72
13:52:03,71
13:52:08,73
13:52:13,74
13:52:28,74
13:52:38,74
13:52:53,74
13:52:58,75
13:53:08,74
13:53:13,74
13:53:18,75
13:53:28,76
13:53:38,74
13:53:43,72
13:53:58,70
13:54:08,71
13:54:23,72
13:54:38,72
13:54:43,74
13:54:48,75
13:55:03,75
13:55:13,73
13:55:18,71
13:55:23,70
13:55:28,71
13:55:33,72
13:55:48,72
13:55:53,73
13:56:03,74
13:56:18,74
13:56:23,74
13:56:38,74
13:56:53,74
13:56:58,75
13:57:13,75
13:57:23,73
13:57:38,73
13:57:48,73
13:58:03,73
13:58:13,73
13:58:18,73
13:58:28,74
13:58:43,73
13:58:58,73
13:59:08,74
13:59:13,76
13:59:28,76
13:59:43,76
13:59:58,76
14:00:13,76
14:00:18,76
14:00:33,76
14:00:43,76
14:00:58,76
14:01:13,76
14:01:28,76
14:01:43,76
14:01:45,76
14:02:00,76
14:02:15,76
14:02:30,76
14:02:40,76
14:02:55,76
14:03:05,78
14:03:20,78
14:03:35,78
14:03:50,78
14:04:00,78
14:04:05,78
14:04:20,78
14:04:25,78
14:04:30,77
14:04:40,78
14:04:45,79
14:04:50,82
14:04:55,83
14:05:10,83
14:05:15,83
14:05:30,83
14:05:59,83
14:06:14,83
14:06:24,83
14:06:34,84
14:06:39,83
14:06:54,84
14:07:04,82
14:07:09,81
14:07:19,82
14:07:34,82
14:07:44,82
14:07:59,82
14:08:04,82
14:08:19,82
14:08:34,82
14:08:49,82
14:09:04,82
14:09:19,82
14:09:29,81
14:09:34,80
14:09:44,80
14:09:59,80
14:10:14,81
14:10:29,81
14:10:39,81
14:10:49,81
14:10:54,81
14:10:59,81
14:11:14,81
14:11:29,81
14:11:44,81
14:11:49,81
14:11:54,81
14:12:09,81
14:12:24,81
14:12:39,81
14:12:44,82
14:12:49,83
14:13:04,82
14:13:09,82
14:13:14,83
14:13:24,84
14:13:39,84
14:13:54,85
14:13:59,86
14:14:04,87
14:14:19,87
14:14:34,87
14:14:39,86
14:14:54,86
14:14:59,87
14:15:04,86
14:15:19,86
14:15:29,87
14:15:34,88
14:15:49,88
14:15:54,89
14:16:09,88
14:16:14,86
14:16:29,86
14:16:44,86
14:16:59,87
14:17:04,86
14:17:09,87
14:17:24,87
14:17:29,86
14:17:34,85
14:17:39,83
14:17:54,82
14:17:59,80
14:18:14,80
14:18:19,81
14:18:29,80
14:18:44,80
14:18:59,80
14:19:14,80
14:19:19,80
14:19:29,80
14:19:44,80
14:19:59,80
14:20:14,80
14:20:19,80
14:20:24,80
14:20:39,80
14:20:54,80
14:21:09,80
14:21:19,82
14:21:29,82
14:21:44,82
14:21:59,82
14:22:14,82
14:22:29,82
14:22:44,82
14:22:49,81
14:23:04,81
14:23:19,82
14:23:24,81
14:23:39,81
14:23:54,81
14:23:59,80
14:24:04,80
14:24:19,80
14:24:34,81
14:24:49,80
14:24:54,79
14:25:04,78
14:25:19,78
14:25:34,77
14:25:39,77
14:25:44,78
14:25:49,79
14:25:54,77
14:25:59,76
14:26:14,76
14:26:29,75
14:26:44,75
14:26:49,75
14:26:59,77
14:27:04,79
14:27:19,79
14:27:29,78
14:27:44,78
14:27:54,78
14:28:04,78
14:28:09,79
14:28:14,79
14:28:29,80
14:28:39,81
14:28:44,83
14:28:49,85
14:28:54,88
14:28:59,89
14:29:04,91
14:29:09,91
14:29:14,90
14:29:19,91
14:29:24,92
14:29:29,92
14:29:44,92
14:29:59,91
14:30:04,90
14:30:19,90
14:30:34,90
14:30:49,90
14:31:04,90
14:31:19,90
14:31:34,90
14:31:49,90
14:32:04,90
14:33:55,86
14:34:10,86
14:34:15,86
14:34:20,86
14:34:35,85
14:34:40,82
14:34:50,82
14:34:55,82
14:35:10,82
14:35:25,82
14:35:40,83
14:35:45,85
14:35:50,84
14:35:55,83
14:36:00,82
14:36:05,80
14:36:15,80
14:36:20,79
14:36:25,78
14:36:30,79
14:36:35,80
14:36:45,80
14:36:55,79
14:37:05,78
14:37:10,79
14:37:15,80
14:37:20,81
14:37:25,80
14:37:35,83
14:37:50,83
14:38:05,83
14:38:10,83
14:38:25,83
14:38:40,83
14:38:50,84
14:39:05,84
14:39:10,84
14:39:25,84
14:39:40,84
14:39:45,84
14:40:00,84
14:40:15,84
14:40:30,84
14:40:35,84
14:40:50,83
14:41:00,81
14:41:15,81
14:41:25,81
14:41:40,81
14:41:55,81
14:42:00,81
14:42:10,81
14:42:20,81
14:42:30,81
14:42:35,81
14:42:40,82
14:42:55,81
14:43:00,80
14:43:05,81
14:43:10,82
14:43:15,83
14:43:30,83
14:43:45,83
14:43:50,84
14:44:05,84
14:44:10,86
14:44:15,87
14:44:30,87
14:44:40,88
14:44:45,86
14:44:50,84
14:45:05,84
14:45:20,84
14:45:25,85
14:45:35,84
14:45:40,83
14:45:55,83
14:46:10,84
14:46:20,82
14:46:35,82
14:46:50,83
14:46:55,83
14:47:10,83
14:47:25,82
14:47:30,81
14:47:35,80
14:47:40,79
14:47:55,79
14:48:05,79
14:48:10,79
14:48:25,79
14:48:40,79
14:48:45,79
14:48:50,78
14:48:55,79
14:49:10,79
14:49:25,79
14:49:40,79
14:49:50,77
14:49:55,76
14:50:10,76
14:50:20,77
14:50:30,75
14:50:40,75
14:50:45,75
14:50:55,74
14:51:00,72
14:51:15,72
14:51:20,72
14:51:30,72
14:51:35,73
14:51:40,74
14:51:55,74
14:52:10,75
14:52:15,76
14:52:25,78
14:52:40,78
14:52:50,77
14:53:05,77
14:53:20,77
14:53:25,78
14:53:30,78
14:53:35,79
14:53:45,78
14:54:00,78
14:54:15,78
14:54:30,78
14:54:45,78
14:55:00,78
14:55:05,77
14:55:20,77
14:55:35,77
14:55:50,77
14:56:05,77
14:56:20,77
14:56:25,77
14:56:30,77
14:56:45,77
14:57:00,77
14:57:15,78
14:57:30,78
14:57:35,77
14:57:40,75
14:57:45,72
14:57:50,73
14:57:55,74
14:58:00,75
14:58:05,74
14:58:10,73
14:58:15,74
14:58:30,74
14:58:45,74
14:59:00,74
14:59:15,74
14:59:30,75
14:59:35,76
14:59:40,78
14:59:45,77
15:00:00,78
15:00:05,77
15:00:10,78
15:00:20,77
15:00:25,75
15:00:30,74
15:00:40,75
15:00:45,77
15:00:50,78
15:00:55,80
15:01:00,81
15:01:15,81
15:01:20,82
15:01:35,82
15:01:40,82
15:01:45,82
15:01:50,80
15:01:55,79
15:02:10,79
15:02:15,78
15:02:30,78
15:02:45,78
15:03:00,78
15:03:15,78
15:03:20,79
15:03:35,79
15:03:50,79
15:04:00,79
15:04:15,79
15:04:25,79
15:04:35,80
15:04:44,80
15:04:49,80
15:04:59,81
15:05:14,81
15:05:24,81
15:05:34,81
15:05:39,81
15:05:44,81
15:05:49,81
15:05:59,82
15:06:04,83
15:06:09,84
15:06:24,84
15:06:39,85
15:06:49,85
15:06:54,85
15:06:59,84
15:07:09,83
15:07:24,82
15:07:39,81
15:07:54,81
15:08:09,80
15:08:24,80
15:08:39,80
15:08:49,80
15:09:04,80
15:09:14,79
15:09:19,79
15:09:34,79
15:09:44,79
15:09:59,79
15:10:14,79
15:10:19,80
15:10:24,82
15:10:39,82
15:10:44,83
15:10:59,82
15:11:04,83
15:11:19,83
15:11:29,84
15:11:34,85
15:11:49,85
15:12:04,85
15:12:14,86
15:12:29,86
15:12:34,92
15:12:39,98
15:12:49,100
15:12:54,101
15:13:09,101
15:13:24,101
15:13:39,101
15:13:44,102
15:13:59,102
15:14:04,102
15:14:19,102
15:14:34,102
15:14:49,105
15:14:59,104
15:15:09,103
15:15:19,102
15:15:24,81
15:15:29,75
15:15:34,74
15:15:44,75
15:15:59,75
15:16:14,75
15:16:29,75
15:16:44,75
15:16:59,75
15:17:14,75
15:17:19,75
15:17:34,75
15:17:49,75
15:18:04,76
15:18:19,76
15:18:24,76
15:18:29,76
15:18:39,76
15:18:44,76
15:18:54,74
15:18:59,74
15:19:09,75
15:19:14,75
15:19:24,74
15:19:39,74
15:19:44,73
15:19:49,71
15:19:54,69
15:19:59,68
15:20:04,67
15:20:09,69
15:20:14,71
15:20:19,78
15:20:29,79
15:20:44,79
15:20:49,78
15:20:54,77
15:20:59,76
15:21:14,76
15:21:19,75
15:21:24,76
15:21:29,77
15:21:34,78
15:21:39,79
15:21:54,79
15:21:59,79
15:22:09,79
15:22:19,78
15:22:24,77
15:22:34,76
15:22:49,77
15:22:54,76
15:23:09,75
15:23:14,76
15:23:19,77
15:23:29,76
15:23:34,78
15:23:39,74
15:23:44,73
15:23:49,74
15:24:04,74
15:24:19,75
15:24:34,76
15:24:39,78
15:24:54,77
15:24:59,75
15:25:14,75
15:25:19,76
15:25:34,76
15:25:49,77
15:26:04,76
15:26:09,74
15:26:14,73
15:26:29,72
15:26:34,72
15:26:49,74
15:26:54,78
15:26:59,78
15:27:04,75
15:27:09,66
15:27:14,71
15:27:19,72
15:27:24,73
15:27:29,75
15:27:34,75
15:27:39,76
15:27:44,77
15:27:49,76
15:27:54,74
15:28:09,74
15:28:19,75
15:28:34,75
15:28:39,76
15:28:54,76
15:29:09,76
15:29:24,76
15:29:29,77
15:29:34,78
15:29:39,76
15:29:44,75
15:29:59,76
15:30:14,76
15:30:19,78
15:30:24,77
15:30:29,76
15:30:44,76
15:30:59,76
15:33:51,73
15:34:01,74
15:34:16,74
15:37:15,77
15:37:30,77
15:37:40,76
15:37:45,76
15:37:50,78
15:37:55,79
15:38:05,80
15:38:20,80
15:38:25,80
15:38:35,78
15:38:40,73
15:38:45,72
15:38:55,73
15:39:10,73
15:39:20,71
15:39:25,71
15:39:30,71
15:39:45,71
15:40:00,71
15:40:05,71
15:40:20,71
15:40:35,76
15:40:45,75
15:40:50,73
15:41:05,73
15:41:10,75
15:41:25,75
15:41:30,75
15:41:40,75
15:41:45,77
15:41:50,79
15:41:55,78
15:42:00,77
15:42:05,78
15:42:10,77
15:42:25,76
15:42:30,75
15:42:35,74
15:42:50,75
15:43:00,76
15:43:10,78
15:43:15,80
15:43:30,80
15:43:45,80
15:43:50,78
15:44:00,79
15:44:05,78
15:44:20,78
15:44:35,75
15:44:45,76
15:45:00,77
15:45:05,73
15:45:10,72
15:45:15,73
15:45:20,74
15:45:30,73
15:45:35,73
15:45:50,73
15:46:05,73
15:46:10,74
15:46:20,76
15:46:25,77
15:46:30,76
15:46:35,75
15:46:40,74
15:46:55,73
15:47:10,74
15:47:25,74
15:47:40,74
15:47:50,74
15:47:55,74
15:48:05,75
15:48:10,77
15:48:25,78
15:48:35,77
15:48:40,78
15:48:45,80
15:49:00,79
15:49:15,80
15:49:20,79
15:49:25,78
15:49:30,79
15:49:40,78
15:49:55,78
15:50:05,77
15:50:10,76
15:50:25,76
15:50:30,73
15:50:45,73
15:50:55,74
15:51:10,73
15:51:25,74
15:51:35,76
15:51:40,77
15:51:45,78
15:52:00,78
15:52:05,77
15:52:10,76
15:52:25,76
15:52:40,76
15:52:50,77
15:53:00,76
15:53:15,77
15:53:20,78
15:53:25,77
15:53:35,76
15:53:50,76
15:54:05,76
15:54:10,76
15:54:15,77
15:54:30,77
15:54:45,77
15:54:50,77
15:55:05,77
15:55:20,77
15:55:35,77
15:55:50,77
15:56:05,77
15:56:20,77
15:56:35,77
15:56:40,78
15:56:50,77
15:57:00,76
15:57:05,75
15:57:10,72
15:57:25,71
15:57:40,71
15:57:45,73
15:57:50,73
15:57:55,72
15:58:05,69
15:58:15,70
15:58:30,70
15:58:40,71
15:58:45,72
15:58:50,72
15:59:05,72
15:59:15,72
15:59:30,72
15:59:45,72
16:00:00,72
16:00:15,72
16:00:30,72
16:00:45,72
16:01:00,72
16:01:15,72
16:01:30,72
16:01:45,73
16:02:00,73
16:02:15,73
16:02:30,73
16:02:45,73
16:03:00,73
16:03:15,73
16:03:20,73
16:03:35,73
16:03:50,73
16:04:05,73
16:04:20,73
16:04:35,73
16:04:50,73
16:05:05,73
16:05:09,73
16:05:19,78
16:05:24,82
16:05:29,83
16:05:34,83
16:05:44,85
16:05:49,86
16:06:04,86
16:06:19,86
16:06:34,87
16:06:39,88
16:06:54,88
16:07:09,88
16:07:14,92
16:07:19,94
16:07:24,95
16:07:39,96
16:07:54,96
16:08:09,96
16:08:24,96
16:08:39,96
16:08:54,96
16:09:09,96
16:09:19,96
16:09:24,97
16:09:29,99
16:09:39,101
16:09:44,102
16:09:54,107
16:09:59,110
16:10:04,112
16:10:14,111
16:10:24,110
16:10:39,110
16:10:54,110
16:11:04,109
16:11:09,108
16:11:14,107
16:11:24,107
16:11:39,107
16:11:54,107
16:12:04,106
16:12:09,105
16:12:19,104
16:12:34,102
16:12:39,99
16:12:44,96
16:12:59,96
16:13:09,96
16:13:24,98
16:13:29,102
16:13:34,104
16:13:49,104
16:13:54,101
16:13:59,97
16:14:14,97
16:14:24,95
16:14:29,99
16:14:34,101
16:14:49,101
16:15:04,101
16:15:19,101
16:15:24,101
16:15:39,101
16:15:44,101
16:15:54,102
16:15:59,106
16:16:14,106
16:16:19,107
16:16:24,109
16:16:29,107
16:16:34,101
16:16:39,100
16:16:44,98
16:16:59,94
16:17:04,93
16:17:19,93
16:17:29,92
16:17:34,91
16:17:49,91
16:18:04,91
16:18:09,90
16:18:14,92
16:18:19,95
16:18:24,97
16:18:39,95
16:18:44,97
16:18:54,96
16:19:09,96
16:19:19,96
16:19:34,96
16:19:44,96
16:19:49,94
16:19:54,93
16:20:09,93
16:20:14,95
16:20:19,92
16:20:24,90
16:20:29,91
16:20:34,91
16:20:39,92
16:20:49,91
16:21:04,91
16:21:14,92
16:21:19,90
16:21:24,88
16:21:29,86
16:21:44,86
16:21:49,86
16:21:54,87
16:21:59,90
16:22:14,90
16:22:29,91
16:22:39,89
16:22:44,87
16:22:49,86
16:22:54,83
16:22:59,81
16:23:04,79
16:23:09,77
16:23:14,75
16:23:19,74
16:23:34,76
16:23:39,78
16:23:44,80
16:23:59,80
16:24:04,81
16:24:14,80
16:24:24,83
16:24:29,88
16:24:34,100
16:24:39,102
16:24:54,103
16:24:59,105
16:25:04,106
16:25:19,106
16:25:34,106
16:25:49,107
16:25:54,105
16:25:59,101
16:26:04,98
16:26:09,95
16:26:14,93
16:26:19,94
16:26:34,94
16:26:39,95
16:26:49,96
16:27:04,96
16:27:19,96
16:27:29,97
16:27:44,97
16:27:54,98
16:27:59,102
16:28:04,102
16:28:19,102
16:28:29,100
16:28:44,100
16:28:59,100
16:29:14,100
16:29:29,100
16:29:44,100
16:29:49,100
16:30:04,100
16:30:14,99
16:30:24,97
16:30:39,97
16:30:54,96
16:30:59,95
16:31:14,95
16:31:19,96
16:31:34,96
16:31:39,89
16:31:44,90
16:31:49,90
16:31:54,90
16:32:04,90
16:32:14,90
16:32:19,90
16:32:24,89
16:32:29,92
16:32:34,92
16:32:49,92
16:32:54,90
16:33:09,90
16:33:19,92
16:33:29,94
16:33:36,95
16:33:51,94
16:33:56,93
16:34:11,94
16:34:16,93
16:34:21,95
16:34:36,95
16:34:51,95
16:35:06,95
16:35:11,94
16:35:26,94
16:35:41,94
16:35:46,93
16:36:01,93
16:36:11,92
16:36:16,90
16:36:26,89
16:36:31,90
16:36:46,90
16:36:51,88
16:37:06,88
16:37:11,91
16:37:21,90
16:37:31,89
16:37:40,89
16:37:45,84
16:37:50,74
16:37:55,74
16:38:05,75
16:38:20,75
16:38:35,75
16:38:50,75
16:38:55,75
16:39:05,75
16:39:10,75
16:39:25,75
16:39:40,75
16:39:55,75
16:40:10,75
16:40:25,75
16:40:40,75
16:40:50,76
16:40:55,76
16:41:05,76
16:41:10,77
16:41:15,78
16:41:20,79
16:41:35,77
16:41:45,78
16:42:00,79
16:42:05,79
16:42:10,80
16:42:15,79
16:42:25,80
16:42:35,80
16:42:50,80
16:43:05,80
16:43:20,81
16:43:25,82
16:43:30,80
16:43:35,79
16:43:40,79
16:43:55,78
16:44:10,78
16:44:25,78
16:44:40,77
16:44:55,77
16:45:10,79
16:45:25,80
16:45:30,79
16:45:35,78
16:45:40,76
16:45:45,76
16:45:50,76
16:46:00,76
16:46:10,77
16:46:15,77
16:46:20,77
16:46:25,77
16:46:30,77
16:46:45,76
16:47:00,76
16:47:15,76
16:47:30,76
16:47:45,77
16:47:50,78
16:47:55,80
16:48:00,80
16:48:10,80
16:48:25,81
16:48:40,80
16:48:45,78
16:48:55,78
16:49:00,78
16:49:05,77
16:49:20,78
16:49:35,79
16:49:45,79
16:49:50,77
16:49:55,76
16:50:00,78
16:50:05,79
16:50:15,80
16:50:20,81
16:50:25,81
16:50:30,80
16:50:35,81
16:50:50,81
16:51:05,82
16:51:20,82
16:51:35,82
16:51:45,83
16:51:55,82
16:52:00,84
16:52:15,84
17:16:00,72
17:16:05,70
17:16:18,70
17:16:33,73
17:16:38,78
17:16:48,81
17:16:58,80
17:17:13,80
