Time,Heart Rate
07:55:57,72
07:56:02,73
07:56:07,75
07:56:12,76
07:56:17,76
07:56:22,74
07:56:27,75
07:56:32,76
07:56:37,78
07:56:42,80
07:56:47,78
07:56:52,77
07:56:57,72
07:57:02,70
07:57:07,72
07:57:12,78
07:57:17,73
07:57:22,69
07:57:27,68
07:57:32,67
07:57:42,69
07:57:47,70
07:57:52,71
07:57:57,70
07:58:02,71
07:58:07,72
07:58:12,70
07:58:17,71
07:58:22,70
07:58:27,71
07:58:32,72
07:58:42,71
07:58:47,71
07:58:52,70
07:59:07,67
07:59:12,65
07:59:17,66
07:59:22,67
07:59:27,66
07:59:32,67
07:59:37,68
07:59:52,69
08:00:02,69
08:00:07,65
08:00:12,61
08:00:17,60
08:00:22,60
08:00:27,59
08:00:32,58
08:00:47,58
08:00:52,61
08:00:57,63
08:01:02,64
08:01:12,67
08:01:17,64
08:01:22,62
08:01:32,62
08:01:47,64
08:01:52,80
08:01:57,80
08:02:02,78
08:02:07,68
08:02:12,63
08:02:17,60
08:02:22,59
08:02:32,58
08:02:37,59
08:02:42,60
08:02:47,59
08:02:52,60
08:02:57,59
08:03:02,61
08:03:07,62
08:03:12,61
08:03:17,62
08:03:22,63
08:03:27,66
08:03:32,68
08:03:47,68
08:03:57,68
08:04:12,68
08:04:27,68
08:04:42,67
08:04:57,67
08:05:02,67
08:05:12,68
08:05:22,67
08:05:27,65
08:05:42,65
08:05:52,66
08:05:57,67
08:06:12,67
08:06:27,66
08:06:32,67
08:06:37,69
08:06:42,69
08:06:52,70
08:07:02,68
08:07:07,67
08:07:12,68
08:07:17,69
08:07:27,68
08:07:32,66
08:07:47,67
08:08:02,67
08:08:07,66
08:08:12,64
08:08:17,63
08:08:22,64
08:08:32,65
08:08:47,65
08:08:52,66
08:08:57,67
08:09:12,67
08:09:27,68
08:09:37,69
08:09:47,68
08:09:57,67
08:10:02,68
08:10:12,70
08:10:27,70
08:10:32,69
08:10:37,68
08:10:42,66
08:10:47,67
08:10:52,71
08:11:07,71
08:11:12,72
08:11:17,74
08:11:22,75
08:11:32,75
08:11:47,75
08:11:57,75
08:12:02,76
08:12:12,78
08:12:17,79
08:12:26,77
08:12:31,78
08:12:41,79
08:12:46,78
08:12:56,78
08:13:01,76
08:13:11,77
08:13:16,78
08:13:21,79
08:13:26,78
08:13:31,79
08:13:36,81
08:13:41,80
08:13:51,79
08:13:56,78
08:14:01,79
08:14:06,81
08:14:11,80
08:14:16,78
08:14:31,80
08:14:36,81
08:14:46,80
08:14:51,81
08:15:01,80
08:15:06,79
08:15:21,78
08:15:26,77
08:15:31,76
08:15:41,78
08:15:46,80
08:15:51,88
08:15:56,95
08:16:01,93
08:16:06,91
08:16:11,90
08:16:16,88
08:16:21,87
08:16:26,86
08:16:31,84
08:16:36,82
08:16:51,82
08:16:56,81
08:17:01,79
08:17:06,78
08:17:11,76
08:17:16,76
08:17:21,75
08:17:26,74
08:17:31,74
08:17:41,75
08:17:51,76
08:17:56,79
08:18:01,81
08:18:06,81
08:18:11,80
08:18:16,78
08:18:21,77
08:18:26,76
08:18:36,77
08:18:41,79
08:18:46,80
08:19:01,81
08:19:06,80
08:19:21,81
08:19:26,82
08:19:31,83
08:19:36,82
08:19:51,82
08:20:01,81
08:20:06,79
08:20:11,78
08:20:16,77
08:20:21,76
08:20:36,76
08:20:51,76
08:20:56,75
08:21:01,74
08:21:06,76
08:21:11,75
08:21:21,74
08:21:26,74
08:21:36,75
08:21:46,76
08:21:51,78
08:21:56,80
08:22:11,80
08:22:16,79
08:22:26,79
08:22:41,80
08:22:46,82
08:22:51,81
08:23:06,81
08:23:11,80
08:23:16,79
08:23:31,79
08:23:36,78
08:23:46,79
08:23:51,81
08:24:06,81
08:24:11,80
08:24:16,79
08:24:21,81
08:24:26,82
08:24:31,83
08:24:36,85
08:24:46,89
08:24:51,92
08:24:56,93
08:25:06,93
08:25:11,96
08:25:16,98
08:25:21,95
08:25:26,94
08:25:31,91
08:25:36,90
08:25:41,88
08:25:46,86
08:25:56,87
08:26:01,89
08:26:06,86
08:26:11,85
08:26:21,86
08:26:26,86
08:26:36,85
08:26:41,83
08:26:51,85
08:26:56,88
08:27:01,89
08:27:06,88
08:27:16,90
08:27:21,90
08:27:26,91
08:27:31,88
08:27:41,91
08:27:46,94
08:27:51,98
08:27:56,99
08:28:06,98
08:28:21,96
08:28:31,95
08:28:36,93
08:28:41,92
08:28:46,91
08:28:51,89
08:29:06,90
08:29:16,91
08:29:21,93
08:29:26,94
08:29:31,96
08:29:36,97
08:29:46,96
08:29:51,90
08:29:56,89
08:30:01,95
08:30:06,115
08:30:16,112
08:30:21,110
08:30:26,112
08:30:31,109
08:30:36,108
08:30:51,106
08:30:56,104
08:31:01,102
08:31:06,98
08:31:11,93
08:31:16,92
08:31:26,96
08:31:31,99
08:31:36,102
08:31:46,103
08:31:51,101
08:31:56,97
08:32:06,101
08:32:11,102
08:32:21,107
08:32:26,111
08:32:36,109
08:32:41,106
08:32:46,105
08:32:51,103
08:32:56,101
08:33:01,102
08:33:16,101
08:33:21,99
08:33:26,96
08:33:31,92
08:33:36,91
08:33:41,89
08:33:46,86
08:33:51,85
08:33:56,87
08:34:01,89
08:34:06,91
08:34:11,89
08:34:16,86
08:34:26,87
08:34:31,89
08:34:36,91
08:34:41,92
08:34:46,91
08:34:56,92
08:35:01,93
08:35:11,94
08:35:16,95
08:35:21,96
08:35:26,99
08:35:31,101
08:35:36,100
08:35:41,101
08:35:46,98
08:35:51,94
08:35:56,98
08:36:01,97
08:36:06,98
08:36:16,100
08:36:31,100
08:36:36,102
08:36:46,101
08:36:51,102
08:36:56,103
08:37:06,107
08:37:11,110
08:37:16,111
08:37:26,113
08:37:31,115
08:37:36,116
08:37:41,115
08:37:51,114
08:37:56,109
08:38:11,111
08:38:16,109
08:38:21,107
08:38:26,103
08:38:41,103
08:39:18,116
08:39:28,115
08:39:33,111
08:39:38,108
08:39:43,107
08:39:48,105
08:39:53,101
08:40:03,103
08:40:08,104
08:40:13,99
08:40:18,98
08:40:23,98
08:40:38,100
08:40:43,102
08:40:48,103
08:40:53,102
08:40:58,101
08:41:03,102
08:41:13,104
08:41:18,103
08:41:23,100
08:41:38,100
08:41:43,102
08:41:53,103
08:42:03,100
08:42:08,102
08:42:17,104
08:42:22,103
08:42:27,105
08:42:42,106
08:42:47,107
08:42:52,108
08:42:57,107
08:43:02,104
08:43:07,99
08:43:12,94
08:43:17,91
08:43:27,94
08:43:42,94
08:43:47,95
08:44:02,95
08:44:07,94
08:44:22,94
08:44:27,95
08:44:32,96
08:44:42,98
08:44:47,99
08:44:52,103
08:44:57,102
08:45:02,97
08:45:07,98
08:45:12,98
08:45:17,96
08:45:22,90
08:45:27,89
08:45:42,89
08:45:52,89
08:46:07,89
08:46:22,89
08:46:37,89
08:46:52,89
08:47:07,91
08:47:12,89
08:47:22,88
08:47:27,86
08:47:32,85
08:47:37,84
08:47:47,83
08:48:02,83
08:48:07,82
08:48:17,80
08:48:22,79
08:48:27,78
08:48:32,77
08:48:37,78
08:48:47,79
08:48:52,79
08:48:57,80
08:49:12,80
08:49:17,79
08:49:22,80
08:49:27,79
08:49:37,80
08:49:47,80
08:49:57,79
08:50:07,80
08:50:17,80
08:50:27,82
08:50:32,81
08:50:42,80
08:50:47,81
08:50:57,81
08:51:12,81
08:51:17,81
08:51:22,82
08:51:32,83
08:51:37,84
08:51:42,83
08:51:47,84
08:51:52,85
08:51:57,86
08:52:02,86
08:52:07,87
08:52:12,88
08:52:27,88
08:52:42,88
08:52:44,88
08:52:59,87
08:53:04,85
08:53:19,86
08:53:24,86
08:53:29,89
08:53:39,88
08:53:49,89
08:53:59,88
08:54:09,81
08:54:14,81
08:54:29,80
08:54:39,79
08:54:44,80
08:54:49,79
08:54:59,80
08:55:04,81
08:55:19,81
08:55:24,80
08:55:29,79
08:55:44,79
08:55:59,82
08:56:04,83
08:56:14,82
08:56:19,82
08:56:29,83
08:56:44,83
08:56:49,83
08:57:04,83
08:57:19,83
08:57:24,84
08:57:29,85
08:57:39,86
08:57:44,87
08:57:54,86
08:58:09,86
08:58:19,85
08:58:24,84
08:58:34,83
08:58:49,83
08:59:04,83
08:59:19,83
08:59:24,82
08:59:34,83
08:59:49,83
08:59:59,84
09:00:04,85
09:00:19,85
09:00:34,85
09:00:44,86
09:00:59,86
09:01:14,86
09:01:29,86
09:01:34,87
09:01:39,89
09:01:44,90
09:01:59,91
09:02:09,92
09:02:24,93
09:02:29,95
09:02:34,96
09:02:39,96
09:02:54,96
09:03:04,96
09:03:19,100
09:03:24,96
09:03:34,92
09:03:39,90
09:03:44,89
09:03:49,83
09:03:54,78
09:03:59,77
09:04:04,75
09:04:09,74
09:04:24,74
09:04:29,77
09:04:34,77
09:04:39,76
09:04:54,76
09:04:59,75
09:05:14,75
09:05:19,76
09:05:24,77
09:05:29,78
09:05:44,78
09:05:49,77
09:05:59,79
09:06:04,80
09:06:14,79
09:06:24,78
09:06:34,77
09:06:39,76
09:06:49,77
09:07:04,77
09:07:09,77
09:07:24,77
09:07:39,78
09:07:54,80
09:08:09,80
09:08:14,79
09:08:19,81
09:08:24,84
09:08:39,82
09:08:49,84
09:08:54,86
09:09:04,87
09:09:19,85
09:09:24,84
09:09:29,84
09:09:34,85
09:09:39,83
09:09:44,82
09:09:59,82
09:10:14,82
09:10:29,82
09:10:44,82
09:10:49,83
09:10:59,82
09:11:14,81
09:11:19,82
09:11:34,82
09:11:49,82
09:12:04,82
09:12:19,82
09:12:34,82
09:12:49,81
09:12:54,80
09:13:04,81
09:13:19,81
09:13:34,81
09:13:49,81
09:14:08,80
09:14:23,81
09:14:28,82
09:14:33,81
09:14:48,80
09:15:03,81
09:15:18,80
09:15:33,82
09:15:43,83
09:15:53,83
09:15:58,84
09:16:03,83
09:16:18,83
09:16:23,83
09:16:38,83
09:16:48,82
09:16:53,83
09:16:58,82
09:17:13,83
09:17:18,84
09:17:28,82
09:17:43,83
09:17:58,83
09:18:08,82
09:18:13,83
09:18:18,89
09:18:23,93
09:18:28,93
09:18:33,94
09:18:38,95
09:18:53,95
09:19:08,96
09:19:13,95
09:19:23,95
09:19:38,95
09:19:53,95
09:19:58,97
09:20:08,97
09:20:18,96
09:20:33,96
09:20:48,96
09:20:53,97
09:20:58,99
09:21:08,100
09:21:13,99
09:21:18,98
09:21:33,98
09:21:38,97
09:21:43,98
09:21:48,97
09:21:53,97
09:22:08,98
09:22:13,100
09:22:18,101
09:22:23,102
09:22:28,101
09:22:33,100
09:22:38,99
09:22:43,95
09:22:48,92
09:22:58,93
09:23:13,93
09:23:18,92
09:23:23,91
09:23:28,89
09:23:33,82
09:23:43,83
09:23:58,83
09:24:08,84
09:24:13,85
09:24:28,85
09:24:33,85
09:24:38,83
09:24:43,81
09:24:48,87
09:24:53,89
09:24:58,84
09:25:03,83
09:25:08,82
09:25:23,82
09:25:38,82
09:25:43,83
09:25:58,83
09:26:03,84
09:26:18,83
09:26:28,84
09:26:33,83
09:26:48,83
09:26:58,82
09:27:13,81
09:27:18,82
09:27:23,83
09:27:38,83
09:27:53,83
09:28:03,84
09:28:18,84
09:28:33,84
09:28:38,83
09:28:53,83
09:28:58,85
09:29:03,90
09:29:08,92
09:29:13,94
09:29:23,94
09:29:38,94
09:29:43,95
09:29:48,96
09:29:53,100
09:29:58,102
09:30:03,105
09:30:08,106
09:30:13,105
09:30:18,97
09:30:23,92
09:30:28,89
09:30:33,90
09:30:38,91
09:30:43,92
09:30:48,93
09:30:53,94
09:31:08,94
09:31:23,94
09:31:33,94
09:31:38,94
09:31:53,96
09:32:08,96
09:32:13,95
09:32:18,96
09:32:23,98
09:32:33,100
09:32:38,100
09:32:43,102
09:32:48,104
09:33:03,104
09:33:13,105
09:33:18,104
09:33:23,101
09:33:28,96
09:33:33,100
09:33:38,102
09:33:53,102
09:33:58,104
09:34:03,107
09:34:13,106
09:34:18,107
09:34:23,106
09:34:28,104
09:34:33,99
09:34:38,94
09:34:43,82
09:34:48,72
09:34:53,71
09:34:58,72
09:35:03,73
09:35:08,72
09:35:13,72
09:35:28,72
09:35:38,72
09:35:53,72
09:35:58,73
09:36:03,75
09:36:08,77
09:36:13,78
09:36:28,78
09:36:38,79
09:36:48,81
09:37:03,81
09:37:13,82
09:37:18,80
09:37:23,78
09:37:28,76
09:37:33,72
09:37:38,70
09:37:43,70
09:37:48,71
09:38:03,72
09:38:08,72
09:38:18,73
09:38:23,74
09:38:28,75
09:38:33,74
09:38:48,74
09:38:53,75
09:39:08,75
09:39:23,76
09:39:28,77
09:39:34,78
09:39:49,78
09:39:54,79
09:39:59,80
09:40:04,81
09:40:09,80
09:40:14,79
09:40:29,79
09:40:34,78
09:40:39,76
09:40:49,75
09:40:54,74
09:40:59,73
09:41:04,71
09:41:19,72
09:41:24,75
09:41:39,74
09:41:44,73
09:41:54,70
09:41:59,71
09:42:04,72
09:42:09,72
09:42:19,71
09:42:29,73
09:42:39,74
09:42:49,75
09:42:58,76
09:43:03,77
09:43:08,78
09:43:13,79
09:43:18,79
09:43:33,79
09:43:48,80
09:43:53,80
09:43:58,80
09:44:13,80
09:44:23,80
09:44:33,81
09:44:48,81
09:44:58,81
09:45:13,80
09:45:28,80
09:45:43,80
09:45:53,80
09:45:58,80
09:46:08,79
09:46:13,80
09:46:18,79
09:46:23,78
09:46:28,77
09:46:38,78
09:46:43,77
09:46:53,78
09:46:58,78
09:47:13,78
09:47:28,78
09:47:33,78
09:47:48,78
09:47:58,77
09:48:03,75
09:48:08,72
09:48:23,72
09:48:38,72
09:48:53,72
09:48:58,72
09:49:13,72
09:49:28,72
09:49:43,72
09:49:58,72
09:50:13,72
09:50:28,72
09:50:43,72
09:50:58,73
09:51:13,73
09:51:28,73
09:51:43,73
09:51:48,72
09:51:53,72
09:51:58,73
09:52:13,73
09:52:18,73
09:52:33,73
09:52:48,73
09:53:03,73
09:53:18,73
09:53:33,74
09:53:43,73
09:53:58,73
09:54:08,74
09:54:13,75
09:54:23,74
09:54:33,75
09:54:38,76
09:54:43,75
09:54:48,74
09:55:03,74
09:55:18,76
09:55:23,75
09:55:28,74
09:55:33,75
09:55:38,76
09:55:48,76
09:55:53,76
09:56:08,76
09:56:23,76
09:56:28,76
09:56:33,76
09:56:38,76
09:56:53,76
09:57:03,76
09:57:08,76
09:57:23,76
09:57:38,75
09:57:43,74
09:57:53,75
09:58:03,76
09:58:08,76
09:58:23,76
09:58:28,75
09:58:38,76
09:58:53,76
09:58:58,77
09:59:03,78
09:59:08,80
09:59:13,82
09:59:18,83
09:59:23,85
09:59:28,86
09:59:33,85
09:59:43,84
09:59:58,84
10:00:08,85
10:00:13,86
10:00:23,85
10:00:28,84
10:40:18,75
10:40:23,70
10:40:38,71
10:40:43,103
10:40:48,96
10:40:53,86
10:40:58,80
10:41:03,82
10:41:08,84
10:41:13,85
10:41:18,84
10:41:28,83
10:41:33,81
10:41:38,80
10:41:43,81
10:41:48,82
10:42:03,82
10:42:13,80
10:42:18,81
10:42:33,81
10:42:43,80
10:42:48,79
10:42:53,80
10:42:58,79
10:43:13,79
10:43:18,78
10:43:33,78
10:43:38,77
10:43:48,78
10:43:53,78
10:43:58,79
10:44:03,81
10:44:08,83
10:44:13,88
10:44:18,91
10:44:23,92
10:44:28,91
10:44:33,90
10:44:48,90
10:45:03,91
10:45:08,92
10:45:18,93
10:45:33,93
10:45:48,93
10:46:03,94
10:46:18,94
10:46:33,94
10:46:43,93
10:46:48,100
10:46:53,100
10:47:08,99
10:47:13,98
10:47:28,98
10:47:33,96
10:47:38,94
10:47:53,94
10:48:08,94
10:48:18,93
10:48:33,93
10:48:48,90
10:48:53,88
10:48:58,87
10:49:03,87
10:49:08,88
10:49:13,87
10:49:23,87
10:49:33,86
10:49:43,85
10:49:53,87
10:49:58,86
10:50:08,89
10:50:13,92
10:50:28,92
10:50:38,92
10:50:43,93
10:50:52,94
10:51:07,94
10:51:22,94
10:51:37,93
10:51:42,92
10:51:57,92
10:52:12,92
10:52:27,92
10:52:42,92
10:52:57,92
10:53:02,91
10:53:07,90
10:53:17,88
10:53:22,87
10:53:32,86
10:53:47,86
10:54:02,86
10:54:17,86
10:54:27,87
10:54:37,86
10:54:52,86
10:55:07,85
10:55:17,86
10:55:22,85
10:55:27,84
10:55:42,84
10:55:57,84
10:56:02,84
10:56:17,85
10:56:22,88
10:56:27,89
10:56:32,91
10:56:37,90
10:56:47,91
10:56:52,90
10:57:07,90
10:57:12,91
10:57:27,91
10:57:42,90
10:57:57,90
10:58:02,88
10:58:07,87
10:58:12,86
10:58:22,85
10:58:27,86
10:58:42,86
10:58:57,86
10:59:12,85
10:59:27,84
10:59:32,83
10:59:47,83
10:59:57,84
11:00:12,84
11:00:22,85
11:00:27,84
11:00:42,84
11:00:47,83
11:00:52,80
11:00:57,78
11:01:12,78
11:01:22,76
11:01:27,73
11:01:42,74
11:01:57,74
11:02:12,76
11:02:17,78
11:02:22,79
11:02:32,81
11:02:47,81
11:03:02,81
11:03:17,81
11:03:32,81
11:03:42,80
11:03:57,80
11:04:02,80
11:04:17,80
11:04:32,80
11:04:42,79
11:04:57,79
11:05:02,80
11:05:17,81
11:05:22,82
11:05:37,82
11:05:42,82
11:05:47,82
11:05:52,81
11:05:57,79
11:06:07,78
11:06:12,77
11:06:22,76
11:06:37,75
11:06:52,75
11:07:07,75
11:07:22,75
11:07:37,75
11:07:52,75
11:07:57,74
11:08:02,73
11:08:07,72
11:08:22,72
11:08:27,73
11:08:32,74
11:08:37,76
11:08:42,77
11:08:47,76
11:08:52,75
11:09:07,77
11:09:12,76
11:09:17,74
11:09:22,73
11:09:32,71
11:09:37,68
11:09:42,69
11:09:47,70
11:10:02,70
11:10:17,70
11:10:27,71
11:10:37,71
11:10:52,71
11:11:07,71
11:11:12,71
11:11:22,71
11:11:37,71
11:11:52,71
11:12:07,71
11:12:22,71
11:12:37,71
11:12:52,71
11:12:57,70
11:13:02,69
11:13:12,70
11:13:17,71
11:13:32,71
11:13:47,71
11:13:52,68
11:13:57,68
11:14:12,68
11:14:17,67
11:14:32,67
11:14:42,68
11:14:47,69
11:14:52,70
11:14:57,71
11:15:02,72
11:15:07,73
11:15:22,73
11:15:37,73
11:15:52,73
11:16:07,73
11:16:22,73
11:16:27,75
11:16:37,76
11:16:42,73
11:16:47,71
11:17:02,71
11:17:17,71
11:17:22,71
11:17:37,71
11:17:42,72
11:17:57,72
11:18:02,74
11:18:09,74
11:18:14,72
11:18:29,72
11:18:34,75
11:18:39,76
11:18:44,78
11:18:59,79
11:19:04,77
11:19:09,78
11:19:19,77
11:19:34,73
11:19:39,71
11:19:44,70
11:19:54,75
11:19:59,77
11:20:04,76
11:20:09,74
11:20:14,73
11:20:29,73
11:20:39,75
11:20:54,75
11:20:59,74
11:21:08,71
11:21:13,73
11:21:28,73
11:21:38,69
11:21:43,70
11:21:48,74
11:21:53,77
11:21:58,70
11:22:03,69
11:22:08,71
11:22:13,72
11:22:18,75
11:22:33,76
11:22:48,76
11:22:53,75
11:22:58,71
11:23:03,71
11:23:13,72
11:23:18,71
11:23:23,69
11:23:33,70
11:23:38,71
11:23:53,72
11:23:58,71
11:24:03,70
11:24:08,69
11:24:13,68
11:24:18,69
11:24:33,69
11:24:38,70
11:24:53,71
11:25:08,71
11:25:18,71
11:25:33,72
11:25:48,73
11:25:53,71
11:25:58,67
11:26:03,66
11:26:18,66
11:26:33,67
11:26:38,67
11:26:53,67
11:26:58,66
11:27:03,67
11:27:08,67
11:27:13,65
11:27:18,64
11:27:23,64
11:27:28,65
11:27:33,65
11:27:48,65
11:28:03,65
11:28:18,65
11:28:33,66
11:28:38,66
11:28:48,66
11:29:03,66
11:29:13,64
11:29:18,63
11:29:33,63
11:29:38,64
11:29:43,65
11:29:48,66
11:29:53,67
11:30:08,67
11:30:13,68
11:30:18,70
11:30:33,71
11:30:38,73
11:30:48,75
11:30:53,76
11:31:08,76
11:31:23,77
11:31:33,76
11:31:38,75
11:31:53,75
11:32:08,75
11:32:23,75
11:32:38,75
11:32:53,73
11:32:58,72
11:33:03,70
11:33:18,69
11:33:33,68
11:33:38,67
11:33:43,68
11:33:48,67
11:33:53,65
11:33:58,65
11:34:13,66
11:34:28,66
11:34:38,66
11:34:53,66
11:35:08,66
11:35:18,66
11:35:33,66
11:35:43,67
11:35:58,67
11:36:03,68
11:36:08,69
11:36:23,69
11:36:38,69
11:36:48,67
11:37:03,67
11:37:13,67
11:37:28,67
11:37:33,66
11:37:38,65
11:37:43,65
11:37:58,65
11:38:08,66
11:38:13,65
11:38:18,65
11:38:23,65
11:38:33,66
11:38:43,65
11:38:48,64
11:39:03,65
11:39:08,65
11:39:23,64
11:39:33,64
11:39:38,62
11:39:43,63
11:39:48,64
11:40:03,64
11:40:13,65
11:40:18,67
11:40:23,68
11:40:38,67
11:40:53,67
11:41:03,69
11:41:13,67
11:41:18,64
11:41:33,65
11:41:38,66
11:41:43,67
11:41:53,65
11:42:03,66
11:42:18,67
11:42:28,65
11:42:33,63
11:42:38,62
11:42:53,63
11:42:58,64
11:43:03,63
11:43:08,64
11:43:13,63
11:43:28,64
11:43:33,65
11:43:38,64
11:43:43,65
11:43:48,64
11:43:53,62
11:43:58,59
11:44:03,60
11:44:13,61
11:44:18,63
11:44:23,64
11:44:28,64
11:44:33,63
11:44:38,63
11:44:53,64
11:44:58,64
11:45:03,65
11:45:08,68
11:45:13,72
11:45:23,71
11:45:28,67
11:45:33,66
11:45:38,65
11:45:43,66
11:45:58,66
11:46:03,65
11:46:08,65
11:46:23,65
11:48:00,67
11:48:05,66
11:48:10,66
11:48:15,67
11:48:30,67
11:48:40,68
11:48:45,69
11:49:00,69
11:49:15,69
11:49:30,69
11:49:35,70
11:49:50,70
11:49:55,69
11:50:05,71
11:50:20,71
11:50:30,70
11:50:40,71
11:50:55,71
11:52:49,71
11:53:04,71
11:53:14,70
11:53:29,70
11:53:39,66
11:53:44,62
11:53:54,63
11:53:59,64
11:54:04,65
11:54:14,64
11:54:19,63
11:54:24,62
11:54:29,63
11:54:34,63
11:54:39,64
11:54:49,64
11:54:54,65
11:54:59,66
11:55:14,65
11:55:29,65
11:55:34,64
11:55:39,64
11:55:49,63
11:56:04,63
11:56:09,64
11:56:24,64
11:56:39,64
11:56:44,64
11:56:59,65
11:57:04,65
11:57:09,66
11:57:24,66
11:57:29,67
11:57:34,68
11:57:44,68
11:57:59,69
11:58:04,70
11:58:09,71
11:58:14,71
11:58:19,70
11:58:34,70
11:58:44,69
11:58:49,67
11:58:59,68
11:59:14,69
11:59:24,70
11:59:34,69
11:59:49,69
11:59:59,69
12:00:04,68
12:00:09,69
12:00:14,70
12:00:19,69
12:00:24,69
12:00:29,69
12:00:44,69
12:00:59,69
12:01:04,70
12:01:09,72
12:01:19,74
12:01:34,74
12:01:39,74
12:01:49,74
12:01:59,74
12:02:14,74
12:02:29,74
12:02:44,74
12:02:59,74
12:03:14,74
12:03:29,74
12:03:39,75
12:03:44,76
12:03:59,76
12:04:04,75
12:04:09,75
12:04:14,74
12:04:19,73
12:04:24,72
12:04:29,70
12:04:39,71
12:04:49,70
12:04:54,69
12:04:59,67
12:05:14,67
12:05:19,66
12:05:29,67
12:05:39,67
12:05:44,68
12:05:54,70
12:06:04,71
12:06:19,71
12:06:29,71
12:06:34,72
12:06:39,73
12:06:54,75
12:06:59,76
12:07:04,77
12:07:19,73
12:07:24,65
12:07:39,67
12:07:44,68
12:07:49,67
12:07:59,64
12:08:04,64
12:08:14,64
12:08:19,64
12:08:24,65
12:08:34,66
12:08:39,67
12:08:44,68
12:08:49,68
12:09:04,68
12:09:14,68
12:09:24,69
12:09:29,71
12:09:34,76
12:09:39,78
12:09:44,79
12:09:49,81
12:09:54,82
12:09:59,85
12:10:04,88
12:10:09,90
12:10:24,90
12:10:34,91
12:10:39,94
12:10:44,96
12:10:54,97
12:10:59,98
12:11:04,103
12:11:09,104
12:11:14,105
12:11:19,105
12:11:34,105
12:11:44,103
12:11:49,103
12:11:54,104
12:12:09,104
12:12:14,101
12:12:19,100
12:12:24,99
12:12:29,100
12:12:34,102
12:12:39,101
12:12:44,98
12:12:49,95
12:13:04,98
12:13:09,97
12:13:24,96
12:13:39,96
12:13:54,96
12:14:09,96
12:14:24,96
12:14:39,96
12:14:44,97
12:14:59,98
12:15:14,99
12:15:29,99
12:15:44,100
12:15:59,100
12:16:14,100
12:16:29,100
12:16:31,100
12:16:46,99
12:16:51,100
12:16:56,101
12:17:01,100
12:17:06,98
12:17:21,98
12:17:36,98
12:17:51,98
12:18:06,98
12:18:11,97
12:18:16,96
12:18:26,98
12:18:31,99
12:18:46,99
12:19:01,99
12:19:06,98
12:19:11,95
12:19:26,95
12:19:41,95
12:19:51,98
12:19:56,99
12:20:11,99
12:20:26,98
12:20:31,98
12:20:40,96
12:20:45,94
12:20:50,93
12:20:55,94
12:21:10,94
12:21:20,95
12:21:25,96
12:21:30,98
12:21:35,99
12:21:40,98
12:21:45,99
12:22:00,99
12:22:15,99
12:22:30,99
12:22:40,99
12:22:45,99
12:23:00,99
12:23:10,98
12:23:15,97
12:23:20,96
12:23:25,95
12:23:30,94
12:23:35,93
12:23:45,95
12:23:50,97
12:24:05,97
12:24:10,98
12:24:15,98
12:24:30,98
12:24:45,97
12:24:55,100
