Time,Heart Rate
06:54:13,64
06:54:23,62
06:54:38,62
06:54:43,61
06:54:48,60
06:54:53,61
06:55:03,62
06:55:13,60
06:55:18,59
06:55:28,62
06:55:33,63
06:55:38,62
06:55:43,61
06:55:48,62
06:56:03,61
06:56:13,62
06:56:18,60
06:56:23,59
06:56:28,60
06:56:33,61
06:56:38,60
06:56:53,60
06:56:58,61
06:57:13,62
06:57:18,63
06:57:23,64
06:57:38,64
06:57:43,63
06:57:48,61
06:57:58,60
06:58:03,59
06:58:13,60
06:58:18,61
06:58:23,62
06:58:38,75
06:58:43,87
06:58:48,88
06:58:58,88
06:59:03,85
06:59:08,84
06:59:13,81
06:59:18,72
06:59:23,67
06:59:33,66
06:59:38,65
06:59:43,63
06:59:48,63
06:59:53,62
06:59:58,59
07:00:03,60
07:00:08,62
07:00:13,61
07:00:18,63
07:00:23,64
07:00:33,62
07:00:43,64
07:00:48,62
07:00:53,60
07:00:58,61
07:01:03,62
07:01:18,62
07:01:33,63
07:01:38,61
07:01:43,60
07:01:53,61
07:02:03,63
07:02:13,62
07:02:28,62
07:02:33,61
07:02:38,60
07:02:53,60
07:02:55,61
07:03:00,63
07:03:05,62
07:03:20,62
07:03:35,61
07:03:50,61
07:03:55,60
07:04:00,59
07:04:05,60
07:04:10,61
07:04:20,63
07:04:30,62
07:04:35,60
07:04:40,59
07:04:45,60
07:04:50,62
07:04:55,63
07:05:00,62
07:05:05,60
07:05:10,58
07:05:25,59
07:05:30,60
07:05:35,61
07:05:45,62
07:05:50,60
07:05:55,61
07:06:04,61
07:06:09,62
07:06:14,63
07:06:24,62
07:06:34,63
07:06:39,62
07:06:44,61
07:06:59,60
07:07:04,61
07:07:14,60
07:07:19,59
07:07:24,60
07:07:34,61
07:07:39,62
07:07:44,63
07:07:49,62
07:07:54,60
07:07:59,59
07:08:04,60
07:08:09,62
07:08:14,63
07:08:29,62
07:08:34,61
07:08:49,61
07:08:54,59
07:08:59,60
07:09:04,61
07:09:09,60
07:09:19,59
07:09:34,59
07:09:39,60
07:09:44,62
07:09:49,61
07:09:54,59
07:10:04,61
07:10:09,62
07:10:14,63
07:10:19,61
07:10:24,58
07:10:39,58
07:10:49,60
07:10:54,62
07:10:59,63
07:11:09,65
07:11:19,62
07:11:24,61
07:11:29,62
07:11:34,63
07:11:39,62
07:11:44,60
07:11:54,61
07:11:59,64
07:12:04,63
07:12:09,61
07:12:14,60
07:12:19,62
07:12:24,60
07:12:29,59
07:12:34,60
07:12:39,61
07:12:49,59
07:12:59,61
07:13:04,64
07:13:09,66
07:13:14,65
07:13:19,64
07:13:29,65
07:13:34,64
07:13:39,61
07:13:44,60
07:13:49,61
07:13:54,63
07:13:59,62
07:14:04,59
07:14:09,57
07:14:14,58
07:14:19,61
07:14:24,64
07:14:29,63
07:14:34,59
07:14:39,60
07:14:44,60
07:14:49,59
07:14:54,60
07:14:59,58
07:15:04,57
07:15:19,58
07:15:24,60
07:15:29,61
07:15:34,62
07:15:39,61
07:15:44,59
07:15:54,60
07:15:59,62
07:16:09,61
07:16:24,62
07:16:29,59
07:16:34,59
07:16:39,60
07:16:44,56
07:16:49,55
07:16:59,57
07:17:04,58
07:17:14,59
07:17:24,71
07:17:29,80
07:17:34,76
07:17:39,69
07:17:44,64
07:17:49,61
07:17:54,60
07:18:09,60
07:18:14,61
07:18:19,60
07:18:24,61
07:18:34,62
07:18:39,61
07:18:44,59
07:18:49,58
07:18:54,59
07:18:59,60
07:19:04,59
07:19:14,60
07:19:24,58
07:19:34,57
07:19:44,58
07:19:59,59
07:20:04,61
07:20:09,63
07:20:14,61
07:20:19,58
07:20:24,57
07:20:29,59
07:20:34,60
07:20:39,62
07:20:44,63
07:20:59,61
07:21:04,59
07:21:09,59
07:21:24,73
07:21:29,81
07:21:34,76
07:21:39,70
07:21:44,65
07:21:49,63
07:21:54,62
07:22:04,61
07:22:09,61
07:22:19,61
07:22:24,62
07:22:39,63
07:22:44,65
07:22:49,64
07:22:54,63
07:22:59,64
07:23:04,58
07:23:09,57
07:23:19,59
07:23:24,61
07:23:29,65
07:23:34,68
07:23:44,66
07:23:49,62
07:23:54,59
07:23:59,58
07:24:14,59
07:24:29,61
07:24:34,62
07:24:39,63
07:24:49,62
07:24:54,61
07:24:59,62
07:25:04,63
07:25:09,61
07:25:24,62
07:25:29,64
07:25:34,65
07:25:39,66
07:25:49,63
07:26:04,63
07:26:14,64
07:26:24,63
07:26:34,64
07:26:39,66
07:26:44,65
07:26:49,64
07:26:59,65
07:27:04,64
07:27:09,63
07:27:14,62
07:27:29,63
07:27:34,65
07:27:39,67
07:27:44,68
07:27:59,68
07:28:04,69
07:28:09,68
07:28:14,67
07:28:19,65
07:28:24,63
07:28:34,62
07:28:44,64
07:28:54,63
07:28:59,62
07:29:04,63
07:29:09,64
07:29:14,65
07:29:19,70
07:29:24,68
07:29:34,70
07:29:39,71
07:29:44,70
07:29:49,70
07:29:54,69
07:29:59,68
07:30:14,67
07:30:29,67
07:30:34,69
07:30:39,70
07:30:44,69
07:30:49,69
07:30:54,68
07:30:59,64
07:31:04,62
07:31:09,60
07:31:14,58
07:31:19,57
07:31:24,58
07:31:29,61
07:31:34,63
07:31:39,65
07:31:44,66
07:31:49,67
07:31:54,67
07:31:59,63
07:32:04,61
07:32:09,62
07:32:14,64
07:32:29,63
07:32:36,62
07:32:41,63
07:32:46,62
07:32:51,61
07:32:56,60
07:33:01,61
07:33:06,66
07:33:16,66
07:33:26,65
07:33:41,66
07:33:51,65
07:34:01,66
07:34:06,68
07:34:11,71
07:34:16,70
07:34:21,68
07:34:26,69
07:34:31,68
07:34:36,67
07:34:41,68
07:34:46,67
07:34:51,65
07:34:56,64
07:35:06,68
07:35:11,67
07:35:16,66
07:35:26,69
07:35:31,67
07:35:36,64
07:35:46,62
07:35:56,64
07:36:01,66
07:36:06,63
07:36:11,62
07:36:16,64
07:36:21,63
07:36:26,59
07:36:31,61
07:36:36,65
07:36:41,65
07:36:46,65
07:36:51,66
07:36:56,65
07:37:01,66
07:37:06,68
07:37:21,68
07:37:26,93
07:37:31,94
07:37:36,88
07:37:41,80
07:37:50,80
07:38:00,79
07:38:05,72
07:38:10,69
07:38:15,62
07:38:25,63
07:38:30,64
07:38:35,63
07:38:40,62
07:38:50,63
07:38:55,65
07:39:05,64
07:39:10,65
07:39:20,66
07:39:35,66
07:39:50,66
07:39:55,67
07:40:05,66
07:40:10,65
07:40:15,64
07:40:20,65
07:40:35,66
07:40:40,68
07:40:45,69
07:40:50,68
07:40:55,67
07:41:00,69
07:41:05,68
07:41:10,69
07:41:20,70
07:41:35,70
07:41:40,69
07:41:45,68
07:41:50,66
07:41:55,67
07:42:00,68
07:42:15,68
07:42:20,69
07:42:35,70
07:42:40,69
07:42:45,68
07:42:50,67
07:42:55,68
07:43:00,70
07:43:10,71
07:43:15,80
07:43:25,79
07:43:40,77
07:43:50,77
07:44:00,78
07:44:15,80
07:44:30,81
07:44:35,80
07:44:40,81
07:44:55,82
07:45:10,82
07:45:15,84
07:45:20,85
07:45:25,86
07:45:35,87
07:45:40,88
07:45:50,89
07:46:00,88
07:46:15,87
07:46:30,87
07:46:35,88
07:46:40,89
07:46:45,91
07:47:00,91
07:47:05,92
07:47:15,93
07:47:20,94
07:47:35,94
07:47:40,95
07:47:55,95
07:48:10,95
07:48:15,93
07:48:20,92
07:48:25,91
07:48:30,95
07:48:35,98
07:48:40,99
07:48:55,99
07:49:05,99
07:49:15,100
07:49:20,101
07:49:25,102
07:49:35,103
07:49:45,102
07:49:50,101
07:49:55,98
07:50:05,99
07:50:15,98
07:50:25,97
07:50:35,98
07:50:40,96
07:50:45,95
07:51:00,95
07:51:05,96
07:51:20,97
07:51:25,98
07:51:30,99
07:51:40,100
07:51:50,99
07:51:55,98
07:52:05,97
07:52:10,97
07:52:15,95
07:52:20,91
07:52:25,90
07:52:30,89
07:52:40,91
07:52:45,92
07:53:00,92
07:53:05,92
07:53:20,93
07:53:30,92
07:53:45,92
07:54:00,92
07:54:15,92
07:56:01,73
07:56:16,73
07:56:26,74
07:56:31,76
07:56:36,77
07:56:51,78
07:57:06,77
07:57:21,77
07:57:26,75
07:57:41,75
07:57:51,74
07:57:56,75
07:58:01,76
07:58:06,77
07:58:21,79
07:58:26,81
07:58:41,82
07:58:56,82
07:59:01,83
07:59:06,82
07:59:11,81
07:59:16,80
07:59:21,81
07:59:31,82
07:59:36,80
07:59:41,77
07:59:46,75
07:59:51,74
07:59:56,72
08:00:01,71
08:00:06,70
08:00:11,68
08:00:26,69
08:00:41,69
08:00:46,71
08:00:51,72
08:00:56,72
08:01:01,74
08:01:06,77
08:01:11,78
08:01:16,79
08:01:26,80
08:01:36,79
08:01:41,80
08:01:56,79
08:02:01,80
08:02:11,79
08:02:16,78
08:02:26,77
08:02:36,78
08:02:41,79
08:02:56,81
08:03:01,82
08:03:06,83
08:03:11,83
08:03:16,81
08:03:21,80
08:03:26,81
08:03:36,80
08:03:41,79
08:03:46,78
08:04:01,77
08:04:06,78
08:04:21,78
08:04:36,78
08:04:51,78
08:05:06,78
08:05:21,78
08:05:36,77
08:05:41,76
08:05:56,76
08:06:11,77
08:06:16,76
08:06:26,76
08:06:31,78
08:06:46,78
08:06:51,81
08:06:56,80
08:07:01,75
08:07:10,75
08:07:15,73
08:07:20,70
08:07:25,67
08:07:35,69
08:07:40,70
08:07:50,71
08:07:55,72
08:08:00,70
08:08:05,68
08:08:10,65
08:08:20,64
08:08:35,65
08:08:40,64
08:08:45,66
08:08:50,68
08:08:55,66
08:09:00,68
08:09:05,69
08:09:10,70
08:09:15,69
08:09:20,66
08:09:30,69
08:09:35,71
08:09:40,73
08:09:45,71
08:09:50,68
08:09:55,69
08:10:00,70
08:10:05,69
08:10:10,70
08:10:25,70
08:10:30,69
08:10:35,66
08:10:40,65
08:10:45,68
08:10:50,70
08:10:55,69
08:11:05,67
08:11:10,66
08:11:25,67
08:11:30,68
08:11:40,69
08:11:45,70
08:11:50,73
08:11:55,75
08:12:00,76
08:12:05,74
08:12:10,75
08:12:20,76
08:12:25,79
08:12:30,81
08:12:35,83
08:12:50,83
08:12:55,83
08:13:10,83
08:13:25,83
08:13:40,82
08:13:45,85
08:14:00,86
08:14:05,85
08:14:20,84
08:14:30,83
08:14:35,84
08:14:40,87
08:14:45,88
08:15:00,88
08:15:05,88
08:15:10,86
08:15:15,85
08:15:20,84
08:15:25,83
08:15:30,81
08:15:35,80
08:15:40,81
08:15:45,82
08:16:00,82
08:16:15,83
08:16:25,86
08:16:30,90
08:16:35,89
08:16:40,88
08:16:45,88
08:16:50,87
08:16:55,86
08:17:00,85
08:17:05,84
08:17:10,83
08:17:20,84
08:17:25,83
08:17:30,82
08:17:35,81
08:17:40,80
08:17:45,85
08:17:50,89
08:17:55,88
08:18:00,86
08:18:05,85
08:18:10,84
08:18:20,83
08:18:35,84
08:18:40,83
08:18:45,81
08:18:50,78
08:18:55,77
08:19:05,78
08:19:20,78
08:19:25,80
08:19:30,82
08:19:40,81
08:19:50,83
08:20:05,80
08:20:10,78
08:20:15,77
08:20:25,75
08:20:30,73
08:20:40,70
08:20:45,68
08:20:50,69
08:20:55,70
08:21:00,71
08:21:05,72
08:21:10,73
08:21:15,75
08:21:20,78
08:21:25,80
08:21:30,81
08:21:45,82
08:21:50,83
08:21:55,82
08:22:00,81
08:22:05,79
08:22:20,78
08:22:25,79
08:22:30,78
08:22:35,78
08:22:45,80
08:22:50,80
08:22:55,81
08:23:10,83
08:23:15,84
08:23:20,82
08:23:25,81
08:23:30,80
08:23:40,81
08:23:45,80
08:23:55,81
08:24:00,82
08:24:10,83
08:24:15,85
08:24:20,87
08:24:30,88
08:24:40,87
08:24:45,88
08:24:50,90
08:24:55,92
08:25:05,91
08:25:10,90
08:25:15,87
08:25:20,85
08:25:30,87
08:25:35,89
08:25:40,89
08:25:45,88
08:25:50,89
08:25:55,100
08:26:00,104
08:26:05,107
08:26:10,106
08:26:15,104
08:26:20,103
08:26:25,97
08:26:30,93
08:26:45,93
08:27:00,92
08:27:15,93
08:27:20,92
08:27:25,93
08:27:30,95
08:27:35,95
08:27:40,97
08:27:45,98
08:27:55,100
08:28:00,101
08:28:10,101
08:28:20,99
08:28:25,100
08:28:35,102
08:28:40,103
08:28:45,102
08:28:50,101
08:28:55,99
08:29:10,99
08:29:20,102
08:29:25,104
08:29:30,106
08:29:35,104
08:29:40,107
08:29:45,113
08:30:00,113
08:30:10,114
08:30:20,110
08:30:30,112
08:30:35,113
08:30:40,120
08:30:45,122
08:30:50,118
08:30:55,117
08:31:00,119
08:31:10,118
08:31:20,117
08:31:25,116
08:31:30,115
08:31:35,116
08:31:45,112
08:31:50,118
08:31:55,117
08:32:00,114
08:32:05,111
08:32:10,114
08:32:15,118
08:32:25,116
08:32:30,114
08:32:35,112
08:32:40,109
08:32:45,108
08:32:50,107
08:32:55,106
08:33:00,105
08:33:10,104
08:33:20,105
08:33:25,106
08:33:40,106
08:33:50,105
08:33:55,106
08:34:05,109
08:34:10,116
08:34:15,119
08:34:20,118
08:34:25,119
08:34:30,120
08:34:35,121
08:34:41,126
08:34:51,131
08:34:56,135
08:35:06,133
08:35:11,131
08:35:16,130
08:35:21,133
08:35:26,132
08:35:31,131
08:35:36,119
08:35:41,106
08:35:46,104
08:35:51,103
08:35:56,104
08:36:11,104
08:36:16,104
08:36:21,102
08:36:36,100
08:36:41,99
08:36:51,98
08:37:01,97
08:37:06,95
08:37:11,90
08:37:16,86
08:37:25,87
08:37:30,88
08:37:45,90
08:37:50,91
08:37:55,92
08:38:00,93
08:38:15,94
08:38:20,96
08:38:30,95
08:38:35,96
08:38:40,97
08:38:50,97
08:38:55,96
08:39:00,95
08:39:05,93
08:39:10,91
08:39:20,93
08:39:25,94
08:39:35,93
08:39:45,92
08:39:50,92
08:40:00,93
08:40:05,93
08:40:20,93
08:40:25,95
08:40:30,94
08:40:35,95
08:40:40,93
08:40:45,92
08:40:50,93
08:41:05,92
08:41:10,91
08:41:15,95
08:41:20,100
08:41:25,101
08:41:30,102
08:41:40,101
08:41:45,102
08:42:00,102
08:42:10,101
08:42:15,99
08:42:20,98
08:42:35,100
08:42:40,98
08:42:45,94
08:42:50,93
08:42:55,95
08:43:00,93
08:43:05,89
08:43:10,90
08:43:15,92
08:43:20,98
08:43:25,99
08:43:30,98
08:43:35,98
08:43:45,99
08:43:55,100
08:44:10,102
08:44:20,103
08:44:25,105
08:44:30,107
08:44:35,106
08:44:45,100
08:44:50,100
08:44:55,105
08:45:00,104
08:45:05,103
08:45:20,103
08:45:30,101
08:45:45,101
08:45:55,102
08:46:05,104
08:46:10,105
08:46:15,106
08:46:20,107
08:46:25,108
08:46:30,107
08:46:35,104
08:46:40,101
08:46:45,98
08:46:50,97
08:46:55,95
08:47:05,99
08:47:10,100
08:47:15,99
08:47:20,98
08:47:30,99
08:47:35,104
08:47:40,101
08:47:45,103
08:47:50,107
08:48:00,106
08:48:05,105
08:48:20,104
08:48:30,104
08:48:35,97
08:48:40,95
08:48:45,98
08:48:55,100
08:49:00,103
08:49:05,107
08:49:10,109
08:49:20,110
08:49:35,110
08:49:45,111
08:49:50,112
08:49:55,109
08:50:00,107
08:50:05,105
08:50:10,107
08:50:15,103
08:50:20,101
08:50:25,99
08:50:30,100
08:50:35,101
08:50:40,100
08:50:50,102
08:50:55,112
08:51:00,115
08:51:05,113
08:51:10,115
08:51:15,118
08:51:20,120
08:51:25,119
08:51:40,119
08:51:50,118
08:51:55,117
08:52:00,118
08:52:05,114
08:52:10,109
08:52:15,103
08:52:20,100
08:52:25,98
08:52:30,101
08:52:35,99
08:52:40,99
08:52:45,100
08:52:50,98
08:52:55,100
08:53:00,106
08:53:05,108
08:53:10,107
08:53:20,106
08:53:25,102
08:53:30,100
08:53:35,99
08:53:40,105
08:53:45,106
08:53:50,101
08:53:55,98
08:54:05,101
08:54:15,102
08:54:20,107
08:54:25,110
08:54:35,111
08:54:40,112
08:54:50,111
08:54:55,107
08:55:00,104
08:55:05,100
08:55:10,99
08:55:15,99
08:55:25,100
08:55:35,101
08:55:50,101
08:56:05,100
08:56:15,102
08:56:25,101
08:56:30,100
08:56:45,100
08:56:50,99
08:56:55,98
08:57:00,100
08:57:05,103
08:57:15,107
08:57:20,109
08:57:25,107
08:57:35,108
08:57:45,107
08:57:50,104
08:57:55,105
08:58:00,107
08:58:05,105
08:58:10,103
08:58:20,102
08:58:25,97
08:58:30,95
08:58:35,92
08:58:40,88
08:58:45,86
08:58:50,85
08:58:55,86
08:59:00,88
08:59:05,92
08:59:10,94
08:59:15,95
08:59:25,94
08:59:40,95
08:59:45,96
08:59:55,94
09:00:00,93
09:00:15,93
09:00:20,94
09:00:30,96
09:00:45,96
09:01:00,94
09:01:05,95
09:01:10,97
09:01:15,99
09:01:20,97
09:01:25,98
09:01:30,100
09:01:35,104
09:01:40,107
09:01:45,109
09:01:50,111
09:01:55,112
09:02:00,110
09:02:05,111
09:02:10,114
09:02:15,117
09:02:20,120
09:02:30,116
09:02:35,115
09:02:40,114
09:02:45,109
09:02:50,108
09:02:55,106
09:03:00,117
09:03:05,128
09:03:10,132
09:03:15,129
09:03:20,130
09:03:25,131
09:03:30,134
09:03:35,136
09:03:45,138
09:03:50,138
09:03:55,138
09:04:00,139
09:04:07,139
09:04:12,138
09:04:17,136
09:04:22,137
09:04:27,136
09:04:37,137
09:04:42,137
09:04:47,135
09:04:52,132
09:04:57,135
09:05:02,136
09:05:07,137
09:05:12,138
09:05:27,138
09:05:37,137
09:05:42,137
09:05:47,134
09:05:52,133
09:05:57,132
09:06:02,130
09:06:07,124
09:06:12,122
09:06:17,126
09:06:22,130
09:06:27,134
09:06:32,133
09:06:39,135
09:06:44,138
09:06:49,139
09:06:59,140
09:07:04,139
09:07:09,142
09:07:19,141
09:07:24,141
09:07:29,142
09:07:34,144
09:07:39,148
09:07:44,145
09:07:49,141
09:07:54,135
09:07:59,131
09:08:04,134
09:08:14,136
09:08:19,140
09:08:29,138
09:08:34,136
09:08:39,135
09:08:44,132
09:08:49,131
09:08:54,128
09:08:59,124
09:09:04,123
09:09:13,123
09:09:18,122
09:09:23,125
09:09:28,127
09:09:33,122
09:09:38,116
09:09:43,112
09:09:48,110
09:09:58,111
09:10:13,111
09:10:18,110
09:10:23,109
09:10:28,107
09:10:33,106
09:10:38,104
09:10:53,102
09:10:58,100
09:11:03,96
09:11:08,94
09:11:18,96
09:11:33,94
09:11:38,91
09:11:43,89
09:11:53,90
09:11:58,94
09:12:03,105
09:12:08,106
09:12:18,107
09:12:23,104
09:12:28,106
09:12:33,107
09:12:43,108
09:12:48,107
09:12:53,106
09:12:58,103
09:13:03,105
09:13:08,106
09:13:13,107
09:13:18,108
09:13:23,107
09:13:28,109
09:13:33,110
09:13:38,109
09:13:43,108
09:13:48,106
09:13:53,107
09:13:58,108
09:14:03,109
09:14:13,107
09:14:18,106
09:14:23,107
09:14:38,107
09:14:53,107
09:14:58,107
09:15:03,106
09:15:13,105
09:15:18,106
09:15:23,107
09:15:28,108
09:15:33,109
09:15:38,108
09:15:43,109
09:15:48,113
09:15:53,118
09:15:58,119
09:16:03,118
09:16:08,117
09:16:18,119
09:16:23,118
09:16:38,117
09:16:43,118
09:16:48,120
09:16:53,121
09:16:58,123
09:17:03,124
09:17:13,127
09:17:18,131
09:17:23,132
09:17:28,133
09:17:33,135
09:17:38,132
09:17:43,129
09:17:53,127
09:18:08,130
09:18:13,132
09:18:23,131
09:18:33,129
09:18:38,130
09:18:43,133
09:18:58,131
09:19:03,128
09:19:08,131
09:19:13,133
09:19:18,131
09:19:23,132
09:19:28,133
09:19:33,132
09:19:38,133
09:19:43,129
09:19:48,125
09:19:53,123
09:19:58,120
09:20:03,119
09:20:13,121
09:20:18,118
09:20:23,115
09:20:33,114
09:20:38,115
09:20:43,115
09:20:48,119
09:20:53,120
09:20:58,117
09:21:03,113
09:21:08,115
09:21:13,114
09:21:18,116
09:21:23,117
09:21:28,116
09:21:33,114
09:21:43,113
09:21:48,112
09:21:53,108
09:21:58,106
09:22:03,104
09:22:08,102
09:22:18,100
09:22:23,96
09:22:28,95
09:22:33,102
09:22:38,104
09:22:48,103
09:22:53,104
09:22:58,106
09:23:03,104
09:23:08,101
09:23:13,99
09:23:18,96
09:23:23,93
09:23:28,91
09:23:38,90
09:23:43,89
09:23:48,90
09:23:53,88
09:23:58,84
09:24:03,85
09:24:08,86
09:24:13,83
09:24:18,86
09:24:23,87
09:24:28,81
09:24:33,77
09:24:38,79
09:24:43,81
09:24:48,85
09:24:53,86
09:25:08,87
09:25:13,89
09:25:18,90
09:25:23,92
09:25:28,94
09:25:33,95
09:25:38,96
09:25:48,97
09:25:58,98
09:26:03,99
09:26:08,100
09:26:18,98
09:26:28,97
09:26:33,94
09:26:38,91
09:26:53,91
09:27:03,92
09:27:13,91
09:27:23,88
09:27:28,87
09:27:33,89
09:27:38,91
09:27:43,92
09:27:48,90
09:27:58,93
09:28:03,95
09:28:08,96
09:28:13,100
09:28:18,105
09:28:28,103
09:28:33,104
09:28:38,102
09:28:43,100
09:28:48,96
09:28:58,98
09:29:03,91
09:29:08,92
09:29:13,93
09:29:23,92
09:29:28,82
09:29:33,83
09:29:38,84
09:29:43,82
09:29:48,80
09:29:58,81
09:30:08,82
09:30:13,83
09:30:18,85
09:30:23,86
09:30:33,87
09:30:38,88
09:30:53,88
09:30:58,88
09:31:03,89
09:31:18,88
09:31:28,89
09:31:43,89
09:31:48,90
09:31:53,91
09:31:58,90
09:32:03,89
09:32:13,90
09:32:23,91
09:32:28,92
09:32:33,91
09:32:38,90
09:32:43,89
09:32:53,88
09:32:58,87
09:33:03,86
09:33:18,86
09:33:33,87
09:33:38,88
09:33:48,87
09:33:53,87
09:33:58,88
09:34:03,90
09:34:08,91
09:34:13,92
09:34:28,92
09:34:33,92
09:34:48,92
09:34:58,94
09:35:03,95
09:35:10,94
09:35:20,93
09:35:25,91
09:35:30,90
09:35:40,90
09:35:45,91
09:35:50,92
09:35:55,93
09:36:05,92
09:36:20,91
09:36:25,90
09:36:30,88
09:36:35,86
09:36:40,86
09:36:45,86
09:36:50,87
09:37:00,85
09:37:10,82
09:37:15,78
09:37:20,79
09:37:25,80
09:37:30,79
09:37:45,79
09:37:50,80
09:38:05,80
09:38:20,80
09:38:25,81
09:38:34,81
09:38:44,82
09:38:49,83
09:38:54,82
09:38:59,81
09:39:14,80
09:39:19,78
09:39:24,77
09:39:39,77
09:39:54,77
09:39:59,78
09:40:14,77
09:40:19,78
09:40:29,77
09:40:39,78
09:40:44,79
09:40:49,80
09:41:04,80
09:41:19,82
09:41:24,84
09:41:39,84
09:41:44,83
09:41:49,81
09:41:54,76
09:42:04,77
09:42:19,77
09:42:24,78
09:42:29,76
09:42:34,76
09:42:49,76
09:42:59,77
09:43:09,76
09:43:19,75
09:43:24,74
09:43:29,75
09:43:44,76
09:43:59,76
09:44:14,77
09:44:19,78
09:44:29,77
09:44:34,76
09:44:49,79
09:44:54,80
09:44:59,79
09:45:14,79
09:45:29,79
09:45:44,79
09:45:49,78
09:45:54,77
09:45:59,78
09:46:04,79
09:46:09,78
09:46:19,76
09:46:29,77
09:46:34,77
09:46:44,78
09:46:59,79
09:47:04,81
09:47:09,80
09:47:14,78
09:47:19,73
09:47:34,73
09:47:44,74
09:47:54,73
09:48:09,73
09:48:14,73
09:48:24,74
09:48:34,75
09:48:49,75
09:48:54,76
09:48:59,77
09:49:04,76
09:49:09,75
09:49:24,75
09:49:29,76
09:49:39,77
09:49:54,73
09:50:09,73
09:50:24,75
09:50:34,76
09:50:49,77
09:50:54,78
09:51:04,79
09:51:09,80
09:51:14,82
09:51:19,82
09:51:34,81
09:51:39,79
09:51:44,77
09:51:54,75
09:51:59,73
09:52:04,72
09:52:19,72
09:52:29,71
09:52:44,71
09:52:49,71
09:52:59,72
09:53:09,74
09:53:14,76
09:53:19,75
09:53:29,77
09:53:34,78
09:53:39,76
09:53:44,70
09:53:49,68
09:53:54,67
09:54:09,67
09:54:19,67
09:54:24,67
09:54:29,68
09:54:39,68
09:54:54,68
09:54:59,69
09:55:09,68
09:55:14,73
09:55:19,77
09:55:24,75
09:55:29,74
09:55:34,73
09:55:44,74
09:55:59,74
09:56:14,74
09:56:19,73
09:56:29,72
09:56:44,73
09:56:49,72
09:57:04,73
09:57:09,72
09:57:24,72
09:57:29,73
09:57:34,72
09:57:39,72
09:57:44,73
09:57:59,73
09:58:09,74
09:58:14,76
09:58:24,75
09:58:39,75
09:58:49,75
09:58:54,74
09:58:59,71
09:59:04,70
09:59:09,71
09:59:19,73
09:59:34,73
09:59:39,74
09:59:54,74
10:00:09,75
10:00:19,76
10:00:34,75
10:00:44,75
10:00:49,74
10:01:04,75
10:01:14,75
10:01:19,74
10:01:34,72
10:01:39,71
10:01:44,72
10:01:49,73
10:01:54,74
10:01:59,75
10:02:04,76
10:02:09,76
10:02:24,76
10:02:39,76
10:02:54,76
10:03:04,77
10:03:14,78
10:03:19,79
10:03:29,78
10:03:34,77
10:03:39,76
10:03:44,75
10:03:49,73
10:04:04,74
10:04:19,74
10:04:24,73
10:04:29,74
10:04:39,75
10:04:49,76
10:04:59,75
10:05:04,74
10:05:19,74
10:05:34,74
10:05:39,74
10:05:54,74
10:05:59,73
10:06:09,74
10:06:24,74
10:06:26,74
10:06:31,75
10:06:36,76
10:06:41,77
10:06:56,78
10:07:11,78
10:07:16,78
10:07:26,75
10:07:31,74
10:07:46,74
10:08:01,74
10:08:16,74
10:10:00,73
10:10:10,74
10:10:25,75
10:10:30,76
10:10:35,77
10:10:50,76
10:10:55,76
10:11:05,77
10:11:15,78
10:11:30,79
10:11:35,80
10:11:40,78
10:11:45,76
10:11:50,75
10:12:05,74
10:12:10,73
10:12:15,72
10:12:20,72
10:12:25,73
10:12:35,74
10:12:40,75
10:12:45,76
10:12:50,75
10:12:55,76
10:13:10,76
10:13:25,76
10:13:30,77
10:13:35,78
10:13:40,77
10:13:45,75
10:13:50,74
10:14:05,73
10:14:10,72
10:14:15,72
10:14:30,73
10:14:35,77
10:14:50,77
10:15:05,76
10:15:10,75
10:15:25,75
10:15:35,76
10:15:50,76
10:15:55,76
10:16:10,75
10:16:25,76
10:16:35,75
10:16:40,74
10:16:45,73
10:16:50,74
10:16:55,75
10:17:00,69
10:17:15,69
10:17:30,69
10:17:45,70
10:17:50,70
10:18:05,70
10:18:10,71
10:18:25,71
10:18:40,71
10:18:55,71
10:19:10,71
10:19:25,71
10:19:30,72
10:19:35,75
10:19:40,76
10:19:45,78
10:19:50,77
10:20:05,77
10:20:20,77
10:20:30,78
10:20:35,77
10:20:50,76
10:20:55,75
10:21:00,74
10:21:15,74
10:21:20,73
10:21:25,72
10:21:40,73
10:21:55,75
10:22:00,77
10:22:15,77
10:22:20,77
10:22:35,77
10:22:50,77
10:23:05,77
10:23:20,77
10:23:35,76
10:23:50,76
10:24:00,76
10:24:10,76
10:24:20,78
10:24:35,78
10:24:45,79
10:24:50,80
10:25:00,79
10:25:05,78
10:25:10,78
10:25:25,78
10:25:35,78
10:25:50,78
10:26:05,78
10:26:15,78
10:26:30,78
10:26:35,78
10:26:50,78
10:27:05,78
10:27:15,79
10:27:30,79
10:27:35,79
10:27:40,78
10:27:45,77
10:28:00,77
10:28:05,78
10:28:20,78
10:28:30,78
10:28:40,76
10:28:45,75
10:29:00,77
10:29:05,77
10:29:10,76
10:29:25,76
10:29:40,77
10:29:55,77
10:30:10,77
10:30:20,76
10:30:35,77
10:30:50,78
10:30:55,80
10:31:10,80
10:31:25,80
10:31:40,79
10:31:45,78
10:31:50,79
10:31:55,78
10:32:00,75
10:32:05,72
10:32:10,69
10:32:15,70
