Time,Heart Rate
07:37:41,62
07:37:46,63
07:37:56,64
07:38:01,65
07:38:06,62
07:38:16,65
07:38:26,63
07:38:31,62
07:38:46,61
07:38:51,62
07:39:06,63
07:39:16,62
07:39:21,63
07:39:26,62
07:39:31,59
07:39:36,60
07:39:41,63
07:39:46,64
07:39:51,65
07:39:56,66
07:40:06,64
07:40:11,57
07:40:16,57
07:40:21,58
07:40:26,59
07:40:36,60
07:40:51,61
07:40:56,63
07:41:06,64
07:41:11,65
07:41:16,64
07:41:21,63
07:41:26,63
07:41:31,63
07:41:46,62
07:42:01,62
07:42:11,64
07:42:16,66
07:42:21,64
07:42:26,64
07:42:36,63
07:42:46,64
07:42:56,62
07:43:01,63
07:43:16,64
07:43:31,64
07:43:46,64
07:44:01,64
07:44:06,65
07:44:21,65
07:44:26,66
07:44:31,65
07:44:36,63
07:44:41,61
07:44:51,62
07:44:56,63
07:45:01,64
07:45:06,63
07:45:21,63
07:45:26,63
07:45:41,63
07:45:46,62
07:45:51,62
07:46:01,63
07:46:11,64
07:46:26,63
07:46:31,62
07:46:41,63
07:46:46,64
07:46:51,64
07:47:06,63
07:47:21,63
07:47:26,62
07:47:36,63
07:47:41,64
07:47:56,73
07:48:01,82
07:48:06,77
07:48:11,76
07:48:16,68
07:48:21,63
07:48:26,61
07:48:31,60
07:48:36,59
07:48:51,59
07:49:06,59
07:49:16,60
07:49:21,61
07:49:26,63
07:49:31,61
07:49:36,58
07:49:41,58
07:49:46,59
07:49:56,58
07:50:01,60
07:50:06,62
07:50:11,65
07:50:16,64
07:50:21,60
07:50:31,63
07:50:36,64
07:50:41,63
07:50:46,62
07:50:51,63
07:50:56,64
07:51:11,63
07:51:26,64
07:51:31,63
07:51:36,60
07:51:41,59
07:51:51,60
07:51:56,61
07:52:06,60
07:52:11,59
07:52:16,59
07:52:21,61
07:52:31,63
07:52:36,64
07:52:41,65
07:52:51,63
07:52:56,62
07:53:06,63
07:53:21,63
07:53:26,61
07:53:36,62
07:53:41,63
07:53:46,65
07:53:51,64
07:54:01,63
07:54:11,65
07:54:26,66
07:54:31,78
07:54:36,79
07:54:41,90
07:54:46,86
07:54:51,79
07:54:56,71
07:55:01,67
07:55:11,65
07:55:21,64
07:55:31,66
07:55:36,65
07:55:41,64
07:55:46,64
07:55:51,65
07:55:56,67
07:56:01,68
07:56:11,73
07:56:16,74
07:56:21,73
07:56:26,69
07:56:31,65
07:56:36,64
07:56:41,65
07:56:46,64
07:56:51,65
07:57:01,63
07:57:06,66
07:57:16,61
07:57:21,59
07:57:26,61
07:57:31,62
07:57:36,63
07:57:41,62
07:57:46,61
07:57:51,65
07:57:56,67
07:58:01,66
07:58:06,65
07:58:11,64
07:58:16,66
07:58:26,65
07:58:31,64
07:58:36,64
07:58:41,67
07:58:46,69
07:58:51,68
07:58:56,66
07:59:01,65
07:59:06,63
07:59:11,63
07:59:16,64
07:59:26,67
07:59:31,86
07:59:36,91
07:59:41,87
07:59:46,81
07:59:51,70
07:59:56,65
08:00:01,62
08:00:06,60
08:00:21,60
08:00:26,63
08:00:33,61
08:00:38,60
08:00:48,59
08:00:53,58
08:00:58,59
08:01:03,60
08:01:08,59
08:01:13,57
08:01:18,58
08:01:33,58
08:01:38,60
08:01:43,57
08:01:48,56
08:01:53,58
08:01:58,59
08:02:08,58
08:02:18,57
08:02:33,57
08:02:38,58
08:02:43,59
08:02:48,61
08:02:53,62
08:02:58,61
08:03:03,60
08:03:08,59
08:03:23,59
08:03:33,60
08:03:42,60
08:03:57,59
08:04:07,58
08:04:12,59
08:04:17,60
08:04:22,61
08:04:32,59
08:04:42,60
08:04:52,59
08:05:07,58
08:05:17,57
08:05:27,59
08:05:32,60
08:05:37,61
08:05:42,60
08:05:47,59
08:05:52,60
08:05:57,59
08:06:07,60
08:06:12,61
08:06:17,63
08:06:22,60
08:06:27,59
08:06:37,60
08:06:42,59
08:06:47,57
08:07:02,59
08:07:07,60
08:07:12,64
08:07:17,68
08:07:27,67
08:07:32,63
08:07:37,61
08:07:52,60
08:07:57,61
08:08:02,62
08:08:07,59
08:08:12,58
08:08:17,59
08:08:22,61
08:08:27,62
08:08:37,63
08:08:42,61
08:08:47,60
08:08:57,61
08:09:02,62
08:09:07,61
08:09:12,60
08:09:17,59
08:09:32,60
08:09:37,59
08:09:42,58
08:09:52,59
08:09:57,61
08:10:02,64
08:10:07,65
08:10:12,64
08:10:17,62
08:10:22,60
08:10:32,62
08:10:37,60
08:10:42,57
08:10:47,55
08:10:57,56
08:11:02,57
08:11:07,58
08:11:12,59
08:11:17,58
08:11:32,59
08:11:47,60
08:12:02,59
08:12:07,58
08:12:17,60
08:12:22,61
08:12:27,60
08:12:32,61
08:12:37,62
08:12:42,63
08:12:52,60
08:12:57,59
08:13:02,58
08:13:07,58
08:13:12,59
08:13:22,61
08:13:27,62
08:13:32,63
08:13:37,62
08:13:42,61
08:13:52,62
08:13:57,61
08:14:07,62
08:14:17,63
08:14:22,71
08:14:27,70
08:14:32,67
08:14:37,63
08:14:47,62
08:14:52,59
08:14:57,58
08:15:02,60
08:15:07,62
08:15:12,63
08:15:17,64
08:15:22,62
08:15:27,59
08:15:37,58
08:15:42,59
08:15:47,60
08:16:02,59
08:16:17,59
08:16:27,60
08:16:32,61
08:16:47,61
08:16:52,60
08:17:07,61
08:17:17,62
08:17:22,63
08:17:32,64
08:17:37,65
08:17:42,64
08:17:47,63
08:17:52,61
08:18:07,61
08:18:22,61
08:18:27,62
08:18:32,63
08:18:37,64
08:18:42,63
08:18:47,63
08:18:52,64
08:19:07,64
08:19:12,64
08:19:27,67
08:19:32,72
08:19:37,72
08:19:42,71
08:19:47,68
08:19:52,65
08:19:57,63
08:20:02,62
08:20:07,61
08:20:12,62
08:20:22,63
08:20:27,65
08:20:37,63
08:20:42,62
08:20:47,61
08:20:57,62
08:21:07,64
08:21:17,67
08:21:22,69
08:21:27,70
08:21:42,70
08:21:47,75
08:21:52,84
08:21:57,82
08:22:02,77
08:22:07,73
08:22:12,67
08:22:17,64
08:22:22,62
08:22:27,60
08:22:32,59
08:22:42,58
08:22:52,59
08:23:07,60
08:23:22,60
08:23:27,61
08:23:32,60
08:23:42,61
08:23:47,63
08:24:02,65
08:24:07,67
08:24:12,65
08:24:17,64
08:24:22,63
08:24:37,62
08:24:52,63
08:25:02,64
08:25:17,65
08:25:32,65
08:25:47,66
08:25:57,65
08:26:07,64
08:26:12,63
08:26:27,63
08:26:42,63
08:26:47,63
08:26:52,64
08:27:07,63
08:27:12,61
08:27:22,62
08:27:27,61
08:27:42,61
08:27:47,61
08:28:02,61
08:28:12,75
08:28:17,84
08:28:22,81
08:28:37,79
08:28:42,77
08:28:47,76
08:28:52,75
08:29:07,75
08:29:22,75
08:29:27,76
08:29:32,82
08:29:42,81
08:29:47,68
08:29:52,64
08:30:02,67
08:30:07,69
08:30:22,70
08:30:37,71
08:30:47,67
08:30:52,60
08:30:57,61
08:31:02,63
08:31:12,63
08:31:27,63
08:31:42,63
08:31:47,67
08:31:52,66
08:31:57,64
08:32:02,63
08:32:12,64
08:32:17,65
08:32:22,64
08:32:32,65
08:32:47,65
08:32:52,64
08:32:57,65
08:33:02,66
08:33:07,71
08:33:12,74
08:33:22,73
08:33:29,72
08:33:39,65
08:33:44,63
08:33:49,61
08:33:59,60
08:34:04,60
08:34:14,61
08:34:29,61
08:34:34,62
08:34:39,63
08:34:44,64
08:34:49,65
08:34:54,63
08:34:59,64
08:35:09,65
08:35:19,66
08:35:24,67
08:35:34,68
08:35:39,66
08:35:44,64
08:35:49,63
08:35:54,65
08:35:59,66
08:36:04,65
08:36:14,64
08:36:23,63
08:36:28,62
08:36:38,63
08:36:53,63
08:36:58,63
08:37:03,66
08:37:08,71
08:37:13,69
08:37:18,67
08:37:23,65
08:37:38,67
08:37:48,65
08:37:53,66
08:37:58,67
08:38:03,67
08:38:08,63
08:38:18,62
08:38:33,63
08:38:43,64
08:38:58,63
08:39:13,64
08:39:23,65
08:39:33,64
08:39:38,63
08:39:43,62
08:39:48,62
08:39:58,63
08:40:03,63
08:40:13,62
08:40:28,62
08:40:33,64
08:40:38,64
08:40:43,65
08:40:48,67
08:40:53,67
08:40:58,65
08:41:03,64
08:41:18,65
08:41:23,66
08:41:28,67
08:41:33,65
08:41:43,64
08:41:58,63
08:42:08,64
08:42:13,64
08:42:23,63
08:42:28,65
08:42:38,66
08:42:53,63
08:42:58,64
08:43:03,66
08:43:08,65
08:43:13,64
08:43:28,65
08:43:33,64
08:43:38,65
08:43:43,66
08:43:48,67
08:43:53,68
08:43:58,69
08:44:03,69
08:44:18,69
08:44:23,74
08:44:28,77
08:44:33,70
08:44:38,65
08:44:43,62
08:44:58,61
08:45:03,60
08:45:13,59
08:45:18,58
08:45:28,59
08:45:33,60
08:45:38,61
08:45:43,60
08:45:53,60
08:46:03,62
08:46:08,63
08:46:13,63
08:46:18,63
08:46:23,62
08:46:28,62
08:46:43,62
08:46:53,61
08:46:58,60
08:47:03,61
08:47:08,62
08:47:13,63
08:47:18,62
08:47:23,61
08:47:28,62
08:47:38,63
08:47:43,62
08:47:48,61
08:47:53,60
08:47:58,59
08:48:13,61
08:48:18,63
08:48:28,63
08:48:43,64
08:48:48,65
08:49:03,66
08:49:13,67
08:49:28,68
08:49:43,68
08:49:53,70
08:49:58,71
08:50:13,72
08:50:18,72
08:50:23,71
08:50:38,70
08:50:53,71
08:51:08,71
08:51:18,72
08:51:28,77
08:51:33,80
08:51:38,82
08:51:43,79
08:51:48,73
08:51:53,77
08:51:58,82
08:52:03,83
08:52:08,84
08:52:13,85
08:52:28,85
08:52:33,86
08:52:43,85
08:52:53,86
08:52:58,87
08:53:13,86
08:53:18,85
08:53:28,84
08:53:33,83
08:53:38,82
08:53:43,83
08:53:48,79
08:53:53,77
08:54:03,80
08:54:08,81
08:54:13,82
08:54:18,81
08:54:33,81
08:54:48,81
08:54:53,80
08:54:58,78
08:55:08,79
08:55:18,78
08:55:23,77
08:55:28,76
08:55:33,77
08:55:38,76
08:55:43,75
08:55:48,76
08:55:53,77
08:56:08,77
08:56:13,78
08:56:18,77
08:56:28,76
08:56:33,75
08:56:48,75
08:56:53,76
08:57:03,77
08:57:08,77
08:57:13,79
08:57:18,81
08:57:23,83
08:57:28,83
08:57:33,82
08:57:43,80
08:57:58,80
08:58:13,81
08:58:23,84
08:58:28,85
08:58:33,89
08:58:38,92
08:58:43,94
08:58:48,95
08:58:53,96
08:58:58,96
08:59:03,98
08:59:08,97
08:59:13,96
08:59:18,97
08:59:28,97
08:59:33,96
08:59:38,95
08:59:43,96
08:59:48,98
08:59:53,99
08:59:58,98
09:00:03,97
09:00:08,96
09:00:18,97
09:00:23,98
09:00:28,98
09:00:33,97
09:00:38,95
09:00:43,101
09:00:48,102
09:00:53,101
09:01:08,101
09:01:13,106
09:01:18,100
09:01:23,97
09:01:28,98
09:01:33,99
09:01:43,98
09:01:58,98
09:02:08,98
09:02:23,98
09:02:38,98
09:02:53,98
09:02:58,99
09:03:13,99
09:03:15,96
09:03:20,92
09:03:25,88
09:03:30,87
09:03:45,78
09:03:50,76
09:03:55,77
09:04:10,77
09:04:15,79
09:04:25,78
09:04:30,76
09:04:35,77
09:04:45,82
09:04:50,84
09:05:05,84
09:05:10,83
09:05:15,84
09:05:20,85
09:05:25,87
09:05:30,86
09:05:35,85
09:05:45,86
09:05:50,85
09:05:55,83
09:06:10,83
09:06:19,82
09:06:24,83
09:06:29,85
09:06:34,86
09:06:49,88
09:06:54,87
09:07:04,86
09:07:09,85
09:07:24,86
09:07:29,87
09:07:34,86
09:07:39,84
09:07:44,86
09:07:59,85
09:08:09,84
09:08:19,83
09:08:34,84
09:08:39,86
09:08:44,88
09:08:49,87
09:08:59,86
09:09:14,86
09:09:29,86
09:09:44,85
09:09:59,88
09:10:14,87
09:10:24,86
09:10:29,85
09:10:34,84
09:10:39,84
09:10:44,83
09:10:49,75
09:10:54,73
09:11:04,74
09:11:09,75
09:11:19,76
09:11:34,74
09:11:39,74
09:11:44,73
09:11:49,69
09:11:59,70
09:12:09,71
09:12:14,76
09:12:19,75
09:12:24,69
09:12:34,71
09:12:39,70
09:12:44,70
09:12:49,68
09:12:54,69
09:12:59,68
09:13:14,70
09:13:19,71
09:13:34,72
09:13:39,73
09:13:44,70
09:13:54,72
09:14:04,73
09:14:09,73
09:14:14,75
09:14:24,77
09:14:29,78
09:14:34,80
09:14:39,81
09:14:54,81
09:15:09,80
09:15:14,73
09:15:19,70
09:15:29,71
09:15:34,72
09:15:39,67
09:15:44,68
09:15:49,70
09:15:54,71
09:15:59,72
09:16:04,73
09:16:09,74
09:16:24,74
09:16:29,75
09:16:34,74
09:16:44,75
09:16:49,74
09:17:04,75
09:17:09,78
09:17:19,77
09:17:24,78
09:17:39,75
09:17:44,72
09:17:49,71
09:17:54,71
09:18:09,71
09:18:14,70
09:18:19,71
09:18:24,71
09:18:34,72
09:18:44,74
09:18:49,78
09:18:54,77
09:18:59,74
09:19:04,74
09:19:14,75
09:19:29,75
09:19:34,75
09:19:49,75
09:19:54,77
09:19:59,76
09:20:04,78
09:20:09,76
09:20:14,71
09:20:19,72
09:20:24,73
09:20:34,73
09:20:39,76
09:20:49,76
09:21:04,77
09:21:09,76
09:21:19,75
09:21:24,78
09:21:29,78
09:21:39,77
09:21:44,75
09:21:49,76
09:21:54,79
09:21:59,79
09:22:04,77
09:22:14,76
09:22:24,75
09:22:29,74
09:22:34,75
09:22:39,78
09:22:44,81
09:22:49,84
09:22:54,82
09:23:09,82
09:23:24,81
09:23:29,80
09:23:39,77
09:23:44,78
09:23:49,77
09:23:59,76
09:24:04,74
09:24:09,73
09:24:14,75
09:24:29,78
09:24:34,78
09:24:39,77
09:24:54,78
09:24:59,75
09:25:14,75
09:25:24,76
09:25:34,78
09:25:39,78
09:25:54,78
09:26:04,79
09:26:14,78
09:26:19,77
09:26:24,72
09:26:29,69
09:26:34,67
09:26:44,68
09:26:59,68
09:27:14,68
09:27:19,68
09:27:24,72
09:27:29,70
09:27:34,70
09:27:44,73
09:27:49,75
09:27:54,76
09:27:59,81
09:28:04,81
09:28:09,83
09:28:14,84
09:28:19,83
09:28:34,83
09:28:44,83
09:28:54,82
09:29:09,83
09:29:14,84
09:29:29,84
09:29:39,83
09:29:44,84
09:29:49,84
09:29:59,81
09:30:04,78
09:30:19,78
09:30:24,77
09:30:29,78
09:30:34,77
09:30:39,77
09:30:44,77
09:30:54,77
09:30:59,78
09:31:09,79
09:31:14,78
09:31:24,77
09:31:34,76
09:31:39,77
09:31:44,81
09:31:59,81
09:32:04,80
09:32:19,80
09:32:24,81
09:32:29,80
09:32:44,79
09:32:49,80
09:33:04,80
09:33:19,81
09:33:29,83
09:33:34,84
09:33:39,83
09:33:44,82
09:33:59,82
09:34:04,83
09:34:09,82
09:34:19,80
09:34:24,78
09:34:39,78
09:34:44,81
09:34:59,81
09:35:14,82
09:35:19,84
09:35:24,85
09:35:29,86
09:35:34,85
09:35:39,83
09:35:44,82
09:35:54,80
09:35:59,79
09:36:09,81
09:36:19,81
09:36:24,82
09:36:39,82
09:36:49,86
09:36:54,87
09:37:04,86
09:37:14,87
09:37:19,86
09:37:34,86
09:37:38,84
09:37:43,83
09:37:48,82
09:37:58,81
09:38:03,80
09:38:08,81
09:38:18,82
09:38:33,84
09:38:38,83
09:38:43,81
09:38:48,79
09:38:53,78
09:38:58,77
09:39:13,77
09:39:23,77
09:39:33,78
09:39:38,78
09:39:53,79
09:40:03,78
09:40:08,77
09:40:23,77
09:40:28,78
09:40:33,80
09:40:38,81
09:40:43,80
09:40:58,79
09:41:13,77
09:41:18,75
09:41:33,76
09:41:43,75
09:41:48,74
09:42:03,76
09:42:13,77
09:42:23,76
09:42:33,74
09:42:38,73
09:42:43,72
09:42:53,70
09:42:58,69
09:43:03,68
09:43:08,69
09:43:13,81
09:43:18,86
09:43:23,85
09:43:33,86
09:43:43,76
09:43:48,73
09:43:58,74
09:44:03,76
09:44:08,77
09:44:13,78
09:44:23,77
09:44:28,75
09:44:38,77
09:44:43,78
09:44:48,76
09:44:58,77
09:45:03,80
09:45:08,82
09:45:13,80
09:45:23,87
09:45:28,88
09:45:33,86
09:45:48,86
09:46:03,87
09:46:18,88
09:46:23,87
09:46:28,86
09:46:43,85
09:46:58,85
09:47:13,87
09:47:18,86
09:47:23,84
09:47:33,83
09:47:38,85
09:47:43,86
09:47:48,86
09:47:53,84
09:47:58,83
09:48:03,81
09:48:08,81
09:48:13,78
09:48:23,79
09:48:28,78
09:48:33,77
09:48:48,77
09:49:03,77
09:49:08,78
09:49:18,79
09:49:33,79
09:49:38,80
09:49:43,78
09:49:53,79
09:49:58,80
09:50:08,81
09:50:23,81
09:50:38,82
09:50:53,82
09:51:08,81
09:51:13,80
09:51:18,79
09:51:23,80
09:51:28,78
09:51:33,77
09:51:38,78
09:51:43,79
09:51:48,79
09:51:58,78
09:52:03,77
09:52:18,77
09:52:33,78
09:52:38,80
09:52:43,81
09:52:48,82
09:52:53,81
09:53:08,82
09:53:13,81
09:53:23,80
09:53:38,80
09:53:43,81
09:53:48,83
09:53:53,84
09:54:08,84
09:54:13,85
09:54:18,84
09:54:23,83
09:54:33,93
09:54:38,87
09:54:43,83
09:54:48,81
09:55:03,82
09:55:08,84
09:55:13,86
09:55:23,79
09:55:28,73
09:55:33,72
09:55:38,71
09:55:43,71
09:55:53,70
09:56:03,71
09:56:08,74
09:56:13,74
09:56:23,72
09:56:28,68
09:56:33,69
09:56:38,71
09:56:43,72
09:56:48,71
09:57:03,71
09:57:08,70
09:57:18,71
09:57:28,72
09:57:38,73
09:57:43,74
09:57:53,75
09:58:08,75
09:58:13,76
09:58:28,76
09:58:43,76
09:58:48,76
09:59:03,77
09:59:08,76
09:59:18,77
09:59:23,78
09:59:38,78
09:59:53,78
10:00:08,79
10:00:23,79
10:00:33,78
10:00:38,75
10:00:43,77
10:00:48,79
10:00:53,76
10:00:58,73
10:01:13,73
10:01:18,73
10:01:23,72
10:01:28,71
10:01:43,71
10:01:58,71
10:02:13,71
10:02:28,71
10:02:33,70
10:02:38,71
10:02:53,71
10:02:54,72
10:03:04,73
10:03:09,74
10:03:14,77
10:03:19,78
10:03:34,78
10:03:39,79
10:03:44,80
10:03:49,79
10:03:59,80
10:04:04,82
10:04:09,82
10:04:19,83
10:04:24,82
10:04:34,83
10:04:49,84
10:04:54,82
10:04:59,81
10:05:04,79
10:05:09,76
10:05:14,77
10:05:19,78
10:05:24,77
10:05:29,76
10:05:34,75
10:05:43,75
10:05:48,74
10:05:53,75
10:05:58,73
10:06:03,70
10:06:08,69
10:06:23,70
10:06:28,71
10:06:43,72
10:06:48,73
10:06:53,74
10:06:58,76
10:07:03,78
10:07:13,76
10:07:18,75
10:07:23,73
10:07:28,75
10:07:38,76
10:07:43,82
10:07:48,85
10:08:03,85
10:08:08,86
10:08:18,87
10:08:23,88
10:08:33,88
10:08:38,87
10:08:53,87
10:08:58,87
10:09:13,87
10:09:18,89
10:09:28,90
10:09:33,89
10:09:43,90
10:09:53,89
10:09:58,86
10:10:03,85
10:10:13,84
10:10:18,83
10:10:23,82
10:10:38,82
10:10:48,84
10:10:53,83
10:10:58,81
10:11:03,80
10:11:13,81
10:11:18,80
10:11:33,83
10:11:38,85
10:11:43,86
10:11:48,85
10:12:03,85
10:12:08,88
10:12:13,87
10:12:18,86
10:12:23,84
10:12:28,84
10:12:33,88
10:12:38,98
10:12:43,97
10:12:48,96
10:12:58,94
10:13:03,93
10:13:13,95
10:13:18,96
10:13:23,96
10:13:28,94
10:13:33,89
10:13:38,87
10:13:43,83
10:13:48,83
10:13:53,85
10:13:58,83
10:14:03,80
10:14:08,81
10:14:23,81
10:14:28,79
10:14:33,76
10:14:38,73
10:14:53,72
10:14:58,69
10:15:03,67
10:15:08,67
10:15:13,68
10:15:18,69
10:15:23,70
10:15:38,72
10:15:43,74
10:15:48,75
10:15:53,76
10:15:58,77
10:16:03,78
10:16:08,81
10:16:13,94
10:16:18,98
10:16:28,95
10:16:33,93
10:16:38,90
10:16:43,87
10:16:48,85
10:16:53,83
10:17:03,83
10:17:08,84
10:17:23,86
10:17:28,88
10:17:33,85
10:17:38,83
10:17:43,82
10:17:58,82
10:18:13,82
10:18:18,83
10:18:28,85
10:18:33,86
10:18:38,87
10:18:43,87
10:18:48,88
10:18:53,89
10:18:58,87
10:19:03,86
10:19:08,86
10:19:18,87
10:19:28,86
10:19:33,87
10:19:43,89
10:19:48,90
10:20:03,90
10:20:08,91
10:20:13,91
10:20:18,92
10:20:23,93
10:20:28,94
10:20:43,93
10:20:48,91
10:20:53,95
10:20:58,95
10:21:03,94
10:21:08,92
10:21:13,91
10:21:18,92
10:21:23,95
10:21:38,95
10:21:43,96
10:21:48,97
10:21:53,98
10:22:03,98
10:22:08,97
10:22:13,94
10:22:18,93
10:22:23,94
10:22:28,93
10:22:33,92
10:22:38,90
10:22:43,88
10:22:48,87
10:23:03,85
10:23:08,86
10:23:13,85
10:23:18,83
10:23:23,80
10:23:28,77
10:23:43,77
10:23:48,78
10:23:58,79
10:24:03,78
10:24:13,79
10:24:23,78
10:24:33,78
10:24:38,79
10:24:48,82
10:24:53,83
10:24:58,82
10:25:08,83
10:25:23,86
10:25:28,90
10:25:33,91
10:25:48,90
10:26:03,91
10:26:13,92
10:26:23,94
10:26:28,94
10:26:33,92
10:26:38,93
10:26:43,94
10:26:48,100
10:26:58,99
10:27:13,100
10:27:18,102
10:27:23,100
10:27:28,94
10:27:38,96
10:27:43,97
10:27:53,98
10:28:08,98
10:28:23,97
10:28:28,95
10:28:33,94
10:28:43,93
10:28:48,91
10:28:53,90
10:29:03,90
10:29:18,91
10:29:23,89
10:29:38,89
10:29:43,90
10:29:48,89
10:30:03,88
10:30:18,88
10:30:28,89
10:30:38,90
10:30:48,91
10:30:53,91
10:31:08,90
10:31:18,89
10:31:23,90
10:31:33,91
10:31:38,91
10:31:53,91
10:31:58,93
10:32:08,94
10:32:23,94
10:32:28,93
10:32:33,95
10:32:38,97
10:32:43,98
10:32:53,96
10:32:58,94
10:33:03,93
10:33:08,93
10:33:13,93
10:33:28,93
10:34:40,90
10:34:45,91
10:34:50,92
10:35:00,99
10:35:05,102
10:35:15,104
10:35:30,104
10:35:35,107
10:35:40,108
10:35:45,107
10:35:50,106
10:36:05,106
10:36:10,120
10:36:20,121
10:36:30,119
10:36:35,116
10:36:40,114
10:36:45,112
10:36:50,110
10:36:55,106
10:37:00,104
10:37:05,103
10:37:14,101
10:37:19,98
10:37:24,95
10:37:34,96
10:37:44,97
10:37:54,97
10:38:04,99
10:38:09,104
10:38:14,109
10:38:19,111
10:38:24,115
10:38:29,116
10:38:34,114
10:38:39,116
10:38:44,116
10:38:49,116
10:38:54,115
10:38:59,112
10:39:04,108
10:39:09,104
10:39:19,103
10:39:29,100
10:39:34,94
10:39:39,93
10:39:54,94
10:40:04,96
10:40:09,97
10:40:14,97
10:40:19,98
10:40:24,100
10:40:29,101
10:40:34,102
10:40:44,101
10:40:54,104
10:40:59,117
10:41:04,120
10:41:09,119
10:41:14,122
10:41:24,119
10:41:29,121
10:41:34,118
10:41:39,114
10:41:44,111
10:41:49,106
10:41:54,101
10:41:59,102
10:42:04,104
10:42:09,105
10:42:14,102
10:42:19,88
10:42:24,87
10:42:39,87
10:42:44,86
10:42:49,87
10:43:04,88
10:43:19,88
10:43:24,87
10:43:29,84
10:43:34,83
10:43:39,84
10:43:44,86
10:43:49,89
10:43:54,86
10:43:59,83
10:44:14,82
10:44:19,81
10:44:24,77
10:44:29,74
10:44:34,72
10:44:39,69
10:44:44,65
10:44:49,66
10:44:54,67
10:44:59,69
10:45:14,71
10:45:19,72
10:45:24,73
10:45:29,74
10:45:34,75
10:45:39,74
10:45:49,75
10:46:04,76
10:46:09,77
10:46:14,78
10:46:19,79
10:46:24,81
10:46:29,82
10:46:34,83
10:46:39,84
10:46:44,85
10:46:49,89
10:46:54,93
10:46:59,97
10:47:04,119
10:47:09,121
10:47:14,120
10:47:24,116
10:47:29,113
10:47:34,108
10:47:39,105
10:47:49,104
10:47:54,102
10:47:59,103
10:48:04,102
10:48:09,103
10:48:24,103
10:48:29,102
10:48:39,103
10:48:44,104
10:48:54,104
10:48:59,106
10:49:14,105
10:49:19,100
10:49:24,99
10:49:29,98
10:49:34,96
10:49:39,96
10:49:44,97
10:49:49,98
10:49:54,100
10:49:59,102
10:50:04,103
10:50:09,105
10:50:14,107
10:50:19,111
10:50:24,113
10:50:29,115
10:50:34,114
10:50:39,111
10:50:44,110
10:50:49,109
10:50:54,105
10:50:59,103
10:51:09,108
10:51:14,110
10:51:19,111
10:51:29,110
10:51:34,107
10:51:39,102
10:51:44,97
10:51:49,92
10:51:54,87
10:51:59,84
10:52:04,82
10:52:09,79
10:52:24,80
10:52:29,81
10:52:34,80
10:52:39,78
10:52:49,75
10:52:54,74
10:52:59,77
10:53:04,83
10:53:09,84
10:53:14,85
10:53:24,84
10:53:29,82
10:53:34,81
10:53:44,83
10:53:49,87
10:53:59,88
10:54:04,90
10:54:14,90
10:54:19,91
10:54:34,91
10:54:39,92
10:54:44,93
10:54:59,93
10:55:04,94
10:55:09,95
10:55:24,96
10:55:29,97
10:55:39,96
10:55:44,94
10:55:49,91
10:55:54,90
10:56:04,89
10:56:09,88
10:56:14,87
10:56:19,86
10:56:24,87
10:56:34,88
10:56:44,88
10:56:59,89
10:57:04,89
10:57:14,91
10:57:19,91
10:57:29,92
10:57:39,93
10:57:49,92
10:57:54,91
10:57:59,90
10:58:09,90
10:58:14,89
10:58:19,88
10:58:24,86
10:58:29,85
10:58:34,86
10:58:44,87
10:58:49,89
10:58:54,90
10:58:59,89
10:59:09,88
10:59:14,86
10:59:24,85
10:59:29,84
10:59:39,85
10:59:49,87
10:59:59,88
11:00:09,87
11:00:19,90
11:00:24,94
11:00:29,95
11:00:39,94
11:00:44,92
11:00:49,89
11:00:59,89
11:01:04,88
11:01:14,87
11:01:24,89
11:01:29,87
11:01:34,87
11:01:39,86
11:01:54,86
11:01:59,87
11:02:04,88
11:02:14,88
11:02:19,87
11:02:24,85
11:02:29,86
11:02:34,87
11:02:39,88
11:02:44,88
11:02:49,87
11:02:59,88
11:03:04,89
11:03:19,89
11:03:26,95
11:03:36,93
11:03:41,95
11:03:46,98
11:03:51,102
11:03:56,101
11:04:11,101
11:04:26,101
11:04:41,101
11:04:56,101
11:05:11,101
11:05:16,103
11:05:21,102
11:05:36,102
11:05:41,105
11:05:46,108
11:05:56,110
11:06:01,111
11:06:06,110
11:06:11,106
11:06:16,103
11:06:21,101
11:06:36,101
11:06:41,98
11:06:46,97
11:06:55,96
11:07:05,94
11:07:10,95
11:07:15,101
11:07:20,106
11:07:30,105
11:07:35,103
11:07:40,96
11:07:45,86
11:07:55,87
11:08:05,94
11:08:10,95
11:08:15,97
11:08:20,98
11:08:25,100
11:08:30,95
11:08:40,96
11:08:45,95
11:08:50,91
11:08:55,93
11:09:00,94
11:09:05,96
11:09:10,97
11:09:15,96
11:09:20,97
11:09:25,98
11:09:30,99
11:09:40,100
11:09:45,101
11:09:50,102
11:09:55,103
11:10:00,105
11:10:05,101
11:10:10,100
11:10:20,99
11:10:25,96
11:10:30,95
11:10:40,94
11:10:45,93
11:10:50,94
11:11:00,95
11:11:15,96
11:11:20,97
11:11:25,90
11:11:30,77
11:11:35,78
11:11:50,78
11:12:05,78
11:12:15,77
11:12:20,78
11:12:25,79
11:12:40,80
11:12:45,80
11:13:00,81
11:13:05,78
11:13:15,79
11:13:30,78
11:13:40,79
11:13:45,80
11:13:50,79
11:13:55,80
11:14:00,80
11:14:05,80
11:14:10,79
11:14:15,78
11:14:20,77
