Time,Heart Rate
10:15:44,92
10:15:47,92
10:15:50,92
10:15:53,92
10:15:56,92
10:15:59,92
10:16:01,93
10:16:03,94
10:16:05,95
10:16:08,95
10:16:11,95
10:16:14,95
10:16:15,94
10:16:18,94
10:16:21,94
10:16:24,94
10:16:27,94
10:16:30,94
10:16:33,94
10:16:36,94
10:16:39,94
10:16:42,94
10:16:43,94
10:16:46,94
10:16:47,92
10:16:49,93
10:16:52,93
10:16:55,93
10:16:57,92
10:16:59,93
10:17:02,94
10:17:05,94
10:17:08,94
10:17:11,94
10:17:14,94
10:17:17,94
10:17:20,94
10:17:23,94
10:17:26,94
10:17:29,94
10:17:32,94
10:17:34,93
10:17:36,93
10:17:38,92
10:17:41,92
10:17:44,92
10:17:47,92
10:17:50,92
10:17:53,91
10:17:54,91
10:17:57,91
10:17:59,90
10:18:01,89
10:18:02,88
10:18:05,88
10:18:06,87
10:18:07,86
10:18:09,85
10:18:11,86
10:18:13,87
10:18:15,86
10:18:16,84
10:18:17,83
10:18:20,83
10:18:23,83
10:18:26,83
10:18:29,83
10:18:32,83
10:18:35,83
10:18:38,83
10:18:41,83
10:18:44,83
10:18:47,83
10:18:48,84
10:18:51,85
10:18:54,85
10:18:55,85
10:18:56,80
10:18:57,80
10:19:00,78
10:19:01,78
10:19:03,77
10:19:05,77
10:19:07,77
10:19:08,77
10:19:10,76
10:19:12,76
10:19:15,76
10:19:16,77
10:19:17,77
10:19:20,78
10:19:23,77
10:19:26,77
10:19:29,77
10:19:32,77
10:19:35,77
10:19:38,77
10:19:41,77
10:19:44,77
10:19:47,77
10:19:50,77
10:19:53,76
10:19:56,77
10:19:57,77
10:20:00,77
10:20:03,77
10:20:06,77
10:20:09,77
10:20:12,77
10:20:15,77
10:20:18,77
10:20:21,77
10:20:24,77
10:20:27,77
10:20:28,78
10:20:31,78
10:20:34,78
10:20:37,78
10:20:40,78
10:20:41,77
10:20:43,76
10:20:46,76
10:20:48,76
10:20:51,76
10:20:54,76
10:20:57,76
10:21:00,76
10:21:03,76
10:21:06,76
10:21:09,76
10:21:10,76
10:21:13,76
10:21:16,76
10:21:19,76
10:21:22,76
10:21:25,76
10:21:28,76
10:21:31,76
10:21:32,75
10:21:35,74
10:21:38,74
10:21:41,74
10:21:44,74
10:21:47,74
10:21:50,74
10:21:53,74
10:21:55,73
10:21:58,73
10:22:01,73
10:22:04,73
10:22:07,73
10:22:08,74
10:22:10,74
10:22:11,74
10:22:12,75
10:22:13,76
10:22:15,75
10:22:16,75
10:22:18,74
10:22:20,75
10:22:23,75
10:22:24,76
10:22:26,77
10:22:29,77
10:22:31,77
10:22:34,77
10:22:37,77
10:22:40,77
10:22:43,77
10:22:46,77
10:22:48,79
10:22:49,79
10:22:52,79
10:22:55,79
10:22:57,80
10:22:58,80
10:23:01,80
10:23:04,80
10:23:07,80
10:23:10,80
10:23:13,80
10:23:16,80
10:23:19,80
10:23:22,80
10:23:23,80
10:23:26,80
10:23:27,79
10:23:30,79
10:23:31,78
10:23:34,78
10:23:37,78
10:23:40,78
10:23:43,78
10:23:46,78
10:23:49,78
10:23:52,78
10:23:55,78
10:23:58,78
10:24:01,78
10:24:04,78
10:24:07,78
10:24:10,78
10:24:13,78
10:24:16,78
10:24:19,78
10:24:22,78
10:24:25,78
10:24:27,78
10:24:30,78
10:24:32,78
10:24:35,78
10:24:36,78
10:24:39,78
10:24:42,78
10:24:43,78
10:24:46,78
10:24:49,78
10:24:51,77
10:24:54,77
10:24:57,77
10:24:59,77
10:25:02,77
10:25:05,77
10:25:06,77
10:25:07,80
10:25:08,80
10:25:10,81
10:25:11,81
10:25:14,81
10:25:17,81
10:25:20,81
10:25:23,81
10:25:26,81
10:25:29,81
10:25:32,81
10:25:35,81
10:25:37,80
10:25:40,80
10:25:41,80
10:25:43,79
10:25:45,78
10:25:48,78
10:25:51,78
10:25:54,78
10:25:57,78
10:26:00,78
10:26:03,78
10:26:06,78
10:26:09,78
10:26:12,78
10:26:15,78
10:26:18,78
10:26:21,78
10:26:24,79
10:26:26,79
10:26:29,79
10:26:30,80
10:26:33,80
10:26:36,80
10:26:37,80
10:26:39,79
10:26:42,79
10:26:45,79
10:26:48,79
10:26:51,79
10:26:52,79
10:26:55,79
10:26:58,79
10:27:01,79
10:27:04,79
10:27:07,79
10:27:10,79
10:27:12,78
10:27:15,77
10:27:17,76
10:27:19,75
10:27:21,76
10:27:24,76
10:27:27,76
10:27:30,76
10:27:33,76
10:27:36,76
10:27:39,76
10:27:42,76
10:27:45,76
10:27:48,76
10:27:51,76
10:27:54,76
10:27:57,76
10:28:00,76
10:28:02,76
10:28:05,76
10:28:06,76
10:28:09,76
10:28:11,76
10:28:14,76
10:28:17,76
10:28:20,76
10:28:23,76
10:28:26,76
10:28:27,76
10:28:30,76
10:28:33,76
10:28:36,76
10:28:39,76
10:28:42,76
10:28:45,76
10:28:47,76
10:28:50,76
10:28:53,76
10:28:56,76
10:28:59,76
10:29:02,76
10:29:05,76
10:29:08,76
10:29:09,75
10:29:12,74
10:29:15,74
10:29:18,73
10:29:19,73
10:29:22,73
10:29:25,73
10:29:28,72
10:29:31,72
10:29:33,73
10:29:35,72
10:29:38,72
10:29:41,72
10:29:44,72
10:29:47,72
10:29:50,72
10:29:53,72
10:29:56,72
10:29:59,72
10:30:02,72
10:30:05,71
10:30:08,71
10:30:10,72
10:30:11,71
10:30:12,72
10:30:15,72
10:30:18,72
10:30:21,72
10:30:24,72
10:30:25,71
10:30:28,71
10:30:29,71
10:30:32,71
10:30:35,71
10:30:38,71
10:30:41,71
10:30:44,71
10:30:47,71
10:30:50,71
10:30:51,71
10:30:54,71
10:30:57,71
10:31:00,71
10:31:03,71
10:31:06,71
10:31:09,71
10:31:12,71
10:31:15,71
10:31:18,71
10:31:21,71
10:31:24,71
10:31:27,71
10:31:30,71
10:31:33,71
10:31:36,71
10:31:39,71
10:31:40,70
10:31:42,71
10:31:43,71
10:31:46,71
10:31:49,71
10:31:52,71
10:31:55,71
10:31:58,71
10:32:00,74
10:32:02,73
10:32:04,72
10:32:05,71
10:32:06,71
10:32:09,71
10:32:12,71
10:32:15,71
10:32:18,71
10:32:21,71
10:32:24,71
10:32:27,71
10:32:30,71
10:32:33,71
10:32:36,71
10:32:39,71
10:32:42,71
10:32:45,71
10:32:48,71
10:32:51,71
10:32:54,71
10:32:55,71
10:32:58,71
10:33:01,71
10:33:04,71
10:33:07,71
10:33:10,71
10:33:13,72
10:33:16,72
10:33:19,73
10:33:22,73
10:33:25,73
10:33:28,73
10:33:31,73
10:33:34,73
10:33:35,72
10:33:38,72
10:33:41,72
10:33:44,72
10:33:47,72
10:33:50,72
10:33:53,72
10:33:56,72
10:33:59,72
10:34:02,72
10:34:05,72
10:34:06,73
10:34:09,73
10:34:10,72
10:34:11,73
10:34:14,73
10:34:17,73
10:34:20,73
10:34:23,73
10:34:26,73
10:34:29,73
10:34:32,73
10:34:35,73
10:34:38,73
10:34:41,73
10:34:44,73
10:34:47,73
10:34:50,73
10:34:53,73
10:34:55,72
10:34:58,73
10:35:00,74
10:35:03,74
10:35:06,74
10:35:08,73
10:35:09,73
10:35:11,72
10:35:13,71
10:35:16,71
10:35:19,71
10:35:20,71
10:35:23,71
10:35:25,72
10:35:28,72
10:35:31,72
10:35:32,72
10:35:35,72
10:35:38,72
10:35:40,73
10:35:43,73
10:35:46,73
10:35:48,74
10:35:51,74
10:35:54,74
10:35:57,74
10:36:00,74
10:36:02,74
10:36:03,74
10:36:06,75
10:36:09,76
10:36:10,76
10:36:11,75
10:36:14,75
10:36:17,76
10:36:19,75
10:36:22,75
10:36:25,75
10:36:26,75
10:36:29,75
10:36:32,75
10:36:35,75
10:36:38,75
10:36:41,75
10:36:44,75
10:36:47,75
10:36:50,75
10:36:53,75
10:36:55,75
10:36:58,75
10:36:59,74
10:37:01,74
10:37:04,74
10:37:06,73
10:37:09,72
10:37:11,73
10:37:14,73
10:37:15,72
10:37:18,72
10:37:21,72
10:37:24,72
10:37:27,73
10:37:29,72
10:37:32,72
10:37:33,73
10:37:34,72
10:37:37,72
10:37:40,72
10:37:43,72
10:37:44,72
10:37:47,72
10:37:50,72
10:37:53,73
10:37:56,73
10:37:58,74
10:37:59,75
10:38:00,76
10:38:01,76
10:38:04,76
10:38:07,76
10:38:10,76
10:38:13,76
10:38:16,76
10:38:19,76
10:38:22,76
10:38:25,76
10:38:28,76
10:38:31,76
10:38:33,77
10:38:36,77
10:38:37,78
10:38:40,78
10:38:41,78
10:38:44,78
10:38:47,78
10:38:50,78
10:38:53,78
10:38:56,78
10:38:59,78
10:39:02,78
10:39:05,78
10:39:08,78
10:39:11,78
10:39:13,78
10:39:14,77
10:39:17,77
10:39:18,76
10:39:21,76
10:39:24,76
10:39:26,76
10:39:28,76
10:39:31,76
10:39:34,76
10:39:37,76
10:39:40,76
10:39:43,76
10:39:46,76
10:39:49,76
10:39:51,77
10:39:52,77
10:39:55,77
10:39:58,77
10:40:01,77
10:40:03,77
10:40:06,77
10:40:09,77
10:40:10,78
10:40:13,78
10:40:16,78
10:40:19,78
10:40:22,78
10:40:25,77
10:40:28,77
10:40:29,76
10:40:31,75
10:40:32,76
10:40:35,76
10:40:38,75
10:40:39,74
10:40:40,73
10:40:42,72
10:40:43,71
10:40:46,71
10:40:49,71
10:40:50,72
10:40:53,72
10:40:54,72
10:40:57,72
10:41:00,72
10:41:03,72
10:41:06,72
10:41:09,72
10:41:10,71
10:41:13,71
10:41:16,71
10:41:19,71
10:41:22,71
10:41:25,71
10:41:28,71
10:41:31,71
10:41:34,71
10:41:35,72
10:41:38,72
10:41:41,72
10:41:44,72
10:41:47,72
10:41:50,72
10:41:53,72
10:41:55,71
10:41:58,71
10:42:01,71
10:42:04,71
10:42:07,71
10:42:08,71
10:42:11,71
10:42:14,71
10:42:17,71
10:42:20,71
10:42:23,71
10:42:26,71
10:42:29,71
10:42:32,71
10:42:35,71
10:42:38,71
10:42:41,71
10:42:44,71
10:42:47,71
10:42:50,71
10:42:53,71
10:42:56,71
10:42:59,71
10:43:02,71
10:43:05,71
10:43:07,72
10:43:10,73
10:43:13,73
10:43:16,73
10:43:19,73
10:43:22,73
10:43:25,73
10:43:26,72
10:43:29,72
10:43:32,72
10:43:35,72
10:43:38,72
10:43:41,72
10:43:44,72
10:43:47,72
10:43:48,73
10:43:51,73
10:43:54,73
10:43:55,74
10:43:57,75
10:44:00,75
10:44:03,75
10:44:06,75
10:44:09,75
10:44:12,75
10:44:15,75
10:44:18,75
10:44:20,75
10:44:21,76
10:44:24,77
10:44:27,77
10:44:30,77
10:44:33,77
10:44:36,77
10:44:37,77
10:44:40,77
10:44:41,78
10:44:44,78
10:44:47,78
10:44:50,78
10:44:53,78
10:44:56,78
10:44:59,78
10:45:02,78
10:45:05,78
10:45:08,78
10:45:11,78
10:45:14,79
10:45:16,78
10:45:18,79
10:45:21,78
10:45:24,78
10:45:25,79
10:45:28,79
10:45:30,78
10:45:33,78
10:45:36,78
10:45:39,77
10:45:42,77
10:45:45,77
10:45:48,77
10:45:49,77
10:45:52,77
10:45:55,77
10:45:56,76
10:45:59,76
10:46:02,76
10:46:03,77
10:46:06,76
10:46:09,76
10:46:12,76
10:46:14,75
10:46:15,74
10:46:18,75
10:46:21,75
10:46:24,75
10:46:27,75
10:46:30,75
10:46:33,75
10:46:36,75
10:46:39,75
10:46:42,76
10:46:45,76
10:46:47,77
10:46:50,77
10:46:53,77
10:46:56,77
10:46:59,77
10:47:00,77
10:47:03,77
10:47:06,77
10:47:09,77
10:47:12,77
10:47:15,77
10:47:18,77
10:47:21,77
10:47:24,77
10:47:27,77
10:47:30,77
10:47:33,77
10:47:36,77
10:47:39,76
10:47:40,75
10:47:43,76
10:47:46,76
10:47:49,76
10:47:52,76
10:47:55,76
10:47:58,76
10:48:00,77
10:48:03,77
10:48:06,77
10:48:09,77
10:48:10,77
10:48:13,77
10:48:14,77
10:48:17,77
10:48:20,77
10:48:23,77
10:48:26,77
10:48:29,77
10:48:32,77
10:48:35,77
10:48:38,77
10:48:41,77
10:48:44,77
10:48:47,77
10:48:50,77
10:48:53,77
10:48:56,77
10:48:59,77
10:49:02,77
10:49:05,77
10:49:08,77
10:49:11,77
10:49:14,77
10:49:17,77
10:49:20,77
10:49:23,77
10:49:26,77
10:49:29,77
10:49:30,77
10:49:31,77
10:49:34,77
10:49:37,77
10:49:40,77
10:49:43,77
10:49:46,77
10:49:49,77
10:49:52,77
10:49:55,77
10:49:58,77
10:50:01,77
10:50:03,76
10:50:06,76
10:50:09,76
10:50:12,76
10:50:15,76
10:50:18,76
10:50:21,76
10:50:24,76
10:50:27,76
10:50:29,77
10:50:31,76
10:50:34,76
10:50:37,76
10:50:40,76
10:50:43,76
10:50:46,76
10:50:47,76
10:50:50,76
10:50:53,76
10:50:56,76
10:50:57,75
10:50:59,74
10:51:01,74
10:51:04,74
10:51:07,73
10:51:08,71
10:51:09,71
10:51:10,69
10:51:11,69
10:51:12,70
10:51:13,70
10:51:16,70
10:51:19,70
10:51:22,70
10:51:25,70
10:51:28,71
10:51:30,72
10:51:31,72
10:51:34,72
10:51:37,72
10:51:40,72
10:51:43,72
10:51:46,72
10:51:47,72
10:51:50,73
10:51:53,74
10:51:55,75
10:51:58,75
10:51:59,74
10:52:02,74
10:52:03,73
10:52:05,72
10:52:08,72
10:52:09,71
10:52:12,70
10:52:15,70
10:52:16,69
10:52:18,68
10:52:20,67
10:52:21,67
10:52:24,68
10:52:27,69
10:52:30,69
10:52:31,69
10:52:32,69
10:52:33,70
10:52:34,70
10:52:36,71
10:52:37,71
10:52:40,71
10:52:41,71
10:52:44,72
10:52:47,72
10:52:50,72
10:52:52,71
10:52:54,72
10:52:57,72
10:53:00,72
10:53:03,72
10:53:06,72
10:53:08,72
10:53:11,72
10:53:14,72
10:53:17,72
10:53:20,72
10:53:23,72
10:53:26,72
10:53:29,72
10:53:32,72
10:53:35,72
10:53:38,72
10:53:41,72
10:53:44,72
10:53:46,72
10:53:49,72
10:53:52,72
10:53:55,72
10:53:56,72
10:53:59,72
10:54:02,72
10:54:05,72
10:54:08,72
10:54:11,72
10:54:14,72
10:54:17,72
10:54:19,73
10:54:22,73
10:54:23,74
10:54:26,74
10:54:29,74
10:54:32,74
10:54:33,74
10:54:36,74
10:54:37,75
10:54:40,75
10:54:43,75
10:54:46,75
10:54:49,75
10:54:52,75
10:54:55,75
10:54:58,75
10:55:01,75
10:55:04,75
10:55:07,75
10:55:08,75
10:55:11,75
10:55:14,75
10:55:15,76
10:55:18,76
10:55:21,76
10:55:24,76
10:55:27,76
10:55:30,75
10:55:32,76
10:55:34,77
10:55:35,78
10:55:36,78
10:55:39,78
10:55:42,78
10:55:45,78
10:55:48,78
10:55:51,77
10:55:53,78
10:55:54,78
10:55:56,79
10:55:59,79
10:56:00,80
10:56:01,80
10:56:04,81
10:56:05,80
10:56:08,80
10:56:09,80
10:56:12,80
10:56:15,80
10:56:18,80
10:56:20,80
10:56:22,80
10:56:25,80
10:56:28,80
10:56:31,80
10:56:34,80
10:56:36,81
10:56:39,81
10:56:41,81
10:56:44,81
10:56:47,81
10:56:50,81
10:56:53,81
10:56:56,81
10:56:59,81
10:57:02,81
10:57:04,80
10:57:07,80
10:57:10,80
10:57:13,80
10:57:16,80
10:57:18,79
10:57:21,79
10:57:22,78
10:57:23,77
10:57:26,77
10:57:29,77
10:57:32,77
10:57:33,76
10:57:34,75
10:57:36,74
10:57:39,74
10:57:41,73
10:57:44,73
10:57:47,73
10:57:50,73
10:57:53,73
10:57:56,73
10:57:59,73
10:58:02,73
10:58:04,74
10:58:07,74
10:58:08,73
10:58:11,73
10:58:14,73
10:58:17,73
10:58:20,73
10:58:23,73
10:58:26,73
10:58:29,73
10:58:30,73
10:58:33,73
10:58:36,73
10:58:39,73
10:58:42,73
10:58:45,73
10:58:48,73
10:58:51,73
10:58:54,73
10:58:57,73
10:59:00,73
10:59:03,73
10:59:06,73
10:59:09,73
10:59:12,73
10:59:15,73
10:59:18,73
10:59:19,74
10:59:21,75
10:59:23,76
10:59:24,77
10:59:27,77
10:59:30,77
10:59:33,77
10:59:36,77
10:59:39,77
10:59:42,77
10:59:43,77
10:59:46,77
10:59:49,77
10:59:50,78
10:59:53,78
10:59:56,78
10:59:59,78
11:00:02,78
11:00:05,78
11:00:08,78
11:00:11,78
11:00:14,78
11:00:17,78
11:00:20,78
11:00:23,78
11:00:26,78
11:00:29,78
11:00:32,78
11:00:35,78
11:00:38,78
11:00:41,78
11:00:44,78
11:00:47,78
11:00:50,77
11:00:52,78
11:00:54,78
11:00:57,78
11:00:58,78
11:01:01,78
11:01:04,78
11:01:07,78
11:01:10,78
11:01:13,78
11:01:16,78
11:01:19,78
11:01:22,78
11:01:23,77
11:01:26,77
11:01:29,77
11:01:32,77
11:01:35,77
11:01:38,77
11:01:41,77
11:01:44,77
11:01:47,77
11:01:49,77
11:01:52,77
11:01:55,77
11:01:58,77
11:02:01,77
11:02:04,77
11:02:07,77
11:02:10,77
11:02:13,77
11:02:14,77
11:02:17,77
11:02:20,77
11:02:23,78
11:02:26,78
11:02:28,77
11:02:31,77
11:02:34,77
11:02:37,77
11:02:40,77
11:02:43,77
11:02:46,77
11:02:49,77
11:02:50,78
11:02:53,78
11:02:55,78
11:02:56,79
11:02:57,79
11:03:00,78
11:03:01,79
11:03:02,78
11:03:05,78
11:03:06,79
11:03:09,79
11:03:12,79
11:03:15,79
11:03:18,79
11:03:19,79
11:03:22,79
11:03:25,79
11:03:28,79
11:03:31,79
11:03:34,79
11:03:37,79
11:03:40,78
11:03:43,78
11:03:46,78
11:03:47,77
11:03:50,77
11:03:53,77
11:03:56,77
11:03:59,77
11:04:02,77
11:04:05,77
11:04:08,77
11:04:11,77
11:04:14,77
11:04:15,76
11:04:18,76
11:04:19,76
11:04:21,77
11:04:22,76
11:04:25,76
11:04:28,75
11:04:29,75
11:04:31,74
11:04:34,74
11:04:37,74
11:04:39,73
11:04:41,72
11:04:44,72
11:04:47,71
11:04:50,71
11:04:51,72
11:04:54,72
11:04:57,72
11:05:00,72
11:05:03,72
11:05:06,72
11:05:09,72
11:05:12,72
11:05:15,72
11:05:18,72
11:05:21,72
11:05:24,72
11:05:27,72
11:05:30,72
11:05:33,72
11:05:36,72
11:05:39,72
11:05:42,72
11:05:43,72
11:05:46,72
11:05:49,72
11:05:52,72
11:05:55,73
11:05:58,73
11:06:01,73
11:06:04,73
11:06:07,73
11:06:10,73
11:06:13,73
11:06:16,73
11:06:17,73
11:06:20,73
11:06:23,73
11:06:26,73
11:06:29,74
11:06:32,74
11:06:35,74
11:06:36,75
11:06:38,74
11:06:41,75
11:06:44,74
11:06:47,73
11:06:48,69
11:06:49,69
11:06:52,69
11:06:53,69
11:06:56,69
11:06:59,69
11:07:02,69
11:07:05,69
11:07:08,69
11:07:11,69
11:07:14,69
11:07:17,69
11:07:19,69
11:07:22,69
11:07:25,69
11:07:28,69
11:07:31,69
11:07:34,69
11:07:37,69
11:07:40,69
11:07:43,69
11:07:46,69
11:07:49,69
11:07:52,69
11:07:55,69
11:07:58,69
11:08:01,69
11:08:04,69
11:08:07,69
11:08:10,69
11:08:11,69
11:08:14,69
11:08:17,69
11:08:20,69
11:08:23,69
11:08:26,69
11:08:29,69
11:08:32,70
11:08:35,70
11:08:36,70
11:08:39,70
11:08:42,70
11:08:45,70
11:08:48,70
11:08:51,70
11:08:54,70
11:08:57,70
11:09:00,70
11:09:03,70
11:09:06,70
11:09:09,70
11:09:12,70
11:09:15,70
11:09:18,70
11:09:21,70
11:09:24,70
11:09:27,70
11:09:28,70
11:09:31,70
11:09:34,70
11:09:37,70
11:09:40,70
11:09:42,70
11:09:45,70
11:09:48,70
11:09:51,70
11:09:54,70
11:09:56,71
11:09:57,72
11:09:58,73
11:10:01,73
11:10:04,73
11:10:06,73
11:10:09,73
11:10:10,72
11:10:13,72
11:10:14,71
11:10:17,71
11:10:20,71
11:10:23,71
11:10:26,71
11:10:29,71
11:10:32,71
11:10:35,71
11:10:36,71
11:10:39,72
11:10:40,73
11:10:43,73
11:10:46,73
11:10:49,73
11:10:52,73
11:10:55,73
11:10:58,73
11:11:01,73
11:11:04,72
11:11:07,72
11:11:10,72
11:11:13,72
11:11:14,72
11:11:17,72
11:11:20,72
11:11:23,72
11:11:26,72
11:11:29,72
11:11:32,72
11:11:35,72
11:11:38,72
11:11:41,72
11:11:44,72
11:11:47,72
11:11:50,72
11:11:51,72
11:11:54,72
11:11:57,72
11:12:00,72
11:12:03,72
11:12:06,72
11:12:09,72
11:12:10,72
11:12:13,72
11:12:14,72
11:12:17,72
11:12:20,72
11:12:23,72
11:12:25,71
11:12:26,72
11:12:29,73
11:12:32,73
11:12:34,72
11:12:36,71
11:12:39,71
11:12:42,70
11:12:45,70
11:12:48,70
11:12:51,70
11:12:54,70
11:12:57,70
11:13:00,70
11:13:01,70
11:13:04,70
11:13:07,70
11:13:10,70
11:13:13,70
11:13:16,70
11:13:19,70
11:13:22,70
11:13:25,70
11:13:28,70
11:13:31,70
11:13:33,71
11:13:36,70
11:13:39,70
11:13:42,70
11:13:45,70
11:13:48,70
11:13:51,70
11:13:54,70
11:13:57,70
11:14:00,70
11:14:03,70
11:14:06,70
11:14:09,70
11:14:12,70
11:14:15,70
11:14:18,70
11:14:19,70
11:14:22,70
11:14:25,70
11:14:28,70
11:14:31,70
11:14:34,70
11:14:37,70
11:14:39,71
11:14:42,71
11:14:44,71
11:14:47,71
11:14:50,71
11:14:51,63
11:14:52,63
11:14:55,63
11:14:58,63
11:15:01,63
11:15:04,63
11:15:07,63
11:15:10,63
11:15:13,63
11:15:16,63
11:15:19,63
11:15:22,63
11:15:25,63
11:15:28,63
11:15:31,64
11:15:32,64
11:15:35,64
11:15:38,64
11:15:41,64
11:15:44,64
11:15:47,64
11:15:50,64
11:15:52,64
11:15:55,64
11:15:58,64
11:16:01,64
11:16:02,65
11:16:05,65
11:16:08,66
11:16:11,66
11:16:14,66
11:16:17,66
11:16:20,66
11:16:23,66
11:16:24,67
11:16:27,67
11:16:30,67
11:16:33,67
11:16:35,68
11:16:38,69
11:16:40,68
11:16:43,69
11:16:44,69
11:16:47,69
11:16:50,69
11:16:53,69
11:16:56,69
11:16:59,69
11:17:00,69
11:17:03,69
11:17:06,69
11:17:09,68
11:17:12,67
11:17:13,67
11:17:16,67
11:17:18,68
11:17:21,68
11:17:22,67
11:17:25,67
11:17:28,67
11:17:31,67
11:17:34,67
11:17:37,67
11:17:40,67
11:17:43,67
11:17:46,67
11:17:49,67
11:17:52,67
11:17:53,67
11:17:54,67
11:17:57,67
11:18:00,67
11:18:01,67
11:18:03,67
11:18:06,67
11:18:08,68
11:18:11,68
11:18:14,68
11:18:17,68
11:18:20,68
11:18:23,68
11:18:26,68
11:18:29,68
11:18:32,68
11:18:35,68
11:18:38,68
11:18:41,68
11:18:44,68
11:18:47,68
11:18:49,69
11:18:52,69
11:18:55,69
11:18:58,69
11:19:01,69
11:19:04,69
11:19:07,69
11:19:08,69
11:19:11,69
11:19:14,69
11:19:17,70
11:19:19,71
11:19:21,71
11:19:24,71
11:19:27,71
11:19:30,71
11:19:33,71
11:19:36,71
11:19:39,71
11:19:42,71
11:19:45,71
11:19:48,71
11:19:50,71
11:19:51,72
11:19:54,72
11:19:55,72
11:19:58,71
11:20:00,66
11:20:01,64
11:20:02,63
11:20:05,63
11:20:08,63
11:20:11,63
11:20:14,63
11:20:15,63
11:20:18,63
11:20:19,64
11:20:22,65
11:20:25,66
11:20:28,66
11:20:31,66
11:20:34,66
11:20:37,66
11:20:40,66
11:20:43,63
11:20:45,63
11:20:48,63
11:20:51,63
11:20:54,63
11:20:57,63
11:21:00,63
11:21:03,63
11:21:06,63
11:21:09,63
11:21:12,63
11:21:15,63
11:21:18,63
11:21:21,63
11:21:24,63
11:21:27,63
11:21:30,63
11:21:31,63
11:21:34,64
11:21:37,64
11:21:39,65
11:21:42,66
11:21:45,66
11:21:48,66
11:21:51,66
11:21:54,66
11:21:57,66
11:22:00,66
11:22:03,66
11:22:06,66
11:22:09,67
11:22:11,67
11:22:14,67
11:22:17,67
11:22:18,67
11:22:21,67
11:22:22,68
11:22:23,69
11:22:25,70
11:22:28,70
11:22:31,70
11:22:34,70
11:22:37,70
11:22:40,70
11:22:41,70
11:22:44,70
11:22:47,70
11:22:48,71
11:22:51,71
11:22:54,71
11:22:57,71
11:23:00,71
11:23:03,71
11:23:06,70
11:23:09,70
11:23:12,70
11:23:15,70
11:23:18,70
11:23:21,70
11:23:24,70
11:23:27,70
11:23:28,70
11:23:30,71
11:23:32,71
11:23:35,71
11:23:38,71
11:23:41,71
11:23:44,71
11:23:45,72
11:23:47,71
11:23:50,69
11:23:51,68
11:23:54,68
11:23:55,69
11:23:56,69
11:23:57,68
11:24:00,68
11:24:03,68
11:24:04,69
11:24:07,69
11:24:10,69
11:24:13,69
11:24:16,69
11:24:19,69
11:24:22,69
11:24:25,69
11:24:27,69
11:24:30,69
11:24:33,69
11:24:36,69
11:24:39,69
11:24:42,69
11:24:45,69
11:24:48,69
11:24:51,69
11:24:52,69
11:24:55,69
11:24:58,69
11:24:59,69
11:25:02,69
11:25:05,69
11:25:08,69
11:25:11,69
11:25:14,69
11:25:17,69
11:25:20,69
11:25:23,69
11:25:26,69
11:25:29,69
11:25:32,69
11:25:35,69
11:25:38,69
11:25:41,69
11:25:44,69
11:25:47,69
11:25:50,69
11:25:53,69
11:25:56,69
11:25:59,69
11:26:02,69
11:26:05,69
11:26:08,69
11:26:11,69
11:26:14,69
11:26:17,69
11:26:18,69
11:26:21,69
11:26:24,69
11:26:27,69
11:26:30,69
11:26:33,69
11:26:36,69
11:26:39,69
11:26:42,69
11:26:45,69
11:26:48,69
11:26:51,69
11:26:54,69
11:26:55,69
11:26:58,69
11:27:01,69
11:27:04,69
11:27:07,69
11:27:10,69
11:27:13,69
11:27:16,69
11:27:19,69
11:27:22,69
11:27:25,69
11:27:28,69
11:27:29,69
11:27:32,69
11:27:33,69
11:27:36,69
11:27:39,69
11:27:42,69
11:27:45,69
11:27:48,69
11:27:51,69
11:27:54,69
11:27:57,69
11:28:00,69
11:28:03,69
11:28:06,69
11:28:09,69
11:28:10,70
11:28:13,70
11:28:16,70
11:28:19,70
11:28:22,70
11:28:25,70
11:28:27,71
11:28:29,72
11:28:32,72
11:28:35,72
11:28:37,73
11:28:40,73
11:28:43,73
11:28:46,73
11:28:47,73
11:28:50,73
11:28:53,73
11:28:56,72
11:28:59,72
11:29:00,71
11:29:03,71
11:29:06,71
11:29:09,71
11:29:12,71
11:29:15,71
11:29:18,71
11:29:21,71
11:29:24,71
11:29:25,72
11:29:28,72
11:29:31,72
11:29:34,72
11:29:35,72
11:29:37,72
11:29:40,72
11:29:43,72
11:29:44,73
11:29:47,73
11:29:49,72
11:29:51,72
11:29:54,72
11:29:55,72
11:29:58,72
11:30:01,72
11:30:04,72
11:30:07,72
11:30:10,72
11:30:13,72
11:30:16,72
11:30:19,72
11:30:22,72
11:30:25,72
11:30:28,72
11:30:30,71
11:30:33,71
11:30:36,71
11:30:37,72
11:30:40,71
11:30:43,71
11:30:46,71
11:30:49,71
11:30:52,71
11:30:55,71
11:30:58,71
11:31:01,71
11:31:04,71
11:31:07,71
11:31:10,71
11:31:11,71
11:31:12,72
11:31:13,72
11:31:16,72
11:31:19,72
11:31:22,72
11:31:25,72
11:31:28,72
11:31:31,72
11:31:34,72
11:31:37,72
11:31:40,72
11:31:43,72
11:31:45,71
11:31:48,70
11:31:51,70
11:31:54,69
11:31:57,69
11:32:00,69
11:32:03,69
11:32:06,69
11:32:09,69
11:32:12,69
11:32:15,69
11:32:18,69
