Time,Heart Rate
07:17:13,67
07:17:28,67
07:17:33,69
07:17:38,70
07:17:43,69
07:17:48,68
07:17:53,66
07:17:58,66
07:18:03,67
07:18:08,69
07:18:13,68
07:18:28,69
07:18:33,68
07:18:38,66
07:18:53,68
07:18:58,71
07:19:03,72
07:19:18,72
07:19:23,82
07:19:28,84
07:19:33,82
07:19:38,80
07:19:43,76
07:19:48,73
07:19:53,70
07:19:58,68
07:20:13,68
07:20:18,68
07:20:28,69
07:20:33,70
07:20:43,69
07:20:50,69
07:21:00,68
07:21:05,67
07:21:15,66
07:21:20,67
07:21:25,67
07:21:30,64
07:21:40,66
07:21:45,69
07:21:50,68
07:22:05,65
07:22:20,66
07:22:25,67
07:22:30,68
07:22:35,66
07:22:40,65
07:22:45,66
07:22:55,65
07:23:00,65
07:23:05,66
07:23:10,74
07:23:15,88
07:23:20,86
07:23:29,78
07:23:34,72
07:23:39,66
07:23:44,65
07:23:49,66
07:24:04,65
07:24:09,64
07:24:14,63
07:24:24,65
07:24:29,67
07:24:34,68
07:24:39,69
07:24:44,68
07:24:49,63
07:24:54,61
07:24:59,62
07:25:04,65
07:25:09,63
07:25:19,64
07:25:34,65
07:25:39,66
07:25:49,67
07:25:59,68
07:26:04,67
07:26:14,66
07:26:24,65
07:26:29,64
07:26:34,64
07:26:44,65
07:26:49,67
07:26:54,65
07:26:59,64
07:27:04,65
07:27:09,66
07:27:14,68
07:27:19,67
07:27:24,65
07:27:29,67
07:27:34,65
07:27:44,66
07:27:59,65
07:28:09,66
07:28:14,65
07:28:19,63
07:28:29,62
07:28:34,60
07:28:39,61
07:28:44,63
07:28:49,65
07:28:54,67
07:29:09,66
07:29:24,67
07:29:29,69
07:29:39,68
07:29:44,68
07:29:49,66
07:29:54,65
07:29:59,62
07:30:04,63
07:30:09,64
07:30:14,65
07:30:24,65
07:30:39,65
07:30:44,67
07:30:49,83
07:30:54,87
07:30:59,80
07:31:04,73
07:31:09,67
07:31:14,66
07:31:29,65
07:31:39,66
07:31:44,67
07:31:59,68
07:32:04,67
07:32:19,67
07:32:29,66
07:32:34,65
07:32:49,65
07:32:54,66
07:32:59,67
07:33:04,68
07:33:14,67
07:33:19,65
07:33:29,66
07:33:44,65
07:33:49,67
07:33:54,68
07:34:04,67
07:34:09,66
07:34:24,66
07:34:29,67
07:34:39,65
07:34:49,68
07:34:54,69
07:34:59,65
07:35:09,68
07:35:14,70
07:35:19,68
07:35:24,67
07:35:29,65
07:35:44,66
07:35:54,67
07:36:04,68
07:36:09,66
07:36:14,64
07:36:19,64
07:36:34,65
07:36:39,64
07:36:44,63
07:36:54,65
07:37:04,66
07:37:19,67
07:37:24,68
07:37:29,66
07:37:39,67
07:37:49,68
07:38:04,68
07:38:14,69
07:38:29,86
07:38:34,92
07:38:39,84
07:38:44,78
07:38:49,74
07:38:54,70
07:38:59,67
07:39:04,65
07:39:14,66
07:39:24,67
07:39:34,66
07:39:44,67
07:39:49,66
07:39:59,67
07:40:04,68
07:40:09,67
07:40:14,66
07:40:24,67
07:40:34,66
07:40:39,67
07:40:44,66
07:40:49,67
07:40:54,73
07:40:59,71
07:41:04,68
07:41:09,65
07:41:19,66
07:41:24,67
07:41:39,68
07:41:44,67
07:41:59,67
07:42:09,68
07:42:14,70
07:42:19,71
07:42:29,70
07:42:34,69
07:42:49,67
07:42:54,64
07:43:04,65
07:43:09,66
07:43:14,67
07:43:29,68
07:43:34,66
07:43:39,64
07:43:49,66
07:43:54,64
07:43:59,61
07:44:04,62
07:44:09,63
07:44:24,63
07:44:39,63
07:44:44,65
07:44:49,65
07:44:54,64
07:44:59,65
07:45:04,67
07:45:09,69
07:45:19,68
07:45:24,66
07:45:39,67
07:45:54,67
07:45:59,66
07:46:09,67
07:46:14,65
07:46:19,64
07:46:24,65
07:46:29,65
07:46:39,66
07:46:44,70
07:46:54,68
07:46:59,66
07:47:04,64
07:47:09,63
07:47:14,64
07:47:19,65
07:47:24,64
07:47:29,64
07:47:34,67
07:47:39,68
07:47:44,72
07:47:54,87
07:47:59,94
07:48:04,92
07:48:09,88
07:48:14,76
07:48:19,68
07:48:24,65
07:48:39,65
07:48:44,64
07:48:49,65
07:48:56,66
07:49:01,67
07:49:06,67
07:49:16,68
07:49:26,67
07:49:41,67
07:49:46,66
07:49:56,67
07:50:11,67
07:50:16,66
07:50:31,66
07:50:36,67
07:50:41,68
07:50:51,67
07:51:06,65
07:51:16,67
07:51:26,65
07:51:31,64
07:51:36,65
07:51:41,67
07:51:56,67
07:52:06,68
07:52:11,66
07:52:16,64
07:52:21,65
07:52:31,67
07:52:36,65
07:52:41,64
07:52:46,65
07:52:51,66
07:52:56,65
07:53:01,66
07:53:11,67
07:53:16,66
07:53:21,65
07:53:26,66
07:53:31,68
07:53:36,65
07:53:41,66
07:53:46,68
07:53:51,70
07:53:56,69
07:54:11,69
07:54:21,68
07:54:36,68
07:54:41,69
07:54:46,68
07:54:51,70
07:54:56,71
07:55:01,70
07:55:11,72
07:55:20,71
07:55:25,70
07:55:40,67
07:55:45,69
07:56:00,66
07:56:10,71
07:56:15,68
07:56:20,70
07:56:25,72
07:56:30,68
07:56:40,70
07:56:45,71
07:56:50,72
07:56:55,71
07:57:05,69
07:57:10,70
07:57:20,72
07:57:25,73
07:57:30,72
07:57:35,73
07:57:45,74
07:57:55,76
07:58:00,94
07:58:05,90
07:58:10,83
07:58:15,83
07:58:20,80
07:58:25,70
07:58:35,69
07:58:50,69
07:58:55,70
07:59:00,69
07:59:10,68
07:59:15,69
07:59:20,70
07:59:25,71
07:59:30,74
07:59:35,73
07:59:40,71
07:59:45,70
07:59:50,67
08:00:05,69
08:00:15,68
08:00:25,69
08:00:30,70
08:00:35,72
08:00:40,73
08:00:45,75
08:00:50,73
08:00:55,70
08:01:00,69
08:01:05,71
08:01:10,73
08:01:15,72
08:01:25,73
08:01:30,72
08:01:35,72
08:01:40,73
08:01:45,71
08:01:50,70
08:01:55,69
08:02:00,70
08:02:05,71
08:02:10,72
08:02:15,70
08:02:20,67
08:02:25,69
08:02:30,70
08:02:40,71
08:02:45,70
08:03:00,73
08:03:05,72
08:03:15,75
08:03:20,74
08:03:25,75
08:03:35,74
08:03:45,78
08:03:55,74
08:04:00,74
08:04:05,76
08:04:10,77
08:04:15,73
08:04:20,70
08:04:25,69
08:04:40,67
08:04:50,69
08:04:55,70
08:05:00,72
08:05:05,73
08:05:20,72
08:05:25,74
08:05:30,76
08:05:40,76
08:05:45,71
08:05:50,68
08:05:55,70
08:06:10,70
08:06:20,71
08:06:25,68
08:06:30,67
08:06:35,68
08:06:40,69
08:06:45,70
08:06:50,71
08:06:55,72
08:07:00,73
08:07:05,71
08:07:10,70
08:07:20,71
08:07:25,72
08:07:30,71
08:07:35,70
08:07:40,69
08:07:55,70
08:08:00,71
08:08:10,70
08:08:15,69
08:08:20,68
08:08:25,69
08:08:30,70
08:08:35,72
08:08:40,71
08:08:45,67
08:08:50,68
08:08:55,69
08:09:05,67
08:09:15,68
08:09:30,69
08:09:45,71
08:09:50,72
08:10:00,69
08:10:05,70
08:10:10,71
08:10:15,73
08:10:20,76
08:10:25,73
08:10:30,74
08:10:35,75
08:10:45,73
08:10:50,72
08:11:00,72
08:11:05,73
08:11:10,73
08:11:15,72
08:11:25,73
08:11:30,70
08:11:35,68
08:11:40,70
08:11:45,71
08:11:55,73
08:12:00,74
08:12:05,73
08:12:15,71
08:12:20,72
08:12:25,73
08:12:35,74
08:12:40,75
08:12:55,75
08:13:00,72
08:13:05,69
08:13:20,70
08:13:30,73
08:13:35,69
08:13:40,67
08:13:45,68
08:13:50,67
08:14:00,69
08:14:10,70
08:14:15,71
08:14:20,73
08:14:25,69
08:14:30,70
08:14:35,71
08:14:40,72
08:14:45,75
08:14:50,76
08:15:00,77
08:15:05,80
08:15:10,95
08:15:20,88
08:15:25,80
08:15:30,75
08:15:35,69
08:15:40,68
08:15:45,68
08:16:00,67
08:16:10,68
08:16:20,69
08:16:25,70
08:16:30,69
08:16:35,71
08:16:40,72
08:16:55,73
08:17:10,72
08:17:15,71
08:17:30,68
08:17:35,66
08:17:50,68
08:17:55,67
08:18:00,65
08:18:10,67
08:18:15,68
08:18:20,67
08:18:35,68
08:18:45,69
08:18:50,70
08:19:00,68
08:19:10,66
08:19:15,64
08:19:20,66
08:19:25,67
08:19:30,68
08:19:40,67
08:19:45,66
08:19:50,67
08:19:55,66
08:20:10,66
08:20:20,67
08:20:30,68
08:20:45,68
08:21:00,76
08:21:05,88
08:21:10,91
08:21:15,85
08:21:20,80
08:21:25,77
08:21:30,74
08:21:35,69
08:21:40,67
08:21:45,65
08:21:55,66
08:22:00,68
08:22:05,69
08:22:15,68
08:22:20,70
08:22:25,75
08:22:30,76
08:22:35,74
08:22:40,72
08:22:45,71
08:23:00,71
08:23:05,71
08:23:15,72
08:23:20,71
08:23:25,70
08:23:30,69
08:23:40,70
08:23:55,70
08:24:00,68
08:24:05,69
08:24:20,69
08:24:30,70
08:24:45,70
08:25:00,70
08:25:05,72
08:25:10,73
08:25:15,74
08:25:20,75
08:25:25,75
08:25:34,79
08:25:39,78
08:25:44,75
08:25:49,71
08:25:54,69
08:25:59,68
08:26:14,68
08:26:29,69
08:26:39,68
08:26:44,69
08:26:59,69
08:27:14,69
08:27:29,68
08:27:34,70
08:27:39,72
08:27:44,70
08:27:49,68
08:27:54,66
08:28:04,68
08:28:14,69
08:28:24,69
08:28:29,73
08:28:34,75
08:28:39,74
08:28:44,72
08:28:49,71
08:28:59,70
08:29:04,69
08:29:14,68
08:29:29,69
08:29:34,70
08:29:49,72
08:29:54,75
08:29:59,76
08:30:04,75
08:30:09,76
08:30:14,77
08:30:24,73
08:30:29,69
08:30:34,67
08:30:39,68
08:30:54,68
08:31:04,70
08:31:14,69
08:31:19,67
08:31:24,66
08:31:29,65
08:31:34,64
08:31:49,64
08:31:59,64
08:32:04,65
08:32:09,67
08:32:14,68
08:32:19,68
08:32:24,69
08:32:34,70
08:32:44,71
08:32:49,71
08:32:54,70
08:33:09,69
08:33:14,68
08:33:24,69
08:33:39,69
08:33:49,70
08:34:04,72
08:34:09,74
08:34:14,78
08:34:19,79
08:34:24,81
08:34:29,82
08:34:39,83
08:34:44,82
08:34:49,79
08:34:54,75
08:34:59,69
08:35:04,66
08:35:09,64
08:35:14,63
08:35:19,62
08:35:24,63
08:35:29,64
08:35:34,64
08:35:39,63
08:35:54,64
08:36:04,65
08:36:09,67
08:36:14,69
08:36:19,73
08:36:24,74
08:36:29,75
08:36:34,76
08:36:44,78
08:36:49,79
08:36:59,80
08:37:04,81
08:37:19,84
08:37:24,87
08:37:29,88
08:37:39,89
08:37:44,92
08:37:59,92
08:38:04,92
08:38:19,89
08:38:24,76
08:38:29,70
08:38:34,68
08:38:39,69
08:38:44,69
08:38:59,69
08:39:04,69
08:39:14,70
08:39:19,71
08:39:34,71
08:39:39,70
08:39:44,69
08:39:49,72
08:39:54,75
08:40:04,76
08:40:09,75
08:40:14,74
08:40:19,73
08:40:24,74
08:40:29,75
08:40:39,74
08:40:54,75
08:41:04,76
08:41:09,78
08:41:14,80
08:41:19,77
08:41:34,77
08:41:49,77
08:42:04,77
08:42:09,78
08:42:14,78
08:42:19,77
08:42:29,78
08:42:34,79
08:42:49,80
08:43:04,80
08:43:19,79
08:43:34,79
08:43:44,80
08:43:54,79
08:44:04,78
08:44:09,77
08:44:24,77
08:44:34,76
08:44:49,76
08:44:59,74
08:45:04,72
08:45:14,72
08:45:19,73
08:45:24,74
08:45:34,74
08:45:39,75
08:45:44,76
08:45:49,77
08:45:59,78
08:46:09,76
08:46:14,75
08:46:19,76
08:46:24,77
08:46:29,79
08:46:34,80
08:46:39,79
08:46:49,78
08:46:54,79
08:46:59,80
08:47:14,80
08:47:29,79
08:47:34,79
08:47:39,77
08:47:54,78
08:48:09,78
08:48:24,76
08:48:39,76
08:48:54,76
08:49:09,76
08:49:14,77
08:49:19,79
08:49:24,79
08:49:39,79
08:49:54,78
08:50:09,78
08:50:19,80
08:50:24,81
08:50:39,81
08:50:44,81
08:50:49,81
08:50:59,81
08:51:09,81
08:51:19,80
08:51:34,76
08:51:39,75
08:51:44,74
08:51:59,74
08:52:04,75
08:52:09,76
08:52:14,75
08:52:19,74
08:52:34,74
08:52:39,73
08:52:54,74
08:53:09,76
08:53:14,77
08:53:19,73
08:53:24,74
08:53:29,77
08:53:34,81
08:53:39,82
08:53:44,81
08:53:49,79
08:53:54,76
08:53:59,73
08:54:08,75
08:54:23,75
08:54:28,74
08:54:33,73
08:54:38,75
08:54:43,76
08:54:58,76
08:55:03,79
08:55:08,81
08:55:13,77
08:55:18,76
08:55:33,77
08:55:38,78
08:55:48,81
08:55:53,84
08:55:58,80
08:56:03,78
08:56:08,79
08:56:13,78
08:56:18,77
08:56:23,75
08:56:28,70
08:56:33,69
08:56:43,70
08:56:48,71
08:56:53,70
08:57:03,67
08:57:08,65
08:57:13,64
08:57:18,64
08:57:23,63
08:57:33,64
08:57:38,65
08:57:43,66
08:57:48,67
08:57:53,69
08:57:58,71
08:58:03,72
08:58:08,70
08:58:13,71
08:58:18,72
08:58:23,71
08:58:28,70
08:58:33,64
08:58:38,67
08:58:43,70
08:58:48,73
08:58:53,74
08:58:58,74
08:59:08,75
08:59:13,74
08:59:18,73
08:59:23,72
08:59:33,73
08:59:38,74
08:59:43,75
08:59:48,76
08:59:58,77
09:00:03,76
09:00:08,75
09:00:23,76
09:00:33,75
09:00:48,76
09:01:03,76
09:01:13,77
09:01:23,81
09:01:28,85
09:01:33,84
09:01:48,83
09:01:53,84
09:01:58,85
09:02:08,84
09:02:13,85
09:02:23,84
09:02:33,86
09:02:43,85
09:02:58,86
09:03:08,87
09:03:13,88
09:03:18,89
09:03:28,90
09:03:33,90
09:03:43,92
09:03:48,95
09:03:53,97
09:04:03,96
09:04:08,95
09:04:18,97
09:04:23,96
09:04:33,97
09:04:38,96
09:04:43,98
09:04:48,100
09:04:53,98
09:04:58,97
09:05:08,98
09:05:18,99
09:05:23,101
09:05:28,99
09:05:33,96
09:05:43,94
09:05:53,95
09:06:03,93
09:06:08,92
09:06:13,91
09:06:18,90
09:06:33,89
09:06:43,88
09:06:48,86
09:06:53,85
09:07:03,85
09:07:13,84
09:07:18,83
09:07:33,84
09:07:38,85
09:07:53,85
09:07:58,84
09:08:03,85
09:08:08,87
09:08:13,88
09:08:23,88
09:08:33,89
09:08:38,88
09:08:43,88
09:08:48,87
09:09:03,86
09:09:13,86
09:09:28,84
09:09:33,85
09:09:43,84
09:09:48,83
09:09:58,82
09:10:08,85
09:10:13,84
09:10:18,81
09:10:23,81
09:10:28,80
09:10:33,78
09:10:38,76
09:10:48,75
09:10:53,76
09:11:08,77
09:11:23,77
09:11:38,77
09:11:43,76
09:11:48,78
09:11:53,79
09:11:58,78
09:12:08,79
09:12:23,79
09:12:38,79
09:12:53,78
09:12:58,77
09:13:13,77
09:13:18,77
09:13:28,70
09:13:38,71
09:13:43,73
09:13:53,71
09:13:58,70
09:14:08,71
09:14:13,76
09:14:18,72
09:14:23,69
09:14:28,68
09:14:33,69
09:14:38,71
09:14:53,71
09:15:08,71
09:15:23,71
09:15:38,72
09:15:53,72
09:15:58,72
09:16:03,72
09:16:18,73
09:16:23,75
09:16:33,76
09:16:38,77
09:16:48,79
09:16:53,78
09:16:58,66
09:17:13,66
09:17:18,67
09:17:23,68
09:17:28,69
09:17:33,75
09:17:38,77
09:17:43,76
09:17:48,76
09:17:53,75
09:18:08,75
09:18:23,75
09:18:38,73
09:18:48,73
09:18:58,72
09:19:13,72
09:19:18,73
09:19:23,74
09:19:28,73
09:19:43,74
09:19:58,74
09:20:13,75
09:20:23,77
09:20:33,78
09:20:38,79
09:20:43,80
09:20:48,79
09:20:53,78
09:20:58,78
09:21:03,76
09:21:08,75
09:21:13,74
09:21:28,74
09:21:30,74
09:21:35,76
09:21:40,80
09:21:55,79
09:22:10,79
09:22:25,79
09:22:30,79
09:22:45,79
09:22:50,80
09:23:00,79
09:23:05,78
09:23:20,78
09:23:35,78
09:23:40,78
09:23:45,71
09:23:50,71
09:24:05,71
09:25:09,76
09:25:14,79
09:25:19,79
09:25:24,80
09:25:29,79
09:25:39,80
09:25:44,83
09:25:54,84
09:26:04,86
09:26:09,82
09:26:14,81
09:26:19,81
09:26:29,82
09:26:39,83
09:26:54,83
09:26:59,84
09:27:04,85
09:27:09,87
09:27:14,89
09:27:19,91
09:27:24,93
09:27:29,94
09:27:39,93
09:27:49,92
09:28:04,92
09:28:09,91
09:28:14,90
09:28:19,87
09:28:24,86
09:28:29,86
09:28:34,85
09:28:39,84
09:28:44,83
09:28:49,82
09:29:04,83
09:29:19,83
09:29:34,83
09:29:39,82
09:29:44,78
09:29:49,73
09:29:59,75
09:30:04,76
09:30:09,77
09:30:14,77
09:30:19,76
09:30:29,77
09:30:34,79
09:30:39,80
09:30:44,81
09:30:49,80
09:30:54,79
09:31:04,82
09:31:09,84
09:31:14,87
09:31:19,86
09:31:24,83
09:31:34,82
09:31:39,83
09:31:54,84
09:32:04,85
09:32:09,86
09:32:19,82
09:32:24,80
09:32:29,81
09:32:39,83
09:32:44,85
09:32:49,84
09:32:59,80
09:33:04,79
09:33:09,81
09:33:14,84
09:33:29,83
09:33:39,82
09:33:44,81
09:33:54,80
09:33:59,79
09:34:04,79
09:34:09,80
09:34:14,81
09:34:19,82
09:34:29,81
09:34:34,76
09:34:44,75
09:34:49,75
09:35:04,76
09:35:19,76
09:35:24,77
09:35:29,76
09:35:34,77
09:35:49,77
09:36:04,78
09:36:09,79
09:36:14,80
09:36:24,79
09:36:29,79
09:36:34,80
09:36:39,79
09:36:54,80
09:37:09,80
09:37:24,81
09:37:29,82
09:37:44,82
09:37:54,81
09:37:59,82
09:38:14,81
09:38:19,82
09:38:24,86
09:38:29,87
09:38:34,87
09:38:39,86
09:38:54,86
09:39:04,84
09:39:19,83
09:39:34,83
09:39:39,82
09:39:44,81
09:39:49,82
09:39:54,80
09:40:04,81
09:40:19,80
09:40:34,80
09:40:49,80
09:41:04,81
09:41:09,82
09:41:14,83
09:41:19,86
09:41:34,86
09:41:39,84
09:41:44,82
09:41:49,80
09:41:59,83
09:42:09,84
09:42:14,82
09:42:19,81
09:42:24,82
09:42:29,79
09:42:34,71
09:42:39,71
09:42:44,72
09:42:49,73
09:42:54,74
09:42:59,75
09:43:04,76
09:43:09,75
09:43:14,76
09:43:24,77
09:43:29,78
09:43:34,80
09:43:39,81
09:43:44,82
09:43:54,81
09:43:59,75
09:44:04,75
09:44:09,74
09:44:14,75
09:44:29,74
09:44:44,74
09:44:59,74
09:45:09,74
09:45:19,73
09:45:24,72
09:45:34,71
09:45:39,72
09:45:44,73
09:45:49,75
09:45:54,76
09:46:04,78
09:46:09,79
09:46:14,80
09:46:29,81
09:46:34,82
09:46:39,83
09:46:54,83
09:47:04,82
09:47:09,80
09:47:14,80
09:47:24,79
09:47:29,77
09:47:34,73
09:47:49,71
09:47:54,70
09:47:59,69
09:48:04,66
09:48:19,67
09:48:29,66
09:48:34,65
09:48:39,66
09:48:49,67
09:48:59,68
09:49:04,68
09:49:09,69
09:49:14,70
09:49:19,71
09:49:29,73
09:49:34,74
09:49:39,74
09:49:44,76
09:49:49,80
09:49:54,82
09:49:59,81
09:50:04,84
09:50:09,85
09:50:14,86
09:50:29,86
09:50:39,86
09:50:54,86
09:50:59,85
09:51:14,85
09:51:19,84
09:51:29,84
09:51:34,83
09:51:44,84
09:51:49,84
09:52:04,86
09:52:09,87
09:52:14,90
09:52:19,90
09:52:29,91
09:52:34,92
09:52:39,93
09:52:49,94
09:53:04,94
09:53:09,93
09:53:14,94
09:53:19,93
09:53:24,91
09:53:34,92
09:53:44,93
09:53:49,92
09:53:59,91
09:54:04,92
09:54:19,92
09:54:24,95
09:54:29,96
09:54:34,94
09:54:39,85
09:54:44,83
09:54:49,86
09:54:54,83
09:55:04,85
09:55:09,86
09:55:18,86
09:55:33,87
09:55:43,86
09:55:58,86
09:56:13,87
09:56:18,86
09:56:28,87
09:56:33,88
09:56:38,88
09:56:43,90
09:56:48,89
09:56:53,88
09:56:58,87
09:57:03,86
09:57:13,85
09:57:23,85
09:57:33,84
09:57:38,85
09:57:53,85
09:58:03,86
09:58:08,85
09:58:13,86
09:58:18,85
09:58:23,85
09:58:33,83
09:58:38,82
09:58:53,83
09:58:58,84
09:59:03,85
09:59:08,86
09:59:18,85
09:59:33,84
09:59:38,84
09:59:53,84
09:59:58,85
10:00:08,84
10:00:13,83
10:00:28,83
10:00:43,83
10:00:48,84
10:00:53,83
10:01:03,84
10:01:13,82
10:01:18,80
10:01:23,80
10:01:33,80
10:01:43,82
10:01:48,84
10:01:53,85
10:02:08,85
10:02:13,86
10:02:18,88
10:02:23,89
10:02:33,88
10:02:38,88
10:02:43,89
10:02:48,88
10:02:53,88
10:02:58,88
10:03:03,89
10:03:08,91
10:03:13,92
10:03:28,92
10:03:43,92
10:03:48,91
10:03:53,89
10:03:58,88
10:04:03,87
10:04:08,86
10:04:13,85
10:04:18,84
10:04:28,85
10:04:33,87
10:04:38,88
10:04:53,88
10:04:58,87
10:05:13,87
10:05:28,87
10:05:43,87
10:05:53,86
10:05:58,83
10:06:03,84
10:06:13,86
10:06:18,87
10:06:23,87
10:06:38,87
10:06:53,87
10:07:03,86
10:07:08,87
10:07:18,88
10:07:33,91
10:07:38,93
10:07:43,92
10:07:53,91
10:07:58,89
10:08:03,89
10:08:13,90
10:08:18,91
10:08:28,90
10:08:33,90
10:08:48,89
10:08:53,89
10:09:03,90
10:09:18,90
10:09:33,90
10:09:48,90
10:10:03,90
10:10:18,90
10:10:23,90
10:10:28,89
10:10:33,90
10:10:38,90
10:10:43,89
10:10:48,88
10:11:03,88
10:11:13,87
10:11:18,86
10:11:33,86
10:11:48,86
10:11:53,87
10:12:08,87
10:12:23,86
10:12:38,85
10:12:43,86
10:12:58,86
10:13:13,86
10:13:18,87
10:13:33,87
10:13:43,86
10:13:48,85
10:13:53,84
10:14:08,85
10:14:23,83
10:14:33,82
10:14:38,83
10:14:43,84
10:14:58,84
10:15:13,84
10:15:28,84
10:15:43,84
10:15:48,84
10:16:03,84
10:16:13,84
10:16:18,83
10:16:23,84
10:16:38,84
10:16:53,85
10:17:03,84
10:17:18,84
10:17:28,83
10:17:43,81
10:17:48,79
10:17:53,80
10:17:58,81
10:18:03,82
10:18:18,82
10:18:23,82
10:18:28,83
10:18:33,83
10:18:48,83
10:19:03,83
10:19:13,82
10:19:18,82
10:19:28,83
10:19:43,83
10:19:58,83
10:20:13,82
10:20:18,88
10:20:23,89
10:20:38,89
10:20:53,89
10:21:08,89
10:21:13,88
10:21:28,88
10:21:43,88
10:21:53,86
10:22:08,86
10:22:23,86
10:22:28,84
10:22:43,84
10:22:58,84
10:23:13,84
10:23:18,82
10:23:33,82
10:23:38,83
10:23:53,83
10:23:58,81
10:24:04,80
10:24:14,81
10:24:19,80
10:24:34,80
10:24:49,80
10:24:54,82
10:25:09,82
10:25:14,83
10:25:19,84
10:25:24,85
10:25:34,84
10:25:39,85
10:25:54,85
10:25:59,81
10:26:04,80
10:26:09,81
10:26:14,81
10:26:29,81
10:26:44,81
10:26:59,80
10:27:14,81
10:27:19,82
10:27:24,83
10:27:29,82
10:27:39,81
10:27:49,79
10:27:54,77
10:27:59,77
10:28:04,78
10:28:09,77
10:28:19,76
10:28:24,75
10:28:39,74
10:28:44,75
10:28:49,76
10:28:54,75
10:29:09,74
10:29:14,71
10:29:19,70
10:29:24,70
10:29:29,72
10:29:44,73
10:29:49,75
10:29:54,76
10:30:04,75
10:30:09,73
10:30:24,74
10:30:29,75
10:30:34,75
10:30:44,77
10:30:49,78
10:30:59,77
10:31:14,77
10:31:19,79
10:31:24,79
10:31:29,80
10:31:34,79
10:31:39,77
10:31:49,78
10:31:59,77
10:32:04,78
10:32:09,80
10:32:24,81
10:32:29,83
10:32:44,83
10:32:59,83
10:33:09,82
10:33:14,83
10:33:29,83
10:33:44,83
10:33:49,82
10:34:04,82
10:34:09,81
10:34:14,80
10:34:19,80
10:34:24,79
10:34:29,77
10:34:34,75
10:34:39,73
10:34:54,73
10:35:04,74
10:35:09,74
10:35:14,73
10:35:29,73
10:35:34,74
10:35:39,75
10:35:49,74
10:35:54,75
10:35:59,77
10:36:04,78
10:36:19,78
10:36:29,77
10:36:39,76
10:36:54,76
10:37:09,75
10:37:14,75
10:37:29,74
10:37:44,74
10:37:49,75
10:37:59,76
10:38:04,77
10:38:19,78
10:38:34,79
10:38:44,78
10:38:49,76
10:39:04,75
10:39:09,76
10:39:14,78
10:39:19,78
10:39:24,79
10:39:39,79
10:39:44,80
10:39:49,79
10:40:04,79
10:40:09,80
10:40:14,81
10:40:29,81
10:40:34,80
10:40:39,79
10:40:44,78
10:40:49,76
10:40:54,73
10:40:59,72
10:41:04,70
10:41:14,71
10:41:19,72
10:41:24,71
10:41:34,73
10:41:39,74
10:41:44,76
10:41:59,77
10:42:04,78
10:42:09,78
10:42:14,77
10:42:24,76
10:42:29,77
10:42:39,78
10:42:49,79
10:42:54,80
10:43:04,81
10:43:14,82
10:43:24,80
10:43:29,78
10:43:34,76
10:43:44,77
10:43:59,76
10:44:09,75
10:44:14,76
10:44:19,76
10:44:24,81
10:44:29,83
10:44:44,83
10:44:59,83
10:45:09,82
10:45:14,81
10:45:19,81
10:45:24,81
10:45:39,81
10:45:44,81
10:45:49,80
10:45:54,79
10:46:09,77
10:46:14,76
10:46:19,75
10:46:29,76
10:46:34,79
10:46:39,78
10:46:49,80
10:47:04,80
10:47:14,81
10:47:29,82
10:47:34,81
10:47:39,79
10:47:44,78
10:47:54,76
10:47:59,77
10:48:09,79
10:48:14,80
10:48:19,79
10:48:29,78
10:48:44,77
10:48:49,76
10:48:54,75
10:48:59,76
10:49:09,75
10:49:14,74
10:49:19,73
10:49:29,74
10:49:34,78
10:49:39,79
10:49:44,78
10:49:49,79
10:49:54,81
10:49:59,82
10:50:09,83
10:50:19,82
10:50:29,85
10:50:34,86
10:50:44,87
10:50:49,88
10:50:54,87
10:50:59,86
10:51:04,85
10:51:14,84
10:51:29,84
10:51:34,85
10:51:39,86
10:51:44,85
10:51:49,84
10:51:59,85
10:52:09,84
10:52:14,85
10:52:19,85
10:52:24,86
10:52:29,89
10:52:34,90
10:52:39,90
10:52:44,89
10:52:49,90
10:52:54,89
10:53:09,89
10:53:14,90
10:53:19,91
10:53:29,90
10:53:34,88
10:53:39,87
10:53:44,86
10:53:59,86
10:54:09,87
10:54:14,88
10:54:24,89
10:54:29,89
10:54:34,88
10:54:49,88
10:54:59,86
10:55:09,87
10:55:14,88
10:55:29,88
10:55:34,90
10:55:39,91
10:55:48,91
10:55:53,90
10:55:58,88
10:56:03,87
10:56:13,86
10:56:18,85
10:56:23,83
10:56:28,81
10:56:33,80
10:56:43,81
10:56:48,82
10:56:53,83
10:56:58,82
10:57:03,81
10:57:08,82
10:57:13,84
10:57:18,85
10:57:23,84
10:57:28,84
10:57:33,85
10:57:38,84
10:57:43,82
10:57:48,83
10:57:58,81
10:58:03,80
10:58:08,79
10:58:18,78
10:58:23,78
10:58:28,78
10:58:33,79
10:58:38,78
10:58:53,80
10:58:58,80
10:59:03,81
10:59:13,80
10:59:28,80
10:59:43,81
10:59:48,82
10:59:58,83
11:00:13,81
11:00:18,80
11:00:23,79
11:00:28,79
11:00:33,78
11:00:38,77
11:00:53,77
11:00:58,78
11:01:03,79
11:01:08,80
11:01:18,79
11:01:28,78
11:01:43,77
11:01:48,76
11:01:53,77
11:01:58,77
11:02:03,76
11:02:18,76
11:02:23,78
11:02:28,80
11:02:33,81
11:02:38,82
11:02:43,80
11:02:48,79
