Time,Heart Rate
07:12:16,62
07:12:21,61
07:12:26,62
07:12:41,62
07:12:46,63
07:12:56,64
07:13:01,65
07:13:11,63
07:13:21,62
07:13:26,62
07:13:31,63
07:13:36,64
07:13:41,64
07:13:46,65
07:13:51,66
07:13:56,65
07:14:01,65
07:14:06,64
07:14:11,65
07:14:16,65
07:14:21,64
07:14:26,63
07:14:31,63
07:14:41,64
07:14:51,65
07:14:56,65
07:15:01,66
07:15:11,65
07:15:21,63
07:15:31,63
07:15:46,63
07:15:51,62
07:15:56,62
07:16:01,62
07:16:06,63
07:16:16,64
07:16:21,64
07:16:26,65
07:16:31,65
07:16:41,66
07:16:46,64
07:16:51,63
07:17:01,64
07:17:06,65
07:17:11,65
07:17:16,64
07:17:21,64
07:17:26,65
07:17:36,64
07:17:41,62
07:17:46,61
07:17:51,62
07:17:56,63
07:18:01,63
07:18:06,64
07:18:11,63
07:18:26,62
07:18:31,60
07:18:36,59
07:18:41,61
07:18:46,63
07:18:51,64
07:19:06,64
07:19:11,64
07:19:26,65
07:19:41,65
07:19:46,66
07:19:56,62
07:20:01,61
07:20:06,62
07:20:11,63
07:20:21,63
07:20:26,64
07:20:31,63
07:20:36,63
07:20:51,63
07:21:06,62
07:21:11,62
07:21:21,63
07:21:26,64
07:21:36,61
07:21:41,60
07:21:51,62
07:21:56,63
07:22:06,64
07:22:11,63
07:22:21,64
07:22:26,65
07:22:31,63
07:22:36,62
07:22:41,63
07:22:46,61
07:22:51,60
07:22:56,62
07:23:06,63
07:23:11,64
07:23:16,61
07:23:21,59
07:23:31,60
07:23:36,60
07:23:41,59
07:23:46,60
07:23:51,61
07:23:56,63
07:24:01,64
07:24:06,64
07:24:11,64
07:24:16,64
07:24:21,65
07:24:26,65
07:24:31,65
07:24:41,64
07:24:51,64
07:25:01,62
07:25:06,60
07:25:11,62
07:25:16,63
07:25:21,61
07:25:31,60
07:25:36,59
07:25:41,61
07:25:46,62
07:25:51,64
07:26:06,63
07:26:11,62
07:26:21,62
07:26:26,59
07:26:36,60
07:26:46,62
07:26:51,63
07:26:56,64
07:27:01,64
07:27:06,63
07:27:11,62
07:27:16,63
07:27:31,64
07:27:36,61
07:27:41,60
07:27:46,59
07:27:56,60
07:28:01,62
07:28:06,61
07:28:11,60
07:28:21,62
07:28:26,63
07:28:31,65
07:28:46,61
07:28:51,59
07:28:56,60
07:29:01,63
07:29:06,64
07:29:11,65
07:29:16,65
07:29:31,63
07:29:36,63
07:29:41,64
07:29:46,63
07:29:51,62
07:29:56,60
07:30:01,62
07:30:06,63
07:30:11,61
07:30:16,62
07:30:21,63
07:30:31,62
07:30:36,61
07:30:41,62
07:30:46,62
07:30:51,61
07:30:56,60
07:31:01,61
07:31:06,63
07:31:11,64
07:31:16,66
07:31:21,67
07:31:31,66
07:31:36,63
07:31:41,61
07:31:46,60
07:31:51,59
07:31:56,60
07:32:06,62
07:32:11,64
07:32:16,65
07:32:21,64
07:32:31,62
07:32:41,63
07:32:46,64
07:32:51,62
07:32:56,61
07:33:01,62
07:33:06,64
07:33:11,65
07:33:21,64
07:33:36,64
07:33:43,83
07:33:48,86
07:33:53,84
07:33:58,76
07:34:03,70
07:34:08,66
07:34:13,64
07:34:18,63
07:34:28,64
07:34:43,63
07:34:48,62
07:34:58,58
07:35:03,57
07:35:08,58
07:35:13,60
07:35:23,62
07:35:28,59
07:35:33,57
07:35:43,58
07:35:48,63
07:35:53,61
07:35:58,60
07:36:03,61
07:36:08,62
07:36:13,63
07:36:18,62
07:36:27,61
07:36:32,61
07:36:37,63
07:36:42,62
07:36:47,65
07:36:52,67
07:37:02,69
07:37:07,66
07:37:12,62
07:37:17,63
07:37:22,61
07:37:27,58
07:37:37,60
07:37:42,62
07:37:47,64
07:37:52,66
07:37:57,66
07:38:07,63
07:38:12,61
07:38:17,60
07:38:22,61
07:38:27,63
07:38:32,64
07:38:37,65
07:38:47,66
07:38:52,65
07:38:57,66
07:39:02,68
07:39:07,70
07:39:12,71
07:39:22,68
07:39:37,66
07:39:42,64
07:39:52,63
07:40:02,64
07:40:12,63
07:40:17,64
07:40:22,65
07:40:27,67
07:40:32,66
07:40:42,64
07:40:47,64
07:40:52,68
07:41:02,64
07:41:07,62
07:41:22,63
07:41:27,64
07:41:32,65
07:41:37,67
07:41:42,71
07:41:47,74
07:42:02,79
07:42:07,80
07:42:12,75
07:42:17,70
07:42:22,67
07:42:27,65
07:42:32,64
07:42:37,65
07:42:52,67
07:43:02,68
07:43:07,66
07:43:12,67
07:43:22,65
07:43:27,63
07:43:32,62
07:43:37,63
07:43:42,64
07:43:47,65
07:43:52,68
07:43:57,65
07:44:02,66
07:44:07,68
07:44:12,69
07:44:17,70
07:44:22,68
07:44:27,67
07:44:32,63
07:44:47,60
07:44:52,61
07:44:57,62
07:45:02,60
07:45:07,64
07:45:12,65
07:45:17,64
07:45:22,68
07:45:27,69
07:45:42,68
07:45:47,69
07:45:57,72
07:46:02,73
07:46:07,71
07:46:12,71
07:46:17,72
07:46:22,69
07:46:37,69
07:46:52,66
07:46:57,65
07:47:12,66
07:47:17,67
07:47:22,70
07:47:27,67
07:47:32,63
07:47:47,64
07:47:57,65
07:48:02,66
07:48:12,67
07:48:22,66
07:48:27,64
07:48:42,65
07:48:47,66
07:48:52,70
07:48:57,71
07:49:12,71
07:49:22,69
07:49:27,64
07:49:32,65
07:49:37,67
07:49:42,65
07:49:47,66
07:49:57,65
07:50:12,64
07:50:17,65
07:50:22,66
07:50:27,64
07:50:42,63
07:50:47,64
07:50:52,65
07:51:02,66
07:51:12,65
07:51:22,66
07:51:37,64
07:51:42,62
07:51:52,64
07:51:57,65
07:52:02,65
07:52:07,63
07:52:12,62
07:52:22,65
07:52:27,68
07:52:32,65
07:52:47,63
07:52:57,64
07:53:02,65
07:53:07,67
07:53:12,66
07:53:17,65
07:53:27,64
07:53:32,63
07:53:42,64
07:53:47,63
07:53:52,62
07:53:57,63
07:54:02,65
07:54:07,68
07:54:12,69
07:54:17,63
07:54:22,62
07:54:27,64
07:54:32,65
07:54:42,66
07:54:47,78
07:54:52,84
07:54:57,79
07:55:02,70
07:55:07,64
07:55:12,60
07:55:22,61
07:55:32,62
07:55:47,62
07:55:57,61
07:56:02,60
07:56:07,61
07:56:22,61
07:56:27,62
07:56:32,63
07:56:37,64
07:56:47,63
07:56:52,64
07:57:07,65
07:57:12,66
07:57:17,67
07:57:27,66
07:57:32,63
07:57:37,61
07:57:52,61
07:58:02,62
07:58:07,63
07:58:12,66
07:58:17,67
07:58:32,67
07:58:37,68
07:58:42,69
07:58:47,70
07:59:02,70
07:59:17,70
07:59:27,69
07:59:37,67
07:59:52,67
07:59:57,69
08:00:07,68
08:00:12,66
08:00:17,64
08:00:22,63
08:00:27,61
08:00:32,62
08:00:37,64
08:00:42,64
08:00:57,64
08:01:02,65
08:01:07,66
08:01:12,67
08:01:17,68
08:01:22,69
08:01:27,69
08:01:42,69
08:01:47,68
08:02:02,68
08:02:07,67
08:02:12,66
08:02:22,65
08:02:37,65
08:02:47,63
08:02:57,64
08:03:02,65
08:03:07,66
08:03:17,66
08:03:22,65
08:03:27,65
08:03:32,66
08:03:37,67
08:03:42,68
08:03:57,68
08:04:02,67
08:04:12,66
08:04:17,65
08:04:22,66
08:04:32,65
08:04:42,64
08:04:57,67
08:05:07,67
08:05:12,66
08:05:27,63
08:05:32,63
08:05:47,63
08:05:52,63
08:05:57,64
08:06:02,61
08:06:07,61
08:06:17,65
08:06:22,73
08:06:27,69
08:06:32,66
08:06:37,64
08:06:42,62
08:06:57,62
08:07:07,64
08:07:17,65
08:07:22,66
08:07:27,67
08:07:32,68
08:07:47,68
08:07:52,67
08:08:02,68
08:08:11,68
08:08:21,67
08:08:31,66
08:08:36,65
08:08:41,63
08:08:46,61
08:08:51,60
08:09:06,60
08:09:16,63
08:09:21,66
08:09:26,67
08:09:31,65
08:09:36,64
08:09:41,63
08:09:46,62
08:09:51,63
08:09:56,61
08:10:11,59
08:10:16,61
08:10:21,62
08:10:26,61
08:10:36,63
08:10:41,64
08:10:51,63
08:11:01,62
08:11:06,60
08:11:11,61
08:11:16,62
08:11:31,63
08:11:36,64
08:11:41,63
08:11:46,62
08:12:01,66
08:12:06,72
08:12:11,70
08:12:16,66
08:12:21,63
08:12:36,64
08:12:51,63
08:13:01,66
08:13:11,64
08:13:21,62
08:13:36,63
08:13:51,63
08:13:56,64
08:14:01,66
08:14:06,65
08:14:11,64
08:14:21,63
08:14:36,62
08:14:41,61
08:14:46,59
08:14:51,61
08:14:56,64
08:15:01,66
08:15:06,64
08:15:11,64
08:15:16,63
08:15:26,69
08:15:31,64
08:15:36,61
08:15:51,61
08:15:56,62
08:16:01,63
08:16:11,64
08:16:16,65
08:16:26,64
08:16:31,63
08:16:36,62
08:16:46,63
08:16:51,65
08:17:01,64
08:17:06,65
08:17:11,66
08:17:16,67
08:17:21,66
08:17:26,65
08:17:41,65
08:17:51,66
08:17:56,67
08:18:01,66
08:18:06,65
08:18:21,66
08:18:26,68
08:18:31,64
08:18:36,61
08:18:41,60
08:18:51,61
08:18:56,62
08:19:01,64
08:19:06,62
08:19:11,60
08:19:26,61
08:19:41,61
08:19:46,62
08:20:01,64
08:20:16,64
08:20:21,65
08:20:31,64
08:20:46,64
08:20:51,63
08:21:06,63
08:21:11,64
08:21:21,65
08:21:31,66
08:21:46,67
08:21:51,66
08:22:06,65
08:22:11,65
08:22:26,66
08:22:31,67
08:22:36,66
08:22:41,65
08:22:46,64
08:22:56,65
08:23:11,65
08:23:16,64
08:23:21,62
08:23:36,63
08:23:41,64
08:23:46,66
08:23:51,67
08:23:56,65
08:24:01,64
08:24:16,66
08:24:21,67
08:24:36,67
08:24:46,65
08:24:56,64
08:25:01,65
08:25:06,66
08:25:11,68
08:25:16,67
08:25:21,68
08:25:31,67
08:25:36,66
08:25:41,64
08:25:46,63
08:25:56,64
08:26:01,61
08:26:11,63
08:26:16,64
08:26:26,65
08:26:31,75
08:26:36,92
08:26:41,90
08:26:46,81
08:26:51,73
08:26:56,69
08:27:01,66
08:27:06,64
08:27:11,63
08:27:16,62
08:27:26,61
08:27:31,60
08:27:41,59
08:27:46,58
08:27:51,59
08:27:56,60
08:28:01,59
08:28:06,60
08:28:11,61
08:28:16,62
08:28:26,63
08:28:36,64
08:28:41,65
08:28:56,65
08:29:01,65
08:29:06,66
08:29:11,67
08:29:16,78
08:29:21,86
08:29:26,83
08:29:31,74
08:29:36,68
08:29:41,65
08:29:51,66
08:29:56,67
08:30:01,68
08:30:06,67
08:30:21,67
08:30:31,68
08:30:36,69
08:30:41,68
08:30:46,67
08:30:51,68
08:30:56,65
08:31:06,64
08:31:11,63
08:31:16,64
08:31:21,66
08:31:26,68
08:31:31,67
08:31:36,65
08:31:41,64
08:31:46,62
08:31:51,61
08:31:56,64
08:32:01,66
08:32:06,61
08:32:11,60
08:32:21,59
08:32:26,60
08:32:31,63
08:32:36,64
08:32:41,62
08:32:46,63
08:32:51,64
08:32:56,61
08:33:03,59
08:33:18,60
08:33:23,61
08:33:38,61
08:33:43,62
08:33:58,62
08:34:08,65
08:34:13,67
08:34:18,64
08:34:23,61
08:34:28,59
08:34:33,60
08:34:38,62
08:34:43,63
08:34:48,64
08:34:53,62
08:35:08,62
08:35:13,63
08:35:18,64
08:35:28,62
08:35:38,63
08:35:43,62
08:35:48,64
08:35:53,65
08:35:58,64
08:36:03,63
08:36:08,62
08:36:17,61
08:36:22,62
08:36:32,64
08:36:37,63
08:36:42,64
08:36:47,66
08:37:02,66
08:37:07,64
08:37:12,63
08:37:17,61
08:37:27,62
08:37:37,64
08:37:42,66
08:37:52,64
08:37:57,65
08:38:02,64
08:38:07,63
08:38:12,62
08:38:17,61
08:38:22,62
08:38:27,60
08:38:32,61
08:38:37,62
08:38:47,63
08:38:57,62
08:39:07,63
08:39:12,64
08:39:17,63
08:39:27,65
08:39:32,64
08:39:37,65
08:39:42,64
08:39:47,63
08:39:52,66
08:39:57,66
08:40:02,62
08:40:17,63
08:40:22,64
08:40:27,65
08:40:32,64
08:40:37,63
08:40:42,62
08:40:47,59
08:40:57,63
08:41:02,65
08:41:12,63
08:41:22,64
08:41:27,65
08:41:32,64
08:41:37,61
08:41:47,63
08:41:57,62
08:42:02,63
08:42:12,62
08:42:17,61
08:42:22,63
08:42:27,65
08:42:32,66
08:42:37,67
08:42:42,66
08:42:47,65
08:43:02,64
08:43:07,62
08:43:17,63
08:43:22,65
08:43:37,65
08:43:52,65
08:43:57,64
08:44:02,62
08:44:07,62
08:44:17,63
08:44:22,72
08:44:27,71
08:44:32,66
08:44:37,61
08:44:42,60
08:44:47,61
08:44:52,62
08:44:57,63
08:45:02,65
08:45:07,65
08:45:12,66
08:45:17,65
08:45:22,62
08:45:27,61
08:45:32,60
08:45:37,63
08:45:42,65
08:45:47,64
08:45:52,65
08:45:57,66
08:46:07,63
08:46:12,65
08:46:17,61
08:46:22,58
08:46:27,59
08:46:32,60
08:46:37,61
08:46:47,63
08:46:52,65
08:47:02,64
08:47:07,61
08:47:12,60
08:47:22,61
08:47:27,62
08:47:32,64
08:47:37,65
08:47:42,66
08:47:52,64
08:47:57,63
08:48:07,64
08:48:17,63
08:48:22,64
08:48:32,65
08:48:37,66
08:48:42,67
08:48:52,65
08:48:57,64
08:49:02,63
08:49:17,64
08:49:27,63
08:49:32,62
08:49:42,63
08:49:47,65
08:49:52,64
08:49:57,62
08:50:02,61
08:50:07,62
08:50:12,64
08:50:17,66
08:50:27,65
08:50:32,66
08:50:37,67
08:50:42,65
08:50:47,65
08:50:52,67
08:50:57,66
08:51:02,64
08:51:07,65
08:51:12,64
08:51:17,62
08:51:22,61
08:51:27,62
08:51:32,63
08:51:37,64
08:51:52,64
08:51:57,63
08:52:02,64
08:52:12,63
08:52:22,64
08:52:32,63
08:52:37,64
08:52:42,65
08:52:52,64
08:53:07,64
08:53:12,63
08:53:22,64
08:53:27,65
08:53:32,67
08:53:37,65
08:53:42,64
08:53:47,65
08:53:52,64
08:53:57,63
08:54:02,62
08:54:07,63
08:54:12,64
08:54:22,65
08:54:32,63
08:54:37,61
08:54:47,64
08:54:52,65
08:55:07,65
08:55:12,63
08:55:22,62
08:55:27,63
08:55:32,67
08:55:37,68
08:55:42,67
08:55:52,66
08:55:57,65
08:56:12,65
08:56:17,64
08:56:22,63
08:56:27,64
08:56:32,66
08:56:37,65
08:56:42,64
08:56:47,64
08:56:52,65
08:56:57,66
08:57:02,65
08:57:07,64
08:57:17,67
08:57:22,66
08:57:27,63
08:57:32,64
08:57:47,65
08:57:52,64
08:57:57,63
08:58:02,62
08:58:12,63
08:58:17,64
08:58:22,65
08:58:27,66
08:58:42,64
08:58:47,62
08:58:57,63
08:59:07,64
08:59:17,65
08:59:22,66
08:59:27,65
08:59:42,62
08:59:52,63
08:59:57,61
09:00:02,60
09:00:07,63
09:00:12,64
09:00:22,63
09:00:32,64
09:00:42,65
09:00:52,66
09:00:57,65
09:01:02,63
09:01:17,63
09:01:22,65
09:01:27,66
09:01:37,65
09:01:47,66
09:01:57,64
09:02:07,63
09:02:12,62
09:02:27,63
09:02:32,64
09:02:42,65
09:02:47,64
09:02:57,65
09:03:07,64
09:03:17,65
09:03:22,66
09:03:32,65
09:03:37,64
09:03:42,63
09:03:57,65
09:04:02,67
09:04:12,66
09:04:17,67
09:04:22,65
09:04:27,64
09:04:37,63
09:04:42,64
09:04:47,66
09:04:52,63
09:04:57,61
09:05:02,61
09:05:07,62
09:05:12,63
09:05:22,78
09:05:27,87
09:05:32,87
09:05:37,82
09:05:42,72
09:05:47,65
09:05:52,64
09:05:57,65
09:06:07,65
09:06:12,61
09:06:27,61
09:06:42,62
09:06:47,63
09:06:52,62
09:06:57,61
09:07:07,63
09:07:12,64
09:07:17,61
09:07:22,60
09:07:27,61
09:07:32,62
09:07:37,59
09:07:42,58
09:07:52,59
09:07:57,61
09:08:02,63
09:08:12,61
09:08:27,61
09:08:32,59
09:08:37,58
09:08:47,59
09:08:57,61
09:09:02,59
09:09:11,58
09:09:16,61
09:09:21,59
09:09:26,58
09:09:41,60
09:09:46,61
09:09:51,60
09:10:06,61
09:10:11,62
09:10:16,61
09:10:26,60
09:10:31,58
09:10:36,57
09:10:41,58
09:10:56,58
09:11:01,59
09:11:11,60
09:11:26,61
09:11:31,62
09:11:36,71
09:11:41,81
09:11:46,77
09:11:51,71
09:11:56,67
09:12:01,63
09:12:06,61
09:12:11,59
09:12:21,58
09:12:31,59
09:12:36,60
09:12:41,61
09:12:46,60
09:12:51,58
09:13:06,60
09:13:11,61
09:13:16,62
09:13:21,63
09:13:26,64
09:13:36,65
09:13:41,63
09:13:46,61
09:13:56,60
09:14:01,59
09:14:06,60
09:14:16,58
09:14:21,59
09:14:26,62
09:14:31,60
09:14:36,57
09:14:46,58
09:14:51,61
09:14:56,62
09:15:01,60
09:15:11,62
09:15:16,63
09:15:31,63
09:15:41,64
09:15:46,63
09:15:51,60
09:15:56,59
09:16:01,60
09:16:06,61
09:16:11,62
09:16:16,63
09:16:21,64
09:16:26,63
09:16:31,62
09:16:36,61
09:16:41,60
09:16:46,61
09:16:51,67
09:16:56,65
09:17:01,61
09:17:06,58
09:17:11,56
09:17:21,57
09:17:31,56
09:17:41,57
09:17:46,58
09:17:51,58
09:17:56,59
09:18:01,61
09:18:06,63
09:18:21,63
09:18:26,62
09:18:31,61
09:18:46,60
09:18:51,59
09:19:01,61
09:19:06,63
09:19:11,66
09:19:16,64
09:19:21,63
09:19:31,64
09:19:36,65
09:19:46,63
09:19:51,62
09:20:01,63
09:20:11,64
09:20:16,65
09:20:21,67
09:20:26,68
09:20:36,67
09:20:41,66
09:20:46,64
09:20:51,62
09:20:56,62
09:21:01,63
09:21:06,64
09:21:11,65
09:21:26,65
09:21:31,64
09:21:41,63
09:21:56,63
09:22:01,64
09:22:06,66
09:22:11,65
09:22:26,66
09:22:31,65
09:22:36,66
09:22:46,74
09:22:51,71
09:22:56,68
09:23:01,66
09:23:16,66
09:23:21,65
09:23:26,66
09:23:31,67
09:23:36,68
09:23:41,67
09:23:46,66
09:23:51,65
09:23:56,65
09:24:01,64
09:24:16,64
09:24:26,65
09:24:31,66
09:24:36,67
09:24:46,69
09:25:01,66
09:25:06,64
09:25:11,63
09:25:21,65
09:25:31,67
09:25:36,66
09:25:41,63
09:25:51,64
09:25:56,65
09:26:11,66
09:26:16,67
09:26:21,68
09:26:31,67
09:26:36,66
09:26:51,65
09:27:01,66
09:27:16,63
09:27:21,64
09:27:26,65
09:27:31,66
09:27:36,66
09:27:41,67
09:27:46,68
09:27:51,69
09:27:56,72
09:28:01,66
09:28:06,63
09:28:11,62
09:28:16,63
09:28:26,64
09:28:41,65
09:28:56,66
09:29:01,65
09:29:06,64
09:29:11,65
09:29:16,67
09:29:21,66
09:29:36,65
09:29:41,66
09:29:56,64
09:30:06,74
09:30:11,88
09:30:16,91
09:30:21,85
09:30:26,78
09:30:31,73
09:30:36,69
09:30:41,67
09:30:46,66
09:30:51,65
09:31:06,65
09:31:16,66
09:31:26,65
09:31:36,66
09:31:46,65
09:32:01,67
09:32:06,66
09:32:16,67
09:32:21,68
09:32:31,69
09:32:36,65
09:32:41,62
09:32:51,63
09:33:01,65
09:33:06,67
09:33:11,68
09:33:16,66
09:33:31,65
09:33:41,65
09:33:56,64
09:34:01,63
09:34:16,64
09:34:21,66
09:34:26,67
09:34:31,66
09:34:36,65
09:34:51,66
09:34:56,68
09:35:01,67
09:35:06,68
09:35:21,69
09:35:36,70
09:35:41,68
09:35:46,65
09:35:51,66
09:35:56,63
09:36:01,62
09:36:16,63
09:36:21,63
09:36:31,62
09:36:36,61
09:36:51,61
09:36:56,62
09:37:01,61
09:37:16,61
09:37:21,62
09:37:30,60
09:37:40,61
09:37:45,63
09:37:50,64
09:37:55,66
09:38:00,69
09:38:05,73
09:38:10,71
09:38:15,65
09:38:25,64
09:38:35,63
09:38:40,64
09:38:45,65
09:39:00,66
09:39:05,64
09:39:10,62
09:39:15,64
09:39:20,65
09:39:25,64
09:39:35,67
09:39:40,66
09:39:45,67
09:39:55,66
09:40:00,65
09:40:05,66
09:40:15,67
09:40:20,68
09:40:25,72
09:40:30,69
09:40:35,68
09:40:45,67
09:40:50,64
09:40:55,63
09:41:00,62
09:41:05,61
09:41:20,63
09:41:25,64
09:41:30,63
09:41:35,64
09:41:45,62
09:42:00,63
09:42:10,64
09:42:20,63
09:42:25,64
09:42:40,64
09:42:45,68
09:42:50,69
09:42:55,66
09:43:00,63
09:43:10,66
09:43:15,68
09:43:20,63
09:43:25,60
09:43:30,61
09:43:35,62
09:43:40,63
09:43:45,62
09:44:00,62
09:44:10,63
09:44:15,64
09:44:25,65
09:44:35,64
09:44:45,67
09:44:50,83
09:44:55,85
09:45:00,80
09:45:05,75
09:45:10,71
09:45:15,64
09:45:20,60
09:45:25,59
09:45:30,60
09:45:35,59
09:45:50,59
09:46:00,60
09:46:05,58
09:46:10,59
09:46:15,60
09:46:30,58
09:46:35,58
09:46:40,59
09:46:45,60
09:46:50,59
09:46:55,60
09:47:00,61
09:47:15,62
09:47:30,62
09:47:35,63
09:47:40,64
09:47:50,65
09:47:55,66
09:48:00,68
09:48:05,69
09:48:10,65
09:48:15,64
09:48:25,62
09:48:30,58
09:48:35,57
09:48:40,58
09:48:45,60
09:48:50,61
09:49:05,61
09:49:10,63
09:49:15,65
09:49:20,66
09:49:25,67
09:49:30,68
09:49:40,66
09:49:45,65
09:49:55,64
09:50:00,65
09:50:05,64
09:50:10,61
09:50:15,60
09:50:25,63
09:50:30,65
09:50:35,66
09:50:40,65
09:50:45,64
09:50:50,64
09:51:00,61
09:51:05,60
09:51:10,59
09:51:25,60
09:51:30,61
09:51:35,62
09:51:40,63
09:51:45,65
09:51:50,64
09:51:55,62
09:52:00,61
09:52:10,62
09:52:15,63
09:52:20,63
09:52:25,62
09:52:40,63
09:52:50,65
09:52:55,66
09:53:00,69
09:53:05,70
09:53:10,71
09:53:15,70
09:53:30,71
09:53:35,69
09:53:40,67
09:53:45,66
09:53:50,67
09:53:55,69
09:54:00,68
09:54:05,67
09:54:15,65
09:54:20,66
09:54:25,67
09:54:30,65
09:54:40,66
09:54:45,67
09:54:50,69
09:54:55,64
09:55:00,63
09:55:05,62
09:55:10,62
09:55:15,63
09:55:30,64
09:55:35,65
09:55:40,64
09:55:50,66
09:56:05,67
09:56:10,68
09:56:20,66
09:56:25,65
09:56:40,64
09:56:45,61
09:56:55,62
09:57:00,63
09:57:05,65
09:57:10,67
09:57:15,69
09:57:20,70
09:57:25,72
09:57:30,81
09:57:35,79
09:57:40,76
09:57:45,73
09:57:50,66
09:57:55,63
09:58:00,64
09:58:05,64
09:58:10,63
09:58:15,64
09:58:20,67
09:58:25,66
09:58:30,63
09:58:35,61
09:58:40,59
09:58:55,62
09:59:00,64
09:59:05,65
09:59:10,64
09:59:20,63
09:59:35,64
09:59:45,63
09:59:55,64
10:00:00,63
10:00:15,64
10:00:20,63
10:00:35,63
10:00:40,64
10:00:45,66
10:00:50,64
10:01:00,65
10:01:05,66
10:01:10,67
10:01:20,65
10:01:25,65
10:01:30,66
10:01:40,65
10:01:45,64
10:01:50,66
10:02:00,63
10:02:15,63
10:02:20,62
10:02:25,60
10:02:35,61
10:02:40,62
10:02:45,63
10:02:55,62
10:03:10,62
10:03:20,63
10:03:25,67
10:03:30,65
10:03:45,65
10:03:55,63
10:04:10,63
10:04:20,61
10:04:35,61
10:04:40,64
10:04:45,65
10:04:50,68
10:04:55,72
10:05:02,65
10:05:07,63
10:05:12,64
10:05:22,62
10:05:27,60
10:05:32,62
10:05:37,63
10:05:47,68
10:05:52,81
10:06:02,75
10:06:07,69
10:06:12,65
10:06:17,64
10:06:22,63
10:06:32,62
10:06:47,62
10:06:52,63
10:07:02,64
10:07:07,63
10:07:22,63
10:07:37,63
10:07:42,61
10:07:52,63
10:07:57,62
10:08:07,63
10:08:16,64
10:08:26,65
10:08:36,64
10:08:51,65
10:09:01,66
10:09:06,67
10:09:11,66
10:09:21,65
10:09:26,66
10:09:31,62
10:09:36,60
10:09:41,61
10:09:51,62
10:10:06,63
10:10:11,61
10:10:26,62
10:10:41,62
10:10:51,61
10:10:56,60
10:11:01,59
10:11:06,58
10:11:11,60
10:11:16,63
10:11:21,64
10:11:26,63
10:11:31,62
10:11:41,61
10:11:46,60
10:12:01,59
10:12:11,60
10:12:16,61
10:12:21,62
10:12:26,61
10:12:31,62
10:12:36,63
10:12:41,61
10:12:46,62
10:13:01,63
10:13:06,65
10:13:21,65
10:13:26,64
10:13:41,64
10:13:56,66
10:14:01,67
10:14:06,66
10:14:11,64
10:14:16,63
10:14:21,62
10:14:36,63
10:14:41,64
10:14:46,66
10:14:51,65
10:14:56,64
10:15:01,65
10:15:06,66
10:15:11,65
10:15:16,64
10:15:21,63
10:15:36,64
10:15:41,65
10:15:51,64
10:15:56,62
10:16:06,63
10:16:21,64
10:16:26,65
10:16:36,63
10:16:41,64
10:16:46,65
10:16:51,64
10:16:56,63
10:17:01,64
10:17:06,63
10:17:16,64
10:17:21,75
10:17:26,75
10:17:41,70
10:17:46,66
10:17:51,63
10:17:56,60
10:18:06,61
10:18:11,62
10:18:26,62
10:18:31,63
10:18:41,64
10:18:46,67
10:18:56,65
10:19:01,63
10:19:16,62
10:19:31,61
10:19:36,62
10:19:41,63
10:19:46,62
10:19:51,63
10:19:56,65
10:20:11,65
10:20:16,67
10:20:21,68
10:20:26,65
10:20:31,62
10:20:41,64
10:20:46,63
10:20:51,62
10:21:06,62
10:21:21,65
10:21:26,64
10:21:31,61
10:21:36,60
10:21:41,61
10:21:51,60
10:21:56,61
10:22:06,60
10:22:11,61
10:22:16,64
10:22:21,67
10:22:26,68
10:22:31,64
10:22:36,63
10:22:51,63
10:23:01,65
10:23:11,63
10:23:16,61
10:23:26,62
10:23:36,63
10:23:41,60
10:23:51,59
10:24:01,57
10:24:11,58
10:24:16,59
10:24:26,62
10:24:31,64
10:24:36,65
10:24:41,66
10:24:56,68
10:25:01,66
10:25:06,64
10:25:11,63
10:25:21,65
10:25:26,63
10:25:31,61
10:25:36,60
10:25:51,61
10:26:01,62
10:26:06,64
10:26:16,62
10:26:21,61
10:26:31,62
10:26:36,64
10:26:41,67
10:26:46,64
10:26:51,60
10:26:56,59
10:27:01,60
10:27:06,61
10:27:11,63
10:27:21,63
10:27:36,63
10:27:41,64
10:27:46,67
10:27:51,88
10:27:56,86
10:28:01,83
10:28:06,79
10:28:11,75
10:28:16,69
10:28:21,65
10:28:26,64
10:28:31,63
10:28:36,61
10:28:41,60
10:28:46,59
10:28:56,60
10:29:01,59
10:29:16,60
10:29:21,61
10:29:26,60
10:29:36,61
10:29:46,62
10:29:51,65
10:29:56,63
10:30:06,64
10:30:21,65
10:30:26,66
10:30:31,68
10:30:36,70
10:30:41,72
10:30:56,76
10:31:01,78
10:31:06,78
10:31:16,79
10:31:31,80
10:31:36,81
10:31:46,83
10:31:51,84
10:32:01,85
10:32:11,84
10:32:16,82
10:32:21,79
10:32:26,77
10:32:31,71
10:32:36,71
10:32:41,72
10:32:56,72
10:33:11,72
10:33:26,72
10:33:36,72
10:33:41,70
10:33:46,68
10:33:51,66
10:33:56,65
10:34:01,66
10:34:06,67
10:34:16,66
10:34:26,67
10:34:33,67
10:34:43,63
10:34:48,61
10:34:53,60
10:34:58,59
10:35:08,58
10:35:23,59
10:35:33,60
10:35:48,60
10:35:53,61
10:35:58,60
10:36:03,59
10:36:13,60
10:36:18,60
10:36:23,61
10:36:28,65
10:36:33,63
10:36:48,63
10:36:58,63
10:37:08,64
10:37:18,63
10:37:33,63
10:37:38,62
10:37:53,62
10:38:08,62
