Time,Heart Rate
07:17:26,59
07:17:29,60
07:17:30,60
07:17:31,60
07:17:34,59
07:17:37,59
07:17:38,60
07:17:41,60
07:17:43,61
07:17:46,62
07:17:48,63
07:17:51,64
07:17:54,64
07:17:55,65
07:17:58,65
07:18:01,65
07:18:04,64
07:18:07,64
07:18:10,64
07:18:11,65
07:18:14,65
07:18:15,65
07:18:18,65
07:18:21,65
07:18:23,66
07:18:24,66
07:18:25,65
07:18:26,64
07:18:27,63
07:18:29,62
07:18:32,61
07:18:35,61
07:18:37,62
07:18:40,62
07:18:43,62
07:18:46,61
07:18:49,61
07:18:52,61
07:18:54,62
07:18:57,62
07:19:00,62
07:19:02,61
07:19:05,61
07:19:06,62
07:19:09,62
07:19:10,63
07:19:13,63
07:19:16,62
07:19:17,62
07:19:20,62
07:19:22,63
07:19:25,64
07:19:28,64
07:19:31,64
07:19:32,63
07:19:35,62
07:19:37,61
07:19:39,60
07:19:41,59
07:19:44,59
07:19:46,60
07:19:47,61
07:19:50,61
07:19:51,60
07:19:54,59
07:19:57,59
07:19:58,58
07:20:00,59
07:20:03,60
07:20:05,61
07:20:07,62
07:20:08,63
07:20:11,64
07:20:12,64
07:20:13,64
07:20:14,64
07:20:15,63
07:20:17,62
07:20:18,61
07:20:19,60
07:20:22,60
07:20:25,60
07:20:28,60
07:20:31,60
07:20:33,61
07:20:36,61
07:20:39,61
07:20:42,61
07:20:44,62
07:20:47,62
07:20:50,62
07:20:53,62
07:20:56,62
07:20:59,61
07:21:00,62
07:21:03,62
07:21:06,62
07:21:07,63
07:21:09,64
07:21:12,65
07:21:15,65
07:21:18,64
07:21:19,64
07:21:20,63
07:21:22,62
07:21:23,61
07:21:25,60
07:21:28,60
07:21:30,60
07:21:31,62
07:21:32,63
07:21:35,63
07:21:36,62
07:21:38,61
07:21:41,61
07:21:44,61
07:21:45,62
07:21:47,63
07:21:50,63
07:21:53,63
07:21:56,63
07:21:57,64
07:22:00,65
07:22:03,65
07:22:05,64
07:22:08,64
07:22:11,64
07:22:14,64
07:22:17,64
07:22:18,65
07:22:19,66
07:22:22,65
07:22:24,64
07:22:26,63
07:22:28,62
07:22:31,62
07:22:34,62
07:22:37,62
07:22:40,62
07:22:43,63
07:22:46,63
07:22:49,63
07:22:52,63
07:22:55,63
07:22:58,63
07:23:00,64
07:23:01,63
07:23:03,64
07:23:06,64
07:23:09,64
07:23:12,64
07:23:15,72
07:23:16,77
07:23:17,81
07:23:18,84
07:23:19,86
07:23:20,89
07:23:21,90
07:23:22,91
07:23:23,92
07:23:26,91
07:23:27,90
07:23:28,88
07:23:29,86
07:23:30,85
07:23:31,83
07:23:32,81
07:23:33,79
07:23:34,77
07:23:35,75
07:23:36,73
07:23:37,71
07:23:38,70
07:23:39,68
07:23:41,67
07:23:43,68
07:23:44,67
07:23:46,66
07:23:48,65
07:23:50,64
07:23:51,63
07:23:53,62
07:23:54,62
07:23:57,62
07:24:00,62
07:24:01,61
07:24:04,61
07:24:05,62
07:24:08,63
07:24:11,63
07:24:14,63
07:24:17,64
07:24:20,65
07:24:23,65
07:24:26,64
07:24:29,63
07:24:31,62
07:24:34,62
07:24:37,63
07:24:40,63
07:24:41,62
07:24:43,61
07:24:46,61
07:24:47,60
07:24:50,60
07:24:53,61
07:24:56,62
07:24:59,63
07:25:02,64
07:25:03,64
07:25:04,65
07:25:05,66
07:25:07,67
07:25:08,68
07:25:10,69
07:25:12,68
07:25:13,67
07:25:14,66
07:25:15,65
07:25:16,64
07:25:17,63
07:25:18,62
07:25:19,61
07:25:21,60
07:25:24,60
07:25:26,61
07:25:27,62
07:25:28,61
07:25:30,60
07:25:33,59
07:25:36,59
07:25:39,59
07:25:41,60
07:25:44,61
07:25:46,62
07:25:49,62
07:25:50,63
07:25:53,63
07:25:55,64
07:25:58,64
07:26:01,64
07:26:02,63
07:26:03,64
07:26:06,64
07:26:09,64
07:26:10,65
07:26:12,66
07:26:14,67
07:26:15,67
07:26:16,66
07:26:17,65
07:26:18,64
07:26:21,63
07:26:24,62
07:26:27,62
07:26:28,63
07:26:31,63
07:26:32,64
07:26:35,64
07:26:38,64
07:26:40,63
07:26:41,63
07:26:44,63
07:26:45,63
07:26:48,62
07:26:51,60
07:26:52,59
07:26:54,58
07:26:57,57
07:27:00,57
07:27:02,58
07:27:04,58
07:27:05,58
07:27:06,57
07:27:09,57
07:27:12,57
07:27:15,57
07:27:17,58
07:27:20,58
07:27:22,59
07:27:25,60
07:27:27,61
07:27:29,62
07:27:31,63
07:27:34,64
07:27:36,65
07:27:38,66
07:27:41,67
07:27:44,66
07:27:47,66
07:27:48,65
07:27:51,64
07:27:54,64
07:27:56,63
07:27:59,62
07:28:01,61
07:28:04,61
07:28:07,61
07:28:10,62
07:28:11,63
07:28:13,64
07:28:15,65
07:28:18,65
07:28:20,64
07:28:21,63
07:28:23,62
07:28:25,61
07:28:28,61
07:28:31,61
07:28:33,60
07:28:36,60
07:28:39,60
07:28:42,60
07:28:45,60
07:28:46,59
07:28:49,60
07:28:52,60
07:28:53,60
07:28:55,61
07:28:58,62
07:29:01,63
07:29:04,63
07:29:06,64
07:29:09,64
07:29:10,65
07:29:13,65
07:29:14,66
07:29:15,65
07:29:18,65
07:29:19,64
07:29:21,63
07:29:23,62
07:29:26,62
07:29:29,63
07:29:32,63
07:29:35,63
07:29:38,63
07:29:40,62
07:29:41,61
07:29:44,61
07:29:46,60
07:29:49,60
07:29:50,59
07:29:52,58
07:29:53,58
07:29:56,57
07:29:58,58
07:30:00,59
07:30:03,60
07:30:04,61
07:30:06,62
07:30:09,62
07:30:11,61
07:30:12,60
07:30:15,60
07:30:18,60
07:30:20,61
07:30:23,62
07:30:26,63
07:30:29,63
07:30:32,63
07:30:35,63
07:30:38,63
07:30:41,63
07:30:44,63
07:30:45,62
07:30:47,61
07:30:50,60
07:30:53,60
07:30:56,61
07:30:59,62
07:31:00,62
07:31:02,63
07:31:05,63
07:31:08,63
07:31:09,62
07:31:12,62
07:31:13,63
07:31:16,63
07:31:19,63
07:31:22,63
07:31:25,63
07:31:28,63
07:31:30,64
07:31:32,65
07:31:33,66
07:31:34,66
07:31:35,66
07:31:36,65
07:31:37,64
07:31:38,63
07:31:39,62
07:31:41,61
07:31:44,61
07:31:45,60
07:31:46,61
07:31:49,61
07:31:52,61
07:31:53,61
07:31:56,61
07:31:59,61
07:32:02,62
07:32:04,61
07:32:07,61
07:32:10,61
07:32:13,61
07:32:16,61
07:32:19,61
07:32:22,61
07:32:23,62
07:32:26,62
07:32:27,63
07:32:30,63
07:32:32,64
07:32:35,64
07:32:38,64
07:32:41,64
07:32:43,63
07:32:46,63
07:32:49,63
07:32:52,63
07:32:55,63
07:32:56,62
07:32:59,62
07:33:01,61
07:33:02,61
07:33:05,61
07:33:08,61
07:33:11,61
07:33:14,61
07:33:17,61
07:33:20,62
07:33:23,63
07:33:26,63
07:33:27,62
07:33:30,62
07:33:32,63
07:33:35,64
07:33:38,65
07:33:41,65
07:33:42,66
07:33:45,66
07:33:47,65
07:33:50,65
07:33:51,66
07:33:54,66
07:33:57,64
07:33:59,63
07:34:01,63
07:34:04,63
07:34:07,63
07:34:08,62
07:34:09,62
07:34:12,69
07:34:13,73
07:34:14,75
07:34:15,76
07:34:18,76
07:34:19,75
07:34:20,72
07:34:21,71
07:34:22,69
07:34:23,71
07:34:24,72
07:34:25,73
07:34:26,75
07:34:27,76
07:34:28,76
07:34:30,75
07:34:31,72
07:34:32,70
07:34:33,68
07:34:34,67
07:34:35,66
07:34:37,65
07:34:40,64
07:34:41,63
07:34:42,62
07:34:45,61
07:34:46,61
07:34:49,60
07:34:50,61
07:34:53,61
07:34:55,62
07:34:58,63
07:35:01,64
07:35:03,65
07:35:06,65
07:35:09,64
07:35:12,63
07:35:15,62
07:35:18,62
07:35:19,63
07:35:22,63
07:35:25,63
07:35:26,62
07:35:29,61
07:35:32,61
07:35:35,61
07:35:37,62
07:35:39,63
07:35:41,64
07:35:43,65
07:35:46,65
07:35:49,65
07:35:52,65
07:35:53,64
07:35:56,64
07:35:58,63
07:36:01,63
07:36:04,63
07:36:07,63
07:36:08,64
07:36:11,64
07:36:14,64
07:36:17,64
07:36:20,64
07:36:23,64
07:36:26,64
07:36:29,64
07:36:32,65
07:36:35,65
07:36:38,65
07:36:39,64
07:36:42,64
07:36:45,63
07:36:47,64
07:36:50,64
07:36:53,64
07:36:56,64
07:36:57,65
07:37:00,65
07:37:01,66
07:37:02,66
07:37:05,67
07:37:08,67
07:37:11,66
07:37:14,66
07:37:15,65
07:37:16,64
07:37:17,63
07:37:20,63
07:37:23,63
07:37:26,64
07:37:29,64
07:37:32,64
07:37:34,63
07:37:36,64
07:37:39,65
07:37:42,65
07:37:45,65
07:37:47,66
07:37:50,66
07:37:53,67
07:37:56,68
07:37:57,67
07:37:58,66
07:38:00,65
07:38:01,64
07:38:03,63
07:38:04,63
07:38:07,62
07:38:10,62
07:38:13,62
07:38:16,62
07:38:19,62
07:38:22,62
07:38:23,61
07:38:26,61
07:38:28,62
07:38:31,63
07:38:34,63
07:38:35,64
07:38:38,64
07:38:41,64
07:38:42,65
07:38:45,66
07:38:46,67
07:38:47,67
07:38:48,65
07:38:49,64
07:38:50,63
07:38:51,62
07:38:54,61
07:38:57,61
07:39:00,61
07:39:03,61
07:39:04,62
07:39:07,62
07:39:08,61
07:39:10,60
07:39:13,60
07:39:15,59
07:39:16,60
07:39:19,60
07:39:20,61
07:39:22,62
07:39:25,63
07:39:28,63
07:39:31,63
07:39:32,64
07:39:33,65
07:39:35,66
07:39:37,67
07:39:40,67
07:39:41,66
07:39:44,65
07:39:47,65
07:39:49,64
07:39:50,65
07:39:53,65
07:39:56,65
07:39:59,65
07:40:02,65
07:40:03,65
07:40:05,66
07:40:08,65
07:40:10,64
07:40:12,63
07:40:15,63
07:40:17,64
07:40:20,64
07:40:21,65
07:40:24,65
07:40:27,65
07:40:29,66
07:40:32,66
07:40:33,67
07:40:35,66
07:40:38,66
07:40:41,66
07:40:44,66
07:40:47,67
07:40:50,67
07:40:51,68
07:40:54,69
07:40:56,70
07:40:59,71
07:41:02,71
07:41:05,70
07:41:08,70
07:41:09,70
07:41:12,70
07:41:13,69
07:41:14,68
07:41:17,68
07:41:18,69
07:41:21,69
07:41:24,69
07:41:25,68
07:41:27,67
07:41:30,67
07:41:31,66
07:41:34,66
07:41:35,65
07:41:36,64
07:41:37,63
07:41:40,62
07:41:43,62
07:41:46,62
07:41:49,63
07:41:52,63
07:41:53,64
07:41:56,65
07:41:57,66
07:41:58,67
07:41:59,68
07:42:01,69
07:42:02,69
07:42:05,68
07:42:07,67
07:42:09,66
07:42:12,65
07:42:15,65
07:42:18,65
07:42:19,66
07:42:20,65
07:42:23,65
07:42:25,64
07:42:28,64
07:42:31,64
07:42:32,65
07:42:34,66
07:42:36,67
07:42:39,67
07:42:40,67
07:42:43,67
07:42:46,67
07:42:49,67
07:42:50,68
07:42:51,75
07:42:52,81
07:42:53,85
07:42:54,88
07:42:55,92
07:42:56,94
07:42:57,96
07:42:58,98
07:42:59,99
07:43:00,101
07:43:02,102
07:43:05,101
07:43:07,100
07:43:08,98
07:43:09,97
07:43:10,95
07:43:11,93
07:43:12,90
07:43:13,90
07:43:16,85
07:43:17,82
07:43:18,79
07:43:19,75
07:43:20,73
07:43:21,72
07:43:22,71
07:43:23,69
07:43:24,68
07:43:25,67
07:43:27,66
07:43:28,65
07:43:30,64
07:43:31,64
07:43:33,63
07:43:36,62
07:43:39,63
07:43:41,64
07:43:44,64
07:43:47,63
07:43:48,62
07:43:50,61
07:43:53,60
07:43:56,60
07:43:59,60
07:44:02,60
07:44:03,61
07:44:06,61
07:44:09,61
07:44:11,62
07:44:13,63
07:44:14,62
07:44:16,61
07:44:19,61
07:44:22,61
07:44:25,61
07:44:26,62
07:44:29,62
07:44:30,63
07:44:33,63
07:44:34,63
07:44:37,63
07:44:40,64
07:44:43,65
07:44:44,65
07:44:47,65
07:44:50,65
07:44:53,65
07:44:56,65
07:44:58,75
07:44:59,81
07:45:00,85
07:45:01,89
07:45:02,91
07:45:03,93
07:45:05,92
07:45:06,91
07:45:07,90
07:45:08,88
07:45:09,86
07:45:10,85
07:45:11,83
07:45:12,81
07:45:13,81
07:45:16,81
07:45:18,77
07:45:19,75
07:45:20,69
07:45:23,70
07:45:26,70
07:45:29,70
07:45:32,70
07:45:34,69
07:45:37,68
07:45:40,69
07:45:42,68
07:45:45,67
07:45:48,67
07:45:49,66
07:45:51,67
07:45:52,68
07:45:55,69
07:45:58,68
07:46:01,68
07:46:04,68
07:46:06,68
07:46:09,68
07:46:12,68
07:46:15,68
07:46:18,68
07:46:21,75
07:46:22,80
07:46:23,83
07:46:24,86
07:46:25,88
07:46:26,89
07:46:27,89
07:46:30,89
07:46:33,89
07:46:36,89
07:46:37,88
07:46:38,87
07:46:40,86
07:46:43,85
07:46:45,84
07:46:47,76
07:46:48,73
07:46:49,72
07:46:50,71
07:46:52,70
07:46:55,69
07:46:58,69
07:47:01,69
07:47:02,71
07:47:03,72
07:47:04,74
07:47:05,75
07:47:06,77
07:47:07,78
07:47:08,79
07:47:09,80
07:47:12,80
07:47:13,80
07:47:14,80
07:47:15,80
07:47:18,80
07:47:20,79
07:47:22,78
07:47:23,76
07:47:24,74
07:47:25,73
07:47:26,71
07:47:27,70
07:47:29,69
07:47:30,68
07:47:32,67
07:47:35,66
07:47:38,66
07:47:41,66
07:47:44,66
07:47:46,67
07:47:48,68
07:47:51,68
07:47:54,68
07:47:56,67
07:47:59,67
07:48:02,67
07:48:03,67
07:48:06,67
07:48:07,68
07:48:10,69
07:48:11,70
07:48:14,70
07:48:15,68
07:48:16,67
07:48:17,66
07:48:19,65
07:48:21,64
07:48:23,65
07:48:24,64
07:48:25,65
07:48:27,64
07:48:30,64
07:48:33,64
07:48:36,64
07:48:39,65
07:48:42,66
07:48:44,67
07:48:47,68
07:48:50,68
07:48:51,67
07:48:53,66
07:48:56,65
07:48:57,66
07:48:58,66
07:48:59,67
07:49:02,67
07:49:05,66
07:49:08,66
07:49:11,66
07:49:14,66
07:49:17,66
07:49:18,67
07:49:20,68
07:49:23,67
07:49:25,66
07:49:27,65
07:49:30,65
07:49:33,65
07:49:35,66
07:49:36,67
07:49:38,68
07:49:41,68
07:49:44,68
07:49:47,68
07:49:50,68
07:49:53,68
07:49:55,67
07:49:58,67
07:50:00,66
07:50:03,67
07:50:04,67
07:50:07,67
07:50:10,66
07:50:13,65
07:50:16,65
07:50:19,65
07:50:22,65
07:50:25,65
07:50:28,65
07:50:31,65
07:50:34,65
07:50:36,66
07:50:38,67
07:50:40,68
07:50:43,68
07:50:46,68
07:50:47,67
07:50:49,66
07:50:52,66
07:50:53,65
07:50:56,65
07:50:59,65
07:51:01,66
07:51:04,66
07:51:07,65
07:51:10,64
07:51:13,64
07:51:14,64
07:51:17,65
07:51:19,64
07:51:22,63
07:51:24,62
07:51:27,62
07:51:29,63
07:51:32,63
07:51:33,64
07:51:36,63
07:51:39,63
07:51:42,63
07:51:45,63
07:51:46,64
07:51:48,65
07:51:50,66
07:51:52,67
07:51:53,68
07:51:55,69
07:51:57,67
07:51:59,66
07:52:01,65
07:52:03,66
07:52:06,66
07:52:09,66
07:52:12,66
07:52:15,66
07:52:16,66
07:52:19,66
07:52:20,67
07:52:23,66
07:52:26,66
07:52:29,66
07:52:32,65
07:52:35,65
07:52:38,65
07:52:41,65
07:52:42,64
07:52:44,63
07:52:47,63
07:52:50,63
07:52:53,63
07:52:56,64
07:52:58,65
07:53:01,65
07:53:03,66
07:53:06,66
07:53:08,65
07:53:10,64
07:53:12,63
07:53:15,63
07:53:18,64
07:53:21,64
07:53:23,63
07:53:24,63
07:53:26,62
07:53:27,63
07:53:28,64
07:53:29,65
07:53:32,65
07:53:35,64
07:53:36,63
07:53:38,62
07:53:41,62
07:53:44,63
07:53:47,64
07:53:50,65
07:53:53,66
07:53:55,67
07:53:57,68
07:54:00,67
07:54:02,66
07:54:04,65
07:54:07,65
07:54:10,65
07:54:11,64
07:54:13,63
07:54:15,64
07:54:16,66
07:54:17,67
07:54:18,67
07:54:19,69
07:54:20,70
07:54:22,69
07:54:25,68
07:54:28,68
07:54:31,68
07:54:32,67
07:54:35,68
07:54:37,67
07:54:38,68
07:54:41,68
07:54:44,68
07:54:47,68
07:54:50,68
07:54:51,69
07:54:52,77
07:54:53,77
07:54:56,77
07:54:57,78
07:54:59,79
07:55:01,80
07:55:02,86
07:55:03,89
07:55:04,91
07:55:06,88
07:55:07,86
07:55:08,84
07:55:09,82
07:55:10,81
07:55:11,80
07:55:12,79
07:55:13,78
07:55:14,77
07:55:15,76
07:55:16,75
07:55:18,73
07:55:20,72
07:55:22,73
07:55:23,74
07:55:24,75
07:55:25,76
07:55:26,77
07:55:28,76
07:55:29,75
07:55:30,74
07:55:32,73
07:55:34,72
07:55:36,73
07:55:37,72
07:55:40,71
07:55:41,70
07:55:42,69
07:55:43,68
07:55:44,67
07:55:47,66
07:55:50,66
07:55:52,65
07:55:53,64
07:55:54,63
07:55:57,62
07:56:00,62
07:56:03,62
07:56:06,62
07:56:09,62
07:56:12,62
07:56:15,62
07:56:16,63
07:56:17,64
07:56:19,65
07:56:22,65
07:56:25,64
07:56:27,63
07:56:30,63
07:56:33,63
07:56:34,64
07:56:35,65
07:56:37,66
07:56:39,65
07:56:40,64
07:56:42,63
07:56:43,63
07:56:46,63
07:56:49,63
07:56:50,64
07:56:53,64
07:56:56,64
07:56:57,63
07:57:00,64
07:57:01,65
07:57:02,66
07:57:03,67
07:57:06,66
07:57:08,65
07:57:11,65
07:57:14,66
07:57:17,66
07:57:18,67
07:57:20,68
07:57:23,69
07:57:25,70
07:57:27,72
07:57:28,73
07:57:29,74
07:57:30,75
07:57:31,76
07:57:32,77
07:57:33,78
07:57:34,78
07:57:35,79
07:57:36,78
07:57:38,77
07:57:40,76
07:57:41,75
07:57:42,74
07:57:43,73
07:57:45,72
07:57:46,71
07:57:48,70
07:57:50,69
07:57:53,69
07:57:56,68
07:57:59,68
07:58:01,67
07:58:04,67
07:58:05,67
07:58:06,67
07:58:08,68
07:58:10,69
07:58:12,70
07:58:15,69
07:58:18,69
07:58:19,70
07:58:22,70
07:58:23,71
07:58:24,71
07:58:26,72
07:58:29,72
07:58:32,71
07:58:34,70
07:58:37,70
07:58:38,69
07:58:41,69
07:58:42,68
07:58:45,68
07:58:47,67
07:58:50,67
07:58:53,67
07:58:56,67
07:58:59,68
07:59:02,69
07:59:04,70
07:59:07,70
07:59:08,69
07:59:11,69
07:59:13,70
07:59:14,71
07:59:15,72
07:59:16,73
07:59:18,74
07:59:20,73
07:59:23,73
07:59:24,73
07:59:26,72
07:59:29,72
07:59:32,72
07:59:35,71
07:59:38,71
07:59:41,71
07:59:44,71
07:59:46,70
07:59:47,70
07:59:50,70
07:59:53,70
07:59:56,70
07:59:59,70
08:00:02,70
08:00:05,70
08:00:08,70
08:00:11,70
08:00:14,70
08:00:17,70
08:00:20,70
08:00:23,70
08:00:26,70
08:00:29,70
08:00:32,70
08:00:35,69
08:00:38,69
08:00:39,69
08:00:42,69
08:00:45,69
08:00:46,68
08:00:49,68
08:00:51,67
08:00:54,67
08:00:57,67
08:01:00,67
08:01:03,67
08:01:06,67
08:01:09,67
08:01:12,67
08:01:13,68
08:01:16,68
08:01:19,68
08:01:22,69
08:01:25,69
08:01:28,70
08:01:30,71
08:01:33,71
08:01:36,72
08:01:39,72
08:01:42,73
08:01:45,70
08:01:46,69
08:01:47,68
08:01:48,67
08:01:50,66
08:01:53,66
08:01:56,66
08:01:57,65
08:02:00,65
08:02:01,64
08:02:04,64
08:02:07,64
08:02:10,64
08:02:13,64
08:02:14,65
08:02:16,66
08:02:17,67
08:02:18,67
08:02:21,67
08:02:24,67
08:02:27,67
08:02:30,67
08:02:31,68
08:02:34,68
08:02:37,68
08:02:39,69
08:02:42,70
08:02:43,71
08:02:44,72
08:02:45,73
08:02:46,74
08:02:47,75
08:02:50,75
08:02:53,75
08:02:54,74
08:02:55,73
08:02:57,72
08:02:58,71
08:03:00,70
08:03:03,69
08:03:05,68
08:03:06,67
08:03:09,67
08:03:12,66
08:03:15,66
08:03:18,66
08:03:21,66
08:03:24,66
08:03:27,66
08:03:30,66
08:03:33,66
08:03:34,67
08:03:37,67
08:03:40,67
08:03:43,66
08:03:46,66
08:03:47,65
08:03:48,66
08:03:50,66
08:03:53,66
08:03:56,66
08:03:59,66
08:04:02,66
08:04:05,66
08:04:08,66
08:04:11,66
08:04:14,67
08:04:17,66
08:04:20,67
08:04:21,66
08:04:22,66
08:04:23,65
08:04:24,66
08:04:27,66
08:04:30,65
08:04:31,65
08:04:34,64
08:04:37,64
08:04:40,64
08:04:42,65
08:04:43,65
08:04:44,66
08:04:46,66
08:04:49,66
08:04:50,65
08:04:53,66
08:04:55,66
08:04:58,66
08:05:01,66
08:05:02,65
08:05:03,64
08:05:05,64
08:05:08,64
08:05:11,64
08:05:14,64
08:05:17,64
08:05:19,65
08:05:22,65
08:05:25,65
08:05:28,65
08:05:31,65
08:05:34,65
08:05:35,65
08:05:37,66
08:05:39,67
08:05:42,67
08:05:43,66
08:05:44,66
08:05:45,65
08:05:48,65
08:05:49,65
08:05:50,65
08:05:53,65
08:05:56,65
08:05:59,65
08:06:02,65
08:06:04,66
08:06:07,66
08:06:10,66
08:06:13,66
08:06:16,66
08:06:19,66
08:06:22,66
08:06:23,67
08:06:24,67
08:06:26,68
08:06:29,68
08:06:32,68
08:06:35,68
08:06:38,68
08:06:41,67
08:06:42,66
08:06:43,67
08:06:44,66
08:06:47,66
08:06:50,67
08:06:53,67
08:06:55,66
08:06:56,67
08:06:59,67
08:07:01,66
08:07:04,66
08:07:05,67
08:07:08,67
08:07:11,67
08:07:14,67
08:07:17,67
08:07:19,66
08:07:20,65
08:07:21,64
08:07:22,63
08:07:25,63
08:07:28,63
08:07:31,63
08:07:34,64
08:07:37,64
08:07:40,64
08:07:43,64
08:07:46,64
08:07:49,64
08:07:52,64
08:07:54,64
08:07:56,65
08:07:57,65
08:07:58,65
08:07:59,65
08:08:00,65
08:08:03,65
08:08:06,65
08:08:07,66
08:08:10,66
08:08:13,66
08:08:16,66
08:08:19,66
08:08:22,67
08:08:25,66
08:08:28,66
08:08:29,67
08:08:32,67
08:08:35,67
08:08:38,67
08:08:40,68
08:08:43,68
08:08:44,68
08:08:45,68
08:08:48,68
08:08:50,69
08:08:53,70
08:08:56,70
08:08:59,70
08:09:02,70
08:09:03,69
08:09:04,69
08:09:07,69
08:09:10,69
08:09:13,69
08:09:14,68
08:09:17,68
08:09:19,67
08:09:20,63
08:09:21,63
08:09:24,63
08:09:27,63
08:09:30,63
08:09:31,64
08:09:34,64
08:09:37,64
08:09:39,65
08:09:42,65
08:09:44,65
08:09:47,65
08:09:50,65
08:09:53,65
08:09:56,65
08:09:59,65
08:10:02,65
08:10:05,65
08:10:06,66
08:10:09,66
08:10:10,67
08:10:12,68
08:10:15,68
08:10:16,69
08:10:19,69
08:10:22,69
08:10:23,69
08:10:26,69
08:10:28,69
08:10:31,69
08:10:32,69
08:10:35,69
08:10:38,69
08:10:39,70
08:10:42,70
08:10:45,70
08:10:48,70
08:10:49,69
08:10:50,69
08:10:53,69
08:10:56,69
08:10:57,68
08:10:59,68
08:11:00,67
08:11:01,66
08:11:02,65
08:11:03,64
08:11:04,64
08:11:07,64
08:11:10,64
08:11:11,63
08:11:13,64
08:11:16,64
08:11:19,64
08:11:20,65
08:11:23,65
08:11:24,66
08:11:27,66
08:11:30,66
08:11:32,65
08:11:34,64
08:11:37,64
08:11:38,65
08:11:39,66
08:11:41,67
08:11:42,68
08:11:45,68
08:11:48,68
08:11:51,68
08:11:54,68
08:11:55,68
08:11:57,67
08:12:00,67
08:12:03,67
08:12:04,67
08:12:06,68
08:12:09,68
08:12:11,67
08:12:14,67
08:12:17,67
08:12:20,68
08:12:21,68
08:12:24,67
08:12:27,68
08:12:30,68
08:12:33,68
08:12:36,67
08:12:39,67
08:12:42,67
08:12:45,67
08:12:48,67
08:12:51,67
08:12:54,67
08:12:55,66
08:12:56,65
08:12:57,64
08:13:00,65
08:13:03,65
08:13:06,65
08:13:09,65
08:13:11,64
08:13:12,64
08:13:15,64
08:13:18,64
08:13:21,65
08:13:24,66
08:13:27,66
08:13:30,67
08:13:31,66
08:13:32,67
08:13:35,67
08:13:38,67
08:13:41,67
08:13:44,67
08:13:47,67
08:13:50,67
08:13:53,67
08:13:56,67
08:13:59,72
08:14:00,74
08:14:01,74
08:14:04,74
08:14:07,74
08:14:10,74
08:14:11,73
08:14:14,73
08:14:15,74
08:14:16,75
08:14:17,75
08:14:19,76
08:14:22,76
08:14:23,76
08:14:24,76
08:14:25,76
08:14:26,75
08:14:29,75
08:14:30,75
08:14:31,75
08:14:33,74
08:14:35,73
08:14:37,72
08:14:39,71
08:14:40,70
08:14:41,69
08:14:42,68
08:14:43,68
08:14:46,68
08:14:49,68
08:14:52,68
08:14:55,73
08:14:56,73
08:14:59,74
08:15:02,75
08:15:05,75
08:15:07,74
08:15:08,74
08:15:11,73
08:15:12,72
08:15:14,72
08:15:15,70
08:15:16,70
08:15:19,70
08:15:22,70
08:15:25,70
08:15:28,70
08:15:30,71
08:15:33,71
08:15:35,70
08:15:36,71
08:15:39,71
08:15:42,71
08:15:45,71
08:15:48,71
08:15:51,71
08:15:54,71
08:15:57,71
08:15:59,71
08:16:02,71
08:16:05,71
08:16:08,71
08:16:11,71
08:16:14,71
08:16:15,71
08:16:18,71
08:16:21,70
08:16:23,69
08:16:26,69
08:16:27,69
08:16:30,69
08:16:33,69
08:16:36,69
08:16:37,70
08:16:40,70
08:16:41,68
08:16:42,68
08:16:45,68
08:16:46,67
08:16:49,68
08:16:50,67
08:16:53,68
08:16:56,68
08:16:59,68
08:17:02,68
08:17:05,69
08:17:08,69
08:17:11,69
08:17:14,69
08:17:17,69
08:17:18,70
08:17:19,70
08:17:20,69
08:17:23,69
08:17:24,70
08:17:26,70
08:17:27,70
08:17:30,70
08:17:33,70
08:17:36,70
08:17:39,70
08:17:40,73
08:17:42,73
08:17:45,76
08:17:46,77
08:17:47,77
08:17:50,77
08:17:53,77
08:17:54,78
08:17:57,79
08:18:00,79
08:18:03,79
08:18:06,79
08:18:09,79
08:18:12,79
08:18:14,84
08:18:15,84
08:18:18,84
08:18:19,84
08:18:21,87
08:18:22,88
08:18:23,88
08:18:26,88
08:18:29,87
08:18:32,87
08:18:33,87
08:18:36,87
08:18:39,86
08:18:41,83
08:18:42,79
08:18:43,77
08:18:44,76
08:18:47,76
08:18:48,75
08:18:51,75
08:18:53,74
08:18:55,73
08:18:57,72
08:18:58,72
08:19:00,73
08:19:03,72
08:19:06,72
08:19:07,71
08:19:10,70
08:19:11,69
08:19:12,69
08:19:15,69
08:19:17,70
08:19:19,71
08:19:22,71
08:19:25,71
08:19:27,70
08:19:30,70
08:19:33,70
08:19:35,70
08:19:38,70
08:19:41,70
08:19:42,69
08:19:45,70
08:19:47,71
08:19:48,72
08:19:49,73
08:19:51,74
08:19:53,75
08:19:56,76
08:19:57,75
08:20:00,75
08:20:03,74
08:20:06,74
08:20:08,73
08:20:11,73
08:20:14,73
08:20:15,73
08:20:17,74
08:20:20,74
08:20:23,74
08:20:24,73
08:20:26,72
08:20:29,71
08:20:32,71
08:20:33,70
08:20:36,70
08:20:39,71
08:20:40,72
08:20:41,73
08:20:42,74
08:20:43,76
08:20:44,77
08:20:45,78
08:20:46,79
08:20:47,78
08:20:48,76
08:20:49,75
08:20:50,74
08:20:51,73
08:20:52,72
08:20:54,71
08:20:56,68
08:20:59,68
08:21:00,68
08:21:03,68
