Time,Heart Rate
07:35:52,63
07:35:57,67
07:36:02,71
07:36:17,70
07:36:22,66
07:36:27,62
07:36:32,61
07:36:47,61
07:37:02,62
07:37:07,63
07:37:12,64
07:37:17,64
07:37:32,66
07:37:37,84
07:37:42,82
07:37:47,78
07:37:57,71
07:38:02,65
07:38:07,64
07:38:12,67
07:38:17,65
07:38:22,62
07:38:27,61
07:38:32,62
07:38:37,63
07:38:42,63
07:38:52,61
07:38:57,62
07:39:02,64
07:39:07,65
07:39:12,66
07:39:27,66
07:39:32,67
07:39:37,65
07:39:47,66
07:39:52,66
07:40:02,65
07:40:07,63
07:40:17,64
07:40:22,65
07:40:37,65
07:40:42,66
07:40:52,65
07:41:02,64
07:41:07,64
07:41:12,66
07:41:17,68
07:41:22,65
07:41:27,64
07:41:42,65
07:41:47,64
07:41:52,64
07:41:57,65
07:42:02,66
07:42:17,65
07:42:32,65
07:42:37,65
07:42:52,65
07:43:07,68
07:43:12,70
07:43:17,67
07:43:32,67
07:43:47,67
07:43:52,66
07:44:07,66
07:44:12,67
07:44:22,66
07:44:32,63
07:44:37,62
07:44:42,63
07:44:47,65
07:44:52,64
07:44:57,65
07:45:12,65
07:45:17,65
07:45:27,66
07:45:32,66
07:45:42,68
07:45:47,67
07:45:52,66
07:45:57,65
07:46:02,64
07:46:12,66
07:46:27,66
07:46:32,65
07:46:37,66
07:46:47,67
07:46:52,70
07:46:57,74
07:47:07,71
07:47:12,68
07:47:17,65
07:47:32,71
07:47:37,82
07:47:42,83
07:47:47,80
07:47:52,76
07:47:57,72
07:48:02,68
07:48:07,67
07:48:12,66
07:48:22,67
07:48:27,66
07:48:42,64
07:48:46,64
07:48:51,66
07:49:01,65
07:49:06,67
07:49:11,66
07:49:16,65
07:49:26,66
07:49:31,67
07:49:36,66
07:49:41,68
07:49:51,66
07:50:06,65
07:50:21,65
07:50:26,66
07:50:31,65
07:50:46,66
07:50:51,68
07:51:06,67
07:51:16,67
07:51:31,68
07:51:36,80
07:51:41,90
07:51:46,85
07:51:51,77
07:51:56,68
07:52:01,64
07:52:16,64
07:52:31,63
07:52:36,59
07:52:41,58
07:52:46,59
07:52:51,58
07:52:56,59
07:53:01,58
07:53:06,57
07:53:11,56
07:53:16,57
07:53:26,58
07:53:41,59
07:53:46,58
07:54:01,59
07:54:16,59
07:54:26,58
07:54:31,57
07:54:36,59
07:54:41,61
07:54:46,60
07:54:51,59
07:55:01,60
07:55:06,66
07:55:11,75
07:55:16,75
07:55:21,74
07:55:26,65
07:55:31,61
07:55:36,59
07:55:46,60
07:56:01,59
07:56:11,58
07:56:16,57
07:56:26,58
07:56:41,60
07:56:46,58
07:56:51,57
07:56:56,58
07:57:11,59
07:57:16,61
07:57:31,75
07:57:36,87
07:57:41,82
07:57:46,75
07:57:51,70
07:57:56,66
07:58:01,67
07:58:06,65
07:58:21,65
07:58:26,64
07:58:31,63
07:58:36,62
07:58:41,64
07:58:46,64
07:58:51,62
07:59:06,62
07:59:11,64
07:59:16,66
07:59:21,62
07:59:36,61
07:59:46,63
07:59:51,64
08:00:06,64
08:00:11,65
08:00:16,66
08:00:26,65
08:00:31,66
08:00:36,65
08:00:46,64
08:01:01,62
08:01:06,63
08:01:11,61
08:01:21,62
08:01:26,61
08:01:31,60
08:01:36,61
08:01:51,62
08:01:56,67
08:02:01,72
08:02:06,76
08:02:11,78
08:02:16,75
08:02:21,70
08:02:26,65
08:02:31,63
08:02:36,63
08:02:51,63
08:02:56,64
08:03:01,64
08:03:06,66
08:03:11,67
08:03:16,65
08:03:21,67
08:03:26,68
08:03:31,69
08:03:36,71
08:03:41,72
08:03:46,74
08:03:51,75
08:04:01,74
08:04:06,72
08:04:11,72
08:04:16,73
08:04:26,74
08:04:31,75
08:04:46,75
08:04:51,77
08:04:56,80
08:05:01,81
08:05:06,82
08:05:11,83
08:05:26,82
08:05:31,82
08:05:46,82
08:05:51,82
08:05:56,83
08:06:06,82
08:06:21,83
08:06:36,83
08:06:41,84
08:06:46,85
08:06:51,84
08:07:06,84
08:07:21,84
08:07:36,84
08:07:46,85
08:07:51,84
08:07:56,82
08:08:01,82
08:08:16,82
08:08:31,80
08:08:36,79
08:08:41,77
08:08:46,73
08:08:51,71
08:08:56,70
08:09:06,71
08:09:16,71
08:09:26,72
08:09:31,73
08:09:36,74
08:09:51,74
08:09:56,76
08:10:01,88
08:10:06,90
08:10:16,89
08:10:21,87
08:10:26,88
08:10:31,91
08:10:36,97
08:10:41,109
08:10:46,107
08:10:51,108
08:10:56,109
08:11:01,106
08:11:06,105
08:11:11,106
08:11:21,102
08:11:26,97
08:11:31,96
08:11:41,94
08:11:56,93
08:12:01,91
08:12:06,93
08:12:16,91
08:12:26,89
08:12:31,88
08:12:36,86
08:12:46,85
08:12:51,83
08:12:56,84
08:13:01,85
08:13:11,84
08:13:21,86
08:13:31,87
08:13:46,88
08:13:51,90
08:13:56,91
08:14:01,89
08:14:11,88
08:14:16,87
08:14:31,87
08:14:36,85
08:14:41,85
08:14:56,84
08:15:01,83
08:15:06,82
08:15:16,81
08:15:21,79
08:15:26,78
08:15:31,77
08:15:36,75
08:15:51,75
08:16:01,76
08:16:06,77
08:16:11,76
08:16:16,75
08:16:31,75
08:16:46,74
08:16:51,77
08:17:06,77
08:17:16,77
08:17:21,79
08:17:28,78
08:17:38,77
08:17:43,76
08:17:53,74
08:17:58,73
08:18:08,72
08:18:13,71
08:18:28,71
08:18:43,71
08:18:53,73
08:18:58,74
08:19:13,74
08:19:28,74
08:19:38,75
08:19:43,77
08:19:48,78
08:19:58,79
08:20:03,78
08:20:08,77
08:20:13,76
08:20:23,75
08:20:28,73
08:20:33,71
08:20:38,72
08:20:43,70
08:20:52,70
08:20:57,72
08:21:02,73
08:21:07,75
08:21:22,75
08:21:37,75
08:21:42,74
08:21:47,72
08:21:52,71
08:22:07,70
08:22:22,71
08:22:32,72
08:22:42,71
08:22:47,69
08:22:57,69
08:23:02,70
08:23:07,72
08:23:12,73
08:23:17,74
08:23:22,76
08:23:27,77
08:23:32,75
08:23:47,74
08:23:57,73
08:24:02,72
08:24:07,71
08:24:12,72
08:24:17,72
08:24:22,75
08:24:32,75
08:24:37,76
08:24:42,75
08:24:47,74
08:24:52,72
08:24:57,68
08:25:02,64
08:25:07,65
08:25:12,70
08:25:22,70
08:25:27,71
08:25:32,70
08:25:37,67
08:25:42,69
08:25:47,70
08:25:52,69
08:25:57,67
08:26:02,66
08:26:07,67
08:26:12,66
08:26:17,65
08:26:32,66
08:26:42,67
08:26:57,68
08:27:07,69
08:27:12,70
08:27:27,69
08:27:42,70
08:27:47,71
08:27:52,73
08:27:57,75
08:28:02,72
08:28:07,72
08:28:17,73
08:28:22,75
08:28:27,76
08:28:32,75
08:28:37,74
08:28:52,73
08:28:57,72
08:29:12,71
08:29:17,69
08:29:22,68
08:29:27,67
08:29:32,68
08:29:37,69
08:29:42,70
08:29:47,69
08:30:02,69
08:30:07,70
08:30:12,69
08:30:27,71
08:30:32,72
08:30:37,76
08:30:42,83
08:30:47,84
08:30:52,85
08:30:57,84
08:31:07,81
08:31:22,81
08:31:27,82
08:31:37,79
08:31:42,65
08:31:52,64
08:31:57,64
08:32:02,63
08:32:12,64
08:32:22,65
08:32:27,66
08:32:42,66
08:32:57,67
08:33:07,66
08:33:12,65
08:33:17,66
08:33:27,67
08:33:32,68
08:33:37,69
08:33:52,68
08:33:57,67
08:34:02,68
08:34:12,69
08:34:17,68
08:34:32,69
08:34:42,68
08:34:47,69
08:34:52,71
08:35:07,70
08:35:22,70
08:35:37,70
08:35:42,72
08:35:47,71
08:35:52,72
08:36:02,71
08:36:12,72
08:36:17,71
08:36:27,72
08:36:42,73
08:36:47,74
08:37:02,74
08:37:07,76
08:37:22,76
08:37:27,73
08:37:32,70
08:37:37,69
08:37:42,68
08:37:47,68
08:37:52,67
08:37:57,64
08:38:12,64
08:38:27,64
08:38:32,65
08:38:37,64
08:38:47,65
08:38:52,74
08:39:02,73
08:39:07,72
08:39:17,68
08:39:22,65
08:39:27,63
08:39:42,64
08:39:52,68
08:39:57,69
08:40:12,69
08:40:17,68
08:40:32,68
08:40:37,65
08:40:47,66
08:40:52,67
08:40:57,68
08:41:02,69
08:41:12,68
08:41:17,68
08:41:32,68
08:41:37,69
08:41:47,70
08:41:52,71
08:41:57,72
08:42:02,71
08:42:07,71
08:42:12,73
08:42:27,73
08:42:32,74
08:42:37,75
08:42:42,76
08:42:47,75
08:42:52,74
08:42:57,73
08:43:02,74
08:43:07,73
08:43:12,74
08:43:17,75
08:43:27,76
08:43:37,75
08:43:42,72
08:43:52,74
08:43:57,73
08:44:02,71
08:44:07,70
08:44:12,70
08:44:17,71
08:44:27,70
08:44:32,68
08:44:47,68
08:44:52,69
08:45:02,68
08:45:17,69
08:45:22,71
08:45:37,71
08:45:52,71
08:45:57,72
08:46:02,73
08:46:12,74
08:46:17,73
08:46:22,72
08:46:27,71
08:46:32,70
08:46:47,70
08:47:02,71
08:47:12,69
08:47:17,68
08:47:27,70
08:47:32,71
08:47:37,72
08:47:44,73
08:47:49,74
08:47:54,75
08:47:59,74
08:48:04,75
08:48:09,74
08:48:14,73
08:48:24,72
08:48:34,71
08:48:44,72
08:48:54,73
08:49:04,74
08:49:09,75
08:49:14,73
08:49:19,72
08:49:29,73
08:49:34,75
08:49:49,75
08:49:54,73
08:50:04,71
08:50:09,67
08:50:24,67
08:50:29,66
08:50:44,66
08:50:48,67
08:50:53,69
08:50:58,70
08:51:13,71
08:51:23,70
08:51:28,71
08:51:33,70
08:51:43,71
08:51:48,73
08:51:53,73
08:51:58,74
08:52:03,76
08:52:08,77
08:52:13,77
08:52:23,76
08:52:28,75
08:52:33,74
08:52:38,73
08:52:53,72
08:52:58,73
08:53:08,72
08:53:18,71
08:53:23,72
08:53:28,73
08:53:38,74
08:53:53,73
08:54:08,73
08:54:13,74
08:54:28,73
08:54:33,72
08:54:38,73
08:54:43,74
08:54:48,74
08:55:03,74
08:55:08,73
08:55:18,74
08:55:23,75
08:55:28,74
08:55:33,73
08:55:38,72
08:55:43,73
08:55:48,74
08:55:53,75
08:56:08,76
08:56:18,76
08:56:23,75
08:56:28,73
08:56:33,73
08:56:43,74
08:56:48,73
08:57:03,71
08:57:13,69
08:57:18,68
08:57:23,67
08:57:28,66
08:57:38,67
08:57:53,68
08:57:58,70
08:58:03,71
08:58:13,73
08:58:18,75
08:58:28,76
08:58:43,74
08:58:48,72
08:59:03,73
08:59:08,70
08:59:18,68
08:59:23,69
08:59:38,71
08:59:43,74
08:59:48,76
08:59:58,75
09:00:13,75
09:00:18,76
09:00:33,76
09:00:48,74
09:00:53,71
09:00:58,70
09:01:03,71
09:01:08,73
09:01:13,76
09:01:18,75
09:01:23,76
09:01:33,76
09:01:38,75
09:01:43,73
09:01:48,74
09:01:53,73
09:01:58,72
09:02:03,74
09:02:08,75
09:02:13,74
09:02:23,75
09:02:33,75
09:02:38,77
09:02:53,75
09:02:58,76
09:03:03,78
09:03:08,77
09:03:13,76
09:03:23,75
09:03:28,74
09:03:33,73
09:03:43,72
09:03:48,71
09:03:58,73
09:04:03,74
09:04:08,76
09:04:13,77
09:04:23,76
09:04:28,74
09:04:33,75
09:04:38,74
09:04:43,72
09:04:48,70
09:04:58,69
09:05:13,69
09:05:18,70
09:05:23,69
09:05:28,68
09:05:33,67
09:05:38,69
09:05:43,70
09:05:48,71
09:06:03,71
09:06:18,71
09:06:33,72
09:06:38,73
09:06:43,72
09:06:48,71
09:07:03,73
09:07:08,72
09:07:13,73
09:07:18,72
09:07:33,70
09:07:38,69
09:07:48,70
09:07:58,71
09:08:08,70
09:08:23,67
09:08:33,68
09:08:48,68
09:08:53,69
09:08:58,70
09:09:13,69
09:09:18,68
09:09:28,67
09:09:33,65
09:09:38,64
09:09:43,63
09:09:53,64
09:10:08,64
09:10:18,65
09:10:23,66
09:10:33,65
09:10:43,64
09:10:48,63
09:10:58,64
09:11:03,65
09:11:08,67
09:11:13,69
09:11:28,69
09:11:33,69
09:11:48,69
09:11:53,68
09:12:03,69
09:12:08,68
09:12:23,67
09:12:38,67
09:12:43,68
09:12:53,69
09:12:58,70
09:13:03,70
09:13:13,71
09:13:23,72
09:13:28,73
09:13:33,74
09:13:38,73
09:13:48,71
09:14:03,71
09:14:08,70
09:14:13,69
09:14:18,68
09:14:23,69
09:14:33,71
09:14:38,72
09:14:43,73
09:14:53,74
09:14:58,73
09:15:03,73
09:15:13,75
09:15:18,74
09:15:23,73
09:15:28,74
09:15:43,73
09:15:48,72
09:16:03,72
09:16:18,73
09:16:33,75
09:16:38,77
09:16:43,78
09:16:48,77
09:16:53,76
09:17:03,75
09:17:13,76
09:17:23,76
09:17:28,76
09:17:33,75
09:17:38,74
09:17:43,75
09:17:53,76
09:17:58,76
09:18:03,75
09:18:08,73
09:18:13,72
09:18:18,73
09:18:25,73
09:18:35,74
09:18:50,75
09:19:00,76
09:19:10,74
09:19:15,72
09:19:25,71
09:19:30,73
09:19:40,74
09:19:45,77
09:19:50,79
09:19:55,78
09:20:05,77
09:20:15,76
09:20:30,76
09:20:35,78
09:20:40,77
09:20:45,76
09:20:55,75
09:21:00,74
09:21:15,74
09:21:25,76
09:21:40,76
09:21:45,74
09:21:54,73
09:21:59,71
09:22:14,72
09:22:29,71
09:22:44,70
09:22:54,71
09:22:59,73
09:23:04,74
09:23:09,73
09:23:14,74
09:23:19,73
09:23:24,72
09:23:29,70
09:23:39,71
09:23:54,71
09:23:59,73
09:24:04,75
09:24:09,76
09:24:14,77
09:24:19,76
09:24:24,75
09:24:34,74
09:24:39,72
09:24:54,72
09:25:09,73
09:25:24,74
09:25:29,75
09:25:34,75
09:25:39,76
09:25:44,77
09:25:54,78
09:25:59,77
09:26:04,75
09:26:14,74
09:26:19,73
09:26:29,71
09:26:39,72
09:26:54,70
09:27:09,70
09:27:19,71
09:27:24,73
09:27:29,74
09:27:44,74
09:27:49,75
09:27:59,74
09:28:04,73
09:28:14,74
09:28:24,73
09:28:29,72
09:28:34,71
09:28:49,72
09:28:54,73
09:29:09,74
09:29:24,73
09:29:29,73
09:29:34,75
09:29:44,74
09:29:59,74
09:30:04,75
09:30:09,72
09:30:14,71
09:30:24,71
09:30:29,71
09:30:44,71
09:30:49,71
09:31:04,73
09:31:09,75
09:31:14,76
09:31:29,76
09:31:34,77
09:31:44,75
09:31:49,73
09:31:54,72
09:31:59,71
09:32:04,72
09:32:09,71
09:32:14,72
09:32:24,71
09:32:39,72
09:32:44,71
09:32:49,70
09:32:54,70
09:33:09,71
09:33:14,72
09:33:19,74
09:33:29,75
09:33:34,76
09:33:39,77
09:33:44,76
09:33:54,76
09:33:59,75
09:34:04,76
09:34:09,76
09:34:14,74
09:34:19,73
09:34:34,74
09:34:44,73
09:34:54,72
09:35:04,73
09:35:09,74
09:35:14,76
09:35:29,76
09:35:34,75
09:35:49,75
09:35:54,76
09:35:59,77
09:36:14,78
09:36:19,77
09:36:24,78
09:36:29,77
09:36:34,75
09:36:49,75
09:36:54,77
09:36:59,78
09:37:04,77
09:37:09,76
09:37:14,75
09:37:19,75
09:37:24,74
09:37:34,73
09:37:39,72
09:37:44,73
09:37:59,72
09:38:09,73
09:38:19,74
09:38:29,75
09:38:34,76
09:38:39,75
09:38:44,74
09:38:49,72
09:39:04,72
09:39:14,71
09:39:19,72
09:39:29,73
09:39:39,74
09:39:44,75
09:39:49,74
09:39:54,72
09:40:04,74
09:40:19,74
09:40:29,73
09:40:44,74
09:40:54,73
09:40:59,72
09:41:14,74
09:41:19,75
09:41:29,74
09:41:39,73
09:41:44,72
09:41:49,71
09:41:54,72
09:42:04,73
09:42:14,72
09:42:19,71
09:42:24,70
09:42:29,69
09:42:39,70
09:42:49,69
09:43:04,69
09:43:09,70
09:43:19,71
09:43:24,70
09:43:29,70
09:43:39,71
09:43:44,72
09:43:59,72
09:44:04,74
09:44:09,75
09:44:19,74
09:44:24,73
09:44:39,73
09:44:49,74
09:44:59,73
09:45:09,75
09:45:19,76
09:45:24,77
09:45:29,76
09:45:34,74
09:45:49,74
09:45:54,73
09:46:09,75
09:46:14,76
09:46:24,75
09:46:34,71
09:46:39,67
09:46:44,66
09:46:49,67
09:46:54,68
09:47:09,69
09:47:14,70
09:47:24,69
09:47:29,68
09:47:39,66
09:47:44,65
09:47:49,64
09:48:04,64
09:48:09,65
09:48:14,66
09:48:19,66
09:48:29,65
09:48:39,66
09:48:49,67
09:48:54,68
09:48:59,69
09:49:04,68
09:49:14,67
09:49:19,68
09:49:24,67
09:49:29,65
09:49:34,64
09:49:44,61
09:49:49,62
09:50:04,62
09:50:09,63
09:50:19,64
09:50:28,65
09:50:38,66
09:50:43,66
09:50:53,68
09:51:08,68
09:51:18,68
09:51:28,69
09:51:38,71
09:51:43,73
09:51:48,74
09:52:03,70
09:52:08,69
09:52:13,68
09:52:28,70
09:52:43,69
09:52:48,68
09:53:03,69
09:53:13,70
09:53:23,71
09:53:33,71
09:53:38,72
09:53:53,72
09:54:08,72
09:54:23,71
09:54:33,72
09:54:48,72
09:54:53,71
09:54:58,71
09:55:08,70
09:55:18,71
09:55:33,70
09:55:43,71
09:55:53,70
09:56:08,69
09:56:18,70
09:56:23,71
09:56:28,72
09:56:33,71
09:56:38,70
09:56:43,71
09:56:48,72
09:56:58,70
09:57:03,69
09:57:13,71
09:57:28,72
09:57:43,73
09:57:53,72
09:57:58,73
09:58:08,72
09:58:13,73
09:58:18,72
09:58:33,73
09:58:38,74
09:58:48,73
09:58:53,71
09:58:58,70
09:59:03,69
09:59:08,68
09:59:13,67
09:59:18,68
09:59:28,67
09:59:33,68
09:59:43,69
09:59:48,68
09:59:53,69
10:00:08,68
10:00:23,68
10:00:28,69
10:00:33,71
10:00:48,73
10:00:53,77
10:01:03,78
10:01:13,77
10:01:23,75
10:01:28,74
10:01:43,75
10:01:53,73
10:02:03,74
10:02:08,75
10:02:13,76
10:02:18,74
10:02:23,72
10:02:38,73
10:02:43,74
10:02:58,74
10:03:03,73
10:03:08,75
10:03:13,76
10:03:18,73
10:03:33,73
10:03:38,72
10:03:53,72
10:04:03,73
10:04:08,72
10:04:23,72
10:04:38,71
10:04:43,69
10:04:48,67
10:04:53,66
10:04:58,67
10:05:03,69
10:05:13,67
10:05:18,66
10:05:23,65
10:05:33,66
10:05:43,68
10:05:48,69
10:05:53,71
10:05:58,70
10:06:08,71
10:06:23,73
10:06:33,72
10:06:38,71
10:06:53,74
10:07:08,74
10:07:13,75
10:07:23,74
10:07:38,74
10:07:53,75
10:07:58,76
10:08:03,77
10:08:08,78
10:08:23,77
10:08:38,79
10:08:43,80
10:08:53,77
10:09:03,78
10:09:08,75
10:09:13,74
10:09:23,73
10:09:28,74
10:09:33,75
10:09:43,74
10:09:53,76
10:10:03,77
10:10:08,75
10:10:18,74
10:10:23,72
10:10:28,69
10:10:33,65
10:10:38,64
10:10:53,65
10:10:58,66
10:11:08,67
10:11:23,68
10:11:38,69
10:11:43,70
10:11:48,71
10:11:58,72
10:12:13,72
10:12:23,71
10:12:28,72
10:12:33,73
10:12:38,74
10:12:43,72
10:12:53,71
10:13:08,70
10:13:13,71
10:13:23,70
10:13:28,69
10:13:33,70
10:13:48,70
10:13:53,71
10:13:58,71
10:14:08,70
10:14:13,68
10:14:28,68
10:14:38,69
10:14:43,68
10:14:53,70
10:14:58,72
10:15:03,73
10:15:08,71
10:15:13,69
10:15:18,68
10:15:23,66
10:15:28,65
10:15:33,66
10:15:38,67
10:15:43,68
10:15:48,67
10:15:58,68
10:16:03,69
10:16:08,69
10:16:23,69
10:16:38,68
10:16:53,68
10:17:03,69
10:17:18,69
10:17:20,69
10:17:25,70
10:17:35,71
10:17:50,71
10:18:00,70
10:18:05,68
10:18:20,68
10:18:25,69
10:18:35,70
10:18:50,71
10:18:55,72
10:19:05,73
10:19:10,72
10:19:15,64
10:19:20,63
10:19:25,64
10:19:30,66
10:19:40,67
10:19:50,68
10:20:05,69
10:20:20,69
10:20:25,70
10:20:30,71
10:20:35,70
10:20:40,69
10:20:55,69
10:20:59,69
10:21:04,69
10:21:09,70
10:21:14,72
10:21:29,72
10:21:34,73
10:21:39,72
10:21:49,74
10:21:54,75
10:21:59,76
10:22:04,85
10:22:09,84
10:22:14,83
10:22:19,82
10:22:24,83
10:22:29,82
10:22:34,79
10:22:39,74
10:22:44,72
10:22:49,70
10:22:54,69
10:22:59,70
10:23:04,71
10:23:09,70
10:23:14,69
10:23:19,68
10:23:24,68
10:23:34,66
10:23:49,66
10:23:54,67
10:23:59,68
10:24:04,69
10:24:09,70
10:24:14,71
10:24:29,71
10:24:39,72
10:24:54,72
10:25:09,75
10:25:14,77
10:25:19,76
10:25:24,74
10:25:34,75
10:25:39,76
10:25:44,77
10:25:49,79
10:26:04,80
10:26:14,78
10:26:24,83
10:26:29,86
10:26:34,87
10:26:39,89
10:26:44,90
10:26:49,93
10:26:54,98
10:26:59,99
10:27:09,99
10:27:14,103
10:27:19,107
10:27:24,112
10:27:29,116
10:27:39,115
10:27:44,114
10:27:49,111
10:27:54,109
10:28:04,108
10:28:09,107
10:28:14,106
10:28:24,104
10:28:29,102
10:28:34,100
10:28:39,94
10:28:44,95
10:28:49,100
10:28:54,105
10:29:04,103
10:29:09,106
10:29:19,105
10:29:29,106
10:29:39,108
10:29:44,107
10:29:49,108
10:29:59,109
10:30:04,108
10:30:14,111
10:30:24,113
10:30:29,115
10:30:34,114
10:30:39,116
10:30:44,119
10:30:49,117
10:30:54,116
10:30:59,111
10:31:04,109
10:31:09,108
10:31:19,107
10:31:24,106
10:31:29,105
10:31:34,109
10:31:39,111
10:31:44,108
10:31:49,107
10:31:54,106
10:31:59,103
10:32:04,97
10:32:09,92
10:32:14,90
10:32:19,89
10:32:24,89
10:32:29,90
10:32:39,91
10:32:44,92
10:32:54,95
10:32:59,96
10:33:04,97
10:33:09,98
10:33:14,99
10:33:19,100
10:33:29,101
10:33:34,100
10:33:39,95
10:33:44,94
10:33:49,95
10:33:54,94
10:33:59,97
10:34:04,99
10:34:09,100
10:34:14,103
10:34:19,108
10:34:24,110
10:34:29,108
10:34:39,106
10:34:49,106
10:34:54,105
10:34:59,104
10:35:04,101
10:35:09,97
10:35:14,101
10:35:19,103
10:35:24,101
10:35:29,103
10:35:34,108
10:35:39,106
10:35:44,105
10:35:49,106
10:35:59,109
10:36:04,112
10:36:09,111
10:36:14,110
10:36:24,108
10:36:29,107
10:36:39,111
10:36:49,110
10:36:54,109
10:37:09,108
10:37:14,107
10:37:19,111
10:37:24,113
10:37:34,114
10:37:44,113
10:37:49,111
10:37:54,109
10:37:59,109
10:38:04,108
10:38:09,107
10:38:19,108
10:38:24,111
10:38:29,115
10:38:34,118
10:38:39,117
10:38:44,116
10:38:49,115
10:38:54,113
10:38:59,115
10:39:04,118
10:39:14,116
10:39:19,117
10:39:29,114
10:39:34,110
10:39:39,107
10:39:44,104
10:39:59,101
10:40:04,100
10:40:09,99
10:40:14,98
10:40:19,100
10:40:24,101
10:40:29,104
10:40:34,105
10:40:39,105
10:40:44,103
10:40:49,102
10:40:59,100
10:41:04,98
10:41:09,96
10:41:19,95
10:41:24,94
10:41:29,95
10:41:34,93
10:41:39,96
10:41:44,93
10:41:49,90
10:41:59,92
10:42:09,95
10:42:19,102
10:42:24,105
10:42:29,104
10:42:34,101
10:42:39,100
10:42:44,98
10:42:49,95
10:42:54,92
10:42:59,89
10:43:04,90
10:43:09,92
10:43:14,94
10:43:19,91
10:43:29,92
10:43:34,93
10:43:39,93
10:43:44,92
10:43:49,91
10:43:54,89
10:43:59,91
10:44:09,93
10:44:14,94
10:44:19,92
10:44:24,90
10:44:29,88
10:44:34,88
10:44:39,90
10:44:44,92
10:44:49,92
10:44:54,91
10:44:59,91
10:45:04,92
10:45:09,91
10:45:14,90
10:45:19,92
10:45:34,93
10:45:44,95
10:45:49,99
10:45:54,100
10:45:59,99
10:46:09,96
10:46:14,93
10:46:19,95
10:46:29,96
10:46:34,96
10:46:39,95
10:46:49,96
10:46:54,94
10:46:59,95
10:47:04,97
10:47:09,98
10:47:19,99
10:47:24,100
10:47:29,100
10:47:34,99
10:47:39,98
10:47:44,96
10:47:49,95
10:47:54,94
10:48:09,94
10:48:14,93
10:48:19,92
10:48:24,89
10:48:29,84
10:48:34,80
10:48:39,78
10:48:44,77
10:48:54,76
10:48:59,77
10:49:04,76
10:49:09,75
10:49:24,75
10:49:34,74
10:49:39,73
10:49:44,73
10:49:49,73
10:49:54,71
10:49:59,68
10:50:04,67
10:50:14,66
10:50:29,63
10:50:34,64
10:50:44,65
10:50:49,66
10:51:04,66
10:51:09,67
10:51:14,68
10:51:19,69
10:51:29,71
10:51:44,71
10:51:54,72
10:52:03,73
10:52:13,74
10:52:18,73
10:52:23,70
10:52:28,68
10:52:43,68
10:52:53,69
10:52:58,70
10:53:03,71
10:53:08,73
10:53:13,74
10:53:18,73
10:53:23,74
10:53:33,73
10:53:38,72
10:53:53,72
10:53:58,71
10:54:08,72
10:54:23,73
10:54:38,72
10:54:43,71
10:54:48,70
10:54:58,70
10:55:03,69
10:55:18,69
10:55:33,71
10:55:48,72
10:55:53,73
10:55:58,75
10:56:03,76
10:56:13,75
10:56:23,76
10:56:28,77
10:56:33,76
10:56:38,74
10:56:43,73
10:56:48,72
10:56:53,71
10:56:58,72
10:57:03,71
10:57:08,72
10:57:18,72
10:57:23,75
10:57:28,77
10:57:38,77
10:57:43,75
10:57:53,74
10:58:03,73
10:58:18,73
10:58:23,72
10:58:38,71
10:58:43,70
10:58:58,69
10:59:13,70
10:59:18,71
10:59:23,72
10:59:28,71
10:59:33,70
10:59:38,71
10:59:43,72
10:59:48,74
10:59:53,75
10:59:58,76
11:00:03,77
11:00:08,79
11:00:13,78
11:00:18,76
11:00:23,75
11:00:28,73
11:00:33,72
11:00:38,71
11:00:53,71
11:01:03,72
11:01:08,74
11:01:13,75
11:01:23,74
11:01:28,75
11:01:43,75
11:01:53,76
11:01:58,77
11:02:03,78
11:02:08,78
11:02:23,77
11:02:28,76
11:02:38,78
11:02:43,79
11:02:48,81
11:03:03,82
11:03:18,82
11:03:23,79
11:03:28,77
11:03:33,78
11:03:38,80
11:03:43,78
11:03:48,77
11:03:53,76
11:03:58,77
11:04:08,76
11:04:23,76
11:04:33,77
11:04:38,78
11:04:43,79
11:04:58,79
11:05:03,77
11:05:08,75
11:05:13,76
11:05:18,75
11:05:23,76
11:05:28,78
11:05:33,79
11:05:38,78
11:05:43,77
11:05:48,76
11:05:53,75
11:05:58,74
11:06:08,73
11:06:13,72
11:06:18,73
11:06:23,72
11:06:28,71
11:06:38,71
11:06:43,72
11:06:48,74
11:06:53,75
11:06:58,74
11:07:03,75
11:07:13,74
11:07:18,73
11:07:23,72
11:07:28,73
11:07:38,72
11:07:43,71
11:07:48,72
11:07:53,73
11:07:58,72
11:08:03,72
11:08:08,73
11:08:13,74
11:08:23,75
11:08:33,74
11:08:38,75
11:08:43,77
11:08:48,75
11:09:03,74
11:09:18,74
11:09:23,75
11:09:28,76
11:09:43,76
11:09:48,78
11:09:58,79
11:10:03,80
11:10:13,79
11:10:18,79
11:10:28,79
11:10:38,80
11:10:43,79
11:10:48,77
11:10:53,77
11:11:08,77
11:11:13,77
11:11:20,77
11:11:25,79
11:11:30,80
11:11:35,79
11:11:45,80
11:11:55,81
11:12:05,80
11:12:10,78
11:12:15,77
11:12:20,75
11:12:25,76
11:12:30,77
11:12:35,78
11:12:40,77
11:12:55,76
11:13:05,77
11:13:10,78
11:13:20,79
11:13:30,80
11:13:35,81
11:13:50,80
11:13:55,77
11:14:00,75
11:14:05,74
11:14:15,77
11:14:20,79
11:14:35,79
11:14:40,79
11:14:50,77
