Time,Heart Rate
07:07:01,62
07:07:06,63
07:07:11,62
07:07:16,61
07:07:31,63
07:07:36,62
07:07:41,61
07:07:46,62
07:07:51,64
07:08:01,62
07:08:06,63
07:08:16,61
07:08:21,60
07:08:26,59
07:08:41,60
07:08:46,61
07:09:01,62
07:09:06,63
07:09:11,62
07:09:16,60
07:09:31,60
07:09:36,61
07:09:41,63
07:09:51,61
07:09:56,60
07:10:06,61
07:10:11,63
07:10:16,66
07:10:21,67
07:10:26,76
07:10:31,75
07:10:36,69
07:10:41,66
07:10:46,65
07:10:51,66
07:10:56,65
07:11:01,63
07:11:11,64
07:11:16,63
07:11:21,61
07:11:31,62
07:11:36,60
07:11:41,59
07:11:46,59
07:11:51,61
07:11:56,63
07:12:01,62
07:12:06,61
07:12:11,62
07:12:16,63
07:12:31,64
07:12:36,65
07:12:46,62
07:12:51,64
07:12:56,65
07:13:01,63
07:13:06,62
07:13:21,62
07:13:31,63
07:13:36,64
07:13:46,64
07:13:51,61
07:14:06,62
07:14:16,63
07:14:21,64
07:14:26,66
07:14:31,67
07:14:36,64
07:14:41,62
07:14:56,65
07:15:01,66
07:15:06,64
07:15:11,63
07:15:21,62
07:15:36,62
07:15:41,63
07:15:46,64
07:15:56,62
07:16:01,61
07:16:06,62
07:16:16,60
07:16:26,61
07:16:31,62
07:16:46,63
07:16:56,62
07:17:06,64
07:17:11,65
07:17:16,64
07:17:21,61
07:17:31,62
07:17:36,64
07:17:51,63
07:17:56,61
07:18:06,63
07:18:11,66
07:18:16,67
07:18:21,65
07:18:26,63
07:18:31,62
07:18:36,60
07:18:51,62
07:18:56,63
07:19:01,64
07:19:06,65
07:19:11,67
07:19:16,65
07:19:21,62
07:19:26,59
07:19:36,60
07:19:46,61
07:19:51,63
07:19:56,65
07:20:06,63
07:20:11,62
07:20:16,61
07:20:21,62
07:20:26,65
07:20:36,69
07:20:41,84
07:20:46,95
07:20:51,100
07:20:56,83
07:21:01,71
07:21:06,66
07:21:11,60
07:21:16,59
07:21:21,60
07:21:26,61
07:21:31,63
07:21:36,62
07:21:41,59
07:21:46,60
07:21:51,58
07:21:56,59
07:22:01,62
07:22:06,61
07:22:21,62
07:22:26,64
07:22:36,61
07:22:41,60
07:22:51,61
07:22:56,63
07:23:06,62
07:23:11,60
07:23:21,61
07:23:36,63
07:23:41,65
07:23:46,65
07:23:51,63
07:23:56,61
07:24:01,60
07:24:06,61
07:24:11,64
07:24:16,60
07:24:21,58
07:24:31,62
07:24:36,63
07:24:41,61
07:24:46,59
07:24:51,58
07:24:56,60
07:25:01,63
07:25:06,62
07:25:11,61
07:25:26,61
07:25:36,58
07:25:46,60
07:25:51,61
07:25:56,62
07:26:01,63
07:26:06,64
07:26:11,65
07:26:16,82
07:26:21,90
07:26:26,89
07:26:31,86
07:26:36,84
07:26:41,72
07:26:46,64
07:26:51,66
07:27:01,68
07:27:16,68
07:27:21,69
07:27:26,68
07:27:31,67
07:27:36,66
07:27:51,66
07:28:06,70
07:28:16,68
07:28:21,69
07:28:31,68
07:28:36,67
07:28:41,65
07:28:51,66
07:29:06,66
07:29:11,68
07:29:16,69
07:29:21,70
07:29:31,72
07:29:36,80
07:29:46,78
07:29:51,76
07:29:56,74
07:30:01,74
07:30:16,74
07:30:21,79
07:30:26,89
07:30:31,89
07:30:36,88
07:30:41,86
07:30:46,81
07:30:51,66
07:31:01,67
07:31:06,68
07:31:21,68
07:31:26,67
07:31:41,67
07:31:46,70
07:32:01,70
07:32:08,72
07:32:13,70
07:32:18,65
07:32:23,64
07:32:28,63
07:32:33,63
07:32:38,64
07:32:43,65
07:32:53,64
07:33:08,63
07:33:23,65
07:33:38,66
07:33:43,67
07:33:53,66
07:34:08,66
07:34:23,66
07:34:38,67
07:34:53,67
07:34:58,64
07:35:08,65
07:35:13,66
07:35:28,66
07:35:43,66
07:35:48,65
07:36:03,65
07:36:07,66
07:36:12,67
07:36:22,66
07:36:32,65
07:36:37,66
07:36:42,67
07:36:47,68
07:36:52,66
07:36:57,67
07:37:12,67
07:37:22,66
07:37:27,66
07:37:37,67
07:37:52,68
07:37:57,69
07:38:07,69
07:38:17,70
07:38:22,71
07:38:27,83
07:38:32,89
07:38:37,83
07:38:42,77
07:38:47,72
07:38:52,73
07:38:57,72
07:39:02,70
07:39:07,68
07:39:12,66
07:39:17,63
07:39:22,60
07:39:32,59
07:39:47,59
07:39:52,60
07:40:02,61
07:40:07,62
07:40:22,62
07:40:27,62
07:40:37,63
07:40:42,64
07:40:47,74
07:40:52,79
07:40:57,77
07:41:02,79
07:41:07,77
07:41:17,76
07:41:22,73
07:41:27,66
07:41:32,63
07:41:37,62
07:41:42,62
07:41:52,62
07:41:57,63
07:42:02,64
07:42:07,63
07:42:12,63
07:42:17,64
07:42:22,66
07:42:27,66
07:42:37,67
07:42:52,67
07:43:07,68
07:43:12,68
07:43:27,68
07:43:32,69
07:43:37,70
07:43:42,71
07:43:47,72
07:43:57,73
07:44:07,74
07:44:12,75
07:44:17,74
07:44:32,74
07:44:42,75
07:44:52,76
07:44:57,77
07:45:12,77
07:45:22,76
07:45:37,76
07:45:42,76
07:45:47,76
07:46:02,76
07:46:12,78
07:46:17,79
07:46:22,80
07:46:37,80
07:46:42,83
07:46:57,83
07:47:02,84
07:47:07,85
07:47:22,84
07:47:32,83
07:47:37,82
07:47:52,85
07:47:57,86
07:48:02,85
07:48:12,90
07:48:22,89
07:48:27,87
07:48:32,89
07:48:37,88
07:48:42,87
07:48:52,85
07:48:57,84
07:49:02,85
07:49:12,86
07:49:17,87
07:49:22,89
07:49:32,89
07:49:47,89
07:49:57,88
07:50:07,87
07:50:12,86
07:50:17,84
07:50:27,83
07:50:42,83
07:50:47,84
07:50:57,88
07:51:02,95
07:51:07,97
07:51:12,97
07:51:17,97
07:51:32,97
07:51:47,97
07:52:02,97
07:52:17,98
07:52:27,100
07:52:32,101
07:52:42,102
07:52:52,101
07:52:57,97
07:53:02,96
07:53:07,95
07:53:12,94
07:53:17,93
07:53:27,91
07:53:32,89
07:53:37,87
07:53:42,86
07:53:57,83
07:54:02,81
07:54:12,82
07:54:17,84
07:54:22,85
07:54:27,86
07:54:32,88
07:54:37,89
07:54:42,90
07:54:47,89
07:55:02,88
07:55:07,87
07:55:12,86
07:55:27,88
07:55:32,87
07:55:37,86
07:55:42,85
07:55:57,86
07:56:02,88
07:56:17,88
07:56:22,90
07:56:37,89
07:56:42,88
07:56:47,87
07:56:52,86
07:56:57,84
07:57:02,86
07:57:07,87
07:57:12,86
07:57:27,87
07:57:32,90
07:57:37,89
07:57:42,88
07:57:57,86
07:58:02,85
07:58:07,86
07:58:17,87
07:58:32,87
07:58:37,89
07:58:52,89
07:59:07,90
07:59:22,90
07:59:27,91
07:59:32,90
07:59:37,89
07:59:42,88
07:59:47,87
08:00:02,88
08:00:12,89
08:00:17,90
08:00:22,91
08:00:32,92
08:00:37,93
08:00:42,92
08:00:47,91
08:00:57,90
08:01:12,82
08:01:22,81
08:01:32,80
08:01:42,79
08:01:52,78
08:02:07,77
08:02:12,76
08:02:17,75
08:02:27,74
08:02:42,74
08:02:47,75
08:02:52,77
08:02:57,78
08:03:12,79
08:03:22,78
08:03:27,77
08:03:32,76
08:03:37,72
08:03:42,71
08:03:47,74
08:03:52,75
08:03:57,74
08:04:12,74
08:04:27,74
08:04:42,74
08:04:57,74
08:05:02,69
08:05:07,68
08:05:12,70
08:05:22,69
08:05:27,68
08:05:32,68
08:05:47,68
08:05:52,72
08:05:57,73
08:06:02,72
08:06:07,70
08:06:12,69
08:06:17,68
08:06:22,66
08:06:27,67
08:06:32,69
08:06:47,69
08:06:52,72
08:06:57,73
08:07:06,70
08:07:11,67
08:07:16,65
08:07:21,67
08:07:26,71
08:07:31,68
08:07:36,69
08:07:41,67
08:07:46,66
08:07:51,67
08:07:56,69
08:08:01,71
08:08:06,72
08:08:11,73
08:08:16,70
08:08:21,69
08:08:31,68
08:08:36,69
08:08:41,70
08:08:46,68
08:08:51,70
08:09:06,70
08:09:11,72
08:09:16,73
08:09:21,69
08:09:26,69
08:09:36,68
08:09:41,66
08:09:56,66
08:10:06,66
08:10:11,66
08:10:16,67
08:10:31,67
08:10:41,69
08:10:46,70
08:11:01,69
08:11:16,69
08:11:26,70
08:11:31,71
08:11:36,72
08:11:41,73
08:11:51,72
08:11:56,71
08:12:01,70
08:12:06,69
08:12:21,70
08:12:26,73
08:12:31,74
08:12:36,75
08:12:46,76
08:12:56,74
08:13:01,72
08:13:06,71
08:13:11,74
08:13:16,76
08:13:21,77
08:13:36,78
08:13:41,79
08:13:46,78
08:13:51,77
08:13:56,76
08:14:01,73
08:14:06,72
08:14:11,73
08:14:16,74
08:14:31,79
08:14:36,80
08:14:41,81
08:14:51,77
08:14:56,76
08:15:11,77
08:15:26,77
08:15:31,76
08:15:36,75
08:15:41,72
08:15:56,73
08:16:01,74
08:16:11,75
08:16:16,76
08:16:21,74
08:16:26,75
08:16:31,77
08:16:36,83
08:16:41,84
08:16:51,85
08:16:56,86
08:17:01,88
08:17:06,87
08:17:11,85
08:17:16,86
08:17:21,85
08:17:31,84
08:17:36,85
08:17:41,86
08:17:51,85
08:17:56,84
08:18:01,85
08:18:06,77
08:18:11,73
08:18:26,83
08:18:31,84
08:18:36,83
08:18:41,80
08:18:46,74
08:18:51,71
08:18:56,72
08:19:01,75
08:19:06,74
08:19:11,72
08:19:21,72
08:19:26,77
08:19:31,75
08:19:36,74
08:19:41,73
08:19:46,71
08:19:56,72
08:20:01,77
08:20:06,82
08:20:11,81
08:20:16,82
08:20:21,78
08:20:26,76
08:20:31,74
08:20:36,75
08:20:41,73
08:20:46,70
08:21:01,71
08:21:06,76
08:21:11,77
08:21:21,78
08:21:36,79
08:21:41,78
08:21:46,77
08:21:51,78
08:21:56,78
08:22:01,79
08:22:06,76
08:22:11,71
08:22:16,67
08:22:21,71
08:22:26,75
08:22:31,78
08:22:36,81
08:22:41,78
08:22:46,71
08:22:51,74
08:22:56,76
08:23:01,75
08:23:06,73
08:23:11,69
08:23:26,69
08:23:31,70
08:23:36,70
08:23:51,71
08:23:56,70
08:24:01,73
08:24:06,74
08:24:16,75
08:24:26,83
08:24:31,96
08:24:41,89
08:24:46,82
08:24:51,81
08:24:56,80
08:25:01,76
08:25:06,74
08:25:21,75
08:25:26,76
08:25:41,77
08:25:46,78
08:25:56,78
08:26:01,79
08:26:06,80
08:26:16,81
08:26:21,82
08:26:26,83
08:26:31,85
08:26:36,86
08:26:51,86
08:27:01,85
08:27:06,83
08:27:11,81
08:27:16,82
08:27:31,82
08:27:36,83
08:27:51,83
08:27:56,83
08:28:06,82
08:28:11,81
08:28:16,80
08:28:21,81
08:28:26,79
08:28:31,76
08:28:36,77
08:28:41,78
08:28:46,79
08:28:51,81
08:29:01,80
08:29:06,79
08:29:11,78
08:29:16,77
08:29:26,76
08:29:31,73
08:29:36,68
08:29:41,67
08:29:51,65
08:29:56,61
08:30:01,57
08:30:16,58
08:30:21,59
08:30:26,63
08:30:31,68
08:30:36,70
08:30:41,72
08:30:46,73
08:30:51,75
08:30:56,83
08:31:01,84
08:31:06,86
08:31:11,88
08:31:16,89
08:31:26,88
08:31:36,86
08:31:41,85
08:31:51,81
08:31:56,80
08:32:11,81
08:32:21,82
08:32:31,83
08:32:46,83
08:32:51,84
08:33:06,85
08:33:16,85
08:33:21,85
08:33:26,86
08:33:31,85
08:33:36,84
08:33:41,83
08:33:51,84
08:33:56,83
08:34:11,82
08:34:16,83
08:34:21,83
08:34:26,82
08:34:31,83
08:34:36,82
08:34:41,81
08:34:56,80
08:35:01,82
08:35:16,82
08:35:26,82
08:35:36,77
08:35:41,74
08:35:46,75
08:36:01,75
08:36:11,78
08:36:16,79
08:36:21,75
08:36:31,78
08:36:36,77
08:36:41,75
08:36:46,76
08:36:55,76
08:37:10,76
08:37:15,77
08:37:20,79
08:37:30,77
08:37:40,77
08:37:55,79
08:38:00,80
08:38:10,81
08:38:15,80
08:38:20,82
08:38:25,79
08:38:35,79
08:38:40,78
08:38:45,74
08:38:50,73
08:38:55,74
08:39:00,75
08:39:15,74
08:39:25,77
08:39:30,80
08:39:35,80
08:39:45,79
08:39:50,82
08:40:05,80
08:40:10,78
08:40:15,77
08:40:20,77
08:40:25,76
08:40:30,77
08:40:40,76
08:40:45,75
08:40:50,76
08:41:05,76
08:41:15,75
08:41:30,76
08:41:35,76
08:41:45,78
08:41:50,79
08:41:55,81
08:42:00,82
08:42:05,83
08:42:10,84
08:42:15,85
08:42:20,86
08:42:25,84
08:42:30,82
08:42:35,97
08:42:40,106
08:42:45,103
08:43:00,103
08:43:05,103
08:43:20,102
08:43:35,93
08:43:40,85
08:43:45,83
08:43:50,82
08:44:00,85
08:44:05,83
08:44:10,82
08:44:15,81
08:44:20,77
08:44:30,78
08:44:45,78
08:44:50,80
08:44:55,81
08:45:00,82
08:45:05,84
08:45:15,85
08:45:20,87
08:45:25,86
08:45:30,86
08:45:35,84
08:45:40,74
08:45:45,74
08:46:00,74
08:46:05,74
08:46:10,73
08:46:20,76
08:46:25,79
08:46:30,80
08:46:35,81
08:46:40,82
08:46:55,83
08:47:00,82
08:47:15,82
08:47:20,83
08:47:25,78
08:47:30,74
08:47:35,73
08:47:45,74
08:47:55,75
08:48:00,75
08:48:05,76
08:48:10,77
08:48:15,77
08:48:20,78
08:48:25,77
08:48:30,76
08:48:45,76
08:48:50,78
08:48:55,79
08:49:00,82
08:49:05,82
08:49:10,83
08:49:15,82
08:49:25,81
08:49:30,80
08:49:35,79
08:49:40,78
08:49:50,77
08:49:55,77
08:50:00,76
08:50:05,77
08:50:20,76
08:50:25,79
08:50:35,78
08:50:40,77
08:50:45,76
08:50:50,77
08:51:00,78
08:51:10,80
08:51:15,89
08:51:20,90
08:51:25,90
08:51:40,90
08:51:55,91
08:52:00,90
08:52:15,91
08:52:20,91
08:52:25,111
08:52:30,116
08:52:35,107
08:52:40,104
08:52:45,103
08:52:50,100
08:52:55,93
08:53:05,90
08:53:10,81
08:53:25,79
08:53:30,78
08:53:35,78
08:53:45,77
08:53:55,76
08:54:00,75
08:54:05,76
08:54:10,77
08:54:25,78
08:54:35,80
08:54:40,81
08:54:45,80
08:54:55,77
08:55:00,73
08:55:05,74
08:55:20,76
08:55:25,78
08:55:30,80
08:55:40,79
08:55:55,78
08:56:00,79
08:56:05,78
08:56:20,77
08:56:35,77
08:56:50,76
08:57:05,76
08:57:20,77
08:57:30,79
08:57:35,81
08:57:45,80
08:57:55,81
08:58:10,82
08:58:20,81
08:58:35,81
08:58:45,81
08:58:50,80
08:58:55,77
08:59:05,78
08:59:15,77
08:59:20,71
08:59:25,71
08:59:30,76
08:59:35,78
08:59:45,81
08:59:50,83
09:00:05,83
09:00:20,83
09:00:30,80
09:00:35,81
09:00:50,81
09:00:55,82
09:01:00,81
09:01:15,81
09:01:25,81
09:01:30,86
09:01:45,86
09:01:50,88
09:01:55,87
09:02:10,87
09:02:20,86
09:02:30,84
09:02:35,85
09:02:40,84
09:02:45,83
09:02:53,82
09:03:08,83
09:03:23,83
09:03:38,83
09:03:53,83
09:04:03,82
09:04:08,81
09:04:13,80
09:04:28,81
09:04:33,82
09:04:43,80
09:04:58,82
09:05:08,83
09:05:13,82
09:05:28,82
09:05:43,82
09:05:48,83
09:05:53,85
09:05:58,86
09:06:13,86
09:06:28,86
09:06:33,83
09:06:38,82
09:06:48,81
09:06:53,81
09:06:58,82
09:07:07,82
09:07:22,82
09:07:27,82
09:07:42,81
09:07:47,80
09:07:52,82
09:07:57,83
09:08:02,81
09:08:12,80
09:08:27,80
09:08:37,81
09:08:52,81
09:09:07,81
09:09:12,82
09:09:22,84
09:09:27,86
09:09:32,88
09:09:47,88
09:09:52,89
09:10:07,89
09:10:17,86
09:10:22,82
09:10:37,83
09:10:42,82
09:10:47,80
09:11:02,81
09:11:12,82
09:11:17,82
09:11:22,83
09:11:37,83
09:11:42,81
09:11:47,80
09:12:02,81
09:12:12,82
09:12:22,81
09:12:27,82
09:12:32,83
09:12:42,84
09:12:47,83
09:13:02,81
09:13:07,77
09:13:12,76
09:13:27,77
09:13:37,78
09:13:42,79
09:13:52,80
09:13:57,79
09:14:07,79
09:14:12,80
09:14:17,79
09:14:22,80
09:14:37,81
09:14:47,80
09:14:52,79
09:14:57,79
09:15:07,78
09:15:12,74
09:15:17,73
09:15:32,73
09:15:37,74
09:15:42,73
09:15:52,74
09:16:02,73
09:16:07,71
09:16:22,70
09:16:27,69
09:16:32,70
09:16:37,69
09:16:42,70
09:16:47,72
09:16:52,73
09:16:57,74
09:17:12,74
09:17:22,73
09:17:32,72
09:17:42,73
09:17:47,72
09:18:02,71
09:18:17,71
09:18:22,72
09:18:32,73
09:18:37,76
09:18:42,77
09:18:47,76
09:19:02,80
09:19:07,84
09:19:22,84
09:19:27,85
09:19:37,85
09:19:52,86
09:19:57,81
09:20:02,69
09:20:07,69
09:20:22,69
09:20:32,70
09:20:37,71
09:20:42,70
09:20:47,69
09:20:57,70
09:21:02,71
09:21:07,73
09:21:12,74
09:21:17,75
09:21:22,76
09:21:27,77
09:21:42,78
09:21:57,79
09:22:02,79
09:22:07,78
09:22:17,79
09:22:32,79
09:22:37,81
09:22:42,80
09:22:47,79
09:22:52,78
09:23:07,78
09:23:17,75
09:23:22,76
09:23:27,77
09:23:32,79
09:23:37,81
09:23:42,81
09:23:47,83
09:23:52,86
09:24:02,87
09:24:17,87
09:24:22,88
09:24:27,87
09:24:32,83
09:24:37,81
09:24:52,82
09:24:57,83
09:25:02,84
09:25:07,85
09:25:12,84
09:25:17,83
09:25:32,83
09:25:42,82
09:25:52,83
09:25:57,82
09:26:02,79
09:26:07,77
09:26:17,79
09:26:22,80
09:26:32,81
09:26:47,82
09:26:52,83
09:26:57,85
09:27:02,86
09:27:17,87
09:27:22,86
09:27:32,87
09:27:37,87
09:27:52,88
09:28:02,87
09:28:07,86
09:28:22,86
09:28:27,86
09:28:42,86
09:28:47,87
09:28:52,84
09:28:57,83
09:29:02,84
09:29:07,85
09:29:12,83
09:29:17,80
09:29:22,79
09:29:27,73
09:29:32,72
09:29:37,74
09:29:42,72
09:29:52,72
09:30:02,71
09:30:07,72
09:30:22,72
09:30:37,72
09:30:52,72
09:31:02,73
09:31:07,75
09:31:12,77
09:31:17,78
09:31:22,77
09:31:32,75
09:31:37,73
09:31:52,73
09:31:57,73
09:32:07,73
09:32:17,74
09:32:24,78
09:32:29,79
09:32:39,78
09:32:49,79
09:32:59,79
09:33:09,78
09:33:24,79
09:33:29,80
09:33:34,79
09:33:39,79
09:33:44,79
09:33:54,77
09:33:59,76
09:34:09,77
09:34:14,79
09:34:19,82
09:34:24,86
09:34:29,87
09:34:34,86
09:34:39,87
09:34:54,87
09:35:04,86
09:35:14,87
09:35:19,89
09:35:24,90
09:35:29,91
09:35:34,92
09:35:44,93
09:35:49,93
09:36:04,93
09:36:14,92
09:36:24,93
09:36:29,94
09:36:34,95
09:36:49,95
09:36:59,98
09:37:04,101
09:37:14,103
09:37:19,105
09:37:24,101
09:37:29,100
09:37:34,97
09:37:39,94
09:37:54,94
09:38:43,92
09:38:48,90
09:38:53,88
09:38:58,89
09:39:03,93
09:39:08,94
09:39:18,95
09:39:23,99
09:39:28,100
09:39:33,100
09:39:48,100
09:39:58,100
09:40:03,96
09:40:08,95
09:40:23,95
09:40:38,95
09:40:43,94
09:40:48,93
09:41:03,93
09:41:13,95
09:41:18,97
09:41:23,105
09:41:28,104
09:41:33,103
09:41:38,97
09:41:43,96
09:41:48,97
09:41:53,98
09:42:03,103
09:42:08,99
09:42:13,93
09:42:23,94
09:42:28,95
09:42:43,95
09:42:48,95
09:43:03,95
09:43:18,95
09:43:23,94
09:43:28,96
09:43:43,96
09:43:48,95
09:43:53,94
09:43:58,91
09:44:03,90
09:44:08,90
09:44:13,91
09:44:23,92
09:44:33,91
09:44:43,90
09:44:48,88
09:44:53,87
09:44:58,90
09:45:03,92
09:45:08,93
09:45:13,93
09:45:23,94
09:45:28,93
09:45:33,93
09:45:48,93
09:45:58,93
09:46:13,93
09:46:28,93
09:46:43,92
09:46:53,94
09:46:58,92
09:47:03,90
09:47:08,89
09:47:18,89
09:47:23,89
09:47:33,89
09:47:48,89
09:47:53,91
09:48:08,91
09:48:23,90
09:48:28,89
09:48:38,88
09:48:48,88
09:49:03,89
09:49:08,90
09:49:23,87
09:49:28,86
09:49:33,87
09:49:48,87
09:49:53,88
09:50:08,88
09:50:13,87
09:50:18,87
09:50:28,87
09:50:33,87
09:50:48,87
09:50:53,89
09:51:08,89
09:51:13,90
09:51:18,92
09:51:23,93
09:51:28,94
09:51:38,93
09:51:43,91
09:51:48,92
09:51:53,94
09:51:58,95
09:52:13,96
09:52:18,97
09:52:23,104
09:52:28,108
09:52:33,112
09:52:38,116
09:52:43,118
09:52:48,119
09:52:53,118
09:52:58,120
09:53:03,125
09:53:08,127
09:53:23,129
09:53:28,127
09:53:33,124
09:53:38,122
09:53:43,121
09:53:48,121
09:53:58,118
09:54:03,112
09:54:08,110
09:54:13,114
09:54:18,116
09:54:23,115
09:54:28,118
09:54:33,122
09:54:38,127
09:54:48,128
09:54:53,131
09:54:58,134
09:55:03,133
09:55:08,132
09:55:13,131
09:55:18,132
09:55:23,129
09:55:33,132
09:55:38,137
09:55:43,140
09:55:48,143
09:55:53,145
09:55:58,147
09:56:03,146
09:56:08,144
09:56:13,146
09:56:18,143
09:56:23,140
09:56:28,139
09:56:33,137
09:56:38,140
09:56:43,142
09:56:48,139
09:56:53,138
09:56:58,142
09:57:03,148
09:57:13,140
09:57:18,134
09:57:28,137
09:57:33,145
09:57:38,149
09:57:43,148
09:57:48,149
09:57:53,150
09:57:58,146
09:58:03,144
09:58:13,149
09:58:18,151
09:58:23,150
09:58:28,147
09:58:43,147
09:58:48,146
09:58:53,147
09:59:03,146
09:59:08,143
09:59:13,141
09:59:18,140
09:59:28,142
09:59:33,144
09:59:38,143
09:59:43,141
09:59:48,137
09:59:53,130
09:59:58,127
10:00:03,124
10:00:08,122
10:00:13,120
10:00:18,119
10:00:23,119
10:00:28,118
10:00:33,117
10:00:38,110
10:00:48,111
10:00:53,108
10:00:58,104
10:01:08,105
10:01:13,106
10:01:18,105
10:01:23,103
10:01:28,100
10:01:33,97
10:01:38,96
10:01:43,93
10:01:48,92
10:01:53,91
10:01:58,88
10:02:03,84
10:02:08,83
10:02:13,81
10:02:18,79
10:02:23,79
10:02:28,92
10:02:33,96
10:02:38,99
10:02:43,100
10:02:48,99
10:02:53,98
10:02:58,101
10:03:03,99
10:03:08,97
10:03:23,97
10:03:38,96
10:03:43,97
10:03:53,96
10:03:58,99
10:04:03,101
10:04:18,101
10:04:23,98
10:04:28,97
10:04:38,96
10:04:43,94
10:04:58,94
10:05:03,92
10:05:08,90
10:05:13,89
10:05:18,93
10:05:23,95
10:05:33,95
10:05:40,96
10:05:55,96
10:06:00,95
10:06:10,95
10:06:15,94
10:06:25,95
10:06:30,97
10:06:35,98
10:06:50,98
10:06:55,97
10:07:00,96
10:07:05,94
10:07:20,94
10:07:35,94
10:07:45,94
10:07:50,95
10:07:55,97
10:08:00,100
10:08:05,106
10:08:10,110
10:08:15,110
10:08:20,111
10:08:25,112
10:08:30,113
10:08:35,115
10:08:40,118
10:08:49,120
10:08:59,121
10:09:09,122
10:09:24,121
10:09:34,122
10:09:39,120
10:09:44,123
10:09:49,127
10:09:54,129
10:09:59,132
10:10:04,134
10:10:14,133
10:10:19,135
10:10:29,135
10:10:34,134
10:10:44,139
10:10:49,140
10:10:54,136
10:10:59,134
10:11:04,134
10:11:09,130
10:11:14,125
10:11:19,120
10:11:24,124
10:11:29,129
10:11:34,130
10:11:39,128
10:11:44,126
10:11:49,124
10:11:54,125
10:11:59,128
10:12:14,128
10:12:19,132
10:12:24,133
10:12:29,132
10:12:34,133
10:12:39,132
10:12:44,129
10:12:49,128
10:12:59,127
10:13:04,124
10:13:09,117
10:13:14,113
10:13:19,102
10:13:24,91
10:13:29,87
10:13:34,84
10:13:39,84
10:13:44,83
10:13:49,79
10:13:54,78
10:14:09,79
10:14:14,82
10:14:19,83
10:14:24,81
10:14:29,80
10:14:34,79
10:14:49,81
10:14:54,83
10:14:59,84
10:15:09,86
10:15:14,85
10:15:19,83
10:15:24,80
10:15:29,78
10:15:34,77
10:15:39,79
10:15:44,80
10:15:49,81
10:15:54,82
10:15:59,84
10:16:09,85
10:16:24,84
10:16:34,82
10:16:39,79
10:16:44,84
10:16:49,86
10:16:54,84
10:16:59,81
10:17:04,82
10:17:09,81
10:17:24,81
10:17:29,80
10:17:34,79
10:17:39,78
10:17:54,78
10:17:59,77
10:18:14,78
10:18:29,78
10:18:34,79
10:18:49,78
10:18:54,77
10:18:59,75
10:19:04,73
10:19:19,74
10:19:24,73
10:19:39,74
10:19:49,71
10:19:54,72
10:19:59,74
10:20:04,74
10:20:09,73
10:20:19,72
10:20:24,73
10:20:39,72
10:20:44,73
10:20:49,74
10:20:54,75
10:21:09,72
10:21:14,73
10:21:19,75
10:21:24,76
10:21:39,76
10:21:54,76
10:22:09,76
10:22:14,76
10:22:24,77
10:22:29,77
10:22:34,77
10:22:39,76
10:22:44,74
10:22:59,75
10:23:04,76
10:23:09,75
10:23:14,73
10:23:19,72
10:23:24,72
10:23:39,73
10:23:49,74
10:24:04,74
10:24:09,74
10:24:14,75
10:24:24,76
10:24:29,77
10:24:34,77
10:24:44,78
10:24:49,79
10:25:04,79
10:25:19,79
10:25:24,80
10:25:29,79
10:25:34,78
10:25:49,77
10:26:04,76
10:26:19,76
10:26:24,77
10:26:29,78
10:26:34,77
10:26:39,75
10:26:44,73
10:26:54,72
10:26:59,74
10:27:04,75
10:27:14,74
10:27:19,75
10:27:34,76
10:27:39,77
10:27:54,77
10:27:59,78
10:28:14,78
10:28:19,78
10:28:29,77
10:28:39,76
10:28:44,76
10:28:49,75
10:29:04,75
10:29:19,75
10:29:24,76
10:29:34,77
10:29:39,73
10:29:44,71
10:29:54,72
10:29:59,72
10:30:04,73
10:30:09,74
10:30:14,75
10:30:19,76
10:30:34,76
10:30:44,76
10:30:49,78
10:30:54,79
10:30:59,80
10:31:14,80
10:31:19,77
10:31:24,76
10:31:29,77
10:31:39,76
10:31:44,76
10:31:49,75
10:31:54,74
10:32:04,75
10:32:09,76
10:32:14,77
10:32:19,79
10:32:34,80
10:32:49,80
10:33:04,80
10:33:09,78
10:33:19,79
10:33:24,79
10:33:34,78
10:33:49,78
10:33:54,73
10:34:09,73
10:34:14,72
10:34:19,70
10:34:34,70
10:34:39,71
10:34:54,71
10:34:59,69
10:35:04,70
10:35:11,70
10:35:21,70
10:35:26,71
10:35:41,72
10:35:46,73
10:35:56,73
10:36:11,73
10:36:26,73
10:36:31,72
10:36:46,72
10:37:01,73
10:37:16,73
10:37:26,73
10:37:41,73
10:37:56,74
10:38:01,76
10:38:11,74
10:38:16,70
10:38:21,70
10:38:26,69
10:38:31,68
10:38:46,68
10:39:00,70
10:39:10,71
10:39:15,72
10:39:20,73
10:39:30,74
10:39:35,78
10:39:45,77
10:39:50,76
10:40:05,76
10:40:20,76
10:40:30,77
10:40:35,75
10:40:40,73
10:40:45,70
10:40:55,71
10:41:10,71
10:41:25,71
10:41:30,72
10:41:45,72
10:41:50,70
10:41:55,71
10:42:00,72
10:42:15,72
10:42:30,72
10:42:45,72
10:42:50,71
10:42:55,70
10:43:00,70
10:43:05,72
10:43:10,74
10:43:15,72
10:43:20,71
10:43:30,72
10:43:40,73
10:43:50,75
10:43:55,76
10:44:00,77
10:44:05,76
10:44:20,76
10:44:25,77
10:44:30,78
10:44:45,78
10:44:55,77
10:45:00,75
10:45:10,74
10:45:20,75
