Time,Heart Rate
08:00:19,63
08:00:24,64
08:00:29,62
08:00:34,60
08:00:49,61
08:00:54,63
08:00:59,64
08:01:04,65
08:01:09,66
08:01:14,67
08:01:19,68
08:01:29,66
08:01:34,65
08:01:44,63
08:01:49,59
08:01:54,58
08:01:59,59
08:02:09,60
08:02:19,61
08:02:29,60
08:02:34,58
08:02:44,60
08:02:49,61
08:02:54,60
08:03:09,61
08:03:14,62
08:03:29,62
08:03:34,61
08:03:39,60
08:03:54,60
08:04:04,61
08:04:09,62
08:04:19,61
08:04:24,62
08:04:39,62
08:04:44,63
08:04:59,62
08:05:04,61
08:05:09,59
08:05:24,59
08:05:29,60
08:05:34,61
08:05:44,63
08:05:49,60
08:05:54,59
08:05:59,60
08:06:04,61
08:06:14,62
08:06:19,67
08:06:24,73
08:06:29,74
08:06:34,72
08:06:39,67
08:06:44,64
08:06:49,63
08:06:54,62
08:07:09,63
08:07:24,62
08:07:29,61
08:07:34,61
08:07:44,60
08:07:49,61
08:08:04,61
08:08:19,61
08:08:24,62
08:08:29,63
08:08:34,65
08:08:39,66
08:08:44,64
08:08:54,63
08:08:59,62
08:09:04,61
08:09:09,59
08:09:14,60
08:09:19,61
08:09:24,62
08:09:39,62
08:09:44,61
08:09:54,62
08:09:59,60
08:10:04,58
08:10:09,60
08:10:14,61
08:10:29,61
08:10:34,59
08:10:39,58
08:10:44,59
08:10:49,61
08:10:54,62
08:11:04,63
08:11:19,62
08:11:34,60
08:11:39,59
08:11:44,60
08:11:49,61
08:11:54,62
08:11:59,61
08:12:04,59
08:12:19,59
08:12:24,61
08:12:29,63
08:12:34,64
08:12:39,63
08:12:54,64
08:12:59,65
08:13:09,64
08:13:14,63
08:13:24,62
08:13:34,63
08:13:44,60
08:13:49,61
08:13:54,60
08:13:59,58
08:14:04,59
08:14:09,61
08:14:14,63
08:14:24,62
08:14:39,62
08:14:44,63
08:14:59,62
08:15:09,63
08:15:19,64
08:15:24,63
08:15:29,62
08:15:34,63
08:15:39,62
08:15:44,63
08:15:54,64
08:16:09,64
08:16:19,62
08:16:24,61
08:16:29,59
08:16:44,60
08:16:59,59
08:17:09,60
08:17:24,60
08:17:29,59
08:17:34,58
08:17:39,59
08:17:44,60
08:17:49,61
08:18:04,62
08:18:09,63
08:18:14,62
08:18:19,61
08:18:24,60
08:18:34,62
08:18:39,63
08:18:44,62
08:18:49,61
08:19:04,62
08:19:09,63
08:19:24,63
08:19:29,62
08:19:44,63
08:19:49,64
08:20:04,63
08:20:19,62
08:20:34,62
08:20:44,63
08:20:49,65
08:20:54,63
08:20:59,66
08:21:04,64
08:21:09,63
08:21:14,62
08:21:24,63
08:21:29,64
08:21:34,63
08:21:39,62
08:21:44,63
08:21:49,64
08:21:54,62
08:21:59,61
08:22:14,62
08:22:29,62
08:22:34,61
08:22:44,62
08:22:49,63
08:22:54,62
08:22:59,61
08:23:04,59
08:23:09,58
08:23:14,59
08:23:19,61
08:23:24,64
08:23:34,63
08:23:49,62
08:23:54,63
08:23:59,65
08:24:09,61
08:24:14,59
08:24:19,58
08:24:34,58
08:24:44,61
08:24:49,62
08:24:54,63
08:24:59,64
08:25:09,63
08:25:24,63
08:25:29,62
08:25:34,63
08:25:41,65
08:25:46,64
08:25:56,65
08:26:01,63
08:26:06,62
08:26:16,63
08:26:21,64
08:26:26,63
08:26:31,62
08:26:41,63
08:26:56,63
08:27:01,62
08:27:06,61
08:27:16,60
08:27:31,60
08:27:36,76
08:27:41,85
08:27:46,82
08:27:51,79
08:28:06,79
08:28:11,65
08:28:16,62
08:28:25,64
08:28:30,66
08:28:35,63
08:28:40,62
08:28:45,60
08:28:50,58
08:28:55,59
08:29:10,59
08:29:15,60
08:29:20,62
08:29:35,61
08:29:50,61
08:30:05,60
08:30:20,61
08:30:25,60
08:30:30,59
08:30:40,60
08:30:45,61
08:30:55,59
08:31:05,60
08:31:10,61
08:31:15,59
08:31:20,58
08:31:30,59
08:31:35,58
08:31:40,57
08:31:50,58
08:31:55,58
08:32:00,59
08:32:15,59
08:32:30,59
08:32:35,58
08:32:40,57
08:32:55,58
08:33:10,58
08:33:15,59
08:33:20,60
08:33:35,59
08:33:40,58
08:33:55,58
08:34:10,59
08:34:15,61
08:34:20,62
08:34:25,61
08:34:30,59
08:34:35,58
08:34:40,57
08:34:50,58
08:34:55,57
08:35:05,58
08:35:10,60
08:35:20,59
08:35:30,58
08:35:40,59
08:35:45,59
08:36:00,59
08:36:05,61
08:36:10,60
08:36:20,61
08:36:25,60
08:36:30,57
08:36:35,56
08:36:45,57
08:36:50,59
08:37:00,60
08:37:10,59
08:37:15,57
08:37:25,58
08:37:30,59
08:37:40,57
08:37:45,58
08:37:55,59
08:38:00,58
08:38:10,59
08:38:15,60
08:38:20,61
08:38:25,60
08:38:30,59
08:38:35,58
08:38:45,57
08:38:55,58
08:39:00,59
08:39:05,58
08:39:10,57
08:39:25,57
08:39:35,58
08:39:40,59
08:39:45,57
08:40:00,57
08:40:05,58
08:40:10,57
08:40:25,57
08:40:30,58
08:40:35,59
08:40:40,61
08:40:45,62
08:40:50,61
08:40:55,60
08:41:00,58
08:41:05,57
08:41:15,56
08:41:25,57
08:41:30,58
08:41:45,59
08:41:50,60
08:42:05,58
08:42:10,56
08:42:20,57
08:42:25,59
08:42:35,58
08:42:45,59
08:42:55,58
08:43:05,59
08:43:20,59
08:43:30,60
08:43:40,59
08:43:55,59
08:44:10,60
08:44:20,58
08:44:30,59
08:44:45,59
08:44:50,58
08:45:00,59
08:45:15,59
08:45:20,60
08:45:25,61
08:45:30,59
08:45:45,59
08:46:00,59
08:46:15,59
08:46:20,58
08:46:35,59
08:46:50,59
08:46:55,60
08:47:00,59
08:47:05,59
08:47:20,59
08:47:25,58
08:47:35,59
08:47:50,60
08:47:55,61
08:48:00,59
08:48:05,58
08:48:15,59
08:48:30,58
08:48:35,59
08:48:40,58
08:48:50,60
08:48:55,61
08:49:00,60
08:49:10,59
08:49:15,60
08:49:25,59
08:49:40,59
08:49:50,60
08:49:55,59
08:50:05,58
08:50:20,59
08:50:35,58
08:50:50,59
08:51:05,59
08:51:10,58
08:51:15,58
08:51:20,59
08:51:35,61
08:51:50,60
08:52:00,59
08:52:05,60
08:52:10,58
08:52:15,57
08:52:20,58
08:52:25,59
08:52:30,60
08:52:35,61
08:52:45,62
08:52:50,61
08:53:00,60
08:53:05,61
08:53:10,62
08:53:20,60
08:53:25,59
08:53:30,58
08:53:40,59
08:53:55,59
08:54:10,58
08:54:25,58
08:54:30,59
08:54:35,62
08:54:40,63
08:54:45,61
08:54:50,60
08:54:55,59
08:55:10,59
08:55:25,59
08:55:40,59
08:55:55,60
08:56:00,61
08:56:05,60
08:56:15,61
08:56:30,62
08:56:35,63
08:56:40,64
08:56:45,65
08:56:50,84
08:56:55,89
08:57:00,82
08:57:05,72
08:57:10,65
08:57:15,61
08:57:30,59
08:57:35,60
08:57:40,61
08:57:49,60
08:57:54,61
08:57:59,60
08:58:14,60
08:58:24,59
08:58:29,60
08:58:34,59
08:58:39,60
08:58:44,61
08:58:49,62
08:59:04,62
08:59:09,61
08:59:19,60
08:59:24,59
08:59:29,58
08:59:34,56
08:59:44,58
08:59:54,59
08:59:59,60
09:00:04,62
09:00:09,65
09:00:14,63
09:00:19,59
09:00:24,58
09:00:29,59
09:00:34,60
09:00:44,61
09:00:49,61
09:01:04,62
09:01:14,61
09:01:24,60
09:01:39,62
09:01:44,63
09:01:59,62
09:02:04,61
09:02:09,60
09:02:14,59
09:02:29,60
09:02:34,59
09:02:39,58
09:02:49,59
09:02:54,60
09:02:59,61
09:03:04,62
09:03:09,61
09:03:14,60
09:03:19,59
09:03:29,60
09:03:34,59
09:03:49,60
09:03:59,61
09:04:04,60
09:04:14,61
09:04:19,62
09:04:24,59
09:04:29,58
09:04:39,59
09:04:44,60
09:04:59,60
09:05:09,61
09:05:14,63
09:05:19,64
09:05:24,63
09:05:29,62
09:05:39,63
09:05:44,64
09:05:54,65
09:05:59,66
09:06:04,63
09:06:09,59
09:06:14,58
09:06:24,59
09:06:29,61
09:06:44,61
09:06:54,59
09:07:09,60
09:07:14,59
09:07:24,60
09:07:29,61
09:07:34,62
09:07:49,61
09:07:54,60
09:07:59,59
09:08:09,60
09:08:14,61
09:08:19,64
09:08:24,65
09:08:29,62
09:08:34,61
09:08:39,60
09:08:54,61
09:08:59,62
09:09:14,62
09:09:29,62
09:09:34,63
09:09:49,64
09:10:04,65
09:10:09,64
09:10:14,63
09:10:24,65
09:10:39,65
09:10:44,66
09:10:59,68
09:11:04,69
09:11:09,66
09:11:14,62
09:11:19,61
09:11:29,62
09:11:34,63
09:11:39,65
09:11:44,66
09:11:54,76
09:11:59,84
09:12:04,80
09:12:09,76
09:12:14,70
09:12:19,65
09:12:24,62
09:12:29,60
09:12:44,59
09:12:54,61
09:12:59,62
09:13:04,63
09:13:09,65
09:13:19,62
09:13:29,63
09:13:44,62
09:13:49,60
09:13:54,59
09:13:59,60
09:14:09,58
09:14:19,59
09:14:24,60
09:14:29,60
09:14:34,61
09:14:39,62
09:14:44,63
09:14:49,66
09:14:54,70
09:14:59,67
09:15:04,65
09:15:14,64
09:15:29,64
09:15:39,65
09:15:44,64
09:15:54,63
09:16:09,63
09:16:19,64
09:16:34,64
09:16:44,67
09:16:49,77
09:16:54,70
09:16:59,66
09:17:04,65
09:17:19,64
09:17:34,63
09:17:44,64
09:17:49,65
09:18:04,65
09:18:09,63
09:18:14,62
09:18:19,63
09:18:24,64
09:18:34,65
09:18:39,67
09:18:44,68
09:18:49,69
09:18:54,64
09:18:59,63
09:19:09,64
09:19:19,63
09:19:34,64
09:19:44,65
09:19:49,66
09:19:54,67
09:19:59,68
09:20:04,69
09:20:09,64
09:20:14,63
09:20:19,65
09:20:29,66
09:20:34,67
09:20:49,67
09:20:54,66
09:20:59,66
09:21:09,67
09:21:14,67
09:21:19,66
09:21:24,67
09:21:34,66
09:21:39,64
09:21:44,63
09:21:59,63
09:22:04,64
09:22:09,64
09:22:14,65
09:22:19,65
09:22:24,64
09:22:29,66
09:22:34,67
09:22:39,65
09:22:44,64
09:22:59,65
09:23:04,66
09:23:14,67
09:23:19,69
09:23:24,64
09:23:34,65
09:23:44,64
09:23:49,66
09:24:04,64
09:24:09,65
09:24:19,64
09:24:24,64
09:24:29,66
09:24:34,65
09:24:49,65
09:24:54,66
09:25:09,67
09:25:24,69
09:25:29,66
09:25:34,64
09:25:39,65
09:25:44,66
09:25:54,64
09:25:59,62
09:26:04,63
09:26:14,64
09:26:19,63
09:26:24,62
09:26:29,64
09:26:34,65
09:26:39,66
09:26:54,67
09:27:09,67
09:27:14,68
09:27:24,69
09:27:39,68
09:27:48,68
09:27:53,67
09:27:58,66
09:28:03,65
09:28:13,64
09:28:23,66
09:28:33,65
09:28:38,64
09:28:43,62
09:28:53,61
09:29:03,62
09:29:08,63
09:29:13,62
09:29:18,61
09:29:23,62
09:29:28,61
09:29:33,63
09:29:38,62
09:29:48,63
09:30:03,64
09:30:13,63
09:30:18,62
09:30:28,63
09:30:33,62
09:30:43,63
09:30:48,65
09:30:53,64
09:30:58,64
09:31:03,65
09:31:08,67
09:31:13,68
09:31:23,70
09:31:28,69
09:31:38,68
09:31:43,69
09:31:48,68
09:31:53,66
09:32:08,67
09:32:13,66
09:32:23,68
09:32:28,65
09:32:38,64
09:32:43,63
09:32:53,65
09:32:58,62
09:33:03,61
09:33:18,62
09:33:33,63
09:33:48,64
09:33:58,63
09:34:08,64
09:34:13,63
09:34:23,65
09:34:28,66
09:34:33,65
09:34:38,64
09:34:43,63
09:34:48,62
09:35:03,61
09:35:13,62
09:35:18,63
09:35:23,64
09:35:28,65
09:35:38,66
09:35:43,65
09:35:48,64
09:35:53,62
09:35:58,61
09:36:08,62
09:36:13,63
09:36:18,62
09:36:28,64
09:36:38,62
09:36:53,63
09:36:58,64
09:37:03,62
09:37:08,62
09:37:18,69
09:37:23,81
09:37:28,80
09:37:33,73
09:37:38,67
09:37:43,66
09:37:48,65
09:37:53,66
09:37:58,65
09:38:03,63
09:38:08,62
09:38:13,60
09:38:18,61
09:38:23,63
09:38:28,64
09:38:43,62
09:38:53,63
09:39:03,61
09:39:08,60
09:39:13,58
09:39:18,57
09:39:23,58
09:39:28,59
09:39:33,60
09:39:38,58
09:39:43,57
09:39:58,57
09:40:03,57
09:40:08,58
09:40:13,60
09:40:18,68
09:40:28,66
09:40:33,64
09:40:38,62
09:40:43,61
09:40:53,62
09:40:58,66
09:41:03,63
09:41:08,61
09:41:18,60
09:41:28,61
09:41:38,60
09:41:43,61
09:41:58,63
09:42:03,64
09:42:18,64
09:42:23,65
09:42:28,64
09:42:38,65
09:42:53,66
09:42:58,63
09:43:03,61
09:43:08,60
09:43:18,61
09:43:23,62
09:43:28,63
09:43:38,64
09:43:43,64
09:43:58,65
09:44:03,62
09:44:13,64
09:44:18,63
09:44:23,62
09:44:33,63
09:44:38,62
09:44:43,61
09:44:58,61
09:45:13,62
09:45:18,63
09:45:28,64
09:45:33,63
09:45:48,63
09:46:03,62
09:46:08,60
09:46:13,61
09:46:18,62
09:46:28,61
09:46:33,59
09:46:38,60
09:46:43,63
09:46:48,65
09:46:53,66
09:46:58,73
09:47:03,66
09:47:08,63
09:47:23,62
09:47:33,63
09:47:38,64
09:47:43,62
09:47:48,60
09:47:53,60
09:47:58,62
09:48:03,64
09:48:18,64
09:48:23,65
09:48:33,64
09:48:43,65
09:48:58,65
09:49:03,66
09:49:18,66
09:49:23,65
09:49:38,66
09:49:43,65
09:49:48,64
09:49:58,65
09:50:08,66
09:50:23,65
09:50:38,64
09:50:48,66
09:50:58,65
09:51:03,63
09:51:08,62
09:51:13,63
09:51:18,64
09:51:28,65
09:51:33,64
09:51:43,65
09:51:48,64
09:52:03,64
09:52:13,63
09:52:18,65
09:52:23,63
09:52:33,65
09:52:38,66
09:52:43,64
09:52:48,63
09:52:53,62
09:53:08,62
09:53:13,63
09:53:18,65
09:53:23,68
09:53:28,70
09:53:33,66
09:53:38,68
09:53:43,64
09:53:48,62
09:54:03,63
09:54:08,63
09:54:13,63
09:54:23,65
09:54:28,66
09:54:33,63
09:54:48,70
09:54:53,77
09:54:58,74
09:55:03,72
09:55:08,68
09:55:13,64
09:55:18,63
09:55:23,61
09:55:38,61
09:55:53,62
09:55:58,64
09:56:03,65
09:56:13,66
09:56:18,67
09:56:23,63
09:56:33,61
09:56:38,60
09:56:43,62
09:56:53,61
09:56:58,60
09:57:13,60
09:57:23,61
09:57:33,62
09:57:38,60
09:57:43,61
09:57:48,62
09:57:58,62
09:58:03,61
09:58:18,61
09:58:23,64
09:58:28,65
09:58:33,66
09:58:48,66
09:58:53,62
09:58:58,61
09:59:03,60
09:59:13,61
09:59:18,62
09:59:33,62
09:59:43,59
09:59:58,59
10:00:08,62
10:00:13,61
10:00:23,60
10:00:28,59
10:00:37,60
10:00:47,59
10:00:57,60
10:01:02,62
10:01:07,61
10:01:12,59
10:01:22,60
10:01:27,61
10:01:32,60
10:01:37,59
10:01:47,60
10:01:52,61
10:01:57,60
10:02:02,60
10:02:07,61
10:02:12,65
10:02:17,81
10:02:22,83
10:02:37,83
10:02:42,83
10:02:52,82
10:02:57,75
10:03:02,66
10:03:07,64
10:03:12,62
10:03:17,63
10:03:22,61
10:03:27,60
10:03:32,59
10:03:37,58
10:03:42,57
10:03:52,58
10:03:57,60
10:04:02,61
10:04:07,62
10:04:12,60
10:04:17,61
10:04:22,63
10:04:27,62
10:04:32,61
10:04:42,58
10:04:57,56
10:05:02,57
10:05:07,58
10:05:12,61
10:05:17,62
10:05:27,64
10:05:32,63
10:05:42,61
10:05:47,60
10:05:52,59
10:05:57,59
10:06:12,60
10:06:17,61
10:06:22,62
10:06:27,63
10:06:32,60
10:06:42,62
10:06:47,60
10:07:02,59
10:07:12,63
10:07:17,62
10:07:22,61
10:07:27,60
10:07:32,59
10:07:37,60
10:07:42,61
10:07:47,62
10:07:52,63
10:07:57,62
10:08:12,60
10:08:17,61
10:08:22,62
10:08:27,60
10:08:32,58
10:08:47,58
10:08:52,60
10:09:02,61
10:09:07,62
10:09:17,61
10:09:22,59
10:09:37,59
10:09:52,59
10:10:02,60
10:10:12,61
10:10:17,62
10:10:22,63
10:10:37,64
10:10:42,61
10:10:47,59
10:10:57,58
10:11:02,59
10:11:17,59
10:11:22,61
10:11:27,60
10:11:37,61
10:11:42,62
10:11:47,63
10:11:52,64
10:11:57,63
10:12:12,63
10:12:27,61
10:12:37,62
10:12:42,61
10:12:52,60
10:12:57,58
10:13:07,59
10:13:12,60
10:13:17,59
10:13:32,59
10:13:37,62
10:13:42,63
10:13:47,64
10:13:52,63
10:13:57,62
10:14:07,60
10:14:12,58
10:14:17,59
10:14:27,60
10:14:32,57
10:14:47,58
10:14:57,60
10:15:02,61
10:15:12,62
10:15:27,64
10:15:32,65
10:15:37,64
10:15:47,62
10:15:57,60
10:16:12,61
10:16:17,62
10:16:22,63
10:16:27,63
10:16:32,61
10:16:42,62
10:16:47,63
10:16:57,64
10:17:02,63
10:17:17,63
10:17:22,62
10:17:27,61
10:17:42,61
10:17:52,62
10:18:07,63
10:18:12,64
10:18:17,62
10:18:32,58
10:18:42,59
10:18:47,60
10:18:52,62
10:18:57,63
10:19:12,80
10:19:17,84
10:19:22,79
10:19:27,71
10:19:32,65
10:19:37,61
10:19:42,61
10:19:52,60
10:20:02,58
10:20:17,59
10:20:22,61
10:20:32,60
10:20:42,58
10:20:52,59
10:20:57,58
10:21:07,60
10:21:12,62
10:21:17,60
10:21:32,60
10:21:37,61
10:21:52,63
10:21:57,65
10:22:02,61
10:22:07,59
10:22:12,61
10:22:22,62
10:22:27,63
10:22:32,64
10:22:37,63
10:22:42,62
10:22:57,63
10:23:02,62
10:23:07,61
10:23:12,61
10:23:17,60
10:23:27,62
10:23:32,61
10:23:37,57
10:23:47,58
10:23:57,60
10:24:02,59
10:24:12,60
10:24:17,62
10:24:22,63
10:24:27,61
10:24:32,59
10:24:47,58
10:24:52,58
10:24:57,60
10:25:07,58
10:25:17,60
10:25:22,61
10:25:27,62
10:25:37,63
10:25:42,62
10:25:47,61
10:25:57,62
10:26:02,61
10:26:12,59
10:26:17,60
10:26:24,62
10:26:29,61
10:26:39,62
10:26:44,63
10:26:49,62
10:26:54,63
10:26:59,62
10:27:09,61
10:27:14,60
10:27:19,61
10:27:29,62
10:27:39,61
10:27:54,60
10:28:09,60
10:28:14,62
10:28:19,61
10:28:24,62
10:28:34,63
10:28:39,62
10:28:49,61
10:29:04,61
10:29:14,60
10:29:29,60
10:29:34,62
10:29:39,64
10:29:48,64
10:29:53,61
10:29:58,60
10:30:08,61
10:30:13,62
10:30:18,63
10:30:28,62
10:30:43,62
10:30:48,63
10:31:03,63
10:31:08,61
10:31:18,60
10:31:23,61
10:31:28,62
10:31:33,63
10:31:48,63
10:31:58,62
10:32:08,61
10:32:23,61
10:32:33,62
10:32:38,64
10:32:43,63
10:32:48,62
10:33:03,62
10:33:08,61
10:33:18,62
10:33:23,64
10:33:28,64
10:33:33,63
10:33:43,64
10:33:48,63
10:33:53,62
10:34:08,61
10:34:13,62
10:34:23,63
10:34:28,64
10:34:33,63
10:34:43,62
10:34:48,61
10:34:58,62
10:35:08,63
10:35:23,64
10:35:28,63
10:35:38,62
10:35:48,63
10:35:58,64
10:36:08,63
10:36:23,63
10:36:38,64
10:36:43,63
10:36:48,64
10:36:53,64
10:36:58,60
10:37:03,59
10:37:08,59
10:37:13,62
10:37:18,64
10:37:33,63
10:37:48,62
10:38:03,62
10:38:08,63
10:38:23,62
10:38:33,64
10:38:38,65
10:38:48,64
10:38:53,63
10:39:08,64
10:39:13,61
10:39:18,60
10:39:23,62
10:39:38,68
10:39:43,79
10:39:48,86
10:39:53,87
10:39:58,100
10:40:03,106
10:40:08,101
10:40:13,89
10:40:18,76
10:40:23,66
10:40:33,65
10:40:38,64
10:40:43,63
10:40:48,62
10:40:53,61
10:40:58,60
10:41:03,59
10:41:08,60
10:41:13,59
10:41:28,61
10:41:38,59
10:41:43,60
10:41:48,62
10:41:53,63
10:41:58,65
10:42:03,66
10:42:08,67
10:42:13,66
10:42:18,67
10:42:23,68
10:42:28,70
10:42:38,71
10:42:53,87
10:42:58,89
10:43:03,88
10:43:08,87
10:43:13,86
10:43:18,85
10:43:23,83
10:43:28,83
10:43:33,82
10:43:38,81
10:43:43,80
10:43:48,80
10:43:58,75
10:44:03,67
10:44:08,61
10:44:13,64
10:44:18,67
10:44:33,66
10:44:48,66
10:44:53,65
10:44:58,64
10:45:03,65
10:45:08,67
10:45:13,68
10:45:18,69
10:45:23,68
10:45:28,67
10:45:33,67
10:45:38,68
10:45:43,67
10:45:48,66
10:45:53,65
10:46:03,64
10:46:08,62
10:46:13,61
10:46:18,60
10:46:33,60
10:46:43,61
10:46:53,62
10:46:58,63
10:47:13,62
10:47:23,63
10:47:38,62
10:47:43,61
10:47:58,61
10:48:13,63
10:48:18,64
10:48:23,65
10:48:28,64
10:48:38,64
10:48:53,68
10:48:58,78
10:49:03,79
10:49:08,79
10:49:13,78
10:49:18,76
10:49:23,69
10:49:28,67
10:49:33,67
10:49:38,66
10:49:43,65
10:49:53,64
10:49:58,63
10:50:03,62
10:50:08,61
10:50:18,62
10:50:23,61
10:50:38,62
10:50:43,64
10:50:48,63
10:50:58,61
10:51:03,58
10:51:13,59
10:51:18,60
10:51:23,61
10:51:28,62
10:51:38,64
10:51:43,65
10:51:53,65
10:51:58,64
10:52:03,64
10:52:18,64
10:52:23,65
10:52:38,64
10:52:43,62
10:52:48,61
10:52:53,61
10:52:58,62
10:53:03,63
10:53:18,63
10:53:28,64
10:53:38,65
10:53:43,67
10:53:48,66
10:53:53,65
10:53:58,63
10:54:03,62
10:54:13,63
10:54:18,64
10:54:23,65
10:54:28,66
10:54:38,64
10:54:48,65
10:55:03,66
10:55:08,67
10:55:13,63
10:55:18,62
10:55:23,62
10:55:28,61
10:55:33,62
10:55:43,63
10:55:58,62
10:56:08,63
10:56:13,64
10:56:28,62
10:56:43,62
10:56:48,63
10:56:53,67
10:56:58,68
10:57:03,67
10:57:08,65
10:57:13,65
10:57:18,67
10:57:23,66
10:57:28,69
10:57:33,67
10:57:38,66
10:57:43,65
10:57:48,64
10:57:53,66
10:58:03,62
10:58:08,61
10:58:18,62
10:58:23,63
10:58:28,64
10:58:38,70
10:58:43,66
10:58:48,63
10:58:58,62
10:59:08,65
10:59:13,66
10:59:23,64
10:59:28,63
10:59:33,64
10:59:48,64
10:59:58,64
11:00:08,63
11:00:13,62
11:00:18,63
11:00:28,62
11:00:33,62
11:00:43,63
11:00:48,64
11:00:53,63
11:00:58,62
11:01:03,61
11:01:18,61
11:01:27,62
11:01:42,64
11:01:47,65
11:01:57,60
11:02:02,59
11:02:12,58
11:02:22,60
11:02:27,61
11:02:32,59
11:02:37,58
11:02:47,59
11:02:57,60
11:03:07,61
11:03:12,61
11:03:17,60
11:03:22,59
11:03:32,60
11:03:37,61
11:03:47,60
11:03:52,61
11:03:57,62
11:04:12,62
11:04:27,62
11:04:32,63
11:04:37,64
11:04:42,63
11:04:47,62
11:04:52,62
11:04:57,63
11:05:02,62
11:05:07,61
11:05:12,60
11:05:17,60
11:05:22,61
11:05:27,63
11:05:37,64
11:05:42,62
11:05:47,60
11:05:52,59
11:06:07,58
11:06:12,59
11:06:17,60
11:06:27,59
11:06:37,61
11:06:42,60
11:06:47,61
11:06:52,63
11:07:02,63
11:07:07,64
11:07:17,63
11:07:22,63
11:07:32,61
11:07:37,60
11:07:42,58
11:07:47,58
11:07:52,59
11:08:02,61
11:08:07,59
11:08:12,60
11:08:27,60
11:08:42,60
11:08:57,60
11:09:12,69
11:09:17,83
11:09:27,81
11:09:32,75
11:09:37,69
11:09:42,64
11:09:47,63
11:09:52,62
11:09:57,62
11:10:02,60
11:10:12,60
11:10:27,61
11:10:37,60
11:10:42,61
11:10:52,60
11:11:07,60
11:11:22,60
11:11:27,61
11:11:42,61
11:11:47,62
11:11:52,64
11:11:57,65
11:12:07,74
11:12:12,80
11:12:27,81
11:12:37,80
11:12:47,80
11:12:52,79
11:12:57,77
11:13:02,76
11:13:12,75
11:13:17,74
11:13:22,75
11:13:27,77
11:13:32,78
11:13:37,79
11:13:47,80
11:14:02,80
11:14:07,79
11:14:17,80
11:14:32,80
11:14:42,79
11:14:47,80
11:14:52,79
11:15:07,79
11:15:22,79
11:15:37,79
11:15:42,78
11:15:47,76
11:15:57,77
11:16:02,76
11:16:07,76
11:16:17,77
11:16:22,78
11:16:27,79
11:16:42,79
11:16:47,78
11:16:52,79
11:16:57,78
11:17:02,78
11:17:12,79
11:17:27,79
11:17:32,78
11:17:37,77
11:17:47,77
11:17:52,78
11:17:57,79
11:18:12,79
11:18:22,79
11:18:32,80
11:18:37,80
11:18:52,80
11:19:07,80
11:19:17,80
11:19:32,80
11:19:37,80
11:19:52,80
11:20:07,80
11:20:22,80
11:20:27,79
11:20:32,78
11:20:47,78
11:21:02,78
11:21:12,77
11:21:17,75
11:21:22,74
11:21:37,73
11:21:42,72
11:21:47,73
11:21:52,74
11:22:02,75
11:22:07,76
11:22:12,77
11:22:17,76
11:22:32,76
11:22:47,76
11:22:57,78
11:23:02,78
11:23:07,79
11:23:12,86
11:23:17,91
11:23:22,93
11:23:37,94
11:23:47,95
11:24:02,96
11:24:07,94
11:24:22,93
11:24:27,91
11:24:32,92
11:24:37,91
11:24:47,90
11:24:57,90
11:25:12,89
11:25:17,85
11:25:32,85
11:25:47,85
11:25:52,84
11:26:07,81
11:26:12,80
11:26:27,80
11:26:32,81
11:26:37,83
11:26:52,84
11:27:02,81
11:27:07,81
11:27:12,82
11:27:27,81
11:27:32,79
11:27:42,80
11:27:47,81
11:27:52,84
11:28:02,83
11:28:07,82
11:28:12,81
11:28:17,79
11:28:22,78
11:28:32,79
11:28:37,80
11:28:42,82
11:28:52,81
11:29:07,81
11:29:22,81
11:29:27,82
11:29:32,81
11:29:37,78
11:29:52,78
11:29:57,76
11:30:02,73
11:30:07,72
11:30:17,71
11:30:26,69
11:30:41,69
11:30:56,69
11:31:06,69
11:31:21,69
11:31:26,69
11:31:41,70
11:31:56,70
11:32:11,70
11:32:26,70
11:32:41,70
11:32:56,70
11:33:11,70
11:33:21,69
11:33:31,71
11:33:41,71
11:33:46,72
11:33:56,74
11:34:06,75
11:34:21,75
11:34:26,76
11:34:31,77
11:34:36,78
11:34:51,78
11:35:01,78
11:35:16,78
11:35:21,80
11:35:26,80
11:35:31,79
11:35:36,77
11:35:41,75
11:35:46,67
11:35:56,68
11:36:06,70
11:36:11,71
11:36:16,72
11:36:21,74
11:36:26,75
11:36:41,75
11:36:51,74
11:36:56,76
11:37:01,77
11:37:06,78
11:37:16,77
11:37:21,75
11:37:26,77
11:37:41,78
11:37:46,80
11:37:51,82
11:38:06,76
11:38:11,72
11:38:26,73
11:38:41,73
11:38:46,74
11:38:51,74
11:39:01,75
11:39:16,77
11:39:21,79
11:39:31,78
11:39:36,73
11:39:41,70
11:39:46,68
11:39:56,68
11:40:01,69
11:40:06,71
11:40:21,70
11:40:26,71
11:40:36,71
11:40:41,69
11:40:51,72
11:41:06,72
11:41:21,73
11:41:26,74
11:41:31,72
11:41:36,71
11:41:41,72
11:41:46,74
11:41:56,73
11:42:01,67
11:42:16,67
11:42:26,68
11:42:31,70
11:42:36,69
11:42:41,69
11:42:46,70
11:42:51,72
11:42:56,71
11:43:06,74
11:43:11,76
11:43:16,76
11:43:21,74
11:43:26,71
11:43:31,73
11:43:36,72
11:43:51,73
11:44:06,73
11:44:11,73
11:44:16,74
11:44:26,80
11:44:31,78
11:44:36,78
11:44:46,76
11:44:51,76
