Time,Heart Rate
07:05:32,63
07:05:42,64
07:05:57,63
07:06:02,62
07:06:07,61
07:06:12,60
07:06:17,58
07:06:22,59
07:06:27,61
07:06:32,62
07:06:42,68
07:06:47,81
07:06:52,80
07:06:57,72
07:07:02,68
07:07:07,64
07:07:12,61
07:07:17,60
07:07:32,61
07:07:37,62
07:07:42,62
07:07:47,63
07:07:57,62
07:08:07,65
07:08:22,67
07:08:27,68
07:08:32,67
07:08:37,66
07:08:42,65
07:08:57,64
07:09:12,63
07:09:17,61
07:09:22,60
07:09:27,61
07:09:37,63
07:09:42,64
07:09:47,66
07:09:52,64
07:09:57,60
07:10:07,61
07:10:12,62
07:10:17,64
07:10:22,65
07:10:27,64
07:10:32,63
07:10:47,64
07:11:02,63
07:11:07,63
07:11:22,63
07:11:27,62
07:11:37,63
07:11:47,64
07:11:52,63
07:11:57,61
07:12:12,61
07:12:17,62
07:12:27,64
07:12:37,62
07:12:42,64
07:12:52,63
07:12:57,61
07:13:02,60
07:13:12,62
07:13:27,62
07:13:32,60
07:13:37,62
07:13:42,63
07:13:47,64
07:13:52,65
07:14:07,65
07:14:12,63
07:14:17,60
07:14:32,60
07:14:37,61
07:14:42,61
07:14:47,62
07:14:57,64
07:15:02,65
07:15:07,64
07:15:12,60
07:15:22,59
07:15:27,61
07:15:32,65
07:15:37,62
07:15:42,60
07:15:52,62
07:15:57,64
07:16:02,62
07:16:07,61
07:16:17,62
07:16:22,63
07:16:32,65
07:16:37,67
07:16:47,66
07:16:52,66
07:16:57,64
07:17:02,63
07:17:07,62
07:17:12,64
07:17:17,65
07:17:32,65
07:17:37,65
07:17:42,66
07:17:47,65
07:17:57,66
07:18:02,63
07:18:07,61
07:18:22,63
07:18:27,64
07:18:37,63
07:18:52,64
07:19:02,63
07:19:17,64
07:19:22,65
07:19:27,61
07:19:32,60
07:19:42,61
07:19:47,62
07:19:52,63
07:19:57,64
07:20:02,65
07:20:07,62
07:20:12,60
07:20:27,60
07:20:32,62
07:20:37,63
07:20:42,62
07:20:52,63
07:20:57,63
07:21:02,64
07:21:07,61
07:21:12,60
07:21:27,61
07:21:32,62
07:21:37,65
07:21:47,62
07:21:52,61
07:21:57,62
07:22:02,63
07:22:07,64
07:22:22,64
07:22:27,61
07:22:32,62
07:22:37,63
07:22:42,65
07:22:47,64
07:22:52,61
07:23:07,61
07:23:12,63
07:23:22,62
07:23:27,63
07:23:32,65
07:23:37,65
07:23:44,63
07:23:49,62
07:23:54,60
07:24:09,60
07:24:14,61
07:24:24,62
07:24:29,63
07:24:34,60
07:24:39,58
07:24:44,60
07:24:49,61
07:24:54,63
07:24:59,62
07:25:14,62
07:25:29,62
07:25:44,63
07:25:49,61
07:25:54,63
07:25:59,63
07:26:04,62
07:26:14,61
07:26:19,60
07:26:24,59
07:26:34,60
07:26:43,61
07:26:48,59
07:27:03,58
07:27:08,58
07:27:18,58
07:27:23,60
07:27:28,62
07:27:33,63
07:27:38,65
07:27:43,66
07:27:53,67
07:28:03,64
07:28:08,62
07:28:23,62
07:28:28,63
07:28:33,65
07:28:38,66
07:28:48,65
07:28:53,66
07:28:58,65
07:29:08,64
07:29:13,64
07:29:23,67
07:29:28,77
07:29:33,86
07:29:38,84
07:29:43,78
07:29:48,69
07:29:53,63
07:29:58,60
07:30:03,59
07:30:08,60
07:30:13,62
07:30:18,63
07:30:28,62
07:30:33,62
07:30:38,60
07:30:43,60
07:30:48,63
07:30:53,64
07:31:03,64
07:31:08,65
07:31:13,64
07:31:23,63
07:31:28,62
07:31:33,63
07:31:38,63
07:31:43,65
07:31:48,66
07:31:53,67
07:32:03,69
07:32:08,69
07:32:13,64
07:32:18,62
07:32:23,61
07:32:33,62
07:32:43,63
07:32:53,61
07:32:58,60
07:33:03,59
07:33:08,58
07:33:13,59
07:33:18,61
07:33:23,66
07:33:28,70
07:33:38,67
07:33:43,65
07:33:48,64
07:34:03,64
07:34:08,65
07:34:13,66
07:34:18,70
07:34:23,72
07:34:28,69
07:34:33,66
07:34:38,67
07:34:43,68
07:34:48,64
07:34:53,63
07:34:58,64
07:35:03,63
07:35:13,65
07:35:18,66
07:35:23,66
07:35:28,67
07:35:33,68
07:35:38,67
07:35:43,66
07:35:48,65
07:35:53,64
07:36:03,62
07:36:13,63
07:36:18,62
07:36:23,64
07:36:28,64
07:36:43,63
07:36:48,63
07:36:53,64
07:37:03,63
07:37:08,65
07:37:13,66
07:37:18,64
07:37:23,62
07:37:28,64
07:37:38,63
07:37:43,63
07:37:53,59
07:37:58,60
07:38:03,63
07:38:13,59
07:38:28,60
07:38:33,61
07:38:38,60
07:38:43,61
07:38:48,63
07:38:53,65
07:38:58,66
07:39:03,67
07:39:08,68
07:39:23,69
07:39:28,68
07:39:33,67
07:39:38,68
07:39:43,67
07:39:58,67
07:40:03,62
07:40:08,63
07:40:18,62
07:40:23,61
07:40:28,60
07:40:33,58
07:40:43,60
07:40:48,61
07:40:53,62
07:41:03,64
07:41:13,64
07:41:18,65
07:41:23,64
07:41:28,67
07:41:33,72
07:41:38,69
07:41:43,65
07:41:53,66
07:41:58,68
07:42:03,67
07:42:08,66
07:42:13,65
07:42:18,68
07:42:23,65
07:42:28,68
07:42:33,66
07:42:43,67
07:42:48,64
07:43:03,65
07:43:18,65
07:43:28,66
07:43:33,64
07:43:38,63
07:43:43,64
07:43:48,69
07:43:53,71
07:43:58,72
07:44:03,70
07:44:08,67
07:44:13,66
07:44:18,65
07:44:23,64
07:44:28,65
07:44:33,67
07:44:48,67
07:44:53,70
07:44:58,71
07:45:03,70
07:45:08,71
07:45:13,72
07:45:18,74
07:45:23,76
07:45:28,69
07:45:33,67
07:45:38,70
07:45:43,72
07:45:53,69
07:45:58,67
07:46:03,66
07:46:08,69
07:46:13,72
07:46:18,75
07:46:23,76
07:46:33,76
07:46:38,75
07:46:43,72
07:46:48,70
07:46:53,67
07:46:58,68
07:47:08,70
07:47:13,71
07:47:23,69
07:47:28,70
07:47:33,68
07:47:43,70
07:47:48,73
07:47:53,76
07:47:58,77
07:48:03,78
07:48:08,87
07:48:13,87
07:48:18,85
07:48:23,82
07:48:28,77
07:48:33,72
07:48:38,67
07:48:53,69
07:48:58,71
07:49:03,73
07:49:08,72
07:49:13,71
07:49:18,70
07:49:23,69
07:49:33,72
07:49:38,68
07:49:43,65
07:49:48,66
07:49:53,68
07:50:03,67
07:50:18,66
07:50:23,65
07:50:38,65
07:50:48,66
07:50:53,65
07:50:58,63
07:51:03,64
07:51:08,66
07:51:13,67
07:51:18,68
07:51:23,71
07:51:28,72
07:51:38,71
07:51:43,69
07:51:53,67
07:52:00,66
07:52:05,65
07:52:15,65
07:52:30,74
07:52:35,79
07:52:40,78
07:52:45,75
07:52:50,71
07:52:55,67
07:53:00,66
07:53:10,67
07:53:15,71
07:53:20,66
07:53:25,61
07:53:35,62
07:53:40,61
07:53:45,60
07:53:55,62
07:54:10,61
07:54:15,60
07:54:30,63
07:54:35,61
07:54:40,60
07:54:45,61
07:54:50,62
07:54:55,63
07:55:00,65
07:55:05,64
07:55:10,63
07:55:15,63
07:55:25,56
07:55:30,59
07:55:35,62
07:55:50,62
07:55:55,62
07:56:10,62
07:56:20,67
07:56:25,66
07:56:30,62
07:56:35,61
07:56:45,60
07:56:50,59
07:57:00,60
07:57:10,61
07:57:15,62
07:57:20,63
07:57:25,64
07:57:35,65
07:57:50,65
07:57:59,64
07:58:09,66
07:58:14,65
07:58:19,63
07:58:34,64
07:58:39,65
07:58:49,64
07:58:54,62
07:58:59,61
07:59:04,60
07:59:09,60
07:59:14,59
07:59:19,57
07:59:24,58
07:59:29,60
07:59:34,61
07:59:49,61
07:59:54,62
07:59:59,63
08:00:04,65
08:00:09,66
08:00:19,68
08:00:24,67
08:00:29,65
08:00:34,64
08:00:39,62
08:00:44,60
08:00:49,59
08:00:59,61
08:01:04,63
08:01:09,63
08:01:19,62
08:01:24,57
08:01:34,59
08:01:39,61
08:01:44,62
08:01:49,61
08:01:59,62
08:02:04,64
08:02:09,65
08:02:14,64
08:02:19,62
08:02:34,63
08:02:39,65
08:02:49,64
08:02:59,65
08:03:04,66
08:03:14,65
08:03:19,63
08:03:24,61
08:03:29,60
08:03:39,61
08:03:44,63
08:03:49,65
08:03:54,65
08:03:59,61
08:04:04,60
08:04:09,59
08:04:19,60
08:04:24,60
08:04:29,59
08:04:34,59
08:04:39,60
08:04:54,60
08:04:59,58
08:05:04,57
08:05:14,58
08:05:19,61
08:05:24,62
08:05:34,63
08:05:39,64
08:05:44,65
08:05:49,66
08:05:54,68
08:05:59,69
08:06:04,65
08:06:09,63
08:06:14,64
08:06:19,63
08:06:24,61
08:06:29,59
08:06:34,58
08:06:39,57
08:06:44,58
08:06:49,60
08:06:54,57
08:06:59,56
08:07:04,59
08:07:09,61
08:07:14,62
08:07:19,60
08:07:24,57
08:07:39,57
08:07:44,56
08:07:54,58
08:08:04,59
08:08:09,60
08:08:14,63
08:08:19,65
08:08:24,67
08:08:39,67
08:08:44,66
08:08:49,65
08:08:54,64
08:08:59,65
08:09:14,66
08:09:24,65
08:09:29,64
08:09:34,63
08:09:39,64
08:09:44,63
08:09:49,62
08:09:54,61
08:09:59,60
08:10:09,61
08:10:14,62
08:10:24,61
08:10:29,60
08:10:39,61
08:10:54,62
08:10:59,61
08:11:04,62
08:11:19,62
08:11:29,63
08:11:39,62
08:11:44,61
08:11:59,61
08:12:09,62
08:12:14,70
08:12:19,80
08:12:24,77
08:12:29,72
08:12:34,65
08:12:39,64
08:12:54,66
08:12:59,68
08:13:04,70
08:13:09,69
08:13:14,64
08:13:19,60
08:13:24,59
08:13:34,60
08:13:39,62
08:13:54,62
08:13:59,64
08:14:09,63
08:14:19,64
08:14:24,63
08:14:29,64
08:14:44,64
08:14:49,65
08:14:54,69
08:14:59,71
08:15:04,68
08:15:09,67
08:15:14,68
08:15:29,69
08:15:34,66
08:15:39,65
08:15:44,64
08:15:49,64
08:16:04,64
08:16:14,63
08:16:19,65
08:16:24,67
08:16:34,65
08:16:39,64
08:16:44,63
08:16:54,64
08:17:09,63
08:17:14,62
08:17:24,63
08:17:29,65
08:17:39,64
08:17:44,63
08:17:49,62
08:18:04,64
08:18:14,65
08:18:19,64
08:18:24,62
08:18:34,59
08:18:39,58
08:18:49,60
08:18:54,61
08:19:04,62
08:19:14,63
08:19:19,64
08:19:24,65
08:19:39,65
08:19:44,64
08:19:49,63
08:19:54,62
08:20:04,61
08:20:14,63
08:20:24,65
08:20:29,67
08:20:34,64
08:20:39,61
08:20:54,61
08:20:59,63
08:21:04,60
08:21:09,59
08:21:14,58
08:21:19,59
08:21:24,61
08:21:39,60
08:21:44,61
08:21:49,62
08:21:59,61
08:22:14,62
08:22:19,61
08:22:29,62
08:22:34,64
08:22:39,66
08:22:44,64
08:22:49,61
08:22:54,62
08:22:59,63
08:23:04,62
08:23:09,60
08:23:24,60
08:23:29,60
08:23:44,60
08:23:49,61
08:23:54,62
08:24:04,63
08:24:09,64
08:24:19,63
08:24:34,63
08:24:39,60
08:24:44,59
08:24:49,58
08:24:54,59
08:25:09,59
08:25:14,61
08:25:24,60
08:25:39,60
08:25:46,61
08:25:51,67
08:26:01,64
08:26:06,58
08:26:16,60
08:26:21,61
08:26:26,62
08:26:31,63
08:26:41,65
08:26:51,64
08:26:56,63
08:27:11,63
08:27:16,62
08:27:26,61
08:27:31,62
08:27:36,60
08:27:41,59
08:27:46,60
08:27:51,62
08:28:06,62
08:28:21,62
08:28:26,64
08:28:31,63
08:28:36,61
08:28:45,60
08:29:00,62
08:29:05,63
08:29:10,62
08:29:25,61
08:29:40,61
08:29:50,63
08:30:00,64
08:30:05,65
08:30:15,64
08:30:20,63
08:30:25,62
08:30:40,63
08:30:45,64
08:30:50,63
08:30:55,62
08:31:00,63
08:31:05,61
08:31:15,63
08:31:30,62
08:31:45,62
08:32:00,61
08:32:15,62
08:32:25,61
08:32:35,62
08:32:45,61
08:32:50,60
08:32:55,60
08:33:05,61
08:33:20,60
08:33:30,58
08:33:40,59
08:33:45,61
08:33:50,62
08:33:55,61
08:34:05,62
08:34:10,63
08:34:25,64
08:34:30,63
08:34:35,62
08:34:50,62
08:35:00,63
08:35:05,64
08:35:15,63
08:35:25,62
08:35:30,61
08:35:35,63
08:35:40,64
08:35:45,62
08:35:50,59
08:36:05,61
08:36:10,62
08:36:20,61
08:36:35,62
08:36:40,62
08:36:50,63
08:36:55,65
08:37:00,66
08:37:15,76
08:37:20,93
08:37:25,97
08:37:30,91
08:37:35,76
08:37:40,68
08:37:45,65
08:38:00,66
08:38:05,65
08:38:10,64
08:38:25,66
08:38:30,65
08:38:35,60
08:38:40,59
08:38:45,60
08:38:50,61
08:38:55,59
08:39:05,61
08:39:10,62
08:39:15,64
08:39:30,64
08:39:35,62
08:39:40,61
08:39:50,62
08:39:55,64
08:40:10,65
08:40:15,62
08:40:20,59
08:40:35,60
08:40:40,61
08:40:50,62
08:40:55,60
08:41:00,57
08:41:05,58
08:41:10,57
08:41:25,58
08:41:35,57
08:41:45,58
08:42:00,59
08:42:05,60
08:42:15,61
08:42:25,60
08:42:35,61
08:42:45,62
08:42:55,61
08:43:00,60
08:43:05,60
08:43:10,61
08:43:15,62
08:43:30,62
08:43:35,64
08:43:40,65
08:43:45,63
08:43:50,61
08:43:55,60
08:44:05,61
08:44:20,61
08:44:30,62
08:44:40,61
08:44:45,60
08:44:55,61
08:45:10,68
08:45:15,82
08:45:20,75
08:45:25,68
08:45:30,66
08:45:35,63
08:45:40,60
08:45:45,57
08:45:50,56
08:45:55,57
08:46:05,58
08:46:10,58
08:46:25,58
08:46:30,59
08:46:35,60
08:46:40,61
08:46:45,63
08:46:50,62
08:46:55,60
08:47:00,59
08:47:05,60
08:47:20,61
08:47:25,60
08:47:40,61
08:47:45,60
08:47:50,59
08:48:00,60
08:48:10,59
08:48:15,58
08:48:30,59
08:48:35,58
08:48:40,57
08:48:45,56
08:48:50,57
08:48:55,59
08:49:05,57
08:49:15,58
08:49:20,60
08:49:25,60
08:49:30,58
08:49:35,57
08:49:50,58
08:49:55,59
08:50:05,60
08:50:10,62
08:50:15,61
08:50:20,58
08:50:30,62
08:50:40,59
08:50:55,60
08:51:00,59
08:51:05,60
08:51:10,62
08:51:20,61
08:51:25,60
08:51:30,58
08:51:35,56
08:51:45,57
08:51:50,58
08:51:55,60
08:52:00,61
08:52:05,60
08:52:20,60
08:52:30,61
08:52:40,60
08:52:45,57
08:53:00,57
08:53:15,59
08:53:20,58
08:53:25,61
08:53:35,60
08:53:40,58
08:53:45,57
08:53:50,58
08:54:00,59
08:54:05,60
08:54:10,61
08:54:15,62
08:54:30,62
08:54:40,61
08:54:45,60
08:54:50,59
08:55:05,59
08:55:15,58
08:55:30,58
08:55:40,60
08:55:45,61
08:55:50,59
08:55:57,58
08:56:02,59
08:56:12,57
08:56:17,58
08:56:22,56
08:56:27,57
08:56:32,58
08:56:37,60
08:56:42,61
08:56:47,63
08:56:52,64
08:56:57,65
08:57:02,64
08:57:12,61
08:57:17,60
08:57:22,59
08:57:27,57
08:57:32,56
08:57:42,57
08:57:47,58
08:57:52,60
08:57:57,61
08:58:02,63
08:58:07,62
08:58:12,61
08:58:27,61
08:58:31,62
08:58:41,61
08:58:46,59
08:58:51,57
08:58:56,56
08:59:01,57
08:59:06,58
08:59:11,60
08:59:16,61
08:59:21,62
08:59:26,60
08:59:41,61
08:59:56,61
09:00:06,63
09:00:11,64
09:00:21,63
09:00:26,62
09:00:36,63
09:00:46,61
09:00:51,59
09:01:01,60
09:01:06,61
09:01:11,62
09:01:26,63
09:01:31,61
09:01:36,60
09:01:51,60
09:01:56,61
09:02:01,60
09:02:06,60
09:02:11,62
09:02:16,64
09:02:21,65
09:02:31,63
09:02:36,60
09:02:46,62
09:02:56,63
09:03:01,65
09:03:06,66
09:03:11,65
09:03:26,69
09:03:31,84
09:03:36,87
09:03:41,85
09:03:46,77
09:03:51,72
09:03:56,64
09:04:01,62
09:04:06,60
09:04:11,57
09:04:21,58
09:04:26,59
09:04:31,60
09:04:36,62
09:04:41,63
09:04:46,65
09:04:51,67
09:04:56,65
09:05:01,66
09:05:11,65
09:05:16,66
09:05:21,63
09:05:26,61
09:05:36,62
09:05:41,61
09:05:46,60
09:05:51,59
09:05:56,60
09:06:01,63
09:06:06,65
09:06:11,67
09:06:16,69
09:06:21,69
09:06:31,64
09:06:36,62
09:06:41,63
09:06:46,65
09:06:51,66
09:07:06,67
09:07:11,67
09:07:16,66
09:07:21,64
09:07:26,63
09:07:31,62
09:07:36,59
09:07:41,58
09:07:46,59
09:07:51,61
09:07:56,62
09:08:06,61
09:08:11,58
09:08:16,59
09:08:21,61
09:08:26,57
09:08:31,56
09:08:36,58
09:08:41,61
09:08:46,62
09:08:51,63
09:08:56,60
09:09:06,61
09:09:11,63
09:09:16,64
09:09:21,65
09:09:26,64
09:09:31,65
09:09:36,64
09:09:41,61
09:09:46,59
09:09:51,60
09:09:56,61
09:10:01,62
09:10:06,63
09:10:21,62
09:10:31,61
09:10:41,62
09:10:51,64
09:10:56,65
09:11:01,66
09:11:06,65
09:11:11,64
09:11:26,62
09:11:36,64
09:11:51,65
09:12:01,66
09:12:16,67
09:12:21,68
09:12:26,68
09:12:31,64
09:12:36,62
09:12:46,63
09:13:01,65
09:13:06,64
09:13:11,64
09:13:16,65
09:13:21,66
09:13:31,67
09:13:46,66
09:13:56,67
09:14:01,66
09:14:06,67
09:14:11,68
09:14:21,67
09:14:26,66
09:14:31,68
09:14:36,70
09:14:41,63
09:14:46,60
09:14:51,59
09:14:56,60
09:15:01,61
09:15:11,62
09:15:16,63
09:15:21,64
09:15:36,65
09:15:46,66
09:15:51,64
09:15:56,63
09:16:01,62
09:16:11,63
09:16:16,65
09:16:21,69
09:16:26,68
09:16:36,67
09:16:41,65
09:16:46,63
09:16:51,62
09:16:56,61
09:17:01,62
09:17:06,63
09:17:16,62
09:17:21,60
09:17:26,57
09:17:41,57
09:17:51,58
09:17:56,59
09:18:01,60
09:18:16,60
09:18:21,59
09:18:26,59
09:18:31,60
09:18:36,61
09:18:46,58
09:18:51,57
09:19:01,60
09:19:06,61
09:19:11,60
09:19:16,60
09:19:21,59
09:19:31,60
09:19:36,61
09:19:41,64
09:19:46,67
09:19:51,69
09:19:56,70
09:20:01,75
09:20:06,71
09:20:11,73
09:20:16,74
09:20:21,73
09:20:26,71
09:20:31,70
09:20:41,69
09:20:46,70
09:20:51,69
09:20:56,67
09:21:06,65
09:21:16,64
09:21:21,66
09:21:26,67
09:21:31,71
09:21:36,69
09:21:46,71
09:21:56,72
09:22:01,73
09:22:06,72
09:22:16,73
09:22:26,73
09:22:31,75
09:22:36,76
09:22:41,74
09:22:46,75
09:22:51,76
09:23:01,78
09:23:06,76
09:23:11,71
09:23:16,66
09:23:26,67
09:23:36,69
09:23:41,65
09:23:51,66
09:23:56,67
09:24:01,65
09:24:11,67
09:24:16,68
09:24:21,70
09:24:26,75
09:24:31,70
09:24:36,68
09:24:41,69
09:24:56,69
09:25:01,67
09:25:06,68
09:25:11,71
09:25:16,70
09:25:21,70
09:25:31,71
09:25:36,83
09:25:41,95
09:25:46,94
09:25:51,85
09:25:56,76
09:26:01,68
09:26:11,67
09:26:16,66
09:26:21,65
09:26:31,64
09:26:41,66
09:26:46,65
09:26:51,66
09:26:56,68
09:27:01,67
09:27:06,66
09:27:11,65
09:27:20,64
09:27:25,65
09:27:30,68
09:27:35,69
09:27:45,70
09:27:50,70
09:27:55,64
09:28:00,62
09:28:10,65
09:28:15,66
09:28:20,65
09:28:25,64
09:28:30,65
09:28:35,67
09:28:40,66
09:28:45,67
09:28:50,69
09:28:55,70
09:29:05,69
09:29:10,67
09:29:25,76
09:29:30,91
09:29:35,90
09:29:40,89
09:29:45,83
09:29:50,73
09:29:55,69
09:30:00,68
09:30:05,67
09:30:15,68
09:30:20,70
09:30:25,74
09:30:30,77
09:30:35,78
09:30:45,77
09:30:50,75
09:30:55,75
09:31:00,74
09:31:05,70
09:31:10,67
09:31:20,68
09:31:25,69
09:31:30,70
09:31:35,69
09:31:40,69
09:31:55,66
09:32:00,65
09:32:05,64
09:32:10,63
09:32:15,64
09:32:20,64
09:32:35,65
09:32:50,64
09:32:55,63
09:33:05,64
09:33:10,65
09:33:15,66
09:33:30,66
09:33:45,67
09:33:55,66
09:34:10,66
09:34:15,65
09:34:30,67
09:34:45,68
09:34:50,68
09:34:55,69
09:35:00,70
09:35:10,72
09:35:15,73
09:35:25,68
09:35:30,65
09:35:35,64
09:35:45,63
09:36:00,65
09:36:05,68
09:36:10,71
09:36:15,72
09:36:20,71
09:36:35,72
09:36:40,71
09:36:45,70
09:36:50,71
09:36:55,74
09:37:00,72
09:37:05,71
09:37:10,68
09:37:20,69
09:37:25,70
09:37:30,71
09:37:35,74
09:37:45,71
09:37:50,66
09:37:55,66
09:38:05,65
09:38:10,65
09:38:15,66
09:38:20,65
09:38:25,64
09:38:30,65
09:38:35,65
09:38:40,67
09:38:45,66
09:38:50,66
09:38:55,66
09:39:00,65
09:39:05,67
09:39:10,69
09:39:15,69
09:39:20,71
09:39:30,70
09:39:35,68
09:39:40,67
09:39:55,68
09:40:00,65
09:40:10,66
09:40:15,67
09:40:20,67
09:40:25,66
09:40:35,68
09:40:40,69
09:40:50,70
09:40:55,71
09:41:10,73
09:41:15,76
09:41:20,75
09:41:25,73
09:41:30,71
09:41:35,69
09:41:40,68
09:41:45,69
09:42:00,69
09:42:05,69
09:42:10,72
09:42:15,68
09:42:30,63
09:42:35,61
09:42:45,64
09:42:50,67
09:42:55,68
09:43:00,69
09:43:15,69
09:43:25,70
09:43:30,70
09:43:35,71
09:43:45,71
09:43:50,71
09:44:05,71
09:44:20,71
09:44:30,76
09:44:35,84
09:44:40,85
09:44:45,84
09:44:50,80
09:44:55,75
09:45:00,70
09:45:05,65
09:45:15,67
09:45:20,66
09:45:25,65
09:45:30,66
09:45:45,66
09:46:00,66
09:46:05,67
09:46:10,68
09:46:15,70
09:46:20,69
09:46:25,67
09:46:30,67
09:46:35,67
09:46:40,68
09:46:45,65
09:46:50,63
09:46:55,62
09:47:05,63
09:47:20,63
09:47:25,64
09:47:30,63
09:47:35,61
09:47:40,62
09:47:45,64
09:47:50,63
09:47:55,64
09:48:00,67
09:48:05,65
09:48:10,67
09:48:15,66
09:48:20,65
09:48:30,65
09:48:45,66
09:48:55,81
09:49:00,88
09:49:05,89
09:49:10,84
09:49:15,77
09:49:20,71
09:49:25,67
09:49:35,64
09:49:40,65
09:49:45,64
09:49:55,70
09:50:00,67
09:50:05,67
09:50:20,66
09:50:25,65
09:50:30,64
09:50:35,66
09:50:45,65
09:51:00,68
09:51:05,67
09:51:10,66
09:51:15,64
09:51:20,62
09:51:25,65
09:51:35,64
09:51:40,65
09:51:45,65
09:52:00,78
09:52:05,92
09:52:10,94
09:52:15,92
09:52:20,84
09:52:25,82
09:52:35,86
09:52:40,90
09:52:45,89
09:52:50,89
09:53:00,86
09:53:05,79
09:53:10,67
09:53:15,62
09:53:20,63
09:53:25,64
09:53:30,67
09:53:35,64
09:53:40,62
09:53:45,63
09:53:50,64
09:53:55,65
09:54:00,69
09:54:05,69
09:54:15,67
09:54:20,66
09:54:25,66
09:54:30,65
09:54:35,67
09:54:40,70
09:54:45,69
09:54:50,69
09:55:00,68
09:55:05,66
09:55:10,67
09:55:15,66
09:55:20,68
09:55:25,72
09:55:30,73
09:55:40,71
09:55:45,69
09:55:55,71
09:56:10,73
09:56:15,76
09:56:20,77
09:56:25,79
09:56:30,77
09:56:35,70
09:56:45,69
09:57:00,66
09:57:05,70
09:57:10,72
09:57:15,68
09:57:20,66
09:57:25,65
09:57:40,65
09:57:55,65
09:58:00,66
09:58:15,66
09:58:20,71
09:58:25,67
09:58:30,68
09:58:35,70
09:58:40,72
09:58:50,71
09:59:00,70
09:59:15,70
09:59:19,72
09:59:29,73
09:59:34,74
09:59:39,73
09:59:49,74
09:59:54,73
10:00:09,73
10:00:24,72
10:00:29,67
10:00:34,65
10:00:39,62
10:00:49,62
10:01:04,63
10:01:09,62
10:01:14,62
10:01:29,64
10:01:34,63
10:01:39,64
10:01:44,64
10:01:49,63
10:01:59,64
10:02:04,65
10:02:09,64
10:02:24,65
10:02:29,64
10:02:39,63
10:02:44,61
10:02:49,60
10:02:54,59
10:02:59,61
10:03:04,62
10:03:19,64
10:03:24,65
10:03:29,64
10:03:34,60
10:03:39,61
10:03:44,62
10:03:59,62
10:04:09,62
10:04:14,61
10:04:19,62
10:04:34,62
10:04:39,68
10:04:44,80
10:04:49,81
10:04:54,79
10:04:59,72
10:05:04,69
10:05:09,70
10:05:14,67
10:05:19,62
10:05:24,60
10:05:34,59
10:05:39,58
10:05:44,59
10:05:49,61
10:05:59,63
10:06:09,60
10:06:14,60
10:06:29,61
10:06:34,62
10:06:49,62
10:06:59,60
10:07:14,60
10:07:19,61
10:07:24,62
10:07:29,63
10:07:34,64
10:07:49,69
10:07:54,75
10:07:59,77
10:08:04,79
10:08:14,77
10:08:19,74
10:08:24,71
10:08:29,67
10:08:34,64
10:08:39,64
10:08:44,65
10:08:54,62
10:08:59,59
10:09:04,59
10:09:09,63
10:09:14,62
10:09:19,61
10:09:29,60
10:09:34,60
10:09:39,61
10:09:54,62
10:09:59,63
10:10:04,70
10:10:09,71
10:10:14,69
10:10:24,70
10:10:39,70
10:10:44,71
10:10:59,70
10:11:04,68
10:11:19,68
10:11:24,67
10:11:39,66
10:11:44,66
10:11:49,66
10:11:59,66
10:12:04,67
10:12:09,68
10:12:24,68
10:12:29,68
10:12:34,66
10:12:39,68
10:12:44,68
10:12:54,67
10:13:04,68
10:13:19,65
10:13:24,64
10:13:34,63
10:13:44,64
10:13:59,72
10:14:04,81
10:14:09,79
10:14:14,70
10:14:19,64
10:14:24,60
10:14:29,59
10:14:34,61
10:14:39,62
10:14:44,61
10:14:49,62
10:14:54,64
10:14:59,65
10:15:14,66
10:15:19,66
10:15:24,66
10:15:29,63
10:15:34,61
10:15:39,62
10:15:44,63
10:15:49,66
10:15:54,69
10:16:04,67
10:16:09,65
10:16:14,64
10:16:24,66
10:16:39,65
10:16:44,64
10:16:59,65
10:17:04,65
10:17:14,64
10:17:19,65
10:17:24,67
10:17:29,68
10:17:34,68
10:17:39,67
10:17:44,65
10:17:49,63
10:17:54,62
10:17:59,61
10:18:09,62
10:18:14,63
10:18:19,64
10:18:24,64
10:18:29,62
10:18:44,62
10:18:54,63
10:19:04,66
10:19:09,68
10:19:14,69
10:19:19,69
10:19:24,70
10:19:34,73
10:19:39,78
10:19:54,78
10:20:04,77
10:20:14,74
10:20:29,72
10:20:44,70
10:20:49,69
10:20:59,67
10:21:14,66
10:21:19,64
10:21:24,63
10:21:39,60
10:21:44,57
10:21:49,55
10:21:59,54
10:22:04,54
10:22:19,53
10:22:34,53
10:22:39,53
10:22:44,53
10:22:54,54
10:22:59,54
10:23:04,58
10:23:14,57
10:23:19,56
10:23:24,55
10:23:39,55
10:23:44,55
10:23:54,56
10:24:04,58
10:24:19,58
10:24:34,58
10:25:31,69
10:25:41,66
10:25:46,64
10:25:51,63
10:25:56,65
10:26:01,64
10:26:06,63
10:26:11,66
10:26:16,68
10:26:21,65
10:26:26,63
10:26:36,64
10:26:41,63
10:26:56,64
10:27:06,64
10:27:11,63
10:27:21,61
10:27:26,60
10:27:41,60
10:27:46,64
10:27:51,66
10:27:56,67
10:28:01,68
10:28:06,69
10:28:11,70
10:28:16,72
10:28:25,71
10:28:30,66
10:28:35,63
10:28:40,61
10:28:50,62
10:28:55,61
10:29:00,61
10:29:10,62
10:29:25,62
10:29:30,61
10:29:45,61
10:29:50,62
10:30:05,62
10:30:10,63
