Time,Heart Rate
07:01:42,62
07:01:47,64
07:01:52,65
07:01:57,64
07:02:02,65
07:02:17,66
07:02:22,68
07:02:27,66
07:02:32,64
07:02:37,62
07:02:42,63
07:02:52,62
07:02:57,63
07:03:02,64
07:03:07,65
07:03:12,63
07:03:17,62
07:03:22,63
07:03:27,64
07:03:32,65
07:03:37,63
07:03:42,61
07:03:52,62
07:04:02,63
07:04:12,64
07:04:17,65
07:04:22,66
07:04:27,67
07:04:32,68
07:04:42,67
07:04:47,66
07:04:52,65
07:05:02,66
07:05:17,66
07:05:32,66
07:05:37,65
07:05:52,63
07:05:57,62
07:06:07,64
07:06:12,63
07:06:17,62
07:06:27,63
07:06:32,65
07:06:37,67
07:06:42,66
07:06:47,66
07:06:52,69
07:06:57,63
07:07:02,61
07:07:12,62
07:07:17,63
07:07:22,64
07:07:32,65
07:07:47,66
07:07:52,65
07:07:57,64
07:08:12,65
07:08:22,66
07:08:27,67
07:08:37,66
07:08:42,64
07:08:47,65
07:08:57,66
07:09:02,67
07:09:07,68
07:09:12,67
07:09:17,68
07:09:22,68
07:09:27,67
07:09:42,68
07:09:47,67
07:09:57,68
07:10:02,67
07:10:07,68
07:10:12,70
07:10:17,71
07:10:22,70
07:10:37,70
07:10:52,68
07:10:57,69
07:11:02,70
07:11:17,70
07:11:27,68
07:11:42,68
07:11:47,66
07:11:57,73
07:12:02,75
07:12:07,70
07:12:12,68
07:12:27,68
07:12:42,68
07:12:46,69
07:12:56,70
07:13:11,71
07:13:16,70
07:13:26,71
07:13:31,74
07:13:36,71
07:13:46,73
07:13:51,85
07:14:01,80
07:14:06,74
07:14:11,66
07:14:16,62
07:14:26,63
07:14:36,64
07:14:46,65
07:14:51,66
07:14:56,67
07:15:01,68
07:15:06,69
07:15:16,68
07:15:21,67
07:15:31,68
07:15:36,67
07:15:51,68
07:15:56,66
07:16:01,66
07:16:06,67
07:16:11,68
07:16:21,67
07:16:26,66
07:16:36,67
07:16:46,68
07:17:01,67
07:17:06,65
07:17:11,64
07:17:21,65
07:17:26,66
07:17:31,67
07:17:36,66
07:17:46,67
07:17:51,68
07:18:01,67
07:18:11,66
07:18:26,66
07:18:36,67
07:18:46,66
07:18:51,67
07:19:06,67
07:19:11,66
07:19:21,67
07:19:26,66
07:19:31,67
07:19:36,68
07:19:41,67
07:19:46,66
07:19:56,65
07:20:06,66
07:20:21,66
07:20:31,67
07:20:46,68
07:20:51,67
07:20:56,66
07:21:06,65
07:21:16,67
07:21:26,66
07:21:36,67
07:21:41,68
07:21:46,70
07:21:51,69
07:21:56,68
07:22:01,66
07:22:16,65
07:22:21,64
07:22:31,65
07:22:36,66
07:22:41,67
07:22:46,66
07:22:51,65
07:22:56,66
07:23:01,66
07:23:16,66
07:23:26,67
07:23:31,69
07:23:36,68
07:23:41,67
07:23:46,68
07:23:56,67
07:24:06,66
07:24:11,65
07:24:21,66
07:24:26,67
07:24:36,68
07:24:41,69
07:24:51,68
07:25:01,67
07:25:06,66
07:25:21,65
07:25:36,64
07:25:46,66
07:25:56,65
07:26:01,64
07:26:06,66
07:26:11,67
07:26:21,68
07:26:26,67
07:26:41,69
07:26:46,69
07:27:01,68
07:27:11,66
07:27:16,62
07:27:26,63
07:27:36,64
07:27:41,65
07:27:56,66
07:28:11,68
07:28:21,67
07:28:36,67
07:28:41,66
07:28:51,65
07:28:56,64
07:29:01,63
07:29:16,63
07:29:21,65
07:29:26,67
07:29:31,66
07:29:46,66
07:29:51,64
07:29:56,63
07:30:01,62
07:30:16,62
07:30:21,63
07:30:26,65
07:30:36,64
07:30:41,63
07:30:51,62
07:31:01,61
07:31:16,63
07:31:26,64
07:31:31,65
07:31:36,64
07:31:46,65
07:32:01,64
07:32:06,63
07:32:21,63
07:32:36,63
07:32:46,64
07:32:51,65
07:32:56,66
07:33:01,67
07:33:11,74
07:33:16,84
07:33:26,80
07:33:31,76
07:33:36,72
07:33:41,68
07:33:51,67
07:34:06,67
07:34:11,69
07:34:16,70
07:34:21,68
07:34:36,69
07:34:41,70
07:34:51,67
07:34:56,64
07:35:01,63
07:35:06,64
07:35:11,66
07:35:16,65
07:35:21,64
07:35:26,70
07:35:31,68
07:35:36,63
07:35:41,65
07:35:46,66
07:35:51,63
07:35:56,64
07:36:01,66
07:36:06,66
07:36:21,74
07:36:26,89
07:36:31,87
07:36:36,78
07:36:41,68
07:36:46,64
07:36:51,65
07:37:01,64
07:37:06,65
07:37:16,64
07:37:26,65
07:37:31,66
07:37:36,67
07:37:46,68
07:37:51,67
07:37:56,65
07:38:11,65
07:38:16,66
07:38:21,67
07:38:36,66
07:38:46,67
07:38:51,66
07:38:56,68
07:39:06,66
07:39:11,67
07:39:16,65
07:39:21,63
07:39:26,64
07:39:31,63
07:39:36,62
07:39:41,64
07:39:46,65
07:39:51,64
07:40:01,63
07:40:06,64
07:40:11,65
07:40:16,64
07:40:21,63
07:40:26,64
07:40:36,65
07:40:41,66
07:40:46,64
07:40:51,63
07:40:56,64
07:41:01,66
07:41:11,67
07:41:16,66
07:41:21,64
07:41:26,62
07:41:31,64
07:41:36,59
07:41:41,58
07:41:46,59
07:41:51,62
07:41:56,64
07:42:11,64
07:42:21,65
07:42:26,64
07:42:35,64
07:42:40,65
07:42:50,64
07:42:55,65
07:43:05,63
07:43:10,61
07:43:20,62
07:43:30,63
07:43:35,65
07:43:40,62
07:43:45,61
07:43:50,60
07:43:55,61
07:44:00,60
07:44:05,61
07:44:10,63
07:44:20,71
07:44:25,88
07:44:35,82
07:44:40,74
07:44:45,69
07:44:50,66
07:44:55,61
07:45:00,62
07:45:05,62
07:45:10,61
07:45:25,62
07:45:30,64
07:45:35,65
07:45:50,64
07:45:55,63
07:46:00,61
07:46:05,60
07:46:20,60
07:46:25,59
07:46:30,60
07:46:35,61
07:46:40,63
07:46:45,64
07:47:00,65
07:47:05,64
07:47:10,63
07:47:20,64
07:47:25,66
07:47:30,67
07:47:35,64
07:47:50,65
07:47:55,67
07:48:00,68
07:48:05,67
07:48:10,66
07:48:15,65
07:48:20,63
07:48:25,62
07:48:40,63
07:48:45,64
07:48:50,65
07:48:55,66
07:49:00,65
07:49:05,64
07:49:10,63
07:49:20,64
07:49:25,65
07:49:30,66
07:49:40,67
07:49:45,62
07:49:50,59
07:50:00,60
07:50:05,61
07:50:10,62
07:50:20,63
07:50:25,65
07:50:30,68
07:50:40,67
07:50:50,66
07:50:55,65
07:51:00,63
07:51:05,65
07:51:10,69
07:51:15,73
07:51:20,72
07:51:25,69
07:51:30,71
07:51:40,69
07:51:45,67
07:51:50,68
07:52:05,67
07:52:20,67
07:52:25,68
07:52:30,67
07:52:35,66
07:52:45,67
07:52:50,70
07:52:55,71
07:53:10,73
07:53:15,71
07:53:20,69
07:53:25,67
07:53:40,67
07:53:45,68
07:53:50,67
07:54:00,69
07:54:05,71
07:54:20,72
07:54:30,71
07:54:35,69
07:54:40,66
07:54:50,67
07:54:55,68
07:55:00,69
07:55:05,71
07:55:10,72
07:55:25,72
07:55:30,73
07:55:35,74
07:55:40,75
07:55:45,74
07:55:50,73
07:55:55,70
07:56:00,68
07:56:05,67
07:56:10,66
07:56:15,67
07:56:20,68
07:56:25,70
07:56:30,73
07:56:45,73
07:57:00,71
07:57:05,68
07:57:10,67
07:57:20,68
07:57:35,69
07:57:40,71
07:57:45,74
07:57:50,70
07:57:55,67
07:58:00,68
07:58:05,66
07:58:10,64
07:58:15,66
07:58:20,67
07:58:30,68
07:58:40,66
07:58:50,67
07:58:55,68
07:59:05,67
07:59:15,68
07:59:20,70
07:59:30,66
07:59:35,63
07:59:40,64
07:59:45,65
07:59:50,67
07:59:55,69
08:00:00,68
08:00:05,67
08:00:10,68
08:00:15,67
08:00:25,68
08:00:30,68
08:00:35,65
08:00:40,63
08:00:45,65
08:00:50,64
08:01:00,65
08:01:10,63
08:01:15,62
08:01:20,63
08:01:30,64
08:01:35,66
08:01:40,70
08:01:45,72
08:01:50,73
08:01:55,74
08:02:00,75
08:02:05,73
08:02:10,69
08:02:15,68
08:02:25,69
08:02:30,70
08:02:40,70
08:02:50,71
08:02:55,77
08:03:00,78
08:03:05,77
08:03:10,74
08:03:15,72
08:03:20,70
08:03:25,71
08:03:30,69
08:03:35,68
08:03:40,69
08:03:45,72
08:03:50,68
08:03:55,70
08:04:00,72
08:04:10,73
08:04:20,74
08:04:25,72
08:04:30,67
08:04:35,68
08:04:40,69
08:04:45,70
08:04:55,66
08:05:00,65
08:05:10,66
08:05:20,68
08:05:25,67
08:05:35,69
08:05:45,73
08:05:50,74
08:05:55,70
08:06:05,73
08:06:10,74
08:06:20,73
08:06:35,73
08:06:40,74
08:06:45,75
08:06:50,73
08:07:00,71
08:07:05,72
08:07:10,74
08:07:15,75
08:07:25,74
08:07:30,72
08:07:35,71
08:07:40,70
08:07:45,71
08:07:50,70
08:08:00,71
08:08:05,70
08:08:10,71
08:08:15,74
08:08:25,73
08:08:30,72
08:08:40,71
08:08:55,71
08:09:00,72
08:09:05,69
08:09:10,67
08:09:15,69
08:09:30,74
08:09:35,69
08:09:40,66
08:09:45,68
08:09:50,69
08:09:55,71
08:10:00,73
08:10:15,73
08:10:20,77
08:10:30,73
08:10:35,64
08:10:40,66
08:10:45,69
08:10:50,70
08:11:00,69
08:11:05,72
08:11:10,74
08:11:15,73
08:11:20,72
08:11:25,71
08:11:30,70
08:11:40,71
08:11:45,72
08:11:50,70
08:11:59,68
08:12:04,71
08:12:09,73
08:12:14,74
08:12:19,73
08:12:24,71
08:12:29,69
08:12:39,70
08:12:44,73
08:12:49,75
08:12:54,73
08:12:59,71
08:13:04,69
08:13:14,71
08:13:19,73
08:13:24,70
08:13:29,69
08:13:34,70
08:13:39,69
08:13:44,71
08:13:54,72
08:13:59,73
08:14:14,70
08:14:19,72
08:14:24,75
08:14:29,76
08:14:34,78
08:14:39,76
08:14:44,70
08:14:54,72
08:14:59,71
08:15:14,70
08:15:19,71
08:15:29,69
08:15:39,70
08:15:44,71
08:15:49,73
08:15:54,75
08:16:04,81
08:16:09,81
08:16:14,74
08:16:19,73
08:16:24,71
08:16:29,70
08:16:34,68
08:16:39,67
08:16:54,65
08:16:59,66
08:17:04,65
08:17:19,66
08:17:24,66
08:17:29,67
08:17:34,69
08:17:39,68
08:17:44,67
08:17:49,65
08:17:54,66
08:17:59,67
08:18:14,67
08:18:29,66
08:18:44,68
08:18:49,69
08:18:54,70
08:18:59,71
08:19:04,70
08:19:14,69
08:19:19,70
08:19:29,69
08:19:34,68
08:19:49,66
08:19:54,65
08:20:04,67
08:20:09,69
08:20:14,71
08:20:19,72
08:20:24,73
08:20:29,71
08:20:34,69
08:20:39,70
08:20:49,69
08:20:54,68
08:20:59,68
08:21:04,69
08:21:09,67
08:21:14,69
08:21:24,68
08:21:29,69
08:21:34,68
08:21:39,66
08:21:44,68
08:21:49,69
08:21:54,68
08:21:59,66
08:22:04,67
08:22:19,68
08:22:24,69
08:22:29,70
08:22:34,67
08:22:44,68
08:22:49,69
08:22:54,68
08:23:04,70
08:23:09,71
08:23:14,70
08:23:19,69
08:23:24,68
08:23:29,71
08:23:34,70
08:23:39,69
08:23:44,68
08:23:49,67
08:23:54,65
08:24:04,64
08:24:09,63
08:24:14,64
08:24:19,63
08:24:29,62
08:24:39,64
08:24:44,66
08:24:49,68
08:25:04,67
08:25:09,68
08:25:14,69
08:25:19,70
08:25:34,64
08:25:39,61
08:25:44,62
08:25:59,63
08:26:04,64
08:26:14,65
08:26:19,67
08:26:29,69
08:26:34,71
08:26:39,73
08:26:44,74
08:26:49,74
08:26:54,72
08:26:59,70
08:27:04,68
08:27:09,70
08:27:14,71
08:27:19,69
08:27:24,67
08:27:29,65
08:27:34,66
08:27:39,67
08:27:49,68
08:28:04,69
08:28:14,71
08:28:19,66
08:28:24,63
08:28:29,64
08:28:34,62
08:28:39,61
08:28:44,62
08:28:49,63
08:28:54,64
08:28:59,66
08:29:04,68
08:29:09,69
08:29:14,68
08:29:19,67
08:29:24,68
08:29:29,67
08:29:34,65
08:29:39,63
08:29:49,63
08:29:59,64
08:30:04,82
08:30:09,84
08:30:14,77
08:30:19,71
08:30:24,67
08:30:29,65
08:30:39,66
08:30:44,65
08:30:49,66
08:30:54,67
08:31:04,68
08:31:09,69
08:31:24,70
08:31:29,69
08:31:34,70
08:31:39,71
08:31:44,70
08:31:49,69
08:31:59,68
08:32:04,68
08:32:09,66
08:32:14,65
08:32:19,64
08:32:24,65
08:32:29,64
08:32:34,63
08:32:39,64
08:32:44,65
08:32:49,66
08:32:54,67
08:32:59,68
08:33:04,69
08:33:09,70
08:33:14,69
08:33:24,70
08:33:34,69
08:33:44,68
08:33:49,67
08:34:04,68
08:34:14,69
08:34:29,70
08:34:34,66
08:34:39,63
08:34:49,64
08:34:59,61
08:35:04,60
08:35:09,61
08:35:14,63
08:35:24,65
08:35:29,67
08:35:34,69
08:35:49,69
08:35:54,68
08:35:59,66
08:36:04,64
08:36:14,65
08:36:24,63
08:36:34,66
08:36:39,80
08:36:44,79
08:36:49,77
08:36:54,70
08:36:59,65
08:37:04,64
08:37:09,61
08:37:14,59
08:37:19,60
08:37:29,61
08:37:34,62
08:37:39,63
08:37:44,66
08:37:49,68
08:37:56,64
08:38:06,66
08:38:11,67
08:38:16,64
08:38:21,62
08:38:26,59
08:38:36,60
08:38:41,61
08:38:46,63
08:38:56,66
08:39:01,76
08:39:06,75
08:39:11,71
08:39:16,67
08:39:21,64
08:39:26,63
08:39:31,62
08:39:41,64
08:39:46,66
08:39:51,67
08:39:56,68
08:40:01,67
08:40:06,66
08:40:11,65
08:40:21,63
08:40:26,63
08:40:41,63
08:40:46,62
08:40:56,61
08:41:01,62
08:41:06,63
08:41:16,64
08:41:21,63
08:41:26,62
08:41:31,63
08:41:46,63
08:41:51,67
08:42:01,68
08:42:06,69
08:42:11,67
08:42:16,65
08:42:21,63
08:42:26,62
08:42:36,63
08:42:46,64
08:42:51,63
08:42:56,62
08:43:06,63
08:43:11,64
08:43:16,65
08:43:25,65
08:43:35,64
08:43:40,62
08:43:45,60
08:43:50,61
08:43:55,63
08:44:00,64
08:44:05,63
08:44:20,63
08:44:25,62
08:44:35,63
08:44:40,64
08:44:45,65
08:44:55,64
08:45:00,63
08:45:05,64
08:45:10,63
08:45:15,60
08:45:25,62
08:45:30,64
08:45:35,65
08:45:50,65
08:45:55,64
08:46:00,63
08:46:05,61
08:46:10,62
08:46:20,61
08:46:25,62
08:46:30,63
08:46:35,61
08:46:40,62
08:46:45,63
08:46:50,64
08:46:55,65
08:47:00,63
08:47:10,64
08:47:25,65
08:47:40,64
08:47:55,64
08:48:00,65
08:48:10,67
08:48:20,66
08:48:35,66
08:48:50,67
08:48:55,66
08:49:10,66
08:49:15,64
08:49:20,62
08:49:30,63
08:49:35,64
08:49:40,63
08:49:45,64
08:49:50,62
08:49:55,60
08:50:00,60
08:50:05,61
08:50:10,62
08:50:15,64
08:50:20,65
08:50:35,65
08:50:40,64
08:50:55,63
08:51:00,64
08:51:05,65
08:51:10,64
08:51:15,63
08:51:20,62
08:51:25,63
08:51:30,62
08:51:35,61
08:51:40,63
08:51:45,65
08:51:50,66
08:51:55,64
08:52:00,63
08:52:10,64
08:52:15,63
08:52:25,65
08:52:30,71
08:52:35,68
08:52:40,62
08:52:45,62
08:52:55,64
08:53:00,65
08:53:10,66
08:53:25,64
08:53:40,65
08:53:55,65
08:54:10,68
08:54:15,69
08:54:20,66
08:54:35,66
08:54:40,67
08:54:45,66
08:55:00,66
08:55:05,65
08:55:20,66
08:55:25,67
08:55:35,66
08:55:45,65
08:55:55,66
08:56:05,65
08:56:10,64
08:56:15,63
08:56:20,64
08:56:25,66
08:56:30,65
08:56:35,66
08:56:40,65
08:56:45,62
08:56:55,63
08:57:00,65
08:57:10,66
08:57:15,65
08:57:20,64
08:57:30,65
08:57:40,66
08:57:45,67
08:57:50,66
08:58:05,66
08:58:20,66
08:58:30,65
08:58:40,64
08:58:45,65
08:58:50,67
08:59:00,66
08:59:05,64
08:59:10,63
08:59:20,64
08:59:25,65
08:59:35,64
08:59:50,64
08:59:55,66
09:00:10,66
09:00:15,65
09:00:20,65
09:00:35,65
09:00:45,66
09:00:50,67
09:01:05,66
09:01:15,65
09:01:20,64
09:01:35,64
09:01:40,62
09:01:45,61
09:01:50,63
09:01:55,64
09:02:10,65
09:02:25,65
09:02:35,67
09:02:40,66
09:02:45,64
09:02:55,65
09:03:00,66
09:03:10,65
09:03:15,63
09:03:20,62
09:03:30,63
09:03:35,65
09:03:40,66
09:03:45,67
09:03:50,65
09:03:55,64
09:04:10,63
09:04:15,61
09:04:20,62
09:04:25,63
09:04:30,64
09:04:35,66
09:04:50,66
09:04:55,65
09:05:00,66
09:05:15,66
09:05:30,65
09:05:35,66
09:05:50,65
09:06:00,66
09:06:15,66
09:06:20,67
09:06:25,66
09:06:30,65
09:06:35,64
09:06:50,62
09:06:55,61
09:07:00,60
09:07:10,61
09:07:15,63
09:07:25,64
09:07:30,65
09:07:35,65
09:07:50,65
09:08:05,67
09:08:10,68
09:08:15,67
09:08:20,65
09:08:35,65
09:08:40,64
09:08:50,62
09:08:55,61
09:09:10,61
09:09:15,64
09:09:20,65
09:09:35,65
09:09:45,67
09:09:50,68
09:09:55,67
09:10:00,64
09:10:05,62
09:10:10,63
09:10:15,64
09:10:20,65
09:10:25,64
09:10:32,64
09:10:42,65
09:10:57,66
09:11:12,66
09:11:17,65
09:11:22,61
09:11:27,60
09:11:32,61
09:11:37,63
09:11:42,64
09:11:47,66
09:11:52,67
09:12:07,67
09:12:17,66
09:12:22,65
09:12:37,65
09:12:47,65
09:13:02,65
09:13:17,65
09:13:22,66
09:13:27,67
09:13:32,68
09:13:37,67
09:13:42,64
09:13:51,62
09:14:01,64
09:14:06,65
09:14:11,64
09:14:26,64
09:14:36,65
09:14:46,66
09:14:51,65
09:14:56,64
09:15:01,62
09:15:11,63
09:15:16,64
09:15:21,65
09:15:26,66
09:15:41,67
09:15:51,66
09:16:01,67
09:16:06,66
09:16:16,67
09:16:21,66
09:16:26,65
09:16:31,64
09:16:36,65
09:16:41,67
09:16:46,68
09:16:51,67
09:17:06,66
09:17:11,64
09:17:16,63
09:17:21,62
09:17:31,63
09:17:36,64
09:17:46,65
09:17:51,67
09:17:56,66
09:18:01,63
09:18:16,64
09:18:21,66
09:18:36,67
09:18:51,66
09:19:01,65
09:19:16,66
09:19:21,67
09:19:31,65
09:19:41,66
09:19:51,67
09:19:56,66
09:20:06,67
09:20:21,67
09:20:31,66
09:20:36,63
09:20:46,65
09:21:01,64
09:21:11,65
09:21:16,65
09:21:21,64
09:21:31,65
09:21:36,66
09:21:51,65
09:22:01,66
09:22:16,67
09:22:21,64
09:22:26,62
09:22:31,63
09:22:36,64
09:22:41,65
09:22:46,64
09:22:51,66
09:23:01,64
09:23:06,63
09:23:11,62
09:23:16,63
09:23:21,64
09:23:31,65
09:23:36,67
09:23:41,66
09:23:56,66
09:24:01,67
09:24:16,66
09:24:31,66
09:24:46,66
09:24:51,66
09:24:56,67
09:25:06,65
09:25:11,64
09:25:21,66
09:25:26,67
09:25:36,66
09:25:46,65
09:26:01,66
09:26:11,65
09:26:26,66
09:26:31,67
09:26:36,68
09:26:41,67
09:26:46,66
09:27:01,66
09:27:06,64
09:27:16,66
09:27:21,67
09:27:36,67
09:27:41,66
09:27:56,67
09:28:01,65
09:28:16,67
09:28:21,68
09:28:26,67
09:28:41,66
09:28:46,66
09:29:01,66
09:29:06,65
09:29:11,66
09:29:26,66
09:29:31,67
09:29:36,66
09:29:46,67
09:29:56,68
09:30:06,66
09:30:21,65
09:30:26,66
09:30:36,64
09:30:51,64
09:30:56,65
09:31:06,66
09:31:21,66
09:31:26,67
09:31:31,66
09:31:36,65
09:31:51,64
09:32:06,65
09:32:11,64
09:32:26,63
09:32:36,64
09:32:41,65
09:32:46,67
09:32:51,66
09:32:56,64
09:33:01,63
09:33:06,62
09:33:11,63
09:33:16,64
09:33:21,65
09:33:36,65
09:33:51,66
09:33:56,65
09:34:01,66
09:34:06,67
09:34:11,66
09:34:21,65
09:34:36,64
09:34:41,63
09:34:51,64
09:34:56,66
09:35:01,67
09:35:11,67
09:35:16,64
09:35:21,63
09:35:36,64
09:35:41,66
09:35:56,65
09:36:01,64
09:36:11,65
09:36:16,66
09:36:21,67
09:36:31,66
09:36:36,65
09:36:46,64
09:36:51,63
09:37:01,64
09:37:11,63
09:37:16,63
09:37:21,64
09:37:31,67
09:37:36,90
09:37:41,95
09:37:46,92
09:37:51,88
09:37:56,77
09:38:01,65
09:38:06,64
09:38:21,64
09:38:26,63
09:38:41,63
09:38:48,65
09:38:53,69
09:38:58,72
09:39:03,65
09:39:08,64
09:39:13,62
09:39:28,61
09:39:38,62
09:39:43,65
09:39:48,67
09:39:58,68
09:40:08,67
09:40:23,71
09:40:28,66
09:40:33,62
09:40:38,61
09:40:48,62
09:40:53,63
09:40:58,64
09:41:08,65
09:41:13,66
09:41:18,68
09:41:23,67
09:41:38,67
09:41:43,68
09:41:58,68
09:42:02,67
09:42:17,68
09:42:27,69
09:42:32,68
09:42:37,67
09:42:47,66
09:43:02,66
09:43:07,65
09:43:12,63
09:43:17,62
09:43:22,63
09:43:27,64
09:43:32,65
09:43:37,64
09:43:42,59
09:43:47,60
09:43:52,61
09:43:57,66
09:44:02,64
09:44:07,60
09:44:17,61
09:44:22,63
09:44:27,64
09:44:32,60
09:44:37,58
09:44:47,60
09:44:52,61
09:44:57,63
09:45:02,62
09:45:07,61
09:45:12,62
09:45:17,63
09:45:22,64
09:45:32,63
09:45:42,66
09:45:47,63
09:45:52,62
09:45:57,64
09:46:02,63
09:46:12,64
09:46:22,65
09:46:37,65
09:46:47,66
09:46:52,64
09:46:57,63
09:47:02,62
09:47:07,63
09:47:12,65
09:47:17,67
09:47:22,68
09:47:32,67
09:47:37,65
09:47:42,64
09:47:47,65
09:47:52,65
09:47:57,66
09:48:07,67
09:48:12,64
09:48:17,60
09:48:22,62
09:48:32,61
09:48:37,62
09:48:42,63
09:48:57,63
09:49:02,65
09:49:07,66
09:49:12,67
09:49:17,68
09:49:22,69
09:49:27,68
09:49:32,67
09:49:42,64
09:49:47,62
09:49:52,64
09:50:02,63
09:50:07,64
09:50:12,65
09:50:22,64
09:50:32,65
09:50:37,63
09:50:47,65
09:50:52,68
09:51:02,66
09:51:07,67
09:51:12,63
09:51:17,61
09:51:27,62
09:51:32,63
09:51:37,64
09:51:47,65
09:51:52,64
09:52:07,64
09:52:12,65
09:52:27,66
09:52:42,65
09:52:47,66
09:52:57,65
09:53:02,61
09:53:07,56
09:53:12,58
09:53:17,60
09:53:22,61
09:53:27,62
09:53:32,63
09:53:37,65
09:53:42,67
09:53:47,68
09:53:52,67
09:53:57,66
09:54:02,65
09:54:17,65
09:54:27,66
09:54:32,67
09:54:37,66
09:54:42,65
09:54:47,66
09:54:52,67
09:55:02,68
09:55:07,67
09:55:17,65
09:55:22,63
09:55:37,64
09:55:42,65
09:55:47,67
09:56:02,68
09:56:07,65
09:56:12,64
09:56:22,63
09:56:27,65
09:56:32,66
09:56:37,63
09:56:42,62
09:56:47,63
09:56:52,64
09:56:57,65
09:57:02,66
09:57:07,68
09:57:17,67
09:57:22,65
09:57:27,63
09:57:37,64
09:57:47,63
09:57:57,64
09:58:02,65
09:58:07,66
09:58:12,68
09:58:17,70
09:58:27,69
09:58:32,68
09:58:47,66
09:58:52,64
09:58:57,63
09:59:02,64
09:59:07,65
09:59:12,66
09:59:17,67
09:59:32,67
09:59:42,68
09:59:57,68
10:00:02,69
10:00:07,67
10:00:12,66
10:00:17,66
10:00:22,65
10:00:27,64
10:00:37,65
10:00:47,66
10:00:52,67
10:00:57,66
10:01:02,62
10:01:07,63
10:01:12,61
10:01:17,60
10:01:22,61
10:01:27,62
10:01:32,65
10:01:37,69
10:01:42,70
10:01:52,68
10:01:57,67
10:02:02,68
10:02:07,67
10:02:12,66
10:02:17,67
10:02:22,68
10:02:32,67
10:02:37,65
10:02:42,64
10:02:52,66
10:02:57,67
10:03:02,69
10:03:07,67
10:03:12,67
10:03:17,65
10:03:22,60
10:03:32,61
10:03:37,63
10:03:42,64
10:03:47,65
10:03:52,64
10:03:57,61
10:04:02,59
10:04:12,61
10:04:17,62
10:04:22,64
10:04:27,65
10:04:32,66
10:04:37,67
10:04:47,65
10:04:57,66
10:05:02,69
10:05:07,76
10:05:12,75
10:05:17,74
10:05:22,69
10:05:27,67
10:05:32,67
10:05:37,69
10:05:42,70
10:05:47,69
10:05:57,68
10:06:02,66
10:06:17,65
10:06:27,66
10:06:32,65
10:06:37,66
10:06:52,66
10:06:57,66
10:07:02,67
10:07:07,62
10:07:12,61
10:07:17,64
10:07:22,66
10:07:27,67
10:07:32,68
10:07:37,69
10:07:42,67
10:07:47,64
10:07:52,66
10:07:57,67
10:08:02,68
10:08:12,69
10:08:27,66
10:08:32,64
10:08:37,64
10:08:42,63
10:08:47,64
10:08:52,66
10:08:57,67
10:09:02,69
10:09:17,69
10:09:27,73
10:09:32,72
10:09:37,68
10:09:42,66
10:09:57,66
10:10:02,66
10:10:12,68
10:10:27,68
10:10:32,65
10:10:47,65
10:10:52,66
10:10:57,63
10:11:02,62
10:11:07,65
10:11:12,64
10:11:17,61
10:11:24,62
10:11:29,63
10:11:44,65
10:11:59,64
10:12:09,66
10:12:14,67
10:12:19,66
10:12:34,66
10:12:39,64
10:12:49,66
10:13:04,66
10:13:14,66
10:13:19,67
10:13:24,66
10:13:29,65
10:13:34,60
10:13:39,61
10:13:44,64
10:13:49,66
10:13:54,65
10:13:59,66
10:14:14,66
10:14:18,66
10:14:23,65
10:14:38,67
10:14:43,65
10:14:58,66
10:15:03,65
10:15:08,64
10:15:18,62
10:15:23,59
10:15:33,62
10:15:38,64
10:15:48,65
10:15:53,67
10:16:03,64
10:16:08,63
10:16:13,64
10:16:23,65
10:16:28,67
10:16:33,68
10:16:43,65
10:16:48,61
10:16:58,62
10:17:03,64
10:17:13,63
10:17:23,64
10:17:28,65
10:17:33,66
10:17:38,67
10:17:48,66
10:17:53,65
10:17:58,63
10:18:03,61
10:18:18,62
10:18:23,63
10:18:33,65
10:18:38,64
10:18:43,61
10:18:53,63
10:19:03,62
10:19:13,63
10:19:18,65
10:19:23,91
10:19:28,97
10:19:33,87
10:19:38,81
10:19:43,64
10:19:48,61
10:19:53,59
10:19:58,58
10:20:08,59
10:20:18,61
10:20:23,62
10:20:28,61
10:20:38,62
10:20:43,60
10:20:53,61
10:21:03,62
10:21:08,61
10:21:18,62
10:21:33,63
10:21:38,62
10:21:53,62
10:22:03,63
10:22:18,62
10:22:23,61
10:22:33,62
10:22:38,63
10:22:53,63
10:22:58,62
10:23:03,60
10:23:18,60
10:23:33,60
10:23:38,61
10:23:43,60
10:23:53,59
10:23:58,59
10:24:03,60
10:24:08,61
10:24:13,60
10:24:18,61
10:24:23,62
10:24:33,61
10:24:38,60
10:24:53,60
10:25:08,61
10:25:23,62
10:25:28,61
10:25:43,62
10:25:48,63
10:25:53,64
10:26:03,62
10:26:08,60
10:26:23,60
10:26:33,61
10:26:38,62
10:26:43,61
10:26:58,61
10:27:13,61
10:27:23,60
10:27:28,61
10:27:33,62
10:27:38,63
10:27:43,62
10:27:58,63
10:28:08,62
10:28:23,61
10:28:28,60
10:28:43,61
10:28:48,62
10:28:53,63
10:28:58,62
10:29:13,61
10:29:23,62
10:29:28,61
10:29:33,59
10:29:48,60
10:29:53,61
10:29:58,62
10:30:08,63
10:30:18,62
10:30:23,61
10:30:38,61
10:30:53,60
10:31:03,61
10:31:18,62
10:31:33,62
10:31:48,63
10:32:03,70
10:32:08,84
10:32:13,83
10:32:18,76
