Time,Heart Rate
08:06:58,70
08:07:08,71
08:07:23,73
08:07:28,86
08:07:33,89
08:07:38,85
08:07:43,84
08:07:53,85
08:07:58,85
08:08:13,85
08:08:18,86
08:08:28,87
08:08:33,89
08:08:38,90
08:08:53,91
08:08:58,88
08:09:03,87
08:09:18,87
08:09:23,88
08:09:38,88
08:09:43,89
08:09:48,89
08:09:53,89
08:09:58,90
08:10:03,91
08:10:13,89
08:10:18,88
08:10:23,87
08:10:28,87
08:10:33,88
08:10:43,89
08:10:58,89
08:11:03,90
08:11:18,91
08:11:23,90
08:11:28,90
08:11:43,90
08:11:48,89
08:11:53,89
08:12:08,89
08:12:13,87
08:12:18,86
08:12:23,87
08:12:38,88
08:12:43,87
08:12:48,87
08:12:58,86
08:13:08,86
08:13:13,85
08:13:18,84
08:13:23,85
08:13:38,85
08:13:43,86
08:13:48,87
08:13:58,85
08:14:08,86
08:14:18,85
08:14:23,84
08:14:28,85
08:14:43,85
08:14:53,85
08:14:58,86
08:15:03,85
08:15:08,84
08:15:13,83
08:15:18,81
08:15:33,81
08:15:38,82
08:15:43,83
08:15:48,84
08:15:53,85
08:15:59,84
08:16:04,82
08:16:19,82
08:16:24,85
08:16:39,85
08:16:54,84
08:16:59,78
08:17:04,78
08:17:09,79
08:17:24,79
08:17:29,81
08:17:34,82
08:17:39,83
08:17:44,82
08:17:49,81
08:17:54,80
08:18:04,81
08:18:14,82
08:18:19,83
08:18:24,82
08:18:34,83
08:18:39,84
08:18:44,83
08:18:59,83
08:19:04,84
08:19:09,86
08:19:19,86
08:19:24,88
08:19:39,88
08:19:54,88
08:20:04,87
08:20:09,84
08:20:14,82
08:20:19,81
08:20:34,81
08:20:49,81
08:20:54,83
08:21:04,84
08:21:09,82
08:21:14,81
08:21:19,80
08:21:24,79
08:21:29,80
08:21:34,81
08:21:44,82
08:21:54,84
08:21:59,85
08:22:04,86
08:22:19,86
08:22:29,86
08:22:38,85
08:22:48,84
08:22:53,85
08:22:58,84
08:23:08,85
08:23:18,84
08:23:33,84
08:23:43,85
08:23:48,86
08:24:03,86
08:24:13,85
08:24:18,86
08:24:33,87
08:24:38,88
08:24:43,89
08:24:58,90
08:25:03,91
08:25:08,92
08:25:23,91
08:25:33,93
08:25:38,98
08:25:43,100
08:25:48,103
08:25:53,107
08:25:58,114
08:26:03,120
08:26:08,116
08:26:13,110
08:26:18,104
08:26:23,100
08:26:28,97
08:26:33,94
08:26:38,93
08:26:43,96
08:26:48,94
08:26:53,92
08:26:58,90
08:27:03,89
08:27:08,88
08:27:13,87
08:27:23,87
08:27:28,88
08:27:43,92
08:27:48,95
08:27:53,94
08:28:03,96
08:28:08,100
08:28:18,98
08:28:23,92
08:28:28,85
08:28:33,81
08:28:38,79
08:28:43,79
08:28:53,80
08:28:58,81
08:29:03,82
08:29:18,82
08:29:28,83
08:29:33,84
08:29:38,80
08:29:43,78
08:29:53,77
08:29:58,78
08:30:13,78
08:30:18,79
08:30:23,82
08:30:28,84
08:30:33,81
08:30:38,79
08:30:43,81
08:30:48,80
08:30:58,81
08:31:03,84
08:31:08,85
08:31:18,85
08:31:28,87
08:31:33,86
08:31:38,84
08:31:53,85
08:32:03,86
08:32:13,87
08:32:18,88
08:32:28,87
08:32:38,91
08:32:53,89
08:32:58,86
08:33:08,87
08:33:23,88
08:33:28,87
08:33:33,85
08:33:38,84
08:33:48,85
08:33:53,86
08:34:08,86
08:34:13,87
08:34:28,85
08:34:43,85
08:34:48,84
08:34:53,85
08:34:58,87
08:35:03,89
08:35:18,89
08:35:23,88
08:35:28,86
08:35:33,81
08:35:43,82
08:35:48,83
08:35:58,84
08:36:03,83
08:36:18,83
08:36:23,82
08:36:38,82
08:36:43,83
08:36:58,84
08:37:08,85
08:37:13,84
08:37:18,82
08:37:23,81
08:37:38,81
08:37:43,79
08:37:48,77
08:38:03,78
08:38:08,79
08:38:18,78
08:38:23,79
08:38:38,80
08:38:53,80
08:39:08,80
08:39:13,79
08:39:18,77
08:39:28,78
08:39:38,79
08:39:43,80
08:39:48,80
08:39:53,81
08:39:58,80
08:40:08,80
08:40:23,82
08:40:28,84
08:40:33,85
08:40:38,84
08:40:48,85
08:40:58,84
08:41:08,83
08:41:13,82
08:41:28,83
08:41:33,82
08:41:38,81
08:41:48,82
08:41:53,83
08:42:08,83
08:42:13,84
08:42:18,83
08:42:23,84
08:42:28,83
08:42:33,82
08:42:48,81
08:42:53,82
08:42:58,83
08:43:03,84
08:43:08,85
08:43:13,84
08:43:18,85
08:43:33,86
08:43:48,84
08:43:53,85
08:43:58,86
08:44:03,87
08:44:08,86
08:44:23,85
08:44:28,86
08:44:38,87
08:44:53,87
08:45:03,86
08:45:08,85
08:45:13,86
08:45:18,87
08:45:23,88
08:45:28,89
08:45:43,89
08:45:48,87
08:45:58,86
08:46:08,85
08:46:23,85
08:46:38,85
08:46:43,84
08:46:48,83
08:46:58,86
08:47:03,87
08:47:08,87
08:47:23,86
08:47:33,87
08:47:43,88
08:47:48,89
08:47:53,88
08:48:03,89
08:48:18,89
08:48:28,90
08:48:38,91
08:48:43,92
08:48:48,91
08:48:58,92
08:49:13,93
08:49:23,95
08:49:33,96
08:49:43,94
08:49:48,89
08:49:53,88
08:50:08,88
08:50:13,92
08:50:18,91
08:50:23,90
08:50:33,89
08:50:38,90
08:50:47,90
08:50:52,91
08:50:57,92
08:51:02,91
08:51:07,90
08:51:12,89
08:51:17,87
08:51:22,88
08:51:37,89
08:51:42,90
08:51:47,89
08:52:02,90
08:52:07,91
08:52:17,93
08:52:22,95
08:52:27,97
08:52:42,97
08:52:47,96
08:52:52,95
08:52:57,94
08:53:02,93
08:53:07,94
08:53:12,96
08:53:22,94
08:53:27,92
08:53:32,94
08:53:37,97
08:53:42,97
08:53:47,96
08:53:57,99
08:54:02,101
08:54:07,98
08:54:12,100
08:54:17,99
08:54:27,101
08:54:32,103
08:54:37,104
08:54:42,103
08:54:47,97
08:54:52,94
08:55:02,99
08:55:12,105
08:55:17,106
08:55:22,106
08:55:27,104
08:55:32,102
08:55:37,97
08:55:42,98
08:55:52,101
08:55:57,100
08:56:02,101
08:56:07,100
08:56:12,98
08:56:17,97
08:56:22,96
08:56:27,95
08:56:32,93
08:56:37,92
08:56:42,93
08:56:47,92
08:56:52,94
08:56:57,95
08:57:02,93
08:57:07,92
08:57:17,94
08:57:22,95
08:57:27,94
08:57:32,97
08:57:37,99
08:57:42,102
08:57:47,100
08:57:52,98
08:58:07,99
08:58:12,101
08:58:17,103
08:58:27,106
08:58:37,109
08:58:47,108
08:58:57,112
08:59:02,113
08:59:07,112
08:59:12,107
08:59:17,106
08:59:22,105
08:59:27,104
08:59:32,101
08:59:37,99
08:59:42,104
08:59:47,102
08:59:57,101
09:00:02,100
09:00:07,97
09:00:12,95
09:00:17,99
09:00:22,101
09:00:37,101
09:00:42,101
09:00:47,100
09:00:57,102
09:01:02,103
09:01:07,102
09:01:12,103
09:01:22,101
09:01:27,100
09:01:32,99
09:01:42,98
09:01:47,97
09:01:52,92
09:01:57,89
09:02:07,88
09:02:22,88
09:02:37,87
09:02:47,86
09:02:57,84
09:03:02,82
09:03:07,86
09:03:12,85
09:03:17,85
09:03:22,88
09:03:32,86
09:03:37,85
09:03:52,86
09:03:57,85
09:04:07,87
09:04:12,90
09:04:22,91
09:04:37,91
09:04:52,91
09:04:57,90
09:05:07,91
09:05:12,88
09:05:17,84
09:05:22,85
09:05:32,86
09:05:37,85
09:05:42,85
09:05:52,87
09:05:57,88
09:06:07,89
09:06:17,90
09:06:32,92
09:06:37,93
09:06:52,93
09:06:57,93
09:07:02,92
09:07:12,93
09:07:17,93
09:07:27,94
09:07:32,93
09:07:37,92
09:07:42,90
09:07:57,91
09:08:12,90
09:08:17,91
09:08:32,90
09:08:42,91
09:08:52,90
09:08:57,91
09:09:02,91
09:09:17,92
09:09:22,91
09:09:37,92
09:09:42,92
09:09:47,92
09:09:52,93
09:09:57,91
09:10:07,90
09:10:12,91
09:10:17,90
09:10:32,90
09:10:42,91
09:10:47,90
09:10:52,89
09:11:07,88
09:11:22,88
09:11:37,89
09:11:47,90
09:11:52,91
09:12:02,91
09:12:07,92
09:12:12,96
09:12:22,95
09:12:27,94
09:12:32,94
09:12:42,96
09:12:47,97
09:12:57,99
09:13:02,98
09:13:07,97
09:13:12,97
09:13:17,96
09:13:27,95
09:13:42,95
09:13:47,94
09:13:52,93
09:14:07,92
09:14:22,92
09:14:27,91
09:14:37,92
09:14:42,93
09:14:47,92
09:14:52,91
09:15:07,90
09:15:17,91
09:15:32,92
09:15:47,93
09:16:02,92
09:16:17,92
09:16:22,93
09:16:37,93
09:16:42,92
09:16:52,93
09:17:02,92
09:17:17,92
09:17:32,92
09:17:39,91
09:17:54,92
09:17:59,91
09:18:09,92
09:18:24,93
09:18:39,93
09:18:44,94
09:18:54,93
09:19:09,93
09:19:24,93
09:19:29,93
09:19:44,93
09:19:54,91
09:19:59,90
09:20:14,90
09:20:24,90
09:20:39,90
09:20:49,90
09:20:59,91
09:21:14,91
09:21:19,92
09:21:24,91
09:21:29,89
09:21:39,90
09:21:44,92
09:21:53,94
09:22:03,95
09:22:18,96
09:22:23,95
09:22:28,94
09:22:38,93
09:22:48,92
09:22:58,91
09:23:13,91
09:23:18,91
09:23:28,90
09:23:38,91
09:23:43,91
09:23:53,93
09:23:58,92
09:24:08,91
09:24:18,92
09:24:23,93
09:24:33,94
09:24:38,93
09:24:43,94
09:24:58,94
09:25:13,93
09:25:28,93
09:25:43,94
09:25:53,93
09:26:08,92
09:26:13,92
09:26:28,93
09:26:33,92
09:26:38,91
09:26:43,90
09:26:53,89
09:26:58,89
09:27:03,90
09:27:08,90
09:27:18,89
09:27:33,88
09:27:48,88
09:27:53,89
09:28:08,89
09:28:23,88
09:28:38,87
09:28:48,88
09:29:03,88
09:29:08,87
09:29:23,87
09:29:28,88
09:29:38,89
09:29:43,91
09:29:48,93
09:30:03,92
09:30:08,92
09:30:23,93
09:30:28,93
09:30:33,94
09:30:38,95
09:30:53,94
09:30:58,93
09:31:13,95
09:31:18,96
09:31:23,95
09:31:28,94
09:31:33,93
09:31:38,91
09:31:43,89
09:31:58,89
09:32:08,90
09:32:13,91
09:32:18,93
09:32:28,92
09:32:43,92
09:32:48,96
09:32:58,94
09:33:03,92
09:33:08,91
09:33:23,91
09:33:28,94
09:33:38,93
09:33:43,92
09:33:48,91
09:33:53,89
09:33:58,88
09:34:03,87
09:34:13,86
09:34:18,84
09:34:33,85
09:34:43,86
09:34:58,87
09:35:03,88
09:35:18,88
09:35:33,90
09:35:38,92
09:35:43,91
09:35:48,90
09:35:53,88
09:35:58,85
09:36:03,86
09:36:08,85
09:36:13,86
09:36:18,87
09:36:23,88
09:36:28,89
09:36:38,88
09:36:43,87
09:36:48,88
09:36:53,90
09:36:58,89
09:37:03,88
09:37:08,89
09:37:18,90
09:37:23,88
09:37:33,91
09:37:38,95
09:37:43,97
09:37:48,99
09:37:58,97
09:38:03,96
09:38:08,95
09:38:13,94
09:38:18,93
09:38:23,94
09:38:33,91
09:38:38,89
09:38:43,88
09:38:48,89
09:38:53,93
09:38:58,94
09:39:08,93
09:39:13,92
09:39:18,91
09:39:23,88
09:39:28,84
09:39:43,85
09:39:48,86
09:39:53,86
09:40:08,86
09:40:13,87
09:40:18,89
09:40:23,91
09:40:38,91
09:40:48,92
09:41:03,93
09:41:08,91
09:41:13,92
09:41:23,91
09:41:28,91
09:41:33,90
09:41:43,89
09:41:53,90
09:41:58,91
09:42:03,89
09:42:08,88
09:42:18,89
09:42:33,89
09:42:38,91
09:42:53,91
09:42:58,90
09:43:03,89
09:43:08,88
09:43:23,88
09:43:38,88
09:43:43,88
09:43:48,88
09:43:53,89
09:43:58,89
09:44:03,88
09:44:08,87
09:44:18,88
09:44:23,89
09:44:28,87
09:44:33,86
09:44:38,87
09:44:53,87
09:45:08,87
09:45:23,86
09:45:28,85
09:45:38,86
09:45:53,87
09:46:08,87
09:46:23,88
09:46:38,88
09:46:43,87
09:46:48,89
09:46:53,90
09:46:58,91
09:47:13,91
09:47:18,89
09:47:33,89
09:47:35,89
09:47:45,90
09:48:00,89
09:48:05,88
09:48:15,87
09:48:25,86
09:48:30,86
09:48:40,87
09:48:55,87
09:49:10,87
09:49:15,86
09:49:20,85
09:49:30,86
09:49:35,87
09:49:45,88
09:49:50,88
09:49:55,89
09:50:10,89
09:50:15,90
09:50:30,91
09:50:40,88
09:50:50,87
09:50:55,88
09:51:00,87
09:51:05,85
09:51:14,84
09:51:29,84
09:51:44,84
09:51:49,85
09:51:54,86
09:51:59,87
09:52:14,87
09:52:29,87
09:52:34,88
09:52:49,88
09:52:54,89
09:52:59,88
09:53:14,88
09:53:19,86
09:53:34,87
09:53:49,87
09:54:04,88
09:54:19,88
09:54:29,89
09:54:44,89
09:54:59,91
09:55:04,93
09:55:09,94
09:55:14,93
09:55:19,90
09:55:34,90
09:55:44,89
09:55:49,88
09:56:04,88
09:56:19,88
09:56:29,87
09:56:34,86
09:56:39,85
09:56:49,86
09:56:54,85
09:56:59,85
09:57:14,85
09:57:24,86
09:57:29,87
09:57:44,87
09:57:49,86
09:57:54,84
09:58:04,86
09:58:09,85
09:58:24,89
09:58:29,90
09:58:34,88
09:58:39,87
09:58:54,87
09:59:09,87
09:59:19,88
09:59:34,88
09:59:44,88
09:59:59,89
10:00:04,88
10:00:14,88
10:00:29,88
10:00:44,88
10:00:54,87
10:01:09,87
10:01:19,88
10:01:34,89
10:01:44,88
10:01:49,89
10:02:04,89
10:02:09,90
10:02:19,92
10:02:24,93
10:02:29,92
10:02:39,91
10:02:54,91
10:02:59,92
10:03:09,91
10:03:24,91
10:03:29,89
10:03:44,89
10:03:49,89
10:03:59,90
10:04:14,89
10:04:29,89
10:04:44,90
10:04:49,89
10:05:04,89
10:05:09,90
10:05:14,91
10:05:19,92
10:05:24,93
10:05:34,94
10:05:39,93
10:05:44,94
10:05:49,95
10:05:54,96
10:05:59,97
10:06:14,97
10:06:19,95
10:06:24,94
10:06:29,95
10:06:34,94
10:06:39,96
10:06:44,100
10:06:49,99
10:06:54,101
10:06:59,107
10:07:04,108
10:07:09,107
10:07:14,104
10:07:19,100
10:07:24,98
10:07:29,98
10:07:44,98
10:07:49,99
10:07:54,98
10:07:59,97
10:08:04,98
10:08:09,100
10:08:14,101
10:08:24,102
10:08:29,104
10:08:34,103
10:08:39,100
10:08:44,97
10:08:49,95
10:08:54,88
10:09:04,90
10:09:09,91
10:09:14,94
10:09:19,95
10:09:34,97
10:09:49,98
10:09:54,100
10:09:59,101
10:10:04,100
10:10:09,98
10:10:14,96
10:10:19,97
10:10:24,98
10:10:29,99
10:10:44,100
10:10:54,101
10:11:04,99
10:11:09,97
10:11:14,99
10:11:19,100
10:11:24,97
10:11:29,94
10:11:34,93
10:11:44,89
10:11:49,88
10:11:59,89
10:12:04,88
10:12:19,88
10:12:29,87
10:12:34,83
10:12:49,84
10:12:54,85
10:13:04,86
10:13:09,85
10:13:14,84
10:13:24,85
10:13:29,86
10:13:34,87
10:13:39,87
10:13:44,87
10:13:49,82
10:13:54,80
10:13:59,79
10:14:04,82
10:14:09,84
10:14:14,85
10:14:19,85
10:14:24,87
10:14:34,86
10:14:49,85
10:15:04,86
10:15:09,88
10:15:14,89
10:15:19,91
10:15:29,92
10:15:39,89
10:15:44,89
10:15:49,90
10:15:59,91
10:16:09,90
10:16:19,91
10:16:34,92
10:16:39,93
10:16:49,94
10:16:54,96
10:16:59,95
10:17:04,95
10:17:09,95
10:17:14,96
10:17:29,95
10:17:34,94
10:17:39,95
10:17:44,96
10:17:49,99
10:17:54,101
10:17:59,100
10:18:04,99
10:18:09,95
10:18:14,91
10:18:29,91
10:18:44,91
10:18:49,90
10:18:59,89
10:19:09,90
10:19:19,91
10:19:24,92
10:19:39,92
10:19:54,90
10:19:59,89
10:20:04,91
10:20:09,93
10:20:14,95
10:20:21,97
10:20:26,98
10:20:31,95
10:20:36,97
10:20:46,100
10:20:51,103
10:20:56,110
10:21:01,113
10:21:06,114
10:21:11,115
10:21:16,118
10:21:21,119
10:21:26,118
10:21:31,115
10:21:36,114
10:21:41,115
10:21:51,113
10:21:56,112
10:22:01,114
10:22:06,115
10:22:16,114
10:22:21,113
10:22:26,112
10:22:36,115
10:22:41,116
10:22:46,115
10:22:55,113
10:23:05,111
10:23:10,108
10:23:15,107
10:23:20,106
10:23:25,104
10:23:30,102
10:23:35,100
10:23:40,98
10:23:45,96
10:23:50,92
10:23:55,91
10:24:00,93
10:24:05,94
10:24:15,95
10:24:25,85
10:24:40,85
10:24:45,86
10:24:50,86
10:24:55,85
10:25:00,87
10:25:05,86
10:25:15,85
10:25:20,84
10:25:30,85
10:25:45,87
10:25:50,87
10:25:55,79
10:26:00,77
10:26:05,78
10:26:10,79
10:26:20,80
10:26:25,82
10:26:30,84
10:26:40,85
10:26:45,86
10:26:50,85
10:26:55,88
10:27:05,91
10:27:15,92
10:27:20,91
10:27:25,90
10:27:30,92
10:27:40,93
10:27:45,95
10:27:55,93
10:28:10,94
10:28:20,95
10:28:30,96
10:28:35,95
10:28:40,92
10:28:55,91
10:29:00,88
10:29:05,88
10:29:10,89
10:29:15,90
10:29:25,92
10:29:30,94
10:29:35,95
10:29:50,91
10:29:55,90
10:30:05,91
10:30:15,92
10:30:25,88
10:30:30,86
10:30:45,86
10:30:55,87
10:31:00,88
10:31:15,90
10:31:25,89
10:31:40,89
10:31:45,90
10:31:50,92
10:32:05,91
10:32:20,91
10:32:30,92
10:32:35,93
10:32:45,91
10:32:50,92
10:33:00,91
10:33:05,90
10:33:10,87
10:33:15,84
10:33:20,83
10:33:25,87
10:33:30,88
10:33:35,90
10:33:40,89
10:33:45,87
10:34:00,86
10:34:10,88
10:34:15,91
10:34:20,93
10:34:25,92
10:34:40,87
10:34:45,86
10:35:00,87
10:35:05,84
10:35:10,81
10:35:15,77
10:35:20,76
10:35:25,77
10:35:30,78
10:35:35,79
10:35:40,77
10:35:45,76
10:35:55,77
10:36:00,76
10:36:05,75
10:36:10,74
10:36:15,74
10:36:25,75
10:36:30,76
10:36:35,81
10:36:40,89
10:36:45,82
10:36:50,80
10:36:55,81
10:37:00,82
10:37:05,83
10:37:10,84
10:37:20,86
10:37:35,85
10:37:50,83
10:37:55,82
10:38:05,81
10:38:15,80
10:38:20,81
10:38:25,78
10:38:30,77
10:38:40,78
10:38:45,80
10:39:00,80
10:39:05,83
10:39:15,81
10:39:25,76
10:39:35,77
10:39:40,76
10:39:45,76
10:39:50,77
10:39:55,77
10:40:00,77
10:40:05,78
10:40:10,80
10:40:15,81
10:40:25,82
10:40:40,83
10:40:45,82
10:40:50,81
10:41:05,83
10:41:10,82
10:41:15,81
10:41:30,82
10:41:35,83
10:41:40,86
10:41:45,89
10:42:00,89
10:42:05,90
10:42:10,94
10:42:15,96
10:42:20,104
10:42:25,102
10:42:30,100
10:42:35,97
10:42:40,93
10:42:45,91
10:42:50,88
10:42:55,86
10:43:00,83
10:43:05,82
10:43:10,83
10:43:15,85
10:43:20,84
10:43:25,81
10:43:30,80
10:43:40,84
10:43:45,83
10:43:50,79
10:44:05,79
10:44:10,80
10:44:15,79
10:44:20,78
10:44:30,79
10:44:35,84
10:44:40,88
10:44:45,86
10:44:55,87
10:45:00,87
10:45:05,85
10:45:10,84
10:45:15,82
10:45:20,81
10:45:25,80
10:45:30,81
10:45:45,80
10:45:55,81
10:46:00,82
10:46:10,83
10:46:20,82
10:46:25,81
10:46:40,81
10:46:45,80
10:46:50,78
10:46:55,75
10:47:00,75
10:47:05,76
10:47:10,77
10:47:15,77
10:47:30,77
10:47:45,77
10:47:50,74
10:48:00,75
10:48:10,76
10:48:17,78
10:48:22,81
10:48:32,83
10:48:37,84
10:48:47,81
10:48:57,79
10:49:02,78
10:49:07,78
10:49:22,78
10:49:27,80
10:49:32,81
10:49:37,82
10:49:42,81
10:49:47,80
10:49:52,78
10:50:02,78
10:50:07,77
10:50:12,76
10:50:17,77
10:50:27,77
10:50:42,79
10:50:47,80
10:51:02,82
10:51:07,83
10:51:17,84
10:51:22,85
10:51:31,86
10:51:46,86
10:51:51,85
10:51:56,84
10:52:06,83
10:52:21,83
10:52:26,81
10:52:31,82
10:52:36,81
10:52:41,80
10:52:46,81
10:52:56,84
10:53:06,83
10:53:16,85
10:53:26,84
10:53:31,80
10:53:36,78
10:53:51,78
10:53:56,79
10:54:06,80
10:54:16,81
10:54:31,82
10:54:36,81
10:54:46,79
10:54:56,82
10:55:01,84
10:55:06,84
10:55:11,84
10:55:21,83
10:55:31,84
10:55:46,84
10:55:51,83
10:55:56,82
10:56:11,82
10:56:16,83
10:56:21,82
10:56:26,84
10:56:41,83
10:56:56,83
10:57:01,84
10:57:06,83
10:57:21,83
10:57:26,84
10:57:36,83
10:57:41,84
10:57:46,85
10:58:01,85
10:58:06,86
10:58:11,84
10:58:16,83
10:58:21,81
10:58:31,79
10:58:36,80
10:58:41,79
10:58:46,79
10:59:01,80
10:59:16,80
10:59:21,81
10:59:31,82
10:59:36,83
10:59:41,80
10:59:46,79
11:00:01,79
11:00:11,80
11:00:16,82
11:00:21,83
11:00:26,82
11:00:41,82
11:00:46,84
11:00:51,86
11:00:56,87
11:01:01,86
11:01:11,83
11:01:16,82
11:01:26,84
11:01:31,85
11:01:46,85
11:01:56,80
11:02:11,80
11:02:20,81
11:02:30,82
11:02:40,84
11:02:45,87
11:02:50,86
11:03:05,86
11:03:15,85
11:03:30,86
11:03:45,83
11:03:50,84
11:04:05,86
11:04:10,86
11:04:20,87
11:04:25,88
11:04:30,87
11:04:35,86
11:04:40,84
11:04:45,82
11:05:00,82
11:05:05,83
11:05:10,82
11:05:15,83
11:05:30,82
11:05:45,82
11:05:50,81
11:06:05,81
11:06:15,86
11:06:20,87
11:06:35,86
11:06:40,85
11:06:45,84
11:07:00,84
11:07:05,83
11:07:15,84
11:07:25,86
11:07:35,87
11:07:50,88
11:07:55,86
11:08:05,85
11:08:15,83
11:08:20,84
11:08:35,85
11:08:40,84
11:08:45,83
11:08:50,81
11:08:55,82
11:09:00,83
11:09:05,84
11:09:10,85
11:09:15,84
11:09:20,83
11:09:25,84
11:09:35,83
11:09:50,85
11:09:55,86
11:10:05,85
11:10:10,83
11:10:15,81
11:10:30,79
11:10:45,80
11:10:55,81
11:11:10,82
11:11:15,81
11:11:25,82
11:11:30,80
11:11:35,79
11:11:45,81
11:11:50,83
11:12:00,82
11:12:15,83
11:12:20,82
11:12:30,81
11:12:35,82
11:12:40,83
11:12:45,82
11:12:55,81
11:13:00,80
11:13:10,81
11:13:20,82
11:13:25,83
11:13:30,82
11:13:35,82
11:13:40,83
11:13:45,85
11:13:50,86
11:13:55,85
11:14:00,84
11:14:05,83
11:14:10,82
11:14:25,83
11:14:35,81
11:14:40,74
11:14:45,75
11:14:55,76
11:15:00,79
11:15:05,80
11:15:10,81
11:15:20,80
11:15:30,81
11:15:35,80
11:15:45,78
11:15:50,77
11:15:55,74
11:16:00,75
11:16:05,76
11:16:10,78
11:16:15,79
11:16:20,81
11:16:25,82
11:16:30,81
11:16:40,80
11:16:45,79
11:16:50,80
11:16:55,79
11:17:00,78
11:17:05,77
11:17:10,76
11:17:20,77
11:17:25,76
11:17:30,75
11:17:45,75
11:17:55,76
11:18:10,77
11:18:20,78
11:18:30,79
11:18:40,78
11:18:55,77
11:19:00,75
11:19:10,76
11:19:15,77
11:19:25,75
11:19:30,73
11:19:40,74
11:19:45,75
11:19:50,77
11:19:55,79
11:20:00,80
11:20:15,80
11:20:20,81
11:20:25,83
11:20:30,83
11:20:35,80
11:20:40,79
11:20:55,79
11:21:00,80
11:21:05,81
11:21:20,81
11:21:25,80
11:21:35,81
11:21:40,82
11:21:50,81
11:22:00,82
11:22:05,81
11:22:15,82
11:22:25,81
11:22:35,80
11:22:50,80
11:23:05,79
11:23:10,79
11:23:15,78
11:23:24,78
11:23:29,81
11:23:39,80
11:23:44,79
11:23:54,80
11:23:59,79
11:24:14,78
11:24:19,75
11:24:34,77
11:24:39,76
11:24:44,77
11:24:54,78
11:24:59,79
11:25:14,79
11:25:19,81
11:25:24,82
11:25:29,83
11:25:34,81
11:25:39,76
11:25:44,75
11:25:49,76
11:26:04,79
11:26:09,80
11:26:24,80
11:26:34,81
11:26:44,80
11:26:49,78
11:26:54,78
11:26:59,79
11:27:14,81
11:27:19,82
11:27:34,82
11:27:39,81
11:27:44,80
11:27:59,82
11:28:04,84
11:28:09,83
11:28:14,85
11:28:19,87
11:28:24,88
11:28:29,89
11:28:34,91
11:28:39,98
11:28:44,99
11:28:49,98
11:28:54,96
11:28:59,95
11:29:09,96
11:29:19,94
11:29:24,93
11:29:29,94
11:29:34,92
11:29:39,91
11:29:44,90
11:29:49,89
11:30:04,89
11:30:09,88
11:30:14,87
11:30:29,88
11:30:39,89
11:30:44,90
11:30:59,89
11:31:14,89
11:31:19,88
11:31:29,92
11:31:34,93
11:31:39,92
11:31:49,91
11:31:54,89
11:32:09,89
11:32:24,88
11:32:29,87
11:32:39,88
11:32:44,86
11:32:54,87
11:32:59,89
11:33:04,93
11:33:09,95
11:33:14,93
11:33:24,94
11:33:29,95
11:33:34,95
11:33:44,94
11:33:59,92
11:34:04,91
11:34:09,89
11:34:19,90
11:34:24,89
11:34:29,88
11:34:39,89
11:34:49,87
11:34:54,86
11:35:09,85
11:35:14,86
11:35:19,88
11:35:24,89
11:35:29,87
11:35:34,87
11:35:44,86
11:35:54,87
11:35:59,88
11:36:04,87
11:36:14,86
11:36:19,87
11:36:24,89
11:36:29,84
11:36:34,82
11:36:44,81
11:36:49,80
11:36:54,78
11:36:59,77
11:37:14,77
11:37:19,79
11:37:24,81
11:37:39,81
11:37:54,82
11:38:09,82
11:38:24,82
11:38:29,81
11:38:34,80
11:38:39,68
11:38:44,70
11:38:49,72
11:38:54,72
11:39:04,71
11:39:09,72
11:39:14,72
11:39:19,73
11:39:24,74
11:39:29,75
11:39:34,75
11:39:39,74
11:39:44,73
11:39:49,73
11:39:54,74
11:40:04,72
11:40:09,70
11:40:14,72
11:40:19,74
11:40:34,72
11:40:49,74
11:40:59,76
11:41:04,78
11:41:09,80
11:41:14,81
11:41:19,83
11:41:24,85
11:41:34,86
11:41:39,85
11:41:49,86
11:41:59,84
11:42:04,82
11:42:14,83
11:42:24,84
11:42:29,85
11:42:34,83
11:42:44,84
11:42:54,86
11:43:04,85
11:43:09,86
11:43:19,87
11:43:24,85
11:43:34,86
11:43:39,87
11:43:49,85
11:43:54,83
11:44:09,84
11:44:24,84
11:44:34,86
11:44:39,85
11:44:49,83
11:44:54,82
11:45:09,82
11:45:19,81
11:45:24,83
11:45:29,84
11:45:34,83
11:45:39,81
11:45:44,82
11:45:49,81
11:45:54,80
11:46:09,81
11:46:14,82
11:46:29,82
11:46:34,83
11:46:39,82
11:46:44,81
11:46:49,82
11:46:54,82
11:46:59,83
11:47:14,84
11:47:19,85
11:47:34,86
11:47:49,86
11:47:59,85
11:48:04,85
11:48:09,84
11:48:14,85
11:48:24,84
11:48:34,83
11:48:39,82
11:48:54,83
11:49:09,83
11:49:14,80
11:49:19,77
11:49:24,77
11:49:34,78
11:49:44,79
11:49:49,79
11:49:54,79
11:49:59,80
11:50:04,82
11:50:09,83
11:50:14,82
11:50:21,81
11:50:26,80
11:50:41,80
11:50:46,79
11:50:51,78
11:51:06,78
11:51:21,78
11:51:31,79
11:51:46,79
11:51:56,79
11:52:01,77
11:52:06,77
11:52:11,78
11:52:16,79
11:52:21,82
11:52:26,85
11:52:31,83
11:52:36,81
11:52:51,81
11:53:06,82
11:53:11,83
11:53:16,82
11:53:31,82
11:53:32,81
11:53:37,80
11:53:42,80
