Time,Heart Rate
08:59:13,65
08:59:18,66
08:59:23,67
08:59:28,65
08:59:33,64
08:59:38,63
08:59:53,64
08:59:58,62
09:00:03,60
09:00:08,59
09:00:13,60
09:00:18,61
09:00:23,60
09:00:38,58
09:00:43,57
09:00:53,58
09:01:08,57
09:01:13,58
09:01:18,59
09:01:23,60
09:01:28,60
09:01:33,60
09:01:43,59
09:01:48,58
09:02:03,58
09:02:08,57
09:02:18,58
09:02:23,57
09:02:28,58
09:02:43,58
09:02:48,57
09:02:58,58
09:03:13,58
09:03:23,57
09:03:33,59
09:03:43,60
09:03:53,59
09:04:03,58
09:04:18,57
09:04:33,58
09:04:38,58
09:04:43,58
09:04:53,59
09:05:03,58
09:05:13,57
09:05:28,57
09:05:33,60
09:05:38,61
09:05:43,62
09:05:48,63
09:05:53,64
09:05:58,63
09:06:03,62
09:06:13,61
09:06:28,62
09:06:33,60
09:06:43,60
09:06:48,61
09:06:53,62
09:06:58,63
09:07:03,60
09:07:08,62
09:07:13,64
09:07:28,64
09:07:38,65
09:07:43,66
09:07:48,65
09:07:53,62
09:07:58,60
09:08:03,57
09:08:08,54
09:08:13,53
09:08:23,54
09:08:28,56
09:08:33,55
09:08:38,55
09:08:48,56
09:08:53,57
09:08:58,59
09:09:03,58
09:09:18,58
09:09:28,57
09:09:43,57
09:09:48,57
09:09:58,56
09:10:03,55
09:10:18,55
09:10:28,54
09:10:33,53
09:10:38,52
09:10:43,53
09:10:53,55
09:10:58,56
09:11:03,59
09:11:08,60
09:11:13,61
09:11:23,58
09:11:28,58
09:11:38,57
09:11:43,58
09:11:53,57
09:12:03,58
09:12:08,58
09:12:13,58
09:12:23,59
09:12:38,59
09:12:43,58
09:12:48,57
09:12:53,55
09:12:58,56
09:13:03,56
09:13:18,55
09:13:23,55
09:13:33,57
09:13:38,59
09:13:43,62
09:13:48,59
09:13:53,55
09:13:58,53
09:14:08,53
09:14:23,53
09:14:28,57
09:14:33,59
09:14:38,60
09:14:43,59
09:14:48,58
09:14:53,55
09:14:58,53
09:15:03,52
09:15:08,52
09:15:13,53
09:15:18,54
09:15:23,53
09:15:28,53
09:15:38,54
09:15:43,58
09:15:48,59
09:15:53,57
09:15:58,56
09:16:03,56
09:16:13,55
09:16:18,54
09:16:28,55
09:16:38,54
09:16:48,56
09:16:53,57
09:17:08,57
09:17:23,56
09:17:28,56
09:17:38,56
09:17:43,55
09:17:48,59
09:17:53,67
09:18:03,64
09:18:08,62
09:18:13,62
09:18:18,62
09:18:23,61
09:18:28,60
09:18:38,61
09:18:48,60
09:18:53,59
09:19:03,61
09:19:08,62
09:19:13,63
09:19:18,64
09:19:23,65
09:19:33,63
09:19:38,62
09:19:53,64
09:20:03,62
09:20:08,60
09:20:23,60
09:20:38,60
09:20:53,61
09:21:08,59
09:21:13,58
09:21:18,59
09:21:23,60
09:21:28,60
09:21:33,60
09:21:38,61
09:21:43,61
09:21:53,60
09:21:58,61
09:22:08,60
09:22:18,61
09:22:33,62
09:22:38,63
09:22:43,64
09:22:53,63
09:22:58,62
09:23:08,63
09:23:13,63
09:23:23,64
09:23:28,65
09:23:33,66
09:23:38,66
09:23:43,64
09:23:48,63
09:23:58,64
09:24:03,62
09:24:08,62
09:24:13,63
09:24:28,63
09:24:38,60
09:24:43,61
09:24:53,62
09:24:58,63
09:25:06,63
09:25:11,64
09:25:16,63
09:25:21,62
09:25:26,63
09:25:31,64
09:25:36,66
09:25:51,64
09:25:56,62
09:26:01,60
09:26:06,59
09:26:11,58
09:26:26,59
09:26:36,60
09:26:46,59
09:26:51,58
09:26:56,60
09:27:06,62
09:27:11,64
09:27:21,68
09:27:26,70
09:27:36,71
09:27:41,72
09:27:51,74
09:28:06,74
09:28:11,78
09:28:20,77
09:28:30,78
09:28:35,79
09:28:40,80
09:28:45,82
09:28:50,83
09:28:55,82
09:29:00,81
09:29:05,82
09:29:15,81
09:29:20,80
09:29:25,76
09:29:30,68
09:29:35,64
09:29:40,61
09:29:45,60
09:29:50,58
09:29:55,56
09:30:00,55
09:30:10,54
09:30:25,55
09:30:35,54
09:30:50,54
09:31:05,54
09:31:20,54
09:31:35,53
09:31:50,53
09:31:55,53
09:32:00,54
09:32:10,55
09:32:15,56
09:32:20,57
09:32:25,56
09:32:35,55
09:32:50,55
09:32:55,54
09:33:05,53
09:33:20,53
09:33:35,52
09:33:50,52
09:33:55,53
09:34:10,53
09:34:25,54
09:34:40,53
09:34:50,54
09:34:55,53
09:35:00,53
09:35:05,53
09:35:20,53
09:35:25,54
09:35:35,53
09:35:40,53
09:35:45,52
09:36:00,52
09:36:05,51
09:36:15,51
09:36:20,52
09:36:30,56
09:36:35,63
09:36:40,64
09:36:50,63
09:36:55,62
09:37:00,63
09:37:05,62
09:37:10,61
09:37:15,60
09:37:30,61
09:37:35,62
09:37:40,63
09:37:50,64
09:38:05,65
09:38:10,66
09:38:15,67
09:38:20,67
09:38:35,67
09:38:40,68
09:38:45,69
09:38:50,70
09:39:05,70
09:39:10,69
09:39:15,67
09:39:20,68
09:39:25,70
09:39:35,72
09:39:40,73
09:39:45,75
09:39:50,75
09:39:55,74
09:40:10,74
09:40:15,73
09:40:25,72
09:40:30,73
09:40:35,72
09:40:40,71
09:40:55,71
09:41:10,71
09:41:20,72
09:41:35,72
09:41:40,73
09:41:50,75
09:41:55,77
09:42:00,78
09:42:05,77
09:42:10,78
09:42:20,81
09:42:25,89
09:42:30,90
09:42:35,92
09:42:50,91
09:43:00,92
09:43:05,91
09:43:20,92
09:43:25,93
09:43:30,94
09:43:45,93
09:44:00,93
09:44:10,92
09:44:25,92
09:44:35,93
09:44:50,94
09:45:00,95
09:45:05,94
09:45:10,95
09:45:25,96
09:45:30,97
09:45:35,96
09:45:40,94
09:45:50,92
09:46:00,94
09:46:05,95
09:46:10,96
09:46:25,93
09:46:30,91
09:46:35,90
09:46:40,90
09:46:45,85
09:46:50,88
09:46:55,91
09:47:10,92
09:47:15,93
09:47:25,91
09:47:30,90
09:47:35,92
09:47:40,93
09:47:45,92
09:48:00,91
09:48:05,92
09:48:20,90
09:48:25,91
09:48:30,92
09:48:35,93
09:48:40,91
09:48:45,91
09:49:00,89
09:49:05,88
09:49:10,93
09:49:15,98
09:49:20,104
09:49:25,101
09:49:30,99
09:49:35,98
09:49:40,97
09:49:50,98
09:50:00,97
09:50:05,97
09:50:15,95
09:50:20,93
09:50:25,92
09:50:35,93
09:50:40,94
09:50:50,98
09:50:55,99
09:51:05,98
09:51:10,94
09:51:15,92
09:51:20,93
09:51:30,91
09:51:40,93
09:51:45,94
09:51:50,93
09:51:55,92
09:52:00,94
09:52:10,95
09:52:15,94
09:52:20,95
09:52:25,91
09:52:30,80
09:52:35,73
09:52:40,67
09:52:55,71
09:53:00,72
09:53:05,68
09:53:10,64
09:53:15,61
09:53:20,60
09:53:30,62
09:53:35,66
09:53:40,64
09:53:45,63
09:53:55,64
09:54:00,62
09:54:05,61
09:54:10,59
09:54:25,58
09:54:30,57
09:54:40,57
09:54:45,60
09:54:50,59
09:54:55,60
09:55:00,61
09:55:10,62
09:55:15,62
09:55:20,63
09:55:35,63
09:55:40,64
09:55:45,65
09:55:50,66
09:56:00,67
09:56:05,68
09:56:15,66
09:56:25,65
09:56:30,64
09:56:40,65
09:56:50,66
09:56:55,68
09:58:49,66
09:58:54,62
09:58:59,61
09:59:04,59
09:59:14,59
09:59:24,60
09:59:29,61
09:59:34,60
09:59:49,58
10:00:04,58
10:00:14,60
10:00:19,62
10:00:24,63
10:00:29,61
10:00:39,62
10:00:44,63
10:00:49,65
10:00:54,66
10:00:59,68
10:01:04,69
10:01:09,71
10:01:19,73
10:01:24,75
10:01:29,73
10:01:34,71
10:01:39,70
10:01:54,70
10:01:59,70
10:02:14,71
10:02:19,70
10:02:29,71
10:02:39,70
10:02:49,69
10:02:54,71
10:02:59,72
10:03:04,75
10:03:09,76
10:03:19,77
10:03:24,76
10:03:29,78
10:03:39,79
10:03:49,73
10:03:54,64
10:03:59,64
10:04:09,65
10:04:14,66
10:04:19,65
10:04:24,65
10:04:29,66
10:04:44,66
10:04:49,67
10:05:04,68
10:05:09,69
10:05:14,69
10:05:19,67
10:05:24,66
10:05:29,67
10:05:34,66
10:05:49,67
10:06:04,70
10:06:09,71
10:06:14,70
10:06:19,69
10:06:34,69
10:06:39,70
10:06:44,71
10:06:49,73
10:06:54,74
10:06:59,76
10:07:04,77
10:07:09,76
10:07:14,75
10:07:19,73
10:07:24,72
10:07:29,71
10:07:34,70
10:07:44,69
10:07:49,68
10:08:04,67
10:08:14,65
10:08:19,63
10:08:24,64
10:08:39,64
10:08:49,66
10:08:54,68
10:08:59,67
10:09:14,67
10:09:19,66
10:09:24,67
10:09:39,66
10:09:54,65
10:09:59,63
10:10:04,61
10:10:09,60
10:10:14,62
10:10:19,63
10:10:29,65
10:10:39,66
10:10:44,68
10:10:49,71
10:10:54,72
10:10:59,73
10:11:04,74
10:11:14,75
10:11:19,76
10:11:24,77
10:11:29,78
10:11:34,78
10:11:49,74
10:11:54,73
10:12:04,74
10:12:19,75
10:12:24,76
10:12:34,77
10:12:39,76
10:12:44,77
10:12:54,78
10:12:59,79
10:13:04,78
10:13:19,78
10:13:34,78
10:13:49,77
10:14:04,79
10:14:09,82
10:14:14,84
10:14:19,85
10:14:24,86
10:14:29,87
10:14:34,88
10:14:49,87
10:15:04,86
10:15:09,85
10:15:14,82
10:15:29,83
10:15:34,86
10:15:39,85
10:15:49,86
10:15:54,85
10:15:59,86
10:16:04,87
10:16:19,88
10:16:29,90
10:16:44,90
10:16:49,91
10:17:04,92
10:17:09,93
10:17:19,92
10:17:29,91
10:17:34,92
10:17:39,93
10:17:54,89
10:18:09,88
10:18:24,88
10:18:34,87
10:18:44,88
10:18:49,87
10:18:59,86
10:19:04,84
10:19:09,83
10:19:24,85
10:19:34,85
10:19:39,85
10:19:44,86
10:19:49,86
10:19:54,88
10:20:04,87
10:20:09,88
10:20:24,87
10:20:29,88
10:20:34,89
10:20:39,91
10:20:44,99
10:20:49,102
10:20:54,104
10:21:09,104
10:21:14,103
10:21:19,98
10:21:24,97
10:21:39,96
10:21:44,94
10:21:49,93
10:21:54,91
10:22:04,94
10:22:09,95
10:22:14,94
10:22:19,91
10:22:29,89
10:22:34,86
10:22:44,86
10:22:54,87
10:22:59,88
10:23:09,89
10:23:14,91
10:23:19,92
10:23:24,91
10:23:29,90
10:23:34,91
10:23:39,89
10:23:54,88
10:23:59,87
10:24:04,86
10:24:09,85
10:24:19,84
10:24:24,85
10:24:29,84
10:24:39,85
10:24:44,84
10:24:49,83
10:24:54,82
10:25:09,82
10:25:14,83
10:25:29,83
10:25:34,84
10:25:39,83
10:25:46,85
10:25:56,86
10:26:06,88
10:26:11,89
10:26:16,90
10:26:21,89
10:26:36,90
10:26:41,89
10:26:51,90
10:26:56,91
10:27:01,90
10:27:06,89
10:27:11,88
10:27:21,85
10:27:36,85
10:27:46,87
10:27:51,88
10:28:01,90
10:28:06,91
10:28:11,95
10:28:16,92
10:28:26,93
10:28:36,92
10:28:46,94
10:29:01,94
10:29:02,95
10:29:07,96
10:29:12,95
10:29:17,96
10:29:22,98
10:29:27,105
10:29:32,110
10:29:37,109
10:29:42,108
10:29:47,107
10:29:52,106
10:29:57,104
10:30:12,100
10:30:17,100
10:30:22,97
10:30:27,96
10:30:42,95
10:30:52,94
10:31:02,95
10:31:12,94
10:31:27,94
10:31:37,95
10:31:42,96
10:31:47,98
10:31:52,96
10:32:02,97
10:32:07,95
10:32:12,93
10:32:17,94
10:32:22,93
10:32:32,94
10:32:37,95
10:32:42,94
10:32:47,93
10:33:02,94
10:33:07,95
10:33:12,97
10:33:17,99
10:33:27,98
10:33:32,97
10:33:37,102
10:33:42,104
10:33:47,101
10:33:52,98
10:33:57,99
10:34:02,98
10:34:07,99
10:34:22,99
10:34:27,98
10:34:32,100
10:34:37,101
10:34:42,104
10:34:47,106
10:34:52,107
10:34:57,106
10:35:02,104
10:35:07,103
10:35:12,105
10:35:27,108
10:35:37,109
10:35:47,105
10:35:52,100
10:35:57,103
10:36:02,105
10:36:07,99
10:36:12,92
10:36:17,89
10:36:32,91
10:36:42,92
10:36:47,94
10:36:52,96
10:36:57,97
10:37:02,98
10:37:07,97
10:37:12,94
10:37:17,93
10:37:27,95
10:37:42,95
10:37:52,96
10:38:07,96
10:38:17,97
10:38:22,98
10:38:27,100
10:38:32,99
10:38:42,98
10:38:52,96
10:38:57,95
10:39:07,96
10:39:12,95
10:39:17,94
10:39:27,93
10:39:32,92
10:39:42,93
10:39:47,95
10:39:52,95
10:40:02,94
10:40:17,94
10:40:32,94
10:40:47,95
10:40:52,94
10:40:57,95
10:41:02,93
10:41:07,91
10:41:22,88
10:41:27,87
10:41:32,88
10:41:42,89
10:41:57,90
10:42:02,94
10:42:07,100
10:42:22,99
10:42:32,100
10:42:42,98
10:42:47,99
10:42:52,100
10:42:57,101
10:43:02,101
10:43:17,101
10:43:22,100
10:43:27,98
10:43:32,96
10:43:37,93
10:43:42,92
10:43:47,88
10:43:52,86
10:43:57,85
10:44:02,88
10:44:07,94
10:44:12,102
10:44:17,104
10:44:22,105
10:44:27,103
10:44:32,99
10:44:37,96
10:44:42,93
10:44:47,92
10:44:52,89
10:44:57,86
10:45:02,85
10:45:07,87
10:45:17,78
10:45:27,79
10:45:37,78
10:45:47,80
10:45:52,82
10:45:57,85
10:46:02,82
10:46:07,79
10:46:12,78
10:46:27,79
10:46:37,80
10:46:42,79
10:46:47,78
10:46:52,77
10:47:07,78
10:47:12,79
10:47:17,78
10:47:27,79
10:47:37,80
10:47:42,81
10:47:47,80
10:47:52,81
10:47:57,83
10:48:07,81
10:48:12,80
10:48:17,82
10:48:22,81
10:48:37,81
10:48:42,82
10:48:47,81
10:48:57,80
10:49:02,79
10:49:07,80
10:49:12,81
10:49:17,80
10:49:22,78
10:49:27,77
10:49:32,79
10:49:37,81
10:49:42,82
10:49:47,83
10:49:52,82
10:50:07,83
10:50:12,82
10:50:22,84
10:50:32,83
10:50:47,84
10:50:52,82
10:50:57,81
10:51:02,82
10:51:17,82
10:51:22,81
10:51:27,82
10:51:42,83
10:51:57,83
10:52:02,82
10:52:07,81
10:52:12,82
10:52:17,81
10:52:32,80
10:52:42,81
10:52:47,83
10:53:02,85
10:53:07,86
10:53:22,86
10:53:32,84
10:53:37,82
10:53:42,83
10:53:47,84
10:53:52,85
10:53:57,87
10:54:02,88
10:54:07,89
10:54:12,88
10:54:17,86
10:54:32,85
10:54:42,85
10:54:47,84
10:54:52,83
10:55:07,84
10:55:12,85
10:55:17,90
10:55:22,93
10:55:32,94
10:55:37,95
10:55:42,96
10:55:57,96
10:56:12,99
10:56:22,102
10:56:27,103
10:56:32,101
10:56:37,100
10:56:42,101
10:56:47,102
10:56:52,104
10:56:57,103
10:57:02,102
10:57:07,100
10:57:12,99
10:57:22,100
10:57:27,99
10:57:32,102
10:57:37,104
10:57:42,105
10:57:57,107
10:58:02,109
10:58:07,108
10:58:12,107
10:58:17,104
10:58:22,102
10:58:27,101
10:58:32,103
10:58:37,105
10:58:42,104
10:58:47,103
10:58:52,102
10:58:57,104
10:59:02,106
10:59:12,105
10:59:17,104
10:59:27,98
10:59:32,95
10:59:37,94
10:59:42,93
10:59:47,98
10:59:52,99
11:00:01,99
11:00:06,100
11:00:11,99
11:00:26,100
11:00:36,101
11:00:41,99
11:00:46,88
11:00:51,91
11:00:56,94
11:01:01,95
11:01:06,96
11:01:21,98
11:01:31,99
11:01:36,100
11:01:41,101
11:01:46,100
11:02:01,100
11:02:06,99
11:02:11,98
11:02:21,96
11:02:36,97
11:02:41,98
11:02:56,99
11:03:01,100
11:03:06,99
11:03:11,98
11:03:16,95
11:03:21,94
11:03:26,95
11:03:36,98
11:03:41,99
11:03:51,101
11:03:56,102
11:04:01,104
11:04:06,104
11:04:21,106
11:04:26,107
11:04:31,109
11:04:36,110
11:04:41,111
11:04:51,110
11:04:56,111
11:05:06,108
11:05:11,106
11:05:16,105
11:05:21,108
11:05:26,110
11:05:41,109
11:05:46,106
11:05:51,103
11:05:56,98
11:06:01,94
11:06:06,92
11:06:11,90
11:06:16,91
11:06:26,91
11:06:31,92
11:06:36,95
11:06:51,96
11:06:56,93
11:07:01,92
11:07:11,92
11:07:21,91
11:07:31,90
11:07:36,96
11:07:41,94
11:07:46,92
11:07:51,92
11:07:56,93
11:08:01,94
11:08:06,93
11:08:11,92
11:08:26,91
11:08:31,89
11:08:36,91
11:08:41,93
11:08:46,94
11:08:51,95
11:09:01,97
11:09:11,95
11:09:16,93
11:09:31,93
11:09:36,94
11:09:46,92
11:09:51,88
11:09:56,84
11:10:01,83
11:10:06,85
11:10:11,88
11:10:16,91
11:10:26,89
11:10:36,90
11:10:46,91
11:10:56,89
11:11:06,88
11:11:11,87
11:11:16,89
11:11:21,90
11:11:31,89
11:11:36,90
11:11:51,90
11:11:56,91
11:12:11,91
11:12:16,91
11:12:21,90
11:12:31,91
11:12:46,91
11:12:51,91
11:13:01,94
11:13:06,99
11:13:11,98
11:13:16,96
11:13:26,95
11:13:31,93
11:13:36,92
11:13:46,95
11:13:51,97
11:13:56,98
11:14:01,97
11:14:06,96
11:14:11,95
11:14:16,95
11:14:21,96
11:14:26,97
11:14:31,96
11:14:36,94
11:14:46,95
11:14:51,93
11:14:56,91
11:15:11,92
11:15:21,94
11:15:26,93
11:15:31,92
11:15:36,94
11:15:41,96
11:15:56,95
11:16:01,95
11:16:11,100
11:16:16,101
11:16:21,100
11:16:26,99
11:16:31,97
11:16:36,98
11:16:46,98
11:16:56,97
11:17:01,96
11:17:06,95
11:17:11,96
11:17:16,98
11:17:21,99
11:17:26,104
11:17:31,105
11:17:36,104
11:17:41,103
11:17:46,102
11:17:51,100
11:17:56,101
11:18:01,100
11:18:06,99
11:18:11,97
11:18:16,100
11:18:21,101
11:18:31,102
11:18:36,103
11:18:41,104
11:18:46,103
11:18:56,105
11:19:01,101
11:19:11,99
11:19:16,96
11:19:21,97
11:19:31,98
11:19:36,99
11:19:41,98
11:19:46,95
11:19:51,97
11:19:56,100
11:20:11,99
11:20:16,101
11:20:21,102
11:20:26,103
11:20:31,104
11:20:36,103
11:20:41,102
11:20:46,100
11:21:01,99
11:21:06,98
11:21:11,94
11:21:16,93
11:21:26,94
11:21:31,93
11:21:41,96
11:21:46,99
11:21:51,102
11:21:56,103
11:22:01,102
11:22:06,99
11:22:11,98
11:22:26,97
11:22:31,98
11:22:36,97
11:22:41,95
11:22:46,96
11:22:56,95
11:23:11,95
11:23:21,94
11:23:36,94
11:23:46,95
11:24:01,94
11:24:16,93
11:24:21,92
11:24:31,93
11:24:36,94
11:24:46,93
11:24:51,92
11:24:56,91
11:25:01,92
11:25:06,91
11:25:21,91
11:25:36,92
11:25:51,93
11:26:01,94
11:26:06,95
11:26:11,96
11:26:21,97
11:26:26,98
11:26:31,99
11:26:36,98
11:26:41,98
11:26:51,99
11:26:56,100
11:27:01,99
11:27:16,99
11:27:26,98
11:27:41,99
11:27:51,98
11:27:56,97
11:28:01,95
11:28:06,93
11:28:21,91
11:28:32,89
11:28:37,90
11:28:42,93
11:28:47,95
11:28:52,97
11:28:57,98
11:29:02,101
11:29:07,104
11:29:12,105
11:29:22,106
11:29:32,105
11:29:37,104
11:29:42,103
11:29:47,99
11:29:52,98
11:29:57,98
11:30:02,99
11:30:12,98
11:30:17,97
11:30:22,99
11:30:27,101
11:30:32,100
11:30:37,99
11:30:42,100
11:30:57,98
11:31:02,96
11:31:07,99
11:31:12,103
11:31:27,103
11:31:32,103
11:31:47,103
11:31:57,103
11:32:02,102
11:32:17,102
11:32:22,103
11:32:27,102
11:32:32,103
11:32:47,103
11:32:57,103
11:33:07,103
11:33:17,102
11:33:32,102
11:33:42,103
11:33:47,104
11:34:02,109
11:34:07,116
11:34:12,117
11:34:22,114
11:34:27,113
11:34:32,111
11:34:37,103
11:34:42,104
11:34:57,108
11:35:02,112
11:35:07,115
11:35:17,121
11:35:22,119
11:35:27,118
11:35:37,119
11:35:42,120
11:35:47,112
11:35:52,109
11:35:57,106
11:36:02,101
11:36:12,104
11:36:17,106
11:36:22,110
11:36:27,108
11:36:32,105
11:36:37,107
11:36:42,109
11:36:47,111
11:36:52,109
11:36:57,103
11:37:02,102
11:37:12,103
11:37:22,101
11:37:27,100
11:37:32,99
11:37:37,92
11:37:42,91
11:37:47,93
11:37:52,99
11:37:57,101
11:38:07,99
11:38:12,100
11:38:17,99
11:38:22,100
11:38:27,105
11:38:32,106
11:38:37,107
11:38:52,109
11:38:57,107
11:39:12,108
11:39:22,107
11:39:27,105
11:39:32,107
11:39:37,108
11:39:52,110
11:39:57,113
11:40:02,116
11:40:17,117
11:40:22,119
11:40:27,118
11:40:32,115
11:40:37,113
11:40:42,107
11:40:47,106
11:40:52,105
11:40:57,102
11:41:02,99
11:41:07,94
11:41:12,93
11:41:17,91
11:41:22,90
11:41:27,90
11:41:37,92
11:41:42,94
11:41:47,95
11:41:52,93
11:42:02,94
11:42:12,92
11:42:17,89
11:42:32,88
11:42:37,96
11:42:42,107
11:42:47,108
11:43:02,108
11:43:07,108
11:43:22,108
11:43:27,109
11:43:37,110
11:43:47,112
11:43:52,113
11:43:57,111
11:44:02,108
11:44:07,105
11:44:17,104
11:44:22,99
11:44:27,101
11:44:32,98
11:44:37,94
11:44:42,90
11:44:47,87
11:44:52,84
11:44:57,82
11:45:02,88
11:45:07,96
11:45:12,97
11:45:17,99
11:45:22,100
11:45:27,101
11:45:42,100
11:45:52,96
11:46:07,96
11:46:12,95
11:46:17,96
11:46:27,99
11:46:32,100
11:46:37,100
11:46:42,101
11:46:57,99
11:47:02,99
11:47:07,99
11:47:12,100
11:47:17,101
11:47:22,103
11:47:37,103
11:47:42,105
11:47:47,106
11:47:52,107
11:48:07,107
11:48:22,107
11:48:27,110
11:48:32,113
11:48:37,117
11:48:42,121
11:48:47,124
11:48:52,126
11:49:02,124
11:49:07,122
11:49:12,116
11:49:17,114
11:49:27,111
11:49:32,107
11:49:37,104
11:49:42,100
11:49:47,101
11:50:02,103
11:50:12,105
11:50:17,106
11:50:22,108
11:50:27,110
11:50:37,109
11:50:42,111
11:50:47,110
11:51:02,109
11:51:07,108
11:51:17,107
11:51:22,110
11:51:27,109
11:51:32,108
11:51:37,106
11:51:52,106
11:52:07,110
11:52:12,111
11:52:17,110
11:52:22,110
11:52:32,109
11:52:42,110
11:52:47,106
11:52:57,107
11:53:07,106
11:53:12,102
11:53:17,99
11:53:22,97
11:53:37,98
11:53:42,102
11:53:47,102
11:53:52,103
11:53:57,102
11:54:02,100
11:54:07,99
11:54:12,102
11:54:17,103
11:54:22,104
11:54:27,102
11:54:32,100
11:54:37,98
11:54:52,97
11:55:02,96
11:55:07,95
11:55:17,94
11:55:32,94
11:55:42,94
11:55:57,94
11:56:02,93
11:56:07,92
11:56:12,93
11:56:19,93
11:56:24,94
11:56:29,92
11:56:34,90
11:56:39,88
11:56:54,88
11:56:59,90
11:57:04,91
11:57:09,90
11:57:14,89
11:57:19,90
11:57:29,91
11:57:39,90
11:57:49,89
11:57:59,90
11:58:14,89
11:58:19,90
11:58:24,91
11:58:29,89
11:58:44,90
11:58:54,92
11:58:59,93
11:59:09,95
11:59:14,96
11:59:29,96
11:59:33,95
11:59:38,93
11:59:48,92
11:59:58,93
12:00:13,94
12:00:28,95
12:00:43,94
12:00:48,94
12:00:53,93
12:00:58,93
12:01:03,92
12:01:18,92
12:01:23,93
12:01:28,94
12:01:38,93
12:01:43,91
12:01:48,90
12:02:03,88
12:02:18,88
12:02:33,88
12:02:43,91
12:02:53,93
12:02:58,94
12:03:03,96
12:03:08,98
12:03:13,97
12:03:18,96
12:03:23,96
12:03:28,95
12:03:33,97
12:03:38,100
12:03:48,101
12:03:53,99
12:03:58,98
12:04:03,99
12:04:13,98
12:04:18,95
12:04:28,94
12:04:43,96
12:04:48,100
12:04:53,102
12:04:58,100
12:05:03,96
12:05:08,94
12:05:23,94
12:05:38,94
12:05:43,95
12:05:48,97
12:06:03,97
12:06:08,96
12:06:18,103
12:06:28,100
12:06:33,99
12:06:38,98
12:06:43,100
12:06:58,100
12:07:08,102
12:07:23,101
12:07:38,99
12:07:43,96
12:07:48,98
12:08:03,97
12:08:18,98
12:08:23,99
12:08:33,100
12:08:38,101
12:08:43,102
12:08:48,101
12:08:53,102
12:08:58,104
12:09:03,104
12:09:13,100
12:09:18,98
12:09:23,97
12:09:28,100
12:09:38,99
12:09:43,97
12:09:58,99
12:10:03,100
12:10:08,99
12:10:13,96
12:10:18,95
12:10:23,96
12:10:33,95
12:10:43,95
12:10:48,96
12:10:53,101
12:10:58,102
12:11:03,103
12:11:08,106
12:11:13,102
12:11:18,101
12:11:23,100
12:11:28,97
12:11:38,101
12:11:43,100
12:11:48,97
12:11:53,96
12:12:03,97
12:12:08,99
12:12:13,101
12:12:18,102
12:12:23,104
12:12:28,107
12:12:33,108
12:12:48,108
12:12:53,109
12:12:58,100
12:13:03,98
12:13:18,99
12:13:23,100
12:13:28,104
12:13:33,107
12:13:38,106
12:13:43,107
12:13:48,108
12:13:53,105
12:13:58,103
12:14:03,105
12:14:13,103
12:14:18,102
12:14:23,104
12:14:28,105
12:14:38,104
12:14:43,102
12:14:48,99
12:14:58,100
12:15:03,101
12:15:08,105
12:15:13,108
12:15:28,110
12:15:33,109
12:15:43,106
12:15:48,105
12:15:53,106
12:15:58,102
12:16:03,100
12:16:13,102
12:16:28,102
12:16:38,100
12:16:43,98
12:16:48,99
12:16:58,103
12:17:03,105
12:17:08,103
12:17:23,104
12:17:28,105
12:17:33,105
12:17:48,107
12:17:58,105
12:18:03,109
12:18:13,110
12:18:18,109
12:18:23,106
12:18:38,106
12:18:43,105
12:18:48,104
12:18:53,100
12:18:58,103
12:19:03,104
12:19:18,105
12:19:23,107
12:19:28,108
12:19:33,109
12:19:38,110
12:19:43,113
12:19:53,114
12:19:58,113
12:20:03,110
12:20:08,107
12:20:13,106
12:20:23,103
12:20:33,102
12:20:38,99
12:20:43,97
12:20:48,95
12:20:53,93
12:20:58,96
12:21:03,98
12:21:08,99
12:21:13,98
12:21:18,97
12:21:23,96
12:21:28,95
12:21:33,100
12:21:38,102
12:21:48,104
12:21:58,103
12:22:03,103
12:22:08,105
12:22:13,103
12:22:18,102
12:22:23,101
12:22:28,103
12:22:33,107
12:22:43,106
12:22:53,104
12:23:08,101
12:23:18,102
12:23:23,103
12:23:28,103
12:23:33,101
12:23:43,98
12:23:48,93
12:23:53,90
12:24:03,92
12:24:08,92
12:24:13,89
12:24:18,91
12:24:23,97
12:24:28,98
12:24:43,99
12:24:53,100
12:24:58,101
12:25:03,102
12:25:08,102
12:25:13,101
12:25:18,99
12:25:23,101
12:25:28,99
12:25:33,96
12:25:38,95
12:25:48,96
12:25:58,95
12:26:03,93
12:26:08,90
12:26:13,85
12:26:18,83
12:26:23,81
12:26:28,83
12:26:33,90
12:26:38,94
12:26:43,95
12:26:48,97
12:26:53,96
12:26:58,95
12:27:03,98
12:27:08,106
12:27:13,109
12:27:23,110
12:27:28,111
12:27:35,113
12:27:40,114
12:27:45,111
12:27:50,106
12:27:55,107
12:28:00,109
12:28:05,107
12:28:10,106
12:28:15,105
12:28:20,103
12:28:25,104
12:28:35,102
12:28:45,101
12:29:00,102
12:29:05,101
12:29:10,105
12:29:15,107
12:29:20,105
12:29:25,109
12:29:30,110
12:29:35,109
12:29:40,110
12:29:45,110
12:29:50,111
12:29:55,113
12:30:04,114
12:30:09,113
12:30:14,113
12:30:24,114
12:30:34,113
12:30:44,112
12:30:49,109
12:30:54,107
14:24:36,70
14:24:41,78
14:24:46,83
14:24:56,84
14:25:01,85
