Time,Heart Rate
08:52:34,66
08:52:39,70
08:52:44,70
08:52:49,68
08:52:54,68
08:52:59,69
08:53:04,73
08:53:09,74
08:53:14,72
08:53:19,68
08:53:24,66
08:53:29,69
08:53:34,75
08:53:39,76
08:53:44,78
08:53:49,75
08:53:54,70
08:53:59,67
08:54:04,66
08:54:09,65
08:54:14,63
08:54:29,63
08:54:44,63
08:54:59,61
08:55:09,62
08:55:14,64
08:55:19,65
08:55:24,63
08:55:29,61
08:55:39,63
08:55:49,61
08:55:54,60
08:56:04,61
08:56:19,62
08:56:24,63
08:56:29,65
08:56:34,66
08:56:39,65
08:56:44,64
08:56:49,63
08:56:54,62
08:56:59,63
08:57:14,63
08:57:19,62
08:57:29,63
08:57:34,62
08:57:49,62
08:57:54,60
08:58:04,61
08:58:19,61
08:58:34,62
08:58:49,63
08:59:04,63
08:59:19,62
08:59:29,63
08:59:44,63
08:59:59,63
09:00:04,62
09:00:11,62
09:00:21,64
09:00:26,66
09:00:31,64
09:00:36,63
09:00:51,63
09:00:56,62
09:01:01,61
09:01:16,61
09:01:26,62
09:01:41,63
09:01:46,61
09:01:56,62
09:02:01,63
09:02:06,64
09:02:21,64
09:02:26,65
09:02:31,68
09:02:36,67
09:02:41,66
09:02:51,67
09:03:01,68
09:03:11,67
09:03:26,67
09:03:35,68
09:03:40,67
09:03:50,66
09:04:05,67
09:04:10,66
09:04:15,65
09:04:20,63
09:04:30,62
09:04:40,63
09:04:55,63
09:05:10,63
09:05:20,64
09:05:35,64
09:05:45,63
09:05:55,63
09:06:05,65
09:06:10,66
09:06:15,67
09:06:20,67
09:06:35,65
09:06:40,64
09:06:45,65
09:06:50,63
09:06:55,62
09:07:00,63
09:07:10,62
09:07:15,62
09:07:20,62
09:07:25,63
09:07:30,64
09:07:45,63
09:07:50,62
09:07:55,61
09:08:05,61
09:08:10,60
09:08:15,59
09:08:30,59
09:08:35,60
09:08:40,61
09:08:55,61
09:09:05,62
09:09:10,64
09:09:15,73
09:09:20,74
09:09:25,72
09:09:30,67
09:09:35,66
09:09:50,66
09:09:55,64
09:10:00,63
09:10:05,64
09:10:10,65
09:10:15,66
09:10:20,67
09:10:30,66
09:10:35,65
09:10:40,66
09:10:45,65
09:10:50,66
09:11:00,67
09:11:05,66
09:11:20,66
09:11:35,66
09:11:40,64
09:11:45,65
09:11:55,69
09:12:00,67
09:12:05,66
09:12:15,64
09:12:20,63
09:12:35,63
09:12:45,64
09:12:50,65
09:13:05,65
09:13:10,65
09:13:25,66
09:13:40,66
09:13:50,67
09:13:55,68
09:14:00,69
09:14:05,69
09:14:20,69
09:14:35,69
09:14:50,70
09:15:05,70
09:15:20,70
09:15:35,70
09:15:50,70
09:16:05,70
09:16:15,69
09:16:30,69
09:16:45,69
09:17:00,68
09:17:15,68
09:17:30,68
09:17:35,68
09:17:40,69
09:17:45,71
09:18:00,71
09:18:10,70
09:18:20,71
09:18:25,71
09:18:30,70
09:18:40,70
09:18:45,70
09:18:50,71
09:18:55,70
09:19:00,69
09:19:05,71
09:19:10,73
09:19:15,72
09:19:25,75
09:19:40,75
09:19:50,76
09:20:00,75
09:20:05,74
09:20:15,73
09:20:30,73
09:20:40,73
09:20:55,73
09:21:00,73
09:21:05,72
09:21:15,72
09:21:30,72
09:21:40,72
09:21:55,72
09:22:10,72
09:22:25,72
09:22:40,72
09:22:55,72
09:23:10,73
09:23:15,76
09:23:20,76
09:23:30,76
09:23:35,76
09:23:50,76
09:24:05,76
09:24:20,76
09:24:35,76
09:24:50,76
09:25:05,78
09:25:15,77
09:25:30,77
09:25:45,78
09:25:50,78
09:25:55,79
09:26:00,82
09:26:05,85
09:26:10,87
09:26:15,89
09:26:20,90
09:26:25,89
09:26:40,89
09:26:50,90
09:27:05,90
09:27:20,90
09:27:30,89
09:27:45,89
09:28:00,89
09:28:15,89
09:28:25,88
09:28:30,87
09:28:35,86
09:53:58,73
09:54:06,70
09:54:21,71
09:54:26,84
09:54:31,82
09:54:36,80
09:54:41,81
09:54:46,83
09:54:51,82
09:54:56,81
09:55:01,82
09:55:16,82
09:55:31,82
09:55:46,82
09:55:51,83
09:55:56,84
09:56:01,86
09:56:06,87
09:56:21,87
09:56:26,88
09:56:31,89
09:56:41,90
09:56:46,91
09:56:51,92
09:56:56,91
09:57:01,92
09:57:11,93
09:57:16,95
09:57:31,95
09:57:36,96
09:57:51,97
09:57:56,96
09:58:01,95
09:58:06,93
09:58:11,91
09:58:16,95
09:58:21,98
09:58:26,97
09:58:36,100
09:58:41,103
09:58:46,101
09:58:51,105
09:58:56,107
09:59:06,106
09:59:11,105
09:59:16,103
09:59:21,101
09:59:26,104
09:59:31,106
09:59:41,105
09:59:46,104
09:59:51,103
09:59:56,101
10:00:01,100
10:00:06,99
10:00:21,99
10:00:26,101
10:00:31,100
10:00:36,99
10:00:41,100
10:00:46,101
10:00:56,102
10:01:06,101
10:01:16,103
10:01:21,109
10:01:26,111
10:01:36,111
10:01:46,109
10:01:51,108
10:01:56,107
10:02:01,108
10:02:11,109
10:02:16,105
10:02:21,101
10:02:36,101
10:02:41,101
10:02:51,100
10:02:56,95
10:03:01,96
10:03:06,95
10:03:16,96
10:03:21,101
10:03:31,103
10:03:36,101
10:03:46,102
10:03:51,100
10:03:56,99
10:04:01,98
10:04:06,99
10:04:11,100
10:04:21,102
10:04:26,100
10:04:31,98
10:04:36,100
10:04:41,102
10:04:46,103
10:04:51,100
10:04:56,98
10:05:01,97
10:05:06,97
10:05:16,98
10:05:21,97
10:05:26,96
10:05:31,97
10:05:36,99
10:05:46,98
10:05:51,97
10:05:56,96
10:06:01,102
10:06:06,103
10:06:11,101
10:06:16,100
10:06:21,101
10:06:26,99
10:06:31,97
10:06:41,96
10:06:46,98
10:06:51,97
10:06:56,100
10:07:01,102
10:07:11,103
10:07:16,105
10:07:21,104
10:07:26,105
10:07:31,107
10:07:36,108
10:07:41,103
10:07:46,103
10:07:51,101
10:07:56,100
10:08:01,101
10:08:06,102
10:08:11,101
10:08:16,100
10:08:21,103
10:08:26,104
10:08:31,105
10:08:36,107
10:08:46,103
10:08:51,100
10:08:56,97
10:09:01,98
10:09:06,99
10:09:11,100
10:09:26,98
10:09:31,97
10:09:36,98
10:09:41,100
10:09:46,101
10:09:51,99
10:09:56,98
10:10:01,97
10:10:06,98
10:10:11,97
10:10:16,96
10:10:21,94
10:10:31,97
10:10:36,98
10:10:41,101
10:10:46,101
10:10:51,98
10:10:56,97
10:11:01,96
10:11:06,96
10:11:11,93
10:11:21,94
10:11:26,95
10:11:31,97
10:11:36,98
10:11:51,98
10:12:06,99
10:12:21,100
10:12:36,95
10:12:41,92
10:12:46,91
10:12:51,90
10:12:56,88
10:13:11,91
10:13:16,92
10:13:21,93
10:13:31,94
10:13:36,93
10:13:41,92
10:13:51,92
10:14:06,98
10:14:11,102
10:14:21,101
10:14:26,100
10:14:35,100
10:14:40,101
10:14:45,100
10:14:55,100
10:15:10,103
10:15:15,105
10:15:20,103
10:15:25,102
10:15:35,104
10:15:40,105
10:15:50,106
10:15:55,107
10:16:00,109
10:16:05,113
10:16:10,111
10:16:15,109
10:16:20,107
10:16:25,102
10:16:30,100
10:16:35,99
10:16:45,102
10:16:50,103
10:16:55,102
10:17:10,101
10:17:15,100
10:17:25,103
10:17:30,102
10:17:35,99
10:17:45,98
10:17:50,96
10:17:55,93
10:18:00,89
10:18:05,88
10:18:20,89
10:18:30,89
10:18:35,90
10:18:40,92
10:18:45,93
10:18:50,94
10:18:55,95
10:19:00,98
10:19:05,100
10:19:10,97
10:19:15,96
10:19:20,97
10:19:25,100
10:19:30,102
10:19:40,105
10:19:45,108
10:19:50,111
10:19:55,111
10:20:00,112
10:20:05,115
10:20:10,114
10:20:15,113
10:20:20,114
10:20:25,115
10:20:40,114
10:20:45,113
10:20:50,111
10:20:55,111
10:21:05,112
10:21:10,113
10:21:15,110
10:21:30,109
10:21:40,110
10:21:45,111
10:22:00,111
10:22:10,112
10:22:20,111
10:22:25,110
10:22:30,109
10:22:35,108
10:22:40,106
10:22:45,105
10:22:50,104
10:22:55,103
10:23:00,104
10:23:05,100
10:23:10,101
10:23:20,102
10:23:25,102
10:23:30,101
10:23:40,102
10:23:45,103
10:23:50,101
10:23:55,98
10:24:00,99
10:24:05,103
10:24:15,106
10:24:20,107
10:24:25,108
10:24:30,109
10:24:35,110
10:24:40,113
10:24:45,113
10:24:50,111
10:24:55,109
10:25:00,108
10:25:10,110
10:25:15,111
10:25:20,110
10:25:35,110
10:25:40,111
10:25:45,113
10:25:50,111
10:25:55,107
10:26:00,104
10:26:05,101
10:26:10,100
10:26:15,96
10:26:20,97
10:26:25,97
10:26:30,98
10:26:40,99
10:26:50,98
10:26:55,96
10:27:00,93
10:27:05,93
10:27:10,92
10:27:20,91
10:27:25,90
10:27:30,89
10:27:40,88
10:27:45,87
10:27:55,88
10:28:00,87
10:28:05,86
10:28:15,85
10:28:30,85
10:28:40,87
10:28:50,84
10:28:55,82
10:29:00,81
10:29:10,82
10:29:17,82
10:29:22,84
10:29:37,85
10:29:42,87
10:29:57,88
10:30:02,94
10:30:07,90
10:30:12,89
10:30:17,88
10:30:22,87
10:30:32,88
10:30:42,90
10:30:52,91
10:31:02,92
10:31:12,93
10:31:22,92
10:31:27,93
10:31:37,92
10:31:42,91
10:31:47,92
10:31:52,91
10:31:57,92
10:32:02,95
10:32:07,96
10:32:12,95
10:32:22,94
10:32:27,93
10:32:32,93
10:32:37,92
10:32:47,94
10:32:52,100
10:33:02,98
10:33:07,99
10:33:12,98
10:33:27,99
10:33:42,98
10:33:47,99
10:33:52,99
10:34:02,98
10:34:12,98
10:34:22,96
10:34:27,94
10:34:32,92
10:34:37,95
10:34:42,96
10:34:47,94
10:34:57,96
10:35:02,98
10:35:07,99
10:35:17,98
10:35:27,97
10:35:32,96
10:35:37,94
10:35:47,93
10:35:52,95
10:35:57,101
10:36:02,105
10:36:07,106
10:36:12,104
10:36:17,102
10:36:27,101
10:36:32,96
10:36:37,102
10:36:42,104
10:36:47,103
10:36:52,101
10:36:57,98
10:37:02,100
10:37:07,102
10:37:12,103
10:37:17,102
10:37:22,100
10:37:27,97
10:37:37,99
10:37:42,98
10:37:47,99
10:37:57,100
10:38:02,102
10:38:07,104
10:38:12,101
10:38:17,102
10:38:22,101
10:38:27,99
10:38:32,95
10:38:37,94
10:38:42,92
10:38:57,93
10:39:07,94
10:39:12,96
10:39:17,97
10:39:32,97
10:39:37,98
10:39:42,99
10:39:47,99
10:39:52,99
10:40:02,95
10:40:07,96
10:40:12,97
10:40:22,98
10:40:27,99
10:40:42,99
10:40:52,100
10:40:57,101
10:41:02,100
10:41:17,100
10:41:32,98
10:41:37,101
10:41:44,101
10:41:49,99
10:41:54,100
10:42:04,101
10:42:14,100
10:42:19,99
10:42:29,97
10:42:34,95
10:42:39,96
10:42:44,97
10:42:49,99
10:42:54,100
10:42:59,101
10:43:14,102
10:43:19,101
10:43:24,100
10:43:29,97
10:43:39,95
10:43:54,99
10:43:59,100
10:44:09,99
10:44:19,99
10:44:24,100
10:44:39,102
10:44:54,102
10:44:58,107
10:45:03,111
10:45:08,110
10:45:13,104
10:45:18,100
10:45:23,103
10:45:28,103
10:45:33,99
10:45:38,99
10:45:43,96
10:45:48,96
10:45:53,97
10:46:03,98
10:46:08,99
10:46:13,99
10:46:23,100
10:46:28,102
10:46:33,103
10:46:43,103
10:46:48,102
10:46:53,101
10:46:58,99
10:47:08,100
10:47:13,99
10:47:18,95
10:47:23,92
10:47:28,86
10:47:33,84
10:47:38,81
10:47:43,80
10:47:48,82
10:47:53,85
10:47:58,88
10:48:03,90
10:48:08,89
10:48:13,94
10:48:18,96
10:48:23,98
10:48:28,98
10:48:33,96
10:48:38,94
10:48:48,95
10:48:53,99
10:48:58,103
10:49:03,102
10:49:08,100
10:49:13,98
10:49:18,95
10:49:23,96
10:49:28,97
10:49:33,98
10:49:38,98
10:49:43,95
10:49:48,96
10:49:54,97
10:49:59,95
10:50:04,94
10:50:09,92
10:50:14,93
10:50:19,94
10:50:24,96
10:50:29,97
10:50:34,98
10:50:39,97
10:50:49,104
10:50:54,106
10:50:59,107
10:51:09,109
10:51:14,111
10:51:19,112
10:51:34,113
10:51:39,112
10:51:49,115
10:51:54,118
10:51:59,121
10:52:04,120
10:52:09,112
10:52:14,109
10:52:19,106
10:52:24,103
10:52:29,102
10:52:34,104
10:52:39,103
10:52:44,99
10:52:59,101
10:53:04,103
10:53:14,102
10:53:19,100
10:53:24,97
10:53:29,96
10:53:39,98
10:53:44,100
10:53:54,101
10:53:59,98
10:54:14,97
10:54:19,95
10:54:24,97
10:54:29,99
10:54:39,102
10:54:49,89
10:54:54,84
10:55:09,84
10:55:14,82
10:55:19,82
10:55:34,83
10:55:44,87
10:55:49,89
10:55:54,88
10:56:04,87
10:56:09,86
10:56:14,87
10:56:19,88
10:56:34,89
10:56:49,89
10:57:04,91
10:57:14,93
10:57:19,95
10:57:24,97
10:57:29,95
10:57:34,94
10:57:39,92
10:57:44,90
10:57:49,94
10:57:54,95
10:57:59,96
10:58:04,95
10:58:09,94
10:58:14,88
10:58:19,87
10:58:29,88
10:58:44,88
10:58:54,89
10:58:59,90
10:59:09,89
10:59:14,88
10:59:29,87
10:59:34,85
10:59:39,87
10:59:44,89
10:59:49,90
10:59:59,91
11:00:14,91
11:00:29,90
11:00:34,91
11:00:39,89
11:00:44,86
11:00:49,87
11:00:59,88
11:01:09,87
11:01:24,86
11:01:29,85
11:01:34,86
11:01:39,85
11:01:49,87
11:01:54,90
11:01:59,88
11:02:09,87
11:02:24,86
11:02:34,87
11:02:49,86
11:02:54,84
11:02:59,83
11:03:04,82
11:03:09,79
11:03:24,79
11:03:34,78
11:03:44,79
11:03:49,80
11:03:54,79
11:03:59,77
11:04:09,76
11:04:14,77
11:04:19,78
11:04:24,79
11:04:39,80
11:04:44,81
11:04:54,82
11:04:59,82
11:05:09,80
11:05:14,79
11:05:19,81
11:05:34,82
11:05:39,87
11:05:44,92
11:05:49,95
11:05:54,94
11:05:59,95
11:06:14,97
11:06:19,97
11:06:34,97
11:06:44,98
11:06:54,97
11:06:59,96
11:07:04,99
11:07:09,100
11:07:19,97
11:07:24,98
11:07:29,100
11:07:44,101
11:07:49,100
11:08:04,99
11:08:09,101
11:08:14,102
11:08:19,104
11:08:24,106
11:08:29,105
11:08:39,104
11:08:44,100
11:08:49,98
11:08:54,96
11:09:04,95
11:09:14,94
11:09:19,95
11:09:24,94
11:09:39,95
11:09:44,94
11:09:49,94
11:09:54,96
11:09:59,97
11:10:09,98
11:10:14,98
11:10:19,97
11:10:24,96
11:10:29,98
11:10:34,100
11:10:49,99
11:10:54,101
11:10:59,103
11:11:04,102
11:11:09,100
11:11:24,100
11:11:34,99
11:11:49,99
11:12:04,99
11:12:14,97
11:12:19,94
11:12:24,93
11:12:29,91
11:12:34,94
11:12:39,95
11:12:44,96
11:12:49,97
11:12:56,97
11:13:11,98
11:13:26,98
11:13:31,99
11:13:36,100
11:13:41,101
11:13:56,102
11:14:01,103
11:14:06,104
11:14:16,105
11:14:21,104
11:14:26,103
11:14:36,104
11:14:41,105
11:14:46,100
11:14:51,100
11:15:06,100
11:15:11,102
11:15:21,101
11:15:36,101
11:15:41,91
11:15:46,92
11:15:51,94
11:15:56,96
11:16:05,99
11:16:15,97
11:16:20,93
11:16:25,96
11:16:30,95
11:16:35,94
11:16:40,95
11:16:45,100
11:16:50,100
11:16:55,102
11:17:00,104
11:17:05,101
11:17:15,102
11:17:20,101
11:17:25,98
11:17:35,97
11:17:50,98
11:17:55,99
11:18:10,99
11:18:15,96
11:18:20,93
11:18:30,94
11:18:35,96
11:18:50,98
11:18:55,100
11:19:00,101
11:19:05,102
11:19:10,102
11:19:25,101
11:19:30,98
11:19:35,96
11:19:40,94
11:19:45,93
11:19:50,92
11:20:05,93
11:20:15,94
11:20:20,99
11:20:25,101
11:20:30,99
11:20:35,98
11:20:45,97
11:20:50,97
11:20:55,100
11:21:00,96
11:21:10,95
11:21:15,95
11:21:30,96
11:21:35,101
11:21:45,98
11:21:50,96
11:21:55,98
11:22:00,99
11:22:05,98
11:22:10,101
11:22:15,104
11:22:20,103
11:22:25,102
11:22:30,104
11:22:35,107
11:22:40,109
11:22:50,106
11:22:55,105
11:23:00,102
11:23:10,100
11:23:15,99
11:23:30,100
11:23:45,100
11:23:50,101
11:23:55,102
11:24:00,101
11:24:15,100
11:24:20,99
11:24:25,97
11:24:40,96
11:24:45,99
11:24:55,96
11:25:00,94
11:25:10,96
11:25:20,94
11:25:25,92
11:25:40,91
11:25:45,91
11:25:50,92
11:25:55,93
11:26:10,94
11:26:20,95
11:26:30,94
11:26:40,93
11:26:50,94
11:26:55,93
11:27:00,91
11:27:10,89
11:27:15,87
11:27:20,86
11:27:25,84
11:27:40,85
11:27:45,81
11:27:55,82
11:28:00,83
11:28:05,84
11:28:10,83
11:28:15,81
11:28:30,82
11:28:40,85
11:28:45,87
11:28:50,88
11:29:05,90
11:29:10,89
11:29:15,78
11:29:20,77
11:29:30,78
11:29:35,79
11:29:40,80
11:29:45,83
11:29:50,86
11:30:00,85
11:30:05,84
11:30:10,83
11:30:15,89
11:30:20,94
11:30:25,96
11:30:30,97
11:30:35,96
11:30:40,94
11:30:45,91
11:30:55,89
11:31:00,85
11:31:05,83
11:31:10,83
11:31:15,82
11:31:20,80
11:31:25,79
11:31:30,78
11:31:35,79
11:31:45,80
11:31:50,81
11:31:55,83
11:32:00,85
11:32:10,84
11:32:15,83
11:32:25,87
11:32:30,89
11:32:35,90
11:32:45,89
11:32:50,88
11:33:00,87
11:33:05,86
11:33:20,86
11:33:25,84
11:33:30,85
11:33:35,84
11:33:40,86
11:33:45,87
11:33:50,86
11:33:55,84
11:34:00,81
11:34:05,80
11:34:10,81
11:34:20,82
11:34:25,83
11:34:30,81
11:34:35,79
11:34:40,80
11:34:45,81
11:34:55,79
11:35:05,78
11:35:10,77
11:35:15,76
11:35:20,75
11:35:25,74
11:35:30,73
11:35:35,74
11:35:50,74
11:35:55,71
11:36:00,68
11:36:05,65
11:36:10,66
11:36:15,69
11:36:20,76
11:36:25,79
11:36:40,79
11:36:50,80
11:36:55,79
11:37:00,80
11:37:10,78
11:37:15,77
11:37:30,76
11:37:35,75
11:37:40,76
11:37:45,77
11:37:50,78
11:38:00,79
11:38:05,80
11:38:10,81
11:38:15,82
11:38:20,83
11:38:30,81
11:38:35,82
11:38:40,84
11:38:50,85
11:38:55,84
11:39:05,85
11:39:15,84
11:39:20,82
11:39:25,84
11:39:30,83
11:39:35,80
11:39:45,79
11:40:00,79
11:40:05,80
11:40:20,80
11:40:30,79
11:40:45,79
11:40:55,80
11:41:00,82
11:41:05,82
11:41:10,80
11:41:25,80
11:41:35,81
11:41:45,84
11:41:55,83
11:42:00,79
11:42:15,79
11:42:25,80
11:42:30,81
11:42:45,80
11:43:00,80
11:43:05,82
11:43:10,84
11:43:20,85
11:43:25,84
11:43:30,83
11:43:35,79
11:43:40,77
11:43:45,76
11:43:55,77
11:44:00,78
11:44:05,77
11:44:10,76
11:44:15,74
11:44:20,74
11:44:25,75
11:44:30,75
11:44:35,75
11:44:40,76
11:44:50,78
11:44:55,79
11:45:05,77
11:45:20,77
11:45:25,77
11:45:30,77
11:45:35,78
11:45:40,81
11:45:45,82
11:45:50,83
11:46:00,82
11:46:10,76
11:46:15,72
11:46:20,71
11:46:25,74
11:46:30,76
11:46:35,75
11:46:40,78
11:46:45,79
11:46:55,80
11:47:05,80
11:47:20,80
11:47:29,81
11:47:39,82
11:47:54,84
11:48:04,85
11:48:19,85
11:48:24,84
11:48:34,82
11:48:49,83
11:48:54,82
11:48:59,80
11:49:04,79
11:49:14,80
11:49:24,79
11:49:39,78
11:49:49,77
11:49:59,78
11:50:04,77
11:50:09,75
11:50:14,76
11:50:29,78
11:50:34,77
11:50:49,79
11:50:54,80
11:50:59,77
11:51:04,80
11:51:09,80
11:51:14,79
11:51:19,78
11:51:24,79
11:51:29,79
11:51:39,80
11:51:49,81
11:51:54,80
11:52:04,82
11:52:09,81
11:52:14,76
11:52:19,75
11:52:29,75
11:52:34,76
11:52:44,76
11:52:54,75
11:52:59,74
11:53:09,75
11:53:14,74
11:53:19,73
11:53:24,74
11:53:29,76
11:53:34,78
11:53:39,77
11:53:44,74
11:53:49,73
11:53:54,72
11:54:04,73
11:54:09,74
11:54:14,75
11:54:19,77
11:54:29,75
11:54:34,75
11:54:44,73
11:54:49,72
11:54:54,70
11:54:59,70
11:55:04,69
11:55:09,74
11:55:14,77
11:55:19,75
11:55:24,74
11:55:34,73
11:55:44,74
11:55:54,75
11:55:59,76
11:56:14,76
11:56:19,75
11:56:24,74
11:56:29,72
11:56:44,72
11:56:49,73
11:56:54,72
11:57:04,72
11:57:09,73
11:57:14,76
11:57:19,75
11:57:24,74
11:57:39,73
11:57:54,73
11:57:59,74
11:58:09,75
11:58:24,75
11:58:39,75
11:58:49,73
11:58:59,72
11:59:04,71
11:59:14,70
11:59:19,69
11:59:29,70
11:59:34,71
11:59:49,71
11:59:59,72
12:00:04,73
12:00:19,72
12:00:34,72
12:00:39,71
12:00:49,72
12:00:54,73
12:00:59,72
12:01:04,73
12:01:09,74
12:01:14,73
12:01:19,73
12:01:24,74
12:01:34,75
12:01:39,76
12:01:49,78
12:01:54,81
12:01:59,80
12:02:04,79
12:02:19,80
12:02:24,82
12:02:29,82
12:02:34,78
12:02:39,75
12:02:44,75
12:02:59,75
12:03:04,76
12:03:09,77
12:03:19,78
12:03:24,77
12:03:29,76
12:03:34,72
12:03:49,73
12:03:54,74
12:04:09,74
12:04:14,76
12:04:19,77
12:04:24,78
12:04:29,78
12:04:34,77
12:04:39,79
12:04:54,79
12:04:59,75
12:05:04,73
12:05:09,74
12:05:14,76
12:05:19,77
12:05:29,76
12:05:34,77
12:05:44,76
12:05:59,76
12:06:04,77
12:06:09,78
12:06:14,77
12:06:19,76
12:06:24,75
12:06:39,75
12:06:49,74
12:06:54,75
12:06:59,76
12:07:04,78
12:07:14,77
12:07:19,76
12:07:29,75
12:07:34,72
12:07:39,72
12:07:44,71
12:07:49,69
12:07:54,70
12:07:59,72
12:08:04,74
12:08:09,75
12:08:19,76
12:08:29,75
12:08:39,76
12:08:44,75
12:08:49,76
12:08:54,77
12:08:59,78
12:09:09,77
12:09:24,78
12:09:29,82
12:09:44,82
12:09:59,83
12:10:09,82
12:10:14,81
12:10:19,82
12:10:24,81
12:10:29,80
12:10:34,81
12:10:39,82
12:10:44,81
12:10:49,78
12:10:54,76
12:11:09,76
12:11:14,79
12:11:19,78
12:11:24,77
12:11:34,79
12:11:39,80
12:11:44,81
12:11:54,82
12:12:09,82
12:12:19,83
12:12:24,82
12:12:34,78
12:12:39,76
12:12:54,76
12:13:09,76
12:13:14,79
12:13:19,80
12:13:24,79
12:13:34,80
12:13:49,80
12:13:59,82
12:14:09,81
12:14:14,80
12:14:21,81
12:14:26,80
12:14:41,80
12:14:56,81
12:15:01,73
12:15:06,68
12:15:16,61
12:15:21,60
12:15:26,64
12:15:31,67
12:15:41,66
12:15:46,64
12:15:51,65
12:15:56,66
12:16:01,67
12:16:06,67
12:16:11,65
12:16:16,63
12:16:21,61
12:16:26,60
12:16:31,61
12:16:36,63
12:16:41,66
12:16:46,68
12:16:51,70
12:17:00,74
12:17:05,76
12:17:10,75
12:17:15,76
12:17:20,72
12:17:25,67
12:17:30,71
12:17:35,77
12:17:40,75
12:17:45,74
12:17:50,73
12:17:55,69
12:18:00,67
12:18:05,65
12:18:10,65
12:18:15,65
12:18:20,66
12:18:30,67
12:18:35,72
12:18:50,73
12:18:55,69
12:19:00,73
12:19:05,77
12:19:15,77
12:19:20,77
12:19:35,77
12:19:45,78
12:19:50,80
12:19:55,76
12:20:00,74
12:20:05,72
12:20:10,71
12:20:15,73
12:20:20,72
12:20:30,71
12:20:35,68
12:20:40,70
12:20:45,66
12:20:50,67
12:20:55,68
12:21:10,68
12:21:15,65
12:21:20,65
12:21:25,64
12:21:30,65
12:21:40,68
12:21:45,69
12:21:50,71
12:21:55,70
12:22:05,71
12:22:10,67
12:22:25,66
12:22:35,68
12:22:40,71
12:22:45,74
12:22:55,73
12:23:00,73
12:23:05,73
12:23:10,75
12:23:15,73
12:23:20,72
12:23:30,71
12:23:35,69
12:23:40,68
12:23:45,72
12:23:50,75
12:23:55,76
12:24:00,75
12:24:15,76
12:24:20,78
12:24:25,80
12:24:35,83
12:24:45,82
12:24:50,78
12:24:55,75
12:25:00,74
12:25:05,71
12:25:10,71
12:25:25,71
12:25:35,72
12:25:45,72
12:25:50,77
12:25:55,78
12:26:00,79
12:26:05,80
12:26:10,79
12:26:15,78
12:26:20,77
12:26:30,76
12:26:35,74
12:26:50,75
12:27:05,73
12:27:10,71
12:27:15,76
12:27:25,73
12:27:35,74
12:27:40,73
12:27:50,71
12:27:55,66
12:28:00,66
12:28:05,69
12:28:15,68
12:28:20,67
12:28:25,66
12:28:30,67
12:28:35,68
12:28:40,67
12:28:50,68
12:28:55,68
12:29:00,70
12:29:05,72
12:29:10,72
12:29:15,73
12:29:20,74
12:29:25,75
12:29:30,76
12:29:35,75
12:29:45,76
12:29:55,77
12:30:00,78
12:30:10,77
12:30:15,76
12:30:25,75
12:30:30,67
12:30:40,68
12:30:45,69
12:30:50,77
12:30:55,77
12:31:10,76
12:31:15,77
12:31:20,79
12:31:25,80
12:31:30,79
12:31:35,77
12:31:40,76
12:31:45,72
12:31:50,66
12:31:55,67
12:32:05,68
12:32:10,70
12:32:15,71
12:32:20,70
12:32:35,69
12:32:40,68
12:32:50,67
12:32:55,62
12:33:10,63
12:33:15,64
12:33:20,67
12:33:25,68
12:33:30,70
12:33:35,72
12:33:40,73
12:33:45,74
12:33:55,75
12:34:00,77
12:34:15,76
12:34:25,75
12:34:40,75
12:34:45,74
12:34:50,74
12:34:55,74
12:35:10,75
12:35:25,75
12:35:40,72
12:35:55,72
12:36:00,70
12:36:05,70
12:36:10,70
12:36:15,73
12:36:30,74
12:36:40,75
12:36:45,78
12:36:50,79
12:37:05,79
12:37:10,78
12:37:20,77
12:37:25,76
12:37:40,75
12:37:55,75
12:38:00,75
12:38:10,73
12:38:15,71
12:38:30,70
12:38:40,69
12:38:55,69
12:39:00,68
12:39:10,69
12:39:15,71
12:39:20,73
12:39:35,74
12:39:40,75
12:39:50,74
12:40:05,75
12:40:10,76
12:40:20,77
12:40:25,78
12:40:30,79
12:40:35,81
12:40:40,82
12:40:45,81
12:40:50,80
12:40:55,78
12:41:10,78
12:41:15,79
12:41:20,80
12:41:25,79
12:41:35,80
12:41:50,79
12:41:55,78
12:42:00,79
12:42:15,86
12:42:20,87
12:42:25,90
12:42:30,93
12:42:35,94
12:42:50,94
12:43:00,96
12:43:10,94
12:43:25,93
12:43:35,92
12:43:50,93
12:43:55,94
12:44:00,95
12:44:05,96
12:44:10,97
12:44:20,96
12:44:30,95
12:44:40,94
12:44:55,94
12:45:10,94
12:45:15,90
12:45:20,88
12:45:25,88
12:45:30,86
12:45:35,83
12:45:50,83
12:46:24,81
12:46:29,82
12:46:34,81
12:46:39,80
12:46:44,77
12:46:54,76
12:47:04,77
12:47:19,79
12:47:24,80
12:47:29,79
12:47:39,80
12:47:44,79
12:47:54,82
12:47:59,83
12:48:04,84
12:48:09,83
12:48:14,84
12:48:19,86
12:48:24,85
12:48:39,86
12:48:54,85
12:48:59,84
12:49:04,87
12:49:09,88
12:49:14,90
12:49:24,93
12:49:29,94
12:49:34,94
12:49:39,95
12:49:54,95
12:49:59,94
12:50:04,93
12:50:19,93
12:50:24,92
12:50:29,90
12:50:34,91
12:50:39,90
12:50:44,90
12:50:49,86
