Time,Heart Rate
07:57:35,59
07:57:40,58
07:57:45,57
07:57:50,56
07:57:55,58
07:58:10,58
07:58:15,57
07:58:25,58
07:58:35,57
07:58:40,56
07:58:45,55
07:58:55,56
07:59:05,57
07:59:15,56
07:59:25,57
07:59:30,57
07:59:40,58
07:59:45,59
07:59:50,60
08:00:00,59
08:00:05,57
08:00:10,56
08:00:25,57
08:00:40,56
08:00:55,56
08:01:00,57
08:01:05,56
08:01:10,55
08:01:15,57
08:01:25,55
08:01:40,56
08:01:55,56
08:02:00,58
08:02:05,60
08:02:10,57
08:02:15,55
08:02:25,56
08:02:40,58
08:02:45,57
08:03:00,56
08:03:15,56
08:03:20,55
08:03:25,55
08:03:40,57
08:03:45,58
08:04:00,58
08:04:05,57
08:04:10,56
08:04:20,59
08:04:25,68
08:04:30,69
08:04:35,65
08:04:40,62
08:04:45,59
08:04:50,58
08:05:05,59
08:05:10,63
08:05:15,62
08:05:20,57
08:05:25,56
08:05:30,55
08:05:35,56
08:05:40,57
08:05:45,54
08:05:55,55
08:06:00,56
08:06:05,58
08:06:10,56
08:06:15,55
08:06:20,54
08:06:35,55
08:06:40,56
08:06:45,57
08:07:00,57
08:07:05,56
08:07:20,56
08:07:35,56
08:07:40,57
08:07:55,59
08:08:00,61
08:08:05,62
08:08:15,63
08:08:30,61
08:08:35,59
08:08:40,57
08:08:55,57
08:09:05,58
08:09:10,59
08:09:15,61
08:09:25,62
08:09:35,63
08:09:40,64
08:09:45,63
08:09:55,62
08:10:00,58
08:10:05,57
08:10:15,59
08:10:20,60
08:10:30,69
08:10:35,73
08:10:40,72
08:10:45,67
08:10:50,63
08:10:55,61
08:11:00,61
08:11:10,59
08:11:20,60
08:11:25,58
08:11:40,58
08:11:50,59
08:11:55,58
08:12:10,58
08:12:20,57
08:12:25,56
08:12:30,57
08:12:35,58
08:12:40,59
08:12:45,61
08:12:50,59
08:12:55,58
08:13:00,57
08:13:07,57
08:13:12,58
08:13:17,60
08:13:22,61
08:13:27,62
08:13:32,61
08:13:37,59
08:13:47,58
08:14:02,59
08:14:07,60
08:14:12,61
08:14:27,65
08:14:37,68
08:14:42,62
08:14:57,57
08:15:02,58
08:15:17,58
08:15:27,58
08:15:32,56
08:15:42,57
08:15:47,58
08:16:02,58
08:16:07,56
08:16:16,57
08:16:26,58
08:16:36,59
08:16:41,68
08:16:46,69
08:16:51,65
08:16:56,61
08:17:01,59
08:17:11,60
08:17:16,62
08:17:31,61
08:17:36,59
08:17:41,58
08:17:51,57
08:17:56,58
08:18:11,58
08:18:16,59
08:18:31,59
08:18:46,59
08:18:51,60
08:19:06,60
08:19:11,61
08:19:16,63
08:19:21,60
08:19:26,58
08:19:31,57
08:19:36,56
08:19:46,57
08:20:01,58
08:20:06,59
08:20:11,60
08:20:16,59
08:20:21,58
08:20:31,60
08:20:36,61
08:20:51,62
08:21:01,61
08:21:06,60
08:21:11,61
08:21:16,60
08:21:21,59
08:21:36,60
08:21:41,61
08:21:46,60
08:21:51,59
08:22:01,57
08:22:06,56
08:22:16,57
08:22:21,55
08:22:36,55
08:22:41,56
08:22:46,58
08:23:01,59
08:23:06,60
08:23:21,60
08:23:36,60
08:23:41,59
08:23:46,58
08:24:01,58
08:24:06,59
08:24:11,61
08:24:21,56
08:24:26,55
08:24:31,56
08:24:36,55
08:24:46,56
08:24:51,57
08:24:56,58
08:25:11,61
08:25:16,69
08:25:21,70
08:25:26,67
08:25:31,65
08:25:36,66
08:25:41,67
08:25:56,67
08:26:01,68
08:26:06,67
08:26:11,66
08:26:16,66
08:26:21,65
08:26:26,63
08:26:31,61
08:26:36,62
08:26:41,65
08:26:46,68
08:26:51,67
08:26:56,63
08:27:01,59
08:27:06,56
08:27:11,55
08:27:21,56
08:27:26,58
08:27:31,60
08:27:36,61
08:27:41,59
08:27:46,56
08:27:56,55
08:28:11,55
08:28:26,55
08:28:41,56
08:28:46,57
08:28:51,60
08:28:56,61
08:29:01,58
08:29:06,56
08:29:11,55
08:29:16,53
08:29:26,54
08:29:41,54
08:29:46,55
08:29:51,54
08:30:06,53
08:30:11,55
08:30:16,57
08:30:21,58
08:30:26,59
08:30:31,61
08:30:36,60
08:30:51,58
08:30:56,57
08:31:01,58
08:31:06,60
08:31:11,58
08:31:16,55
08:31:26,56
08:31:31,58
08:31:36,59
08:31:41,60
08:31:46,62
08:32:01,60
08:32:06,57
08:32:11,56
08:32:16,56
08:32:21,57
08:32:31,58
08:32:36,59
08:32:41,60
08:32:46,61
08:32:51,62
08:33:06,63
08:33:11,64
08:33:16,65
08:33:21,64
08:33:31,63
08:33:36,62
08:33:51,62
08:33:56,63
08:34:01,62
08:34:06,61
08:34:16,62
08:34:26,63
08:34:31,64
08:34:36,66
08:34:41,65
08:34:46,62
08:34:51,61
08:34:56,59
08:35:01,57
08:35:06,56
08:35:11,55
08:35:16,56
08:35:21,57
08:35:26,58
08:35:36,60
08:35:41,61
08:35:46,60
08:35:51,59
08:35:56,58
08:36:01,58
08:36:11,59
08:36:26,59
08:36:31,60
08:36:36,61
08:36:46,62
08:36:51,63
08:37:01,64
08:37:11,65
08:37:16,66
08:37:26,67
08:37:41,67
08:37:56,67
08:38:11,69
08:38:16,66
08:38:21,66
08:38:26,70
08:38:41,70
08:38:46,70
08:39:01,70
08:39:11,69
08:39:26,70
08:39:41,70
08:39:46,69
08:40:01,69
08:40:06,68
08:40:16,70
08:40:21,71
08:40:26,69
08:40:31,64
08:40:46,64
08:41:01,66
08:41:06,68
08:41:11,66
08:41:26,66
08:41:36,73
08:41:41,77
08:41:51,78
08:41:56,74
08:42:01,72
08:42:06,73
08:42:11,74
08:42:16,72
08:42:21,71
08:42:31,70
08:42:35,70
08:42:45,72
08:42:55,73
08:43:00,74
08:43:10,75
08:43:15,76
08:43:20,75
08:43:25,76
08:43:30,77
08:43:35,76
08:43:40,75
08:43:45,77
08:43:50,76
08:43:55,75
08:44:10,75
08:44:15,77
08:44:20,78
08:44:25,79
08:44:30,78
08:44:35,79
08:44:40,76
08:44:45,75
08:44:50,72
08:44:55,69
08:45:00,68
08:45:15,68
08:45:20,69
08:45:25,72
08:45:30,73
08:45:40,75
08:45:45,76
08:45:50,77
08:45:55,76
08:46:00,71
08:46:05,70
08:46:15,71
08:46:25,73
08:46:30,72
08:46:40,75
08:46:50,76
08:46:55,78
08:47:10,78
08:47:25,77
08:47:30,76
08:47:35,73
08:47:50,73
08:48:00,74
08:48:05,73
08:48:15,74
08:48:20,73
08:48:35,74
08:48:40,75
08:48:55,75
08:49:00,75
08:49:10,71
08:49:15,69
08:49:20,70
08:49:25,73
08:49:30,74
08:49:35,73
08:49:40,74
08:49:55,73
08:50:00,72
08:50:10,74
08:50:15,75
08:50:20,77
08:50:30,76
08:50:35,70
08:50:40,68
08:50:45,69
08:50:50,70
08:51:05,70
08:51:10,71
08:51:20,72
08:51:35,73
08:51:40,74
08:51:45,75
08:51:50,76
08:52:00,77
08:52:15,75
08:52:20,75
08:52:35,75
08:52:40,76
08:52:55,77
08:53:10,78
08:53:15,79
08:53:20,80
08:53:25,83
08:53:30,84
08:53:35,83
08:53:45,82
08:53:50,81
08:53:55,79
08:54:05,80
08:54:15,81
08:54:20,80
08:54:35,81
08:54:45,79
08:54:50,77
08:55:00,78
08:55:15,78
08:55:30,79
08:55:40,80
08:55:45,81
08:55:50,79
08:55:55,76
08:56:10,76
08:56:15,76
08:56:20,77
08:56:25,78
08:56:30,79
08:56:45,80
08:57:00,80
08:57:05,79
08:57:10,78
08:57:20,77
08:57:25,78
08:57:30,79
08:57:35,80
08:57:40,81
08:57:55,80
08:58:00,78
08:58:05,77
08:58:20,77
08:58:25,77
08:58:40,77
08:58:45,77
08:59:00,77
08:59:05,78
08:59:10,79
08:59:20,81
08:59:25,82
08:59:30,82
08:59:45,82
08:59:50,82
09:00:05,80
09:00:20,80
09:00:25,80
09:00:30,79
09:00:35,78
09:00:50,78
09:01:05,79
09:01:20,79
09:01:35,79
09:01:45,77
09:01:50,75
09:02:05,75
09:02:20,75
09:02:25,74
09:02:40,74
09:02:55,74
09:03:10,74
09:03:15,74
09:03:30,74
09:03:45,74
09:04:00,74
09:04:10,76
09:04:15,79
09:04:20,80
09:04:35,79
09:04:50,79
09:04:55,79
09:05:10,79
09:05:15,78
09:05:30,78
09:05:40,78
09:05:55,78
09:06:00,78
09:06:05,77
09:06:20,77
09:06:35,77
09:06:50,77
09:06:55,76
09:07:00,76
09:07:15,78
09:07:20,80
09:07:25,79
09:07:40,77
09:07:45,73
09:07:50,68
09:07:55,65
09:08:05,67
09:08:15,66
09:08:20,64
09:08:25,63
09:08:30,63
09:08:35,62
09:08:40,61
09:08:45,60
09:08:50,59
09:09:05,59
09:09:20,59
09:09:25,60
09:09:30,63
09:09:35,69
09:09:40,68
09:09:45,67
09:09:50,65
09:09:55,64
09:10:00,63
09:10:05,62
09:10:20,63
09:10:25,64
09:10:35,63
09:10:40,62
09:10:45,61
09:10:55,62
09:11:05,61
09:11:10,60
09:11:20,61
09:11:25,63
09:11:30,64
09:11:45,64
09:11:57,61
09:12:02,61
09:12:12,62
09:12:27,62
09:12:32,63
09:12:37,64
09:12:42,65
09:12:52,65
09:13:02,66
09:13:12,67
09:13:17,68
09:13:27,70
09:13:32,71
09:13:47,71
09:14:02,71
09:14:07,74
09:14:12,80
09:14:17,81
09:14:27,82
09:14:32,81
09:14:37,80
09:14:42,72
09:14:47,68
09:14:52,70
09:15:07,70
09:15:22,71
09:15:37,71
09:15:41,72
09:15:56,73
09:16:06,74
09:16:16,71
09:16:21,70
09:16:26,69
09:16:41,69
09:16:46,70
09:16:51,71
09:16:56,70
09:17:01,69
09:17:11,73
09:17:16,74
09:17:31,74
09:17:41,74
09:17:51,74
09:18:06,74
09:18:21,75
09:18:26,77
09:18:41,77
09:18:56,77
09:19:01,78
09:19:16,76
09:19:21,75
09:19:36,75
09:19:51,75
09:20:06,75
09:20:11,75
09:20:26,75
09:20:41,75
09:20:56,75
09:21:11,75
09:21:16,76
09:21:21,75
09:21:26,76
09:21:41,76
09:21:51,77
09:22:06,77
09:22:11,75
09:22:16,78
09:22:21,79
09:22:26,77
09:22:31,76
09:22:36,75
09:22:51,75
09:23:01,75
09:23:11,76
09:23:16,77
09:23:21,78
09:23:26,76
09:23:36,77
09:23:46,76
09:24:01,77
09:24:11,76
09:24:16,77
09:24:31,76
09:24:36,72
09:24:41,74
09:24:46,76
09:24:51,75
09:24:56,74
09:25:06,75
09:25:16,76
09:25:21,76
09:25:26,75
09:25:31,74
09:25:46,73
09:25:51,72
09:26:06,72
09:26:21,72
09:26:31,72
09:26:36,73
09:26:46,76
09:26:51,78
09:26:56,78
09:27:01,73
09:27:06,72
09:27:21,72
09:27:36,74
09:27:46,76
09:28:01,76
09:28:06,76
09:28:11,74
09:28:16,75
09:28:21,76
09:28:26,75
09:28:41,76
09:28:46,75
09:28:56,79
09:29:01,80
09:29:16,80
09:29:21,80
09:29:36,80
09:29:51,80
09:29:56,79
09:30:01,79
09:30:06,78
09:30:16,77
09:30:26,79
09:30:31,78
09:30:36,79
09:30:41,77
09:30:46,76
09:30:51,77
09:30:56,76
09:31:01,75
09:31:11,77
09:31:16,78
09:31:21,78
09:31:31,77
09:31:41,78
09:31:56,79
09:32:11,79
09:32:26,79
09:32:41,79
09:32:56,79
09:33:11,79
09:33:26,79
09:33:41,79
09:33:51,81
09:34:06,81
09:34:16,82
09:34:26,84
09:34:31,83
09:34:36,85
09:34:41,86
09:34:51,84
09:34:56,84
09:35:06,84
09:35:21,84
09:35:36,84
09:35:41,82
09:35:46,82
09:35:51,82
09:36:01,81
09:36:06,78
09:36:16,79
09:36:21,78
09:36:26,77
09:36:36,80
09:36:41,82
09:36:46,83
09:36:51,83
09:36:56,83
09:37:01,83
09:37:11,82
09:37:16,83
09:37:31,83
09:37:36,82
09:37:51,82
09:37:56,81
09:38:01,82
09:38:06,83
09:38:11,81
09:38:21,82
09:38:36,82
09:38:41,84
09:38:46,85
09:38:51,87
09:39:06,87
09:39:21,87
09:39:36,87
09:39:41,87
09:39:56,87
09:40:11,87
09:40:26,87
09:40:41,86
09:40:51,85
09:41:06,85
09:41:21,85
09:41:36,86
09:41:41,85
09:41:56,85
09:42:11,85
09:42:16,87
09:42:31,87
09:42:41,85
09:42:46,82
09:43:01,82
09:43:06,83
09:43:21,83
09:43:36,83
09:43:41,84
09:43:46,83
09:43:56,82
09:44:11,82
09:44:16,82
09:44:26,82
09:44:33,84
09:44:43,83
09:44:48,84
09:44:53,87
09:44:58,89
09:45:13,89
09:45:23,90
09:45:33,97
09:47:47,96
09:48:02,96
09:48:17,96
09:48:22,97
09:48:27,96
09:48:37,97
09:48:52,97
09:49:02,96
09:49:07,95
09:49:12,96
09:49:17,95
09:49:22,95
09:49:32,94
09:49:37,93
09:49:52,93
09:50:07,93
09:50:17,94
09:50:22,93
09:50:27,92
09:50:32,95
09:50:37,94
09:50:42,93
09:50:47,91
09:50:57,90
09:51:02,87
09:51:12,87
09:51:17,84
09:51:22,83
09:51:37,83
09:51:42,81
09:51:47,76
09:51:52,76
09:52:07,74
09:52:12,76
09:52:27,75
09:52:37,77
09:52:42,79
09:52:47,80
09:52:52,79
09:52:57,77
09:53:07,76
09:53:12,75
09:53:22,74
09:53:27,75
09:53:42,75
09:53:57,75
09:54:02,74
09:54:12,75
09:54:22,76
09:54:32,77
09:54:37,76
09:54:42,77
09:54:47,77
09:54:52,77
09:54:57,78
09:55:02,77
09:55:17,77
09:55:32,77
09:55:47,76
09:55:52,75
09:56:07,76
09:56:22,76
09:56:27,78
09:56:37,79
09:56:42,80
09:56:57,79
09:57:02,78
09:57:07,76
09:57:12,74
09:57:22,75
09:57:27,76
09:57:32,77
09:57:37,78
09:57:42,80
09:57:47,82
09:57:52,81
09:58:07,81
09:58:22,81
09:58:27,80
09:58:32,79
09:58:37,78
09:58:42,69
09:58:47,68
09:58:52,70
09:58:57,71
09:59:12,71
09:59:17,70
09:59:32,71
09:59:37,72
09:59:52,73
10:00:07,73
10:00:22,72
10:00:37,71
10:00:52,71
10:01:07,71
10:01:12,72
10:01:27,73
10:01:42,75
10:01:47,74
10:02:02,73
10:02:17,72
10:02:27,71
10:02:32,70
10:02:47,68
10:02:52,67
10:02:57,68
10:03:12,72
10:03:17,74
10:03:22,73
10:03:27,72
10:03:32,71
10:03:37,72
10:03:42,73
10:03:57,74
10:04:07,75
10:04:12,76
10:04:17,74
10:04:22,66
10:04:27,65
10:04:37,66
10:04:42,67
10:04:47,68
10:05:02,69
10:05:07,68
10:05:22,69
10:05:32,73
10:05:37,75
10:05:42,75
10:05:47,73
10:05:52,71
10:05:57,69
10:06:02,70
10:06:07,71
10:06:12,70
10:06:17,69
10:06:22,69
10:06:27,69
10:06:32,69
10:06:37,70
10:06:52,71
10:06:57,70
10:07:07,69
10:07:12,68
10:07:22,67
10:07:37,67
10:07:52,67
10:07:57,66
10:08:02,67
10:08:07,66
10:08:22,66
10:08:27,65
10:08:37,66
10:08:52,66
10:09:07,66
10:09:12,67
10:09:27,67
10:09:42,67
10:09:47,66
10:09:57,65
10:10:12,65
10:10:27,64
10:10:32,63
10:10:37,63
10:10:42,64
10:10:52,67
10:10:57,71
10:11:07,70
10:11:12,69
10:11:27,68
10:11:32,67
10:11:37,66
10:11:42,65
10:11:57,65
10:12:12,64
10:12:22,63
10:12:37,63
10:12:47,61
10:12:52,62
10:13:02,61
10:13:17,61
10:13:27,61
10:13:32,60
10:13:47,60
10:14:02,60
10:14:07,59
10:14:22,59
10:14:37,59
10:14:39,59
10:14:49,60
10:14:54,59
10:15:09,59
10:15:24,60
10:15:34,62
10:15:49,65
10:15:54,63
10:15:59,64
10:16:09,66
10:16:19,65
10:16:24,66
10:16:29,66
10:16:34,67
10:16:39,68
10:16:49,70
10:16:54,74
10:16:59,71
10:17:04,71
10:17:14,70
10:17:19,68
10:17:24,66
10:17:39,66
10:17:44,69
10:17:53,69
10:17:58,68
10:18:08,69
10:18:18,67
10:18:33,67
10:18:48,68
10:19:03,69
10:19:08,70
10:19:13,71
10:19:18,72
10:19:33,71
10:19:38,72
10:19:48,70
10:20:03,71
10:20:08,70
10:20:13,69
10:20:18,70
10:20:28,69
10:20:43,69
10:20:58,69
10:21:13,69
10:21:23,70
10:21:38,71
10:21:48,72
10:21:53,73
10:22:08,73
10:22:13,74
10:22:18,73
10:22:23,72
10:22:33,73
10:22:38,74
10:22:43,73
10:22:58,74
10:23:08,72
10:23:13,70
10:23:23,69
10:23:33,67
10:23:43,68
10:23:48,70
10:23:58,71
10:24:13,71
10:24:23,72
10:24:38,72
10:24:53,72
10:25:08,72
10:25:23,72
10:25:33,72
10:25:48,73
10:25:58,74
10:26:03,73
10:26:08,74
10:26:23,74
10:26:33,77
10:26:38,79
10:26:43,81
10:26:58,82
10:27:13,86
10:27:18,86
10:27:23,87
10:27:28,86
10:27:33,88
10:27:48,90
10:27:53,92
10:27:58,91
10:28:03,92
10:28:08,94
10:28:13,95
10:28:28,96
10:28:38,96
10:28:48,97
10:28:58,100
10:29:03,102
10:29:08,101
10:29:13,103
10:29:18,104
10:29:23,103
10:29:38,98
10:29:43,101
10:29:48,98
10:29:58,95
10:30:13,95
10:30:18,96
10:30:23,95
10:30:33,95
10:30:38,97
10:30:43,98
10:30:48,97
10:30:53,96
10:30:58,95
10:31:03,94
10:31:08,92
10:31:13,91
10:31:28,92
10:31:43,92
10:31:58,92
10:32:13,92
10:32:23,93
10:32:33,91
10:32:38,88
10:32:48,89
10:32:53,88
10:32:58,87
10:33:13,89
10:33:23,89
10:33:28,89
10:33:38,88
10:33:48,91
10:33:53,92
10:33:58,91
10:34:08,92
10:34:13,96
10:34:18,97
10:34:23,98
10:34:33,98
10:34:48,99
10:34:53,101
10:35:08,103
10:35:13,105
10:35:18,107
10:35:23,111
10:35:28,113
10:35:33,115
10:35:38,117
10:35:43,121
10:35:48,124
10:35:53,127
10:35:58,129
10:36:03,128
10:36:08,129
10:36:13,130
10:36:23,131
10:36:28,132
10:36:38,134
10:36:43,137
10:36:58,137
10:37:03,137
10:37:13,137
10:37:18,134
10:37:23,134
10:37:33,132
10:37:43,133
10:37:48,132
10:37:53,133
10:37:58,130
10:38:08,130
10:38:13,128
10:38:18,127
10:38:23,128
10:38:28,130
10:38:38,129
10:38:43,127
10:38:48,126
10:38:53,126
10:38:58,127
10:39:03,123
10:39:08,122
10:39:13,126
10:39:18,125
10:39:23,124
10:39:28,123
10:39:33,118
10:39:43,120
10:39:48,120
10:40:03,119
10:40:08,119
10:40:13,120
10:40:23,121
10:40:28,118
10:40:33,117
10:40:38,114
10:40:43,116
10:40:48,117
10:40:58,114
10:41:03,111
10:41:08,109
10:41:18,108
10:41:23,107
10:41:28,105
10:41:33,104
10:41:48,104
10:41:53,105
10:42:08,105
10:42:18,105
10:42:23,104
10:42:28,101
10:42:33,100
10:42:38,98
10:42:43,96
10:42:58,95
10:43:03,94
10:43:13,95
10:43:18,94
10:43:23,93
10:43:28,94
10:43:33,95
10:43:38,97
10:43:43,99
10:43:58,99
10:46:24,94
10:46:29,93
10:46:39,94
10:46:44,93
10:46:49,97
10:46:54,100
10:46:59,102
10:47:09,101
10:47:14,98
10:47:19,97
10:47:24,96
10:47:29,95
10:47:34,96
10:47:44,98
10:47:49,96
10:47:54,94
10:47:59,95
10:48:04,94
10:48:09,93
10:48:14,94
10:48:19,93
10:48:34,93
10:48:49,96
10:48:54,98
10:49:09,98
10:49:14,97
10:49:19,95
10:49:24,95
10:49:34,95
10:49:39,96
10:49:54,95
10:49:59,92
10:50:14,92
10:50:24,93
10:50:29,94
10:50:34,94
10:50:39,95
10:50:44,93
10:50:49,92
10:50:54,92
10:50:59,92
10:51:09,92
10:51:14,93
10:51:24,94
10:51:29,95
10:51:39,93
10:51:44,89
10:51:49,87
10:51:54,83
10:51:59,82
10:52:04,82
10:52:09,82
10:52:24,83
10:52:39,83
10:52:44,83
10:52:54,84
10:53:09,84
10:53:24,84
10:53:34,85
10:53:44,86
10:53:49,85
10:53:59,84
10:54:04,83
10:54:14,82
10:54:19,85
10:54:24,86
10:54:34,87
10:54:39,88
10:54:44,89
10:54:59,89
10:55:04,90
10:55:09,90
10:55:24,88
10:55:29,84
10:55:34,83
10:55:39,81
10:55:54,81
10:56:04,80
10:56:09,79
10:56:14,78
10:56:19,79
10:56:24,79
10:56:39,79
10:56:44,80
10:56:49,79
10:56:59,78
10:57:04,78
10:57:19,78
10:57:24,78
10:57:29,77
10:57:34,76
10:57:39,74
10:57:49,72
10:57:54,67
10:57:59,64
10:58:09,63
10:58:14,61
10:58:29,62
10:58:44,64
10:58:49,65
10:58:54,66
10:58:59,67
10:59:09,69
10:59:14,70
10:59:19,68
10:59:24,67
10:59:34,68
10:59:39,69
10:59:44,70
10:59:49,69
10:59:54,70
11:00:04,72
11:00:14,70
11:00:19,69
11:00:34,70
11:00:39,69
11:00:54,70
11:01:09,72
11:01:24,72
11:01:34,73
11:01:39,75
11:01:44,74
11:01:49,73
11:01:54,74
11:01:59,75
11:02:14,73
11:02:19,72
11:02:24,71
11:02:29,70
11:02:34,70
11:02:39,73
11:02:44,72
11:02:49,71
11:03:04,71
11:03:19,71
11:03:24,71
11:03:39,71
11:03:44,72
11:03:49,73
11:03:54,72
11:03:59,74
11:04:04,75
11:04:09,73
11:04:19,74
11:04:24,75
11:04:34,77
11:04:39,76
11:04:49,74
11:04:54,73
11:05:04,71
11:05:09,70
11:05:24,70
11:05:29,67
11:05:44,69
11:05:54,70
11:06:04,71
11:06:19,71
11:06:34,71
11:06:49,71
11:07:04,72
11:07:09,71
11:07:24,71
11:07:29,71
11:07:34,72
11:07:39,73
11:07:54,73
11:07:59,74
11:08:04,75
11:08:09,76
11:08:14,78
11:08:29,79
11:08:34,78
11:08:49,78
11:08:54,79
11:08:59,78
11:09:04,75
11:09:14,76
11:09:19,77
11:09:29,79
11:09:34,80
11:09:44,81
11:09:49,82
11:10:04,82
11:10:09,83
11:10:19,82
11:10:29,81
11:10:44,81
11:10:54,80
11:10:59,79
11:11:04,78
11:11:09,79
11:11:24,79
11:11:29,80
11:11:34,81
11:11:39,80
11:11:44,81
11:11:54,83
11:11:59,82
11:12:14,82
11:12:24,83
11:12:29,84
11:12:34,86
11:12:49,86
11:13:04,86
11:13:09,85
11:13:19,86
11:13:24,87
11:13:34,85
11:13:39,84
11:13:49,83
11:13:54,84
11:13:59,84
11:14:04,84
11:14:09,85
11:14:24,86
11:14:29,85
11:14:34,85
11:14:39,86
11:14:49,85
11:15:04,84
11:15:19,84
11:15:29,85
11:15:34,86
11:15:44,87
11:15:54,86
11:15:59,84
11:16:04,83
11:16:14,82
11:16:19,80
11:16:29,81
11:16:34,80
11:16:39,81
11:16:49,80
11:16:59,79
11:17:09,78
11:17:19,77
11:17:34,77
11:17:39,78
11:17:49,77
11:18:04,77
11:18:09,79
11:18:14,83
11:18:23,82
11:18:28,83
11:18:43,84
11:18:48,84
11:18:58,82
11:19:03,82
11:19:08,81
11:19:23,81
11:19:33,80
11:19:48,79
11:19:53,80
11:20:03,81
11:20:18,81
11:20:28,80
11:20:33,79
11:20:38,80
11:20:43,79
11:20:53,78
11:20:58,76
11:21:13,76
11:21:23,77
11:21:38,77
11:21:53,77
11:22:03,79
11:22:08,78
11:22:13,79
11:22:28,79
11:22:33,80
11:22:38,79
11:22:53,79
11:22:58,79
11:23:08,78
11:23:13,76
11:23:28,83
11:23:33,84
11:23:38,80
11:23:53,80
11:24:08,80
11:24:23,86
11:24:28,88
11:24:43,88
11:24:48,88
11:25:03,88
11:25:18,86
11:25:33,86
11:25:38,86
11:25:43,87
11:25:53,86
11:25:58,87
11:26:03,88
11:26:13,87
11:26:18,86
11:26:23,87
11:26:28,87
11:26:33,87
11:26:48,87
11:26:53,86
11:26:58,87
11:27:03,86
11:27:08,85
11:27:23,85
11:27:38,85
11:27:43,85
11:27:53,85
11:27:58,83
11:28:03,84
11:28:08,85
11:28:13,86
11:28:18,86
11:28:23,85
11:28:38,85
11:28:43,86
11:28:53,85
11:28:58,84
11:29:13,85
11:29:28,85
11:29:38,85
11:29:43,85
11:29:53,85
11:30:08,85
11:30:18,86
11:30:23,86
11:30:28,87
11:30:33,88
11:30:43,86
11:30:48,85
11:30:53,83
11:30:58,83
11:31:03,82
11:31:13,83
11:31:18,83
11:31:23,83
11:31:33,84
11:31:38,85
11:31:48,85
11:31:53,81
11:32:08,81
11:32:13,82
11:32:28,82
11:32:43,82
11:32:48,82
11:33:03,82
11:33:18,82
11:33:33,83
11:33:48,83
11:34:03,84
11:34:13,85
11:34:23,83
11:34:28,81
11:34:43,81
11:34:58,81
11:35:13,81
11:35:23,81
11:35:38,81
11:35:53,82
11:35:58,83
11:36:03,85
11:36:18,86
11:36:23,87
11:36:38,87
11:36:48,86
11:36:53,87
11:37:03,86
11:37:18,88
11:37:23,89
11:37:28,90
11:37:43,89
11:37:58,90
11:38:08,91
11:38:23,90
11:38:28,91
11:38:38,91
11:38:53,91
11:39:08,91
11:39:23,91
11:39:28,91
11:39:38,92
11:39:43,94
11:39:48,94
11:39:58,96
11:40:03,98
11:40:08,99
11:40:13,100
11:40:18,99
11:40:23,98
11:40:38,98
11:40:48,96
11:41:03,97
11:41:13,97
11:41:18,98
11:41:23,100
11:41:33,99
11:41:38,100
11:41:48,101
11:41:53,102
11:42:03,100
11:42:08,101
11:42:13,101
11:42:23,100
11:42:28,98
11:42:33,96
11:42:43,98
11:42:48,102
11:42:58,105
11:43:03,107
11:43:08,108
11:43:13,107
11:43:28,107
11:43:33,108
11:43:38,109
11:43:43,106
11:43:48,103
11:43:53,100
11:43:58,96
11:44:13,96
11:44:28,96
11:44:33,96
11:44:48,96
11:46:24,102
11:46:39,102
11:46:54,102
11:47:09,102
11:47:14,101
11:47:19,102
11:47:24,100
11:47:29,101
11:47:44,101
11:47:49,99
11:47:54,100
11:47:59,100
11:48:14,100
11:50:33,102
11:50:43,103
11:50:48,100
11:50:53,101
11:51:08,101
11:51:23,101
11:51:33,105
11:51:38,118
11:51:43,119
11:51:48,118
11:51:58,119
11:52:08,120
11:52:13,123
11:52:18,124
11:52:23,125
11:52:33,124
11:52:38,121
11:52:43,119
11:52:58,119
11:53:08,116
11:53:13,111
11:53:18,105
11:53:23,98
11:53:28,94
11:53:33,98
11:53:38,100
11:53:43,100
11:53:53,96
11:53:58,92
11:54:03,87
11:54:08,83
11:54:13,81
11:54:18,79
11:54:23,79
11:54:33,80
11:54:48,80
11:54:58,83
11:55:03,84
11:55:18,85
11:55:28,87
11:55:43,87
11:55:58,87
11:56:08,87
11:56:13,87
11:56:28,87
11:56:33,87
11:56:38,88
11:56:43,89
11:56:48,88
11:56:53,85
11:56:58,87
11:57:03,91
11:57:08,96
11:57:13,97
11:57:23,95
11:57:28,94
11:57:33,97
11:57:38,98
11:57:43,97
11:57:48,101
11:57:53,101
11:57:58,100
11:58:08,99
11:58:13,97
11:58:18,93
11:58:28,86
11:58:33,80
11:58:48,81
11:58:58,82
11:59:13,82
11:59:28,83
11:59:33,85
11:59:38,86
11:59:53,86
12:00:08,87
12:00:18,89
12:00:23,90
12:00:38,90
12:00:53,89
12:01:03,88
12:01:08,88
12:01:13,90
12:01:18,91
12:01:23,91
12:01:28,93
12:01:33,96
12:01:38,98
12:01:43,99
12:01:53,100
12:02:08,94
12:02:13,86
12:02:28,90
12:02:43,91
12:02:48,92
12:03:03,92
12:03:18,92
12:03:28,93
12:03:33,94
12:03:43,95
12:03:48,97
12:04:03,96
12:04:08,95
12:04:13,94
12:04:18,94
12:04:23,95
12:04:28,96
12:04:38,95
12:04:43,96
12:04:48,95
12:05:03,95
12:05:08,94
12:05:13,94
