Time,Heart Rate
07:40:45,67
07:40:50,68
07:41:00,67
07:41:15,66
07:41:30,65
07:41:35,66
07:41:40,69
07:41:45,71
07:41:50,70
07:41:55,66
07:42:00,63
07:42:05,62
07:42:10,63
07:42:17,65
07:42:22,67
07:42:32,66
07:42:37,67
07:42:42,70
07:42:47,70
07:42:57,68
07:43:02,68
07:43:12,67
07:43:22,67
07:43:27,68
07:43:32,67
07:43:37,68
07:43:47,69
07:44:02,69
07:44:12,71
07:44:17,71
07:44:32,73
07:44:37,77
07:44:42,68
07:44:47,63
07:44:57,62
07:45:07,63
07:45:12,64
07:45:17,65
07:45:22,64
07:45:27,63
07:45:32,62
07:45:42,63
07:45:47,64
07:46:02,65
07:46:12,64
07:46:22,63
07:46:27,62
07:46:37,63
07:46:47,62
07:46:52,63
07:46:57,64
07:47:02,63
07:47:17,63
07:47:27,61
07:47:32,60
07:47:47,60
07:47:52,61
07:47:57,62
07:48:07,64
07:48:17,65
07:48:22,63
07:48:27,60
07:48:32,59
07:48:47,59
07:48:57,58
07:49:12,58
07:49:16,60
07:49:21,61
07:49:26,62
07:49:31,63
07:49:41,63
07:49:51,64
07:49:56,62
07:50:01,60
07:50:06,61
07:50:11,59
07:50:16,58
07:50:26,59
07:50:31,60
07:50:36,59
07:50:41,60
07:50:46,61
07:51:01,60
07:51:06,59
07:51:11,60
07:51:26,60
07:51:36,59
07:51:41,60
07:51:46,61
07:51:56,70
07:52:01,69
07:52:06,64
07:52:11,63
07:52:16,60
07:52:21,55
07:52:26,54
07:52:36,53
07:52:46,54
07:52:51,56
07:52:56,57
07:53:01,56
07:53:11,55
07:53:16,56
07:53:26,57
07:53:31,58
07:53:36,59
07:53:41,58
07:53:46,57
07:53:56,56
07:54:01,55
07:54:06,54
07:54:11,53
07:54:16,54
07:54:26,55
07:54:36,56
07:54:41,57
07:54:46,56
07:54:51,57
07:55:01,56
07:55:06,56
07:55:11,54
07:55:16,51
07:55:31,52
07:55:36,53
07:55:46,54
07:55:51,55
07:55:56,56
07:56:06,55
07:56:11,54
07:56:21,55
07:56:26,56
07:56:31,55
07:56:36,54
07:56:51,53
07:56:56,54
07:57:06,55
07:57:21,55
07:57:31,54
07:57:46,53
07:57:51,54
07:58:06,56
07:58:11,57
07:58:16,58
07:58:21,60
07:58:26,57
07:58:31,55
07:58:36,53
07:58:41,52
07:58:46,54
07:58:51,57
07:59:06,58
07:59:11,58
07:59:16,59
07:59:21,57
07:59:26,58
07:59:31,59
07:59:36,58
07:59:41,57
07:59:46,60
07:59:51,58
07:59:56,56
08:00:11,56
08:00:26,55
08:00:41,56
08:00:46,55
08:01:01,55
08:01:06,56
08:01:21,55
08:01:26,54
08:01:31,53
08:01:41,54
08:01:46,56
08:01:51,55
08:01:56,54
08:02:06,55
08:02:11,53
08:02:26,53
08:02:36,56
08:02:41,58
08:02:46,57
08:02:51,56
08:03:01,53
08:03:06,52
08:03:16,53
08:03:31,54
08:03:36,55
08:03:46,56
08:03:51,55
08:03:56,54
08:04:06,55
08:04:21,55
08:04:36,55
08:04:51,55
08:05:01,54
08:05:06,55
08:05:11,56
08:05:21,57
08:05:26,59
08:05:31,59
08:05:36,55
08:05:41,53
08:05:46,52
08:06:01,53
08:06:06,55
08:06:11,56
08:06:26,56
08:06:41,55
08:06:56,55
08:07:11,55
08:07:16,56
08:07:31,56
08:07:36,59
08:07:41,67
08:07:46,71
08:07:51,70
08:07:56,69
08:08:01,67
08:08:06,64
08:08:11,61
08:08:16,56
08:08:21,55
08:08:36,57
08:08:46,58
08:08:56,57
08:09:01,56
08:09:11,55
08:09:16,56
08:09:31,56
08:09:36,56
08:09:46,57
08:10:01,57
08:10:06,60
08:10:11,72
08:10:16,73
08:10:31,74
08:10:36,82
08:10:41,79
08:10:46,72
08:10:51,68
08:10:56,66
08:11:01,65
08:11:06,66
08:11:21,65
08:11:26,64
08:11:31,63
08:11:36,61
08:11:46,61
08:11:51,61
08:11:56,60
08:12:01,60
08:12:16,61
08:12:21,62
08:12:26,63
08:12:41,63
08:12:51,64
08:13:01,65
08:13:06,78
08:13:16,79
08:13:26,76
08:13:31,76
08:13:41,77
08:13:46,76
08:13:51,77
08:14:06,77
08:14:21,78
08:14:31,77
08:14:36,76
08:14:41,75
08:14:51,76
08:14:56,79
08:15:01,81
08:15:06,81
08:15:16,82
08:15:21,81
08:15:31,81
08:15:36,82
08:15:43,86
08:15:48,97
08:15:53,96
08:15:58,95
08:16:03,94
08:16:08,96
08:16:23,96
08:16:28,97
08:16:33,98
08:16:38,97
08:16:43,96
08:16:48,99
08:16:53,100
08:16:58,91
08:17:03,95
08:17:08,101
08:17:13,106
08:17:18,108
08:17:28,107
08:17:33,110
08:17:38,111
08:17:48,112
08:17:53,111
08:17:58,112
08:18:08,111
08:18:17,109
08:18:32,111
08:18:37,110
08:18:47,112
08:18:52,113
08:19:02,111
08:19:12,108
08:19:17,107
08:19:22,102
08:19:27,98
08:19:32,97
08:19:37,98
08:19:42,97
08:19:47,98
08:19:57,99
08:20:02,101
08:20:07,102
08:20:12,103
08:20:22,104
08:20:32,103
08:20:42,98
08:20:47,97
08:20:52,98
08:20:57,99
08:21:02,102
08:21:07,104
08:21:17,102
08:21:22,102
08:21:27,104
08:21:32,103
08:21:37,101
08:21:42,100
08:21:47,99
08:21:52,98
08:22:02,96
08:22:07,96
08:22:12,100
08:22:17,101
08:22:22,104
08:22:27,106
08:22:42,105
08:22:47,101
08:22:57,103
08:23:02,102
08:23:07,103
08:23:12,109
08:23:17,110
08:23:22,109
08:23:27,108
08:23:32,107
08:23:37,107
08:23:42,106
08:23:52,105
08:23:57,103
08:24:02,99
08:24:07,97
08:24:12,99
08:24:17,98
08:24:22,99
08:24:27,102
08:24:32,104
08:24:37,102
08:24:42,101
08:24:47,99
08:24:52,98
08:24:57,99
08:25:02,100
08:25:12,98
08:25:17,95
08:25:22,90
08:25:27,89
08:25:32,94
08:25:37,102
08:25:42,105
08:25:57,104
08:26:02,102
08:26:07,104
08:26:12,102
08:26:17,101
08:26:22,100
08:26:27,98
08:26:32,98
08:26:37,102
08:26:42,104
08:26:47,101
08:26:57,105
08:27:02,108
08:27:07,112
08:27:12,111
08:27:17,107
08:27:22,108
08:27:27,110
08:27:32,109
08:27:37,103
08:27:42,100
08:27:47,97
08:27:52,94
08:27:57,96
08:28:02,97
08:28:07,96
08:28:12,95
08:28:17,92
08:28:27,93
08:28:32,95
08:28:37,97
08:28:42,99
08:28:52,100
08:28:57,102
08:29:02,104
08:29:07,106
08:29:12,105
08:29:17,104
08:29:22,103
08:29:27,102
08:29:32,106
08:29:37,109
08:29:42,108
08:29:47,107
08:29:52,104
08:29:57,102
08:30:02,100
08:30:12,101
08:30:22,100
08:30:27,96
08:30:32,94
08:30:37,95
08:30:42,101
08:30:47,106
08:30:52,102
08:30:57,99
08:31:02,96
08:31:07,98
08:31:12,99
08:31:22,97
08:31:27,96
08:31:32,97
08:31:37,99
08:31:42,100
08:31:47,97
08:31:52,94
08:31:57,93
08:32:02,95
08:32:07,94
08:32:22,91
08:32:37,91
08:32:42,92
08:32:47,95
08:32:52,95
08:32:57,96
08:33:07,94
08:33:12,94
08:33:17,93
08:33:22,92
08:33:27,93
08:33:42,93
08:33:47,97
08:33:52,98
08:33:57,94
08:34:02,92
08:34:07,91
08:34:12,89
08:34:17,86
08:34:22,85
08:34:32,83
08:34:37,82
08:34:47,83
08:34:57,84
08:35:12,84
08:35:22,83
08:35:27,80
08:35:37,83
08:35:42,85
08:35:57,84
08:36:12,84
08:36:27,83
08:36:32,81
08:36:42,79
08:36:57,80
08:37:07,79
08:37:17,80
08:37:27,79
08:37:32,78
08:37:37,79
08:37:47,80
08:37:52,81
08:37:57,83
08:38:02,84
08:38:07,85
08:38:12,85
08:38:17,84
08:38:27,83
08:38:42,82
08:38:47,81
08:39:02,81
08:39:07,84
08:39:12,86
08:39:17,89
08:39:22,92
08:39:27,90
08:39:32,90
08:39:42,89
08:39:47,92
08:39:52,95
08:39:57,94
08:40:02,93
08:40:12,92
08:40:22,93
08:40:34,93
08:40:49,93
08:40:54,95
08:40:59,98
08:41:14,100
08:41:24,98
08:41:29,97
08:41:39,96
08:41:44,95
08:41:49,94
08:41:54,93
08:41:59,91
08:42:04,91
08:42:14,92
08:42:29,85
08:42:34,82
08:42:39,80
08:42:54,79
08:43:09,79
08:43:24,79
08:43:34,78
08:43:39,76
08:43:54,76
08:44:09,76
08:44:14,77
08:44:29,77
08:44:39,76
08:44:44,76
08:44:49,75
08:44:54,74
08:45:09,74
08:45:14,73
08:45:19,71
08:45:29,70
08:45:39,71
08:45:54,72
08:45:59,69
08:46:04,70
08:46:19,70
08:46:34,69
08:46:39,68
08:46:54,68
08:47:09,69
08:47:14,67
08:47:29,65
08:47:34,66
08:47:39,65
08:47:54,65
08:48:09,65
08:48:19,65
08:48:34,65
08:48:39,67
08:48:44,71
08:48:49,71
08:48:54,71
08:48:59,70
08:49:14,70
08:49:24,72
08:49:34,71
08:49:49,71
08:50:04,71
08:50:14,70
08:50:29,70
08:50:39,69
08:50:44,70
08:50:54,69
08:51:04,68
08:51:19,68
08:51:34,68
08:51:44,67
08:51:49,66
08:52:04,66
08:52:19,66
08:52:34,66
08:52:44,65
08:52:54,61
08:52:59,60
08:53:09,61
08:53:19,62
08:53:25,65
08:53:30,66
08:53:35,65
08:53:50,64
08:53:55,61
08:54:00,60
08:54:15,60
08:54:20,61
08:54:35,62
08:54:45,61
08:54:50,60
08:54:55,61
08:55:05,62
08:55:10,61
08:55:25,61
08:55:40,62
08:55:45,62
08:56:00,62
08:56:10,65
08:56:15,64
08:56:20,63
08:56:30,63
08:56:35,64
08:56:40,63
08:56:45,62
08:56:55,61
08:57:00,60
08:57:07,60
08:57:12,61
08:57:22,59
08:57:27,58
08:57:42,57
08:57:47,58
08:58:02,59
08:58:07,60
08:58:12,61
08:58:17,60
08:58:22,59
08:58:27,58
08:58:42,58
08:58:47,59
08:59:02,59
08:59:07,59
08:59:12,60
08:59:17,59
08:59:27,59
08:59:42,60
08:59:47,59
08:59:57,60
09:00:02,62
09:00:17,62
09:00:27,63
09:00:32,68
09:00:37,72
09:00:42,72
09:00:47,71
09:00:52,71
09:00:57,71
09:01:07,70
09:01:12,69
09:01:17,68
09:01:32,66
09:01:42,65
09:01:47,63
09:02:02,64
09:02:17,64
09:02:22,65
09:02:37,65
09:02:42,66
09:02:52,67
09:02:57,66
09:03:12,67
09:03:17,66
09:03:22,65
09:03:27,66
09:03:32,65
09:03:47,65
09:04:02,65
09:04:17,64
09:04:32,65
09:04:47,65
09:04:52,65
09:05:07,65
09:05:12,66
09:05:22,67
09:05:37,66
09:05:42,64
09:05:47,63
09:05:52,62
09:06:07,63
09:06:12,64
09:06:27,64
09:06:37,65
09:06:47,66
09:06:52,65
09:07:02,64
09:07:07,63
09:07:22,63
09:07:32,62
09:07:47,62
09:07:52,63
09:07:57,62
09:08:12,61
09:08:17,62
09:08:32,63
09:08:37,64
09:08:42,65
09:08:52,64
09:08:57,64
09:09:02,62
09:09:17,61
09:09:27,63
09:09:32,64
09:09:37,65
09:09:47,62
09:09:52,61
09:10:02,59
09:10:17,59
09:10:22,60
09:10:27,62
09:10:32,60
09:10:47,60
09:10:52,61
09:10:57,63
09:11:02,61
09:11:07,60
09:11:17,62
09:11:22,63
09:11:37,63
09:11:42,62
09:11:57,66
09:12:02,67
09:12:07,64
09:12:12,61
09:12:17,64
09:12:22,64
09:12:27,62
09:12:32,60
09:12:47,60
09:12:52,61
09:12:57,63
09:13:02,64
09:13:12,61
09:13:22,62
09:13:37,62
09:13:42,63
09:13:47,62
09:13:52,61
09:14:02,63
09:14:07,64
09:14:12,63
09:14:17,64
09:14:22,63
09:14:27,64
09:14:32,63
09:14:42,62
09:14:47,60
09:14:52,58
09:14:57,59
09:15:02,61
09:15:07,64
09:15:12,65
09:15:17,63
09:15:27,64
09:15:42,65
09:15:47,65
09:15:52,65
09:16:02,64
09:16:07,63
09:16:22,62
09:16:37,63
09:16:47,65
09:17:02,65
09:17:12,62
09:17:17,61
09:17:22,62
09:17:27,63
09:17:42,64
09:17:47,65
09:17:52,64
09:17:57,61
09:18:02,60
09:18:07,62
09:18:12,61
09:18:22,60
09:18:32,61
09:18:37,62
09:18:42,63
09:18:47,62
09:18:52,62
09:18:57,64
09:19:02,62
09:19:07,60
09:19:12,62
09:19:17,63
09:19:22,64
09:19:27,63
09:19:32,64
09:19:42,65
09:19:47,66
09:19:52,67
09:19:57,68
09:20:07,64
09:20:12,61
09:20:27,61
09:20:32,60
09:20:37,61
09:20:42,63
09:20:47,65
09:20:52,66
09:20:57,67
09:21:02,69
09:21:12,67
09:21:17,63
09:21:22,62
09:21:27,60
09:21:34,60
09:21:39,62
09:21:49,63
09:21:54,65
09:22:09,65
09:22:14,64
09:22:19,63
09:22:34,62
09:22:39,63
09:22:49,61
09:22:54,62
09:22:59,63
09:23:09,64
09:23:14,64
09:23:24,61
09:23:29,60
09:23:34,61
09:23:39,62
09:23:44,63
09:23:49,64
09:23:54,65
09:23:59,64
09:24:09,65
09:24:14,64
09:24:19,64
09:24:28,65
09:24:33,62
09:24:38,61
09:24:43,60
09:24:48,61
09:24:53,62
09:24:58,63
09:25:03,64
09:25:18,64
09:25:33,65
09:25:43,66
09:25:48,65
09:25:53,64
09:26:03,63
09:26:08,64
09:26:13,62
09:26:23,63
09:26:28,64
09:26:33,65
09:26:38,66
09:26:43,65
09:26:48,64
09:26:53,65
09:26:58,66
09:27:03,67
09:27:13,66
09:27:18,65
09:27:23,65
09:27:33,66
09:27:38,65
09:27:43,64
09:27:53,65
09:27:58,64
09:28:03,65
09:28:08,66
09:28:13,65
09:28:28,65
09:28:43,66
09:28:48,70
09:28:53,66
09:28:58,61
09:29:03,59
09:29:08,61
09:29:13,63
09:29:18,64
09:29:33,64
09:29:38,63
09:29:43,62
09:29:48,63
09:29:53,65
09:30:08,63
09:30:13,62
09:30:18,61
09:30:33,63
09:30:38,64
09:30:43,65
09:30:48,64
09:30:58,65
09:31:03,64
09:31:13,65
09:31:18,66
09:31:33,65
09:31:48,64
09:31:53,62
09:31:58,63
09:32:03,64
09:32:18,64
09:32:23,61
09:32:33,62
09:32:38,64
09:32:43,62
09:32:48,63
09:32:53,64
09:32:58,63
09:33:03,65
09:33:13,61
09:33:18,60
09:33:28,61
09:33:38,63
09:33:43,63
09:33:48,60
09:33:53,61
09:34:03,62
09:34:13,60
09:34:18,61
09:34:28,60
09:34:43,69
09:34:48,68
09:34:53,67
09:34:58,64
09:35:03,61
09:35:13,62
09:35:18,63
09:35:23,62
09:35:28,61
09:35:33,60
09:35:38,61
09:35:43,63
09:35:53,62
09:35:58,63
09:36:03,61
09:36:08,63
09:36:13,67
09:36:18,66
09:36:23,63
09:36:28,64
09:36:33,66
09:36:38,64
09:36:48,65
09:37:03,65
09:37:08,66
09:37:13,70
09:37:18,71
09:37:23,70
09:37:28,69
09:37:33,68
09:37:38,67
09:37:48,66
09:37:58,67
09:38:08,65
09:38:18,63
09:38:33,63
09:38:43,64
09:38:48,63
09:39:03,62
09:39:13,61
09:39:18,60
09:39:33,62
09:39:38,61
09:39:43,61
09:39:58,59
09:40:03,60
09:40:08,61
09:40:13,62
09:40:18,62
09:40:23,63
09:40:28,62
09:40:38,60
09:40:43,59
09:40:58,60
09:41:03,61
09:41:08,61
09:41:13,62
09:41:18,60
09:41:23,58
09:41:38,58
09:41:43,59
09:41:53,60
09:41:58,61
09:42:03,62
09:42:13,61
09:42:18,60
09:42:23,59
09:42:28,58
09:42:33,59
09:42:43,59
09:42:48,60
09:42:58,60
09:43:13,60
09:43:18,61
09:43:23,63
09:43:28,62
09:43:33,61
09:43:48,60
09:44:03,61
09:44:13,62
09:44:28,62
09:44:33,61
09:44:38,60
09:44:43,64
09:44:48,65
09:44:53,62
09:44:58,58
09:45:03,57
09:45:08,58
09:45:18,59
09:45:23,62
09:45:28,64
09:45:33,66
09:45:43,65
09:45:48,64
09:45:53,63
09:46:03,62
09:46:08,59
09:46:13,59
09:46:18,60
09:46:23,60
09:46:28,59
09:46:33,60
09:46:38,61
09:46:43,62
09:46:48,61
09:46:58,62
09:47:03,61
09:47:08,60
09:47:23,60
09:47:28,61
09:47:33,62
09:47:43,61
09:47:48,62
09:48:03,60
09:48:08,59
09:48:13,60
09:48:28,60
09:48:43,60
09:48:48,61
09:48:53,62
09:48:58,63
09:49:13,61
09:49:18,61
09:49:23,61
09:49:28,59
09:49:43,60
09:49:58,60
09:50:03,61
09:50:08,62
09:50:13,61
09:50:18,59
09:50:23,60
09:50:33,61
09:50:38,64
09:50:43,63
09:50:48,62
09:51:03,62
09:51:18,62
09:51:23,61
09:51:33,62
09:51:43,63
09:51:53,62
09:51:58,63
09:52:03,62
09:52:08,61
09:52:13,62
09:52:18,61
09:52:23,62
09:52:28,61
09:52:33,63
09:52:38,64
09:52:43,65
09:52:48,63
09:53:03,63
09:53:10,60
09:53:20,62
09:53:25,63
09:53:30,63
09:53:35,62
09:53:40,63
09:53:45,64
09:53:55,62
09:54:00,61
09:54:10,62
09:54:15,63
09:54:30,63
09:54:40,65
09:54:50,65
09:55:00,65
09:55:05,63
09:55:10,62
09:55:15,65
09:55:25,62
09:55:35,63
09:55:45,61
09:56:00,61
09:56:05,61
09:56:14,63
09:56:19,60
09:56:24,61
09:56:29,63
09:56:34,61
09:56:49,62
09:56:54,63
09:56:59,61
09:57:09,62
09:57:14,63
09:57:19,64
09:57:29,61
09:57:34,60
09:57:39,60
09:57:54,61
09:58:04,63
09:58:19,64
09:58:29,63
09:58:34,61
09:58:44,60
09:58:49,59
09:58:54,58
09:58:59,59
09:59:04,61
09:59:09,63
09:59:14,64
09:59:19,65
09:59:24,65
09:59:29,66
09:59:39,65
09:59:49,64
09:59:54,62
09:59:59,61
10:00:09,60
10:00:14,62
10:00:24,65
10:00:29,66
10:00:34,62
10:00:44,63
10:00:54,64
10:00:59,65
10:01:04,66
10:01:09,63
10:01:14,61
10:01:19,61
10:01:34,61
10:01:49,74
10:01:54,76
10:01:59,76
10:02:04,71
10:02:09,66
10:02:14,64
10:02:29,64
10:02:34,67
10:02:49,67
10:03:04,62
10:03:09,59
10:03:14,58
10:03:24,59
10:03:34,59
10:03:39,59
10:03:49,60
10:04:04,59
10:04:19,60
10:04:29,61
10:04:39,62
10:04:44,61
10:04:49,62
10:04:59,61
10:05:04,60
10:05:09,58
10:05:14,59
10:05:19,60
10:05:24,63
10:05:34,61
10:05:44,63
10:05:59,64
10:06:14,63
10:06:19,64
10:06:24,64
10:06:29,64
10:06:44,63
10:06:49,62
10:06:54,61
10:06:59,63
10:07:09,62
10:07:14,63
10:07:19,66
10:07:24,68
10:07:29,69
10:07:39,69
10:07:44,67
10:07:49,66
10:07:54,65
10:07:59,64
10:08:04,64
10:08:09,63
10:08:14,62
10:08:19,63
10:08:24,64
10:08:29,63
10:08:39,64
10:08:54,64
10:09:04,65
10:09:09,67
10:09:24,67
10:09:39,67
10:09:44,66
10:09:59,66
10:10:09,64
10:10:14,61
10:10:19,60
10:10:29,61
10:10:39,59
10:10:44,59
10:10:49,60
10:10:54,61
10:10:59,62
10:11:04,63
10:11:09,62
10:11:19,66
10:11:24,67
10:11:29,66
10:11:34,67
10:11:39,66
10:11:44,63
10:11:59,64
10:12:14,65
10:12:29,65
10:12:44,65
10:12:49,66
10:13:04,66
10:13:14,65
10:13:29,66
10:13:34,65
10:13:39,66
10:13:44,67
10:13:49,68
10:13:59,67
10:14:04,64
10:14:09,63
10:14:14,60
10:14:19,58
10:14:24,59
10:14:29,60
10:14:34,61
10:14:44,60
10:14:59,59
10:15:04,58
10:15:14,59
10:15:29,59
10:15:34,60
10:15:39,61
10:15:54,63
10:15:59,64
10:16:04,61
10:16:09,59
10:16:14,58
10:16:19,59
10:16:24,62
10:16:29,62
10:16:34,61
10:16:39,60
10:16:44,62
10:16:54,60
10:16:59,61
10:17:14,63
10:17:19,65
10:17:24,60
10:17:29,57
10:17:39,58
10:17:44,59
10:17:54,60
10:17:59,62
10:18:04,64
10:18:09,65
10:18:14,67
10:18:19,68
10:18:24,66
10:18:34,68
10:18:39,69
10:18:44,61
10:18:49,59
10:18:54,60
10:19:04,62
10:19:14,61
10:19:24,60
10:19:34,61
10:19:39,61
10:19:44,61
10:19:59,59
10:20:04,58
10:20:09,57
10:20:19,58
10:20:24,59
10:20:34,60
10:20:39,59
10:20:44,58
10:20:49,59
10:20:54,61
10:20:59,62
10:21:04,64
10:21:14,62
10:21:19,63
10:21:34,63
10:21:39,67
10:21:44,63
10:21:49,60
10:21:59,58
10:22:09,59
10:22:14,61
10:22:19,62
10:22:29,61
10:22:39,62
10:22:46,62
10:22:56,64
10:23:06,62
10:23:11,61
10:23:21,62
10:23:26,64
10:23:36,63
10:23:41,61
10:23:46,56
10:23:51,55
10:23:56,56
10:24:01,57
10:24:11,58
10:24:16,60
10:24:21,61
10:24:26,62
10:24:31,64
10:24:41,62
10:24:46,59
10:24:51,60
10:24:56,61
10:25:06,62
10:25:11,63
10:25:16,61
10:25:21,60
10:25:26,61
10:25:35,61
10:25:50,61
10:25:55,62
10:26:00,61
10:26:15,61
10:26:20,60
10:26:30,59
10:26:35,61
10:26:40,62
10:26:50,63
10:26:55,64
10:27:05,62
10:27:10,58
10:27:20,61
10:27:30,60
10:27:45,61
10:27:50,62
10:28:05,61
10:28:10,62
10:28:15,61
10:28:30,60
10:28:35,61
10:28:40,60
10:28:45,61
10:28:50,63
10:29:00,62
10:29:10,63
10:29:15,61
10:29:20,60
10:29:25,59
10:29:35,60
10:29:45,61
10:29:50,62
10:29:55,63
10:30:10,63
10:30:25,62
10:30:30,61
10:30:45,60
10:30:55,61
10:31:00,60
10:31:10,61
10:31:15,62
10:31:20,61
10:31:25,60
10:31:30,61
10:31:35,62
10:31:40,61
10:31:50,63
10:31:55,66
10:32:00,67
10:32:05,66
10:32:10,64
10:32:20,65
10:32:25,62
10:32:30,61
10:32:45,60
10:32:55,61
10:33:00,62
10:33:10,63
10:33:15,65
10:33:20,67
10:33:25,69
10:33:35,65
10:33:40,63
10:33:45,61
10:33:55,62
10:34:00,63
10:34:05,65
10:34:10,63
10:34:15,60
10:34:25,62
10:34:35,61
10:34:50,61
10:35:00,62
10:35:10,63
10:35:15,64
10:35:30,63
10:35:35,62
10:35:40,61
10:35:55,60
10:36:05,59
10:36:10,59
10:36:20,60
10:36:25,59
10:36:35,61
10:36:40,60
10:36:45,59
10:36:50,60
10:37:00,61
10:37:05,62
10:37:10,63
10:37:25,64
10:37:35,65
10:37:45,66
10:37:50,65
10:37:55,64
10:38:05,63
10:38:10,62
10:38:15,61
10:38:20,62
10:38:25,67
10:38:30,66
10:38:35,60
10:38:40,56
10:38:50,57
10:38:55,59
10:39:00,60
10:39:05,62
10:39:10,63
10:39:20,64
10:39:25,63
10:39:30,61
10:39:35,60
10:39:45,61
10:39:55,62
10:40:00,63
10:40:05,64
10:40:10,65
10:40:25,65
10:40:40,61
10:40:45,59
10:40:55,60
10:41:00,61
10:41:05,63
10:41:20,63
10:41:30,64
10:41:45,64
10:42:00,64
10:42:05,65
10:42:10,64
10:42:15,63
10:42:25,64
10:42:35,65
10:42:40,66
10:42:55,66
10:43:00,66
10:43:10,65
10:43:15,64
10:43:30,63
10:43:40,62
10:43:50,63
10:44:05,63
10:44:10,64
10:44:25,64
10:44:30,63
10:44:40,64
10:44:50,65
10:44:55,63
10:45:00,60
10:45:05,59
10:45:15,61
10:45:20,62
10:45:25,63
10:45:30,64
10:45:40,62
10:45:45,59
10:45:55,61
10:46:00,60
10:46:05,61
10:46:20,64
10:46:25,74
10:46:30,77
10:46:35,74
10:46:40,71
10:46:55,71
10:47:05,73
10:47:15,71
10:47:20,68
10:47:25,65
10:47:30,63
10:47:40,61
10:47:45,60
10:47:50,59
10:47:55,60
10:48:05,61
10:48:10,62
10:48:15,64
10:48:20,63
10:48:30,64
10:48:35,63
10:48:50,62
10:49:00,63
10:49:05,62
10:49:10,61
10:49:15,62
10:49:20,63
10:49:25,64
10:49:30,62
10:49:35,60
10:49:45,61
10:49:50,62
10:49:55,63
10:50:00,64
10:50:05,65
10:50:10,66
10:50:15,64
10:50:20,58
10:50:25,57
10:50:30,58
10:50:35,61
10:50:40,62
10:50:45,57
10:50:50,56
10:50:55,57
10:51:00,59
10:51:05,61
10:51:10,62
10:51:15,64
10:51:20,67
10:51:25,70
10:51:30,69
10:51:40,70
10:51:45,70
10:51:50,68
10:51:55,67
10:52:02,67
10:52:12,69
10:52:17,72
10:52:22,72
10:52:27,73
10:52:32,76
10:52:47,76
10:52:57,75
10:53:07,74
10:53:22,74
10:53:37,74
10:53:42,73
10:53:52,72
10:53:57,71
10:54:12,71
10:54:22,72
10:54:27,69
10:54:37,68
10:54:42,69
10:54:57,69
10:55:07,70
10:55:22,70
10:55:56,72
10:56:11,74
10:56:16,73
10:56:21,75
10:56:26,76
10:56:31,77
10:56:41,76
10:56:56,76
10:57:06,77
10:57:16,76
10:57:21,77
10:57:26,79
10:57:36,80
10:57:41,81
10:57:46,82
10:57:51,81
10:57:56,80
10:58:01,79
10:58:06,76
10:58:11,75
10:58:16,76
10:58:21,77
10:58:31,78
10:58:36,79
10:58:51,79
10:59:01,80
10:59:06,82
10:59:11,82
10:59:21,82
10:59:26,82
10:59:31,81
10:59:36,81
10:59:41,77
10:59:46,76
10:59:51,77
11:00:01,78
11:00:06,79
11:00:16,78
11:00:21,77
11:00:26,78
11:00:31,80
11:00:36,83
11:00:41,86
11:00:46,93
11:00:51,101
11:00:56,102
11:01:01,100
11:01:06,102
11:01:11,108
11:01:16,108
11:01:26,110
11:01:31,107
11:01:36,103
11:01:41,101
11:01:56,100
11:02:01,97
11:02:06,91
11:02:11,90
11:02:26,93
11:02:31,94
11:02:46,94
11:03:01,93
11:03:06,92
11:03:16,93
11:03:21,97
11:03:31,98
11:03:46,98
11:03:51,100
11:04:01,101
11:04:16,101
11:04:21,100
11:04:26,99
11:04:41,97
11:04:46,98
11:04:56,97
11:05:06,96
11:05:11,95
11:05:16,96
11:05:31,97
11:05:36,98
11:05:41,98
11:05:56,98
11:06:06,97
11:06:11,96
11:06:16,97
11:06:21,98
11:06:36,98
11:06:51,98
11:07:06,98
11:07:21,99
11:07:36,99
11:07:51,99
11:08:06,98
11:08:11,100
11:08:16,99
11:08:21,100
11:08:26,99
11:08:41,99
11:08:56,98
11:09:01,99
11:09:11,98
11:09:26,98
11:09:41,97
11:09:46,96
11:09:51,95
11:09:56,94
11:10:06,93
11:10:11,92
11:10:16,88
11:10:21,83
11:10:26,77
11:10:36,79
11:10:41,78
11:10:56,77
11:11:01,75
11:11:11,74
11:11:21,75
11:11:36,75
11:11:51,75
11:12:06,75
11:12:21,75
11:12:36,75
11:12:51,75
11:13:06,75
11:13:21,75
11:13:36,75
11:13:46,76
11:13:51,77
11:14:01,76
11:14:16,76
11:14:31,76
11:14:36,76
11:14:41,76
11:14:46,76
11:14:51,76
11:15:06,76
11:15:21,76
11:15:26,76
11:15:41,76
11:15:46,76
11:16:01,76
11:16:16,76
11:16:31,76
11:16:46,76
11:16:51,77
11:17:06,77
11:17:21,77
11:17:26,78
11:17:31,77
11:17:46,77
11:18:01,77
11:18:16,77
11:18:31,77
11:18:46,77
11:18:51,78
11:19:01,77
11:19:06,79
11:19:16,79
11:19:21,79
11:19:31,79
11:19:46,79
11:19:51,79
11:20:01,78
11:20:06,79
11:20:16,82
11:20:21,91
11:20:26,96
11:20:31,95
11:20:36,93
11:20:41,90
11:20:46,91
11:21:01,91
11:21:16,91
11:21:26,94
11:21:31,95
11:21:46,96
11:21:56,97
11:22:01,99
11:22:16,99
