Time,Heart Rate
18:06:06,86
18:06:07,86
18:06:10,85
18:06:11,84
18:06:14,84
18:06:17,84
18:06:20,84
18:06:23,84
18:06:26,84
18:06:28,83
18:06:31,83
18:06:33,84
18:06:34,84
18:06:37,84
18:06:39,84
18:06:42,84
18:06:45,84
18:06:48,84
18:06:49,85
18:06:52,85
18:06:54,85
18:06:57,85
18:07:00,85
18:07:03,86
18:07:04,85
18:07:07,84
18:07:09,83
18:07:12,83
18:07:15,83
18:07:18,83
18:07:19,83
18:07:22,83
18:07:25,83
18:07:28,83
18:07:31,83
18:07:34,83
18:07:37,82
18:07:38,83
18:07:41,83
18:07:42,83
18:07:45,83
18:07:46,82
18:07:49,82
18:07:52,82
18:07:53,83
18:07:56,83
18:07:58,82
18:08:01,82
18:08:04,82
18:08:07,82
18:08:08,83
18:08:11,82
18:08:13,81
18:08:16,80
18:08:19,80
18:08:21,81
18:08:24,81
18:08:27,81
18:08:29,80
18:08:32,81
18:08:35,80
18:08:38,80
18:08:41,80
18:08:42,81
18:08:45,81
18:08:48,81
18:08:49,82
18:08:52,82
18:08:55,82
18:08:58,82
18:09:01,82
18:09:03,83
18:09:05,86
18:09:06,87
18:09:08,87
18:09:11,87
18:09:14,87
18:09:17,87
18:09:18,86
18:09:21,86
18:09:24,86
18:09:25,85
18:09:28,85
18:09:30,84
18:09:32,83
18:09:35,84
18:09:36,84
18:09:39,84
18:09:42,84
18:09:44,86
18:09:45,87
18:09:48,87
18:09:49,87
18:09:50,87
18:09:52,88
18:09:55,88
18:09:58,86
18:09:59,85
18:10:00,84
18:10:01,83
18:10:03,82
18:10:06,81
18:10:09,81
18:10:10,81
18:10:13,81
18:10:16,81
18:10:18,80
18:10:20,81
18:10:22,81
18:10:25,81
18:10:28,81
18:10:31,81
18:10:34,80
18:10:36,80
18:10:39,80
18:10:42,80
18:10:45,80
18:10:48,80
18:10:51,80
18:10:52,81
18:10:53,81
18:10:56,81
18:10:59,81
18:11:02,81
18:11:05,81
18:11:08,81
18:11:11,81
18:11:14,80
18:11:15,79
18:11:18,80
18:11:20,81
18:11:23,81
18:11:25,80
18:11:28,80
18:11:31,80
18:11:34,79
18:11:37,80
18:11:40,80
18:11:43,80
18:11:44,80
18:11:47,80
18:11:50,80
18:11:52,81
18:11:55,81
18:11:58,81
18:12:01,81
18:12:04,81
18:12:05,81
18:12:08,81
18:12:09,82
18:12:12,82
18:12:15,82
18:12:18,82
18:12:21,82
18:12:22,81
18:12:23,81
18:12:26,81
18:12:29,81
18:12:32,81
18:12:35,81
18:12:38,81
18:12:39,81
18:12:42,81
18:12:45,81
18:12:48,81
18:12:49,81
18:12:52,81
18:12:55,82
18:12:57,81
18:13:00,81
18:13:02,81
18:13:05,81
18:13:08,81
18:13:09,80
18:13:10,80
18:13:12,81
18:13:13,81
18:13:14,82
18:13:17,82
18:13:20,82
18:13:21,83
18:13:24,83
18:13:27,83
18:13:29,84
18:13:32,84
18:13:35,84
18:13:38,84
18:13:41,84
18:13:44,84
18:13:47,84
18:13:50,84
18:13:53,84
18:13:56,84
18:13:59,84
18:14:02,84
18:14:05,84
18:14:08,84
18:14:11,84
18:14:14,84
18:14:17,84
18:14:19,84
18:14:20,84
18:14:23,84
18:14:26,84
18:14:28,83
18:14:29,82
18:14:30,81
18:14:33,81
18:14:35,80
18:14:38,80
18:14:41,82
18:14:42,83
18:14:45,82
18:14:47,81
18:14:50,82
18:14:51,83
18:14:53,84
18:14:54,85
18:14:57,85
18:14:58,85
18:14:59,84
18:15:02,83
18:15:05,83
18:15:08,83
18:15:10,84
18:15:11,86
18:15:12,85
18:15:14,84
18:15:15,84
18:15:18,84
18:15:21,84
18:15:22,85
18:15:23,86
18:15:24,87
18:15:26,88
18:15:29,88
18:15:32,88
18:15:33,89
18:15:35,90
18:15:37,91
18:15:40,91
18:15:43,93
18:15:44,93
18:15:45,94
18:15:46,95
18:15:47,96
18:15:48,97
18:15:50,98
18:15:52,99
18:15:55,100
18:15:56,101
18:15:58,102
18:15:59,103
18:16:01,104
18:16:03,105
18:16:04,106
18:16:07,106
18:16:08,107
18:16:09,109
18:16:10,110
18:16:11,111
18:16:12,112
18:16:14,111
18:16:17,111
18:16:19,112
18:16:20,113
18:16:22,114
18:16:23,115
18:16:26,115
18:16:29,115
18:16:31,116
18:16:34,116
18:16:37,116
18:16:38,117
18:16:40,118
18:16:41,119
18:16:42,120
18:16:45,121
18:16:48,122
18:16:49,123
18:16:52,123
18:16:54,124
18:16:55,124
18:16:58,124
18:17:01,125
18:17:03,126
18:17:04,127
18:17:06,128
18:17:07,129
18:17:09,130
18:17:10,131
18:17:11,132
18:17:12,133
18:17:15,133
18:17:18,133
18:17:21,133
18:17:24,133
18:17:27,133
18:17:29,134
18:17:31,133
18:17:34,133
18:17:37,133
18:17:40,133
18:17:41,135
18:17:43,134
18:17:44,133
18:17:45,132
18:17:46,131
18:17:47,132
18:17:48,132
18:17:50,133
18:17:53,133
18:17:56,132
18:17:57,131
18:18:00,130
18:18:02,129
18:18:03,128
18:18:06,129
18:18:07,130
18:18:10,131
18:18:11,132
18:18:12,134
18:18:13,135
18:18:16,135
18:18:17,136
18:18:18,137
18:18:19,139
18:18:21,140
18:18:23,141
18:18:26,141
18:18:28,140
18:18:31,141
18:18:34,141
18:18:36,142
18:18:37,143
18:18:38,144
18:18:39,144
18:18:42,144
18:18:44,145
18:18:47,145
18:18:48,146
18:18:49,147
18:18:52,146
18:18:55,147
18:18:57,148
18:18:59,149
18:19:00,150
18:19:03,150
18:19:04,149
18:19:06,148
18:19:09,148
18:19:12,148
18:19:15,148
18:19:18,148
18:19:21,148
18:19:24,148
18:19:27,148
18:19:29,147
18:19:30,146
18:19:31,145
18:19:34,146
18:19:35,147
18:19:36,148
18:19:37,149
18:19:38,150
18:19:39,151
18:19:41,152
18:19:42,154
18:19:43,155
18:19:45,154
18:19:46,153
18:19:48,152
18:19:49,152
18:19:50,151
18:19:52,150
18:19:54,149
18:19:56,150
18:19:57,150
18:19:58,149
18:19:59,148
18:20:00,147
18:20:02,146
18:20:03,145
18:20:06,145
18:20:09,144
18:20:10,143
18:20:11,142
18:20:14,143
18:20:15,142
18:20:18,142
18:20:19,142
18:20:22,141
18:20:24,143
18:20:27,143
18:20:29,142
18:20:30,141
18:20:31,140
18:20:32,139
18:20:33,138
18:20:34,137
18:20:37,137
18:20:38,136
18:20:40,137
18:20:43,137
18:20:46,137
18:20:49,137
18:20:52,137
18:20:55,137
18:20:56,136
18:20:59,136
18:21:01,135
18:21:03,134
18:21:05,133
18:21:06,132
18:21:07,133
18:21:08,132
18:21:11,132
18:21:12,132
18:21:15,134
18:21:16,135
18:21:17,137
18:21:18,138
18:21:19,139
18:21:20,141
18:21:21,142
18:21:22,143
18:21:25,144
18:21:26,145
18:21:29,145
18:21:30,144
18:21:32,143
18:21:35,143
18:21:36,142
18:21:39,142
18:21:42,141
18:21:45,143
18:21:47,144
18:21:50,145
18:21:52,146
18:21:53,147
18:21:55,148
18:21:56,149
18:21:58,150
18:22:00,149
18:22:01,148
18:22:03,147
18:22:04,146
18:22:07,147
18:22:08,149
18:22:09,150
18:22:10,151
18:22:12,152
18:22:14,153
18:22:15,152
18:22:16,153
18:22:19,153
18:22:21,152
18:22:24,152
18:22:25,151
18:22:28,150
18:22:31,150
18:22:33,149
18:22:36,150
18:22:37,151
18:22:38,152
18:22:40,154
18:22:41,155
18:22:43,154
18:22:46,153
18:22:48,152
18:22:50,151
18:22:51,151
18:22:53,150
18:22:56,150
18:22:58,151
18:23:01,151
18:23:02,150
18:23:03,149
18:23:05,148
18:23:07,147
18:23:09,146
18:23:12,145
18:23:13,144
18:23:14,143
18:23:15,142
18:23:17,141
18:23:19,140
18:23:22,140
18:23:25,140
18:23:28,140
18:23:31,140
18:23:34,140
18:23:37,141
18:23:39,142
18:23:40,143
18:23:42,144
18:23:45,144
18:23:47,145
18:23:48,145
18:23:51,145
18:23:52,144
18:23:54,143
18:23:55,142
18:23:57,141
18:23:58,140
18:24:01,139
18:24:02,138
18:24:03,137
18:24:06,137
18:24:09,136
18:24:11,137
18:24:14,136
18:24:17,136
18:24:18,135
18:24:21,135
18:24:24,135
18:24:25,137
18:24:26,138
18:24:27,139
18:24:30,139
18:24:33,139
18:24:36,139
18:24:39,138
18:24:40,137
18:24:41,136
18:24:42,136
18:24:43,135
18:24:44,134
18:24:47,134
18:24:49,133
18:24:50,132
18:24:53,134
18:24:55,136
18:24:56,137
18:24:57,138
18:24:58,139
18:24:59,141
18:25:00,142
18:25:03,142
18:25:04,143
18:25:07,143
18:25:10,143
18:25:13,143
18:25:16,143
18:25:18,142
18:25:20,141
18:25:22,140
18:25:23,139
18:25:25,138
18:25:26,137
18:25:27,136
18:25:29,135
18:25:30,134
18:25:31,133
18:25:33,132
18:25:36,132
18:25:37,133
18:25:38,135
18:25:39,136
18:25:40,138
18:25:41,139
18:25:42,140
18:25:43,141
18:25:45,142
18:25:48,143
18:25:51,144
18:25:52,143
18:25:55,143
18:25:58,143
18:26:01,143
18:26:04,143
18:26:06,142
18:26:08,141
18:26:11,141
18:26:14,141
18:26:16,140
18:26:19,140
18:26:22,140
18:26:23,141
18:26:24,140
18:26:27,140
18:26:28,139
18:26:31,139
18:26:32,140
18:26:33,141
18:26:34,142
18:26:40,142
18:26:50,143
18:27:05,143
18:27:20,143
18:27:35,143
18:27:45,142
18:27:50,138
18:27:55,135
18:28:00,131
18:28:05,128
18:28:10,126
18:28:15,123
18:28:20,121
18:28:30,119
18:28:35,116
18:28:40,117
18:28:50,116
18:28:55,113
18:29:00,110
18:29:05,105
18:29:10,101
18:29:15,98
18:29:20,95
18:29:25,93
18:29:35,93
18:29:40,94
18:29:45,93
18:29:50,92
18:30:05,92
18:30:10,93
18:30:20,92
18:30:25,90
18:30:40,88
18:30:45,87
18:31:00,86
18:31:05,85
18:31:15,83
18:31:20,82
18:31:25,83
18:31:30,82
18:31:35,80
18:31:40,80
18:31:50,81
18:31:55,80
18:32:00,78
18:32:05,79
18:32:15,77
18:32:20,78
18:32:25,80
18:32:35,81
18:32:50,82
18:33:05,82
18:33:20,81
18:33:25,80
18:33:30,80
18:33:40,79
18:33:45,77
18:33:55,78
18:34:00,79
18:34:10,80
18:34:25,79
18:34:40,79
18:34:55,79
18:35:10,79
18:35:25,79
18:35:35,79
18:35:50,79
18:35:55,80
18:36:10,81
18:36:20,82
18:36:25,81
18:36:40,79
18:36:45,78
18:36:50,77
18:37:00,76
18:37:05,77
18:37:15,77
18:37:20,76
18:37:30,77
18:37:35,78
18:37:40,76
18:37:45,75
18:37:50,75
18:38:00,76
18:38:05,76
18:38:10,76
18:38:15,76
18:38:25,76
18:38:30,76
18:38:40,77
18:38:55,77
18:39:10,78
18:39:15,80
18:39:25,81
18:39:30,83
18:39:40,84
18:39:50,82
18:39:55,80
18:40:00,80
18:40:15,80
18:40:20,80
18:40:30,81
18:40:35,83
18:40:40,84
18:40:45,85
18:40:50,85
18:40:55,84
18:41:05,83
18:41:12,83
18:41:27,83
18:41:37,85
18:41:42,86
18:41:47,85
18:42:02,85
18:42:12,84
18:42:17,83
18:42:32,84
18:42:37,85
18:42:52,85
18:43:07,85
18:43:22,85
18:43:32,84
18:43:37,85
18:43:42,84
18:43:47,86
18:43:57,85
18:44:02,84
18:44:07,82
18:44:12,80
18:44:17,79
18:44:22,80
18:44:27,81
18:44:37,82
18:44:42,83
18:44:51,83
18:45:06,83
18:45:11,84
18:45:16,83
18:45:31,83
18:45:36,82
18:45:41,81
18:45:56,82
18:46:01,81
18:46:06,82
18:46:11,81
18:46:16,81
18:46:21,80
18:46:26,81
18:46:31,82
18:46:36,83
18:46:41,82
18:46:56,82
18:47:11,82
18:47:21,81
18:47:26,81
18:47:41,81
18:47:56,81
18:48:11,81
18:48:26,81
18:48:41,81
18:48:56,81
18:49:01,81
18:49:16,81
18:49:31,81
18:49:41,81
18:49:51,81
18:50:06,82
18:50:21,82
18:50:36,82
18:50:51,82
18:51:06,82
18:51:21,82
18:51:26,82
18:51:41,82
18:51:56,82
18:52:11,83
18:52:26,83
18:52:41,83
18:52:56,83
18:53:11,83
18:53:26,83
18:53:41,83
18:53:56,83
18:54:11,83
18:54:26,83
18:54:31,83
18:54:46,83
18:54:56,85
18:55:01,88
18:55:06,91
18:55:11,92
18:55:16,93
18:55:31,93
18:55:41,93
18:55:46,94
18:55:51,93
18:55:56,91
18:56:01,89
18:56:16,89
18:56:31,89
18:56:36,88
18:56:46,87
18:56:51,86
18:57:01,85
18:57:16,85
18:57:31,85
18:57:46,85
18:58:01,85
18:58:11,84
18:58:16,83
18:58:21,82
18:58:36,81
18:58:41,82
18:58:56,82
18:59:11,81
18:59:16,81
18:59:31,81
18:59:46,81
19:00:01,81
19:00:16,81
19:00:31,81
19:00:46,81
19:00:56,83
19:01:01,86
19:01:06,89
19:01:11,91
19:01:21,95
19:01:26,97
19:01:31,101
19:01:36,104
19:01:41,105
19:01:46,106
19:01:51,108
19:01:56,109
19:02:01,110
19:02:06,111
19:02:11,112
19:02:26,112
19:02:36,119
19:02:41,120
19:02:51,121
19:02:56,118
19:03:01,116
19:03:11,119
19:03:16,123
19:03:21,124
19:03:36,121
19:03:41,117
19:03:46,112
19:03:51,111
19:04:01,110
19:04:06,109
19:04:11,109
19:04:16,108
19:04:21,106
19:04:26,107
19:04:41,107
19:04:46,110
19:04:51,111
19:04:56,110
19:05:11,110
19:05:16,109
19:05:21,106
19:05:26,105
19:05:31,103
19:05:41,102
19:05:56,102
19:06:01,100
19:06:16,101
19:06:21,101
19:06:36,98
19:06:41,94
19:06:46,91
19:06:51,87
19:06:56,86
19:07:06,84
19:07:11,81
19:07:16,79
19:07:21,78
19:07:36,78
19:07:41,82
19:07:46,85
19:07:56,84
19:08:11,84
19:08:21,85
19:08:36,85
19:08:46,86
19:08:56,86
19:09:01,86
19:09:16,86
19:09:21,91
19:09:26,94
19:09:36,93
19:09:41,92
19:09:46,91
19:10:01,90
19:10:06,90
19:10:16,89
19:10:21,88
19:10:26,86
19:10:36,87
19:10:41,88
19:10:46,89
19:10:51,90
19:11:01,91
19:11:11,93
19:11:16,94
19:11:31,94
19:11:46,94
19:12:01,94
19:12:16,94
19:12:31,94
19:12:46,94
19:13:01,94
19:13:06,95
19:13:21,95
19:13:36,95
19:13:51,94
19:13:56,92
19:14:01,91
19:14:16,91
19:14:26,90
19:14:41,90
19:14:45,90
19:15:00,90
19:15:15,89
19:15:20,88
19:15:25,87
19:15:35,88
19:15:45,89
19:15:50,91
19:15:55,92
19:16:10,92
19:16:15,94
19:16:20,96
19:16:25,97
19:16:30,99
19:16:35,100
19:16:45,101
19:16:50,102
19:16:55,103
19:17:00,104
19:17:05,105
19:17:10,104
19:17:15,98
19:17:20,95
19:17:25,96
19:17:30,99
19:17:35,102
19:17:40,104
19:17:45,104
19:18:00,104
19:18:05,105
19:18:10,107
19:18:15,109
19:18:25,108
19:18:30,107
19:18:35,108
19:18:40,109
19:18:45,111
19:18:50,109
19:19:05,109
19:19:15,105
19:19:20,103
19:19:25,102
19:19:35,103
19:19:50,103
19:20:00,101
19:20:05,100
19:20:10,99
19:20:25,99
19:20:30,100
19:20:35,101
19:20:40,101
19:20:55,101
19:21:00,102
19:21:05,103
19:21:10,102
19:21:15,100
19:21:30,100
19:21:45,100
19:22:00,98
19:22:15,98
19:22:20,99
19:22:25,100
19:22:30,98
19:22:45,98
19:23:00,98
19:23:15,99
19:23:25,100
19:23:35,98
19:23:40,93
19:23:50,93
19:24:05,93
19:24:20,93
19:24:25,95
19:24:35,95
19:24:40,95
19:24:55,96
19:25:00,97
19:25:15,97
19:25:30,97
19:25:45,101
19:25:50,106
19:25:55,101
19:26:00,100
19:26:05,102
19:26:15,101
19:26:20,97
19:26:35,97
19:26:40,98
19:26:55,98
19:27:10,98
19:27:15,97
19:27:30,97
19:27:40,98
19:27:55,98
19:28:10,99
19:28:15,101
19:28:20,103
19:28:25,102
19:28:40,102
19:28:55,102
19:29:05,105
19:29:10,107
19:29:15,109
19:29:20,110
19:29:30,111
19:29:45,110
19:29:50,113
19:29:55,114
19:30:00,114
19:30:10,114
19:30:15,114
19:30:25,114
19:30:35,111
19:30:40,109
19:30:55,109
19:31:00,107
19:31:05,102
19:31:10,98
19:31:15,97
19:31:20,98
19:31:25,97
19:31:30,94
19:31:35,91
19:31:40,92
19:31:45,93
19:31:50,94
19:32:00,95
19:32:05,94
19:32:10,89
19:32:15,86
19:32:25,86
19:32:40,86
19:32:45,88
19:32:55,86
19:33:00,83
19:33:05,83
19:33:10,83
19:33:20,84
19:33:25,86
19:33:30,87
19:33:35,88
19:33:50,89
19:33:55,90
19:34:00,88
19:34:05,88
19:34:20,87
19:34:25,84
19:34:30,80
19:34:45,81
19:35:00,83
19:35:05,84
19:35:10,83
19:35:15,80
19:35:30,80
19:35:35,78
19:35:40,76
19:35:45,78
19:35:50,82
19:35:55,83
19:36:00,87
19:36:05,92
19:36:10,96
19:36:15,96
19:36:25,97
19:36:35,96
19:36:45,96
19:36:50,95
19:36:55,94
19:37:00,93
19:37:15,92
19:37:25,93
19:37:35,92
19:37:40,92
19:37:45,93
19:37:55,94
19:38:10,94
19:38:25,95
19:38:40,95
19:38:55,96
19:39:10,96
19:39:15,95
19:39:20,97
19:39:35,97
19:39:50,98
19:40:05,97
19:40:10,96
19:40:15,97
19:40:20,99
19:40:25,100
19:40:30,100
19:40:35,101
19:40:40,102
19:40:45,103
19:41:00,103
19:41:15,103
19:41:20,102
19:41:35,102
19:41:45,101
19:42:00,101
19:42:15,101
19:42:20,101
19:42:35,101
19:42:50,101
19:43:00,101
19:43:10,100
19:43:15,99
19:43:20,100
19:43:30,99
19:43:35,99
19:43:45,98
19:43:50,97
19:43:55,96
19:44:10,96
19:44:15,97
19:44:20,98
19:44:30,99
19:44:35,100
19:47:59,98
19:48:04,97
19:48:09,96
19:48:19,95
19:48:34,92
19:48:39,91
19:48:44,90
19:48:49,91
19:48:54,90
19:48:59,89
19:49:09,88
19:49:24,88
19:49:29,89
19:49:34,90
19:49:39,91
19:49:44,92
19:49:49,92
19:49:54,92
19:50:09,93
19:50:14,96
19:50:19,95
19:50:24,98
19:50:29,101
19:50:34,102
19:50:39,103
19:50:44,104
19:50:49,106
19:50:54,108
19:51:09,108
19:51:14,108
19:51:19,106
19:51:24,105
19:51:29,104
19:51:34,103
19:51:39,102
19:51:44,104
19:51:49,106
19:51:59,111
19:52:04,112
19:52:09,111
19:52:14,110
19:52:24,107
19:52:29,101
19:52:34,100
19:52:39,99
19:52:49,100
19:52:54,103
19:52:59,104
19:53:04,102
19:53:09,101
19:53:14,99
19:53:24,98
19:53:34,101
19:53:39,103
19:53:44,103
19:53:49,101
19:53:54,100
19:53:59,101
19:54:09,99
19:54:14,98
19:54:19,99
19:54:34,97
19:54:39,98
19:54:44,101
19:54:49,100
19:54:54,97
19:54:59,94
19:55:04,93
19:55:19,94
19:55:29,93
19:55:44,93
19:55:59,92
19:56:09,91
19:56:14,90
19:56:24,89
19:56:34,86
19:56:39,85
19:56:44,86
19:56:49,87
19:56:54,88
19:57:04,87
19:57:09,86
19:57:24,87
19:57:29,90
19:57:34,92
19:57:49,92
19:58:04,92
19:58:19,91
19:58:29,90
19:58:39,91
19:58:44,90
19:58:54,89
19:58:59,88
19:59:04,87
19:59:14,88
19:59:19,87
19:59:29,89
19:59:34,90
19:59:44,91
19:59:49,86
20:00:04,86
20:00:19,87
20:00:24,88
20:00:29,87
20:00:44,86
20:00:59,86
20:01:04,87
20:01:09,86
20:01:14,86
20:01:19,87
20:01:24,88
20:01:34,89
20:01:39,90
20:01:44,91
20:01:54,92
20:02:04,91
20:02:19,90
20:02:29,90
20:02:44,90
20:02:59,91
20:03:09,91
20:03:14,92
20:03:19,93
20:03:34,93
20:03:39,92
20:03:54,91
20:03:59,92
20:04:04,91
20:04:09,92
20:04:24,94
20:04:29,95
20:04:34,100
20:04:39,101
20:04:44,100
20:04:59,100
20:05:04,101
20:05:19,101
20:05:34,101
20:05:44,102
20:05:59,102
20:06:14,102
20:06:29,102
20:06:44,102
20:06:59,102
20:07:09,104
20:07:14,105
20:07:19,105
20:07:34,105
20:07:49,105
20:07:54,106
20:08:09,106
20:08:24,106
20:08:39,106
20:08:54,106
20:09:09,106
20:09:14,107
20:09:24,104
20:09:29,102
20:09:44,102
20:09:59,102
20:10:14,102
20:10:29,102
20:10:33,102
20:10:38,103
20:10:48,102
20:10:53,100
20:10:58,99
20:11:13,100
20:11:18,101
20:11:23,103
20:11:38,103
20:11:53,103
20:12:08,103
20:12:23,103
20:12:38,103
20:12:53,103
20:13:08,103
20:13:23,103
20:38:14,70
20:38:29,70
20:38:39,70
20:38:44,71
20:38:49,68
20:38:54,68
20:38:59,69
20:39:04,70
20:39:09,72
20:39:14,73
20:39:19,76
20:39:24,78
20:39:39,77
20:39:44,83
20:39:49,84
20:39:54,84
20:40:09,85
20:40:14,86
20:40:29,86
20:40:44,86
20:40:54,87
20:41:04,85
20:41:09,84
20:41:19,86
20:41:24,87
20:41:34,85
20:41:39,84
20:41:44,84
20:41:49,85
20:41:54,86
20:42:09,86
20:42:14,85
20:42:24,86
20:42:29,85
20:42:44,85
20:42:54,87
20:42:59,89
20:43:04,91
20:43:09,89
20:43:14,87
20:43:29,87
20:43:39,85
20:43:44,82
20:43:54,83
20:43:59,81
20:44:04,79
20:44:09,73
20:44:14,72
20:44:19,76
20:44:29,77
20:44:34,76
20:44:39,77
20:44:44,79
20:44:54,78
20:44:59,76
20:45:04,76
20:45:14,78
20:45:19,79
20:45:24,78
20:45:29,79
20:45:34,80
20:45:39,81
20:45:44,82
20:45:49,83
20:45:54,82
20:46:09,82
20:46:19,83
20:46:24,84
20:46:29,83
20:46:34,84
20:46:44,85
20:46:54,86
20:47:09,86
20:47:19,85
20:47:34,85
20:47:39,84
20:47:49,83
20:47:59,85
20:48:04,84
20:48:14,85
20:48:19,86
20:48:24,86
20:48:39,86
20:48:54,87
20:49:04,85
20:49:09,84
20:49:19,83
20:49:24,84
20:49:29,85
20:49:44,86
20:49:54,85
20:49:59,86
20:50:14,85
20:50:19,83
20:50:24,83
20:50:39,84
20:50:44,83
20:50:49,85
20:50:54,87
20:50:59,85
20:51:04,83
20:51:14,79
20:51:24,80
20:51:39,82
20:51:49,81
20:51:54,80
20:51:59,81
20:52:08,81
20:52:23,81
20:52:28,82
20:52:43,82
20:52:58,82
20:53:08,83
20:53:18,84
20:53:23,85
20:53:28,86
20:53:33,87
20:53:43,88
20:53:48,89
20:53:53,90
20:53:58,89
20:54:08,86
20:54:13,85
20:54:18,84
20:54:23,83
20:54:28,82
20:54:43,83
20:54:58,84
20:55:03,82
20:55:08,81
20:55:23,81
20:55:28,82
20:55:33,81
20:55:38,82
20:55:43,83
20:55:48,84
20:56:03,85
20:56:18,85
20:56:23,86
20:56:28,89
20:56:38,88
20:56:48,87
20:56:53,84
20:56:58,82
20:57:08,82
20:57:18,83
20:57:28,81
20:57:33,80
20:57:43,79
20:57:53,78
20:57:58,79
20:58:03,78
20:58:18,77
20:58:23,79
20:58:28,80
20:58:33,82
20:58:38,84
20:58:43,86
20:58:48,89
20:58:53,90
20:58:58,92
20:59:03,95
20:59:08,97
20:59:13,98
20:59:23,99
20:59:28,100
20:59:33,101
20:59:38,100
20:59:43,99
20:59:53,100
20:59:58,100
21:00:03,98
21:00:08,97
21:00:18,96
21:00:23,97
21:00:38,97
21:00:48,96
21:00:53,96
21:00:58,95
21:01:03,93
21:01:18,94
21:01:28,93
21:01:43,93
21:01:58,93
21:02:13,94
21:02:23,95
21:02:33,94
21:02:38,93
21:02:43,93
21:02:58,94
21:03:03,95
21:03:08,96
21:03:13,97
21:03:18,98
21:03:33,98
21:03:38,99
21:03:43,97
21:03:48,92
21:03:53,90
21:03:58,91
21:04:03,92
21:04:08,94
21:04:13,95
21:04:23,94
21:04:28,93
21:04:33,92
21:04:48,93
21:04:58,94
21:05:03,93
21:05:08,94
21:05:23,94
21:05:38,94
21:05:43,95
21:05:48,96
21:05:53,97
21:05:58,97
21:06:08,98
21:06:18,97
21:06:33,97
21:06:38,95
21:06:53,95
21:06:58,94
21:07:03,92
21:07:13,93
21:07:18,95
21:07:28,97
21:07:38,95
21:07:48,94
21:07:53,92
21:08:08,92
21:08:18,93
21:08:33,93
21:08:48,93
21:08:53,94
21:08:58,95
21:09:03,96
21:09:08,98
21:09:13,97
21:09:18,96
21:09:33,95
21:09:38,96
21:09:43,97
21:09:48,96
21:10:03,97
21:10:08,99
21:10:13,99
21:10:18,100
21:10:23,99
21:10:28,97
21:10:33,95
21:10:38,92
21:10:48,95
21:10:58,97
21:11:03,99
21:11:08,101
21:11:13,102
21:11:28,102
21:11:33,103
21:11:38,101
21:11:43,102
21:11:48,100
21:11:53,99
21:12:03,98
21:12:08,99
21:12:18,98
21:12:23,100
21:12:28,102
21:12:33,100
21:12:38,99
21:12:45,99
21:13:00,99
21:13:10,98
21:13:15,99
21:13:25,99
21:13:30,97
21:13:35,96
21:13:40,97
21:13:50,99
21:13:55,99
21:14:00,100
21:14:05,101
21:14:10,102
21:14:15,103
21:14:20,100
21:14:30,99
21:14:35,99
21:14:40,102
21:14:45,104
21:14:50,105
21:14:55,108
21:15:00,110
21:15:15,105
21:15:20,101
21:15:30,103
21:15:35,105
21:15:40,104
21:15:45,104
21:15:50,102
21:15:55,101
21:16:05,103
21:16:10,104
21:16:15,106
21:16:20,107
21:16:25,108
21:16:30,108
21:16:35,108
21:16:45,107
21:16:50,105
21:16:55,106
21:17:00,105
21:17:05,104
21:17:10,106
21:17:15,108
21:17:20,106
21:17:25,105
21:17:30,106
21:17:35,103
21:17:40,98
21:17:45,98
21:17:50,97
21:18:00,100
21:18:05,103
21:18:10,105
21:18:15,104
21:18:30,103
21:18:45,104
21:18:50,107
21:18:55,108
21:19:00,106
21:19:05,101
21:19:15,98
21:19:20,101
21:19:25,99
21:19:30,97
21:19:40,96
21:19:45,95
21:19:55,99
21:20:00,98
21:20:10,100
21:20:15,98
21:20:20,100
21:20:25,102
21:20:30,106
21:20:35,105
21:20:40,102
21:20:45,103
21:20:50,101
21:20:55,103
21:21:00,104
21:21:15,104
21:21:20,104
21:21:25,105
21:21:30,106
21:21:35,105
21:21:40,108
21:21:50,107
21:22:00,103
21:22:15,103
21:22:25,103
21:22:30,100
21:22:35,99
21:22:40,97
21:22:45,98
21:22:50,100
21:23:00,100
21:23:05,101
21:23:10,100
21:23:15,98
21:23:25,97
21:23:30,96
21:23:35,95
21:23:40,95
21:23:50,97
21:23:55,98
21:24:00,100
21:24:09,100
21:24:14,99
21:24:19,97
21:24:24,98
21:24:29,99
21:24:39,101
21:24:44,101
21:24:54,103
21:25:09,104
21:25:19,109
21:25:24,110
21:25:29,106
21:25:34,104
21:25:39,103
21:25:44,102
21:25:49,103
21:25:54,101
21:25:59,100
21:26:04,96
21:26:09,95
21:26:14,92
21:26:29,92
21:26:34,93
21:26:39,94
21:26:44,95
21:26:49,96
21:26:54,97
21:26:59,98
21:27:04,100
21:27:14,101
21:27:19,98
21:27:24,97
21:27:29,98
21:27:34,95
21:27:39,94
21:27:54,96
21:27:59,99
21:28:09,100
21:28:14,101
21:28:19,102
21:28:24,103
21:28:29,104
21:28:34,103
21:28:39,104
21:28:44,105
21:28:49,106
21:28:59,108
21:29:04,109
21:29:14,104
21:29:19,103
21:29:29,102
21:29:34,101
21:29:39,100
21:29:44,96
21:29:51,96
21:30:01,95
21:30:06,94
21:30:11,93
21:30:16,90
21:30:26,92
21:30:31,94
21:30:36,94
21:30:41,92
21:30:46,90
21:30:56,92
21:31:01,94
21:31:06,95
21:31:11,94
21:31:16,93
