Time,Heart Rate
08:52:19,57
08:52:29,58
08:52:34,59
08:52:39,58
08:52:44,57
08:52:49,56
08:52:54,57
08:53:09,57
08:53:14,58
08:53:19,62
08:53:24,64
08:53:29,65
08:53:34,64
08:53:39,59
08:53:44,58
08:53:59,59
08:54:04,60
08:54:09,59
08:54:24,60
08:54:29,59
08:54:34,58
08:54:39,59
08:54:44,58
08:54:59,60
08:55:04,62
08:55:09,63
08:55:19,63
08:55:24,57
08:55:29,55
08:55:39,54
08:55:44,55
08:55:54,56
08:55:59,57
08:56:04,58
08:56:09,57
08:56:14,58
08:56:19,59
08:56:24,58
08:56:29,57
08:56:34,58
08:56:39,60
08:56:44,61
08:56:49,60
08:56:54,56
08:56:59,55
08:57:04,56
08:57:09,58
08:57:14,59
08:57:19,60
08:57:34,61
08:57:44,58
08:57:49,57
08:57:54,58
08:57:59,58
08:58:09,59
08:58:19,58
08:58:24,57
08:58:34,58
08:58:49,58
08:58:54,61
08:59:04,62
08:59:09,61
08:59:18,60
08:59:33,61
08:59:43,61
08:59:58,62
09:00:03,63
09:00:13,58
09:00:18,59
09:00:28,60
09:00:33,62
09:00:38,63
09:00:43,62
09:00:53,62
09:01:03,63
09:01:08,59
09:01:13,55
09:01:18,56
09:01:23,57
09:01:28,58
09:01:33,59
09:01:38,60
09:01:48,59
09:01:53,60
09:01:58,61
09:02:08,62
09:02:23,63
09:02:38,62
09:02:48,63
09:02:53,63
09:02:58,64
09:03:13,64
09:03:18,65
09:03:23,64
09:03:28,62
09:03:33,61
09:03:38,62
09:03:43,59
09:03:48,58
09:03:53,59
09:04:08,60
09:04:13,61
09:04:18,62
09:04:33,61
09:04:38,58
09:04:43,57
09:04:48,58
09:04:53,60
09:05:03,61
09:05:13,62
09:05:18,63
09:05:23,64
09:05:38,64
09:05:48,62
09:06:03,59
09:06:08,58
09:06:13,58
09:06:28,58
09:06:33,57
09:06:38,58
09:06:43,60
09:06:48,61
09:06:53,62
09:06:58,63
09:07:13,64
09:07:18,63
09:07:23,61
09:07:33,62
09:07:38,63
09:07:43,62
09:07:48,63
09:07:53,62
09:07:58,61
09:08:13,61
09:08:28,61
09:08:33,62
09:08:48,64
09:08:53,65
09:08:58,64
09:09:03,63
09:09:13,64
09:09:28,64
09:09:38,63
09:09:43,62
09:09:58,63
09:10:03,64
09:10:08,61
09:10:13,59
09:10:18,58
09:10:33,59
09:10:43,60
09:10:48,59
09:10:58,61
09:11:03,63
09:11:08,64
09:11:13,63
09:11:18,61
09:11:28,60
09:11:43,61
09:11:53,62
09:12:03,63
09:12:08,62
09:12:13,61
09:12:23,59
09:12:38,60
09:12:43,61
09:12:53,58
09:12:58,57
09:13:13,57
09:13:18,59
09:13:23,59
09:13:28,58
09:13:38,61
09:13:48,59
09:14:03,58
09:14:13,59
09:14:18,61
09:14:33,62
09:14:48,62
09:14:53,63
09:14:58,64
09:15:03,63
09:15:08,60
09:15:23,60
09:15:28,61
09:15:38,60
09:15:48,59
09:15:53,58
09:16:03,59
09:16:18,64
09:16:23,68
09:16:28,70
09:16:43,71
09:16:48,72
09:16:53,72
09:16:58,67
09:17:08,69
09:17:13,67
09:17:18,64
09:17:23,63
09:17:33,62
09:17:48,63
09:17:53,65
09:17:58,63
09:18:03,61
09:18:08,60
09:18:13,59
09:18:18,58
09:18:23,58
09:18:28,57
09:18:33,56
09:18:38,57
09:18:43,58
09:18:48,59
09:18:53,60
09:18:58,61
09:19:03,62
09:19:13,59
09:19:18,57
09:19:23,58
09:19:28,59
09:19:38,58
09:19:48,57
09:19:53,56
09:19:58,56
09:20:08,55
09:20:18,56
09:20:23,58
09:20:33,59
09:20:43,58
09:20:58,58
09:21:03,59
09:21:08,61
09:21:13,59
09:21:18,58
09:21:23,59
09:21:28,58
09:21:38,57
09:21:43,56
09:21:53,57
09:21:58,56
09:22:03,55
09:22:08,54
09:22:18,54
09:22:23,55
09:22:38,56
09:22:48,58
09:22:53,64
09:22:58,63
09:23:03,59
09:23:08,58
09:23:13,59
09:23:28,60
09:23:43,59
09:23:48,58
09:23:58,59
09:24:03,60
09:24:18,59
09:24:23,59
09:24:38,60
09:24:48,59
09:24:53,57
09:24:58,56
09:25:08,57
09:25:13,59
09:25:23,58
09:25:28,57
09:25:38,58
09:25:48,60
09:25:53,58
09:25:58,55
09:26:03,54
09:26:08,56
09:26:13,57
09:26:18,58
09:26:23,57
09:26:38,57
09:26:53,57
09:26:55,57
09:27:00,58
09:27:05,56
09:27:10,55
09:27:20,56
09:27:25,58
09:27:30,61
09:27:35,60
09:27:40,56
09:27:50,57
09:28:05,55
09:28:10,55
09:28:20,56
09:28:25,59
09:28:30,60
09:28:35,61
09:28:40,60
09:28:45,58
09:28:50,57
09:29:00,58
09:29:05,60
09:29:10,59
09:29:15,55
09:29:20,54
09:29:25,55
09:29:34,56
09:29:39,57
09:29:44,58
09:29:49,59
09:30:04,60
09:30:19,60
09:30:24,57
09:30:29,56
09:30:44,56
09:30:49,57
09:31:04,57
09:31:14,58
09:31:19,59
09:31:24,60
09:31:34,73
09:31:39,80
09:31:44,78
09:31:49,73
09:31:54,67
09:31:59,64
09:32:04,60
09:32:09,61
09:32:19,60
09:32:24,61
09:32:29,60
09:32:34,58
09:32:39,58
09:32:44,57
09:32:59,56
09:33:09,55
09:33:14,56
09:33:19,57
09:33:24,58
09:33:29,59
09:33:39,60
09:33:44,58
09:33:49,57
09:34:04,58
09:34:09,60
09:34:14,61
09:34:19,59
09:34:24,56
09:34:29,53
09:34:34,52
09:34:39,53
09:34:44,56
09:34:54,55
09:34:59,58
09:35:04,59
09:35:09,58
09:35:14,54
09:35:19,52
09:35:29,53
09:35:34,55
09:35:39,56
09:35:44,57
09:35:49,56
09:36:04,55
09:36:14,56
09:36:29,56
09:36:34,57
09:36:39,61
09:36:44,60
09:36:49,58
09:36:54,55
09:36:59,54
09:37:09,55
09:37:14,56
09:37:19,57
09:37:24,56
09:37:29,55
09:37:39,57
09:37:44,59
09:37:49,60
09:37:54,59
09:38:09,59
09:38:14,58
09:38:19,57
09:38:24,56
09:38:29,54
09:38:34,53
09:38:39,57
09:38:44,58
09:38:49,54
09:38:54,54
09:38:59,55
09:39:09,53
09:39:24,55
09:39:29,57
09:39:34,58
09:39:39,59
09:39:54,59
09:39:59,58
09:40:04,57
09:40:09,56
09:40:19,55
09:40:29,56
09:40:34,57
09:40:39,58
09:40:54,57
09:40:59,58
09:41:09,57
09:41:14,56
09:41:19,57
09:41:29,58
09:41:34,57
09:41:44,58
09:41:49,59
09:41:54,56
09:42:04,55
09:42:09,53
09:42:14,54
09:42:19,57
09:42:24,59
09:42:29,59
09:42:34,58
09:42:39,60
09:42:44,65
09:42:54,62
09:42:59,59
09:43:04,56
09:43:09,57
09:43:14,60
09:43:19,62
09:43:24,60
09:43:29,56
09:43:34,54
09:43:39,53
09:43:44,54
09:43:49,56
09:43:54,57
09:44:04,58
09:44:14,57
09:44:19,58
09:44:24,58
09:44:29,54
09:44:34,52
09:44:39,59
09:44:44,61
09:44:49,59
09:44:54,56
09:44:59,54
09:45:04,54
09:45:09,60
09:45:14,58
09:45:19,53
09:45:24,52
09:45:29,57
09:45:34,57
09:45:39,54
09:45:44,53
09:45:49,54
09:45:54,55
09:45:59,54
09:46:09,55
09:46:14,56
09:46:19,55
09:46:24,53
09:46:29,52
09:46:44,53
09:46:49,54
09:46:54,55
09:47:09,52
09:47:24,52
09:47:34,54
09:47:39,56
09:47:44,57
09:47:49,59
09:47:54,60
09:47:59,58
09:48:04,54
09:48:09,52
09:48:19,53
09:48:24,54
09:48:29,55
09:48:34,57
09:48:39,56
09:48:44,54
09:48:59,56
09:49:04,57
09:49:09,58
09:49:14,56
09:49:19,55
09:49:24,53
09:49:29,52
09:49:34,53
09:49:39,54
09:49:44,56
09:49:49,56
09:50:04,56
09:50:19,56
09:50:34,56
09:50:49,56
09:51:04,56
09:51:19,57
09:51:29,56
09:51:34,55
09:51:49,55
09:51:54,56
09:51:59,57
09:52:04,56
09:52:19,56
09:52:29,55
09:52:34,54
09:52:44,55
09:52:49,56
09:52:54,55
09:53:09,55
09:53:14,61
09:53:19,68
09:53:29,67
09:53:34,66
09:53:39,68
09:53:44,68
09:53:59,65
09:54:04,64
09:54:19,64
09:54:29,63
09:54:34,62
09:54:44,60
09:54:49,58
09:54:54,59
09:54:59,58
09:55:04,56
09:55:14,55
09:55:19,55
09:55:24,54
09:55:34,56
09:55:39,57
09:55:54,57
09:56:04,59
09:56:09,63
09:56:14,64
09:56:24,65
09:56:34,64
09:56:49,64
09:57:04,64
09:57:14,67
09:57:24,65
09:57:29,62
09:57:36,62
09:57:41,61
09:57:46,59
09:58:01,59
09:58:06,60
09:58:11,59
09:58:16,59
09:58:31,60
09:58:36,58
10:00:55,78
10:01:00,79
10:01:15,78
10:01:20,76
10:01:25,75
10:01:35,74
10:01:40,75
10:01:45,76
10:01:50,74
10:01:55,73
10:02:00,74
10:02:10,77
10:02:15,79
10:02:20,80
10:02:35,80
10:02:40,79
10:02:50,78
10:03:05,79
10:03:10,80
10:03:15,81
10:03:25,80
10:03:30,81
10:03:35,80
10:03:40,77
10:03:45,75
10:03:50,73
10:03:55,74
10:04:00,74
10:04:05,75
10:04:10,76
10:04:15,77
10:04:20,79
10:04:25,82
10:04:35,84
10:04:40,90
10:04:45,91
10:04:50,93
10:05:00,99
10:05:05,102
10:05:10,103
10:05:15,101
10:05:20,99
10:05:30,102
10:05:35,108
10:05:40,110
10:05:45,106
10:05:50,104
10:05:55,106
10:06:00,105
10:06:05,102
10:06:10,103
10:06:15,101
10:06:20,105
10:06:25,102
10:06:30,101
10:06:35,97
10:06:40,93
10:06:45,84
10:06:50,81
10:06:55,80
10:07:00,82
10:07:10,86
10:07:15,93
10:07:25,92
10:07:35,93
10:07:50,92
10:07:55,91
10:08:00,90
10:08:05,81
10:08:10,73
10:08:15,70
10:08:20,71
10:08:25,73
10:08:35,71
10:08:40,70
10:08:50,71
10:09:00,70
10:09:05,69
10:09:20,69
10:09:25,69
10:09:30,68
10:09:40,69
10:09:45,66
10:09:50,65
10:09:55,63
10:10:00,63
10:10:05,64
10:10:10,67
10:10:15,75
10:10:25,72
10:10:30,71
10:10:35,69
10:10:40,67
10:10:45,66
10:10:55,64
10:11:00,65
10:11:05,66
10:11:10,65
10:11:15,66
10:11:20,67
10:11:25,66
10:11:40,66
10:11:50,64
10:12:05,65
10:12:10,64
10:12:15,64
10:12:25,63
10:12:40,64
10:12:50,65
10:12:55,66
10:13:05,67
10:13:15,65
10:13:30,64
10:13:40,63
10:13:45,62
10:14:00,62
10:14:05,64
10:14:10,63
10:14:15,62
10:14:20,63
10:14:35,63
10:14:40,64
10:14:50,71
10:14:55,73
10:15:05,73
10:15:20,73
10:15:25,72
10:15:35,71
10:15:50,70
10:15:55,69
10:16:00,70
10:16:10,71
10:16:15,71
10:16:30,69
10:16:40,70
10:16:45,69
10:16:50,68
10:16:55,65
10:17:00,64
10:17:05,65
10:17:10,65
10:17:15,67
10:17:20,68
10:17:35,69
10:17:45,68
10:18:00,68
10:18:10,67
10:18:15,68
10:18:25,66
10:18:40,66
10:18:55,66
10:19:10,66
10:19:25,65
10:19:30,61
10:19:35,60
10:19:50,60
10:19:55,61
10:20:00,62
10:20:05,63
10:20:10,64
10:20:15,63
10:20:20,62
10:20:30,61
10:20:35,62
10:20:50,63
10:21:00,64
10:21:05,63
10:21:10,61
10:21:15,61
10:21:20,60
10:21:35,61
10:21:50,62
10:21:55,61
10:22:00,60
10:22:05,60
10:22:20,60
10:22:30,59
10:22:35,60
10:22:40,61
10:22:50,60
10:22:55,59
10:23:10,59
10:23:15,58
10:23:20,59
10:23:30,60
10:23:35,62
10:23:40,62
10:23:50,63
10:24:05,64
10:24:15,70
10:24:20,71
10:24:30,69
10:24:35,66
10:24:40,65
10:24:45,64
10:24:55,63
10:25:00,62
10:25:05,63
10:25:10,62
10:25:15,63
10:25:30,63
10:25:35,64
10:25:40,65
10:25:45,66
10:25:50,67
10:25:55,68
10:26:00,65
10:26:05,62
10:26:10,63
10:26:20,62
10:26:25,61
10:26:30,60
10:26:35,60
10:26:42,60
10:26:47,61
10:26:52,60
10:27:02,61
10:27:07,62
10:27:12,63
10:27:27,64
10:27:42,64
10:27:47,63
10:28:02,62
10:28:07,60
10:28:12,58
10:28:17,57
10:28:27,57
10:28:32,56
10:28:47,57
10:28:57,58
10:29:07,57
10:29:12,56
10:29:22,56
10:29:27,57
10:29:32,59
10:29:42,58
10:29:47,57
10:29:52,59
10:30:07,59
10:30:17,60
10:30:26,61
10:30:41,60
10:30:46,58
10:30:51,58
10:30:56,59
10:31:06,60
10:31:11,61
10:31:26,60
10:31:31,59
10:31:41,60
10:31:51,59
10:31:56,59
10:32:11,59
10:32:16,59
10:32:26,58
10:32:31,59
10:32:36,60
10:32:51,60
10:33:01,59
10:33:16,60
10:33:26,61
10:33:36,63
10:33:41,62
10:33:46,60
10:33:51,59
10:34:06,60
10:34:21,60
10:34:26,61
10:34:31,62
10:34:36,61
10:34:46,61
10:34:51,60
10:34:56,61
10:35:01,59
10:35:06,58
10:35:16,59
10:35:26,58
10:35:31,57
10:35:36,56
10:35:41,57
10:35:51,59
10:36:01,60
10:36:11,59
10:36:16,58
10:36:21,59
10:36:26,58
10:36:41,59
10:36:51,60
10:37:01,61
10:37:06,70
10:37:11,74
10:37:16,80
10:37:21,81
10:37:26,81
10:37:41,80
10:37:51,79
10:37:56,78
10:38:01,72
10:38:16,72
10:38:31,72
10:38:36,71
10:38:51,71
10:39:06,71
10:39:11,71
10:39:26,72
10:39:31,73
10:39:36,74
10:39:41,76
10:39:46,75
10:39:51,76
10:39:56,79
10:40:01,79
10:40:16,78
10:40:21,78
10:40:26,77
10:40:31,75
10:40:36,73
10:40:46,74
10:41:01,74
10:41:11,75
10:41:16,75
10:41:21,76
10:41:26,78
10:41:31,77
10:41:36,75
10:41:41,74
10:41:46,72
10:41:51,71
10:42:06,71
10:42:21,73
10:42:26,74
10:42:41,75
10:42:46,73
10:43:01,73
10:43:11,72
10:43:21,73
10:43:26,72
10:43:36,72
10:43:41,73
10:43:46,72
10:43:56,73
10:44:11,73
10:44:26,73
10:44:41,73
10:44:51,74
10:45:01,82
10:45:06,81
10:45:16,81
10:45:21,80
10:45:31,81
10:45:36,80
10:45:41,78
10:45:51,78
10:45:56,75
10:46:01,69
10:46:16,69
10:46:26,70
10:46:36,71
10:46:46,73
10:46:51,75
10:46:56,79
10:47:01,80
10:47:16,78
10:47:21,77
10:47:26,76
10:47:36,74
10:47:41,72
10:47:56,72
10:48:01,74
10:48:11,73
10:48:21,71
10:48:26,70
10:48:41,70
10:48:46,70
10:48:51,73
10:48:56,75
10:49:01,77
10:49:06,76
10:49:16,77
10:49:21,79
10:49:26,76
10:49:31,74
10:49:36,73
10:49:51,73
10:49:56,74
10:50:11,73
10:50:21,72
10:50:31,73
10:50:36,72
10:50:46,73
10:51:01,72
10:51:11,73
10:51:16,71
10:51:31,72
10:51:46,73
10:51:51,74
10:51:56,75
10:52:06,77
10:52:11,78
10:52:26,78
10:52:31,78
10:52:41,79
10:52:56,79
10:53:01,80
10:53:16,80
10:53:21,79
10:53:26,77
10:53:31,76
10:53:36,69
10:53:41,59
10:53:46,60
10:53:51,62
10:53:56,64
10:54:01,65
10:54:06,66
10:54:11,67
10:54:16,66
10:54:21,65
10:54:26,63
10:54:31,61
10:54:41,63
10:54:56,64
10:55:01,65
10:55:11,70
10:55:16,71
10:55:21,69
10:55:26,66
10:55:31,63
10:55:36,62
10:55:46,63
10:55:56,64
10:56:11,64
10:56:16,63
10:56:21,63
10:56:31,64
10:56:46,64
10:56:51,63
10:57:06,64
10:57:21,64
10:57:36,65
10:57:41,65
10:57:56,64
10:58:06,65
10:58:11,66
10:58:26,67
10:58:31,65
10:58:36,64
10:58:41,65
10:58:46,65
10:58:56,65
10:59:01,66
10:59:11,69
10:59:16,69
10:59:20,68
10:59:25,66
10:59:30,64
10:59:45,64
10:59:55,63
11:00:10,64
11:00:15,65
11:00:25,64
11:00:30,64
11:00:35,65
11:00:40,67
11:00:45,68
11:00:55,67
11:01:00,64
11:01:05,61
11:01:10,60
11:01:15,61
11:01:20,63
11:01:30,64
11:01:35,70
11:01:40,74
11:01:50,73
11:01:55,67
11:02:00,65
11:02:05,64
11:02:15,65
11:02:20,66
11:02:25,67
11:02:30,68
11:02:35,70
11:02:40,71
11:02:45,73
11:02:50,71
11:02:55,69
11:03:00,68
11:03:15,68
11:03:20,67
11:03:25,64
11:03:30,63
11:03:40,64
11:03:45,65
11:03:55,66
11:04:10,66
11:04:20,67
11:04:25,69
11:04:35,68
11:04:45,69
11:04:50,70
11:05:05,70
11:05:10,71
11:05:20,72
11:05:25,73
11:05:30,74
11:05:40,76
11:05:45,76
11:05:50,75
11:06:00,73
11:06:15,74
11:06:20,76
11:06:25,75
11:06:30,76
11:06:40,75
11:06:45,73
11:07:00,73
11:07:10,75
11:07:15,76
11:07:25,75
11:07:30,76
11:07:35,77
11:07:40,78
11:07:55,77
11:08:05,76
11:08:15,78
11:08:20,82
11:08:25,85
11:08:30,86
11:08:45,86
11:08:55,85
11:09:00,87
11:09:05,89
11:09:20,88
11:09:25,86
11:09:30,84
11:09:35,82
11:09:40,84
11:09:50,84
11:09:55,83
11:10:05,84
11:10:10,83
11:10:20,82
11:10:25,83
11:10:30,82
11:10:40,84
11:10:45,85
11:10:50,86
11:11:00,87
11:11:05,89
11:11:10,90
11:11:15,89
11:11:20,88
11:11:25,87
11:11:30,85
11:11:45,85
11:11:50,83
11:11:55,82
11:12:05,83
11:12:20,84
11:12:35,84
11:12:40,84
11:12:45,86
11:12:50,89
11:12:55,92
11:13:00,91
11:13:05,92
11:13:10,91
11:13:15,90
11:13:20,89
11:13:25,91
11:13:30,92
11:13:35,90
11:13:40,89
11:13:50,88
11:13:55,85
11:14:00,84
11:14:10,85
11:14:15,89
11:14:20,99
11:14:25,101
11:14:35,107
11:14:40,110
11:14:50,109
11:14:55,107
11:15:00,105
11:15:05,105
11:15:10,104
11:15:15,102
11:15:20,101
11:15:25,98
11:15:30,95
11:15:35,94
11:15:45,95
11:16:00,95
11:16:05,96
11:16:15,95
11:16:20,93
11:16:25,85
11:16:30,80
11:16:45,80
11:17:00,81
11:17:15,81
11:17:20,82
11:17:25,83
11:17:35,85
11:17:40,86
11:17:45,87
11:17:55,86
11:18:00,87
11:18:05,86
11:18:10,87
11:18:15,88
11:18:20,89
11:18:25,90
11:18:30,91
11:18:40,89
11:18:45,87
11:18:55,88
11:19:00,90
11:19:10,88
11:19:15,89
11:19:20,86
11:19:25,84
11:19:30,83
11:19:35,81
11:19:40,83
11:19:45,85
11:19:50,84
11:19:55,84
11:20:10,85
11:20:15,86
11:20:20,84
11:20:25,84
11:20:40,84
11:20:45,86
11:20:50,88
11:21:00,87
11:21:05,88
11:21:20,89
11:21:25,90
11:21:30,91
11:21:35,93
11:21:40,96
11:21:45,99
11:22:00,100
11:22:05,103
11:22:20,101
11:22:25,100
11:22:35,99
11:22:40,96
11:22:50,94
11:22:55,90
11:23:00,89
11:23:05,86
11:23:10,87
11:23:15,93
11:23:20,98
11:23:25,100
11:23:30,99
11:23:35,98
11:23:40,97
11:23:55,98
11:24:10,99
11:24:25,100
11:24:35,98
11:24:40,97
11:24:45,98
11:24:50,98
11:25:05,97
11:25:10,99
11:25:15,98
11:25:20,99
11:25:25,100
11:25:30,101
11:25:45,93
11:25:50,90
11:25:55,89
11:26:00,92
11:26:05,94
11:26:10,95
11:26:15,96
11:26:20,95
11:26:30,96
11:26:45,96
11:27:00,97
11:27:10,97
11:27:15,95
11:27:20,96
11:27:25,95
11:27:35,96
11:27:50,96
11:27:57,99
11:28:02,100
11:28:07,102
11:28:17,101
11:28:22,100
11:28:32,99
11:28:37,99
11:28:42,100
11:28:47,102
11:28:52,103
11:28:57,106
11:29:02,105
11:29:07,104
11:29:12,103
11:29:17,101
11:29:27,99
11:29:32,101
11:29:37,97
11:29:47,93
11:29:52,92
11:29:57,97
11:30:02,98
11:30:07,95
11:30:22,95
11:30:31,98
11:30:46,98
11:30:56,99
11:31:06,100
11:31:11,98
11:31:16,95
11:31:26,96
11:31:36,97
11:31:41,99
11:31:46,100
11:31:51,99
11:32:06,97
11:32:11,95
11:32:21,96
11:32:26,95
11:32:31,96
11:32:41,95
11:32:46,94
11:33:01,93
11:33:06,92
11:33:11,93
11:33:16,95
11:33:31,94
11:33:41,95
11:33:46,94
11:34:01,94
11:34:11,92
11:34:16,92
11:34:21,93
11:34:26,94
11:34:31,96
11:34:36,98
11:34:41,96
11:34:46,95
11:34:51,96
11:34:56,97
11:35:06,96
11:35:11,98
11:35:16,99
11:35:31,98
11:35:36,96
11:35:51,96
11:36:01,97
11:36:16,97
11:36:31,97
11:36:36,100
11:36:41,101
11:36:51,99
11:37:01,98
11:37:06,98
11:37:21,98
11:37:31,99
11:37:46,99
11:37:51,98
11:37:56,98
11:38:01,97
11:38:16,95
11:38:21,94
11:38:26,95
11:38:31,98
11:38:36,100
11:38:46,99
11:38:51,103
11:38:56,105
11:39:06,102
11:39:11,100
11:39:16,99
11:39:21,100
11:39:26,98
11:39:31,97
11:39:36,94
11:39:41,90
11:39:46,86
11:39:51,84
11:39:56,81
11:40:06,82
11:40:11,83
11:40:16,84
11:40:21,83
11:40:26,84
11:40:31,83
11:40:36,83
11:40:41,84
11:40:46,81
11:40:51,79
11:40:56,81
11:41:11,81
11:41:16,83
11:41:21,84
11:41:26,86
11:41:31,88
11:41:36,94
11:41:41,99
11:41:46,100
11:41:56,101
11:42:11,101
11:42:16,99
11:42:26,98
11:42:31,97
11:42:36,98
11:42:41,101
11:42:46,105
11:42:51,115
11:42:56,119
11:43:01,123
11:43:06,124
11:43:16,127
11:43:21,127
11:43:26,125
11:43:31,121
11:43:36,120
11:43:41,117
11:43:56,118
11:44:01,117
11:44:06,116
11:44:11,115
11:44:16,112
11:44:31,113
11:44:36,114
11:44:46,117
11:44:51,116
11:44:56,115
11:45:01,112
11:45:06,106
11:45:11,101
11:45:16,99
11:45:21,97
11:45:26,95
11:45:31,92
11:45:36,91
11:45:41,90
11:45:46,93
11:45:51,95
11:46:06,95
11:46:11,95
11:46:16,96
11:46:21,95
11:46:26,94
11:46:36,95
11:46:51,97
11:46:56,98
11:47:01,96
11:47:06,97
11:47:21,97
11:47:36,98
11:47:41,99
11:47:46,99
11:47:51,101
11:47:56,103
11:48:01,102
11:48:06,105
11:48:16,103
11:48:26,103
11:48:31,104
11:48:36,106
11:48:41,105
11:48:46,103
11:48:51,102
11:48:56,100
11:49:01,99
11:49:06,107
11:49:11,109
11:49:21,112
11:49:26,110
11:49:31,109
11:49:41,111
11:49:46,110
11:49:51,107
11:49:56,106
11:50:01,105
11:50:06,106
11:50:11,105
11:50:16,106
11:50:26,107
11:50:31,103
11:50:36,106
11:50:41,108
11:50:56,108
11:51:01,107
11:51:06,109
11:51:11,107
11:51:16,106
11:51:21,104
11:51:26,105
11:51:31,103
11:51:36,110
11:51:41,111
11:51:46,106
11:51:51,105
11:52:06,103
11:52:11,110
11:52:16,116
11:52:31,119
11:52:41,117
11:52:46,116
11:53:01,116
11:53:11,111
11:53:16,108
11:53:21,107
11:53:31,106
11:53:36,105
11:53:46,107
11:53:51,113
11:53:56,115
11:54:01,116
11:54:06,114
11:54:11,119
11:54:16,124
11:54:21,127
11:54:26,130
11:54:36,127
11:54:41,125
11:54:46,123
11:54:51,122
11:54:56,121
11:55:01,119
11:55:06,116
11:55:11,115
11:55:16,112
11:55:21,111
11:55:26,114
11:55:31,117
11:55:36,115
11:55:41,112
11:55:46,111
11:55:56,112
11:56:01,110
11:56:06,109
11:56:11,110
11:56:16,109
11:56:21,107
11:56:36,107
11:56:51,108
11:56:56,109
11:57:01,108
11:57:06,105
11:57:11,106
11:57:26,107
11:57:31,108
11:57:36,107
11:57:41,108
11:57:46,109
11:57:51,111
11:57:56,110
11:58:01,111
11:58:11,109
11:58:16,106
11:58:21,108
11:58:26,110
11:58:31,111
11:58:36,111
11:58:41,112
11:58:56,116
11:59:01,120
11:59:06,121
11:59:11,120
11:59:21,119
11:59:26,118
11:59:31,117
11:59:41,118
11:59:51,117
11:59:56,114
12:00:01,110
12:00:16,110
12:00:21,104
12:00:26,102
12:00:35,102
12:00:40,100
12:00:45,101
12:00:50,100
12:00:55,98
12:01:00,99
12:01:05,102
12:01:15,103
12:01:20,104
12:01:25,105
12:01:30,102
12:01:35,99
12:01:40,98
12:01:45,99
12:01:50,99
12:02:05,99
12:02:15,100
12:02:20,103
12:02:25,102
12:02:35,103
12:02:45,104
12:02:50,106
12:03:00,107
12:03:05,104
12:03:10,100
12:03:15,98
12:03:20,97
12:03:25,98
12:03:35,96
12:03:40,95
12:03:45,100
12:03:50,102
12:03:55,103
12:04:00,104
12:04:05,101
12:04:15,103
12:04:20,105
12:04:25,104
12:04:40,106
12:04:45,107
12:04:55,108
12:05:10,110
12:05:15,111
12:05:25,110
12:05:30,109
12:05:35,110
12:05:40,115
12:05:45,117
12:05:50,118
12:05:55,119
12:06:00,120
12:06:10,119
12:06:15,111
12:06:20,108
12:06:25,106
12:06:35,105
12:06:45,106
12:06:55,105
12:07:10,105
12:07:25,102
12:07:30,100
12:07:35,98
12:07:40,97
12:07:55,98
12:08:00,99
12:08:10,100
12:08:15,99
12:08:20,96
12:08:25,97
12:08:30,96
12:08:45,94
12:08:50,95
12:09:00,95
12:09:10,94
12:09:25,94
12:09:40,94
12:09:55,93
12:10:05,93
12:10:20,93
12:10:35,94
12:10:40,95
12:10:45,95
12:10:55,95
12:11:10,95
12:11:25,94
12:11:30,95
12:11:45,95
12:12:00,94
12:12:05,93
12:12:10,92
12:12:15,93
12:12:30,93
12:12:45,91
12:12:50,90
12:12:55,92
12:13:00,93
12:13:05,94
12:13:10,97
12:13:15,98
12:13:20,99
12:13:25,100
12:13:40,100
12:13:50,99
12:14:00,97
12:14:05,98
12:14:10,97
12:14:15,95
12:14:20,94
12:14:25,94
12:14:40,93
12:14:45,92
12:14:50,93
12:15:05,93
12:15:10,92
12:15:15,93
12:15:20,95
12:15:35,95
12:15:50,93
12:15:55,92
12:16:00,93
12:16:05,95
12:16:15,94
12:16:30,94
12:16:35,92
12:16:40,89
12:16:45,89
12:16:50,90
12:16:55,91
12:17:00,93
12:17:05,94
12:17:20,94
12:17:35,95
12:17:50,96
12:17:55,97
12:18:00,98
12:18:05,96
12:18:20,95
12:18:25,92
12:18:35,93
12:18:50,93
12:18:55,92
12:19:00,93
12:19:05,94
12:19:10,97
12:19:20,95
12:19:25,94
12:19:30,93
12:19:35,89
12:19:50,88
12:19:55,89
12:20:00,92
12:20:05,96
12:20:15,95
12:20:20,94
12:20:25,95
12:20:40,95
12:20:50,96
12:20:55,98
12:21:00,99
12:21:05,100
12:21:10,102
12:21:20,101
12:21:25,101
12:21:35,104
12:21:40,109
12:21:45,107
12:22:00,108
12:22:05,103
12:22:10,100
12:22:15,103
12:22:20,102
12:22:30,104
12:22:35,109
12:22:45,103
12:22:50,99
12:22:55,98
12:23:05,95
12:23:10,93
12:23:15,95
12:23:20,97
12:23:25,99
12:23:40,97
12:23:45,96
12:23:50,97
12:23:55,98
12:24:05,98
12:24:20,99
12:24:25,98
12:24:30,98
12:24:35,97
12:24:40,98
12:24:55,96
12:25:00,95
12:25:05,96
12:25:10,96
12:25:15,95
12:25:20,94
12:25:30,95
12:25:35,94
12:25:45,95
12:25:50,97
12:25:55,98
12:26:10,100
12:26:15,101
12:26:30,101
12:26:45,100
12:26:50,99
12:27:05,98
12:27:10,99
12:27:20,100
12:27:25,98
12:27:30,99
12:27:40,100
12:27:50,102
