Time,Heart Rate
09:12:24,62
09:12:29,61
09:12:34,60
09:12:44,59
09:12:59,60
09:13:04,61
09:13:19,62
09:13:34,61
09:13:39,60
09:13:49,63
09:13:54,64
09:14:09,64
09:14:24,64
09:14:34,64
09:14:49,64
09:14:54,64
09:14:59,65
09:15:04,64
09:15:09,61
09:15:14,60
09:15:19,57
09:15:29,58
09:15:34,59
09:15:39,64
09:15:44,66
09:15:59,66
09:16:14,66
09:16:29,66
09:16:39,64
09:16:44,61
09:16:49,62
09:16:54,63
09:16:59,63
09:17:14,63
09:17:29,63
09:17:34,63
09:17:39,62
09:17:49,62
09:17:54,64
09:17:59,66
09:18:14,66
09:18:29,66
09:18:34,66
09:18:49,66
09:19:20,66
09:19:25,65
09:19:35,65
09:19:50,65
09:19:55,66
09:20:00,65
09:20:10,66
09:20:15,67
09:20:20,65
09:20:25,64
09:20:35,60
09:20:40,61
09:20:45,64
09:20:55,66
09:21:10,66
09:21:25,66
09:21:40,66
09:21:50,65
09:21:55,64
09:22:00,63
09:22:15,62
09:22:20,61
09:22:25,60
09:22:30,61
09:22:35,63
09:22:45,64
09:22:50,64
09:22:55,65
09:23:00,64
09:23:05,66
09:23:10,67
09:23:15,66
09:23:20,68
09:23:25,67
09:23:30,68
09:23:35,70
09:23:45,71
09:23:55,70
09:24:05,67
09:24:10,64
09:24:15,64
09:24:20,67
09:24:35,66
09:24:40,66
09:24:45,68
09:24:55,67
09:25:00,64
09:25:10,66
09:25:15,67
09:25:25,68
09:25:35,70
09:25:40,71
09:25:45,70
09:25:50,69
09:25:55,65
09:26:05,66
09:26:15,65
09:26:25,64
09:26:40,64
09:26:45,64
09:26:50,64
09:26:55,65
09:27:05,67
09:27:10,68
09:27:15,69
09:27:20,71
09:27:35,71
09:27:50,71
09:28:05,71
09:28:20,71
09:28:25,70
09:28:35,71
09:28:50,72
09:28:55,71
09:29:00,73
09:29:05,74
09:29:15,72
09:29:20,65
09:29:35,65
09:29:50,65
09:30:00,64
09:30:05,63
09:30:15,62
09:30:25,63
09:30:35,64
09:30:40,65
09:30:45,63
09:30:50,62
09:30:55,61
09:31:00,60
09:31:05,62
09:31:10,64
09:31:15,65
09:31:20,65
09:31:25,66
09:31:30,68
09:31:35,69
09:31:45,68
09:31:55,67
09:32:00,64
09:32:05,64
09:32:10,63
09:32:15,64
09:32:20,63
09:32:25,62
09:32:30,60
09:32:40,61
09:32:45,60
09:32:50,61
09:33:00,62
09:33:05,64
09:33:10,66
09:33:20,66
09:33:35,62
09:33:40,60
09:33:45,59
09:33:50,56
09:34:00,58
09:34:05,61
09:34:10,62
09:34:15,61
09:34:20,60
09:34:25,61
09:34:35,60
09:34:40,58
09:34:50,57
09:34:55,56
09:35:00,57
09:35:10,56
09:35:15,54
09:35:30,57
09:35:40,58
09:35:50,59
09:35:55,60
09:36:00,59
09:36:05,59
09:36:10,60
09:36:15,61
09:36:20,62
09:36:25,64
09:36:30,65
09:36:35,66
09:36:40,67
09:36:50,66
09:36:55,65
09:37:00,63
09:37:10,62
09:37:15,63
09:37:20,64
09:37:25,63
09:37:30,62
09:37:35,61
09:37:45,62
09:37:50,63
09:37:55,64
09:38:00,63
09:38:05,61
09:38:15,63
09:38:20,64
09:38:25,65
09:38:35,67
09:38:40,68
09:38:45,67
09:38:50,68
09:38:55,70
09:39:10,71
09:39:15,70
09:39:25,69
09:39:30,68
09:39:35,70
09:39:40,73
09:39:55,74
09:40:00,75
09:40:05,74
09:40:15,73
09:40:25,71
09:40:35,70
09:40:50,69
09:40:55,68
09:41:00,69
09:41:10,71
09:41:25,69
09:41:30,67
09:41:45,68
09:41:50,70
09:41:55,68
09:42:00,66
09:42:10,67
09:42:15,68
09:42:20,68
09:42:25,67
09:42:35,68
09:42:50,68
09:42:55,69
09:43:05,68
09:43:15,67
09:43:20,68
09:43:25,67
09:43:40,69
09:43:50,68
09:43:55,67
09:44:00,66
09:44:10,67
09:44:15,66
09:44:30,66
09:44:35,67
09:44:40,71
09:44:50,72
09:44:55,71
09:45:00,70
09:45:15,70
09:45:25,69
09:45:35,68
09:45:40,66
09:45:45,67
09:45:50,69
09:45:55,69
09:46:00,70
09:46:05,71
09:46:10,70
09:46:25,71
09:46:40,72
09:46:45,73
09:47:00,73
09:47:05,71
09:47:10,70
09:47:15,68
09:47:20,65
09:47:30,64
09:47:35,62
09:47:40,62
09:47:55,63
09:48:00,64
09:48:10,66
09:48:20,67
09:48:25,68
09:48:30,71
09:48:40,73
09:48:55,73
09:49:10,73
09:49:25,74
09:49:30,75
09:49:45,75
09:49:49,75
09:49:59,72
09:50:04,71
09:50:09,70
09:50:24,70
09:50:29,71
09:50:44,71
09:50:54,72
09:51:09,71
09:51:14,72
09:51:19,67
09:51:24,64
09:51:39,64
09:51:54,64
09:51:59,63
09:52:04,62
09:52:09,61
09:52:14,59
09:52:19,58
09:52:24,59
09:52:39,60
09:52:49,62
09:53:04,63
09:53:09,62
09:53:14,59
09:53:24,58
09:53:29,56
09:53:34,55
09:53:44,56
09:53:49,57
09:53:54,58
09:53:59,60
09:54:04,61
09:54:09,60
09:54:14,59
09:54:19,58
09:54:24,56
09:54:29,57
09:54:34,56
09:54:39,54
09:54:44,52
09:54:49,51
09:54:54,50
09:54:59,52
09:55:04,54
09:55:09,55
09:55:14,56
09:55:19,58
09:55:24,62
09:55:29,69
09:55:34,70
09:55:49,72
09:55:59,71
09:56:04,74
09:56:09,76
09:56:19,77
09:56:24,76
09:56:29,75
09:56:34,74
09:56:39,74
09:56:54,74
09:57:09,73
09:57:14,72
09:57:19,73
09:57:34,73
09:57:44,73
09:57:54,74
09:57:59,76
09:58:04,77
09:58:09,78
09:58:14,76
09:58:19,75
09:58:24,74
09:58:29,73
09:58:34,72
09:58:39,70
09:58:44,68
09:58:49,66
09:58:54,65
09:58:59,65
09:59:04,64
09:59:09,62
09:59:19,63
09:59:24,63
09:59:29,64
09:59:39,63
09:59:49,62
09:59:54,61
10:00:04,62
10:00:14,63
10:00:19,66
10:00:24,67
10:00:34,66
10:00:39,65
10:00:44,64
10:00:54,62
10:00:59,63
10:01:04,64
10:01:14,63
10:01:19,62
10:01:24,61
10:01:34,61
10:01:49,61
10:01:54,60
10:02:04,60
10:02:09,59
10:02:14,60
10:02:19,60
10:02:24,62
10:02:29,63
10:02:34,64
10:02:39,65
10:02:49,66
10:02:54,65
10:02:59,64
10:03:04,65
10:03:14,63
10:03:19,61
10:03:24,55
10:03:29,54
10:03:44,55
10:03:49,57
10:03:54,58
10:04:09,58
10:04:19,59
10:04:34,60
10:04:39,62
10:04:44,70
10:04:49,71
10:04:54,70
10:04:59,69
10:05:04,68
10:05:09,67
10:05:14,66
10:05:19,66
10:05:24,64
10:05:29,63
10:05:44,64
10:05:49,65
10:05:54,66
10:05:59,65
10:06:04,66
10:06:09,65
10:06:14,64
10:06:24,63
10:06:29,63
10:06:34,63
10:06:39,64
10:06:44,66
10:06:49,67
10:06:54,65
10:06:59,63
10:07:04,61
10:07:09,60
10:07:19,60
10:07:24,61
10:07:29,62
10:07:39,63
10:07:54,63
10:08:04,63
10:08:19,62
10:08:24,60
10:08:39,60
10:08:44,62
10:08:49,63
10:08:54,64
10:09:09,64
10:09:24,64
10:09:29,65
10:09:34,67
10:09:39,68
10:09:54,68
10:10:09,69
10:10:14,68
10:10:19,67
10:10:24,66
10:10:39,65
10:10:44,63
10:10:54,64
10:11:09,64
10:11:14,63
10:11:19,64
10:11:24,65
10:11:34,63
10:11:49,63
10:11:59,64
10:12:04,63
10:12:09,62
10:12:14,57
10:12:29,57
10:12:34,56
10:12:44,57
10:12:49,56
10:12:54,55
10:13:04,56
10:13:09,57
10:13:14,58
10:13:19,60
10:13:29,61
10:13:34,63
10:13:44,62
10:13:49,63
10:13:54,62
10:14:09,62
10:14:24,62
10:14:29,63
10:14:39,62
10:14:44,61
10:14:59,62
10:15:04,64
10:15:09,65
10:15:14,63
10:15:19,64
10:15:24,66
10:15:29,67
10:15:34,67
10:15:44,66
10:15:49,65
10:16:04,64
10:16:09,63
10:16:14,62
10:16:19,59
10:16:34,59
10:16:44,58
10:16:59,58
10:17:14,58
10:17:19,59
10:17:24,58
10:17:39,58
10:17:54,59
10:17:59,60
10:18:09,59
10:18:14,66
10:18:19,69
10:18:24,68
10:18:34,69
10:18:39,70
10:18:49,71
10:18:54,72
10:18:59,70
10:19:05,67
10:19:10,66
10:19:15,64
10:19:30,63
10:19:35,61
10:19:45,62
10:19:55,61
10:20:00,62
10:20:05,59
10:20:10,57
10:20:15,56
10:20:20,58
10:20:25,59
10:20:40,59
10:20:45,61
10:20:55,63
10:21:05,64
10:21:10,63
10:21:15,59
10:21:20,60
10:21:30,61
10:21:35,62
10:21:40,63
10:21:55,63
10:22:00,66
10:22:09,69
10:22:14,68
10:22:19,67
10:22:24,66
10:22:29,63
10:22:34,61
10:22:44,62
10:22:49,63
10:22:54,64
10:22:59,65
10:23:14,65
10:23:19,66
10:23:29,64
10:23:34,65
10:23:39,63
10:23:49,64
10:23:54,65
10:23:59,64
10:24:04,63
10:24:14,62
10:24:19,63
10:24:24,62
10:24:29,64
10:24:44,64
10:24:54,64
10:25:09,64
10:25:19,67
10:25:24,67
10:25:29,66
10:25:44,66
10:25:49,67
10:25:54,66
10:25:59,67
10:26:04,68
10:26:19,69
10:26:29,68
10:26:44,68
10:26:59,69
10:27:04,70
10:27:19,71
10:27:24,73
10:27:29,74
10:27:34,75
10:27:39,72
10:27:49,73
10:27:54,69
10:27:59,65
10:28:09,66
10:28:14,65
10:28:19,63
10:28:29,61
10:28:34,57
10:28:39,56
10:28:49,58
10:28:54,59
10:29:04,58
10:29:09,57
10:29:14,56
10:29:19,55
10:29:24,54
10:29:29,55
10:29:44,55
10:29:54,54
10:30:09,56
10:30:24,57
10:30:34,58
10:30:39,56
10:30:44,54
10:30:54,53
10:31:09,52
10:31:19,54
10:31:24,53
10:31:29,54
10:31:34,53
10:31:44,54
10:31:59,54
10:32:04,55
10:32:09,54
10:32:14,55
10:32:24,57
10:32:29,58
10:32:34,60
10:32:49,60
10:32:59,61
10:33:09,59
10:33:19,58
10:33:34,58
10:33:39,59
10:33:54,58
10:33:59,56
10:34:04,57
10:34:09,59
10:34:19,57
10:34:29,60
10:34:34,61
10:34:39,62
10:34:44,59
10:34:49,57
10:34:54,58
10:34:59,58
10:35:09,57
10:35:14,57
10:35:24,57
10:35:29,56
10:35:34,56
10:35:44,57
10:35:49,58
10:35:54,59
10:35:59,60
10:36:14,61
10:36:24,60
10:36:29,59
10:36:34,59
10:36:39,62
10:36:44,64
10:36:49,63
10:36:59,64
10:37:04,63
10:37:09,64
10:37:24,63
10:37:34,64
10:37:44,65
10:37:49,66
10:37:54,65
10:37:59,62
10:38:04,60
10:38:09,55
10:38:14,56
10:38:24,57
10:38:34,58
10:38:39,60
10:38:44,58
10:38:59,59
10:39:04,63
10:39:09,62
10:39:14,58
10:39:24,60
10:39:29,60
10:39:39,62
10:39:44,63
10:39:49,63
10:39:54,61
10:39:59,57
10:40:04,56
10:40:09,57
10:40:24,56
10:40:29,57
10:40:34,59
10:40:39,58
10:40:54,58
10:40:59,57
10:41:09,59
10:41:24,62
10:41:29,64
10:41:34,63
10:41:39,61
10:41:44,60
10:41:49,58
10:41:59,57
10:42:09,59
10:42:14,58
10:42:19,59
10:42:24,59
10:42:29,58
10:42:44,59
10:42:54,57
10:43:04,56
10:43:09,56
10:43:14,57
10:43:29,58
10:43:34,59
10:43:39,58
10:43:44,57
10:43:49,56
10:43:54,58
10:43:59,58
10:44:04,57
10:44:09,60
10:44:14,62
10:44:29,63
10:44:39,63
10:44:54,63
10:45:04,64
10:45:14,63
10:45:19,62
10:45:24,61
10:45:29,62
10:45:34,63
10:45:39,64
10:45:44,64
10:45:54,63
10:45:59,58
10:46:04,57
10:46:19,57
10:46:34,57
10:46:44,68
10:46:49,72
10:46:59,73
10:47:04,69
10:47:09,60
10:47:14,57
10:47:19,56
10:47:29,55
10:47:39,56
10:47:44,58
10:47:49,56
10:47:54,56
10:48:04,55
10:48:09,56
10:48:14,58
10:48:19,59
10:48:24,58
10:48:34,56
10:48:44,55
10:48:49,54
10:48:59,57
10:49:04,58
10:49:09,56
10:49:14,55
10:49:24,56
10:49:29,58
10:49:34,59
10:49:39,60
10:49:44,60
10:49:49,61
10:50:04,61
10:50:19,61
10:50:34,61
10:50:39,63
10:50:44,64
10:50:49,65
10:50:59,63
10:51:14,63
10:51:24,63
10:51:39,63
10:51:54,63
10:51:59,65
10:52:09,64
10:52:18,64
10:52:23,65
10:52:38,65
10:52:53,65
10:53:08,65
10:53:23,62
10:53:28,60
10:53:33,59
10:53:38,57
10:53:43,56
10:53:48,55
10:53:53,56
10:54:03,55
10:54:08,56
10:54:18,55
10:54:23,53
10:54:28,51
10:54:33,49
10:54:48,49
10:54:58,48
10:55:13,47
10:55:23,48
10:55:28,49
10:55:33,51
10:55:38,53
10:55:48,52
10:55:53,51
10:55:58,50
10:56:13,51
10:56:18,52
10:56:33,52
10:56:38,54
10:56:43,56
10:56:48,57
10:56:53,56
10:56:58,53
10:57:03,51
10:57:08,50
10:57:23,50
10:57:38,51
10:57:43,53
10:57:48,54
10:57:53,55
10:58:03,54
10:58:18,54
10:58:28,56
10:58:38,54
10:58:43,52
10:58:48,51
10:59:03,50
10:59:18,51
10:59:23,52
10:59:38,52
10:59:43,53
10:59:48,53
10:59:58,54
11:00:03,55
11:00:13,54
11:00:18,53
11:00:33,53
11:00:48,53
11:00:58,52
11:01:13,51
11:01:28,52
11:01:33,54
11:01:38,56
11:01:43,55
11:01:48,54
11:01:53,53
11:02:03,52
11:02:13,53
11:02:28,53
11:02:43,52
11:02:58,53
11:03:08,54
11:03:18,53
11:03:28,54
11:03:33,55
11:03:48,57
11:03:53,58
11:04:03,59
11:04:08,59
11:04:13,60
11:04:23,61
11:04:28,60
11:04:33,62
11:04:38,63
11:04:43,53
11:04:48,52
11:04:53,51
11:04:58,50
11:05:03,51
11:05:08,52
11:05:13,53
11:05:23,52
11:05:38,53
11:05:43,55
11:05:48,57
11:05:53,60
11:05:58,58
11:06:13,58
11:06:23,57
11:06:38,55
11:06:43,52
11:06:48,50
11:07:03,50
11:07:13,52
11:07:18,55
11:07:28,54
11:07:43,53
11:07:53,54
11:07:58,55
11:08:03,57
11:08:13,58
11:08:18,60
11:08:23,59
11:08:28,58
11:08:43,59
11:08:48,60
11:08:53,59
11:08:58,58
11:09:13,58
11:09:23,59
11:09:28,58
11:09:43,61
11:09:48,62
11:10:03,61
11:10:18,61
11:10:23,62
11:10:38,61
11:10:43,61
11:10:53,62
11:10:58,63
11:11:08,65
11:11:13,67
11:11:18,69
11:11:23,71
11:11:28,74
11:11:33,75
11:11:38,76
11:11:43,74
11:11:48,71
11:11:53,72
11:12:08,72
11:12:23,73
11:12:33,74
11:12:48,74
11:13:03,74
11:13:13,75
11:13:18,77
11:13:23,78
11:13:38,78
11:13:53,78
11:14:03,77
11:14:18,77
11:14:23,76
11:14:38,76
11:14:53,76
11:15:08,76
11:15:18,75
11:15:23,74
11:15:28,73
11:15:33,71
11:15:43,71
11:15:58,71
11:16:03,69
11:16:18,70
11:16:23,72
11:16:28,73
11:16:33,71
11:16:38,66
11:16:43,63
11:16:48,64
11:16:53,60
11:16:58,58
11:17:13,58
11:17:18,58
11:17:23,56
11:17:38,56
11:17:43,55
11:17:48,54
11:17:53,53
11:18:08,53
11:18:13,57
11:18:18,58
11:18:23,57
11:18:30,57
11:18:40,56
11:18:45,55
11:19:00,54
11:19:05,55
11:19:15,56
11:19:20,55
11:19:25,56
11:19:30,57
11:19:35,58
11:19:40,59
11:19:45,60
11:19:50,59
11:19:55,60
11:20:10,61
11:20:15,60
11:20:30,59
11:20:35,60
11:20:45,59
11:20:55,60
11:21:00,59
11:21:10,61
11:21:15,62
11:21:20,63
11:21:35,63
11:21:44,64
11:21:59,64
11:22:14,64
11:22:19,65
11:22:24,66
11:22:39,66
11:22:54,66
11:22:59,68
11:23:09,67
11:23:24,66
11:23:29,66
11:23:39,68
11:23:44,70
11:23:54,68
11:24:04,69
11:24:09,70
11:24:24,70
11:24:34,70
11:24:49,70
11:24:59,69
11:25:14,68
11:25:24,69
11:25:34,69
11:25:39,70
11:25:49,71
11:25:54,72
11:25:59,70
11:26:04,68
11:26:14,69
11:26:24,70
11:26:39,70
11:26:54,70
11:27:09,70
11:27:24,70
11:27:39,70
11:27:54,71
11:28:09,71
11:28:24,71
11:28:39,71
11:28:54,71
11:28:59,71
11:29:14,71
11:29:24,70
11:29:39,69
11:29:44,70
11:29:49,71
11:29:59,70
11:30:14,70
11:30:19,71
11:30:34,71
11:30:44,71
11:30:59,71
11:31:14,71
11:31:29,71
11:31:34,71
11:31:49,71
11:31:54,72
11:31:59,78
11:32:04,85
11:32:09,93
11:32:14,100
11:32:19,107
11:32:24,109
11:32:34,110
11:32:39,112
11:32:44,115
11:32:49,116
11:32:54,117
11:33:13,116
11:33:34,116
11:33:49,117
11:33:54,116
11:34:09,117
11:34:14,116
11:34:19,114
11:34:34,112
11:34:39,113
11:34:44,112
11:34:49,110
11:34:54,113
11:35:04,112
11:35:09,105
11:35:19,106
11:35:24,110
11:35:29,111
11:35:34,112
11:35:44,111
11:35:49,107
11:35:54,102
11:36:04,98
11:36:09,93
11:36:14,87
11:36:19,80
11:36:24,75
11:36:29,73
11:36:34,72
11:36:39,68
11:36:44,67
11:36:54,67
11:37:04,68
11:37:19,70
11:37:34,68
11:37:39,56
11:37:44,55
11:37:49,54
11:37:59,55
11:38:09,54
11:38:14,55
11:38:19,56
11:38:34,56
11:38:49,56
11:38:59,55
11:39:04,56
11:39:09,57
11:39:14,58
11:39:19,57
11:39:24,56
11:39:29,57
11:39:39,58
11:39:54,58
11:40:04,59
11:40:09,65
11:40:14,66
11:40:24,67
11:40:29,68
11:40:44,69
11:40:49,67
11:41:04,67
11:41:14,66
11:41:19,65
11:41:24,66
11:41:39,66
11:41:54,66
11:42:04,67
11:42:09,66
11:42:14,65
11:42:19,64
11:42:24,63
11:42:29,62
11:42:44,62
11:42:49,64
11:42:54,65
11:42:59,66
11:43:04,65
11:43:09,66
11:43:19,67
11:43:24,66
11:43:34,65
11:43:49,65
11:43:54,64
11:44:09,64
11:44:19,62
11:44:34,62
11:44:44,63
11:44:59,62
11:45:09,63
11:45:14,62
11:45:29,62
11:45:34,63
11:45:39,64
11:45:54,64
11:46:09,64
11:46:14,65
11:46:19,66
11:46:29,65
11:46:34,63
11:46:49,63
11:46:54,62
11:46:59,61
11:47:04,60
11:47:19,60
11:47:29,61
11:47:39,61
11:47:54,63
11:47:59,64
11:48:04,65
11:48:09,65
11:48:14,63
11:48:19,61
11:48:34,62
11:48:39,61
11:48:54,61
11:48:59,62
11:49:09,62
11:49:14,61
11:49:19,60
11:49:24,61
11:49:39,61
11:49:49,63
11:49:59,64
11:50:09,65
11:50:24,65
11:50:29,66
11:50:34,65
11:50:49,64
11:50:54,62
11:50:59,63
11:51:04,64
11:51:14,66
11:51:19,67
11:51:24,66
11:51:29,64
11:51:39,65
11:51:44,63
11:51:49,57
11:52:04,57
11:52:14,56
11:52:19,57
11:52:24,58
11:52:34,57
11:52:44,58
11:52:54,56
11:52:59,55
11:53:04,53
11:53:19,54
11:53:29,55
11:53:34,56
11:53:49,57
11:53:54,58
11:54:04,57
11:54:19,57
11:54:24,58
11:54:29,57
11:54:34,58
11:54:39,59
11:54:44,61
11:54:49,58
11:54:54,58
11:55:04,59
11:55:19,59
11:55:24,60
11:55:29,61
11:55:44,61
11:55:54,60
11:55:59,58
11:56:09,58
11:56:19,59
11:56:34,59
11:56:49,59
11:57:04,58
11:57:09,59
11:57:14,58
11:57:19,57
11:57:24,58
11:57:29,58
11:57:44,58
11:57:59,58
11:58:14,59
11:58:19,60
11:58:24,61
11:58:29,62
11:58:34,61
11:58:49,61
11:58:54,62
11:58:59,63
11:59:09,65
11:59:19,66
11:59:26,66
11:59:31,65
11:59:41,63
11:59:51,60
11:59:56,59
12:00:01,60
12:00:06,61
12:00:11,62
12:00:16,63
12:00:26,62
12:00:36,61
12:00:41,62
12:00:56,62
12:01:06,64
12:01:16,65
12:01:31,65
12:01:36,66
12:01:51,65
12:02:06,65
12:02:21,66
12:02:36,66
12:02:46,64
12:02:51,63
12:03:06,63
12:03:11,65
12:03:16,64
12:03:25,63
12:03:35,62
12:03:40,58
12:03:45,56
12:03:50,56
12:04:05,57
12:04:10,58
12:04:20,59
12:04:25,60
12:04:30,61
12:04:40,61
12:04:45,62
12:04:50,63
12:05:05,64
12:05:20,65
12:05:30,66
12:05:45,63
12:05:50,60
12:06:00,59
12:06:15,60
12:06:20,59
12:06:25,56
12:06:40,57
12:06:45,58
12:07:00,58
12:07:05,61
12:07:10,62
12:07:15,61
12:07:20,60
12:07:35,60
12:07:50,60
12:07:55,59
12:08:00,57
12:08:05,56
12:08:10,58
12:08:25,57
12:08:30,56
12:08:35,57
12:08:50,57
12:09:05,58
12:09:10,58
12:09:15,59
12:09:30,60
12:09:35,62
12:09:50,62
12:10:05,62
12:10:20,62
12:10:30,62
12:10:45,61
12:10:50,62
12:11:05,63
12:11:20,63
12:11:25,62
12:11:30,63
12:11:35,64
12:11:45,63
12:11:50,62
12:11:55,61
12:12:00,55
12:12:15,55
12:12:20,56
12:12:35,56
12:12:50,57
12:12:55,58
12:13:00,59
12:13:10,58
12:13:25,58
12:13:35,59
12:13:40,59
12:13:45,59
12:14:00,59
12:14:15,59
12:14:20,58
12:14:25,59
12:14:30,60
12:14:35,61
12:14:40,63
12:14:45,64
12:15:00,64
12:15:10,65
12:15:15,65
12:15:20,65
12:15:35,65
12:15:40,64
12:15:50,65
12:16:05,65
12:16:20,65
12:16:25,64
12:16:30,64
12:16:35,63
12:16:40,62
12:16:45,62
12:16:55,62
12:17:00,61
12:17:15,61
12:17:20,63
12:17:25,64
12:17:30,65
12:17:45,65
12:18:00,65
12:18:05,64
12:18:10,61
12:18:15,60
12:18:30,60
12:18:40,60
12:18:50,61
12:19:00,62
12:19:05,63
12:19:10,63
12:19:15,62
12:19:30,62
12:19:45,62
12:19:55,65
12:20:00,70
12:20:05,71
12:20:10,70
12:20:15,69
12:20:20,62
12:20:25,57
12:20:40,59
12:20:45,61
12:21:00,61
12:21:15,61
12:21:30,61
12:21:35,62
12:21:40,63
12:21:55,63
12:22:05,62
12:22:15,59
12:22:20,58
12:22:30,57
12:22:40,59
12:22:45,57
12:22:50,57
12:23:05,55
12:23:10,54
12:23:15,55
12:23:20,54
12:23:35,54
12:23:40,55
12:23:55,55
12:24:00,55
12:24:15,55
12:24:25,55
12:24:30,56
12:24:35,57
12:24:50,57
12:24:55,57
12:25:10,57
12:25:15,58
12:25:20,59
12:25:25,60
12:25:40,60
12:25:55,60
12:26:10,60
12:26:25,60
12:26:40,60
12:26:50,61
12:26:55,62
12:27:05,62
12:27:20,63
12:27:25,64
12:27:30,64
12:27:45,65
12:27:50,66
12:27:55,67
12:28:10,67
12:28:20,67
12:28:30,68
12:28:35,69
12:28:40,68
12:28:50,68
12:28:55,68
12:29:05,69
12:29:15,69
12:29:20,68
12:29:35,68
12:29:45,70
12:29:50,68
12:30:05,68
12:30:10,67
12:30:25,67
12:30:40,67
12:30:45,66
12:31:00,66
12:31:05,67
12:31:15,67
12:31:30,67
12:31:45,67
12:31:47,67
12:32:02,67
12:32:07,66
12:32:12,65
12:32:27,65
12:32:42,65
12:32:57,65
12:33:12,65
12:33:27,65
12:33:42,65
12:33:47,64
12:33:57,63
12:34:02,62
12:34:07,61
12:34:22,61
12:34:37,61
12:34:42,59
12:34:47,60
12:34:57,60
12:35:02,60
12:35:17,60
12:35:32,59
12:35:47,59
12:35:52,59
12:36:01,59
12:36:16,59
12:36:21,59
12:36:36,59
12:36:41,58
12:36:46,57
12:36:56,56
12:37:01,57
12:37:06,58
12:37:16,59
12:37:21,67
12:37:36,67
12:37:46,64
12:37:51,63
12:38:06,63
12:38:21,63
12:38:26,63
12:38:41,63
12:38:56,63
12:39:11,63
12:39:26,63
12:39:53,63
12:40:03,63
12:40:18,63
12:40:28,63
12:40:43,63
12:40:58,63
12:41:03,62
12:41:18,62
12:41:23,63
12:41:28,62
12:41:38,63
12:41:43,62
12:41:58,62
12:42:03,63
12:42:08,64
12:42:18,62
12:42:23,57
12:42:28,55
12:42:33,56
12:42:38,57
12:42:43,58
12:42:58,58
12:43:13,58
12:43:28,58
12:43:43,58
12:43:48,58
12:44:03,58
12:44:08,58
12:44:18,57
12:44:23,56
12:44:28,57
12:44:43,57
12:44:48,58
12:44:53,59
12:45:03,60
12:45:08,61
12:45:13,60
12:45:23,61
12:45:33,60
12:45:43,61
12:45:48,59
12:45:53,57
12:45:58,58
12:46:03,56
12:46:18,56
12:46:33,56
12:46:38,57
12:46:43,57
12:46:48,58
12:47:03,58
12:47:18,58
12:47:33,58
12:47:48,58
12:47:53,58
12:47:58,58
12:48:13,58
12:48:18,60
12:48:33,60
12:48:48,60
12:49:03,60
12:49:18,60
12:49:33,60
12:49:48,60
12:50:03,60
12:50:08,60
12:50:23,60
12:50:28,58
12:50:33,82
12:50:38,99
12:50:53,99
12:51:08,99
12:51:23,99
12:51:38,99
12:51:53,99
12:52:03,98
12:52:13,96
12:52:18,95
12:52:23,96
12:52:28,97
12:52:43,96
12:52:58,96
12:53:03,97
12:53:13,96
12:53:28,96
12:53:43,96
12:53:53,94
12:53:58,95
12:54:08,96
12:54:13,93
12:54:18,88
12:54:23,83
12:54:28,84
12:54:43,84
12:54:48,82
12:54:53,76
12:54:58,72
12:55:13,72
12:55:28,72
12:55:33,72
12:55:43,73
12:55:58,74
12:56:08,75
12:56:13,76
12:56:18,77
12:56:28,74
12:56:33,71
12:56:48,71
12:57:03,71
12:57:18,71
12:57:23,70
12:57:28,69
12:57:38,70
12:57:43,71
12:57:58,71
12:58:08,71
12:58:13,72
12:58:23,73
12:58:28,75
12:58:38,76
12:58:43,77
12:59:42,83
12:59:47,116
12:59:52,117
13:00:07,117
13:00:22,117
13:00:37,117
13:00:52,117
13:00:57,116
13:01:12,116
13:01:17,116
13:01:27,115
13:01:37,115
13:01:52,115
13:02:02,114
13:02:07,111
13:02:12,109
13:02:27,109
13:02:42,109
13:02:47,106
13:02:52,103
13:02:57,101
13:03:12,101
13:03:27,100
13:03:32,99
13:03:47,99
13:04:02,99
13:04:17,99
13:04:22,97
13:04:27,96
13:04:42,96
13:04:57,96
13:05:12,97
13:05:22,96
13:05:27,89
13:05:32,84
13:05:37,78
13:05:42,70
13:05:47,63
13:05:52,58
13:05:57,56
13:06:02,54
13:06:07,55
13:06:12,55
13:06:17,56
13:06:32,57
13:06:37,56
13:06:42,54
13:06:57,54
13:07:07,55
13:07:22,55
13:07:27,57
13:07:42,56
13:07:57,56
13:08:07,58
13:08:12,60
13:08:17,59
13:08:22,59
13:08:37,61
13:08:42,62
13:08:57,62
13:09:02,62
13:09:17,63
13:09:32,61
13:09:37,59
13:09:42,58
13:09:57,58
13:10:02,61
13:10:07,64
13:10:17,61
13:10:22,58
13:10:27,56
13:10:37,55
13:10:47,56
13:10:52,55
13:10:57,56
13:11:02,57
13:11:17,57
13:11:22,57
13:11:37,56
13:11:52,55
13:11:57,54
13:12:02,52
13:12:07,51
13:12:22,51
13:12:37,51
13:12:42,53
13:12:47,54
13:12:52,55
13:12:57,56
13:13:07,57
13:13:17,56
13:13:22,55
13:13:27,54
13:13:32,52
13:13:37,51
13:13:42,50
13:13:57,50
13:14:07,50
13:14:12,51
13:14:22,50
13:14:37,50
13:14:52,50
13:14:59,52
13:15:04,53
13:15:09,54
13:15:14,56
13:15:24,57
13:15:29,59
13:15:39,57
13:15:54,57
