Time,Heart Rate
10:17:40,46
10:17:55,46
10:18:00,45
10:18:15,45
10:18:20,46
10:18:25,47
10:18:34,47
10:18:39,46
10:18:54,45
10:19:09,46
10:19:19,49
10:19:34,48
10:19:44,47
10:19:59,47
10:20:04,48
10:20:14,47
10:20:19,46
10:20:24,47
10:20:29,46
10:20:34,47
10:20:39,49
10:20:44,47
10:20:54,48
10:20:59,49
10:21:09,50
10:21:19,49
10:21:29,49
10:21:34,48
10:21:39,49
10:21:54,48
10:22:09,48
10:22:24,48
10:22:39,48
10:22:44,48
10:22:54,47
10:23:09,47
10:23:14,47
10:23:19,46
10:23:24,47
10:23:29,48
10:23:39,49
10:23:49,48
10:24:04,47
10:24:14,48
10:24:24,49
10:24:34,48
10:24:44,49
10:24:49,49
10:24:54,51
10:24:59,52
10:25:09,51
10:25:14,50
10:25:19,49
10:25:24,48
10:25:29,47
10:25:44,47
10:25:49,47
10:25:59,49
10:26:04,50
10:26:09,51
10:26:14,50
10:26:29,50
10:26:44,49
10:26:59,49
10:27:04,49
10:27:19,48
10:27:34,48
10:27:39,47
10:27:49,48
10:27:54,48
10:28:04,48
10:28:14,50
10:28:19,48
10:28:24,48
10:28:29,49
10:28:34,48
10:28:39,47
10:28:44,48
10:28:54,49
10:29:09,48
10:29:24,48
10:29:29,49
10:29:44,49
10:29:54,49
10:30:09,49
10:30:24,49
10:30:29,50
10:30:34,51
10:30:39,52
10:30:44,53
10:30:59,54
10:31:04,56
10:31:09,55
10:31:14,54
10:31:19,53
10:31:29,52
10:31:34,53
10:31:49,52
10:32:04,51
10:32:19,51
10:32:29,55
10:32:44,54
10:32:59,54
10:33:09,56
10:33:14,57
10:33:19,56
10:33:24,55
10:33:29,53
10:33:34,52
10:33:39,51
10:33:54,51
10:33:59,52
10:34:09,53
10:34:14,52
10:34:19,52
10:34:24,53
10:34:29,52
10:34:34,51
10:34:49,52
10:34:54,52
10:34:59,53
10:35:09,54
10:35:14,54
10:35:19,54
10:35:29,55
10:35:34,56
10:35:44,55
10:35:49,54
10:35:54,54
10:35:59,53
10:36:14,53
10:36:24,54
10:36:29,58
10:36:34,57
10:36:44,55
10:36:49,54
10:36:59,53
10:37:04,52
10:37:19,53
10:37:24,55
10:37:34,56
10:37:39,56
10:37:44,54
10:37:49,52
10:37:54,52
10:38:09,54
10:38:14,56
10:38:19,56
10:38:34,56
10:38:44,57
10:38:49,58
10:38:54,57
10:39:09,56
10:39:14,54
10:39:29,54
10:39:44,56
10:39:54,55
10:39:59,54
10:40:04,53
10:40:14,52
10:40:24,53
10:40:39,52
10:40:49,53
10:40:54,54
10:41:04,55
10:41:09,56
10:41:19,66
10:41:24,75
10:41:29,71
10:41:34,64
10:41:39,60
10:41:44,58
10:41:49,55
10:41:54,54
10:41:59,53
10:42:04,52
10:42:09,51
10:42:19,50
10:42:34,50
10:42:39,51
10:42:44,50
10:42:54,50
10:43:09,49
10:43:14,48
10:43:19,49
10:43:24,48
10:43:29,47
10:43:34,47
10:43:39,48
10:43:44,48
10:43:49,49
10:43:54,48
10:44:04,47
10:44:09,46
10:44:14,46
10:44:19,46
10:44:24,47
10:44:29,48
10:44:34,47
10:44:49,49
10:45:04,48
10:45:14,48
10:45:19,50
10:45:24,49
10:45:29,48
10:45:34,50
10:45:44,51
10:45:59,51
10:46:04,50
10:46:09,49
10:46:14,48
10:46:19,46
10:46:34,46
10:46:39,47
10:46:44,48
10:46:49,49
10:46:54,50
10:47:04,48
10:47:09,47
10:47:24,47
10:47:26,47
10:47:31,48
10:47:36,50
10:47:41,49
10:47:46,50
10:47:51,49
10:47:56,48
10:48:11,49
10:48:16,49
10:48:26,48
10:48:31,49
10:48:46,49
10:48:56,48
10:49:11,48
10:49:16,46
10:49:21,47
10:49:36,47
10:49:41,51
10:49:46,50
10:50:01,50
10:50:06,48
10:50:11,49
10:50:16,50
10:50:25,49
10:50:35,48
10:50:40,48
10:50:50,48
10:51:00,48
10:51:05,48
10:51:15,47
10:51:30,47
10:51:35,48
10:51:45,49
10:51:50,49
10:52:05,49
10:52:20,49
10:52:30,48
10:52:35,48
10:52:50,48
10:53:00,47
10:53:10,48
10:53:15,47
10:53:25,48
10:53:30,47
10:53:45,47
10:53:55,48
10:54:00,50
10:54:05,48
10:54:10,47
10:54:25,47
10:54:30,47
10:54:35,48
10:54:40,49
10:54:45,48
10:55:00,50
10:55:10,49
10:55:20,50
10:55:30,49
10:55:45,48
10:56:00,48
10:56:05,49
10:56:15,49
10:56:20,48
10:56:25,49
10:56:35,50
10:56:40,51
10:56:45,50
10:56:50,49
10:57:05,49
10:57:10,50
10:57:20,49
10:57:35,48
10:57:50,49
10:58:05,48
10:58:20,48
10:58:25,47
10:58:40,49
10:58:45,49
10:58:55,50
10:59:05,51
10:59:10,50
10:59:25,50
10:59:40,50
10:59:45,51
10:59:50,52
10:59:55,51
11:00:00,49
11:00:10,50
11:00:15,48
11:00:20,47
11:00:25,46
11:00:35,47
11:00:45,48
11:00:50,49
11:00:55,50
11:01:10,49
11:01:15,48
11:01:20,47
11:01:30,48
11:01:40,49
11:01:55,50
11:02:10,51
11:02:25,51
11:02:35,51
11:02:40,52
11:02:45,52
11:02:50,51
11:02:55,52
11:03:00,51
11:03:05,50
11:03:10,49
11:03:20,50
11:03:30,51
11:03:40,52
11:03:45,51
11:03:55,52
11:04:00,53
11:04:15,52
11:04:25,54
11:04:35,53
11:04:40,52
11:04:45,51
11:05:00,52
11:05:15,52
11:05:30,52
11:05:45,51
11:05:50,52
11:06:00,53
11:06:10,52
11:06:20,51
11:06:35,52
11:06:40,51
11:06:55,51
11:07:05,52
11:07:20,53
11:07:30,52
11:07:35,54
11:07:40,53
11:07:45,52
11:08:00,52
11:08:15,52
11:08:20,53
11:08:30,51
11:08:45,51
11:08:55,52
11:09:00,53
11:09:15,53
11:09:25,54
11:09:35,51
11:09:40,50
11:09:50,49
11:10:00,50
11:10:10,51
11:10:25,51
11:10:30,52
11:10:45,52
11:10:50,53
11:10:55,54
11:11:00,53
11:11:15,53
11:11:25,52
11:11:40,51
11:11:45,52
11:11:50,53
11:12:05,54
11:12:10,53
11:12:20,53
11:12:30,52
11:12:45,52
11:12:50,53
11:13:00,54
11:13:05,53
11:13:20,52
11:13:25,51
11:13:30,52
11:13:35,53
11:13:40,54
11:13:50,53
11:14:00,52
11:14:10,51
11:14:15,52
11:14:25,53
11:14:30,54
11:14:40,52
11:14:45,51
11:14:50,51
11:14:55,52
11:15:00,53
11:15:10,53
11:15:15,54
11:15:20,54
11:15:25,53
11:15:40,53
11:15:45,54
11:16:00,54
11:16:10,53
11:16:15,52
11:16:30,52
11:16:40,54
11:16:45,52
11:17:00,52
11:17:05,52
11:17:20,52
11:17:30,53
11:17:35,54
11:17:40,53
11:17:55,53
11:18:00,54
11:18:05,53
11:18:15,52
11:18:22,52
11:18:32,53
11:18:47,53
11:18:52,53
11:19:07,53
11:19:12,56
11:19:17,53
11:19:22,52
11:19:32,53
11:19:47,53
11:20:02,53
11:20:17,53
11:20:27,54
11:20:32,54
11:20:37,55
11:20:52,55
11:21:07,55
11:21:12,55
11:21:17,54
11:21:22,53
11:21:27,50
11:21:32,51
11:21:37,51
11:21:42,50
11:21:51,50
11:21:56,51
11:22:01,50
11:22:06,50
11:22:11,49
11:22:16,49
11:22:26,49
11:22:31,50
11:22:36,51
11:22:46,53
11:22:51,52
11:22:56,50
11:23:01,51
11:23:11,51
11:23:16,50
11:23:31,52
11:23:36,51
11:23:51,53
11:24:01,54
11:24:06,53
11:24:16,53
11:24:21,53
11:24:31,52
11:24:36,53
11:24:41,52
11:24:51,51
11:25:01,52
11:25:06,51
11:25:11,50
11:25:16,49
11:25:31,50
11:25:41,48
11:25:46,47
11:25:51,48
11:25:56,47
11:26:06,48
11:26:21,49
11:26:31,51
11:26:36,52
11:26:41,50
11:26:46,48
11:26:51,49
11:27:01,50
11:27:06,49
11:27:11,53
11:27:16,55
11:27:21,55
11:27:26,54
11:27:31,52
11:27:36,49
11:27:41,49
11:27:46,51
11:28:01,51
11:28:11,53
11:28:16,51
11:28:21,49
11:28:26,48
11:28:31,47
11:28:36,49
11:28:41,48
11:28:46,50
11:28:51,52
11:28:56,53
11:29:01,52
11:29:11,52
11:29:16,54
11:29:21,55
11:29:31,55
11:29:36,54
11:29:41,55
11:29:46,53
11:29:51,54
11:29:56,55
11:30:01,56
11:30:06,55
11:30:11,55
11:30:21,57
11:30:26,58
11:30:31,56
11:30:36,54
11:30:41,54
11:30:46,54
11:30:51,53
11:30:56,53
11:31:01,56
11:31:06,55
11:31:11,52
11:31:16,51
11:31:21,50
11:31:31,51
11:31:46,52
11:32:01,53
11:32:16,52
11:32:21,52
11:32:36,53
11:32:51,52
11:32:56,53
11:33:06,54
11:33:16,55
11:33:21,57
11:33:26,58
11:33:31,57
11:33:36,55
11:33:41,54
11:33:51,52
11:34:01,53
11:34:11,59
11:34:16,60
11:34:21,60
11:34:26,59
11:34:31,54
11:34:36,52
11:34:41,50
11:34:46,49
11:34:51,48
11:35:06,49
11:35:11,48
11:35:16,47
11:35:26,48
11:35:31,51
11:35:36,55
11:35:41,57
11:35:46,59
11:35:51,58
11:35:56,55
11:36:01,53
11:36:06,52
11:36:21,53
11:36:26,54
11:36:31,53
11:36:41,52
11:36:46,52
11:36:51,53
11:36:56,55
11:37:01,59
11:37:06,59
11:37:11,58
11:37:16,57
11:37:21,57
11:37:26,55
11:37:31,55
11:37:41,54
11:37:46,55
11:37:56,58
11:38:01,73
11:38:06,61
11:38:11,53
11:38:16,49
11:38:21,47
11:38:26,46
11:38:41,47
11:38:46,47
11:38:51,48
11:39:01,47
11:39:11,47
11:39:16,48
11:39:21,50
11:39:26,49
11:39:36,48
11:39:41,47
11:39:51,48
11:39:56,49
11:40:06,50
11:40:11,52
11:40:16,52
11:40:21,52
11:40:26,51
11:40:31,50
11:40:41,49
11:40:51,48
11:40:56,49
11:41:01,50
11:41:06,53
11:41:11,56
11:41:16,54
11:41:21,53
11:41:26,51
11:41:31,50
11:41:36,51
11:41:41,54
11:41:51,53
11:41:56,52
11:42:01,50
11:42:06,49
11:42:11,48
11:42:26,49
11:42:31,51
11:42:36,50
11:42:46,51
11:42:51,50
11:42:56,51
11:43:01,51
11:43:06,50
11:43:16,49
11:43:21,48
11:43:26,47
11:43:41,48
11:43:46,50
11:43:51,54
11:43:56,55
11:44:01,56
11:44:06,54
11:44:11,53
11:44:16,50
11:44:21,48
11:44:31,49
11:44:41,50
11:44:51,49
11:45:06,50
11:45:11,51
11:45:21,55
11:45:26,56
11:45:31,56
11:45:36,56
11:45:41,54
11:45:46,52
11:45:51,50
11:45:56,48
11:46:11,47
11:46:21,48
11:46:36,49
11:46:41,50
11:46:46,51
11:47:01,50
11:47:06,50
11:47:11,51
11:47:16,52
11:47:26,51
11:47:36,52
11:47:41,54
11:47:46,55
11:47:56,57
11:48:01,59
11:48:11,60
11:48:16,61
11:48:21,65
11:48:26,76
11:48:31,74
11:48:36,66
11:48:40,62
11:48:45,60
11:48:50,52
11:48:55,49
11:49:00,48
11:49:05,49
11:49:10,50
11:49:25,51
11:49:30,53
11:49:35,55
11:49:40,56
11:49:45,54
11:49:50,51
11:49:55,50
11:50:05,51
11:50:10,51
11:50:15,50
11:50:25,50
11:50:30,49
11:50:35,49
11:50:50,48
11:50:55,49
11:51:00,48
11:51:05,50
11:51:10,51
11:51:25,51
11:51:40,52
11:51:45,64
11:51:50,65
11:52:00,64
11:52:10,63
11:52:20,62
11:52:35,59
11:52:40,57
11:52:45,55
11:52:50,54
11:52:55,52
11:53:05,51
11:53:10,52
11:53:20,54
11:53:25,53
11:53:30,52
11:53:35,53
11:53:40,51
11:53:55,55
11:54:05,54
11:54:10,52
11:54:15,51
11:54:30,53
11:54:35,52
11:54:40,52
11:54:50,51
11:54:55,50
11:55:00,49
11:55:05,50
11:55:10,52
11:55:15,53
11:55:20,52
11:55:25,51
11:55:30,50
11:55:35,51
11:55:45,51
11:55:55,50
11:56:00,49
11:56:15,49
11:56:30,49
11:56:45,48
11:56:50,49
11:57:00,51
11:57:05,52
11:57:10,51
11:57:20,50
11:57:35,50
11:57:40,49
11:57:45,47
11:57:50,46
11:58:00,47
11:58:05,50
11:58:10,51
11:58:15,52
11:58:20,54
11:58:25,53
11:58:35,52
11:58:40,50
11:58:45,51
11:58:50,52
11:58:55,53
11:59:00,54
11:59:05,52
11:59:15,51
11:59:20,50
11:59:25,49
11:59:30,51
11:59:35,50
11:59:40,49
11:59:55,49
12:00:10,50
12:00:15,51
12:00:25,52
12:00:30,51
12:00:35,50
12:00:40,48
12:00:50,49
12:01:00,51
12:01:10,50
12:01:15,53
12:01:20,51
12:01:25,48
12:01:30,47
12:01:45,48
12:01:50,49
12:02:00,50
12:02:05,53
12:02:10,55
12:02:15,54
12:02:20,52
12:02:25,49
12:02:30,48
12:02:45,48
12:02:50,49
12:02:55,50
12:03:00,51
12:03:05,52
12:03:10,53
12:03:20,54
12:03:25,51
12:03:35,50
12:03:40,49
12:03:45,48
12:03:50,49
12:03:55,50
12:04:00,51
12:04:05,50
12:04:15,49
12:04:25,48
12:04:30,49
12:04:40,50
12:04:45,51
12:04:55,50
12:05:10,50
12:05:25,50
12:05:35,49
12:05:50,49
12:06:05,52
12:06:10,53
12:06:20,54
12:06:25,59
12:06:30,54
12:06:35,52
12:06:40,50
12:06:45,48
12:06:55,48
12:07:10,48
12:07:20,49
12:07:25,48
12:07:40,47
12:07:45,46
12:07:50,46
12:07:55,47
12:08:05,48
12:08:20,48
12:08:25,49
12:08:30,49
12:08:40,50
12:08:55,50
12:09:10,50
12:09:25,51
12:09:30,52
12:09:35,53
12:09:45,52
12:10:00,51
12:10:15,50
12:10:20,49
12:10:25,50
12:10:35,51
12:10:50,51
12:11:05,51
12:11:15,50
12:11:20,49
12:11:25,50
12:11:30,51
12:11:35,50
12:11:50,50
12:12:00,51
12:12:05,52
12:12:10,53
12:12:20,52
12:12:35,52
12:12:50,53
12:12:55,53
12:13:10,52
12:13:15,51
12:13:20,50
12:13:25,50
12:13:30,50
12:13:45,50
12:13:50,52
12:14:00,51
12:14:05,52
12:14:10,51
12:14:20,51
12:14:35,51
12:14:45,52
12:15:00,52
12:15:05,53
12:15:20,54
12:15:35,54
12:15:50,54
12:16:05,54
12:16:20,54
12:16:35,54
12:16:50,56
12:16:55,58
12:17:00,60
12:17:05,59
12:17:10,58
12:17:15,57
12:17:30,58
12:17:35,59
12:17:40,60
12:17:50,61
12:17:55,65
12:18:00,68
12:18:05,67
12:18:10,63
12:18:15,61
12:18:20,58
12:18:25,54
12:18:30,53
12:18:35,52
12:18:50,52
12:18:55,51
12:19:05,50
12:19:15,52
12:19:20,51
12:19:35,51
12:19:40,50
12:19:45,49
12:20:00,49
12:20:05,51
12:20:10,53
12:20:20,52
12:20:25,51
12:20:34,49
12:20:49,49
12:21:04,52
12:21:14,50
12:21:19,51
12:21:29,49
12:21:34,48
12:21:49,49
12:21:54,50
12:22:09,50
12:22:19,49
12:22:24,50
12:22:29,49
12:22:34,49
12:22:39,50
12:22:44,51
12:22:49,50
12:23:04,50
12:23:19,51
12:23:24,52
12:23:29,51
12:23:34,52
12:23:39,51
12:23:49,50
12:23:54,49
12:24:04,50
12:24:14,51
12:24:19,51
12:24:24,49
12:24:34,48
12:24:39,49
12:24:44,50
12:24:49,51
12:24:54,52
12:24:59,51
12:25:09,52
12:25:24,51
12:25:39,51
12:25:54,51
12:26:04,53
12:26:09,52
12:26:14,51
12:26:24,52
12:26:29,53
12:26:39,53
12:26:54,53
12:27:09,53
12:27:24,53
12:27:39,53
12:27:54,53
12:28:09,53
12:28:19,53
12:28:24,54
12:28:29,57
12:28:34,57
12:28:39,56
12:28:44,55
12:28:49,55
12:28:54,55
12:28:59,55
12:29:04,56
12:29:19,58
12:29:34,58
12:29:44,58
12:29:59,58
12:30:04,59
12:30:09,60
12:30:24,60
12:30:34,60
12:30:39,60
12:30:49,60
12:31:04,60
12:31:09,61
12:31:24,61
12:31:39,61
12:31:54,61
12:31:59,62
12:32:09,61
12:32:24,61
12:32:39,61
12:32:49,60
12:32:54,60
12:33:09,62
12:33:19,63
12:33:24,65
12:33:29,64
12:33:34,64
12:33:49,64
12:34:04,64
12:34:19,64
12:34:24,64
12:34:29,64
12:34:44,63
12:34:49,59
12:34:54,58
12:34:59,59
12:35:14,60
12:35:19,58
12:35:24,58
12:35:29,57
12:35:39,56
12:35:44,57
12:35:49,56
12:35:59,55
12:36:09,54
12:36:24,54
12:36:34,55
12:36:49,56
12:36:54,56
12:36:59,57
12:37:04,58
12:37:19,58
12:37:24,59
12:37:29,60
12:37:34,62
12:37:39,62
12:37:54,62
12:38:09,62
12:38:24,63
12:38:39,63
12:38:54,62
12:39:04,62
12:39:19,62
12:39:34,62
12:39:49,62
12:39:54,62
12:40:04,62
12:40:09,63
12:40:19,62
12:40:24,63
12:40:34,65
12:40:39,62
12:40:44,58
12:40:49,56
12:40:54,55
12:40:59,53
12:41:04,52
12:41:09,51
12:41:14,50
12:41:19,49
12:41:29,50
12:41:34,52
12:41:39,53
12:41:44,54
12:41:49,53
12:41:59,52
12:42:04,51
12:42:19,50
12:42:29,53
12:42:34,54
12:42:44,53
12:42:49,52
12:42:59,51
12:43:09,52
12:43:19,53
12:43:29,54
12:43:34,57
12:43:39,55
12:43:49,54
12:43:59,53
12:44:09,51
12:44:14,51
12:44:19,53
12:44:24,56
12:44:29,56
12:44:39,57
12:44:44,63
12:44:49,66
12:44:54,61
12:44:59,59
12:45:14,59
12:45:19,58
12:45:24,57
12:45:29,55
12:45:39,54
12:45:44,53
12:45:49,52
12:45:59,51
12:46:14,51
12:46:19,51
12:46:24,52
12:46:34,51
12:46:44,53
12:46:49,54
12:46:54,53
12:46:59,52
12:47:14,52
12:47:21,53
12:47:26,54
12:47:36,56
12:47:41,57
12:47:56,57
12:48:01,56
12:48:16,56
12:48:31,55
12:48:36,54
12:48:51,54
12:49:01,53
12:49:16,53
12:49:26,54
12:49:31,55
12:49:36,56
12:49:41,55
12:49:51,55
12:50:06,55
12:50:21,55
12:50:31,56
12:50:41,55
12:50:51,55
12:50:56,55
12:51:01,55
12:51:06,55
12:51:21,55
12:51:26,54
12:51:35,54
12:51:40,55
12:51:55,54
12:52:10,54
12:52:15,55
12:52:20,54
12:52:30,59
12:52:40,58
12:52:45,55
12:52:50,54
12:53:05,54
12:53:10,54
12:53:15,55
12:53:20,54
12:53:35,55
12:53:40,57
12:53:45,56
12:53:50,55
12:53:55,54
12:54:05,55
12:54:10,57
12:54:15,60
12:54:20,59
12:54:25,58
12:54:30,57
12:54:35,55
12:54:45,55
12:54:50,59
12:54:55,60
12:55:00,62
12:55:05,61
12:55:20,61
12:55:25,60
12:55:30,58
12:55:35,56
12:55:50,56
12:56:05,55
12:56:20,55
12:56:25,55
12:56:35,56
12:56:40,56
12:56:55,57
12:57:00,58
12:57:05,56
12:57:10,57
12:57:15,57
12:57:20,59
12:57:25,61
12:57:30,61
12:57:35,62
12:57:50,61
12:58:00,60
12:58:05,58
12:58:10,57
12:58:15,55
12:58:20,53
12:58:25,54
12:58:30,54
12:58:40,55
12:58:45,59
12:58:50,62
12:58:55,61
12:59:00,59
12:59:10,58
12:59:15,59
12:59:20,60
12:59:25,59
12:59:30,57
12:59:35,55
12:59:50,55
12:59:55,57
13:00:05,59
13:00:20,57
13:00:25,55
13:00:40,55
13:00:50,55
13:01:00,56
13:01:05,61
13:01:10,63
13:01:15,62
13:01:20,59
13:01:25,59
13:01:30,58
13:01:40,58
13:01:55,65
13:02:10,65
13:02:15,65
13:02:25,64
13:02:40,64
13:02:50,63
13:02:55,62
13:03:05,61
13:03:10,56
13:03:15,55
13:03:25,54
13:03:40,55
13:03:50,54
13:04:05,55
13:04:15,56
13:04:20,57
13:04:25,58
13:04:40,60
13:04:55,61
13:05:10,60
13:05:15,59
13:05:25,58
13:05:30,57
13:05:35,56
13:05:40,56
13:05:55,57
13:06:00,58
13:06:05,59
13:06:10,60
13:06:25,60
13:06:35,60
13:06:45,59
13:06:55,60
13:07:00,62
13:07:05,60
13:07:10,61
13:07:25,61
13:07:40,61
13:07:45,60
13:07:50,59
13:08:05,59
13:08:20,59
13:08:35,59
13:08:40,58
13:08:50,57
13:08:55,56
13:09:00,59
13:09:15,59
13:09:20,62
13:09:35,63
13:09:50,64
13:09:55,64
13:10:10,64
13:10:25,64
13:10:30,63
13:10:35,64
13:10:50,66
13:11:00,66
13:11:10,61
13:11:15,59
13:11:20,57
13:11:25,58
13:11:40,58
13:11:45,58
13:11:50,57
13:11:55,58
13:12:05,59
13:12:15,60
13:12:25,57
13:12:30,57
13:12:35,56
13:12:50,56
13:12:55,57
13:13:05,56
13:13:10,56
13:13:15,57
13:13:30,57
13:13:35,58
13:13:40,58
13:13:45,59
13:13:50,59
13:14:05,58
13:14:10,59
13:14:15,60
13:14:20,62
13:14:25,63
13:14:30,62
13:14:45,62
13:15:00,62
13:15:05,63
13:15:20,63
13:15:35,63
13:15:50,63
13:16:00,64
13:16:05,62
13:16:10,60
13:16:15,59
13:16:20,57
13:16:25,55
13:16:35,55
13:16:40,56
13:16:50,56
13:16:55,55
13:17:00,57
13:17:05,58
13:17:10,57
13:17:15,55
13:17:20,55
13:17:35,56
13:17:50,56
13:17:55,55
13:18:05,56
13:18:15,57
13:18:20,56
13:18:30,55
13:18:35,54
13:18:45,54
13:18:50,54
13:18:55,54
13:19:05,53
13:19:10,54
13:19:15,55
13:19:20,57
13:19:25,59
13:19:30,58
13:19:35,59
13:19:40,58
13:19:45,56
13:19:55,57
13:20:00,56
13:20:09,56
13:20:19,59
13:20:34,59
13:20:49,59
13:21:04,59
13:21:09,63
13:21:24,64
13:21:39,64
13:21:54,63
13:22:09,63
13:22:14,62
13:22:19,61
13:22:34,61
13:22:44,58
13:22:49,58
13:22:54,59
13:22:59,60
13:23:14,63
13:23:24,62
13:23:29,59
13:23:34,60
13:23:39,59
13:23:44,57
13:23:49,55
13:23:54,54
13:24:09,54
13:24:19,55
13:24:24,55
13:24:29,56
13:24:44,56
13:24:49,57
13:24:54,55
13:25:04,56
13:25:19,55
13:25:29,56
13:25:39,57
13:25:44,58
13:25:59,58
13:26:14,58
13:26:29,58
13:26:34,58
13:26:49,58
13:27:04,58
13:27:14,58
13:27:19,59
13:27:24,58
13:27:29,57
13:27:34,55
13:27:39,54
13:27:44,53
13:27:54,52
13:28:04,53
13:28:09,54
13:28:14,54
13:28:19,54
13:28:29,55
13:28:34,56
13:28:39,55
13:28:44,55
13:28:49,56
13:28:54,60
13:29:04,58
13:29:19,58
13:29:24,57
13:29:39,58
13:29:49,57
13:29:54,56
13:29:59,57
13:30:14,57
13:30:29,57
13:30:39,57
13:30:44,58
13:30:49,64
13:30:54,62
13:30:59,58
13:31:04,54
13:31:14,55
13:31:29,55
13:31:34,55
13:31:39,56
13:31:44,55
13:31:49,54
13:31:54,55
13:32:04,56
13:32:19,56
13:32:29,56
13:32:34,55
13:32:39,55
13:32:54,55
13:32:59,57
13:33:04,58
13:33:14,59
13:33:24,60
13:33:29,59
13:33:34,58
13:33:39,58
13:33:49,63
13:33:54,64
13:33:59,63
13:34:04,59
13:34:09,56
13:34:14,55
13:34:19,56
13:34:24,55
13:34:29,54
13:34:44,54
13:34:59,54
13:35:04,55
13:35:10,55
13:35:25,55
13:35:30,54
13:35:35,54
13:35:50,54
13:36:00,59
13:36:10,57
13:36:15,56
13:36:20,55
13:36:25,54
13:36:35,54
13:36:40,53
13:36:55,54
13:37:10,54
13:37:15,55
13:37:20,56
13:37:30,55
13:37:35,56
13:37:50,55
13:37:55,56
13:38:10,55
13:38:15,55
13:38:25,55
13:38:30,54
13:38:35,55
13:38:40,54
13:38:55,54
13:39:00,54
13:39:05,55
13:39:10,55
13:39:25,55
13:39:40,55
13:39:55,55
13:40:00,55
13:40:10,56
13:40:25,56
13:40:40,56
13:40:55,57
13:41:00,59
13:41:05,60
13:41:20,60
13:41:35,60
13:41:50,59
13:42:00,60
13:42:15,60
13:42:20,60
13:42:25,59
13:42:30,60
13:42:35,61
13:42:40,62
13:42:45,63
13:42:50,63
13:43:00,62
13:43:10,63
13:43:15,63
13:43:20,64
13:43:25,65
13:43:35,65
13:43:40,65
13:43:45,65
13:44:00,71
13:44:05,74
13:44:15,73
13:44:20,74
13:44:30,75
13:44:35,76
13:44:50,76
13:45:05,77
13:45:15,75
13:45:20,77
13:45:30,77
13:45:35,76
13:45:40,77
13:45:45,76
13:45:55,74
13:46:00,73
13:46:05,71
13:46:10,70
13:46:20,72
13:46:25,76
13:46:30,78
13:46:36,79
13:46:41,80
13:46:46,81
13:47:01,81
13:47:11,81
13:47:21,79
13:47:26,77
13:47:41,77
13:47:46,70
13:48:01,70
13:48:11,68
13:48:16,66
13:48:31,66
13:48:36,68
13:48:41,69
13:48:56,69
13:49:11,69
13:49:16,72
13:49:21,73
13:49:26,73
13:49:36,71
13:49:51,71
13:49:56,80
13:50:11,80
13:50:12,80
13:50:27,80
13:50:32,79
13:50:37,78
13:50:42,77
13:50:47,74
13:51:02,74
13:51:07,75
13:51:22,75
13:51:37,75
13:51:52,76
13:51:57,78
13:52:12,78
13:52:17,80
13:52:22,81
13:52:27,80
13:52:32,80
13:52:37,81
13:52:52,81
13:53:07,81
13:53:12,81
13:53:27,81
13:53:42,79
13:53:47,77
13:54:02,77
13:54:12,78
13:54:17,79
13:54:22,79
13:54:37,79
13:54:42,75
13:54:47,66
13:55:02,67
13:55:07,69
13:55:22,70
13:55:27,69
13:55:32,64
13:55:37,63
13:55:52,69
13:55:57,73
13:56:02,72
13:56:07,70
13:56:12,67
13:56:22,69
13:56:27,73
13:56:32,69
13:56:37,68
13:56:42,67
13:56:57,66
13:57:12,66
13:57:17,65
13:57:22,66
13:57:37,66
13:57:47,65
13:57:52,66
13:57:57,68
13:58:02,69
13:58:07,70
13:58:17,68
13:58:22,67
13:58:32,65
13:58:47,64
13:58:52,65
13:58:57,66
13:59:02,67
13:59:17,67
13:59:32,66
13:59:37,65
13:59:42,66
13:59:52,67
13:59:57,68
14:00:02,71
14:00:07,72
14:00:17,73
14:00:27,72
14:00:37,73
14:00:42,75
14:00:47,77
14:00:52,79
14:00:57,80
14:01:02,79
14:01:07,78
14:01:12,77
14:01:22,77
14:01:27,79
14:01:32,80
14:01:37,81
14:01:42,82
14:01:47,83
14:02:02,84
14:02:07,83
14:02:17,85
14:02:22,83
14:02:27,82
14:02:42,82
14:02:47,80
14:02:57,81
14:03:02,79
14:03:07,77
14:03:22,77
14:03:27,78
14:03:32,73
14:03:37,67
14:03:42,65
14:03:52,64
14:03:57,65
14:04:07,67
14:04:12,68
14:04:17,68
14:04:22,67
14:04:37,66
14:04:42,67
14:04:47,64
14:04:52,63
14:04:57,64
14:05:12,63
14:05:17,64
14:05:22,63
14:05:32,64
14:05:37,66
14:05:42,67
14:05:47,66
14:05:52,65
14:05:57,66
14:06:12,67
14:06:17,64
14:06:22,63
14:06:27,63
14:06:32,64
14:06:42,64
14:06:57,64
14:07:07,63
14:07:12,63
14:07:17,65
14:07:22,68
14:07:27,65
14:07:42,65
14:07:57,67
14:08:02,68
14:08:07,69
14:08:12,70
14:08:17,69
14:08:32,69
14:08:42,68
14:08:47,67
14:08:52,66
14:09:02,67
14:09:12,68
14:09:17,69
14:09:22,70
14:09:27,68
14:09:37,68
14:09:52,68
14:10:02,69
14:10:17,69
14:10:27,68
14:10:32,66
14:10:47,66
14:10:57,72
14:11:02,69
14:11:07,70
14:11:22,70
14:11:27,70
14:11:37,67
14:11:42,61
14:11:47,60
14:11:52,59
14:11:57,60
14:12:02,62
14:12:07,63
14:12:12,64
14:12:27,64
