Time,Heart Rate
07:39:42,50
07:39:47,49
07:39:52,50
07:39:57,48
07:40:02,48
07:40:07,47
07:40:17,48
07:40:22,49
07:40:32,48
07:40:37,47
07:40:42,48
07:40:47,49
07:40:52,50
07:40:57,48
07:41:02,49
07:41:07,52
07:41:12,51
07:41:17,49
07:41:22,48
07:41:32,49
07:41:47,49
07:42:02,49
07:42:07,50
07:42:12,51
07:42:17,52
07:42:32,50
07:42:37,49
07:42:52,52
07:42:57,53
07:43:02,51
07:43:07,49
07:43:12,51
07:43:22,49
07:43:27,50
07:43:32,53
07:43:37,50
07:43:42,50
07:43:52,51
07:44:07,52
07:44:12,53
07:44:17,75
07:44:22,78
07:44:37,78
07:44:47,77
07:44:52,73
07:44:57,68
07:45:02,64
07:45:07,61
07:45:12,56
07:45:17,54
07:45:22,53
07:45:27,52
07:45:37,53
07:45:42,54
07:45:47,54
07:45:52,53
07:46:07,53
07:46:12,52
07:46:27,53
07:46:37,55
07:46:42,55
07:46:47,54
07:46:52,55
07:46:57,57
07:47:02,56
07:47:07,54
07:47:12,53
07:47:17,53
07:47:27,54
07:47:32,52
07:47:37,51
07:47:52,52
07:47:57,51
07:48:07,52
07:48:17,51
07:48:27,52
07:48:32,51
07:48:42,50
07:48:47,51
07:48:52,52
07:48:57,51
07:49:12,51
07:49:17,52
07:49:22,51
07:49:37,51
07:49:42,54
07:49:47,55
07:49:52,51
07:49:57,50
07:50:02,50
07:50:12,49
07:50:17,50
07:50:22,52
07:50:27,54
07:50:34,54
07:50:39,53
07:50:54,55
07:50:59,56
07:51:09,57
07:51:14,58
07:51:19,59
07:51:24,57
07:51:29,52
07:51:34,50
07:51:39,49
07:51:54,49
07:51:59,49
07:52:04,50
07:52:09,52
07:52:14,53
07:52:19,53
07:52:24,55
07:52:29,54
07:52:34,53
07:52:39,55
07:52:44,53
07:52:49,51
07:52:59,52
07:53:04,53
07:53:19,53
07:53:21,54
07:53:26,53
07:53:31,52
07:53:36,53
07:53:46,54
07:53:51,54
07:54:01,54
07:54:06,53
07:54:11,51
07:54:16,50
07:54:21,49
07:54:26,50
07:54:36,51
07:54:41,50
07:54:51,51
07:54:56,52
07:55:01,53
07:55:11,54
07:55:16,55
07:55:21,54
07:55:26,53
07:55:31,55
07:55:36,56
07:55:41,57
07:55:46,59
07:55:51,58
07:56:00,55
07:56:10,56
07:56:15,57
07:56:20,56
07:56:25,55
07:56:30,54
07:56:35,53
07:56:40,54
07:56:45,53
07:56:50,51
07:56:55,49
07:57:05,52
07:57:10,53
07:57:25,53
07:57:30,54
07:57:35,56
07:57:40,57
07:57:50,56
07:57:55,54
07:58:10,55
07:58:25,55
07:58:40,55
07:58:55,55
07:59:10,56
07:59:25,56
07:59:30,61
07:59:35,65
07:59:40,65
07:59:55,65
08:00:00,66
08:00:05,68
08:00:10,69
08:00:25,69
08:00:30,70
08:00:35,71
08:00:45,70
08:01:00,70
08:01:10,74
08:01:15,83
08:01:25,82
08:01:30,72
08:01:35,64
08:01:40,60
08:01:45,59
08:02:00,59
08:02:15,59
08:02:20,60
08:02:25,60
08:13:44,62
08:13:49,70
08:14:04,70
08:14:09,70
08:14:24,70
08:14:29,77
08:14:44,77
08:14:54,77
08:15:09,77
08:17:26,78
08:17:36,78
08:17:41,77
08:17:46,76
08:17:56,75
08:18:01,73
08:18:16,72
08:18:21,71
08:18:26,69
08:18:31,70
08:18:46,70
08:19:01,70
08:19:11,71
08:19:26,72
08:19:31,71
08:19:46,71
08:20:01,71
08:20:16,71
08:20:21,70
08:20:26,71
08:20:41,71
08:20:46,72
08:20:51,73
08:21:06,71
08:21:16,70
08:21:21,68
08:21:26,69
08:21:31,69
08:21:41,70
08:21:46,71
08:22:01,72
08:22:06,73
08:22:16,72
08:22:31,72
08:22:36,73
08:22:51,74
08:22:56,75
08:23:06,74
08:23:16,73
08:23:21,72
08:23:26,71
08:23:31,69
08:23:41,70
08:23:51,71
08:24:06,71
08:24:11,70
08:24:26,70
08:24:41,70
08:24:56,70
08:25:06,71
08:25:21,71
08:25:26,72
08:25:31,71
08:25:41,71
08:25:46,71
08:26:01,69
08:26:06,68
08:26:21,68
08:26:26,69
08:26:31,69
08:26:36,72
08:26:41,74
08:26:51,73
08:26:56,68
08:27:01,68
08:27:06,69
08:27:11,70
08:27:26,71
08:27:31,72
08:27:36,73
08:27:51,73
08:28:01,77
08:28:06,76
08:28:21,76
08:28:26,76
08:28:31,76
08:28:46,76
08:28:51,77
08:29:06,75
08:29:11,74
08:29:26,73
08:29:31,73
08:29:36,72
08:29:41,68
08:29:46,65
08:29:51,64
08:29:56,67
08:30:01,68
08:30:16,68
08:30:21,69
08:30:31,70
08:30:46,70
08:30:56,71
08:31:06,70
08:31:11,69
08:31:26,69
08:31:31,69
08:31:36,70
08:31:41,71
08:31:46,70
08:31:51,69
08:31:56,70
08:32:01,71
08:32:06,73
08:32:21,73
08:32:31,75
08:32:40,75
08:39:23,70
08:39:38,70
08:39:48,70
08:40:03,70
08:40:18,70
08:40:33,70
08:40:48,70
08:41:03,70
08:41:18,70
08:41:33,70
08:41:48,70
08:42:03,70
08:42:18,70
08:42:33,70
08:42:48,70
08:43:03,70
08:43:18,70
08:43:33,70
08:43:38,70
08:43:43,70
08:43:58,70
08:44:13,70
08:44:28,70
08:44:33,71
08:44:38,72
08:44:53,72
08:45:08,72
08:45:13,72
08:45:28,72
08:45:33,72
08:45:43,71
08:45:48,73
08:45:53,70
08:46:03,72
08:46:18,72
08:46:33,72
08:46:48,72
08:46:53,71
08:46:58,69
08:47:13,69
08:47:28,69
08:47:43,69
08:47:58,69
08:48:13,69
08:48:28,69
08:48:43,69
08:48:53,68
08:49:08,68
08:49:23,67
08:49:38,67
08:49:53,67
08:50:08,67
08:50:23,67
08:50:38,67
08:50:43,67
08:50:58,67
08:51:03,67
08:51:18,67
08:51:33,68
08:51:48,68
08:51:53,67
08:51:58,66
08:52:13,66
08:52:18,68
08:52:23,69
08:52:28,70
08:52:38,69
08:52:43,69
08:52:58,69
08:53:13,69
08:53:28,69
08:53:38,67
08:53:43,65
08:53:48,64
08:54:03,64
08:54:08,65
08:54:13,66
08:54:28,66
08:54:43,66
08:54:58,66
08:55:08,67
08:55:13,67
08:55:28,66
08:55:33,65
08:55:43,67
08:55:48,68
08:56:03,69
08:56:13,68
08:56:28,67
08:56:33,68
08:56:43,67
08:56:58,67
08:57:13,67
08:57:28,67
08:57:43,67
08:57:48,66
08:57:53,64
08:57:58,63
08:58:03,62
08:58:08,61
08:58:23,62
08:58:33,62
08:58:38,63
08:58:53,63
08:59:03,64
08:59:18,64
08:59:33,64
08:59:43,65
08:59:48,65
08:59:53,64
08:59:58,65
09:00:13,66
09:00:18,66
09:00:33,66
09:00:38,66
09:00:53,67
09:00:58,69
09:01:03,69
09:01:13,68
09:01:23,67
09:01:28,67
09:01:33,66
09:01:38,64
09:01:48,63
09:01:58,64
09:02:08,63
09:02:18,61
09:02:23,58
09:02:28,59
09:02:33,60
09:02:38,61
09:02:43,62
09:02:48,61
09:02:53,61
09:02:58,62
09:03:03,63
09:03:08,64
09:03:13,63
09:03:23,64
09:03:28,65
09:03:33,66
09:03:48,66
09:03:58,65
09:04:03,64
09:04:18,64
09:04:33,65
09:04:38,68
09:04:43,69
09:04:48,70
09:04:53,69
09:05:03,68
09:05:13,67
09:05:18,63
09:05:23,60
09:05:28,61
09:05:43,61
09:05:58,62
09:06:03,61
09:06:08,62
09:06:15,62
09:06:25,68
09:06:35,71
09:06:50,71
09:09:49,54
09:10:04,53
09:10:09,52
09:10:19,53
09:10:24,54
09:10:29,55
09:10:39,56
09:10:44,58
09:10:59,59
09:11:04,60
09:11:19,61
09:11:24,61
09:11:29,61
09:11:34,60
09:11:39,60
09:11:44,61
09:11:49,62
09:11:54,63
09:11:59,65
09:12:04,66
09:12:19,66
09:12:34,66
09:12:49,66
09:12:54,67
09:13:09,67
09:13:14,66
09:13:19,66
09:13:24,66
09:13:29,65
09:13:34,64
09:13:39,63
09:13:44,64
09:13:59,64
09:14:09,65
09:14:19,64
09:14:34,64
09:14:49,64
09:14:54,61
09:15:04,60
09:15:14,56
09:15:24,58
09:15:29,61
09:15:44,61
09:15:59,56
09:16:04,54
09:16:19,54
09:16:34,54
09:17:32,58
09:17:42,57
09:17:57,57
09:18:12,57
09:18:27,57
09:18:32,57
09:18:47,57
09:19:02,57
09:19:17,57
09:19:27,57
09:19:42,57
09:19:47,57
09:20:02,57
09:20:07,57
09:20:17,58
09:20:32,58
09:20:47,58
09:21:02,58
09:21:17,58
09:21:32,58
09:21:47,58
09:21:57,58
09:22:12,58
09:22:27,58
09:22:37,58
09:22:52,58
09:23:07,58
09:23:12,58
09:23:27,58
09:23:42,58
09:23:57,58
09:24:02,59
09:24:07,74
09:24:12,76
09:24:17,72
09:24:22,71
09:24:27,72
09:24:42,72
09:24:57,72
09:25:07,71
09:25:17,71
09:25:27,71
09:25:37,70
09:25:52,70
09:26:07,70
09:26:22,70
09:26:37,70
09:26:52,70
09:26:57,69
09:27:12,69
09:27:27,69
09:27:42,69
09:27:47,69
09:28:02,69
09:28:17,69
09:28:32,69
09:28:47,69
09:28:52,68
09:28:57,67
09:29:12,67
09:29:17,66
09:29:22,65
09:29:27,66
09:29:42,66
09:29:52,65
09:30:02,64
09:30:07,65
09:30:22,65
09:30:27,67
09:30:32,68
09:30:42,73
09:30:57,73
09:31:07,72
09:31:17,73
09:31:32,73
09:31:37,73
09:31:47,73
09:31:52,74
09:32:02,73
09:32:07,73
09:32:12,72
09:32:27,71
09:32:32,69
09:32:37,68
09:32:52,68
09:33:07,67
09:33:12,68
09:33:17,69
09:33:27,69
09:33:32,68
09:33:37,69
09:33:52,69
09:33:57,68
09:34:12,68
09:34:17,69
09:34:32,69
09:34:47,69
09:35:02,68
09:35:12,69
09:35:22,69
09:35:37,69
09:35:52,69
09:36:07,69
09:36:17,69
10:10:04,70
10:10:19,70
10:10:34,70
10:10:49,70
10:11:04,70
10:11:19,70
10:11:24,100
10:11:29,95
10:11:44,95
10:11:59,95
10:12:14,95
10:12:19,120
10:12:24,121
10:12:39,121
10:12:44,123
10:12:49,125
10:13:04,125
10:13:09,123
10:13:16,116
10:13:21,110
10:13:26,105
10:13:31,101
10:13:36,97
10:13:41,96
10:13:56,96
10:14:11,96
10:14:26,96
10:14:31,93
10:14:41,92
10:14:46,88
10:14:51,87
10:15:01,87
10:15:16,87
10:15:21,94
10:15:26,96
10:15:31,98
10:15:36,101
10:15:41,102
10:15:56,102
10:16:01,103
10:16:16,103
10:16:25,109
10:16:40,109
10:16:55,109
10:17:10,109
10:17:15,107
10:17:20,108
10:17:35,108
10:17:45,109
10:18:05,109
10:19:59,77
10:20:04,70
10:20:14,82
10:20:19,83
10:20:34,83
10:20:49,83
10:21:04,83
10:21:19,83
10:21:34,83
10:21:44,80
10:21:49,77
10:21:54,76
10:21:59,72
10:22:14,72
10:22:29,72
10:22:44,72
10:22:54,72
10:23:09,72
10:23:19,75
10:23:24,76
10:23:29,77
10:23:39,77
10:23:54,77
10:24:09,76
10:24:24,76
10:24:26,76
10:24:41,76
10:24:56,76
10:25:11,76
10:25:16,76
10:25:31,76
10:25:46,76
10:26:01,76
10:26:11,77
10:26:21,77
10:26:31,78
10:26:46,78
10:26:51,78
10:27:06,78
10:27:11,79
10:27:16,81
10:27:31,81
10:27:46,81
10:27:56,87
10:28:11,87
10:28:21,86
10:28:26,86
10:28:41,86
10:28:51,83
10:28:56,84
10:29:01,86
10:29:06,88
10:29:15,88
10:29:20,87
10:29:30,88
10:29:35,89
10:29:40,90
10:29:45,89
10:29:50,88
10:30:05,88
10:30:15,93
10:30:20,97
10:30:25,98
10:30:40,98
10:30:45,97
10:30:50,99
10:30:55,101
10:31:00,102
10:31:15,102
10:31:30,102
10:31:45,102
10:31:55,100
10:32:05,97
10:32:20,97
10:32:35,97
10:32:50,97
10:33:05,97
10:33:20,97
10:33:25,100
10:33:32,104
10:33:42,107
10:33:47,111
10:33:52,114
10:33:57,112
10:34:02,111
10:34:17,111
10:34:22,112
10:34:32,110
10:34:37,108
10:34:42,105
10:35:31,74
10:35:36,80
10:37:37,74
10:37:42,92
10:37:47,119
10:38:07,83
10:38:12,109
10:38:17,111
10:38:32,110
10:38:37,111
10:38:42,112
10:38:47,111
10:38:52,109
10:39:02,109
10:39:17,109
10:39:22,110
10:39:37,110
10:39:52,110
10:40:07,110
10:40:17,110
10:40:27,112
10:40:32,116
10:40:37,121
10:40:42,126
10:40:47,131
10:40:52,137
10:40:57,142
10:41:02,145
10:41:07,142
10:41:12,137
10:41:17,133
10:41:22,129
10:41:27,128
10:41:32,131
10:41:37,133
10:41:42,134
10:41:47,131
10:41:52,128
10:41:57,124
10:42:02,120
10:42:07,120
10:42:12,121
10:42:17,120
10:42:22,119
10:42:27,116
10:42:42,115
10:42:57,113
10:43:02,111
10:43:12,112
10:43:17,111
10:43:22,110
10:43:27,109
10:43:32,108
10:43:37,104
10:43:52,103
10:43:57,100
10:44:02,100
10:44:07,102
10:44:12,100
10:44:17,99
10:44:27,100
10:44:32,102
10:44:37,105
10:44:42,106
10:44:52,106
10:44:57,107
10:45:02,106
10:45:07,106
10:45:17,104
10:45:32,104
10:45:42,100
10:45:47,96
10:45:52,100
10:45:57,103
10:46:02,104
10:46:07,105
10:46:22,107
10:46:27,111
10:46:42,111
10:46:57,111
10:47:12,111
10:47:27,111
10:47:42,111
10:47:47,111
10:48:02,111
10:48:17,111
10:48:32,111
10:48:37,111
10:48:52,111
10:49:02,111
10:49:17,111
10:49:22,111
10:49:32,111
10:49:47,111
10:50:02,111
10:50:07,111
10:50:22,111
10:50:37,111
10:50:52,111
10:51:02,111
10:51:17,111
10:51:32,111
10:52:36,102
10:52:51,102
10:53:06,102
10:53:21,102
10:53:31,101
10:53:36,97
10:53:41,96
10:53:46,97
10:53:56,97
10:54:01,98
10:54:06,101
10:54:11,103
10:54:26,103
10:54:41,103
10:54:46,103
10:54:51,103
10:55:06,103
10:55:21,103
10:55:36,103
10:55:41,103
10:55:56,103
10:56:11,103
10:56:16,105
10:56:21,108
10:56:26,109
10:56:41,109
10:56:51,108
10:56:56,106
10:57:01,104
10:57:06,102
10:57:11,100
10:57:21,101
10:57:36,100
10:57:41,99
10:57:56,99
10:58:11,99
10:58:26,99
10:58:41,97
10:58:51,97
10:59:06,97
10:59:21,99
10:59:26,101
10:59:31,102
10:59:36,101
10:59:41,103
10:59:46,104
10:59:51,101
10:59:56,103
11:00:01,107
11:00:06,106
11:00:11,110
11:00:16,107
11:00:21,106
11:00:31,104
11:00:36,102
11:00:46,101
11:00:51,102
11:00:56,103
11:01:01,104
11:01:06,107
11:01:11,104
11:01:16,106
11:01:26,103
11:01:31,102
11:01:36,108
11:01:41,110
11:01:46,109
11:01:56,104
11:02:01,101
11:02:11,100
11:02:21,99
11:02:36,99
11:02:51,99
11:03:06,99
11:03:16,102
11:03:31,102
11:03:46,102
11:03:51,106
11:03:56,105
11:04:01,103
11:04:11,106
11:04:16,110
11:04:21,113
11:04:26,115
11:04:41,117
11:04:56,119
11:05:01,120
11:05:06,121
11:05:11,120
11:05:21,121
11:05:26,120
11:05:31,119
11:05:36,118
11:05:51,118
11:06:01,116
11:06:11,117
11:06:16,119
11:06:21,121
11:06:26,123
11:06:41,123
11:06:51,122
11:06:56,120
11:07:01,121
11:07:06,124
11:07:16,125
11:07:21,126
11:07:26,125
11:07:31,124
11:07:36,123
11:07:46,122
11:07:51,121
11:07:56,120
11:08:06,121
11:08:11,122
11:08:16,124
11:08:21,123
11:08:31,124
11:08:36,125
11:08:51,125
11:09:01,112
11:09:11,117
11:09:16,120
11:09:21,121
11:09:26,122
11:09:41,122
11:09:46,123
11:10:01,122
11:10:06,121
11:10:11,120
11:10:21,119
11:10:26,118
11:10:36,117
11:10:46,119
11:10:51,118
11:10:56,118
11:11:06,116
11:11:11,110
11:11:16,106
11:11:21,104
11:11:26,107
11:11:31,113
11:11:36,116
11:11:41,119
11:11:46,120
11:11:51,121
11:12:01,122
11:12:06,123
11:12:11,124
11:12:21,123
11:12:26,122
11:12:36,120
11:12:41,116
11:12:46,117
11:12:51,118
11:13:06,118
11:13:11,117
11:13:26,117
11:13:31,116
11:13:36,118
11:13:41,120
11:13:46,121
11:13:51,121
11:14:01,119
11:14:06,120
11:14:11,119
11:14:26,121
11:14:31,120
11:14:36,121
11:14:41,119
11:14:51,120
11:15:01,121
11:15:06,120
11:15:21,121
11:15:31,120
11:15:46,120
11:16:01,121
11:16:06,122
11:16:21,121
11:16:26,120
11:16:36,119
11:16:46,120
11:16:56,119
11:17:01,120
11:17:16,121
11:17:21,122
11:17:26,123
11:17:36,122
11:17:41,121
11:17:46,121
11:17:51,122
11:18:01,121
11:18:11,120
11:18:16,119
11:18:21,118
11:18:36,118
11:18:51,118
11:18:56,111
11:19:01,107
11:19:06,104
11:19:11,102
11:19:16,100
11:19:21,99
11:19:31,100
11:19:36,101
11:19:51,101
11:20:01,105
11:20:06,102
11:20:11,101
11:20:16,100
11:20:21,99
11:20:31,102
11:20:36,109
11:20:41,114
11:20:48,114
11:20:53,114
11:21:03,112
11:21:08,111
11:21:13,110
11:21:18,106
11:21:23,103
11:21:28,107
11:21:38,110
11:21:43,115
11:21:48,117
11:22:03,117
11:22:18,117
11:22:33,117
11:22:48,117
11:22:53,120
11:22:58,119
11:23:03,118
11:23:18,118
11:23:33,117
11:23:38,118
11:23:53,118
11:24:03,117
11:24:08,113
11:24:17,114
11:24:22,116
11:24:27,114
11:24:32,108
11:24:37,103
11:24:42,104
11:24:47,105
11:24:52,102
11:24:57,100
11:25:07,105
11:25:12,107
11:25:17,108
11:25:22,110
11:25:27,113
11:25:32,114
11:25:37,115
11:25:42,116
11:25:57,116
11:26:02,117
11:26:17,117
11:26:22,116
11:26:37,115
11:26:42,113
11:26:47,114
11:26:52,116
11:26:57,119
11:27:02,120
11:27:07,120
11:27:22,120
11:27:37,120
11:27:52,119
11:27:57,118
11:28:02,119
11:28:07,118
11:28:22,118
11:28:27,115
11:28:37,118
11:28:42,119
11:28:47,118
11:29:02,117
11:29:07,118
11:29:17,119
11:29:27,120
11:29:42,120
11:29:47,121
11:29:52,122
11:29:57,121
11:30:02,119
11:30:07,118
11:30:22,119
11:30:37,120
11:30:42,122
11:30:47,121
11:30:52,120
11:30:57,119
11:31:02,120
11:31:17,120
11:31:32,120
11:31:37,122
11:31:47,121
11:31:57,119
11:32:02,118
11:32:07,117
11:32:22,116
11:32:32,117
11:32:47,118
11:32:57,119
11:33:02,120
11:33:07,118
11:33:12,116
11:33:22,115
11:33:32,114
11:33:42,115
11:33:52,116
11:34:07,116
11:34:12,117
11:34:27,117
11:34:32,116
11:34:37,115
11:34:52,116
11:34:57,117
11:35:02,116
11:35:07,115
11:35:12,116
11:35:27,116
11:35:37,117
11:35:42,116
11:35:57,116
11:36:07,115
11:36:22,115
11:36:32,116
11:36:47,117
11:37:02,117
11:37:12,118
11:37:17,117
11:37:27,116
11:37:42,117
11:37:57,117
11:38:07,118
11:38:12,119
11:38:17,120
11:38:22,121
11:38:27,122
11:38:37,121
11:38:42,120
11:38:57,120
11:39:12,119
11:39:17,118
11:39:22,119
11:39:27,120
11:39:42,120
11:39:47,119
11:39:52,111
11:39:57,105
11:40:02,103
11:40:07,101
11:40:12,100
11:40:22,99
11:40:27,96
11:40:32,95
11:40:37,96
11:40:42,97
11:40:47,99
11:40:52,100
11:40:57,104
11:41:02,105
11:41:07,106
11:41:22,105
11:41:27,109
11:41:32,115
11:41:37,118
11:41:42,119
11:41:57,120
11:42:12,119
11:42:22,120
11:42:27,120
11:42:37,121
11:42:42,122
11:42:47,123
11:42:52,124
11:42:57,123
11:43:02,124
11:43:07,123
11:43:12,122
11:43:27,122
11:43:37,121
11:43:42,119
11:43:47,118
11:43:57,119
11:44:12,119
11:44:27,119
11:44:37,118
11:44:42,116
11:44:47,113
11:44:52,106
11:44:57,101
11:45:02,102
11:45:07,101
11:45:12,102
11:45:22,103
11:45:27,104
11:45:32,106
11:45:37,106
11:45:52,107
11:45:57,110
11:46:02,112
11:46:07,115
11:46:12,116
11:46:22,117
11:46:27,120
11:46:32,121
11:46:37,122
11:46:42,123
11:46:57,123
11:47:02,125
11:47:07,126
11:47:12,125
11:47:17,124
11:47:32,125
11:47:47,125
11:48:02,125
11:48:12,126
11:48:22,125
11:48:27,126
11:48:32,125
11:48:37,124
11:48:42,127
11:48:47,128
11:48:52,126
11:48:57,125
11:49:02,123
11:49:07,120
11:49:12,119
11:49:17,121
11:49:22,123
11:49:37,123
11:49:42,124
11:49:52,125
11:49:57,126
11:50:02,127
11:50:07,129
11:50:12,128
11:50:17,127
11:50:22,128
11:50:37,127
11:50:47,128
11:50:57,127
11:51:02,128
11:51:07,128
11:51:12,120
11:51:17,118
11:51:22,117
11:51:27,116
11:51:32,121
11:51:42,121
11:51:47,122
11:54:43,117
11:54:53,117
11:55:03,114
11:55:08,113
11:55:23,113
11:55:38,113
11:55:43,114
11:55:48,115
11:56:03,115
11:56:18,115
11:56:33,115
11:56:48,114
11:57:03,114
11:57:18,114
12:11:45,96
12:11:50,70
12:11:55,70
12:12:00,67
12:12:05,64
12:12:10,65
12:12:15,68
12:12:20,71
12:12:25,73
12:12:30,75
12:12:35,76
12:12:40,75
12:12:45,77
12:12:55,76
12:13:00,78
12:13:15,78
12:13:25,79
12:13:30,81
12:13:35,82
12:13:40,84
12:13:45,85
12:13:50,81
12:14:00,79
12:14:05,81
12:14:12,82
12:14:17,83
12:14:22,81
12:14:27,79
12:14:32,82
12:14:37,85
12:14:42,86
12:14:47,84
12:14:52,84
12:14:57,85
12:15:12,85
12:15:17,85
12:15:32,85
12:15:37,87
12:15:42,88
12:15:47,87
12:15:52,86
12:16:02,90
12:16:07,95
12:16:12,98
12:16:17,100
12:16:22,103
12:16:27,100
12:16:32,102
12:16:42,100
12:16:47,97
12:16:52,96
12:16:57,98
12:17:02,105
12:17:07,108
12:17:12,109
12:17:27,112
12:17:32,114
12:17:37,112
12:17:47,110
12:18:02,114
12:18:07,113
12:18:12,110
12:18:17,106
12:18:22,101
12:18:27,97
12:18:32,93
12:18:37,90
12:18:47,89
12:18:52,91
12:18:57,95
12:19:02,100
12:19:07,101
12:19:12,104
12:19:17,107
12:19:22,106
12:19:32,108
12:19:37,106
12:19:42,104
12:19:47,105
12:19:52,103
12:19:57,97
12:20:02,99
12:20:07,104
12:20:12,105
12:20:17,107
12:20:22,105
12:20:37,105
12:20:42,105
12:20:47,104
12:20:52,103
12:21:07,103
12:21:12,105
12:21:17,106
12:21:27,107
12:21:32,110
12:21:47,110
12:21:52,111
12:21:57,112
12:22:02,116
12:22:07,118
12:22:22,118
12:22:37,117
12:22:42,117
12:22:47,120
12:22:57,119
12:23:02,120
12:23:07,119
12:23:12,117
12:23:17,116
12:23:27,115
12:23:32,113
12:23:37,112
12:23:42,113
12:23:52,111
12:23:57,110
12:24:07,109
12:24:12,110
12:24:17,113
12:24:22,117
12:24:27,119
12:24:42,119
12:24:47,120
12:25:02,121
12:25:12,120
12:25:17,118
12:25:27,117
12:25:37,118
12:25:42,117
12:25:57,117
12:26:12,117
12:26:17,115
12:26:22,114
12:26:27,114
12:26:32,113
12:26:37,109
12:26:42,108
12:26:57,106
12:27:02,105
12:27:07,106
12:27:12,109
12:27:17,110
12:27:27,111
12:27:42,111
12:27:47,109
12:27:52,110
12:28:02,109
12:28:07,107
12:28:12,113
12:28:22,114
12:28:27,116
12:28:32,113
12:28:42,114
12:28:52,113
12:28:57,112
12:29:07,113
12:29:17,110
12:29:26,107
12:29:36,109
12:29:41,111
12:29:46,112
12:30:01,113
12:30:06,115
12:30:11,114
12:30:16,113
12:30:21,112
12:30:31,111
12:30:36,108
12:30:46,107
12:30:51,110
12:30:56,111
12:31:01,112
12:31:11,113
12:31:16,112
12:31:26,113
12:31:31,114
12:31:36,115
12:31:41,114
12:31:51,113
12:31:56,112
12:32:01,110
12:32:11,111
12:32:16,110
12:32:26,111
12:32:31,110
12:32:46,110
12:32:51,111
12:33:01,110
12:33:06,108
12:33:11,112
12:33:16,114
12:33:26,112
12:33:31,110
12:33:41,111
12:33:56,111
12:34:06,113
12:34:21,114
12:34:26,112
12:34:31,110
12:34:36,111
12:34:41,107
12:34:46,101
12:34:51,102
12:35:01,103
12:35:06,105
12:35:16,104
12:35:26,101
12:35:31,96
12:35:41,97
12:35:51,100
12:35:56,103
12:36:01,102
12:36:06,98
12:36:11,99
12:36:26,99
12:36:41,99
12:36:46,99
12:36:51,99
12:37:06,99
12:37:11,98
12:37:16,97
12:37:21,99
12:37:36,99
12:37:41,98
12:37:56,98
12:38:06,97
12:38:21,97
12:38:36,97
12:38:51,97
12:38:56,99
12:39:06,102
12:39:11,103
12:39:16,100
12:39:21,98
12:39:31,97
12:39:41,96
12:39:56,95
12:40:01,94
12:40:06,95
12:40:21,94
12:40:26,94
12:40:36,94
12:40:41,95
12:40:46,95
12:41:01,95
12:41:06,96
12:41:21,97
12:41:26,96
12:41:31,95
12:41:41,93
12:41:46,95
12:41:51,96
12:41:56,97
12:42:06,98
12:42:11,99
12:42:16,100
12:42:31,99
12:42:46,97
12:42:51,96
12:42:56,97
12:43:06,97
12:43:16,97
12:43:31,97
12:43:46,97
12:44:01,97
12:44:06,97
12:44:21,99
12:44:31,96
12:44:41,97
12:44:56,97
12:45:01,101
12:45:06,104
12:45:11,105
12:45:21,104
12:45:36,104
12:45:41,103
12:45:46,102
12:45:51,101
12:45:56,99
12:46:01,98
12:46:06,97
12:46:11,96
12:46:21,95
12:46:36,95
12:46:46,97
12:46:51,98
12:47:01,97
12:47:16,97
12:47:31,97
12:47:36,94
12:47:43,93
12:47:58,93
12:48:03,93
12:48:08,92
12:48:13,91
12:48:18,91
12:48:23,90
12:48:33,92
12:48:38,93
12:48:43,92
12:48:48,91
12:48:53,90
12:49:03,89
12:49:18,89
12:49:28,90
12:49:33,89
12:49:38,90
12:49:48,91
12:49:58,92
12:50:03,91
12:50:08,92
12:50:23,92
12:50:33,92
12:50:48,92
12:51:03,92
12:51:18,92
12:51:33,92
12:51:38,99
12:51:43,101
12:51:58,103
12:52:03,105
12:52:08,106
12:52:23,106
12:52:38,106
12:52:53,105
12:53:08,105
12:53:23,105
12:53:38,105
12:53:53,105
12:54:08,105
12:54:13,105
12:54:18,104
12:54:23,102
12:54:33,101
12:54:38,98
12:54:43,96
12:54:48,95
12:55:03,94
12:55:13,96
12:55:28,96
12:55:33,94
12:55:38,90
12:55:43,91
12:55:48,92
12:55:55,93
12:56:05,92
12:56:10,91
12:56:25,91
12:56:40,90
12:56:45,94
12:56:50,96
12:56:55,95
12:57:05,96
12:57:15,99
12:57:20,102
12:57:25,101
12:57:30,100
12:57:40,98
12:57:45,99
12:57:50,104
12:57:55,107
12:58:00,113
12:58:05,114
12:58:10,113
12:58:25,114
12:58:30,115
12:58:35,114
12:58:45,112
12:58:50,108
12:58:59,105
12:59:04,104
12:59:09,102
12:59:14,100
12:59:19,98
12:59:34,99
12:59:44,98
12:59:49,97
13:00:04,96
13:00:09,95
13:00:14,94
13:00:19,93
13:00:24,96
13:00:29,95
13:00:34,93
13:00:39,90
13:00:44,88
13:00:49,90
13:00:59,88
13:01:04,85
13:01:09,84
13:01:14,83
13:01:19,80
13:01:24,77
13:01:29,76
13:01:34,78
13:01:49,78
13:01:54,81
13:01:59,82
13:02:04,84
13:02:19,84
13:02:34,84
13:02:44,85
13:02:59,85
13:03:09,84
13:03:14,85
13:03:29,85
13:03:34,86
13:03:39,87
13:03:54,87
13:04:09,87
13:04:24,87
13:04:39,87
13:04:44,85
13:04:49,85
13:04:54,87
13:05:04,89
