Time,Heart Rate
09:21:44,60
09:21:49,61
09:22:04,61
09:22:09,61
09:22:24,61
09:22:39,61
09:22:54,61
09:23:09,61
09:23:24,61
09:23:34,60
09:23:39,59
09:23:54,59
09:23:59,60
09:24:14,60
09:24:29,60
09:24:44,60
09:24:54,60
09:24:59,60
09:25:09,60
09:25:24,60
09:25:39,60
09:25:54,60
09:26:09,60
09:26:24,60
09:26:39,60
09:26:44,60
09:26:49,61
09:26:54,62
09:26:59,62
09:27:14,61
09:27:19,60
09:27:34,60
09:27:44,60
09:27:54,60
09:28:04,61
09:28:09,62
09:28:24,62
09:28:29,61
09:28:34,62
09:28:39,61
09:28:44,60
09:28:54,60
09:29:09,60
09:29:19,60
09:29:27,60
09:29:30,60
09:29:33,60
09:29:34,61
09:29:35,62
09:29:36,63
09:29:37,65
09:29:38,66
09:29:39,67
09:29:42,67
09:29:44,68
09:29:46,69
09:29:48,70
09:29:49,71
09:29:50,72
09:29:52,74
09:29:53,75
09:29:55,74
09:29:56,73
09:29:58,72
09:30:00,73
09:30:01,74
09:30:02,75
09:30:03,76
09:30:04,77
09:30:07,78
09:30:08,79
09:30:09,81
09:30:14,80
09:30:19,81
09:30:34,81
09:30:49,81
09:31:04,81
09:31:19,80
09:31:24,78
09:31:50,70
09:31:53,70
09:31:55,70
09:31:57,78
09:31:58,97
09:32:01,97
09:32:04,97
09:32:07,97
09:32:10,97
09:32:13,97
09:32:16,97
09:32:19,97
09:32:22,97
09:32:47,70
09:32:50,70
09:32:53,70
09:32:56,70
09:32:59,70
09:33:02,70
09:33:04,69
09:33:05,66
09:33:07,65
09:33:08,66
09:33:11,66
09:33:14,66
09:33:17,66
09:33:20,66
09:33:23,66
09:33:26,66
09:33:29,66
09:33:32,66
09:33:35,66
09:33:36,66
09:33:37,66
09:33:40,66
09:33:43,66
09:33:46,66
09:33:49,66
09:33:52,66
09:33:55,66
09:33:56,66
09:33:59,66
09:34:02,66
09:34:05,66
09:34:08,66
09:34:11,66
09:34:14,66
09:34:17,66
09:34:20,66
09:34:23,66
09:34:26,66
09:34:28,66
09:34:31,66
09:34:32,66
09:34:35,66
09:34:38,66
09:34:41,66
09:34:44,66
09:34:47,66
09:34:50,66
09:34:53,66
09:34:54,66
09:34:56,66
09:34:59,66
09:35:02,66
09:35:05,66
09:35:08,66
09:35:09,66
09:35:12,66
09:35:15,66
09:35:16,66
09:35:19,66
09:35:22,66
09:35:25,66
09:35:28,66
09:35:31,66
09:35:34,66
09:35:37,66
09:35:40,66
09:35:43,66
09:35:46,66
09:35:49,66
09:35:52,66
09:35:55,66
09:35:58,66
09:36:01,66
09:36:04,66
09:36:07,66
09:36:10,66
09:36:13,66
09:36:16,66
09:36:19,66
09:36:22,66
09:36:25,66
09:36:26,66
09:36:29,66
09:36:32,66
09:36:35,66
09:36:38,66
09:36:41,66
09:36:44,66
09:36:47,66
09:36:50,66
09:36:53,66
09:36:56,66
09:36:59,66
09:37:02,66
09:37:05,66
09:37:08,66
09:37:11,66
09:37:14,66
09:37:17,66
09:37:20,66
09:37:23,66
09:37:26,66
09:37:29,66
09:37:32,66
09:37:35,66
09:37:37,66
09:37:40,66
09:37:41,66
09:37:42,66
09:37:45,66
09:37:48,66
09:37:51,66
09:37:54,66
09:37:57,66
09:38:00,66
09:38:03,66
09:38:06,66
09:38:07,66
09:38:09,66
09:38:10,66
09:38:13,66
09:38:16,66
09:38:18,66
09:38:21,66
09:38:24,66
09:38:27,66
09:38:30,66
09:38:31,66
09:38:33,66
09:38:36,66
09:38:39,66
09:38:40,66
09:38:43,66
09:38:46,66
09:38:49,66
09:38:50,66
09:38:53,66
09:38:54,66
09:38:57,66
09:39:00,66
09:39:03,66
09:39:06,66
09:39:07,66
09:39:10,66
09:39:12,67
09:39:14,69
09:39:15,71
09:39:16,72
09:39:19,71
09:39:20,70
09:39:21,69
09:39:24,69
09:39:27,70
09:39:30,70
09:39:33,70
09:39:36,70
09:39:37,69
09:39:40,69
09:39:41,67
09:39:42,66
09:39:44,65
09:39:47,65
09:39:48,64
09:39:50,63
09:39:53,63
09:39:56,63
09:39:57,63
09:40:00,63
09:40:03,63
09:40:06,63
09:40:09,63
09:40:12,63
09:40:15,63
09:40:18,63
09:40:21,63
09:40:24,63
09:40:27,63
09:40:28,63
09:40:31,63
09:40:34,63
09:40:37,63
09:40:40,63
09:40:43,63
09:40:46,63
09:40:49,63
09:40:52,63
09:40:55,63
09:40:57,63
09:40:58,63
09:40:59,63
09:41:00,63
09:41:03,63
09:41:06,63
09:41:09,63
09:41:12,63
09:41:15,63
09:41:18,63
09:41:21,63
09:41:24,63
09:41:27,63
09:41:30,63
09:41:33,63
09:41:36,63
09:41:39,63
09:41:42,63
09:41:45,63
09:41:48,63
09:41:51,63
09:41:54,63
09:41:57,63
09:41:59,63
09:42:02,62
09:42:05,63
09:42:08,63
09:42:11,63
09:42:14,63
09:42:15,63
09:42:18,63
09:42:21,63
09:42:23,63
09:42:26,63
09:42:29,63
09:42:32,63
09:42:35,63
09:42:38,63
09:42:41,63
09:42:44,63
09:42:47,63
09:42:49,63
09:42:50,63
09:42:51,63
09:42:54,63
09:42:57,63
09:43:00,63
09:43:03,63
09:43:06,63
09:43:09,63
09:43:12,63
09:43:13,63
09:43:16,63
09:43:19,63
09:43:22,63
09:43:25,63
09:43:26,63
09:43:29,63
09:43:32,63
09:43:35,63
09:43:38,63
09:43:41,63
09:43:44,63
09:43:47,63
09:43:50,63
09:43:53,63
09:43:55,63
09:43:58,63
09:44:01,63
09:44:04,63
09:44:07,63
09:44:10,63
09:44:13,63
09:44:16,63
09:44:18,64
09:44:21,64
09:44:24,64
09:44:27,64
09:44:30,64
09:44:33,64
09:44:36,64
09:44:39,64
09:44:42,64
09:44:43,64
09:44:46,64
09:44:49,64
09:44:52,64
09:44:55,64
09:44:58,64
09:45:01,64
09:45:04,64
09:45:07,64
09:45:10,64
09:45:13,64
09:45:16,64
09:45:19,64
09:45:22,64
09:45:25,64
09:45:28,64
09:45:31,64
09:45:34,64
09:45:37,64
09:45:40,64
09:45:43,64
09:45:44,64
09:45:47,64
09:45:50,64
09:45:53,64
09:45:56,64
09:45:59,64
09:46:00,64
09:46:03,64
09:46:06,64
09:46:09,64
09:46:12,64
09:46:15,64
09:46:18,64
09:46:21,64
09:46:24,64
09:46:27,64
09:46:30,64
09:46:33,64
09:46:36,64
09:46:39,64
09:46:42,64
09:46:45,64
09:46:48,64
09:46:51,64
09:46:53,64
09:46:54,64
09:46:57,64
09:47:00,64
09:47:03,64
09:47:06,64
09:47:09,64
09:47:12,64
09:47:15,64
09:47:16,64
09:47:19,64
09:47:22,64
09:47:25,64
09:47:26,65
09:47:29,65
09:47:31,65
09:47:34,65
09:47:35,65
09:47:38,65
09:47:41,65
09:47:44,65
09:47:47,65
09:47:50,65
09:47:53,65
09:47:55,65
09:47:58,65
09:48:01,65
09:48:04,65
09:48:07,65
09:48:08,66
09:48:10,67
09:48:13,68
09:48:16,68
09:48:19,68
09:48:21,69
09:48:24,69
09:48:25,69
09:48:27,70
09:48:29,71
09:48:30,72
09:48:32,71
09:48:34,70
09:48:37,70
09:48:40,70
09:48:43,70
09:48:46,70
09:48:49,70
09:48:52,70
09:48:55,70
09:48:58,70
09:49:01,70
09:49:04,70
09:49:07,70
09:49:10,70
09:49:12,70
09:49:15,70
09:49:18,70
09:49:19,70
09:49:22,70
09:49:25,70
09:49:28,70
09:49:31,70
09:49:34,70
09:49:35,70
09:49:38,70
09:49:41,70
09:49:44,70
09:49:47,70
09:49:50,70
09:49:53,70
09:49:56,70
09:49:59,70
09:50:02,70
09:50:05,70
09:50:08,70
09:50:11,70
09:50:14,70
09:50:15,70
09:50:18,70
09:50:21,70
09:50:24,70
09:50:27,70
09:50:30,70
09:50:33,70
09:50:36,70
09:50:39,70
09:50:42,70
09:50:44,71
09:50:46,72
09:50:49,72
09:50:50,72
09:50:53,72
09:50:56,72
09:50:59,72
09:51:02,72
09:51:05,72
09:51:08,72
09:51:10,72
09:51:13,72
09:51:16,72
09:51:19,72
09:51:22,72
09:51:25,72
09:51:28,72
09:51:31,72
09:51:34,72
09:51:37,72
09:51:40,72
09:51:43,72
09:51:46,72
09:51:49,72
09:51:52,72
09:51:53,71
09:51:56,71
09:51:59,71
09:52:02,71
09:52:05,71
09:52:06,71
09:52:09,71
09:52:12,71
09:52:15,71
09:52:17,72
09:52:18,71
09:52:21,71
09:52:24,71
09:52:27,71
09:52:30,71
09:52:33,71
09:52:36,71
09:52:39,71
09:52:42,71
09:52:45,71
09:52:48,71
09:52:51,71
09:52:54,71
09:52:57,71
09:53:00,71
09:53:03,71
09:53:06,71
09:53:09,71
09:53:12,71
09:53:15,71
09:53:18,71
09:53:21,71
09:53:22,71
09:53:23,71
09:53:24,71
09:53:27,71
09:53:30,71
09:53:33,71
09:53:36,71
09:53:39,71
09:53:42,71
09:53:45,71
09:53:48,71
09:53:51,71
09:53:54,71
09:53:57,71
09:54:00,71
09:54:03,71
09:54:06,71
09:54:07,71
09:54:10,71
09:54:13,71
09:54:16,71
09:54:19,71
09:54:22,71
09:54:25,71
09:54:28,71
09:54:31,71
09:54:34,71
09:54:35,71
09:54:38,72
09:54:41,72
09:54:44,72
09:54:45,71
09:54:48,71
09:54:51,71
09:54:54,70
09:54:57,69
09:54:58,64
09:54:59,64
09:55:00,63
09:55:01,63
09:55:04,62
09:55:07,62
09:55:10,62
09:55:13,62
09:55:16,62
09:55:19,62
09:55:22,62
09:55:25,62
09:55:28,62
09:55:31,62
09:55:34,62
09:55:35,62
09:55:38,62
09:55:41,62
09:55:42,62
09:55:45,62
09:55:48,62
09:55:51,62
09:55:54,62
09:55:57,62
09:56:00,62
09:56:03,62
09:56:06,62
09:56:09,62
09:56:12,62
09:56:15,62
09:56:18,62
09:56:21,62
09:56:23,62
09:56:26,62
09:56:29,62
09:56:32,62
09:56:35,62
09:56:38,62
09:56:41,63
09:56:42,62
09:56:45,62
09:56:48,62
09:56:51,62
09:56:54,62
09:56:56,61
09:56:57,61
09:56:58,60
09:57:01,60
09:57:04,60
09:57:07,60
09:57:10,60
09:57:13,60
09:57:16,60
09:57:19,60
09:57:22,60
09:57:25,60
09:57:27,61
09:57:30,61
09:57:31,62
09:57:34,62
09:57:37,62
09:57:40,62
09:57:42,62
09:57:45,62
09:57:48,62
09:57:51,62
09:57:54,62
09:57:57,62
09:58:00,62
09:58:03,62
09:58:06,62
09:58:09,62
09:58:10,62
09:58:13,62
09:58:16,62
09:58:19,62
09:58:22,62
09:58:25,62
09:58:28,62
09:58:29,62
09:58:30,62
09:58:33,68
09:58:34,68
09:58:37,68
09:58:40,68
09:58:43,68
09:58:46,68
09:58:48,68
09:58:49,71
09:58:50,72
09:58:51,73
09:58:52,73
09:58:53,74
09:58:56,74
09:58:59,74
09:59:02,74
09:59:05,74
09:59:08,74
09:59:11,74
09:59:12,74
09:59:15,74
09:59:17,73
09:59:18,72
09:59:20,73
09:59:23,73
09:59:26,73
09:59:29,73
09:59:32,73
09:59:35,73
09:59:38,73
09:59:41,73
09:59:44,73
09:59:47,73
09:59:50,73
09:59:52,73
09:59:55,73
09:59:58,73
10:00:01,73
10:00:04,73
10:00:07,73
10:00:10,73
10:00:12,72
10:00:13,73
10:00:16,73
10:00:19,73
10:00:22,73
10:00:23,73
10:00:26,73
10:00:29,73
10:00:32,73
10:00:35,73
10:00:38,73
10:00:41,73
10:00:44,73
10:00:47,73
10:00:50,73
10:00:53,73
10:00:56,73
10:00:59,73
10:01:02,73
10:01:05,73
10:01:08,73
10:01:11,73
10:01:14,73
10:01:17,73
10:01:20,73
10:01:23,73
10:01:26,73
10:01:29,73
10:01:32,73
10:01:35,73
10:01:38,73
10:01:41,73
10:01:42,73
10:01:45,73
10:01:47,73
10:01:50,73
10:01:53,73
10:01:56,73
10:01:59,73
10:02:02,73
10:02:05,73
10:02:08,73
10:02:10,73
10:02:13,73
10:02:16,73
10:02:19,73
10:02:22,73
10:02:25,73
10:02:28,73
10:02:31,73
10:02:34,73
10:02:37,73
10:02:40,73
10:02:43,73
10:02:46,73
10:02:49,73
10:02:52,73
10:02:55,73
10:02:58,73
10:02:59,73
10:03:02,73
10:03:05,73
10:03:08,73
10:03:11,73
10:03:14,73
10:03:17,73
10:03:20,73
10:03:23,73
10:03:26,73
10:03:29,73
10:03:32,73
10:03:35,73
10:03:38,73
10:03:41,73
10:03:44,73
10:03:47,73
10:03:50,73
10:03:53,73
10:03:56,73
10:03:59,73
10:04:02,73
10:04:03,73
10:04:06,73
10:04:09,73
10:04:12,73
10:04:15,73
10:04:16,73
10:04:19,73
10:04:22,73
10:04:25,73
10:04:28,73
10:04:31,73
10:04:34,73
10:04:37,73
10:04:40,73
10:04:43,73
10:04:46,73
10:04:49,73
10:04:52,73
10:04:55,73
10:04:58,73
10:04:59,72
10:05:02,72
10:05:05,72
10:05:08,72
10:05:11,72
10:05:14,72
10:05:17,72
10:05:20,72
10:05:23,72
10:05:26,72
10:05:29,72
10:05:32,72
10:05:33,72
10:05:36,72
10:05:39,72
10:05:42,72
10:05:45,72
10:05:48,72
10:05:51,72
10:05:54,72
10:05:57,72
10:06:00,72
10:06:03,72
10:06:06,72
10:06:09,72
10:06:12,72
10:06:15,72
10:06:18,72
10:06:21,72
10:06:24,72
10:06:27,72
10:06:28,72
10:06:31,72
10:06:34,72
10:06:37,72
10:06:40,72
10:06:43,72
10:06:46,72
10:06:49,72
10:06:50,72
10:06:53,72
10:06:54,73
10:06:57,73
10:07:00,73
10:07:03,73
10:07:06,73
10:07:09,73
10:07:12,73
10:07:15,73
10:07:17,72
10:07:20,72
10:07:23,72
10:07:26,72
10:07:29,72
10:07:31,72
10:07:34,72
10:07:36,73
10:07:39,73
10:07:40,73
10:07:42,72
10:07:43,72
10:07:44,71
10:07:46,70
10:07:47,67
10:07:48,67
10:07:49,66
10:07:50,66
10:07:52,67
10:07:55,67
10:07:58,67
10:08:00,63
10:08:01,61
10:08:02,61
10:08:04,60
10:08:07,60
10:08:10,59
10:08:11,58
10:08:13,58
10:08:16,58
10:08:19,58
10:08:22,58
10:08:25,58
10:08:28,58
10:08:31,58
10:08:34,58
10:08:37,58
10:08:40,58
10:08:43,58
10:08:46,58
10:08:49,58
10:08:52,58
10:08:53,58
10:08:56,58
10:08:57,58
10:09:00,58
10:09:03,58
10:09:06,59
10:09:09,59
10:09:12,59
10:09:15,59
10:09:18,59
10:09:21,59
10:09:24,59
10:09:27,59
10:09:30,59
10:09:33,59
10:09:36,59
10:09:39,59
10:09:42,59
10:09:45,59
10:09:46,60
10:09:49,60
10:09:52,60
10:09:55,60
10:09:58,60
10:10:01,60
10:10:04,60
10:10:07,60
10:10:10,60
10:10:13,60
10:10:14,60
10:10:17,60
10:10:20,60
10:10:23,60
10:10:26,60
10:10:29,60
10:10:32,60
10:10:35,60
10:10:38,60
10:10:41,60
10:10:44,60
10:10:47,60
10:10:50,60
10:10:53,60
10:10:55,61
10:10:58,61
10:10:59,62
10:11:02,62
10:11:05,62
10:11:08,62
10:11:11,62
10:11:14,62
10:11:17,62
10:11:20,62
10:11:23,62
10:11:26,62
10:11:29,62
10:11:30,62
10:11:33,62
10:11:36,62
10:11:39,62
10:11:42,62
10:11:45,62
10:11:48,62
10:11:51,62
10:11:54,62
10:11:55,62
10:11:58,62
10:12:01,62
10:12:04,62
10:12:07,62
10:12:10,62
10:12:13,62
10:12:16,62
10:12:19,62
10:12:22,62
10:12:25,62
10:12:28,62
10:12:31,62
10:12:34,62
10:12:37,62
10:12:40,62
10:12:43,62
10:12:46,62
10:12:47,62
10:12:50,62
10:12:53,62
10:12:56,62
10:12:59,62
10:13:02,62
10:13:05,62
10:13:08,62
10:13:11,62
10:13:14,62
10:13:17,62
10:13:20,62
10:13:23,62
10:13:26,62
10:13:29,62
10:13:32,62
10:13:34,62
10:13:37,62
10:13:40,62
10:13:43,62
10:13:46,62
10:13:49,62
10:13:52,62
10:13:55,62
10:13:58,62
10:13:59,61
10:14:01,60
10:14:02,60
10:14:05,60
10:14:08,60
10:14:11,60
10:14:14,60
10:14:17,60
10:14:20,60
10:14:23,60
10:14:26,60
10:14:29,60
10:14:32,60
10:14:35,60
10:14:38,60
10:14:41,60
10:14:44,60
10:14:47,60
10:14:50,60
10:14:53,61
10:14:54,62
10:14:56,63
10:14:58,62
10:14:59,62
10:15:02,62
10:15:05,62
10:15:08,62
10:15:11,62
10:15:14,62
10:15:15,62
10:15:18,62
10:15:19,63
10:15:22,64
10:15:23,65
10:15:24,66
10:15:27,66
10:15:28,65
10:15:31,65
10:15:34,65
10:15:37,65
10:15:40,65
10:15:42,66
10:15:45,66
10:15:48,65
10:15:49,64
10:15:52,63
10:15:55,62
10:15:58,59
10:15:59,58
10:16:00,58
10:16:03,58
10:16:06,58
10:16:09,58
10:16:10,59
10:16:11,60
10:16:12,60
10:16:13,60
10:16:14,60
10:16:17,60
10:16:19,61
10:16:22,61
10:16:23,62
10:16:25,63
10:16:26,64
10:16:27,64
10:16:30,64
10:16:33,64
10:16:35,65
10:16:38,65
10:16:41,65
10:16:44,65
10:16:47,65
10:16:50,65
10:16:53,65
10:16:56,65
10:16:59,65
10:17:02,65
10:17:05,65
10:17:08,65
10:17:09,65
10:17:12,65
10:17:15,65
10:17:18,65
10:17:19,65
10:17:22,65
10:17:25,65
10:17:28,65
10:17:31,65
10:17:34,65
10:17:37,65
10:17:40,65
10:17:43,65
10:17:46,65
10:17:49,65
10:17:52,65
10:17:55,65
10:17:58,65
10:18:01,65
10:18:04,65
10:18:07,65
10:18:10,65
10:18:13,65
10:18:16,65
10:18:19,65
10:18:22,65
10:18:25,65
10:18:28,65
10:18:31,65
10:18:34,65
10:18:37,65
10:18:38,65
10:18:41,65
10:18:44,65
10:18:47,65
10:18:50,65
10:18:53,65
10:18:56,65
10:18:59,65
10:20:08,70
10:20:11,70
10:20:13,70
10:20:16,70
10:20:19,70
10:20:22,70
10:20:25,70
10:20:28,70
10:20:31,70
10:20:34,70
10:20:37,70
10:20:40,70
10:20:43,70
10:20:46,70
10:20:47,74
10:20:48,89
10:20:49,93
10:20:52,93
10:20:55,93
10:20:58,93
10:21:01,93
10:21:04,93
10:21:07,93
10:21:09,96
10:21:12,96
10:21:13,96
10:21:16,96
10:21:19,96
10:21:22,96
10:21:25,96
10:21:27,96
10:21:30,96
10:21:33,96
10:21:36,96
10:21:39,96
10:21:42,96
10:21:44,96
10:21:47,96
10:21:50,96
10:21:53,96
10:21:56,96
10:21:59,96
10:22:02,96
10:22:05,96
10:22:08,96
10:22:11,96
10:22:14,96
10:22:16,96
10:22:19,96
10:22:20,96
10:22:23,96
10:22:26,96
10:22:27,96
10:22:29,97
10:22:32,97
10:22:35,97
10:22:38,97
10:22:41,97
10:22:44,97
10:22:47,97
10:22:50,99
10:22:51,101
10:22:52,102
10:22:53,105
10:22:54,108
10:22:57,108
10:23:00,108
10:23:03,108
10:23:06,108
10:23:09,108
10:23:12,108
10:23:15,108
10:23:18,108
10:23:21,108
10:23:24,108
10:23:27,108
10:23:30,108
10:23:33,108
10:23:36,108
10:23:37,108
10:23:40,108
10:23:43,108
10:23:46,108
10:23:49,108
10:23:52,108
10:23:55,108
10:23:58,108
10:24:01,108
10:24:04,108
10:24:07,108
10:24:10,108
10:24:13,108
10:24:16,108
10:24:19,108
10:24:22,108
10:24:25,108
10:24:28,108
10:24:31,108
10:24:34,108
10:24:37,108
10:24:40,108
10:24:41,105
10:24:44,105
10:24:47,105
10:24:50,105
10:24:53,105
10:24:54,105
10:24:57,105
10:25:00,105
10:25:03,105
10:25:06,105
10:25:09,105
10:25:12,105
10:25:15,105
10:25:18,105
10:25:21,105
10:25:24,105
10:25:27,105
10:25:30,105
10:25:33,105
10:25:36,105
10:25:39,105
10:25:42,105
10:25:45,105
10:25:48,105
10:25:51,105
10:25:54,105
10:25:57,105
10:26:00,105
10:26:03,105
10:26:06,105
10:26:09,105
10:26:12,105
10:26:13,105
10:26:16,105
10:26:19,104
10:26:20,101
10:26:21,99
10:26:22,98
10:26:23,97
10:26:26,97
10:26:29,97
10:26:32,97
10:26:35,97
10:26:38,97
10:26:40,96
10:26:42,95
10:26:45,95
10:26:48,95
10:26:51,95
10:26:52,94
10:26:53,93
10:26:56,93
10:26:59,93
10:27:02,93
10:27:03,92
10:27:04,91
10:27:07,91
10:27:08,92
10:27:09,93
10:27:10,94
10:27:13,94
10:27:16,94
10:27:19,94
10:27:21,95
10:27:24,95
10:27:25,94
10:27:28,92
10:27:29,91
10:27:30,90
10:27:31,88
10:27:32,87
10:27:33,85
10:27:34,83
10:27:35,71
10:27:36,68
10:27:37,61
10:27:38,61
10:27:39,61
10:27:41,62
10:27:44,62
10:27:45,61
10:27:48,61
10:27:51,61
10:27:54,61
10:27:57,61
10:27:58,61
10:28:01,61
10:28:04,61
10:28:05,62
10:28:08,62
10:28:11,62
10:28:14,62
10:28:17,62
10:28:20,61
10:28:23,61
10:28:24,64
10:28:25,64
10:28:28,64
10:28:31,64
10:28:34,64
10:28:37,64
10:28:40,64
10:28:43,64
10:28:46,64
10:28:49,64
10:28:52,64
10:28:55,64
10:28:58,64
10:29:01,64
10:29:04,64
10:29:07,64
10:29:10,64
10:29:11,64
10:29:12,64
10:29:13,64
10:29:16,64
10:29:19,64
10:29:20,64
10:29:23,64
10:29:26,64
10:29:29,64
10:29:32,64
10:29:35,64
10:29:38,64
10:29:41,63
10:29:44,63
10:29:47,63
10:29:50,63
10:29:52,62
10:29:55,62
10:29:58,62
10:30:01,62
10:30:04,62
10:30:05,62
10:30:08,62
10:30:11,63
10:30:14,64
10:30:17,64
10:30:20,64
10:30:21,64
10:30:24,64
10:30:27,64
10:30:30,64
10:30:33,64
10:30:36,64
10:30:39,65
10:30:40,65
10:30:43,65
10:30:46,65
10:30:49,65
10:30:52,65
10:30:55,65
10:30:58,66
10:31:00,65
10:31:02,64
10:31:05,64
10:31:08,64
10:31:11,64
10:31:14,64
10:31:17,64
10:31:20,64
10:31:22,65
10:31:25,65
10:31:28,65
10:31:29,64
10:31:32,61
10:31:33,61
10:31:36,60
10:31:39,60
10:31:42,60
10:31:45,60
10:31:48,60
10:31:51,60
10:31:52,61
10:31:55,61
10:31:56,61
10:31:59,61
10:32:02,61
10:32:05,61
10:32:07,61
10:32:09,60
10:32:12,60
10:32:15,59
10:32:17,60
10:32:20,60
10:32:23,60
10:32:26,60
10:32:27,60
10:32:30,60
10:32:31,60
10:32:34,60
10:32:37,60
10:32:40,60
10:32:41,60
10:32:44,60
10:32:47,60
10:32:50,60
10:32:51,60
10:32:52,59
10:32:55,59
10:32:58,59
10:33:01,59
10:33:04,59
10:33:06,60
10:33:09,60
10:33:11,61
10:33:13,60
10:33:16,60
10:33:18,61
10:33:21,61
10:33:24,61
10:33:26,62
10:33:28,63
10:33:31,63
10:33:34,63
10:33:36,60
10:33:38,59
10:33:41,59
10:33:42,57
10:33:45,57
10:33:46,57
10:33:47,57
10:33:50,58
10:33:51,57
10:33:53,56
10:33:56,55
10:33:59,55
10:34:00,56
10:34:03,57
10:34:04,57
10:34:05,58
10:34:08,58
10:34:11,58
10:34:14,58
10:34:17,58
10:34:20,58
10:34:21,59
10:34:24,59
10:34:27,59
10:34:30,59
10:34:33,59
10:34:36,59
10:34:39,59
10:34:42,59
10:34:45,59
10:34:48,59
10:34:51,59
10:34:52,59
10:34:55,59
10:34:57,59
10:35:00,59
10:35:03,60
10:35:05,62
10:35:06,62
10:35:09,62
10:35:12,62
10:35:13,61
10:35:16,60
10:35:17,60
10:35:20,60
10:35:23,60
10:35:26,60
10:35:29,60
10:35:32,60
10:35:35,60
10:35:38,60
10:35:39,61
10:35:40,61
10:35:43,61
10:35:44,62
10:35:47,62
10:35:50,62
10:35:52,62
10:35:55,62
10:35:56,62
10:35:57,63
10:36:00,63
10:36:01,64
10:36:03,63
10:36:06,63
10:36:07,64
10:36:10,64
10:36:13,64
10:36:14,65
10:36:16,64
10:36:18,65
10:36:21,65
10:36:24,65
10:36:25,66
10:36:28,66
10:36:31,66
10:36:34,66
10:36:35,66
10:36:38,66
10:36:41,66
10:36:44,66
10:36:47,66
10:36:50,66
10:36:51,65
10:36:52,66
10:36:53,65
10:36:54,65
10:36:55,64
10:36:57,63
10:36:59,62
10:37:02,63
10:37:05,64
10:37:06,63
10:37:09,63
10:37:10,62
10:37:13,62
10:37:16,62
10:37:19,62
10:37:22,62
10:37:25,62
10:37:28,62
10:37:30,63
10:37:33,63
10:37:36,63
10:37:37,63
10:37:40,63
10:37:43,63
10:37:46,63
10:37:47,64
10:37:50,64
10:37:53,64
10:37:55,65
10:37:56,66
10:37:57,68
10:37:58,70
10:37:59,72
10:38:00,74
10:38:03,74
10:38:06,74
10:38:09,74
10:38:12,74
10:38:15,74
10:38:18,74
10:38:21,74
10:38:24,74
10:38:27,74
10:38:30,74
10:38:33,74
10:38:36,74
10:38:39,74
10:38:42,74
10:38:45,74
10:38:47,74
10:38:50,74
10:38:53,74
10:38:56,74
10:38:59,74
10:39:02,74
10:39:03,73
10:39:06,73
10:39:07,73
10:39:10,73
10:39:11,73
10:39:13,73
10:39:16,73
10:39:19,73
10:39:22,72
10:39:25,72
10:39:28,72
10:39:29,73
10:39:32,73
10:39:33,72
10:39:36,71
10:39:39,71
10:39:42,72
10:39:45,72
10:39:47,73
10:39:49,72
10:39:50,73
10:39:52,72
10:39:55,72
10:39:58,72
10:40:01,71
10:40:04,71
10:40:07,71
10:40:10,71
10:40:13,72
10:40:14,72
10:40:17,72
10:40:20,72
10:40:23,72
10:40:26,72
10:40:29,72
10:40:32,72
10:40:35,72
10:40:38,72
10:40:41,72
10:40:44,72
10:40:47,72
10:40:50,72
10:40:53,72
10:40:56,72
10:40:59,71
10:41:01,72
10:41:03,71
10:41:04,72
10:41:07,72
10:41:10,72
10:41:13,72
10:41:16,72
10:41:17,71
10:41:20,71
10:41:23,71
10:41:26,71
10:41:27,71
10:41:30,71
10:41:31,71
10:41:32,71
10:41:33,70
10:41:34,69
10:41:35,70
10:41:38,71
10:41:41,71
10:41:44,71
10:41:47,71
10:41:50,71
10:41:53,71
10:41:55,70
10:41:58,70
10:42:01,70
10:42:04,70
10:42:07,70
10:42:10,70
10:42:13,70
10:42:14,70
10:42:17,70
10:42:20,70
10:42:23,70
10:42:25,69
10:42:27,68
10:42:28,67
10:42:29,68
10:42:32,68
10:42:35,68
10:42:38,68
10:42:41,68
10:42:44,68
10:42:47,68
10:42:49,68
10:42:52,68
10:42:54,68
10:42:57,68
10:43:00,68
10:43:03,68
10:43:06,68
10:43:09,68
10:43:12,68
10:43:15,68
10:43:18,68
10:43:19,67
10:43:22,67
10:43:24,67
10:43:27,67
10:43:30,67
10:43:33,67
10:43:36,67
10:43:39,67
10:43:42,67
10:43:43,67
10:43:46,67
10:43:47,67
10:43:49,68
10:43:52,68
10:43:55,68
10:43:58,68
10:44:01,68
10:44:04,68
10:44:07,68
10:44:10,68
10:44:12,67
10:44:15,67
10:44:18,67
10:44:21,67
10:44:24,67
10:44:27,67
10:44:30,67
10:44:33,67
10:44:36,67
10:44:39,67
10:44:42,67
10:44:45,67
10:44:48,67
10:44:51,67
10:44:54,67
10:44:57,67
10:44:58,67
10:45:01,67
10:45:04,67
10:45:07,67
10:45:08,67
10:45:09,67
10:45:12,67
10:45:15,67
10:45:18,67
10:45:21,67
10:45:24,67
10:45:27,67
10:45:28,68
10:45:31,68
10:45:34,68
10:45:37,68
10:45:39,68
10:45:42,68
10:45:43,67
10:45:46,67
10:45:49,67
10:45:52,67
10:45:55,67
10:45:58,67
10:46:01,67
10:46:03,66
10:46:06,66
10:46:07,66
10:46:10,66
10:46:13,66
10:46:16,66
