Time,Heart Rate
07:02:10,62
07:02:13,61
07:02:16,61
07:02:19,61
07:02:22,61
07:02:25,61
07:02:28,61
07:02:29,62
07:02:32,62
07:02:34,63
07:02:37,63
07:02:40,63
07:02:43,63
07:02:46,63
07:02:49,63
07:02:52,63
07:02:55,64
07:02:58,64
07:03:01,64
07:03:04,64
07:03:07,64
07:03:10,64
07:03:13,64
07:03:15,65
07:03:18,65
07:03:21,65
07:03:22,65
07:03:25,65
07:03:28,65
07:03:31,65
07:03:34,65
07:03:36,64
07:03:39,64
07:03:41,63
07:03:44,63
07:03:47,63
07:03:50,63
07:03:51,62
07:03:54,61
07:03:57,61
07:03:58,62
07:04:01,63
07:04:02,64
07:04:05,65
07:04:08,65
07:04:11,64
07:04:14,64
07:04:15,63
07:04:18,63
07:04:20,62
07:04:23,62
07:04:26,62
07:04:29,62
07:04:30,62
07:04:33,62
07:04:36,63
07:04:39,63
07:04:40,64
07:04:43,64
07:04:46,64
07:04:49,63
07:04:52,63
07:04:55,63
07:04:58,63
07:05:01,63
07:05:04,64
07:05:07,64
07:05:10,64
07:05:13,64
07:05:16,64
07:05:19,63
07:05:22,63
07:05:24,62
07:05:27,62
07:05:30,62
07:05:31,63
07:05:33,64
07:05:35,65
07:05:38,65
07:05:39,64
07:05:40,64
07:05:43,63
07:05:44,62
07:05:47,62
07:05:50,62
07:05:53,62
07:05:56,62
07:05:57,63
07:05:58,63
07:05:59,64
07:06:02,64
07:06:03,63
07:06:05,62
07:06:06,61
07:06:07,60
07:06:08,59
07:06:11,59
07:06:14,60
07:06:17,60
07:06:18,59
07:06:21,58
07:06:22,57
07:06:25,57
07:06:28,57
07:06:29,58
07:06:32,58
07:06:34,59
07:06:35,61
07:06:38,61
07:06:41,61
07:06:44,61
07:06:46,62
07:06:49,62
07:06:52,62
07:06:55,62
07:06:56,62
07:06:57,63
07:06:59,64
07:07:00,65
07:07:01,66
07:07:02,67
07:07:05,68
07:07:08,70
07:07:11,70
07:07:13,69
07:07:14,68
07:07:16,67
07:07:17,66
07:07:18,63
07:07:19,62
07:07:20,61
07:07:23,61
07:07:26,61
07:07:29,62
07:07:30,62
07:07:33,62
07:07:34,63
07:07:36,64
07:07:39,64
07:07:41,63
07:07:42,62
07:07:43,61
07:07:44,59
07:07:47,58
07:07:50,58
07:07:52,59
07:07:54,60
07:07:57,61
07:08:00,62
07:08:03,62
07:08:06,62
07:08:07,61
07:08:10,62
07:08:13,62
07:08:16,62
07:08:17,61
07:08:19,59
07:08:20,58
07:08:23,58
07:08:25,57
07:08:26,58
07:08:27,58
07:08:30,59
07:08:32,61
07:08:34,62
07:08:35,63
07:08:38,63
07:08:40,62
07:08:43,61
07:08:46,61
07:08:49,61
07:08:52,61
07:08:55,61
07:08:58,62
07:09:01,62
07:09:04,63
07:09:07,63
07:09:10,63
07:09:13,63
07:09:15,64
07:09:18,64
07:09:21,64
07:09:22,65
07:09:25,65
07:09:26,64
07:09:27,63
07:09:28,62
07:09:29,61
07:09:31,60
07:09:34,61
07:09:37,61
07:09:39,60
07:09:41,59
07:09:44,59
07:09:46,60
07:09:49,60
07:09:52,60
07:09:55,60
07:09:57,59
07:10:00,60
07:10:03,60
07:10:04,61
07:10:06,62
07:10:09,62
07:10:10,63
07:10:13,63
07:10:14,62
07:10:17,62
07:10:20,63
07:10:23,63
07:10:25,64
07:10:28,63
07:10:31,63
07:10:34,63
07:10:37,63
07:10:38,63
07:10:41,63
07:10:42,64
07:10:45,64
07:10:46,63
07:10:47,62
07:10:48,61
07:10:50,59
07:10:53,59
07:10:56,60
07:10:59,60
07:11:02,60
07:11:03,61
07:11:05,63
07:11:06,64
07:11:09,65
07:11:12,65
07:11:13,64
07:11:15,64
07:11:18,64
07:11:21,64
07:11:24,64
07:11:27,64
07:11:30,64
07:11:33,63
07:11:36,62
07:11:39,62
07:11:42,61
07:11:45,61
07:11:48,61
07:11:49,62
07:11:52,61
07:11:55,61
07:11:56,62
07:11:59,63
07:12:02,64
07:12:05,64
07:12:07,65
07:12:10,65
07:12:13,65
07:12:16,65
07:12:19,65
07:12:22,65
07:12:23,65
07:12:26,65
07:12:27,64
07:12:30,64
07:12:33,64
07:12:36,64
07:12:39,64
07:12:42,64
07:12:45,64
07:12:48,64
07:12:51,64
07:12:52,63
07:12:54,62
07:12:57,62
07:13:00,62
07:13:01,63
07:13:04,63
07:13:05,64
07:13:08,64
07:13:11,64
07:13:14,64
07:13:17,64
07:13:20,64
07:13:23,64
07:13:26,64
07:13:29,64
07:13:32,64
07:13:33,64
07:13:36,64
07:13:39,64
07:13:42,64
07:13:45,64
07:13:48,64
07:13:51,64
07:13:54,63
07:13:55,64
07:13:58,64
07:14:01,64
07:14:04,63
07:14:07,63
07:14:10,63
07:14:13,63
07:14:16,63
07:14:19,63
07:14:20,64
07:14:23,64
07:14:24,65
07:14:26,64
07:14:27,63
07:14:28,62
07:14:30,61
07:14:31,62
07:14:34,62
07:14:36,61
07:14:37,61
07:14:38,60
07:14:39,59
07:14:40,58
07:14:43,58
07:14:45,59
07:14:47,60
07:14:48,61
07:14:49,62
07:14:52,62
07:14:55,62
07:14:58,62
07:15:00,63
07:15:03,63
07:15:06,63
07:15:09,63
07:15:10,64
07:15:13,64
07:15:16,64
07:15:19,64
07:15:22,64
07:15:25,64
07:15:26,63
07:15:29,63
07:15:32,63
07:15:35,63
07:15:38,63
07:15:39,63
07:15:42,63
07:15:44,64
07:15:47,64
07:15:50,64
07:15:53,64
07:15:56,64
07:15:59,64
07:16:02,64
07:16:05,64
07:16:08,64
07:16:11,64
07:16:14,64
07:16:15,65
07:16:18,65
07:16:21,65
07:16:24,65
07:16:26,66
07:16:29,66
07:16:32,66
07:16:35,66
07:16:38,66
07:16:39,65
07:16:42,65
07:16:45,65
07:16:48,65
07:16:51,65
07:16:52,65
07:16:55,65
07:16:58,65
07:17:01,65
07:17:04,65
07:17:07,66
07:17:10,66
07:17:11,67
07:17:12,69
07:17:14,68
07:17:15,67
07:17:16,66
07:17:17,65
07:17:18,64
07:17:19,63
07:17:22,62
07:17:25,62
07:17:26,61
07:17:29,61
07:17:32,61
07:17:35,61
07:17:36,62
07:17:39,62
07:17:41,63
07:17:44,63
07:17:47,63
07:17:49,64
07:17:50,64
07:17:53,63
07:17:55,62
07:17:58,62
07:17:59,61
07:18:02,61
07:18:03,62
07:18:05,63
07:18:08,63
07:18:10,62
07:18:13,62
07:18:16,62
07:18:19,63
07:18:20,62
07:18:23,62
07:18:26,62
07:18:29,62
07:18:32,62
07:18:33,63
07:18:35,64
07:18:37,65
07:18:40,65
07:18:43,65
07:18:46,65
07:18:47,64
07:18:50,64
07:18:53,64
07:18:54,64
07:18:57,64
07:19:00,64
07:19:03,64
07:19:04,65
07:19:07,65
07:19:10,65
07:19:13,65
07:19:16,65
07:19:19,65
07:19:22,65
07:19:24,64
07:19:27,64
07:19:30,64
07:19:33,64
07:19:36,64
07:19:39,64
07:19:40,65
07:19:43,66
07:19:46,66
07:19:48,65
07:19:50,64
07:19:51,62
07:19:52,61
07:19:54,60
07:19:57,61
07:20:00,61
07:20:01,62
07:20:04,62
07:20:07,62
07:20:10,62
07:20:12,63
07:20:15,63
07:20:16,64
07:20:17,65
07:20:19,66
07:20:22,66
07:20:25,66
07:20:27,65
07:20:29,64
07:20:32,64
07:20:34,64
07:20:36,64
07:20:38,65
07:20:41,65
07:20:42,66
07:20:45,66
07:20:46,67
07:20:49,67
07:20:52,67
07:20:53,68
07:20:56,69
07:20:58,70
07:21:01,71
07:21:02,71
07:21:03,72
07:21:06,73
07:21:07,80
07:21:08,80
07:21:09,80
07:21:10,81
07:21:12,82
07:21:13,83
07:21:14,84
07:21:16,85
07:21:17,86
07:21:18,86
07:21:19,86
07:21:20,87
07:21:23,87
07:21:25,90
07:21:26,91
07:21:29,91
07:21:32,91
07:21:34,92
07:21:36,93
07:21:38,93
07:21:41,93
07:21:44,94
07:21:46,95
07:21:49,95
07:21:50,95
07:21:53,96
07:21:55,97
07:21:57,98
07:21:58,99
07:22:01,99
07:22:04,99
07:22:06,99
07:22:09,99
07:22:12,99
07:22:15,99
07:22:16,100
07:22:17,101
07:22:20,101
07:22:23,101
07:22:26,102
07:22:29,103
07:22:32,103
07:22:34,104
07:22:35,105
07:22:38,105
07:22:39,106
07:22:40,106
07:22:41,107
07:22:44,107
07:22:45,108
07:22:46,109
07:22:47,109
07:22:48,110
07:22:49,111
07:22:51,112
07:22:52,113
07:22:55,113
07:22:57,114
07:22:59,115
07:23:00,116
07:23:01,117
07:23:02,118
07:23:04,119
07:23:05,120
07:23:08,120
07:23:09,121
07:23:12,120
07:23:15,120
07:23:18,121
07:23:21,121
07:23:23,120
07:23:24,119
07:23:25,118
07:23:28,118
07:23:31,118
07:23:34,119
07:23:35,120
07:23:36,121
07:23:37,122
07:23:40,122
07:23:41,121
07:23:43,120
07:23:45,119
07:23:48,119
07:23:51,119
07:23:53,118
07:23:55,117
07:23:57,116
07:24:00,116
07:24:03,118
07:24:04,119
07:24:05,120
07:24:08,120
07:24:09,119
07:24:10,118
07:24:11,117
07:24:12,116
07:24:13,114
07:24:14,113
07:24:15,112
07:24:16,111
07:24:17,110
07:24:19,108
07:24:22,108
07:24:23,107
07:24:24,107
07:24:27,107
07:24:29,106
07:24:31,105
07:24:33,104
07:24:36,104
07:24:39,104
07:24:41,106
07:24:42,107
07:24:45,107
07:24:48,107
07:24:51,99
07:24:52,99
07:24:54,100
07:24:56,101
07:24:59,101
07:25:01,102
07:25:04,103
07:25:07,103
07:25:08,104
07:25:11,104
07:25:12,105
07:25:13,106
07:25:15,107
07:25:18,108
07:25:20,108
07:25:23,108
07:25:24,108
07:25:27,108
07:25:30,108
07:25:33,108
07:25:36,108
07:25:37,107
07:25:40,107
07:25:42,106
07:25:45,106
07:25:46,107
07:25:48,108
07:25:51,108
07:25:54,108
07:25:55,109
07:25:58,109
07:26:01,109
07:26:02,110
07:26:03,111
07:26:04,112
07:26:05,113
07:26:08,113
07:26:09,114
07:26:10,114
07:26:11,114
07:26:14,114
07:26:16,115
07:26:19,116
07:26:20,115
07:26:22,116
07:26:23,117
07:26:24,118
07:26:25,119
07:26:28,119
07:26:31,118
07:26:32,117
07:26:33,116
07:26:35,115
07:26:36,114
07:26:37,113
07:26:38,112
07:26:40,111
07:26:41,110
07:26:42,103
07:26:43,102
07:26:46,102
07:26:47,101
07:26:48,99
07:26:49,99
07:26:50,99
07:26:53,99
07:26:56,99
07:26:59,99
07:27:01,100
07:27:04,101
07:27:05,101
07:27:06,102
07:27:09,102
07:27:12,102
07:27:14,101
07:27:17,102
07:27:20,102
07:27:23,102
07:27:26,103
07:27:28,104
07:27:31,104
07:27:34,104
07:27:37,106
07:27:40,106
07:27:43,106
07:27:46,106
07:27:49,105
07:27:51,104
07:27:53,103
07:27:56,102
07:27:57,103
07:27:59,102
07:28:00,103
07:28:01,102
07:28:02,100
07:28:03,99
07:28:05,101
07:28:06,103
07:28:07,105
07:28:08,107
07:28:09,109
07:28:10,112
07:28:12,115
07:28:14,114
07:28:16,113
07:28:17,112
07:28:20,114
07:28:21,116
07:28:24,118
07:28:25,119
07:28:26,120
07:28:27,121
07:28:28,122
07:28:31,121
07:28:34,120
07:28:37,123
07:28:38,122
07:28:41,121
07:28:42,120
07:28:43,119
07:28:44,118
07:28:46,117
07:28:48,116
07:28:50,115
07:28:51,115
07:28:52,114
07:28:53,113
07:28:56,113
07:28:59,113
07:29:00,115
07:29:01,114
07:29:04,114
07:29:07,114
07:29:08,115
07:29:09,116
07:29:11,117
07:29:12,118
07:29:13,119
07:29:15,117
07:29:16,116
07:29:19,116
07:29:21,115
07:29:24,104
07:29:25,104
07:29:26,105
07:29:29,105
07:29:32,105
07:29:34,100
07:29:35,100
07:29:38,100
07:29:39,97
07:29:41,96
07:29:42,95
07:29:44,94
07:29:47,94
07:29:50,94
07:29:52,93
07:29:53,92
07:29:55,91
07:29:56,92
07:29:58,93
07:29:59,93
07:30:02,93
07:30:04,94
07:30:06,95
07:30:09,96
07:30:10,97
07:30:12,94
07:30:13,91
07:30:14,91
07:30:16,92
07:30:18,90
07:30:19,88
07:30:20,87
07:30:21,87
07:30:23,86
07:30:25,85
07:30:26,84
07:30:29,85
07:30:32,86
07:30:35,86
07:30:36,86
07:30:37,87
07:30:39,89
07:30:42,88
07:30:43,87
07:30:44,86
07:30:45,85
07:30:47,84
07:30:50,84
07:30:51,85
07:30:52,85
07:30:53,84
07:30:56,84
07:30:57,85
07:30:59,86
07:31:01,87
07:31:03,86
07:31:06,86
07:31:09,86
07:31:10,87
07:31:13,87
07:31:16,87
07:31:19,88
07:31:20,89
07:31:21,90
07:31:22,91
07:31:23,92
07:31:26,92
07:31:28,93
07:31:31,93
07:31:32,94
07:31:33,95
07:31:35,96
07:31:37,97
07:31:39,98
07:31:40,99
07:31:43,100
07:31:45,99
07:31:46,98
07:31:48,97
07:31:49,96
07:31:52,97
07:31:54,98
07:31:56,99
07:31:58,100
07:32:00,101
07:32:01,102
07:32:04,101
07:32:06,100
07:32:07,98
07:32:08,97
07:32:10,99
07:32:11,101
07:32:12,100
07:32:15,100
07:32:18,100
07:32:19,102
07:32:20,101
07:32:21,100
07:32:22,98
07:32:23,99
07:32:25,100
07:32:28,100
07:32:31,100
07:32:34,100
07:32:36,99
07:32:37,98
07:32:38,97
07:32:39,96
07:32:41,97
07:32:42,98
07:32:43,99
07:32:44,100
07:32:46,101
07:32:49,101
07:32:52,102
07:32:53,103
07:32:54,103
07:32:57,103
07:33:00,105
07:33:01,106
07:33:02,107
07:33:03,108
07:33:04,109
07:33:06,110
07:33:08,111
07:33:10,112
07:33:11,113
07:33:14,112
07:33:16,111
07:33:18,110
07:33:21,110
07:33:24,110
07:33:25,109
07:33:26,108
07:33:27,107
07:33:30,107
07:33:33,107
07:33:34,108
07:33:35,109
07:33:36,115
07:33:37,122
07:33:39,124
07:33:41,123
07:33:42,122
07:33:45,122
07:33:47,123
07:33:50,124
07:33:51,123
07:33:54,123
07:33:57,123
07:34:00,123
07:34:02,122
07:34:04,124
07:34:07,124
07:34:08,123
07:34:10,121
07:34:11,120
07:34:12,118
07:34:13,117
07:34:14,116
07:34:15,115
07:34:17,114
07:34:19,115
07:34:20,116
07:34:22,117
07:34:25,116
07:34:26,114
07:34:27,113
07:34:30,112
07:34:32,113
07:34:33,114
07:34:34,115
07:34:36,116
07:34:39,116
07:34:42,116
07:34:45,116
07:34:47,115
07:34:50,116
07:34:51,117
07:34:52,118
07:34:54,117
07:34:55,116
07:34:57,118
07:34:58,119
07:34:59,121
07:35:00,122
07:35:03,122
07:35:04,121
07:35:07,121
07:35:10,120
07:35:12,121
07:35:13,120
07:35:14,121
07:35:16,120
07:35:19,120
07:35:22,120
07:35:24,121
07:35:25,121
07:35:26,122
07:35:29,122
07:35:30,121
07:35:33,120
07:35:35,119
07:35:36,118
07:35:38,117
07:35:41,116
07:35:43,115
07:35:45,114
07:35:46,114
07:35:49,114
07:35:51,113
07:35:54,112
07:35:57,112
07:35:59,111
07:36:00,110
07:36:01,109
07:36:02,108
07:36:03,107
07:36:04,106
07:36:05,105
07:36:06,103
07:36:07,102
07:36:09,101
07:36:10,100
07:36:11,100
07:36:13,99
07:36:14,100
07:36:17,101
07:36:18,102
07:36:20,104
07:36:21,107
07:36:22,108
07:36:23,109
07:36:24,110
07:36:25,111
07:36:26,112
07:36:27,114
07:36:28,113
07:36:30,112
07:36:32,111
07:36:34,110
07:36:37,109
07:36:39,107
07:36:42,108
07:36:43,109
07:36:45,110
07:36:46,109
07:36:48,108
07:36:49,107
07:36:52,106
07:36:55,106
07:36:56,108
07:36:58,107
07:37:01,107
07:37:04,106
07:37:06,104
07:37:07,103
07:37:10,103
07:37:12,103
07:37:15,103
07:37:16,105
07:37:17,107
07:37:18,108
07:37:21,108
07:37:24,108
07:37:25,110
07:37:26,112
07:37:28,111
07:37:31,111
07:37:34,111
07:37:35,112
07:37:37,111
07:37:38,112
07:37:40,111
07:37:41,110
07:37:42,110
07:37:43,109
07:37:46,108
07:37:47,109
07:37:48,111
07:37:49,112
07:37:50,114
07:37:51,115
07:37:53,116
07:37:54,117
07:37:55,118
07:37:56,120
07:37:58,122
07:37:59,124
07:38:00,126
07:38:03,126
07:38:05,128
07:38:06,130
07:38:07,131
07:38:09,131
07:38:12,131
07:38:13,130
07:38:14,129
07:38:15,128
07:38:16,127
07:38:19,128
07:38:20,129
07:38:21,130
07:38:22,131
07:38:23,132
07:38:24,132
07:38:25,133
07:38:27,134
07:38:28,135
07:38:29,136
07:38:30,137
07:38:32,139
07:38:33,140
07:38:34,141
07:38:37,142
07:38:38,143
07:38:39,144
07:38:40,145
07:38:41,146
07:38:43,145
07:38:46,147
07:38:47,148
07:38:49,150
07:38:52,150
07:38:55,150
07:38:56,149
07:38:59,149
07:39:01,148
07:39:02,146
07:39:04,145
07:39:05,142
07:39:06,138
07:39:07,134
07:39:08,130
07:39:09,126
07:39:11,125
07:39:12,123
07:39:13,122
07:39:15,121
07:39:16,120
07:39:17,119
07:39:18,118
07:39:19,116
07:39:20,115
07:39:22,116
07:39:25,116
07:39:26,117
07:39:27,118
07:39:28,119
07:39:30,120
07:39:31,121
07:39:33,122
07:39:35,123
07:39:36,124
07:39:37,125
07:39:38,126
07:39:40,127
07:39:41,128
07:39:42,129
07:39:43,131
07:39:44,135
07:39:47,135
07:39:50,136
07:39:51,137
07:39:54,137
07:39:55,136
07:39:57,136
07:39:58,137
07:39:59,139
07:40:00,140
07:40:02,139
07:40:05,139
07:40:08,139
07:40:11,138
07:40:13,137
07:40:14,136
07:40:16,134
07:40:17,131
07:40:18,128
07:40:19,126
07:40:20,125
07:40:21,124
07:40:22,122
07:40:23,120
07:40:24,119
07:40:26,120
07:40:27,122
07:40:29,123
07:40:30,125
07:40:31,126
07:40:32,127
07:40:33,128
07:40:36,128
07:40:37,127
07:40:40,127
07:40:43,127
07:40:45,126
07:40:48,125
07:40:49,121
07:40:50,119
07:40:51,118
07:40:52,117
07:40:53,115
07:40:54,114
07:40:55,112
07:40:56,111
07:40:57,110
07:40:58,109
07:40:59,108
07:41:02,107
07:41:03,108
07:41:04,108
07:41:07,108
07:41:08,107
07:41:11,107
07:41:14,107
07:41:17,108
07:41:18,109
07:41:19,108
07:41:22,108
07:41:23,109
07:41:26,109
07:41:29,109
07:41:32,108
07:41:34,109
07:41:37,110
07:41:38,112
07:41:40,111
07:41:43,112
07:41:44,113
07:41:45,114
07:41:48,114
07:41:50,114
07:41:52,115
07:41:53,117
07:41:54,118
07:41:56,116
07:41:57,114
07:41:58,113
07:41:59,111
07:42:01,112
07:42:02,113
07:42:03,114
07:42:04,115
07:42:05,116
07:42:08,116
07:42:11,116
07:42:12,115
07:42:15,116
07:42:17,117
07:42:18,118
07:42:21,119
07:42:23,120
07:42:24,121
07:42:26,122
07:42:27,123
07:42:28,122
07:42:31,122
07:42:33,123
07:42:34,124
07:42:37,124
07:42:38,123
07:42:41,123
07:42:42,122
07:42:43,123
07:42:44,124
07:42:46,123
07:42:47,122
07:42:48,121
07:42:49,120
07:42:52,120
07:42:53,119
07:42:56,118
07:42:58,117
07:43:00,116
07:43:03,116
07:43:04,115
07:43:05,114
07:43:08,115
07:43:11,115
07:43:12,114
07:43:15,114
07:43:18,114
07:43:21,114
07:43:22,115
07:43:23,116
07:43:24,117
07:43:25,118
07:43:26,119
07:43:28,120
07:43:29,121
07:43:30,122
07:43:31,122
07:43:33,123
07:43:34,124
07:43:35,126
07:43:36,127
07:43:37,128
07:43:38,129
07:43:40,130
07:43:43,129
07:43:45,128
07:43:46,127
07:43:48,126
07:43:50,125
07:43:53,125
07:43:56,125
07:43:57,126
07:43:58,127
07:43:59,128
07:44:00,130
07:44:02,131
07:44:03,132
07:44:04,134
07:44:05,135
07:44:06,136
07:44:07,138
07:44:08,139
07:44:09,140
07:44:10,142
07:44:11,143
07:44:12,144
07:44:15,145
07:44:18,144
07:44:21,143
07:44:22,141
07:44:25,141
07:44:27,139
07:44:28,138
07:44:29,136
07:44:30,134
07:44:31,133
07:44:32,131
07:44:33,130
07:44:34,129
07:44:35,127
07:44:36,125
07:44:37,123
07:44:38,120
07:44:39,117
07:44:40,115
07:44:41,113
07:44:42,111
07:44:43,110
07:44:44,109
07:44:46,108
07:44:47,108
07:44:48,107
07:44:50,106
07:44:51,105
07:44:52,104
07:44:54,103
07:44:56,104
07:44:58,107
07:44:59,108
07:45:00,109
07:45:01,110
07:45:02,111
07:45:04,110
07:45:05,111
07:45:06,112
07:45:07,113
07:45:08,114
07:45:09,115
07:45:10,117
07:45:11,118
07:45:12,119
07:45:14,118
07:45:16,119
07:45:19,119
07:45:22,119
07:45:23,120
07:45:26,121
07:45:27,121
07:45:28,122
07:45:29,122
07:45:30,123
07:45:33,123
07:45:36,122
07:45:38,120
07:45:39,119
07:45:40,117
07:45:42,116
07:45:44,115
07:45:45,114
07:45:47,113
07:45:50,113
07:45:53,113
07:45:56,113
07:45:59,112
07:46:02,111
07:46:04,110
07:46:06,109
07:46:09,109
07:46:10,110
07:46:11,112
07:46:12,113
07:46:13,114
07:46:16,113
07:46:19,113
07:46:20,113
07:46:22,112
07:46:25,112
07:46:26,111
07:46:27,110
07:46:30,110
07:46:31,109
07:46:34,109
07:46:37,108
07:46:38,109
07:46:41,109
07:46:42,110
07:46:43,111
07:46:44,112
07:46:47,112
07:46:48,113
07:46:51,114
07:46:53,115
07:46:54,116
07:46:57,117
07:46:58,118
07:46:59,120
07:47:00,121
07:47:02,120
07:47:04,120
07:47:07,120
07:47:08,121
07:47:09,121
07:47:11,122
07:47:12,124
07:47:15,124
07:47:18,125
07:47:19,124
07:47:22,123
07:47:23,122
07:47:25,121
07:47:28,121
07:47:30,122
07:47:31,123
07:47:32,124
07:47:35,124
07:47:36,123
07:47:39,122
07:47:42,121
07:47:43,118
07:47:44,115
07:47:45,113
07:47:46,111
07:47:47,110
07:47:48,108
07:47:49,107
07:47:50,106
07:47:51,105
07:47:53,106
07:47:54,106
07:47:55,107
07:47:56,108
07:47:57,109
07:48:00,109
07:48:01,108
07:48:04,108
07:48:07,108
07:48:08,107
07:48:10,107
07:48:12,108
07:48:14,109
07:48:17,109
07:48:20,109
07:48:21,110
07:48:23,109
07:48:25,110
07:48:28,110
07:48:31,110
07:48:32,111
07:48:33,112
07:48:34,113
07:48:35,114
07:48:36,116
07:48:37,115
07:48:39,114
07:48:42,114
07:48:43,114
07:48:46,114
07:48:48,113
07:48:50,112
07:48:51,108
07:48:52,108
07:48:54,107
07:48:57,107
07:49:00,108
07:49:02,109
07:49:05,109
07:49:06,108
07:49:09,108
07:49:12,108
07:49:13,109
07:49:16,109
07:49:17,108
07:49:20,108
07:49:23,108
07:49:26,109
07:49:27,110
07:49:30,110
07:49:33,109
07:49:36,109
07:49:39,109
07:49:41,108
07:49:43,107
07:49:44,107
07:49:45,106
07:49:48,106
07:49:50,107
07:49:51,108
07:49:52,107
07:49:55,107
07:49:58,107
07:50:01,106
07:50:04,107
07:50:07,106
07:50:08,105
07:50:09,104
07:50:12,105
07:50:13,107
07:50:14,109
07:50:15,110
07:50:16,112
07:50:18,113
07:50:21,113
07:50:22,112
07:50:23,112
07:50:24,111
07:50:25,112
07:50:26,114
07:50:27,115
07:50:28,116
07:50:29,117
07:50:31,118
07:50:33,119
07:50:35,119
07:50:36,118
07:50:37,119
07:50:39,120
07:50:42,119
07:50:43,118
07:50:44,119
07:50:45,120
07:50:47,122
07:50:48,124
07:50:49,125
07:50:52,125
07:50:53,127
07:50:54,126
07:50:57,126
07:50:58,127
07:50:59,129
07:51:00,130
07:51:01,131
07:51:03,132
07:51:06,132
07:51:07,131
07:51:09,130
07:51:10,129
07:51:11,129
07:51:12,128
07:51:15,128
07:51:16,129
07:51:17,131
07:51:18,132
07:51:19,133
07:51:21,134
07:51:22,136
07:51:24,135
07:51:25,134
07:51:27,136
07:51:28,138
07:51:30,139
07:51:32,138
07:51:33,137
07:51:36,138
07:51:39,138
07:51:41,137
07:51:44,136
07:51:47,136
07:51:48,137
07:51:51,137
07:51:54,138
07:51:57,137
07:51:58,136
07:51:59,134
07:52:00,133
07:52:01,132
07:52:02,131
07:52:03,130
07:52:04,126
07:52:05,127
07:52:06,128
07:52:07,130
07:52:08,131
07:52:09,133
07:52:10,134
07:52:11,135
07:52:14,132
07:52:15,129
07:52:17,130
07:52:19,131
07:52:21,132
07:52:22,132
07:52:24,131
07:52:25,130
07:52:28,130
07:52:29,127
07:52:30,124
07:52:31,123
07:52:33,122
07:52:36,122
07:52:37,123
07:52:38,123
07:52:40,122
07:52:43,123
07:52:44,124
07:52:46,125
07:52:47,127
07:52:48,128
07:52:49,130
07:52:50,131
07:52:51,132
07:52:52,134
07:52:53,135
07:52:54,136
07:52:55,137
07:52:57,138
07:52:58,139
07:53:00,140
07:53:01,141
07:53:02,142
07:53:03,143
07:53:04,145
07:53:05,146
07:53:06,147
07:53:08,148
07:53:09,149
07:53:10,150
07:53:11,151
07:53:12,151
07:53:13,152
07:53:16,152
07:53:19,152
07:53:20,151
07:53:23,151
07:53:24,150
07:53:27,152
07:53:28,153
07:53:30,152
07:53:31,151
07:53:32,150
07:53:33,149
07:53:36,149
07:53:37,150
07:53:38,151
07:53:39,152
07:53:40,153
07:53:41,154
07:53:42,155
07:53:44,154
07:53:47,155
07:53:50,157
07:53:51,158
07:53:52,160
07:53:53,162
07:53:54,163
07:53:55,164
07:53:58,165
07:53:59,164
07:54:01,162
07:54:02,161
07:54:03,158
07:54:05,157
07:54:06,156
07:54:07,155
07:54:08,154
07:54:09,153
07:54:11,152
07:54:12,151
07:54:14,150
07:54:15,149
07:54:17,151
07:54:18,153
07:54:19,154
07:54:20,156
07:54:21,158
07:54:22,156
07:54:23,158
07:54:26,158
07:54:29,157
07:54:30,156
07:54:31,155
07:54:33,156
07:54:34,156
07:54:35,157
07:54:36,158
07:54:37,159
07:54:39,158
07:54:40,157
07:54:41,156
07:54:43,155
07:54:45,154
07:54:46,153
07:54:47,152
07:54:48,153
07:54:50,154
07:54:51,155
07:54:52,156
07:54:53,157
07:54:54,158
07:54:56,157
07:54:57,156
07:54:59,155
07:55:02,154
07:55:04,153
07:55:05,152
07:55:07,151
07:55:08,150
07:55:09,149
07:55:11,148
07:55:12,147
07:55:13,146
07:55:14,145
07:55:16,144
07:55:17,143
07:55:18,142
07:55:19,141
07:55:21,136
07:55:23,135
07:55:25,134
07:55:26,132
07:55:27,129
07:55:28,125
07:55:29,122
07:55:30,120
07:55:31,119
07:55:34,119
07:55:35,118
07:55:36,119
07:55:37,118
07:55:40,118
07:55:42,118
07:55:44,117
07:55:46,116
07:55:47,117
07:55:50,118
07:55:51,121
07:55:52,123
07:55:55,123
07:55:58,123
07:55:59,122
07:56:01,121
07:56:02,119
07:56:03,120
07:56:04,121
07:56:05,120
07:56:06,119
07:56:08,118
07:56:09,117
07:56:10,116
07:56:13,115
07:56:16,115
07:56:19,115
07:56:21,116
07:56:22,117
07:56:23,116
07:56:25,115
07:56:28,114
07:56:29,115
07:56:30,116
07:56:31,115
07:56:34,114
07:56:36,113
07:56:38,112
07:56:39,112
07:56:40,113
07:56:42,114
07:56:43,115
07:56:46,116
07:56:48,117
07:56:51,117
07:56:52,118
07:56:55,118
07:56:58,118
07:57:00,117
07:57:03,116
07:57:04,115
07:57:06,111
07:57:07,109
07:57:08,109
07:57:09,108
07:57:12,108
07:57:14,109
07:57:17,108
07:57:18,107
07:57:20,106
07:57:21,105
07:57:22,104
07:57:23,103
07:57:26,103
07:57:29,103
07:57:30,105
07:57:33,105
07:57:34,104
07:57:36,103
07:57:38,102
07:57:40,104
07:57:41,106
07:57:42,107
