Time,Heart Rate
08:45:11,109
08:45:16,106
08:45:21,102
08:45:26,99
08:45:31,103
08:45:36,103
08:45:41,105
08:45:46,107
08:45:51,109
08:45:56,110
08:46:01,111
08:46:11,110
08:46:16,109
08:46:21,108
08:46:26,104
08:46:31,103
08:46:36,104
08:46:41,105
08:46:46,102
08:46:51,100
08:46:56,95
08:47:06,101
08:47:11,102
08:47:16,99
08:47:21,97
08:47:31,104
08:47:36,109
08:47:41,111
08:47:46,106
08:47:51,106
08:47:56,111
08:48:01,115
08:48:06,121
08:48:11,122
08:48:16,120
08:48:21,117
08:48:26,112
08:48:31,111
08:48:41,113
08:48:46,115
08:48:56,114
08:49:01,115
08:49:06,117
08:49:11,116
08:49:16,114
08:49:21,109
08:49:26,104
08:49:31,102
08:49:36,99
08:49:41,99
08:49:51,102
08:49:56,105
08:50:01,106
08:50:06,104
08:50:11,101
08:50:16,97
08:50:31,95
08:50:36,96
08:50:41,97
08:50:46,99
08:50:56,100
08:51:01,101
08:51:11,102
08:51:16,100
08:51:21,99
08:51:26,98
08:51:31,99
08:51:41,101
08:51:46,100
08:51:51,103
08:51:56,107
08:52:01,106
08:52:06,98
08:52:11,99
08:52:16,101
08:52:21,102
08:52:26,108
08:52:31,110
08:52:36,101
08:52:41,100
08:52:46,102
08:52:51,103
08:52:56,96
08:53:01,94
08:53:11,96
08:53:16,100
08:53:21,101
08:53:26,100
08:53:31,99
08:53:36,96
08:53:41,95
08:53:46,94
08:54:01,94
08:54:11,93
08:54:16,92
08:54:21,91
08:54:26,90
08:54:31,91
08:54:46,92
08:54:51,92
08:55:06,92
08:55:11,94
08:55:16,95
08:55:21,94
08:55:26,95
08:55:36,94
08:55:46,95
08:55:56,94
08:56:01,93
08:56:06,90
08:56:11,90
08:56:21,91
08:56:26,89
08:56:31,90
08:56:36,91
08:56:41,90
08:56:46,88
08:56:51,88
08:56:56,90
08:57:11,91
08:57:21,90
08:57:36,91
08:57:41,94
08:57:46,98
08:57:51,97
08:58:01,96
08:58:06,102
08:58:11,105
08:58:16,107
08:58:21,108
08:58:26,107
08:58:31,106
08:58:36,105
08:58:46,106
08:58:56,103
08:59:01,105
08:59:06,112
08:59:11,109
08:59:16,110
08:59:23,111
08:59:28,110
08:59:33,109
08:59:38,108
08:59:43,109
08:59:48,111
08:59:53,113
08:59:58,111
09:00:03,113
09:00:08,114
09:00:13,111
09:00:18,113
09:00:23,116
09:00:28,110
09:00:43,110
09:00:58,110
09:01:13,111
09:01:18,112
09:01:23,113
09:01:33,114
09:01:38,109
09:01:43,106
09:01:48,110
09:01:53,109
09:01:58,112
09:02:03,109
09:02:12,107
09:02:17,106
09:02:22,107
09:02:27,108
09:02:32,111
09:02:37,112
09:02:42,108
09:02:57,110
09:03:02,112
09:03:12,108
09:03:17,104
09:03:22,103
09:03:27,100
09:03:37,100
09:03:47,103
09:03:57,101
09:04:07,104
09:04:12,105
09:04:17,108
09:04:27,106
09:04:32,103
09:04:37,104
09:04:47,105
09:04:52,108
09:04:57,110
09:05:02,109
09:05:07,108
09:05:12,109
09:05:22,113
09:05:27,115
09:05:32,117
09:05:37,119
09:05:42,120
09:05:47,116
09:05:52,112
09:05:57,109
09:06:02,105
09:06:07,103
09:06:12,101
09:06:17,102
09:06:22,100
09:06:27,97
09:06:32,94
09:06:37,93
09:06:42,92
09:06:52,93
09:06:57,96
09:07:02,98
09:07:12,96
09:07:17,95
09:07:22,94
09:07:32,95
09:07:47,96
09:08:02,97
09:08:07,99
09:08:12,101
09:08:22,100
09:08:27,97
09:08:32,95
09:08:42,96
09:08:47,98
09:08:52,97
09:08:57,95
09:09:02,96
09:09:07,97
09:09:17,98
09:09:22,100
09:09:27,99
09:09:32,96
09:09:37,98
09:09:42,100
09:09:47,99
09:09:57,101
09:10:07,100
09:10:17,102
09:10:22,104
09:10:27,106
09:10:32,107
09:10:42,108
09:10:47,107
09:10:52,108
09:10:57,109
09:11:02,110
09:11:07,111
09:11:12,112
09:11:17,111
09:11:32,111
09:11:37,113
09:11:42,116
09:11:47,111
09:11:52,106
09:11:57,103
09:12:12,103
09:12:17,107
09:12:22,108
09:12:32,107
09:12:42,106
09:12:47,103
09:12:52,101
09:12:57,102
09:13:02,103
09:13:07,105
09:13:12,109
09:13:27,109
09:13:32,109
09:13:37,108
09:13:47,107
09:14:02,107
09:14:07,107
09:14:12,108
09:14:17,111
09:14:22,115
09:14:27,119
09:14:32,122
09:14:37,123
09:14:42,120
09:14:47,110
09:14:52,107
09:14:57,105
09:15:02,104
09:15:07,103
09:15:12,102
09:15:17,100
09:15:22,96
09:15:27,95
09:15:37,96
09:15:47,97
09:16:02,96
09:16:17,96
09:16:32,95
09:16:47,95
09:16:57,94
09:17:02,95
09:17:17,95
09:17:22,95
09:17:37,95
09:17:52,95
09:18:02,94
09:18:12,93
09:18:27,93
09:18:42,93
09:18:57,93
09:19:02,92
09:19:07,91
09:19:22,91
09:19:37,91
09:19:47,90
09:20:02,90
09:20:17,91
09:20:32,91
09:20:47,91
09:21:02,90
09:21:17,91
09:21:32,91
09:21:47,90
09:22:02,89
09:22:07,90
09:22:22,90
09:22:37,91
09:22:52,91
09:23:02,92
09:23:07,92
09:23:22,92
09:23:27,91
09:23:32,89
09:23:47,90
09:24:02,82
09:24:07,79
09:24:12,80
09:24:17,83
09:24:22,87
09:24:27,89
09:24:37,90
09:24:42,91
09:24:57,91
09:25:02,90
09:25:17,90
09:25:32,90
09:25:47,90
09:25:57,91
09:26:07,92
09:26:22,92
09:26:27,93
09:26:32,94
09:26:42,93
09:26:47,92
09:26:57,91
09:27:02,90
09:27:07,90
09:27:22,89
09:27:37,88
09:27:42,90
09:27:47,92
09:27:57,93
09:28:02,92
09:28:12,91
09:28:17,91
09:28:22,92
09:28:37,92
09:28:42,91
09:28:52,90
09:29:07,89
09:29:22,89
09:29:32,88
09:29:47,88
09:30:02,87
09:30:17,87
09:30:32,87
09:30:47,87
09:30:52,88
09:31:07,88
09:31:17,89
09:31:27,90
09:31:42,90
09:31:47,91
09:31:57,91
09:32:07,90
09:32:22,90
09:32:32,88
09:32:47,88
09:33:02,89
09:33:07,90
09:33:22,90
09:33:37,89
09:33:52,88
09:34:07,86
09:34:17,87
09:34:22,88
09:34:37,88
09:34:52,89
09:35:07,89
09:35:22,89
09:35:37,89
09:35:47,88
09:36:02,88
09:36:12,87
09:36:21,87
09:36:26,88
09:36:41,87
09:36:56,86
09:37:11,86
09:37:26,86
09:37:31,87
09:37:36,88
09:37:51,88
09:38:06,88
09:38:11,87
09:38:16,86
09:38:31,86
09:38:41,87
09:38:46,88
09:38:51,89
09:39:01,90
09:39:16,90
09:39:21,89
09:39:36,89
09:39:41,90
09:39:46,91
09:39:56,90
09:40:11,90
09:40:16,90
09:40:21,91
09:40:26,91
09:40:31,91
09:40:36,91
09:40:46,90
09:41:01,89
09:41:16,89
09:41:31,89
09:41:36,88
09:41:51,88
09:41:56,89
09:42:01,90
09:42:06,90
09:42:11,91
09:42:16,92
09:42:21,90
09:42:26,87
09:42:41,86
09:42:46,84
09:42:56,85
09:43:01,84
09:43:16,85
09:43:31,85
09:43:36,86
09:43:46,87
09:44:01,88
09:44:11,88
09:44:16,89
09:44:21,91
09:44:26,94
09:44:31,95
09:44:36,93
09:44:41,92
09:44:56,92
09:45:11,93
09:45:21,92
09:45:36,93
09:45:51,94
09:46:01,93
09:46:16,92
09:46:21,91
09:46:26,90
09:46:41,90
09:46:46,89
09:46:51,88
09:46:56,89
09:47:01,90
09:47:06,92
09:47:11,94
09:47:16,95
09:47:31,95
09:47:46,95
09:47:56,96
09:48:06,95
09:48:11,93
09:48:16,92
09:48:21,92
09:48:31,94
09:48:36,94
09:48:51,93
09:48:56,94
09:49:11,94
09:49:16,96
09:49:21,95
09:49:26,94
09:49:31,93
09:49:36,92
09:49:41,92
09:49:56,93
09:50:01,91
09:50:06,89
09:50:11,89
09:50:26,89
09:50:31,90
09:50:41,91
09:50:51,94
09:50:56,95
09:51:01,93
09:51:06,92
09:51:11,91
09:51:16,90
09:51:21,89
09:51:26,88
09:51:32,88
09:51:37,89
09:51:42,90
09:51:52,91
09:51:57,92
09:52:02,93
09:52:07,94
09:52:12,95
09:52:17,96
09:52:22,97
09:52:27,98
09:52:32,97
09:52:37,96
09:52:47,95
09:52:52,96
09:52:57,95
09:53:02,93
09:53:07,88
09:53:12,86
09:53:17,87
09:53:22,88
09:53:27,89
09:53:42,89
09:53:47,88
09:53:52,90
09:53:57,93
09:54:02,94
09:54:07,94
09:54:22,95
09:54:27,97
09:54:32,100
09:54:37,102
09:54:47,103
09:54:57,102
09:55:02,100
09:55:07,99
09:55:12,97
09:55:17,96
09:55:22,95
09:55:27,94
09:55:32,95
09:55:37,96
09:55:42,97
09:55:47,102
09:55:52,105
09:56:07,106
09:56:12,105
09:56:22,106
09:56:27,107
09:56:32,109
09:56:37,111
09:56:47,113
09:56:52,111
09:56:57,109
09:57:02,112
09:57:07,114
09:57:12,113
09:57:17,114
09:57:22,115
09:57:27,117
09:57:32,114
09:57:37,112
09:57:52,113
09:58:02,114
09:58:07,115
09:58:12,116
09:58:22,114
09:58:27,112
09:58:42,112
09:58:47,114
09:58:52,115
09:59:02,117
09:59:07,118
09:59:17,121
09:59:27,119
09:59:32,120
09:59:42,119
09:59:57,119
10:00:02,117
10:00:17,117
10:00:19,116
10:00:24,114
10:00:29,112
10:00:34,113
10:00:39,116
10:00:44,121
10:00:49,117
10:00:54,113
10:00:59,113
10:01:04,115
10:01:09,117
10:01:14,119
10:01:19,120
10:01:29,118
10:01:44,117
10:01:59,117
10:02:14,117
10:02:29,117
10:02:34,117
10:02:39,116
10:02:54,116
10:03:09,116
10:03:19,116
10:03:34,116
10:03:49,116
10:03:53,115
10:03:58,106
10:04:03,105
10:04:18,106
10:04:23,108
10:04:28,110
10:04:33,114
10:04:38,121
10:04:43,122
10:04:48,123
10:04:58,122
10:05:03,123
10:05:08,125
10:05:13,127
10:05:18,132
10:05:23,128
10:05:28,126
10:05:33,121
10:05:38,113
10:05:43,109
10:05:53,110
10:06:08,112
10:06:13,111
10:06:18,110
10:06:23,108
10:06:28,105
10:06:33,102
10:06:38,100
10:06:43,97
10:06:48,96
10:06:58,94
10:07:03,93
10:07:08,94
10:07:13,95
10:07:18,94
10:07:28,93
10:07:43,92
10:07:48,91
10:07:53,92
10:07:58,94
10:08:13,93
10:08:23,92
10:08:38,92
10:08:53,91
10:09:08,90
10:09:13,88
10:09:28,87
10:09:33,85
10:09:38,84
10:09:48,84
10:09:53,86
10:09:58,87
10:10:03,88
10:10:08,88
10:10:13,87
10:10:18,86
10:10:23,87
10:10:38,87
10:10:48,86
10:11:03,85
10:11:18,82
10:11:23,80
10:11:28,79
10:11:33,78
10:11:38,77
10:11:43,76
10:11:48,75
10:11:53,76
10:12:08,77
10:12:18,79
10:12:23,81
10:12:38,82
10:12:43,83
10:12:48,84
10:12:53,84
10:12:58,85
10:13:08,86
10:13:13,85
10:13:23,86
10:13:38,86
10:13:40,86
10:13:45,87
10:14:00,87
10:14:15,86
10:14:20,87
10:14:25,88
10:14:35,86
10:14:50,86
10:14:55,88
10:15:00,89
10:15:10,90
10:15:15,91
10:15:30,91
10:15:35,92
10:15:50,92
10:16:00,91
10:16:10,92
10:16:25,91
10:16:30,89
10:16:35,89
10:16:40,88
10:16:45,86
10:16:50,85
10:17:05,85
10:17:10,84
10:17:25,84
10:17:30,85
10:17:35,85
10:17:40,84
10:17:50,83
10:18:05,84
10:18:20,83
10:18:25,84
10:18:35,85
10:18:50,85
10:19:05,84
10:19:20,82
10:19:35,83
10:19:45,84
10:20:00,84
10:20:05,83
10:20:20,82
10:20:25,81
10:20:30,80
10:20:45,81
10:20:50,80
10:21:05,81
10:21:20,82
10:21:35,82
10:21:40,83
10:21:45,84
10:21:50,84
10:22:05,83
10:22:10,83
10:22:15,83
10:22:20,82
10:22:30,81
10:22:35,81
10:22:40,81
10:22:55,81
10:23:05,79
10:23:20,80
10:23:30,78
10:23:45,78
10:23:50,79
10:24:00,78
10:24:05,79
10:24:20,79
10:24:25,79
10:24:40,80
10:24:45,82
10:24:50,82
10:24:55,81
10:25:00,81
10:25:05,80
10:25:15,79
10:25:20,79
10:25:35,80
10:25:40,81
10:25:45,80
10:26:00,80
10:26:05,80
10:26:10,79
10:26:15,80
10:26:20,80
10:26:25,80
10:26:30,80
10:26:35,80
10:26:40,80
10:26:55,79
10:27:10,78
10:27:25,79
10:27:40,79
10:27:45,80
10:28:00,80
10:28:05,79
10:28:20,79
10:28:35,79
10:28:50,79
10:29:05,80
10:29:20,80
10:29:25,81
10:29:30,80
10:29:35,80
10:29:40,79
10:29:50,79
10:30:05,80
10:30:15,79
10:30:20,79
10:30:30,78
10:30:40,78
10:30:45,78
10:31:00,78
10:31:05,79
10:31:10,80
10:31:15,81
10:31:25,79
10:31:30,78
10:31:35,77
10:31:45,78
10:31:55,78
10:32:00,79
10:32:10,80
10:32:25,80
10:32:30,80
10:32:40,81
10:32:45,80
10:32:55,77
10:33:00,78
10:33:15,78
10:33:25,76
10:33:35,77
10:33:50,77
10:33:59,78
10:34:14,78
10:34:19,79
10:34:24,80
10:34:29,81
10:34:34,80
10:34:49,80
10:34:54,82
10:34:59,83
10:35:04,82
10:35:09,80
10:35:14,77
10:35:29,77
10:35:34,76
10:35:39,75
10:35:54,75
10:35:59,76
10:36:04,76
10:36:14,77
10:36:19,77
10:36:34,77
10:36:44,78
10:36:49,79
10:36:54,79
10:37:04,80
10:37:19,80
10:37:24,81
10:37:29,81
10:37:34,82
10:37:44,83
10:37:54,81
10:37:59,80
10:38:04,79
10:38:09,78
10:38:14,77
10:38:29,77
10:38:44,76
10:38:54,75
10:38:59,74
10:39:14,74
10:39:19,75
10:39:34,75
10:39:44,76
10:39:59,78
10:40:04,77
10:40:09,78
10:40:14,79
10:40:19,80
10:40:24,82
10:40:29,83
10:40:34,82
10:40:39,80
10:40:49,79
10:41:04,79
10:41:09,79
10:41:14,78
10:41:29,78
10:41:34,79
10:41:44,78
10:41:49,77
10:41:54,75
10:41:59,74
10:42:04,75
10:42:09,76
10:42:14,77
10:42:19,78
10:42:24,79
10:42:29,80
10:42:34,81
10:42:39,82
10:42:54,77
10:43:04,78
10:43:09,77
10:43:24,77
10:43:29,77
10:43:44,77
10:43:54,79
10:43:59,80
10:44:04,79
10:44:19,80
10:44:34,80
10:44:39,80
10:44:54,80
10:44:59,82
10:45:04,89
10:45:09,92
10:45:19,93
10:45:24,94
10:45:29,95
10:45:34,96
10:45:39,97
10:45:44,98
10:45:49,100
10:45:54,102
10:45:59,106
10:46:04,111
10:46:09,113
10:46:14,112
10:46:19,109
10:46:24,107
10:46:29,106
10:46:39,109
10:46:44,111
10:46:49,113
10:46:54,118
10:46:59,119
10:47:14,119
10:47:29,118
10:47:34,116
10:47:39,112
10:47:44,110
10:47:49,113
10:47:54,114
10:47:59,111
10:48:04,108
10:48:09,107
10:48:19,108
10:48:29,109
10:48:44,110
10:48:49,111
10:48:54,113
10:49:04,114
10:49:09,115
10:49:19,114
10:49:24,113
10:49:34,110
10:49:39,107
10:49:49,109
10:49:54,111
10:50:04,110
10:50:09,108
10:50:14,107
10:50:19,104
10:50:24,96
10:50:29,94
10:50:34,95
10:50:39,93
10:50:44,91
10:50:49,90
10:50:54,89
10:51:04,88
10:51:09,87
10:51:14,86
10:51:19,83
10:51:34,83
10:51:39,82
10:51:44,81
10:51:49,78
10:51:54,83
10:51:59,86
10:52:14,86
10:52:19,87
10:52:29,88
10:52:44,88
10:52:49,89
10:52:54,88
10:52:59,87
10:53:14,88
10:53:29,90
10:53:34,92
10:53:39,94
10:53:49,95
10:53:54,94
10:54:04,94
10:54:09,95
10:54:14,96
10:54:19,97
10:54:24,97
10:54:29,97
10:54:39,96
10:54:44,95
10:54:49,95
10:54:54,101
10:54:59,105
10:55:04,102
10:55:09,105
10:55:14,107
10:55:19,108
10:55:24,109
10:55:29,112
10:55:34,120
10:55:39,122
10:55:44,123
10:55:49,123
10:55:59,124
10:56:04,123
10:56:09,120
10:56:14,116
10:56:19,114
10:56:34,114
10:56:39,115
10:56:44,118
10:56:49,119
10:56:54,117
10:56:59,113
10:57:04,112
10:57:19,112
10:57:24,113
10:57:29,115
10:57:34,116
10:57:39,117
10:57:49,118
10:57:59,115
10:58:14,113
10:58:19,111
10:58:24,110
10:58:29,111
10:58:34,110
10:58:39,111
10:58:44,113
10:58:49,114
10:58:59,115
10:59:04,118
10:59:09,119
10:59:14,117
10:59:21,117
10:59:26,116
10:59:41,116
10:59:46,117
10:59:51,119
11:00:06,119
11:00:21,117
11:00:26,114
11:00:31,112
11:00:46,112
11:00:51,111
11:00:56,112
11:01:01,114
11:01:16,114
11:01:31,114
11:01:46,114
11:02:01,114
11:02:11,114
11:02:26,114
11:02:31,109
11:02:46,109
11:02:51,111
11:02:56,112
11:03:01,113
11:03:16,113
11:03:17,115
11:03:22,116
11:03:27,118
11:03:32,119
11:03:37,118
11:03:42,117
11:03:57,119
11:04:02,117
11:04:07,115
11:04:12,112
11:04:17,108
11:04:22,103
11:04:27,102
11:04:32,100
11:04:37,97
11:04:42,94
11:04:47,93
11:04:52,91
11:04:57,86
11:05:02,84
11:05:07,91
11:05:12,92
11:05:22,91
11:05:32,90
11:05:37,88
11:05:42,86
11:05:57,87
11:06:02,88
11:06:07,89
11:06:12,90
11:06:17,89
11:06:22,88
11:06:27,86
11:06:32,85
11:06:42,84
11:06:47,85
11:06:52,86
11:06:57,85
11:07:02,84
11:07:07,85
11:07:17,84
11:07:32,83
11:07:47,84
11:07:57,85
11:08:12,83
11:08:22,83
11:08:32,82
11:08:37,83
11:08:42,84
11:08:47,85
11:08:52,85
11:08:57,84
11:09:02,82
11:09:12,81
11:09:17,81
11:09:27,81
11:09:37,82
11:09:52,82
11:10:07,82
11:10:22,81
11:10:32,80
11:10:42,82
11:10:47,83
11:10:52,82
11:11:02,81
11:11:07,81
11:11:17,81
11:11:32,81
11:11:37,80
11:11:42,77
11:11:47,76
11:11:52,76
11:11:57,77
11:12:12,78
11:12:27,79
11:12:42,80
11:12:52,81
11:13:07,80
11:13:22,80
11:13:37,80
11:13:47,81
11:13:52,82
11:13:57,83
11:14:02,84
11:14:17,84
11:14:22,83
11:14:32,82
11:14:37,80
11:14:47,81
11:14:52,81
11:14:57,80
11:15:02,79
11:15:07,79
11:15:12,79
11:15:17,78
11:15:32,79
11:15:37,78
11:15:42,79
11:15:52,77
11:15:57,76
11:16:02,74
11:16:12,75
11:16:22,76
11:16:37,76
11:16:42,75
11:16:47,75
11:16:57,75
11:17:12,75
11:17:17,75
11:17:32,75
11:17:37,76
11:17:47,78
11:17:57,79
11:18:12,78
11:18:17,78
11:18:27,78
11:18:42,78
11:18:57,78
11:19:12,78
11:19:27,78
11:19:32,77
11:19:47,78
11:19:52,79
11:19:57,80
11:20:02,82
11:20:07,81
11:20:17,83
11:20:22,85
11:20:27,86
11:20:32,85
11:20:37,86
11:20:52,88
11:21:07,88
11:21:22,88
11:21:32,83
11:21:37,79
11:21:42,77
11:21:47,75
11:22:02,75
11:22:07,76
11:22:22,77
11:22:37,77
11:22:42,79
11:22:47,76
11:22:52,75
11:23:02,76
11:23:12,77
11:23:17,78
11:23:22,79
11:23:27,80
11:23:37,81
11:23:52,81
11:23:57,78
11:24:02,75
11:24:07,73
11:24:22,73
11:24:27,75
11:24:32,77
11:24:42,75
11:24:52,77
11:24:57,78
11:25:12,78
11:25:17,79
11:25:22,80
11:25:27,81
11:25:42,81
11:25:47,82
11:25:52,83
11:26:02,85
11:26:07,87
11:26:22,87
11:26:32,88
11:26:37,89
11:26:47,88
11:27:02,87
11:27:07,88
11:27:12,89
11:27:17,90
11:27:22,88
11:27:27,87
11:27:42,88
11:27:47,88
11:28:02,88
11:28:07,86
11:28:17,87
11:28:27,88
11:28:37,89
11:28:52,88
11:29:02,89
11:29:07,89
11:29:12,88
11:29:17,85
11:29:27,86
11:29:37,87
11:29:52,87
11:30:07,85
11:30:22,86
11:30:27,87
11:30:32,89
11:30:42,90
11:30:47,90
11:31:02,90
11:31:17,91
11:31:22,96
11:31:27,100
11:31:32,101
11:31:37,102
11:31:42,101
11:31:47,102
11:31:52,103
11:31:57,104
11:32:12,104
11:32:22,105
11:32:27,106
11:32:32,104
11:32:37,103
11:32:42,102
11:32:47,103
11:32:57,101
11:33:12,101
11:33:27,101
11:33:42,101
11:33:57,101
11:34:02,98
11:34:12,99
11:34:27,99
11:34:37,100
11:34:42,102
11:34:47,103
11:34:52,104
11:35:02,105
11:35:17,105
11:35:22,108
11:35:27,107
11:35:42,107
11:35:52,108
11:36:07,108
11:36:12,106
11:36:22,109
11:36:27,111
11:36:36,111
11:36:41,113
11:36:46,114
11:36:56,115
11:37:01,114
11:37:06,113
11:37:16,111
11:37:21,109
11:37:26,108
11:37:31,107
11:37:36,106
11:37:51,105
11:37:56,104
11:38:01,103
11:38:11,102
11:38:21,104
11:38:26,107
11:38:31,108
11:38:36,106
11:38:41,104
11:38:51,106
11:38:56,107
11:39:01,106
11:39:06,100
11:39:11,98
11:39:16,99
11:39:21,98
11:39:26,100
11:39:31,99
11:39:36,100
11:39:41,108
11:39:46,110
11:39:56,111
11:40:06,110
11:40:11,112
11:40:16,111
11:40:21,109
11:40:31,113
11:40:36,112
11:40:41,112
11:40:46,114
11:40:51,116
11:40:56,118
11:41:06,119
11:41:11,120
11:41:16,121
11:41:26,121
11:41:36,123
11:41:41,124
11:41:51,123
11:41:56,122
11:42:11,122
11:42:18,125
11:42:23,126
11:42:28,128
11:42:33,127
11:42:48,125
11:42:58,126
11:43:03,124
11:43:08,121
11:43:13,120
11:43:18,121
11:43:23,118
11:43:28,112
11:43:33,110
11:43:38,111
11:43:43,113
11:43:48,115
11:43:53,116
11:43:58,118
11:44:03,119
11:44:08,120
11:44:13,121
11:44:18,122
11:44:23,123
11:44:28,124
11:44:33,121
11:44:38,118
11:44:43,120
11:44:48,119
11:44:53,118
11:44:58,116
11:45:03,117
11:45:08,118
11:45:13,121
11:45:18,120
11:45:23,119
11:45:28,117
11:45:33,115
11:45:38,116
11:45:43,116
11:45:48,117
11:45:53,117
11:46:03,114
11:46:08,111
11:46:13,114
11:46:18,111
11:46:23,107
11:46:28,109
11:46:33,109
11:46:43,113
11:46:48,116
11:46:53,119
11:46:58,121
11:47:08,120
11:47:18,115
11:47:23,110
11:47:33,109
11:47:48,111
11:47:53,117
11:48:03,116
11:48:08,117
11:48:23,117
11:48:28,116
11:48:33,108
11:48:38,105
11:48:43,103
11:48:58,104
11:49:08,103
11:49:13,105
11:49:23,108
11:49:28,105
11:49:38,103
11:49:48,102
11:49:58,101
11:50:08,100
11:50:13,98
11:50:28,98
11:50:43,99
11:50:48,97
11:50:53,96
11:51:03,95
11:51:08,92
11:51:13,92
11:51:18,95
11:51:23,98
11:51:28,99
11:51:43,100
11:51:58,100
11:52:13,100
11:52:28,100
11:52:43,100
11:52:53,98
11:52:58,103
11:53:03,108
11:53:08,110
11:53:13,111
11:53:23,113
11:53:28,115
11:53:33,114
11:53:38,119
11:53:43,122
11:53:48,123
11:53:53,118
11:53:58,116
11:54:03,117
11:54:08,117
11:54:13,119
11:54:18,121
11:54:28,119
11:54:33,118
11:54:38,117
11:54:43,118
11:54:48,117
11:54:53,118
11:54:58,117
11:55:03,115
11:55:08,114
11:55:13,111
11:55:18,109
11:55:33,109
11:55:38,108
11:55:43,106
11:55:48,102
11:55:53,99
11:55:58,101
11:56:03,101
11:56:08,102
11:56:23,102
11:56:33,100
11:56:38,103
11:56:43,106
11:56:53,105
11:56:58,104
11:57:03,105
11:57:18,105
11:57:23,107
11:57:28,108
11:57:33,107
11:57:38,107
11:57:43,106
11:57:48,105
11:57:53,100
11:57:58,98
11:58:03,97
11:58:08,99
11:58:13,100
11:58:18,101
11:58:23,98
11:58:28,101
11:58:33,100
11:58:38,99
11:58:43,98
11:58:48,99
11:58:53,99
11:58:58,96
11:59:03,94
11:59:13,93
11:59:18,92
11:59:28,89
11:59:43,88
11:59:48,87
12:00:03,87
12:00:13,86
12:00:20,86
12:00:35,86
12:00:45,87
12:01:00,87
12:01:05,86
12:01:15,87
12:01:25,86
12:01:30,85
12:01:35,84
12:01:45,83
12:01:50,82
12:01:55,81
12:02:00,82
12:02:05,83
12:02:15,82
12:02:20,80
12:02:25,79
12:02:30,81
12:02:35,83
12:02:40,87
12:02:45,86
12:02:50,85
12:02:55,86
12:03:00,87
12:03:15,87
12:03:25,88
12:03:40,88
12:03:44,88
12:03:59,87
12:04:14,86
12:04:19,85
12:04:24,87
12:04:39,88
12:04:49,87
12:05:04,86
12:05:19,86
12:05:34,86
12:05:39,87
12:05:49,86
12:06:04,86
12:06:09,85
12:06:14,83
12:06:19,82
12:06:24,83
12:06:29,84
12:06:39,85
12:06:44,84
12:06:59,84
12:07:09,83
12:07:14,84
12:07:29,83
12:07:44,83
12:07:54,84
12:07:59,85
12:08:04,85
12:08:14,83
12:08:19,82
12:08:24,82
12:08:39,83
12:08:49,84
12:09:04,85
12:09:19,85
12:09:24,84
12:09:39,84
12:09:49,85
12:09:54,86
12:10:09,85
12:10:24,84
12:10:29,84
12:10:34,84
12:10:39,83
12:10:44,83
12:10:59,83
12:11:14,82
12:11:19,81
12:11:24,79
12:11:29,78
12:11:44,77
12:11:49,77
12:11:54,77
12:11:59,78
12:12:04,78
12:12:09,79
12:12:24,79
12:12:34,79
12:12:44,80
12:12:49,81
12:12:54,82
12:12:59,83
12:13:04,84
12:13:19,84
12:13:24,85
12:13:29,86
12:13:34,85
12:13:49,84
12:13:54,82
12:14:09,80
12:14:14,78
12:14:29,77
12:14:44,79
12:14:54,80
12:14:59,79
12:15:09,77
12:15:19,77
12:15:29,78
12:15:44,78
12:15:49,79
12:15:54,79
12:15:59,79
12:16:14,79
12:16:29,79
12:16:34,80
12:16:39,81
12:16:54,81
12:16:59,82
12:17:14,82
12:17:24,81
12:17:29,79
12:17:34,78
12:17:39,79
12:17:44,79
12:17:49,79
12:17:54,79
12:18:09,79
12:18:14,81
12:18:29,81
12:18:34,83
12:18:39,84
12:18:44,86
12:18:49,87
12:18:54,88
12:18:59,89
12:19:04,87
12:19:09,86
12:19:15,84
12:19:20,83
12:19:25,82
12:19:35,81
12:19:40,82
12:19:55,83
12:20:05,79
12:20:15,78
12:20:20,79
12:20:30,80
12:20:35,81
12:20:40,82
12:20:45,83
12:20:50,84
12:21:05,84
12:21:15,83
12:21:20,82
12:21:30,81
12:21:45,81
12:21:50,82
12:21:55,81
12:22:00,80
12:22:05,78
12:22:20,79
12:22:35,79
12:22:40,80
12:22:45,82
12:22:50,82
12:23:00,84
12:23:10,85
12:23:25,85
12:23:30,87
12:23:35,88
12:23:45,85
12:23:50,82
12:23:55,77
12:24:00,76
12:24:05,75
12:24:10,74
12:24:15,75
12:24:20,76
12:24:25,77
12:24:40,77
12:24:55,76
12:25:10,76
12:25:20,76
12:25:35,76
12:25:40,78
12:25:45,80
12:25:50,81
12:26:05,80
12:26:20,80
12:26:25,81
12:26:30,82
12:26:35,82
12:26:40,87
12:26:45,89
12:26:50,84
12:26:55,81
12:27:00,82
12:27:05,83
12:27:20,83
12:27:25,84
12:27:40,83
12:27:55,84
12:28:10,83
12:28:20,82
12:28:25,80
12:28:35,79
12:28:40,78
12:28:55,77
12:29:10,77
12:29:25,77
12:29:40,77
12:29:45,78
12:30:00,78
12:30:15,78
12:30:20,77
12:30:30,78
12:30:35,77
12:30:40,77
12:30:45,76
12:30:55,77
12:31:05,78
12:31:10,79
12:31:15,80
12:31:20,81
12:31:25,82
12:31:40,82
12:31:45,81
12:31:50,80
12:32:00,79
12:32:15,80
