Time,Heart Rate
08:05:34,75
08:05:39,73
08:05:44,72
08:05:54,73
08:05:59,72
08:06:04,69
08:06:09,68
08:06:14,69
08:06:19,71
08:06:24,70
08:06:29,68
08:06:34,68
08:06:39,69
08:06:44,70
08:06:54,70
08:07:09,70
08:07:19,70
08:07:24,70
08:07:29,72
08:07:34,74
08:07:39,74
08:07:44,71
08:07:49,68
08:07:59,69
08:08:04,69
08:08:19,69
08:08:24,68
08:08:29,67
08:08:34,66
08:08:44,67
08:08:59,67
08:09:04,68
08:09:09,67
08:09:14,67
08:09:29,67
08:09:39,69
08:09:44,72
08:09:49,73
08:09:54,72
08:09:59,72
08:10:14,71
08:10:19,70
08:10:29,70
08:10:39,71
08:10:44,72
08:10:49,74
08:10:54,71
08:10:59,70
08:11:04,67
08:11:19,67
08:11:34,67
08:11:44,68
08:11:54,69
08:11:59,70
08:12:04,71
08:12:19,72
08:12:24,86
08:12:29,95
08:12:34,91
08:12:39,89
08:12:44,87
08:12:49,74
08:12:54,69
08:12:59,69
08:13:04,70
08:13:09,73
08:13:14,74
08:13:19,75
08:13:29,76
08:13:44,75
08:13:54,76
08:14:09,76
08:14:14,77
08:14:19,80
08:14:24,81
08:14:29,82
08:14:34,81
08:14:39,79
08:14:44,78
08:14:49,75
08:14:59,76
08:15:14,76
08:15:19,75
08:15:24,76
08:15:39,78
08:15:44,77
08:15:49,78
08:15:54,77
08:15:59,78
08:16:04,76
08:16:09,75
08:16:19,76
08:16:24,75
08:16:29,76
08:16:39,77
08:16:44,75
08:16:49,77
08:16:59,76
08:17:04,77
08:17:19,80
08:17:24,87
08:17:29,91
08:17:34,93
08:17:39,95
08:17:44,97
08:17:49,95
08:17:54,94
08:17:59,94
08:18:09,93
08:18:24,93
08:18:29,92
08:18:34,94
08:18:39,95
08:18:54,95
08:18:58,96
08:19:03,101
08:19:08,104
08:19:13,107
08:19:18,110
08:19:23,111
08:19:28,112
08:19:33,113
08:19:38,112
08:19:43,110
08:19:48,108
08:19:53,110
08:20:03,108
08:20:08,105
08:20:18,107
08:20:23,108
08:20:28,109
08:20:33,108
08:20:48,108
08:21:03,109
08:21:08,114
08:21:13,118
08:21:18,119
08:21:23,125
08:21:28,131
08:21:33,133
08:21:38,131
08:21:43,133
08:21:48,135
08:21:53,137
08:21:58,139
08:22:03,140
08:22:13,138
08:22:23,137
08:22:28,134
08:22:33,138
08:22:43,136
08:22:48,130
08:22:53,127
08:22:58,126
08:23:03,124
08:23:13,120
08:23:18,115
08:23:23,116
08:23:28,123
08:23:33,122
08:23:38,118
08:23:43,121
08:23:48,128
08:23:53,137
08:23:58,138
08:24:08,137
08:24:13,134
08:24:18,133
08:24:23,129
08:24:28,125
08:24:33,121
08:24:38,114
08:24:43,109
08:24:48,104
08:24:53,98
08:24:58,96
08:25:03,94
08:25:08,96
08:25:13,100
08:25:18,101
08:25:23,102
08:25:38,103
08:25:48,101
08:25:53,98
08:26:03,100
08:26:08,104
08:26:13,106
08:26:18,106
08:26:23,104
08:26:28,100
08:26:33,96
08:26:38,94
08:26:43,97
08:26:48,97
08:26:53,94
08:26:58,92
08:27:03,93
08:27:08,95
08:27:13,97
08:27:18,102
08:27:23,103
08:27:28,99
08:27:33,100
08:27:38,98
08:27:43,93
08:27:53,90
08:27:58,86
08:28:03,84
08:28:08,83
08:28:13,87
08:28:18,90
08:28:23,91
08:28:28,94
08:28:43,93
08:28:48,91
08:28:53,92
08:28:58,91
08:29:03,92
08:29:13,95
08:29:18,96
08:29:33,96
08:29:38,96
08:29:43,98
08:29:48,99
08:29:58,98
08:30:03,101
08:30:13,103
08:30:18,104
08:30:28,102
08:30:33,100
08:30:38,102
08:30:43,103
08:30:53,106
08:30:58,101
08:31:03,104
08:31:08,106
08:31:18,110
08:31:23,112
08:31:28,112
08:31:38,111
08:31:48,106
08:31:53,102
08:31:58,100
08:32:03,95
08:32:08,90
08:32:18,91
08:32:23,94
08:32:33,90
08:32:38,90
08:32:43,94
08:32:48,97
08:32:58,95
08:33:03,94
08:33:08,92
08:33:13,91
08:33:18,90
08:33:23,88
08:33:28,85
08:33:33,84
08:33:48,85
08:33:53,86
08:33:58,84
08:34:03,82
08:34:13,82
08:34:28,83
08:34:43,83
08:34:53,84
08:35:03,85
08:35:13,84
08:35:23,85
08:35:38,87
08:35:43,95
08:35:53,95
08:36:08,100
08:36:13,99
08:36:18,98
08:36:23,97
08:36:28,94
08:36:33,92
08:36:38,90
08:36:43,88
08:36:48,87
08:36:53,86
08:36:58,84
08:37:13,83
08:37:18,82
08:37:23,81
08:37:33,80
08:37:38,79
08:37:53,78
08:37:58,78
08:38:03,78
08:38:18,78
08:38:23,77
08:38:38,77
08:38:48,76
08:39:03,77
08:39:18,78
08:39:23,75
08:39:28,73
08:39:38,74
08:39:43,75
08:39:48,77
08:39:58,77
08:40:03,75
08:40:08,73
08:40:13,72
08:40:18,72
08:40:33,72
08:40:43,73
08:40:53,72
08:41:08,72
08:41:23,72
08:41:33,73
08:41:38,72
08:41:43,70
08:41:48,69
08:41:53,69
08:41:58,70
08:42:03,72
08:42:08,73
08:42:13,71
08:42:28,71
08:42:43,71
08:42:48,71
08:42:53,72
08:42:58,75
08:43:03,73
08:43:08,71
08:43:23,71
08:43:33,72
08:43:38,73
08:43:43,74
08:43:58,74
08:44:13,75
08:44:28,75
08:44:38,76
08:44:43,78
08:44:53,77
08:44:58,78
08:45:08,78
08:45:13,78
08:45:23,79
08:45:38,79
08:45:53,78
08:45:58,77
08:46:03,74
08:46:08,73
08:46:23,73
08:46:28,73
08:46:33,73
08:46:48,73
08:46:49,73
08:46:54,75
08:46:59,79
08:47:09,77
08:47:14,74
08:47:29,74
08:47:34,75
08:47:39,77
08:47:44,76
08:47:49,75
08:47:54,74
08:47:59,74
08:48:04,76
08:48:14,75
08:48:19,74
08:48:34,74
08:49:48,75
08:49:53,74
08:50:08,74
08:50:13,72
08:50:23,73
08:50:33,75
08:50:48,75
08:50:53,75
08:50:58,74
08:51:03,73
08:51:08,72
08:51:13,73
08:51:23,74
08:51:38,74
08:51:53,74
08:51:58,74
08:52:08,74
08:52:23,77
08:52:33,76
08:52:43,75
08:52:58,75
08:53:08,76
08:53:13,77
08:53:28,76
08:53:43,76
08:53:48,78
08:53:53,80
08:53:58,80
08:54:13,80
08:54:18,85
08:54:23,86
08:54:38,85
08:54:43,85
08:54:58,85
08:55:13,85
08:55:28,86
08:55:33,87
08:55:38,86
08:55:53,86
08:55:58,84
08:56:03,85
08:56:08,84
08:56:13,85
08:56:18,84
08:56:28,83
08:56:33,81
08:56:38,80
08:56:43,80
08:56:48,81
08:56:53,84
08:56:58,88
08:57:03,90
08:57:08,92
08:57:13,95
08:57:18,96
08:57:23,96
08:57:28,95
08:57:33,94
08:57:38,95
08:57:43,96
08:57:48,97
08:57:58,96
08:58:03,94
08:58:08,93
08:58:13,92
08:58:18,91
08:58:28,89
08:58:33,92
08:58:48,93
08:59:03,94
08:59:08,99
08:59:13,104
08:59:18,105
08:59:23,106
08:59:33,107
08:59:43,106
08:59:58,104
09:00:03,102
09:00:13,101
09:00:18,102
09:00:23,104
09:00:28,108
09:00:33,111
09:00:38,113
09:00:43,112
09:00:48,110
09:00:58,108
09:01:08,108
09:01:13,111
09:01:18,113
09:01:23,111
09:01:28,108
09:01:33,106
09:01:38,104
09:01:43,103
09:01:58,99
09:02:08,100
09:02:13,99
09:02:28,99
09:02:33,98
09:02:43,100
09:02:53,99
09:02:58,98
09:03:03,96
09:03:08,95
09:03:23,93
09:03:28,92
09:03:33,91
09:03:38,90
09:03:43,91
09:03:48,89
09:03:53,91
09:03:58,94
09:04:13,89
09:04:18,83
09:04:23,81
09:04:38,80
09:04:48,79
09:04:58,76
09:05:03,74
09:05:08,73
09:05:13,72
09:05:28,73
09:05:33,79
09:05:38,91
09:05:48,93
09:05:53,98
09:05:58,102
09:06:03,97
09:06:08,97
09:06:18,95
09:06:23,91
09:06:33,89
09:06:38,83
09:06:43,82
09:06:48,83
09:07:03,80
09:07:08,79
09:07:13,78
09:07:18,77
09:07:28,76
09:07:33,75
09:07:38,72
09:07:53,73
09:08:08,75
09:08:13,74
09:08:18,73
09:08:33,73
09:08:38,74
09:08:43,72
09:08:48,69
09:09:03,69
09:09:08,70
09:09:13,72
09:09:18,71
09:09:28,72
09:09:33,73
09:09:38,75
09:09:43,76
09:09:48,77
09:09:53,78
09:09:58,77
09:10:03,78
09:10:13,77
09:10:18,76
09:10:28,75
09:10:38,74
09:10:43,73
09:10:58,74
09:11:03,77
09:11:08,79
09:11:13,76
09:11:18,75
09:11:28,76
09:11:43,75
09:11:53,74
09:12:03,75
09:12:08,73
09:12:13,71
09:12:28,71
09:12:33,72
09:12:38,73
09:12:43,72
09:12:58,73
09:13:03,74
09:13:18,74
09:13:28,73
09:13:33,72
09:13:38,72
09:13:43,73
09:13:48,74
09:14:03,73
09:14:13,74
09:14:18,75
09:14:33,75
09:14:38,78
09:14:53,78
09:14:58,78
09:15:03,79
09:15:13,80
09:15:18,81
09:15:23,80
09:15:28,77
09:15:33,76
09:15:48,76
09:15:53,79
09:15:58,80
09:16:08,79
09:16:18,80
09:16:33,80
09:16:38,82
09:16:45,84
09:16:50,85
09:17:00,84
09:17:05,83
09:17:15,82
09:17:30,78
09:17:35,77
09:17:45,76
09:17:50,77
09:17:55,79
09:18:10,79
09:18:15,77
09:18:20,76
09:18:25,75
09:18:30,74
09:18:40,73
09:18:50,72
09:19:05,72
09:19:10,76
09:19:20,78
09:19:25,79
09:19:30,80
09:19:35,81
09:19:44,80
09:19:54,81
09:19:59,82
09:20:09,83
09:20:14,84
09:20:19,86
09:20:24,84
09:20:29,82
09:20:34,81
09:20:44,79
09:20:54,78
09:21:09,78
09:21:14,77
09:21:19,76
09:21:34,76
09:21:44,77
09:21:54,78
09:22:04,79
09:22:09,78
09:22:19,80
09:22:29,81
09:22:39,79
09:22:44,78
09:22:49,80
09:22:54,81
09:23:09,80
09:23:14,81
09:23:19,83
09:23:29,82
09:23:34,77
09:23:39,76
09:23:44,74
09:23:49,75
09:23:54,74
09:24:09,74
09:24:14,73
09:24:24,74
09:24:29,75
09:24:34,77
09:24:44,76
09:24:59,76
09:25:04,77
09:25:09,76
09:25:14,71
09:25:19,69
09:25:34,69
09:25:39,71
09:25:49,72
09:25:54,71
09:25:59,70
09:26:04,66
09:26:09,67
09:26:14,68
09:26:19,68
09:26:24,68
09:26:39,69
09:26:44,70
09:26:49,71
09:26:54,70
09:26:59,69
09:27:14,69
09:27:19,71
09:27:34,71
09:27:44,72
09:27:54,70
09:27:59,70
09:28:04,69
09:28:09,70
09:28:24,71
09:28:34,70
09:28:44,71
09:28:59,71
09:29:04,73
09:29:19,73
09:29:24,72
09:29:29,70
09:29:34,68
09:29:49,68
09:29:54,69
09:30:04,68
09:30:14,70
09:30:19,72
09:30:24,71
09:30:29,72
09:30:44,76
09:30:49,80
09:30:59,77
09:31:04,76
09:31:14,79
09:31:29,80
09:31:34,81
09:31:39,83
09:31:44,84
09:31:59,86
09:32:04,87
09:32:09,89
09:32:14,90
09:32:29,88
09:32:34,90
09:32:39,91
09:32:49,92
09:32:54,91
09:32:59,89
09:33:04,86
09:33:09,87
09:33:19,85
09:33:24,82
09:33:29,84
09:33:34,82
09:33:49,84
09:33:59,85
09:34:09,84
09:34:14,83
09:34:24,84
09:34:29,82
09:34:34,81
09:34:39,82
09:34:44,83
09:34:49,85
09:34:59,83
09:35:04,84
09:35:09,85
09:35:14,86
09:35:19,87
09:35:24,87
09:35:34,86
09:35:39,85
09:35:44,86
09:35:49,85
09:35:54,86
09:36:04,85
09:36:19,84
09:36:24,86
09:36:29,85
09:36:34,83
09:36:39,79
09:36:49,78
09:36:59,79
09:37:09,78
09:37:19,80
09:37:34,81
09:37:39,83
09:37:44,86
09:37:49,87
09:37:59,86
09:38:04,85
09:38:09,86
09:38:14,89
09:38:19,88
09:38:24,84
09:38:29,83
09:38:44,82
09:38:49,79
09:38:54,78
09:39:04,77
09:39:09,76
09:39:14,75
09:39:29,76
09:39:34,74
09:39:39,72
09:39:54,71
09:39:59,69
09:40:04,68
09:40:09,65
09:40:19,62
09:40:24,63
09:40:29,64
09:40:34,66
09:40:44,65
09:40:59,65
09:41:04,64
09:41:09,63
09:41:24,63
09:41:29,64
09:41:44,65
09:41:54,64
09:42:04,65
09:42:19,68
09:42:24,71
09:42:29,72
09:42:39,70
09:42:49,71
09:42:54,72
09:42:59,71
09:43:09,73
09:43:14,77
09:43:19,79
09:43:24,82
09:43:29,85
09:43:34,87
09:43:39,92
09:43:44,88
09:43:49,85
09:43:59,86
09:44:09,86
09:44:19,85
09:44:24,84
09:44:29,87
09:44:34,89
09:44:39,86
09:44:44,84
09:44:49,82
09:44:54,83
09:44:59,82
09:45:04,83
09:45:14,82
09:45:24,81
09:45:29,80
09:45:39,84
09:45:54,84
09:46:04,85
09:46:09,84
09:46:19,85
09:46:24,84
09:46:29,82
09:46:39,81
09:46:46,82
09:46:51,85
09:46:56,87
09:47:06,90
09:47:11,92
09:47:16,93
09:47:31,94
09:47:46,92
09:48:01,91
09:48:11,92
09:48:16,91
09:48:21,92
09:48:31,93
09:48:36,94
09:48:41,91
09:48:46,88
09:48:51,86
09:49:01,83
09:49:06,81
09:49:11,82
09:49:16,79
09:49:26,73
09:49:31,70
09:49:36,71
09:49:41,68
09:49:46,67
09:49:55,68
09:50:00,70
09:50:05,72
09:50:10,74
09:50:15,76
09:50:20,74
09:50:35,74
09:50:40,75
09:50:55,75
09:51:00,76
09:51:05,75
09:51:15,74
09:51:30,74
09:51:35,75
09:51:40,77
09:51:50,76
09:51:55,75
09:52:00,74
09:52:05,76
09:52:10,77
09:52:15,78
09:52:20,79
09:52:35,78
09:52:45,77
09:52:50,73
09:52:55,72
09:53:00,71
09:53:05,73
09:53:10,76
09:53:15,75
09:53:30,74
09:53:35,75
09:53:40,78
09:53:55,78
09:54:05,77
09:54:10,76
09:54:15,75
09:54:20,76
09:54:25,78
09:54:30,79
09:54:35,82
09:54:40,83
09:54:50,84
09:54:55,86
09:55:00,89
09:55:05,91
09:55:15,93
09:55:20,92
09:55:35,92
09:55:45,92
09:55:50,90
09:56:00,89
09:56:05,87
09:56:10,83
09:56:15,82
09:56:20,85
09:56:35,84
09:56:40,85
09:56:50,84
09:56:55,83
09:57:10,84
09:57:15,83
09:57:25,84
09:57:35,87
09:57:40,89
09:57:45,92
09:57:50,93
09:57:55,95
09:58:00,96
09:58:05,98
09:58:10,99
09:58:15,98
09:58:25,97
09:58:35,95
09:58:40,91
09:58:45,88
09:58:50,87
09:58:55,86
09:59:05,87
09:59:15,86
09:59:20,86
09:59:25,87
09:59:30,88
09:59:40,87
09:59:45,85
09:59:50,86
10:00:00,85
10:00:05,83
10:00:10,81
10:00:15,82
10:00:20,81
10:00:30,82
10:00:35,83
10:00:50,82
10:01:00,81
10:01:05,80
10:01:10,79
10:01:20,80
10:01:30,81
10:01:40,82
10:01:45,83
10:01:50,84
10:02:00,87
10:02:05,86
10:02:10,85
10:02:25,88
10:02:30,90
10:02:35,89
10:02:40,89
10:02:45,90
10:02:55,92
10:03:05,95
10:03:10,96
10:03:15,101
10:03:20,100
10:03:25,98
10:03:30,101
10:03:35,100
10:03:40,97
10:03:45,94
10:03:50,95
10:03:55,94
10:04:00,91
10:04:05,93
10:04:10,94
10:04:20,92
10:04:25,91
10:04:35,90
10:04:40,89
10:04:45,88
10:04:55,86
10:05:00,87
10:05:05,88
10:05:10,87
10:05:15,85
10:05:20,85
10:05:25,86
10:05:35,85
10:05:45,86
10:05:50,87
10:05:55,88
10:06:00,87
10:06:10,86
10:06:15,87
10:06:20,88
10:06:25,87
10:06:35,89
10:06:40,91
10:06:55,90
10:07:00,91
10:07:05,95
10:07:10,96
10:07:15,96
10:07:20,93
10:07:25,89
10:07:30,88
10:07:35,89
10:07:40,92
10:07:55,92
10:08:05,94
10:08:10,96
10:08:25,96
10:08:30,98
10:08:35,100
10:08:40,101
10:08:45,100
10:08:50,96
10:09:05,94
10:09:20,90
10:09:25,89
10:09:30,88
10:09:45,89
10:09:50,91
10:09:55,93
10:10:00,94
10:10:15,95
10:10:25,96
10:10:30,95
10:10:35,94
10:10:40,91
10:10:45,90
10:10:50,89
10:10:55,83
10:11:00,81
10:11:05,80
10:11:10,79
10:11:15,78
10:11:20,80
10:11:30,79
10:11:35,77
10:11:40,76
10:11:50,77
10:12:00,78
10:12:05,79
10:12:20,80
10:12:30,82
10:12:45,83
10:12:50,84
10:12:55,85
10:13:00,86
10:13:05,85
10:13:15,86
10:13:25,85
10:13:30,84
10:13:35,86
10:13:40,87
10:13:50,89
10:14:05,88
10:14:20,84
10:14:25,83
10:14:30,82
10:14:40,81
10:14:45,80
10:14:50,79
10:14:55,77
10:15:10,76
10:15:15,75
10:15:25,76
10:15:35,77
10:15:40,76
10:15:55,76
10:16:00,78
10:16:05,79
10:16:10,78
10:16:20,79
10:16:30,78
10:16:45,77
10:16:50,78
10:16:55,80
10:17:00,81
10:17:05,80
10:17:10,81
10:17:15,80
10:17:20,78
10:17:25,76
10:17:30,80
10:17:35,87
10:17:45,88
10:17:55,87
10:18:10,86
10:18:15,88
10:18:30,88
10:18:45,88
10:18:49,86
10:18:54,85
10:19:09,84
10:19:19,88
10:19:24,91
10:19:34,90
10:19:44,91
10:19:49,90
10:19:54,89
10:20:04,87
10:20:09,85
10:20:19,86
10:20:24,87
10:20:34,85
10:20:39,84
10:20:44,83
10:20:54,84
10:20:59,85
10:21:04,86
10:21:09,89
10:21:14,92
10:21:19,93
10:21:24,92
10:21:29,93
10:21:34,94
10:21:39,95
10:21:44,98
10:21:49,96
10:21:59,95
10:22:04,93
10:22:09,90
10:22:19,91
10:22:24,89
10:22:29,87
10:22:34,86
10:22:39,85
10:22:44,84
10:22:49,80
10:22:54,79
10:23:09,79
10:23:14,81
10:23:19,82
10:23:24,81
10:23:34,80
10:23:44,81
10:23:49,82
10:23:54,81
10:24:09,80
10:24:14,78
10:24:24,81
10:24:29,83
10:24:39,86
10:24:44,90
10:24:59,90
10:25:04,90
10:25:09,89
10:25:14,90
10:25:29,90
10:25:34,89
10:25:39,85
10:25:44,79
10:25:49,78
10:25:54,77
10:26:04,78
10:26:14,76
10:26:19,75
10:26:24,76
10:26:39,77
10:26:44,78
10:26:49,80
10:26:54,83
10:26:59,84
10:27:09,85
10:27:19,84
10:27:24,85
10:27:29,87
10:27:34,88
10:27:44,89
10:27:49,90
10:27:54,92
10:28:04,88
10:28:09,87
10:28:14,89
10:28:24,88
10:28:34,90
10:28:44,91
10:28:59,90
10:29:14,91
10:29:24,90
10:29:34,91
10:29:39,85
10:29:44,82
10:29:49,84
10:29:54,83
10:30:04,84
10:30:09,85
10:30:14,87
10:30:19,94
10:30:24,100
10:30:29,99
10:30:34,96
10:30:49,96
10:31:04,96
10:31:14,89
10:31:19,84
10:31:24,83
10:31:29,76
10:31:34,75
10:31:40,74
10:31:45,76
10:31:50,73
10:31:55,72
10:32:05,73
10:32:10,71
10:32:20,72
10:32:25,71
10:32:40,72
10:32:45,73
10:32:50,74
10:33:00,75
10:33:05,78
10:33:10,79
10:33:15,80
10:33:20,81
10:33:25,84
10:33:30,83
10:33:35,82
10:33:40,84
10:33:45,82
10:33:50,81
10:33:55,79
10:34:00,78
10:34:05,74
10:34:15,73
10:34:20,74
10:34:25,76
10:34:30,77
10:34:35,75
10:34:45,76
10:35:00,74
10:35:10,75
10:35:15,77
10:35:20,79
10:35:35,79
10:35:40,80
10:35:45,81
10:35:55,82
10:36:00,78
10:36:05,70
10:36:10,71
10:36:15,72
10:36:20,73
10:36:25,74
10:36:35,75
10:36:40,76
10:36:45,78
10:36:50,79
10:36:55,80
10:37:00,81
10:37:05,83
10:37:10,84
10:37:15,85
10:37:20,84
10:37:30,83
10:37:35,81
10:37:50,83
10:37:55,84
10:38:00,86
10:38:15,88
10:38:25,87
10:38:35,86
10:38:45,85
10:38:50,83
10:38:55,84
10:39:00,82
10:39:05,81
10:39:10,76
10:39:15,78
10:39:30,78
10:39:35,79
10:39:45,78
10:39:50,79
10:39:55,78
10:40:00,79
10:40:15,78
10:40:25,79
10:40:30,82
10:40:35,84
10:40:40,85
10:40:45,85
10:40:50,81
10:40:55,80
10:41:00,79
10:41:05,78
10:41:15,79
10:41:20,80
10:41:25,81
10:41:35,82
10:41:40,84
10:41:45,87
10:41:50,90
10:41:55,94
10:42:00,95
10:42:15,98
10:42:20,101
10:42:25,102
10:42:30,103
10:42:35,105
10:42:40,107
10:42:45,108
10:42:50,108
10:42:55,105
10:43:00,103
10:43:05,104
10:43:10,103
10:43:15,103
10:43:20,103
10:43:25,101
10:43:30,100
10:43:35,97
10:43:45,98
10:43:55,105
10:44:00,109
10:44:05,108
10:44:10,109
10:44:15,115
10:44:30,114
10:44:35,113
10:44:40,118
10:44:45,119
10:44:50,117
10:45:00,116
10:45:05,115
10:45:10,114
10:45:15,113
10:45:20,112
10:45:25,112
10:45:30,111
10:45:35,105
10:45:40,103
10:45:45,102
10:45:50,101
10:45:55,100
10:46:00,99
10:46:05,102
10:46:10,105
10:46:20,104
10:46:30,107
10:46:35,110
10:46:40,109
10:46:45,107
10:46:50,108
10:46:55,107
10:47:00,104
10:47:05,102
10:47:15,100
10:47:25,99
10:47:30,98
10:47:35,92
10:47:45,87
10:47:50,84
10:47:55,85
10:48:00,84
10:48:05,85
10:48:10,87
10:48:15,86
10:48:25,88
10:48:35,89
10:48:50,88
10:48:55,87
10:49:00,88
10:49:05,85
10:49:15,84
10:49:20,87
10:49:25,86
10:49:35,87
10:49:45,86
10:49:55,85
10:50:00,83
10:50:10,82
10:50:15,83
10:50:20,82
10:50:35,82
10:50:40,83
10:50:50,81
10:51:00,82
10:51:10,83
10:51:15,84
10:51:20,86
10:51:25,87
10:51:40,87
10:51:55,87
10:52:05,83
10:52:10,80
10:52:20,81
10:52:29,81
10:52:34,82
10:52:44,83
10:52:49,84
10:52:54,86
10:52:59,85
10:53:04,83
10:53:14,84
10:53:24,83
10:53:39,84
10:53:54,84
10:54:09,84
10:54:24,83
10:54:34,84
10:54:39,81
10:54:44,79
10:54:54,80
10:54:59,81
10:55:04,85
10:55:19,85
10:55:29,84
10:55:39,82
10:55:44,81
10:55:54,76
10:55:59,74
10:56:04,75
10:56:09,76
10:56:14,77
10:56:19,76
10:56:29,77
10:56:34,78
10:56:44,79
10:56:49,80
10:56:54,81
10:57:04,80
10:57:09,79
10:57:14,77
10:57:19,78
10:57:24,79
10:57:29,80
10:57:39,81
10:57:44,82
10:57:59,82
10:58:14,82
10:58:19,81
10:58:24,78
10:58:34,81
10:58:39,82
10:58:49,84
10:58:59,85
10:59:09,84
10:59:14,85
10:59:19,84
10:59:24,86
10:59:29,86
10:59:39,85
10:59:54,84
10:59:59,83
11:00:04,82
11:00:14,81
11:00:24,82
11:00:29,83
11:00:39,84
11:00:44,83
11:00:49,84
11:00:59,83
11:01:09,85
11:01:14,86
11:01:24,88
11:01:29,89
11:01:34,88
11:01:49,89
11:01:59,87
11:02:09,89
11:02:19,90
11:02:24,88
11:02:39,88
11:02:44,87
11:02:59,87
11:03:09,88
11:03:14,89
11:03:19,90
11:03:29,91
11:03:34,92
11:03:49,93
11:03:54,91
11:03:59,90
11:04:14,91
11:04:19,92
11:04:34,93
11:04:39,94
11:04:44,95
11:04:59,91
11:05:04,90
11:05:09,91
11:05:19,91
11:05:24,91
11:05:39,90
11:05:44,92
11:05:54,92
11:05:59,91
11:06:04,90
11:06:09,89
11:06:14,90
11:06:19,92
11:06:24,94
11:06:29,99
11:06:34,100
11:06:39,98
11:06:44,99
11:06:59,100
11:07:09,102
11:07:19,102
11:07:24,101
11:07:29,99
11:07:39,98
11:07:49,97
11:07:54,95
11:07:59,99
11:08:04,102
11:08:09,102
11:08:14,101
11:08:19,100
11:08:24,99
11:08:29,102
11:08:34,101
11:08:44,100
11:08:49,98
11:08:54,97
11:08:59,99
11:09:04,100
11:09:09,101
11:09:14,106
11:09:19,107
11:09:24,114
11:09:29,121
11:09:34,124
11:09:39,127
11:09:49,123
11:09:54,120
11:09:59,118
11:10:04,107
11:10:09,105
11:10:14,106
11:10:19,107
11:10:29,108
11:10:34,107
11:10:39,106
11:10:44,104
11:10:49,103
11:10:54,100
11:10:59,101
11:11:04,103
11:11:09,104
11:11:24,103
11:11:29,101
11:11:34,100
11:11:49,100
11:11:54,98
11:11:59,96
11:12:04,99
11:12:09,100
11:12:14,101
11:12:19,102
11:12:24,103
11:12:29,106
11:12:34,110
11:12:39,112
11:12:54,113
11:12:59,116
11:13:04,118
11:13:09,116
11:13:14,113
11:13:19,108
11:13:24,102
11:13:29,100
11:13:34,99
11:13:39,98
11:13:44,99
11:13:59,97
11:14:04,93
11:14:09,94
11:14:14,95
11:14:19,94
11:14:24,93
11:14:29,94
11:14:44,92
11:14:54,93
11:14:59,94
11:15:09,94
11:15:14,94
11:15:19,93
11:15:24,90
11:15:29,89
11:15:34,92
11:15:39,100
11:15:44,102
11:15:49,104
11:15:54,106
11:15:59,108
11:16:04,106
11:16:09,105
11:16:19,106
11:16:24,104
11:16:29,101
11:16:34,98
11:16:39,95
11:16:44,96
11:16:49,97
11:16:54,95
11:16:59,91
11:17:04,90
11:17:14,90
11:17:19,88
11:17:24,89
11:17:34,88
11:17:39,87
11:17:44,88
11:17:49,90
11:17:54,88
11:18:09,90
11:18:14,91
11:18:19,89
11:18:24,85
11:18:29,83
11:18:34,83
11:18:39,82
11:18:44,81
11:18:49,80
11:18:54,82
11:19:09,81
11:19:24,79
11:19:29,80
11:19:39,81
11:19:44,81
11:19:49,80
11:19:54,79
11:19:59,78
11:20:14,78
11:20:24,80
11:20:33,82
11:20:38,84
11:20:43,85
11:20:48,86
11:20:53,84
11:20:58,83
11:21:03,85
11:21:08,85
11:21:13,86
11:21:18,88
11:21:23,89
11:21:28,90
11:21:38,89
11:21:43,88
11:21:48,87
11:22:03,87
11:22:08,88
11:22:13,88
11:22:23,88
11:22:28,88
11:22:33,89
11:22:38,88
11:22:43,87
11:22:48,86
11:22:53,87
11:22:58,87
11:23:03,86
11:23:08,86
11:23:18,88
11:23:33,88
11:23:38,89
11:23:43,91
11:23:53,90
11:24:08,91
11:24:13,93
11:24:28,95
11:24:33,96
11:24:38,97
11:24:48,99
11:25:03,99
11:25:08,98
11:25:13,99
11:25:18,103
11:25:23,105
11:25:28,106
11:25:33,103
11:25:38,101
11:25:43,100
11:25:48,99
11:25:53,100
11:25:58,102
11:26:13,103
11:26:18,102
11:26:23,100
11:26:28,97
11:26:38,100
11:26:43,104
11:26:48,102
11:26:53,100
11:26:58,101
11:27:03,98
11:27:08,96
11:27:13,98
11:27:18,99
11:27:23,98
11:27:33,99
11:27:38,101
11:27:43,103
11:27:48,104
11:27:58,106
11:28:03,107
11:28:08,107
11:28:13,108
11:28:18,105
11:28:23,104
11:28:28,103
11:28:33,101
11:28:38,99
11:28:43,98
11:28:48,96
11:29:03,95
11:29:08,95
11:29:13,96
11:29:18,96
11:29:23,97
11:29:33,98
11:29:43,97
11:29:48,97
11:29:53,98
11:29:58,99
11:30:03,97
11:30:08,95
11:30:18,96
11:30:23,95
11:30:28,96
11:30:33,97
11:30:38,96
11:30:48,97
11:31:03,96
11:31:18,97
11:31:23,97
11:31:28,98
11:31:38,97
11:31:43,95
11:31:48,96
11:31:53,96
11:31:58,97
11:32:13,96
11:32:18,95
11:32:23,96
11:32:38,95
11:32:53,95
11:33:08,95
11:33:23,97
11:33:28,96
11:33:43,99
11:33:53,98
11:33:58,95
11:34:03,93
11:34:08,92
11:34:13,93
11:34:18,93
11:34:23,94
11:34:28,95
11:34:33,96
11:34:38,97
