Time,Heart Rate
08:07:38,58
08:07:53,59
08:08:08,59
08:08:23,59
08:08:38,59
08:08:48,60
08:08:53,59
08:09:08,60
08:09:13,61
08:09:28,60
08:09:38,61
08:09:43,62
08:09:48,63
08:09:58,62
08:10:03,61
08:10:08,61
08:10:13,61
08:10:18,61
08:10:23,60
08:10:28,59
08:10:33,58
08:10:48,59
08:10:53,62
08:11:03,64
08:11:08,63
08:11:13,59
08:11:18,58
08:11:23,56
08:11:28,55
08:11:33,56
08:11:43,57
08:11:58,57
08:12:03,56
08:12:18,56
08:12:33,57
08:12:38,56
08:12:48,56
08:12:53,56
08:13:03,57
08:13:13,56
08:13:18,57
08:13:23,58
08:13:28,57
08:13:35,57
08:13:50,57
08:13:55,56
08:14:05,57
08:14:10,56
08:14:15,57
08:14:20,56
08:14:25,57
08:14:35,56
08:14:40,55
08:14:50,57
08:15:05,58
08:15:10,59
08:15:15,60
08:15:20,62
08:15:25,62
08:15:35,60
08:15:45,58
08:15:50,57
08:16:00,56
08:16:10,57
08:16:15,58
08:16:20,56
08:16:35,56
08:16:50,56
08:17:00,58
08:17:11,58
08:17:16,56
08:17:21,55
08:17:26,56
08:17:36,55
08:17:41,56
08:17:56,56
08:18:06,57
08:18:11,58
08:18:16,55
08:18:21,54
08:18:26,53
08:18:31,55
08:18:46,55
08:18:56,54
08:19:11,55
08:19:26,54
08:19:36,55
08:19:46,56
08:19:51,57
08:20:01,56
08:20:06,55
08:20:11,56
08:20:26,55
08:20:31,54
08:20:36,53
08:20:51,54
08:20:56,56
08:21:01,57
08:21:06,56
08:21:11,55
08:21:16,54
08:21:31,55
08:21:36,56
08:21:41,57
08:21:56,56
08:22:01,57
08:22:06,56
08:22:11,55
08:22:16,53
08:22:21,54
08:22:31,55
08:22:36,56
08:22:41,55
08:22:46,54
08:22:51,55
08:22:56,56
08:23:01,57
08:23:06,58
08:23:11,59
08:23:21,58
08:23:26,57
08:23:41,57
08:23:56,56
08:24:01,55
08:24:06,56
08:24:11,57
08:24:16,56
08:24:21,55
08:24:26,54
08:24:31,53
08:24:36,52
08:24:41,53
08:24:51,55
08:24:56,56
08:25:06,57
08:25:16,56
08:25:21,55
08:25:31,56
08:25:46,56
08:26:01,56
08:26:06,55
08:26:11,53
08:26:16,53
08:26:31,59
08:26:36,72
08:26:41,70
08:26:46,67
08:26:51,60
08:26:56,59
08:27:01,57
08:27:06,56
08:27:11,55
08:27:16,53
08:27:31,53
08:27:36,55
08:27:41,54
08:27:46,56
08:27:51,57
08:27:56,58
08:28:01,57
08:28:06,55
08:28:11,54
08:28:16,53
08:28:26,54
08:28:31,55
08:28:41,54
08:28:56,54
08:29:06,55
08:29:21,55
08:29:26,54
08:29:36,55
08:29:41,56
08:29:46,55
08:29:56,54
08:30:06,55
08:30:16,54
08:30:21,54
08:30:26,53
08:30:41,53
08:30:51,54
08:31:06,55
08:31:16,54
08:31:21,53
08:31:31,52
08:31:41,53
08:31:56,53
08:32:01,54
08:32:06,55
08:32:11,53
08:32:16,52
08:32:26,53
08:32:36,52
08:32:41,53
08:32:46,55
08:32:51,54
08:33:01,55
08:33:06,56
08:33:11,55
08:33:21,58
08:33:26,59
08:33:41,59
08:33:56,60
08:33:58,59
08:34:03,58
08:34:08,56
08:34:13,55
08:34:28,55
08:34:43,55
08:34:48,54
08:34:58,56
08:35:03,57
08:35:08,56
08:35:13,55
08:35:23,54
08:35:33,53
08:35:43,54
08:35:58,54
08:36:03,55
08:36:08,56
08:36:13,55
08:36:23,54
08:36:33,53
08:36:38,54
08:36:53,54
08:37:08,55
08:37:13,56
08:37:18,57
08:37:23,56
08:37:28,55
08:37:33,56
08:37:43,54
08:37:48,53
08:38:03,54
08:38:18,54
08:38:23,55
08:38:28,56
08:38:38,54
08:38:43,53
08:38:48,54
08:39:03,54
08:39:08,53
08:39:18,54
08:39:23,55
08:39:38,56
08:39:53,56
08:40:08,56
08:40:23,55
08:40:33,56
08:40:38,55
08:40:53,55
08:40:58,56
08:41:03,57
08:41:13,58
08:41:23,57
08:41:28,56
08:41:33,55
08:41:38,55
08:41:43,56
08:41:58,57
08:42:03,58
08:42:08,57
08:42:13,56
08:42:18,55
08:42:23,54
08:42:33,55
08:42:38,56
08:42:53,56
08:42:58,56
08:43:03,55
08:43:18,55
08:43:33,55
08:43:38,56
08:43:43,56
08:43:48,57
08:44:03,57
08:44:18,58
08:44:28,58
08:44:43,58
08:44:58,58
08:45:13,58
08:45:28,58
08:45:29,58
08:45:44,58
08:45:59,58
08:46:14,58
08:46:29,58
08:46:44,58
08:46:49,59
08:46:54,74
08:46:59,78
08:47:04,78
08:47:19,78
08:47:24,78
08:47:39,78
08:47:54,78
08:48:09,78
08:48:24,78
08:48:39,78
08:48:44,79
08:48:59,79
08:49:14,79
08:49:29,79
08:49:44,79
08:49:59,79
08:50:14,79
08:50:29,79
08:50:34,79
08:50:49,79
08:51:04,79
08:51:14,78
08:51:29,78
08:51:44,78
08:51:49,79
08:52:04,80
08:52:09,84
08:52:24,84
08:52:29,85
08:52:34,83
08:52:39,81
08:52:54,81
08:53:09,81
08:53:24,81
08:53:39,81
08:53:54,81
08:54:09,81
08:54:19,82
08:54:29,81
08:54:34,82
08:54:44,81
08:54:49,83
08:54:54,84
08:54:59,85
08:55:04,87
08:55:09,87
08:55:14,88
08:55:24,87
08:55:29,86
08:55:34,84
08:55:49,84
08:55:54,83
08:55:59,82
08:56:09,81
08:56:14,82
08:56:24,81
08:56:34,80
08:56:39,79
08:56:44,78
08:56:54,79
08:56:59,83
08:57:14,83
08:57:29,81
08:57:34,80
08:57:39,82
08:57:54,82
08:58:04,81
08:58:14,80
08:58:24,81
08:58:29,80
08:58:34,79
08:58:49,79
08:58:54,78
08:58:59,75
08:59:04,74
08:59:09,73
08:59:14,74
08:59:24,75
08:59:29,76
08:59:44,75
08:59:54,76
08:59:59,77
09:00:04,78
09:00:09,79
09:00:19,78
09:00:29,76
09:00:39,77
09:00:44,78
09:00:54,79
09:01:09,78
09:01:14,75
09:01:19,73
09:01:24,71
09:01:29,70
09:01:39,71
09:01:44,72
09:01:54,71
09:01:59,68
09:02:04,67
09:02:09,67
09:02:14,68
09:02:29,69
09:02:34,72
09:02:39,74
09:02:44,75
09:02:54,76
09:03:09,76
09:03:14,75
09:03:29,76
09:03:39,75
09:03:44,73
09:03:54,74
09:04:04,75
09:04:09,74
09:04:24,75
09:04:34,76
09:04:49,76
09:05:04,76
09:05:14,77
09:05:19,79
09:05:34,79
09:05:39,78
09:05:44,79
09:05:49,80
09:05:54,79
09:05:59,78
09:06:04,78
09:06:14,77
09:06:19,76
09:06:24,75
09:06:29,74
09:06:34,73
09:06:49,74
09:07:04,73
09:07:09,74
09:07:24,75
09:07:34,74
09:07:39,75
09:07:49,76
09:07:54,77
09:07:59,78
09:08:04,79
09:08:19,78
09:08:29,79
09:08:34,78
09:08:39,79
09:08:44,78
09:08:54,77
09:09:09,77
09:09:14,76
09:09:29,75
09:09:39,74
09:09:44,72
09:09:49,70
09:09:54,69
09:10:09,69
09:10:14,70
09:10:19,68
09:10:24,67
09:10:29,68
09:10:34,69
09:10:39,70
09:10:44,71
09:10:49,72
09:10:59,73
09:11:09,72
09:11:14,71
09:11:24,70
09:11:29,71
09:11:34,73
09:11:39,74
09:11:44,72
09:11:54,73
09:11:59,74
09:12:09,75
09:12:14,74
09:12:19,73
09:12:24,70
09:12:29,69
09:12:39,70
09:12:44,71
09:12:49,71
09:12:54,70
09:13:04,69
09:13:09,70
09:13:14,69
09:13:29,69
09:13:44,71
09:13:54,72
09:13:59,71
09:14:04,70
09:14:09,68
09:14:14,66
09:14:19,68
09:14:24,69
09:14:29,70
09:14:34,71
09:14:39,72
09:14:54,72
09:14:59,73
09:15:14,74
09:15:19,75
09:15:34,72
09:15:39,70
09:15:54,70
09:16:04,70
09:16:13,71
09:16:18,72
09:16:23,73
09:16:38,74
09:16:48,75
09:16:58,77
09:17:03,76
09:17:08,77
09:17:13,78
09:17:18,77
09:17:28,79
09:17:38,80
09:17:43,81
09:17:48,80
09:17:53,78
09:18:03,77
09:18:08,80
09:18:18,79
09:18:23,80
09:18:28,81
09:18:33,82
09:18:38,81
09:18:48,82
09:18:53,80
09:19:08,81
09:19:18,80
09:19:23,81
09:19:28,82
09:19:38,85
09:19:43,84
09:19:48,82
09:19:53,81
09:19:58,79
09:20:13,78
09:20:18,76
09:20:28,75
09:20:43,75
09:20:48,74
09:20:53,70
09:20:58,71
09:21:03,75
09:21:08,83
09:21:13,84
09:21:18,85
09:21:28,84
09:21:33,83
09:21:43,82
09:21:48,81
09:21:53,80
09:21:58,79
09:22:03,76
09:22:08,71
09:22:13,69
09:22:18,67
09:22:33,68
09:22:38,70
09:22:43,72
09:22:53,73
09:22:58,74
09:23:03,72
09:23:08,71
09:23:13,70
09:23:18,69
09:23:23,70
09:23:28,71
09:23:38,73
09:23:43,74
09:23:53,73
09:23:58,72
09:24:03,71
09:24:08,69
09:24:18,70
09:24:23,72
09:24:28,71
09:24:33,69
09:24:38,68
09:24:43,69
09:24:48,70
09:24:53,71
09:24:58,72
09:25:03,72
09:25:18,72
09:25:23,73
09:25:28,74
09:25:33,75
09:25:38,76
09:25:48,77
09:25:53,76
09:25:58,75
09:26:08,74
09:26:23,73
09:26:28,70
09:26:33,66
09:26:38,66
09:26:53,66
09:26:58,67
09:27:03,68
09:27:08,66
09:27:13,65
09:27:18,64
09:27:23,64
09:27:38,65
09:27:43,66
09:27:48,65
09:27:53,64
09:27:58,65
09:28:03,65
09:28:08,64
09:28:13,63
09:28:28,63
09:28:33,64
09:28:38,65
09:28:43,66
09:28:48,63
09:28:53,64
09:29:08,64
09:29:13,63
09:29:18,64
09:29:28,65
09:29:33,66
09:29:38,68
09:29:43,69
09:29:48,70
09:29:53,71
09:29:58,73
09:30:03,76
09:30:08,77
09:30:18,76
09:30:23,76
09:30:28,75
09:30:33,76
09:30:38,76
09:30:43,77
09:30:48,79
09:30:53,78
09:30:58,76
09:31:03,73
09:31:08,72
09:31:13,71
09:31:18,70
09:31:33,71
09:31:38,72
09:31:53,72
09:32:03,73
09:32:08,74
09:32:13,73
09:32:23,74
09:32:33,75
09:32:43,74
09:32:48,75
09:33:03,74
09:33:08,76
09:33:13,77
09:33:18,75
09:33:23,73
09:33:33,74
09:33:38,75
09:33:43,76
09:33:58,77
09:34:03,76
09:34:13,77
09:34:18,77
09:34:28,79
09:34:33,78
09:34:38,79
09:34:43,80
09:34:48,77
09:34:58,79
09:35:08,78
09:35:18,77
09:35:28,79
09:35:33,83
09:35:38,86
09:35:53,85
09:36:03,84
09:36:08,81
09:36:13,79
09:36:18,76
09:36:28,78
09:36:38,79
09:36:43,80
09:36:48,82
09:36:53,83
09:37:03,82
09:37:13,81
09:37:23,80
09:37:38,79
09:37:43,80
09:37:48,82
09:37:58,81
09:38:08,83
09:38:13,84
09:38:18,82
09:38:23,80
09:38:28,79
09:38:43,78
09:38:58,78
09:39:03,77
09:39:08,79
09:39:13,80
09:39:28,83
09:39:33,85
09:39:38,87
09:39:43,88
09:39:48,89
09:39:53,91
09:39:58,94
09:40:03,95
09:40:08,93
09:40:13,92
09:40:18,93
09:40:23,94
09:40:28,100
09:40:33,103
09:40:48,102
09:40:53,99
09:40:58,97
09:41:03,101
09:41:08,102
09:41:13,101
09:41:18,100
09:41:23,99
09:41:28,97
09:41:33,96
09:41:48,95
09:41:53,96
09:41:58,97
09:42:03,98
09:42:18,99
09:42:33,99
09:42:48,98
09:42:53,99
09:42:58,102
09:43:08,103
09:43:23,105
09:43:28,107
09:43:33,106
09:43:38,106
09:43:43,106
09:43:53,105
09:43:58,110
09:44:13,108
09:44:18,105
09:44:23,102
09:44:28,96
09:44:33,89
09:44:38,85
09:44:43,86
09:44:48,87
09:44:53,87
09:45:03,89
09:45:13,90
09:45:28,90
09:45:43,90
09:45:53,91
09:46:08,91
09:46:18,90
09:46:23,93
09:46:28,89
09:46:33,90
09:46:43,91
09:46:58,91
09:47:13,92
09:47:18,95
09:47:23,92
09:47:28,91
09:47:33,89
09:47:42,90
09:47:47,91
09:47:52,87
09:47:57,85
09:48:02,85
09:48:07,84
09:48:22,85
09:48:27,86
09:48:37,87
09:48:52,88
09:49:07,88
09:49:12,89
09:49:17,90
09:49:22,91
09:49:32,93
09:49:37,97
09:49:42,96
09:49:47,94
09:49:52,94
09:49:57,93
09:50:02,92
09:50:17,93
09:50:22,95
09:50:27,98
09:50:37,97
09:50:42,100
09:50:47,104
09:50:52,106
09:51:07,106
09:51:22,106
09:51:37,106
09:51:52,106
09:52:07,106
09:52:22,106
09:52:37,106
09:52:52,108
09:53:07,108
09:53:22,108
09:53:37,108
09:53:52,108
09:54:02,108
09:54:12,108
09:54:27,108
09:54:37,107
09:54:42,104
09:54:47,101
09:54:52,100
09:54:57,99
09:55:12,89
09:55:17,81
09:55:22,79
09:55:32,77
09:55:37,78
09:55:42,78
09:55:47,78
09:55:57,79
09:56:02,75
09:56:17,75
09:56:32,75
09:56:42,75
09:56:47,75
09:57:02,75
09:57:07,75
09:57:22,75
09:57:37,75
09:57:47,75
09:57:52,75
09:58:07,75
09:58:22,75
09:58:37,75
09:58:52,75
09:59:07,75
09:59:22,75
09:59:32,77
09:59:37,78
09:59:52,78
10:00:07,78
10:00:17,76
10:00:22,75
10:00:27,77
10:00:32,78
10:00:37,79
10:00:42,77
10:00:47,76
10:00:52,75
10:01:02,74
10:01:07,75
10:01:22,75
10:01:27,75
10:01:37,76
10:01:52,76
10:02:07,76
10:02:17,75
10:02:22,76
10:02:27,77
10:02:37,76
10:02:42,77
10:02:57,77
10:03:12,77
10:03:27,77
10:03:42,77
10:03:47,77
10:04:02,77
10:04:17,77
10:04:22,77
10:04:37,78
10:04:42,75
10:04:47,75
10:05:02,75
10:05:17,75
10:05:32,75
10:05:42,77
10:05:47,78
10:05:57,78
10:06:07,78
10:06:22,77
10:06:27,76
10:06:32,75
10:06:37,74
10:06:42,75
10:06:52,73
10:07:07,73
10:07:22,73
10:07:37,73
10:07:52,73
10:07:57,73
10:08:12,73
10:08:27,73
10:08:42,73
10:08:57,73
10:09:02,73
10:09:12,73
10:09:27,73
10:09:42,73
10:09:47,73
10:10:02,73
10:10:17,73
10:10:32,73
10:10:47,73
10:11:02,75
10:11:07,76
10:11:17,77
10:11:22,76
10:11:27,75
10:11:37,74
10:11:42,72
10:11:47,74
10:11:52,76
10:12:07,76
10:12:12,77
10:12:22,77
10:12:37,82
10:12:42,84
10:12:57,84
10:13:12,84
10:13:22,87
10:13:27,93
10:13:32,95
10:13:37,96
10:13:52,96
10:14:07,96
10:14:09,96
10:14:19,97
10:14:34,97
10:14:44,98
10:14:59,98
10:15:14,98
10:15:29,98
10:15:44,98
10:15:54,97
10:15:59,98
10:16:04,99
10:16:19,100
10:16:34,100
10:16:44,99
10:16:59,99
10:17:14,99
10:17:29,99
10:17:44,99
10:17:59,99
10:18:14,99
10:18:29,99
10:18:44,99
10:18:49,98
10:18:54,97
10:19:09,97
10:19:24,97
10:19:28,97
10:19:43,97
10:19:58,96
10:20:13,96
10:20:28,96
10:20:43,96
10:20:58,97
10:21:13,97
10:21:23,97
10:21:28,97
10:21:43,97
10:21:58,97
10:22:13,97
10:22:18,98
10:22:33,98
10:22:48,98
10:23:03,98
10:23:08,98
10:23:13,98
10:23:28,98
10:23:43,98
10:23:58,98
10:24:13,98
10:24:23,97
10:24:38,97
10:24:53,97
10:24:58,98
10:25:03,98
10:25:18,98
10:25:33,96
10:25:48,96
10:26:03,96
10:26:08,96
10:26:18,96
10:26:33,96
10:26:48,96
10:27:03,96
10:27:18,96
10:27:23,95
10:27:28,94
10:27:38,98
10:27:43,99
10:27:53,97
10:27:58,95
10:28:03,93
10:28:08,92
10:28:13,94
10:28:18,95
10:28:23,96
10:28:28,97
10:28:33,96
10:28:38,94
10:28:43,93
10:28:58,93
10:29:03,94
10:29:08,95
10:29:18,96
10:29:23,96
10:29:33,95
10:29:38,93
10:29:43,92
10:29:53,93
10:29:58,95
10:30:03,93
10:30:13,95
10:30:18,94
10:30:23,93
10:30:33,93
10:30:38,93
10:30:53,93
10:31:08,93
10:31:18,93
10:31:23,92
10:31:28,91
10:31:38,90
10:31:43,91
10:31:48,92
10:31:53,95
10:31:58,97
10:32:13,96
10:32:28,96
10:32:33,94
10:32:43,95
10:32:48,94
10:32:53,96
10:32:58,95
10:33:03,94
10:33:08,94
10:33:23,94
10:33:38,94
10:33:53,94
10:34:08,94
10:34:23,94
10:34:33,93
10:34:43,92
10:34:48,91
10:34:58,91
10:35:08,91
10:35:13,92
10:35:28,92
10:35:43,88
10:35:48,80
10:35:53,77
10:35:58,76
10:36:03,74
10:36:08,72
10:36:13,71
10:36:18,70
10:36:23,68
10:36:38,68
10:36:48,67
10:36:53,66
10:37:03,67
10:37:08,66
10:37:18,67
10:37:23,66
10:37:38,68
10:37:53,68
10:38:03,67
10:38:08,68
10:38:23,66
10:38:28,64
10:38:38,65
10:38:48,66
10:39:03,66
10:39:18,66
10:39:33,66
10:39:48,66
10:39:58,67
10:40:13,67
10:40:28,67
10:40:33,66
10:40:43,65
10:40:58,65
10:41:03,66
10:41:08,66
10:41:18,67
10:41:23,68
10:41:33,69
10:41:38,70
10:41:53,71
10:42:08,70
10:42:13,69
10:42:18,68
10:42:33,68
10:42:43,66
10:42:48,65
10:42:58,64
10:43:03,64
10:43:18,64
10:45:00,69
10:45:15,69
10:45:30,70
10:45:45,70
10:46:00,69
10:46:05,68
10:46:20,68
10:46:35,68
10:46:40,69
10:46:55,69
10:47:05,66
10:47:10,67
10:47:20,68
10:47:25,69
10:47:35,70
10:47:45,71
10:48:00,71
10:48:05,70
10:48:20,70
10:48:30,69
10:48:35,68
10:48:40,69
10:48:50,70
10:49:05,70
10:49:20,70
10:49:35,70
10:49:39,70
10:49:54,70
10:50:09,70
10:50:24,70
10:50:29,71
10:50:34,73
10:50:39,74
10:50:44,75
10:50:59,75
10:51:04,74
10:51:14,73
10:51:24,74
10:51:29,75
10:51:44,75
10:51:49,75
10:52:04,76
10:52:19,77
10:52:34,77
10:52:39,77
10:52:54,76
10:52:59,77
10:53:14,76
10:53:24,76
10:53:34,77
10:53:39,76
10:53:44,79
10:53:49,81
10:53:54,82
10:53:59,84
10:54:09,82
10:54:14,80
10:54:24,82
10:54:34,83
10:54:39,85
10:54:54,84
10:55:09,84
10:55:14,86
10:55:24,87
10:55:34,86
10:55:39,85
10:55:44,83
10:55:49,80
10:55:54,81
10:55:59,80
10:56:04,79
10:56:09,81
10:56:14,83
10:56:24,84
10:56:29,86
10:56:34,87
10:56:39,86
10:56:44,85
10:56:49,86
10:56:59,87
10:57:04,86
10:57:09,85
10:57:14,84
10:57:24,83
10:57:29,82
10:57:34,81
10:57:44,82
10:57:54,80
10:57:59,79
10:58:09,80
10:58:14,81
10:58:29,81
10:58:39,82
10:58:44,81
10:58:49,80
10:59:04,82
10:59:09,83
10:59:19,82
10:59:24,81
10:59:39,82
10:59:49,83
10:59:54,87
10:59:59,90
11:00:04,93
11:00:14,94
11:00:19,93
11:00:34,93
11:00:39,94
11:00:44,95
11:00:49,94
11:01:04,95
11:01:19,93
11:01:24,91
11:01:39,88
11:01:44,86
11:01:54,85
11:02:04,86
11:02:09,88
11:02:24,87
11:02:29,86
11:02:34,85
11:02:39,83
11:02:44,80
11:02:54,81
11:03:09,81
11:03:24,81
11:03:29,82
11:03:34,81
11:03:39,82
11:03:44,82
11:03:49,81
11:03:59,80
11:04:04,82
11:04:09,84
11:04:14,84
11:04:29,84
11:04:34,83
11:04:39,81
11:04:44,82
11:04:49,84
11:04:54,86
11:04:59,85
11:05:04,84
11:05:09,87
11:05:14,88
11:05:29,86
11:05:39,87
11:05:44,89
11:05:49,90
11:06:04,88
11:06:09,86
11:06:14,85
11:06:19,88
11:06:24,90
11:06:34,91
11:06:39,90
11:06:54,89
11:06:59,88
11:07:09,87
11:07:24,87
11:07:34,86
11:07:39,84
11:07:44,88
11:07:49,86
11:07:54,84
11:07:59,81
11:08:04,80
11:08:14,78
11:08:19,72
11:08:34,71
11:08:39,70
11:08:49,71
11:08:54,72
11:08:59,73
11:09:09,73
11:09:24,73
11:09:29,72
11:09:39,73
11:09:44,75
11:09:49,76
11:09:59,77
11:10:14,77
11:10:19,78
11:10:29,79
11:10:34,80
11:10:39,81
11:10:54,79
11:11:09,78
11:11:14,78
11:11:19,79
11:11:24,77
11:11:34,78
11:11:39,77
11:11:47,79
11:11:49,78
11:11:54,79
11:11:57,80
11:11:59,78
11:12:02,82
11:12:07,84
11:12:17,83
11:12:22,82
11:12:27,79
11:12:32,77
11:12:47,78
11:13:02,78
11:13:17,78
11:13:22,79
11:13:37,79
11:13:42,79
11:13:57,79
11:14:12,79
11:14:22,79
11:14:37,79
11:14:42,78
11:14:57,78
11:15:12,79
11:15:17,80
11:15:27,79
11:15:37,79
11:15:52,79
11:15:57,79
11:16:12,79
11:16:17,79
11:16:32,79
11:16:42,79
11:20:01,75
11:20:06,74
11:20:21,73
11:20:26,71
11:20:41,71
11:20:51,74
11:21:06,74
11:21:21,75
11:21:36,75
11:21:46,76
11:21:51,75
11:21:56,76
11:22:06,78
11:22:11,79
11:22:21,80
11:22:31,79
11:22:36,78
11:22:41,79
11:22:46,80
11:23:01,75
11:23:06,72
11:23:11,69
11:23:16,70
11:23:21,71
11:23:26,72
11:23:31,71
11:23:46,69
11:23:51,69
11:24:06,70
11:24:21,71
11:24:36,71
11:24:51,71
11:24:56,72
11:25:11,72
11:25:16,71
11:25:31,71
11:25:36,70
11:25:51,70
11:25:56,71
11:26:01,69
11:26:11,70
11:26:16,69
11:26:21,69
11:26:31,70
11:26:41,71
11:26:46,71
11:27:01,72
11:27:06,72
11:27:21,72
11:27:26,72
11:27:31,72
11:27:46,72
11:28:01,72
11:28:06,72
11:28:11,71
11:28:16,71
11:28:21,72
11:28:26,72
11:28:36,71
11:28:51,71
11:28:56,74
11:29:01,75
11:29:11,73
11:29:16,70
11:29:31,70
11:29:36,71
11:29:41,72
11:29:56,72
11:30:11,71
11:30:16,70
11:30:26,69
11:30:31,67
11:30:41,68
11:30:51,69
11:31:06,70
11:31:11,71
11:31:21,73
11:31:26,75
11:31:31,76
11:31:36,77
11:31:46,76
11:31:51,76
11:31:56,76
11:32:01,75
11:32:06,77
11:32:11,79
11:32:21,78
11:32:26,77
11:32:31,77
11:32:36,78
11:32:41,77
11:32:46,79
11:32:51,80
11:33:01,79
11:33:06,80
11:33:11,81
11:33:16,82
11:33:21,83
11:33:31,84
11:33:41,81
11:33:46,80
11:33:51,82
11:33:56,84
11:34:01,83
11:34:06,82
11:34:16,81
11:34:21,79
11:34:26,78
11:34:31,76
11:34:36,74
11:34:41,73
11:34:46,72
11:34:51,74
11:34:56,76
11:35:01,75
11:35:06,74
11:35:11,75
11:35:16,76
11:35:21,79
11:35:26,80
11:35:41,81
11:35:46,80
11:36:01,79
11:36:11,81
11:36:16,82
11:36:31,82
11:36:41,83
11:36:51,81
11:36:56,80
11:37:01,78
11:37:06,75
11:37:11,73
11:37:16,74
11:37:21,77
11:37:26,79
11:37:31,79
11:37:41,80
11:37:46,81
11:37:51,82
11:37:56,83
11:38:01,84
11:38:06,83
11:38:11,82
11:38:21,84
11:38:36,84
11:38:46,83
11:38:51,80
11:38:56,79
11:39:06,78
11:39:16,77
11:39:21,78
11:39:26,79
11:39:31,80
11:39:46,80
11:39:51,81
11:40:06,80
11:40:11,78
11:40:16,77
11:40:21,76
11:40:26,77
11:40:36,78
11:40:46,77
11:40:51,78
11:40:56,76
11:41:06,77
11:41:11,74
11:41:16,73
11:41:26,72
11:41:36,73
11:41:41,74
11:41:46,71
11:42:01,72
11:42:06,71
11:42:16,72
11:42:21,73
11:42:26,75
11:42:31,76
11:42:41,75
11:42:46,74
11:42:51,73
11:42:56,71
11:43:06,72
11:43:21,72
11:43:26,74
11:43:31,76
11:43:36,80
11:43:41,83
11:43:46,86
11:43:51,98
11:44:01,96
11:44:06,94
11:44:21,93
11:44:26,94
11:44:31,92
11:44:36,93
11:44:41,94
11:44:46,92
11:44:56,90
11:45:06,88
11:45:11,85
11:45:16,83
11:45:21,81
11:45:26,77
11:45:36,80
11:45:41,78
11:45:51,77
11:46:01,76
11:46:06,73
11:46:11,72
11:46:21,73
11:46:26,75
11:46:31,74
11:46:46,73
11:46:51,74
11:47:06,76
11:47:10,76
11:47:15,74
11:47:20,72
11:47:35,72
11:47:45,71
11:47:50,72
11:47:55,75
11:48:05,74
11:48:10,73
11:48:25,73
11:48:30,73
11:48:45,73
11:48:50,76
11:48:55,77
11:49:00,76
11:49:05,74
11:49:20,74
11:49:30,75
11:49:35,76
11:49:45,77
11:49:50,79
11:49:55,78
11:50:00,77
11:50:05,76
11:50:10,75
11:50:17,76
11:50:22,78
11:50:37,77
11:50:42,78
11:50:47,79
11:50:52,80
11:50:57,81
11:51:12,81
11:51:17,82
11:51:27,83
11:51:42,83
11:51:47,82
11:51:52,83
11:51:57,84
11:52:12,83
11:52:17,84
11:52:32,84
11:52:37,83
11:52:52,83
11:52:57,82
11:53:02,80
11:53:07,79
11:53:12,77
11:53:27,76
11:53:42,75
11:53:57,74
11:54:12,74
11:54:17,73
11:54:22,72
11:54:32,71
11:54:37,70
11:54:42,68
11:54:57,68
11:55:12,67
11:55:22,68
11:55:27,69
11:55:32,70
11:55:37,72
11:55:42,73
11:55:47,74
11:55:52,75
11:56:02,74
11:56:12,75
11:56:22,76
11:56:27,75
11:56:37,76
11:56:47,75
11:56:57,74
11:57:12,73
11:57:17,72
11:57:32,73
11:57:42,75
11:57:57,75
11:58:02,76
11:58:07,76
11:58:12,77
11:58:17,75
11:58:22,74
11:58:37,75
11:58:42,76
11:58:47,77
11:58:57,78
11:59:02,77
11:59:07,76
11:59:12,77
11:59:22,76
11:59:37,75
11:59:52,74
12:00:07,74
12:00:22,75
12:00:32,76
12:00:37,75
12:00:47,76
12:00:52,77
12:01:02,78
12:01:12,77
12:01:22,78
12:01:27,77
12:01:37,75
12:01:42,73
12:01:47,72
12:01:52,71
12:01:57,72
12:02:07,71
12:02:12,72
12:02:27,73
12:02:32,75
12:02:42,76
12:02:52,75
12:02:57,76
12:03:02,77
12:03:07,78
12:03:12,80
12:03:17,81
12:03:22,82
12:03:37,81
12:03:47,82
12:03:52,81
12:04:02,79
12:04:12,78
12:04:17,77
12:04:27,76
12:04:32,75
12:04:42,74
12:04:47,75
12:04:52,74
12:04:57,72
12:05:12,73
12:05:17,73
12:05:22,74
12:05:27,75
12:05:32,77
12:05:47,78
12:05:57,75
12:06:02,74
12:06:12,76
12:06:17,77
12:06:22,78
12:06:27,77
12:06:32,79
12:06:37,80
12:06:42,81
12:06:47,82
12:06:52,81
12:06:57,80
12:07:02,82
12:07:07,81
12:07:12,78
12:07:17,77
12:07:22,78
12:07:32,79
12:07:37,81
12:07:42,79
12:07:47,76
12:08:02,76
12:08:07,79
12:08:22,80
12:08:27,81
12:08:32,80
12:08:37,79
12:08:42,80
12:08:47,79
12:08:57,80
12:09:07,81
12:09:12,82
12:09:17,81
12:09:22,79
12:09:37,80
12:09:47,81
12:09:52,82
12:09:57,83
12:10:02,84
12:10:07,86
12:10:17,87
12:10:27,85
12:10:32,84
12:10:42,83
12:10:47,82
12:11:02,79
12:11:12,78
12:11:22,76
12:11:27,75
12:11:32,72
12:11:37,71
12:11:42,74
12:11:47,74
12:12:02,74
12:12:07,75
12:12:12,77
12:12:17,78
12:12:22,79
12:12:32,78
12:12:37,79
12:12:42,81
12:12:52,82
12:12:57,83
12:13:02,82
12:13:07,81
12:13:12,82
12:13:17,83
12:13:22,85
12:13:32,82
12:13:47,82
12:14:02,83
