Time,Heart Rate
08:13:42,51
08:13:47,52
08:13:52,53
08:14:02,52
08:14:17,52
08:14:22,53
08:14:27,54
08:14:32,53
08:14:47,53
08:15:02,53
08:15:07,52
08:15:22,52
08:15:27,51
08:15:32,50
08:15:42,52
08:15:47,51
08:15:52,52
08:15:57,54
08:16:02,54
08:16:07,56
08:16:12,57
08:16:17,55
08:16:22,54
08:16:32,53
08:16:37,52
08:16:42,52
08:16:47,52
08:16:52,53
08:16:57,68
08:17:02,73
08:17:17,73
08:17:32,71
08:17:37,68
08:17:42,65
08:17:47,61
08:17:52,54
08:17:57,53
08:18:07,52
08:18:12,51
08:18:22,52
08:18:27,53
08:18:42,52
08:18:47,51
08:18:52,53
08:19:02,52
08:19:07,53
08:19:12,52
08:19:17,51
08:19:32,51
08:19:47,52
08:19:52,53
08:19:57,53
08:20:07,52
08:20:22,51
08:20:37,51
08:20:52,51
08:20:57,52
08:21:12,52
08:21:27,52
08:21:32,51
08:21:47,51
08:21:52,52
08:22:02,51
08:22:07,52
08:22:22,52
08:22:32,51
08:22:42,51
08:22:52,52
08:22:57,52
08:23:12,52
08:23:17,51
08:23:32,51
08:23:47,51
08:24:02,51
08:24:12,53
08:24:22,52
08:24:32,53
08:24:41,53
08:24:51,52
08:25:06,51
08:25:21,51
08:25:26,52
08:25:31,51
08:25:41,52
08:25:51,51
08:26:06,53
08:26:16,52
08:26:21,51
08:26:36,51
08:26:51,52
08:26:56,51
08:27:11,53
08:27:21,52
08:27:31,51
08:27:46,51
08:28:01,52
08:28:16,52
08:28:21,51
08:28:36,52
08:28:41,53
08:28:51,54
08:28:56,53
08:29:01,52
08:29:06,51
08:29:14,51
08:29:19,50
08:29:24,51
08:29:39,52
08:29:49,51
08:29:59,52
08:30:14,53
08:30:19,54
08:30:29,53
08:30:34,52
08:30:49,52
08:30:54,53
08:31:04,52
08:31:09,51
08:31:24,51
08:31:39,51
08:31:44,52
08:31:49,51
08:32:04,52
08:32:14,52
08:32:19,52
08:32:24,53
08:32:29,54
08:32:44,54
08:32:49,53
08:32:59,54
08:33:09,55
08:33:14,55
08:33:24,54
08:33:29,53
08:33:44,53
08:33:59,52
08:34:14,53
08:34:24,52
08:34:29,53
08:34:39,66
08:34:44,82
08:34:54,72
08:34:59,65
08:35:04,60
08:35:09,58
08:35:14,58
08:35:24,57
08:35:29,55
08:35:34,53
08:35:49,53
08:35:54,54
08:36:09,52
08:36:24,52
08:36:29,54
08:36:34,54
08:36:39,55
08:36:44,54
08:36:54,55
08:36:59,54
08:37:09,52
08:37:24,52
08:37:39,52
08:37:44,51
08:37:49,52
08:37:54,54
08:37:59,55
08:38:14,59
08:38:19,63
08:38:24,60
08:38:29,58
08:38:34,57
08:38:39,56
08:38:44,54
08:38:49,52
08:39:04,52
08:39:09,53
08:39:14,52
08:39:24,51
08:39:29,52
08:39:34,53
08:39:44,52
08:39:49,52
08:39:54,51
08:40:04,52
08:40:09,53
08:40:14,52
08:40:19,53
08:40:29,52
08:40:44,52
08:40:49,53
08:41:04,54
08:41:14,53
08:41:19,52
08:41:34,52
08:41:49,51
08:41:54,52
08:42:09,52
08:42:14,52
08:42:29,53
08:42:34,57
08:42:39,75
08:42:44,69
08:42:49,60
08:42:54,56
08:42:59,55
08:43:04,55
08:43:09,54
08:43:24,54
08:43:39,54
08:43:49,55
08:43:54,54
08:44:04,55
08:44:14,54
08:44:29,54
08:44:39,53
08:44:44,52
08:44:49,51
08:45:04,51
08:45:09,53
08:45:24,53
08:45:34,53
08:45:49,53
08:46:04,53
08:46:19,53
08:46:34,52
08:46:49,52
08:46:54,55
08:47:04,54
08:47:11,53
08:47:21,54
08:47:26,53
08:47:31,52
08:47:36,51
08:47:46,52
08:47:51,53
08:47:56,54
08:48:01,53
08:48:11,54
08:48:21,55
08:48:31,56
08:48:36,55
08:48:41,54
08:48:56,53
08:49:11,54
08:49:16,55
08:49:21,56
08:49:36,56
08:49:46,57
08:49:51,58
08:49:56,60
08:50:01,59
08:50:06,58
08:50:11,59
08:50:16,61
08:50:21,63
08:50:27,61
08:50:32,59
08:50:37,58
08:50:47,57
08:50:52,56
08:50:57,55
08:51:07,56
08:51:17,57
08:51:22,58
08:51:37,59
08:51:42,60
08:51:47,60
08:51:52,59
08:51:57,57
08:52:02,56
08:52:12,57
08:52:22,55
08:52:27,54
08:52:42,54
08:52:47,55
08:52:57,56
08:53:07,57
08:53:22,56
08:53:27,58
08:53:42,58
08:53:51,59
08:53:56,58
08:54:01,56
08:54:11,55
08:54:16,54
08:54:26,55
08:54:31,57
08:54:36,60
08:54:41,61
08:54:46,62
08:54:56,63
08:55:06,63
08:55:11,62
08:55:16,61
08:55:21,60
08:55:26,58
08:55:31,56
08:55:46,56
08:55:56,57
08:56:11,57
08:56:21,56
08:56:31,57
08:56:46,60
08:56:51,62
08:56:56,61
08:57:01,59
08:57:06,58
08:57:11,58
08:57:16,57
08:57:31,57
08:57:36,56
08:57:41,54
08:57:46,55
08:57:56,56
08:58:11,57
08:58:16,60
08:58:21,63
08:58:26,62
08:58:31,61
08:58:36,60
08:58:51,59
08:58:56,58
08:59:01,57
08:59:06,56
08:59:11,57
08:59:16,56
08:59:31,57
08:59:36,58
08:59:41,57
08:59:51,58
08:59:56,59
09:00:11,58
09:00:26,58
09:00:36,59
09:00:41,59
09:00:46,60
09:00:51,59
09:00:56,57
09:01:01,58
09:01:06,59
09:01:16,60
09:01:31,60
09:01:36,58
09:01:51,58
09:01:56,59
09:02:01,60
09:02:06,61
09:02:11,62
09:02:16,60
09:02:21,58
09:02:26,56
09:02:31,55
09:02:36,54
09:02:46,55
09:02:56,56
09:03:01,55
09:03:11,56
09:03:26,56
09:03:41,57
09:03:49,56
09:03:59,57
09:04:09,58
09:04:24,57
09:04:29,56
09:04:44,56
09:04:59,56
09:05:14,56
09:05:19,57
09:05:34,57
09:05:39,58
09:05:54,58
09:05:59,57
09:06:14,58
09:06:29,56
09:06:34,55
09:06:44,56
09:06:59,56
09:07:14,56
09:07:19,57
09:07:29,58
09:07:44,56
09:07:59,54
09:08:14,55
09:08:19,54
09:08:34,55
09:08:39,56
09:08:44,56
09:08:49,57
09:09:04,57
09:09:19,57
09:09:34,57
09:09:44,56
09:09:54,57
09:10:04,57
09:10:09,58
09:10:14,67
09:10:19,71
09:10:24,81
09:10:29,78
09:10:34,72
09:10:39,65
09:10:44,62
09:10:49,60
09:10:54,58
09:10:59,56
09:11:14,56
09:11:24,56
09:11:34,59
09:11:39,60
09:11:54,59
09:11:59,58
09:12:04,58
09:12:09,58
09:12:19,59
09:12:24,64
09:12:29,66
09:12:34,64
09:12:39,61
09:12:44,59
09:12:49,58
09:12:54,57
09:13:09,57
09:13:14,58
09:13:29,59
09:13:34,60
09:13:44,61
09:13:49,60
09:13:59,61
09:14:04,62
09:14:09,63
09:14:14,64
09:14:19,65
09:14:24,64
09:14:29,63
09:14:39,62
09:14:54,63
09:14:59,70
09:15:04,78
09:15:09,73
09:15:14,65
09:15:19,62
09:15:24,61
09:15:34,60
09:15:39,59
09:15:54,59
09:16:09,59
09:16:14,60
09:16:29,60
09:16:39,76
09:16:44,83
09:16:49,82
09:16:54,80
09:17:09,79
09:17:19,80
09:17:24,81
09:17:39,82
09:17:44,83
09:17:54,81
09:17:59,80
09:18:04,79
09:18:19,79
09:18:24,77
09:18:29,75
09:18:34,72
09:18:39,62
09:18:44,60
09:18:59,60
09:19:14,61
09:19:19,63
09:19:24,64
09:19:34,65
09:19:49,65
09:19:59,64
09:20:09,63
09:20:14,60
09:20:24,59
09:20:29,60
09:20:34,60
09:20:39,61
09:20:49,60
09:20:59,61
09:21:14,61
09:21:29,61
09:21:34,61
09:21:39,60
09:21:49,61
09:21:54,63
09:22:01,64
09:22:11,63
09:22:26,63
09:22:36,65
09:22:51,66
09:22:56,68
09:23:01,79
09:23:06,79
09:23:11,71
09:23:16,70
09:23:26,68
09:23:31,65
09:23:46,65
09:24:01,64
09:24:16,64
09:26:02,68
09:26:07,67
09:26:12,69
09:26:22,69
09:26:37,69
09:26:52,69
09:26:57,70
09:27:02,70
09:27:17,70
09:27:27,71
09:27:32,74
09:27:37,75
09:27:42,76
09:27:47,77
09:27:52,78
09:28:02,79
09:28:12,77
09:28:17,78
09:28:27,77
09:28:32,78
09:28:42,76
09:28:47,72
09:29:02,71
09:29:12,72
09:29:27,73
09:29:42,74
09:29:57,76
09:30:02,76
09:30:12,77
09:30:17,78
09:30:22,80
09:30:32,84
09:30:37,85
09:30:52,85
09:31:02,85
09:31:17,85
09:31:32,85
09:31:37,84
09:31:42,85
09:31:47,84
09:31:52,85
09:31:57,84
09:32:12,82
09:32:17,81
09:32:32,82
09:32:37,83
09:32:47,82
09:32:52,80
09:32:57,79
09:33:07,80
09:33:12,81
09:33:17,80
09:33:22,76
09:33:27,75
09:33:32,75
09:33:37,77
09:33:42,78
09:33:52,76
09:33:57,75
09:34:02,76
09:34:12,75
09:34:17,72
09:34:27,74
09:34:37,75
09:34:47,76
09:34:52,78
09:34:57,77
09:35:02,74
09:35:12,75
09:35:22,76
09:35:27,75
09:35:32,76
09:35:42,77
09:35:52,75
09:35:57,77
09:36:02,78
09:36:07,77
09:36:12,80
09:36:22,78
09:36:27,79
09:36:32,80
09:36:37,81
09:36:42,83
09:36:47,84
09:36:57,82
09:37:12,86
09:37:17,88
09:37:22,85
09:37:27,83
09:37:32,82
09:37:37,80
09:37:42,78
09:37:57,78
09:38:12,79
09:38:17,80
09:38:22,81
09:38:37,80
09:38:42,79
09:38:47,80
09:38:52,82
09:38:57,84
09:39:02,82
09:39:05,89
09:39:07,83
09:39:10,92
09:39:12,85
09:39:15,95
09:39:17,86
09:39:20,93
09:39:30,92
09:39:35,91
09:39:40,90
09:39:45,89
09:40:00,89
09:40:15,89
09:40:20,90
09:40:25,88
09:40:30,87
09:40:40,90
09:40:50,92
09:40:55,93
09:41:00,94
09:41:05,96
09:41:15,95
09:41:20,95
09:41:25,94
09:41:30,95
09:41:35,99
09:41:40,102
09:41:45,104
09:41:50,103
09:42:05,99
09:42:10,96
09:42:15,94
09:42:30,93
09:42:45,94
09:43:00,93
09:43:05,94
09:43:20,94
09:43:30,93
09:43:45,93
09:43:50,92
09:43:55,95
09:44:00,97
09:44:05,99
09:44:20,99
09:44:25,98
09:44:30,99
09:44:35,98
09:44:40,97
09:44:55,97
09:45:05,98
09:45:20,97
09:45:25,95
09:45:35,93
09:45:45,92
09:45:50,91
09:45:55,92
09:46:10,92
09:46:15,91
09:46:20,89
09:46:35,91
09:46:40,90
09:46:50,89
09:46:55,90
09:47:00,89
09:47:05,88
09:47:10,87
09:47:20,89
09:47:35,89
09:47:40,88
09:47:50,89
09:47:55,90
09:48:00,92
09:48:05,94
09:48:10,95
09:48:15,96
09:48:20,94
09:48:25,93
09:48:30,95
09:48:35,96
09:48:40,95
09:48:45,93
09:48:50,92
09:48:55,91
09:49:00,92
09:49:05,90
09:49:15,91
09:49:20,90
09:49:25,91
09:49:30,90
09:49:35,91
09:49:40,92
09:49:50,91
09:49:55,88
09:50:05,89
09:50:20,90
09:50:25,89
09:50:40,89
09:50:55,89
09:51:10,89
09:51:20,90
09:51:35,90
09:51:50,90
09:52:05,91
09:52:20,91
09:52:30,90
09:52:35,89
09:52:50,89
09:52:55,76
09:53:02,76
09:53:07,75
09:53:12,67
09:53:17,66
09:53:32,67
09:53:47,68
09:54:02,68
09:56:01,69
09:56:06,72
09:56:11,73
09:56:26,75
09:56:31,76
09:56:41,75
09:56:46,74
09:56:56,75
09:57:06,74
09:57:11,72
09:57:26,73
09:57:31,74
09:57:36,73
09:57:41,76
09:57:46,81
09:57:51,80
09:57:56,79
09:58:01,78
09:58:16,77
09:58:21,76
09:58:36,76
09:58:41,74
09:58:46,68
09:58:51,66
09:58:56,67
09:59:01,66
09:59:16,69
09:59:21,70
09:59:26,68
09:59:31,67
09:59:36,68
09:59:51,68
10:00:06,68
10:00:21,69
10:00:36,69
10:00:41,70
10:00:56,71
10:01:06,70
10:01:21,71
10:01:26,72
10:01:36,73
10:01:41,74
10:01:46,73
10:02:01,73
10:02:16,73
10:02:21,73
10:02:36,73
10:02:51,73
10:03:06,73
10:03:21,73
10:03:31,74
10:03:46,74
10:04:01,74
10:04:16,74
10:04:21,74
10:04:42,70
10:04:57,70
10:05:02,70
10:05:17,70
10:05:32,70
10:05:47,70
10:06:02,70
10:06:17,70
10:06:32,70
10:06:47,70
10:07:02,70
10:07:17,70
10:07:32,70
10:07:37,70
10:07:52,70
10:08:07,70
10:08:22,70
10:08:27,70
10:08:56,70
10:09:11,70
10:09:26,70
10:09:41,70
10:09:46,70
10:10:01,70
10:10:16,70
10:10:31,70
10:10:46,70
10:11:01,70
10:11:16,70
10:11:31,70
10:11:46,70
10:11:51,70
10:12:06,70
10:12:11,77
10:12:26,82
10:12:41,82
10:13:50,96
10:14:05,96
10:14:20,96
10:14:35,96
10:14:45,85
10:14:50,83
10:14:55,83
10:15:00,83
10:15:05,84
10:15:15,78
10:15:20,77
10:15:30,75
10:15:35,76
10:15:45,79
10:15:50,81
10:15:55,75
10:16:05,74
10:16:10,73
10:16:15,71
10:16:20,69
10:16:35,69
10:16:40,70
10:16:45,72
10:16:50,74
10:17:00,75
10:17:15,75
10:17:20,75
10:17:35,75
10:17:40,77
10:17:56,77
10:18:11,77
10:18:21,78
10:18:26,81
10:18:31,84
10:18:36,85
10:18:41,87
10:18:46,90
10:18:51,92
10:18:56,93
10:19:11,93
10:19:16,89
10:19:21,86
10:19:31,85
10:19:46,85
10:20:01,85
10:20:06,82
10:20:11,81
10:20:26,81
10:20:31,80
10:20:36,77
10:20:41,76
10:20:46,75
10:20:51,74
10:21:06,74
10:21:11,72
10:21:20,72
10:21:25,71
10:21:40,71
10:21:55,71
10:22:00,73
10:22:05,72
10:22:20,72
10:22:35,72
10:22:50,72
10:23:05,72
10:23:10,73
10:23:25,73
10:23:40,73
10:23:55,73
10:24:10,73
10:24:25,73
10:24:40,73
10:24:55,73
10:25:10,73
10:25:15,74
10:25:20,75
10:25:35,75
10:25:45,73
10:25:50,71
10:25:55,73
10:26:10,73
10:26:20,73
10:26:25,73
10:26:40,72
10:26:55,71
10:27:00,72
10:27:15,72
10:27:20,72
10:27:30,73
10:27:45,73
10:28:00,73
10:28:15,73
10:28:30,73
10:28:45,73
10:29:00,73
10:29:15,73
10:29:30,73
10:29:45,73
10:30:00,73
10:30:15,73
10:30:25,72
10:30:40,72
10:31:22,78
10:31:27,79
10:31:42,78
10:31:47,76
10:31:52,77
10:31:57,76
10:32:02,75
10:32:17,75
10:32:32,75
10:32:47,75
10:33:02,75
10:33:07,76
10:33:22,76
10:33:37,76
10:33:52,76
10:33:57,76
10:34:12,76
10:34:27,76
10:34:42,76
10:34:57,76
10:35:12,76
10:35:27,76
10:35:37,76
10:35:54,76
10:36:09,76
10:36:24,76
10:36:39,76
10:36:44,75
10:36:49,74
10:36:54,75
10:36:59,76
10:37:14,76
10:37:24,77
10:37:39,77
10:37:54,77
10:37:59,77
10:38:09,77
10:38:24,77
10:38:34,76
10:38:49,76
10:39:04,76
10:39:19,76
10:39:24,77
10:39:29,77
10:39:44,77
10:39:59,77
10:40:04,78
10:40:09,80
10:40:14,81
10:40:19,81
10:40:24,81
10:40:39,81
10:40:54,81
10:40:59,81
10:41:04,81
10:41:14,79
10:41:19,81
10:41:24,80
10:41:39,80
10:41:49,79
10:42:04,81
10:42:19,81
10:42:29,83
10:42:34,81
10:42:39,79
10:42:54,79
10:42:59,79
10:43:14,79
10:43:19,77
10:43:24,77
10:43:39,76
10:43:54,76
10:44:04,77
10:44:09,77
10:44:24,77
10:44:39,77
10:44:54,77
10:44:59,77
10:45:09,77
10:45:24,77
10:45:29,78
10:45:34,78
10:45:49,78
10:46:04,78
10:46:19,78
10:46:34,78
10:46:44,78
10:46:59,78
10:47:14,78
10:47:29,78
10:47:44,78
10:47:59,78
10:48:14,78
10:48:29,78
10:48:44,78
10:48:59,78
10:49:04,79
10:49:19,79
10:49:24,79
10:49:29,79
10:49:44,78
10:49:49,77
10:50:04,77
10:50:19,77
10:50:24,77
10:50:39,77
10:50:54,77
10:51:09,77
10:51:24,77
10:51:34,76
10:51:39,75
10:51:44,76
10:51:59,75
10:52:14,74
10:52:19,75
10:52:24,76
10:52:34,76
10:52:49,76
10:53:04,76
10:53:09,76
10:53:19,76
10:53:34,76
10:53:49,76
10:54:04,75
10:54:14,76
10:54:29,76
10:54:44,76
10:54:59,76
10:55:14,76
10:55:19,79
10:55:24,80
10:55:33,80
10:55:38,81
10:55:43,82
10:55:58,82
10:56:13,82
10:56:28,82
10:56:43,82
10:56:48,82
10:56:58,82
10:57:08,82
10:57:23,81
10:57:28,80
10:57:33,81
10:57:43,82
10:57:48,83
10:57:53,84
10:58:03,86
10:58:08,89
10:58:23,92
10:58:28,94
10:58:33,96
10:58:38,96
10:58:48,98
10:58:53,99
10:59:08,99
10:59:23,100
10:59:28,104
10:59:33,105
10:59:38,107
10:59:43,105
10:59:58,106
11:00:13,106
11:00:28,107
11:00:33,108
11:00:48,112
11:01:03,109
11:01:08,107
11:01:13,106
11:01:23,107
11:01:28,108
11:01:33,110
11:01:38,109
11:01:53,109
11:02:08,109
11:02:23,109
11:02:38,109
11:02:43,109
11:02:58,109
11:03:08,108
11:03:13,108
11:03:28,108
11:03:43,108
11:03:58,107
11:04:03,106
11:04:08,103
11:04:23,102
11:04:28,103
11:04:38,99
11:04:53,101
11:04:58,104
11:05:03,101
11:05:08,98
11:05:13,97
11:05:23,96
11:05:38,93
11:05:43,91
11:05:53,90
11:06:03,92
11:06:08,93
11:06:23,94
11:06:28,96
11:06:33,97
11:06:48,97
11:07:03,97
11:07:13,97
11:07:23,97
11:07:38,97
11:07:53,97
11:08:08,97
11:08:23,97
11:08:38,97
11:08:43,97
11:08:58,97
11:09:03,97
11:09:13,97
11:09:28,97
11:09:43,97
11:09:53,95
11:09:58,92
11:10:03,93
11:10:08,91
11:10:13,92
11:10:18,96
11:10:23,97
11:10:38,97
11:10:53,97
11:11:03,95
11:11:18,95
11:11:23,97
11:11:28,97
11:11:44,97
11:11:59,97
11:12:09,97
11:12:24,97
11:12:39,97
11:12:54,97
11:13:09,97
11:13:24,97
11:13:47,97
11:14:02,97
11:14:17,97
11:14:32,97
11:14:47,97
11:15:02,97
11:15:17,97
11:15:32,97
11:15:42,97
11:15:57,97
11:18:34,88
11:18:49,88
11:19:04,88
11:19:09,88
11:19:24,88
11:19:34,88
11:19:49,88
11:20:04,88
11:20:19,88
11:20:42,88
11:20:57,88
11:21:20,88
11:21:35,88
11:21:50,88
11:21:55,90
11:22:00,104
11:22:05,114
11:22:20,114
11:22:35,113
11:22:50,113
11:23:05,113
11:23:20,113
11:23:35,113
11:23:50,113
11:24:05,113
11:24:15,115
11:24:20,111
11:24:25,110
11:24:40,110
11:24:55,110
11:25:05,107
11:25:10,107
11:25:20,107
11:25:35,107
11:25:40,107
11:25:55,107
11:26:10,107
11:26:25,109
11:26:30,112
11:26:45,113
11:26:50,116
11:26:55,118
11:27:00,124
11:27:05,131
11:27:10,135
11:27:15,134
11:27:20,129
11:27:35,125
11:27:40,120
11:27:45,115
11:27:50,113
11:28:00,110
11:28:05,104
11:28:15,112
11:28:20,113
11:28:25,115
11:28:30,112
11:28:37,112
11:28:52,112
11:29:07,112
11:29:22,112
11:29:37,112
11:30:10,95
11:30:15,70
11:30:20,72
11:30:25,76
11:30:30,97
11:30:35,120
11:30:40,119
11:30:55,119
11:31:10,119
11:31:20,118
11:31:25,112
11:31:30,111
11:31:46,111
11:32:01,111
11:32:16,111
11:32:26,111
11:32:31,108
11:32:46,108
11:33:01,108
11:33:11,107
11:33:16,100
11:33:21,102
11:33:26,100
11:33:41,100
11:33:56,100
11:34:01,99
11:34:06,101
11:34:21,101
11:34:31,102
11:34:36,107
11:34:41,111
11:34:46,115
11:34:51,119
11:34:56,121
11:35:01,119
11:35:06,118
11:35:16,121
11:35:21,120
11:35:26,117
11:35:31,115
11:35:36,114
11:35:41,115
11:35:46,118
11:35:51,117
11:35:56,116
11:36:01,119
11:36:06,121
11:36:11,118
11:36:16,115
11:36:21,111
11:36:26,113
11:36:31,119
11:36:36,122
11:36:41,120
11:36:46,117
11:36:51,119
11:37:01,120
11:37:06,117
11:37:21,121
11:37:26,123
11:37:31,124
11:37:36,123
11:37:41,122
11:37:51,120
11:37:56,121
11:38:01,122
11:38:06,121
11:38:11,118
11:38:16,116
11:38:21,115
11:38:26,112
11:38:31,111
11:38:36,110
11:38:41,111
11:38:51,113
11:38:56,114
11:39:01,115
11:39:06,116
11:39:11,119
11:39:16,120
11:39:21,124
11:39:26,126
11:39:31,127
11:39:36,128
11:39:46,124
11:39:51,122
11:39:56,120
11:40:01,120
11:40:06,118
11:40:11,117
11:40:16,118
11:40:21,117
11:40:26,115
11:40:33,114
11:40:38,111
11:40:43,112
11:40:48,113
11:40:58,111
11:41:03,107
11:41:13,107
11:41:28,107
11:41:43,107
11:41:58,107
11:44:54,102
11:45:09,102
11:45:24,102
11:45:29,102
11:45:34,102
11:45:49,102
11:45:59,101
11:46:14,101
11:46:29,101
11:46:34,102
11:46:44,102
11:46:49,102
11:47:04,102
11:47:14,103
11:47:19,104
11:47:24,105
11:47:39,104
11:47:44,102
11:47:49,99
11:47:59,100
11:48:09,110
11:48:14,117
11:48:24,116
11:48:39,116
11:48:49,117
11:48:54,116
11:48:59,113
11:49:14,113
11:49:29,113
11:49:39,115
11:49:44,116
11:49:54,114
11:50:04,116
11:50:09,114
11:50:14,113
11:50:24,113
11:50:39,114
11:50:44,113
11:50:54,114
11:51:09,114
11:51:19,113
11:51:24,112
11:51:29,111
11:51:44,111
11:51:49,111
11:51:54,111
11:51:59,110
11:52:04,113
11:52:09,114
11:52:14,115
11:52:29,115
11:52:44,115
11:52:59,115
11:53:04,115
11:53:19,114
11:53:24,111
11:53:29,107
11:53:34,106
11:53:39,104
11:53:44,102
11:53:49,99
11:53:54,98
11:53:59,99
11:54:04,100
11:54:14,100
11:54:29,100
11:54:44,100
11:54:59,99
11:55:04,98
11:55:19,98
11:55:24,99
11:55:29,108
11:55:44,108
11:55:49,105
11:56:04,105
11:56:19,105
11:56:29,102
11:56:34,99
11:56:39,98
11:56:44,98
11:56:59,96
11:57:04,96
11:57:19,96
11:57:34,96
11:57:49,96
11:58:04,96
11:58:09,98
11:58:14,99
11:58:29,99
11:58:44,99
11:58:59,99
11:59:14,99
11:59:24,99
11:59:39,99
11:59:49,99
12:00:04,99
12:00:19,99
12:00:24,100
12:00:39,100
12:00:54,103
12:00:59,104
12:01:14,105
12:01:24,105
12:01:29,105
12:01:34,104
12:01:39,102
12:01:44,102
12:01:54,99
12:01:59,98
12:02:14,98
12:02:24,98
12:02:29,99
12:02:44,99
12:02:59,99
12:03:09,99
12:03:19,99
12:03:29,96
12:03:34,92
12:03:49,91
12:03:54,89
12:04:04,87
12:04:09,83
12:04:19,81
12:04:24,79
12:04:29,78
12:04:34,80
12:04:49,80
12:04:54,82
12:04:59,84
12:05:14,84
12:05:29,84
12:05:44,84
12:05:54,86
12:05:59,90
12:06:04,94
12:06:09,98
12:06:14,99
12:06:29,102
12:06:34,103
12:06:39,104
12:06:44,104
12:06:49,106
12:06:59,105
12:07:04,105
12:07:09,108
12:07:24,108
12:07:34,109
12:07:39,113
12:07:54,113
12:08:09,113
12:08:19,112
12:08:34,111
12:08:44,110
12:08:49,114
12:08:54,119
12:08:59,120
12:09:04,119
12:09:09,117
12:09:14,118
12:09:24,117
12:09:29,114
12:09:34,112
12:09:44,113
12:09:49,114
12:09:54,113
12:10:04,111
12:10:09,110
12:10:14,108
12:10:19,107
12:10:29,106
12:10:34,109
12:10:44,107
12:10:49,108
12:10:54,111
12:10:59,112
12:11:14,112
12:11:19,109
12:11:24,108
12:11:29,109
12:11:34,108
12:11:39,104
12:11:44,101
12:11:59,101
12:12:04,101
12:12:09,98
12:12:14,99
12:12:21,99
12:12:36,99
12:12:46,98
12:12:56,99
12:13:01,98
12:13:06,102
12:13:11,105
12:13:16,109
12:13:26,108
12:13:41,108
12:13:56,108
12:14:06,109
12:14:11,110
12:14:16,112
12:14:21,117
12:14:36,117
12:14:51,117
12:15:06,117
12:15:21,117
12:15:26,116
12:15:36,115
12:15:41,113
12:15:46,110
12:16:01,110
12:16:06,110
12:16:15,110
12:16:30,110
12:16:35,111
12:16:40,112
12:16:55,112
12:17:00,104
12:17:05,96
12:17:10,92
12:17:15,87
12:17:20,83
12:17:25,82
12:17:30,81
12:17:35,79
12:17:40,78
12:17:45,81
12:17:50,82
12:18:05,82
12:18:10,83
12:18:25,84
12:18:40,81
12:18:45,75
12:19:00,75
12:19:15,76
12:19:20,75
12:19:30,76
12:19:35,77
12:19:40,79
12:19:45,81
12:20:00,80
12:20:05,77
12:20:15,76
12:20:30,77
12:20:40,76
12:20:50,76
12:20:55,75
12:21:00,72
12:21:15,72
12:21:20,70
12:21:25,67
12:21:35,68
12:21:45,69
12:21:50,69
12:21:55,68
12:22:10,68
12:22:20,69
12:22:35,69
12:22:40,71
12:22:45,72
12:22:50,74
12:22:55,76
12:23:00,77
12:23:10,80
12:23:15,82
12:23:20,84
12:23:25,85
12:23:30,89
12:23:35,87
12:23:40,81
12:23:45,80
12:24:00,81
12:24:05,83
12:24:10,84
12:24:15,85
12:24:20,86
12:24:25,89
12:24:30,91
12:24:45,92
12:24:50,94
12:24:55,98
12:25:00,101
12:25:05,102
12:25:10,103
12:25:20,102
12:25:35,102
12:25:50,102
12:25:55,103
12:26:00,105
12:26:10,109
12:26:20,107
12:26:25,106
12:26:35,110
12:26:40,109
12:26:45,108
12:27:00,111
12:27:05,113
12:27:10,113
12:27:15,115
12:27:20,117
12:27:30,118
12:27:35,119
12:27:45,117
12:27:50,111
12:27:55,109
12:28:00,105
12:28:05,104
12:28:10,103
12:28:15,106
12:28:20,108
12:28:25,106
12:28:30,103
12:28:40,107
12:28:45,110
12:28:50,111
12:28:55,115
12:29:00,116
12:29:15,116
12:29:25,115
12:29:40,115
12:29:42,114
12:29:47,111
12:29:52,110
12:30:07,110
12:30:22,110
12:30:27,109
12:30:32,106
12:30:37,109
12:30:42,110
12:30:57,109
12:31:02,112
12:31:07,113
12:31:12,111
12:31:17,112
12:31:32,112
12:31:37,111
12:31:42,110
12:31:47,111
12:31:52,112
12:32:02,110
12:32:07,110
12:32:12,111
12:32:17,112
12:32:22,113
12:32:37,112
12:32:47,111
12:33:02,112
12:33:07,112
12:33:12,110
12:33:27,110
12:33:37,112
12:33:42,113
12:33:47,115
12:34:02,115
12:34:12,114
12:34:17,113
12:34:22,112
12:34:27,110
12:34:32,109
12:34:37,107
12:34:42,103
12:34:47,99
12:34:52,97
12:34:57,94
12:35:02,91
12:35:07,89
12:35:22,90
12:35:27,91
12:35:42,93
12:35:47,92
12:35:52,94
12:35:57,95
12:36:02,96
12:36:07,97
12:36:12,97
12:36:27,97
12:36:42,98
12:36:52,100
12:37:07,100
12:37:12,102
12:37:17,106
12:37:22,108
12:37:27,110
12:37:32,113
12:37:37,114
12:37:42,118
12:37:52,114
12:37:57,112
12:38:12,110
12:38:17,112
12:38:32,112
12:38:42,111
12:38:47,109
12:38:52,112
12:39:07,115
12:39:12,117
12:39:17,118
12:39:22,120
12:39:27,121
12:39:32,122
12:39:37,123
12:39:42,123
12:39:47,125
12:39:52,124
12:39:57,123
12:40:07,120
12:40:12,117
12:40:27,118
12:40:42,118
12:40:47,116
12:40:57,117
12:41:02,118
12:41:07,119
12:41:22,119
12:41:37,120
12:41:52,120
12:42:07,120
12:42:12,125
12:42:17,136
12:42:22,132
12:42:27,130
12:42:32,128
12:42:42,129
