Time,Heart Rate
13:35:27,88
13:35:37,90
13:35:46,89
13:35:56,87
13:36:01,81
13:36:06,78
13:36:11,77
13:36:16,78
13:36:31,86
13:36:36,88
13:36:41,87
13:36:46,88
13:36:51,87
13:37:01,85
13:37:11,86
13:37:16,84
13:37:31,84
13:37:36,86
13:37:41,85
13:37:46,84
13:37:56,85
13:38:11,85
13:38:21,86
13:38:26,85
13:38:41,87
13:38:51,88
13:38:56,87
13:39:01,85
13:39:06,86
13:39:11,87
13:39:21,86
13:39:26,83
13:39:31,83
13:39:41,81
13:39:56,81
13:40:01,82
13:40:16,82
13:40:21,83
13:40:26,88
13:40:31,89
13:40:36,86
13:40:41,84
13:40:46,83
13:40:51,81
13:41:06,81
13:41:11,82
13:41:16,83
13:41:31,83
13:41:46,83
13:41:56,81
13:42:01,77
13:42:06,75
13:42:11,73
13:42:16,72
13:42:26,73
13:42:31,74
13:42:41,80
13:42:46,86
13:42:51,88
13:42:56,86
13:43:01,85
13:43:11,86
13:43:16,88
13:43:21,87
13:43:26,84
13:43:31,82
13:43:36,81
13:43:41,80
13:43:51,81
13:43:56,82
13:44:01,83
13:44:06,84
13:44:11,87
13:44:16,89
13:44:21,88
13:44:26,88
13:44:36,87
13:44:41,87
13:44:46,83
13:45:01,83
13:45:06,82
13:45:16,83
13:45:21,83
13:45:31,85
13:45:36,85
13:45:41,84
13:45:46,83
13:45:56,84
13:46:01,85
13:46:06,86
13:46:16,82
13:46:21,79
13:46:31,80
13:46:36,82
13:46:46,83
13:47:01,87
13:47:11,86
13:47:16,85
13:47:31,86
13:47:36,82
13:47:46,83
13:47:56,86
13:48:06,85
13:48:11,86
13:48:16,86
13:48:21,85
13:48:31,85
13:48:41,86
13:48:46,89
13:48:51,89
13:48:56,86
13:49:11,86
13:49:16,87
13:49:26,88
13:49:36,89
13:49:41,90
13:49:56,90
13:50:06,91
13:50:11,90
13:50:16,87
13:50:21,84
13:50:31,85
13:50:41,84
13:50:56,85
13:51:01,87
13:51:06,88
13:51:11,88
13:51:21,89
13:51:26,90
13:51:31,91
13:51:36,96
13:51:41,99
13:51:46,103
13:51:56,107
13:52:06,106
13:52:11,107
13:52:16,109
13:52:21,111
13:52:26,111
13:52:31,110
13:52:36,111
13:52:41,110
13:52:56,111
13:53:01,113
13:53:11,111
13:53:21,109
13:53:26,108
13:53:31,105
13:53:36,104
13:53:46,105
13:53:51,103
13:54:01,105
13:54:11,104
13:54:21,105
13:54:26,106
13:54:31,108
13:54:36,109
13:54:46,108
13:55:01,109
13:55:11,107
13:55:16,106
13:55:31,108
13:55:41,106
13:55:46,105
13:55:51,103
13:55:56,100
13:56:06,100
13:56:16,103
13:56:31,103
13:56:36,107
13:56:41,109
13:56:46,110
13:56:56,109
13:57:01,110
13:57:06,111
13:57:11,108
13:57:16,109
13:57:21,109
13:57:36,109
13:57:51,109
13:58:01,111
13:58:06,112
13:58:11,113
13:58:16,110
13:58:21,107
13:58:31,108
13:58:46,106
13:58:51,105
13:58:56,104
13:59:01,104
13:59:06,104
13:59:16,105
13:59:31,107
13:59:46,106
13:59:56,100
14:00:06,101
14:00:11,100
14:00:26,98
14:00:31,96
14:00:41,98
14:00:46,100
14:00:51,102
14:00:56,99
14:01:01,97
14:01:11,96
14:01:21,98
14:01:26,99
14:01:31,101
14:01:41,102
14:01:51,101
14:01:56,100
14:02:06,101
14:02:11,102
14:02:16,101
14:02:26,103
14:02:31,104
14:02:36,103
14:02:41,104
14:02:46,105
14:02:56,102
14:03:01,100
14:03:06,97
14:03:16,96
14:03:21,97
14:03:26,99
14:03:31,100
14:03:46,98
14:03:56,98
14:04:01,99
14:04:11,101
14:04:16,103
14:04:26,102
14:04:31,103
14:04:41,101
14:04:51,105
14:05:06,105
14:05:11,103
14:05:21,102
14:05:26,101
14:05:36,98
14:05:41,97
14:05:46,98
14:05:56,99
14:06:05,100
14:06:10,101
14:06:15,98
14:06:20,92
14:06:25,93
14:06:30,96
14:06:35,98
14:06:40,99
14:06:45,102
14:07:00,101
14:07:05,102
14:07:10,103
14:07:15,101
14:07:20,99
14:07:30,98
14:07:40,97
14:07:45,98
14:07:50,102
14:07:55,105
14:08:00,106
14:08:05,107
14:08:10,105
14:08:15,102
14:08:20,100
14:08:25,101
14:08:35,100
14:08:40,101
14:08:49,101
14:08:59,100
14:09:04,99
14:09:09,100
14:09:14,99
14:09:19,96
14:09:29,97
14:09:34,99
14:09:39,103
14:09:49,104
14:09:59,102
14:10:04,101
14:10:09,100
14:10:14,97
14:10:19,96
14:10:24,100
14:10:29,97
14:10:34,94
14:10:39,95
14:10:54,95
14:10:59,97
14:11:14,97
14:11:19,99
14:11:24,98
14:11:29,98
14:11:44,98
14:11:49,97
14:11:54,97
14:12:04,96
14:12:09,97
14:12:14,98
14:12:29,98
14:12:34,99
14:12:39,100
14:12:44,102
14:12:49,103
14:12:54,104
14:12:59,107
14:13:09,106
14:13:14,105
14:13:24,108
14:13:29,110
14:13:34,106
14:13:39,109
14:13:44,113
14:13:49,115
14:13:54,119
14:13:59,121
14:14:04,125
14:14:09,126
14:14:14,122
14:14:19,118
14:14:24,117
14:14:29,116
14:14:34,114
14:14:39,120
14:14:44,116
14:14:49,113
14:14:54,109
14:15:04,108
14:15:09,107
14:15:24,107
14:15:29,109
14:15:34,111
14:15:39,110
14:15:44,111
14:15:54,113
14:15:59,112
14:16:09,108
14:16:14,110
14:16:19,117
14:16:29,115
14:16:34,108
14:16:39,100
14:16:44,100
14:16:59,105
14:17:04,107
14:17:09,104
14:17:14,103
14:17:19,99
14:17:24,95
14:17:29,97
14:17:34,98
14:17:44,100
14:17:49,101
14:17:54,102
14:17:59,101
14:18:14,101
14:18:19,103
14:18:29,106
14:18:34,109
14:18:39,111
14:18:44,113
14:18:49,114
14:18:54,109
14:19:09,109
14:19:24,110
14:19:29,111
14:19:34,110
14:19:44,111
14:19:59,112
14:20:09,113
14:20:14,114
14:20:19,113
14:20:34,113
14:20:39,109
14:20:44,103
14:20:49,99
14:20:54,98
14:20:59,95
14:21:04,96
14:21:09,99
14:21:14,98
14:21:19,97
14:21:24,98
14:21:29,99
14:21:44,97
14:21:54,98
14:22:04,99
14:22:09,100
14:22:19,99
14:22:29,97
14:22:34,95
14:22:39,97
14:22:44,98
14:22:49,97
14:22:59,99
14:23:04,104
14:23:09,107
14:23:24,107
14:23:39,107
14:23:44,106
14:23:49,101
14:23:54,99
14:23:59,98
14:24:04,99
14:24:09,104
14:24:14,103
14:24:19,103
14:24:29,104
14:24:34,109
14:24:39,112
14:24:44,112
14:24:49,110
14:24:54,109
14:24:59,107
14:25:14,108
14:25:19,110
14:25:29,111
14:25:34,112
14:25:39,114
14:25:44,113
14:25:49,110
14:25:54,110
14:25:59,111
14:26:04,110
14:26:09,103
14:26:14,101
14:26:19,98
14:26:24,99
14:26:29,101
14:26:34,103
14:26:39,103
14:26:44,104
14:26:49,103
14:26:59,102
14:27:09,104
14:27:14,105
14:27:19,107
14:27:24,102
14:27:29,94
14:27:34,97
14:27:49,97
14:27:54,99
14:27:59,100
14:28:14,100
14:28:24,101
14:28:29,103
14:28:34,105
14:28:39,103
14:28:44,99
14:28:49,101
14:28:54,102
14:28:59,101
14:29:04,102
14:29:09,101
14:29:14,97
14:29:19,95
14:29:24,97
14:29:29,97
14:29:34,98
14:29:39,101
14:29:49,102
14:30:04,102
14:30:09,104
14:30:19,100
14:30:24,99
14:30:29,100
14:30:39,100
14:30:54,100
14:31:04,97
14:31:19,97
14:31:29,99
14:31:34,102
14:31:39,97
14:31:44,93
14:31:49,95
14:31:54,98
14:31:59,100
14:32:09,98
14:32:14,97
14:32:19,100
14:32:24,102
14:32:39,102
14:32:44,103
14:32:51,105
14:32:56,109
14:33:01,106
14:33:06,105
14:33:11,104
14:33:21,108
14:33:26,105
14:33:31,101
14:33:41,102
14:33:46,104
14:33:51,103
14:34:01,104
14:34:06,105
14:34:16,107
14:34:21,112
14:34:31,106
14:34:36,100
14:34:41,97
14:34:46,97
14:34:51,98
14:34:56,97
14:35:01,96
14:35:06,97
14:35:11,98
14:35:26,98
14:35:30,98
14:35:45,99
14:35:55,101
14:36:00,102
14:36:05,103
14:36:20,103
14:36:25,105
14:36:35,104
14:36:50,104
14:36:55,107
14:37:00,109
14:37:05,110
14:37:20,111
14:37:25,109
14:37:30,111
14:37:35,111
14:37:40,112
14:37:45,113
14:37:50,112
14:37:55,115
14:38:00,116
14:38:05,114
14:38:10,112
14:38:15,111
14:38:20,110
14:38:25,111
14:38:35,114
14:38:40,114
14:38:45,112
14:38:50,110
14:38:55,109
14:39:00,111
14:39:05,112
14:39:10,108
14:39:15,105
14:39:20,103
14:39:25,102
14:39:30,100
14:39:35,103
14:39:40,104
14:39:45,108
14:39:55,107
14:40:00,107
14:40:05,108
14:40:10,106
14:40:15,102
14:40:25,100
14:40:35,104
14:40:40,105
14:40:45,106
14:40:50,103
14:40:55,105
14:41:00,104
14:41:05,107
14:41:13,109
14:41:18,110
14:41:23,111
14:41:33,115
14:41:38,117
14:41:43,116
14:41:48,115
14:41:53,113
14:41:58,111
14:42:03,107
14:42:13,106
14:42:18,104
14:42:23,107
14:42:28,110
14:42:33,109
14:42:38,104
14:42:43,103
14:42:48,105
14:42:53,106
14:42:58,107
14:43:03,106
14:43:08,105
14:43:13,106
14:43:18,109
14:43:23,111
14:43:28,114
14:43:33,115
14:43:38,115
14:43:43,111
14:43:48,110
14:43:53,108
14:44:03,106
14:44:18,106
14:44:23,105
14:44:38,104
14:44:48,103
14:44:53,101
14:44:58,100
14:45:03,101
14:45:08,102
14:45:13,103
14:45:18,104
14:45:33,104
14:45:38,105
14:45:43,104
14:45:48,103
14:45:53,104
14:45:58,105
14:46:03,106
14:46:08,109
14:46:13,111
14:46:18,112
14:46:28,113
14:46:33,112
14:46:38,113
14:46:43,111
14:46:48,111
14:46:53,107
14:46:58,105
14:47:03,107
14:47:08,105
14:47:13,106
14:47:18,102
14:47:28,101
14:47:43,102
14:47:48,104
14:47:53,103
14:47:58,101
14:48:03,100
14:48:08,101
14:48:13,99
14:48:23,98
14:48:28,100
14:48:38,101
14:48:43,102
14:48:48,103
14:48:53,104
14:48:58,104
14:49:08,103
14:49:13,101
14:49:18,100
14:49:23,100
14:49:28,101
14:49:38,100
14:49:48,99
14:49:53,100
14:49:58,103
14:50:13,103
14:50:28,101
14:50:33,98
14:50:48,98
14:50:53,100
14:50:58,101
14:51:03,103
14:51:08,104
14:51:13,105
14:51:23,109
14:51:28,113
14:51:33,112
14:51:38,113
14:51:43,105
14:51:48,102
14:51:53,96
14:51:58,97
14:52:08,95
14:52:13,94
14:52:18,96
14:52:23,96
14:52:28,96
14:52:38,97
14:52:43,99
14:52:48,100
14:52:53,98
14:52:58,99
14:53:03,96
14:53:08,95
14:53:18,96
14:53:23,95
14:53:28,94
14:53:33,93
14:53:38,93
14:53:43,94
14:53:48,95
14:53:53,92
14:53:58,93
14:54:03,95
14:54:13,96
14:54:18,98
14:54:33,97
14:54:38,95
14:54:43,95
14:54:48,96
14:55:03,103
14:55:08,106
14:55:13,104
14:55:18,101
14:55:23,97
14:55:33,92
14:55:38,94
14:55:43,97
14:55:48,98
14:55:53,99
14:55:58,98
14:56:08,101
14:56:13,103
14:56:18,104
14:56:23,103
14:56:28,105
14:56:33,106
14:56:38,105
14:56:43,103
14:56:48,100
14:56:53,101
14:57:03,102
14:57:08,98
14:57:13,99
14:57:18,103
14:57:23,103
14:57:28,103
14:57:33,104
14:57:38,102
14:57:43,101
14:57:49,101
14:57:54,102
14:57:59,104
14:58:04,106
14:58:09,106
14:58:14,105
14:58:19,103
14:58:24,102
14:58:29,101
14:58:34,103
14:58:39,104
14:58:54,105
14:58:59,102
14:59:04,100
14:59:09,103
14:59:14,103
14:59:19,104
14:59:24,105
14:59:29,104
14:59:34,98
14:59:39,95
14:59:44,94
14:59:54,95
15:00:09,96
15:00:14,94
15:00:19,95
15:00:24,100
15:00:29,100
15:00:34,97
15:00:39,95
15:00:54,96
15:00:59,95
15:01:04,94
15:01:09,95
15:01:14,94
15:01:24,95
15:01:34,96
15:01:39,95
15:01:44,93
15:01:59,93
15:02:09,94
15:02:14,94
15:02:24,96
15:02:29,97
15:02:34,98
15:02:39,99
15:02:49,100
15:02:54,101
15:02:59,100
15:03:04,99
15:03:09,97
15:03:24,100
15:03:39,97
15:03:49,97
15:03:54,98
15:03:59,99
15:04:04,96
15:04:09,98
15:04:14,101
15:04:19,103
15:04:29,102
15:04:34,98
15:04:49,98
15:04:54,96
15:04:59,98
15:05:04,99
15:05:14,98
15:05:19,97
15:05:29,98
15:05:44,98
15:05:49,103
15:05:54,104
15:05:59,105
15:06:04,104
15:06:19,104
15:06:29,101
15:06:34,100
15:06:39,98
15:06:48,99
15:06:53,100
15:06:58,101
15:07:03,100
15:07:08,102
15:07:13,103
15:07:23,99
15:07:28,99
15:07:33,98
15:07:43,97
15:07:48,98
15:07:53,104
15:07:58,105
15:08:03,103
15:08:08,100
15:08:13,98
15:08:18,97
15:08:28,98
15:08:33,104
15:08:38,107
15:08:43,105
15:08:48,100
15:08:53,102
15:08:58,102
15:09:03,103
15:09:13,104
15:09:18,105
15:09:23,105
15:09:28,104
15:09:33,103
15:09:48,103
15:10:03,104
15:10:08,103
15:10:13,102
15:10:18,100
15:10:23,99
15:10:28,101
15:10:33,103
15:10:38,105
15:10:48,101
15:10:53,100
15:10:58,99
15:11:08,99
15:11:23,100
15:11:38,100
15:11:53,100
15:12:08,100
15:12:18,99
15:12:23,101
15:12:33,102
15:12:38,105
15:12:43,106
15:12:53,110
15:12:58,112
15:13:05,113
15:13:10,112
15:13:25,112
15:13:30,108
15:13:35,104
15:13:40,103
15:13:55,105
15:14:00,103
15:14:05,104
15:14:10,108
15:14:20,105
15:14:35,105
15:14:50,90
15:14:55,84
15:15:00,87
15:15:05,90
15:15:10,92
15:15:15,90
15:15:20,89
15:15:25,88
15:15:30,87
15:15:35,87
15:15:40,93
15:15:45,96
15:15:50,98
15:15:55,99
15:16:00,99
15:16:10,97
15:16:20,95
15:16:25,94
15:16:30,93
15:16:35,91
15:16:40,89
15:16:45,87
15:16:50,84
15:17:00,85
15:17:05,86
15:17:10,84
15:17:15,80
15:17:20,79
15:17:25,78
15:17:40,78
15:17:55,78
15:18:00,79
15:18:05,79
15:18:20,78
15:18:25,77
15:18:40,78
15:18:55,78
15:19:10,78
15:19:20,77
15:19:25,76
15:19:35,77
15:19:40,78
15:19:45,77
15:20:00,77
15:20:05,76
15:20:20,77
15:20:35,77
15:20:50,78
15:21:00,79
15:21:05,78
15:21:20,78
15:21:25,77
15:21:40,77
15:21:45,78
15:22:00,78
15:22:10,79
15:22:15,77
15:22:30,77
15:22:35,76
15:22:40,73
15:22:50,74
15:23:00,75
15:23:10,76
15:23:15,77
15:23:20,78
15:23:35,78
15:23:40,79
15:23:55,79
15:24:00,81
15:24:15,81
15:24:30,82
15:24:45,81
15:25:00,81
15:25:10,82
15:25:25,82
15:25:40,79
15:25:55,80
15:26:05,82
15:26:10,83
15:26:25,83
15:26:35,82
15:26:45,83
15:27:00,83
15:27:05,82
15:27:20,82
15:27:25,81
15:27:40,80
15:27:55,80
15:28:00,78
15:28:05,79
15:28:20,79
15:28:25,80
15:28:30,81
15:28:45,81
15:28:47,82
15:28:57,81
15:29:12,81
15:29:27,81
15:29:37,82
15:29:52,82
15:30:07,83
15:30:22,83
15:30:27,82
15:30:42,82
15:30:57,83
15:31:02,82
15:31:07,83
15:31:22,82
15:31:27,81
15:31:42,82
15:31:57,82
15:32:12,82
15:32:27,81
15:32:42,81
15:32:57,81
15:33:12,81
15:33:27,82
15:33:42,82
15:33:52,83
15:33:59,82
15:34:04,83
15:34:19,84
15:34:34,84
15:34:44,83
15:34:59,83
15:35:09,82
15:35:19,81
15:35:34,81
15:35:49,81
15:36:04,82
15:36:19,81
15:36:34,81
15:36:39,83
15:36:44,82
15:36:54,81
15:36:59,80
15:37:04,79
15:37:14,78
15:37:24,77
15:37:39,77
15:37:44,75
15:37:49,76
15:37:58,75
15:38:03,74
15:38:13,73
15:38:23,72
15:38:38,72
15:38:53,71
15:38:58,72
15:39:03,71
15:39:08,72
15:39:23,72
15:39:33,73
15:39:38,74
15:39:48,75
15:39:53,77
15:39:58,78
15:40:08,79
15:40:13,80
15:40:28,80
15:40:33,79
15:40:38,80
15:40:53,80
15:41:08,81
15:41:18,80
15:41:23,78
15:41:28,76
15:41:33,76
15:41:38,77
15:41:43,78
15:41:48,78
15:41:53,79
15:41:58,80
15:42:08,81
15:42:13,82
15:42:18,83
15:42:28,88
15:42:33,97
15:42:38,97
15:42:43,90
15:42:48,89
15:42:53,88
15:43:08,88
15:43:13,86
15:43:18,85
15:43:33,86
15:43:48,86
15:44:03,85
15:44:08,86
15:44:13,85
15:44:18,84
15:44:23,83
15:44:28,84
15:44:33,85
15:44:40,87
15:44:55,87
15:45:00,87
15:45:15,87
15:45:20,92
15:45:25,95
15:45:40,91
15:45:50,90
15:45:55,89
15:46:05,90
15:46:10,92
15:46:20,91
15:46:25,89
15:46:30,89
15:46:40,90
15:46:50,91
15:46:55,90
15:47:00,91
15:47:10,90
15:47:15,91
15:47:20,90
15:47:25,91
15:47:30,92
15:47:40,93
15:47:45,95
15:47:50,97
15:47:55,96
15:48:00,95
15:48:05,96
15:48:10,98
15:48:20,96
15:48:25,95
15:48:35,93
15:48:45,92
15:48:50,91
15:48:55,90
15:49:00,92
15:49:05,95
15:49:10,94
15:49:15,93
15:49:30,95
15:49:45,95
15:50:00,95
15:50:05,97
15:50:10,96
15:50:15,95
15:50:30,96
15:50:45,96
15:50:55,95
15:51:00,94
15:51:05,92
15:51:10,89
15:51:15,88
15:51:20,89
15:51:25,88
15:51:35,89
15:51:40,90
15:51:45,89
15:51:50,90
15:51:55,91
15:52:00,93
15:52:05,91
15:52:10,89
15:52:20,90
15:52:25,92
15:52:30,91
15:52:35,87
15:52:40,85
15:52:45,83
15:53:00,82
15:53:05,82
15:53:10,84
15:53:15,83
15:53:20,84
15:53:25,84
15:53:35,83
15:53:40,82
15:53:45,83
15:54:00,84
15:54:15,84
15:54:20,85
15:54:25,85
15:54:30,87
15:54:35,88
15:54:40,89
15:54:55,89
15:55:05,88
15:55:10,86
15:55:15,85
15:55:20,84
15:55:25,79
15:55:30,77
15:55:35,76
15:55:40,74
15:55:45,71
15:56:00,71
15:56:05,70
15:56:10,71
15:56:15,72
15:56:25,73
15:56:35,75
15:56:40,76
15:56:45,75
15:56:50,75
15:57:00,73
15:57:10,75
15:57:20,74
15:57:25,71
15:57:30,68
15:57:35,71
15:57:40,70
15:57:45,71
15:57:50,72
15:58:00,68
15:58:05,67
15:58:10,67
15:58:15,68
15:58:30,68
15:58:40,67
15:58:55,68
15:59:05,68
15:59:20,69
15:59:25,70
15:59:40,71
15:59:45,72
15:59:55,73
16:00:05,70
16:00:10,71
16:00:15,72
16:00:20,71
16:00:30,71
16:00:35,71
16:00:40,71
16:00:50,71
16:00:55,70
16:01:00,70
16:01:05,69
16:01:15,70
16:01:20,71
16:01:25,72
16:01:30,73
16:01:35,72
16:01:40,72
16:01:50,73
16:01:55,76
16:02:00,78
16:02:10,77
16:02:15,77
16:02:25,74
16:02:30,72
16:02:35,71
16:02:40,70
16:02:45,70
16:02:50,71
16:03:00,71
16:03:05,71
16:03:15,71
16:03:20,71
16:03:25,71
16:03:35,70
16:03:40,69
16:03:45,70
16:03:50,70
16:04:05,70
16:04:20,70
16:04:25,70
16:04:30,70
16:04:40,70
16:04:50,70
16:04:55,70
16:05:00,71
16:05:10,68
16:05:20,69
16:05:35,69
16:05:45,70
16:05:50,71
16:05:55,75
16:06:00,78
16:06:05,78
16:06:15,77
16:06:20,74
16:06:30,72
16:06:45,72
16:07:14,70
16:07:24,68
16:07:29,64
16:07:34,64
16:07:49,64
16:08:04,64
16:08:19,64
16:08:34,64
16:08:49,64
16:09:04,65
16:09:09,66
16:09:14,65
16:09:19,65
16:09:29,67
16:09:34,66
16:09:39,65
16:09:44,66
16:09:59,66
16:10:14,66
16:10:19,66
16:10:34,66
16:10:49,66
16:11:04,67
16:11:09,68
16:11:19,69
16:11:24,71
16:11:39,71
16:11:44,71
16:11:54,69
16:12:09,69
16:12:24,69
16:12:34,68
16:12:49,68
16:13:04,68
16:13:19,68
16:13:34,68
16:13:49,68
16:13:59,69
16:14:09,68
16:14:24,68
16:14:39,68
16:14:44,67
16:14:59,67
16:15:14,67
16:15:29,67
16:15:34,66
16:15:39,64
16:15:44,59
16:15:54,64
16:16:09,64
16:16:14,65
16:16:24,66
16:16:29,66
16:16:39,65
16:16:44,64
16:16:49,64
16:16:54,65
16:17:04,68
16:17:09,69
16:17:24,68
16:17:29,66
16:17:39,67
16:17:44,68
16:17:54,69
16:18:09,69
16:18:19,68
16:18:34,69
16:18:39,71
16:18:44,69
16:18:49,68
16:18:54,68
16:18:59,69
16:19:04,71
16:19:09,76
16:19:14,77
16:19:29,80
16:19:34,82
16:19:49,82
16:19:59,81
16:20:04,78
16:20:09,77
16:20:14,75
16:20:19,73
16:20:29,72
16:20:34,71
16:20:44,70
16:20:59,70
16:21:04,74
16:21:09,75
16:21:24,75
16:21:34,77
16:21:44,77
16:21:59,77
16:22:14,77
16:22:24,77
16:22:34,75
16:22:39,74
16:22:44,73
16:22:49,72
16:22:59,70
16:23:04,73
16:23:19,74
16:23:24,75
16:23:29,74
16:23:44,74
16:23:59,75
16:24:04,73
16:24:09,70
16:24:14,69
16:24:29,69
16:24:44,69
16:24:59,67
16:25:09,66
16:25:24,63
16:25:29,64
16:25:34,66
16:25:39,67
16:25:44,69
16:25:49,70
16:25:54,69
16:25:59,70
16:26:04,69
16:26:09,67
16:26:14,67
16:26:29,66
16:26:34,64
16:26:44,64
16:26:49,60
16:27:04,60
16:27:14,61
16:27:19,62
16:27:34,62
16:27:44,62
16:27:59,62
16:28:09,62
16:28:14,62
16:28:24,63
16:28:39,63
16:28:44,64
16:28:49,65
16:28:54,66
16:28:59,67
16:29:04,72
16:29:19,73
16:29:24,75
16:29:29,75
16:29:34,76
16:29:49,76
16:29:54,76
16:30:09,76
16:30:19,75
16:30:24,71
16:30:29,69
16:30:44,69
16:30:59,69
16:31:09,68
16:31:19,69
16:31:34,70
16:31:39,74
16:31:54,74
16:32:04,75
16:32:09,78
16:32:16,79
16:32:31,78
16:32:46,79
16:33:01,79
16:33:16,79
16:33:26,79
16:33:36,79
16:33:41,79
16:33:56,80
16:34:01,81
16:34:06,82
16:34:11,83
16:34:26,83
16:34:36,84
16:34:51,84
16:34:56,77
16:35:01,76
16:35:06,76
16:35:11,72
16:35:16,70
16:35:26,67
16:35:31,69
16:35:46,72
16:36:01,74
16:36:10,76
16:36:15,75
16:36:25,71
16:36:30,69
16:36:35,67
16:36:40,64
16:36:45,63
16:36:55,64
16:37:00,66
16:37:10,67
16:37:20,68
16:37:25,70
16:37:30,69
16:37:35,65
16:37:40,63
16:37:45,64
16:38:00,65
16:38:15,65
16:38:30,65
16:38:35,66
16:38:40,69
16:38:45,68
16:38:50,65
16:38:55,66
16:39:05,65
16:39:15,66
16:39:20,67
16:39:25,67
16:39:35,66
16:39:40,66
16:39:45,65
16:39:50,63
16:40:00,63
16:40:10,62
16:40:20,63
16:40:25,62
16:40:30,61
16:40:40,59
16:40:45,56
16:40:55,57
16:41:00,58
16:41:05,59
16:41:10,60
16:41:15,60
16:41:20,61
16:41:25,66
16:41:30,65
16:41:35,63
16:41:40,59
16:41:50,59
16:42:00,61
16:42:05,59
16:42:10,63
16:42:15,64
16:42:20,62
16:42:25,63
16:42:30,62
16:42:40,63
16:42:55,65
16:43:00,67
16:43:05,68
16:43:20,68
16:43:35,68
16:43:45,70
16:43:50,71
16:44:05,70
16:44:15,69
16:44:20,68
16:44:30,69
16:44:35,68
16:44:40,67
16:44:45,73
16:44:50,74
16:45:00,75
16:45:05,76
16:45:20,74
16:45:25,67
16:45:30,66
16:45:35,65
16:45:45,66
16:45:50,65
16:45:55,65
16:46:00,66
16:46:15,66
16:46:20,65
16:46:25,64
16:46:30,62
16:46:35,61
16:46:40,60
16:46:50,64
16:46:55,70
16:47:00,69
16:47:05,68
16:47:10,70
16:47:15,69
16:47:20,67
16:47:25,64
16:47:40,65
16:47:50,65
16:48:05,65
16:48:15,71
16:48:20,73
16:48:25,71
16:48:30,69
16:48:35,67
16:48:40,66
16:48:45,65
16:48:50,66
16:48:55,67
16:49:00,68
16:49:05,67
16:49:10,65
16:49:15,65
16:49:20,65
16:49:30,68
16:49:35,67
16:49:40,65
16:49:55,65
16:50:10,65
16:50:15,64
16:50:20,65
16:50:25,65
16:50:40,65
16:50:55,65
16:51:10,65
16:51:25,65
16:51:40,65
16:51:55,66
16:52:00,64
16:52:15,65
16:52:30,66
16:52:35,64
16:52:50,64
16:52:55,65
16:53:05,66
16:53:10,66
16:53:20,64
16:53:25,63
16:53:35,62
16:53:50,62
16:53:55,61
16:54:00,62
16:54:05,61
16:54:10,58
16:54:15,56
16:54:20,55
16:54:30,56
16:54:35,62
16:54:40,64
16:54:45,62
16:54:50,61
16:54:55,59
16:55:00,57
16:55:05,56
16:55:20,56
16:55:25,57
16:55:40,57
16:55:45,61
16:55:50,64
16:55:55,64
16:56:05,65
16:56:10,64
16:56:15,64
16:56:20,61
16:56:25,60
16:56:40,60
16:56:45,59
16:56:50,58
16:57:00,56
16:57:15,56
16:57:20,59
16:57:25,62
16:57:30,61
16:57:45,60
16:57:50,61
16:57:55,62
16:58:00,63
16:58:15,63
16:58:20,66
16:58:35,66
16:58:50,66
16:59:00,65
16:59:10,64
16:59:15,63
16:59:30,64
16:59:35,63
16:59:45,62
16:59:55,61
17:00:00,60
17:00:05,61
17:00:20,61
17:00:25,62
17:00:40,62
17:00:45,63
17:01:00,63
17:01:05,62
17:01:10,61
17:01:25,61
17:01:40,62
17:01:45,63
17:02:00,63
17:02:15,62
17:02:20,61
17:02:25,63
17:02:40,63
17:02:50,64
17:03:05,64
17:03:20,64
17:03:35,65
17:03:40,64
17:03:50,63
17:04:05,63
17:04:15,63
17:04:20,67
17:04:35,67
17:04:37,67
17:04:42,68
17:04:47,69
17:05:02,69
17:05:07,68
17:05:12,66
17:05:17,65
17:05:22,66
17:05:32,67
17:05:37,68
17:05:47,69
17:05:52,68
17:06:02,65
17:06:12,60
17:06:17,59
17:06:22,59
17:06:27,60
17:06:32,59
17:06:37,60
17:06:42,63
17:06:47,63
17:06:57,62
17:07:02,62
17:07:07,63
17:07:12,61
17:07:21,61
17:07:26,62
17:07:31,63
17:07:36,63
17:07:41,64
17:07:51,63
17:08:01,64
17:08:06,65
17:08:11,64
17:08:26,64
17:08:36,66
17:08:41,67
17:08:46,66
17:09:01,66
17:09:06,67
17:09:11,68
17:09:26,62
17:09:31,61
17:09:36,60
17:09:41,58
17:09:46,57
17:09:56,58
17:10:11,59
17:10:16,60
17:10:26,61
17:10:31,62
17:10:36,63
17:10:41,63
17:10:46,64
17:10:51,65
17:11:01,67
17:11:06,68
17:11:11,69
17:11:21,68
17:11:31,67
17:11:36,65
17:11:51,66
17:12:01,67
17:12:16,66
17:12:31,66
17:12:46,66
17:12:51,67
17:13:01,70
17:13:06,71
17:13:11,72
17:13:16,71
17:13:21,72
17:13:36,70
17:13:41,69
17:13:46,68
17:13:56,67
17:14:11,67
17:14:16,66
17:14:31,66
17:14:36,66
17:14:51,66
17:15:06,66
17:15:16,66
17:15:21,67
17:15:26,70
17:15:31,72
17:15:36,73
17:15:51,73
17:15:56,75
17:16:01,76
17:16:06,71
17:16:11,68
17:16:16,66
17:16:21,65
17:16:36,65
17:16:46,72
17:16:51,76
17:16:56,72
17:17:01,67
17:17:06,64
