Time,Heart Rate
07:22:48,58
07:22:53,57
07:22:58,57
07:23:13,58
07:23:18,61
07:23:23,62
07:23:28,60
07:23:33,58
07:23:43,63
07:23:53,58
07:23:58,59
07:24:03,58
07:24:18,59
07:24:23,61
07:24:28,60
07:24:33,58
07:24:48,59
07:24:53,60
07:24:58,61
07:25:03,60
07:25:08,58
07:25:13,59
07:25:18,61
07:25:33,61
07:25:48,61
07:25:53,63
07:25:58,63
07:26:03,62
07:26:13,62
07:26:18,62
07:26:23,61
07:26:33,62
07:26:38,62
07:26:43,62
07:26:48,61
07:26:58,63
07:27:03,61
07:27:08,60
07:27:13,60
07:27:28,60
07:27:43,58
07:27:53,57
07:28:08,57
07:28:23,57
07:28:38,57
07:28:53,57
07:29:08,57
07:29:23,56
07:29:38,58
07:29:43,59
07:29:48,60
07:30:03,60
07:30:18,60
07:30:28,62
07:30:38,61
07:30:43,59
07:30:48,58
07:30:58,59
07:31:07,58
07:31:12,59
07:31:22,60
07:31:37,59
07:31:52,58
07:32:07,58
07:32:22,57
07:32:37,55
07:32:52,55
07:32:57,56
07:33:07,57
07:33:12,58
07:33:17,60
07:33:22,62
07:33:27,63
07:33:32,62
07:33:37,63
07:33:42,64
07:33:47,65
07:33:52,64
07:33:57,63
07:34:02,62
07:34:07,61
07:34:22,60
07:34:32,61
07:34:47,60
07:34:57,59
07:35:02,58
07:35:17,58
07:35:32,58
07:35:42,60
07:35:47,62
07:35:52,61
07:36:07,60
07:36:17,58
07:36:32,60
07:36:37,62
07:36:47,63
07:36:52,62
07:37:07,61
07:37:17,62
07:37:32,63
07:37:47,62
07:37:52,61
07:38:02,60
07:38:12,61
07:38:27,62
07:38:32,64
07:38:37,63
07:38:42,62
07:38:57,62
07:39:02,61
07:39:12,62
07:39:17,61
07:39:22,61
07:39:37,60
07:39:47,61
07:40:02,60
07:40:12,61
07:40:17,59
07:40:32,59
07:40:37,58
07:40:42,57
07:40:52,58
07:41:02,58
07:41:07,57
07:41:12,56
07:41:17,58
07:41:22,59
07:41:32,55
07:41:37,56
07:41:42,57
07:41:47,60
07:41:52,64
07:41:57,69
07:42:02,66
07:42:07,59
07:42:12,58
07:42:17,58
07:42:22,59
07:42:37,59
07:42:42,59
07:42:52,58
07:43:07,57
07:43:17,57
07:43:22,56
07:43:27,53
07:43:32,54
07:43:37,55
07:43:42,54
07:43:47,56
07:43:52,55
07:44:02,57
07:44:07,58
07:44:17,59
07:44:27,58
07:44:32,57
07:44:42,58
07:44:47,59
07:44:57,58
07:45:02,55
07:45:12,56
07:45:17,59
07:45:32,59
07:45:37,58
07:45:42,57
07:45:47,56
07:45:52,56
07:45:57,56
07:46:02,57
07:46:12,58
07:46:17,59
07:46:27,58
07:46:32,55
07:46:37,54
07:46:47,56
07:46:52,57
07:47:07,58
07:47:12,59
07:47:22,60
07:47:32,61
07:47:37,62
07:47:52,62
07:47:57,68
07:48:02,80
07:48:07,77
07:48:12,72
07:48:17,70
07:48:22,68
07:48:27,57
07:48:32,54
07:48:42,56
07:48:47,61
07:48:52,63
07:48:57,60
07:49:02,56
07:49:12,61
07:49:17,64
07:49:22,68
07:49:27,64
07:49:32,62
07:49:37,59
07:49:42,58
07:49:57,58
07:50:07,58
07:50:12,59
07:50:17,62
07:50:22,64
07:50:32,63
07:50:37,62
07:50:42,61
07:50:57,62
07:51:02,61
07:51:07,59
07:51:12,56
07:51:17,55
07:51:27,54
07:51:37,55
07:51:42,57
07:51:47,62
07:51:53,65
07:51:58,63
07:52:03,61
07:52:08,60
07:52:13,58
07:52:18,56
07:52:28,57
07:52:33,58
07:52:38,57
07:52:43,55
07:52:58,55
07:53:08,54
07:53:13,54
07:53:18,57
07:53:23,58
07:53:38,60
07:53:43,61
07:53:48,59
07:53:58,59
07:54:08,56
07:54:18,57
07:54:28,58
07:54:33,59
07:54:38,57
07:54:43,56
07:54:48,57
07:55:03,57
07:55:08,57
07:55:13,60
07:55:18,59
07:55:28,62
07:55:33,63
07:55:38,64
07:55:43,60
07:55:48,58
07:56:03,58
07:56:08,59
07:56:13,63
07:56:18,61
07:56:23,58
07:56:28,59
07:56:33,60
07:56:38,61
07:56:43,60
07:56:48,62
07:56:53,64
07:56:58,65
07:57:03,64
07:57:08,62
07:57:13,60
07:57:18,59
07:57:23,60
07:57:28,59
07:57:43,59
07:57:45,59
07:57:50,60
07:58:05,60
07:58:15,62
07:58:20,61
07:58:25,58
07:58:40,58
07:58:45,59
07:58:50,60
07:58:55,59
07:59:00,60
07:59:05,62
07:59:10,63
07:59:15,62
07:59:20,60
07:59:25,59
07:59:40,60
07:59:45,61
07:59:50,58
08:00:00,59
08:00:15,59
08:00:25,60
08:00:30,61
08:00:45,61
08:00:50,59
08:01:05,59
08:01:09,60
08:01:14,62
08:01:19,63
08:01:24,62
08:01:29,61
08:01:39,65
08:01:44,64
08:01:49,59
08:01:54,57
08:01:59,58
08:02:14,60
08:02:19,61
08:02:29,62
08:02:34,60
08:02:39,59
08:02:49,59
08:02:54,59
08:02:59,58
08:03:04,59
08:03:09,61
08:03:14,62
08:03:19,63
08:03:24,64
08:03:29,62
08:03:34,61
08:03:49,59
08:03:54,58
08:03:59,62
08:04:04,64
08:04:09,63
08:04:14,62
08:04:24,64
08:04:34,63
08:04:44,64
08:04:49,62
08:04:59,64
08:05:14,63
08:05:19,62
08:05:24,61
08:05:39,61
08:05:44,58
08:05:49,57
08:05:54,59
08:05:59,60
08:06:09,58
08:06:14,59
08:06:19,62
08:06:24,63
08:06:29,64
08:06:44,63
08:06:49,60
08:06:54,59
08:06:59,58
08:07:09,59
08:07:14,62
08:07:19,64
08:07:24,59
08:07:39,60
08:07:44,59
08:07:49,58
08:07:54,57
08:07:59,60
08:08:04,64
08:08:09,66
08:08:14,71
08:08:19,65
08:08:24,61
08:08:29,62
08:08:34,61
08:08:39,59
08:08:49,61
08:08:54,59
08:08:59,56
08:09:04,59
08:09:09,60
08:09:14,57
08:09:24,59
08:09:39,60
08:09:44,62
08:09:49,64
08:09:54,65
08:09:59,64
08:10:09,65
08:10:14,63
08:10:24,61
08:10:29,60
08:10:34,61
08:10:39,59
08:10:44,58
08:10:49,58
08:10:54,57
08:10:59,59
08:11:04,60
08:11:09,62
08:11:14,63
08:11:19,62
08:11:34,63
08:11:39,64
08:11:44,62
08:11:59,59
08:12:04,57
08:12:14,59
08:12:24,60
08:12:29,63
08:12:34,64
08:12:39,67
08:12:44,69
08:12:49,70
08:12:54,70
08:12:59,71
08:13:04,70
08:13:14,68
08:13:19,64
08:13:24,63
08:13:29,62
08:13:34,63
08:13:44,61
08:13:49,60
08:13:54,58
08:14:09,58
08:14:24,58
08:14:34,59
08:14:39,60
08:14:49,62
08:14:59,63
08:15:09,62
08:15:19,63
08:15:24,64
08:15:29,65
08:15:34,64
08:15:39,63
08:15:44,62
08:15:49,60
08:15:54,59
08:15:59,58
08:16:04,60
08:16:09,61
08:16:14,62
08:16:24,61
08:16:29,60
08:16:34,59
08:16:39,60
08:16:44,62
08:16:49,63
08:16:59,63
08:17:09,61
08:17:19,62
08:17:24,63
08:17:29,64
08:17:34,62
08:17:44,65
08:17:49,72
08:17:54,74
08:17:59,69
08:18:09,74
08:18:14,80
08:18:19,79
08:18:24,72
08:18:29,64
08:18:34,61
08:18:39,60
08:18:44,59
08:18:49,59
08:19:04,59
08:19:09,60
08:19:14,59
08:19:19,61
08:19:24,63
08:19:29,64
08:19:34,62
08:19:49,64
08:19:54,66
08:19:59,67
08:20:04,66
08:20:09,64
08:20:14,63
08:20:19,65
08:20:24,65
08:20:29,62
08:20:34,63
08:20:39,60
08:20:44,57
08:20:54,58
08:20:59,60
08:21:04,61
08:21:09,60
08:21:14,58
08:21:19,57
08:21:24,56
08:21:29,56
08:21:34,55
08:21:44,56
08:21:49,58
08:21:54,60
08:21:59,61
08:22:04,60
08:22:09,61
08:22:14,64
08:22:19,65
08:22:24,66
08:22:34,67
08:22:39,69
08:22:44,70
08:22:54,70
08:22:59,69
08:23:04,68
08:23:14,69
08:23:19,71
08:23:24,73
08:23:29,72
08:23:34,64
08:23:39,60
08:23:44,58
08:23:49,56
08:23:59,55
08:24:04,56
08:24:09,56
08:24:14,57
08:24:19,59
08:24:24,64
08:24:29,68
08:24:34,66
08:24:39,63
08:24:44,62
08:24:49,61
08:24:54,63
08:24:59,59
08:25:04,58
08:25:14,60
08:25:19,63
08:25:24,65
08:25:34,65
08:25:39,63
08:25:44,60
08:25:49,57
08:25:54,55
08:26:09,56
08:26:19,55
08:26:34,56
08:26:39,57
08:26:44,58
08:26:49,60
08:26:54,61
08:26:59,61
08:27:04,59
08:27:09,57
08:27:14,56
08:27:19,57
08:27:24,62
08:27:29,66
08:27:34,69
08:27:39,64
08:27:49,63
08:27:54,62
08:27:59,60
08:28:04,59
08:28:09,60
08:28:14,64
08:28:19,68
08:28:24,62
08:28:29,60
08:28:39,59
08:28:44,57
08:28:54,60
08:28:59,66
08:29:04,69
08:29:09,65
08:29:19,62
08:29:24,59
08:29:29,56
08:29:34,55
08:29:44,58
08:29:49,60
08:29:59,64
08:30:04,67
08:30:09,65
08:30:14,61
08:30:24,60
08:30:29,59
08:30:34,61
08:32:13,55
08:32:18,60
08:32:23,64
08:32:33,61
08:32:38,58
08:32:43,56
08:32:48,54
08:32:53,53
08:33:08,55
08:33:13,56
08:33:28,59
08:33:33,58
08:33:38,57
08:33:43,55
08:33:48,56
08:33:53,57
08:33:58,60
08:34:03,63
08:34:08,65
08:34:13,64
08:34:18,65
08:34:23,64
08:34:28,65
08:34:33,66
08:34:43,65
08:34:48,66
08:34:53,65
08:34:58,63
08:35:03,66
08:35:13,65
08:35:18,63
08:35:23,61
08:35:33,62
08:35:43,63
08:35:53,64
08:35:58,65
08:36:03,66
08:36:08,67
08:36:13,62
08:36:18,60
08:36:28,61
08:36:33,60
08:36:38,59
08:36:43,61
08:36:48,63
08:36:53,69
08:36:58,71
08:37:03,70
08:37:08,71
08:37:13,70
08:37:18,68
08:37:23,66
08:37:33,66
08:37:48,66
08:37:53,66
08:37:58,66
08:38:03,72
08:38:08,78
08:38:13,79
08:38:18,76
08:38:23,69
08:38:28,67
08:38:38,66
08:38:43,64
08:38:48,62
08:38:58,64
08:39:13,64
08:39:28,64
08:39:38,63
08:39:43,59
08:39:53,60
08:39:58,58
08:40:08,57
08:40:13,57
08:40:23,58
08:40:28,60
08:40:33,59
08:40:38,59
08:40:43,60
08:40:53,59
08:40:58,60
08:41:03,59
08:41:08,57
08:41:13,56
08:41:28,56
08:41:43,56
08:41:58,56
08:42:08,55
08:42:13,55
08:42:18,54
08:42:28,55
08:42:43,56
08:42:48,63
08:42:53,67
08:42:58,64
08:43:03,61
08:43:08,60
08:43:13,59
08:43:28,63
08:43:33,69
08:43:38,74
08:43:43,75
08:43:48,74
08:43:53,73
08:43:58,71
08:44:03,69
08:44:18,72
08:44:23,75
08:44:28,75
08:44:43,75
08:44:48,78
08:44:53,78
08:45:03,71
08:45:08,64
08:45:13,63
08:45:28,63
08:45:38,63
08:45:53,63
08:45:58,68
08:46:03,69
08:46:18,68
08:46:23,66
08:46:33,64
08:46:38,62
08:46:43,61
08:46:48,62
08:47:03,62
08:47:18,62
08:47:33,62
08:47:38,63
08:47:48,62
08:47:58,59
08:48:13,59
08:48:28,58
08:48:43,57
08:48:48,57
08:49:03,58
08:49:08,61
08:49:13,60
08:49:18,59
08:49:23,59
08:49:28,60
08:49:43,61
08:49:48,61
08:50:03,61
08:50:18,62
08:50:33,63
08:50:38,62
08:50:43,63
08:50:53,62
08:50:58,59
08:51:03,59
08:51:13,60
08:51:18,61
08:51:28,62
08:51:38,63
08:51:43,64
08:51:48,65
08:51:53,66
08:51:58,64
08:52:03,63
08:52:18,64
08:52:23,65
08:52:38,65
08:52:43,63
08:52:48,62
08:52:53,61
08:52:58,61
08:53:08,62
08:53:13,64
08:53:28,60
08:53:43,60
08:53:53,61
08:53:58,63
08:54:03,62
08:54:08,61
08:54:23,61
08:54:33,67
08:54:38,71
08:54:53,71
08:54:58,70
08:55:03,69
08:55:18,69
08:55:28,69
08:55:43,69
08:55:48,64
08:55:53,60
08:55:58,59
08:56:03,61
08:56:08,58
08:56:18,59
08:56:33,60
08:56:38,61
08:56:48,62
08:57:03,62
08:57:13,61
08:57:18,60
08:57:23,59
08:57:28,58
08:57:33,57
08:57:38,58
08:57:43,59
08:57:48,60
08:57:53,62
08:57:58,63
08:58:03,65
08:58:08,68
08:58:13,67
08:58:18,65
08:58:23,64
08:58:38,64
08:58:43,65
08:58:48,64
08:58:53,65
08:58:58,66
08:59:13,66
08:59:15,67
08:59:25,70
08:59:30,75
08:59:35,73
08:59:40,70
08:59:45,68
08:59:50,64
08:59:55,63
09:00:00,62
09:00:10,60
09:00:15,59
09:00:25,58
09:00:30,57
09:00:35,56
09:00:45,55
09:00:50,58
09:01:00,60
09:01:05,60
09:01:10,61
09:01:20,62
09:01:30,61
09:01:35,62
09:01:40,64
09:01:45,65
09:01:55,64
09:02:04,65
09:02:09,63
09:02:24,63
09:02:29,62
09:02:44,62
09:02:54,63
09:02:59,67
09:03:04,68
09:03:09,66
09:03:14,63
09:03:19,60
09:03:24,59
09:03:29,62
09:03:34,64
09:03:39,65
09:03:44,66
09:03:54,65
09:03:59,64
09:04:09,65
09:04:14,65
09:04:19,66
09:04:24,64
09:04:29,64
09:04:39,63
09:04:44,61
09:04:49,59
09:04:54,60
09:04:59,60
09:05:04,61
09:05:09,63
09:05:14,62
09:05:24,61
09:05:29,60
09:05:34,59
09:05:39,61
09:05:44,64
09:05:49,70
09:05:59,66
09:06:04,63
09:06:14,65
09:06:19,64
09:06:24,63
09:06:29,61
09:06:34,59
09:06:44,60
09:06:54,61
09:07:09,61
09:07:24,61
09:07:29,62
09:07:34,60
09:07:39,59
09:07:49,60
09:07:54,61
09:07:59,62
09:08:04,62
09:08:09,64
09:08:24,63
09:08:29,64
09:08:34,66
09:08:44,65
09:08:49,65
09:08:54,67
09:08:59,66
09:09:04,65
09:09:09,66
09:09:24,67
09:09:29,69
09:09:34,68
09:09:49,68
09:09:54,71
09:09:59,77
09:10:04,81
09:10:09,80
09:10:19,79
09:10:24,76
09:10:29,75
09:10:34,76
09:10:39,77
09:10:44,76
09:10:49,75
09:10:54,69
09:10:59,68
09:11:04,71
09:11:14,72
09:11:19,73
09:11:24,70
09:11:29,67
09:11:44,67
09:11:49,69
09:11:54,73
09:11:59,71
09:12:04,69
09:12:09,67
09:12:14,68
09:12:24,67
09:12:29,65
09:12:34,63
09:12:39,61
09:12:44,60
09:12:49,58
09:12:59,57
09:13:04,58
09:13:14,57
09:13:24,56
09:13:29,57
09:13:39,59
09:13:44,60
09:13:49,59
09:13:54,57
09:13:59,56
09:14:04,55
09:14:09,54
09:14:14,57
09:14:19,61
09:14:24,63
09:14:29,65
09:14:39,63
09:14:44,61
09:14:49,58
09:14:59,61
09:15:14,62
09:15:19,61
09:15:24,67
09:15:29,68
09:15:34,69
09:15:39,72
09:15:44,74
09:15:49,73
09:15:54,70
09:15:59,68
09:16:04,65
09:16:09,63
09:16:14,62
09:16:19,61
09:16:24,60
09:16:29,59
09:16:34,61
09:16:39,65
09:16:49,64
09:16:54,68
09:16:59,67
09:17:04,60
09:17:09,58
09:17:14,57
09:17:19,56
09:17:29,57
09:17:34,59
09:17:39,61
09:17:44,60
09:17:49,65
09:17:54,62
09:17:59,60
09:18:04,62
09:18:19,61
09:18:24,60
09:18:29,63
09:18:34,70
09:18:39,69
09:18:44,70
09:18:49,71
09:18:54,67
09:18:59,66
09:19:04,65
09:19:09,66
09:19:14,67
09:19:19,70
09:19:29,69
09:19:34,68
09:19:39,71
09:19:44,76
09:19:54,77
09:19:59,80
09:20:04,78
09:20:09,75
09:20:14,71
09:20:19,67
09:20:24,66
09:20:34,65
09:20:39,63
09:20:44,60
09:20:49,59
09:20:54,60
09:21:04,61
09:21:14,63
09:21:19,65
09:21:24,66
09:21:29,69
09:21:34,67
09:21:44,67
09:21:49,63
09:21:54,64
09:21:59,61
09:22:09,62
09:22:14,63
09:22:24,66
09:22:29,67
09:22:34,66
09:22:39,73
09:22:44,72
09:22:49,72
09:22:54,75
09:22:59,78
09:23:04,79
09:23:09,79
09:23:24,80
09:23:34,79
09:23:39,76
09:23:44,74
09:23:49,68
09:23:54,69
09:23:59,67
09:24:04,68
09:24:09,69
09:24:14,74
09:24:19,75
09:24:24,73
09:24:29,70
09:24:34,67
09:24:39,63
09:24:54,64
09:24:59,63
09:25:09,66
09:25:19,64
09:25:24,61
09:25:29,58
09:25:34,57
09:25:39,58
09:25:44,59
09:25:49,60
09:26:04,60
09:26:19,61
09:26:34,61
09:26:39,61
09:26:54,61
09:27:04,62
09:27:19,64
09:27:24,66
09:27:29,67
09:27:44,67
09:27:49,66
09:27:54,64
09:27:59,61
09:28:09,62
09:28:14,62
09:28:29,63
09:28:44,60
09:28:49,58
09:28:54,59
09:29:04,57
09:29:09,58
09:29:14,59
09:29:19,60
09:29:24,59
09:29:34,60
09:29:39,59
09:29:44,63
09:29:49,64
09:29:54,61
09:29:59,61
09:30:09,65
09:30:14,67
09:30:19,68
09:30:24,73
09:30:29,75
09:30:34,78
09:30:39,77
09:30:44,75
09:30:49,73
09:30:54,71
09:31:04,67
09:31:09,65
09:31:14,60
09:31:24,58
09:31:34,57
09:31:44,56
09:31:54,57
09:31:59,59
09:32:04,60
09:32:09,63
09:32:14,61
09:32:19,60
09:32:29,62
09:32:34,61
09:32:49,61
09:32:54,58
09:32:59,58
09:33:09,59
09:33:14,60
09:33:19,61
09:33:24,59
09:33:29,58
09:33:34,59
09:33:39,61
09:33:54,61
09:33:58,61
09:34:13,63
09:34:18,70
09:34:28,70
09:34:33,66
09:34:38,64
09:34:43,62
09:34:48,63
09:34:53,64
09:34:58,65
09:35:13,65
09:35:28,65
09:35:33,67
09:35:48,68
09:35:58,68
09:36:13,68
09:36:18,68
09:36:33,68
09:36:48,68
09:37:03,68
09:37:13,68
09:37:28,68
09:37:33,69
09:37:38,70
09:37:43,69
09:37:58,69
09:38:13,69
09:38:18,69
09:38:33,69
09:38:48,69
09:38:53,70
09:39:03,67
09:39:13,68
09:39:28,67
09:39:33,66
09:39:38,65
09:39:43,65
09:39:48,64
09:39:53,61
09:39:58,59
09:40:03,59
09:40:08,60
09:40:23,60
09:40:38,60
09:40:53,60
09:41:08,60
09:41:23,60
09:41:38,60
09:41:53,60
09:42:08,60
09:42:23,60
09:42:38,60
09:42:53,60
09:43:08,60
09:43:13,60
09:43:28,60
09:43:43,60
09:43:58,60
09:44:13,60
09:44:28,60
09:44:43,60
09:44:58,60
09:45:13,60
09:45:28,60
09:45:43,60
09:45:48,61
09:45:53,62
09:46:08,62
09:46:13,64
09:46:28,64
09:46:43,64
09:46:58,64
09:47:13,64
09:47:28,64
09:47:38,67
09:47:43,70
09:47:48,73
09:47:53,76
09:47:58,76
09:48:13,77
09:48:23,78
09:48:28,78
09:48:43,80
09:48:48,81
09:48:53,83
09:49:03,84
09:49:08,87
09:49:13,88
09:49:28,88
09:49:38,88
09:49:53,88
09:50:08,88
09:50:23,88
09:50:28,88
09:50:33,87
09:50:38,88
09:50:53,88
09:51:08,88
09:51:23,88
09:51:38,88
09:51:53,88
09:52:08,88
09:52:23,88
09:52:38,88
09:52:48,88
09:53:03,88
09:53:18,88
09:53:33,88
09:53:38,88
09:53:53,88
09:54:08,88
09:54:23,88
09:54:38,88
09:54:53,88
09:55:08,88
09:55:13,89
09:55:18,87
09:55:23,84
09:55:28,81
09:55:43,81
09:55:48,81
09:55:58,80
09:56:03,78
09:56:08,70
09:56:13,67
09:56:28,67
09:56:33,72
09:56:48,72
09:57:03,72
09:57:13,72
09:57:28,72
09:57:33,72
09:57:38,72
09:57:53,72
09:58:08,72
09:58:11,73
09:58:21,74
09:58:26,74
09:58:41,74
09:58:56,75
09:59:06,75
09:59:21,75
09:59:36,74
09:59:41,75
09:59:46,73
09:59:51,72
10:00:06,71
10:00:11,71
10:00:21,70
10:00:36,70
10:00:41,71
10:00:46,73
10:00:51,74
10:01:06,67
10:01:11,66
10:02:15,67
10:02:30,67
10:02:40,68
10:02:45,68
10:02:50,67
10:02:55,66
10:03:00,64
10:03:05,65
10:03:10,66
10:03:15,67
10:03:20,68
10:03:35,68
10:03:50,70
10:03:55,71
10:04:10,71
10:04:25,71
10:04:40,71
10:04:55,71
10:05:10,71
10:05:20,71
10:05:35,71
10:05:50,71
10:06:05,71
10:06:20,70
10:06:25,69
10:06:40,70
10:06:55,70
10:07:00,71
10:07:10,71
10:07:15,69
10:07:20,68
10:07:25,67
10:07:40,68
10:07:55,68
10:08:10,68
10:08:25,68
10:08:40,68
10:08:45,68
10:08:50,68
10:09:05,68
10:09:20,68
10:09:35,68
10:09:50,68
10:09:55,69
10:10:00,70
10:10:05,72
10:10:15,71
10:10:30,71
10:10:45,71
10:11:00,71
10:11:15,71
10:11:30,71
10:11:45,71
10:11:50,72
10:11:55,72
10:12:10,72
10:12:25,72
10:12:40,72
10:12:50,72
10:13:00,72
10:13:15,72
10:13:20,72
10:13:35,72
10:13:50,72
10:13:55,72
10:14:10,72
10:14:15,72
10:14:20,72
10:14:35,72
10:14:40,73
10:14:55,73
10:15:10,73
10:15:25,73
10:15:40,73
10:15:45,74
10:16:00,74
10:16:10,74
10:16:25,74
10:16:40,74
10:16:55,74
10:17:10,74
10:17:15,74
10:17:20,74
10:17:25,74
10:17:40,74
10:17:55,74
10:18:10,74
10:18:25,74
10:18:35,74
10:18:40,74
10:18:55,74
10:19:05,74
10:19:10,75
10:19:15,75
10:19:30,76
10:19:35,80
10:19:50,80
10:19:55,80
10:20:10,80
10:20:25,80
10:20:40,80
10:20:50,80
10:21:00,80
10:21:15,80
10:21:30,80
10:21:35,81
10:21:40,83
10:21:45,86
10:21:50,89
10:21:55,89
10:22:05,85
10:22:10,83
10:22:15,87
10:22:20,90
10:22:25,91
10:22:30,95
10:22:35,99
10:22:40,103
10:22:50,105
10:22:55,106
10:23:00,102
10:23:05,104
10:23:10,105
10:23:25,105
10:23:40,106
10:23:55,106
10:24:10,106
10:24:25,106
10:24:40,106
10:24:55,106
10:25:10,106
10:25:20,107
10:25:35,107
10:25:50,107
10:26:05,107
10:26:10,107
10:26:25,107
10:26:40,107
10:26:55,107
10:27:10,107
10:27:15,107
10:27:25,107
10:27:40,107
10:27:45,107
10:28:00,107
10:28:05,107
10:28:20,107
10:28:35,107
10:28:50,107
10:29:05,107
10:29:20,107
10:29:30,107
10:29:35,107
10:29:40,107
10:29:45,107
10:29:50,107
10:29:55,107
10:30:10,107
10:30:25,107
10:30:40,107
10:30:55,107
10:31:10,107
10:31:15,107
10:31:20,107
10:31:30,107
10:31:45,107
10:32:00,107
10:32:15,107
10:32:20,107
10:32:25,107
10:32:40,107
10:32:55,107
10:33:10,107
10:33:25,107
10:33:40,107
10:33:55,107
10:34:10,107
10:34:25,107
10:34:40,107
10:34:55,107
10:35:00,108
10:35:05,111
10:35:10,116
10:35:15,117
10:35:25,118
10:35:30,120
10:35:35,119
10:35:50,119
10:35:59,119
10:36:09,123
10:36:14,126
10:36:19,128
10:36:24,122
10:36:29,120
10:36:39,119
10:36:49,122
10:37:04,122
10:37:19,122
10:37:29,122
10:37:39,122
10:37:54,122
10:38:09,122
10:38:24,122
10:38:39,122
10:38:54,122
10:39:09,122
10:39:19,121
10:39:24,120
10:39:29,122
10:39:44,122
10:39:59,122
10:40:04,121
10:40:09,117
10:40:14,115
10:40:29,115
10:40:34,115
10:40:49,115
10:41:04,115
10:41:19,114
10:41:24,114
10:41:39,114
10:41:49,114
10:41:54,114
10:42:04,114
10:42:19,114
10:42:34,114
10:42:39,114
10:42:49,116
10:42:54,117
10:42:59,115
10:43:04,114
10:43:09,114
10:43:19,115
10:43:24,118
10:43:29,120
10:43:34,116
10:43:39,109
10:43:44,105
10:43:49,100
10:43:54,95
10:43:59,90
10:44:04,88
10:44:09,87
10:44:14,86
10:44:29,87
10:44:34,86
10:44:39,85
10:44:54,86
10:44:59,85
10:45:14,86
10:45:29,86
10:45:34,85
10:45:39,84
10:45:44,82
10:45:59,82
10:46:14,82
10:46:29,82
10:46:44,82
10:46:54,82
10:47:09,82
10:47:24,82
10:47:39,82
10:47:54,82
10:48:04,83
10:48:19,83
10:48:34,84
10:48:39,87
10:48:44,89
10:48:59,90
10:49:04,91
10:49:19,91
10:49:34,91
10:49:49,91
10:50:04,91
10:50:19,91
10:50:34,91
10:50:39,91
10:50:54,90
10:50:59,89
10:51:04,88
10:51:14,90
10:51:19,91
10:51:24,92
10:51:34,93
10:51:39,92
10:51:49,93
10:51:59,94
10:52:14,94
10:52:24,94
10:52:29,94
10:52:34,94
10:52:49,94
10:52:59,93
10:53:04,90
10:53:14,89
10:53:24,87
10:53:29,83
10:53:34,82
10:53:39,84
10:53:49,86
10:53:54,87
10:54:04,88
10:54:09,90
10:54:24,90
10:54:29,89
10:54:34,88
10:54:44,87
10:54:49,87
10:55:04,87
10:55:19,87
10:55:29,87
10:55:44,87
10:55:59,87
10:56:14,87
10:56:29,87
10:56:34,88
10:56:49,88
10:56:54,88
10:57:09,89
10:57:14,91
10:57:19,93
10:57:34,93
10:57:49,93
10:57:54,93
10:57:59,93
10:58:14,93
10:58:24,94
10:58:29,99
10:58:34,101
10:58:39,102
10:58:54,102
10:58:59,103
10:59:09,104
10:59:19,106
10:59:24,113
10:59:29,117
10:59:34,119
10:59:39,117
10:59:44,115
10:59:49,119
10:59:54,122
11:00:04,124
11:00:19,124
11:00:34,124
11:00:49,124
11:01:04,124
11:01:19,124
11:01:29,123
11:01:34,116
11:01:39,114
11:01:54,114
11:02:09,114
11:02:24,114
11:02:39,114
11:02:54,114
11:03:09,114
11:03:24,114
11:03:39,114
11:03:54,114
11:04:09,114
11:04:24,114
11:04:29,110
11:04:34,107
11:04:49,107
11:05:04,107
11:05:09,101
11:05:14,98
11:05:29,98
11:05:44,98
11:05:59,98
11:06:04,99
11:06:14,100
11:06:29,100
11:06:44,100
11:06:54,99
11:07:03,98
11:07:08,100
11:07:23,100
11:07:38,102
11:07:43,103
11:07:58,103
11:08:03,108
11:08:08,113
11:08:13,117
11:08:28,117
11:08:33,115
11:08:38,114
11:08:53,114
11:09:03,117
11:09:08,129
11:09:13,134
11:09:18,133
11:09:23,134
11:09:28,140
11:09:43,140
11:09:48,141
11:10:03,141
11:10:18,141
11:10:23,142
11:10:28,143
11:10:33,144
11:10:38,144
11:10:43,140
11:10:48,134
11:11:03,134
11:11:13,133
11:11:18,128
11:11:23,127
11:11:28,122
11:11:33,116
11:11:38,110
11:11:43,105
11:11:48,101
11:11:53,100
11:11:58,101
11:12:08,98
11:12:18,96
11:12:23,91
11:12:28,94
11:12:33,118
11:12:38,120
11:12:48,121
11:13:03,120
11:13:08,116
11:13:13,115
11:13:18,119
11:13:23,126
11:13:28,124
11:13:33,122
11:13:38,118
11:13:43,120
11:13:48,125
11:13:53,129
11:13:58,131
11:14:03,132
11:14:08,131
11:14:13,135
11:14:18,134
11:14:28,133
11:14:33,128
11:14:38,124
11:14:43,118
11:14:48,112
11:14:53,109
11:14:58,106
11:15:03,103
11:15:08,102
11:15:13,97
11:15:18,95
11:15:23,93
11:15:28,89
11:15:33,87
11:15:38,88
11:15:48,84
11:15:53,83
11:16:03,84
11:16:18,84
11:16:23,86
11:16:28,89
11:16:33,92
11:16:38,94
11:16:43,95
11:16:48,98
11:16:58,95
11:17:03,94
11:17:18,94
11:17:33,94
11:17:43,95
11:17:58,95
11:18:13,95
11:18:23,95
11:18:33,95
11:18:48,95
11:19:03,95
11:19:18,95
11:19:33,95
11:19:38,95
11:19:53,95
11:19:58,96
11:20:03,97
