Time,Heart Rate
07:45:11,52
07:45:16,53
07:45:21,55
07:45:26,57
07:45:36,56
07:45:41,55
07:45:46,57
07:45:51,55
07:45:56,54
07:46:01,53
07:46:11,54
07:46:16,55
07:46:21,56
07:46:31,54
07:46:41,53
07:46:51,52
07:46:56,51
07:47:06,50
07:47:11,50
07:47:21,52
07:47:26,53
07:47:41,53
07:47:46,54
07:47:51,57
07:47:56,59
07:48:01,58
07:48:06,57
07:48:11,55
07:48:16,54
07:48:21,53
07:48:26,52
07:48:31,53
07:48:36,54
07:48:41,57
07:48:46,56
07:48:51,54
07:48:56,55
07:49:01,54
07:49:06,53
07:49:16,58
07:49:21,59
07:49:26,55
07:49:31,53
07:49:41,52
07:49:51,51
07:50:01,52
07:50:06,53
07:50:11,52
07:50:16,52
07:50:21,54
07:50:26,57
07:50:36,59
07:50:41,61
07:50:51,59
07:50:56,57
07:51:01,56
07:51:06,54
07:51:16,54
07:51:21,53
07:51:26,54
07:51:31,55
07:51:36,55
07:51:41,56
07:51:46,55
07:51:51,54
07:51:56,55
07:52:06,54
07:52:11,53
07:52:21,51
07:52:26,50
07:52:31,51
07:52:41,50
07:52:51,52
07:52:56,53
07:53:11,53
07:53:16,54
07:53:21,53
07:53:31,55
07:53:36,54
07:53:46,53
07:53:51,54
07:53:56,56
07:54:01,55
07:54:06,54
07:54:16,54
07:54:26,61
07:54:31,66
07:54:36,69
07:54:51,69
07:54:56,69
07:55:06,68
07:55:11,65
07:55:18,60
07:55:23,57
07:55:28,54
07:55:33,57
07:55:38,60
07:55:43,58
07:55:48,55
07:55:53,53
07:56:03,52
07:56:18,53
07:56:23,56
07:56:28,58
07:56:33,59
07:56:38,56
07:56:43,54
07:56:58,55
07:57:03,56
07:57:08,59
07:57:13,62
07:57:18,67
07:57:28,57
07:57:33,54
07:57:38,56
07:57:43,57
07:57:48,55
07:57:53,55
07:58:02,57
07:58:07,55
07:58:12,58
07:58:17,59
07:58:22,57
07:58:27,54
07:58:32,53
07:58:37,55
07:58:42,54
07:58:57,55
07:59:02,57
07:59:07,58
07:59:12,60
07:59:17,58
07:59:22,56
07:59:27,56
07:59:42,55
07:59:47,53
07:59:57,52
08:00:02,54
08:00:07,58
08:00:12,64
08:00:17,61
08:00:22,59
08:00:27,55
08:00:32,54
08:00:37,53
08:00:42,53
08:00:52,54
08:00:57,55
08:01:02,54
08:01:07,53
08:01:17,54
08:01:22,56
08:01:27,58
08:01:32,64
08:01:37,65
08:01:42,66
08:01:57,64
08:02:02,60
08:02:07,59
08:02:12,60
08:02:17,63
08:02:27,61
08:02:32,57
08:02:37,55
08:02:42,55
08:02:47,56
08:03:02,56
08:03:07,57
08:03:22,57
08:03:27,55
08:03:37,56
08:03:52,55
08:03:57,54
08:04:02,58
08:04:07,57
08:04:12,55
08:04:17,54
08:04:22,55
08:04:27,57
08:04:32,56
08:04:37,55
08:04:47,54
08:05:02,54
08:05:17,54
08:05:32,55
08:05:37,54
08:05:47,56
08:05:52,57
08:06:07,57
08:06:12,59
08:06:27,59
08:06:32,60
08:06:37,62
08:06:52,62
08:06:57,62
08:07:02,62
08:07:17,62
08:07:22,63
08:07:27,64
08:07:32,65
08:07:42,66
08:07:52,69
08:07:57,70
08:08:02,72
08:08:07,73
08:08:22,73
08:08:27,72
08:08:37,73
08:08:52,73
08:09:02,72
08:09:07,70
08:09:12,69
08:09:17,70
08:09:22,69
08:09:32,65
08:09:37,63
08:09:47,64
08:09:52,65
08:09:57,60
08:10:02,59
08:10:07,58
08:10:12,57
08:10:17,62
08:10:27,61
08:10:37,67
08:10:42,69
08:10:47,67
08:10:52,63
08:10:57,66
08:11:02,62
08:11:07,61
08:11:12,65
08:11:17,61
08:11:22,59
08:11:27,57
08:11:32,56
08:11:42,60
08:11:47,65
08:11:57,63
08:12:02,61
08:12:17,59
08:12:22,61
08:12:27,60
08:12:32,58
08:12:47,58
08:12:57,59
08:13:02,59
08:13:12,59
08:13:27,59
08:13:32,59
08:13:37,60
08:13:42,61
08:13:47,63
08:13:52,64
08:13:57,65
08:14:02,63
08:14:07,59
08:14:12,58
08:14:22,57
08:14:37,57
08:14:52,57
08:14:57,56
08:15:12,55
08:15:17,54
08:15:22,53
08:15:27,52
08:15:32,53
08:15:37,54
08:15:42,58
08:15:47,63
08:15:52,58
08:15:57,56
08:16:02,55
08:16:07,55
08:16:12,54
08:16:17,54
08:16:22,55
08:16:27,55
08:16:32,54
08:16:37,55
08:16:42,57
08:16:52,56
08:17:02,55
08:17:07,57
08:17:12,65
08:17:17,59
08:17:22,55
08:17:27,54
08:17:37,53
08:17:47,54
08:18:02,54
08:18:07,54
08:18:17,55
08:18:22,59
08:18:32,57
08:18:47,56
08:18:57,57
08:19:02,56
08:19:07,55
08:19:22,55
08:19:32,57
08:19:42,56
08:19:52,55
08:19:57,59
08:20:07,56
08:20:22,55
08:20:27,56
08:20:32,57
08:20:37,58
08:20:42,59
08:20:57,56
08:21:02,55
08:21:17,56
08:21:27,55
08:21:32,58
08:21:42,57
08:21:57,57
08:22:02,56
08:22:07,57
08:22:12,57
08:22:17,60
08:22:22,63
08:22:27,59
08:22:37,57
08:22:42,56
08:22:57,56
08:23:02,55
08:23:07,55
08:23:22,55
08:23:37,56
08:23:47,56
08:23:57,56
08:24:02,55
08:24:07,55
08:24:12,55
08:24:22,56
08:24:27,55
08:24:37,56
08:24:47,55
08:24:52,58
08:25:07,57
08:25:17,58
08:25:32,59
08:25:37,60
08:25:42,62
08:25:47,68
08:25:52,65
08:25:57,62
08:26:02,61
08:26:17,62
08:26:22,61
08:26:27,60
08:26:32,61
08:26:37,63
08:26:42,60
08:26:57,59
08:27:07,60
08:27:12,59
08:27:17,59
08:27:22,56
08:27:26,55
08:27:36,56
08:27:41,55
08:27:46,56
08:27:51,60
08:27:56,58
08:28:01,57
08:28:06,56
08:28:11,56
08:28:16,57
08:28:26,62
08:28:31,75
08:28:36,79
08:28:41,79
08:28:46,77
08:28:51,74
08:28:56,69
08:29:01,65
08:29:06,62
08:29:11,63
08:29:16,65
08:29:21,67
08:29:26,68
08:29:31,69
08:29:46,69
08:29:56,62
08:30:01,62
08:30:06,66
08:30:11,65
08:30:16,64
08:30:21,64
08:30:26,61
08:30:36,62
08:30:41,65
08:30:46,63
08:30:51,58
08:30:56,55
08:31:06,57
08:31:11,63
08:31:16,64
08:31:21,59
08:31:26,56
08:31:36,57
08:31:41,61
08:31:46,64
08:31:51,67
08:32:01,66
08:32:06,64
08:32:11,60
08:32:16,59
08:32:26,60
08:32:41,60
08:32:56,62
08:33:01,65
08:33:16,65
08:33:26,66
08:33:31,65
08:33:46,65
08:33:51,66
08:33:56,70
08:34:11,71
08:34:16,67
08:34:21,62
08:34:26,59
08:34:31,59
08:34:36,60
08:34:41,68
08:34:46,70
08:34:51,65
08:34:56,61
08:35:01,59
08:35:06,59
08:35:11,62
08:35:16,63
08:35:21,60
08:35:26,59
08:35:31,58
08:35:41,62
08:35:46,66
08:35:51,65
08:35:56,64
08:36:01,65
08:36:06,63
08:36:21,63
08:36:31,64
08:36:41,63
08:36:46,62
08:37:01,63
08:37:06,67
08:37:11,61
08:37:16,58
08:37:21,57
08:37:26,56
08:37:36,57
08:37:46,58
08:37:51,58
08:38:01,59
08:38:06,60
08:38:11,59
08:38:21,58
08:38:26,57
08:38:41,56
08:38:46,57
08:38:51,56
08:38:56,56
08:39:11,56
08:39:16,56
08:39:21,55
08:39:26,54
08:39:31,56
08:39:36,55
08:39:41,54
08:39:46,55
08:39:51,56
08:39:56,57
08:40:01,59
08:40:16,59
08:40:21,60
08:40:26,58
08:40:31,57
08:40:46,56
08:41:01,56
08:41:11,61
08:41:16,61
08:41:31,62
08:41:36,61
08:41:41,60
08:41:46,58
08:41:56,63
08:42:01,67
08:42:06,64
08:42:11,61
08:42:16,63
08:42:21,60
08:42:26,59
08:42:31,58
08:42:36,60
08:42:41,59
08:42:46,60
08:42:51,59
08:42:56,59
08:43:01,58
08:43:11,61
08:43:21,58
08:43:26,59
08:43:41,59
08:43:56,66
08:44:01,60
08:44:06,59
08:44:11,63
08:44:16,64
08:44:21,61
08:44:26,60
08:44:31,61
08:44:36,62
08:44:51,56
08:44:56,54
08:45:01,55
08:45:06,56
08:45:21,56
08:45:26,56
08:45:31,57
08:45:41,59
08:45:46,61
08:45:51,63
08:45:56,62
08:46:01,63
08:46:06,60
08:46:11,59
08:46:21,58
08:46:26,56
08:46:36,59
08:46:41,61
08:46:46,58
08:46:51,61
08:46:56,63
08:47:01,61
08:47:06,61
08:47:11,60
08:47:16,57
08:47:31,56
08:47:36,57
08:47:41,57
08:47:51,56
08:47:56,57
08:48:01,58
08:48:06,60
08:48:11,64
08:48:16,67
08:48:26,68
08:48:31,69
08:48:36,70
08:48:41,68
08:48:46,65
08:48:51,66
08:48:56,70
08:49:01,71
08:49:06,68
08:49:11,67
08:49:16,66
08:49:21,59
08:49:26,60
08:49:41,60
08:49:56,60
08:50:01,61
08:50:06,62
08:50:11,63
08:50:16,64
08:50:21,65
08:50:31,65
08:50:36,64
08:50:41,65
08:50:46,63
08:50:51,73
08:50:56,78
08:51:01,80
08:51:06,81
08:51:11,82
08:51:16,85
08:51:21,89
08:51:31,91
08:51:36,91
08:51:41,87
08:51:46,86
08:51:51,85
08:52:01,87
08:52:16,86
08:52:21,85
08:52:26,79
08:52:31,78
08:52:36,77
08:52:41,78
08:52:46,79
08:52:56,80
08:53:11,81
08:53:21,80
08:53:31,82
08:53:36,83
08:53:51,85
08:53:56,88
08:54:01,86
08:54:06,84
08:54:21,84
08:54:26,83
08:54:36,84
08:54:41,85
08:54:46,86
08:55:01,86
08:55:11,87
08:55:26,85
08:55:41,84
08:55:46,85
08:55:51,84
08:55:56,88
08:56:01,91
08:56:06,94
08:56:21,94
08:56:26,93
08:56:36,94
08:56:41,93
08:56:46,91
08:56:56,89
08:57:01,87
08:57:06,85
08:57:11,86
08:57:16,88
08:57:21,89
08:57:26,90
08:57:36,91
08:57:41,90
08:57:46,88
08:57:51,87
08:58:01,87
08:58:16,87
08:58:26,87
08:58:36,88
08:58:51,88
08:58:56,86
08:59:01,86
08:59:06,88
08:59:11,89
08:59:16,90
08:59:21,89
08:59:36,89
08:59:41,89
08:59:46,89
08:59:56,88
09:00:06,87
09:00:16,88
09:00:21,89
09:00:27,88
09:00:42,87
09:00:52,86
09:00:57,87
09:01:07,88
09:01:17,86
09:01:22,85
09:01:27,84
09:01:32,83
09:01:37,82
09:01:52,82
09:01:57,83
09:02:02,82
09:02:07,81
09:02:12,80
09:02:27,79
09:02:32,81
09:02:37,83
09:02:52,84
09:02:57,86
09:03:02,87
09:03:17,86
09:03:22,87
09:03:27,86
09:03:32,85
09:03:47,85
09:03:52,84
09:03:57,85
09:04:07,84
09:04:22,84
09:04:27,83
09:04:32,81
09:04:42,80
09:04:47,78
09:04:57,79
09:05:02,76
09:05:17,75
09:05:22,74
09:05:37,75
09:05:47,76
09:06:02,76
09:06:07,77
09:06:12,78
09:06:17,79
09:06:22,78
09:06:27,77
09:06:32,78
09:06:37,79
09:06:42,81
09:06:47,79
09:06:52,78
09:07:07,77
09:07:22,77
09:07:27,78
09:07:32,78
09:07:42,79
09:07:52,80
09:07:57,78
09:08:02,76
09:08:07,77
09:08:12,80
09:08:17,79
09:08:22,77
09:08:27,76
09:08:32,75
09:08:37,74
09:08:42,73
09:08:47,74
09:08:52,76
09:09:07,78
09:09:22,76
09:09:27,77
09:09:32,78
09:09:37,83
09:09:42,81
09:09:47,74
09:09:52,73
09:09:57,74
09:10:02,75
09:10:12,69
09:10:17,66
09:10:22,66
09:10:27,67
09:10:42,67
09:10:52,69
09:10:57,70
09:11:07,69
09:11:22,71
09:11:27,74
09:11:32,76
09:11:37,77
09:11:47,77
09:11:57,77
09:12:07,77
09:12:22,77
09:12:32,78
09:12:37,77
09:12:42,75
09:12:47,74
09:13:02,74
09:13:07,74
09:13:22,74
09:13:27,74
09:13:37,67
09:13:42,64
09:13:47,65
09:13:52,67
09:13:57,68
09:14:02,69
09:14:07,68
09:14:12,69
09:14:17,68
09:14:22,67
09:14:27,68
09:14:32,66
09:14:37,67
09:14:47,70
09:14:52,73
09:14:57,69
09:15:02,66
09:15:07,67
09:15:22,67
09:15:27,67
09:15:42,67
09:15:47,66
09:15:52,65
09:15:57,65
09:16:12,65
09:16:27,64
09:16:32,63
09:16:37,60
09:16:42,61
09:16:47,62
09:16:52,62
09:17:07,62
09:17:12,63
09:17:17,66
09:17:22,64
09:17:32,67
09:17:37,68
09:17:47,67
09:17:52,68
09:17:57,66
09:18:12,65
09:18:22,68
09:18:27,65
09:18:32,64
09:18:37,63
09:18:42,61
09:18:47,62
09:18:52,64
09:18:57,65
09:19:07,66
09:19:22,66
09:19:27,65
09:19:32,63
09:19:37,64
09:19:42,63
09:19:52,64
09:19:57,66
09:20:02,65
09:20:12,67
09:20:17,66
09:20:22,67
09:20:27,67
09:20:32,68
09:20:37,69
09:20:42,69
09:20:47,68
09:20:52,65
09:20:57,63
09:21:02,67
09:21:07,68
09:21:12,66
09:21:17,66
09:21:32,66
09:21:47,66
09:21:52,66
09:22:02,65
09:22:07,66
09:22:12,67
09:22:17,66
09:22:22,65
09:22:27,65
09:22:32,66
09:22:37,68
09:22:42,69
09:22:47,71
09:22:52,73
09:22:57,74
09:23:07,75
09:23:17,74
09:23:22,74
09:23:27,73
09:23:32,70
09:23:47,70
09:23:57,67
09:24:02,66
09:24:07,67
09:24:12,66
09:24:22,64
09:24:27,63
09:24:32,65
09:24:47,65
09:24:52,67
09:24:57,71
09:25:02,72
09:25:07,74
09:25:12,75
09:25:17,76
09:25:27,75
09:25:32,74
09:25:42,73
09:25:47,77
09:25:52,82
09:25:57,79
09:26:02,79
09:26:07,78
09:26:22,77
09:26:27,76
09:26:32,77
09:26:37,78
09:26:42,79
09:26:47,80
09:26:57,80
09:27:12,81
09:27:22,82
09:27:27,83
09:27:37,83
09:27:42,82
09:27:47,81
09:27:57,80
09:28:02,78
09:28:17,78
09:28:32,78
09:28:47,77
09:28:57,79
09:29:02,81
09:29:07,83
09:29:12,84
09:29:17,82
09:29:22,76
09:29:31,73
09:29:46,74
09:30:01,75
09:30:06,76
09:30:11,78
09:30:21,77
09:30:36,75
09:30:51,76
09:30:56,78
09:31:06,78
09:31:11,79
09:31:16,80
09:31:31,80
09:31:46,80
09:31:51,80
09:31:56,81
09:32:01,83
09:32:06,83
09:32:16,81
09:32:21,82
09:32:26,83
09:32:31,84
09:32:36,86
09:32:41,87
09:32:46,88
09:32:51,90
09:33:01,89
09:33:06,89
09:33:11,88
09:33:16,86
09:33:21,83
09:33:26,84
09:33:31,83
09:33:41,81
09:33:46,82
09:33:51,84
09:34:06,84
09:34:16,84
09:34:21,83
09:34:26,84
09:34:41,85
09:34:56,85
09:35:01,84
09:35:06,82
09:35:11,81
09:35:16,92
09:35:21,97
09:35:31,96
09:35:41,94
09:35:46,92
09:35:51,88
09:36:06,86
09:36:11,84
09:36:16,85
09:36:21,86
09:36:31,85
09:36:36,83
09:36:41,82
09:36:46,82
09:36:56,83
09:37:01,83
09:37:16,82
09:37:31,82
09:37:46,85
09:37:51,87
09:38:01,88
09:38:06,88
09:38:11,90
09:38:16,92
09:38:26,91
09:38:36,90
09:38:41,89
09:38:51,90
09:38:56,89
09:39:01,89
09:39:06,89
09:39:11,88
09:39:16,87
09:39:31,86
09:39:36,85
09:39:41,84
09:39:51,85
09:40:06,85
09:40:11,84
09:40:16,86
09:40:21,89
09:40:26,88
09:40:31,87
09:40:36,88
09:40:51,90
09:41:01,89
09:41:11,88
09:41:21,89
09:41:31,88
09:41:41,85
09:41:46,81
09:41:51,80
09:42:06,80
09:42:21,80
09:42:26,81
09:42:36,84
09:42:41,85
09:42:46,86
09:42:56,86
09:43:11,86
09:43:26,86
09:43:41,86
09:43:46,86
09:44:01,87
09:44:06,88
09:44:11,93
09:44:18,92
09:44:21,92
09:44:22,95
09:44:24,96
09:44:25,97
09:44:28,98
09:44:31,100
09:44:32,99
09:44:33,98
09:44:36,98
09:44:39,98
09:44:42,98
09:44:44,99
09:44:45,100
09:44:46,100
09:44:47,101
09:44:48,105
09:44:49,106
09:44:52,107
09:44:53,108
09:44:54,108
09:44:56,109
09:44:57,110
09:44:58,111
09:45:01,111
09:45:04,111
09:45:05,112
09:45:06,113
09:45:08,115
09:45:09,116
09:45:10,118
09:45:11,119
09:45:12,121
09:45:13,123
09:45:16,123
09:45:18,124
09:45:19,128
09:45:20,130
09:45:22,132
09:45:23,135
09:45:26,135
09:45:27,136
09:45:28,138
09:45:29,139
09:45:30,140
09:45:33,141
09:45:35,142
09:45:36,143
09:45:37,144
09:45:40,144
09:45:43,146
09:45:44,148
09:45:45,149
09:45:46,148
09:45:47,149
09:45:49,151
09:45:50,152
09:45:53,151
09:45:56,151
09:45:59,150
09:46:01,149
09:46:04,148
09:46:06,147
09:46:08,146
09:46:11,145
09:46:13,144
09:46:14,143
09:46:15,141
09:46:18,141
09:46:20,141
09:46:21,140
09:46:24,140
09:46:27,140
09:46:28,139
09:46:31,138
09:46:33,137
09:46:34,136
09:46:37,136
09:46:38,135
09:46:41,135
09:46:43,134
09:46:44,134
09:46:46,133
09:46:47,132
09:46:50,132
09:46:51,131
09:46:52,130
09:46:55,129
09:46:56,128
09:46:59,127
09:47:02,126
09:47:04,127
09:47:07,127
09:47:10,127
09:47:11,126
09:47:12,123
09:47:13,116
09:47:14,112
09:47:15,112
09:47:17,108
09:47:18,107
09:47:19,106
09:47:20,106
09:47:23,109
09:47:24,110
09:47:25,111
09:47:26,112
09:47:27,112
09:47:28,113
09:47:29,112
09:47:32,112
09:47:35,111
09:47:38,110
09:47:40,109
09:47:43,109
09:47:46,108
09:47:49,108
09:47:50,107
09:47:53,106
09:47:55,105
09:47:56,106
09:47:57,105
09:47:59,104
09:48:00,103
09:48:02,100
09:48:03,98
09:48:04,97
09:48:05,96
09:48:07,95
09:48:08,94
09:48:11,94
09:48:12,93
09:48:14,92
09:48:15,93
09:48:17,94
09:48:18,94
09:48:19,93
09:48:22,92
09:48:25,92
09:48:28,92
09:48:29,91
09:48:30,91
09:48:31,92
09:48:34,93
09:48:37,94
09:48:40,94
09:48:43,94
09:48:46,94
09:48:49,94
09:48:52,94
09:48:55,95
09:48:57,102
09:48:58,110
09:48:59,114
09:49:01,117
09:49:04,117
09:49:07,117
09:49:08,116
09:49:11,116
09:49:13,117
09:49:14,118
09:49:15,118
09:49:16,119
09:49:19,120
09:49:22,120
09:49:25,120
09:49:28,117
09:49:30,118
09:49:32,119
09:49:33,120
09:49:34,121
09:49:36,120
09:49:37,119
09:49:39,120
09:49:40,121
09:49:43,121
09:49:44,120
09:49:46,121
09:49:47,122
09:49:48,123
09:49:50,123
09:49:53,123
09:49:56,123
09:49:59,123
09:50:01,122
09:50:04,122
09:50:07,122
09:50:08,121
09:50:09,120
09:50:12,119
09:50:15,118
09:50:16,117
09:50:18,116
09:50:19,116
09:50:20,117
09:50:23,117
09:50:25,116
09:50:28,116
09:50:29,116
09:50:32,115
09:50:34,114
09:50:35,115
09:50:38,114
09:50:40,113
09:50:41,112
09:50:43,111
09:50:44,112
09:50:46,113
09:50:48,112
09:50:50,111
09:50:53,111
09:50:54,111
09:50:57,110
09:51:00,109
09:51:03,109
09:51:04,109
09:51:05,110
09:51:07,111
09:51:10,112
09:51:11,113
09:51:12,114
09:51:15,115
09:51:18,116
09:51:21,117
09:51:22,118
09:51:24,117
09:51:26,116
09:51:29,116
09:51:30,115
09:51:32,114
09:51:34,113
09:51:35,114
09:51:37,115
09:51:39,116
09:51:42,116
09:51:45,116
09:51:48,116
09:51:51,116
09:51:54,116
09:51:56,115
09:51:57,114
09:51:58,113
09:51:59,112
09:52:00,111
09:52:02,112
09:52:03,112
09:52:05,111
09:52:08,111
09:52:11,111
09:52:12,112
09:52:15,112
09:52:18,113
09:52:19,114
09:52:20,115
09:52:22,119
09:52:23,118
09:52:26,117
09:52:29,117
09:52:32,117
09:52:35,117
09:52:38,117
09:52:41,117
09:52:44,117
09:52:47,117
09:52:50,117
09:52:53,117
09:52:56,117
09:52:59,117
09:53:02,117
09:53:03,117
09:53:06,117
09:53:07,116
09:53:10,118
09:53:11,119
09:53:12,118
09:53:13,117
09:53:14,116
09:53:15,115
09:53:18,116
09:53:21,116
09:53:22,115
09:53:23,114
09:53:26,113
09:53:29,113
09:53:31,112
09:53:32,111
09:53:33,110
09:53:34,109
09:53:35,108
09:53:36,107
09:53:37,106
09:53:38,105
09:53:39,104
09:53:41,106
09:53:44,106
09:53:46,108
09:53:47,110
09:53:48,111
09:53:49,113
09:53:50,114
09:53:51,115
09:53:53,114
09:53:56,113
09:53:57,114
09:53:59,115
09:54:00,116
09:54:02,117
09:54:03,116
09:54:04,115
09:54:05,114
09:54:07,113
09:54:08,112
09:54:11,112
09:54:14,112
09:54:17,112
09:54:20,112
09:54:22,113
09:54:23,113
09:54:24,114
09:54:25,115
09:54:27,115
09:54:29,114
09:54:30,112
09:54:31,110
09:54:32,108
09:54:33,107
09:54:34,105
09:54:35,103
09:54:36,102
09:54:37,101
09:54:38,99
09:54:39,98
09:54:40,97
09:54:41,95
09:54:42,94
09:54:43,92
09:54:44,91
09:54:45,90
09:54:46,89
09:54:49,90
09:54:50,91
09:54:51,92
09:54:53,93
09:54:55,94
09:54:57,95
09:54:58,96
09:54:59,98
09:55:00,99
09:55:01,101
09:55:02,103
09:55:03,103
09:55:06,103
09:55:09,103
09:55:10,104
09:55:11,105
09:55:13,106
09:55:14,107
09:55:15,108
09:55:18,108
09:55:21,108
09:55:24,108
09:55:27,108
09:55:28,108
09:55:31,108
09:55:34,108
09:55:37,108
09:55:40,109
09:55:43,109
09:55:46,109
09:55:49,109
09:55:52,109
09:55:55,109
09:55:56,109
09:55:59,110
09:56:01,111
09:56:03,112
09:56:06,112
09:56:07,112
09:56:10,112
09:56:13,112
09:56:16,112
09:56:19,112
09:56:21,114
09:56:22,115
09:56:24,116
09:56:25,117
09:56:26,119
09:56:27,120
09:56:28,121
09:56:30,123
09:56:32,124
09:56:33,125
09:56:34,127
09:56:35,128
09:56:36,129
09:56:39,129
09:56:40,130
09:56:41,131
09:56:44,131
09:56:47,132
09:56:48,133
09:56:49,134
09:56:50,135
09:56:51,136
09:56:52,136
09:56:55,136
09:56:57,135
09:57:00,135
09:57:02,134
09:57:05,134
09:57:06,133
09:57:08,132
09:57:11,131
09:57:14,130
09:57:15,129
09:57:16,128
09:57:18,130
09:57:19,132
09:57:20,133
09:57:23,133
09:57:25,134
09:57:26,135
09:57:29,135
09:57:32,135
09:57:35,134
09:57:36,133
09:57:37,132
09:57:39,131
09:57:42,131
09:57:45,131
09:57:47,130
09:57:48,131
09:57:51,131
09:57:53,132
09:57:54,133
09:57:57,133
09:57:59,132
09:58:00,131
09:58:03,130
09:58:04,131
09:58:05,132
09:58:08,132
09:58:11,132
09:58:14,132
09:58:17,131
09:58:18,130
09:58:19,129
09:58:22,128
09:58:25,128
09:58:28,128
09:58:29,127
09:58:32,128
09:58:35,128
09:58:38,128
09:58:41,128
09:58:42,129
09:58:44,131
09:58:45,131
09:58:48,131
09:58:50,130
09:58:53,130
09:58:55,129
09:58:58,129
09:59:01,128
09:59:03,128
09:59:05,129
09:59:06,128
09:59:09,128
09:59:12,128
09:59:13,127
09:59:16,126
09:59:17,124
09:59:20,124
09:59:23,124
09:59:24,125
09:59:25,127
09:59:27,129
09:59:28,131
09:59:31,130
09:59:34,130
09:59:37,132
09:59:38,133
09:59:41,133
09:59:44,133
09:59:45,133
09:59:48,133
09:59:49,132
09:59:51,131
09:59:54,131
09:59:56,130
09:59:57,131
10:00:00,133
10:00:01,134
10:00:02,135
10:00:05,135
10:00:06,134
10:00:09,134
10:00:10,133
10:00:13,133
10:00:16,133
10:00:17,134
10:00:19,135
10:00:21,136
10:00:22,137
10:00:23,138
10:00:25,137
10:00:28,137
10:00:31,136
10:00:32,135
10:00:35,135
10:00:36,134
10:00:37,134
10:00:39,133
10:00:41,132
10:00:42,131
10:00:43,130
10:00:45,127
10:00:46,124
10:00:47,123
10:00:50,122
10:00:52,123
10:00:53,124
10:00:54,125
10:00:55,124
10:00:56,122
10:00:59,122
10:01:02,121
10:01:04,120
10:01:05,119
10:01:06,118
10:01:09,118
10:01:11,117
10:01:12,115
10:01:13,112
10:01:16,112
10:01:19,112
10:01:22,112
10:01:25,112
10:01:26,112
10:01:28,113
10:01:29,114
10:01:32,116
10:01:33,117
10:01:34,118
10:01:35,120
10:01:36,121
10:01:37,123
10:01:38,124
10:01:39,126
10:01:40,127
10:01:43,127
10:01:46,127
10:01:49,127
10:01:50,126
10:01:52,125
10:01:53,124
10:01:54,121
10:01:55,117
10:01:56,115
10:01:57,113
10:01:58,112
10:02:01,112
10:02:03,109
10:02:04,107
10:02:07,105
10:02:08,105
10:02:11,106
10:02:14,106
10:02:15,108
10:02:17,109
10:02:18,110
10:02:21,110
10:02:24,110
10:02:27,111
10:02:29,112
10:02:32,112
10:02:35,112
10:02:38,112
10:02:41,112
10:02:44,113
10:02:45,114
10:02:46,115
10:02:48,99
10:02:49,99
10:02:50,100
10:02:51,103
10:02:54,104
10:02:57,104
10:03:00,104
10:03:03,104
10:03:04,106
10:03:05,107
10:03:07,108
10:03:08,109
10:03:09,110
10:03:11,111
10:03:12,112
10:03:13,113
10:03:15,114
10:03:16,115
10:03:17,116
10:03:18,117
10:03:19,119
10:03:22,119
10:03:25,118
10:03:27,117
10:03:30,117
10:03:33,117
10:03:34,118
10:03:35,120
10:03:36,121
10:03:39,121
10:03:40,120
10:03:42,121
10:03:45,122
10:03:48,122
10:03:49,121
10:03:52,121
10:03:53,121
10:03:56,121
10:03:59,121
10:04:02,120
10:04:05,121
10:04:06,122
10:04:07,123
10:04:08,124
10:04:09,125
10:04:10,126
10:04:11,127
10:04:12,128
10:04:13,129
10:04:14,130
10:04:16,131
10:04:17,132
10:04:18,133
10:04:21,134
10:04:24,134
10:04:25,135
10:04:28,135
10:04:31,136
10:04:34,136
10:04:37,136
10:04:38,137
10:04:39,138
10:04:41,139
10:04:42,141
10:04:45,143
10:04:46,144
10:04:47,143
10:04:50,143
10:04:51,144
10:04:54,144
10:04:55,143
10:04:58,143
10:05:01,143
10:05:02,144
10:05:05,144
10:05:06,146
10:05:07,148
10:05:08,149
10:05:09,150
10:05:10,149
10:05:11,150
10:05:12,151
10:05:14,150
10:05:16,151
10:05:19,151
10:05:21,150
10:05:24,149
10:05:26,148
10:05:29,148
10:05:32,149
10:05:33,150
10:05:35,150
10:05:38,150
10:05:41,150
10:05:44,150
10:05:47,150
10:05:50,150
10:05:53,150
10:05:55,147
10:05:56,147
10:05:59,144
10:06:00,140
10:06:02,139
10:06:03,140
10:06:05,140
10:06:08,139
10:06:11,139
10:06:12,138
10:06:14,137
10:06:15,136
10:06:17,135
10:06:20,135
10:06:21,138
10:06:22,139
10:06:23,140
10:06:25,139
10:06:28,139
10:06:29,139
10:06:32,138
10:06:34,137
10:06:36,136
10:06:37,135
10:06:39,134
10:06:40,133
10:06:41,131
10:06:42,130
10:06:43,128
10:06:44,127
10:06:45,126
10:06:46,125
10:06:49,124
10:06:51,122
10:06:52,121
10:06:54,122
10:06:56,121
10:06:59,121
10:07:02,120
10:07:03,119
10:07:04,118
10:07:05,117
10:07:06,116
10:07:09,116
10:07:12,116
10:07:13,117
10:07:14,117
10:07:17,116
10:07:19,115
10:07:22,114
10:07:24,113
10:07:27,112
10:07:30,111
10:07:32,111
10:07:33,110
10:07:34,110
10:07:36,111
10:07:39,111
10:07:41,110
10:07:44,110
10:07:46,113
10:07:47,115
10:07:48,116
10:07:49,117
10:07:52,117
