Time,Heart Rate
08:27:50,57
08:27:55,56
08:28:00,55
08:28:05,59
08:28:10,58
08:28:15,56
08:28:20,56
08:28:25,60
08:28:30,62
08:28:35,60
08:28:40,57
08:28:45,55
08:28:50,54
08:28:55,53
08:29:05,55
08:29:10,58
08:29:15,58
08:29:25,55
08:29:30,54
08:29:40,53
08:29:50,52
08:30:05,53
08:30:10,55
08:30:20,54
08:30:25,56
08:30:30,58
08:30:35,62
08:30:40,66
08:30:45,65
08:30:50,60
08:30:55,58
08:31:05,57
08:31:10,56
08:31:15,55
08:31:20,54
08:31:25,53
08:31:35,52
08:31:50,51
08:32:00,52
08:32:15,54
08:32:20,56
08:32:25,55
08:32:30,54
08:32:40,53
08:32:45,52
08:32:50,51
08:33:05,52
08:33:10,56
08:33:15,57
08:33:20,58
08:33:25,62
08:33:30,66
08:33:40,63
08:33:45,62
08:33:50,61
08:33:55,61
08:34:00,62
08:34:10,62
08:34:15,62
08:34:20,59
08:34:25,56
08:34:35,60
08:34:40,57
08:34:45,55
08:34:55,56
08:35:00,59
08:35:05,61
08:35:10,60
08:35:20,56
08:35:25,55
08:35:35,54
08:35:40,55
08:35:50,54
08:35:55,55
08:36:00,56
08:36:05,56
08:36:10,54
08:36:15,53
08:36:30,52
08:36:35,53
08:36:45,52
08:37:00,53
08:37:05,54
08:37:15,55
08:37:20,55
08:37:35,55
08:37:40,53
08:37:47,53
08:37:52,54
08:38:07,54
08:38:12,55
08:38:27,55
08:38:32,53
08:38:42,53
08:38:57,53
08:39:12,52
08:39:27,53
08:39:32,57
08:39:37,58
08:39:42,59
08:39:47,58
08:39:52,57
08:39:57,55
08:40:02,56
08:40:12,57
08:40:27,57
08:40:32,56
08:40:37,55
08:40:42,54
08:40:47,53
08:40:54,52
08:41:04,53
08:41:19,52
08:41:29,53
08:41:39,60
08:41:44,56
08:41:59,53
08:42:04,54
08:42:19,54
08:42:24,53
08:42:34,52
08:42:39,53
08:42:49,52
08:42:59,53
08:43:14,53
08:43:29,52
08:43:44,52
08:43:59,52
08:44:14,52
08:44:19,59
08:44:29,56
08:44:34,54
08:44:39,53
08:44:48,53
08:44:58,54
08:45:03,57
08:45:08,59
08:45:18,58
08:45:23,57
08:45:28,56
08:45:38,55
08:45:43,53
08:45:58,56
08:46:08,61
08:46:13,64
08:46:18,60
08:46:23,61
08:46:28,60
08:46:33,59
08:46:48,59
08:46:53,68
08:46:58,75
08:47:03,76
08:47:08,74
08:47:13,71
08:47:28,71
08:47:33,72
08:47:38,77
08:47:53,76
08:47:58,74
08:48:13,74
08:48:28,74
08:48:43,74
08:48:58,74
08:49:13,74
08:49:28,75
08:49:43,75
08:49:58,75
08:50:13,75
08:50:28,76
08:50:38,76
08:50:43,74
08:50:48,71
08:51:03,71
08:51:13,69
08:51:18,61
08:51:23,58
08:51:28,57
08:51:33,56
08:51:38,55
08:51:53,55
08:51:58,56
08:52:03,57
08:52:08,59
08:52:13,59
08:52:18,64
08:52:23,64
08:52:28,65
08:52:33,66
08:52:38,65
08:52:43,63
08:52:48,62
08:52:53,63
08:53:03,63
08:53:08,65
08:53:13,65
08:53:18,61
08:53:23,62
08:53:28,67
08:53:33,66
08:53:38,69
08:53:43,69
08:53:48,68
08:54:03,68
08:54:18,68
08:54:23,65
08:54:33,66
08:54:38,68
08:54:43,66
08:54:48,63
08:54:53,62
08:54:58,65
08:55:05,67
08:55:10,63
08:55:15,61
08:55:20,60
08:55:25,58
08:55:35,58
08:55:50,58
08:56:05,59
08:56:10,59
08:56:25,59
08:56:35,59
08:56:40,67
08:56:45,73
08:56:50,76
08:56:55,78
08:57:10,78
08:57:25,78
08:57:40,78
08:57:55,78
08:58:10,78
08:58:25,78
08:58:30,79
08:58:35,78
08:58:40,78
08:58:45,79
08:58:55,78
08:59:00,75
08:59:05,67
08:59:15,66
08:59:20,62
08:59:25,61
08:59:35,60
08:59:40,57
08:59:45,56
08:59:50,56
09:00:00,56
09:00:15,55
09:00:20,54
09:00:30,58
09:00:35,60
09:00:45,60
09:00:50,58
09:01:00,61
09:01:05,63
09:01:15,61
09:01:20,60
09:01:35,59
09:01:40,56
09:01:45,55
09:01:55,57
09:02:00,58
09:02:05,57
09:02:10,56
09:02:15,55
09:02:20,54
09:02:25,54
09:02:35,53
09:02:40,53
09:02:45,54
09:02:50,55
09:02:55,56
09:03:05,57
09:03:20,56
09:03:25,55
09:03:40,54
09:03:50,55
09:03:55,56
09:04:00,57
09:04:05,58
09:04:20,58
09:04:25,58
09:04:30,60
09:04:35,64
09:04:45,63
09:04:50,61
09:04:55,59
09:05:10,62
09:05:25,62
09:05:35,59
09:05:40,54
09:05:45,54
09:05:55,53
09:06:05,54
09:06:15,54
09:06:20,55
09:06:30,57
09:06:35,59
09:06:40,61
09:06:45,62
09:06:50,61
09:06:55,64
09:07:00,66
09:07:05,63
09:07:10,61
09:07:15,60
09:07:25,60
09:07:30,59
09:07:35,57
09:07:40,56
09:07:45,55
09:07:50,56
09:07:55,54
09:08:00,53
09:08:05,53
09:08:10,54
09:08:15,55
09:08:20,59
09:08:27,60
09:08:32,59
09:08:37,57
09:08:52,57
09:08:57,58
09:09:02,61
09:09:12,62
09:09:17,61
09:09:22,58
09:09:27,56
09:09:32,56
09:09:37,61
09:09:42,60
09:09:57,60
09:10:02,58
09:10:07,60
09:10:12,60
09:10:17,58
09:10:22,56
09:10:27,54
09:10:32,55
09:10:37,58
09:10:42,60
09:10:47,57
09:10:52,56
09:10:57,55
09:11:02,55
09:11:07,54
09:11:17,54
09:11:22,55
09:11:27,58
09:11:32,60
09:11:37,61
09:11:42,59
09:11:47,57
09:12:02,54
09:12:12,52
09:12:17,53
09:12:22,57
09:12:27,57
09:12:32,55
09:12:37,54
09:12:42,53
09:12:57,53
09:13:02,54
09:13:07,55
09:13:12,55
09:13:17,57
09:13:22,62
09:13:32,60
09:13:37,58
09:13:42,56
09:13:51,55
09:13:56,54
09:14:11,55
09:14:16,56
09:14:26,55
09:14:31,54
09:14:36,53
09:14:41,54
09:14:56,54
09:15:06,55
09:15:11,54
09:15:16,55
09:15:26,56
09:15:31,57
09:15:36,56
09:15:46,57
09:15:51,62
09:15:56,66
09:16:01,65
09:16:06,61
09:16:11,60
09:16:26,61
09:16:31,61
09:16:36,57
09:16:41,55
09:16:46,53
09:17:01,55
09:17:06,56
09:17:11,54
09:17:16,52
09:17:21,51
09:17:31,53
09:17:36,53
09:17:41,54
09:17:46,56
09:17:51,54
09:17:56,53
09:18:11,53
09:18:26,53
09:18:36,54
09:18:41,54
09:18:46,55
09:18:51,56
09:18:56,57
09:19:01,56
09:19:06,55
09:19:11,54
09:19:26,57
09:19:31,61
09:19:41,58
09:19:46,57
09:19:51,56
09:20:06,56
09:20:16,57
09:20:21,59
09:20:26,58
09:20:31,56
09:20:36,54
09:20:46,53
09:20:51,52
09:20:56,52
09:21:01,53
09:21:11,55
09:21:21,55
09:21:26,54
09:21:36,55
09:21:41,58
09:21:46,55
09:21:51,54
09:22:06,55
09:22:11,56
09:22:26,59
09:22:31,59
09:22:36,55
09:22:41,54
09:22:46,53
09:23:01,54
09:23:11,55
09:23:26,54
09:23:31,55
09:23:46,54
09:23:51,54
09:23:56,54
09:24:01,53
09:24:11,52
09:24:16,53
09:24:31,53
09:24:46,53
09:24:51,54
09:24:56,55
09:25:11,56
09:25:16,54
09:25:21,53
09:25:36,52
09:25:46,53
09:25:51,55
09:25:56,56
09:26:01,55
09:26:06,54
09:26:11,56
09:26:16,55
09:26:26,56
09:26:31,54
09:26:36,53
09:26:41,52
09:26:51,52
09:26:56,53
09:27:11,55
09:27:16,61
09:27:21,60
09:27:26,56
09:27:31,54
09:27:46,56
09:27:51,58
09:28:01,57
09:28:11,58
09:28:16,56
09:28:21,55
09:28:31,54
09:28:36,53
09:28:46,54
09:28:51,55
09:29:06,56
09:29:16,57
09:29:31,57
09:29:36,56
09:29:41,54
09:29:46,53
09:29:51,52
09:30:01,53
09:30:16,53
09:30:31,53
09:30:46,55
09:30:51,56
09:30:56,55
09:31:01,53
09:31:11,54
09:31:16,53
09:31:26,52
09:31:41,52
09:31:46,51
09:31:56,52
09:32:11,55
09:32:16,58
09:32:21,56
09:32:31,54
09:32:36,53
09:32:46,52
09:32:51,52
09:33:06,56
09:33:11,61
09:33:16,65
09:33:21,70
09:33:26,68
09:33:31,66
09:33:36,63
09:33:41,62
09:33:46,61
09:34:01,61
09:34:16,61
09:34:31,61
09:34:41,62
09:34:46,62
09:34:51,63
09:34:56,64
09:35:01,64
09:35:11,64
09:35:26,64
09:35:41,64
09:35:56,64
09:36:11,64
09:36:26,64
09:36:41,64
09:36:56,64
09:37:11,64
09:37:26,64
09:37:41,64
09:37:56,64
09:38:11,64
09:38:21,65
09:38:36,65
09:38:41,64
09:38:51,64
09:39:06,64
09:39:11,65
09:39:16,66
09:39:31,66
09:39:48,67
09:40:03,67
09:40:18,67
09:40:33,67
09:40:48,67
09:40:53,69
09:40:58,70
09:41:03,70
09:41:18,70
09:41:23,70
09:41:28,71
09:41:38,72
09:41:43,73
09:41:58,73
09:42:13,73
09:42:18,73
09:44:22,72
09:44:37,72
09:44:52,73
09:45:07,73
09:45:12,73
09:45:27,73
09:45:32,71
09:45:47,71
09:45:57,72
09:46:02,71
09:46:07,72
09:46:22,72
09:46:32,71
09:46:37,70
09:46:52,70
09:47:07,70
09:47:12,69
09:47:17,68
09:47:32,68
09:47:42,68
09:47:47,68
09:47:57,69
09:48:07,70
09:48:22,74
09:48:32,75
09:48:47,75
09:48:52,74
09:48:57,73
09:49:02,74
09:49:07,74
09:49:22,74
09:49:27,75
09:49:32,78
09:49:47,78
09:50:02,78
09:50:12,78
09:50:27,78
09:50:32,77
09:50:37,76
09:50:42,77
09:50:52,76
09:51:07,78
09:51:12,80
09:51:27,82
09:51:32,97
09:51:37,98
09:51:52,98
09:52:07,98
09:52:22,98
09:52:37,98
09:52:52,98
09:52:57,99
09:53:02,99
09:53:07,98
09:53:12,99
09:53:22,96
09:53:27,71
09:53:32,64
09:53:37,62
09:53:42,60
09:53:47,58
09:53:52,57
09:54:02,57
09:54:07,57
09:54:17,58
09:54:27,59
09:54:37,57
09:54:52,57
09:54:57,56
09:55:02,55
09:55:17,56
09:55:22,57
09:55:37,57
09:55:47,58
09:55:52,58
09:55:57,59
09:56:02,64
09:56:07,63
09:56:12,60
09:56:22,61
09:56:27,60
09:56:32,59
09:56:42,60
09:56:52,59
09:56:57,60
09:57:02,60
09:57:07,58
09:57:17,58
09:57:27,59
09:57:32,60
09:57:47,61
09:57:52,62
09:57:57,64
09:58:02,63
09:58:07,61
09:58:12,60
09:58:17,59
09:58:27,58
09:58:37,57
09:58:42,56
09:58:57,56
09:59:07,57
09:59:17,58
09:59:22,58
09:59:27,58
09:59:42,57
09:59:57,58
10:00:12,58
10:00:27,58
10:00:32,60
10:00:37,62
10:00:42,63
10:00:47,64
10:01:02,64
10:01:17,64
10:01:22,65
10:01:27,64
10:01:32,63
10:01:47,63
10:01:52,62
10:01:57,61
10:02:02,60
10:02:17,60
10:02:32,60
10:02:37,61
10:02:42,60
10:02:47,58
10:03:02,58
10:03:12,58
10:03:17,58
10:03:22,59
10:03:27,60
10:03:32,61
10:03:37,63
10:03:42,64
10:03:47,65
10:03:52,65
10:04:07,65
10:04:12,66
10:04:17,73
10:04:27,72
10:04:32,71
10:04:37,66
10:04:42,64
10:04:52,63
10:04:57,62
10:05:02,62
10:05:07,61
10:05:12,62
10:05:22,62
10:05:32,64
10:05:37,65
10:05:52,65
10:06:02,64
10:06:07,65
10:06:22,65
10:06:37,65
10:06:42,67
10:06:47,66
10:06:57,68
10:07:07,69
10:07:12,67
10:07:17,67
10:07:22,67
10:07:27,66
10:07:32,66
10:07:37,67
10:07:52,67
10:08:02,72
10:08:07,74
10:08:22,74
10:08:37,74
10:08:42,70
10:08:47,67
10:08:52,65
10:08:57,65
10:09:12,65
10:09:27,65
10:09:32,64
10:09:37,62
10:09:42,61
10:09:52,60
10:10:02,61
10:10:12,62
10:10:19,63
10:10:29,61
10:10:39,63
10:10:44,63
10:10:49,63
10:10:59,63
10:11:09,64
10:11:14,64
10:11:19,64
10:11:34,65
10:11:39,66
10:11:54,65
10:11:59,66
10:12:04,68
10:12:09,72
10:12:14,73
10:12:19,75
10:12:24,77
10:12:34,83
10:12:49,86
10:12:54,76
10:12:59,72
10:13:04,69
10:13:09,69
10:13:19,70
10:13:25,70
10:13:40,70
10:13:55,70
10:14:10,70
10:14:25,70
10:14:30,70
10:14:35,70
10:14:50,70
10:15:05,70
10:15:10,70
10:15:25,70
10:15:30,70
10:15:40,71
10:15:55,71
10:16:10,71
10:16:25,71
10:16:40,71
10:16:55,71
10:17:10,71
10:17:25,71
10:17:40,71
10:17:55,71
10:18:10,71
10:18:20,69
10:18:35,69
10:18:50,68
10:18:55,69
10:19:00,69
10:19:15,69
10:19:25,69
10:19:35,70
10:19:50,71
10:19:55,72
10:20:10,74
10:20:15,77
10:20:20,82
10:20:25,83
10:20:35,84
10:20:40,83
10:20:55,84
10:21:00,85
10:21:05,83
10:21:15,84
10:21:30,84
10:21:40,83
10:21:45,85
10:22:00,83
10:22:10,84
10:22:25,84
10:22:40,84
10:22:55,79
10:23:00,75
10:23:05,74
10:23:20,74
10:23:25,75
10:23:30,76
10:23:35,75
10:23:40,74
10:23:50,79
10:23:55,85
10:24:00,86
10:24:05,87
10:24:15,87
10:24:30,88
10:24:45,88
10:25:00,88
10:25:05,89
10:25:10,89
10:25:25,89
10:25:35,89
10:25:40,89
10:25:55,88
10:26:10,88
10:26:25,88
10:26:30,89
10:26:35,88
10:26:40,87
10:26:50,87
10:26:55,86
10:27:10,86
10:27:15,85
10:27:20,86
10:27:30,84
10:27:35,84
10:27:40,84
10:27:55,84
10:28:00,85
10:28:10,84
10:28:25,84
10:28:30,84
10:28:35,84
10:28:40,85
10:28:50,86
10:28:55,85
10:29:05,86
10:29:10,85
10:29:20,84
10:29:35,84
10:29:50,85
10:30:05,85
10:30:15,85
10:30:30,85
10:30:35,86
10:30:40,88
10:30:45,90
10:30:50,91
10:30:57,90
10:31:12,90
10:31:17,92
10:31:22,93
10:31:37,93
10:31:42,92
10:31:57,91
10:32:12,91
10:32:27,92
10:32:32,91
10:32:37,92
10:32:47,91
10:32:52,90
10:33:07,89
10:33:17,88
10:33:22,87
10:33:37,88
10:33:42,89
10:33:52,88
10:33:57,88
10:34:07,89
10:34:22,89
10:34:37,89
10:34:52,89
10:35:07,92
10:35:12,93
10:35:17,91
10:35:22,90
10:35:27,88
10:35:32,87
10:35:42,87
10:35:47,89
10:36:02,91
10:36:07,93
10:36:17,92
10:36:22,90
10:36:27,89
10:36:42,90
10:36:57,90
10:37:07,91
10:37:22,93
10:37:32,94
10:37:37,95
10:37:42,98
10:37:47,101
10:37:52,102
10:37:57,105
10:38:02,109
10:38:12,107
10:38:17,103
10:38:22,99
10:38:27,96
10:38:32,97
10:38:37,99
10:38:42,100
10:38:47,103
10:38:52,104
10:38:57,105
10:39:02,106
10:39:07,107
10:39:17,109
10:39:22,93
10:39:27,85
10:39:32,84
10:39:37,83
10:39:52,83
10:40:02,84
10:40:17,84
10:40:32,84
10:40:37,84
10:40:52,84
10:41:07,84
10:41:22,84
10:41:32,84
10:41:37,84
10:41:47,87
10:41:52,90
10:42:07,90
10:42:12,90
10:42:27,90
10:42:32,89
10:42:37,87
10:42:47,81
10:42:52,79
10:43:07,79
10:43:12,83
10:43:17,89
10:43:32,89
10:46:28,85
10:46:43,83
10:46:48,81
10:46:53,74
10:46:58,72
10:47:03,73
10:47:08,74
10:47:13,76
10:47:28,76
10:47:33,77
10:47:38,78
10:47:43,78
10:47:58,79
10:48:13,80
10:48:18,82
10:48:28,83
10:48:33,82
10:48:38,83
10:48:53,80
10:49:08,81
10:49:23,74
10:49:28,72
10:49:43,74
10:49:48,75
10:49:53,75
10:50:08,75
10:50:13,78
10:50:18,80
10:50:33,80
10:50:43,84
10:50:58,84
10:51:03,83
10:51:08,81
10:51:23,81
10:51:33,81
10:51:48,80
10:52:03,80
10:52:08,80
10:52:18,79
10:52:28,80
10:52:43,80
10:52:53,79
10:53:08,79
10:53:13,79
10:53:28,79
10:53:43,78
10:53:53,79
10:53:58,78
10:54:03,77
10:54:08,78
10:54:18,77
10:54:33,77
10:54:48,77
10:55:03,79
10:55:08,82
10:55:13,83
10:55:28,83
10:55:33,80
10:55:38,79
10:55:53,79
10:56:08,79
10:56:18,80
10:56:33,79
10:56:48,79
10:56:58,78
10:57:13,80
10:57:23,79
10:57:28,81
10:57:38,76
10:57:53,76
10:58:08,77
10:58:23,77
10:58:38,77
10:58:43,75
10:58:48,75
10:58:53,75
10:59:08,76
10:59:13,75
10:59:18,72
10:59:28,73
10:59:33,74
10:59:38,75
10:59:48,76
11:00:03,76
11:00:08,77
11:00:18,78
11:00:28,80
11:00:43,80
11:00:58,80
11:01:08,79
11:01:23,79
11:01:38,78
11:01:48,79
11:01:58,78
11:02:03,77
11:02:08,76
11:02:13,77
11:02:18,75
11:02:23,74
11:02:28,75
11:02:33,76
11:02:48,76
11:03:03,76
11:03:18,75
11:03:23,77
11:03:30,77
11:03:45,76
11:03:55,74
11:04:10,74
11:04:20,73
11:04:25,71
11:04:40,71
11:04:45,72
11:04:55,73
11:05:10,74
11:05:25,74
11:05:30,76
11:05:40,75
11:05:55,75
11:06:10,75
11:06:25,75
11:06:30,76
11:06:45,76
11:06:50,76
11:07:05,76
11:07:10,77
11:07:25,77
11:07:30,75
11:07:45,81
11:07:50,80
11:07:55,75
11:08:00,74
11:08:05,74
11:08:20,74
11:08:35,74
11:08:50,74
11:09:00,74
11:09:05,74
11:09:20,74
11:09:30,74
11:09:45,74
11:10:00,74
11:10:15,74
11:10:30,74
11:10:40,74
11:10:55,74
11:11:10,74
11:11:25,74
11:11:40,74
11:11:55,74
11:12:10,74
11:12:20,75
11:12:25,76
11:12:40,76
11:12:55,76
11:13:10,75
11:13:15,74
11:13:30,75
11:13:34,75
11:13:39,75
11:13:54,75
11:13:59,75
11:14:04,76
11:14:19,76
11:14:24,73
11:14:29,71
11:14:44,71
11:14:59,71
11:15:14,71
11:15:29,71
11:15:34,72
11:15:49,70
11:15:54,71
11:15:59,69
11:16:14,69
11:16:19,70
11:16:34,70
11:16:49,71
11:16:54,70
11:17:04,71
11:17:19,71
11:17:24,73
11:17:34,74
11:17:39,73
11:17:46,73
11:18:01,73
11:18:16,73
11:18:26,78
11:18:31,77
11:18:36,76
11:18:51,76
11:19:01,77
11:19:06,76
11:19:21,77
11:19:26,80
11:19:41,80
11:19:46,81
11:20:01,80
11:20:06,76
11:20:21,76
11:20:26,77
11:20:31,76
11:20:36,77
11:20:51,77
11:20:56,78
11:21:01,77
11:21:06,78
11:21:21,78
11:21:36,78
11:21:51,78
11:22:01,77
11:22:06,77
11:22:21,77
11:22:26,78
11:22:31,79
11:22:36,80
11:22:46,81
11:23:01,81
11:23:06,81
11:23:11,81
11:23:21,81
11:23:36,81
11:23:46,80
11:24:01,80
11:24:16,79
11:24:21,78
11:24:36,79
11:24:41,80
11:24:46,79
11:24:51,77
11:25:01,76
11:25:11,75
11:25:21,76
11:25:26,77
11:25:31,75
11:25:36,74
11:25:41,75
11:25:51,74
11:25:56,73
11:26:01,74
11:26:16,75
11:26:31,74
11:26:36,73
11:26:41,72
11:26:56,73
11:27:11,74
11:27:26,75
11:27:41,75
11:27:56,75
11:28:06,74
11:28:11,73
11:28:16,72
11:28:21,71
11:28:26,72
11:28:31,74
11:28:36,75
11:28:41,74
11:28:56,74
11:29:01,73
11:29:06,74
11:29:11,75
11:29:16,77
11:29:26,78
11:29:41,78
11:29:46,77
11:29:51,77
11:30:06,78
11:30:11,82
11:30:26,82
11:30:36,82
11:30:51,81
11:31:01,79
11:31:06,78
11:31:21,78
11:31:36,77
11:31:51,77
11:32:06,77
11:32:11,75
11:32:16,75
11:32:21,72
11:32:36,72
11:32:46,73
11:32:51,75
11:33:06,76
11:33:16,77
11:33:21,78
11:33:36,76
11:33:51,76
11:33:56,77
11:34:11,77
11:34:16,76
11:34:26,75
11:34:31,74
11:34:46,74
11:34:51,76
11:35:01,73
11:35:16,73
11:35:21,74
11:35:36,74
11:35:46,73
11:35:51,74
11:35:56,72
11:36:06,70
11:36:16,76
11:36:21,82
11:36:26,84
11:36:31,85
11:36:41,83
11:36:46,83
11:36:56,82
11:37:11,82
11:37:26,81
11:37:31,80
11:37:46,81
11:38:01,81
11:38:06,81
11:38:16,80
11:38:21,80
11:38:36,80
11:38:41,80
11:38:56,80
11:39:01,80
11:39:06,82
11:39:11,84
11:39:16,83
11:39:21,81
11:39:36,82
11:39:51,82
11:40:06,82
11:40:21,82
11:40:36,81
11:40:41,74
11:40:56,74
11:41:01,67
11:41:06,64
11:41:21,64
11:41:31,65
11:41:36,66
11:41:41,67
11:41:51,68
11:42:06,68
11:42:11,69
11:42:18,69
11:42:23,70
11:42:28,72
11:42:43,73
11:42:48,74
11:43:03,74
11:43:18,74
11:43:33,72
11:43:48,72
11:43:58,71
11:44:13,71
11:44:28,71
11:44:33,72
11:44:48,72
11:44:58,72
11:45:03,71
11:45:08,71
11:45:23,71
11:46:52,72
11:46:57,71
11:47:02,72
11:47:17,71
11:47:27,71
11:47:32,71
11:47:47,71
11:48:02,71
11:48:17,71
11:48:32,71
11:48:37,70
11:48:47,71
11:48:52,72
11:48:57,71
11:49:02,71
11:49:12,72
11:49:27,71
11:49:37,72
11:49:52,72
11:50:07,72
11:50:22,72
11:50:37,72
11:50:47,72
11:50:57,72
11:51:12,72
11:51:22,72
11:51:37,72
11:51:42,72
11:51:47,72
11:52:02,72
11:52:17,72
11:52:27,71
11:52:37,70
11:52:52,70
11:53:02,69
11:53:12,68
11:53:27,68
11:53:37,69
11:53:47,69
11:54:02,69
11:54:07,70
11:54:12,70
11:54:27,70
11:54:42,71
11:54:47,72
11:55:02,72
11:55:07,73
11:55:17,73
11:55:32,73
11:55:37,73
11:55:42,74
11:55:47,73
11:56:02,72
11:56:07,71
11:56:12,70
11:56:17,69
11:56:22,64
11:56:27,65
11:56:32,67
11:56:37,68
11:56:52,68
11:56:57,69
11:57:12,69
11:57:17,67
11:57:32,67
11:57:47,68
11:57:57,69
11:58:02,70
11:58:07,75
11:58:12,80
11:58:27,78
11:58:32,76
11:58:42,72
11:58:47,68
11:58:52,66
11:58:57,65
11:59:02,64
11:59:07,63
11:59:12,62
11:59:17,63
11:59:32,64
11:59:37,63
11:59:47,64
11:59:57,65
12:00:02,66
12:00:17,66
12:00:27,67
12:00:32,68
12:00:37,71
12:00:42,73
12:00:47,71
12:01:02,72
12:01:07,71
12:01:17,70
12:01:27,71
12:01:42,71
12:01:57,71
12:02:02,71
12:02:17,71
12:02:22,71
12:02:37,71
12:02:47,71
12:02:52,72
12:03:07,72
12:03:22,72
12:03:37,72
12:03:52,72
12:03:57,74
12:04:02,75
12:04:17,75
12:04:32,75
12:04:47,75
12:04:52,74
12:04:57,73
12:05:12,73
12:05:17,72
12:05:32,72
12:07:49,78
12:07:59,78
12:08:14,78
12:08:29,78
12:08:44,78
12:08:49,78
12:09:04,78
12:09:19,78
12:09:34,78
12:09:49,78
12:10:04,78
12:10:19,78
12:12:51,76
12:13:06,76
12:13:21,76
12:13:36,76
12:13:51,76
12:13:56,76
12:14:06,78
12:14:11,78
12:14:21,77
12:14:36,77
12:14:51,77
12:15:06,77
12:17:10,65
12:17:25,65
12:17:40,66
12:17:45,67
12:18:00,68
12:18:05,69
12:18:15,70
12:18:25,71
12:18:30,72
12:18:35,73
12:18:50,73
12:18:55,73
12:19:05,72
12:19:10,74
12:19:15,75
12:19:20,74
12:19:25,70
12:19:40,70
12:19:55,70
12:20:00,71
12:20:15,72
12:20:20,70
12:20:25,68
12:20:35,69
12:20:50,70
12:21:05,70
12:21:20,69
12:21:25,69
12:21:40,69
12:21:50,69
12:22:05,69
12:22:20,69
12:22:35,69
12:22:50,69
12:23:05,69
12:23:20,68
12:23:30,68
12:23:45,68
12:23:50,69
12:23:55,69
12:24:00,70
12:24:10,63
12:24:25,63
12:24:30,64
12:24:40,65
12:24:45,66
12:24:55,67
12:25:05,67
12:25:20,67
12:25:35,68
12:25:40,68
12:25:55,69
12:26:00,70
12:26:05,68
12:26:10,67
12:26:15,68
12:26:30,68
12:26:40,70
12:26:45,70
12:26:55,71
12:27:00,72
12:27:15,72
12:27:25,73
12:27:30,74
12:27:35,68
12:27:40,67
12:27:45,68
12:28:00,68
12:28:15,68
12:28:25,69
12:28:40,69
12:28:55,69
12:29:00,70
12:29:15,70
12:29:30,69
12:29:45,69
12:29:55,70
12:30:00,72
12:30:05,75
12:30:10,80
12:30:20,79
12:30:25,78
12:30:30,76
12:30:35,74
12:30:40,71
12:30:55,72
12:31:10,71
12:31:15,70
12:31:20,69
12:31:35,69
12:31:50,67
12:32:05,67
12:32:10,65
12:32:15,64
12:32:20,62
12:32:25,62
12:32:40,63
12:32:45,64
12:32:50,69
12:33:00,70
12:33:05,69
12:33:20,69
12:33:35,69
12:33:45,68
12:33:50,69
12:33:55,68
12:34:05,67
12:34:20,67
12:34:25,67
12:34:40,67
12:34:50,68
12:35:05,67
12:35:20,67
12:35:30,68
12:35:40,66
12:35:50,67
12:35:55,67
12:36:05,68
12:36:10,69
12:36:15,70
12:36:30,70
12:36:45,70
12:36:50,71
12:37:05,70
12:37:10,69
12:37:25,69
12:37:40,69
12:37:55,69
12:38:05,70
12:38:10,69
12:38:15,68
12:38:20,66
12:38:25,68
12:38:30,69
12:38:35,70
12:38:42,70
12:38:57,70
12:39:12,70
12:39:27,70
12:39:32,71
12:39:42,70
12:39:47,68
12:39:57,69
12:40:02,68
12:40:07,69
12:40:12,67
12:40:17,67
12:40:32,67
12:40:42,67
12:40:57,68
12:41:12,68
12:41:17,69
12:41:22,68
12:41:27,67
12:41:32,68
12:41:47,68
12:41:52,69
12:41:57,68
12:42:02,70
12:42:17,70
12:42:32,71
12:42:34,70
12:42:49,70
12:42:54,71
12:42:59,72
12:43:14,72
12:43:29,71
12:43:34,70
12:43:39,69
12:43:54,70
12:43:59,71
12:44:04,72
12:44:14,73
12:44:19,74
12:44:34,74
12:44:49,74
12:45:04,74
12:45:09,83
12:45:14,90
12:45:19,94
12:45:34,94
12:45:49,94
12:46:04,94
12:46:09,93
12:46:24,93
12:46:39,93
12:46:54,93
12:46:58,93
12:47:13,93
12:47:28,93
12:47:33,92
12:47:43,91
12:47:48,88
12:47:53,84
12:47:58,76
12:48:03,64
12:48:18,65
12:48:23,65
12:48:28,66
12:48:43,66
12:48:48,67
12:48:53,68
12:48:58,69
12:49:08,70
12:49:13,71
12:49:18,73
12:49:23,75
12:49:28,77
12:49:33,75
12:49:38,72
12:49:43,71
12:49:48,70
12:49:58,68
12:50:03,68
12:50:08,69
12:50:23,69
12:50:38,69
12:50:53,69
12:50:58,69
12:51:03,69
12:51:18,69
12:51:33,69
12:51:48,69
12:52:03,69
12:52:08,69
12:52:18,69
12:52:33,69
12:52:48,69
12:52:58,69
12:53:13,69
12:53:28,69
12:53:43,69
12:53:58,69
12:54:13,69
12:54:18,70
12:54:33,70
12:54:43,70
12:54:53,70
12:55:08,70
12:55:23,70
12:55:25,70
12:55:40,70
12:55:55,70
12:56:00,70
12:56:15,70
12:56:30,70
12:56:35,70
12:56:50,70
12:57:05,70
12:57:20,70
12:57:25,70
12:57:35,70
12:57:50,70
12:58:05,70
12:58:20,70
12:58:30,70
12:58:40,70
12:58:55,70
12:59:10,70
12:59:25,70
12:59:40,70
12:59:55,70
13:00:10,70
13:00:25,70
13:00:40,70
13:00:45,72
13:01:00,71
13:01:05,72
13:01:10,71
13:01:15,72
