Time,Heart Rate
17:01:21,80
17:01:23,81
17:01:25,82
17:01:28,82
17:01:31,82
17:01:34,82
17:01:35,83
17:01:38,84
17:01:40,83
17:01:42,83
17:01:45,83
17:01:48,81
17:01:49,80
17:01:50,79
17:01:51,78
17:01:54,78
17:01:57,78
17:01:59,77
17:02:01,77
17:02:04,77
17:02:05,78
17:02:08,78
17:02:11,79
17:02:14,79
17:02:17,79
17:02:20,79
17:02:23,79
17:02:26,79
17:02:27,78
17:02:29,79
17:02:32,79
17:02:34,80
17:02:37,80
17:02:40,80
17:02:43,80
17:02:46,80
17:02:47,81
17:02:50,81
17:02:53,81
17:02:56,81
17:02:59,81
17:03:00,82
17:03:03,82
17:03:06,82
17:03:07,83
17:03:10,83
17:03:12,84
17:03:13,84
17:03:16,87
17:03:17,87
17:03:20,87
17:03:23,87
17:03:26,87
17:03:29,86
17:03:32,86
17:03:33,87
17:03:35,87
17:03:36,87
17:03:38,86
17:03:41,84
17:03:42,83
17:03:44,83
17:03:46,82
17:03:49,82
17:03:52,82
17:03:55,82
17:03:58,82
17:04:01,82
17:04:04,83
17:04:07,84
17:04:10,85
17:04:11,85
17:04:12,87
17:04:13,87
17:04:14,87
17:04:17,87
17:04:20,87
17:04:23,87
17:04:26,87
17:04:27,86
17:04:30,85
17:04:33,85
17:04:36,85
17:04:39,85
17:04:42,85
17:04:45,85
17:04:48,85
17:04:51,85
17:04:53,86
17:04:56,86
17:04:59,87
17:05:02,87
17:05:05,87
17:05:08,87
17:05:11,87
17:05:12,86
17:05:15,87
17:05:18,87
17:05:21,87
17:05:24,87
17:05:25,88
17:05:26,88
17:05:29,88
17:05:30,89
17:05:32,90
17:05:34,90
17:05:37,90
17:05:40,90
17:05:43,90
17:05:45,91
17:05:48,90
17:05:51,90
17:05:54,90
17:05:57,90
17:06:00,90
17:06:01,89
17:06:04,89
17:06:07,89
17:06:10,89
17:06:13,89
17:06:14,88
17:06:16,87
17:06:19,87
17:06:21,86
17:06:22,84
17:06:23,83
17:06:26,83
17:06:27,82
17:06:28,82
17:06:31,82
17:06:34,82
17:06:37,82
17:06:40,83
17:06:43,83
17:06:46,84
17:06:49,84
17:06:52,84
17:06:54,84
17:06:57,84
17:07:00,85
17:07:03,85
17:07:06,85
17:07:09,85
17:07:12,85
17:07:15,85
17:07:16,84
17:07:17,85
17:07:20,85
17:07:23,85
17:07:26,85
17:07:29,86
17:07:32,86
17:07:34,87
17:07:37,87
17:07:40,87
17:07:41,87
17:07:44,87
17:07:47,87
17:07:48,86
17:07:49,86
17:07:50,85
17:07:51,82
17:07:52,82
17:07:53,79
17:07:54,77
17:07:55,76
17:07:56,74
17:07:57,73
17:08:00,73
17:08:03,73
17:08:06,72
17:08:09,72
17:08:12,72
17:08:15,72
17:08:16,73
17:08:19,74
17:08:22,74
17:08:23,75
17:08:26,75
17:08:29,75
17:08:32,75
17:08:35,75
17:08:36,75
17:08:39,75
17:08:42,75
17:08:45,75
17:08:48,75
17:08:49,75
17:08:52,75
17:08:55,75
17:08:58,75
17:09:01,75
17:09:04,75
17:09:07,75
17:09:10,75
17:09:13,75
17:09:16,75
17:09:19,75
17:09:22,75
17:09:25,75
17:09:28,75
17:09:31,75
17:09:34,75
17:09:37,75
17:09:40,75
17:09:43,75
17:09:46,75
17:09:49,75
17:09:52,75
17:09:53,75
17:09:55,76
17:09:57,77
17:09:59,76
17:10:00,77
17:10:03,78
17:10:04,79
17:10:05,80
17:10:07,81
17:10:09,81
17:10:12,81
17:10:15,81
17:10:18,81
17:10:21,81
17:10:23,82
17:10:26,82
17:10:29,82
17:10:32,82
17:10:35,82
17:10:38,82
17:10:41,83
17:10:44,84
17:10:47,85
17:10:50,85
17:10:51,85
17:10:54,85
17:10:57,85
17:10:58,85
17:11:01,85
17:11:04,85
17:11:07,85
17:11:10,85
17:11:13,85
17:11:16,85
17:11:19,85
17:11:20,86
17:11:21,87
17:11:24,87
17:11:27,87
17:11:30,87
17:11:33,87
17:11:36,87
17:11:39,87
17:11:41,87
17:11:44,87
17:11:47,87
17:11:50,87
17:11:53,87
17:11:56,87
17:11:59,87
17:12:02,87
17:12:05,87
17:12:08,87
17:12:11,87
17:12:12,87
17:12:15,87
17:12:18,87
17:12:21,87
17:12:24,87
17:12:27,87
17:12:30,87
17:12:33,87
17:12:36,87
17:12:39,87
17:12:42,87
17:12:45,87
17:12:48,87
17:12:51,87
17:12:52,88
17:12:53,87
17:12:54,87
17:12:57,87
17:13:00,87
17:13:03,87
17:13:06,87
17:13:09,87
17:13:12,87
17:13:15,86
17:13:18,86
17:13:21,87
17:13:24,88
17:13:25,88
17:13:26,89
17:13:29,89
17:13:32,89
17:13:35,89
17:13:38,89
17:13:41,89
17:13:44,89
17:13:47,89
17:13:50,89
17:13:53,89
17:13:56,89
17:13:59,89
17:14:02,89
17:14:05,89
17:14:08,89
17:14:10,89
17:14:13,89
17:14:16,89
17:14:19,89
17:14:22,89
17:14:25,89
17:14:26,89
17:14:29,89
17:14:32,89
17:14:35,89
17:14:38,89
17:14:39,89
17:14:42,89
17:14:45,89
17:14:48,89
17:14:49,89
17:14:51,89
17:14:54,89
17:14:57,89
17:15:00,89
17:15:03,89
17:15:06,89
17:15:07,89
17:15:10,89
17:15:13,89
17:15:16,89
17:15:19,89
17:15:22,89
17:15:25,89
17:15:28,89
17:15:29,90
17:15:30,89
17:15:33,88
17:15:34,88
17:15:37,89
17:15:40,89
17:15:43,89
17:15:46,89
17:15:47,89
17:15:50,89
17:15:51,90
17:15:53,91
17:15:55,92
17:15:56,91
17:15:59,91
17:16:02,91
17:16:03,91
17:16:06,91
17:16:09,91
17:16:12,91
17:16:15,91
17:16:16,90
17:16:18,89
17:16:21,90
17:16:24,90
17:16:26,90
17:16:28,89
17:16:31,88
17:16:34,88
17:16:37,88
17:16:40,88
17:16:43,88
17:16:46,88
17:16:49,88
17:16:52,88
17:16:53,88
17:16:56,88
17:16:59,88
17:17:02,88
17:17:05,88
17:17:06,87
17:17:09,87
17:17:12,87
17:17:13,86
17:17:14,85
17:17:17,85
17:17:20,85
17:17:23,85
17:17:26,85
17:17:29,85
17:17:32,85
17:17:35,85
17:17:38,85
17:17:41,85
17:17:44,85
17:17:47,85
17:17:50,85
17:17:53,85
17:17:56,85
17:17:59,85
17:18:02,85
17:18:05,85
17:18:06,85
17:18:09,85
17:18:12,85
17:18:15,85
17:18:18,85
17:18:20,85
17:18:22,86
17:18:25,87
17:18:28,87
17:18:31,88
17:18:34,88
17:18:37,89
17:18:40,89
17:18:43,89
17:18:45,90
17:18:48,90
17:18:51,90
17:18:54,90
17:18:57,90
17:19:00,91
17:19:03,91
17:19:06,91
17:19:09,91
17:19:12,91
17:19:15,91
17:19:18,91
17:19:21,91
17:19:22,91
17:19:25,91
17:19:28,91
17:19:29,92
17:19:32,92
17:19:35,92
17:19:37,92
17:19:40,92
17:19:43,92
17:19:44,92
17:19:47,92
17:19:50,93
17:19:52,92
17:19:54,93
17:19:55,94
17:19:57,93
17:19:58,92
17:20:00,91
17:20:03,91
17:20:06,91
17:20:09,91
17:20:11,90
17:20:14,90
17:20:15,89
17:20:18,89
17:20:21,89
17:20:24,89
17:20:25,89
17:20:28,89
17:20:31,89
17:20:34,89
17:20:36,89
17:20:37,90
17:20:40,90
17:20:43,90
17:20:44,91
17:20:47,91
17:20:50,91
17:20:53,92
17:20:54,91
17:20:55,90
17:20:56,89
17:20:57,88
17:20:58,87
17:20:59,86
17:21:02,86
17:21:05,85
17:21:08,85
17:21:11,85
17:21:13,84
17:21:16,84
17:21:17,83
17:21:18,82
17:21:21,82
17:21:22,82
17:21:25,81
17:21:28,81
17:21:31,81
17:21:32,80
17:21:33,80
17:21:36,80
17:21:39,81
17:21:41,82
17:21:44,82
17:21:45,83
17:21:46,84
17:21:49,85
17:21:52,86
17:21:55,87
17:21:58,86
17:22:01,86
17:22:03,87
17:22:05,86
17:22:06,80
17:22:07,78
17:22:09,77
17:22:12,77
17:22:13,77
17:22:16,77
17:22:19,77
17:22:22,78
17:22:23,78
17:22:26,79
17:22:29,79
17:22:30,81
17:22:31,82
17:22:32,84
17:22:33,84
17:22:36,84
17:22:39,84
17:22:42,84
17:22:45,84
17:22:48,84
17:22:51,84
17:22:54,84
17:22:57,84
17:23:00,84
17:23:02,86
17:23:03,87
17:23:04,86
17:23:07,86
17:23:08,86
17:23:10,86
17:23:12,86
17:23:13,86
17:23:14,87
17:23:15,87
17:23:18,87
17:23:19,87
17:23:22,87
17:23:25,87
17:23:28,87
17:23:31,87
17:23:34,87
17:23:37,87
17:23:40,87
17:23:43,87
17:23:46,87
17:23:48,88
17:23:51,88
17:23:54,88
17:23:57,88
17:24:00,88
17:24:03,88
17:24:04,88
17:24:07,89
17:24:09,89
17:24:12,89
17:24:15,89
17:24:18,89
17:24:21,89
17:24:22,88
17:24:25,88
17:24:28,88
17:24:31,88
17:24:32,88
17:24:35,88
17:24:38,88
17:24:41,88
17:24:44,88
17:24:45,88
17:24:46,89
17:24:47,89
17:24:50,89
17:24:53,89
17:24:55,88
17:24:58,87
17:25:00,86
17:25:03,86
17:25:06,86
17:25:09,87
17:25:12,87
17:25:14,86
17:25:17,86
17:25:20,86
17:25:21,85
17:25:24,84
17:25:27,84
17:25:30,84
17:25:33,84
17:25:36,84
17:25:37,85
17:25:38,86
17:25:39,86
17:25:41,85
17:25:44,85
17:25:47,84
17:25:50,84
17:25:53,83
17:25:56,83
17:25:57,80
17:25:58,78
17:26:00,77
17:26:01,76
17:26:02,76
17:26:05,76
17:26:08,76
17:26:11,76
17:26:14,76
17:26:16,77
17:26:19,77
17:26:22,77
17:26:25,77
17:26:28,77
17:26:31,77
17:26:34,77
17:26:37,77
17:26:40,77
17:26:41,78
17:26:42,77
17:26:45,77
17:26:48,77
17:26:49,77
17:26:52,77
17:26:55,78
17:26:58,78
17:27:01,79
17:27:03,78
17:27:06,78
17:27:07,78
17:27:10,78
17:27:13,78
17:27:16,78
17:27:19,78
17:27:22,78
17:27:25,78
17:27:27,79
17:27:28,78
17:27:29,79
17:27:32,79
17:27:33,78
17:27:36,78
17:27:37,79
17:27:40,79
17:27:42,78
17:27:43,79
17:27:44,79
17:27:47,79
17:27:50,79
17:27:51,75
17:27:52,74
17:27:53,74
17:27:56,74
17:27:59,75
17:28:02,75
17:28:05,75
17:28:08,75
17:28:11,76
17:28:14,76
17:28:17,76
17:28:20,77
17:28:23,77
17:28:24,76
17:28:26,76
17:28:27,75
17:28:28,76
17:28:30,77
17:28:32,77
17:28:35,77
17:28:38,77
17:28:41,77
17:28:44,77
17:28:45,76
17:28:46,76
17:28:48,77
17:28:51,77
17:28:54,77
17:28:56,76
17:28:59,76
17:29:02,76
17:29:05,77
17:29:08,76
17:29:09,77
17:29:12,77
17:29:13,77
17:29:16,78
17:29:19,78
17:29:22,78
17:29:23,78
17:29:26,78
17:29:28,77
17:29:30,78
17:29:33,78
17:29:36,78
17:29:39,78
17:29:42,78
17:29:45,78
17:29:48,78
17:29:51,78
17:29:54,78
17:29:55,78
17:29:58,79
17:30:01,79
17:30:04,79
17:30:07,79
17:30:10,79
17:30:13,79
17:30:16,79
17:30:19,79
17:30:22,79
17:30:25,78
17:30:26,78
17:30:28,76
17:30:29,76
17:30:32,76
17:30:35,76
17:30:38,76
17:30:41,76
17:30:44,76
17:30:47,77
17:30:50,77
17:30:51,78
17:30:54,78
17:30:56,79
17:30:59,78
17:31:00,77
17:31:01,76
17:31:02,76
17:31:03,75
17:31:06,74
17:31:09,74
17:31:12,73
17:31:13,74
17:31:16,74
17:31:19,74
17:31:22,74
17:31:25,74
17:31:28,74
17:31:31,74
17:31:33,75
17:31:36,75
17:31:39,76
17:31:42,76
17:31:44,77
17:31:45,77
17:31:48,77
17:31:51,77
17:31:54,77
17:31:57,77
17:31:59,78
17:32:02,78
17:32:03,79
17:32:04,78
17:32:06,79
17:32:07,79
17:32:10,79
17:32:12,78
17:32:15,78
17:32:18,78
17:32:21,77
17:32:24,76
17:32:27,76
17:32:29,75
17:32:32,75
17:32:35,75
17:32:38,76
17:32:41,76
17:32:43,77
17:32:46,77
17:32:49,77
17:32:50,78
17:32:53,78
17:32:56,78
17:32:59,78
17:33:02,78
17:33:05,78
17:33:07,78
17:33:08,79
17:33:10,80
17:33:13,80
17:33:14,80
17:33:15,80
17:33:18,80
17:33:21,80
17:33:24,80
17:33:27,80
17:33:30,80
17:33:33,80
17:33:36,80
17:33:39,80
17:33:42,80
17:33:45,80
17:33:48,79
17:33:51,79
17:33:54,79
17:33:56,80
17:33:57,79
17:33:58,77
17:34:01,76
17:34:02,76
17:34:04,77
17:34:07,77
17:34:10,77
17:34:13,77
17:34:14,78
17:34:16,77
17:34:19,77
17:34:22,77
17:34:23,77
17:34:26,78
17:34:29,78
17:34:32,78
17:34:35,78
17:34:38,78
17:34:39,77
17:34:42,77
17:34:45,76
17:34:48,76
17:34:49,74
17:34:50,72
17:34:52,71
17:34:53,71
17:34:54,68
17:34:57,68
17:34:58,69
17:35:01,69
17:35:04,69
17:35:06,73
17:35:07,76
17:35:08,78
17:35:11,78
17:35:14,78
17:35:15,79
17:35:17,80
17:35:19,81
17:35:20,81
17:35:23,81
17:35:26,81
17:35:29,81
17:35:32,81
17:35:35,81
17:35:38,81
17:35:41,81
17:35:44,81
17:35:47,81
17:35:50,81
17:35:53,81
17:35:56,81
17:35:59,81
17:36:02,81
17:36:05,81
17:36:08,81
17:36:11,81
17:36:14,81
17:36:17,81
17:36:20,81
17:36:23,81
17:36:24,80
17:36:26,80
17:36:29,80
17:36:31,79
17:36:34,79
17:36:35,79
17:36:36,79
17:36:39,79
17:36:42,79
17:36:45,79
17:36:46,79
17:36:49,79
17:36:52,79
17:36:55,79
17:36:58,79
17:37:01,79
17:37:04,79
17:37:07,79
17:37:10,79
17:37:13,79
17:37:16,79
17:37:19,79
17:37:22,79
17:37:25,79
17:37:28,78
17:37:31,78
17:37:34,78
17:37:37,78
17:37:40,78
17:37:43,78
17:37:46,78
17:37:49,78
17:37:50,78
17:37:53,78
17:37:56,78
17:37:59,78
17:38:02,78
17:38:05,78
17:38:08,78
17:38:10,79
17:38:11,80
17:38:14,80
17:38:17,80
17:38:19,81
17:38:21,82
17:38:24,82
17:38:27,82
17:38:28,85
17:38:29,87
17:38:30,88
17:38:31,89
17:38:32,91
17:38:33,92
17:38:34,94
17:38:37,94
17:38:40,94
17:38:43,94
17:38:44,95
17:38:45,96
17:38:46,96
17:38:47,97
17:38:48,96
17:38:49,97
17:38:52,97
17:38:53,98
17:38:56,99
17:38:57,98
17:39:00,98
17:39:03,98
17:39:06,98
17:39:09,97
17:39:11,96
17:39:14,96
17:39:15,95
17:39:18,95
17:39:21,95
17:39:22,94
17:39:25,94
17:39:28,94
17:39:29,93
17:39:32,93
17:39:35,93
17:39:38,93
17:39:41,93
17:39:44,92
17:39:46,91
17:39:47,91
17:39:50,91
17:39:51,90
17:39:54,90
17:39:57,90
17:39:58,89
17:40:01,89
17:40:04,89
17:40:07,89
17:40:10,89
17:40:12,88
17:40:15,88
17:40:18,88
17:40:19,87
17:40:22,87
17:40:25,88
17:40:26,88
17:40:29,88
17:40:30,87
17:40:33,87
17:40:36,87
17:40:38,86
17:40:41,86
17:40:44,86
17:40:47,86
17:40:48,86
17:40:49,85
17:40:50,85
17:40:52,84
17:40:55,83
17:40:56,84
17:40:58,84
17:41:01,84
17:41:04,84
17:41:07,84
17:41:10,84
17:41:13,84
17:41:16,84
17:41:19,84
17:41:22,84
17:41:25,84
17:41:26,85
17:41:28,83
17:41:29,81
17:41:30,80
17:41:31,80
17:41:34,80
17:41:35,81
17:41:38,80
17:41:41,79
17:41:44,79
17:41:45,78
17:41:47,78
17:41:50,78
17:41:51,78
17:41:54,78
17:41:57,78
17:41:58,77
17:41:59,77
17:42:02,77
17:42:05,77
17:42:08,77
17:42:11,77
17:42:14,77
17:42:17,77
17:42:20,77
17:42:23,77
17:42:26,77
17:42:29,77
17:42:32,76
17:42:35,76
17:42:37,76
17:42:40,76
17:42:43,76
17:42:46,77
17:42:49,77
17:42:52,77
17:42:55,77
17:42:56,78
17:42:59,78
17:43:02,78
17:43:03,78
17:43:06,78
17:43:09,78
17:43:10,79
17:43:12,79
17:43:15,79
17:43:18,79
17:43:21,79
17:43:24,79
17:43:27,79
17:43:30,78
17:43:31,78
17:43:34,78
17:43:36,79
17:43:39,79
17:43:42,79
17:43:43,80
17:43:46,81
17:43:49,81
17:43:50,80
17:43:53,80
17:43:56,80
17:43:59,80
17:44:02,80
17:44:03,81
17:44:04,80
17:44:06,80
17:44:07,80
17:44:10,80
17:44:13,80
17:44:14,79
17:44:17,79
17:44:20,79
17:44:23,79
17:44:26,80
17:44:29,80
17:44:30,81
17:44:33,81
17:44:36,81
17:44:39,80
17:44:42,80
17:44:44,81
17:44:47,82
17:44:50,82
17:44:53,82
17:44:55,83
17:44:58,83
17:45:00,84
17:45:03,84
17:45:06,84
17:45:08,83
17:45:10,82
17:45:13,82
17:45:16,81
17:45:17,81
17:45:20,81
17:45:23,81
17:45:26,81
17:45:27,82
17:45:30,82
17:45:33,82
17:45:36,82
17:45:39,82
17:45:42,82
17:45:45,81
17:45:46,81
17:45:49,81
17:45:51,82
17:45:54,82
17:45:57,82
17:46:00,82
17:46:03,82
17:46:06,82
17:46:07,81
17:46:10,80
17:46:12,81
17:46:15,81
17:46:18,81
17:46:19,82
17:46:22,83
17:46:25,83
17:46:26,83
17:46:27,82
17:46:30,81
17:46:33,81
17:46:36,81
17:46:39,81
17:46:42,81
17:46:45,80
17:46:48,80
17:46:49,79
17:46:51,80
17:46:54,79
17:46:57,79
17:46:59,79
17:47:00,78
17:47:03,78
17:47:06,78
17:47:07,77
17:47:09,76
17:47:12,76
17:47:15,76
17:47:18,75
17:47:21,75
17:47:24,74
17:47:25,74
17:47:28,74
17:47:31,74
17:47:32,74
17:47:35,74
17:47:36,74
17:47:37,75
17:47:40,75
17:47:43,75
17:47:46,75
17:47:48,75
17:47:49,76
17:47:51,75
17:47:54,75
17:47:57,75
17:48:00,75
17:48:03,75
17:48:05,76
17:48:08,76
17:48:11,76
17:48:14,76
17:48:15,77
17:48:18,77
17:48:21,77
17:48:22,76
17:48:25,76
17:48:27,77
17:48:29,78
17:48:30,79
17:48:32,80
17:48:33,81
17:48:34,81
17:48:37,81
17:48:40,81
17:48:43,81
17:48:46,81
17:48:49,81
17:48:52,80
17:48:53,80
17:48:56,80
17:48:59,80
17:49:02,80
17:49:05,80
17:49:08,80
17:49:10,81
17:49:13,81
17:49:16,81
17:49:19,81
17:49:22,81
17:49:25,81
17:49:28,81
17:49:31,81
17:49:34,81
17:49:37,81
17:49:40,82
17:49:43,83
17:49:46,83
17:49:47,83
17:49:50,83
17:49:53,84
17:49:56,83
17:49:59,82
17:50:02,82
17:50:05,82
17:50:06,81
17:50:09,81
17:50:12,81
17:50:13,82
17:50:15,81
17:50:18,82
17:50:21,82
17:50:24,82
17:50:25,81
17:50:28,81
17:50:30,77
17:50:31,76
17:50:32,75
17:50:33,75
17:50:34,74
17:50:37,74
17:50:40,74
17:50:41,75
17:50:44,75
17:50:46,75
17:50:47,76
17:50:49,77
17:50:50,77
17:50:53,77
17:50:56,77
17:50:59,77
17:51:02,77
17:51:05,77
17:51:08,77
17:51:11,77
17:51:14,77
17:51:17,77
17:51:18,78
17:51:21,78
17:51:23,79
17:51:26,80
17:51:29,80
17:51:30,81
17:51:31,82
17:51:32,83
17:51:35,83
17:51:36,84
17:51:39,84
17:51:41,83
17:51:44,83
17:51:47,83
17:51:49,82
17:51:50,82
17:51:53,83
17:51:56,82
17:51:59,82
17:52:02,82
17:52:05,82
17:52:08,82
17:52:10,82
17:52:11,82
17:52:14,82
17:52:17,81
17:52:20,81
17:52:23,81
17:52:26,81
17:52:29,81
17:52:32,81
17:52:35,81
17:52:38,81
17:52:39,81
17:52:42,81
17:52:45,81
17:52:48,81
17:52:51,81
17:52:53,82
17:52:56,82
17:52:59,82
17:53:02,82
17:53:03,82
17:53:06,82
17:53:09,82
17:53:12,82
17:53:15,83
17:53:18,83
17:53:21,83
17:53:24,83
17:53:27,83
17:53:29,84
17:53:32,84
17:53:35,84
17:53:36,85
17:53:39,85
17:53:42,85
17:53:45,85
17:53:47,85
17:53:48,86
17:53:50,85
17:53:53,85
17:53:54,84
17:53:56,85
17:53:59,85
17:54:02,85
17:54:05,85
17:54:08,85
17:54:09,84
17:54:10,84
17:54:11,85
17:54:13,84
17:54:16,84
17:54:18,84
17:54:20,85
17:54:22,85
17:54:25,86
17:54:28,86
17:54:31,86
17:54:34,86
17:54:37,86
17:54:38,86
17:54:41,86
17:54:44,86
17:54:47,86
17:54:49,85
17:54:51,84
17:54:54,84
17:54:55,85
17:54:58,85
17:55:01,85
17:55:02,86
17:55:05,86
17:55:08,86
17:55:11,86
17:55:14,86
17:55:15,86
17:55:18,86
17:55:19,86
17:55:22,86
17:55:25,86
17:55:28,87
17:55:31,87
17:55:34,87
17:55:37,87
17:55:40,87
17:55:43,87
17:55:45,87
17:55:48,87
17:55:51,87
17:55:54,87
17:55:57,87
17:56:00,87
17:56:01,87
17:56:04,87
17:56:06,88
17:56:09,88
17:56:11,87
17:56:12,86
17:56:13,87
17:56:14,86
17:56:17,86
17:56:18,87
17:56:19,87
17:56:21,88
17:56:24,88
17:56:25,87
17:56:28,87
17:56:31,87
17:56:34,87
17:56:37,87
17:56:40,87
17:56:43,87
17:56:46,87
17:56:48,86
17:56:51,86
17:56:52,87
17:56:53,85
17:56:54,86
17:56:57,86
17:56:58,86
17:57:01,86
17:57:04,86
17:57:06,85
17:57:09,85
17:57:10,86
17:57:13,86
17:57:16,86
17:57:19,86
17:57:22,86
17:57:23,86
17:57:26,86
17:57:29,86
17:57:32,86
17:57:34,87
17:57:35,86
17:57:36,87
17:57:39,87
17:57:42,87
17:57:45,87
17:57:46,88
17:57:49,88
17:57:51,89
17:57:54,90
17:57:56,91
17:57:57,94
17:57:58,95
17:58:01,95
17:58:04,95
17:58:07,95
17:58:10,95
17:58:13,95
17:58:16,95
17:58:19,95
17:58:22,95
17:58:25,95
17:58:28,95
17:58:29,95
17:58:32,95
17:58:35,95
17:58:38,95
17:58:41,95
17:58:44,95
17:58:47,95
17:58:49,95
17:58:52,95
17:58:55,95
17:58:58,95
17:59:01,95
17:59:04,95
17:59:07,95
17:59:09,96
17:59:12,97
17:59:15,97
17:59:18,97
17:59:21,97
17:59:24,97
17:59:27,97
17:59:30,97
17:59:33,97
17:59:36,97
17:59:39,97
17:59:42,97
17:59:45,97
17:59:46,97
17:59:49,97
17:59:50,96
17:59:51,95
17:59:54,96
17:59:55,97
17:59:56,98
17:59:57,99
17:59:58,100
18:00:01,100
18:00:04,100
18:00:05,99
18:00:08,99
18:00:11,99
18:00:14,99
18:00:15,98
18:00:18,97
18:00:20,96
18:00:21,96
18:00:23,96
18:00:26,96
18:00:29,96
18:00:32,96
18:00:35,96
18:00:38,96
18:00:41,96
18:00:42,96
18:00:43,96
18:00:46,96
18:00:49,96
18:00:52,96
18:00:55,96
18:00:58,97
18:00:59,98
18:01:02,98
18:01:05,98
18:01:08,98
18:01:11,98
18:01:14,98
18:01:17,98
18:01:20,98
18:01:23,98
18:01:26,97
18:01:28,96
18:01:30,97
18:01:33,96
18:01:35,95
18:01:36,94
18:01:39,94
18:01:40,95
18:01:43,95
18:01:46,95
18:01:49,95
18:01:52,95
18:01:53,95
18:01:56,95
18:01:59,95
18:02:02,95
18:02:05,96
18:02:06,97
18:02:07,96
18:02:09,96
18:02:10,96
18:02:11,96
18:02:14,97
18:02:15,98
18:02:17,97
18:02:20,97
18:02:21,98
18:02:22,99
18:02:23,100
18:02:25,101
18:02:28,102
18:02:31,101
18:02:34,101
18:02:37,101
18:02:40,101
18:02:43,101
18:02:46,100
18:02:47,101
18:02:48,102
18:02:49,101
18:02:50,102
18:02:53,102
18:02:56,102
18:02:59,101
18:03:01,100
18:03:04,100
18:03:07,101
18:03:10,101
18:03:13,101
18:03:16,101
18:03:17,101
18:03:19,102
18:03:22,102
18:03:24,103
18:03:26,104
18:03:27,106
18:03:28,107
18:03:29,109
18:03:30,110
18:03:31,111
18:03:32,112
18:03:33,111
18:03:34,110
18:03:36,109
18:03:39,109
18:03:42,109
18:03:43,108
18:03:45,109
18:03:48,108
18:03:49,109
18:03:52,108
18:03:54,107
18:03:57,107
18:04:00,106
18:04:01,105
18:04:03,104
18:04:04,103
18:04:05,102
18:04:07,101
18:04:08,100
18:04:11,100
18:04:14,100
18:04:17,99
18:04:19,98
18:04:20,100
18:04:21,102
18:04:22,101
18:04:23,100
18:04:24,99
18:04:25,100
18:04:26,101
18:04:27,105
18:04:28,106
18:04:29,106
18:04:31,108
18:04:32,107
18:04:33,108
18:04:34,108
18:04:35,107
18:04:37,106
18:04:40,104
18:04:43,104
18:04:45,105
18:04:47,106
18:04:48,107
18:04:50,108
18:04:53,108
18:04:55,107
18:04:57,106
18:04:58,105
18:04:59,104
18:05:01,104
18:05:04,104
18:05:07,104
18:05:10,104
18:05:13,104
18:05:16,104
18:05:19,104
18:05:20,105
18:05:23,105
18:05:24,105
18:05:27,105
18:05:29,104
18:05:32,104
18:05:35,104
18:05:38,104
18:05:39,105
18:05:42,105
18:05:45,105
18:05:48,106
18:05:49,106
18:05:50,105
18:05:51,104
18:05:54,104
18:05:57,104
18:06:00,103
18:06:01,102
18:06:04,103
18:06:05,104
18:06:06,105
18:06:07,107
18:06:10,107
18:06:13,108
18:06:15,108
18:06:18,109
18:06:21,109
18:06:24,109
18:06:25,109
18:06:28,109
18:06:31,108
18:06:32,107
18:06:35,107
18:06:38,107
18:06:41,107
18:06:44,107
18:06:47,107
18:06:50,107
18:06:53,106
18:06:54,107
18:06:57,107
18:07:00,107
18:07:03,108
18:07:04,110
18:07:06,111
18:07:08,112
18:07:11,112
18:07:14,112
18:07:15,112
18:07:17,114
18:07:18,115
18:07:21,115
18:07:24,115
18:07:27,115
18:07:30,115
18:07:31,114
18:07:33,113
18:07:34,112
18:07:36,111
18:07:39,112
18:07:40,113
18:07:41,114
18:07:44,114
18:07:45,115
18:07:48,115
18:07:50,114
18:07:52,113
18:07:54,112
18:07:57,112
18:08:00,112
18:08:03,112
18:08:05,114
18:08:06,115
18:08:07,117
18:08:08,118
18:08:09,119
18:08:10,120
18:08:11,121
18:08:12,122
18:08:15,122
18:08:18,122
18:08:19,121
18:08:20,121
18:08:21,120
18:08:23,119
18:08:24,120
18:08:27,120
18:08:29,121
18:08:30,122
18:08:31,123
18:08:32,124
18:08:33,125
18:08:34,126
18:08:35,127
18:08:37,126
18:08:39,125
18:08:42,124
18:08:43,125
18:08:46,125
18:08:49,125
18:08:50,124
18:08:51,125
18:08:53,124
18:08:56,124
18:08:57,124
18:09:00,124
18:09:02,125
18:09:05,125
18:09:08,124
18:09:09,123
18:09:12,123
18:09:15,123
18:09:18,123
18:09:20,123
18:09:23,123
18:09:26,123
18:09:29,123
18:09:31,122
18:09:34,121
18:09:37,121
18:09:40,121
18:09:43,121
18:09:44,120
18:09:46,119
18:09:49,120
18:09:52,120
18:09:55,120
18:09:56,121
18:09:57,122
18:09:59,122
18:10:02,122
18:10:04,119
18:10:05,118
18:10:06,117
18:10:07,118
18:10:08,121
18:10:09,122
18:10:10,124
18:10:12,125
18:10:13,126
18:10:15,125
18:10:16,122
18:10:18,121
18:10:19,120
18:10:21,119
18:10:22,117
18:10:23,116
18:10:25,115
18:10:28,114
18:10:29,113
18:10:31,112
18:10:33,111
18:10:36,111
18:10:39,111
18:10:42,111
18:10:45,111
18:10:48,111
18:10:51,111
18:10:52,110
18:10:53,109
18:10:54,108
18:10:55,107
18:10:56,106
