Time,Heart Rate
08:45:49,65
08:45:52,64
08:45:55,64
08:45:57,65
08:45:58,66
08:46:00,66
08:46:01,65
08:46:02,65
08:46:04,63
08:46:06,63
08:46:09,63
08:46:12,63
08:46:15,63
08:46:18,63
08:46:21,63
08:46:24,63
08:46:27,63
08:46:30,63
08:46:32,65
08:46:33,65
08:46:34,65
08:46:37,65
08:46:40,65
08:46:41,65
08:46:43,65
08:46:44,65
08:46:47,65
08:46:49,65
08:46:50,65
08:46:53,65
08:46:56,68
08:46:57,70
08:46:58,70
08:47:01,70
08:47:03,70
08:47:06,70
08:47:09,71
08:47:11,72
08:47:12,73
08:47:13,74
08:47:14,74
08:47:17,74
08:47:20,74
08:47:23,72
08:47:24,71
08:47:25,70
08:47:26,68
08:47:27,67
08:47:28,65
08:47:29,64
08:47:30,63
08:47:33,63
08:47:36,63
08:47:39,62
08:47:42,62
08:47:45,62
08:47:48,62
08:47:50,61
08:47:53,61
08:47:56,61
08:47:59,61
08:48:02,61
08:48:05,61
08:48:08,61
08:48:09,62
08:48:11,63
08:48:12,64
08:48:15,64
08:48:16,63
08:48:19,63
08:48:22,63
08:48:25,63
08:48:28,62
08:48:31,62
08:48:32,61
08:48:35,61
08:48:36,60
08:48:39,60
08:48:40,61
08:48:43,62
08:48:44,61
08:48:47,61
08:48:48,60
08:48:51,60
08:48:54,60
08:48:57,60
08:49:00,60
08:49:03,60
08:49:05,59
08:49:08,59
08:49:11,59
08:49:14,59
08:49:17,59
08:49:18,60
08:49:21,60
08:49:24,60
08:49:26,61
08:49:29,61
08:49:30,62
08:49:33,62
08:49:34,63
08:49:35,63
08:49:38,63
08:49:41,63
08:49:44,63
08:49:47,63
08:49:50,63
08:49:53,64
08:49:55,65
08:49:57,66
08:49:59,67
08:50:00,68
08:50:01,71
08:50:04,71
08:50:07,71
08:50:08,72
08:50:11,72
08:50:14,72
08:50:15,70
08:50:16,70
08:50:18,70
08:50:20,69
08:50:23,69
08:50:24,68
08:50:26,67
08:50:29,66
08:50:31,65
08:50:32,64
08:50:33,64
08:50:34,64
08:50:37,64
08:50:39,65
08:50:41,64
08:50:42,63
08:50:43,61
08:50:44,60
08:50:45,59
08:50:48,59
08:50:51,58
08:50:54,58
08:50:55,57
08:50:58,57
08:51:00,57
08:51:03,57
08:51:06,57
08:51:07,58
08:51:10,58
08:51:13,58
08:51:16,58
08:51:19,58
08:51:20,66
08:51:21,67
08:51:24,67
08:51:27,68
08:51:28,68
08:51:31,68
08:51:34,68
08:51:35,69
08:51:38,69
08:51:41,69
08:51:42,70
08:51:44,69
08:51:47,69
08:51:50,69
08:51:53,69
08:51:55,70
08:51:58,70
08:51:59,69
08:52:02,68
08:52:05,68
08:52:08,68
08:52:09,75
08:52:10,75
08:52:13,76
08:52:14,75
08:52:17,75
08:52:18,76
08:52:19,73
08:52:20,72
08:52:21,72
08:52:22,70
08:52:23,69
08:52:24,68
08:52:26,68
08:52:28,66
08:52:29,64
08:52:30,63
08:52:31,62
08:52:32,62
08:52:35,62
08:52:38,62
08:52:40,62
08:52:43,62
08:52:46,62
08:52:47,62
08:52:50,62
08:52:53,62
08:52:54,64
08:52:55,65
08:52:56,66
08:52:57,67
08:52:59,67
08:53:02,67
08:53:05,66
08:53:06,66
08:53:09,66
08:53:12,66
08:53:15,64
08:53:16,63
08:53:17,62
08:53:18,61
08:53:21,61
08:53:24,61
08:53:25,62
08:53:28,62
08:53:29,63
08:53:31,64
08:53:34,64
08:53:36,63
08:53:39,62
08:53:41,61
08:53:44,61
08:53:47,62
08:53:50,62
08:53:53,62
08:53:56,62
08:53:59,62
08:54:00,69
08:54:01,69
08:54:03,69
08:54:06,68
08:54:07,67
08:54:10,67
08:54:13,67
08:54:16,66
08:54:17,65
08:54:18,65
08:54:21,65
08:54:24,67
08:54:25,68
08:54:26,68
08:54:29,68
08:54:32,68
08:54:35,69
08:54:38,69
08:54:41,70
08:54:43,71
08:54:46,71
08:54:48,72
08:54:51,73
08:54:53,74
08:54:56,74
08:54:57,75
08:54:59,76
08:55:02,76
08:55:05,76
08:55:08,76
08:55:09,75
08:55:12,75
08:55:13,73
08:55:14,73
08:55:17,73
08:55:18,73
08:55:21,73
08:55:24,73
08:55:25,74
08:55:27,75
08:55:29,81
08:55:30,81
08:55:33,81
08:55:36,81
08:55:39,81
08:55:42,81
08:55:45,81
08:55:48,81
08:55:51,81
08:55:54,81
08:55:57,82
08:56:00,82
08:56:03,81
08:56:06,81
08:56:09,81
08:56:12,81
08:56:15,81
08:56:16,72
08:56:17,69
08:56:18,69
08:56:19,68
08:56:20,68
08:56:22,69
08:56:25,70
08:56:28,71
08:56:31,71
08:56:32,72
08:56:35,72
08:56:37,73
08:56:38,73
08:56:41,73
08:56:42,74
08:56:45,74
08:56:48,74
08:56:51,74
08:56:54,74
08:56:55,67
08:56:56,64
08:56:57,64
08:57:00,64
08:57:01,63
08:57:04,62
08:57:07,62
08:57:10,62
08:57:13,62
08:57:16,62
08:57:19,62
08:57:22,62
08:57:23,62
08:57:24,60
08:57:25,59
08:57:26,58
08:57:27,57
08:57:30,57
08:57:33,58
08:57:34,57
08:57:37,57
08:57:38,56
08:57:41,56
08:57:43,55
08:57:46,55
08:57:49,55
08:57:52,55
08:57:53,56
08:57:56,56
08:57:59,56
08:58:00,57
08:58:03,57
08:58:04,58
08:58:07,58
08:58:08,59
08:58:10,60
08:58:13,60
08:58:16,60
08:58:19,60
08:58:20,60
08:58:21,60
08:58:24,60
08:58:27,60
08:58:29,61
08:58:31,65
08:58:32,67
08:58:33,69
08:58:34,69
08:58:37,69
08:58:40,69
08:58:41,70
08:58:44,71
08:58:47,71
08:58:50,71
08:58:51,70
08:58:52,66
08:58:53,64
08:58:54,62
08:58:55,61
08:58:56,60
08:58:57,60
08:59:00,60
08:59:02,61
08:59:05,61
08:59:08,61
08:59:11,61
08:59:12,61
08:59:15,62
08:59:18,62
08:59:21,62
08:59:24,62
08:59:27,61
08:59:30,61
08:59:33,61
08:59:36,61
08:59:38,60
08:59:41,60
08:59:44,60
08:59:47,60
08:59:50,61
08:59:53,61
08:59:56,61
08:59:59,61
09:00:02,61
09:00:04,62
09:00:06,63
09:00:08,62
09:00:11,62
09:00:14,62
09:00:17,60
09:00:18,59
09:00:21,59
09:00:22,58
09:00:23,58
09:00:26,57
09:00:29,57
09:00:32,57
09:00:33,58
09:00:36,58
09:00:37,57
09:00:40,57
09:00:43,57
09:00:46,57
09:00:49,57
09:00:52,57
09:00:53,57
09:00:56,57
09:00:59,57
09:01:01,56
09:01:04,56
09:01:07,57
09:01:10,57
09:01:13,57
09:01:16,57
09:01:17,58
09:01:20,58
09:01:22,59
09:01:25,60
09:01:27,61
09:01:30,61
09:01:31,61
09:01:34,61
09:01:36,61
09:01:39,62
09:01:40,63
09:01:43,64
09:01:46,64
09:01:47,65
09:01:50,65
09:01:51,66
09:01:54,67
09:01:57,67
09:02:00,67
09:02:03,67
09:02:06,63
09:02:07,61
09:02:08,61
09:02:09,61
09:02:11,60
09:02:12,60
09:02:15,60
09:02:17,59
09:02:20,58
09:02:23,58
09:02:26,59
09:02:29,59
09:02:32,58
09:02:33,58
09:02:34,57
09:02:37,57
09:02:40,56
09:02:43,56
09:02:46,57
09:02:49,57
09:02:50,58
09:02:53,58
09:02:56,58
09:02:59,58
09:03:00,59
09:03:03,59
09:03:05,59
09:03:08,59
09:03:11,59
09:03:14,58
09:03:17,58
09:03:18,57
09:03:21,57
09:03:22,56
09:03:25,55
09:03:28,55
09:03:30,54
09:03:32,54
09:03:34,55
09:03:35,56
09:03:36,57
09:03:38,57
09:03:39,56
09:03:42,57
09:03:45,58
09:03:47,59
09:03:48,60
09:03:51,60
09:03:54,60
09:03:56,59
09:03:59,59
09:04:02,59
09:04:03,59
09:04:06,59
09:04:09,59
09:04:10,60
09:04:13,60
09:04:15,61
09:04:18,61
09:04:21,61
09:04:24,62
09:04:26,63
09:04:27,63
09:04:28,64
09:04:31,65
09:04:33,66
09:04:34,67
09:04:35,70
09:04:36,72
09:04:37,73
09:04:38,74
09:04:40,73
09:04:41,71
09:04:42,69
09:04:43,69
09:04:45,67
09:04:46,65
09:04:48,64
09:04:49,63
09:04:51,62
09:04:52,62
09:04:55,62
09:04:56,63
09:04:59,63
09:05:00,63
09:05:03,63
09:05:06,63
09:05:09,64
09:05:12,64
09:05:15,62
09:05:18,61
09:05:21,61
09:05:24,61
09:05:27,60
09:05:28,60
09:05:31,59
09:05:34,59
09:05:37,59
09:05:40,59
09:05:43,60
09:05:46,59
09:05:49,59
09:05:52,59
09:05:53,60
09:05:54,59
09:05:57,58
09:06:00,58
09:06:02,59
09:06:05,59
09:06:06,60
09:06:08,59
09:06:11,59
09:06:14,59
09:06:17,59
09:06:18,58
09:06:20,57
09:06:23,57
09:06:26,58
09:06:27,58
09:06:30,58
09:06:33,59
09:06:34,59
09:06:37,60
09:06:40,60
09:06:43,60
09:06:45,61
09:06:48,61
09:06:51,61
09:06:54,61
09:06:57,61
09:07:00,62
09:07:03,62
09:07:06,62
09:07:09,62
09:07:10,63
09:07:13,64
09:07:16,64
09:07:19,64
09:07:22,67
09:07:23,68
09:07:26,69
09:07:29,69
09:07:31,68
09:07:34,67
09:07:37,66
09:07:38,65
09:07:40,64
09:07:42,63
09:07:43,63
09:07:44,62
09:07:46,61
09:07:49,61
09:07:52,61
09:07:55,61
09:07:56,63
09:07:57,64
09:07:58,66
09:07:59,65
09:08:01,64
09:08:03,63
09:08:06,63
09:08:09,63
09:08:12,63
09:08:14,64
09:08:16,63
09:08:18,62
09:08:21,62
09:08:24,62
09:08:27,62
09:08:29,63
09:08:32,63
09:08:35,63
09:08:37,68
09:08:38,71
09:08:39,72
09:08:40,74
09:08:41,74
09:08:44,75
09:08:45,76
09:08:46,77
09:08:49,77
09:08:52,77
09:08:53,78
09:08:56,80
09:08:57,82
09:08:58,83
09:08:59,84
09:09:01,85
09:09:04,85
09:09:05,84
09:09:06,84
09:09:07,82
09:09:08,81
09:09:09,79
09:09:10,78
09:09:11,77
09:09:13,76
09:09:14,75
09:09:16,74
09:09:17,73
09:09:18,72
09:09:19,71
09:09:20,71
09:09:23,71
09:09:24,69
09:09:25,69
09:09:26,68
09:09:29,69
09:09:32,69
09:09:35,69
09:09:37,70
09:09:40,70
09:09:43,70
09:09:46,70
09:09:49,70
09:09:52,70
09:09:55,70
09:09:58,70
09:10:01,70
09:10:04,70
09:10:06,71
09:10:09,71
09:10:10,70
09:10:13,70
09:10:16,70
09:10:17,71
09:10:19,76
09:10:20,79
09:10:21,81
09:10:22,82
09:10:23,83
09:10:24,84
09:10:25,85
09:10:26,85
09:10:29,85
09:10:32,85
09:10:35,85
09:10:38,85
09:10:41,85
09:10:42,84
09:10:45,84
09:10:46,83
09:10:48,82
09:10:50,81
09:10:53,80
09:10:56,80
09:10:59,80
09:11:00,79
09:11:03,78
09:11:05,78
09:11:07,77
09:11:09,76
09:11:10,69
09:11:11,66
09:11:12,65
09:11:13,64
09:11:14,64
09:11:17,64
09:11:18,64
09:11:21,64
09:11:24,67
09:11:25,70
09:11:26,70
09:11:29,70
09:11:32,70
09:11:35,70
09:11:38,71
09:11:41,72
09:11:44,72
09:11:47,72
09:11:50,72
09:11:53,72
09:11:56,73
09:11:58,74
09:12:00,75
09:12:02,80
09:12:03,83
09:12:04,83
09:12:07,83
09:12:08,84
09:12:09,83
09:12:10,84
09:12:12,83
09:12:13,83
09:12:14,84
09:12:16,85
09:12:19,86
09:12:21,87
09:12:24,87
09:12:27,87
09:12:30,87
09:12:32,86
09:12:35,86
09:12:37,85
09:12:40,85
09:12:42,84
09:12:45,83
09:12:48,83
09:12:51,83
09:12:53,82
09:12:56,82
09:12:59,83
09:13:01,84
09:13:03,85
09:13:06,85
09:13:09,85
09:13:12,84
09:13:15,84
09:13:18,84
09:13:21,85
09:13:22,85
09:13:25,85
09:13:28,85
09:13:31,85
09:13:34,85
09:13:36,84
09:13:39,83
09:13:42,83
09:13:44,82
09:13:47,82
09:13:48,81
09:13:51,81
09:13:54,81
09:13:56,80
09:13:57,81
09:13:59,82
09:14:01,83
09:14:04,83
09:14:06,83
09:14:08,83
09:14:09,84
09:14:11,83
09:14:13,83
09:14:16,83
09:14:17,84
09:14:18,84
09:14:21,84
09:14:22,84
09:14:25,84
09:14:27,86
09:14:28,87
09:14:29,87
09:14:30,88
09:14:32,88
09:14:35,89
09:14:37,89
09:14:40,89
09:14:43,89
09:14:44,90
09:14:47,90
09:14:48,85
09:14:49,83
09:14:50,82
09:14:51,81
09:14:52,80
09:14:54,81
09:14:55,81
09:14:57,82
09:15:00,82
09:15:03,82
09:15:05,83
09:15:08,86
09:15:09,87
09:15:10,88
09:15:11,89
09:15:12,90
09:15:15,91
09:15:16,91
09:15:18,90
09:15:21,90
09:15:23,89
09:15:24,87
09:15:25,86
09:15:27,85
09:15:28,85
09:15:29,85
09:15:30,85
09:15:33,85
09:15:35,86
09:15:38,86
09:15:41,87
09:15:43,86
09:15:46,86
09:15:47,86
09:15:48,86
09:15:51,86
09:15:54,86
09:15:57,86
09:16:00,86
09:16:03,86
09:16:04,87
09:16:05,87
09:16:07,88
09:16:08,88
09:16:11,88
09:16:14,88
09:16:15,87
09:16:17,86
09:16:19,85
09:16:20,84
09:16:22,83
09:16:25,83
09:16:28,83
09:16:29,83
09:16:32,83
09:16:35,83
09:16:36,82
09:16:39,82
09:16:40,82
09:16:43,82
09:16:46,82
09:16:49,82
09:16:52,83
09:16:53,83
09:16:54,84
09:16:55,85
09:16:56,85
09:16:59,85
09:17:00,85
09:17:03,84
09:17:06,84
09:17:08,85
09:17:09,86
09:17:11,87
09:17:14,87
09:17:17,87
09:17:18,86
09:17:21,85
09:17:23,84
09:17:25,83
09:17:28,83
09:17:30,82
09:17:33,82
09:17:36,82
09:17:39,82
09:17:40,83
09:17:42,84
09:17:44,85
09:17:46,86
09:17:47,87
09:17:48,88
09:17:49,89
09:17:50,90
09:17:51,91
09:17:54,91
09:17:55,91
09:17:58,91
09:18:01,91
09:18:04,90
09:18:07,90
09:18:10,90
09:18:13,90
09:18:16,90
09:18:19,90
09:18:20,89
09:18:21,88
09:18:24,88
09:18:26,87
09:18:28,86
09:18:30,85
09:18:31,85
09:18:34,85
09:18:37,85
09:18:38,86
09:18:40,87
09:18:43,87
09:18:46,87
09:18:47,86
09:18:50,86
09:18:53,86
09:18:56,86
09:18:57,87
09:18:58,87
09:18:59,86
09:19:01,85
09:19:03,84
09:19:06,84
09:19:07,84
09:19:10,84
09:19:13,84
09:19:15,84
09:19:18,84
09:19:21,85
09:19:24,85
09:19:27,85
09:19:29,87
09:19:32,87
09:19:35,87
09:19:36,86
09:19:38,86
09:19:39,85
09:19:41,85
09:19:43,85
09:19:46,85
09:19:48,86
09:19:49,86
09:19:52,86
09:19:55,86
09:19:58,86
09:19:59,86
09:20:02,86
09:20:05,85
09:20:06,86
09:20:09,86
09:20:10,85
09:20:13,85
09:20:14,87
09:20:15,87
09:20:18,87
09:20:21,87
09:20:24,87
09:20:27,88
09:20:29,89
09:20:31,90
09:20:34,90
09:20:37,90
09:20:40,89
09:20:43,89
09:20:45,88
09:20:47,87
09:20:50,87
09:20:53,87
09:20:56,86
09:20:57,85
09:20:58,86
09:20:59,87
09:21:00,88
09:21:01,89
09:21:03,90
09:21:04,89
09:21:05,88
09:21:08,87
09:21:10,88
09:21:13,88
09:21:16,88
09:21:19,88
09:21:22,85
09:21:23,85
09:21:26,85
09:21:29,85
09:21:31,83
09:21:32,83
09:21:35,82
09:21:36,81
09:21:37,80
09:21:38,79
09:21:39,78
09:21:42,77
09:21:45,77
09:21:48,77
09:21:51,77
09:21:54,77
09:21:56,78
09:21:57,78
09:21:59,79
09:22:02,79
09:22:05,79
09:22:06,78
09:22:09,78
09:22:11,78
09:22:12,77
09:22:14,77
09:22:15,78
09:22:16,78
09:22:19,78
09:22:22,78
09:22:24,77
09:22:27,77
09:22:30,77
09:22:33,77
09:22:35,74
09:22:36,72
09:22:37,70
09:22:38,69
09:22:39,68
09:22:41,68
09:22:44,68
09:22:47,68
09:22:49,69
09:22:52,70
09:22:53,70
09:22:54,71
09:22:56,72
09:22:59,72
09:23:02,72
09:23:05,72
09:23:08,72
09:23:11,72
09:23:14,72
09:23:15,73
09:23:17,74
09:23:19,75
09:23:22,75
09:23:25,76
09:23:28,77
09:23:30,78
09:23:31,78
09:23:33,77
09:23:36,76
09:23:38,75
09:23:41,75
09:23:44,75
09:23:46,74
09:23:47,75
09:23:50,75
09:23:53,75
09:23:56,75
09:23:57,74
09:23:59,75
09:24:01,76
09:24:04,77
09:24:07,78
09:24:10,79
09:24:11,78
09:24:14,78
09:24:16,77
09:24:19,77
09:24:22,76
09:24:25,76
09:24:28,76
09:24:30,77
09:24:33,77
09:24:36,78
09:24:37,77
09:24:39,76
09:24:42,76
09:24:45,76
09:24:48,76
09:24:50,77
09:24:53,77
09:24:56,78
09:24:59,78
09:25:02,78
09:25:04,79
09:25:05,79
09:25:08,78
09:25:10,77
09:25:11,77
09:25:12,77
09:25:13,78
09:25:16,79
09:25:17,79
09:25:20,79
09:25:23,79
09:25:25,80
09:25:28,80
09:25:31,80
09:25:32,80
09:25:35,80
09:25:36,80
09:25:39,80
09:25:42,80
09:25:45,80
09:25:47,79
09:25:50,79
09:25:51,80
09:25:54,80
09:25:57,80
09:26:00,82
09:26:01,82
09:26:03,81
09:26:04,81
09:26:07,81
09:26:10,81
09:26:13,81
09:26:14,82
09:26:17,82
09:26:18,81
09:26:21,81
09:26:22,80
09:26:25,80
09:26:28,80
09:26:31,80
09:26:34,80
09:26:37,80
09:26:40,80
09:26:43,80
09:26:46,80
09:26:47,81
09:26:48,82
09:26:51,81
09:26:53,80
09:26:56,79
09:26:59,79
09:27:01,80
09:27:04,80
09:27:06,79
09:27:09,79
09:27:10,79
09:27:11,78
09:27:14,78
09:27:16,77
09:27:19,77
09:27:20,76
09:27:23,76
09:27:25,77
09:27:28,78
09:27:31,78
09:27:33,79
09:27:36,80
09:27:39,79
09:27:41,78
09:27:44,78
09:27:45,77
09:27:46,81
09:27:47,83
09:27:48,84
09:27:51,85
09:27:53,84
09:27:56,85
09:27:59,85
09:28:02,85
09:28:05,85
09:28:08,85
09:28:11,85
09:28:12,85
09:28:15,85
09:28:18,85
09:28:21,85
09:28:22,84
09:28:25,84
09:28:28,85
09:28:31,85
09:28:34,84
09:28:37,83
09:28:39,82
09:28:42,81
09:28:45,81
09:28:47,80
09:28:48,81
09:28:50,80
09:28:51,80
09:28:52,79
09:28:54,78
09:28:56,78
09:28:59,78
09:29:02,78
09:29:04,79
09:29:07,79
09:29:10,79
09:29:12,80
09:29:15,80
09:29:16,80
09:29:19,80
09:29:22,80
09:29:25,81
09:29:26,80
09:29:28,79
09:29:29,78
09:29:31,77
09:29:32,76
09:29:35,77
09:29:37,78
09:29:39,77
09:29:42,78
09:29:45,78
09:29:48,78
09:29:50,79
09:29:53,79
09:29:56,80
09:29:59,80
09:30:02,81
09:30:05,82
09:30:08,82
09:30:09,83
09:30:11,84
09:30:14,84
09:30:15,85
09:30:17,86
09:30:18,86
09:30:20,87
09:30:22,88
09:30:25,89
09:30:28,89
09:30:31,89
09:30:33,87
09:30:34,86
09:30:35,85
09:30:37,85
09:30:40,85
09:30:43,85
09:30:46,85
09:30:47,84
09:30:50,82
09:30:51,80
09:30:52,80
09:30:55,81
09:30:58,81
09:30:59,82
09:31:02,82
09:31:05,83
09:31:08,83
09:31:09,84
09:31:10,83
09:31:11,84
09:31:13,84
09:31:14,85
09:31:17,85
09:31:20,85
09:31:21,84
09:31:24,84
09:31:25,83
09:31:28,82
09:31:31,81
09:31:34,81
09:31:35,82
09:31:38,82
09:31:39,83
09:31:42,83
09:31:45,83
09:31:48,83
09:31:51,83
09:31:52,82
09:31:55,82
09:31:56,83
09:31:59,83
09:32:01,82
09:32:04,82
09:32:06,81
09:32:09,81
09:32:12,81
09:32:15,81
09:32:18,81
09:32:19,81
09:32:20,82
09:32:23,83
09:32:26,83
09:32:29,83
09:32:32,83
09:32:35,82
09:32:38,82
09:32:41,82
09:32:44,83
09:32:46,84
09:32:48,83
09:32:51,83
09:32:53,84
09:32:56,84
09:32:57,84
09:33:00,84
09:33:03,85
09:33:04,85
09:33:07,84
09:33:09,83
09:33:11,82
09:33:14,82
09:33:17,82
09:33:18,83
09:33:19,83
09:33:22,82
09:33:23,82
09:33:26,81
09:33:27,82
09:33:29,83
09:33:32,84
09:33:35,84
09:33:38,84
09:33:41,84
09:33:44,84
09:33:47,84
09:33:48,85
09:33:50,86
09:33:51,87
09:33:52,88
09:33:54,89
09:33:56,90
09:33:59,90
09:34:00,91
09:34:03,91
09:34:06,91
09:34:09,91
09:34:10,90
09:34:12,89
09:34:14,88
09:34:17,88
09:34:18,89
09:34:21,89
09:34:22,89
09:34:25,89
09:34:28,90
09:34:31,90
09:34:34,90
09:34:37,91
09:34:40,92
09:34:42,91
09:34:45,91
09:34:48,90
09:34:49,89
09:34:50,88
09:34:52,87
09:34:54,88
09:34:55,90
09:34:56,91
09:34:57,92
09:34:59,93
09:35:00,94
09:35:03,94
09:35:06,94
09:35:09,94
09:35:12,94
09:35:14,94
09:35:17,94
09:35:18,93
09:35:21,93
09:35:22,93
09:35:25,93
09:35:28,93
09:35:31,93
09:35:32,92
09:35:35,92
09:35:38,93
09:35:39,94
09:35:40,93
09:35:41,93
09:35:44,92
09:35:45,91
09:35:46,91
09:35:49,91
09:35:52,91
09:35:55,91
09:35:58,92
09:36:01,92
09:36:03,91
09:36:06,91
09:36:09,90
09:36:12,90
09:36:15,89
09:36:17,88
09:36:18,87
09:36:20,86
09:36:23,86
09:36:24,86
09:36:27,86
09:36:30,87
09:36:33,88
09:36:36,89
09:36:39,90
09:36:41,91
09:36:44,92
09:36:46,91
09:36:47,90
09:36:49,89
09:36:50,88
09:36:53,88
09:36:54,89
09:36:57,89
09:36:58,90
09:36:59,89
09:37:01,88
09:37:04,88
09:37:05,89
09:37:08,90
09:37:11,90
09:37:12,91
09:37:14,90
09:37:16,88
09:37:19,87
09:37:20,86
09:37:21,85
09:37:24,85
09:37:26,84
09:37:28,84
09:37:31,85
09:37:34,86
09:37:37,87
09:37:40,87
09:37:41,86
09:37:44,86
09:37:47,86
09:37:50,86
09:37:51,85
09:37:54,85
09:37:56,84
09:37:58,85
09:38:01,85
09:38:02,86
09:38:05,86
09:38:06,87
09:38:07,86
09:38:09,87
09:38:12,87
09:38:15,87
09:38:17,88
09:38:18,88
09:38:21,88
09:38:24,88
09:38:25,87
09:38:28,87
09:38:30,88
09:38:32,89
09:38:35,89
09:38:37,88
09:38:38,87
09:38:39,88
09:38:41,89
09:38:42,90
09:38:44,90
09:38:45,91
09:38:48,91
09:38:51,90
09:38:54,90
09:38:57,90
09:39:00,90
09:39:02,91
09:39:03,93
09:39:05,94
09:39:08,95
09:39:10,94
09:39:13,94
09:39:16,94
09:39:17,94
09:39:20,94
09:39:23,94
09:39:25,93
09:39:28,93
09:39:30,94
09:39:33,95
09:39:34,96
09:39:35,97
09:39:36,98
09:39:37,100
09:39:38,101
09:39:41,101
09:39:44,101
09:39:45,100
09:39:48,100
09:39:51,100
09:39:52,99
09:39:54,97
09:39:55,96
09:39:58,97
09:39:59,98
09:40:00,99
09:40:01,100
09:40:02,101
09:40:05,101
09:40:06,102
09:40:07,102
09:40:09,103
09:40:10,101
09:40:13,100
09:40:16,100
09:40:19,100
09:40:21,101
09:40:24,101
09:40:26,102
09:40:29,102
09:40:32,102
09:40:35,102
09:40:38,103
09:40:39,104
09:40:42,103
09:40:43,102
09:40:44,101
09:40:47,97
09:40:48,96
09:40:49,95
09:40:50,94
09:40:51,93
09:40:52,92
09:40:53,91
09:40:54,91
09:40:57,91
09:40:59,90
09:41:00,90
09:41:02,91
09:41:05,92
09:41:07,93
09:41:09,94
09:41:12,94
09:41:15,94
09:41:18,94
09:41:20,95
09:41:23,95
09:41:26,95
09:41:28,94
09:41:29,93
09:41:31,92
09:41:32,91
09:41:35,91
09:41:38,90
09:41:41,90
09:41:44,90
09:41:47,93
09:41:48,95
09:41:49,94
09:41:51,93
09:41:53,92
09:41:56,92
09:41:59,92
09:42:02,92
09:42:03,92
09:42:06,92
09:42:08,91
09:42:10,90
09:42:13,90
09:42:16,90
09:42:19,90
09:42:22,90
09:42:23,89
09:42:26,88
09:42:28,87
09:42:31,88
09:42:34,88
09:42:36,89
09:42:39,89
09:42:42,90
09:42:45,90
09:42:48,90
09:42:51,91
09:42:52,92
09:42:54,93
09:42:57,93
09:42:58,94
09:43:01,94
09:43:04,93
09:43:05,92
09:43:07,91
09:43:08,91
09:43:09,90
09:43:10,89
09:43:11,88
09:43:14,89
09:43:17,89
09:43:18,88
09:43:21,88
09:43:24,87
09:43:25,86
09:43:27,85
09:43:30,85
09:43:32,86
09:43:35,86
09:43:38,87
09:43:41,87
09:43:42,88
09:43:43,87
09:43:45,86
09:43:47,85
09:43:50,85
09:43:53,85
09:43:54,84
09:43:55,85
09:43:57,86
09:43:59,87
09:44:01,88
09:44:02,88
09:44:03,89
09:44:06,89
09:44:08,90
09:44:11,89
09:44:12,88
09:44:15,88
09:44:17,87
09:44:18,86
09:44:19,85
09:44:20,87
09:44:22,87
09:44:25,87
09:44:28,87
09:44:31,87
09:44:34,88
09:44:37,88
09:44:40,88
09:44:43,89
09:44:46,90
09:44:47,91
09:44:50,92
09:44:52,93
09:44:53,92
09:44:55,91
09:44:56,90
09:44:59,90
09:45:00,90
09:45:03,90
09:45:06,90
09:45:09,90
09:45:12,91
09:45:15,91
09:45:16,92
09:45:19,92
09:45:21,93
09:45:24,94
09:45:27,94
09:45:30,94
09:45:33,94
09:45:34,95
09:45:37,95
09:45:39,94
09:45:40,92
09:45:41,91
09:45:44,91
09:45:47,91
09:45:50,91
09:45:53,91
09:45:54,92
09:45:56,93
09:45:59,94
09:46:02,95
09:46:05,95
09:46:06,94
09:46:09,94
09:46:11,93
09:46:14,92
09:46:17,91
09:46:18,90
09:46:20,89
09:46:23,89
09:46:24,88
09:46:27,87
09:46:30,86
09:46:33,87
09:46:36,88
09:46:39,88
09:46:42,88
09:46:44,87
09:46:45,88
09:46:48,88
09:46:49,87
09:46:52,88
09:46:54,89
09:46:57,88
09:46:59,89
09:47:02,89
09:47:03,90
09:47:04,89
09:47:05,90
09:47:06,90
09:47:09,90
09:47:11,89
09:47:14,89
09:47:17,89
09:47:20,89
09:47:22,88
09:47:25,88
09:47:27,89
09:47:30,88
09:47:32,87
09:47:33,86
09:47:35,85
09:47:37,84
09:47:40,84
09:47:43,85
09:47:46,85
09:47:47,84
09:47:48,83
09:47:49,84
09:47:52,84
09:47:55,85
09:47:58,84
09:48:01,84
09:48:04,84
09:48:06,85
09:48:08,84
09:48:09,84
09:48:10,83
09:48:11,83
09:48:14,84
09:48:17,84
09:48:18,85
09:48:21,85
09:48:23,85
09:48:26,85
09:48:29,85
09:48:32,85
09:48:34,84
09:48:37,84
09:48:40,85
09:48:42,86
09:48:43,87
09:48:45,88
09:48:48,88
09:48:49,89
09:48:51,88
09:48:52,89
09:48:53,88
09:48:56,88
09:48:58,89
09:48:59,88
09:49:00,89
09:49:03,89
09:49:04,89
09:49:06,90
09:49:09,90
09:49:12,91
09:49:13,92
09:49:16,92
09:49:17,93
09:49:18,94
09:49:21,94
09:49:22,95
09:49:25,95
09:49:28,95
09:49:31,95
09:49:34,95
09:49:36,94
09:49:39,94
09:49:40,93
09:49:42,94
09:49:45,94
09:49:48,94
09:49:50,93
09:49:52,92
09:49:54,91
09:49:57,91
09:49:59,90
09:50:02,91
09:50:03,92
09:50:04,93
09:50:05,94
09:50:06,93
09:50:08,94
