Time,Heart Rate
08:17:44,72
08:17:47,72
08:17:48,72
08:17:51,72
08:17:54,72
08:17:55,73
08:17:57,73
08:17:59,73
08:18:00,74
08:18:01,75
08:18:02,76
08:18:04,77
08:18:07,77
08:18:09,76
08:18:12,75
08:18:15,75
08:18:16,74
08:18:17,74
08:18:20,74
08:18:23,74
08:18:24,74
08:18:26,75
08:18:27,76
08:18:29,77
08:18:32,77
08:18:34,74
08:18:35,72
08:18:36,71
08:18:37,70
08:18:38,69
08:18:39,68
08:18:40,67
08:18:41,66
08:18:42,65
08:18:43,65
08:18:46,65
08:18:49,66
08:18:52,66
08:18:55,66
08:18:58,66
08:19:01,66
08:19:03,63
08:19:04,62
08:19:05,60
08:19:06,59
08:19:08,58
08:19:10,57
08:19:13,57
08:19:14,56
08:19:17,56
08:19:20,56
08:19:23,56
08:19:26,56
08:19:29,56
08:19:30,57
08:19:33,57
08:19:34,57
08:19:37,57
08:19:40,57
08:19:43,57
08:19:46,57
08:19:49,57
08:19:52,57
08:19:55,57
08:19:56,58
08:19:57,57
08:20:00,57
08:20:03,57
08:20:06,58
08:20:09,58
08:20:12,58
08:20:15,58
08:20:18,58
08:20:21,58
08:20:24,58
08:20:27,57
08:20:30,57
08:20:31,58
08:20:33,59
08:20:34,60
08:20:35,61
08:20:36,63
08:20:37,65
08:20:38,66
08:20:39,67
08:20:40,68
08:20:42,67
08:20:44,66
08:20:47,66
08:20:48,65
08:20:51,64
08:20:53,63
08:20:54,62
08:20:56,61
08:20:58,60
08:21:00,59
08:21:03,58
08:21:06,57
08:21:09,57
08:21:11,56
08:21:14,56
08:21:17,56
08:21:20,56
08:21:23,56
08:21:24,55
08:21:27,55
08:21:29,54
08:21:31,53
08:21:33,53
08:21:34,52
08:21:35,52
08:21:37,51
08:21:40,51
08:21:43,51
08:21:46,51
08:21:49,52
08:21:52,52
08:21:55,52
08:21:58,54
08:21:59,56
08:22:01,57
08:22:02,58
08:22:05,58
08:22:08,58
08:22:10,59
08:22:11,60
08:22:13,61
08:22:14,62
08:22:16,63
08:22:18,64
08:22:21,64
08:22:22,63
08:22:25,62
08:22:28,61
08:22:30,60
08:22:32,59
08:22:34,58
08:22:35,58
08:22:36,57
08:22:39,57
08:22:40,56
08:22:43,56
08:22:46,56
08:22:49,56
08:22:52,57
08:22:54,58
08:22:55,57
08:22:58,57
08:23:01,57
08:23:04,57
08:23:07,57
08:23:10,57
08:23:13,57
08:23:15,56
08:23:18,56
08:23:21,56
08:23:24,56
08:23:25,55
08:23:28,55
08:23:31,56
08:23:34,56
08:23:35,57
08:23:37,57
08:23:40,57
08:23:41,57
08:23:44,57
08:23:46,59
08:23:47,60
08:23:49,61
08:23:52,61
08:23:55,61
08:23:58,60
08:24:01,60
08:24:03,61
08:24:06,62
08:24:09,62
08:24:12,62
08:24:14,61
08:24:17,61
08:24:20,61
08:24:21,60
08:24:22,61
08:24:24,60
08:24:27,60
08:24:30,60
08:24:33,60
08:24:36,59
08:24:39,59
08:24:42,59
08:24:45,58
08:24:48,58
08:24:49,58
08:24:52,58
08:24:55,58
08:24:58,58
08:24:59,57
08:25:02,57
08:25:05,57
08:25:08,57
08:25:11,58
08:25:13,59
08:25:16,59
08:25:19,60
08:25:22,60
08:25:24,61
08:25:27,61
08:25:28,60
08:25:31,60
08:25:32,59
08:25:35,59
08:25:38,60
08:25:39,60
08:25:42,60
08:25:45,60
08:25:48,60
08:25:50,61
08:25:51,62
08:25:53,63
08:25:54,63
08:25:55,62
08:25:58,62
08:25:59,61
08:26:01,60
08:26:04,59
08:26:07,59
08:26:10,59
08:26:11,58
08:26:14,58
08:26:17,58
08:26:19,57
08:26:22,57
08:26:25,57
08:26:26,56
08:26:29,56
08:26:32,56
08:26:35,56
08:26:36,55
08:26:39,55
08:26:42,55
08:26:45,55
08:26:47,56
08:26:50,56
08:26:53,57
08:26:57,57
08:26:59,58
08:27:02,58
08:27:05,58
08:27:08,58
08:27:09,59
08:27:12,59
08:27:14,60
08:27:15,62
08:27:17,62
08:27:20,62
08:27:23,62
08:27:24,63
08:27:27,63
08:27:30,63
08:27:33,63
08:27:36,63
08:27:38,62
08:27:39,61
08:27:41,60
08:27:44,60
08:27:45,59
08:27:48,59
08:27:49,58
08:27:51,57
08:27:54,56
08:27:57,56
08:27:58,56
08:28:01,56
08:28:02,56
08:28:04,55
08:28:07,55
08:28:09,55
08:28:12,55
08:28:14,54
08:28:15,55
08:28:18,55
08:28:21,55
08:28:24,55
08:28:27,55
08:28:30,55
08:28:33,55
08:28:35,56
08:28:38,56
08:28:41,56
08:28:44,56
08:28:45,57
08:28:46,57
08:28:49,57
08:28:52,57
08:28:53,58
08:28:56,58
08:28:59,61
08:29:00,64
08:29:01,65
08:29:02,65
08:29:03,67
08:29:04,68
08:29:07,68
08:29:10,68
08:29:11,67
08:29:14,67
08:29:17,66
08:29:20,66
08:29:21,65
08:29:23,64
08:29:26,63
08:29:29,62
08:29:32,62
08:29:33,61
08:29:36,61
08:29:37,60
08:29:38,59
08:29:41,58
08:29:44,58
08:29:46,57
08:29:49,57
08:29:51,56
08:29:54,56
08:29:56,57
08:29:59,57
08:30:00,57
08:30:03,57
08:30:06,57
08:30:09,57
08:30:12,57
08:30:15,57
08:30:18,57
08:30:21,57
08:30:24,57
08:30:25,58
08:30:28,58
08:30:29,59
08:30:32,59
08:30:35,59
08:30:38,59
08:30:39,60
08:30:42,60
08:30:45,60
08:30:48,60
08:30:50,59
08:30:53,59
08:30:56,59
08:30:59,59
08:31:02,59
08:31:05,59
08:31:06,60
08:31:09,60
08:31:10,60
08:31:13,60
08:31:16,60
08:31:19,60
08:31:21,61
08:31:24,61
08:31:25,62
08:31:26,64
08:31:27,65
08:31:29,68
08:31:30,69
08:31:31,70
08:31:33,71
08:31:35,72
08:31:38,73
08:31:41,72
08:31:42,71
08:31:43,70
08:31:45,69
08:31:48,69
08:31:50,70
08:31:53,69
08:31:54,68
08:31:55,67
08:31:57,66
08:31:59,65
08:32:02,65
08:32:03,64
08:32:06,63
08:32:09,62
08:32:12,62
08:32:13,63
08:32:16,63
08:32:19,63
08:32:20,63
08:32:23,63
08:32:26,63
08:32:29,63
08:32:32,63
08:32:35,63
08:32:37,64
08:32:40,64
08:32:43,64
08:32:46,64
08:32:47,63
08:32:48,62
08:32:49,60
08:32:52,60
08:32:55,60
08:32:57,60
08:32:59,59
08:33:01,58
08:33:04,58
08:33:07,58
08:33:08,58
08:33:09,57
08:33:12,57
08:33:14,58
08:33:17,58
08:33:20,57
08:33:23,57
08:33:25,56
08:33:28,56
08:33:31,56
08:33:34,56
08:33:37,56
08:33:40,55
08:33:43,55
08:33:46,55
08:33:49,55
08:33:52,55
08:33:55,55
08:33:57,54
08:34:00,54
08:34:03,54
08:34:06,54
08:34:09,55
08:34:12,55
08:34:13,56
08:34:16,56
08:34:19,56
08:34:20,56
08:34:23,56
08:34:26,56
08:34:29,56
08:34:32,56
08:34:35,57
08:34:38,57
08:34:41,57
08:34:44,57
08:34:45,58
08:34:46,60
08:34:47,59
08:34:48,58
08:34:50,57
08:34:53,57
08:34:56,57
08:34:57,56
08:34:58,57
08:35:00,58
08:35:01,59
08:35:02,61
08:35:03,63
08:35:04,64
08:35:05,66
08:35:06,66
08:35:09,66
08:35:12,66
08:35:13,66
08:35:16,66
08:35:19,66
08:35:22,66
08:35:25,66
08:35:26,67
08:35:29,67
08:35:31,68
08:35:34,69
08:35:36,70
08:35:38,69
08:35:40,69
08:35:42,68
08:35:44,68
08:35:45,70
08:35:46,71
08:35:48,71
08:35:50,71
08:35:52,67
08:35:53,65
08:35:54,63
08:35:55,62
08:35:57,61
08:36:00,61
08:36:01,61
08:36:02,62
08:36:03,62
08:36:04,63
08:36:05,64
08:36:08,64
08:36:09,63
08:36:11,62
08:36:13,61
08:36:16,60
08:36:17,60
08:36:19,61
08:36:20,61
08:36:22,62
08:36:23,63
08:36:24,65
08:36:25,65
08:36:26,63
08:36:27,62
08:36:28,61
08:36:31,61
08:36:33,60
08:36:35,59
08:36:38,58
08:36:40,59
08:36:42,60
08:36:43,60
08:36:46,60
08:36:48,61
08:36:51,61
08:36:52,61
08:36:53,60
08:36:55,60
08:36:58,59
08:37:01,58
08:37:02,58
08:37:05,58
08:37:07,57
08:37:09,57
08:37:11,56
08:37:14,56
08:37:17,55
08:37:19,56
08:37:20,55
08:37:21,56
08:37:24,56
08:37:26,55
08:37:29,56
08:37:30,57
08:37:32,57
08:37:35,57
08:37:37,57
08:37:38,56
08:37:40,56
08:37:43,56
08:37:44,57
08:37:45,58
08:37:46,59
08:37:47,60
08:37:48,60
08:37:49,61
08:37:52,61
08:37:53,62
08:37:56,62
08:37:59,61
08:38:01,60
08:38:04,60
08:38:06,59
08:38:09,58
08:38:12,58
08:38:15,58
08:38:17,59
08:38:20,59
08:38:23,59
08:38:26,59
08:38:27,58
08:38:30,58
08:38:33,57
08:38:34,58
08:38:35,59
08:38:36,60
08:38:39,60
08:38:40,61
08:38:41,60
08:38:42,60
08:38:45,60
08:38:46,63
08:38:47,64
08:38:48,66
08:38:49,66
08:38:50,65
08:38:51,64
08:38:53,63
08:38:55,62
08:38:56,61
08:38:58,60
08:39:01,60
08:39:02,61
08:39:04,62
08:39:05,63
08:39:07,63
08:39:08,63
08:39:11,62
08:39:14,61
08:39:16,60
08:39:19,59
08:39:22,59
08:39:23,58
08:39:26,57
08:39:27,56
08:39:30,55
08:39:31,55
08:39:34,55
08:39:35,54
08:39:38,54
08:39:41,54
08:39:44,54
08:39:46,55
08:39:49,55
08:39:52,55
08:39:55,55
08:39:56,56
08:39:59,57
08:40:02,57
08:40:03,56
08:40:06,56
08:40:09,56
08:40:12,56
08:40:15,56
08:40:16,55
08:40:19,55
08:40:22,55
08:40:23,54
08:40:26,54
08:40:29,54
08:40:32,54
08:40:35,54
08:40:36,55
08:40:37,55
08:40:38,56
08:40:39,57
08:40:42,56
08:40:45,56
08:40:48,56
08:40:50,57
08:40:51,57
08:40:54,58
08:40:56,61
08:40:57,62
08:40:58,63
08:40:59,62
08:41:02,62
08:41:05,63
08:41:06,65
08:41:07,67
08:41:08,68
08:41:10,68
08:41:11,66
08:41:12,65
08:41:13,64
08:41:14,63
08:41:15,62
08:41:16,61
08:41:18,60
08:41:20,59
08:41:21,59
08:41:22,58
08:41:25,58
08:41:28,58
08:41:30,57
08:41:33,57
08:41:36,57
08:41:37,56
08:41:40,56
08:41:43,56
08:41:45,55
08:41:48,55
08:41:51,56
08:41:53,57
08:41:56,57
08:41:59,57
08:42:01,56
08:42:03,56
08:42:06,56
08:42:07,57
08:42:10,57
08:42:11,58
08:42:13,59
08:42:14,58
08:42:17,58
08:42:20,57
08:42:22,58
08:42:23,58
08:42:25,59
08:42:26,60
08:42:27,61
08:42:28,62
08:42:29,63
08:42:30,63
08:42:31,63
08:42:34,62
08:42:37,61
08:42:40,61
08:42:41,60
08:42:44,61
08:42:45,62
08:42:46,63
08:42:48,63
08:42:49,63
08:42:51,62
08:42:54,61
08:42:57,60
08:43:00,59
08:43:03,58
08:43:04,57
08:43:06,56
08:43:07,55
08:43:10,55
08:43:13,55
08:43:14,55
08:43:16,54
08:43:19,54
08:43:22,54
08:43:24,53
08:43:25,54
08:43:28,54
08:43:30,54
08:43:33,54
08:43:36,54
08:43:39,54
08:43:42,54
08:43:45,54
08:43:48,54
08:43:50,55
08:43:53,55
08:43:56,55
08:43:59,55
08:44:00,56
08:44:03,56
08:44:06,56
08:44:09,56
08:44:11,57
08:44:14,57
08:44:15,58
08:44:18,58
08:44:21,58
08:44:22,58
08:44:25,58
08:44:28,58
08:44:31,58
08:44:34,58
08:44:37,58
08:44:40,58
08:44:43,58
08:44:44,59
08:44:46,58
08:44:49,58
08:44:50,59
08:44:52,60
08:44:53,61
08:44:55,62
08:44:57,63
08:44:58,64
08:45:00,65
08:45:03,64
08:45:06,65
08:45:09,65
08:45:10,66
08:45:13,66
08:45:16,66
08:45:17,65
08:45:18,66
08:45:21,66
08:45:22,66
08:45:25,66
08:45:26,66
08:45:29,66
08:45:31,66
08:45:34,65
08:45:37,65
08:45:40,65
08:45:43,65
08:45:44,66
08:45:47,66
08:45:50,66
08:45:51,67
08:45:54,67
08:45:57,67
08:45:59,66
08:46:02,66
08:46:05,66
08:46:08,66
08:46:11,66
08:46:14,66
08:46:17,66
08:46:18,67
08:46:21,66
08:46:24,66
08:46:27,66
08:46:28,65
08:46:29,65
08:46:32,65
08:46:33,66
08:46:34,65
08:46:36,64
08:46:38,63
08:46:39,62
08:46:40,60
08:46:41,58
08:46:44,58
08:46:47,57
08:46:50,57
08:46:53,58
08:46:54,57
08:46:57,57
08:46:58,58
08:46:59,59
08:47:00,61
08:47:01,62
08:47:02,63
08:47:03,64
08:47:04,64
08:47:07,64
08:47:10,64
08:47:13,64
08:47:16,65
08:47:19,65
08:47:20,65
08:47:23,65
08:47:24,66
08:47:27,66
08:47:28,67
08:47:30,68
08:47:33,68
08:47:36,68
08:47:39,68
08:47:42,69
08:47:45,69
08:47:48,69
08:47:49,69
08:47:52,69
08:47:55,69
08:47:58,69
08:48:01,69
08:48:04,69
08:48:07,69
08:48:09,70
08:48:12,70
08:48:15,70
08:48:18,70
08:48:21,70
08:48:23,71
08:48:26,71
08:48:27,72
08:48:28,73
08:48:31,74
08:48:33,73
08:48:36,73
08:48:39,73
08:48:42,73
08:48:45,73
08:48:48,73
08:48:49,74
08:48:50,75
08:48:51,76
08:48:52,77
08:48:55,77
08:48:58,77
08:48:59,77
08:49:02,77
08:49:05,77
08:49:06,76
08:49:09,76
08:49:10,77
08:49:13,77
08:49:16,77
08:49:19,76
08:49:20,77
08:49:23,77
08:49:26,77
08:49:28,76
08:49:29,77
08:49:32,77
08:49:35,77
08:49:38,77
08:49:39,78
08:49:42,78
08:49:44,79
08:49:45,78
08:49:48,78
08:49:51,78
08:49:52,77
08:49:54,76
08:49:57,76
08:50:00,76
08:50:02,75
08:50:05,76
08:50:08,76
08:50:11,77
08:50:13,76
08:50:16,76
08:50:19,76
08:50:22,76
08:50:24,77
08:50:27,77
08:50:30,78
08:50:33,78
08:50:36,79
08:50:37,79
08:50:40,78
08:50:43,78
08:50:46,78
08:50:49,79
08:50:52,79
08:50:55,79
08:50:58,79
08:51:01,79
08:51:03,80
08:51:04,81
08:51:06,82
08:51:07,83
08:51:10,85
08:51:11,84
08:51:12,79
08:51:13,76
08:51:14,76
08:51:17,77
08:51:18,78
08:51:19,79
08:51:20,81
08:51:21,82
08:51:22,83
08:51:25,83
08:51:28,83
08:51:31,83
08:51:32,84
08:51:35,84
08:51:38,84
08:51:41,83
08:51:44,83
08:51:47,83
08:51:48,82
08:51:50,81
08:51:53,81
08:51:56,81
08:51:58,80
08:52:01,80
08:52:04,79
08:52:06,78
08:52:08,77
08:52:11,77
08:52:12,76
08:52:14,77
08:52:15,78
08:52:16,78
08:52:19,78
08:52:22,79
08:52:25,79
08:52:27,78
08:52:30,79
08:52:33,79
08:52:36,79
08:52:37,78
08:52:40,78
08:52:43,78
08:52:46,78
08:52:47,79
08:52:50,79
08:52:53,79
08:52:56,79
08:52:59,79
08:53:00,80
08:53:03,80
08:53:06,80
08:53:09,80
08:53:12,80
08:53:15,80
08:53:16,81
08:53:19,81
08:53:22,81
08:53:25,81
08:53:28,81
08:53:31,81
08:53:34,82
08:53:37,82
08:53:40,82
08:53:43,82
08:53:44,81
08:53:46,80
08:53:47,79
08:53:50,79
08:53:52,79
08:53:53,79
08:53:56,79
08:53:57,78
08:54:00,78
08:54:03,78
08:54:06,78
08:54:09,78
08:54:10,77
08:54:11,78
08:54:14,78
08:54:15,77
08:54:18,77
08:54:19,76
08:54:21,75
08:54:24,75
08:54:27,75
08:54:30,75
08:54:33,75
08:54:35,74
08:54:38,74
08:54:39,75
08:54:42,74
08:54:44,74
08:54:47,74
08:54:48,74
08:54:51,75
08:54:54,75
08:54:57,76
08:55:00,77
08:55:02,78
08:55:05,78
08:55:08,79
08:55:11,79
08:55:12,80
08:55:13,84
08:55:14,85
08:55:15,86
08:55:16,86
08:55:19,86
08:55:22,86
08:55:25,86
08:55:27,85
08:55:30,85
08:55:32,84
08:55:35,83
08:55:38,83
08:55:40,82
08:55:42,81
08:55:45,81
08:55:48,81
08:55:51,81
08:55:52,81
08:55:55,81
08:55:58,81
08:56:01,81
08:56:04,81
08:56:07,81
08:56:08,82
08:56:11,82
08:56:14,82
08:56:15,83
08:56:18,82
08:56:21,82
08:56:23,83
08:56:25,82
08:56:28,82
08:56:30,83
08:56:33,83
08:56:36,83
08:56:37,84
08:56:38,83
08:56:41,83
08:56:42,84
08:56:45,84
08:56:46,85
08:56:47,84
08:56:50,84
08:56:53,84
08:56:54,85
08:56:56,86
08:56:59,86
08:57:02,86
08:57:05,85
08:57:08,85
08:57:11,85
08:57:14,85
08:57:17,85
08:57:20,85
08:57:22,84
08:57:23,83
08:57:24,82
08:57:26,81
08:57:27,80
08:57:29,79
08:57:32,79
08:57:33,78
08:57:36,77
08:57:39,77
08:57:40,76
08:57:43,75
08:57:45,74
08:57:46,74
08:57:47,73
08:57:49,72
08:57:52,71
08:57:53,71
08:57:54,70
08:57:56,69
08:57:58,68
08:58:00,64
08:58:01,62
08:58:02,61
08:58:03,61
08:58:06,61
08:58:07,62
08:58:08,61
08:58:09,60
08:58:11,59
08:58:14,59
08:58:17,59
08:58:20,59
08:58:23,59
08:58:26,59
08:58:29,59
08:58:32,59
08:58:34,59
08:58:35,59
08:58:36,59
08:58:37,59
08:58:39,60
08:58:40,61
08:58:42,62
08:58:43,63
08:58:45,64
08:58:48,64
08:58:51,64
08:58:54,65
08:58:57,65
08:59:00,65
08:59:03,65
08:59:05,64
08:59:07,63
08:59:10,63
08:59:11,64
08:59:14,64
08:59:17,65
08:59:20,64
08:59:23,64
08:59:26,64
08:59:27,63
08:59:28,63
08:59:31,63
08:59:34,63
08:59:37,63
08:59:40,63
08:59:43,63
08:59:46,63
08:59:49,63
08:59:52,63
08:59:53,63
08:59:54,63
08:59:57,63
09:00:00,63
09:00:03,63
09:00:06,63
09:00:09,63
09:00:11,62
09:00:12,60
09:00:13,59
09:00:16,58
09:00:17,58
09:00:19,57
09:00:20,57
09:00:23,56
09:00:26,56
09:00:29,56
09:00:32,56
09:00:35,56
09:00:38,56
09:00:41,56
09:00:44,56
09:00:47,56
09:00:50,56
09:00:53,56
09:00:54,56
09:00:57,56
09:00:58,55
09:01:01,55
09:01:02,56
09:01:05,56
09:01:07,56
09:01:10,56
09:01:13,56
09:01:15,57
09:01:18,57
09:01:21,57
09:01:24,57
09:01:27,57
09:01:29,58
09:01:32,58
09:01:33,59
09:01:36,59
09:01:37,60
09:01:40,60
09:01:43,60
09:01:46,60
09:01:48,61
09:01:51,63
09:01:54,62
09:01:55,61
09:01:58,60
09:02:00,59
09:02:02,58
09:02:03,58
09:02:04,59
09:02:07,60
09:02:10,60
09:02:13,60
09:02:14,59
09:02:17,59
09:02:18,58
09:02:21,58
09:02:22,59
09:02:25,59
09:02:28,59
09:02:29,58
09:02:32,58
09:02:35,57
09:02:38,57
09:02:41,57
09:02:42,56
09:02:45,56
09:02:48,56
09:02:51,56
09:02:53,56
09:02:56,56
09:02:59,56
09:03:00,55
09:03:03,55
09:03:06,55
09:03:07,55
09:03:08,56
09:03:11,56
09:03:14,56
09:03:17,56
09:03:20,56
09:03:23,56
09:03:26,56
09:03:27,56
09:03:30,56
09:03:33,56
09:03:36,56
09:03:39,56
09:03:42,56
09:03:45,56
09:03:48,56
09:03:49,57
09:03:52,57
09:03:55,57
09:03:58,57
09:04:01,57
09:04:04,58
09:04:07,58
09:04:10,58
09:04:13,58
09:04:16,58
09:04:19,58
09:04:20,58
09:04:21,59
09:04:22,59
09:04:25,59
09:04:28,60
09:04:30,61
09:04:33,60
09:04:35,59
09:04:38,59
09:04:39,60
09:04:42,60
09:04:43,59
09:04:46,59
09:04:49,59
09:04:50,60
09:04:53,60
09:04:56,60
09:04:57,59
09:05:00,59
09:05:02,60
09:05:05,60
09:05:06,61
09:05:08,61
09:05:11,61
09:05:14,61
09:05:17,61
09:05:18,60
09:05:19,60
09:05:22,60
09:05:25,60
09:05:26,66
09:05:27,69
09:05:28,71
09:05:29,73
09:05:30,74
09:05:31,74
09:05:32,71
09:05:33,69
09:05:34,67
09:05:35,66
09:05:36,65
09:05:38,64
09:05:39,63
09:05:41,62
09:05:43,61
09:05:45,60
09:05:47,59
09:05:50,59
09:05:51,58
09:05:54,58
09:05:56,61
09:05:57,64
09:05:58,66
09:05:59,66
09:06:00,66
09:06:03,65
09:06:04,63
09:06:06,62
09:06:08,61
09:06:10,60
09:06:13,60
09:06:15,59
09:06:18,59
09:06:19,58
09:06:22,58
09:06:25,59
09:06:26,59
09:06:27,61
09:06:28,62
09:06:29,64
09:06:30,65
09:06:31,65
09:06:34,65
09:06:37,65
09:06:40,65
09:06:43,65
09:06:46,65
09:06:48,66
09:06:51,66
09:06:53,65
09:06:56,65
09:06:57,65
09:06:58,66
09:07:01,66
09:07:04,66
09:07:07,66
09:07:10,66
09:07:13,66
09:07:16,66
09:07:19,66
09:07:22,66
09:07:25,65
09:07:28,65
09:07:30,66
09:07:33,66
09:07:34,67
09:07:35,66
09:07:37,65
09:07:38,65
09:07:39,64
09:07:40,63
09:07:43,63
09:07:46,63
09:07:49,63
09:07:52,63
09:07:55,63
09:07:56,62
09:07:59,62
09:08:00,62
09:08:02,62
09:08:04,63
09:08:07,63
09:08:10,63
09:08:11,64
09:08:14,64
09:08:17,64
09:08:20,64
09:08:23,64
09:08:26,64
09:08:28,64
09:08:31,64
09:08:34,64
09:08:37,65
09:08:39,65
09:08:42,65
09:08:45,65
09:08:46,66
09:08:49,66
09:08:52,65
09:08:55,65
09:08:58,65
09:09:00,64
09:09:03,63
09:09:05,62
09:09:06,61
09:09:07,60
09:09:10,58
09:09:12,57
09:09:14,57
09:09:17,57
09:09:20,57
09:09:21,57
09:09:24,57
09:09:27,57
09:09:30,57
09:09:33,57
09:09:36,57
09:09:39,57
09:09:42,57
09:09:45,57
09:09:48,57
09:09:51,57
09:09:54,57
09:09:57,57
09:10:00,57
09:10:03,57
09:10:06,57
09:10:08,57
09:10:11,57
09:10:14,57
09:10:17,58
09:10:20,58
09:10:21,58
09:10:24,57
09:10:27,57
09:10:30,57
09:10:33,57
09:10:36,57
09:10:37,56
09:10:39,57
09:10:42,57
09:10:45,57
09:10:47,56
09:10:49,57
09:10:52,57
09:10:55,58
09:10:58,58
09:11:01,58
09:11:04,58
09:11:07,58
09:11:10,59
09:11:13,59
09:11:15,60
09:11:18,60
09:11:21,59
09:11:24,59
09:11:25,60
09:11:28,60
09:11:31,60
09:11:32,60
09:11:34,61
09:11:37,61
09:11:39,62
09:11:42,62
09:11:44,63
09:11:45,63
09:11:48,63
09:11:51,63
09:11:54,63
09:11:57,63
09:12:00,63
09:12:01,64
09:12:04,64
09:12:06,65
09:12:08,71
09:12:09,71
09:12:12,71
09:12:13,72
09:12:16,72
09:12:19,72
09:12:22,75
09:12:23,76
09:12:24,78
09:12:25,78
09:12:28,74
09:12:29,72
09:12:30,70
09:12:31,69
09:12:33,68
09:12:35,67
09:12:38,67
09:12:41,67
09:12:44,67
09:12:45,66
09:12:48,65
09:12:49,64
09:12:51,63
09:12:54,62
09:12:57,61
09:13:00,61
09:13:03,61
09:13:06,60
09:13:09,61
09:13:12,61
09:13:14,60
09:13:17,60
09:13:19,61
09:13:22,62
09:13:25,62
09:13:27,63
09:13:30,63
09:13:31,62
09:13:34,62
09:13:35,62
09:13:36,63
09:13:39,63
09:13:41,64
09:13:44,64
09:13:46,65
09:13:49,65
09:13:52,65
09:13:55,65
09:13:56,66
09:13:57,66
09:14:00,67
09:14:03,67
09:14:06,67
09:14:08,68
09:14:11,68
09:14:14,68
09:14:17,68
09:14:20,68
09:14:23,68
09:14:26,68
09:14:27,68
09:14:30,68
09:14:33,68
09:14:36,68
09:14:39,68
09:14:42,68
09:14:43,68
09:14:46,68
09:14:49,68
09:14:52,68
09:14:55,68
09:14:58,68
09:15:01,68
09:15:04,68
09:15:07,68
09:15:10,68
09:15:13,68
09:15:16,68
09:15:18,69
09:15:21,69
09:15:22,68
09:15:25,68
09:15:26,69
09:15:29,69
09:15:32,69
09:15:35,69
09:15:38,70
09:15:41,70
09:15:44,70
09:15:47,71
09:15:50,71
09:15:53,72
09:15:56,72
09:15:57,72
09:15:58,71
09:16:01,71
09:16:04,71
09:16:05,72
09:16:08,72
09:16:11,72
09:16:14,72
09:16:15,72
09:16:16,71
09:16:19,71
09:16:21,72
09:16:24,72
09:16:26,73
09:16:29,77
09:16:30,77
09:16:33,77
09:16:34,78
09:16:35,79
09:16:36,79
09:16:37,80
09:16:38,80
09:16:41,80
09:16:44,80
09:16:47,80
09:16:50,83
09:16:51,83
09:16:52,83
09:16:53,82
09:16:54,81
09:16:55,81
09:16:58,81
09:17:00,80
09:17:02,77
09:17:03,76
09:17:04,75
09:17:07,75
09:17:10,75
09:17:11,73
09:17:12,71
09:17:13,70
09:17:14,69
09:17:15,68
09:17:17,68
09:17:20,68
09:17:22,70
09:17:23,71
09:17:24,72
09:17:25,72
09:17:28,72
09:17:31,72
09:17:34,72
09:17:37,72
09:17:40,72
09:17:41,72
09:17:42,73
09:17:45,73
09:17:48,73
09:17:51,73
09:17:54,73
09:17:57,73
09:18:00,73
09:18:03,73
09:18:06,73
09:18:09,73
09:18:12,73
09:18:15,73
09:18:18,73
09:18:21,73
09:18:24,73
09:18:27,73
09:18:30,73
09:18:33,73
09:18:36,73
09:18:37,74
09:18:40,74
09:18:41,74
09:18:42,73
09:18:45,73
09:18:46,72
09:18:49,72
09:18:50,72
09:18:52,73
09:18:54,74
09:18:55,73
09:18:58,73
09:19:01,72
09:19:04,73
09:19:07,73
09:19:09,74
09:19:12,74
09:19:15,74
09:19:18,74
09:19:21,74
09:19:22,75
09:19:23,76
09:19:25,77
09:19:27,78
09:19:30,78
09:19:33,78
09:19:36,78
09:19:39,78
09:19:42,78
09:19:45,78
09:19:48,78
09:19:51,78
09:19:54,78
09:19:57,78
09:19:58,78
09:20:01,78
09:20:04,78
09:20:06,77
09:20:07,78
09:20:10,78
09:20:13,78
09:20:16,78
09:20:19,79
09:20:21,79
09:20:22,80
09:20:25,80
09:20:28,80
09:20:31,80
09:20:34,79
09:20:35,79
09:20:38,79
09:20:41,78
09:20:44,78
09:20:45,79
09:20:48,79
09:20:50,79
09:20:53,79
09:20:56,79
09:20:59,80
09:21:01,79
09:21:04,79
09:21:05,79
09:21:08,79
09:21:11,79
09:21:14,79
09:21:17,79
09:21:20,79
09:21:23,79
09:21:24,80
09:21:27,80
09:21:29,79
09:21:32,79
09:21:34,78
09:21:37,78
09:21:39,79
09:21:42,80
09:21:45,80
09:21:46,81
09:21:49,81
09:21:52,80
09:21:53,79
09:21:55,77
09:21:56,77
09:21:57,79
09:21:58,79
09:22:00,78
09:22:03,78
09:22:06,79
09:22:07,79
09:22:10,79
09:22:11,78
09:22:14,79
09:22:15,78
09:22:18,78
09:22:21,78
09:22:24,78
09:22:27,78
09:22:30,78
09:22:33,78
09:22:36,78
09:22:39,79
09:22:42,79
09:22:45,79
09:22:48,78
09:22:51,78
09:22:53,79
09:22:55,80
09:22:58,80
09:23:01,80
09:23:04,80
09:23:07,80
09:23:08,81
09:23:11,82
09:23:12,83
09:23:15,83
09:23:16,83
09:23:18,82
09:23:19,81
09:23:21,80
09:23:24,79
09:23:27,79
09:23:29,78
09:23:32,78
09:23:33,79
09:23:34,80
09:23:36,79
09:23:38,78
09:23:41,78
09:23:42,79
09:23:43,80
09:23:46,80
09:23:49,80
09:23:50,81
09:23:51,80
09:23:53,79
