Time,Heart Rate
06:56:44,85
06:56:45,82
06:56:46,79
06:56:47,76
06:56:48,74
06:56:49,71
06:56:50,69
06:56:51,69
06:56:54,69
06:56:57,69
06:57:00,69
06:57:03,69
06:57:05,69
06:57:07,68
06:57:08,67
06:57:10,66
06:57:11,63
06:57:12,61
06:57:14,60
06:57:17,60
06:57:19,58
06:57:20,58
06:57:21,57
06:57:24,57
06:57:26,56
06:57:27,57
06:57:30,57
06:57:33,57
06:57:35,58
06:57:38,58
06:57:41,57
06:57:44,56
06:57:45,56
06:57:46,55
06:57:49,55
06:57:52,55
06:57:55,54
06:57:58,54
06:58:00,55
06:58:03,55
06:58:04,56
06:58:07,57
06:58:10,57
06:58:11,58
06:58:14,58
06:58:17,58
06:58:20,58
06:58:23,58
06:58:24,59
06:58:27,59
06:58:30,58
06:58:33,57
06:58:36,57
06:58:38,57
06:58:41,57
06:58:44,57
06:58:47,57
06:58:49,58
06:58:52,58
06:58:55,58
06:58:56,56
06:58:57,56
06:59:00,56
06:59:01,56
06:59:04,56
06:59:07,56
06:59:10,57
06:59:13,57
06:59:14,57
06:59:17,57
06:59:20,57
06:59:23,57
06:59:26,56
06:59:27,54
06:59:29,52
06:59:30,51
06:59:33,50
06:59:36,50
06:59:37,51
06:59:40,51
06:59:43,52
06:59:46,53
06:59:47,54
06:59:49,55
06:59:52,56
06:59:54,55
06:59:57,55
07:00:00,55
07:00:03,55
07:00:06,55
07:00:08,56
07:00:09,57
07:00:12,58
07:00:15,58
07:00:18,56
07:00:19,55
07:00:20,55
07:00:23,55
07:00:26,55
07:00:29,55
07:00:32,55
07:00:35,54
07:00:36,54
07:00:39,54
07:00:42,54
07:00:44,55
07:00:45,56
07:00:47,57
07:00:48,58
07:00:49,58
07:00:52,58
07:00:55,58
07:00:58,58
07:00:59,59
07:01:02,59
07:01:05,59
07:01:08,59
07:01:11,59
07:01:12,59
07:01:14,60
07:01:16,59
07:01:17,59
07:01:19,59
07:01:21,58
07:01:24,60
07:01:26,59
07:01:29,59
07:01:30,58
07:01:32,57
07:01:33,57
07:01:34,56
07:01:35,54
07:01:37,53
07:01:40,53
07:01:41,53
07:01:42,54
07:01:43,54
07:01:44,54
07:01:47,53
07:01:50,52
07:01:53,52
07:01:56,52
07:01:59,52
07:02:02,52
07:02:05,52
07:02:08,52
07:02:11,53
07:02:14,53
07:02:17,53
07:02:19,53
07:02:20,56
07:02:21,56
07:02:22,57
07:02:25,58
07:02:26,58
07:02:27,57
07:02:28,57
07:02:31,56
07:02:34,55
07:02:37,55
07:02:40,55
07:02:41,56
07:02:42,57
07:02:43,58
07:02:44,59
07:02:45,61
07:02:46,63
07:02:47,65
07:02:48,67
07:02:49,67
07:02:51,67
07:02:52,66
07:02:53,64
07:02:54,63
07:02:57,62
07:02:59,61
07:03:01,59
07:03:02,58
07:03:03,57
07:03:04,56
07:03:07,56
07:03:08,55
07:03:11,55
07:03:12,54
07:03:15,54
07:03:17,53
07:03:20,53
07:03:22,52
07:03:25,51
07:03:28,51
07:03:31,51
07:03:34,51
07:03:36,52
07:03:39,52
07:03:42,52
07:03:45,52
07:03:46,51
07:03:47,52
07:03:50,52
07:03:53,52
07:03:56,52
07:03:59,52
07:04:00,53
07:04:01,54
07:04:02,56
07:04:03,58
07:04:05,60
07:04:06,61
07:04:07,61
07:04:08,61
07:04:09,60
07:04:12,59
07:04:15,59
07:04:17,58
07:04:20,58
07:04:22,59
07:04:25,60
07:04:28,60
07:04:31,60
07:04:32,59
07:04:35,59
07:04:38,58
07:04:41,57
07:04:44,57
07:04:46,56
07:04:47,55
07:04:50,55
07:04:53,54
07:04:56,54
07:04:59,53
07:05:00,52
07:05:03,53
07:05:05,54
07:05:07,55
07:05:10,55
07:05:13,55
07:05:16,56
07:05:17,56
07:05:18,57
07:05:19,58
07:05:21,59
07:05:24,59
07:05:27,59
07:05:30,59
07:05:33,59
07:05:35,62
07:05:36,64
07:05:37,64
07:05:38,64
07:05:39,63
07:05:41,62
07:05:44,61
07:05:46,60
07:05:49,59
07:05:51,58
07:05:54,57
07:05:56,56
07:05:57,55
07:06:00,54
07:06:03,53
07:06:05,52
07:06:08,52
07:06:09,51
07:06:12,51
07:06:13,51
07:06:16,51
07:06:19,51
07:06:20,52
07:06:23,53
07:06:25,54
07:06:28,54
07:06:31,55
07:06:33,56
07:06:36,56
07:06:39,56
07:06:42,56
07:06:45,55
07:06:48,55
07:06:49,56
07:06:52,56
07:06:55,56
07:06:57,57
07:06:58,58
07:06:59,59
07:07:01,60
07:07:02,61
07:07:03,62
07:07:04,63
07:07:06,64
07:07:07,64
07:07:08,64
07:07:09,64
07:07:10,62
07:07:11,61
07:07:12,60
07:07:15,60
07:07:17,61
07:07:18,62
07:07:19,64
07:07:20,65
07:07:21,66
07:07:22,67
07:07:23,68
07:07:24,69
07:07:25,70
07:07:28,70
07:07:29,69
07:07:31,66
07:07:33,65
07:07:36,64
07:07:38,63
07:07:40,62
07:07:42,61
07:07:44,60
07:07:45,59
07:07:46,58
07:07:47,57
07:07:49,58
07:07:50,58
07:07:51,59
07:07:53,61
07:07:54,63
07:07:55,63
07:07:56,63
07:07:57,62
07:07:59,61
07:08:01,60
07:08:03,59
07:08:06,59
07:08:07,58
07:08:09,57
07:08:12,56
07:08:15,56
07:08:18,58
07:08:19,59
07:08:20,60
07:08:22,61
07:08:23,62
07:08:25,61
07:08:28,61
07:08:29,62
07:08:32,62
07:08:35,61
07:08:38,61
07:08:41,61
07:08:42,61
07:08:44,60
07:08:47,59
07:08:48,57
07:08:50,56
07:08:53,56
07:08:56,56
07:08:57,55
07:09:00,55
07:09:03,56
07:09:06,56
07:09:09,55
07:09:12,55
07:09:15,55
07:09:18,56
07:09:20,57
07:09:23,57
07:09:24,58
07:09:25,57
07:09:28,57
07:09:30,56
07:09:33,56
07:09:35,57
07:09:38,57
07:09:41,57
07:09:44,56
07:09:47,56
07:09:48,56
07:09:50,55
07:09:51,54
07:09:54,54
07:09:57,54
07:10:00,54
07:10:03,54
07:10:05,55
07:10:08,56
07:10:10,58
07:10:11,59
07:10:12,61
07:10:13,62
07:10:14,64
07:10:15,65
07:10:16,67
07:10:17,68
07:10:18,70
07:10:19,70
07:10:21,70
07:10:22,69
07:10:25,68
07:10:27,65
07:10:28,63
07:10:31,62
07:10:33,61
07:10:34,60
07:10:35,59
07:10:36,58
07:10:39,57
07:10:42,56
07:10:45,56
07:10:48,56
07:10:51,56
07:10:54,56
07:10:57,56
07:11:00,56
07:11:03,56
07:11:04,55
07:11:07,55
07:11:10,55
07:11:12,54
07:11:14,53
07:11:17,53
07:11:20,53
07:11:22,54
07:11:25,54
07:11:28,54
07:11:31,54
07:11:34,54
07:11:37,54
07:11:40,53
07:11:43,53
07:11:45,54
07:11:46,54
07:11:48,55
07:11:50,56
07:11:52,57
07:11:53,58
07:11:54,59
07:11:55,60
07:11:56,61
07:11:57,62
07:11:58,63
07:11:59,63
07:12:01,62
07:12:03,61
07:12:05,60
07:12:06,61
07:12:07,62
07:12:08,62
07:12:11,62
07:12:14,62
07:12:17,62
07:12:20,62
07:12:23,62
07:12:26,62
07:12:29,62
07:12:32,62
07:12:35,62
07:12:38,62
07:12:39,62
07:12:42,62
07:12:45,63
07:12:48,63
07:12:51,63
07:12:52,64
07:12:55,64
07:12:58,64
07:13:01,64
07:13:04,64
07:13:06,63
07:13:07,59
07:13:08,58
07:13:09,57
07:13:12,57
07:13:14,56
07:13:15,56
07:13:18,56
07:13:21,57
07:13:24,57
07:13:27,58
07:13:30,57
07:13:33,57
07:13:36,57
07:13:39,57
07:13:40,57
07:13:43,57
07:13:44,57
07:13:47,57
07:13:49,58
07:13:52,59
07:13:55,59
07:13:58,59
07:14:01,59
07:14:04,59
07:14:06,60
07:14:09,60
07:14:12,59
07:14:14,60
07:14:17,60
07:14:20,60
07:14:23,59
07:14:24,58
07:14:25,57
07:14:27,56
07:14:28,55
07:14:30,54
07:14:32,53
07:14:35,52
07:14:36,52
07:14:38,51
07:14:39,51
07:14:42,50
07:14:45,50
07:14:46,50
07:14:49,50
07:14:52,49
07:14:55,49
07:14:58,49
07:15:01,50
07:15:04,50
07:15:06,51
07:15:09,51
07:15:12,51
07:15:15,51
07:15:16,51
07:15:18,51
07:15:21,51
07:15:24,50
07:15:27,50
07:15:30,50
07:15:31,50
07:15:34,50
07:15:35,51
07:15:38,51
07:15:40,51
07:15:43,51
07:15:46,51
07:15:49,51
07:15:52,52
07:15:55,52
07:15:56,52
07:15:59,52
07:16:01,51
07:16:04,51
07:16:05,51
07:16:08,51
07:16:11,51
07:16:12,50
07:16:15,50
07:16:18,50
07:16:21,50
07:16:22,51
07:16:25,51
07:16:28,51
07:16:31,51
07:16:34,51
07:16:36,52
07:16:39,52
07:16:42,53
07:16:45,53
07:16:47,54
07:16:50,54
07:16:52,55
07:16:55,55
07:16:57,56
07:17:00,56
07:17:03,56
07:17:04,56
07:17:07,56
07:17:10,56
07:17:13,56
07:17:16,56
07:17:19,56
07:17:20,57
07:17:23,57
07:17:26,57
07:17:29,57
07:17:32,57
07:17:34,56
07:17:35,56
07:17:38,56
07:17:40,55
07:17:43,55
07:17:44,54
07:17:47,54
07:17:50,54
07:17:53,54
07:17:55,55
07:17:57,56
07:17:59,57
07:18:02,56
07:18:05,56
07:18:08,56
07:18:10,57
07:18:11,58
07:18:12,59
07:18:15,59
07:18:17,60
07:18:18,59
07:18:21,59
07:18:24,59
07:18:27,59
07:18:28,59
07:18:31,59
07:18:34,59
07:18:35,58
07:18:36,58
07:18:39,58
07:18:40,58
07:18:42,57
07:18:44,56
07:18:46,55
07:18:47,54
07:18:50,54
07:18:51,53
07:18:54,53
07:18:57,52
07:19:00,52
07:19:03,52
07:19:06,52
07:19:07,53
07:19:08,53
07:19:11,53
07:19:14,54
07:19:15,55
07:19:16,55
07:19:17,55
07:19:19,54
07:19:22,54
07:19:23,53
07:19:26,53
07:19:29,53
07:19:32,53
07:19:35,53
07:19:38,53
07:19:41,53
07:19:44,53
07:19:47,53
07:19:50,52
07:19:53,52
07:19:56,52
07:19:57,51
07:20:00,51
07:20:03,51
07:20:05,50
07:20:08,50
07:20:11,50
07:20:14,50
07:20:15,50
07:20:17,50
07:20:20,51
07:20:23,51
07:20:25,50
07:20:28,50
07:20:31,50
07:20:34,50
07:20:37,51
07:20:40,51
07:20:43,52
07:20:44,53
07:20:45,54
07:20:46,55
07:20:47,56
07:20:48,58
07:20:49,59
07:20:50,60
07:20:51,60
07:20:52,60
07:20:55,59
07:20:58,59
07:20:59,58
07:21:00,59
07:21:03,59
07:21:06,59
07:21:09,59
07:21:10,59
07:21:13,59
07:21:16,59
07:21:19,59
07:21:22,59
07:21:24,59
07:21:26,58
07:21:29,57
07:21:32,56
07:21:33,56
07:21:36,56
07:21:39,56
07:21:40,55
07:21:43,54
07:21:45,53
07:21:48,53
07:21:49,52
07:21:52,52
07:21:54,51
07:21:57,51
07:22:00,51
07:22:01,50
07:22:03,51
07:22:06,51
07:22:09,51
07:22:12,51
07:22:15,51
07:22:16,51
07:22:19,51
07:22:22,51
07:22:25,51
07:22:26,52
07:22:29,52
07:22:30,52
07:22:31,52
07:22:34,51
07:22:37,51
07:22:40,52
07:22:42,53
07:22:43,55
07:22:44,56
07:22:45,57
07:22:47,58
07:22:50,58
07:22:51,59
07:22:52,58
07:22:55,58
07:22:56,58
07:22:59,59
07:23:01,58
07:23:04,58
07:23:05,57
07:23:08,57
07:23:11,57
07:23:12,57
07:23:15,57
07:23:18,57
07:23:21,57
07:23:24,58
07:23:25,57
07:23:26,57
07:23:28,57
07:23:30,56
07:23:32,56
07:23:35,56
07:23:36,56
07:23:37,55
07:23:38,54
07:23:39,53
07:23:42,53
07:23:43,52
07:23:46,52
07:23:49,52
07:23:52,52
07:23:53,53
07:23:56,54
07:23:59,54
07:24:00,58
07:24:01,61
07:24:02,63
07:24:03,65
07:24:04,65
07:24:06,65
07:24:08,64
07:24:10,61
07:24:13,60
07:24:15,59
07:24:18,58
07:24:21,57
07:24:22,56
07:24:24,55
07:24:26,54
07:24:29,54
07:24:31,55
07:24:33,56
07:24:35,57
07:24:38,57
07:24:40,56
07:24:43,55
07:24:46,54
07:24:48,53
07:24:51,53
07:24:54,53
07:24:57,53
07:24:59,54
07:25:01,55
07:25:04,55
07:25:07,55
07:25:08,56
07:25:11,57
07:25:13,58
07:25:14,59
07:25:17,60
07:25:20,61
07:25:23,62
07:25:24,62
07:25:27,64
07:25:28,65
07:25:29,66
07:25:32,66
07:25:33,65
07:25:35,64
07:25:38,63
07:25:40,62
07:25:42,61
07:25:44,60
07:25:46,59
07:25:48,58
07:25:51,57
07:25:53,56
07:25:56,56
07:25:59,56
07:26:02,55
07:26:05,55
07:26:08,55
07:26:09,55
07:26:12,55
07:26:13,56
07:26:16,56
07:26:19,56
07:26:22,56
07:26:24,57
07:26:26,60
07:26:27,62
07:26:28,64
07:26:29,66
07:26:30,68
07:26:31,68
07:26:34,68
07:26:37,68
07:26:38,68
07:26:39,67
07:26:42,66
07:26:45,65
07:26:47,64
07:26:49,63
07:26:51,62
07:26:53,61
07:26:55,60
07:26:57,58
07:26:58,56
07:27:00,55
07:27:01,55
07:27:04,55
07:27:07,55
07:27:10,55
07:27:13,55
07:27:16,55
07:27:17,56
07:27:19,55
07:27:22,55
07:27:25,55
07:27:28,55
07:27:29,54
07:27:31,53
07:27:34,52
07:27:37,52
07:27:40,51
07:27:43,51
07:27:45,50
07:27:48,50
07:27:51,50
07:27:54,50
07:27:56,51
07:27:59,51
07:28:02,51
07:28:03,52
07:28:06,52
07:28:09,52
07:28:10,52
07:28:11,53
07:28:14,52
07:28:17,52
07:28:18,54
07:28:19,55
07:28:20,56
07:28:21,57
07:28:22,56
07:28:25,56
07:28:28,56
07:28:31,56
07:28:34,55
07:28:36,58
07:28:37,61
07:28:38,63
07:28:39,64
07:28:40,66
07:28:41,67
07:28:42,68
07:28:43,68
07:28:44,68
07:28:45,67
07:28:48,66
07:28:49,65
07:28:50,64
07:28:51,63
07:28:52,63
07:28:53,62
07:28:54,62
07:28:57,62
07:28:58,61
07:28:59,60
07:29:02,59
07:29:05,59
07:29:08,59
07:29:11,59
07:29:12,61
07:29:13,63
07:29:14,65
07:29:15,67
07:29:16,67
07:29:17,67
07:29:19,66
07:29:21,65
07:29:22,64
07:29:23,63
07:29:24,63
07:29:25,63
07:29:28,61
07:29:29,60
07:29:30,59
07:29:32,58
07:29:35,58
07:29:36,58
07:29:38,57
07:29:41,56
07:29:44,56
07:29:47,55
07:29:50,55
07:29:51,54
07:29:54,54
07:29:56,55
07:29:57,56
07:29:58,57
07:29:59,57
07:30:02,57
07:30:03,57
07:30:04,56
07:30:06,55
07:30:09,55
07:30:10,55
07:30:13,55
07:30:16,55
07:30:19,55
07:30:22,55
07:30:25,55
07:30:28,55
07:30:31,55
07:30:34,55
07:30:37,55
07:30:38,55
07:30:41,55
07:30:44,56
07:30:47,56
07:30:49,57
07:30:52,57
07:30:55,57
07:30:57,58
07:31:00,58
07:31:03,58
07:31:06,58
07:31:09,58
07:31:12,58
07:31:15,58
07:31:17,59
07:31:18,58
07:31:21,57
07:31:24,57
07:31:25,58
07:31:27,59
07:31:30,60
07:31:33,61
07:31:36,61
07:31:39,61
07:31:42,60
07:31:43,61
07:31:46,62
07:31:47,62
07:31:50,62
07:31:52,62
07:31:55,62
07:31:58,62
07:32:01,62
07:32:04,62
07:32:06,61
07:32:09,59
07:32:11,58
07:32:14,58
07:32:15,57
07:32:18,56
07:32:21,55
07:32:24,54
07:32:27,54
07:32:28,53
07:32:31,53
07:32:34,53
07:32:37,53
07:32:39,54
07:32:40,55
07:32:43,56
07:32:45,57
07:32:48,58
07:32:51,58
07:32:54,58
07:32:55,58
07:32:56,57
07:32:59,57
07:33:02,56
07:33:05,56
07:33:07,55
07:33:10,55
07:33:13,55
07:33:16,55
07:33:19,56
07:33:20,57
07:33:22,58
07:33:24,59
07:33:26,60
07:33:27,59
07:33:30,59
07:33:33,58
07:33:36,58
07:33:38,57
07:33:41,57
07:33:42,56
07:33:45,56
07:33:46,56
07:33:49,56
07:33:51,57
07:33:54,57
07:33:55,58
07:33:56,57
07:33:59,56
07:34:02,56
07:34:03,55
07:34:06,55
07:34:09,55
07:34:10,56
07:34:13,56
07:34:16,56
07:34:19,55
07:34:22,55
07:34:25,55
07:34:28,55
07:34:29,54
07:34:32,54
07:34:35,54
07:34:37,53
07:34:40,54
07:34:41,53
07:34:44,53
07:34:47,53
07:34:50,53
07:34:53,53
07:34:56,52
07:34:59,52
07:35:02,52
07:35:05,52
07:35:06,52
07:35:09,52
07:35:12,52
07:35:13,51
07:35:15,52
07:35:16,54
07:35:17,55
07:35:18,57
07:35:19,59
07:35:20,60
07:35:21,61
07:35:22,62
07:35:23,63
07:35:24,64
07:35:27,64
07:35:29,64
07:35:32,64
07:35:35,64
07:35:38,64
07:35:41,64
07:35:44,64
07:35:45,63
07:35:46,63
07:35:48,61
07:35:51,60
07:35:54,60
07:35:56,59
07:35:57,59
07:35:59,58
07:36:02,57
07:36:05,57
07:36:06,56
07:36:09,56
07:36:12,55
07:36:15,55
07:36:17,54
07:36:20,54
07:36:23,53
07:36:26,53
07:36:29,53
07:36:30,54
07:36:31,55
07:36:32,55
07:36:35,55
07:36:38,55
07:36:41,55
07:36:44,55
07:36:47,55
07:36:48,56
07:36:49,57
07:36:50,58
07:36:51,59
07:36:54,59
07:36:57,59
07:36:58,59
07:37:01,59
07:37:02,59
07:37:04,58
07:37:07,57
07:37:10,57
07:37:12,56
07:37:15,56
07:37:18,56
07:37:19,55
07:37:22,56
07:37:23,57
07:37:24,58
07:37:27,58
07:37:30,58
07:37:31,57
07:37:34,57
07:37:37,57
07:37:40,57
07:37:42,58
07:37:45,58
07:37:48,59
07:37:50,60
07:37:52,61
07:37:55,61
07:37:56,60
07:37:59,60
07:38:00,61
07:38:03,61
07:38:05,60
07:38:08,60
07:38:10,59
07:38:13,59
07:38:15,58
07:38:18,58
07:38:21,58
07:38:24,58
07:38:27,58
07:38:30,58
07:38:31,58
07:38:33,57
07:38:36,57
07:38:39,57
07:38:40,58
07:38:42,59
07:38:43,60
07:38:44,61
07:38:45,61
07:38:47,60
07:38:50,59
07:38:52,58
07:38:55,57
07:38:57,58
07:39:00,58
07:39:01,59
07:39:03,60
07:39:04,61
07:39:06,62
07:39:09,62
07:39:10,62
07:39:11,61
07:39:12,60
07:39:13,59
07:39:16,59
07:39:18,58
07:39:21,59
07:39:23,59
07:39:24,59
07:39:27,59
07:39:29,60
07:39:32,60
07:39:35,60
07:39:38,60
07:39:39,61
07:39:42,61
07:39:45,61
07:39:48,61
07:39:49,61
07:39:50,60
07:39:53,59
07:39:55,58
07:39:56,58
07:39:57,57
07:39:59,56
07:40:02,56
07:40:03,55
07:40:06,55
07:40:07,55
07:40:09,55
07:40:12,55
07:40:13,54
07:40:16,54
07:40:19,54
07:40:22,54
07:40:23,55
07:40:25,56
07:40:28,56
07:40:31,56
07:40:34,57
07:40:35,58
07:40:38,57
07:40:41,57
07:40:42,58
07:40:45,58
07:40:47,57
07:40:50,57
07:40:53,57
07:40:54,56
07:40:55,56
07:40:58,56
07:41:01,56
07:41:02,55
07:41:05,55
07:41:07,55
07:41:10,55
07:41:11,56
07:41:14,56
07:41:15,55
07:41:17,54
07:41:19,53
07:41:22,53
07:41:23,56
07:41:24,59
07:41:25,60
07:41:26,61
07:41:27,62
07:41:30,61
07:41:32,60
07:41:33,59
07:41:35,58
07:41:37,57
07:41:40,57
07:41:43,57
07:41:44,56
07:41:47,56
07:41:48,56
07:41:51,56
07:41:54,56
07:41:57,56
07:42:00,56
07:42:03,56
07:42:04,57
07:42:07,58
07:42:08,58
07:42:11,58
07:42:14,58
07:42:16,57
07:42:19,57
07:42:20,57
07:42:23,57
07:42:25,56
07:42:28,56
07:42:31,56
07:42:34,57
07:42:36,58
07:42:39,58
07:42:40,58
07:42:43,58
07:42:46,58
07:42:49,58
07:42:51,59
07:42:54,59
07:42:55,59
07:42:58,60
07:43:00,61
07:43:01,62
07:43:04,62
07:43:07,62
07:43:09,62
07:43:12,62
07:43:13,63
07:43:14,64
07:43:15,65
07:43:16,65
07:43:19,65
07:43:22,65
07:43:25,65
07:43:28,65
07:43:31,65
07:43:34,65
07:43:37,65
07:43:40,65
07:43:43,65
07:43:46,65
07:43:49,65
07:43:52,65
07:43:55,65
07:43:58,65
07:44:00,66
07:44:01,66
07:44:04,66
07:44:07,66
07:44:10,66
07:44:13,66
07:44:16,66
07:44:19,66
07:44:22,65
07:44:25,65
07:44:28,65
07:44:31,65
07:44:34,65
07:44:35,65
07:44:38,65
07:44:41,65
07:44:44,65
07:44:47,65
07:44:50,65
07:44:53,65
07:44:56,65
07:44:59,65
07:45:01,72
07:45:02,74
07:45:05,73
07:45:06,73
07:45:09,72
07:45:12,72
07:45:13,72
07:45:15,71
07:45:17,66
07:45:18,63
07:45:19,61
07:45:20,60
07:45:22,59
07:45:25,59
07:45:28,59
07:45:31,59
07:45:34,59
07:45:37,59
07:45:40,59
07:45:43,59
07:45:46,59
07:45:49,59
07:45:51,60
07:45:54,60
07:45:57,60
07:45:59,60
07:46:00,59
07:46:03,58
07:46:04,57
07:46:07,57
07:46:10,57
07:46:13,57
07:46:14,58
07:46:15,59
07:46:16,60
07:46:17,62
07:46:18,63
07:46:19,64
07:46:20,66
07:46:21,66
07:46:24,66
07:46:27,66
07:46:28,66
07:46:30,64
07:46:31,63
07:46:32,62
07:46:33,61
07:46:34,60
07:46:37,59
07:46:38,59
07:46:40,62
07:46:41,64
07:46:42,66
07:46:43,66
07:46:46,66
07:46:49,66
07:46:51,66
07:46:52,64
07:46:53,62
07:46:55,61
07:46:56,61
07:46:59,61
07:47:02,61
07:47:05,61
07:47:08,61
07:47:10,60
07:47:11,60
07:47:12,59
07:47:13,58
07:47:15,58
07:47:18,58
07:47:21,58
07:47:24,58
07:47:27,58
07:47:30,58
07:47:33,58
07:47:36,58
07:47:39,58
07:47:42,58
07:47:45,57
07:47:47,58
07:47:50,58
07:47:51,59
07:47:52,58
07:47:53,58
07:47:54,58
07:47:56,57
07:47:57,57
07:47:58,58
07:48:00,58
07:48:01,58
07:48:02,57
07:48:03,57
07:48:04,57
07:48:07,57
07:48:09,57
07:48:12,57
07:48:13,57
07:48:16,57
07:48:18,57
07:48:19,56
07:48:22,56
07:48:25,56
07:48:26,57
07:48:28,58
07:48:31,58
07:48:33,58
07:48:34,57
07:48:37,57
07:48:38,57
07:48:41,57
07:48:44,58
07:48:47,58
07:48:50,58
07:48:51,58
07:48:54,58
07:48:55,58
07:48:56,57
07:48:58,58
07:48:59,58
07:49:02,58
07:49:05,58
07:49:08,58
07:49:11,58
07:49:14,58
07:49:17,58
07:49:18,58
07:49:21,58
07:49:24,58
07:49:27,58
07:49:30,58
07:49:33,58
07:49:36,58
07:49:39,58
07:49:42,58
07:49:43,58
07:49:45,58
07:49:48,59
07:49:51,59
07:49:54,59
07:49:57,60
07:49:58,60
07:50:01,60
07:50:02,61
07:50:05,61
07:50:08,61
07:50:09,62
07:50:11,63
07:50:14,64
07:50:17,64
07:50:20,65
07:50:23,65
07:50:26,65
07:50:29,65
07:50:31,64
07:50:34,65
07:50:37,65
07:50:40,65
07:50:43,64
07:50:44,63
07:50:46,63
07:50:47,62
07:50:50,62
07:50:51,63
07:50:54,63
07:50:55,62
07:50:57,62
07:51:00,63
07:51:01,64
07:51:02,64
07:51:05,64
07:51:08,64
07:51:11,64
07:51:14,64
07:51:17,64
07:51:20,64
07:51:23,64
07:51:26,64
07:51:29,64
07:51:32,64
07:51:35,64
07:51:38,64
07:51:41,64
07:51:44,64
07:51:47,64
07:51:50,64
07:51:53,64
07:51:56,64
07:51:59,64
07:52:02,64
07:52:03,65
07:52:06,65
07:52:09,65
07:52:10,62
07:52:11,60
07:52:12,59
07:52:15,59
07:52:17,59
07:52:19,59
07:52:20,58
07:52:23,57
07:52:24,58
07:52:27,58
07:52:30,58
07:52:31,58
07:52:34,58
07:52:35,59
07:52:38,59
07:52:39,59
07:52:41,59
07:52:44,59
07:52:46,59
07:52:49,58
07:52:52,58
07:52:53,57
07:52:56,57
07:52:58,58
07:53:01,58
07:53:02,58
07:53:05,58
07:53:08,58
07:53:10,59
07:53:11,59
07:53:13,60
07:53:16,60
07:53:17,61
07:53:19,62
07:53:21,63
07:53:23,64
07:53:26,64
07:53:29,63
07:53:32,63
07:53:33,62
07:53:36,62
07:53:39,62
07:53:40,63
07:53:41,64
07:53:42,64
07:53:45,64
07:53:46,65
07:53:49,62
07:53:50,61
07:53:52,60
07:53:53,59
07:53:55,58
07:53:58,58
07:53:59,57
07:54:02,57
07:54:03,57
07:54:04,57
07:54:05,56
07:54:08,56
07:54:11,56
07:54:14,56
07:54:17,56
07:54:19,57
07:54:22,58
07:54:25,58
07:54:28,58
07:54:29,59
07:54:32,59
07:54:35,59
07:54:37,60
07:54:40,61
07:54:43,62
07:54:44,63
07:54:45,64
07:54:46,65
07:54:47,65
07:54:50,65
07:54:53,65
07:54:54,64
07:54:56,63
07:54:59,63
07:55:02,63
07:55:05,63
07:55:06,63
07:55:09,63
07:55:12,63
07:55:15,63
07:55:18,63
07:55:21,63
07:55:24,63
07:55:27,63
07:55:28,64
07:55:31,64
07:55:34,64
07:55:37,64
07:55:40,64
07:55:43,64
07:55:45,67
07:55:46,68
07:55:47,70
07:55:48,70
07:55:51,70
07:55:54,70
07:55:57,70
07:55:58,70
07:55:59,69
07:56:00,69
07:56:01,68
07:56:02,65
07:56:03,65
07:56:04,65
07:56:05,64
07:56:07,63
07:56:10,62
07:56:12,61
07:56:13,62
07:56:16,62
07:56:19,62
07:56:20,61
07:56:23,61
07:56:24,60
07:56:25,59
07:56:28,59
07:56:29,60
07:56:32,60
07:56:34,59
07:56:37,59
07:56:38,58
07:56:41,58
07:56:42,57
07:56:45,57
07:56:46,56
07:56:47,57
07:56:48,58
07:56:49,59
07:56:50,60
07:56:52,61
07:56:53,62
07:56:55,63
07:56:57,62
07:56:59,61
07:57:02,62
07:57:05,62
07:57:08,61
07:57:10,60
07:57:13,60
07:57:14,59
07:57:17,59
07:57:20,59
07:57:23,59
07:57:24,60
07:57:27,61
07:57:30,62
07:57:31,61
07:57:33,60
07:57:34,59
07:57:37,59
07:57:38,58
07:57:41,58
07:57:42,57
07:57:45,57
07:57:47,56
07:57:49,57
07:57:52,57
07:57:53,57
07:57:56,57
07:57:59,57
07:58:01,58
07:58:04,58
07:58:05,59
07:58:08,59
07:58:10,60
07:58:13,60
07:58:14,61
07:58:15,61
07:58:16,61
07:58:17,60
07:58:18,59
07:58:19,58
07:58:21,57
07:58:24,56
07:58:27,56
07:58:28,56
07:58:31,57
07:58:34,60
07:58:35,63
07:58:36,63
07:58:37,64
07:58:40,64
07:58:43,65
07:58:45,66
07:58:46,66
07:58:49,66
07:58:52,66
07:58:55,66
07:58:57,65
07:58:59,64
07:59:01,63
07:59:03,62
07:59:04,61
07:59:07,60
07:59:09,59
07:59:11,58
07:59:13,57
07:59:15,58
07:59:18,59
07:59:19,60
07:59:22,60
07:59:25,60
07:59:26,59
07:59:29,58
07:59:32,58
07:59:33,57
07:59:36,57
07:59:38,58
07:59:41,59
07:59:44,60
07:59:47,60
07:59:48,60
07:59:51,60
07:59:52,61
07:59:55,62
07:59:57,61
08:00:00,61
08:00:01,60
08:00:02,61
08:00:05,61
08:00:07,62
08:00:10,62
08:00:13,62
08:00:16,62
08:00:17,63
08:00:18,63
08:00:21,64
08:00:24,64
08:00:26,64
08:00:29,64
08:00:30,64
08:00:31,63
08:00:33,62
08:00:36,61
08:00:38,60
08:00:40,59
08:00:42,58
