Time,Heart Rate
09:26:44,129
09:26:47,129
09:26:49,128
09:26:50,129
09:26:51,128
09:26:54,128
09:26:55,127
09:26:58,130
09:26:59,131
09:27:00,133
09:27:01,134
09:27:03,133
09:27:05,132
09:27:07,134
09:27:08,135
09:27:10,134
09:27:11,133
09:27:14,132
09:27:16,133
09:27:19,133
09:27:22,132
09:27:23,131
09:27:25,130
09:27:28,132
09:27:29,134
09:27:30,135
09:27:33,135
09:27:34,134
09:27:36,135
09:27:37,134
09:27:39,133
09:27:42,135
09:27:43,136
09:27:44,135
09:27:45,134
09:27:48,133
09:27:51,133
09:27:54,133
09:27:55,134
09:27:56,135
09:27:59,135
09:28:00,134
09:28:02,133
09:28:04,132
09:28:07,132
09:28:09,131
09:28:11,130
09:28:12,129
09:28:13,128
09:28:14,127
09:28:15,126
09:28:18,125
09:28:19,124
09:28:20,123
09:28:23,123
09:28:24,122
09:28:26,121
09:28:29,123
09:28:32,126
09:28:33,128
09:28:34,130
09:28:35,131
09:28:36,132
09:28:39,132
09:28:42,132
09:28:43,131
09:28:44,130
09:28:45,129
09:28:48,129
09:28:50,130
09:28:51,131
09:28:53,132
09:28:54,131
09:28:56,130
09:28:58,129
09:28:59,128
09:29:01,127
09:29:03,130
09:29:04,132
09:29:05,133
09:29:06,134
09:29:08,135
09:29:10,136
09:29:11,138
09:29:13,139
09:29:14,139
09:29:17,138
09:29:18,138
09:29:19,136
09:29:20,136
09:29:23,136
09:29:26,136
09:29:29,136
09:29:30,135
09:29:31,136
09:29:34,135
09:29:37,135
09:29:38,133
09:29:40,132
09:29:41,131
09:29:42,130
09:29:43,129
09:29:44,130
09:29:45,133
09:29:46,136
09:29:47,137
09:29:48,138
09:29:49,139
09:29:51,138
09:29:54,138
09:29:55,139
09:29:57,140
09:29:59,141
09:30:00,142
09:30:01,142
09:30:04,141
09:30:05,140
09:30:06,139
09:30:08,140
09:30:11,140
09:30:12,141
09:30:13,142
09:30:15,143
09:30:16,144
09:30:17,145
09:30:18,145
09:30:20,146
09:30:21,147
09:30:23,148
09:30:25,149
09:30:28,148
09:30:30,147
09:30:33,147
09:30:36,147
09:30:37,146
09:30:40,145
09:30:41,146
09:30:42,145
09:30:44,144
09:30:47,145
09:30:48,146
09:30:49,147
09:30:51,148
09:30:53,146
09:30:54,146
09:30:55,145
09:30:58,143
09:30:59,141
09:31:00,140
09:31:01,138
09:31:02,137
09:31:03,136
09:31:04,135
09:31:06,134
09:31:07,133
09:31:10,133
09:31:13,133
09:31:16,133
09:31:17,132
09:31:19,131
09:31:21,130
09:31:24,129
09:31:25,128
09:31:26,127
09:31:27,129
09:31:29,130
09:31:30,131
09:31:33,131
09:31:34,132
09:31:37,132
09:31:40,132
09:31:41,131
09:31:43,132
09:31:44,133
09:31:45,134
09:31:46,135
09:31:49,136
09:31:50,137
09:31:51,138
09:31:54,139
09:31:55,140
09:31:56,141
09:31:57,140
09:32:00,140
09:32:01,139
09:32:04,140
09:32:07,140
09:32:10,139
09:32:12,138
09:32:14,140
09:32:15,141
09:32:18,141
09:32:19,140
09:32:20,140
09:32:23,139
09:32:24,139
09:32:25,138
09:32:27,137
09:32:30,137
09:32:33,138
09:32:34,139
09:32:35,140
09:32:36,141
09:32:37,142
09:32:40,142
09:32:41,141
09:32:42,140
09:32:45,140
09:32:46,141
09:32:47,142
09:32:50,143
09:32:53,142
09:32:55,141
09:32:57,140
09:32:58,139
09:32:59,138
09:33:00,137
09:33:02,139
09:33:03,140
09:33:06,141
09:33:09,140
09:33:11,139
09:33:12,138
09:33:14,137
09:33:17,137
09:33:18,138
09:33:19,139
09:33:21,140
09:33:23,141
09:33:25,140
09:33:28,139
09:33:29,138
09:33:30,137
09:33:33,136
09:33:36,136
09:33:39,136
09:33:42,136
09:33:43,135
09:33:46,135
09:33:48,136
09:33:50,137
09:33:52,138
09:33:54,139
09:33:57,140
09:33:58,141
09:33:59,142
09:34:00,143
09:34:02,142
09:34:05,142
09:34:06,142
09:34:08,141
09:34:11,140
09:34:13,139
09:34:15,138
09:34:16,136
09:34:17,135
09:34:20,135
09:34:21,134
09:34:24,134
09:34:27,134
09:34:30,133
09:34:32,132
09:34:33,131
09:34:36,130
09:34:37,129
09:34:39,130
09:34:41,129
09:34:44,129
09:34:46,128
09:34:48,127
09:34:49,126
09:34:52,125
09:34:54,126
09:34:57,126
09:34:59,125
09:35:02,125
09:35:03,126
09:35:05,127
09:35:08,128
09:35:10,127
09:35:13,127
09:35:14,128
09:35:15,130
09:35:17,131
09:35:20,132
09:35:23,133
09:35:26,133
09:35:29,133
09:35:31,134
09:35:32,135
09:35:35,135
09:35:38,134
09:35:40,133
09:35:42,132
09:35:43,133
09:35:44,134
09:35:45,135
09:35:46,136
09:35:49,136
09:35:52,136
09:35:54,135
09:35:57,135
09:36:00,135
09:36:01,135
09:36:02,134
09:36:05,134
09:36:06,135
09:36:07,137
09:36:08,138
09:36:10,139
09:36:12,138
09:36:15,138
09:36:18,138
09:36:19,139
09:36:20,140
09:36:21,141
09:36:22,142
09:36:23,143
09:36:26,143
09:36:27,144
09:36:30,144
09:36:33,144
09:36:36,144
09:36:39,144
09:36:42,144
09:36:45,144
09:36:48,144
09:36:51,144
09:36:53,145
09:36:55,146
09:36:56,147
09:36:59,147
09:37:02,147
09:37:05,147
09:37:06,146
09:37:09,146
09:37:12,146
09:37:15,145
09:37:18,145
09:37:21,145
09:37:22,144
09:37:24,143
09:37:25,142
09:37:26,141
09:37:28,140
09:37:29,139
09:37:31,138
09:37:32,137
09:37:33,136
09:37:35,138
09:37:37,137
09:37:40,136
09:37:43,136
09:37:46,136
09:37:47,137
09:37:49,138
09:37:52,138
09:37:53,138
09:37:56,138
09:37:58,137
09:38:01,139
09:38:02,140
09:38:03,141
09:38:06,141
09:38:09,140
09:38:12,140
09:38:15,140
09:38:18,140
09:38:21,140
09:38:23,139
09:38:26,139
09:38:27,138
09:38:29,137
09:38:32,136
09:38:33,135
09:38:34,134
09:38:36,133
09:38:38,132
09:38:41,131
09:38:42,130
09:38:45,130
09:38:46,132
09:38:47,133
09:38:50,133
09:38:51,133
09:38:52,135
09:38:53,136
09:38:56,136
09:38:59,136
09:39:02,135
09:39:03,136
09:39:06,135
09:39:09,135
09:39:10,136
09:39:11,137
09:39:12,138
09:39:13,139
09:39:15,140
09:39:16,141
09:39:18,140
09:39:21,140
09:39:22,139
09:39:25,138
09:39:28,138
09:39:31,137
09:39:34,137
09:39:35,136
09:39:38,136
09:39:40,137
09:39:41,139
09:39:42,140
09:39:43,141
09:39:44,142
09:39:46,143
09:39:49,143
09:39:50,142
09:39:53,142
09:39:56,141
09:39:58,140
09:40:01,140
09:40:04,140
09:40:07,139
09:40:08,138
09:40:11,137
09:40:12,136
09:40:14,135
09:40:15,134
09:40:18,135
09:40:19,136
09:40:20,137
09:40:21,138
09:40:24,138
09:40:25,139
09:40:27,138
09:40:28,139
09:40:30,140
09:40:31,141
09:40:32,142
09:40:33,142
09:40:35,143
09:40:36,144
09:40:39,144
09:40:42,144
09:40:45,144
09:40:48,144
09:40:51,145
09:40:52,144
09:40:55,144
09:40:57,145
09:40:59,144
09:41:02,143
09:41:05,143
09:41:06,142
09:41:09,142
09:41:10,141
09:41:12,140
09:41:14,139
09:41:15,138
09:41:17,137
09:41:20,136
09:41:22,137
09:41:25,137
09:41:28,137
09:41:31,138
09:41:34,137
09:41:35,137
09:41:36,136
09:41:38,135
09:41:41,136
09:41:42,137
09:41:43,138
09:41:46,138
09:41:47,137
09:41:50,137
09:41:53,137
09:41:54,136
09:41:56,135
09:41:59,135
09:42:00,136
09:42:01,137
09:42:04,137
09:42:07,137
09:42:10,137
09:42:12,138
09:42:15,138
09:42:17,137
09:42:20,137
09:42:22,136
09:42:25,135
09:42:28,134
09:42:31,134
09:42:32,135
09:42:33,135
09:42:34,136
09:42:35,137
09:42:37,136
09:42:40,135
09:42:43,134
09:42:46,134
09:42:49,134
09:42:52,134
09:42:55,134
09:42:58,134
09:42:59,135
09:43:02,136
09:43:04,137
09:43:06,138
09:43:08,139
09:43:11,139
09:43:14,139
09:43:16,140
09:43:18,141
09:43:21,142
09:43:24,143
09:43:27,143
09:43:28,142
09:43:31,142
09:43:33,141
09:43:36,142
09:43:37,143
09:43:38,144
09:43:39,145
09:43:42,145
09:43:44,146
09:43:45,145
09:43:48,145
09:43:51,145
09:43:53,146
09:43:54,148
09:43:57,148
09:44:00,148
09:44:01,147
09:44:03,146
09:44:06,147
09:44:09,147
09:44:10,146
09:44:12,145
09:44:15,145
09:44:17,144
09:44:18,143
09:44:20,142
09:44:22,141
09:44:23,140
09:44:25,139
09:44:27,138
09:44:30,138
09:44:31,138
09:44:33,137
09:44:34,136
09:44:37,135
09:44:40,134
09:44:41,133
09:44:42,132
09:44:43,131
09:44:44,130
09:44:45,129
09:44:46,128
09:44:49,128
09:44:52,128
09:44:53,127
09:44:54,128
09:44:55,129
09:44:56,131
09:44:59,132
09:45:01,133
09:45:02,135
09:45:04,136
09:45:05,137
09:45:06,138
09:45:09,138
09:45:11,137
09:45:13,139
09:45:14,140
09:45:15,140
09:45:16,140
09:45:17,141
09:45:20,141
09:45:22,140
09:45:25,139
09:45:27,138
09:45:29,136
09:45:31,137
09:45:33,138
09:45:36,138
09:45:39,138
09:45:42,138
09:45:45,139
09:45:48,139
09:45:49,138
09:45:52,138
09:45:53,139
09:45:56,139
09:45:59,138
09:46:01,139
09:46:02,140
09:46:05,139
09:46:08,139
09:46:11,139
09:46:12,138
09:46:14,137
09:46:15,137
09:46:16,139
09:46:19,139
09:46:22,139
09:46:24,138
09:46:26,139
09:46:28,140
09:46:31,140
09:46:34,139
09:46:37,138
09:46:39,137
09:46:40,137
09:46:42,139
09:46:43,141
09:46:45,142
09:46:48,141
09:46:51,144
09:46:52,145
09:46:55,145
09:46:56,144
09:46:59,144
09:47:00,143
09:47:03,142
09:47:05,141
09:47:07,145
09:47:08,146
09:47:11,147
09:47:12,147
09:47:15,147
09:47:17,146
09:47:20,146
09:47:22,147
09:47:23,148
09:47:24,149
09:47:27,149
09:47:29,150
09:47:30,152
09:47:33,153
09:47:34,154
09:47:37,154
09:47:39,155
09:47:42,155
09:47:45,154
09:47:47,153
09:47:48,152
09:47:51,153
09:47:54,153
09:47:55,152
09:47:56,151
09:47:58,149
09:47:59,148
09:48:00,147
09:48:01,146
09:48:02,145
09:48:03,144
09:48:04,140
09:48:05,138
09:48:06,136
09:48:09,135
09:48:12,135
09:48:13,134
09:48:14,133
09:48:17,133
09:48:18,132
09:48:21,131
09:48:23,132
09:48:24,133
09:48:27,132
09:48:30,132
09:48:31,131
09:48:32,130
09:48:34,130
09:48:36,129
09:48:39,131
09:48:40,132
09:48:41,133
09:48:43,134
09:48:44,135
09:48:47,137
09:48:48,136
09:48:51,137
09:48:52,138
09:48:54,139
09:48:55,143
09:48:56,145
09:48:58,146
09:49:01,146
09:49:02,145
09:49:05,145
09:49:06,144
09:49:09,143
09:49:12,142
09:49:15,142
09:49:18,142
09:49:21,143
09:49:23,144
09:49:26,144
09:49:29,144
09:49:32,143
09:49:35,143
09:49:38,143
09:49:41,142
09:49:44,142
09:49:45,141
09:49:47,146
09:49:48,148
09:49:51,147
09:49:54,147
09:49:55,146
09:49:56,145
09:49:58,144
09:49:59,143
09:50:00,142
09:50:02,141
09:50:03,140
09:50:04,139
09:50:07,139
09:50:10,139
09:50:11,137
09:50:12,136
09:50:13,136
09:50:14,135
09:50:16,133
09:50:17,132
09:50:18,133
09:50:19,134
09:50:20,135
09:50:21,136
09:50:22,137
09:50:23,138
09:50:24,139
09:50:25,138
09:50:28,138
09:50:31,138
09:50:32,137
09:50:33,137
09:50:34,136
09:50:35,137
09:50:36,138
09:50:38,141
09:50:39,140
09:50:42,140
09:50:45,140
09:50:47,141
09:50:49,142
09:50:50,143
09:50:51,144
09:50:52,145
09:50:53,146
09:50:54,147
09:50:55,148
09:50:56,149
09:50:57,150
09:50:58,151
09:50:59,152
09:51:00,153
09:51:02,154
09:51:03,155
09:51:04,156
09:51:06,157
09:51:09,157
09:51:12,157
09:51:13,157
09:51:14,156
09:51:17,156
09:51:20,157
09:51:22,158
09:51:24,157
09:51:26,156
09:51:28,155
09:51:30,154
09:51:32,153
09:51:34,152
09:51:37,152
09:51:40,154
09:51:41,153
09:51:44,152
09:51:47,152
09:51:50,152
09:51:53,152
09:51:55,151
09:51:58,150
09:52:00,149
09:52:03,151
09:52:04,152
09:52:05,153
09:52:06,152
09:52:09,152
09:52:12,152
09:52:13,152
09:52:15,153
09:52:16,152
09:52:17,153
09:52:18,152
09:52:21,153
09:52:22,154
09:52:23,153
09:52:26,153
09:52:29,153
09:52:32,153
09:52:35,153
09:52:38,153
09:52:41,153
09:52:43,152
09:52:46,152
09:52:49,151
09:52:52,151
09:52:55,150
09:52:58,150
09:53:00,149
09:53:02,148
09:53:04,149
09:53:05,150
09:53:06,151
09:53:09,151
09:53:10,150
09:53:11,150
09:53:14,149
09:53:17,148
09:53:23,147
09:53:28,149
09:53:33,147
09:53:38,144
09:53:43,141
09:53:48,137
09:53:53,133
09:53:58,128
09:54:03,123
09:54:08,124
09:54:13,120
09:54:18,115
09:54:23,110
09:54:28,111
09:54:33,116
09:54:38,113
09:54:43,109
09:54:48,107
09:54:53,106
09:54:58,105
09:55:03,101
09:55:08,96
09:55:18,93
09:55:23,94
09:55:28,95
09:55:37,95
09:55:47,97
09:55:52,99
09:55:57,102
09:56:02,103
09:56:07,101
09:56:12,100
09:56:17,99
09:56:22,96
09:56:27,92
09:56:32,88
09:56:37,85
09:56:42,84
09:56:47,81
09:56:57,84
09:57:02,87
09:57:07,85
09:57:12,83
09:57:17,84
09:57:22,83
09:57:27,82
09:57:32,79
09:57:37,78
09:57:42,76
09:57:47,75
09:57:52,76
09:57:57,79
09:58:02,80
09:58:07,80
09:58:17,81
09:58:22,83
09:58:27,86
09:58:32,88
09:58:42,87
09:58:57,87
09:59:07,86
09:59:12,85
09:59:17,83
09:59:27,86
09:59:32,88
09:59:37,91
09:59:42,93
09:59:47,95
10:00:02,95
10:00:17,96
10:00:22,95
10:00:27,92
10:00:37,93
10:00:42,94
10:00:47,96
10:00:52,98
10:01:07,100
10:01:12,101
10:01:17,102
10:01:22,102
10:01:37,103
10:01:42,104
10:01:57,104
10:02:02,105
10:02:07,106
10:02:22,106
10:02:27,106
10:02:42,107
10:02:47,106
10:02:52,107
10:02:57,111
10:03:02,112
10:03:07,113
10:03:12,114
10:03:27,114
10:03:32,113
10:03:42,114
10:03:57,115
10:04:07,114
10:04:12,107
10:04:22,111
10:04:37,112
10:04:52,110
10:05:02,113
10:05:07,114
10:05:12,115
10:05:17,115
10:05:27,114
10:05:32,107
10:05:37,104
10:05:47,102
10:05:52,103
10:05:57,104
10:06:02,107
10:06:12,109
10:06:17,110
10:06:22,112
10:06:27,115
10:06:32,116
10:06:37,116
10:06:42,115
10:06:47,114
10:07:02,114
10:07:17,114
10:07:27,115
10:07:37,111
10:07:42,108
10:07:47,108
10:07:57,107
10:08:12,107
10:08:22,109
10:08:27,115
10:08:34,114
10:08:44,115
10:08:59,115
10:09:14,115
10:09:19,114
10:09:24,112
10:09:39,112
10:09:44,115
10:09:49,117
10:09:54,116
10:10:09,116
10:10:14,118
10:10:19,119
10:10:24,118
10:10:29,116
10:10:34,122
10:10:44,121
10:10:54,119
10:10:59,115
10:11:04,111
10:11:09,108
10:11:14,107
10:11:19,101
10:11:24,97
10:11:29,96
10:11:44,97
10:11:49,96
10:11:54,91
10:11:59,85
10:12:04,83
10:12:09,84
10:12:14,82
10:12:19,84
10:12:24,82
10:12:29,79
10:12:39,77
10:12:49,76
10:12:54,79
10:13:04,78
10:13:09,75
10:13:14,76
10:13:19,77
10:13:24,78
10:13:29,81
10:13:34,82
10:59:52,74
10:59:57,70
11:00:02,71
11:00:07,90
11:00:12,97
11:00:17,95
11:00:22,89
11:00:27,86
11:00:32,85
11:00:47,85
11:00:57,84
11:01:07,85
11:01:12,84
11:01:27,84
11:01:32,88
11:01:37,90
11:01:42,95
11:01:47,98
11:01:52,97
11:02:02,96
11:02:07,95
11:02:12,93
11:02:17,91
11:02:22,92
11:02:32,91
11:02:39,90
11:02:54,90
11:02:59,92
11:03:04,91
11:03:19,92
11:03:29,93
11:03:44,93
11:03:59,94
11:04:04,94
11:04:09,97
11:04:14,98
11:04:29,98
11:04:44,98
11:04:49,97
11:05:04,96
11:05:09,95
11:05:14,92
11:05:19,90
11:05:34,90
11:05:39,88
11:05:44,86
11:05:49,83
11:05:54,81
11:05:59,84
11:06:04,86
11:06:09,87
11:06:14,89
11:06:19,90
11:06:24,91
11:06:29,92
11:06:39,90
11:06:54,90
11:07:04,93
11:07:09,92
11:07:19,93
11:07:24,94
11:07:39,93
11:07:54,93
11:07:59,92
11:08:14,92
11:08:29,92
11:08:39,91
11:08:44,92
11:08:49,93
11:08:54,94
11:08:59,94
11:09:09,95
11:09:14,96
11:09:24,95
11:09:34,96
11:09:39,98
11:09:49,97
11:09:54,96
11:09:59,97
11:10:04,98
11:10:19,99
11:10:24,99
11:10:34,100
11:10:39,99
11:10:44,99
11:10:59,100
11:11:04,99
11:11:14,100
11:11:24,99
11:11:39,99
11:11:54,99
11:12:04,99
11:12:09,98
11:12:14,96
11:12:19,95
11:12:24,98
11:12:29,97
11:12:34,96
11:12:39,95
11:12:44,94
11:12:49,91
11:12:54,89
11:12:59,90
11:13:04,87
11:13:09,86
11:13:19,83
11:13:24,81
11:13:34,82
11:13:39,83
11:13:49,82
11:13:54,83
11:13:59,87
11:14:09,85
11:14:14,87
11:14:19,93
11:14:34,96
11:14:39,98
11:14:44,97
11:14:54,98
11:15:09,99
11:15:14,100
11:15:24,101
11:15:29,103
11:15:39,99
11:15:44,94
11:15:49,93
11:15:59,91
11:16:09,92
11:16:19,91
11:16:24,92
11:16:29,89
11:16:34,88
11:16:39,90
11:16:44,95
11:16:54,96
11:17:09,96
11:17:19,96
11:17:34,97
11:17:39,100
11:17:44,99
11:17:49,101
11:17:54,100
11:17:59,99
11:18:04,100
11:18:09,101
11:18:14,98
11:18:19,97
11:18:34,97
11:18:49,97
11:19:04,98
11:19:09,100
11:19:19,99
11:19:34,99
11:19:39,98
11:19:54,95
11:19:59,93
11:20:09,94
11:20:14,93
11:20:19,95
11:20:24,96
11:20:29,96
11:20:44,96
11:20:49,97
11:21:04,96
11:21:09,94
11:21:19,96
11:21:24,97
11:21:29,98
11:21:34,101
11:21:39,103
11:21:44,101
11:21:49,100
11:21:54,99
11:22:04,100
11:22:14,92
11:22:19,90
11:22:29,91
11:22:44,91
11:22:49,92
11:22:54,92
11:22:59,93
11:23:09,91
11:23:14,93
11:23:19,94
11:23:24,95
11:23:29,96
11:23:34,94
11:23:39,94
11:23:49,93
11:23:54,96
11:23:59,94
11:24:04,94
11:24:09,92
11:24:19,91
11:24:24,90
11:24:29,91
11:24:34,92
11:24:49,92
11:25:04,92
11:25:09,92
11:25:24,92
11:25:29,91
11:25:34,90
11:25:44,91
11:25:49,92
11:25:54,92
11:26:04,93
11:26:09,94
11:26:14,95
11:26:24,96
11:26:29,97
11:26:34,96
11:26:39,97
11:26:44,98
11:26:49,98
11:26:54,100
11:26:59,105
11:27:04,104
11:27:09,101
11:27:14,102
11:27:19,101
11:27:24,99
11:27:29,98
11:27:34,96
11:27:39,95
11:27:44,94
11:27:59,94
11:28:14,93
11:28:19,92
11:28:24,93
11:28:29,94
11:28:39,93
11:28:49,92
11:29:04,93
11:29:14,94
11:29:24,95
11:29:34,92
11:29:39,89
11:29:44,88
11:29:49,87
11:30:04,87
11:30:09,88
11:30:14,89
11:30:29,89
11:30:39,90
11:30:49,91
11:31:04,90
11:31:14,89
11:31:19,90
11:31:34,90
11:31:44,91
11:31:54,89
11:31:59,89
11:32:04,90
11:32:09,91
11:32:24,91
11:32:34,90
11:32:44,89
11:32:54,90
11:32:59,89
11:33:09,88
11:33:19,87
11:33:24,86
11:33:39,86
11:33:44,88
11:33:54,87
11:33:59,86
11:34:09,87
11:34:18,87
11:34:23,87
11:34:33,87
11:34:38,86
11:34:43,86
11:34:48,87
11:34:58,86
11:35:03,85
11:35:13,84
11:35:18,85
11:35:23,85
11:35:28,84
11:35:33,83
11:35:38,82
11:35:48,83
11:35:53,84
11:36:03,85
11:36:18,85
11:36:33,86
11:36:48,86
11:36:53,85
11:37:08,85
11:37:13,84
11:37:18,85
11:37:23,86
11:37:33,85
11:37:38,87
11:37:43,89
11:37:48,90
11:37:58,91
11:38:13,90
11:38:23,89
11:38:38,90
11:38:43,89
11:38:58,89
11:39:03,90
11:39:13,89
11:39:23,90
11:39:33,91
11:39:48,91
11:40:03,91
11:40:13,90
11:40:28,87
11:40:43,87
11:40:58,87
11:41:03,86
11:41:18,86
11:41:23,85
11:41:28,85
11:41:33,84
11:41:38,83
11:41:48,82
11:41:53,81
11:42:08,81
11:42:13,82
11:42:18,81
11:42:23,82
11:42:28,83
11:42:33,84
11:42:43,82
11:42:48,83
11:43:03,83
11:43:08,82
11:43:18,83
11:43:28,82
11:43:33,81
11:43:38,82
11:43:43,83
11:43:48,84
11:43:58,85
11:44:13,85
11:44:23,87
11:44:28,93
11:44:33,91
11:44:43,92
11:44:48,90
11:45:03,90
11:45:13,89
11:45:18,88
11:45:33,89
11:45:38,88
11:45:43,88
11:45:48,87
11:45:53,86
11:46:08,84
11:46:18,83
11:46:23,82
11:46:33,81
11:46:38,79
11:46:43,78
11:46:48,78
11:47:03,78
11:47:08,79
11:47:23,78
11:47:28,83
11:47:33,85
11:47:48,86
11:47:58,85
11:48:03,86
11:48:08,87
11:48:18,88
11:48:23,89
11:48:28,90
11:48:38,89
11:48:43,88
11:48:48,89
11:48:53,91
11:48:58,90
11:49:03,89
11:49:08,88
11:49:18,87
11:49:28,86
11:49:38,85
11:49:53,86
11:49:58,88
11:50:08,87
11:50:23,87
11:50:38,87
11:50:43,88
11:50:48,88
11:50:58,86
11:51:03,87
11:51:13,85
11:51:18,82
11:51:33,83
11:51:38,83
11:51:43,81
11:51:48,77
11:52:03,76
11:52:08,77
11:52:18,77
11:52:23,76
11:52:38,74
11:52:43,72
11:52:48,71
11:52:53,70
11:53:08,72
11:53:13,71
11:53:23,72
11:53:28,73
11:53:38,72
11:53:43,70
11:53:48,69
11:54:03,69
11:54:08,71
11:54:13,70
11:54:23,73
11:54:28,74
11:54:33,83
11:54:38,85
11:54:48,84
11:54:53,86
11:54:58,87
11:55:03,88
11:55:08,89
11:55:13,90
11:55:18,90
11:55:33,90
11:55:38,89
11:55:53,89
11:56:08,87
11:56:13,87
11:56:18,88
11:56:23,89
11:56:28,90
11:56:33,91
11:56:38,90
11:56:43,89
11:56:53,91
11:57:08,91
11:57:18,90
11:57:23,89
11:57:28,90
11:57:33,90
11:57:43,89
11:57:48,88
11:57:53,89
11:58:03,88
11:58:08,87
11:58:23,87
11:58:38,86
11:58:48,87
11:59:03,87
11:59:13,86
11:59:23,87
11:59:28,86
11:59:33,85
11:59:38,84
11:59:43,84
11:59:53,83
12:00:03,84
12:00:08,83
12:00:13,81
12:00:18,76
12:00:23,77
12:00:38,78
12:00:43,79
12:00:53,78
12:00:58,79
12:01:08,80
12:01:18,81
12:01:23,80
12:01:28,84
12:01:33,87
12:01:38,85
12:01:48,84
12:02:03,84
12:02:08,85
12:02:23,84
12:02:38,84
12:02:48,85
12:02:58,84
12:03:13,84
12:03:23,85
12:03:32,86
12:03:37,84
12:03:42,83
12:03:47,84
12:03:57,85
12:04:02,83
12:04:07,81
12:04:12,80
12:04:17,79
12:04:32,80
12:04:37,81
12:04:42,82
12:04:52,85
12:04:57,84
12:05:02,83
12:05:17,84
12:05:32,84
12:05:37,83
12:05:52,82
12:06:07,82
12:06:12,83
12:06:17,84
12:06:27,83
12:06:37,82
12:06:42,81
12:06:47,79
12:06:52,79
12:06:57,79
12:07:07,80
12:07:12,79
12:07:27,80
12:07:32,82
12:07:42,81
12:07:52,80
12:07:57,81
12:08:02,83
12:08:07,86
12:08:17,85
12:08:32,85
12:08:42,84
12:08:52,85
12:08:57,84
12:09:12,84
12:09:22,85
12:09:27,86
12:09:42,86
12:09:47,86
12:09:52,85
12:09:57,84
12:10:12,84
12:10:27,84
12:10:32,83
12:10:37,84
12:10:42,87
12:10:47,87
12:11:02,86
12:11:12,85
12:11:17,82
12:11:32,82
12:11:47,81
12:11:57,82
12:12:07,83
12:12:12,84
12:12:22,85
12:12:27,87
12:12:32,88
12:12:47,88
12:12:57,89
12:13:07,90
12:13:12,92
12:13:17,93
12:13:27,92
12:13:42,94
12:13:47,95
12:13:52,96
12:13:57,97
12:14:02,96
12:14:07,94
12:14:12,94
12:14:17,93
12:14:32,94
12:14:37,95
12:14:52,95
12:15:07,95
12:15:12,96
12:15:27,97
12:15:42,97
12:15:57,97
12:16:02,98
12:16:07,99
12:16:22,100
12:16:37,100
12:16:52,100
12:16:57,97
12:17:07,96
12:17:12,94
12:17:17,92
12:17:22,93
12:17:27,93
12:17:37,92
12:17:47,92
12:17:52,89
12:17:57,86
12:18:02,84
12:18:07,83
12:18:17,85
12:18:22,89
12:18:37,89
12:18:42,89
12:18:47,87
12:18:52,87
12:19:02,86
12:19:17,86
12:19:32,86
12:19:37,85
12:19:42,83
12:19:47,84
12:19:57,83
12:20:02,82
12:20:12,84
12:20:17,85
12:20:22,85
12:20:32,85
12:20:37,84
12:20:52,84
12:20:57,82
12:21:02,80
12:21:12,82
12:21:17,83
12:21:32,83
12:21:42,82
12:21:47,83
12:21:57,82
12:22:12,83
12:22:22,83
12:22:27,85
12:22:37,86
12:22:42,85
12:22:47,83
12:22:52,78
12:23:07,78
12:23:12,79
12:23:17,80
12:23:32,79
12:23:37,78
12:23:42,77
12:23:47,78
12:23:52,80
12:23:57,81
12:24:07,82
12:24:17,81
12:24:32,81
12:24:42,82
12:24:47,83
12:24:52,83
12:24:57,84
12:25:02,82
12:25:07,78
12:25:12,77
12:25:22,78
12:25:27,77
12:25:34,76
12:25:39,75
12:25:44,76
12:25:49,77
12:25:54,78
12:25:59,79
12:26:04,78
12:26:09,79
12:26:14,80
12:26:19,81
12:26:24,80
12:26:29,79
12:26:44,79
12:26:49,80
12:27:04,79
12:27:14,78
12:27:19,77
12:27:29,78
12:27:39,76
12:27:44,75
12:27:59,75
12:28:04,76
12:28:09,77
12:28:24,76
12:28:29,78
12:28:34,79
12:28:49,77
12:28:54,77
12:28:59,80
12:29:14,80
12:29:29,80
12:29:34,80
12:29:39,78
12:29:44,76
12:29:54,77
12:29:59,78
12:30:04,79
12:30:19,79
12:30:24,80
12:30:39,80
12:30:44,82
12:30:49,81
12:30:54,80
12:30:59,81
12:31:09,82
12:31:14,81
12:31:19,79
12:31:24,78
12:31:29,79
12:31:39,78
12:31:49,79
12:31:54,79
12:32:01,79
12:32:06,78
12:32:16,76
12:32:26,77
12:32:36,73
12:32:51,72
12:33:06,73
12:33:16,72
12:33:21,73
12:33:36,73
12:33:41,75
12:33:56,75
12:34:06,76
12:34:11,77
12:34:26,77
12:34:36,74
12:34:46,73
12:34:51,70
12:34:56,67
12:35:01,63
12:35:11,64
12:35:16,65
12:35:31,65
12:35:40,65
12:35:45,65
12:35:50,66
12:36:00,67
12:36:05,69
12:36:15,69
12:36:20,70
12:36:25,69
12:36:35,70
12:36:45,71
12:37:00,72
12:37:05,71
12:37:10,73
12:37:15,75
12:37:25,76
12:37:35,74
12:37:50,75
12:38:05,73
12:38:20,73
12:38:30,74
12:38:40,75
12:38:55,77
12:39:00,78
12:39:05,76
12:39:20,76
12:39:30,78
12:39:35,77
12:39:40,77
12:39:45,75
12:39:50,74
12:39:55,75
12:40:10,75
12:40:25,75
12:40:35,76
