Time,Heart Rate
09:52:12,82
09:52:22,84
09:52:37,84
09:52:42,84
09:52:57,85
09:53:12,85
09:53:27,87
09:53:32,88
09:53:42,88
09:53:47,89
09:53:52,95
09:53:57,97
09:54:02,98
09:54:12,99
09:54:17,99
09:54:27,100
09:54:32,100
09:54:42,103
09:54:47,106
09:54:52,107
09:55:07,107
09:55:17,109
09:55:32,109
09:55:47,109
09:56:02,109
09:56:07,111
09:56:12,112
09:56:22,113
09:56:27,114
09:56:32,116
09:56:37,119
09:56:47,125
09:56:52,126
09:56:57,129
09:57:02,132
09:57:07,133
09:57:12,137
09:57:17,141
09:57:22,139
09:57:32,141
09:57:37,142
09:57:47,140
09:57:52,141
09:57:57,144
09:58:02,148
09:58:07,151
09:58:12,156
09:58:17,162
09:58:22,167
09:58:27,171
09:58:32,173
09:58:37,175
09:58:42,175
09:58:47,176
09:58:52,176
09:59:01,175
09:59:06,173
09:59:11,174
09:59:21,172
09:59:26,166
09:59:31,163
09:59:46,163
10:00:01,162
10:00:06,161
10:00:11,159
10:00:16,158
10:00:21,153
10:00:26,148
10:00:41,149
10:00:46,155
10:00:51,154
10:01:06,157
10:01:16,159
10:01:21,164
10:01:36,163
10:01:41,161
10:01:51,159
10:01:56,158
10:02:01,157
10:02:06,153
10:02:11,146
10:02:16,130
10:02:21,119
10:02:26,107
10:02:31,105
10:02:41,106
10:02:46,107
10:02:56,97
10:03:01,92
10:03:06,94
10:03:11,97
10:03:16,94
10:03:21,91
10:03:31,90
10:03:36,90
10:03:41,93
10:03:46,95
10:03:51,96
10:04:01,96
10:04:06,98
10:04:11,101
10:04:16,99
10:04:21,97
10:04:26,96
10:04:31,98
10:04:36,97
10:04:41,98
10:04:46,99
10:04:51,95
10:04:56,94
10:05:01,93
10:05:16,92
10:05:21,91
10:05:26,90
10:05:31,88
10:05:36,86
10:05:41,84
10:05:46,85
10:05:51,86
10:06:06,86
10:06:21,88
10:06:26,91
10:06:31,94
10:06:36,95
10:06:41,97
10:06:56,98
10:07:01,99
10:07:06,100
10:07:11,96
10:07:16,93
10:07:21,96
10:07:26,97
10:07:31,97
10:07:36,98
10:07:51,98
10:07:56,99
10:08:11,99
10:08:21,99
10:08:26,100
10:08:31,101
10:08:36,102
10:08:41,103
10:08:56,103
10:09:01,103
10:09:16,103
10:09:31,102
10:09:36,100
10:09:41,98
10:09:51,97
10:09:56,95
10:10:01,96
10:10:16,97
10:10:31,97
10:10:36,98
10:10:41,98
10:10:46,99
10:11:01,99
10:11:16,100
10:11:26,99
10:11:31,98
10:11:36,96
10:11:41,96
10:11:56,97
10:12:01,98
10:12:06,99
10:12:16,100
10:12:26,101
10:12:31,110
10:12:36,111
10:12:41,112
10:12:46,114
10:12:56,117
10:13:01,120
10:13:06,121
10:13:11,119
10:13:26,117
10:13:36,118
10:13:41,117
10:13:46,118
10:13:51,119
10:14:01,120
10:14:06,121
10:14:11,118
10:14:21,120
10:14:26,122
10:14:31,124
10:14:36,122
10:14:41,118
10:14:46,116
10:14:51,115
10:14:56,116
10:15:01,117
10:15:06,118
10:15:11,116
10:15:26,117
10:15:41,117
10:15:46,116
10:15:51,114
10:16:06,114
10:16:11,113
10:16:16,112
10:16:21,111
10:16:26,112
10:16:41,111
10:16:51,112
10:17:06,112
10:17:21,111
10:17:26,107
10:17:31,101
10:17:41,99
10:17:46,97
10:17:51,96
10:17:56,92
10:18:01,91
10:18:06,90
10:18:11,91
10:18:16,88
10:18:21,88
10:18:26,88
10:18:41,91
10:18:46,100
10:18:51,99
10:18:56,95
10:19:01,91
10:19:06,94
10:19:11,98
10:19:16,100
10:19:21,99
10:19:31,98
10:19:36,103
10:19:41,106
10:19:46,105
10:19:51,112
10:19:56,113
10:20:01,107
10:20:06,108
10:20:11,109
10:20:16,105
10:20:21,99
10:20:31,100
10:20:46,101
10:21:01,100
10:21:06,99
10:21:11,101
10:21:16,103
10:21:21,104
10:21:36,104
10:21:51,104
10:22:01,103
10:22:16,103
10:22:21,104
10:22:36,104
10:22:41,103
10:22:46,102
10:22:51,99
10:22:56,96
10:23:01,97
10:23:06,99
10:23:21,99
10:23:31,97
10:23:36,95
10:23:41,91
10:23:46,89
10:23:51,86
10:23:56,82
10:24:01,82
10:24:06,81
10:24:16,84
10:24:21,88
10:24:26,90
10:24:41,90
10:24:46,90
10:24:56,90
10:25:01,90
10:25:06,89
10:25:11,86
10:25:16,87
10:25:21,90
10:25:26,87
10:25:31,84
10:25:36,82
10:25:46,83
10:25:51,84
10:25:56,85
10:26:11,86
10:26:26,86
10:26:36,88
10:26:41,91
10:26:46,92
10:26:56,93
10:27:01,94
10:27:11,94
10:27:16,96
10:27:31,95
10:27:46,95
10:28:01,95
10:28:06,96
10:28:11,98
10:28:26,98
10:30:45,86
10:30:55,85
10:31:00,83
10:31:05,81
10:31:20,81
10:31:30,82
10:31:40,84
10:31:45,85
10:31:50,84
10:32:05,84
10:32:10,85
10:32:15,86
10:32:20,87
10:32:30,86
10:32:35,85
10:32:40,88
10:32:45,91
10:32:50,90
10:32:55,91
10:33:05,92
10:33:10,91
10:33:15,88
10:33:20,86
10:33:25,85
10:33:40,84
10:33:50,83
10:34:00,85
10:34:05,85
10:34:10,86
10:34:20,87
10:34:25,88
10:34:40,88
10:34:45,90
10:34:50,91
10:35:05,91
10:35:15,91
10:35:20,93
10:35:25,92
10:35:35,91
10:35:40,92
10:35:45,91
10:35:50,90
10:35:55,89
10:36:10,89
10:36:20,89
10:36:30,88
10:36:35,87
10:36:40,86
10:36:50,85
10:36:55,86
10:37:10,86
10:37:15,82
10:37:22,81
10:37:27,82
10:37:37,84
10:37:52,84
10:37:57,85
10:38:02,84
10:38:07,83
10:38:17,84
10:38:22,86
10:38:32,85
10:38:47,86
10:38:52,89
10:39:02,88
10:39:17,88
10:39:22,89
10:39:37,89
10:39:52,89
10:40:07,87
10:40:12,79
10:40:17,78
10:40:27,79
10:40:32,80
10:40:37,81
10:40:52,82
10:41:07,82
10:41:12,83
10:41:27,84
10:41:32,84
10:41:42,83
10:41:47,83
10:41:52,82
10:42:02,80
10:42:07,85
10:42:12,89
10:42:17,93
10:42:27,94
10:42:32,97
10:42:37,95
10:42:42,95
10:42:47,94
10:43:02,94
10:43:17,92
10:43:32,91
10:43:42,89
10:43:47,87
10:43:57,84
10:44:02,81
10:44:07,80
10:44:12,81
10:44:22,82
10:44:27,81
10:44:32,83
10:44:37,84
10:44:42,86
10:44:47,88
10:45:02,89
10:45:12,90
10:45:22,86
10:45:27,84
10:45:32,85
10:45:47,85
10:45:52,83
10:46:07,84
10:46:22,85
10:46:27,87
10:46:37,86
10:46:42,85
10:46:52,86
10:46:57,85
10:47:02,84
10:47:07,84
10:47:12,83
10:47:17,82
10:47:22,81
10:47:27,80
10:47:37,81
10:47:42,82
10:47:52,84
10:48:02,82
10:48:12,84
10:48:17,85
10:48:22,86
10:48:27,85
10:48:37,86
10:48:52,86
10:49:02,85
10:49:07,83
10:49:22,83
10:49:32,84
10:49:37,88
10:49:47,87
10:49:57,86
10:50:02,83
10:50:17,83
10:50:22,86
10:50:32,87
10:50:47,87
10:51:02,88
10:51:17,92
10:51:32,92
10:51:47,92
10:51:52,90
10:52:07,90
10:52:22,90
10:52:24,90
10:52:29,88
10:52:34,86
10:52:44,82
10:52:49,81
10:52:59,80
10:53:14,80
10:53:19,81
10:53:29,82
10:53:34,84
10:53:39,85
10:53:44,84
10:53:59,84
10:54:04,83
10:54:19,83
10:54:24,82
10:54:29,83
10:54:34,83
10:54:44,84
10:54:59,84
10:55:09,83
10:55:19,84
10:55:34,84
10:55:39,80
10:55:54,80
10:56:09,80
10:56:10,80
10:56:25,80
10:56:30,81
10:56:45,80
10:56:50,79
10:56:55,80
10:57:05,82
10:57:10,84
10:57:15,86
10:57:20,85
10:57:25,86
10:57:40,86
10:57:55,87
10:58:10,85
10:58:15,87
10:58:30,87
10:58:40,85
10:58:55,85
10:59:00,83
10:59:10,84
10:59:15,85
10:59:20,86
10:59:35,86
10:59:40,84
10:59:50,85
10:59:59,82
11:00:04,80
11:00:19,82
11:00:24,83
11:00:39,83
11:00:44,85
11:00:49,83
11:00:54,82
11:00:59,83
11:01:14,84
11:01:29,84
11:01:44,84
11:01:59,83
11:02:04,79
11:02:14,78
11:02:19,78
11:02:34,78
11:02:39,79
11:02:44,82
11:02:49,84
11:03:04,84
11:03:19,85
11:03:24,86
11:03:29,82
11:03:34,81
11:03:49,81
11:03:59,84
11:04:04,91
11:04:14,88
11:04:19,85
11:04:24,82
11:04:39,86
11:04:44,96
11:04:49,91
11:04:54,89
11:05:04,87
11:05:09,86
11:05:24,81
11:05:39,81
11:05:44,82
11:05:49,83
11:06:04,83
11:06:09,79
11:06:14,77
11:06:29,77
11:06:34,80
11:06:49,80
11:06:54,81
11:07:09,81
11:07:26,85
11:07:31,85
11:07:36,86
11:07:41,85
11:07:46,84
11:07:56,82
11:08:01,83
11:08:06,80
11:08:11,75
11:08:16,73
11:08:21,72
11:08:26,72
11:08:31,74
11:08:36,75
11:08:41,76
11:08:56,77
11:09:01,79
11:09:06,80
11:09:21,80
11:09:31,81
11:09:36,82
11:09:46,83
11:09:51,82
11:09:56,82
11:10:01,80
11:10:16,80
11:10:31,81
11:10:36,80
11:10:41,79
11:10:46,76
11:10:51,77
11:11:01,78
11:11:06,78
11:11:11,80
11:11:21,79
11:11:26,78
11:11:31,79
11:11:36,78
11:11:46,79
11:11:51,81
11:11:56,82
11:12:01,82
11:12:16,82
11:12:21,81
11:12:26,82
11:12:36,83
11:12:41,82
11:12:46,83
11:12:56,82
11:13:06,81
11:13:16,82
11:13:26,83
11:13:41,83
11:13:46,82
11:13:51,80
11:13:56,78
11:14:01,77
11:14:16,78
11:14:26,79
11:14:31,80
11:14:36,79
11:14:51,79
11:15:06,81
11:15:11,86
11:15:16,85
11:15:31,85
11:15:36,86
11:15:41,86
11:15:46,87
11:16:01,88
11:16:16,88
11:16:26,88
11:16:36,88
11:16:41,86
11:16:46,84
11:16:51,83
11:16:56,82
11:17:06,83
11:17:11,84
11:17:16,85
11:17:31,85
11:17:36,84
11:17:41,83
11:17:56,83
11:18:01,84
11:18:11,84
11:18:16,85
11:18:21,84
11:18:26,83
11:18:41,83
11:18:46,90
11:18:51,91
11:19:06,91
11:19:21,91
11:19:26,92
11:19:41,90
11:19:46,89
11:19:56,89
11:20:11,89
11:20:26,90
11:20:41,90
11:20:56,93
11:21:01,95
11:21:06,93
11:21:11,91
11:21:26,91
11:21:31,92
11:21:36,94
11:21:41,91
11:21:46,80
11:21:51,78
11:21:56,79
11:22:06,83
11:22:11,86
11:22:26,86
11:22:31,87
11:22:46,87
11:22:51,86
11:22:56,85
11:23:01,84
11:23:16,84
11:23:31,83
11:23:41,82
11:23:51,82
11:23:56,81
11:24:01,80
11:24:16,80
11:24:31,80
11:24:36,81
11:24:41,78
11:24:56,78
11:25:06,79
11:25:15,79
11:25:20,78
11:25:25,73
11:25:40,77
11:25:45,80
11:26:00,80
11:26:15,80
11:26:20,81
11:26:25,80
11:26:30,79
11:26:45,79
11:27:00,79
11:27:05,80
11:27:20,80
11:27:35,79
11:27:45,77
11:27:50,74
11:28:00,74
11:28:15,74
11:28:25,74
11:28:40,74
11:28:45,74
11:28:55,74
11:29:00,73
11:29:15,73
11:29:19,73
11:29:29,72
11:29:39,71
11:29:44,65
11:29:49,64
11:29:54,66
11:29:59,67
11:30:09,67
11:30:14,68
11:30:19,69
11:30:34,69
11:30:49,69
11:30:54,70
11:30:59,72
11:31:04,74
11:31:09,74
11:31:14,75
11:31:24,77
11:31:29,76
11:31:39,77
11:31:54,77
11:32:09,77
11:32:24,77
11:32:29,77
11:32:44,77
11:32:49,78
11:32:54,79
11:32:59,79
11:33:04,82
11:33:09,84
11:33:24,84
11:33:39,84
11:33:49,84
11:34:04,84
11:34:19,84
11:34:34,84
11:34:49,84
11:35:04,84
11:35:14,85
11:35:24,88
11:35:29,93
11:35:34,92
11:35:49,92
11:36:04,92
11:36:19,91
11:36:24,90
11:36:34,87
11:36:39,86
11:36:44,84
11:36:49,82
11:36:54,83
11:37:04,83
11:37:09,83
11:37:14,82
11:37:19,82
11:37:34,81
11:37:49,82
11:37:54,90
11:37:59,95
11:38:04,99
11:38:09,101
11:38:14,103
11:38:19,105
11:38:24,104
11:38:29,103
11:38:34,102
11:38:49,102
11:39:04,102
11:39:19,102
11:39:34,102
11:39:49,102
11:39:54,101
11:39:59,103
11:40:04,104
11:40:19,110
11:40:24,111
11:40:29,110
11:40:34,114
11:40:39,117
11:40:44,119
11:40:49,119
11:40:54,116
11:40:59,115
11:41:04,117
11:41:19,118
11:41:24,121
11:41:29,118
11:41:34,114
11:41:39,113
11:41:44,112
11:41:49,108
11:41:54,105
11:42:04,103
11:42:19,103
11:42:34,103
11:42:49,103
11:42:59,101
11:43:04,100
11:43:09,98
11:43:14,95
11:43:19,92
11:43:24,89
11:43:39,89
11:43:54,89
11:44:04,89
11:44:19,89
11:44:34,88
11:44:39,86
11:44:44,85
11:44:49,84
11:44:54,83
11:44:59,83
11:45:04,84
11:45:19,85
11:45:29,86
11:45:34,87
11:45:49,87
11:45:59,85
11:46:14,86
11:46:29,87
11:46:34,86
11:46:44,87
11:46:54,88
11:47:04,88
11:47:09,86
11:47:24,87
11:47:34,87
11:47:49,87
11:47:54,88
11:47:59,95
11:48:04,102
11:48:09,103
11:48:14,107
11:48:19,110
11:48:24,106
11:48:29,102
11:48:34,103
11:48:44,105
11:48:49,107
11:48:54,106
11:49:04,106
11:49:09,107
11:49:14,107
11:49:29,107
11:49:34,108
11:49:39,106
11:49:44,104
11:49:49,101
11:49:54,97
11:49:59,95
11:50:04,94
11:50:14,94
11:50:19,97
11:50:24,99
11:50:34,100
11:50:39,97
11:50:44,93
11:50:49,92
11:50:59,93
11:51:04,94
11:51:19,94
11:51:24,94
11:51:39,94
11:51:44,94
11:51:54,98
11:51:59,101
11:52:04,102
11:52:09,103
11:52:19,102
11:52:29,101
11:52:34,100
11:52:39,98
11:52:44,97
11:52:54,98
11:52:59,99
11:53:09,97
11:53:14,96
11:53:19,97
11:53:34,97
11:53:44,96
11:53:49,93
11:53:54,94
11:53:59,95
11:54:09,94
11:54:24,93
11:54:39,93
11:54:44,92
11:54:59,91
11:55:04,91
11:55:09,89
11:55:14,90
11:55:19,89
11:55:24,87
11:55:29,88
11:55:34,89
11:55:44,92
11:55:54,90
11:55:59,89
11:56:09,88
11:56:14,87
11:56:19,86
11:56:24,85
11:56:29,86
11:56:44,86
11:56:49,86
11:56:54,86
11:56:59,87
11:57:14,87
11:57:29,87
11:57:34,86
11:57:39,87
11:57:49,86
11:58:04,86
11:58:19,86
11:58:21,86
11:58:26,87
11:58:31,86
11:58:36,87
11:58:46,86
11:59:01,86
11:59:06,85
11:59:21,85
11:59:31,86
11:59:36,85
11:59:51,85
11:59:56,83
12:00:11,83
12:00:16,83
12:00:26,84
12:00:41,84
12:00:46,84
12:01:01,84
12:01:06,88
12:01:16,87
12:01:21,87
12:01:26,86
12:01:35,81
12:01:40,80
12:01:45,79
12:01:55,78
12:02:05,79
12:02:20,79
12:02:25,78
12:02:30,77
12:02:45,77
12:02:50,76
12:02:55,77
12:03:00,78
12:03:05,79
12:03:20,79
12:03:30,80
12:03:35,79
12:03:50,79
12:04:00,77
12:04:10,79
12:04:15,80
12:04:20,79
12:04:30,80
12:04:45,78
12:04:50,76
12:04:55,74
12:05:00,74
12:05:05,75
12:05:10,76
12:05:15,77
12:05:20,78
12:05:35,78
12:05:40,77
12:05:55,77
12:06:05,77
12:06:15,78
12:06:25,79
12:06:30,78
12:06:40,77
12:06:45,76
12:06:50,78
12:06:55,79
12:07:10,78
12:07:15,77
12:07:25,79
12:07:30,80
12:07:45,78
12:07:50,77
12:07:55,78
12:08:00,79
12:08:05,80
12:08:20,79
12:08:35,78
12:08:40,79
12:08:45,81
12:08:50,84
12:08:55,86
12:09:00,87
12:09:10,87
12:09:15,88
12:09:20,89
12:09:30,90
12:09:45,88
12:09:50,89
12:10:05,89
12:10:10,87
12:10:15,84
12:10:20,85
12:10:30,87
12:10:35,85
12:10:40,83
12:10:45,83
12:10:55,82
12:11:00,76
12:11:05,73
12:11:10,72
12:11:25,73
12:11:40,72
12:11:45,70
12:12:00,71
12:12:05,75
12:12:10,76
12:12:15,77
12:12:30,77
12:12:45,77
12:12:55,78
12:13:00,78
12:13:10,78
12:13:15,79
12:13:25,80
12:13:35,78
12:13:50,79
12:14:00,80
12:14:05,80
12:14:15,79
12:14:20,80
12:14:30,79
12:14:35,79
12:14:45,78
12:14:55,79
12:15:00,80
12:15:05,80
12:15:20,81
12:15:30,79
12:15:40,80
12:15:55,80
12:16:10,80
12:16:20,80
12:16:27,80
12:16:32,79
12:16:42,80
12:16:47,79
12:16:52,77
12:16:57,76
12:17:07,77
12:17:12,76
12:17:17,73
12:17:27,74
12:17:37,76
12:17:42,77
12:17:52,76
12:18:02,77
12:18:17,77
12:18:27,78
12:18:32,77
12:18:47,77
12:18:57,78
12:19:12,78
12:19:17,79
12:19:27,77
12:19:32,76
12:19:37,75
12:19:42,76
12:19:47,77
12:20:02,78
12:20:07,78
12:20:22,78
12:20:37,79
12:20:52,79
12:21:02,80
12:21:07,87
12:21:12,90
12:21:22,92
12:21:37,92
12:21:42,91
12:21:52,92
12:22:02,91
12:22:07,90
12:22:12,88
12:22:22,87
12:22:27,87
12:22:32,88
12:22:42,87
12:22:47,82
12:22:52,81
12:23:07,82
12:23:22,82
12:23:32,81
12:23:37,82
12:23:42,83
12:23:57,83
12:24:07,85
12:24:12,84
12:24:17,83
12:24:32,82
12:24:37,81
12:24:52,80
12:25:07,81
12:25:12,82
12:25:22,83
12:25:37,81
12:25:42,79
12:25:52,81
12:26:07,81
12:26:12,81
12:26:17,80
12:26:22,81
12:26:27,82
12:26:42,82
12:27:44,83
12:27:49,82
12:27:54,82
12:27:59,80
12:28:14,80
12:28:29,81
12:28:34,83
12:28:39,83
12:28:54,84
12:28:59,83
12:29:14,84
12:29:24,81
12:29:29,80
12:29:34,78
12:29:39,78
12:29:49,77
12:29:54,78
12:29:59,78
12:30:14,78
12:30:19,79
12:30:29,78
12:30:39,79
12:30:44,81
12:30:49,82
12:30:54,81
12:31:03,81
12:31:08,80
12:31:13,78
12:31:28,78
12:31:43,78
12:31:58,78
12:32:08,79
12:32:13,80
12:32:23,81
12:32:38,81
12:32:43,82
12:32:58,83
12:33:03,84
12:33:13,83
12:33:28,83
12:33:33,83
12:33:38,78
12:33:43,77
12:33:48,78
12:34:03,78
12:34:18,78
12:34:33,78
12:34:43,79
12:34:53,80
12:34:58,79
12:35:03,78
12:35:18,78
12:35:23,78
12:35:28,79
12:35:43,81
12:35:48,90
12:35:53,91
12:35:58,96
12:36:03,98
12:36:08,97
12:36:18,96
12:36:23,96
12:36:38,96
12:36:53,97
12:36:58,95
12:37:03,94
12:37:08,93
12:37:13,92
12:37:23,90
12:37:28,86
12:37:33,85
12:37:38,86
12:37:53,84
12:37:58,81
12:38:03,80
12:38:08,81
12:38:13,81
12:38:23,82
12:38:28,82
12:38:33,81
12:38:43,80
12:38:48,79
12:38:53,80
12:39:08,80
12:39:18,81
12:39:23,82
12:39:38,82
12:39:43,81
12:39:53,80
12:39:58,81
12:40:03,82
12:40:08,83
12:40:13,82
12:40:18,80
12:40:23,81
12:40:28,80
12:40:33,79
12:40:38,78
12:40:43,76
12:40:48,75
12:40:53,74
12:40:58,75
12:41:13,76
12:41:23,74
12:41:38,74
12:41:43,74
12:41:58,76
12:42:03,78
12:42:08,76
12:42:13,75
12:42:18,75
12:42:23,74
12:42:38,75
12:42:43,76
12:42:58,76
12:43:03,77
12:43:08,76
12:43:13,77
12:43:28,77
12:43:33,79
12:43:38,81
12:43:43,82
12:43:48,81
12:44:03,81
12:44:18,82
12:44:23,80
12:44:38,80
12:44:43,81
12:44:53,80
12:44:58,78
12:45:05,77
12:45:15,78
12:45:20,78
12:45:25,78
12:45:40,78
12:45:50,79
12:45:55,81
12:46:10,82
12:46:15,84
12:46:25,83
12:46:35,82
12:46:50,82
12:46:55,82
12:47:00,84
12:47:05,90
12:47:10,91
12:47:25,91
12:47:30,90
12:47:35,89
12:47:45,88
12:47:55,89
12:48:10,89
12:48:15,93
12:48:20,84
12:48:25,75
12:48:30,78
12:48:40,77
12:48:45,78
12:48:50,81
12:48:55,82
12:49:00,86
12:49:05,89
12:49:10,90
12:49:25,88
12:49:30,87
12:49:35,85
12:49:45,84
12:49:50,83
12:49:55,81
12:50:10,79
12:50:15,78
12:50:20,77
12:50:25,76
12:50:30,76
12:50:35,77
12:50:40,77
12:50:55,77
12:51:00,76
12:51:05,75
12:51:10,76
12:51:15,77
12:51:20,78
12:51:25,79
12:51:30,78
12:51:45,77
12:51:50,78
12:52:00,77
12:52:05,74
12:52:10,73
12:52:25,73
12:52:40,74
12:52:45,74
12:53:00,75
12:53:15,75
12:53:25,75
12:53:35,74
12:53:50,74
12:54:00,74
12:54:05,75
12:54:20,76
12:54:25,73
12:54:30,69
12:54:40,70
12:54:45,71
12:54:55,69
12:55:00,70
12:55:05,72
12:55:10,73
12:55:20,73
12:55:25,74
12:55:30,75
12:55:40,76
12:55:55,77
12:56:10,76
12:56:25,76
12:56:30,77
12:56:40,76
12:56:45,75
12:56:50,74
12:56:55,72
12:57:00,71
12:57:10,72
12:57:15,73
12:57:20,74
12:57:25,76
12:57:30,78
12:57:35,77
12:57:45,76
12:57:50,75
12:58:00,76
12:58:15,78
12:58:20,77
12:58:25,75
12:58:30,73
12:58:35,74
12:58:40,75
12:58:45,74
12:59:00,75
12:59:05,77
12:59:10,78
12:59:25,78
12:59:35,79
12:59:50,79
13:00:05,79
13:00:15,78
13:00:25,79
13:00:40,79
13:00:55,80
13:01:10,80
13:01:25,79
13:01:30,77
13:01:35,77
13:01:50,77
13:02:05,77
13:02:15,78
13:02:20,78
13:02:30,80
13:02:35,81
13:02:45,80
13:02:55,81
13:03:04,82
13:03:09,81
13:03:24,80
13:03:29,78
13:03:44,78
13:03:54,79
13:04:04,79
13:04:09,80
13:04:19,82
13:04:29,83
13:04:44,83
13:04:54,81
13:05:09,81
13:05:19,79
13:05:34,79
13:05:49,80
13:06:04,80
13:06:14,81
13:06:19,82
13:06:24,81
13:06:29,81
13:06:34,80
13:06:39,79
13:06:44,78
13:06:59,78
13:07:06,79
13:07:21,79
13:07:31,80
13:07:46,81
13:07:51,82
13:08:01,81
13:08:06,80
13:08:16,79
13:08:21,79
13:08:31,80
13:08:41,80
13:08:51,81
13:09:06,80
13:09:21,81
13:09:26,83
13:09:31,82
13:09:36,81
13:09:46,80
13:09:51,81
13:09:56,83
13:10:01,84
13:10:16,84
13:10:26,84
13:10:36,86
13:10:41,87
13:10:51,88
13:10:56,88
13:11:01,88
13:11:06,87
13:11:16,88
13:11:21,89
13:11:26,88
13:11:31,85
13:11:36,84
13:11:41,83
13:11:56,83
13:12:11,82
13:12:16,82
13:12:21,83
13:12:36,86
13:12:41,85
13:12:46,84
13:12:56,83
13:13:01,84
13:13:06,85
13:13:11,87
13:13:16,88
13:13:21,85
13:13:26,83
13:13:36,82
13:13:41,81
13:13:46,80
13:13:51,80
13:13:56,78
13:14:01,77
13:14:06,76
13:14:11,75
13:14:16,70
13:14:21,66
13:14:26,67
13:14:31,69
13:14:41,70
13:14:46,71
13:14:51,70
13:14:56,71
13:15:01,72
13:15:06,71
13:15:11,72
13:15:16,69
13:15:21,67
13:15:36,67
13:15:41,66
13:15:51,69
13:15:56,70
13:16:01,71
13:16:16,71
13:16:21,72
13:16:26,73
13:16:31,74
13:16:41,73
13:16:51,72
13:16:56,71
13:17:01,70
13:17:11,71
13:17:26,72
13:17:36,71
13:17:46,72
13:18:01,72
13:18:16,72
13:18:21,72
13:18:36,73
13:18:41,74
13:18:51,72
13:18:56,72
13:19:06,71
13:19:11,70
13:19:16,68
13:19:21,67
13:19:26,66
13:19:31,67
13:19:41,66
13:19:46,65
13:19:51,64
13:19:56,65
13:20:06,66
13:20:21,66
13:20:31,66
13:20:36,65
13:20:41,65
13:20:51,66
13:21:01,64
13:21:06,65
13:21:11,66
13:21:16,67
13:21:21,68
13:21:26,69
13:21:36,72
13:21:41,74
13:21:46,75
13:22:01,75
13:22:06,76
13:22:11,75
13:22:16,74
13:22:31,74
13:22:41,74
13:22:46,74
13:23:01,74
13:23:11,73
13:23:26,74
13:23:36,73
13:23:51,72
13:23:56,70
13:24:01,69
13:24:16,70
13:24:31,71
13:24:36,73
13:24:51,73
13:25:01,66
13:25:06,64
13:25:16,63
13:25:21,64
13:25:36,64
13:25:46,65
13:25:51,66
13:26:06,66
13:26:11,65
13:26:21,65
13:26:31,66
13:26:41,67
13:26:46,68
13:26:56,70
13:27:11,70
13:27:16,66
13:27:21,65
13:27:26,66
13:27:41,66
13:27:56,67
13:28:11,67
13:28:16,70
13:28:22,71
13:28:32,73
13:28:37,71
13:28:42,68
13:28:47,67
13:28:52,66
13:29:02,67
13:29:17,68
13:29:27,69
13:29:37,70
13:29:47,71
13:29:52,74
13:30:02,76
13:30:07,79
13:30:12,81
13:30:27,81
13:30:37,78
13:30:42,70
13:30:47,67
13:30:52,65
13:31:07,65
13:31:22,65
13:31:32,65
13:31:37,66
13:31:42,70
13:31:51,68
13:31:56,68
13:32:06,67
13:32:11,66
13:32:16,67
13:32:21,68
13:32:36,68
13:32:51,69
13:33:01,71
13:33:06,71
13:33:21,66
13:33:26,64
13:33:41,64
13:33:51,65
13:33:56,67
13:34:06,67
13:34:21,67
13:34:26,68
13:34:41,67
13:34:46,68
13:34:51,70
13:34:56,71
13:35:01,72
13:35:11,76
13:35:16,77
13:35:21,73
13:35:26,70
13:35:31,67
13:35:36,66
13:35:46,65
13:35:51,63
13:35:56,64
13:36:01,63
13:36:06,64
13:36:11,65
13:36:16,65
13:36:21,66
13:36:36,66
13:36:46,65
13:36:51,63
13:36:56,62
13:37:01,64
13:37:16,64
13:37:21,68
13:37:26,70
13:37:31,71
13:37:46,71
13:37:56,70
13:38:01,64
13:38:06,63
13:38:11,65
13:38:16,66
13:38:21,68
13:38:26,69
13:38:31,70
13:38:36,71
13:38:41,72
13:38:51,74
13:38:56,74
13:39:01,75
13:39:06,76
13:39:11,71
13:39:16,69
13:39:21,68
13:39:31,69
13:39:41,68
13:39:51,66
13:40:01,67
13:40:11,68
13:40:16,69
13:40:21,70
13:40:26,71
13:40:31,72
13:40:36,71
13:40:41,72
13:40:46,71
13:40:56,69
13:41:06,68
13:41:11,67
13:41:16,66
13:41:31,65
13:41:36,65
13:41:41,67
13:41:46,63
13:41:51,65
13:41:56,66
13:42:01,67
13:42:11,68
13:42:16,69
13:42:21,71
13:42:26,73
13:42:31,74
13:42:41,75
13:42:51,74
13:42:56,72
13:43:06,73
13:43:16,74
13:43:21,72
13:43:26,71
13:43:31,69
13:43:36,70
13:43:41,71
13:43:46,71
13:43:51,72
13:44:01,71
13:44:16,71
13:44:31,66
13:44:36,65
13:44:41,67
13:44:56,68
13:45:01,67
13:45:06,66
13:45:11,65
13:45:16,64
13:45:21,62
13:45:26,63
13:45:31,65
13:45:36,67
13:45:41,68
13:45:46,71
13:45:51,72
13:45:56,72
13:46:01,71
13:46:06,70
13:46:11,69
13:46:16,66
13:46:26,65
13:46:36,67
13:46:41,69
13:46:46,70
13:47:01,70
13:47:06,70
13:47:11,68
13:47:16,67
13:47:26,68
13:47:31,71
13:47:36,72
13:47:41,73
13:47:46,71
13:47:51,72
13:47:56,73
13:48:01,76
13:48:06,77
13:48:21,78
13:48:26,77
13:48:31,78
13:48:36,75
13:48:46,73
13:48:51,74
13:49:06,73
13:49:11,72
13:49:16,71
13:49:31,71
