Time,Heart Rate
06:58:54,59
06:59:01,57
06:59:06,56
06:59:11,57
06:59:16,58
06:59:21,60
06:59:26,61
06:59:31,58
06:59:36,57
06:59:41,56
06:59:46,57
06:59:51,59
07:00:01,60
07:00:11,59
07:00:16,60
07:00:21,58
07:00:26,56
07:00:36,58
07:00:46,56
07:00:56,57
07:01:01,59
07:01:06,58
07:01:11,59
07:01:21,60
07:01:31,61
07:01:36,59
07:01:51,59
07:02:00,61
07:02:05,59
07:02:20,59
07:02:30,60
07:02:35,59
07:02:45,58
07:02:50,57
07:02:55,58
07:03:00,59
07:03:05,60
07:03:10,62
07:03:15,63
07:03:20,62
07:03:25,61
07:03:35,60
07:03:40,58
07:03:50,60
07:03:55,61
07:04:00,59
07:04:05,58
07:04:20,58
07:04:25,80
07:04:30,83
07:04:35,83
07:04:42,79
07:04:47,68
07:04:52,62
07:04:57,60
07:05:02,58
07:05:07,56
07:05:12,55
07:05:27,55
07:05:32,56
07:05:37,58
07:05:42,59
07:05:47,60
07:05:52,59
07:05:57,57
07:06:02,56
07:06:07,55
07:06:12,56
07:06:17,57
07:06:27,56
07:06:42,56
07:06:47,57
07:06:52,56
07:07:07,55
07:07:17,59
07:07:22,62
07:07:27,62
07:07:32,59
07:07:37,57
07:07:42,56
07:07:57,57
07:08:02,58
07:08:12,59
07:08:22,60
07:08:27,57
07:08:32,56
07:08:37,57
07:08:42,58
07:08:57,57
07:09:07,56
07:09:22,56
07:09:27,55
07:09:32,56
07:09:37,58
07:09:47,59
07:09:57,58
07:10:07,59
07:10:22,59
07:10:27,60
07:10:32,65
07:10:37,66
07:10:42,66
07:10:47,63
07:10:52,61
07:10:57,61
07:11:02,62
07:11:07,63
07:11:12,64
07:11:17,67
07:11:22,70
07:11:37,67
07:11:42,63
07:11:47,60
07:11:52,61
07:12:02,60
07:12:07,61
07:12:12,60
07:12:17,59
07:12:22,57
07:12:27,55
07:12:37,56
07:12:52,57
07:13:02,56
07:13:12,57
07:13:17,56
07:13:32,56
07:13:42,57
07:13:47,56
07:14:02,56
07:14:07,57
07:14:12,58
07:14:17,59
07:14:22,60
07:14:27,59
07:14:32,56
07:14:42,57
07:14:47,58
07:14:52,57
07:15:07,59
07:15:12,60
07:15:27,59
07:15:32,58
07:15:37,57
07:15:47,59
07:16:02,59
07:16:07,61
07:16:17,60
07:16:27,59
07:16:32,58
07:16:47,57
07:16:57,58
07:17:07,59
07:17:22,59
07:17:37,60
07:17:42,59
07:17:57,59
07:18:02,58
07:18:07,60
07:18:12,60
07:18:17,59
07:18:22,60
07:18:32,62
07:18:42,60
07:18:52,59
07:18:57,58
07:19:02,60
07:19:07,62
07:19:12,65
07:19:17,61
07:19:32,60
07:19:42,61
07:19:47,59
07:19:57,60
07:20:07,61
07:20:22,61
07:20:27,60
07:20:32,59
07:20:37,58
07:20:52,58
07:20:57,60
07:21:02,61
07:21:07,58
07:21:22,59
07:21:32,58
07:21:47,59
07:21:52,59
07:21:57,60
07:22:07,61
07:22:12,62
07:22:17,61
07:22:32,62
07:22:37,61
07:22:47,60
07:22:52,59
07:22:57,58
07:23:02,60
07:23:17,61
07:23:22,59
07:23:27,58
07:23:42,59
07:23:47,60
07:23:52,59
07:24:02,61
07:24:07,58
07:24:22,59
07:24:27,60
07:24:32,62
07:24:47,61
07:24:52,62
07:25:07,62
07:25:17,61
07:25:32,61
07:25:37,62
07:25:52,61
07:25:57,60
07:26:07,61
07:26:12,60
07:26:17,59
07:26:32,60
07:26:37,61
07:26:42,60
07:26:52,61
07:26:57,62
07:27:02,61
07:27:07,60
07:27:22,60
07:27:27,59
07:27:32,60
07:27:37,61
07:27:47,62
07:27:57,61
07:28:12,61
07:28:22,61
07:28:27,59
07:28:37,60
07:28:42,61
07:28:52,63
07:29:02,61
07:29:09,60
07:29:14,59
07:29:19,60
07:29:24,61
07:29:29,63
07:29:34,64
07:29:49,64
07:29:54,63
07:29:59,62
07:30:04,61
07:30:09,60
07:30:14,61
07:30:19,62
07:30:24,60
07:30:29,59
07:30:34,60
07:30:39,61
07:30:54,61
07:30:59,60
07:31:04,59
07:31:09,60
07:31:24,61
07:31:29,60
07:31:44,61
07:31:49,60
07:31:59,61
07:32:09,60
07:32:18,60
07:32:23,63
07:32:28,64
07:32:33,61
07:32:48,61
07:32:53,60
07:33:08,60
07:33:13,61
07:33:28,61
07:33:38,62
07:33:48,61
07:33:53,62
07:33:58,60
07:34:08,62
07:34:13,63
07:34:23,65
07:34:28,66
07:34:33,64
07:34:38,62
07:34:43,61
07:34:48,62
07:34:53,63
07:35:08,64
07:35:13,63
07:35:18,62
07:35:28,61
07:35:33,60
07:35:38,60
07:35:43,61
07:35:48,60
07:35:53,59
07:36:08,60
07:36:13,61
07:36:28,59
07:36:33,58
07:36:48,59
07:37:03,59
07:37:18,58
07:37:23,57
07:37:33,59
07:37:38,60
07:37:43,62
07:37:48,63
07:37:58,62
07:38:03,61
07:38:18,62
07:38:23,61
07:38:38,60
07:38:48,59
07:39:03,60
07:39:13,59
07:39:18,58
07:39:33,58
07:39:38,59
07:39:43,59
07:39:58,58
07:40:13,58
07:40:18,59
07:40:23,60
07:40:38,61
07:40:43,64
07:40:48,66
07:40:53,66
07:40:58,63
07:41:03,64
07:41:08,65
07:41:18,66
07:41:23,68
07:41:28,68
07:41:38,69
07:41:53,73
07:41:58,87
07:42:03,82
07:42:08,77
07:42:13,72
07:42:18,66
07:42:23,64
07:42:28,60
07:42:33,58
07:42:43,59
07:42:48,77
07:42:53,85
07:43:03,80
07:43:08,70
07:43:13,66
07:43:18,62
07:43:28,61
07:43:43,65
07:43:48,66
07:43:58,68
07:44:03,72
07:44:08,73
07:44:13,74
07:44:28,75
07:44:33,76
07:44:43,73
07:44:48,71
07:44:58,72
07:45:03,72
07:45:08,71
07:45:18,69
07:45:33,70
07:45:38,70
07:45:43,72
07:45:48,81
07:45:53,85
07:45:58,84
07:46:03,83
07:46:08,75
07:46:13,70
07:46:18,65
07:46:23,63
07:46:38,63
07:46:53,63
07:46:58,66
07:47:03,67
07:47:08,65
07:47:13,64
07:47:28,63
07:47:33,62
07:47:38,61
07:47:43,62
07:47:48,64
07:48:03,66
07:48:08,67
07:48:13,69
07:48:18,72
07:48:33,70
07:48:38,66
07:48:43,63
07:48:58,63
07:49:03,65
07:49:08,66
07:49:13,70
07:49:18,71
07:49:23,68
07:49:28,65
07:49:33,60
07:49:38,60
07:49:43,62
07:49:48,66
07:49:53,68
07:49:58,68
07:50:03,71
07:50:08,68
07:50:13,64
07:50:23,63
07:50:28,60
07:50:33,58
07:50:38,60
07:50:43,62
07:50:48,64
07:50:53,67
07:50:58,68
07:51:03,67
07:51:08,69
07:51:13,70
07:51:18,67
07:51:23,64
07:51:33,67
07:51:38,69
07:51:43,68
07:51:48,64
07:51:53,63
07:51:58,66
07:52:03,70
07:52:08,69
07:52:13,68
07:52:18,67
07:52:23,71
07:52:28,69
07:52:33,67
07:52:38,63
07:52:43,59
07:52:48,58
07:52:58,59
07:53:03,62
07:53:08,64
07:53:13,68
07:53:23,69
07:53:38,68
07:53:43,68
07:53:48,67
07:53:53,66
07:54:03,71
07:54:08,71
07:54:13,66
07:54:18,62
07:54:23,62
07:54:28,64
07:54:33,66
07:54:38,67
07:54:48,68
07:55:03,71
07:55:08,70
07:55:13,65
07:55:18,67
07:55:23,68
07:55:28,69
07:55:33,65
07:55:38,63
07:55:43,62
07:55:48,61
07:55:53,65
07:55:58,69
07:56:03,70
07:56:13,73
07:56:18,75
07:56:23,73
07:56:33,72
07:56:38,70
07:56:43,69
07:56:48,68
07:56:53,67
07:56:58,69
07:57:03,73
07:57:08,71
07:57:18,69
07:57:23,66
07:57:28,65
07:57:33,69
07:57:38,70
07:57:43,69
07:57:48,68
07:58:03,65
07:58:08,63
07:58:13,64
07:58:18,65
07:58:23,65
07:58:28,64
07:58:33,62
07:58:38,61
07:58:43,61
07:58:58,62
07:59:03,67
07:59:08,71
07:59:13,70
07:59:18,68
07:59:23,67
07:59:28,66
07:59:38,67
07:59:43,69
07:59:48,67
07:59:53,65
07:59:58,63
08:00:03,62
08:00:08,62
08:00:18,64
08:00:23,63
08:00:38,64
08:00:48,65
08:00:53,66
08:00:58,68
08:01:03,69
08:01:08,68
08:01:13,69
08:01:18,67
08:01:28,65
08:01:33,62
08:01:48,60
08:01:53,61
08:01:58,62
08:02:08,63
08:02:13,64
08:02:18,66
08:02:27,67
08:02:32,70
08:02:37,76
08:02:42,75
08:02:47,72
08:02:52,69
08:02:57,69
08:03:02,70
08:03:07,73
08:03:12,72
08:03:17,72
08:03:22,72
08:03:27,73
08:03:32,72
08:03:37,69
08:03:42,69
08:03:47,72
08:03:52,76
08:03:57,73
08:04:02,70
08:04:07,67
08:04:17,66
08:04:22,65
08:04:27,61
08:04:37,63
08:04:42,64
08:04:52,65
08:04:57,67
08:05:02,65
08:05:07,63
08:05:17,64
08:05:22,67
08:05:27,69
08:05:32,68
08:05:47,70
08:05:52,71
08:05:57,68
08:06:07,66
08:06:12,66
08:06:27,67
08:06:37,66
08:06:42,65
08:06:47,67
08:06:52,70
08:07:02,71
08:07:07,70
08:07:12,69
08:07:27,70
08:07:32,70
08:07:37,71
08:07:42,72
08:07:47,72
08:08:02,74
08:08:07,73
08:08:12,73
08:08:17,75
08:08:27,74
08:08:32,73
08:08:42,72
08:08:47,70
08:08:52,69
08:09:02,70
08:09:07,72
08:09:12,70
08:09:17,66
08:09:22,61
08:09:32,61
08:09:37,60
08:09:42,61
08:09:57,61
08:10:12,62
08:10:27,62
08:10:32,63
08:10:37,62
08:10:42,60
08:10:57,60
08:11:07,60
08:11:12,58
08:11:17,57
08:11:32,58
08:11:37,59
08:11:42,58
08:11:47,57
08:11:52,56
08:11:57,55
08:12:02,56
08:12:17,56
08:12:27,57
08:12:32,58
08:12:47,58
08:12:52,59
08:13:02,60
08:13:07,60
08:13:12,60
08:13:17,61
08:13:27,62
08:13:32,63
08:13:37,64
08:13:42,63
08:13:47,63
08:13:52,64
08:14:07,64
08:14:12,65
08:14:22,66
08:14:27,68
08:14:32,69
08:14:47,68
08:14:57,67
08:15:02,67
08:15:07,70
08:15:12,76
08:15:27,75
08:15:42,75
08:15:47,74
08:15:52,73
08:16:02,74
08:16:07,73
08:16:17,74
08:16:32,74
08:16:47,71
08:16:57,65
08:17:02,62
08:17:07,61
08:17:12,61
08:17:22,62
08:17:27,63
08:17:32,64
08:17:37,65
08:17:52,65
08:18:02,66
08:18:07,68
08:18:12,69
08:18:17,71
08:18:22,72
08:18:37,72
08:18:42,72
08:18:47,73
08:18:52,75
08:18:57,76
08:19:02,77
08:19:17,77
08:19:22,76
08:19:27,75
08:19:32,74
08:19:47,74
08:19:52,75
08:20:07,76
08:20:17,75
08:20:22,76
08:20:32,77
08:20:37,79
08:20:42,78
08:20:47,76
08:20:52,74
08:21:02,75
08:21:12,76
08:21:22,74
08:21:27,73
08:21:42,72
08:21:47,71
08:21:52,70
08:22:02,71
08:22:07,72
08:22:17,73
08:22:22,75
08:22:32,74
08:22:37,73
08:22:42,75
08:22:52,76
08:22:57,79
08:23:02,82
08:23:07,81
08:23:12,80
08:23:17,78
08:23:32,78
08:23:42,79
08:23:47,78
08:23:57,77
08:24:07,78
08:24:12,79
08:24:17,80
08:24:32,80
08:24:37,81
08:24:52,81
08:25:02,82
08:25:07,83
08:25:17,82
08:25:22,81
08:25:27,81
08:25:32,83
08:25:42,84
08:25:47,85
08:25:52,84
08:25:57,83
08:26:12,83
08:26:17,82
08:26:22,79
08:26:37,80
08:26:42,81
08:26:57,81
08:27:02,82
08:27:12,83
08:27:17,84
08:27:22,82
08:27:32,83
08:27:37,84
08:27:52,84
08:28:02,84
08:28:07,87
08:28:12,89
08:28:17,89
08:28:32,90
08:28:37,91
08:28:47,92
08:28:57,93
08:29:07,93
08:29:12,93
08:29:22,92
08:29:37,92
08:29:52,92
08:30:07,92
08:30:12,91
08:30:27,91
08:30:32,92
08:30:37,92
08:30:52,92
08:31:07,95
08:31:12,96
08:31:27,96
08:31:37,97
08:31:47,98
08:32:02,98
08:32:17,98
08:32:27,99
08:32:37,100
08:32:47,99
08:32:52,98
08:33:07,98
08:33:17,96
08:33:22,95
08:33:37,95
08:33:52,95
08:33:56,95
08:34:11,95
08:34:26,95
08:34:36,94
08:34:51,94
08:34:56,93
08:35:11,92
08:35:16,92
08:35:26,93
08:35:36,92
08:35:41,90
08:35:56,90
08:36:11,90
08:36:26,90
08:36:41,90
08:36:56,90
08:37:11,90
08:37:26,90
08:37:41,90
08:37:56,90
08:38:06,89
08:38:11,88
08:38:16,89
08:38:21,90
08:38:26,93
08:38:31,92
08:38:36,93
08:38:41,93
08:38:56,93
08:39:11,93
08:39:21,99
08:39:26,101
08:39:31,103
08:39:46,103
08:40:01,103
08:40:16,103
08:40:31,103
08:40:46,104
08:41:01,105
08:41:16,105
08:41:26,106
08:41:41,108
08:41:46,109
08:41:56,110
08:42:11,110
08:42:21,108
08:42:36,107
08:42:51,107
08:42:56,105
08:43:01,104
08:43:16,104
08:43:21,102
08:43:26,101
08:43:31,103
08:43:36,104
08:43:41,105
08:43:46,105
08:43:51,105
08:43:56,106
08:44:01,105
08:44:06,106
08:44:11,105
08:44:16,106
08:44:21,108
08:44:26,112
08:44:31,124
08:44:36,128
08:44:41,129
08:44:51,128
08:44:56,126
08:45:01,127
08:45:11,129
08:45:16,130
08:45:26,131
08:45:41,130
08:45:46,129
08:45:51,128
08:45:56,129
08:46:01,130
08:46:06,130
08:46:11,130
08:46:16,132
08:46:26,131
08:46:36,131
08:46:46,133
08:46:51,134
08:46:56,133
08:47:01,129
08:47:06,127
08:47:11,127
08:47:16,126
08:47:31,126
08:47:46,125
08:47:56,124
08:48:11,124
08:48:16,122
08:48:21,120
08:48:26,117
08:48:31,112
08:48:36,111
08:48:41,112
08:48:46,111
08:48:51,118
08:48:56,119
08:49:01,124
08:49:11,123
08:49:26,123
08:49:31,123
08:49:46,123
08:49:51,124
08:50:06,124
08:50:21,124
08:50:31,123
08:50:41,120
08:50:46,116
08:50:56,113
08:51:01,107
08:51:06,106
08:51:11,104
08:51:26,104
08:51:41,104
08:51:56,104
08:52:06,101
08:52:16,102
08:52:21,106
08:52:26,107
08:52:36,105
08:52:41,104
08:52:56,105
08:53:01,106
08:53:06,105
08:53:11,108
08:53:16,110
08:53:21,111
08:53:26,111
08:53:31,114
08:53:36,116
08:53:41,113
08:53:46,109
08:53:51,106
08:53:56,104
08:54:01,103
08:54:06,106
08:54:11,109
08:54:16,108
08:54:21,107
08:54:31,108
08:54:41,110
08:54:51,108
08:54:56,114
08:55:01,117
08:55:06,111
08:55:11,106
08:55:16,105
08:55:21,105
08:55:24,108
08:55:25,113
08:55:27,114
08:55:28,115
08:55:30,112
08:55:31,109
08:55:34,109
08:55:37,109
08:55:38,110
08:55:39,111
08:55:41,110
08:55:44,110
08:55:46,111
08:55:48,112
08:55:49,113
08:55:50,114
08:55:51,115
08:55:54,115
08:55:57,115
08:55:58,116
08:55:59,118
08:56:02,118
08:56:05,117
08:56:07,118
08:56:08,119
08:56:09,120
08:56:10,121
08:56:11,122
08:56:13,123
08:56:14,126
08:56:15,129
08:56:16,131
08:56:17,133
08:56:19,134
08:56:20,135
08:56:21,136
08:56:22,137
08:56:24,138
08:56:25,139
08:56:27,141
08:56:29,142
08:56:31,143
08:56:34,144
08:56:35,145
08:56:36,146
08:56:38,147
08:56:41,147
08:56:44,147
08:56:47,147
08:56:50,145
08:56:53,145
08:56:56,146
08:56:58,147
08:56:59,147
08:57:01,148
08:57:02,149
08:57:05,149
08:57:08,148
08:57:09,147
08:57:10,146
08:57:11,143
08:57:12,142
08:57:13,139
08:57:15,140
08:57:16,141
08:57:17,142
08:57:19,143
08:57:21,142
08:57:22,139
08:57:23,136
08:57:25,135
08:57:27,136
08:57:28,137
08:57:30,136
08:57:31,135
08:57:32,134
08:57:33,133
08:57:36,132
08:57:37,132
08:57:40,131
08:57:41,131
08:57:44,132
08:57:45,133
08:57:47,134
08:57:50,135
08:57:52,136
08:57:53,137
08:57:54,138
08:57:56,142
08:57:57,144
08:57:59,145
08:58:00,146
08:58:01,147
08:58:03,148
08:58:05,150
08:58:06,154
08:58:09,154
08:58:10,155
08:58:13,155
08:58:16,157
08:58:17,158
08:58:20,158
08:58:23,158
08:58:26,158
08:58:29,158
08:58:32,158
08:58:33,157
08:58:34,157
08:58:37,158
08:58:38,160
08:58:41,160
08:58:44,160
08:58:47,160
08:58:50,160
08:58:52,159
08:58:54,158
08:58:57,157
08:58:58,156
08:58:59,155
08:59:02,154
08:59:03,152
08:59:04,151
08:59:05,150
08:59:06,149
08:59:07,148
08:59:09,147
08:59:12,147
08:59:14,146
08:59:16,145
08:59:19,144
08:59:22,144
08:59:25,146
08:59:26,147
08:59:27,149
08:59:28,149
08:59:31,149
08:59:34,149
08:59:36,148
08:59:39,148
08:59:40,147
08:59:43,147
08:59:46,147
08:59:49,146
08:59:51,147
08:59:52,148
08:59:55,148
08:59:56,149
08:59:59,151
09:00:01,151
09:00:02,150
09:00:05,150
09:00:08,150
09:00:11,151
09:00:12,152
09:00:15,152
09:00:18,153
09:00:19,154
09:00:20,155
09:00:22,156
09:00:23,157
09:00:24,158
09:00:25,158
09:00:26,159
09:00:28,158
09:00:31,158
09:00:33,159
09:00:35,160
09:00:38,160
09:00:39,161
09:00:41,160
09:00:44,159
09:00:46,158
09:00:49,158
09:00:52,158
09:00:55,158
09:00:58,158
09:01:01,158
09:01:03,157
09:01:05,156
09:01:07,155
09:01:08,154
09:01:11,154
09:01:12,153
09:01:13,152
09:01:14,151
09:01:15,150
09:01:18,150
09:01:19,149
09:01:20,148
09:01:23,148
09:01:26,148
09:01:27,147
09:01:29,146
09:01:30,145
09:01:32,146
09:01:33,145
09:01:36,144
09:01:37,143
09:01:38,142
09:01:41,142
09:01:44,142
09:01:46,143
09:01:47,142
09:01:50,141
09:01:53,141
09:01:56,141
09:01:59,142
09:02:00,143
09:02:01,144
09:02:04,145
09:02:05,146
09:02:06,147
09:02:09,147
09:02:10,148
09:02:12,149
09:02:13,150
09:02:14,152
09:02:15,154
09:02:16,155
09:02:17,156
09:02:20,156
09:02:22,157
09:02:23,158
09:02:24,161
09:02:25,160
09:02:28,160
09:02:29,159
09:02:30,158
09:02:33,158
09:02:35,160
09:02:36,159
09:02:38,157
09:02:41,155
09:02:42,154
09:02:43,149
09:02:44,148
09:02:45,147
09:02:46,146
09:02:47,144
09:02:48,143
09:02:49,141
09:02:50,140
09:02:51,138
09:02:52,137
09:02:53,136
09:02:54,134
09:02:55,133
09:02:56,132
09:02:58,140
09:02:59,146
09:03:00,149
09:03:01,148
09:03:04,148
09:03:06,147
09:03:09,147
09:03:11,146
09:03:13,145
09:03:16,144
09:03:18,144
09:03:21,144
09:03:24,144
09:03:26,145
09:03:29,145
09:03:30,148
09:03:33,150
09:03:34,151
09:03:35,153
09:03:36,155
09:03:37,156
09:03:40,157
09:03:41,157
09:03:42,156
09:03:44,155
09:03:47,155
09:03:50,155
09:03:51,156
09:03:54,157
09:03:55,158
09:03:57,157
09:03:58,156
09:04:00,158
09:04:01,160
09:04:02,159
09:04:04,157
09:04:05,155
09:04:06,152
09:04:07,150
09:04:08,148
09:04:09,147
09:04:10,146
09:04:11,145
09:04:14,145
09:04:15,145
09:04:18,144
09:04:21,144
09:04:24,143
09:04:26,148
09:04:27,152
09:04:28,151
09:04:31,150
09:04:32,151
09:04:34,152
09:04:37,152
09:04:40,152
09:04:43,152
09:04:44,151
09:04:46,150
09:04:48,149
09:04:51,149
09:04:52,150
09:04:54,151
09:04:56,152
09:04:58,153
09:04:59,154
09:05:02,154
09:05:03,153
09:05:06,153
09:05:07,154
09:05:08,155
09:05:09,155
09:05:10,156
09:05:13,155
09:05:16,154
09:05:19,155
09:05:20,156
09:05:23,156
09:05:24,155
09:05:25,154
09:05:26,153
09:05:27,152
09:05:28,151
09:05:31,150
09:05:33,149
09:05:36,149
09:05:37,148
09:05:39,147
09:05:41,146
09:05:42,142
09:05:43,141
09:05:45,140
09:05:47,139
09:05:50,138
09:05:53,138
09:05:56,137
09:05:59,137
09:06:02,136
09:06:03,136
09:06:04,135
09:06:06,134
09:06:09,134
09:06:12,133
09:06:14,134
09:06:16,135
09:06:19,135
09:06:22,135
09:06:23,136
09:06:25,138
09:06:26,139
09:06:27,140
09:06:28,141
09:06:29,142
09:06:32,142
09:06:35,142
09:06:38,142
09:06:41,141
09:06:42,140
09:06:45,139
09:06:46,140
09:06:47,141
09:06:50,141
09:06:53,140
09:06:55,139
09:06:58,139
09:06:59,140
09:07:02,140
09:07:05,140
09:07:08,140
09:07:10,139
09:07:12,138
09:07:15,138
09:07:18,137
09:07:21,137
09:07:24,136
09:07:27,136
09:07:28,134
09:07:29,133
09:07:32,133
09:07:35,134
09:07:36,136
09:07:37,137
09:07:38,138
09:07:41,138
09:07:44,139
09:07:45,138
09:07:47,139
09:07:50,140
09:07:53,140
09:07:56,140
09:07:58,139
09:07:59,138
09:08:00,138
09:08:02,137
09:08:05,137
09:08:06,136
09:08:09,136
09:08:10,135
09:08:13,134
09:08:14,133
09:08:16,132
09:08:17,131
09:08:18,130
09:08:19,129
09:08:21,128
09:08:22,125
09:08:23,123
09:08:24,120
09:08:27,120
09:08:30,120
09:08:33,120
09:08:34,121
09:08:36,123
09:08:37,124
09:08:38,125
09:08:39,126
09:08:40,127
09:08:42,128
09:08:43,129
09:08:44,129
09:08:45,130
09:08:48,131
09:08:51,131
09:08:54,132
09:08:55,133
09:08:58,133
09:09:00,132
09:09:01,131
09:09:02,129
09:09:03,128
09:09:04,126
09:09:05,123
09:09:06,122
09:09:09,123
09:09:10,124
09:09:12,125
09:09:15,126
09:09:18,126
09:09:21,126
09:09:22,127
09:09:23,128
09:09:24,127
09:09:26,128
09:09:28,129
09:09:30,130
09:09:32,131
09:09:33,131
09:09:34,132
09:09:35,133
09:09:37,134
09:09:39,133
09:09:41,132
09:09:43,131
09:09:44,130
09:09:45,129
09:09:47,128
09:09:48,126
09:09:49,125
09:09:50,123
09:09:51,122
09:09:52,121
09:09:53,120
09:09:54,119
09:09:55,118
09:09:56,117
09:09:57,115
09:09:58,114
09:09:59,113
09:10:00,112
09:10:03,111
09:10:06,111
09:10:09,111
09:10:10,112
09:10:11,112
09:10:14,112
09:10:15,113
09:10:16,114
09:10:17,113
09:10:18,112
09:10:19,111
09:10:20,110
09:10:23,111
09:10:25,110
09:10:26,109
09:10:29,108
09:10:31,107
09:10:34,107
09:10:36,106
09:10:38,105
09:10:41,105
09:10:44,106
09:10:45,107
09:10:46,108
09:10:48,109
09:10:49,110
09:10:51,111
09:10:52,112
09:10:54,113
09:10:57,113
09:11:00,113
09:11:01,112
09:11:04,112
09:11:07,111
09:11:10,112
09:11:11,113
09:11:12,114
09:11:13,115
09:11:14,116
09:11:16,117
09:11:19,117
09:11:22,117
09:11:25,117
09:11:28,117
09:11:31,117
09:11:34,117
09:11:36,118
09:11:37,119
09:11:39,120
09:11:41,119
09:11:43,118
09:11:46,118
09:11:49,118
09:11:52,118
09:11:55,118
09:11:58,118
09:12:00,117
09:12:03,117
09:12:04,116
09:12:06,117
09:12:07,118
09:12:08,119
09:12:10,118
09:12:12,119
09:12:13,120
09:12:14,121
09:12:15,122
09:12:16,123
09:12:18,124
09:12:19,125
09:12:22,125
09:12:25,125
09:12:26,126
09:12:27,128
09:12:29,129
09:12:30,130
09:12:33,130
09:12:35,129
09:12:37,128
09:12:39,127
09:12:41,126
09:12:44,126
09:12:47,126
09:12:48,127
09:12:51,126
09:12:52,126
09:12:54,125
09:12:57,124
09:13:00,124
09:13:01,123
09:13:03,121
09:13:04,119
09:13:05,118
09:13:06,117
09:13:08,118
09:13:09,117
09:13:11,116
09:13:13,119
09:13:14,120
09:13:15,121
09:13:18,121
09:13:20,122
09:13:22,123
09:13:23,124
09:13:24,125
09:13:26,126
09:13:27,127
09:13:28,129
09:13:29,130
09:13:30,131
09:13:31,132
09:13:34,134
09:13:35,134
09:13:36,135
09:13:39,135
09:13:41,134
09:13:43,133
09:13:46,133
09:13:49,134
09:13:52,134
09:13:53,135
09:13:56,136
09:13:59,136
09:14:00,135
09:14:02,134
09:14:03,133
09:14:04,132
09:14:05,131
09:14:06,130
09:14:08,129
09:14:10,129
09:14:11,128
09:14:12,127
09:14:13,126
09:14:14,125
09:14:16,127
09:14:17,128
09:14:18,134
09:14:19,136
09:14:20,137
09:14:21,136
09:14:23,135
09:14:26,135
09:14:27,134
09:14:29,133
09:14:31,132
09:14:34,131
09:14:37,135
09:14:38,138
09:14:39,140
09:14:40,141
09:14:43,141
09:14:46,140
09:14:49,140
09:14:50,139
09:14:53,140
09:14:54,139
09:14:56,138
09:14:59,137
09:15:02,137
09:15:03,136
09:15:06,136
09:15:09,135
09:15:12,134
09:15:14,133
09:15:17,133
09:15:18,133
09:15:21,133
09:15:22,134
09:15:23,135
09:15:24,136
09:15:25,137
09:15:28,137
09:15:29,136
09:15:32,135
09:15:35,134
09:15:37,133
09:15:40,132
09:15:43,133
09:15:44,134
09:15:45,135
09:15:48,135
09:15:50,134
09:15:53,133
09:15:56,133
09:15:57,132
09:15:59,133
09:16:00,134
09:16:01,135
09:16:02,136
09:16:03,135
09:16:05,134
09:16:07,133
09:16:08,132
09:16:11,132
09:16:13,133
09:16:14,134
09:16:16,133
09:16:18,132
09:16:21,133
09:16:22,134
09:16:23,135
09:16:24,136
09:16:27,136
09:16:28,135
09:16:31,135
09:16:33,134
09:16:36,134
09:16:37,135
09:16:38,134
09:16:39,133
09:16:40,132
09:16:41,131
09:16:42,130
09:16:43,128
09:16:44,127
09:16:45,126
09:16:46,125
09:16:47,127
09:16:48,134
09:16:49,134
09:16:52,135
09:16:55,134
09:16:57,133
09:17:00,133
09:17:02,132
09:17:04,131
09:17:07,131
09:17:08,130
09:17:09,129
09:17:11,128
09:17:13,129
09:17:15,131
09:17:16,133
09:17:19,133
09:17:22,133
09:17:24,132
09:17:25,131
09:17:27,130
09:17:29,129
09:17:32,131
09:17:33,132
09:17:36,131
09:17:39,130
09:17:42,129
09:17:45,129
09:17:46,132
09:17:47,132
09:17:49,133
09:17:52,132
09:17:55,131
09:17:56,132
09:17:57,131
09:17:58,132
09:18:00,133
09:18:03,133
09:18:06,133
09:18:08,134
09:18:09,135
09:18:10,136
09:18:11,137
09:18:12,139
09:18:15,138
09:18:18,137
09:18:19,136
09:18:20,134
09:18:21,132
09:18:22,130
09:18:23,127
09:18:24,125
09:18:25,123
09:18:26,122
09:18:27,121
09:18:30,121
09:18:31,121
09:18:32,120
09:18:33,119
09:18:35,118
09:18:36,117
09:18:37,116
09:18:40,116
09:18:41,115
09:18:43,114
09:18:44,113
09:18:47,112
09:18:50,112
09:18:51,110
09:18:52,108
09:18:53,107
09:18:54,106
09:18:55,105
09:18:58,105
09:18:59,109
09:19:00,110
09:19:02,111
09:19:03,112
09:19:05,113
09:19:06,114
09:19:07,115
09:19:08,116
09:19:10,117
09:19:11,117
09:19:13,118
09:19:14,119
09:19:16,121
09:19:17,125
09:19:18,128
09:19:19,130
09:19:20,131
09:19:21,132
09:19:23,133
09:19:24,133
09:19:25,132
09:19:28,132
09:19:31,132
09:19:33,131
09:19:36,131
09:19:37,130
09:19:40,129
09:19:42,128
09:19:44,127
09:19:46,126
09:19:48,134
09:19:49,137
09:19:50,138
09:19:51,137
09:19:53,136
09:19:54,136
09:19:56,135
09:19:58,134
09:20:00,133
09:20:03,134
09:20:04,135
09:20:06,134
09:20:09,135
09:20:10,137
09:20:11,138
09:20:12,139
09:20:13,140
09:20:14,139
09:20:15,140
09:20:16,141
09:20:17,140
09:20:18,139
