Time,Heart Rate
08:00:04,86
08:00:19,86
08:00:34,86
08:00:49,86
08:01:04,86
08:01:09,85
08:01:19,84
08:01:24,85
08:01:29,88
08:01:34,92
08:01:39,93
08:01:49,92
08:01:54,91
08:01:59,89
08:02:04,88
08:02:19,88
08:02:34,88
08:02:49,88
08:03:04,88
08:03:09,89
08:03:14,90
08:03:24,91
08:03:29,90
08:03:34,88
08:03:39,87
08:03:49,86
08:03:54,86
08:03:59,87
08:04:04,86
08:04:09,84
08:04:14,83
08:04:24,82
08:04:29,81
08:04:44,78
08:04:49,75
08:05:04,75
08:05:09,76
08:05:19,74
08:05:24,75
08:05:29,76
08:05:44,76
08:05:54,77
08:06:04,78
08:06:09,77
08:06:24,77
08:06:29,76
08:06:34,75
08:06:39,71
08:06:44,65
08:06:49,64
08:06:54,68
08:06:59,70
08:07:04,71
08:07:09,71
08:07:24,71
08:07:34,67
08:07:39,64
08:07:49,61
08:07:54,63
08:07:59,68
08:08:04,67
08:08:09,69
08:08:14,67
08:08:19,67
08:08:24,68
08:08:29,71
08:08:34,67
08:08:39,64
08:08:44,65
08:08:49,68
08:08:54,70
08:09:04,69
08:09:14,71
08:09:24,70
08:09:34,72
08:09:39,73
08:09:44,75
08:09:54,76
08:09:59,79
08:10:04,81
08:10:11,81
08:10:16,80
08:10:21,79
08:10:36,80
08:10:46,79
08:11:01,79
08:11:16,79
08:11:26,78
08:11:31,77
08:11:46,77
08:12:01,76
08:12:06,75
08:12:11,73
08:12:16,72
08:12:26,71
08:12:36,70
08:12:46,69
08:12:51,68
08:12:56,66
08:13:01,63
08:13:06,62
08:13:11,64
08:13:26,64
08:13:31,74
08:13:36,84
08:13:41,84
08:13:56,83
08:14:01,78
08:14:11,79
08:14:26,79
08:14:31,80
08:14:36,78
08:14:46,78
08:15:01,79
08:15:06,77
08:15:11,73
08:15:26,77
08:15:31,78
08:15:41,79
08:15:51,80
08:16:06,80
08:16:11,83
08:16:16,84
08:16:21,80
08:16:26,76
08:16:36,73
08:16:46,75
08:16:51,77
08:16:56,78
08:17:01,79
08:17:11,80
08:17:16,81
08:17:21,81
08:17:31,82
08:17:46,79
08:17:51,75
08:17:56,74
08:18:11,73
08:18:26,69
08:18:31,65
08:18:36,67
08:18:41,68
08:18:51,69
08:19:06,69
08:19:21,69
08:19:36,69
08:19:51,69
08:20:06,69
08:20:21,69
08:20:26,70
08:20:31,71
08:20:36,72
08:20:51,72
08:20:56,72
08:21:06,73
08:21:11,72
08:21:21,73
08:21:26,74
08:21:31,75
08:21:36,76
08:21:51,76
08:21:56,77
08:22:01,76
08:22:16,76
08:22:31,76
08:22:46,76
08:23:01,76
08:23:16,75
08:23:31,75
08:23:46,75
08:24:01,75
08:24:16,75
08:24:21,77
08:24:31,77
08:24:36,75
08:24:51,75
08:26:07,79
08:26:12,73
08:26:17,74
08:26:32,75
08:26:37,76
08:26:42,75
08:26:47,74
08:26:52,73
08:26:57,71
08:27:02,72
08:27:17,71
08:27:22,73
08:27:37,73
08:27:42,72
08:27:57,72
08:28:02,71
08:28:07,70
08:28:22,72
08:28:27,71
08:28:32,70
08:28:37,69
08:28:42,70
08:28:52,68
08:29:02,69
08:29:17,68
08:29:32,68
08:29:37,70
08:29:42,70
08:29:57,71
08:30:12,70
08:30:17,72
08:30:27,71
08:30:42,71
08:30:47,70
08:31:02,71
08:31:17,72
08:31:22,71
08:31:32,72
08:31:47,72
08:32:02,73
08:32:07,74
08:32:12,75
08:32:22,73
08:32:27,72
08:32:37,66
08:32:42,65
08:32:52,66
08:32:57,67
08:33:12,67
08:33:17,68
08:33:32,69
08:33:42,70
08:33:47,71
08:34:02,71
08:34:07,70
08:34:12,71
08:34:17,72
08:34:22,71
08:34:27,72
08:34:32,70
08:34:47,70
08:34:52,71
08:35:07,73
08:35:12,74
08:35:17,75
08:35:27,72
08:35:32,68
08:35:37,64
08:35:47,65
08:35:52,66
08:35:57,67
08:36:12,67
08:36:27,68
08:36:32,69
08:36:37,70
08:36:47,71
08:36:52,72
08:36:57,73
08:37:02,74
08:37:07,76
08:37:12,77
08:37:17,78
08:37:22,77
08:37:27,75
08:37:42,75
08:37:52,76
08:37:57,74
08:38:02,68
08:38:12,70
08:38:17,72
08:38:27,71
08:38:42,71
08:38:52,70
08:39:07,70
08:39:22,72
08:39:27,77
08:39:32,78
08:39:42,77
08:39:57,77
08:40:12,78
08:40:27,78
08:40:37,80
08:40:47,81
08:40:52,80
08:40:57,81
08:41:02,82
08:41:12,83
08:41:17,84
08:41:24,85
08:41:34,85
08:41:39,84
08:41:44,83
08:41:54,82
08:41:59,81
08:42:04,80
08:42:09,79
08:42:14,81
08:42:19,82
08:42:24,82
08:42:34,81
08:42:39,79
08:42:44,79
08:42:49,77
08:42:54,78
08:43:04,76
08:43:09,75
08:43:14,73
08:43:19,71
08:43:24,70
08:43:34,71
08:43:39,72
08:43:44,73
08:43:49,72
08:43:54,72
08:43:59,71
08:44:04,71
08:44:19,72
08:44:29,73
08:44:39,72
08:44:44,70
08:44:49,69
08:44:59,70
08:45:04,71
08:45:09,72
08:45:24,72
08:45:29,73
08:45:39,74
08:45:44,72
08:45:49,73
08:45:59,70
08:46:04,66
08:46:09,67
08:46:19,68
08:46:34,68
08:46:44,70
08:46:49,72
08:46:54,73
08:47:04,74
08:47:09,75
08:47:14,76
08:47:19,75
08:47:29,74
08:47:34,72
08:47:39,73
08:47:44,74
08:47:59,75
08:48:14,75
08:48:24,80
08:48:29,82
08:48:39,81
08:48:44,80
08:48:49,78
08:48:54,77
08:48:59,75
08:49:04,73
08:49:09,72
08:49:19,71
08:49:29,73
08:49:34,72
08:49:39,67
08:49:44,65
08:49:59,65
08:50:04,66
08:50:09,67
08:50:14,68
08:50:29,68
08:50:44,68
08:50:49,66
08:50:55,65
08:51:10,65
08:51:20,66
08:51:35,65
08:51:40,64
08:51:45,63
08:51:55,64
08:52:10,64
08:52:15,65
08:52:20,67
08:52:25,68
08:52:30,70
08:52:35,69
08:52:50,69
08:53:05,68
08:53:15,67
08:53:30,67
08:53:45,67
08:53:55,70
08:54:05,71
08:54:20,71
08:54:25,75
08:54:30,76
08:54:35,71
08:54:40,71
08:54:45,73
08:54:54,72
08:55:09,72
08:55:19,70
08:55:24,67
08:55:34,67
08:55:44,68
08:55:49,73
08:55:54,72
08:55:59,70
08:56:04,69
08:56:09,70
08:56:14,71
08:56:24,68
08:56:29,66
08:56:34,67
08:56:49,65
08:56:54,64
08:57:09,64
08:57:19,65
08:57:29,68
08:57:34,66
08:57:49,66
08:57:54,66
08:58:04,67
08:58:14,70
08:58:19,71
08:58:29,70
08:58:34,68
08:58:49,66
08:58:54,67
08:59:09,68
08:59:19,67
08:59:24,68
08:59:29,67
08:59:34,69
08:59:39,68
08:59:44,67
08:59:49,68
08:59:54,67
08:59:59,66
09:00:04,67
09:00:09,66
09:00:14,65
09:00:19,65
09:00:29,66
09:00:34,67
09:00:39,68
09:00:44,69
09:00:49,71
09:00:54,74
09:00:59,77
09:01:09,76
09:01:14,75
09:01:29,73
09:01:34,71
09:01:39,70
09:01:44,67
09:01:49,68
09:02:04,68
09:02:09,69
09:02:24,70
09:02:34,72
09:02:39,73
09:02:54,73
09:02:59,74
09:03:09,72
09:03:14,70
09:03:19,69
09:03:34,70
09:03:49,71
09:04:04,71
09:04:09,70
09:04:24,69
09:04:29,70
09:04:34,69
09:04:44,70
09:04:49,71
09:04:54,72
09:04:59,73
09:05:09,74
09:05:14,75
09:05:19,77
09:05:24,76
09:05:29,74
09:05:34,75
09:05:39,76
09:05:44,77
09:05:54,79
09:05:59,80
09:06:14,80
09:06:29,79
09:06:34,79
09:06:39,77
09:06:54,79
09:06:59,80
09:07:04,79
09:07:14,78
09:07:19,70
09:07:24,66
09:07:39,65
09:07:44,66
09:07:49,69
09:07:54,69
09:07:59,68
09:08:04,68
09:08:09,68
09:08:14,67
09:08:19,65
09:08:24,64
09:08:29,63
09:08:44,65
09:08:49,65
09:08:54,66
09:09:09,66
09:09:24,66
09:09:34,68
09:09:39,70
09:09:54,70
09:10:09,71
09:10:24,71
09:10:34,70
09:10:49,70
09:10:54,70
09:11:09,70
09:11:24,70
09:11:39,69
09:11:54,69
09:12:09,69
09:12:14,69
09:12:19,69
09:12:29,69
09:12:34,71
09:12:49,71
09:13:04,71
09:13:09,71
09:13:15,72
09:13:30,72
09:13:45,72
09:13:55,72
09:14:05,72
09:14:20,72
09:14:30,71
09:14:35,71
09:14:40,72
09:14:50,71
09:15:05,71
09:15:10,70
09:15:15,69
09:15:20,70
09:15:35,70
09:15:45,71
09:15:50,72
09:15:55,71
09:16:10,71
09:16:20,72
09:16:30,71
09:16:35,68
09:16:50,69
09:16:55,70
09:17:05,71
09:17:20,71
09:17:30,70
09:17:35,70
09:17:40,71
09:17:45,72
09:18:00,72
09:18:15,72
09:18:30,72
09:18:45,72
09:19:00,72
09:19:10,72
09:19:25,72
09:19:40,72
09:19:55,72
09:20:10,72
09:20:25,72
09:20:40,72
09:20:55,72
09:21:10,72
09:21:15,72
09:21:30,72
09:21:45,72
09:22:00,72
09:22:05,71
09:22:20,71
09:22:35,71
09:22:50,71
09:23:05,71
09:23:10,70
09:23:15,70
09:23:30,70
09:23:35,68
09:23:50,69
09:23:55,69
09:24:00,67
09:24:15,70
09:24:20,75
09:24:25,71
09:24:30,69
09:24:35,66
09:24:40,67
09:24:55,67
09:25:10,67
09:25:25,67
09:25:35,65
09:25:50,65
09:25:55,68
09:26:10,68
09:26:15,69
09:26:20,70
09:26:35,70
09:26:50,70
09:26:55,72
09:27:04,72
09:27:09,71
09:27:14,71
09:27:24,70
09:27:39,69
09:27:49,70
09:28:04,70
09:28:14,72
09:28:19,73
09:28:24,71
09:28:34,70
09:28:39,70
09:28:44,71
09:28:59,71
09:29:04,69
09:29:09,70
09:29:24,70
09:29:34,72
09:29:39,73
09:29:54,73
09:30:09,74
09:30:24,74
09:30:29,74
09:30:34,73
09:30:41,74
09:30:56,74
09:31:01,73
09:31:11,74
09:31:16,75
09:31:21,74
09:31:26,75
09:31:41,75
09:31:51,85
09:31:56,87
09:32:06,87
09:32:11,84
09:32:16,81
09:32:31,82
09:32:36,82
09:32:51,82
09:33:06,82
09:33:16,83
09:33:31,83
09:33:36,84
09:33:41,83
09:33:46,82
09:34:01,82
09:34:11,81
09:34:26,81
09:34:41,82
09:34:46,83
09:34:56,84
09:35:11,84
09:35:26,84
09:35:36,83
09:35:41,80
09:35:51,81
09:36:01,83
09:36:06,85
09:36:11,86
09:36:21,84
09:36:36,84
09:36:51,84
09:37:06,84
09:37:21,84
09:37:36,84
09:37:41,87
09:37:46,87
09:37:51,86
09:37:56,85
09:38:01,84
09:38:16,83
09:38:21,79
09:38:26,75
09:38:36,74
09:38:51,74
09:38:56,73
09:39:01,72
09:39:06,70
09:39:11,70
09:39:16,72
09:39:31,71
09:39:36,70
09:39:51,70
09:40:06,71
09:40:11,72
09:40:26,69
09:40:31,68
09:40:41,69
09:40:46,68
09:41:01,69
09:41:06,70
09:41:11,72
09:41:21,70
09:41:31,69
09:41:36,71
09:41:41,73
09:41:46,74
09:41:56,76
09:42:06,78
09:42:16,77
09:42:21,76
09:42:26,75
09:42:31,74
09:42:36,75
09:42:41,76
09:42:46,75
09:42:51,74
09:42:56,72
09:43:01,71
09:43:06,72
09:43:21,71
09:43:26,69
09:43:31,70
09:43:36,71
09:43:51,71
09:44:01,73
09:44:06,75
09:44:11,76
09:44:21,74
09:44:36,74
09:44:41,75
09:44:56,75
09:45:01,76
09:45:11,77
09:45:21,76
09:45:26,77
09:45:31,76
09:45:41,77
09:45:56,77
09:46:11,77
09:46:14,82
09:46:19,89
09:46:24,90
09:46:29,94
09:46:34,93
09:46:39,92
09:46:44,90
09:46:49,89
09:46:54,85
09:46:59,82
09:47:04,81
09:47:09,79
09:47:14,77
09:47:19,76
09:47:24,75
09:47:39,75
09:47:54,74
09:47:59,75
09:48:04,73
09:48:09,72
09:48:14,73
09:48:29,73
09:48:44,71
09:48:49,68
09:48:59,69
09:49:09,70
09:49:24,72
09:49:29,72
09:49:44,72
09:49:59,72
09:50:14,72
09:50:19,71
09:50:24,75
09:50:29,74
09:50:44,74
09:50:49,73
09:50:54,71
09:50:59,72
09:51:04,72
09:51:19,72
09:51:34,72
09:51:49,72
09:52:04,72
09:52:19,72
09:52:34,72
09:54:16,72
09:54:31,72
09:54:46,72
09:55:01,72
09:55:16,72
09:55:31,72
09:55:46,72
09:56:01,72
09:56:16,72
09:56:21,72
09:56:31,72
09:56:46,72
09:56:56,72
09:57:01,72
09:57:16,72
09:57:26,71
09:57:41,71
09:57:56,71
09:58:06,72
09:58:16,73
09:58:21,74
09:58:26,75
09:58:41,75
09:58:46,77
09:58:56,75
09:59:11,75
09:59:15,75
09:59:20,76
09:59:25,75
09:59:40,76
09:59:45,77
09:59:55,75
10:00:00,76
10:00:05,75
10:00:20,75
10:00:25,81
10:00:30,82
10:00:35,83
10:00:45,82
10:00:50,81
10:00:55,78
10:01:00,77
10:01:15,77
10:01:30,77
10:01:35,77
10:01:45,77
10:01:55,78
10:02:00,78
10:02:10,77
10:02:15,76
10:02:20,77
10:02:25,76
10:02:30,68
10:02:35,67
10:02:50,68
10:03:00,68
10:03:15,70
10:03:20,71
10:03:25,73
10:03:30,74
10:03:35,75
10:03:50,76
10:03:55,78
10:04:10,78
10:04:20,79
10:04:30,80
10:04:45,78
10:05:00,78
10:05:05,79
10:05:15,80
10:05:25,79
10:05:30,78
10:05:35,79
10:05:50,79
10:06:05,80
10:06:10,81
10:06:15,80
10:06:30,81
10:06:40,79
10:06:55,79
10:07:00,79
10:07:05,78
10:07:20,77
10:07:35,76
10:07:45,75
10:07:50,74
10:08:00,75
10:08:05,78
10:08:10,85
10:08:15,89
10:08:25,88
10:08:40,87
10:08:45,86
10:08:55,87
10:09:00,88
10:09:15,88
10:09:20,89
10:09:35,88
10:09:40,87
10:09:50,86
10:10:05,87
10:10:20,85
10:10:35,84
10:10:40,82
10:10:45,79
10:10:50,77
10:11:00,76
10:11:05,76
10:11:15,78
10:11:30,78
10:11:45,79
10:11:50,80
10:11:55,78
10:12:00,84
10:12:05,86
10:12:10,87
10:12:25,87
10:12:40,87
10:12:55,87
10:13:00,87
10:13:15,87
10:13:30,86
10:13:35,85
10:13:50,85
10:14:05,85
10:14:15,86
10:14:30,86
10:14:35,86
10:14:45,88
10:14:50,90
10:15:05,90
10:15:15,90
10:15:30,90
10:15:35,91
10:15:40,91
10:15:45,89
10:15:50,88
10:16:05,90
10:16:10,91
10:16:15,91
10:16:20,90
10:16:25,91
10:16:30,88
10:16:35,85
10:16:40,84
10:16:45,82
10:16:50,81
10:16:55,80
10:17:10,81
10:17:15,83
10:17:25,82
10:17:30,81
10:17:40,80
10:17:55,80
10:18:10,81
10:18:15,82
10:18:30,82
10:18:40,81
10:18:45,82
10:19:00,82
10:19:15,82
10:19:20,82
10:19:30,83
10:19:45,83
10:19:55,83
10:20:10,83
10:20:20,83
10:20:34,83
10:20:37,84
10:20:39,85
10:20:41,86
10:20:42,87
10:20:43,88
10:20:44,89
10:20:45,90
10:20:46,91
10:20:47,92
10:20:49,94
10:20:50,95
10:20:51,96
10:20:52,98
10:20:54,99
10:20:55,100
10:20:58,100
10:21:00,101
10:21:01,101
10:21:02,102
10:21:03,103
10:21:06,103
10:21:07,101
10:21:10,101
10:21:13,101
10:21:15,102
10:21:18,102
10:21:19,103
10:21:20,104
10:21:21,105
10:21:22,106
10:21:23,106
10:21:24,105
10:21:26,104
10:21:28,103
10:21:29,102
10:21:30,103
10:21:31,102
10:21:34,102
10:21:35,103
10:21:36,104
10:21:37,106
10:21:38,107
10:21:39,108
10:21:40,113
10:21:41,118
10:21:42,119
10:21:43,121
10:21:44,122
10:21:45,125
10:21:46,128
10:21:47,131
10:21:50,131
10:21:53,131
10:21:54,132
10:21:57,132
10:21:58,131
10:22:01,130
10:22:04,132
10:22:05,133
10:22:06,134
10:22:09,135
10:22:10,136
10:22:11,137
10:22:14,137
10:22:17,137
10:22:19,136
10:22:21,137
10:22:22,138
10:22:23,139
10:22:24,140
10:22:25,141
10:22:28,142
10:22:29,141
10:22:32,140
10:22:34,139
10:22:37,139
10:22:40,140
10:22:43,139
10:22:46,139
10:22:47,141
10:22:48,141
10:22:51,140
10:22:53,141
10:22:54,142
10:22:55,144
10:22:56,145
10:22:57,146
10:22:59,147
10:23:02,147
10:23:05,147
10:23:08,148
10:23:09,150
10:23:10,151
10:23:11,152
10:23:12,153
10:23:15,153
10:23:16,154
10:23:18,156
10:23:19,157
10:23:21,158
10:23:24,158
10:23:27,158
10:23:30,157
10:23:33,157
10:23:36,156
10:23:39,155
10:23:42,154
10:23:43,153
10:23:45,152
10:23:47,151
10:23:48,150
10:23:49,149
10:23:50,148
10:23:51,146
10:23:52,144
10:23:53,143
10:23:54,141
10:23:55,140
10:23:56,139
10:23:57,138
10:23:58,137
10:23:59,134
10:24:00,132
10:24:01,131
10:24:02,130
10:24:03,129
10:24:06,129
10:24:07,131
10:24:08,132
10:24:11,131
10:24:12,130
10:24:15,131
10:24:16,132
10:24:17,133
10:24:18,134
10:24:19,135
10:24:20,134
10:24:23,135
10:24:24,136
10:24:25,137
10:24:26,138
10:24:29,137
10:24:31,136
10:24:34,136
10:24:37,136
10:24:39,135
10:24:41,134
10:24:42,135
10:24:43,142
10:24:44,148
10:24:45,150
10:24:48,151
10:24:51,151
10:24:52,152
10:24:54,151
10:24:56,150
10:24:59,151
10:25:00,152
10:25:02,153
10:25:03,154
10:25:04,153
10:25:05,154
10:25:06,155
10:25:07,157
10:25:09,158
10:25:10,157
10:25:12,156
10:25:15,155
10:25:18,155
10:25:21,155
10:25:22,154
10:25:24,155
10:25:26,154
10:25:28,153
10:25:29,151
10:25:30,150
10:25:31,149
10:25:32,148
10:25:33,147
10:25:34,146
10:25:35,145
10:25:36,144
10:25:38,143
10:25:39,140
10:25:42,139
10:25:43,138
10:25:44,137
10:25:46,136
10:25:47,135
10:25:49,134
10:25:51,133
10:25:52,132
10:25:53,131
10:25:54,130
10:25:56,129
10:25:58,127
10:25:59,126
10:26:00,125
10:26:03,125
10:26:04,124
10:26:07,124
10:26:10,124
10:26:13,125
10:26:15,124
10:26:18,124
10:26:21,125
10:26:23,124
10:26:26,123
10:26:28,124
10:26:29,125
10:26:30,126
10:26:32,127
10:26:35,127
10:26:36,127
10:26:37,126
10:26:40,125
10:26:41,126
10:26:42,127
10:26:43,129
10:26:44,130
10:26:45,133
10:26:46,134
10:26:48,135
10:26:49,136
10:26:51,135
10:26:52,134
10:26:54,133
10:26:55,133
10:26:56,135
10:26:57,136
10:26:59,137
10:27:01,138
10:27:03,139
10:27:04,140
10:27:06,141
10:27:07,142
10:27:08,143
10:27:10,145
10:27:11,147
10:27:13,145
10:27:14,143
10:27:15,141
10:27:17,139
10:27:19,138
10:27:20,137
10:27:21,136
10:27:23,135
10:27:24,134
10:27:27,134
10:27:28,133
10:27:29,132
10:27:32,133
10:27:33,134
10:27:34,135
10:27:36,134
10:27:38,133
10:27:39,132
10:27:40,131
10:27:41,130
10:27:42,129
10:27:45,129
10:27:48,129
10:27:51,129
10:27:54,129
10:27:57,129
10:28:00,129
10:28:03,129
10:28:04,129
10:28:07,129
10:28:10,129
10:28:13,129
10:28:16,129
10:28:19,130
10:28:20,131
10:28:21,132
10:28:22,134
10:28:24,135
10:28:27,132
10:28:28,131
10:28:29,129
10:28:30,128
10:28:31,127
10:28:32,125
10:28:33,123
10:28:34,124
10:28:37,125
10:28:40,129
10:28:41,131
10:28:43,132
10:28:46,133
10:28:47,134
10:28:48,135
10:28:50,136
10:28:51,137
10:28:52,138
10:28:53,137
10:28:54,135
10:28:55,134
10:28:56,135
10:28:59,135
10:29:01,134
10:29:02,133
10:29:03,132
10:29:04,131
10:29:05,130
10:29:08,131
10:29:11,131
10:29:12,130
10:29:15,129
10:29:16,126
10:29:17,122
10:29:18,119
10:29:20,118
10:29:21,117
10:29:22,116
10:29:24,115
10:29:25,115
10:29:27,120
10:29:28,123
10:29:29,125
10:29:30,126
10:29:31,127
10:29:32,128
10:29:35,127
10:29:36,126
10:29:37,125
10:29:38,124
10:29:39,124
10:29:40,123
10:29:41,122
10:29:42,121
10:29:43,120
10:29:44,118
10:29:46,117
10:29:48,117
10:29:50,116
10:29:53,115
10:29:54,115
10:29:55,114
10:29:57,113
10:30:00,114
10:30:01,115
10:30:02,116
10:30:05,117
10:30:07,118
10:30:10,117
10:30:12,116
10:30:13,115
10:30:14,116
10:30:15,117
10:30:16,119
10:30:17,121
10:30:18,122
10:30:20,121
10:30:21,120
10:30:22,119
10:30:23,119
10:30:24,118
10:30:25,117
10:30:26,116
10:30:27,115
10:30:30,114
10:30:31,113
10:30:32,111
10:30:33,109
10:30:35,110
10:30:36,112
10:30:37,114
10:30:39,115
10:30:40,116
10:30:43,116
10:30:44,117
10:30:45,116
10:30:47,117
10:30:49,118
10:30:50,118
10:30:53,118
10:30:54,118
10:30:55,117
10:30:56,117
10:30:57,118
10:31:00,119
10:31:01,120
10:31:02,121
10:31:03,122
10:31:04,123
10:31:05,124
10:31:06,125
10:31:09,126
10:31:12,126
10:31:15,125
10:31:17,124
10:31:19,123
10:31:22,123
10:31:23,122
10:31:24,121
10:31:25,120
10:31:27,121
10:31:28,122
10:31:29,123
10:31:31,124
10:31:33,125
10:31:34,124
10:31:35,123
10:31:36,122
10:31:37,121
10:31:38,120
10:31:39,119
10:31:40,117
10:31:41,116
10:31:43,117
10:31:44,118
10:31:45,119
10:31:46,120
10:31:47,125
10:31:48,129
10:31:49,132
10:31:50,135
10:31:51,136
10:31:52,137
10:31:53,138
10:31:55,137
10:31:58,137
10:32:01,138
10:32:04,138
10:32:07,138
10:32:10,138
10:32:13,138
10:32:14,137
10:32:15,137
10:32:16,136
10:32:18,135
10:32:19,134
10:32:21,135
10:32:22,138
10:32:23,141
10:32:24,142
10:32:25,143
10:32:26,144
10:32:29,144
10:32:32,145
10:32:33,144
10:32:35,143
10:32:38,144
10:32:39,145
10:32:40,144
10:32:43,143
10:32:46,142
10:32:48,146
10:32:49,148
10:32:50,149
10:32:53,149
10:32:54,148
10:32:56,147
10:32:59,147
10:33:00,146
10:33:01,146
10:33:03,145
10:33:06,144
10:33:08,143
10:33:09,142
10:33:10,141
10:33:13,145
10:33:14,148
10:33:15,149
10:33:18,149
10:33:19,148
10:33:22,148
10:33:23,147
10:33:25,148
10:33:28,148
10:33:30,146
10:33:31,144
10:33:32,141
10:33:33,138
10:33:34,136
10:33:35,133
10:33:36,130
10:33:37,127
10:33:38,126
10:33:39,125
10:33:40,124
10:33:41,123
10:33:42,121
10:33:43,120
10:33:44,119
10:33:45,118
10:33:48,118
10:33:51,118
10:33:53,119
10:33:54,120
10:33:55,121
10:33:56,120
10:33:57,119
10:33:58,118
10:33:59,117
10:34:02,117
10:34:03,119
10:34:04,120
10:34:05,121
10:34:06,122
10:34:08,121
10:34:09,122
10:34:10,121
10:34:13,121
10:34:16,121
10:34:17,122
10:34:18,123
10:34:20,124
10:34:21,125
10:34:22,126
10:34:23,127
10:34:24,126
10:34:27,125
10:34:30,125
10:34:31,124
10:34:34,123
10:34:35,124
10:34:36,126
10:34:37,128
10:34:38,129
10:34:39,130
10:34:40,131
10:34:41,132
10:34:42,133
10:34:43,134
10:34:45,135
10:34:46,136
10:34:47,137
10:34:50,137
10:34:52,138
10:34:53,137
10:34:55,136
10:34:58,136
10:35:01,136
10:35:02,134
10:35:05,133
10:35:06,132
10:35:07,131
10:35:08,129
10:35:09,127
10:35:10,126
10:35:11,125
10:35:12,123
10:35:13,121
10:35:15,122
10:35:16,123
10:35:17,124
10:35:18,125
10:35:19,126
10:35:20,127
10:35:23,127
10:35:25,126
10:35:27,127
10:35:28,128
10:35:29,127
10:35:30,126
10:35:32,125
10:35:35,125
10:35:38,125
10:35:41,126
10:35:43,127
10:35:44,126
10:35:46,127
10:35:47,127
10:35:49,126
10:35:51,125
10:35:52,123
10:35:53,121
10:35:54,119
10:35:55,117
10:35:56,118
10:35:57,119
10:35:58,119
10:36:00,119
10:36:03,119
10:36:05,118
10:36:08,118
10:36:11,118
10:36:12,117
10:36:15,117
10:36:18,117
10:36:21,117
10:36:24,117
10:36:27,117
10:36:28,118
10:36:31,118
10:36:33,120
10:36:34,121
10:36:36,122
10:36:37,121
10:36:38,121
10:36:40,120
10:36:41,118
10:36:42,117
10:36:43,116
10:36:46,116
10:36:48,117
10:36:49,118
10:36:50,119
10:36:51,118
10:36:54,118
10:36:57,119
10:36:58,120
10:36:59,121
10:37:01,122
10:37:03,123
10:37:06,123
10:37:08,122
10:37:09,123
10:37:10,124
10:37:11,126
10:37:12,128
10:37:13,129
10:37:14,130
10:37:15,131
10:37:16,132
10:37:17,133
10:37:18,136
10:37:19,137
10:37:22,137
10:37:25,137
10:37:26,138
10:37:27,137
10:37:30,137
10:37:33,138
10:37:34,139
10:37:35,138
10:37:38,137
10:37:41,137
10:37:43,138
10:37:44,139
10:37:45,140
10:37:47,139
10:37:50,138
10:37:53,139
10:37:54,140
10:37:55,141
10:37:56,142
10:37:59,143
10:38:00,142
10:38:01,141
10:38:02,141
10:38:03,140
10:38:04,139
10:38:05,136
10:38:06,135
10:38:08,134
10:38:09,133
10:38:12,132
10:38:13,131
10:38:16,132
10:38:17,133
10:38:20,133
10:38:23,133
10:38:26,133
10:38:27,132
10:38:28,133
10:38:29,134
10:38:30,135
10:38:31,137
10:38:32,138
10:38:33,140
10:38:34,141
10:38:35,143
10:38:36,145
10:38:37,146
10:38:38,148
10:38:41,149
10:38:44,149
10:38:47,148
10:38:48,147
10:38:49,146
10:38:50,145
10:38:53,143
10:38:54,144
10:38:55,143
10:38:56,142
10:38:57,140
10:39:00,140
10:39:01,139
10:39:04,139
10:39:05,137
10:39:08,136
10:39:09,135
10:39:11,134
10:39:13,133
10:39:14,132
10:39:17,131
10:39:19,130
10:39:20,129
10:39:21,128
10:39:22,127
10:39:23,126
10:39:24,125
10:39:27,123
10:39:28,121
10:39:29,118
10:39:30,115
10:39:31,113
10:39:32,112
10:39:33,111
10:39:34,110
10:39:37,111
10:39:40,114
10:39:41,115
10:39:42,116
10:39:44,117
10:39:45,118
10:39:47,117
10:39:49,118
10:39:51,119
10:39:52,120
10:39:53,121
10:39:54,122
10:39:57,122
10:40:00,121
10:40:02,120
10:40:05,120
10:40:06,121
10:40:09,121
10:40:12,120
10:40:13,119
10:40:15,118
10:40:18,118
10:40:20,119
10:40:21,119
10:40:22,120
10:40:25,120
10:40:26,119
10:40:28,118
10:40:30,119
10:40:33,118
10:40:36,118
10:40:37,117
10:40:38,117
10:40:41,117
10:40:42,116
10:40:43,117
10:40:45,118
10:40:46,119
10:40:48,120
10:40:49,121
10:40:52,122
10:40:55,122
10:40:58,124
10:41:00,126
10:41:03,126
10:41:06,126
10:41:09,126
10:41:10,128
10:41:13,129
10:41:14,130
10:41:15,131
10:41:16,132
10:41:19,132
10:41:20,131
10:41:21,130
10:41:22,129
10:41:24,130
10:41:25,131
10:41:26,132
10:41:27,133
10:41:28,134
10:41:30,133
10:41:31,132
10:41:33,133
10:41:34,134
10:41:36,135
10:41:37,136
10:41:38,137
10:41:39,138
10:41:40,139
10:41:41,141
10:41:42,142
10:41:43,143
10:41:44,144
10:41:45,143
10:41:48,143
10:41:49,140
10:41:50,138
10:41:51,136
10:41:52,134
10:41:53,133
10:41:55,134
10:41:58,134
10:41:59,135
10:42:01,136
10:42:04,137
10:42:05,137
10:42:08,137
10:42:11,137
10:42:14,137
10:42:16,138
10:42:19,138
10:42:22,138
10:42:25,138
10:42:28,138
10:42:31,139
10:42:32,138
10:42:35,137
