Time,Heart Rate
07:16:11,69
07:16:16,73
07:16:21,71
07:16:26,68
07:16:36,69
07:16:46,73
07:16:51,78
07:16:56,69
07:17:01,64
07:17:06,63
07:17:21,63
07:17:26,60
07:17:31,61
07:17:36,60
07:17:46,63
07:17:51,65
07:17:56,68
07:18:01,71
07:18:06,72
07:18:11,73
07:18:16,69
07:18:21,76
07:18:26,79
07:18:31,71
07:18:36,69
07:18:41,68
07:18:56,68
07:19:01,66
07:19:11,67
07:19:16,68
07:19:26,69
07:19:31,68
07:19:36,67
07:19:51,66
07:19:56,66
07:20:06,68
07:20:11,69
07:20:16,70
07:20:21,71
07:20:31,69
07:20:36,68
07:20:41,70
07:20:46,67
07:20:51,63
07:21:01,64
07:21:06,66
07:21:11,72
07:21:16,76
07:21:21,70
07:21:26,71
07:21:31,68
07:21:36,65
07:21:41,66
07:21:56,66
07:22:01,67
07:22:06,68
07:22:16,69
07:22:21,70
07:22:36,70
07:22:41,68
07:22:46,68
07:22:51,71
07:22:56,70
07:23:01,66
07:23:06,68
07:23:11,69
07:23:16,67
07:23:21,64
07:23:36,64
07:23:51,65
07:24:01,67
07:24:06,68
07:24:11,69
07:24:16,71
07:24:21,71
07:24:26,70
07:24:31,68
07:24:36,65
07:24:41,64
07:24:46,63
07:24:51,65
07:24:56,66
07:25:06,68
07:25:11,65
07:25:16,62
07:25:26,63
07:25:31,64
07:25:36,63
07:25:41,63
07:25:51,64
07:25:56,65
07:26:01,67
07:26:06,68
07:26:11,70
07:26:21,67
07:26:31,69
07:26:36,71
07:26:41,72
07:26:46,73
07:26:51,71
07:27:06,67
07:27:11,68
07:27:16,70
07:27:21,71
07:27:26,73
07:27:31,72
07:27:36,73
07:27:41,72
07:27:46,71
07:27:51,72
07:28:01,70
07:28:06,68
07:28:11,67
07:28:21,68
07:28:26,69
07:28:31,70
07:28:36,71
07:28:41,66
07:28:46,65
07:28:51,66
07:29:01,65
07:29:11,66
07:29:16,67
07:29:31,67
07:29:41,68
07:29:46,67
07:30:01,67
07:30:06,68
07:30:11,69
07:30:16,68
07:30:21,67
07:30:31,67
07:30:36,68
07:30:51,68
07:31:06,68
07:32:03,61
07:32:13,62
07:32:28,63
07:32:33,64
07:32:48,65
07:32:53,64
07:32:58,63
07:33:13,64
07:33:28,65
07:33:33,66
07:33:48,66
07:34:03,65
07:34:08,67
07:34:13,68
07:34:23,67
07:34:33,68
07:34:38,69
07:34:53,69
07:35:08,69
07:35:23,68
07:35:38,68
07:35:43,65
07:35:48,66
07:35:54,66
07:36:04,67
07:36:19,66
07:36:29,67
07:36:34,66
07:36:49,66
07:37:04,66
07:37:14,65
07:37:19,66
07:37:29,67
07:37:44,66
07:37:49,65
07:38:04,64
07:38:14,63
07:38:24,64
07:38:34,65
07:38:39,66
07:38:49,67
07:38:54,68
07:39:09,68
07:39:14,69
07:39:29,69
07:39:44,69
07:39:49,68
07:39:54,67
07:40:09,67
07:40:14,68
07:40:19,68
07:40:34,68
07:40:49,69
07:41:04,69
07:41:09,70
07:41:19,68
07:41:24,69
07:41:29,68
07:41:44,68
07:41:49,67
07:42:04,67
07:42:09,68
07:42:14,67
07:42:24,68
07:42:34,69
07:42:39,68
07:42:44,67
07:42:59,68
07:43:14,68
07:43:29,67
07:43:34,66
07:43:44,67
07:43:54,66
07:44:09,66
07:44:24,66
07:44:34,67
07:44:44,68
07:44:49,69
07:45:04,69
07:45:19,64
07:45:24,66
07:45:29,68
07:45:44,67
07:45:59,68
07:46:04,67
07:46:14,68
07:46:19,67
07:46:24,65
07:46:29,66
07:46:39,67
07:46:44,68
07:46:49,69
07:46:54,70
07:47:09,70
07:47:19,69
07:47:29,70
07:47:34,69
07:47:39,67
07:47:44,68
07:47:49,70
07:48:04,70
07:48:09,69
07:48:14,69
07:48:24,70
07:48:29,70
07:48:44,70
07:48:59,70
07:49:14,70
07:49:29,70
07:49:39,68
07:49:44,67
07:49:49,68
07:50:04,68
07:50:14,70
07:50:29,70
07:50:44,70
07:50:49,71
07:51:04,71
07:51:19,72
07:51:24,71
07:51:29,69
07:51:44,69
07:51:54,70
07:52:09,70
07:52:24,70
07:52:39,70
07:52:44,71
07:52:59,71
07:53:14,71
07:53:16,71
07:53:31,70
07:53:36,69
07:53:51,69
07:53:56,68
07:54:11,68
07:54:16,69
07:54:26,70
07:54:31,71
07:54:36,72
07:54:51,72
07:54:56,71
07:55:11,71
07:55:21,70
07:55:36,69
07:55:51,69
07:56:06,70
07:56:21,70
07:56:36,70
07:56:51,70
07:57:01,69
07:57:16,69
07:57:21,70
07:57:31,69
07:57:41,70
07:57:56,71
07:58:11,71
07:58:16,71
07:58:21,72
07:58:31,73
07:58:36,72
07:58:51,72
07:58:56,71
07:59:11,71
07:59:26,72
07:59:41,72
07:59:56,71
08:00:11,71
08:00:26,71
08:00:41,70
08:00:56,70
08:01:01,71
08:01:16,70
08:01:31,71
08:01:46,72
08:02:01,72
08:02:11,73
08:02:16,74
08:02:31,71
08:02:41,70
08:02:46,72
08:02:51,74
08:02:56,76
08:03:01,74
08:03:06,74
08:03:11,73
08:03:16,72
08:03:26,71
08:03:31,70
08:03:36,69
08:03:51,69
08:06:12,70
08:06:17,69
08:06:22,68
08:06:27,68
08:06:32,68
08:06:42,70
08:06:47,69
08:06:52,63
08:06:57,64
08:07:02,68
08:07:07,67
08:07:12,64
08:07:17,65
08:07:22,66
08:07:27,62
08:07:37,63
08:07:47,64
08:07:52,62
08:07:57,62
08:08:12,62
08:08:17,63
08:08:22,77
08:08:27,76
08:08:32,75
08:08:37,74
08:08:42,67
08:08:47,63
08:08:52,62
08:08:57,62
08:09:02,64
08:09:07,65
08:09:12,66
08:09:17,75
08:09:22,74
08:09:27,66
08:09:32,63
08:09:42,64
08:09:47,65
08:09:52,70
08:09:57,80
08:10:02,81
08:10:07,79
08:10:17,78
08:10:22,76
08:10:27,75
08:10:32,73
08:10:37,70
08:10:42,68
08:10:47,67
08:10:52,73
08:11:02,72
08:11:07,72
08:11:22,71
08:11:27,68
08:11:32,67
08:11:42,66
08:11:47,70
08:11:52,74
08:12:07,74
08:12:12,76
08:12:17,75
08:12:22,64
08:12:27,61
08:12:32,61
08:12:37,60
08:12:47,61
08:12:52,64
08:12:57,65
08:13:02,64
08:13:07,64
08:13:22,70
08:13:27,79
08:13:32,80
08:13:37,75
08:13:42,73
08:13:57,73
08:14:02,73
08:14:17,72
08:14:22,71
08:14:27,74
08:14:37,75
08:14:47,75
08:15:02,74
08:15:07,75
08:15:12,76
08:15:27,76
08:15:42,76
08:15:57,74
08:16:02,73
08:16:17,71
08:16:32,71
08:16:47,71
08:16:57,71
08:17:12,71
08:17:27,71
08:17:32,71
08:17:37,70
08:17:52,69
08:17:57,68
08:18:12,68
08:18:22,68
08:18:37,68
08:18:52,68
08:18:57,68
08:19:07,68
08:19:12,74
08:19:17,88
08:19:22,89
08:19:27,86
08:19:32,85
08:19:37,84
08:19:42,83
08:19:47,78
08:19:52,76
08:19:57,75
08:20:07,73
08:20:22,73
08:20:32,74
08:20:37,74
08:20:42,74
08:20:57,74
08:21:02,75
08:21:17,75
08:21:22,76
08:21:32,79
08:21:37,81
08:21:42,80
08:21:47,81
08:22:02,81
08:22:04,81
08:22:19,79
08:22:34,79
08:22:39,80
08:22:44,79
08:22:54,76
08:22:59,73
08:23:04,72
08:23:09,73
08:23:14,75
08:23:24,74
08:23:29,73
08:23:39,75
08:23:44,73
08:23:49,71
08:23:54,69
08:23:59,68
08:24:04,67
08:24:09,65
08:24:14,64
08:24:24,65
08:24:29,67
08:24:34,68
08:24:39,70
08:24:44,72
08:24:49,71
08:24:59,67
08:25:04,66
08:25:19,66
08:25:24,62
08:25:29,59
08:25:39,60
08:25:44,61
08:25:49,63
08:25:54,64
08:25:59,65
08:26:14,65
08:26:24,66
08:26:29,65
08:26:39,63
08:26:49,66
08:26:54,69
08:26:59,71
08:27:14,72
08:27:19,71
08:27:24,69
08:27:29,68
08:27:34,65
08:27:39,64
08:27:44,63
08:27:49,64
08:27:54,65
08:28:04,67
08:28:19,66
08:28:24,67
08:28:29,69
08:28:34,70
08:28:39,69
08:28:44,68
08:28:49,66
08:28:59,64
08:29:09,69
08:29:14,70
08:29:19,69
08:29:24,68
08:29:29,68
08:29:44,69
08:29:54,69
08:29:59,67
08:30:04,65
08:30:14,64
08:30:19,65
08:30:24,66
08:30:34,65
08:30:39,66
08:30:44,70
08:30:49,72
08:30:54,73
08:30:59,74
08:31:04,73
08:31:14,71
08:31:20,67
08:31:25,66
08:31:30,65
08:31:35,65
08:31:40,66
08:31:45,73
08:31:55,69
08:32:00,67
08:32:05,67
08:32:10,66
08:32:15,65
08:32:30,66
08:32:35,67
08:32:50,67
08:32:55,66
08:33:10,68
08:33:15,69
08:33:20,70
08:33:25,72
08:33:30,73
08:33:45,73
08:33:55,71
08:34:00,72
08:34:10,71
08:34:15,70
08:34:20,69
08:34:35,69
08:34:39,69
08:34:44,68
08:34:49,67
08:34:54,68
08:34:59,69
08:35:04,68
08:35:19,69
08:35:29,70
08:35:39,70
08:35:49,73
08:35:54,78
08:36:04,76
08:36:09,79
08:36:14,84
08:36:19,85
08:36:24,84
08:36:39,84
08:36:44,79
08:36:49,74
08:36:54,69
08:37:04,70
08:37:09,72
08:37:14,73
08:37:24,71
08:37:34,70
08:37:49,71
08:37:59,72
08:38:06,74
08:38:16,73
08:38:21,71
08:38:26,69
08:38:31,67
08:38:41,68
08:38:46,69
08:38:51,71
08:38:56,72
08:39:01,73
08:39:06,72
08:39:11,71
08:39:16,69
08:39:21,69
08:39:36,69
08:39:46,71
08:39:51,70
08:39:56,71
08:40:06,72
08:40:16,71
08:40:21,69
08:40:26,68
08:40:31,67
08:40:36,66
08:40:46,66
08:41:01,66
08:41:11,67
08:41:16,67
08:41:31,73
08:41:36,81
08:41:46,79
08:41:51,77
08:41:56,75
08:42:06,74
08:42:11,70
08:42:16,68
08:42:31,66
08:42:46,66
08:43:01,66
08:43:06,69
08:43:16,66
08:43:21,64
08:43:26,63
08:43:31,65
08:43:41,67
08:43:56,68
08:44:01,70
08:44:06,69
08:44:11,68
08:44:16,68
08:44:21,65
08:44:26,66
08:44:31,65
08:44:36,66
08:44:41,69
08:44:51,67
08:45:01,66
08:45:11,67
08:45:26,66
08:45:31,65
08:45:36,63
08:45:41,65
08:45:46,66
08:45:51,71
08:45:56,75
08:46:01,79
08:46:06,75
08:46:11,74
08:46:16,69
08:46:26,70
08:46:41,67
08:46:46,68
08:46:56,67
08:47:06,66
08:47:16,67
08:47:21,68
08:47:26,69
08:47:31,69
08:47:41,68
08:47:46,68
08:47:51,69
08:48:06,75
08:48:11,77
08:48:16,74
08:48:21,71
08:48:26,70
08:48:36,71
08:48:41,71
08:48:56,71
08:49:11,71
08:49:26,72
08:49:31,82
08:49:36,82
08:49:41,78
08:49:51,79
08:50:06,78
08:50:21,77
08:50:26,71
08:50:31,70
08:50:36,69
08:50:51,69
08:50:56,70
08:51:01,69
08:51:06,67
08:51:11,66
08:51:16,67
08:51:21,65
08:51:26,64
08:51:41,64
08:51:46,67
08:51:51,68
08:52:06,68
08:52:16,69
08:52:21,70
08:52:26,69
08:52:31,69
08:52:46,69
08:52:51,70
08:52:56,69
08:53:06,70
08:53:16,70
08:53:31,70
08:53:41,67
08:53:46,66
08:53:51,67
08:53:56,68
08:54:01,69
08:54:11,72
08:54:16,74
08:54:26,75
08:54:36,78
08:54:41,80
08:54:46,79
08:54:53,76
08:54:58,74
08:55:03,75
08:55:08,76
08:55:23,75
08:55:28,72
08:55:33,69
08:55:38,68
08:55:43,67
08:55:48,68
08:55:53,69
08:55:58,70
08:56:08,68
08:56:18,66
08:56:23,67
08:56:33,69
08:56:38,72
08:56:48,70
08:56:53,71
08:56:58,73
08:57:13,72
08:57:23,73
08:57:28,75
08:57:33,78
08:57:38,79
08:57:53,79
08:57:58,79
08:58:03,79
08:58:18,76
08:58:23,69
08:58:28,69
08:58:33,68
08:58:38,65
08:58:48,64
08:59:03,64
08:59:13,62
08:59:18,61
08:59:23,60
08:59:33,61
08:59:43,61
08:59:48,63
08:59:53,67
09:00:03,66
09:00:13,66
09:00:23,65
09:00:28,65
09:00:33,68
09:00:38,67
09:00:43,68
09:00:48,69
09:01:03,69
09:01:08,65
09:01:13,64
09:01:20,63
09:01:30,66
09:01:35,67
09:01:40,66
09:01:50,65
09:01:55,68
09:02:00,70
09:02:10,70
09:02:15,70
09:02:25,69
09:02:30,67
09:02:35,65
09:02:40,63
09:02:50,64
09:03:05,64
09:03:10,65
09:03:15,64
09:03:20,65
09:03:30,66
09:03:35,68
09:03:45,69
09:03:50,70
09:03:55,69
09:04:00,70
09:04:05,72
09:04:10,74
09:04:15,75
09:04:25,75
09:04:30,73
09:04:35,71
09:04:40,70
09:04:45,68
09:04:50,66
09:04:55,66
09:05:00,68
09:05:10,70
09:05:15,70
09:05:30,70
09:05:35,71
09:05:45,70
09:06:00,70
09:06:05,71
09:06:10,70
09:06:15,71
09:06:30,71
09:06:35,79
09:06:40,78
09:06:45,72
09:06:50,67
09:06:55,65
09:07:00,64
09:07:05,66
09:07:14,66
09:07:19,67
09:07:34,67
09:07:39,68
09:07:49,68
09:07:54,69
09:07:59,70
09:08:04,74
09:08:09,75
09:08:14,75
09:08:24,74
09:08:29,72
09:08:34,70
09:08:39,69
09:08:44,68
09:08:49,67
09:08:54,66
09:09:04,67
09:09:14,68
09:09:19,69
09:09:24,70
09:09:29,68
09:09:44,68
09:09:59,68
09:10:04,67
09:10:14,66
09:10:19,68
09:10:24,71
09:10:29,71
09:10:44,71
09:10:49,72
09:11:04,71
09:11:09,71
09:11:14,72
09:11:29,72
09:11:44,74
09:11:49,77
09:11:54,77
09:12:04,78
09:12:19,78
09:12:34,78
09:12:44,80
09:12:49,81
09:12:59,80
09:13:09,79
09:13:14,79
09:13:19,80
09:13:34,80
09:13:39,79
09:13:44,80
09:13:49,79
09:13:54,80
09:14:09,81
09:14:24,81
09:14:29,81
09:14:44,81
09:14:54,80
09:15:04,81
09:15:19,79
09:15:24,77
09:15:39,78
09:15:54,78
09:16:09,78
09:16:14,77
09:16:19,76
09:16:24,77
09:16:29,79
09:16:34,81
09:16:44,83
09:16:49,82
09:16:54,74
09:16:59,72
09:17:14,72
09:17:29,72
09:17:44,72
09:17:54,73
09:17:59,72
09:18:04,72
09:18:09,73
09:18:14,74
09:18:19,75
09:18:24,75
09:18:29,74
09:18:39,75
09:18:44,76
09:18:49,77
09:18:54,78
09:18:59,79
09:19:04,80
09:19:19,80
09:19:29,79
09:19:44,79
09:19:54,79
09:20:09,80
09:20:14,80
09:20:24,79
09:20:34,77
09:20:49,77
09:20:54,76
09:21:04,76
09:21:09,75
09:21:14,72
09:21:19,68
09:21:34,68
09:21:49,68
09:22:04,68
09:22:09,68
09:22:19,69
09:22:24,69
09:22:39,69
09:22:54,69
09:23:09,71
09:23:24,71
09:23:39,72
09:23:44,73
09:23:49,74
09:23:54,74
09:24:09,74
09:24:24,74
09:24:29,75
09:24:44,75
09:24:59,75
09:25:14,75
09:25:19,75
09:25:24,75
09:25:39,74
09:25:54,74
09:25:59,76
09:26:14,76
09:26:29,76
09:26:44,76
09:26:59,76
09:27:14,76
09:27:19,76
09:27:29,75
09:27:37,75
09:27:47,76
09:27:52,77
09:28:02,78
09:28:07,80
09:28:22,80
09:28:37,80
09:28:52,80
09:28:57,80
09:29:12,80
09:29:27,80
09:29:42,80
09:29:57,80
09:30:02,81
09:30:07,82
09:30:22,82
09:30:27,82
09:30:32,81
09:30:42,81
09:30:57,81
09:31:12,81
09:31:27,81
09:31:42,81
09:31:57,81
09:32:02,81
09:32:07,81
09:32:12,82
09:32:19,82
09:32:24,82
09:32:39,82
09:32:54,82
09:33:04,82
09:33:14,81
09:33:29,81
09:33:44,81
09:33:59,81
09:34:14,81
09:34:19,81
09:36:48,79
09:36:58,80
09:37:13,80
09:37:23,81
09:37:38,81
09:37:53,81
09:38:08,81
09:38:23,81
09:38:38,81
09:38:53,81
09:39:08,81
09:39:23,81
09:39:38,81
09:39:43,81
09:39:48,82
09:40:03,83
09:40:18,83
09:40:33,83
09:40:48,83
09:41:03,83
09:41:18,83
09:41:33,83
09:41:38,83
09:41:43,83
09:41:58,83
09:42:13,83
09:42:18,83
09:42:23,83
09:42:33,83
09:42:38,83
09:42:53,83
09:43:08,83
09:43:23,83
09:43:33,84
09:43:48,84
09:44:03,84
09:44:13,85
09:44:28,85
09:44:33,85
09:44:48,85
09:44:53,88
09:44:58,89
09:45:13,89
09:45:18,88
09:45:23,89
09:45:28,89
09:45:43,89
09:45:53,89
09:45:58,89
09:46:03,86
09:46:08,82
09:46:13,82
09:46:18,84
09:46:23,92
09:46:28,94
09:46:33,93
09:46:48,93
09:47:03,93
09:47:13,92
09:47:28,92
09:47:43,92
09:47:48,92
09:47:53,92
09:48:03,93
09:48:08,94
09:48:23,94
09:48:33,95
09:48:38,94
09:48:43,91
09:48:48,90
09:48:53,91
09:49:08,89
09:49:13,85
09:49:18,85
09:49:28,85
09:49:43,84
09:49:53,83
09:49:58,82
09:50:13,82
09:50:18,85
09:50:23,84
09:50:28,82
09:50:33,81
09:50:38,80
09:50:53,80
09:51:08,80
09:51:13,80
09:51:18,79
09:51:28,79
09:51:33,78
09:51:43,77
09:51:53,76
09:51:58,75
09:52:08,74
09:52:18,75
09:52:23,76
09:52:38,76
09:52:43,77
09:52:58,77
09:53:03,81
09:53:08,82
09:53:13,79
09:53:18,76
09:53:33,77
09:53:38,78
09:53:48,79
09:53:53,79
09:53:58,78
09:54:08,76
09:54:13,75
09:54:28,75
09:54:33,76
09:54:38,77
09:54:43,78
09:54:53,79
09:54:58,81
09:55:03,82
09:55:18,82
09:55:28,81
09:55:33,78
09:55:43,79
09:55:48,78
09:56:03,80
09:56:08,81
09:56:18,83
09:56:33,83
09:56:38,85
09:56:53,85
09:57:03,84
09:57:13,83
09:57:23,82
09:57:28,83
09:57:43,83
09:57:48,81
09:57:53,81
09:57:58,81
09:58:13,81
09:58:18,80
09:58:33,81
09:58:48,82
09:59:03,82
09:59:08,86
09:59:13,85
09:59:18,84
09:59:23,80
09:59:33,79
09:59:38,79
09:59:43,80
09:59:48,79
10:00:03,79
10:00:13,80
10:00:18,82
10:00:23,82
10:00:33,83
10:00:43,82
10:00:58,82
10:01:13,82
10:01:28,82
10:01:43,82
10:01:48,81
10:01:58,80
10:02:05,80
10:02:15,79
10:02:20,79
10:02:25,78
10:02:40,78
10:02:45,79
10:02:50,76
10:02:55,74
10:03:10,74
10:03:20,75
10:03:30,76
10:03:35,77
10:03:40,78
10:03:45,76
10:03:50,74
10:04:00,75
10:04:15,82
10:04:20,86
10:04:25,82
10:04:30,80
10:04:40,75
10:04:55,75
10:05:10,76
10:05:25,76
10:05:34,78
10:05:44,79
10:05:49,80
10:06:04,80
10:06:19,80
10:06:29,81
10:06:44,81
10:06:49,81
10:06:54,80
10:06:59,79
10:07:14,79
10:07:29,79
10:07:39,79
10:07:44,79
10:07:59,79
10:08:09,79
10:08:24,78
10:08:29,76
10:08:34,75
10:08:39,76
10:08:44,78
10:08:49,78
10:08:59,77
10:09:04,76
10:09:14,75
10:09:19,74
10:09:34,74
10:09:39,74
10:09:44,74
10:09:59,73
10:10:04,72
10:10:19,72
10:10:34,73
10:10:44,72
10:10:49,73
10:11:04,73
10:11:09,75
10:11:19,77
10:11:24,79
10:11:29,81
10:11:44,81
10:11:49,80
10:12:04,80
10:12:09,82
10:12:14,83
10:12:24,84
10:12:39,84
10:12:49,83
10:12:54,83
10:13:09,83
10:13:14,83
10:13:19,82
10:13:24,82
10:13:29,81
10:13:34,81
10:13:39,82
10:13:44,82
10:13:49,82
10:14:04,82
10:14:19,82
10:14:24,80
10:14:29,80
10:14:34,81
10:14:39,80
10:14:44,81
10:14:49,82
10:14:54,81
10:15:09,81
10:15:19,83
10:15:24,84
10:15:39,84
10:15:49,83
10:16:04,83
10:16:09,83
10:16:14,82
10:16:29,82
10:16:39,83
10:16:44,85
10:16:54,84
10:17:01,83
10:17:11,82
10:17:26,82
10:17:41,82
10:17:56,83
10:18:01,82
10:18:06,83
10:18:11,82
10:18:26,79
10:18:31,76
10:18:46,76
10:18:51,77
10:19:06,77
10:19:11,78
10:19:16,80
10:19:21,79
10:19:26,78
10:19:41,79
10:19:51,80
10:20:06,80
10:20:21,80
10:20:26,80
10:20:36,79
10:20:46,78
10:20:51,76
10:20:56,75
10:21:06,74
10:21:11,75
10:21:21,74
10:21:26,72
10:21:31,71
10:21:46,72
10:21:51,73
10:22:06,73
10:22:16,74
10:22:31,75
10:22:41,77
10:22:46,81
10:22:51,82
10:23:06,83
10:23:11,84
10:23:16,85
10:23:31,87
10:23:36,89
10:23:51,90
10:23:56,91
10:24:01,92
10:24:06,93
10:24:16,92
10:24:21,91
10:24:26,88
10:24:31,87
10:24:36,83
10:24:41,81
10:24:46,81
10:24:56,82
10:25:11,83
10:25:21,81
10:25:26,80
10:25:41,80
10:25:51,79
10:25:56,80
10:26:01,81
10:26:16,82
10:26:21,83
10:26:26,85
10:26:41,85
10:26:46,86
10:26:51,85
10:26:56,83
10:27:01,81
10:27:06,80
10:27:21,79
10:27:31,80
10:27:36,79
10:27:46,77
10:28:01,76
10:28:16,76
10:28:21,78
10:28:26,79
10:28:41,78
10:28:46,77
10:29:01,79
10:29:06,80
10:29:11,82
10:29:16,83
10:29:26,82
10:29:36,84
10:29:41,85
10:29:46,84
10:29:56,83
10:30:06,82
10:30:11,83
10:30:16,84
10:30:21,83
10:30:31,82
10:30:41,83
10:30:56,82
10:31:01,83
10:31:11,82
10:31:26,81
10:31:41,82
10:31:46,81
10:31:56,80
10:32:11,79
10:32:16,80
10:32:31,80
10:32:46,80
10:32:51,80
10:32:56,81
10:33:11,80
10:33:21,79
10:33:31,80
10:33:36,81
10:33:51,82
10:33:56,83
10:34:01,85
10:34:11,85
10:34:16,86
10:34:26,87
10:34:31,86
10:34:36,85
10:34:46,84
10:34:56,82
10:35:11,82
10:35:21,82
10:35:26,82
10:35:31,81
10:35:36,82
10:35:41,83
10:35:56,83
10:36:01,81
10:36:16,81
10:36:21,80
10:36:26,76
10:36:35,76
10:36:45,77
10:36:50,78
10:36:55,80
10:37:00,81
10:37:05,82
10:37:20,83
10:37:35,83
10:37:40,82
10:37:50,81
10:38:05,80
10:38:15,79
10:38:30,80
10:38:40,81
10:38:45,82
10:38:55,83
10:39:05,82
10:39:20,81
10:39:30,82
10:39:35,81
10:39:40,82
10:39:45,76
10:39:50,74
10:40:05,75
10:40:20,76
10:40:25,77
10:40:30,78
10:40:35,81
10:40:40,86
10:40:45,89
10:40:50,90
10:40:55,89
10:41:00,88
10:41:05,87
10:41:20,87
10:41:25,86
10:41:35,85
10:41:40,84
10:41:55,84
10:42:05,85
10:42:15,84
10:42:20,83
10:42:30,82
10:42:40,81
10:42:55,80
10:43:00,79
10:43:10,78
10:43:20,79
10:43:35,79
10:43:40,81
10:43:55,82
10:44:00,80
10:44:10,79
10:44:20,78
10:44:25,78
10:44:40,78
10:44:50,79
10:44:55,81
10:45:00,82
10:45:05,83
10:45:20,82
10:45:25,81
10:45:40,82
10:45:45,84
10:45:50,87
10:46:00,81
10:46:05,80
10:46:20,80
10:46:30,79
10:46:35,79
10:46:50,79
10:46:55,79
10:47:00,77
10:47:15,76
10:47:20,77
10:47:30,78
10:47:35,80
10:47:40,84
10:47:45,84
10:48:00,84
10:48:15,84
10:48:20,84
10:48:35,84
10:48:45,84
10:48:55,84
10:49:00,84
10:49:05,84
10:49:20,84
10:49:30,84
10:49:45,84
10:50:00,84
10:50:15,84
10:50:20,83
10:50:25,84
10:50:30,86
10:50:35,85
10:50:40,84
10:50:45,85
10:50:55,86
10:51:00,84
10:51:05,84
10:51:20,84
10:51:35,84
10:51:40,83
10:51:45,82
10:51:50,83
10:52:05,82
10:52:10,78
10:52:15,77
10:52:30,75
10:52:35,72
10:52:50,72
10:53:00,72
10:53:05,73
10:53:15,74
10:53:30,74
10:53:35,75
10:53:45,74
10:53:55,73
10:54:10,73
10:54:20,74
10:54:30,73
10:54:35,72
10:54:40,70
10:54:45,69
10:54:50,69
10:55:05,69
10:55:10,71
10:55:15,71
10:55:20,72
10:55:25,74
10:55:30,75
10:55:35,77
10:55:40,76
10:55:45,77
10:55:50,79
10:55:55,80
10:56:00,80
10:56:10,81
10:56:25,84
10:56:30,85
10:56:35,84
10:56:45,83
10:57:00,83
10:57:10,82
10:57:20,81
10:57:30,80
10:57:45,79
10:58:00,79
10:58:05,78
10:58:10,79
10:58:15,79
10:58:20,77
10:58:30,78
10:58:45,78
10:58:55,77
10:59:05,76
10:59:20,76
10:59:25,77
10:59:40,78
10:59:50,80
10:59:55,82
11:00:00,84
11:00:10,83
11:00:15,82
11:00:30,82
11:00:45,83
11:00:50,84
11:01:05,83
11:01:10,84
11:01:20,83
11:01:35,83
11:01:50,82
11:01:55,80
11:02:10,80
11:02:25,80
11:02:30,81
11:02:35,82
11:02:50,82
11:04:18,83
11:04:33,83
11:04:48,83
11:05:03,83
11:05:18,83
11:05:33,83
11:05:48,83
11:05:53,82
11:05:58,82
11:06:03,81
11:06:08,82
11:06:23,82
11:06:33,83
11:06:48,83
11:06:53,83
11:07:08,83
11:07:18,81
11:07:23,80
11:07:28,79
11:07:33,80
11:07:48,80
11:08:03,80
11:08:08,78
11:08:13,78
11:08:23,77
11:08:32,77
11:08:37,76
11:08:52,76
11:08:57,77
11:09:12,78
11:09:17,79
11:09:22,78
11:09:32,77
11:09:37,75
11:09:47,74
11:10:02,74
11:10:12,74
11:10:27,74
11:10:42,74
11:10:57,74
11:11:12,74
11:11:27,74
11:11:42,74
11:11:57,74
11:12:07,75
11:12:22,75
11:12:27,75
11:12:37,75
11:12:52,75
11:13:07,75
11:13:22,75
11:13:27,75
11:13:32,75
11:13:42,75
11:13:52,74
11:13:57,75
11:14:12,75
11:14:27,75
11:14:42,76
11:14:47,77
11:14:52,78
11:15:07,78
11:15:22,79
11:15:27,79
11:15:42,79
11:15:47,79
11:16:02,79
11:16:07,79
11:16:12,78
11:16:17,78
11:16:27,87
11:16:32,89
11:16:37,88
11:16:47,87
11:17:02,87
11:17:07,86
11:17:22,85
11:17:27,84
11:17:32,83
11:17:37,81
11:17:42,80
11:17:57,80
11:18:02,83
11:18:07,84
11:18:22,84
11:18:37,85
11:18:42,85
11:18:47,86
11:18:52,86
11:19:02,86
11:19:07,83
11:19:12,81
11:19:17,80
11:19:22,79
11:19:27,77
11:19:32,76
11:19:37,70
11:19:42,67
11:19:57,67
11:20:12,67
11:20:17,71
11:20:22,71
11:20:27,69
11:20:34,68
11:20:49,68
11:20:54,69
11:21:09,69
11:21:24,69
11:21:39,69
11:21:49,70
11:21:54,70
11:22:04,71
11:22:09,71
11:22:24,71
11:22:34,71
11:22:44,72
11:22:59,73
11:23:04,75
11:23:09,77
11:23:24,78
11:23:39,78
11:23:54,77
11:24:09,77
11:24:24,77
11:24:39,77
11:24:54,77
11:24:59,77
11:25:14,77
11:25:19,77
11:25:34,77
11:25:39,77
11:25:54,77
11:26:09,77
11:26:24,77
11:26:39,77
11:26:54,77
11:27:09,77
11:27:24,77
11:27:29,75
11:27:34,75
11:27:39,74
11:27:44,75
11:27:59,75
11:28:04,74
11:28:19,74
11:28:34,74
11:28:49,72
11:28:54,73
11:28:59,74
11:29:09,75
11:29:14,76
11:29:19,75
11:29:24,73
11:29:39,73
11:29:54,73
11:30:09,73
11:30:24,73
11:30:29,72
11:30:34,71
11:30:49,70
11:30:59,69
11:31:09,70
11:31:14,71
11:31:19,72
11:31:24,72
11:31:39,72
11:31:44,73
11:31:49,72
11:31:54,68
11:31:59,64
