Time,Heart Rate
09:36:40,57
09:36:43,57
09:36:45,56
09:36:48,56
09:36:49,58
09:36:50,60
09:36:51,60
09:36:52,60
09:36:53,59
09:36:56,58
09:36:57,57
09:37:00,57
09:37:01,58
09:37:02,59
09:37:03,60
09:37:04,61
09:37:05,62
09:37:06,63
09:37:07,64
09:37:08,65
09:37:09,66
09:37:11,65
09:37:14,65
09:37:15,66
09:37:17,67
09:37:20,67
09:37:22,66
09:37:25,65
09:37:27,64
09:37:29,63
09:37:30,62
09:37:31,61
09:37:34,60
09:37:35,60
09:37:37,59
09:37:39,58
09:37:42,58
09:37:44,59
09:37:46,60
09:37:48,59
09:37:50,58
09:37:52,57
09:37:55,56
09:37:57,57
09:37:59,58
09:38:02,58
09:38:03,57
09:38:06,57
09:38:09,57
09:38:10,58
09:38:13,58
09:38:15,59
09:38:17,59
09:38:18,60
09:38:21,60
09:38:24,62
09:38:25,63
09:38:27,64
09:38:29,65
09:38:30,66
09:38:31,66
09:38:34,66
09:38:35,66
09:38:38,66
09:38:41,66
09:38:43,66
09:38:44,65
09:38:45,64
09:38:46,63
09:38:48,62
09:38:49,61
09:38:50,60
09:38:51,59
09:38:53,58
09:38:56,58
09:38:58,57
09:39:01,57
09:39:03,56
09:39:06,56
09:39:07,56
09:39:08,56
09:39:10,56
09:39:11,60
09:39:12,63
09:39:13,63
09:39:14,62
09:39:15,61
09:39:16,60
09:39:17,59
09:39:19,58
09:39:22,58
09:39:23,59
09:39:26,59
09:39:28,58
09:39:31,58
09:39:32,57
09:39:33,57
09:39:35,58
09:39:37,64
09:39:38,64
09:39:41,64
09:39:44,64
09:39:45,65
09:39:48,66
09:39:51,66
09:39:54,67
09:39:57,67
09:40:00,65
09:40:01,64
09:40:02,63
09:40:05,63
09:40:06,62
09:40:08,61
09:40:09,60
09:40:10,60
09:40:11,59
09:40:13,61
09:40:14,61
09:40:17,61
09:40:19,61
09:40:22,61
09:40:24,62
09:40:25,62
09:40:28,62
09:40:31,62
09:40:34,62
09:40:35,62
09:40:36,61
09:40:39,61
09:40:41,63
09:40:42,65
09:40:43,66
09:40:44,67
09:40:45,68
09:40:46,68
09:40:47,67
09:40:48,66
09:40:49,65
09:40:51,66
09:40:54,66
09:40:55,68
09:40:56,68
09:40:57,69
09:40:58,70
09:41:00,70
09:41:03,69
09:41:06,69
09:41:09,66
09:41:10,65
09:41:11,64
09:41:14,63
09:41:16,62
09:41:17,61
09:41:18,60
09:41:19,59
09:41:21,58
09:41:24,58
09:41:25,57
09:41:28,57
09:41:31,57
09:41:34,57
09:41:37,57
09:41:40,58
09:41:42,59
09:41:45,59
09:41:46,58
09:41:49,58
09:41:52,58
09:41:53,58
09:41:56,58
09:41:57,59
09:42:00,60
09:42:02,61
09:42:03,62
09:42:04,63
09:42:07,63
09:42:09,64
09:42:11,65
09:42:14,65
09:42:17,65
09:42:20,65
09:42:23,65
09:42:26,65
09:42:29,65
09:42:30,64
09:42:33,65
09:42:34,65
09:42:37,65
09:42:40,65
09:42:43,65
09:42:46,65
09:42:48,62
09:42:49,60
09:42:50,59
09:42:52,58
09:42:53,58
09:42:56,58
09:42:59,58
09:43:02,58
09:43:05,58
09:43:08,58
09:43:10,60
09:43:11,61
09:43:12,62
09:43:13,63
09:43:14,64
09:43:16,64
09:43:19,64
09:43:22,64
09:43:25,64
09:43:26,63
09:43:29,63
09:43:31,63
09:43:32,62
09:43:34,61
09:43:36,61
09:43:39,61
09:43:42,62
09:43:45,62
09:43:47,61
09:43:49,61
09:43:50,60
09:43:51,60
09:43:53,60
09:43:56,60
09:43:59,60
09:44:01,61
09:44:04,61
09:44:06,62
09:44:09,62
09:44:11,65
09:44:12,67
09:44:13,68
09:44:16,67
09:44:18,66
09:44:19,65
09:44:20,65
09:44:23,65
09:44:26,65
09:44:27,64
09:44:29,65
09:44:30,65
09:44:33,65
09:44:36,65
09:44:39,65
09:44:40,64
09:44:43,65
09:44:46,65
09:44:49,65
09:44:50,65
09:44:53,65
09:44:56,65
09:44:57,66
09:45:00,66
09:45:03,66
09:45:05,65
09:45:06,63
09:45:07,62
09:45:08,61
09:45:09,61
09:45:12,60
09:45:13,59
09:45:16,59
09:45:17,61
09:45:18,61
09:45:20,61
09:45:23,59
09:45:24,58
09:45:26,57
09:45:29,57
09:45:32,57
09:45:35,57
09:45:38,57
09:45:40,57
09:45:41,58
09:45:44,59
09:45:45,59
09:45:47,60
09:45:48,61
09:45:49,61
09:45:52,61
09:45:55,61
09:45:58,61
09:46:01,61
09:46:04,61
09:46:07,61
09:46:10,61
09:46:13,63
09:46:16,63
09:46:17,62
09:46:20,62
09:46:23,62
09:46:26,62
09:46:28,61
09:46:29,62
09:46:32,62
09:46:33,63
09:46:36,64
09:46:38,63
09:46:39,64
09:46:40,64
09:46:43,64
09:46:46,64
09:46:47,64
09:46:50,64
09:46:53,64
09:46:56,64
09:46:59,64
09:47:02,64
09:47:04,65
09:47:07,65
09:47:10,65
09:47:13,65
09:47:16,65
09:47:19,65
09:47:22,65
09:47:25,65
09:47:28,65
09:47:31,65
09:47:34,65
09:47:37,65
09:47:40,66
09:47:43,66
09:47:45,65
09:47:48,65
09:47:51,66
09:47:53,66
09:47:56,66
09:47:59,66
09:48:02,66
09:48:03,66
09:48:06,66
09:48:07,65
09:48:08,64
09:48:11,64
09:48:14,64
09:48:17,64
09:48:18,65
09:48:21,65
09:48:24,66
09:48:26,65
09:48:29,65
09:48:30,60
09:48:31,60
09:48:34,60
09:48:37,61
09:48:40,61
09:48:43,61
09:48:44,59
09:48:45,58
09:48:48,58
09:48:49,58
09:48:50,57
09:48:51,57
09:48:54,57
09:48:57,57
09:49:00,57
09:49:01,57
09:49:04,57
09:49:07,57
09:49:09,57
09:49:10,56
09:49:12,56
09:49:15,56
09:49:18,56
09:49:21,56
09:49:24,57
09:49:27,57
09:49:29,58
09:49:31,59
09:49:34,59
09:49:37,59
09:49:40,59
09:49:43,59
09:49:46,59
09:49:49,59
09:49:52,59
09:49:55,59
09:49:58,59
09:49:59,60
09:50:02,60
09:50:03,61
09:50:06,61
09:50:09,61
09:50:10,61
09:50:12,61
09:50:15,61
09:50:17,60
09:50:20,61
09:50:23,61
09:50:26,61
09:50:29,61
09:50:31,60
09:50:32,61
09:50:35,61
09:50:38,61
09:50:41,61
09:50:44,61
09:50:47,61
09:50:50,61
09:50:53,62
09:50:56,62
09:50:57,63
09:50:59,64
09:51:00,65
09:51:01,66
09:51:04,66
09:51:07,66
09:51:10,66
09:51:11,67
09:51:13,68
09:51:14,68
09:51:15,69
09:51:17,70
09:51:19,71
09:51:22,71
09:51:23,70
09:51:24,69
09:51:25,68
09:51:28,68
09:51:29,69
09:51:31,70
09:51:34,70
09:51:37,70
09:51:38,71
09:51:40,72
09:51:42,73
09:51:43,74
09:51:45,75
09:51:47,76
09:51:50,76
09:51:52,77
09:51:55,77
09:51:56,78
09:51:57,78
09:51:58,79
09:51:59,80
09:52:02,81
09:52:03,81
09:52:04,80
09:52:06,79
09:52:09,79
09:52:12,79
09:52:15,78
09:52:16,79
09:52:19,79
09:52:22,78
09:52:23,78
09:52:26,78
09:52:27,79
09:52:30,79
09:52:33,79
09:52:36,79
09:52:39,79
09:52:42,79
09:52:43,79
09:52:46,78
09:52:49,78
09:52:50,79
09:52:52,79
09:52:55,79
09:52:58,79
09:52:59,78
09:53:02,78
09:53:05,79
09:53:06,79
09:53:08,80
09:53:11,80
09:53:14,80
09:53:17,80
09:53:20,80
09:53:21,79
09:53:23,78
09:53:26,79
09:53:29,80
09:53:32,80
09:53:35,80
09:53:38,80
09:53:41,81
09:53:44,81
09:53:47,81
09:53:50,81
09:53:53,81
09:53:56,81
09:53:59,81
09:54:02,81
09:54:05,81
09:54:08,81
09:54:11,81
09:54:14,81
09:54:17,81
09:54:19,80
09:54:20,80
09:54:22,79
09:54:24,78
09:54:27,78
09:54:30,78
09:54:33,78
09:54:36,78
09:54:39,78
09:54:42,78
09:54:45,78
09:54:48,79
09:54:51,79
09:54:52,78
09:54:55,78
09:54:58,78
09:55:01,78
09:55:04,78
09:55:07,79
09:55:10,79
09:55:13,79
09:55:16,79
09:55:18,80
09:55:21,80
09:55:23,79
09:55:26,78
09:55:29,78
09:55:32,78
09:55:33,78
09:55:36,78
09:55:39,78
09:55:42,78
09:55:43,79
09:55:46,79
09:55:49,79
09:55:50,80
09:55:51,81
09:55:52,82
09:55:54,81
09:55:55,80
09:55:56,79
09:55:58,78
09:56:00,79
09:56:03,79
09:56:06,79
09:56:09,80
09:56:12,80
09:56:15,80
09:56:18,80
09:56:19,80
09:56:22,80
09:56:25,80
09:56:28,81
09:56:31,81
09:56:33,80
09:56:34,79
09:56:35,78
09:56:36,78
09:56:37,77
09:56:38,77
09:56:40,76
09:56:42,77
09:56:45,77
09:56:48,77
09:56:51,78
09:56:54,78
09:56:57,78
09:56:59,79
09:57:02,80
09:57:04,81
09:57:05,80
09:57:06,78
09:57:07,77
09:57:08,76
09:57:11,76
09:57:14,76
09:57:15,76
09:57:18,76
09:57:21,76
09:57:24,76
09:57:27,76
09:57:30,76
09:57:31,76
09:57:34,76
09:57:37,77
09:57:40,77
09:57:41,78
09:57:44,78
09:57:47,78
09:57:50,78
09:57:53,78
09:57:54,79
09:57:57,79
09:57:59,78
09:58:01,77
09:58:04,77
09:58:07,77
09:58:10,77
09:58:13,77
09:58:16,77
09:58:19,77
09:58:22,77
09:58:25,77
09:58:26,78
09:58:29,78
09:58:32,79
09:58:35,79
09:58:37,80
09:58:39,81
09:58:40,81
09:58:43,80
09:58:44,80
09:58:46,79
09:58:48,78
09:58:51,77
09:58:54,77
09:58:57,77
09:58:58,78
09:59:00,79
09:59:03,79
09:59:06,79
09:59:09,79
09:59:12,79
09:59:15,79
09:59:18,79
09:59:21,79
09:59:24,79
09:59:27,79
09:59:30,79
09:59:31,79
09:59:34,79
09:59:36,80
09:59:39,80
09:59:41,81
09:59:44,81
09:59:45,80
09:59:46,80
09:59:48,81
09:59:51,81
09:59:54,81
09:59:55,80
09:59:58,80
10:00:01,80
10:00:04,80
10:00:07,80
10:00:10,80
10:00:13,80
10:00:16,80
10:00:19,80
10:00:22,80
10:00:24,81
10:00:27,81
10:00:30,81
10:00:33,81
10:00:36,81
10:00:39,81
10:00:40,82
10:00:43,82
10:00:46,82
10:00:49,82
10:00:52,82
10:00:55,81
10:00:58,81
10:00:59,81
10:01:02,81
10:01:05,81
10:01:08,81
10:01:11,81
10:01:12,80
10:01:14,79
10:01:15,78
10:01:18,78
10:01:19,79
10:01:22,79
10:01:25,79
10:01:27,80
10:01:29,81
10:01:31,82
10:01:34,82
10:01:37,82
10:01:38,81
10:01:41,81
10:01:43,80
10:01:46,80
10:01:49,79
10:01:51,78
10:01:52,77
10:01:54,76
10:01:55,75
10:01:57,74
10:01:58,75
10:02:01,76
10:02:04,76
10:02:05,77
10:02:08,78
10:02:09,77
10:02:12,77
10:02:15,77
10:02:18,77
10:02:21,78
10:02:24,79
10:02:25,79
10:02:28,79
10:02:29,80
10:02:32,80
10:02:35,80
10:02:38,80
10:02:39,80
10:02:42,80
10:02:45,80
10:02:47,80
10:02:50,80
10:02:53,80
10:02:56,80
10:02:59,80
10:03:02,80
10:03:05,80
10:03:06,80
10:03:09,80
10:03:12,80
10:03:14,80
10:03:17,80
10:03:19,80
10:03:22,80
10:03:24,79
10:03:27,79
10:03:30,79
10:03:33,79
10:03:36,79
10:03:39,78
10:03:40,79
10:03:43,79
10:03:44,78
10:03:46,77
10:03:49,77
10:03:51,78
10:03:54,78
10:03:55,76
10:03:56,77
10:03:59,77
10:04:02,77
10:04:05,77
10:04:08,77
10:04:11,76
10:04:14,76
10:04:17,76
10:04:18,75
10:04:21,76
10:04:24,76
10:04:27,76
10:04:30,76
10:04:33,77
10:04:36,78
10:04:37,79
10:04:39,81
10:04:42,82
10:04:44,83
10:04:47,83
10:04:50,82
10:04:53,82
10:04:56,82
10:04:59,82
10:05:02,82
10:05:03,82
10:05:06,82
10:05:07,83
10:05:10,83
10:05:13,83
10:05:16,83
10:05:17,83
10:05:20,83
10:05:23,83
10:05:26,82
10:05:29,82
10:05:30,81
10:05:31,80
10:05:32,79
10:05:33,78
10:05:35,79
10:05:38,78
10:05:39,77
10:05:40,76
10:05:41,76
10:05:42,77
10:05:45,77
10:05:47,78
10:05:49,79
10:05:51,79
10:05:53,78
10:05:54,77
10:05:56,76
10:05:57,75
10:05:59,74
10:06:02,75
10:06:05,75
10:06:07,76
10:06:08,75
10:06:10,74
10:06:13,73
10:06:15,73
10:06:18,72
10:06:21,72
10:06:24,72
10:06:27,72
10:06:30,72
10:06:33,72
10:06:36,72
10:06:39,72
10:06:42,72
10:06:43,73
10:06:45,74
10:06:48,74
10:06:50,73
10:06:53,74
10:06:56,74
10:06:59,74
10:07:02,74
10:07:05,74
10:07:07,75
10:07:10,75
10:07:13,74
10:07:16,74
10:07:17,73
10:07:18,73
10:07:21,74
10:07:22,75
10:07:23,74
10:07:26,74
10:07:29,74
10:07:32,74
10:07:34,75
10:07:36,76
10:07:39,76
10:07:41,76
10:07:42,76
10:07:45,75
10:07:47,74
10:07:49,73
10:07:51,72
10:07:52,71
10:07:55,71
10:07:57,70
10:08:00,69
10:08:03,68
10:08:06,68
10:08:09,67
10:08:11,66
10:08:14,66
10:08:17,66
10:08:18,67
10:08:19,67
10:08:20,68
10:08:21,69
10:08:24,69
10:08:27,69
10:08:30,69
10:08:32,70
10:08:35,70
10:08:38,70
10:08:41,70
10:08:44,70
10:08:47,70
10:08:48,71
10:08:50,72
10:08:52,73
10:08:55,74
10:08:57,75
10:09:00,76
10:09:03,75
10:09:04,74
10:09:05,73
10:09:07,72
10:09:10,72
10:09:13,72
10:09:16,72
10:09:19,72
10:09:22,72
10:09:23,72
10:09:26,72
10:09:29,72
10:09:30,72
10:09:33,72
10:09:36,72
10:09:38,73
10:09:41,73
10:09:44,73
10:09:47,73
10:09:48,73
10:09:51,73
10:09:54,73
10:09:55,74
10:09:56,73
10:09:59,73
10:10:02,72
10:10:05,72
10:10:07,73
10:10:09,72
10:10:12,72
10:10:15,72
10:10:16,71
10:10:17,72
10:10:20,72
10:10:21,73
10:10:23,74
10:10:24,74
10:10:27,75
10:10:28,74
10:10:31,74
10:10:32,73
10:10:35,73
10:10:38,73
10:10:41,73
10:10:42,72
10:10:44,71
10:10:47,70
10:10:50,70
10:10:52,69
10:10:53,70
10:10:56,69
10:10:59,69
10:11:02,70
10:11:04,71
10:11:06,72
10:11:07,73
10:11:10,70
10:11:11,69
10:11:14,69
10:11:16,69
10:11:17,68
10:11:19,67
10:11:22,67
10:11:23,67
10:11:24,66
10:11:27,66
10:11:30,66
10:11:33,66
10:11:36,67
10:11:39,67
10:11:41,68
10:11:44,68
10:11:47,68
10:11:50,68
10:11:53,68
10:11:55,69
10:11:56,69
10:11:57,69
10:11:58,70
10:12:00,71
10:12:02,71
10:12:05,71
10:12:08,71
10:12:11,71
10:12:12,72
10:12:15,72
10:12:17,73
10:12:19,74
10:12:22,73
10:12:25,73
10:12:26,72
10:12:27,73
10:12:30,73
10:12:33,73
10:12:36,73
10:12:39,73
10:12:42,73
10:12:45,73
10:12:48,73
10:12:51,73
10:12:53,74
10:12:56,74
10:12:59,74
10:13:02,74
10:13:05,74
10:13:06,75
10:13:08,76
10:13:09,77
10:13:11,78
10:13:13,77
10:13:16,77
10:13:18,76
10:13:21,76
10:13:24,75
10:13:27,74
10:13:30,74
10:13:33,74
10:13:34,74
10:13:37,74
10:13:40,74
10:13:43,74
10:13:46,74
10:13:49,73
10:13:52,74
10:13:55,73
10:13:58,73
10:13:59,72
10:14:02,71
10:14:05,71
10:14:08,71
10:14:11,71
10:14:14,71
10:14:15,72
10:14:18,73
10:14:20,74
10:14:21,75
10:14:24,76
10:14:27,76
10:14:30,77
10:14:33,77
10:14:36,77
10:14:39,77
10:14:42,78
10:14:45,78
10:14:46,78
10:14:49,78
10:14:52,78
10:14:55,78
10:14:58,78
10:15:01,78
10:15:04,78
10:15:07,78
10:15:10,78
10:15:12,79
10:15:15,79
10:15:16,81
10:15:17,82
10:15:18,82
10:15:21,82
10:15:22,82
10:15:25,82
10:15:27,81
10:15:30,81
10:15:33,81
10:15:36,81
10:15:39,81
10:15:40,80
10:15:43,80
10:15:46,80
10:15:48,81
10:15:51,81
10:15:52,81
10:15:55,81
10:15:58,81
10:16:00,82
10:16:01,83
10:16:02,82
10:16:05,83
10:16:08,82
10:16:10,81
10:16:13,81
10:16:16,81
10:16:19,81
10:16:22,81
10:16:25,81
10:16:26,81
10:16:29,81
10:16:30,80
10:16:32,79
10:16:34,78
10:16:37,78
10:16:40,78
10:16:43,78
10:16:44,79
10:16:46,79
10:16:49,79
10:16:51,78
10:16:54,77
10:16:55,77
10:16:58,77
10:17:01,77
10:17:04,77
10:17:07,77
10:17:10,77
10:17:13,77
10:17:15,76
10:17:18,76
10:17:20,75
10:17:22,74
10:17:23,75
10:17:26,75
10:17:28,76
10:17:31,76
10:17:32,75
10:17:35,75
10:17:36,76
10:17:38,75
10:17:40,76
10:17:43,76
10:17:46,76
10:17:49,76
10:17:52,76
10:17:54,77
10:17:56,78
10:17:59,78
10:18:00,78
10:18:03,78
10:18:06,84
10:18:07,85
10:18:10,85
10:18:13,85
10:18:16,83
10:18:17,83
10:18:20,83
10:18:21,82
10:18:24,82
10:18:27,82
10:18:29,83
10:18:32,84
10:18:35,84
10:18:38,84
10:18:41,84
10:18:44,84
10:18:47,84
10:18:50,84
10:18:52,85
10:18:55,85
10:18:58,85
10:19:01,85
10:19:04,85
10:19:07,85
10:19:10,85
10:19:11,85
10:19:13,86
10:19:16,86
10:19:17,87
10:19:19,87
10:19:22,87
10:19:25,87
10:19:28,87
10:19:31,87
10:19:32,88
10:19:35,88
10:19:38,88
10:19:41,88
10:19:44,88
10:19:45,89
10:19:48,89
10:19:49,89
10:19:50,89
10:19:51,89
10:19:52,88
10:19:53,88
10:19:56,88
10:19:59,88
10:20:02,88
10:20:05,88
10:20:08,88
10:20:11,88
10:20:12,88
10:20:15,88
10:20:18,88
10:20:21,88
10:20:24,88
10:20:27,88
10:20:30,88
10:20:33,88
10:20:34,89
10:20:37,89
10:20:40,89
10:20:43,89
10:20:46,89
10:20:48,90
10:20:50,91
10:20:52,92
10:20:55,92
10:20:58,92
10:21:01,92
10:21:02,91
10:21:04,92
10:21:07,92
10:21:10,92
10:21:13,92
10:21:16,92
10:21:17,91
10:21:19,90
10:21:20,90
10:21:21,89
10:21:22,88
10:21:24,87
10:21:26,86
10:21:29,86
10:21:30,87
10:21:33,87
10:21:36,86
10:21:38,87
10:21:40,88
10:21:43,88
10:21:46,88
10:21:48,87
10:21:51,87
10:21:54,87
10:21:57,87
10:21:58,86
10:22:00,85
10:22:03,84
10:22:06,83
10:22:09,83
10:22:11,82
10:22:14,82
10:22:17,82
10:22:19,81
10:22:22,81
10:22:23,81
10:22:26,81
10:22:29,82
10:22:32,82
10:22:35,83
10:22:38,83
10:22:41,82
10:22:43,81
10:22:46,81
10:22:49,81
10:22:52,81
10:22:55,81
10:22:58,81
10:23:01,81
10:23:04,81
10:23:07,81
10:23:10,81
10:23:11,81
10:23:12,80
10:23:15,81
10:23:18,81
10:23:19,82
10:23:22,83
10:23:23,83
10:23:26,83
10:23:29,83
10:23:30,83
10:23:31,83
10:23:34,84
10:23:37,83
10:23:40,83
10:23:43,83
10:23:46,83
10:23:49,83
10:23:52,82
10:23:55,82
10:23:58,82
10:24:01,82
10:24:02,83
10:24:05,83
10:24:08,83
10:24:10,82
10:24:11,80
10:24:12,80
10:24:15,79
10:24:17,75
10:24:18,72
10:24:20,71
10:24:21,71
10:24:24,71
10:24:27,72
10:24:30,72
10:24:33,72
10:24:36,73
10:24:37,73
10:24:40,74
10:24:42,73
10:24:43,73
10:24:44,72
10:24:47,73
10:24:50,73
10:24:53,73
10:24:56,74
10:24:59,74
10:25:00,75
10:25:03,75
10:25:06,75
10:25:07,76
10:25:09,75
10:25:12,75
10:25:14,76
10:25:17,76
10:25:18,77
10:25:21,78
10:25:24,78
10:25:25,77
10:25:27,77
10:25:30,77
10:25:33,77
10:25:36,77
10:25:38,76
10:25:39,74
10:25:40,73
10:25:42,72
10:25:43,72
10:25:46,72
10:25:49,72
10:25:51,71
10:25:54,69
10:25:55,68
10:25:56,68
10:25:59,68
10:26:02,69
10:26:05,69
10:26:08,69
10:26:11,69
10:26:14,69
10:26:17,70
10:26:20,70
10:26:21,71
10:26:24,71
10:26:27,71
10:26:28,69
10:26:29,69
10:26:31,68
10:26:34,68
10:26:36,69
10:26:39,70
10:26:40,70
10:26:43,70
10:26:45,71
10:26:48,72
10:26:51,72
10:26:52,73
10:26:54,74
10:26:56,75
10:26:59,75
10:27:02,75
10:27:03,74
10:27:05,75
10:27:08,75
10:27:11,75
10:27:14,75
10:27:17,75
10:27:18,76
10:27:21,76
10:27:24,76
10:27:25,77
10:27:28,77
10:27:30,82
10:27:31,82
10:27:32,83
10:27:35,83
10:27:38,83
10:27:41,83
10:27:42,83
10:27:45,83
10:27:48,83
10:27:49,84
10:27:52,84
10:27:55,84
10:27:58,85
10:27:59,84
10:28:02,84
10:28:05,84
10:28:08,84
10:28:11,84
10:28:12,83
10:28:15,83
10:28:18,84
10:28:20,85
10:28:22,86
10:28:23,85
10:28:26,85
10:28:29,85
10:28:31,86
10:28:33,85
10:28:34,84
10:28:35,84
10:28:38,84
10:28:41,84
10:28:43,85
10:28:44,85
10:28:47,84
10:28:49,83
10:28:52,83
10:28:53,84
10:28:56,84
10:28:57,83
10:28:58,82
10:29:01,82
10:29:04,82
10:29:07,82
10:29:10,82
10:29:13,82
10:29:16,82
10:29:18,83
10:29:20,83
10:29:21,83
10:29:24,83
10:29:25,84
10:29:28,84
10:29:29,84
10:29:30,83
10:29:32,83
10:29:33,82
10:29:36,81
10:29:39,81
10:29:41,80
10:29:42,80
10:29:45,80
10:29:47,81
10:29:50,81
10:29:51,82
10:29:54,82
10:29:57,82
10:30:00,82
10:30:03,82
10:30:06,82
10:30:09,81
10:30:12,80
10:30:14,81
10:30:16,82
10:30:19,83
10:30:22,83
10:30:25,83
10:30:28,83
10:30:31,83
10:30:34,83
10:30:37,82
10:30:39,77
10:30:40,77
10:30:43,77
10:30:46,77
10:30:49,77
10:30:52,77
10:30:53,78
10:30:54,77
10:30:57,77
10:31:00,77
10:31:03,77
10:31:06,77
10:31:09,78
10:31:12,78
10:31:15,78
10:31:17,77
10:31:18,77
10:31:19,77
10:31:21,76
10:31:24,76
10:31:27,76
10:31:30,76
10:31:33,76
10:31:36,76
10:31:39,76
10:31:42,76
10:31:45,77
10:31:48,77
10:31:51,77
10:31:54,78
10:31:57,78
10:32:00,78
10:32:03,78
10:32:04,77
10:32:07,78
10:32:10,75
10:32:11,75
10:32:12,74
10:32:15,74
10:32:18,74
10:32:19,77
10:32:20,77
10:32:21,78
10:32:24,78
10:32:26,77
10:32:27,76
10:32:29,75
10:32:30,75
10:32:33,75
10:32:36,75
10:32:38,75
10:32:40,74
10:32:41,74
10:32:44,74
10:32:47,74
10:32:50,75
10:32:53,75
10:32:56,75
10:32:59,75
10:33:02,75
10:33:03,75
10:33:05,76
10:33:08,76
10:33:10,75
10:33:13,75
10:33:16,75
10:33:18,76
10:33:21,76
10:33:22,77
10:33:25,77
10:33:28,77
10:33:31,77
10:33:34,77
10:33:37,77
10:33:39,77
10:33:42,77
10:33:45,77
10:33:48,77
10:33:51,77
10:33:54,77
10:33:56,78
10:33:59,78
10:34:02,78
10:34:05,78
10:34:08,78
10:34:11,78
10:34:14,78
10:34:15,78
10:34:16,77
10:34:19,77
10:34:22,77
10:34:25,76
10:34:28,76
10:34:29,77
10:34:32,77
10:34:33,78
10:34:34,77
10:34:37,73
10:34:38,72
10:34:39,71
10:34:42,71
10:34:45,72
10:34:46,73
10:34:47,73
10:34:50,73
10:34:51,74
10:34:53,74
10:34:54,75
10:34:57,75
10:35:00,75
10:35:01,76
10:35:04,76
10:35:07,76
10:35:08,77
10:35:09,77
10:35:12,77
10:35:14,78
10:35:17,78
10:35:20,78
10:35:21,77
10:35:24,78
10:35:27,78
10:35:30,78
10:35:32,79
10:35:35,78
10:35:38,78
10:35:41,79
10:35:43,80
10:35:45,79
10:35:47,78
10:35:50,78
10:35:53,78
10:35:55,79
10:35:57,81
10:35:58,82
10:35:59,82
10:36:01,81
10:36:02,81
10:36:03,80
10:36:06,80
10:36:09,80
10:36:10,80
10:36:13,80
10:36:16,80
10:36:19,80
10:36:20,81
10:36:23,81
10:36:26,81
10:36:29,81
10:36:31,80
10:36:32,81
10:36:35,81
10:36:38,81
10:36:41,82
10:36:43,83
10:36:46,83
10:36:49,83
10:36:52,83
10:36:55,83
10:36:57,83
10:36:58,84
10:36:59,84
10:37:02,84
10:37:04,83
10:37:05,84
10:37:08,84
10:37:10,83
10:37:13,83
10:37:14,82
10:37:17,81
10:37:20,81
10:37:23,81
10:37:26,81
10:37:29,80
10:37:31,79
10:37:34,78
10:37:37,79
10:37:40,79
10:37:43,79
10:37:46,79
10:37:49,79
10:37:51,80
10:37:54,80
10:37:57,80
10:38:00,79
10:38:03,79
10:38:06,79
10:38:08,78
10:38:11,78
10:38:13,77
10:38:16,77
10:38:19,77
10:38:20,76
10:38:23,76
10:38:26,76
10:38:27,75
10:38:30,74
10:38:33,74
10:38:35,73
10:38:36,74
10:38:38,75
10:38:41,75
10:38:43,76
10:38:45,77
10:38:46,78
10:38:49,78
10:38:52,78
10:38:53,79
10:38:56,78
10:38:59,78
10:39:01,77
10:39:04,77
10:39:06,76
10:39:09,76
10:39:12,77
10:39:15,77
10:39:17,78
10:39:20,78
10:39:23,78
10:39:25,79
10:39:28,79
10:39:29,78
10:39:30,78
10:39:33,78
10:39:36,78
10:39:39,78
10:39:42,78
10:39:45,78
10:39:48,78
10:39:51,78
10:39:54,78
10:39:57,79
10:40:00,79
10:40:03,79
10:40:06,79
10:40:07,80
10:40:10,81
10:40:12,80
10:40:15,80
10:40:16,79
10:40:18,78
10:40:20,77
10:40:23,77
10:40:26,77
10:40:29,78
10:40:30,77
10:40:33,77
10:40:35,76
10:40:38,76
10:40:39,76
10:40:41,77
10:40:42,76
10:40:44,76
10:40:47,76
10:40:50,75
10:40:51,75
10:40:52,74
10:40:53,73
10:40:55,72
10:40:56,72
10:40:59,72
10:41:02,72
10:41:05,72
10:41:08,72
10:41:09,73
10:41:12,73
10:41:13,74
10:41:16,75
10:41:19,75
10:41:20,76
10:41:23,77
10:41:25,78
10:41:26,79
10:41:28,79
10:41:31,79
10:41:34,79
10:41:35,79
10:41:38,79
10:41:40,80
10:41:43,80
10:41:46,80
10:41:49,80
10:41:52,80
10:41:55,80
10:41:58,80
10:41:59,82
10:42:00,82
10:42:03,82
10:42:06,81
10:42:09,81
10:42:10,81
10:42:13,81
10:42:16,81
10:42:19,81
10:42:22,81
10:42:23,81
10:42:26,81
10:42:29,80
10:42:32,80
10:42:34,81
10:42:37,81
10:42:40,81
10:42:41,80
10:42:42,80
10:42:45,80
10:42:48,79
10:42:51,79
10:42:54,79
10:42:57,79
10:43:00,79
10:43:03,79
10:43:04,80
10:43:07,80
10:43:10,80
10:43:12,81
10:43:15,81
10:43:18,81
10:43:21,81
10:43:24,81
10:43:27,81
10:43:28,80
10:43:31,80
10:43:34,80
10:43:35,79
10:43:38,79
10:43:41,79
10:43:42,80
10:43:44,81
10:43:45,82
10:43:46,83
10:43:47,84
10:43:49,84
10:43:52,84
10:43:55,84
10:43:57,85
10:44:00,85
10:44:03,85
10:44:06,85
10:44:09,85
10:44:12,85
10:44:15,84
10:44:18,85
10:44:21,86
10:44:23,87
10:44:26,87
10:44:29,87
