Time,Heart Rate
16:39:40,90
16:39:43,90
16:39:44,89
16:39:47,88
16:39:50,88
16:39:53,88
16:39:56,88
16:39:59,88
16:40:01,89
16:40:04,90
16:40:07,90
16:40:10,89
16:40:12,88
16:40:14,87
16:40:17,87
16:40:20,87
16:40:23,86
16:40:26,86
16:40:29,86
16:40:32,86
16:40:33,87
16:40:36,87
16:40:39,87
16:40:42,88
16:40:43,88
16:40:46,88
16:40:49,88
16:40:51,87
16:40:53,88
16:40:56,88
16:40:59,88
16:41:00,89
16:41:03,89
16:41:06,89
16:41:09,89
16:41:12,88
16:41:15,87
16:41:18,86
16:41:21,85
16:41:24,85
16:41:27,85
16:41:30,85
16:41:33,85
16:41:36,85
16:41:39,85
16:41:42,85
16:41:45,85
16:41:47,86
16:41:50,86
16:41:52,85
16:41:55,85
16:41:56,85
16:41:59,85
16:42:00,84
16:42:03,84
16:42:06,84
16:42:08,83
16:42:11,83
16:42:13,83
16:42:14,82
16:42:16,82
16:42:19,82
16:42:22,83
16:42:25,83
16:42:28,83
16:42:30,84
16:42:33,84
16:42:36,84
16:42:38,85
16:42:41,86
16:42:44,87
16:42:47,87
16:42:49,88
16:42:52,88
16:42:55,88
16:42:58,88
16:43:01,88
16:43:04,87
16:43:05,87
16:43:08,87
16:43:11,88
16:43:14,87
16:43:17,87
16:43:20,87
16:43:23,87
16:43:26,87
16:43:29,87
16:43:32,87
16:43:35,87
16:43:38,87
16:43:41,87
16:43:44,87
16:43:47,87
16:43:50,87
16:43:51,88
16:43:53,89
16:43:56,88
16:43:59,89
16:44:02,89
16:44:04,90
16:44:07,90
16:44:09,89
16:44:12,89
16:44:13,88
16:44:16,88
16:44:17,88
16:44:19,89
16:44:21,88
16:44:24,88
16:44:27,88
16:44:30,88
16:44:31,87
16:44:32,86
16:44:33,86
16:44:36,86
16:44:39,86
16:44:42,86
16:44:45,86
16:44:48,86
16:44:49,87
16:44:52,87
16:44:55,87
16:44:58,87
16:45:01,87
16:45:04,87
16:45:06,88
16:45:09,88
16:45:12,88
16:45:15,88
16:45:16,89
16:45:19,89
16:45:21,88
16:45:22,88
16:45:23,89
16:45:26,89
16:45:29,88
16:45:32,88
16:45:35,89
16:45:38,89
16:45:41,89
16:45:44,89
16:45:45,88
16:45:48,88
16:45:51,88
16:45:53,88
16:45:55,88
16:45:58,88
16:45:59,88
16:46:01,88
16:46:04,88
16:46:07,88
16:46:09,89
16:46:12,90
16:46:15,89
16:46:18,89
16:46:20,90
16:46:23,90
16:46:26,90
16:46:29,90
16:46:30,90
16:46:33,90
16:46:34,89
16:46:37,89
16:46:40,90
16:46:43,91
16:46:46,92
16:46:47,91
16:46:50,91
16:46:53,91
16:46:56,92
16:46:59,93
16:47:01,94
16:47:04,95
16:47:07,95
16:47:10,95
16:47:13,95
16:47:16,95
16:47:18,95
16:47:21,95
16:47:24,95
16:47:27,95
16:47:30,95
16:47:33,90
16:47:34,90
16:47:37,89
16:47:40,88
16:47:41,88
16:47:44,88
16:47:45,88
16:47:46,88
16:47:48,88
16:47:50,90
16:47:51,90
16:47:53,91
16:47:55,90
16:47:58,90
16:48:01,91
16:48:04,92
16:48:07,92
16:48:09,91
16:48:10,89
16:48:11,87
16:48:12,87
16:48:14,86
16:48:17,86
16:48:19,82
16:48:20,82
16:48:22,81
16:48:25,82
16:48:28,82
16:48:31,82
16:48:34,83
16:48:36,83
16:48:37,83
16:48:40,83
16:48:43,84
16:48:46,84
16:48:47,85
16:48:50,85
16:48:53,85
16:48:56,85
16:48:59,85
16:49:02,84
16:49:05,83
16:49:08,83
16:49:11,83
16:49:14,83
16:49:17,83
16:49:20,83
16:49:23,83
16:49:26,83
16:49:28,84
16:49:29,83
16:49:32,83
16:49:35,84
16:49:38,84
16:49:41,85
16:49:42,87
16:49:43,88
16:49:44,89
16:49:45,90
16:49:48,90
16:49:51,90
16:49:52,89
16:49:54,88
16:49:56,87
16:49:57,86
16:49:58,87
16:49:59,87
16:50:00,86
16:50:01,86
16:50:04,86
16:50:07,86
16:50:08,87
16:50:10,86
16:50:12,85
16:50:14,80
16:50:15,78
16:50:16,77
16:50:17,77
16:50:20,77
16:50:21,78
16:50:22,79
16:50:24,79
16:50:25,80
16:50:28,80
16:50:31,80
16:50:32,80
16:50:35,80
16:50:38,80
16:50:41,80
16:50:44,80
16:50:47,80
16:50:50,80
16:50:52,81
16:50:55,81
16:50:58,81
16:51:00,82
16:51:01,83
16:51:02,84
16:51:03,85
16:51:04,86
16:51:05,87
16:51:08,87
16:51:11,87
16:51:12,86
16:51:15,85
16:51:18,85
16:51:21,85
16:51:24,85
16:51:27,85
16:51:30,85
16:51:33,85
16:51:34,84
16:51:35,84
16:51:36,83
16:51:39,83
16:51:42,83
16:51:43,86
16:51:44,87
16:51:45,87
16:51:46,86
16:51:49,87
16:51:51,86
16:51:53,84
16:51:54,85
16:51:56,86
16:51:59,87
16:52:01,88
16:52:04,88
16:52:05,87
16:52:06,85
16:52:07,84
16:52:08,84
16:52:09,85
16:52:11,86
16:52:12,87
16:52:13,88
16:52:14,89
16:52:17,89
16:52:20,89
16:52:21,89
16:52:24,89
16:52:27,89
16:52:30,89
16:52:33,89
16:52:36,89
16:52:37,90
16:52:40,90
16:52:43,90
16:52:44,89
16:52:47,89
16:52:50,89
16:52:53,89
16:52:56,89
16:52:57,88
16:53:00,88
16:53:03,88
16:53:06,89
16:53:09,89
16:53:12,89
16:53:13,88
16:53:16,88
16:53:18,85
16:53:21,85
16:53:24,84
16:53:27,84
16:53:28,83
16:53:29,83
16:53:31,82
16:53:32,81
16:53:33,81
16:53:36,81
16:53:39,81
16:53:41,79
16:53:43,79
16:53:46,79
16:53:49,79
16:53:52,79
16:53:55,80
16:53:58,80
16:54:01,80
16:54:04,80
16:54:06,83
16:54:07,84
16:54:10,84
16:54:11,84
16:54:14,84
16:54:17,84
16:54:20,84
16:54:23,83
16:54:24,82
16:54:25,81
16:54:27,80
16:54:30,80
16:54:31,80
16:54:34,81
16:54:37,81
16:54:40,81
16:54:43,81
16:54:46,81
16:54:49,81
16:54:50,82
16:54:53,82
16:54:56,82
16:54:59,82
16:55:02,82
16:55:05,82
16:55:08,82
16:55:09,81
16:55:11,80
16:55:14,80
16:55:17,81
16:55:20,81
16:55:22,82
16:55:25,82
16:55:26,89
16:55:27,92
16:55:28,94
16:55:29,95
16:55:30,96
16:55:31,93
16:55:32,91
16:55:33,88
16:55:34,86
16:55:35,84
16:55:36,82
16:55:37,81
16:55:38,80
16:55:40,80
16:55:43,79
16:55:46,79
16:55:47,80
16:55:50,80
16:55:53,80
16:55:54,79
16:55:56,78
16:55:57,78
16:56:00,78
16:56:01,78
16:56:04,78
16:56:07,78
16:56:08,79
16:56:11,79
16:56:14,79
16:56:17,79
16:56:18,80
16:56:21,80
16:56:24,80
16:56:25,80
16:56:28,80
16:56:31,80
16:56:32,79
16:56:35,79
16:56:38,79
16:56:40,80
16:56:43,80
16:56:46,80
16:56:49,79
16:56:51,80
16:56:52,80
16:56:55,80
16:56:58,80
16:57:00,79
16:57:02,79
16:57:05,79
16:57:08,79
16:57:11,79
16:57:14,79
16:57:17,79
16:57:19,81
16:57:20,81
16:57:23,81
16:57:26,81
16:57:28,84
16:57:29,85
16:57:30,86
16:57:33,85
16:57:35,84
16:57:37,84
16:57:40,84
16:57:43,84
16:57:46,84
16:57:49,84
16:57:52,84
16:57:55,83
16:57:58,83
16:58:00,84
16:58:03,84
16:58:05,85
16:58:08,85
16:58:11,85
16:58:14,85
16:58:16,86
16:58:17,86
16:58:20,86
16:58:23,86
16:58:26,86
16:58:27,87
16:58:30,87
16:58:33,87
16:58:34,84
16:58:35,83
16:58:36,82
16:58:37,81
16:58:38,81
16:58:41,82
16:58:44,82
16:58:47,82
16:58:50,82
16:58:53,82
16:58:54,81
16:58:56,80
16:58:57,80
16:59:00,80
16:59:03,80
16:59:06,80
16:59:09,80
16:59:12,80
16:59:15,80
16:59:18,80
16:59:19,81
16:59:22,81
16:59:25,81
16:59:28,81
16:59:31,81
16:59:34,81
16:59:37,81
16:59:40,81
16:59:42,82
16:59:43,82
16:59:46,82
16:59:48,83
16:59:49,84
16:59:52,84
16:59:55,84
16:59:56,85
16:59:59,85
17:00:01,84
17:00:04,84
17:00:07,84
17:00:10,84
17:00:13,84
17:00:16,84
17:00:19,84
17:00:21,85
17:00:24,86
17:00:26,87
17:00:29,87
17:00:32,87
17:00:34,88
17:00:37,89
17:00:38,90
17:00:39,89
17:00:40,90
17:00:43,90
17:00:46,90
17:00:47,90
17:00:50,90
17:00:53,90
17:00:56,89
17:00:59,90
17:01:01,91
17:01:04,91
17:01:07,91
17:01:10,90
17:01:12,89
17:01:13,88
17:01:15,89
17:01:18,90
17:01:19,91
17:01:21,91
17:01:22,92
17:01:25,92
17:01:28,92
17:01:30,91
17:01:33,91
17:01:34,92
17:01:37,92
17:01:39,92
17:01:41,91
17:01:43,90
17:01:45,90
17:01:48,91
17:01:49,91
17:01:52,91
17:01:55,91
17:01:58,91
17:01:59,92
17:02:02,92
17:02:05,92
17:02:08,92
17:02:09,93
17:02:10,94
17:02:13,95
17:02:14,96
17:02:15,97
17:02:18,98
17:02:21,98
17:02:24,98
17:02:27,98
17:02:28,97
17:02:30,96
17:02:33,96
17:02:36,96
17:02:38,95
17:02:41,95
17:02:44,95
17:02:47,96
17:02:50,96
17:02:52,95
17:02:53,95
17:02:54,94
17:02:57,95
17:03:00,95
17:03:01,96
17:03:03,97
17:03:06,98
17:03:08,99
17:03:10,100
17:03:11,101
17:03:12,101
17:03:13,102
17:03:15,103
17:03:16,103
17:03:18,104
17:03:19,103
17:03:21,102
17:03:24,102
17:03:25,101
17:03:28,101
17:03:30,100
17:03:33,101
17:03:35,102
17:03:36,101
17:03:37,100
17:03:38,99
17:03:40,100
17:03:41,100
17:03:43,99
17:03:46,100
17:03:49,100
17:03:52,100
17:03:55,100
17:03:58,99
17:04:01,99
17:04:03,99
17:04:06,99
17:04:07,98
17:04:08,96
17:04:09,95
17:04:12,95
17:04:13,96
17:04:14,97
17:04:16,98
17:04:17,99
17:04:18,98
17:04:21,98
17:04:22,99
17:04:25,99
17:04:28,99
17:04:29,100
17:04:32,100
17:04:35,101
17:04:38,101
17:04:39,101
17:04:42,100
17:04:43,99
17:04:44,98
17:04:45,97
17:04:46,97
17:04:47,96
17:04:48,95
17:04:50,96
17:04:51,96
17:04:54,96
17:04:57,96
17:05:00,96
17:05:03,95
17:05:06,95
17:05:09,95
17:05:12,95
17:05:15,96
17:05:16,97
17:05:18,98
17:05:19,99
17:05:22,100
17:05:24,101
17:05:27,100
17:05:29,99
17:05:31,98
17:05:34,97
17:05:35,97
17:05:38,97
17:05:41,97
17:05:44,97
17:05:47,97
17:05:48,98
17:05:51,98
17:05:53,97
17:05:55,96
17:05:57,95
17:06:00,95
17:06:02,96
17:06:03,97
17:06:04,98
17:06:06,99
17:06:07,100
17:06:08,100
17:06:09,99
17:06:12,99
17:06:13,98
17:06:14,99
17:06:16,100
17:06:19,101
17:06:22,102
17:06:24,101
17:06:27,101
17:06:28,100
17:06:29,100
17:06:32,100
17:06:33,101
17:06:36,101
17:06:37,102
17:06:39,102
17:06:40,101
17:06:43,101
17:06:44,100
17:06:47,100
17:06:50,100
17:06:52,99
17:06:54,98
17:06:57,98
17:07:00,98
17:07:03,98
17:07:06,98
17:07:07,97
17:07:09,96
17:07:10,95
17:07:11,94
17:07:14,94
17:07:17,94
17:07:20,95
17:07:22,94
17:07:23,95
17:07:26,95
17:07:27,96
17:07:29,97
17:07:32,91
17:07:33,91
17:07:34,90
17:07:36,89
17:07:39,89
17:07:42,91
17:07:43,92
17:07:44,92
17:07:47,91
17:07:48,91
17:07:51,91
17:07:54,91
17:07:57,91
17:08:00,91
17:08:03,91
17:08:06,92
17:08:09,92
17:08:12,92
17:08:14,93
17:08:17,94
17:08:20,94
17:08:22,95
17:08:25,95
17:08:28,96
17:08:29,97
17:08:30,98
17:08:31,100
17:08:34,100
17:08:37,100
17:08:40,100
17:08:43,100
17:08:46,100
17:08:49,100
17:08:52,100
17:08:53,101
17:08:54,102
17:08:56,103
17:08:57,103
17:08:58,104
17:09:00,105
17:09:03,105
17:09:04,104
17:09:07,104
17:09:09,103
17:09:10,102
17:09:11,101
17:09:13,100
17:09:15,99
17:09:18,99
17:09:21,100
17:09:22,102
17:09:24,100
17:09:25,99
17:09:26,98
17:09:29,98
17:09:32,97
17:09:33,96
17:09:35,95
17:09:36,94
17:09:38,93
17:09:41,93
17:09:44,93
17:09:47,93
17:09:50,93
17:09:53,93
17:09:54,95
17:09:56,96
17:09:59,96
17:10:02,95
17:10:05,95
17:10:08,95
17:10:11,95
17:10:14,95
17:10:17,95
17:10:20,95
17:10:23,95
17:10:26,95
17:10:29,95
17:10:32,95
17:10:33,95
17:10:36,95
17:10:39,95
17:10:41,95
17:10:44,95
17:10:47,95
17:10:50,95
17:10:51,95
17:10:54,95
17:10:57,95
17:11:00,95
17:11:02,95
17:11:05,95
17:11:08,95
17:11:11,95
17:11:14,95
17:11:17,95
17:11:20,94
17:11:21,94
17:11:24,94
17:11:27,94
17:11:29,94
17:11:30,93
17:11:31,93
17:11:34,93
17:11:37,93
17:11:40,93
17:11:41,93
17:11:44,93
17:11:45,93
17:11:48,94
17:11:49,94
17:11:50,95
17:11:53,95
17:11:54,96
17:11:57,97
17:11:59,98
17:12:02,98
17:12:05,98
17:12:08,98
17:12:11,98
17:12:14,98
17:12:17,98
17:12:20,98
17:12:23,98
17:12:26,98
17:12:27,99
17:12:28,98
17:12:30,97
17:12:31,98
17:12:33,99
17:12:36,99
17:12:38,100
17:12:39,101
17:12:40,101
17:12:43,101
17:12:46,101
17:12:47,100
17:12:49,99
17:12:51,98
17:12:52,97
17:12:54,97
17:12:57,97
17:12:59,97
17:13:00,98
17:13:01,98
17:13:04,98
17:13:06,99
17:13:07,100
17:13:08,99
17:13:11,99
17:13:12,100
17:13:13,101
17:13:16,101
17:13:19,101
17:13:22,101
17:13:25,101
17:13:28,101
17:13:31,102
17:13:33,103
17:13:34,104
17:13:35,105
17:13:36,106
17:13:37,107
17:13:39,108
17:13:40,109
17:13:43,109
17:13:46,109
17:13:49,109
17:13:52,109
17:13:55,109
17:13:58,109
17:14:01,109
17:14:04,109
17:14:07,109
17:14:10,109
17:14:13,109
17:14:15,108
17:14:17,107
17:14:18,108
17:14:20,107
17:14:23,107
17:14:24,109
17:14:25,111
17:14:26,112
17:14:28,113
17:14:31,113
17:14:34,113
17:14:35,113
17:14:38,113
17:14:40,112
17:14:42,111
17:14:45,111
17:14:47,110
17:14:50,112
17:14:51,113
17:14:52,114
17:14:53,115
17:14:54,116
17:14:57,116
17:14:59,115
17:15:01,116
17:15:03,117
17:15:06,117
17:15:09,116
17:15:10,115
17:15:13,115
17:15:15,114
17:15:16,113
17:15:19,113
17:15:22,113
17:15:25,114
17:15:27,115
17:15:30,115
17:15:33,115
17:15:34,115
17:15:36,116
17:15:38,115
17:15:41,115
17:15:42,114
17:15:44,113
17:15:47,112
17:15:50,112
17:15:53,112
17:15:56,112
17:15:59,112
17:16:01,111
17:16:04,112
17:16:07,113
17:16:08,114
17:16:11,114
17:16:13,113
17:16:15,114
17:16:18,114
17:16:19,115
17:16:22,114
17:16:25,113
17:16:28,114
17:16:29,115
17:16:31,114
17:16:32,113
17:16:33,114
17:16:34,115
17:16:35,117
17:16:37,116
17:16:39,115
17:16:41,114
17:16:43,113
17:16:44,112
17:16:45,111
17:16:48,111
17:16:51,111
17:16:53,110
17:16:56,111
17:16:57,112
17:17:00,112
17:17:02,111
17:17:04,110
17:17:05,109
17:17:08,109
17:17:11,109
17:17:14,109
17:17:16,107
17:17:18,106
17:17:19,105
17:17:21,106
17:17:23,105
17:17:26,105
17:17:27,104
17:17:28,104
17:17:31,105
17:17:32,106
17:17:33,107
17:17:34,109
17:17:35,108
17:17:38,108
17:17:39,107
17:17:40,106
17:17:41,105
17:17:42,104
17:17:45,103
17:17:47,102
17:17:50,102
17:17:51,103
17:17:52,104
17:17:53,105
17:17:54,106
17:17:55,107
17:17:56,106
17:17:59,106
17:18:00,105
17:18:02,106
17:18:03,107
17:18:04,108
17:18:07,109
17:18:10,109
17:18:11,109
17:18:13,108
17:18:14,107
17:18:16,108
17:18:17,110
17:18:18,111
17:18:19,113
17:18:22,112
17:18:25,112
17:18:26,113
17:18:27,114
17:18:28,115
17:18:29,116
17:18:30,117
17:18:31,118
17:18:32,119
17:18:33,118
17:18:35,117
17:18:36,116
17:18:38,115
17:18:40,114
17:18:41,115
17:18:42,116
17:18:45,116
17:18:47,115
17:18:50,114
17:18:51,113
17:18:52,112
17:18:54,111
17:18:57,112
17:19:00,112
17:19:03,112
17:19:06,112
17:19:09,112
17:19:12,112
17:19:13,111
17:19:16,111
17:19:19,111
17:19:20,110
17:19:23,110
17:19:24,109
17:19:26,109
17:19:29,108
17:19:32,108
17:19:35,109
17:19:37,110
17:19:40,110
17:19:41,109
17:19:42,110
17:19:43,111
17:19:44,112
17:19:45,113
17:19:48,112
17:19:51,112
17:19:52,112
17:19:53,112
17:19:55,111
17:19:56,110
17:19:57,109
17:19:58,108
17:19:59,106
17:20:01,107
17:20:02,108
17:20:03,107
17:20:05,108
17:20:07,107
17:20:10,107
17:20:13,107
17:20:16,107
17:20:19,108
17:20:20,109
17:20:22,110
17:20:25,110
17:20:28,109
17:20:29,108
17:20:32,108
17:20:35,110
17:20:37,109
17:20:40,108
17:20:43,109
17:20:44,110
17:20:45,110
17:20:46,111
17:20:48,112
17:20:51,112
17:20:54,112
17:20:57,112
17:21:00,112
17:21:03,112
17:21:06,112
17:21:08,111
17:21:11,111
17:21:13,113
17:21:14,112
17:21:16,111
17:21:17,110
17:21:20,109
17:21:21,107
17:21:22,106
17:21:23,105
17:21:24,104
17:21:25,103
17:21:26,102
17:21:27,101
17:21:30,102
17:21:31,103
17:21:32,104
17:21:34,105
17:21:35,105
17:21:38,104
17:21:41,104
17:21:42,103
17:21:45,102
17:21:47,104
17:21:50,105
17:21:52,106
17:21:55,106
17:21:57,105
17:22:00,105
17:22:03,105
17:22:06,104
17:22:07,105
17:22:10,105
17:22:11,104
17:22:13,103
17:22:15,102
17:22:18,102
17:22:21,102
17:22:24,102
17:22:27,102
17:22:30,102
17:22:33,102
17:22:36,102
17:22:39,102
17:22:42,102
17:22:43,102
17:22:46,103
17:22:49,103
17:22:50,104
17:22:53,104
17:22:56,103
17:22:58,104
17:23:00,106
17:23:02,106
17:23:05,106
17:23:06,107
17:23:07,108
17:23:10,108
17:23:13,107
17:23:14,109
17:23:15,110
17:23:16,111
17:23:17,112
17:23:18,114
17:23:19,113
17:23:20,114
17:23:23,115
17:23:24,117
17:23:25,118
17:23:28,118
17:23:29,118
17:23:32,118
17:23:35,118
17:23:38,118
17:23:39,117
17:23:42,116
17:23:44,115
17:23:46,114
17:23:48,115
17:23:51,114
17:23:54,114
17:23:57,114
17:24:00,113
17:24:01,112
17:24:02,111
17:24:04,110
17:24:05,109
17:24:07,108
17:24:10,107
17:24:12,108
17:24:15,108
17:24:18,107
17:24:21,108
17:24:23,109
17:24:26,109
17:24:27,110
17:24:29,111
17:24:30,111
17:24:33,111
17:24:36,110
17:24:39,111
17:24:42,112
17:24:44,112
17:24:45,113
17:24:48,113
17:24:51,112
17:24:52,111
17:24:55,111
17:24:58,112
17:25:01,112
17:25:04,112
17:25:07,112
17:25:10,112
17:25:13,112
17:25:16,112
17:25:18,112
17:25:21,112
17:25:24,112
17:25:27,112
17:25:30,113
17:25:33,112
17:25:36,112
17:25:38,113
17:25:41,113
17:25:42,113
17:25:45,113
17:25:48,114
17:25:50,114
17:25:52,115
17:25:54,116
17:25:55,117
17:25:56,118
17:25:59,118
17:26:02,118
17:26:05,118
17:26:08,117
17:26:10,116
17:26:13,115
17:26:14,114
17:26:16,117
17:26:17,119
17:26:18,120
17:26:21,120
17:26:22,121
17:26:24,120
17:26:27,120
17:26:30,120
17:26:31,119
17:26:32,117
17:26:33,114
17:26:34,113
17:26:35,112
17:26:38,112
17:26:41,112
17:26:44,112
17:26:47,111
17:26:49,109
17:26:50,108
17:26:53,108
17:26:56,108
17:26:57,107
17:27:00,106
17:27:03,105
17:27:05,104
17:27:07,103
17:27:09,102
17:27:11,102
17:27:12,101
17:27:14,100
17:27:15,99
17:27:16,97
17:27:17,95
17:27:18,94
17:27:19,93
17:27:20,91
17:27:21,90
17:27:22,89
17:27:23,89
17:27:24,89
17:27:27,88
17:27:29,89
17:27:32,89
17:27:35,89
17:27:38,89
17:27:41,89
17:27:44,89
17:27:47,89
17:27:48,90
17:27:51,90
17:27:54,90
17:27:57,90
17:28:00,90
17:28:03,90
17:28:06,91
17:28:09,91
17:28:12,91
17:28:13,90
17:28:16,89
17:28:18,88
17:28:21,88
17:28:23,87
17:28:25,86
17:28:26,87
17:28:29,87
17:28:32,87
17:28:33,87
17:28:36,87
17:28:38,88
17:28:39,87
17:28:42,87
17:28:45,87
17:28:48,86
17:28:50,85
17:28:53,85
17:28:56,85
17:28:58,86
17:29:01,86
17:29:04,86
17:29:07,86
17:29:10,86
17:29:13,85
17:29:16,85
17:29:17,86
17:29:18,87
17:29:19,86
17:29:22,85
17:29:25,85
17:29:27,84
17:29:30,84
17:29:33,84
17:29:36,84
17:29:37,85
17:29:38,85
17:29:39,86
17:29:41,87
17:29:44,87
17:29:47,87
17:29:50,87
17:29:53,87
17:29:56,87
17:29:57,87
17:30:00,83
17:30:01,82
17:30:02,82
17:30:04,81
17:30:07,81
17:30:10,81
17:30:13,81
17:30:16,81
17:30:19,81
17:30:22,81
17:30:25,81
17:30:28,81
17:30:31,81
17:30:34,81
17:30:37,81
17:30:40,81
17:30:42,81
17:30:45,81
17:30:46,81
17:30:47,82
17:30:48,82
17:30:51,82
17:30:52,83
17:30:54,84
17:30:57,84
17:30:59,85
17:31:00,85
17:31:03,85
17:31:06,85
17:31:09,85
17:31:12,85
17:31:13,84
17:31:14,85
17:31:15,84
17:31:17,85
17:31:19,86
17:31:21,87
17:31:24,87
17:31:27,87
17:31:30,87
17:31:33,87
17:31:36,87
17:31:38,86
17:31:41,86
17:31:44,85
17:31:45,85
17:31:48,84
17:31:50,85
17:31:53,85
17:31:54,86
17:31:56,86
17:31:57,87
17:32:00,87
17:32:03,87
17:32:06,87
17:32:09,87
17:32:12,87
17:32:15,87
17:32:16,87
17:32:19,87
17:32:22,86
17:32:25,86
17:32:28,86
17:32:31,86
17:32:34,86
17:32:37,86
17:32:40,86
17:32:43,86
17:32:46,86
17:32:49,86
17:32:50,90
17:32:51,91
17:32:52,91
17:32:54,90
17:32:55,89
17:32:56,89
17:32:59,89
17:33:02,89
17:33:05,89
17:33:08,89
17:33:09,95
17:33:10,95
17:33:13,95
17:33:16,95
17:33:19,95
17:33:22,95
17:33:25,95
17:33:28,95
17:33:31,95
17:33:32,96
17:33:35,96
17:33:38,96
17:33:41,96
17:33:42,93
17:33:43,93
17:33:46,93
17:33:49,93
17:33:52,93
17:33:55,93
17:33:56,93
17:33:59,93
17:34:02,93
17:34:05,93
17:34:07,93
17:34:08,93
17:34:11,93
17:34:14,93
17:34:17,93
17:34:20,93
17:34:23,93
17:34:26,93
17:34:28,92
17:34:31,92
17:34:34,92
17:34:37,92
17:34:40,91
17:34:43,91
17:34:46,91
17:34:49,91
17:34:52,91
17:34:55,91
17:34:58,91
17:35:01,91
17:35:04,91
17:35:07,91
17:35:10,91
17:35:11,91
17:35:14,91
17:35:17,91
17:35:19,91
17:35:22,91
17:35:25,91
17:35:28,91
17:35:31,91
17:35:34,92
17:35:37,92
17:35:40,92
17:35:42,93
17:35:43,93
17:35:44,94
17:35:47,95
17:35:50,95
17:35:53,94
17:35:56,95
17:35:59,95
17:36:00,96
17:36:03,96
17:36:06,96
17:36:09,96
17:36:12,95
17:36:14,94
17:36:16,94
17:36:17,94
17:36:18,94
17:36:21,94
17:36:22,95
17:36:25,95
17:36:27,94
17:36:29,93
17:36:32,93
17:36:35,93
17:36:36,92
17:36:38,91
17:36:39,90
17:36:42,90
17:36:45,90
17:36:48,90
17:36:49,90
17:36:52,90
17:36:55,90
17:36:56,90
17:36:59,90
17:37:02,90
17:37:05,90
17:37:08,90
17:37:09,90
17:37:12,90
17:37:15,90
17:37:18,90
17:37:21,90
17:37:22,90
17:37:25,90
17:37:28,90
17:37:31,90
17:37:34,90
17:37:37,90
17:37:39,90
17:37:42,90
17:37:45,90
17:37:48,90
17:37:50,90
17:37:53,90
17:37:56,90
17:37:59,90
17:38:02,90
17:38:05,90
17:38:08,90
17:38:11,90
17:38:14,90
17:38:17,90
17:38:20,90
17:38:23,91
17:38:26,91
17:38:29,91
17:38:30,92
17:38:33,92
17:38:36,92
17:38:37,92
17:38:40,92
17:38:43,92
17:38:46,92
17:38:49,92
17:38:52,92
17:38:54,93
17:38:56,94
17:38:58,95
17:38:59,96
17:39:02,96
17:39:03,97
17:39:06,97
17:39:08,98
17:39:11,98
17:39:14,98
17:39:16,99
17:39:19,100
17:39:21,101
17:39:24,101
17:39:27,101
17:39:30,101
17:39:31,100
17:39:34,100
17:39:37,100
17:39:40,100
17:39:43,100
17:39:44,100
17:39:45,99
17:39:48,98
17:39:51,97
17:39:53,96
17:39:56,96
17:39:57,97
17:40:00,98
17:40:03,98
17:40:06,98
17:40:09,98
17:40:12,98
17:40:15,97
17:40:18,96
17:40:21,96
17:40:24,98
17:40:26,97
17:40:27,97
17:40:28,96
17:40:29,96
17:40:32,96
17:40:35,96
17:40:38,96
17:40:39,97
17:40:40,96
17:40:43,96
17:40:46,96
17:40:47,96
17:40:48,96
17:40:49,97
17:40:52,97
17:40:55,97
17:40:58,97
17:41:01,97
17:41:03,96
17:41:05,95
17:41:06,95
17:41:09,94
17:41:12,94
17:41:15,94
17:41:18,94
17:41:19,93
17:41:22,93
17:41:25,93
17:41:28,93
17:41:31,94
17:41:34,95
17:41:37,95
17:41:38,94
17:41:41,94
17:41:43,95
17:41:46,95
17:41:49,95
17:41:52,95
17:41:53,95
17:41:56,95
17:41:59,95
17:42:01,96
17:42:02,96
17:42:03,97
17:42:05,98
17:42:08,97
17:42:11,97
17:42:13,96
17:42:16,96
17:42:17,97
17:42:20,96
17:42:23,96
17:42:26,95
17:42:27,96
17:42:30,97
17:42:31,97
17:42:32,98
17:42:35,98
17:42:36,99
17:42:37,98
17:42:40,98
17:42:41,97
17:42:43,98
17:42:46,98
17:42:47,99
17:42:48,99
17:42:49,100
17:42:51,99
17:42:54,98
17:42:57,98
17:43:00,98
17:43:03,97
17:43:06,97
17:43:09,97
17:43:12,97
17:43:15,97
17:43:18,97
17:43:21,97
17:43:24,97
17:43:27,97
17:43:30,97
17:43:33,97
17:43:36,97
17:43:39,97
17:43:40,96
17:43:42,95
17:43:45,94
17:43:47,94
17:43:50,94
17:43:52,93
17:43:53,92
17:43:54,90
17:43:55,90
17:43:56,90
17:43:58,89
17:44:01,89
17:44:04,89
17:44:07,89
17:44:10,89
17:44:13,89
17:44:16,89
17:44:19,89
17:44:22,89
17:44:25,89
17:44:28,89
17:44:31,89
17:44:34,89
17:44:37,89
17:44:39,89
17:44:42,89
17:44:43,89
17:44:44,89
17:44:47,89
17:44:50,89
17:44:53,89
17:44:54,89
17:44:55,90
17:44:58,90
17:45:01,91
17:45:02,91
17:45:05,91
17:45:06,92
17:45:08,93
17:45:11,93
17:45:14,93
17:45:15,92
17:45:18,91
17:45:20,90
17:45:21,89
17:45:24,90
17:45:26,90
17:45:29,90
17:45:30,89
17:45:32,88
17:45:33,89
17:45:36,89
17:45:39,89
17:45:42,88
17:45:43,87
17:45:44,86
17:45:45,85
17:45:46,85
17:45:49,85
17:45:52,86
