Time,Heart Rate
07:47:06,57
07:47:11,58
07:47:16,59
07:47:26,57
07:47:31,55
07:47:36,53
07:47:41,51
07:47:46,50
07:48:01,50
07:48:06,51
07:48:16,53
07:48:21,56
07:48:26,58
07:48:31,57
07:48:36,59
07:48:41,66
07:48:51,60
07:48:56,56
07:49:01,52
07:49:16,52
07:49:31,51
07:49:36,53
07:49:46,52
07:49:56,53
07:50:01,52
07:50:06,51
07:50:11,50
07:50:16,53
07:50:21,58
07:50:26,59
07:50:31,61
07:50:41,59
07:50:51,60
07:50:56,57
07:51:01,56
07:51:06,55
07:51:11,54
07:51:26,55
07:51:31,52
07:51:36,51
07:51:41,52
07:51:46,55
07:51:51,57
07:51:56,58
07:52:01,59
07:52:11,61
07:52:21,56
07:52:26,54
07:52:31,53
07:52:36,52
07:52:41,51
07:52:51,52
07:52:56,53
07:53:01,57
07:53:06,60
07:53:16,59
07:53:21,53
07:53:31,52
07:53:41,55
07:53:51,53
07:54:01,56
07:54:11,57
07:54:16,56
07:54:21,55
07:54:26,53
07:54:31,51
07:54:36,50
07:54:51,50
07:54:56,52
07:55:01,53
07:55:06,52
07:55:11,51
07:55:16,52
07:55:21,54
07:55:26,55
07:55:31,57
07:55:36,57
07:55:41,53
07:55:46,55
07:55:51,63
07:55:56,59
07:56:01,56
07:56:06,57
07:56:11,58
07:56:21,63
07:56:26,65
07:56:31,62
07:56:36,60
07:56:41,57
07:56:46,55
07:56:51,54
07:56:56,53
07:57:06,54
07:57:11,57
07:57:16,57
07:57:21,56
07:57:26,57
07:57:31,58
07:57:36,59
07:57:41,62
07:57:46,61
07:57:56,59
07:58:01,60
07:58:06,64
07:58:16,57
07:58:21,53
07:58:28,52
07:58:38,53
07:58:53,54
07:59:03,54
07:59:18,54
07:59:23,53
07:59:28,52
07:59:33,53
07:59:38,54
07:59:43,55
07:59:48,56
08:00:03,56
08:00:13,54
08:00:18,53
08:00:28,52
08:00:38,51
08:00:48,52
08:01:03,52
08:01:08,56
08:01:13,58
08:01:23,57
08:01:28,54
08:01:33,53
08:01:38,54
08:01:43,58
08:01:53,54
08:02:00,52
08:02:05,53
08:02:15,54
08:02:20,55
08:02:35,55
08:02:40,59
08:02:45,60
08:02:50,59
08:02:55,61
08:03:00,58
08:03:05,57
08:03:10,57
08:03:15,55
08:03:20,53
08:03:30,54
08:03:40,55
08:03:45,56
08:04:00,56
08:04:10,54
08:04:25,54
08:04:30,56
08:04:35,55
08:04:40,53
08:04:50,52
08:05:00,53
08:05:10,52
08:05:19,53
08:05:24,54
08:05:29,61
08:05:34,64
08:05:39,57
08:05:44,55
08:05:54,53
08:06:04,55
08:06:09,54
08:06:19,56
08:06:24,58
08:06:29,56
08:06:44,56
08:06:49,57
08:06:59,56
08:07:04,53
08:07:14,54
08:07:19,56
08:07:24,54
08:07:29,53
08:07:39,53
08:07:44,55
08:07:49,56
08:07:54,55
08:07:59,52
08:08:14,52
08:08:19,53
08:08:24,54
08:08:29,55
08:08:34,53
08:08:44,56
08:08:49,55
08:08:54,53
08:08:59,52
08:09:09,53
08:09:24,54
08:09:29,55
08:09:39,54
08:09:49,53
08:09:54,52
08:09:59,53
08:10:04,55
08:10:09,56
08:10:24,57
08:10:39,56
08:10:49,57
08:10:54,59
08:11:04,60
08:11:09,61
08:11:14,58
08:11:19,57
08:11:24,55
08:11:34,54
08:11:39,53
08:11:44,53
08:11:59,54
08:12:14,53
08:12:19,52
08:12:29,54
08:12:34,55
08:12:39,56
08:12:49,55
08:13:04,55
08:13:14,53
08:13:19,55
08:13:24,57
08:13:29,55
08:13:34,54
08:13:39,59
08:13:44,57
08:13:49,53
08:14:04,52
08:14:09,51
08:14:19,52
08:14:24,51
08:14:34,52
08:14:39,53
08:14:49,54
08:15:04,54
08:15:19,55
08:15:24,57
08:15:29,57
08:15:34,58
08:15:39,59
08:15:49,56
08:16:04,56
08:16:09,57
08:16:14,55
08:16:19,54
08:16:29,54
08:16:44,65
08:16:49,70
08:17:04,70
08:17:09,70
08:17:24,68
08:17:29,61
08:17:39,65
08:17:44,63
08:17:49,60
08:18:04,59
08:18:09,58
08:18:19,58
08:18:34,59
08:18:49,56
08:18:54,55
08:19:09,54
08:19:19,55
08:19:24,56
08:19:29,55
08:19:39,54
08:19:49,55
08:19:59,57
08:20:04,55
08:20:09,54
08:20:24,54
08:20:29,53
08:20:34,58
08:20:49,59
08:20:54,58
08:20:59,56
08:21:04,54
08:21:09,56
08:21:14,56
08:21:19,55
08:21:34,56
08:21:49,57
08:21:54,56
08:21:59,55
08:22:04,54
08:22:19,52
08:22:29,53
08:22:34,56
08:22:39,54
08:22:44,53
08:22:49,54
08:22:54,55
08:23:04,56
08:23:14,57
08:23:24,55
08:23:29,53
08:23:39,54
08:23:54,55
08:23:59,56
08:24:04,57
08:24:14,56
08:24:19,55
08:24:29,54
08:24:34,52
08:24:44,53
08:24:49,54
08:25:04,54
08:25:14,56
08:25:24,54
08:25:29,53
08:25:34,54
08:25:39,56
08:25:44,55
08:25:49,54
08:25:59,55
08:26:09,54
08:26:14,52
08:26:19,53
08:26:24,54
08:26:39,55
08:26:44,54
08:26:54,55
08:26:59,57
08:27:04,58
08:27:09,59
08:27:19,57
08:27:24,53
08:27:29,52
08:27:39,54
08:27:44,56
08:27:59,56
08:28:09,55
08:28:19,61
08:28:24,63
08:28:39,63
08:28:49,66
08:28:54,68
08:28:59,66
08:29:04,60
08:29:09,56
08:29:14,54
08:29:19,55
08:29:24,56
08:29:29,54
08:29:38,53
08:29:48,54
08:29:53,53
08:29:58,52
08:30:13,53
08:30:18,51
08:30:28,52
08:30:33,51
08:30:48,52
08:30:53,53
08:30:58,54
08:31:13,54
08:31:18,55
08:31:23,54
08:31:38,55
08:31:43,59
08:31:48,57
08:31:53,54
08:31:58,52
08:32:03,51
08:32:18,52
08:32:23,53
08:32:28,54
08:32:38,55
08:32:53,54
08:33:02,53
08:33:07,57
08:33:12,61
08:33:17,59
08:33:22,56
08:33:27,52
08:33:37,54
08:33:42,59
08:33:47,64
08:33:52,61
08:33:57,63
08:34:02,63
08:34:07,58
08:34:12,56
08:34:22,54
08:34:27,52
08:34:37,53
08:34:52,52
08:35:02,53
08:35:07,54
08:35:12,59
08:35:17,62
08:35:22,56
08:35:27,52
08:35:32,53
08:35:37,54
08:35:42,57
08:35:47,62
08:35:52,62
08:35:57,60
08:36:07,59
08:36:12,60
08:36:22,59
08:36:37,59
08:36:42,61
08:36:47,60
08:36:52,57
08:36:57,56
08:37:02,55
08:37:07,53
08:37:12,52
08:37:17,53
08:37:32,54
08:37:47,54
08:38:02,54
08:38:07,55
08:38:12,57
08:38:17,59
08:38:32,59
08:38:37,56
08:38:47,59
08:38:52,62
08:38:57,60
08:39:02,57
08:39:07,58
08:39:12,61
08:39:17,60
08:39:22,57
08:39:27,56
08:39:32,57
08:39:37,58
08:39:42,56
08:39:47,55
08:40:02,54
08:40:07,53
08:40:12,52
08:40:17,53
08:40:22,54
08:40:27,55
08:40:37,54
08:40:52,54
08:40:57,55
08:41:02,56
08:41:07,57
08:41:12,56
08:41:17,53
08:41:22,54
08:41:37,54
08:41:42,55
08:41:57,55
08:42:07,54
08:42:12,53
08:42:22,54
08:42:37,55
08:42:52,56
08:43:07,55
08:43:12,53
08:43:17,55
08:43:22,56
08:43:27,55
08:43:32,52
08:43:42,52
08:43:57,52
08:44:02,53
08:44:07,58
08:44:22,59
08:44:32,60
08:44:37,61
08:44:42,60
08:44:47,56
08:44:52,56
08:44:57,57
08:45:02,56
08:45:07,57
08:45:22,57
08:45:37,78
08:45:42,88
08:45:52,87
08:46:02,87
08:46:17,87
08:46:22,86
08:46:27,85
08:46:32,81
08:46:37,75
08:46:42,59
08:46:47,55
08:46:52,54
08:47:02,54
08:47:12,55
08:47:17,54
08:47:27,55
08:47:32,56
08:47:37,59
08:47:42,56
08:47:47,56
08:47:52,55
08:48:07,57
08:48:12,56
08:48:17,55
08:48:22,55
08:48:27,55
08:48:37,56
08:48:42,55
08:48:47,54
08:48:52,55
08:48:57,54
08:49:02,52
08:49:17,52
08:49:22,52
08:49:27,53
08:49:42,54
08:49:47,55
08:50:02,58
08:50:07,60
08:50:22,60
08:50:37,60
08:50:52,60
08:51:07,60
08:51:17,60
08:51:27,60
08:51:32,61
08:51:47,61
08:52:02,60
08:52:07,59
08:52:17,58
08:52:32,57
08:52:47,57
08:52:52,56
08:53:07,56
08:53:12,56
08:53:27,56
08:53:42,56
08:53:47,57
08:53:52,56
08:54:07,56
08:54:22,56
08:54:37,58
08:54:42,61
08:54:47,60
08:54:52,57
08:54:57,58
08:55:12,57
08:55:17,59
08:55:22,58
08:55:32,59
08:55:42,58
08:55:52,57
08:55:57,59
08:56:02,61
08:56:12,62
08:56:17,70
08:56:22,74
08:56:27,72
08:56:32,65
08:56:37,61
08:56:42,58
08:56:47,57
08:57:02,59
08:57:07,60
08:57:22,61
08:57:32,59
08:57:42,58
08:57:52,59
08:58:02,61
08:58:07,65
08:58:12,65
08:58:22,64
08:58:27,62
08:58:32,64
08:58:37,62
08:58:42,60
08:58:47,59
08:59:02,63
08:59:07,62
08:59:17,63
08:59:22,62
08:59:27,61
08:59:32,60
08:59:47,62
08:59:52,63
08:59:57,61
09:00:02,59
09:00:12,59
09:00:17,64
09:00:22,70
09:00:27,71
09:00:32,72
09:00:37,73
09:00:42,74
09:00:57,74
09:01:12,74
09:01:17,75
09:01:22,77
09:01:27,74
09:01:32,73
09:01:37,71
09:01:47,71
09:01:52,68
09:01:57,64
09:02:02,64
09:02:17,65
09:02:22,66
09:02:27,67
09:02:32,69
09:02:37,70
09:02:42,66
09:02:47,60
09:02:57,55
09:03:02,55
09:06:41,82
09:06:56,82
09:07:01,81
09:07:16,80
09:07:31,80
09:07:46,80
09:08:01,80
09:08:11,81
09:08:26,80
09:08:31,80
09:08:46,80
09:09:01,80
09:09:06,79
09:09:11,78
09:09:26,78
09:09:41,78
09:09:56,78
09:10:11,78
09:10:16,79
09:10:31,79
09:10:46,79
09:11:01,79
09:11:06,79
09:11:11,78
09:11:16,79
09:11:21,80
09:11:26,79
09:11:31,78
09:11:41,80
09:11:56,80
09:12:01,77
09:12:06,75
09:12:21,75
09:12:36,75
09:12:41,76
09:12:46,76
09:12:56,78
09:13:01,79
09:13:06,79
09:13:21,79
09:13:36,79
09:13:41,78
09:13:46,77
09:13:51,75
09:14:06,75
09:14:16,75
09:14:31,75
09:14:36,84
09:14:51,84
09:15:01,84
09:15:06,85
09:15:11,87
09:15:16,88
09:15:21,88
09:15:26,89
09:15:41,89
09:15:56,89
09:16:01,89
09:16:06,90
09:16:11,90
09:16:26,90
09:16:41,90
09:16:56,90
09:17:01,89
09:17:11,90
09:17:16,89
09:17:21,83
09:17:26,77
09:17:31,73
09:17:36,72
09:17:41,72
09:17:56,72
09:18:01,76
09:18:06,77
09:18:11,76
09:18:21,76
09:18:26,76
09:18:41,76
09:18:51,76
09:18:58,74
09:19:03,72
09:19:13,71
09:19:28,71
09:19:38,71
09:19:48,68
09:19:53,63
09:19:58,61
09:20:13,62
09:20:23,63
09:20:38,63
09:20:48,64
09:20:58,64
09:21:03,74
09:21:08,82
09:21:13,81
09:21:28,81
09:21:33,81
09:21:48,81
09:21:53,82
09:21:58,82
09:22:03,81
09:22:08,81
09:22:23,81
09:22:38,81
09:22:43,81
09:22:48,81
09:22:53,81
09:23:08,81
09:23:23,81
09:23:28,82
09:23:38,81
09:23:53,81
09:23:58,82
09:24:03,81
09:24:13,79
09:24:18,77
09:24:33,80
09:24:38,80
09:24:43,79
09:24:58,78
09:25:13,79
09:25:18,81
09:25:23,83
09:25:28,81
09:25:33,81
09:25:38,80
09:25:48,81
09:25:58,82
09:26:03,81
09:26:13,82
09:26:18,81
09:26:23,81
09:26:28,82
09:26:43,83
09:26:48,82
09:26:53,81
09:26:58,82
09:27:03,81
09:27:08,82
09:27:13,83
09:27:23,83
09:27:33,82
09:27:38,83
09:27:43,84
09:27:48,83
09:27:53,83
09:28:08,83
09:28:13,84
09:28:28,85
09:28:43,85
09:28:58,85
09:29:13,85
09:29:28,85
09:29:38,84
09:29:53,83
09:30:08,83
09:30:23,83
09:30:28,82
09:30:33,81
09:30:38,79
09:30:43,75
09:30:53,77
09:30:58,79
09:31:13,79
09:31:23,81
09:31:38,81
09:31:53,81
09:32:08,81
09:32:23,81
09:32:33,82
09:32:48,82
09:32:53,82
09:33:08,82
09:33:13,83
09:33:18,86
09:33:23,84
09:33:38,84
09:33:53,84
09:34:42,83
09:34:57,83
09:35:12,83
09:35:17,84
09:35:32,84
09:35:47,84
09:35:57,83
09:36:02,82
09:36:07,81
09:36:17,80
09:36:22,77
09:36:27,76
09:36:42,76
09:36:57,77
09:37:07,76
09:37:22,76
09:37:27,77
09:37:37,77
09:37:47,74
09:37:52,73
09:37:57,72
09:38:02,73
09:38:17,73
09:38:32,73
09:38:42,71
09:38:52,72
09:38:57,72
09:39:02,72
09:39:17,72
09:39:22,72
09:39:37,72
09:39:52,72
09:40:07,72
09:40:22,72
09:40:27,72
09:40:32,72
09:40:47,72
09:40:57,72
09:41:12,72
09:41:27,73
09:41:42,73
09:41:52,73
09:42:07,73
09:42:17,74
09:42:32,74
09:42:47,74
09:43:02,74
09:43:17,74
09:43:32,74
09:43:47,74
09:44:02,74
09:44:17,73
09:44:22,72
09:44:27,70
09:44:32,69
09:44:47,69
09:44:57,68
09:45:02,67
09:45:07,66
09:45:12,67
09:45:27,67
09:45:42,67
09:45:47,68
09:45:52,67
09:46:07,67
09:46:22,67
09:46:27,69
09:46:32,70
09:46:37,71
09:46:42,73
09:46:52,74
09:47:07,74
09:47:17,75
09:47:32,74
09:47:37,70
09:47:47,71
09:48:02,71
09:48:17,71
09:48:27,72
09:48:37,73
09:48:52,73
09:48:57,73
09:49:12,73
09:49:27,73
09:49:42,74
09:49:47,75
09:49:52,74
09:49:57,73
09:50:07,72
09:50:12,71
09:50:27,71
09:50:42,70
09:50:47,72
09:51:02,72
09:51:17,72
09:51:32,72
09:51:37,74
09:51:42,73
09:51:52,71
09:51:57,70
09:52:12,70
09:52:17,74
09:52:32,74
09:52:37,66
09:52:44,65
09:52:49,66
09:52:54,67
09:52:59,70
09:53:04,71
09:53:09,70
09:53:14,69
09:53:19,70
09:53:24,71
09:53:29,72
09:53:34,71
09:53:44,72
09:53:49,73
09:53:54,75
09:53:59,76
09:54:04,77
09:54:19,76
09:54:29,75
09:54:44,73
09:54:49,72
09:54:54,71
09:55:09,71
09:55:19,72
09:55:24,73
09:55:29,74
09:55:34,75
09:55:44,78
09:55:49,80
09:55:54,81
09:55:59,80
09:56:04,79
09:56:14,80
09:56:29,80
09:56:44,79
09:56:54,78
09:56:59,79
09:57:14,79
09:57:29,77
09:57:44,77
09:57:49,75
09:58:04,75
09:58:09,76
09:58:24,75
09:58:34,73
09:58:39,71
09:58:44,68
09:58:54,69
09:59:09,70
09:59:24,70
09:59:29,71
09:59:39,72
09:59:49,71
09:59:54,72
09:59:59,71
10:00:04,68
10:00:09,67
10:00:14,64
10:00:29,64
10:00:34,72
10:00:39,81
10:00:49,83
10:00:54,84
10:00:59,82
10:01:04,81
10:01:09,79
10:01:14,78
10:01:19,79
10:01:29,78
10:01:34,75
10:01:39,73
10:01:54,73
10:02:09,73
10:02:19,72
10:02:24,70
10:02:39,70
10:02:44,67
10:02:49,68
10:02:54,69
10:03:01,70
10:03:11,72
10:03:26,72
10:03:36,71
10:03:41,70
10:03:51,71
10:03:56,70
10:04:11,70
10:04:26,69
10:04:31,70
10:04:36,71
10:04:41,73
10:04:46,72
10:05:01,72
10:05:16,72
10:05:26,73
10:05:41,73
10:05:51,75
10:06:06,75
10:06:16,76
10:06:26,75
10:06:31,74
10:06:41,73
10:06:46,72
10:06:56,71
10:07:01,70
10:07:10,68
10:07:25,68
10:07:35,67
10:07:40,69
10:07:55,69
10:08:10,68
10:08:15,67
10:08:20,68
10:08:35,68
10:08:45,69
10:09:00,70
10:09:05,71
10:09:20,71
10:09:30,68
10:09:35,66
10:09:50,66
10:09:55,68
10:10:00,70
10:10:05,71
10:10:20,70
10:10:25,71
10:10:40,73
10:10:45,76
10:11:00,76
10:11:15,76
10:11:25,75
10:11:30,74
10:11:35,73
10:11:50,73
10:12:05,73
10:12:10,72
10:12:20,71
10:12:35,72
10:12:40,73
10:12:50,75
10:13:05,71
10:13:10,69
10:13:25,70
10:13:35,69
10:13:50,69
10:14:05,70
10:14:20,70
10:14:35,70
10:14:50,70
10:15:05,70
10:15:20,71
10:15:25,73
10:15:30,74
10:15:45,74
10:15:55,75
10:16:00,76
10:16:10,75
10:16:20,74
10:16:35,74
10:16:40,74
10:16:55,74
10:17:05,75
10:17:10,75
10:17:15,74
10:17:20,73
10:17:25,72
10:17:35,73
10:17:50,74
10:17:55,75
10:18:10,75
10:18:20,73
10:18:25,71
10:18:35,70
10:18:50,70
10:18:55,71
10:19:10,71
10:19:25,71
10:19:30,72
10:19:35,73
10:19:50,73
10:19:55,74
10:20:00,75
10:20:15,75
10:20:30,75
10:20:40,75
10:20:50,75
10:20:55,75
10:21:00,74
10:21:15,74
10:21:20,75
10:21:25,75
10:21:30,76
10:21:35,77
10:21:40,75
10:21:45,74
10:22:00,74
10:22:05,73
10:22:10,71
10:22:25,71
10:22:30,70
10:22:35,69
10:22:50,69
10:23:00,70
10:23:10,71
10:23:15,70
10:23:25,71
10:23:30,72
10:23:40,73
10:23:55,73
10:24:00,71
10:24:10,70
10:24:15,71
10:24:30,72
10:24:35,73
10:24:45,72
10:24:55,70
10:25:10,70
10:25:20,69
10:25:25,68
10:25:30,68
10:25:40,67
10:25:45,67
10:25:50,68
10:25:55,69
10:26:10,69
10:26:15,70
10:26:20,71
10:26:25,72
10:26:30,71
10:26:35,72
10:26:40,74
10:26:50,73
10:26:55,74
10:27:00,77
10:27:15,78
10:27:30,78
10:27:45,78
10:28:00,78
10:28:10,81
10:28:15,82
10:28:20,82
10:28:35,82
10:28:50,82
10:29:05,82
10:29:10,81
10:29:20,82
10:29:35,82
10:29:50,82
10:30:05,82
10:30:15,86
10:30:20,89
10:30:25,88
10:30:30,87
10:30:35,87
10:30:40,85
10:30:45,84
10:30:50,88
10:30:55,89
10:31:10,89
10:31:25,88
10:31:30,87
10:31:45,87
10:32:00,87
10:32:15,87
10:32:20,87
10:32:35,87
10:32:50,87
10:32:55,87
10:33:10,88
10:33:15,87
10:33:20,80
10:33:25,77
10:33:30,75
10:33:45,74
10:34:00,74
10:34:15,74
10:34:20,71
10:34:25,66
10:34:30,65
10:34:45,65
10:34:55,65
10:35:10,65
10:35:25,65
10:35:30,65
10:35:45,65
10:35:55,66
10:36:00,67
10:36:05,66
10:36:10,64
10:36:20,66
10:36:25,67
10:36:40,67
10:36:55,67
10:37:04,70
10:37:19,70
10:37:29,70
10:37:44,72
10:37:59,72
10:38:04,71
10:38:19,71
10:38:24,70
10:38:34,72
10:38:44,71
10:38:54,73
10:38:59,74
10:39:04,75
10:39:09,74
10:39:19,73
10:39:34,73
10:39:39,72
10:39:44,69
10:39:49,65
10:40:04,65
10:40:09,65
10:40:19,65
10:40:29,65
10:40:39,67
10:40:44,67
10:40:51,68
10:41:06,68
10:41:11,69
10:41:16,71
10:41:21,73
10:41:26,72
10:41:31,71
10:41:36,70
10:41:41,69
10:41:46,70
10:42:01,71
10:42:11,70
10:42:16,70
10:42:26,72
10:42:36,71
10:42:41,71
10:42:46,70
10:42:51,69
10:43:06,69
10:43:21,70
10:43:36,70
10:43:51,70
10:44:06,70
10:44:16,71
10:44:21,72
10:44:26,72
10:44:36,72
10:44:41,72
10:44:46,72
10:44:51,72
10:44:56,73
10:45:01,72
10:45:06,71
10:45:21,70
10:45:26,68
10:45:31,64
10:45:41,65
10:45:46,67
10:45:51,69
10:46:06,69
10:46:21,69
10:46:36,69
10:46:41,71
10:46:46,72
10:46:51,71
10:47:06,71
10:47:11,73
10:47:16,75
10:47:31,75
10:47:46,75
10:48:01,75
10:48:16,75
10:48:21,75
10:48:36,73
10:48:41,71
10:48:56,71
10:49:11,71
10:49:21,71
10:49:26,71
10:49:31,70
10:49:46,70
10:49:51,71
10:49:56,72
10:50:01,73
10:50:06,75
10:50:21,75
10:50:26,76
10:50:31,77
10:50:36,76
10:50:41,72
10:50:56,72
10:51:11,72
10:51:26,72
10:51:41,71
10:51:46,72
10:51:51,77
10:52:06,77
10:52:21,77
10:52:31,79
10:52:46,76
10:52:51,73
10:52:56,73
10:53:01,72
10:53:06,70
10:53:16,69
10:53:31,69
10:53:36,70
10:53:51,70
10:53:56,69
10:54:01,68
10:54:06,69
10:54:21,70
10:54:36,70
10:54:51,70
10:55:06,70
10:55:21,70
10:55:31,71
10:55:36,72
10:55:51,70
10:55:56,71
10:56:11,70
10:56:26,71
10:56:41,71
10:56:46,70
10:56:51,68
10:57:06,70
10:57:11,73
10:57:16,71
10:57:21,71
10:57:36,71
10:57:51,71
10:58:06,71
10:58:21,70
10:58:36,69
10:58:41,70
10:58:46,71
10:58:56,70
10:59:11,71
10:59:16,78
10:59:21,77
10:59:36,77
10:59:41,77
10:59:56,77
11:00:11,77
11:00:21,74
11:00:36,74
11:00:51,74
11:00:56,71
11:01:06,71
11:01:11,72
11:01:16,72
11:01:31,72
11:01:46,71
11:01:51,70
11:01:58,70
11:02:03,69
11:02:08,70
11:02:23,70
11:02:38,70
11:02:53,69
11:03:03,70
11:03:08,72
11:03:13,71
11:03:18,70
11:03:23,70
11:03:28,70
11:03:38,71
11:03:43,73
11:03:48,74
11:03:53,73
11:04:08,73
11:04:23,73
11:04:38,73
11:04:43,74
11:04:48,73
11:04:53,71
11:04:58,71
11:05:13,71
11:05:28,71
11:05:38,71
11:05:43,71
11:05:52,71
11:05:57,72
11:06:02,73
11:06:17,73
11:06:22,72
11:06:27,71
11:06:42,71
11:06:52,70
11:07:02,70
11:07:07,69
11:07:12,68
11:07:17,69
11:07:22,71
11:07:27,72
11:07:42,70
11:07:47,70
11:08:02,70
11:08:17,70
11:08:27,71
11:08:42,86
11:08:47,94
11:08:52,92
11:09:07,92
11:09:12,92
11:09:17,92
11:09:32,92
11:09:37,89
11:09:42,78
11:09:47,77
11:10:02,77
11:10:17,77
11:10:32,77
11:10:47,77
11:11:02,77
11:11:07,75
11:11:12,73
11:11:17,67
11:11:22,66
11:11:27,66
11:11:42,66
11:11:57,67
11:12:07,68
11:12:12,67
11:12:22,65
11:12:32,68
11:12:37,69
11:12:52,69
11:13:07,69
11:13:12,68
11:13:19,68
11:13:24,66
11:13:34,67
11:13:39,67
11:13:54,67
11:14:09,68
11:14:19,69
11:14:24,70
11:14:29,69
11:14:34,68
11:14:39,68
11:14:44,67
11:14:54,70
11:15:04,71
11:15:19,72
11:15:29,73
11:15:44,73
11:15:59,73
11:16:04,74
11:16:09,75
11:16:24,75
11:16:34,75
11:16:49,75
11:16:59,74
11:17:09,74
11:17:14,74
11:17:29,74
11:17:34,74
11:17:49,74
11:17:54,74
11:17:59,75
11:18:14,76
11:18:19,77
11:18:34,77
11:18:49,77
11:18:59,76
11:19:14,76
11:19:19,75
11:19:24,73
11:19:39,73
11:19:49,72
11:19:54,70
11:19:59,67
11:20:04,67
11:20:09,67
11:20:24,67
11:20:39,67
11:20:54,67
11:20:59,68
11:21:14,67
11:21:24,68
11:21:39,68
11:21:54,68
11:22:09,68
11:22:14,68
11:22:19,70
11:22:29,71
11:22:44,70
11:22:49,71
11:23:04,71
11:23:14,70
11:23:19,69
11:23:24,68
11:23:39,68
11:23:54,68
11:24:09,68
11:24:14,69
11:24:29,69
11:24:44,69
11:24:59,68
11:25:04,70
11:25:09,74
11:25:14,76
11:25:29,76
11:25:44,76
11:25:59,76
11:26:09,76
11:26:14,76
11:26:29,76
11:26:44,76
11:26:59,76
11:27:01,76
11:27:16,76
11:27:31,76
11:27:46,76
11:28:01,76
11:28:06,76
11:28:16,76
11:28:26,76
11:28:31,74
11:28:36,70
11:28:51,70
11:29:06,70
11:29:21,70
11:29:26,70
11:29:36,70
11:29:41,70
11:29:46,71
11:29:56,70
11:30:01,75
11:30:06,76
11:30:21,76
11:30:36,76
11:30:41,75
11:30:46,75
11:30:56,76
11:31:01,75
11:31:16,75
11:31:18,75
11:31:33,75
11:31:38,75
11:31:48,74
11:31:53,75
11:32:08,75
11:32:18,73
11:32:23,68
11:32:28,66
11:32:38,65
11:32:48,63
11:32:58,64
11:33:03,65
11:33:13,64
11:33:28,64
11:33:33,63
11:33:38,63
11:33:43,64
11:33:48,64
11:33:53,65
11:33:58,64
11:34:03,62
11:34:08,61
11:34:13,62
11:34:28,64
11:34:33,64
11:34:38,66
11:34:47,67
11:34:57,68
11:35:12,68
11:35:27,68
11:35:42,68
11:35:47,68
11:36:02,68
11:36:17,68
11:36:32,68
11:36:42,68
11:36:57,66
11:37:12,66
11:37:17,67
11:37:22,67
11:37:27,68
11:37:32,67
11:37:37,63
11:37:42,62
11:37:47,63
11:37:52,64
11:38:07,63
11:38:17,62
11:38:22,63
11:38:37,62
11:38:42,61
11:38:52,61
11:38:57,61
11:39:02,62
11:39:07,62
11:39:12,61
11:39:27,62
11:39:42,62
11:39:47,62
11:40:02,62
11:40:12,62
11:40:27,62
11:40:42,62
11:40:57,64
11:41:02,65
11:41:07,67
11:41:12,69
11:41:17,71
11:41:27,71
11:41:32,66
11:41:37,63
11:41:52,61
11:41:57,60
11:42:12,60
11:42:17,62
11:42:22,63
11:42:27,65
11:42:32,66
11:42:47,66
11:42:49,66
11:43:04,66
11:43:19,66
11:43:29,64
11:43:34,61
11:43:39,61
11:43:54,61
11:43:59,62
11:44:14,62
11:44:29,62
11:44:44,63
11:44:54,63
11:45:09,63
11:45:24,63
11:45:29,63
11:45:39,64
11:45:44,65
11:45:49,66
11:45:59,65
11:46:09,65
11:46:14,65
11:46:29,65
11:46:44,65
11:46:59,65
11:47:14,66
11:47:19,67
11:47:24,68
11:47:29,71
11:47:34,75
11:47:49,75
11:48:04,75
11:48:09,75
11:48:24,75
11:48:39,75
11:48:54,75
11:48:59,74
11:49:09,74
11:49:19,70
11:49:24,66
11:49:39,66
11:49:44,65
11:49:54,65
11:49:59,64
11:50:04,63
11:50:09,63
11:50:19,62
11:50:29,61
11:50:34,61
11:50:39,63
11:50:44,64
11:50:49,65
11:50:54,64
11:50:59,65
11:51:04,65
11:51:09,65
11:51:24,65
11:51:39,65
11:51:49,65
11:51:59,66
11:52:09,65
11:52:14,64
11:52:19,62
11:52:24,62
11:52:34,63
11:52:39,64
11:52:54,64
11:53:04,65
11:53:14,66
11:53:29,66
11:53:39,63
11:53:44,62
11:53:59,62
11:54:14,62
11:54:29,63
11:54:34,64
11:54:39,65
11:54:54,67
11:54:59,69
11:55:04,70
11:55:19,70
11:55:24,69
11:55:29,67
11:55:34,64
11:55:39,65
11:55:54,65
11:56:09,65
11:56:14,64
11:56:19,63
11:56:34,63
11:56:39,63
11:56:54,61
11:57:09,62
11:57:24,62
11:57:29,62
11:57:44,62
11:57:54,62
11:58:09,62
11:58:24,62
11:58:39,62
11:58:49,66
11:58:54,69
11:58:59,71
11:59:14,71
11:59:19,71
11:59:29,70
11:59:34,72
11:59:49,72
12:00:04,72
12:00:06,72
12:00:16,72
12:00:31,72
12:00:36,72
12:00:51,72
12:01:06,73
12:01:21,73
12:01:36,72
12:01:41,71
12:01:46,72
12:01:51,73
12:01:56,73
12:02:01,72
12:02:06,70
12:02:21,71
12:02:31,72
12:02:36,73
12:02:46,74
12:02:51,73
12:02:56,74
12:03:11,74
12:03:16,75
12:03:31,75
12:03:41,73
12:03:46,71
12:04:01,71
12:04:16,71
12:04:21,70
12:04:26,71
12:04:31,73
12:04:36,75
12:04:41,74
12:04:51,75
