Time,Heart Rate
11:37:38,72
11:37:53,72
11:37:58,72
11:38:03,72
11:38:13,73
11:38:18,76
11:38:23,80
11:38:38,81
11:38:43,80
11:38:53,81
11:38:58,80
11:39:03,79
11:39:18,79
11:39:28,80
11:39:38,79
11:39:43,76
11:39:48,78
11:40:03,81
11:40:08,82
11:40:13,81
11:40:18,71
11:40:23,64
11:40:28,61
11:40:33,61
11:40:38,62
11:40:48,63
11:40:53,65
11:40:58,67
11:41:08,66
11:41:13,64
11:41:18,62
11:41:28,63
11:41:33,64
11:41:38,66
11:41:43,67
11:41:58,64
11:42:03,62
11:42:08,63
11:42:13,64
11:42:23,63
11:42:28,62
11:42:33,61
11:42:43,62
11:42:48,63
11:43:03,65
11:43:08,67
11:43:13,66
11:43:18,62
11:43:33,61
11:43:38,60
11:43:43,61
11:43:48,62
11:43:53,62
11:44:08,62
11:44:18,61
11:44:23,62
11:44:28,63
11:44:38,64
11:44:43,65
11:44:48,64
11:45:03,65
11:45:13,69
11:45:28,70
11:45:33,71
11:45:38,70
11:45:43,69
11:45:53,70
11:45:58,65
11:46:08,67
11:46:18,68
11:46:28,70
11:46:33,73
11:46:38,85
11:46:43,90
11:46:48,89
11:46:53,86
11:46:58,82
11:47:03,72
11:47:08,65
11:47:13,65
11:47:23,66
11:47:28,66
11:47:33,65
11:47:38,67
11:47:43,65
11:47:48,63
11:47:58,64
11:48:03,63
11:48:13,66
11:48:18,69
11:48:23,72
11:48:28,73
11:48:33,72
11:48:38,73
11:48:43,72
11:48:48,73
11:48:58,76
11:49:03,77
11:49:13,76
11:49:18,75
11:49:33,75
11:49:43,73
11:49:53,74
11:50:03,73
11:50:18,71
11:50:23,70
11:50:28,68
11:50:33,67
11:50:38,68
11:50:53,69
11:51:08,69
11:51:13,71
11:51:18,70
11:51:28,73
11:51:33,76
11:51:38,75
11:51:43,73
11:51:48,69
11:51:53,62
11:51:58,63
11:52:03,64
11:52:08,65
11:52:13,69
11:52:18,71
11:52:28,69
11:52:33,67
11:52:38,67
11:52:48,68
11:52:53,66
11:52:58,63
11:53:03,61
11:53:13,62
11:53:18,63
11:53:28,62
11:53:35,62
11:53:40,63
11:53:45,65
11:53:50,67
11:54:05,67
11:54:15,68
11:54:20,69
11:54:25,70
11:54:35,71
11:54:40,69
11:54:50,70
11:54:55,72
11:55:00,74
11:55:05,76
11:55:15,76
11:55:20,75
11:55:35,75
11:55:40,74
11:55:45,74
11:55:50,75
11:56:00,76
11:56:15,76
11:56:25,74
11:56:30,70
11:56:45,70
11:56:54,68
11:56:59,67
11:57:14,67
11:57:19,68
11:57:24,67
11:57:29,68
11:57:34,70
11:57:39,71
11:57:49,70
11:57:54,68
11:57:59,66
11:58:04,63
11:58:14,65
11:58:24,67
11:58:29,68
11:58:39,69
11:58:44,71
11:58:49,72
11:58:59,71
11:59:04,73
11:59:09,74
11:59:14,75
11:59:24,77
11:59:29,75
11:59:34,74
11:59:39,69
11:59:44,68
11:59:49,68
11:59:54,69
12:00:09,70
12:00:19,71
12:00:24,72
12:00:29,74
12:00:34,76
12:00:39,75
12:00:44,74
12:00:54,73
12:00:59,71
12:01:04,72
12:01:14,73
12:01:29,73
12:01:34,74
12:01:44,78
12:01:49,79
12:01:54,76
12:01:59,73
12:02:04,71
12:02:14,72
12:02:24,74
12:02:29,75
12:02:44,75
12:02:54,74
12:02:59,73
12:03:04,71
12:03:09,74
12:03:14,76
12:03:19,77
12:03:24,76
12:03:29,75
12:03:34,72
12:03:44,71
12:03:59,69
12:04:04,67
12:04:19,67
12:04:24,68
12:04:34,67
12:04:44,66
12:04:54,67
12:04:59,68
12:05:09,68
12:05:14,67
12:05:19,66
12:05:24,66
12:05:29,62
12:05:34,61
12:05:39,60
12:05:49,61
12:05:54,62
12:05:59,63
12:06:04,65
12:06:09,66
12:06:14,66
12:06:24,67
12:06:29,68
12:06:34,70
12:06:39,68
12:06:49,69
12:06:59,70
12:07:09,67
12:07:14,66
12:07:19,66
12:07:24,67
12:07:34,72
12:07:44,70
12:07:49,66
12:07:54,67
12:07:59,68
12:08:04,69
12:08:09,71
12:08:14,66
12:08:19,70
12:08:24,71
12:08:29,70
12:08:34,71
12:08:39,72
12:08:49,75
12:08:54,80
12:08:59,79
12:09:04,77
12:09:09,76
12:09:14,75
12:09:19,79
12:09:24,80
12:09:34,79
12:09:39,78
12:09:44,76
12:09:54,75
12:09:59,74
12:10:14,73
12:10:24,71
12:10:34,70
12:10:39,66
12:10:49,67
12:11:04,68
12:11:09,69
12:11:14,70
12:11:24,72
12:11:29,73
12:11:39,72
12:11:54,73
12:11:59,75
12:12:04,77
12:12:19,77
12:12:29,75
12:12:44,75
12:12:49,75
12:12:59,78
12:13:04,79
12:13:19,79
12:13:24,81
12:13:29,83
12:13:34,82
12:13:39,81
12:13:54,81
12:13:59,80
12:14:04,79
12:14:09,78
12:14:14,76
12:14:24,77
12:14:29,76
12:14:44,75
12:14:49,74
12:14:54,75
12:14:59,74
12:15:04,73
12:15:09,72
12:15:14,70
12:15:19,68
12:15:24,67
12:15:34,65
12:15:39,64
12:15:44,66
12:15:49,68
12:15:54,69
12:16:04,67
12:16:09,68
12:16:14,69
12:16:19,71
12:16:24,73
12:16:29,74
12:16:44,75
12:16:49,77
12:16:54,79
12:16:59,78
12:17:04,77
12:17:14,82
12:17:19,83
12:17:24,87
12:17:34,88
12:17:39,89
12:17:44,88
12:17:59,88
12:18:09,87
12:18:14,86
12:18:24,85
12:18:29,84
12:18:44,84
12:18:54,83
12:18:59,82
12:19:04,81
12:19:19,82
12:19:24,83
12:19:34,85
12:19:44,82
12:19:49,81
12:19:59,80
12:20:04,81
12:20:09,80
12:20:24,80
12:20:39,80
12:20:54,80
12:20:59,79
12:21:04,80
12:21:09,87
12:21:14,91
12:21:24,89
12:21:34,89
12:21:39,88
12:21:44,87
12:21:49,86
12:21:54,85
12:22:09,85
12:22:24,86
12:22:29,89
12:22:39,88
12:22:46,88
12:22:56,87
12:23:01,89
12:23:11,87
12:23:16,86
12:23:26,87
12:23:31,88
12:23:46,89
12:23:51,88
12:24:06,86
12:24:11,85
12:24:16,86
12:24:21,89
12:24:26,90
12:24:31,92
12:24:41,91
12:24:51,93
12:25:01,89
12:25:06,88
12:25:11,85
12:25:16,84
12:25:31,84
12:25:46,84
12:26:01,83
12:26:05,84
12:26:10,86
12:26:25,86
12:26:30,87
12:26:40,87
12:26:45,86
12:26:50,86
12:27:00,87
12:27:05,86
12:27:10,86
12:27:15,88
12:27:20,87
12:27:25,88
12:27:30,86
12:27:35,85
12:27:45,84
12:27:50,85
12:28:00,86
12:28:05,87
12:28:10,86
12:28:15,84
12:28:20,83
12:28:30,84
12:28:40,85
12:28:50,83
12:29:00,85
12:29:05,87
12:29:10,88
12:29:20,86
12:29:30,85
12:29:35,86
12:29:40,87
12:29:45,86
12:29:50,85
12:29:55,84
12:30:05,85
12:30:15,84
12:30:20,82
12:30:25,84
12:30:35,83
12:30:40,84
12:30:45,84
12:30:50,87
12:30:55,88
12:31:00,86
12:31:05,87
12:31:10,88
12:31:15,88
12:31:20,89
12:31:35,89
12:31:40,87
12:31:45,85
12:31:50,86
12:32:00,88
12:32:05,87
12:32:10,85
12:32:20,85
12:32:25,86
12:32:35,87
12:32:40,89
12:32:50,90
12:33:05,91
12:33:20,92
12:33:25,92
12:33:30,94
12:33:40,96
12:33:45,97
12:34:00,95
12:34:10,94
12:34:15,93
12:34:20,93
12:34:25,94
12:34:35,95
12:34:50,95
12:34:55,98
12:35:00,97
12:35:05,99
12:35:10,98
12:35:25,98
12:35:40,98
12:35:45,97
12:35:50,96
12:35:55,95
12:36:00,94
12:36:05,96
12:36:10,97
12:36:15,98
12:36:20,99
12:36:35,96
12:36:40,95
12:36:45,94
12:36:55,96
12:37:00,99
12:37:10,96
12:37:15,95
12:37:25,97
12:37:30,99
12:37:35,98
12:37:40,97
12:37:45,95
12:37:50,94
12:37:55,95
12:38:00,94
12:38:05,93
12:38:10,93
12:38:20,93
12:38:25,93
12:38:40,92
12:38:45,91
12:38:55,90
12:39:00,91
12:39:05,92
12:39:10,93
12:39:15,96
12:39:20,98
12:39:25,99
12:39:30,98
12:39:35,98
12:39:50,98
12:39:55,97
12:40:00,98
12:40:05,99
12:40:15,97
12:40:20,96
12:40:25,95
12:40:30,97
12:40:35,99
12:40:40,102
12:40:45,107
12:40:50,108
12:41:05,107
12:41:10,106
12:41:20,105
12:41:30,104
12:41:35,104
12:41:40,104
12:41:45,104
12:41:55,103
12:42:00,104
12:42:05,105
12:42:15,104
12:42:20,94
12:42:25,81
12:42:30,80
12:42:35,81
12:42:45,82
12:42:50,80
12:42:55,79
12:43:05,76
12:43:10,74
12:43:15,75
12:43:20,76
12:43:25,79
12:43:30,80
12:43:40,81
12:43:45,81
12:43:50,80
12:43:55,81
12:44:00,82
12:44:05,81
12:44:10,81
12:44:20,82
12:44:30,81
12:44:40,79
12:44:45,78
12:44:50,79
12:45:00,77
12:45:05,76
12:45:10,75
12:45:15,75
12:45:25,74
12:45:30,72
12:45:35,71
12:45:50,65
12:45:55,59
12:46:00,58
12:46:15,59
12:46:20,60
12:46:25,61
12:46:30,60
12:46:35,61
12:46:50,61
12:46:55,63
12:47:00,64
12:47:10,65
12:47:20,60
12:47:25,61
12:47:30,60
12:47:35,59
12:47:50,58
12:47:55,58
12:48:00,57
12:48:10,58
12:48:20,60
12:48:30,63
12:48:35,64
12:48:40,62
12:48:50,61
12:48:55,60
12:49:00,61
12:49:05,67
12:49:10,69
12:49:15,68
12:49:20,67
12:49:25,65
12:49:40,64
12:49:50,65
12:49:55,68
12:50:00,70
12:50:05,69
12:50:15,69
12:50:30,69
12:50:45,69
12:50:50,68
12:50:55,69
12:51:00,70
12:51:10,69
12:51:15,67
12:51:20,68
12:51:30,67
12:51:35,65
12:51:45,64
12:51:50,62
12:52:05,62
12:52:20,62
12:52:25,63
12:52:30,64
12:52:45,64
12:52:50,64
12:53:05,64
12:53:20,64
12:53:25,65
12:53:35,66
12:53:50,66
12:54:05,66
12:54:10,68
12:54:15,69
12:54:20,70
12:54:35,70
12:54:50,70
12:54:55,71
12:55:00,71
12:55:15,71
12:55:30,71
12:55:35,73
12:55:40,72
12:55:45,67
12:55:50,65
12:56:05,65
12:56:10,64
12:56:15,63
12:56:30,63
12:56:45,66
12:56:55,65
12:57:10,65
12:57:15,65
12:57:30,65
12:57:35,66
12:57:45,67
12:57:55,69
12:58:00,74
12:58:05,72
12:58:10,72
12:58:15,68
12:58:20,63
12:58:29,61
12:58:34,64
12:58:39,66
12:58:44,64
12:58:49,63
12:58:54,65
12:59:04,63
12:59:09,60
12:59:14,59
12:59:24,59
12:59:34,60
12:59:44,61
12:59:49,75
12:59:54,77
12:59:59,79
13:00:04,80
13:00:09,82
13:00:14,83
13:00:19,85
13:00:24,86
13:00:29,87
13:00:39,89
13:00:44,89
13:00:54,90
13:00:59,91
13:01:04,90
13:01:09,90
13:01:14,91
13:01:19,92
13:01:24,94
13:01:29,93
13:01:34,92
13:01:39,89
13:01:44,88
13:01:59,88
13:02:04,88
13:02:09,87
13:02:14,83
13:02:19,82
13:02:24,81
13:02:29,80
13:02:34,77
13:02:44,79
13:02:49,79
13:02:54,77
13:03:04,78
13:03:09,79
13:03:24,79
13:03:39,79
13:03:44,80
13:03:59,81
13:04:14,81
13:04:24,79
13:04:29,79
13:04:34,80
13:04:44,79
13:04:49,77
13:04:54,76
13:05:09,76
13:05:24,75
13:05:39,76
13:05:54,78
13:06:09,80
13:06:14,79
13:06:19,77
13:06:34,78
13:06:44,79
13:06:49,76
13:07:04,76
13:07:14,75
13:07:29,73
13:07:34,73
13:07:39,72
13:07:44,73
13:07:49,74
13:07:59,78
13:08:04,82
13:08:09,83
13:08:24,84
13:08:29,85
13:08:34,85
13:08:39,84
13:08:44,83
13:08:54,84
13:09:04,84
13:09:09,85
13:09:14,84
13:09:29,83
13:09:44,84
13:09:49,85
13:09:54,83
13:10:09,83
13:10:14,85
13:10:29,86
13:10:44,87
13:10:54,87
13:11:04,86
13:11:14,85
13:11:19,84
13:11:24,83
13:11:39,80
13:11:49,82
13:11:54,84
13:11:59,85
13:12:04,86
13:12:19,86
13:12:24,85
13:12:29,84
13:12:34,82
13:12:39,81
13:12:44,80
13:12:59,80
13:13:14,79
13:13:29,80
13:13:34,81
13:13:44,82
13:13:49,84
13:13:54,83
13:13:59,83
13:14:04,84
13:14:09,83
13:14:19,84
13:14:24,85
13:14:29,86
13:14:44,86
13:14:49,85
13:14:54,84
13:15:09,84
13:15:24,85
13:15:34,84
13:15:39,85
13:15:49,84
13:15:54,81
13:16:09,81
13:16:14,81
13:16:19,82
13:16:24,83
13:16:29,85
13:16:34,84
13:16:39,84
13:16:44,83
13:16:49,82
13:17:04,83
13:17:09,83
13:17:24,82
13:17:34,83
13:17:39,84
13:17:44,83
13:17:49,82
13:17:54,83
13:18:04,84
13:18:09,83
13:18:14,81
13:18:24,83
13:18:34,82
13:18:39,81
13:18:44,80
13:18:49,79
13:18:54,78
13:18:59,79
13:19:09,80
13:19:14,80
13:19:29,81
13:19:39,83
13:19:44,87
13:19:49,88
13:19:54,89
13:19:59,90
13:20:04,88
13:20:14,91
13:20:19,95
13:20:24,99
13:20:29,100
13:20:34,98
13:20:39,97
13:20:44,96
13:20:49,94
13:20:59,93
13:21:04,91
13:21:19,91
13:21:24,92
13:21:34,93
13:21:39,94
13:21:44,95
13:21:54,96
13:22:04,97
13:22:14,98
13:22:19,100
13:22:26,99
13:22:31,98
13:22:36,97
13:22:41,96
13:22:51,98
13:23:06,97
13:23:11,96
13:23:26,96
13:23:36,98
13:23:41,99
13:23:56,97
13:24:01,96
13:24:06,94
13:24:11,93
13:24:16,92
13:24:26,93
13:24:36,92
13:24:41,91
13:24:51,97
13:24:56,100
13:25:01,102
13:25:11,103
13:25:26,103
13:25:31,104
13:25:46,103
13:25:51,106
13:26:00,106
13:26:05,108
13:26:10,109
13:26:15,110
13:26:20,113
13:26:25,110
13:26:30,106
13:26:45,106
13:27:00,105
13:27:05,100
13:27:10,99
13:27:15,100
13:27:20,102
13:27:30,101
13:27:35,99
13:27:40,98
13:27:45,99
13:27:50,101
13:27:55,103
13:28:00,102
13:28:10,101
13:28:25,101
13:28:40,101
13:28:45,100
13:28:50,97
13:29:05,97
13:29:20,97
13:29:25,97
13:29:40,97
13:29:45,98
13:29:55,101
13:30:00,102
13:30:15,102
13:30:20,103
13:30:35,103
13:30:50,103
13:31:00,102
13:31:15,102
13:31:20,103
13:31:25,104
13:31:30,103
13:31:35,102
13:31:50,102
13:31:55,100
13:32:00,99
13:32:10,98
13:32:15,99
13:32:25,96
13:32:30,93
13:32:35,95
13:32:40,94
13:32:45,90
13:32:50,92
13:32:55,95
13:33:00,93
13:33:05,92
13:33:15,91
13:33:25,94
13:33:30,92
13:33:35,91
13:33:45,90
13:33:50,91
13:33:55,92
13:34:10,91
13:34:15,88
13:34:20,87
13:34:25,86
13:34:35,87
13:34:50,87
13:35:00,88
13:35:10,91
13:35:15,94
13:35:20,93
13:35:30,94
13:35:40,95
13:35:50,96
13:36:00,96
13:36:05,95
13:36:10,95
13:36:25,95
13:36:35,95
13:36:40,94
13:36:55,95
13:37:00,96
13:37:15,96
13:37:20,97
13:37:25,100
13:37:30,101
13:37:35,100
13:37:50,103
13:37:55,101
13:38:00,102
13:38:05,103
13:38:20,103
13:38:35,103
13:38:40,104
13:38:55,104
13:39:00,105
13:39:05,101
13:39:10,96
13:39:25,96
13:39:40,96
13:39:45,97
13:39:50,98
13:39:55,99
13:40:00,97
13:40:05,98
13:40:10,98
13:40:15,98
13:40:30,97
13:40:40,96
13:40:50,96
13:40:55,97
13:41:00,98
13:41:05,100
13:41:20,100
13:41:25,101
13:41:30,103
13:41:35,104
13:41:40,103
13:41:50,104
13:41:55,105
13:42:00,104
13:42:05,102
13:42:20,101
13:42:25,100
13:42:35,99
13:42:40,96
13:42:45,95
13:42:50,95
13:43:00,96
13:43:05,97
13:43:10,99
13:43:20,97
13:43:25,95
13:43:30,93
13:43:40,94
13:43:55,94
13:44:05,93
13:44:20,93
13:44:35,95
13:44:50,96
13:45:00,98
13:45:05,97
13:45:10,94
13:45:15,96
13:45:25,95
13:45:30,95
13:45:35,94
13:45:45,95
13:45:50,96
13:46:05,96
13:46:10,97
13:46:15,94
13:46:25,93
13:46:40,92
13:46:45,93
13:46:55,92
13:47:00,91
13:47:10,90
13:47:25,90
13:47:30,93
13:47:35,95
13:47:40,95
13:47:45,94
13:47:50,94
13:47:55,94
13:48:00,95
13:48:10,94
13:48:25,94
13:48:35,95
13:48:40,94
13:48:45,92
13:48:50,91
13:48:55,92
13:49:05,93
13:49:10,94
13:49:15,94
13:49:20,95
13:49:25,94
13:49:40,94
13:49:55,94
13:50:10,95
13:50:25,96
13:50:35,95
13:50:45,94
13:50:50,95
13:51:05,96
13:51:10,97
13:51:15,97
13:51:25,97
13:51:35,96
13:51:40,95
13:51:55,95
13:52:10,96
13:52:15,95
13:52:20,96
13:52:25,99
13:52:40,97
13:52:45,98
13:52:50,99
13:53:05,99
13:53:20,100
13:53:35,100
13:53:40,101
13:53:45,99
13:53:50,94
13:54:05,93
13:54:20,93
13:54:30,94
13:54:35,95
13:54:50,94
13:54:55,93
13:55:00,92
13:55:10,93
13:55:15,91
13:55:20,89
13:55:25,87
13:55:30,85
13:55:40,84
13:55:55,85
13:56:00,86
13:56:10,87
13:56:20,86
13:56:35,86
13:56:50,87
13:57:05,86
13:57:10,87
13:57:25,87
13:57:40,88
13:57:45,83
13:57:50,84
13:57:55,85
13:58:00,82
13:58:05,84
13:58:10,83
13:58:25,83
13:58:35,81
13:58:40,82
13:58:49,82
13:59:04,83
13:59:09,84
13:59:14,85
13:59:19,84
13:59:24,85
13:59:29,85
13:59:34,84
13:59:39,84
13:59:44,85
13:59:54,86
14:00:09,86
14:00:24,86
14:00:29,87
14:00:34,85
14:00:49,85
14:00:54,83
14:00:59,81
14:01:14,81
14:01:29,81
14:01:44,81
14:01:59,80
14:02:04,81
14:02:09,85
14:02:14,82
14:02:19,78
14:02:24,75
14:02:29,75
14:02:34,76
14:02:44,77
14:02:49,78
14:02:54,79
14:03:04,80
14:03:19,80
14:03:24,81
14:03:39,81
14:03:44,80
14:03:54,76
14:03:59,74
14:04:04,74
14:04:14,75
14:04:19,76
14:04:34,76
14:04:39,80
14:04:44,82
14:04:59,82
14:05:09,82
14:05:19,82
14:05:29,81
14:05:34,79
14:05:39,78
14:05:49,81
14:05:54,78
14:05:59,75
14:06:04,75
14:06:14,76
14:06:29,76
14:06:34,77
14:06:39,78
14:06:44,79
14:06:49,80
14:06:54,79
14:06:59,80
14:07:09,79
14:07:14,80
14:07:19,81
14:07:29,79
14:07:34,77
14:07:39,80
14:07:44,82
14:07:54,86
14:07:59,89
14:08:04,86
14:08:09,82
14:08:14,78
14:08:29,78
14:08:34,77
14:08:39,78
14:08:44,79
14:08:49,80
14:09:04,79
14:09:09,80
14:09:14,81
14:09:24,80
14:09:34,79
14:09:39,78
14:09:44,77
14:09:49,78
14:09:54,80
14:09:59,82
14:10:04,81
14:10:09,79
14:10:14,78
14:10:24,77
14:10:39,79
14:10:49,80
14:11:04,81
14:11:09,83
14:11:19,82
14:11:24,80
14:11:29,79
14:11:34,76
14:11:39,70
14:11:44,65
14:11:59,66
14:12:04,67
14:12:09,68
14:12:14,69
14:12:19,70
14:12:24,71
14:12:29,72
14:12:44,72
14:12:54,72
14:13:04,70
14:13:09,69
14:13:14,70
14:13:29,69
14:13:34,68
14:13:39,65
14:13:44,65
14:13:59,65
14:14:09,65
14:14:24,65
14:14:39,65
14:14:44,65
14:14:49,66
14:14:54,67
14:14:59,66
14:15:04,64
14:15:09,63
14:15:19,64
14:15:24,67
14:15:29,69
14:15:34,70
14:15:49,70
14:15:54,71
14:16:09,70
14:16:19,69
14:16:24,68
14:16:29,69
14:16:44,69
14:16:54,67
14:16:59,64
14:17:04,65
14:17:09,68
14:17:14,71
14:17:24,70
14:17:29,67
14:17:39,66
14:17:44,65
14:17:54,67
14:17:59,67
14:18:09,66
14:18:14,66
14:18:29,66
14:18:34,67
14:18:49,67
14:18:54,68
14:19:09,68
14:19:14,72
14:19:19,75
14:19:24,75
14:19:29,75
14:19:34,75
14:19:39,76
14:19:44,78
14:19:54,77
14:19:59,74
14:20:04,73
14:20:09,72
14:20:14,70
14:20:19,71
14:20:24,74
14:20:29,78
14:20:34,76
14:20:39,74
14:20:44,73
14:20:59,74
14:21:04,75
14:21:09,75
14:21:14,75
14:21:19,76
14:21:24,75
14:21:29,74
14:21:34,72
14:21:39,70
14:21:44,68
14:21:54,67
14:21:59,66
14:22:04,67
14:22:09,65
14:22:14,64
14:22:24,63
14:22:34,62
14:22:49,62
14:23:04,63
14:23:19,63
14:23:24,78
14:23:29,84
14:23:34,81
14:23:39,76
14:23:44,74
14:23:49,76
14:23:54,77
14:23:59,74
14:24:04,73
14:24:09,72
14:24:14,69
14:24:19,67
14:24:24,68
14:24:29,65
14:24:39,63
14:24:44,62
14:24:54,61
14:25:01,61
14:25:11,63
14:25:16,62
14:25:31,61
14:25:36,62
14:25:51,63
14:26:01,64
14:26:06,63
14:26:11,65
14:26:21,67
14:26:26,66
14:26:36,65
14:26:46,66
14:26:51,64
14:26:56,61
14:27:01,60
14:27:11,59
14:27:16,61
14:27:31,61
14:27:41,63
14:27:46,66
14:27:51,71
14:27:56,72
14:28:06,73
14:28:11,74
14:28:20,78
14:28:25,80
14:28:35,76
14:28:40,74
14:28:55,74
14:29:10,69
14:29:15,67
14:29:20,66
14:29:25,67
14:29:35,66
14:29:40,68
14:29:45,73
14:29:50,69
14:30:05,67
14:30:15,65
14:30:30,67
14:30:35,69
14:30:50,69
14:31:05,69
14:31:10,69
14:31:20,73
14:31:25,74
14:31:30,73
14:31:35,72
14:31:40,67
14:31:45,64
14:31:55,63
14:32:00,61
14:32:10,62
14:32:15,63
14:32:30,64
14:32:35,69
14:32:40,73
14:32:45,72
14:32:50,71
14:32:55,69
14:33:00,66
14:33:05,64
14:33:10,63
14:33:15,64
14:33:20,66
14:33:25,62
14:33:30,63
14:33:35,65
14:33:40,67
14:33:50,68
14:33:55,69
14:34:05,68
14:34:10,70
14:34:15,73
14:34:20,74
14:34:25,71
14:34:30,70
14:34:35,68
14:34:40,67
14:34:45,66
14:34:50,66
14:35:05,66
14:35:10,69
14:35:15,76
14:35:20,76
14:35:30,75
14:35:35,75
14:35:40,73
14:35:45,70
14:35:50,67
14:36:00,68
14:36:05,69
14:36:20,68
14:36:30,66
14:36:35,65
14:36:40,64
14:36:50,65
14:36:55,64
14:37:10,64
14:37:20,65
14:37:25,66
14:37:35,65
14:37:45,64
14:37:55,65
14:38:10,64
14:38:15,64
14:38:30,64
14:38:45,64
14:38:50,65
14:38:55,66
14:39:00,68
14:39:05,69
14:39:20,69
14:39:35,69
14:39:40,64
14:39:45,61
14:39:50,64
14:39:55,65
14:40:00,64
14:40:05,65
14:40:15,66
14:40:20,67
14:40:35,66
14:40:40,68
14:40:45,67
14:40:50,62
14:40:55,63
14:41:00,65
14:41:05,66
14:41:15,68
14:41:30,69
14:41:40,72
14:41:45,76
14:41:50,71
14:41:55,69
14:42:00,67
14:42:05,63
14:42:10,61
14:42:20,62
14:42:25,63
14:42:30,63
14:42:35,62
14:42:45,63
14:42:50,64
14:42:55,66
14:43:00,67
14:43:05,66
14:43:10,67
14:43:15,73
14:43:20,75
14:43:25,76
14:43:40,76
14:43:45,77
14:43:50,77
14:43:55,76
14:44:00,75
14:44:05,72
14:44:10,70
14:44:20,69
14:44:25,68
14:44:30,67
14:44:35,66
14:44:40,65
14:44:45,65
14:45:00,64
14:45:05,64
14:45:10,66
14:45:15,65
14:45:25,66
14:45:30,67
14:45:35,66
14:45:50,67
14:45:55,68
14:46:10,66
14:46:25,65
14:46:40,64
14:46:55,63
14:47:10,64
14:47:15,66
14:47:20,67
14:47:25,69
14:47:30,69
14:47:40,73
14:47:45,75
14:47:55,73
14:48:00,72
14:48:05,71
14:48:10,68
14:48:15,67
14:48:20,66
14:48:25,68
14:48:35,69
14:48:40,70
14:48:45,71
14:48:50,72
14:48:55,73
14:49:00,74
14:49:15,73
14:49:20,69
14:49:25,65
14:49:40,65
14:49:55,67
14:50:00,65
14:50:15,64
14:50:20,63
14:50:25,64
14:50:30,64
14:50:45,67
14:50:50,74
14:50:55,75
14:51:00,76
14:51:05,82
14:51:10,83
14:51:15,85
14:51:20,87
14:51:30,86
14:51:35,84
14:51:40,81
14:51:45,78
14:52:00,77
14:52:05,76
14:52:10,75
14:52:25,75
14:52:40,75
14:52:45,74
14:52:55,71
14:53:00,70
14:53:05,68
14:53:10,69
14:53:20,68
14:53:25,66
14:53:35,65
14:53:40,61
14:53:50,62
14:53:55,62
14:54:00,59
14:54:05,60
14:54:15,59
14:54:20,60
14:54:25,62
14:54:30,73
14:54:35,75
14:54:40,76
14:54:45,75
14:55:00,75
14:55:05,76
14:55:10,77
14:55:15,75
14:55:20,69
14:55:25,69
14:55:40,66
14:55:45,64
14:55:50,65
14:55:55,66
14:56:10,68
14:56:15,70
14:56:20,67
14:56:25,65
14:56:30,63
14:56:35,62
14:56:40,64
14:56:50,67
14:56:55,68
14:57:00,66
14:57:05,67
14:57:15,68
14:57:20,67
14:57:29,68
14:57:34,69
14:57:39,70
14:57:44,68
14:57:49,67
14:57:54,65
14:58:04,66
14:58:09,67
14:58:24,67
14:58:29,67
14:58:34,66
14:58:39,67
14:58:54,68
14:59:04,69
14:59:19,69
14:59:29,70
14:59:34,69
14:59:39,68
14:59:44,67
14:59:49,66
15:00:04,65
15:00:19,64
15:00:29,66
15:00:34,69
15:00:39,64
15:00:44,62
15:00:59,63
15:01:04,66
15:01:14,65
15:01:19,64
15:01:34,64
15:01:44,65
15:01:49,66
15:01:59,69
15:02:04,71
15:02:09,71
15:02:24,71
15:02:39,74
15:02:44,80
15:02:49,81
15:03:04,80
15:03:09,79
15:03:14,78
15:03:29,77
15:03:39,76
15:03:49,77
15:03:54,71
15:03:59,70
15:04:04,69
15:04:19,70
15:04:24,71
15:04:34,70
15:04:39,67
15:04:49,64
15:04:54,62
15:04:59,61
15:05:04,63
15:05:09,64
15:05:14,63
15:05:24,64
15:05:34,63
15:05:39,63
15:05:44,62
15:05:49,62
15:05:59,62
15:06:09,63
15:06:14,66
15:06:19,66
15:06:34,65
15:06:39,66
15:06:44,66
15:06:49,66
15:06:59,66
15:07:04,67
15:07:09,69
15:07:19,66
15:07:24,65
15:07:29,64
15:07:44,71
15:07:54,70
15:08:04,69
15:08:09,68
15:08:24,66
15:08:29,64
15:08:44,63
15:08:49,62
15:08:59,63
15:09:04,65
15:09:09,64
15:09:14,63
15:09:29,64
15:09:34,66
15:09:49,65
15:09:59,64
15:10:04,64
15:10:09,65
15:10:24,65
15:10:29,65
15:10:44,64
15:10:59,65
15:11:09,66
15:11:14,65
15:11:19,64
15:11:24,63
15:11:29,64
15:11:34,67
15:11:39,70
15:11:54,69
15:11:59,68
15:12:04,65
15:12:09,64
15:12:14,65
15:12:29,65
15:12:44,66
15:12:49,65
15:12:59,64
15:13:04,63
15:13:09,64
15:13:24,64
15:13:34,73
15:13:39,79
15:13:44,78
15:13:49,76
15:13:54,67
15:14:04,66
15:14:09,65
15:14:19,67
15:14:24,69
15:14:29,67
15:14:34,66
15:14:49,64
15:14:59,63
15:15:04,62
15:15:09,61
15:15:14,62
15:15:19,63
15:15:29,65
15:15:34,69
15:15:39,72
15:15:44,71
15:15:54,72
15:15:59,73
15:16:04,72
15:16:14,72
15:16:19,67
15:16:24,64
15:16:29,62
15:16:34,61
15:16:44,60
15:16:49,60
