Time,Heart Rate
07:25:13,60
07:25:18,59
07:25:23,60
07:25:28,59
07:25:38,61
07:25:43,62
07:25:48,64
07:25:53,68
07:25:58,69
07:26:03,64
07:26:08,61
07:26:13,59
07:26:18,58
07:26:23,61
07:26:28,63
07:26:33,64
07:26:38,62
07:26:43,59
07:26:48,56
07:26:58,57
07:27:13,58
07:27:18,60
07:27:23,61
07:27:33,60
07:27:48,60
07:27:53,60
07:27:58,59
07:28:03,58
07:28:08,57
07:28:18,58
07:28:33,58
07:28:48,59
07:28:57,62
07:29:02,61
07:29:07,60
07:29:17,59
07:29:27,57
07:29:32,58
07:29:47,59
07:29:52,60
07:29:57,61
07:30:02,60
07:30:07,59
07:30:17,60
07:30:32,60
07:30:37,60
07:30:52,69
07:30:57,75
07:31:02,74
07:31:12,71
07:31:17,66
07:31:22,64
07:31:27,62
07:31:32,61
07:31:37,59
07:31:42,58
07:31:57,59
07:32:02,60
07:32:07,60
07:32:22,59
07:32:32,58
07:32:37,57
07:32:47,56
07:32:57,58
07:33:02,59
07:33:07,64
07:33:12,68
07:33:27,67
07:33:32,65
07:33:37,63
07:33:42,60
07:33:47,58
07:33:52,57
07:34:02,58
07:34:17,59
07:34:32,59
07:34:47,59
07:34:52,63
07:34:57,83
07:35:02,85
07:35:07,79
07:35:12,66
07:35:17,63
07:35:27,60
07:35:32,58
07:35:37,56
07:35:52,59
07:35:57,63
07:36:02,66
07:36:07,63
07:36:12,58
07:36:22,59
07:36:27,60
07:36:32,63
07:36:37,68
07:36:42,66
07:36:47,63
07:36:52,61
07:36:57,62
07:37:02,63
07:37:12,64
07:37:17,63
07:37:27,62
07:37:32,63
07:37:37,62
07:37:47,63
07:37:52,62
07:37:57,60
07:38:02,59
07:38:07,59
07:38:12,63
07:38:22,64
07:38:27,72
07:38:32,75
07:38:37,76
07:38:52,74
07:38:57,62
07:39:02,59
07:39:07,62
07:39:12,67
07:39:17,70
07:39:27,64
07:39:32,61
07:39:37,60
07:39:42,60
07:39:47,61
07:39:52,65
07:40:07,65
07:40:12,66
07:40:17,64
07:40:22,63
07:40:27,62
07:40:32,63
07:40:37,65
07:40:42,62
07:40:57,63
07:41:07,64
07:41:22,64
07:41:27,65
07:41:37,67
07:41:52,69
07:41:57,71
07:42:12,72
07:42:27,73
07:42:32,74
07:42:37,73
07:42:47,72
07:42:57,72
07:43:02,71
07:43:07,69
07:43:12,63
07:43:27,64
07:43:32,65
07:43:37,66
07:43:52,82
07:43:57,88
07:44:12,87
07:44:22,85
07:44:27,83
07:44:32,82
07:44:42,81
07:44:47,79
07:44:52,77
07:44:57,72
07:45:02,66
07:45:07,64
07:45:12,63
07:45:17,65
07:45:22,65
07:45:32,66
07:45:37,68
07:45:42,70
07:45:47,71
07:45:52,72
07:45:57,73
07:46:02,74
07:46:07,76
07:46:12,75
07:46:27,74
07:46:37,75
07:46:47,76
07:47:02,76
07:47:12,77
07:47:22,76
07:47:27,77
07:47:42,77
07:47:47,77
07:48:02,77
07:48:17,78
07:48:27,77
07:48:32,76
07:48:37,75
07:48:42,74
07:48:47,73
07:49:02,74
07:49:12,73
07:49:27,74
07:49:32,76
07:49:37,77
07:49:47,76
07:49:52,75
07:49:57,74
07:50:12,74
07:50:22,75
07:50:37,75
07:50:42,76
07:50:57,76
07:51:07,75
07:51:22,75
07:51:37,74
07:51:52,75
07:52:07,75
07:52:12,74
07:52:19,74
07:52:24,75
07:52:39,75
07:52:54,76
07:53:09,76
07:53:24,77
07:53:39,76
07:53:54,76
07:54:04,77
07:54:09,76
07:54:14,78
07:54:19,84
07:54:24,88
07:54:39,88
07:54:54,88
07:55:09,88
07:55:24,88
07:55:39,88
07:55:54,87
07:55:59,85
07:56:04,82
07:56:09,83
07:56:24,82
07:56:34,80
07:56:39,79
07:56:44,78
07:56:49,77
07:56:54,77
07:56:59,76
07:57:14,66
07:57:24,60
07:57:29,61
07:57:44,62
07:57:49,61
07:57:54,56
07:57:59,55
07:58:09,56
07:58:14,57
07:58:19,58
07:58:24,60
07:58:29,59
07:58:39,58
07:58:49,57
07:58:54,57
07:59:04,56
07:59:09,57
07:59:14,58
07:59:29,58
07:59:34,58
07:59:49,58
07:59:59,58
08:00:08,58
08:00:23,58
08:00:33,59
08:00:48,59
08:01:03,61
08:01:08,62
08:01:13,72
08:01:18,80
08:01:23,82
08:01:38,82
08:01:43,89
08:01:48,90
08:02:03,90
08:02:18,90
08:02:33,90
08:02:48,90
08:03:03,90
08:03:18,90
08:03:33,90
08:03:43,91
08:03:48,95
08:03:53,96
08:03:58,97
08:04:13,98
08:04:18,99
08:04:23,99
08:04:33,100
08:04:48,100
08:05:03,100
08:05:18,100
08:05:33,100
08:05:48,100
08:06:03,100
08:06:18,102
08:06:33,102
08:06:48,103
08:06:58,104
08:07:03,105
08:07:08,104
08:07:13,103
08:07:18,104
08:07:33,104
08:07:48,104
08:07:53,104
08:07:58,104
08:08:13,104
08:08:28,104
08:08:33,107
08:08:38,108
08:08:43,111
08:08:48,113
08:08:55,114
08:09:10,116
08:09:15,117
08:09:20,117
08:09:30,121
08:09:35,123
08:09:45,122
08:09:55,123
08:10:00,124
08:10:05,126
08:10:10,129
08:10:15,131
08:10:25,131
08:10:40,131
08:10:55,130
08:11:00,132
08:11:05,137
08:11:10,142
08:11:15,146
08:11:20,150
08:11:25,149
08:11:30,148
08:11:35,148
08:11:40,147
08:11:45,144
08:11:50,146
08:11:55,151
08:12:00,157
08:12:05,162
08:12:10,164
08:12:15,163
08:12:20,161
08:12:35,161
08:12:50,161
08:13:05,161
08:13:10,161
08:13:15,160
08:13:30,160
08:13:40,159
08:13:45,158
08:13:55,158
08:14:05,159
08:14:20,153
08:14:25,149
08:14:30,146
08:14:35,143
08:14:40,141
08:14:55,141
08:15:05,141
08:15:15,141
08:15:30,141
08:15:45,140
08:15:50,138
08:16:05,138
08:16:10,140
08:16:15,141
08:16:30,141
08:16:45,140
08:17:00,139
08:17:15,136
08:17:20,135
08:17:35,135
08:17:40,133
08:17:45,129
08:17:50,126
08:17:55,124
08:18:00,118
08:18:05,102
08:18:10,97
08:18:25,97
08:18:40,97
08:18:45,98
08:18:50,98
08:19:05,99
08:19:10,100
08:19:15,104
08:19:20,105
08:19:30,108
08:19:35,113
08:19:40,108
08:19:45,106
08:19:48,106
08:19:49,107
08:19:50,108
08:19:51,110
08:19:53,112
08:19:54,113
08:19:55,114
08:19:56,116
08:19:57,117
08:20:00,116
08:20:03,116
08:20:05,115
08:20:08,115
08:20:11,115
08:20:14,115
08:20:16,116
08:20:17,117
08:20:18,119
08:20:19,120
08:20:22,120
08:20:23,119
08:20:26,120
08:20:28,121
08:20:29,122
08:20:31,124
08:20:33,125
08:20:34,125
08:20:37,127
08:20:38,129
08:20:39,130
08:20:40,132
08:20:42,133
08:20:43,132
08:20:46,131
08:20:48,130
08:20:49,129
08:20:50,128
08:20:51,127
08:20:54,126
08:20:57,125
08:20:59,124
08:21:02,124
08:21:03,123
08:21:04,124
08:21:07,124
08:21:10,124
08:21:13,123
08:21:14,124
08:21:15,125
08:21:16,127
08:21:17,128
08:21:20,128
08:21:23,128
08:21:24,128
08:21:26,127
08:21:27,126
08:21:29,125
08:21:30,124
08:21:31,123
08:21:33,122
08:21:36,121
08:21:38,120
08:21:39,119
08:21:42,119
08:21:43,118
08:21:44,117
08:21:46,118
08:21:47,119
08:21:48,120
08:21:49,121
08:21:50,120
08:21:53,120
08:21:56,120
08:21:59,120
08:22:02,121
08:22:03,120
08:22:04,117
08:22:05,115
08:22:06,113
08:22:07,112
08:22:08,112
08:22:09,111
08:22:10,110
08:22:11,109
08:22:12,110
08:22:13,111
08:22:14,112
08:22:15,113
08:22:16,115
08:22:17,116
08:22:20,116
08:22:21,115
08:22:23,114
08:22:24,113
08:22:25,112
08:22:28,112
08:22:31,113
08:22:32,115
08:22:33,116
08:22:34,119
08:22:35,121
08:22:36,122
08:22:38,123
08:22:41,122
08:22:44,122
08:22:45,123
08:22:46,124
08:22:47,125
08:22:48,126
08:22:49,127
08:22:51,128
08:22:54,128
08:22:57,128
08:22:58,129
08:23:01,128
08:23:02,127
08:23:05,127
08:23:06,129
08:23:07,127
08:23:08,122
08:23:09,119
08:23:10,117
08:23:11,116
08:23:12,114
08:23:13,113
08:23:14,111
08:23:16,114
08:23:17,115
08:23:18,116
08:23:19,115
08:23:22,115
08:23:23,114
08:23:26,114
08:23:29,114
08:23:30,114
08:23:32,113
08:23:35,112
08:23:37,111
08:23:38,112
08:23:39,115
08:23:40,117
08:23:41,119
08:23:42,120
08:23:43,121
08:23:45,122
08:23:48,121
08:23:49,120
08:23:50,119
08:23:51,118
08:23:53,117
08:23:56,116
08:23:57,117
08:23:58,118
08:23:59,117
08:24:00,116
08:24:01,115
08:24:02,114
08:24:05,114
08:24:08,114
08:24:11,114
08:24:12,112
08:24:18,112
08:24:19,113
08:24:22,114
08:24:23,115
08:24:24,116
08:24:26,115
08:24:28,114
08:24:29,113
08:24:30,112
08:24:31,111
08:24:34,111
08:24:36,112
08:24:38,113
08:24:39,114
08:24:42,114
08:24:44,115
08:24:45,115
08:24:46,116
08:24:49,115
08:24:50,113
08:24:51,111
08:24:52,110
08:24:55,110
08:24:56,111
08:24:57,112
08:25:00,111
08:25:01,110
08:25:02,110
08:25:04,109
08:25:05,109
08:25:07,110
08:25:08,112
08:25:09,113
08:25:12,113
08:25:13,112
08:25:15,113
08:25:17,116
08:25:19,117
08:25:22,116
08:25:23,117
08:25:24,119
08:25:25,120
08:25:28,120
08:25:29,119
08:25:31,118
08:25:32,117
08:25:34,116
08:25:37,116
08:25:38,115
08:25:41,115
08:25:43,114
08:25:45,112
08:25:46,111
08:25:47,110
08:25:48,111
08:25:49,111
08:25:52,111
08:25:54,112
08:25:55,111
08:25:57,112
08:25:59,111
08:26:02,111
08:26:05,111
08:26:08,111
08:26:09,112
08:26:10,113
08:26:11,114
08:26:12,113
08:26:13,112
08:26:14,111
08:26:15,109
08:26:16,108
08:26:18,109
08:26:19,110
08:26:20,113
08:26:21,116
08:26:22,117
08:26:23,118
08:26:24,119
08:26:27,119
08:26:28,118
08:26:29,117
08:26:30,116
08:26:31,115
08:26:32,114
08:26:33,114
08:26:34,113
08:26:37,112
08:26:40,112
08:26:42,111
08:26:43,112
08:26:44,111
08:26:46,110
08:26:47,109
08:26:49,108
08:26:50,107
08:26:53,107
08:26:54,106
08:26:56,105
08:26:57,106
08:26:58,108
08:26:59,110
08:27:00,112
08:27:01,111
08:27:04,111
08:27:05,110
08:27:08,110
08:27:09,111
08:27:10,111
08:27:12,109
08:27:13,110
08:27:14,111
08:27:15,112
08:27:16,113
08:27:17,114
08:27:18,115
08:27:19,114
08:27:20,112
08:27:21,111
08:27:22,110
08:27:23,109
08:27:24,109
08:27:26,108
08:27:27,109
08:27:29,110
08:27:31,111
08:27:32,112
08:27:34,113
08:27:35,114
08:27:38,115
08:27:41,116
08:27:42,117
08:27:44,116
08:27:47,116
08:27:48,114
08:27:49,110
08:27:50,109
08:27:52,107
08:27:54,106
08:27:55,104
08:27:56,103
08:27:59,102
08:28:02,102
08:28:05,102
08:28:06,103
08:28:07,105
08:28:09,106
08:28:12,106
08:28:15,106
08:28:18,106
08:28:21,107
08:28:22,108
08:28:23,109
08:28:26,109
08:28:29,108
08:28:30,109
08:28:31,110
08:28:33,111
08:28:34,111
08:28:35,112
08:28:36,112
08:28:38,113
08:28:39,112
08:28:42,112
08:28:45,111
08:28:47,112
08:28:48,113
08:28:49,114
08:28:51,113
08:28:52,112
08:28:54,113
08:28:55,114
08:28:56,117
08:28:57,119
08:28:58,120
08:29:00,121
08:29:02,122
08:29:04,123
08:29:06,122
08:29:08,121
08:29:09,120
08:29:10,119
08:29:11,118
08:29:12,118
08:29:13,117
08:29:14,117
08:29:17,117
08:29:18,117
08:29:19,116
08:29:20,115
08:29:21,114
08:29:24,113
08:29:26,112
08:29:28,111
08:29:30,110
08:29:31,109
08:29:34,109
08:29:37,108
08:29:40,108
08:29:43,107
08:29:46,107
08:29:49,107
08:29:51,105
08:29:52,104
08:29:54,106
08:29:55,108
08:29:58,108
08:30:00,109
08:30:01,109
08:30:02,110
08:30:03,109
08:30:06,109
08:30:09,109
08:30:12,110
08:30:13,111
08:30:16,111
08:30:19,111
08:30:21,110
08:30:23,111
08:30:26,111
08:30:28,110
08:30:31,110
08:30:33,111
08:30:34,110
08:30:36,109
08:30:39,111
08:30:40,113
08:30:41,114
08:30:43,115
08:30:44,119
08:30:46,121
08:30:47,122
08:30:48,123
08:30:50,122
08:30:52,121
08:30:54,120
08:30:56,119
08:30:58,118
08:31:00,119
08:31:01,120
08:31:03,121
08:31:04,122
08:31:05,123
08:31:06,122
08:31:09,122
08:31:12,121
08:31:14,122
08:31:15,123
08:31:16,125
08:31:17,127
08:31:18,125
08:31:19,120
08:31:21,122
08:31:23,121
08:31:24,122
08:31:26,123
08:31:29,123
08:31:30,123
08:31:31,122
08:31:34,122
08:31:36,121
08:31:38,120
08:31:40,119
08:31:43,119
08:31:46,119
08:31:49,119
08:31:52,118
08:31:53,117
08:31:54,116
08:31:55,115
08:31:56,114
08:31:59,114
08:32:00,112
08:32:01,112
08:32:02,112
08:32:04,111
08:32:07,111
08:32:10,111
08:32:13,110
08:32:15,109
08:32:16,108
08:32:17,104
08:32:18,103
08:32:21,104
08:32:22,105
08:32:24,106
08:32:27,105
08:32:29,106
08:32:30,107
08:32:31,108
08:32:32,109
08:32:35,109
08:32:38,114
08:32:39,117
08:32:42,117
08:32:43,116
08:32:46,116
08:32:47,115
08:32:48,114
08:32:49,112
08:32:50,110
08:32:51,108
08:32:52,106
08:32:53,105
08:32:54,104
08:32:55,103
08:32:56,104
08:32:57,108
08:32:58,109
08:32:59,110
08:33:00,111
08:33:01,110
08:33:04,110
08:33:05,111
08:33:07,112
08:33:09,111
08:33:11,111
08:33:12,114
08:33:13,115
08:33:14,116
08:33:15,115
08:33:18,115
08:33:19,115
08:33:20,114
08:33:21,113
08:33:22,114
08:33:23,115
08:33:24,116
08:33:25,115
08:33:27,114
08:33:29,116
08:33:30,119
08:33:31,121
08:33:32,123
08:33:33,122
08:33:34,121
08:33:37,122
08:33:38,121
08:33:40,120
08:33:41,118
08:33:42,116
08:33:43,114
08:33:44,113
08:33:46,112
08:33:49,115
08:33:50,118
08:33:51,119
08:33:52,120
08:33:55,119
08:33:56,119
08:33:58,120
08:33:59,119
08:34:02,119
08:34:05,119
08:34:08,119
08:34:10,118
08:34:11,117
08:34:12,118
08:34:13,120
08:34:14,121
08:34:17,120
08:34:20,120
08:34:23,118
08:34:24,116
08:34:25,115
08:34:26,113
08:34:27,112
08:34:28,111
08:34:29,110
08:34:30,109
08:34:31,108
08:34:32,107
08:34:34,106
08:34:35,105
08:34:36,106
08:34:37,110
08:34:38,113
08:34:39,116
08:34:40,117
08:34:41,118
08:34:42,119
08:34:45,120
08:34:47,119
08:34:50,119
08:34:53,119
08:34:54,120
08:34:56,119
08:34:57,118
08:34:58,117
08:35:01,118
08:35:02,117
08:35:04,116
08:35:05,115
08:35:06,114
08:35:09,113
08:35:11,112
08:35:13,111
08:35:16,111
08:35:17,110
08:35:18,111
08:35:19,115
08:35:20,117
08:35:22,118
08:35:23,119
08:35:25,118
08:35:27,117
08:35:28,116
08:35:30,117
08:35:33,117
08:35:34,119
08:35:36,118
08:35:38,119
08:35:40,120
08:35:42,121
08:35:44,120
08:35:45,121
08:35:46,122
08:35:47,123
08:35:49,124
08:35:51,125
08:35:53,126
08:35:56,125
08:35:58,124
08:36:00,123
08:36:03,122
08:36:06,122
08:36:09,122
08:36:12,122
08:36:14,121
08:36:16,120
08:36:17,119
08:36:18,118
08:36:19,117
08:36:22,117
08:36:25,117
08:36:26,116
08:36:29,116
08:36:32,116
08:36:35,116
08:36:36,118
08:36:37,123
08:36:38,125
08:36:39,127
08:36:40,126
08:36:42,125
08:36:44,126
08:36:45,127
08:36:46,129
08:36:47,130
08:36:48,132
08:36:49,133
08:36:50,135
08:36:51,136
08:36:52,137
08:36:55,136
08:36:56,135
08:36:58,134
08:36:59,134
08:37:00,132
08:37:01,131
08:37:02,130
08:37:03,129
08:37:04,126
08:37:05,123
08:37:06,120
08:37:07,117
08:37:08,115
08:37:09,113
08:37:10,114
08:37:11,120
08:37:12,124
08:37:13,126
08:37:14,128
08:37:15,129
08:37:18,129
08:37:19,128
08:37:22,128
08:37:23,129
08:37:24,130
08:37:27,129
08:37:28,130
08:37:30,131
08:37:31,132
08:37:33,133
08:37:34,133
08:37:35,134
08:37:36,135
08:37:38,136
08:37:39,135
08:37:40,134
08:37:41,133
08:37:42,132
08:37:44,131
08:37:46,132
08:37:48,133
08:37:50,134
08:37:53,134
08:37:56,134
08:37:59,134
08:38:01,135
08:38:02,136
08:38:04,134
08:38:05,133
08:38:06,132
08:38:07,131
08:38:08,130
08:38:09,129
08:38:10,128
08:38:11,127
08:38:13,126
08:38:14,125
08:38:15,123
08:38:16,124
08:38:17,123
08:38:18,122
08:38:20,121
08:38:22,122
08:38:24,123
08:38:27,123
08:38:28,124
08:38:29,125
08:38:30,124
08:38:31,123
08:38:34,124
08:38:36,125
08:38:37,126
08:38:39,127
08:38:40,129
08:38:41,130
08:38:43,128
08:38:44,127
08:38:46,128
08:38:48,129
08:38:51,128
08:38:52,127
08:38:54,125
08:38:55,124
08:38:56,123
08:38:57,123
08:38:58,124
08:38:59,125
08:39:02,125
08:39:04,124
08:39:05,125
08:39:06,126
08:39:07,127
08:39:08,128
08:39:09,129
08:39:10,130
08:39:11,131
08:39:12,130
08:39:15,130
08:39:18,130
08:39:21,130
08:39:22,129
08:39:25,129
08:39:28,129
08:39:31,129
08:39:34,129
08:39:35,130
08:39:37,131
08:39:40,131
08:39:41,131
08:39:44,131
08:39:45,130
08:39:46,130
08:39:49,130
08:39:51,129
08:39:52,128
08:39:53,127
08:39:54,126
08:39:55,125
08:39:56,124
08:39:57,123
08:39:59,122
08:40:00,121
08:40:02,120
08:40:03,119
08:40:05,118
08:40:06,118
08:40:09,118
08:40:12,118
08:40:13,117
08:40:14,116
08:40:17,117
08:40:20,116
08:40:22,115
08:40:24,116
08:40:25,118
08:40:28,118
08:40:31,118
08:40:33,119
08:40:34,119
08:40:37,118
08:40:40,118
08:40:41,117
08:40:43,116
08:40:45,117
08:40:48,117
08:40:50,116
08:40:52,115
08:40:54,114
08:40:55,113
08:40:56,112
08:40:57,111
08:40:58,110
08:40:59,109
08:41:00,108
08:41:01,109
08:41:02,115
08:41:03,118
08:41:05,117
08:41:08,117
08:41:09,118
08:41:10,119
08:41:11,120
08:41:14,120
08:41:17,120
08:41:20,120
08:41:21,121
08:41:23,122
08:41:24,123
08:41:25,122
08:41:27,124
08:41:28,123
08:41:29,121
08:41:30,122
08:41:31,125
08:41:32,126
08:41:33,127
08:41:34,128
08:41:35,129
08:41:36,128
08:41:39,129
08:41:42,129
08:41:45,128
08:41:48,128
08:41:49,129
08:41:50,129
08:41:52,130
08:41:53,129
08:41:56,128
08:41:59,128
08:42:01,129
08:42:02,131
08:42:04,130
08:42:05,131
08:42:06,132
08:42:09,132
08:42:11,131
08:42:12,130
08:42:13,129
08:42:15,129
08:42:16,128
08:42:17,127
08:42:19,125
08:42:20,126
08:42:21,125
08:42:23,124
08:42:24,122
08:42:25,121
08:42:26,119
08:42:27,120
08:42:28,126
08:42:29,127
08:42:30,132
08:42:31,135
08:42:32,138
08:42:33,139
08:42:36,139
08:42:38,138
08:42:41,138
08:42:42,137
08:42:43,137
08:42:46,137
08:42:49,137
08:42:51,138
08:42:52,139
08:42:53,141
08:42:56,142
08:42:59,142
08:43:01,141
08:43:02,142
08:43:04,143
08:43:06,144
08:43:08,145
08:43:09,146
08:43:12,147
08:43:13,148
08:43:15,146
08:43:16,144
08:43:17,143
08:43:18,142
08:43:21,142
08:43:22,141
08:43:23,140
08:43:24,138
08:43:25,136
08:43:26,134
08:43:27,133
08:43:28,132
08:43:30,131
08:43:33,130
08:43:36,130
08:43:38,129
08:43:40,128
08:43:43,128
08:43:44,130
08:43:45,135
08:43:46,137
08:43:47,139
08:43:48,138
08:43:50,137
08:43:53,137
08:43:55,138
08:43:56,137
08:43:59,137
08:44:00,137
08:44:03,136
08:44:04,135
08:44:05,134
08:44:08,133
08:44:10,135
08:44:13,135
08:44:14,137
08:44:15,136
08:44:18,135
08:44:19,134
08:44:20,133
08:44:21,132
08:44:22,131
08:44:25,131
08:44:28,132
08:44:31,133
08:44:32,134
08:44:35,135
08:44:36,136
08:44:37,137
08:44:40,137
08:44:41,136
08:44:42,135
08:44:45,135
08:44:46,134
08:44:49,133
08:44:50,132
08:44:53,131
08:44:56,132
08:44:59,135
08:45:00,137
08:45:01,138
08:45:02,137
08:45:04,138
08:45:07,138
08:45:10,137
08:45:11,137
08:45:13,139
08:45:14,140
08:45:15,141
08:45:17,142
08:45:18,143
08:45:20,144
08:45:21,143
08:45:24,143
08:45:27,142
08:45:28,135
08:45:29,135
08:45:32,135
08:45:34,136
08:45:35,137
08:45:36,138
08:45:37,139
08:45:39,140
08:45:40,141
08:45:42,144
08:45:43,145
08:45:44,144
08:45:46,143
08:45:48,142
08:45:51,142
08:45:54,142
08:45:55,141
08:45:56,141
08:45:59,140
08:46:00,141
08:46:01,140
08:46:03,139
08:46:05,138
08:46:08,140
08:46:09,142
08:46:10,144
08:46:11,146
08:46:12,147
08:46:15,146
08:46:18,146
08:46:19,145
08:46:21,145
08:46:24,144
08:46:25,144
08:46:27,143
08:46:28,142
08:46:29,143
08:46:31,142
08:46:33,141
08:46:34,140
08:46:35,141
08:46:36,144
08:46:37,145
08:46:40,145
08:46:41,145
08:46:44,144
08:46:47,144
08:46:49,143
08:46:52,143
08:46:53,142
08:46:56,141
08:46:58,140
08:47:00,139
08:47:03,138
08:47:06,138
08:47:08,140
08:47:09,142
08:47:11,143
08:47:12,144
08:47:15,144
08:47:16,145
08:47:18,146
08:47:21,147
08:47:24,147
08:47:25,148
08:47:27,147
08:47:30,146
08:47:31,145
08:47:34,144
08:47:37,144
08:47:38,143
08:47:39,143
08:47:40,142
08:47:41,141
08:47:42,140
08:47:43,139
08:47:45,138
08:47:46,137
08:47:49,137
08:47:52,136
08:47:54,135
08:47:57,137
08:47:59,136
08:48:02,135
08:48:03,134
08:48:04,133
08:48:05,132
08:48:07,131
08:48:09,130
08:48:11,129
08:48:12,130
08:48:13,132
08:48:14,131
08:48:16,130
08:48:17,129
08:48:19,128
08:48:22,127
08:48:23,126
08:48:24,125
08:48:26,124
08:48:29,124
08:48:30,123
08:48:31,122
08:48:32,121
08:48:33,122
08:48:34,124
08:48:35,126
08:48:36,127
08:48:37,128
08:48:38,129
08:48:39,130
08:48:41,129
08:48:42,128
08:48:43,126
08:48:44,123
08:48:45,121
08:48:46,119
08:48:47,118
08:48:48,117
08:48:49,115
08:48:50,112
08:48:51,109
08:48:53,108
08:48:54,107
08:48:56,106
08:48:57,105
08:48:58,104
08:48:59,102
08:49:00,101
08:49:01,100
08:49:02,99
08:49:03,98
08:49:04,97
08:49:06,98
08:49:08,97
08:49:09,96
08:49:11,95
08:49:13,101
08:49:14,104
08:49:15,105
08:49:16,105
08:49:18,108
08:49:19,111
08:49:20,114
08:49:22,115
08:49:23,118
08:49:24,120
08:49:25,122
08:49:26,124
08:49:27,126
08:49:28,128
08:49:29,129
08:49:30,130
08:49:31,131
08:49:32,132
08:49:34,131
08:49:37,130
08:49:39,129
08:49:42,128
08:49:43,129
08:49:44,131
08:49:45,130
08:49:46,129
08:49:47,130
08:49:48,131
08:49:49,132
08:49:52,134
08:49:53,136
08:49:54,137
08:49:57,137
08:49:59,138
08:50:02,138
08:50:03,137
08:50:05,138
08:50:08,137
08:50:11,137
08:50:12,138
08:50:14,137
08:50:16,136
08:50:17,136
08:50:19,137
08:50:20,138
08:50:21,139
08:50:22,140
08:50:24,141
08:50:25,143
08:50:26,144
08:50:27,143
08:50:28,140
08:50:29,137
08:50:30,135
08:50:31,132
08:50:32,131
08:50:33,129
08:50:34,128
08:50:35,127
08:50:36,126
08:50:38,127
08:50:39,128
08:50:40,129
08:50:41,130
08:50:44,130
08:50:45,129
08:50:46,127
08:50:48,128
08:50:49,129
08:50:50,129
08:50:51,130
08:50:54,130
08:50:57,130
08:50:59,129
08:51:02,130
08:51:03,131
08:51:05,132
08:51:07,133
08:51:08,134
08:51:09,135
08:51:12,135
08:51:14,134
08:51:17,133
08:51:18,132
08:51:20,131
08:51:21,130
08:51:24,130
08:51:27,131
08:51:29,133
08:51:30,134
08:51:31,135
08:51:32,136
08:51:33,137
08:51:36,137
08:51:39,136
08:51:42,137
08:51:43,138
08:51:45,139
08:51:46,140
08:51:49,139
08:51:52,139
08:51:55,140
08:51:58,142
08:51:59,143
08:52:02,143
08:52:03,144
08:52:06,144
08:52:08,145
08:52:11,145
08:52:14,145
08:52:15,146
08:52:16,147
08:52:19,147
08:52:20,148
08:52:23,148
08:52:26,148
08:52:29,148
08:52:32,149
08:52:35,149
08:52:38,149
08:52:39,148
08:52:41,147
08:52:44,146
08:52:45,146
08:52:46,145
08:52:48,144
08:52:49,141
08:52:50,140
08:52:52,139
08:52:54,138
08:52:56,137
08:52:57,136
08:53:00,136
08:53:03,138
08:53:04,139
08:53:05,140
08:53:06,141
08:53:09,141
08:53:10,140
08:53:11,139
08:53:14,138
08:53:16,135
08:53:17,130
08:53:18,128
08:53:19,127
08:53:20,126
08:53:21,125
08:53:22,124
08:53:23,123
08:53:24,122
08:53:25,121
08:53:27,119
08:53:28,118
08:53:29,119
08:53:30,120
08:53:32,121
08:53:34,122
08:53:36,123
08:53:37,124
08:53:40,126
08:53:41,127
08:53:42,128
08:53:44,129
08:53:45,130
08:53:46,131
08:53:47,132
08:53:49,133
08:53:52,133
08:53:55,133
08:53:58,133
08:54:01,133
08:54:02,134
08:54:04,133
08:54:06,132
08:54:07,133
08:54:08,133
08:54:09,133
08:54:10,133
08:54:13,133
08:54:14,132
08:54:17,131
08:54:20,130
08:54:21,129
08:54:23,128
08:54:24,127
08:54:25,126
08:54:28,126
08:54:31,126
08:54:33,125
08:54:35,124
08:54:38,123
08:54:39,124
08:54:41,125
08:54:42,124
08:54:43,125
08:54:46,125
08:54:49,125
08:54:50,126
08:54:53,126
08:54:54,127
08:54:56,126
08:54:59,125
08:55:02,124
08:55:03,125
08:55:04,124
08:55:07,124
08:55:08,123
08:55:11,123
08:55:12,122
08:55:14,121
08:55:15,120
08:55:17,119
08:55:18,118
08:55:21,117
08:55:24,117
08:55:25,118
08:55:26,119
08:55:29,120
08:55:32,120
08:55:35,120
08:55:36,121
08:55:37,122
08:55:38,123
08:55:40,124
08:55:42,125
08:55:45,125
08:55:46,126
08:55:48,127
08:55:49,126
08:55:52,126
08:55:55,126
08:55:56,126
08:55:59,126
08:56:00,128
08:56:02,129
08:56:03,130
08:56:05,129
08:56:07,128
08:56:09,127
08:56:12,127
08:56:13,126
08:56:16,126
08:56:17,127
08:56:18,128
08:56:19,129
08:56:22,129
08:56:25,129
08:56:28,129
08:56:29,130
08:56:31,131
08:56:34,131
08:56:36,132
08:56:38,131
08:56:41,131
08:56:44,132
08:56:45,131
08:56:47,130
08:56:50,131
08:56:51,131
08:56:52,130
08:56:53,131
08:56:54,132
08:56:56,131
08:56:59,131
08:57:01,132
08:57:02,133
08:57:03,135
08:57:04,136
08:57:06,137
08:57:07,139
08:57:09,138
08:57:12,138
08:57:15,138
08:57:16,137
08:57:19,137
08:57:21,136
08:57:23,135
08:57:24,134
08:57:25,133
08:57:27,132
08:57:29,131
08:57:32,132
08:57:33,134
08:57:34,135
08:57:36,134
08:57:37,134
08:57:38,133
08:57:41,134
08:57:42,135
08:57:43,136
