Time,Heart Rate
07:13:26,61
07:13:36,62
07:13:41,60
07:13:51,58
07:13:56,57
07:14:06,58
07:14:21,58
07:14:26,60
07:14:31,61
07:14:36,62
07:14:41,61
07:14:46,59
07:14:51,58
07:14:56,56
07:15:06,57
07:15:11,59
07:15:16,60
07:15:21,62
07:15:26,65
07:15:31,64
07:15:36,63
07:15:46,61
07:15:52,60
07:15:57,59
07:16:07,60
07:16:17,61
07:16:32,59
07:16:37,60
07:16:52,60
07:16:57,58
07:17:02,57
07:17:07,60
07:17:12,61
07:17:17,64
07:17:27,62
07:17:42,62
07:17:52,62
07:17:57,66
07:18:02,64
07:18:07,59
07:18:17,60
07:18:27,61
07:18:32,62
07:18:42,61
07:18:47,60
07:18:52,58
07:19:01,57
07:19:06,58
07:19:11,59
07:19:21,58
07:19:31,57
07:19:36,56
07:19:46,58
07:20:01,58
07:20:11,60
07:20:16,61
07:20:21,63
07:20:26,64
07:20:31,63
07:20:46,63
07:20:51,61
07:20:56,60
07:21:01,59
07:21:06,58
07:21:11,56
07:21:26,56
07:21:31,57
07:21:41,58
07:21:46,59
07:21:51,58
07:22:01,62
07:22:06,68
07:22:13,65
07:22:18,61
07:22:23,60
07:22:28,58
07:22:33,56
07:22:38,55
07:22:43,54
07:22:48,53
07:22:58,56
07:23:03,61
07:23:08,67
07:23:13,68
07:23:18,63
07:23:23,59
07:23:28,57
07:23:33,55
07:23:38,56
07:23:48,57
07:23:53,58
07:23:58,56
07:24:08,58
07:24:13,57
07:24:18,56
07:24:23,58
07:24:28,61
07:24:33,65
07:24:38,69
07:24:43,70
07:24:48,71
07:24:53,72
07:24:58,74
07:25:08,73
07:25:13,72
07:25:18,72
07:25:33,73
07:25:48,75
07:25:53,79
07:25:58,80
07:26:03,79
07:26:08,72
07:26:13,67
07:26:23,68
07:26:28,65
07:26:33,62
07:26:43,64
07:26:48,65
07:26:58,64
07:27:03,63
07:27:08,59
07:27:13,59
07:27:28,67
07:27:33,76
07:27:38,76
07:27:43,73
07:27:48,67
07:27:53,65
07:27:58,66
07:28:13,69
07:28:18,75
07:28:23,73
07:28:28,71
07:28:43,70
07:28:48,66
07:28:53,62
07:29:03,64
07:29:08,66
07:29:13,68
07:29:18,69
07:29:23,72
07:29:28,71
07:29:33,66
07:29:38,64
07:29:43,63
07:29:53,62
07:30:03,63
07:30:13,65
07:30:18,65
07:30:28,66
07:30:33,67
07:30:38,66
07:30:43,64
07:30:48,67
07:30:53,72
07:30:58,68
07:31:03,66
07:31:13,65
07:31:18,63
07:31:23,65
07:31:28,66
07:31:43,66
07:31:48,69
07:31:53,71
07:31:58,69
07:32:03,68
07:32:08,66
07:32:13,64
07:32:18,63
07:32:23,62
07:32:28,66
07:32:33,65
07:32:38,64
07:32:53,63
07:32:58,62
07:33:03,64
07:33:08,62
07:33:13,63
07:33:18,69
07:33:23,71
07:33:38,71
07:33:43,76
07:33:58,76
07:34:03,67
07:34:08,61
07:34:13,60
07:34:18,64
07:34:23,64
07:34:28,60
07:34:33,58
07:34:38,56
07:34:43,55
07:34:53,56
07:34:58,57
07:35:13,60
07:35:18,59
07:35:23,61
07:35:28,63
07:35:33,64
07:35:38,68
07:35:48,66
07:35:53,63
07:35:58,60
07:36:03,58
07:36:08,57
07:36:13,58
07:36:18,60
07:36:23,58
07:36:28,56
07:36:38,57
07:36:48,58
07:36:53,60
07:36:58,61
07:37:13,59
07:37:18,60
07:37:23,63
07:37:28,65
07:37:33,62
07:37:38,61
07:37:43,62
07:37:48,63
07:37:53,64
07:38:08,64
07:38:18,67
07:38:23,70
07:38:28,66
07:38:33,63
07:38:38,62
07:38:43,61
07:38:48,58
07:38:53,57
07:38:58,57
07:39:13,58
07:39:23,59
07:39:28,61
07:39:33,62
07:39:48,63
07:39:53,65
07:39:58,64
07:40:03,63
07:40:13,61
07:40:18,58
07:40:23,57
07:40:38,57
07:40:43,59
07:40:48,61
07:40:53,61
07:40:58,62
07:41:03,58
07:41:13,61
07:41:18,61
07:41:23,62
07:41:33,58
07:41:38,57
07:41:53,58
07:42:08,59
07:42:13,60
07:42:18,61
07:42:23,62
07:42:28,67
07:42:38,65
07:42:43,62
07:42:48,61
07:42:53,60
07:43:08,60
07:43:23,59
07:43:28,59
07:43:33,60
07:43:38,58
07:43:43,56
07:43:48,57
07:43:53,58
07:44:03,59
07:44:08,58
07:44:13,57
07:44:18,59
07:44:23,62
07:44:28,63
07:44:33,63
07:44:48,63
07:44:53,56
07:44:58,55
07:45:05,56
07:45:10,59
07:45:15,59
07:45:20,60
07:45:25,62
07:45:30,63
07:45:35,62
07:45:40,63
07:45:45,65
07:45:50,63
07:45:55,59
07:46:00,60
07:46:05,65
07:46:10,63
07:46:15,60
07:46:20,58
07:46:30,59
07:46:35,60
07:46:40,74
07:46:45,84
07:46:50,73
07:46:55,69
07:47:00,71
07:47:09,71
07:47:14,70
07:47:19,64
07:47:24,60
07:47:39,61
07:47:44,62
07:47:49,63
07:48:04,63
07:48:09,71
07:48:14,74
07:48:19,73
07:48:34,73
07:48:39,78
07:48:44,82
07:48:49,81
07:48:54,78
07:48:59,74
07:49:09,72
07:49:14,65
07:49:19,63
07:49:24,62
07:49:29,63
07:49:34,64
07:49:39,65
07:49:44,66
07:49:49,60
07:49:54,59
07:50:09,59
07:50:14,60
07:50:19,62
07:50:24,66
07:50:29,67
07:50:34,66
07:50:39,64
07:50:44,61
07:50:49,60
07:50:54,59
07:50:59,58
07:51:04,59
07:51:09,60
07:51:14,62
07:51:19,65
07:51:24,66
07:51:29,67
07:51:34,68
07:51:39,71
07:51:49,69
07:51:54,69
07:52:04,67
07:52:09,63
07:52:14,62
07:52:19,63
07:52:24,62
07:52:31,60
07:52:36,61
07:52:41,63
07:52:51,65
07:52:56,63
07:53:01,60
07:53:06,62
07:53:11,63
07:53:16,62
07:53:26,63
07:53:31,63
07:53:36,62
07:53:41,61
07:53:51,60
07:53:56,59
07:54:06,58
07:54:11,57
07:54:21,56
07:54:31,55
07:54:46,55
07:54:51,56
07:54:56,58
07:55:01,59
07:55:06,58
07:55:11,57
07:55:16,58
07:55:26,64
07:55:31,78
07:55:36,84
07:55:46,80
07:55:51,74
07:55:56,69
07:56:01,68
07:56:06,70
07:56:11,71
07:56:16,70
07:56:21,69
07:56:26,70
07:56:36,72
07:56:41,74
07:56:46,74
07:56:51,73
07:56:56,70
07:57:01,66
07:57:06,64
07:57:11,62
07:57:16,61
07:57:21,60
07:57:26,62
07:57:31,64
07:57:36,61
07:57:41,59
07:57:46,62
07:57:51,63
07:57:56,61
07:58:01,58
07:58:11,60
07:58:16,63
07:58:21,65
07:58:26,69
07:58:31,70
07:58:36,68
07:58:41,65
07:58:46,60
07:58:56,59
07:59:06,60
07:59:11,61
07:59:16,76
07:59:21,84
07:59:26,86
07:59:31,82
07:59:36,76
07:59:41,68
07:59:46,65
07:59:51,63
08:00:01,61
08:00:11,63
08:00:16,65
08:00:21,66
08:00:36,66
08:00:41,67
08:00:46,66
08:00:51,65
08:00:56,64
08:01:01,62
08:01:06,61
08:01:11,60
08:01:16,59
08:01:21,58
08:01:26,58
08:01:36,59
08:01:41,60
08:01:46,61
08:01:56,62
08:02:11,60
08:02:16,59
08:02:31,58
08:02:41,59
08:02:56,59
08:03:01,61
08:03:06,72
08:03:11,74
08:03:16,66
08:03:21,64
08:03:26,62
08:03:41,61
08:03:46,60
08:03:51,58
08:04:06,58
08:04:16,59
08:04:21,58
08:04:26,60
08:04:31,62
08:04:41,59
08:04:46,57
08:04:56,56
08:05:11,57
08:05:16,58
08:05:21,59
08:05:26,60
08:05:31,65
08:05:36,71
08:05:41,76
08:05:56,76
08:06:11,76
08:06:16,75
08:06:21,73
08:06:36,74
08:06:41,70
08:06:46,68
08:06:51,70
08:06:56,74
08:07:01,77
08:07:06,74
08:07:11,73
08:07:16,68
08:07:21,68
08:07:26,65
08:07:31,66
08:07:36,67
08:07:41,71
08:07:46,70
08:07:51,70
08:08:01,72
08:08:06,72
08:08:11,71
08:08:16,69
08:08:21,68
08:08:26,69
08:08:31,70
08:08:41,66
08:08:46,67
08:08:51,68
08:08:56,69
08:09:01,68
08:09:16,68
08:09:26,70
08:09:36,71
08:09:41,69
08:09:46,67
08:09:51,64
08:10:01,63
08:10:06,62
08:10:11,63
08:10:16,64
08:10:21,66
08:10:26,67
08:10:31,69
08:10:36,70
08:10:41,67
08:10:46,67
08:10:51,69
08:10:56,70
08:11:01,71
08:11:06,72
08:11:11,69
08:11:26,70
08:11:41,69
08:11:51,70
08:12:06,71
08:12:11,73
08:12:16,75
08:12:21,74
08:12:26,73
08:12:31,70
08:12:36,64
08:12:46,66
08:12:51,68
08:13:01,66
08:13:06,65
08:13:11,64
08:13:16,63
08:13:21,62
08:13:26,59
08:13:31,58
08:13:36,57
08:13:41,56
08:13:46,57
08:13:51,58
08:14:06,58
08:14:11,58
08:14:21,57
08:14:31,58
08:14:36,59
08:14:41,58
08:14:46,60
08:14:51,61
08:15:01,62
08:15:06,65
08:15:11,65
08:15:16,61
08:15:21,59
08:15:26,59
08:15:31,60
08:15:36,61
08:15:41,62
08:15:46,63
08:15:51,63
08:16:01,65
08:16:06,66
08:16:11,64
08:16:16,62
08:16:21,63
08:16:26,61
08:16:31,59
08:16:36,58
08:16:51,58
08:16:56,58
08:17:06,57
08:17:11,59
08:17:16,62
08:17:21,63
08:17:31,62
08:17:46,62
08:17:56,60
08:18:01,59
08:18:10,60
08:18:15,61
08:18:25,62
08:18:30,61
08:18:35,62
08:18:40,63
08:18:45,62
08:18:50,61
08:18:55,60
08:19:00,61
08:19:15,71
08:19:20,77
08:19:25,80
08:19:30,77
08:19:35,75
08:19:40,73
08:19:45,71
08:20:00,73
08:20:05,75
08:20:15,72
08:20:20,69
08:20:25,64
08:20:30,60
08:20:40,62
08:20:45,59
08:20:50,58
08:20:55,57
08:21:10,58
08:21:25,58
08:21:35,61
08:21:40,59
08:21:45,60
08:21:50,61
08:21:55,62
08:22:05,61
08:22:10,62
08:22:15,63
08:22:20,67
08:22:25,69
08:22:35,68
08:22:40,64
08:22:45,63
08:22:55,64
08:23:00,63
08:23:10,64
08:23:20,62
08:23:25,60
08:23:35,59
08:23:50,60
08:23:55,61
08:24:05,60
08:24:15,61
08:24:20,59
08:24:25,57
08:24:30,56
08:24:35,57
08:24:40,58
08:24:55,60
08:25:00,69
08:25:05,74
08:25:10,75
08:25:15,74
08:25:20,73
08:25:25,74
08:25:30,75
08:25:35,76
08:25:40,76
08:25:45,72
08:25:50,67
08:25:55,64
08:26:05,60
08:26:10,58
08:26:15,57
08:26:20,55
08:26:30,55
08:26:40,58
08:26:45,60
08:26:50,59
08:26:55,61
08:27:00,60
08:27:05,59
08:27:10,58
08:27:15,59
08:27:20,60
08:27:30,61
08:27:40,62
08:27:45,68
08:27:50,75
08:27:55,76
08:28:00,75
08:28:10,86
08:28:15,93
08:28:20,90
08:28:25,88
08:28:30,86
08:28:35,87
08:28:40,86
08:28:45,85
08:29:00,85
08:29:15,85
08:29:25,84
08:29:30,83
08:29:35,82
08:29:40,81
08:29:45,80
08:29:50,80
08:30:05,80
08:30:15,82
08:30:20,83
08:30:25,84
08:30:35,85
08:30:40,86
08:30:45,84
08:30:50,82
08:30:55,81
08:31:00,80
08:31:05,81
08:31:10,80
08:31:20,79
08:31:25,78
08:31:35,77
08:31:50,77
08:32:05,77
08:32:10,78
08:32:15,79
08:32:30,78
08:32:45,78
08:32:50,79
08:32:55,80
08:33:00,81
08:33:05,82
08:33:10,83
08:33:15,84
08:33:20,82
08:33:25,79
08:33:30,76
08:33:35,70
08:33:45,73
08:33:55,72
08:34:05,73
08:34:15,72
08:34:20,71
08:34:25,68
08:34:40,69
08:34:45,72
08:34:50,73
08:35:05,74
08:35:15,76
08:35:20,77
08:35:25,76
08:35:35,74
08:35:50,74
08:35:55,75
08:36:10,75
08:36:15,76
08:36:20,78
08:36:30,79
08:36:35,76
08:36:40,77
08:36:45,77
08:36:50,78
08:36:55,76
08:37:00,73
08:37:05,72
08:37:20,72
08:37:25,72
08:37:35,72
08:37:45,73
08:37:50,74
08:37:55,75
08:38:05,74
08:38:10,72
08:38:15,72
08:38:30,72
08:38:35,72
08:38:40,73
08:38:55,73
08:39:00,73
08:39:05,73
08:39:10,74
08:39:15,75
08:39:25,74
08:39:30,73
08:39:35,74
08:39:40,75
08:39:45,76
08:39:50,77
08:40:00,79
08:40:05,81
08:40:10,80
08:40:20,81
08:40:25,81
08:40:35,81
08:40:40,80
08:40:45,79
08:40:55,78
08:41:00,79
08:41:05,77
08:41:10,75
08:41:15,74
08:41:30,76
08:41:35,78
08:41:50,79
08:41:55,80
08:42:00,81
08:42:15,82
08:42:25,81
08:42:35,82
08:42:40,83
08:42:45,83
08:42:50,81
08:43:00,80
08:43:05,79
08:43:10,78
08:43:15,79
08:43:25,78
08:43:30,79
08:43:35,80
08:43:45,80
08:43:55,81
08:44:10,82
08:44:15,83
08:44:30,82
08:44:40,81
08:44:55,80
08:45:10,80
08:45:25,80
08:45:40,80
08:45:55,80
08:46:00,81
08:46:10,80
08:46:15,81
08:46:25,82
08:46:30,83
08:46:45,83
08:47:00,84
08:47:10,84
08:47:15,84
08:47:30,84
08:47:45,84
08:47:49,84
08:47:54,85
08:47:59,84
08:48:09,85
08:48:14,84
08:48:19,84
08:48:34,84
08:48:39,83
08:48:44,84
08:48:49,83
08:48:54,80
08:48:59,86
08:49:04,87
08:49:14,87
08:49:19,86
08:49:29,85
08:49:34,86
08:49:39,87
08:49:44,88
08:49:49,88
08:49:54,89
08:49:59,92
08:50:14,92
08:50:29,92
08:50:34,91
08:50:44,92
08:50:49,92
08:50:54,90
08:51:04,91
08:51:19,91
08:51:24,90
08:51:29,91
08:51:34,92
08:51:44,91
08:51:49,89
08:51:54,90
08:51:59,93
08:52:04,94
08:52:09,93
08:52:24,95
08:52:29,96
08:52:34,97
08:52:49,97
08:52:54,97
08:52:59,96
08:53:04,94
08:53:09,93
08:53:24,94
08:53:29,95
08:53:34,94
08:53:49,94
08:53:54,95
08:54:04,96
08:54:09,97
08:54:14,95
08:54:19,93
08:54:34,93
08:54:39,94
08:54:54,93
08:54:59,94
08:55:04,96
08:55:14,97
08:55:19,81
08:55:24,82
08:55:34,80
08:55:39,77
08:55:44,78
08:55:49,79
08:55:54,78
08:55:59,77
08:56:09,76
08:56:14,75
08:56:24,74
08:56:29,73
08:56:34,76
08:56:39,71
08:56:44,66
08:56:49,64
08:56:59,65
08:57:04,66
08:57:09,67
08:57:19,68
08:57:24,70
08:57:29,70
08:57:34,69
08:57:39,70
08:57:44,71
08:57:54,73
08:57:59,72
08:58:04,73
08:58:14,74
08:58:29,73
08:58:34,74
08:58:39,73
08:58:44,74
08:58:49,73
08:59:04,72
08:59:14,73
08:59:24,74
08:59:29,75
08:59:34,76
08:59:39,77
08:59:54,75
09:00:04,76
09:00:09,75
09:00:14,76
09:00:24,77
09:00:29,76
09:00:44,77
09:00:49,78
09:00:59,79
09:01:04,81
09:01:14,80
09:01:29,80
09:01:34,81
09:01:39,81
09:01:44,81
09:01:54,79
09:01:59,78
09:02:14,78
09:02:19,79
09:02:34,79
09:02:49,79
09:02:59,80
09:03:14,80
09:03:29,81
09:03:44,81
09:03:59,81
09:04:14,81
09:04:19,82
09:04:34,82
09:04:44,82
09:04:59,80
09:05:04,78
09:05:09,78
09:05:19,77
09:05:29,76
09:05:39,76
09:05:54,76
09:06:09,76
09:06:19,76
09:06:29,76
09:06:34,76
09:06:49,76
09:07:04,76
09:07:19,76
09:07:29,75
09:07:44,75
09:07:59,75
09:08:14,75
09:08:24,73
09:08:29,72
09:08:34,74
09:08:39,75
09:08:44,74
09:08:59,76
09:09:14,76
09:09:29,76
09:09:44,76
09:09:59,76
09:10:14,76
09:10:19,76
09:10:29,77
09:10:34,76
09:10:39,75
09:10:54,75
09:11:09,75
09:11:14,75
09:11:29,75
09:11:44,75
09:11:59,75
09:12:14,75
09:12:29,75
09:14:37,78
09:14:52,78
09:14:57,78
09:15:02,77
09:15:07,76
09:15:12,77
09:15:17,77
09:15:27,80
09:15:32,84
09:15:37,85
09:15:52,86
09:16:07,86
09:16:17,87
09:16:22,93
09:16:32,93
09:16:47,93
09:16:52,98
09:16:57,101
09:17:02,99
09:17:07,97
09:17:12,94
09:17:17,93
09:17:27,94
09:17:42,94
09:17:52,96
09:17:57,99
09:18:02,101
09:18:11,101
09:18:26,101
09:18:31,102
09:18:36,103
09:18:41,104
09:18:46,106
09:18:51,107
09:19:06,107
09:19:11,109
09:19:16,111
09:19:21,110
09:19:26,107
09:19:31,106
09:19:36,105
09:19:41,107
09:19:46,108
09:19:51,110
09:19:56,112
09:20:06,111
09:20:11,112
09:20:16,113
09:20:21,114
09:20:26,115
09:20:31,117
09:20:36,118
09:20:41,117
09:20:51,118
09:20:56,118
09:21:06,117
09:21:16,115
09:21:31,116
09:21:41,114
09:21:46,112
09:21:56,111
09:22:01,109
09:22:06,110
09:22:11,111
09:22:16,112
09:22:31,112
09:22:46,112
09:23:01,101
09:23:06,92
09:23:16,90
09:23:21,86
09:23:26,85
09:23:31,84
09:23:36,80
09:23:41,79
09:23:56,79
09:24:11,79
09:24:21,88
09:24:26,92
09:24:31,93
09:24:36,94
09:24:46,93
09:24:51,92
09:25:01,94
09:25:06,95
09:25:21,97
09:25:26,98
09:25:41,97
09:25:46,95
09:25:51,94
09:25:56,93
09:26:01,91
09:26:06,90
09:26:21,90
09:26:31,88
09:26:36,85
09:26:41,83
09:26:46,80
09:26:51,77
09:27:06,81
09:27:16,78
09:27:21,77
09:27:26,77
09:27:41,77
09:27:56,77
09:28:01,78
09:28:06,79
09:28:11,80
09:28:21,79
09:28:36,79
09:28:41,77
09:28:46,75
09:28:56,77
09:29:01,80
09:29:06,81
09:29:21,81
09:29:26,80
09:29:31,79
09:29:36,78
09:29:51,78
09:30:06,78
09:30:11,80
09:30:26,80
09:30:36,81
09:30:41,82
09:30:56,82
09:31:11,82
09:31:21,82
09:31:26,81
09:31:31,80
09:31:38,78
09:31:43,75
09:31:53,75
09:31:58,76
09:32:03,77
09:32:13,79
09:32:28,79
09:32:33,82
09:32:38,83
09:32:43,82
09:32:53,81
09:32:58,80
09:33:03,79
09:33:08,78
09:33:13,77
09:33:28,77
09:33:33,78
09:33:38,80
09:33:43,82
09:33:48,81
09:33:53,75
09:34:03,77
09:34:13,78
09:34:23,79
09:34:28,80
09:34:33,81
09:34:48,81
09:34:53,82
09:35:03,83
09:35:18,83
09:35:28,84
09:35:33,83
09:35:48,83
09:36:03,83
09:36:08,82
09:36:18,83
09:36:23,84
09:36:28,85
09:36:43,86
09:36:58,84
09:37:03,83
09:37:08,84
09:37:13,83
09:37:18,84
09:37:23,85
09:37:33,84
09:37:48,84
09:37:58,85
09:38:08,84
09:38:13,85
09:38:18,84
09:38:23,83
09:38:38,82
09:38:43,81
09:38:48,81
09:39:03,82
09:39:08,85
09:39:13,86
09:39:23,87
09:39:38,87
09:39:53,88
09:40:08,88
09:40:13,89
09:40:23,87
09:40:28,87
09:40:38,87
09:40:43,88
09:40:58,88
09:41:03,87
09:41:18,87
09:41:28,88
09:41:33,96
09:41:43,94
09:41:53,93
09:42:03,92
09:42:08,91
09:42:13,90
09:42:18,89
09:42:33,88
09:42:38,89
09:42:43,88
09:42:48,86
09:42:53,85
09:43:08,85
09:43:13,84
09:43:18,85
09:43:28,86
09:43:43,86
09:43:58,87
09:44:03,88
09:44:18,88
09:44:28,89
09:44:43,89
09:44:48,97
09:45:03,97
09:45:08,98
09:45:23,98
09:46:20,95
09:46:30,96
09:46:35,98
09:46:40,99
09:46:50,101
09:46:55,103
09:47:00,102
09:47:05,100
09:47:15,101
09:47:20,103
09:47:25,108
09:47:30,111
09:47:35,112
09:47:40,112
09:47:50,114
09:47:55,118
09:48:00,121
09:48:10,126
09:48:20,125
09:48:25,123
09:48:30,121
09:48:35,122
09:48:40,119
09:48:45,117
09:48:50,115
09:48:59,113
09:49:09,114
09:49:14,113
09:49:24,114
09:49:34,116
09:49:39,117
09:49:44,116
09:49:49,117
09:49:59,115
09:50:04,116
09:50:09,118
09:50:14,116
09:50:19,113
09:50:24,112
09:50:29,110
09:50:39,109
09:50:54,110
09:51:04,109
09:51:09,108
09:51:14,110
09:51:19,109
09:51:34,109
09:51:39,108
09:51:49,107
09:51:54,106
09:51:59,102
09:52:04,104
09:52:09,105
09:52:14,106
09:52:29,106
09:52:34,105
09:52:39,104
09:52:44,108
09:52:49,113
09:52:54,112
09:52:59,110
09:53:04,108
09:53:14,110
09:53:19,111
09:53:24,108
09:53:29,105
09:53:34,101
09:53:39,103
09:53:44,102
09:53:49,103
09:54:04,104
09:54:14,106
09:54:19,107
09:54:29,108
09:54:34,110
09:54:39,109
09:54:44,107
09:54:49,106
09:54:59,104
09:55:04,104
09:55:09,105
09:55:24,106
09:55:34,107
09:55:39,107
09:55:44,107
09:55:49,108
09:55:54,111
09:55:59,113
09:56:04,112
09:56:14,111
09:56:29,111
09:56:34,112
09:56:44,111
09:56:49,109
09:56:54,108
09:56:59,105
09:57:04,103
09:57:09,105
09:57:14,104
09:57:19,103
09:57:24,102
09:57:39,102
09:57:49,97
09:57:54,96
09:57:59,97
09:58:04,93
09:58:09,89
09:58:14,85
09:58:19,85
09:58:24,84
09:58:29,82
09:58:34,80
09:58:39,81
09:58:44,80
09:58:59,82
09:59:04,88
09:59:09,92
09:59:14,90
09:59:19,89
09:59:24,90
09:59:39,89
09:59:49,88
09:59:54,86
09:59:59,83
10:00:04,82
10:00:09,84
10:00:14,88
10:00:19,89
10:00:24,92
10:00:34,93
10:00:49,93
10:00:59,90
10:01:04,87
10:01:09,87
10:01:19,88
10:01:29,89
10:01:44,88
10:01:49,86
10:01:54,84
10:01:59,85
10:02:09,87
10:02:19,89
10:02:29,90
10:02:44,90
10:02:59,90
10:03:14,89
10:03:19,88
10:03:24,87
10:03:29,86
10:03:34,85
10:03:49,84
10:03:54,82
10:03:59,80
10:04:04,79
10:04:09,80
10:04:14,79
10:04:19,78
10:04:34,78
10:04:39,79
10:04:44,78
10:04:49,77
10:04:59,76
10:05:04,74
10:05:09,75
10:05:14,74
10:05:19,73
10:05:34,73
10:05:49,73
10:05:54,71
10:05:59,72
10:06:04,73
10:06:09,75
10:06:19,78
10:06:24,79
10:06:39,80
10:06:44,81
10:06:49,80
10:07:04,79
10:07:19,79
10:07:24,80
10:07:34,82
10:07:39,83
10:07:54,84
10:08:09,84
10:08:24,83
10:08:39,84
10:08:49,82
10:08:54,79
10:08:59,78
10:09:14,79
10:09:29,79
10:09:34,78
10:09:39,79
10:09:44,80
10:09:54,79
10:09:59,78
10:10:09,79
10:10:14,84
10:10:19,85
10:10:29,84
10:10:34,86
10:10:39,87
10:10:44,89
10:10:49,90
10:11:04,90
10:11:09,89
10:11:19,88
10:11:24,87
10:11:39,86
10:11:44,85
10:11:49,84
10:12:04,84
10:12:19,84
10:12:24,83
10:12:29,84
10:12:39,85
10:12:44,86
10:12:49,87
10:12:54,86
10:12:59,85
10:13:04,82
10:13:09,83
10:13:14,84
10:13:19,86
10:13:29,83
10:13:34,82
10:13:49,82
10:13:54,83
10:13:59,84
10:14:14,84
10:14:19,83
10:14:24,82
10:14:29,83
10:14:34,82
10:14:44,83
10:14:49,84
10:14:54,85
10:15:04,83
10:15:09,84
10:15:24,84
10:15:29,84
10:15:36,85
10:15:51,85
10:15:56,88
10:16:01,91
10:16:06,92
10:16:11,94
10:16:16,95
10:16:21,94
10:16:31,93
10:16:46,93
10:16:51,94
10:17:06,94
10:17:11,95
10:17:26,95
10:17:41,95
10:17:56,95
10:18:11,95
10:18:21,94
10:18:26,92
10:18:31,91
10:18:46,91
10:18:51,90
10:18:56,89
10:19:11,89
10:19:16,89
10:19:26,90
10:19:33,89
10:19:48,89
10:20:03,89
10:20:18,89
10:20:28,89
10:20:43,89
10:20:48,89
10:21:03,89
10:21:18,89
10:21:33,89
10:21:43,89
10:21:53,89
10:21:58,89
10:22:03,89
10:22:18,89
10:22:33,89
10:22:48,89
10:23:03,89
10:23:18,89
10:23:33,89
10:23:43,88
10:23:48,87
10:23:53,87
10:24:08,87
10:24:18,88
10:24:23,89
10:24:28,89
10:24:33,89
10:24:48,90
10:24:53,91
10:25:08,91
10:25:23,91
10:25:33,91
10:25:48,91
10:26:03,91
10:26:18,92
10:26:33,92
10:26:48,92
10:26:58,91
10:27:03,90
10:27:18,90
10:27:33,90
10:27:48,90
10:28:03,90
10:28:08,91
10:28:13,93
10:28:28,94
10:28:38,93
10:28:48,93
10:28:53,94
10:28:58,95
10:29:03,95
10:29:18,95
10:29:28,96
10:29:33,98
10:29:48,98
10:30:03,97
10:30:18,97
10:30:33,97
10:30:38,97
10:30:43,97
10:30:58,96
10:31:13,96
10:31:18,96
10:31:33,96
10:31:48,96
10:32:03,96
10:32:18,96
10:32:33,97
10:32:43,96
10:32:48,95
10:32:58,97
10:33:13,97
10:33:28,97
10:33:43,97
10:33:58,97
10:34:08,96
10:34:23,96
10:34:38,96
10:34:53,96
10:35:03,95
10:35:08,95
10:35:23,95
10:35:38,95
10:35:53,95
10:36:08,95
10:36:23,95
10:36:33,95
10:36:38,95
10:36:53,95
10:37:08,95
10:37:23,95
10:37:28,95
10:37:33,95
10:37:48,95
10:38:03,95
10:38:18,96
10:38:33,96
10:38:48,96
10:38:53,95
10:38:58,96
10:39:03,98
10:39:08,99
10:39:13,98
10:39:18,97
10:39:23,103
10:39:28,104
10:39:43,104
10:39:48,104
10:40:03,104
10:40:08,103
10:40:23,103
10:40:38,106
10:40:43,108
10:40:48,107
10:40:53,106
10:41:03,102
10:41:08,98
10:41:13,96
10:41:23,95
10:41:28,94
10:41:38,90
10:41:43,87
10:41:48,88
10:41:58,90
10:42:03,91
10:42:13,93
10:42:23,94
10:42:28,95
10:42:43,97
10:42:48,98
10:42:53,98
10:42:58,96
10:43:03,97
10:43:13,98
10:43:18,97
10:43:23,96
10:43:28,97
10:43:43,97
10:43:53,96
10:44:03,97
10:44:08,100
10:44:13,101
10:44:18,103
10:44:33,103
10:44:38,102
10:44:43,99
10:44:48,98
10:44:53,99
10:45:03,100
10:45:08,101
10:45:23,101
10:45:38,102
10:45:43,101
10:45:53,101
10:46:03,104
10:46:13,103
10:46:23,105
10:46:28,106
10:46:33,103
10:46:38,104
10:46:45,104
10:47:00,105
10:47:05,104
10:47:10,102
10:47:15,101
10:47:20,101
10:47:25,104
10:47:30,103
10:47:45,100
10:48:00,100
10:48:15,100
10:48:20,104
10:48:25,106
10:48:40,106
10:48:55,106
10:49:10,106
10:49:15,105
10:49:20,102
10:49:25,106
10:49:30,107
10:49:45,107
10:49:55,106
10:50:00,107
10:50:10,106
10:50:15,107
10:50:21,107
10:50:36,107
10:50:51,104
10:50:56,103
10:51:01,104
10:51:06,105
10:51:11,106
10:51:16,107
10:51:26,104
10:51:41,104
10:51:56,103
10:52:01,104
10:52:06,103
10:52:11,100
10:52:16,98
10:52:21,94
10:52:26,92
10:52:31,90
10:52:36,91
10:52:51,92
10:53:01,93
10:53:06,100
10:53:11,102
10:53:16,99
10:53:21,95
10:53:26,94
10:53:36,92
10:53:41,88
10:53:51,90
10:54:01,91
10:54:06,92
10:54:21,92
10:54:36,92
10:54:51,91
10:54:56,90
10:55:01,87
10:55:06,86
10:55:16,85
10:55:21,84
10:55:26,81
10:55:31,81
10:55:36,80
10:55:41,79
10:55:51,77
10:55:56,80
10:56:01,83
10:56:11,83
10:56:21,83
10:56:26,86
10:56:31,83
10:56:36,80
10:56:41,78
10:56:46,77
10:56:51,78
10:56:56,79
10:57:06,79
10:57:11,79
10:57:21,80
10:57:26,82
10:57:31,84
10:57:46,87
