Time,Heart Rate
08:08:57,55
08:09:12,55
08:09:17,57
08:09:22,58
08:09:37,59
08:09:42,55
08:09:47,57
08:09:52,56
08:09:57,54
08:10:07,53
08:10:12,53
08:10:17,54
08:10:22,55
08:10:27,57
08:10:37,55
08:10:52,56
08:11:07,57
08:11:12,56
08:11:17,57
08:11:22,58
08:11:32,55
08:11:37,54
08:11:47,56
08:11:52,57
08:12:07,57
08:12:12,58
08:12:17,57
08:12:22,56
08:12:27,57
08:12:32,55
08:12:42,56
08:12:47,57
08:13:02,57
08:13:07,59
08:13:12,56
08:13:27,58
08:13:32,61
08:13:37,59
08:13:47,60
08:14:02,60
08:14:07,59
08:14:17,58
08:14:22,55
08:14:27,54
08:14:32,53
08:14:37,54
08:14:42,56
08:14:47,58
08:14:57,61
08:15:07,60
08:15:22,60
08:15:27,62
08:15:37,61
08:15:52,59
08:15:57,56
08:16:02,55
08:16:17,56
08:16:27,57
08:16:32,56
08:16:37,55
08:16:42,54
08:16:52,55
08:16:57,56
08:17:12,56
08:17:17,56
08:17:27,55
08:17:32,53
08:17:42,54
08:17:47,55
08:17:52,57
08:17:57,54
08:18:12,55
08:18:17,56
08:18:22,57
08:18:27,58
08:18:42,56
08:18:47,55
08:18:57,56
08:19:02,56
08:19:07,56
08:19:17,55
08:19:27,55
08:19:32,55
08:19:37,56
08:19:42,60
08:19:47,59
08:19:52,58
08:19:57,59
08:20:02,60
08:20:07,59
08:20:12,57
08:20:17,56
08:20:32,57
08:20:47,57
08:20:52,58
08:20:57,58
08:21:02,57
08:21:07,56
08:21:12,57
08:21:17,55
08:21:22,56
08:21:27,57
08:21:32,58
08:21:37,60
08:21:42,61
08:21:47,58
08:21:57,59
08:22:02,60
08:22:07,61
08:22:12,59
08:22:22,58
08:22:27,58
08:22:32,59
08:22:37,60
08:22:42,57
08:22:47,54
08:23:02,56
08:23:07,57
08:23:12,57
08:23:17,58
08:23:22,59
08:23:37,59
08:23:47,58
08:23:52,57
08:23:57,58
08:24:12,59
08:24:27,58
08:24:32,56
08:24:37,57
08:24:42,58
08:24:47,56
08:25:02,58
08:25:12,55
08:25:17,55
08:25:22,56
08:25:27,57
08:25:32,58
08:25:47,57
08:25:57,58
08:26:07,59
08:26:22,60
08:26:32,59
08:26:37,59
08:26:42,58
08:26:47,57
08:26:52,57
08:27:07,58
08:27:12,61
08:27:22,59
08:27:27,58
08:27:32,57
08:27:37,55
08:27:52,57
08:28:02,58
08:28:12,59
08:28:27,59
08:28:42,58
08:28:57,58
08:29:02,59
08:29:07,60
08:29:17,61
08:29:32,62
08:29:42,63
08:29:47,63
08:29:57,61
08:30:07,62
08:30:17,60
08:30:27,61
08:30:37,62
08:30:42,63
08:30:47,68
08:30:52,66
08:31:00,62
08:31:05,63
08:31:10,64
08:31:15,63
08:31:20,61
08:31:25,58
08:31:30,56
08:31:45,56
08:31:55,55
08:32:00,56
08:32:05,58
08:32:10,59
08:32:15,61
08:32:20,58
08:32:35,58
08:32:40,60
08:32:45,58
08:32:50,54
08:33:05,54
08:33:10,55
08:33:15,55
08:33:20,56
08:33:30,56
08:33:45,56
08:33:50,59
08:33:57,60
08:34:07,59
08:34:17,58
08:34:22,59
08:34:27,58
08:34:42,57
08:34:47,56
08:34:57,57
08:35:02,56
08:35:07,56
08:35:12,57
08:35:17,58
08:35:27,59
08:35:37,60
08:35:52,60
08:36:07,59
08:36:12,57
08:36:27,57
08:36:32,58
08:36:37,59
08:36:42,58
08:36:47,57
08:36:52,56
08:37:01,56
08:37:06,57
08:37:21,57
08:37:26,56
08:37:31,57
08:37:36,58
08:37:51,59
08:37:56,61
08:38:01,58
08:38:11,57
08:38:16,56
08:38:21,57
08:38:31,56
08:38:46,57
08:38:51,58
08:39:01,57
08:39:06,57
08:39:11,58
08:39:16,58
08:39:21,59
08:39:26,56
08:39:31,54
08:39:36,53
08:39:46,54
08:39:51,55
08:40:01,55
08:40:06,56
08:40:11,57
08:40:16,56
08:40:26,55
08:40:31,56
08:40:36,57
08:40:46,55
08:41:01,55
08:41:06,56
08:41:11,58
08:41:16,62
08:41:21,63
08:41:26,61
08:41:31,62
08:41:36,64
08:41:46,61
08:41:51,57
08:42:01,55
08:42:06,54
08:42:21,55
08:42:36,55
08:42:41,57
08:42:46,58
08:42:51,59
08:42:56,60
08:43:01,62
08:43:06,65
08:43:11,64
08:43:16,63
08:43:21,62
08:43:26,60
08:43:31,58
08:43:36,57
08:43:41,58
08:43:46,60
08:43:51,62
08:43:56,62
08:44:01,59
08:44:06,60
08:44:11,58
08:44:16,57
08:44:26,58
08:44:31,59
08:44:36,56
08:44:41,55
08:44:51,57
08:45:06,57
08:45:11,57
08:45:21,58
08:45:26,61
08:45:31,78
08:45:36,82
08:45:41,77
08:45:46,71
08:45:51,66
08:45:56,62
08:46:11,61
08:46:21,62
08:46:26,63
08:46:31,61
08:46:36,58
08:46:41,57
08:46:56,57
08:47:06,57
08:47:11,58
08:47:16,59
08:47:31,59
08:47:36,57
08:47:41,56
08:47:51,57
08:47:56,58
08:48:01,59
08:48:06,60
08:48:11,58
08:48:16,57
08:48:21,56
08:48:26,54
08:48:41,54
08:48:43,54
08:48:48,55
08:48:58,57
08:49:03,61
08:49:08,69
08:49:13,65
08:49:18,58
08:49:28,59
08:49:33,60
08:49:48,60
08:49:53,61
08:50:03,60
08:50:08,59
08:50:18,59
08:50:33,60
08:50:38,63
08:50:43,60
08:50:48,57
08:50:58,58
08:51:03,59
08:51:08,60
08:51:13,59
08:51:18,56
08:51:23,54
08:51:38,54
08:51:43,55
08:51:48,55
08:52:03,56
08:52:08,57
08:52:23,57
08:52:33,58
08:52:38,60
08:52:43,59
08:52:58,59
08:53:08,60
08:53:23,60
08:53:38,61
08:53:43,61
08:53:53,62
08:54:08,62
08:54:13,76
08:54:18,86
08:54:23,85
08:54:28,78
08:54:33,69
08:54:38,64
08:54:43,62
08:54:58,64
08:55:03,64
08:55:08,63
08:55:13,66
08:55:23,63
08:55:28,60
08:55:33,60
08:55:43,59
08:55:48,57
08:55:53,58
08:56:08,62
08:56:13,63
08:56:18,59
08:56:23,58
08:56:33,59
08:56:38,61
08:56:43,63
08:56:48,59
08:56:53,56
08:56:58,58
08:57:03,59
08:57:08,60
08:57:23,60
08:57:38,60
08:57:53,60
08:58:08,61
08:58:13,57
08:58:18,55
08:58:23,56
08:58:33,57
08:58:38,60
08:58:43,64
08:58:48,67
08:58:53,61
08:58:58,59
08:59:08,60
08:59:13,61
08:59:18,63
08:59:23,65
08:59:28,62
08:59:33,59
08:59:38,58
08:59:53,59
09:00:03,58
09:00:08,59
09:00:23,59
09:00:38,59
09:00:53,59
09:00:58,63
09:01:03,66
09:01:08,68
09:01:18,67
09:01:23,64
09:01:28,63
09:01:33,62
09:01:38,63
09:01:53,63
09:01:55,64
09:02:00,65
09:02:05,66
09:02:20,66
09:02:35,66
09:02:50,67
09:02:55,74
09:03:00,76
09:03:05,73
09:03:10,68
09:03:15,65
09:03:20,64
09:03:25,65
09:03:30,66
09:03:40,67
09:03:55,67
09:04:00,72
09:04:05,70
09:04:10,69
09:04:25,69
09:04:30,74
09:04:45,74
09:05:00,74
09:05:01,74
09:05:16,74
09:05:31,73
09:05:36,73
09:05:41,72
09:05:56,73
09:06:11,74
09:06:16,76
09:06:21,81
09:06:31,80
09:06:36,78
09:06:41,75
09:06:46,74
09:06:51,72
09:06:56,67
09:07:01,61
09:07:06,60
09:07:11,63
09:07:16,62
09:07:21,66
09:07:26,68
09:07:31,67
09:07:41,68
09:07:51,69
09:07:56,71
09:08:01,70
09:08:11,71
09:08:16,68
09:08:21,67
09:08:26,71
09:08:31,73
09:08:36,72
09:08:41,76
09:08:46,74
09:08:51,71
09:08:56,72
09:09:11,68
09:09:16,64
09:09:21,63
09:09:26,64
09:09:31,65
09:09:36,65
09:09:41,66
09:09:46,67
09:09:51,70
09:09:56,69
09:10:01,68
09:10:06,66
09:10:21,66
09:10:26,66
09:10:31,70
09:10:36,69
09:10:41,67
09:10:48,67
09:10:53,66
09:10:58,67
09:11:03,71
09:11:08,70
09:11:13,68
09:11:18,66
09:11:28,66
09:11:33,66
09:11:43,65
09:11:53,65
09:11:58,67
09:12:03,71
09:12:08,70
09:12:13,71
09:12:23,72
09:12:28,71
09:12:33,70
09:12:48,74
09:12:53,77
09:13:03,78
09:13:08,75
09:13:13,74
09:13:28,74
09:13:43,74
09:13:58,74
09:14:03,79
09:14:08,77
09:14:13,73
09:14:28,72
09:14:33,73
09:14:38,73
09:14:43,72
09:14:48,74
09:14:53,73
09:15:08,73
09:15:13,75
09:15:18,76
09:15:23,74
09:15:28,71
09:15:33,68
09:15:38,66
09:15:43,67
09:15:48,71
09:15:53,73
09:15:58,71
09:16:03,67
09:16:08,66
09:16:13,67
09:16:18,63
09:16:23,62
09:16:28,64
09:16:33,66
09:16:43,67
09:16:48,70
09:16:53,69
09:16:58,66
09:17:03,64
09:17:13,63
09:17:23,64
09:17:33,65
09:17:38,68
09:17:43,68
09:17:48,70
09:17:53,72
09:17:58,73
09:18:03,74
09:18:08,76
09:18:13,73
09:18:18,70
09:18:23,68
09:18:28,69
09:18:33,71
09:18:43,69
09:18:53,68
09:18:58,66
09:19:03,67
09:19:13,72
09:19:18,80
09:19:23,82
09:19:28,82
09:19:38,83
09:19:43,89
09:19:48,87
09:19:53,82
09:19:58,77
09:20:03,76
09:20:08,76
09:20:13,76
09:20:23,76
09:20:28,76
09:20:33,77
09:20:38,78
09:20:43,79
09:20:48,78
09:20:53,78
09:21:03,77
09:21:13,79
09:21:18,81
09:21:23,83
09:21:28,83
09:21:33,85
09:21:38,86
09:21:53,86
09:21:58,82
09:22:03,81
09:22:08,80
09:22:13,80
09:22:18,75
09:22:23,72
09:22:28,68
09:22:33,69
09:22:38,70
09:22:43,71
09:22:48,73
09:22:53,78
09:22:58,77
09:23:03,76
09:23:08,74
09:23:13,76
09:23:18,80
09:23:23,85
09:23:28,82
09:23:33,79
09:23:38,79
09:23:43,77
09:23:48,73
09:23:58,74
09:24:03,72
09:24:08,70
09:24:13,69
09:24:18,70
09:24:33,70
09:24:48,70
09:24:53,70
09:25:08,70
09:25:23,70
09:25:38,70
09:25:53,70
09:26:08,70
09:26:23,70
09:26:38,70
09:26:53,70
09:27:08,70
09:27:13,70
09:27:28,70
09:27:33,70
09:27:43,70
09:27:58,70
09:28:03,70
09:28:08,70
09:28:23,70
09:28:28,70
09:28:43,70
09:28:58,70
09:29:13,70
09:29:28,70
09:29:43,70
09:29:48,70
09:29:53,71
09:29:58,71
09:30:03,71
09:30:18,72
09:30:33,72
09:30:38,72
09:30:43,74
09:30:48,76
09:30:53,75
09:30:58,76
09:31:13,76
09:31:28,76
09:31:43,76
09:31:48,76
09:31:58,75
09:32:03,74
09:32:08,73
09:32:18,73
09:32:28,74
09:32:33,73
09:32:38,70
09:32:43,60
09:32:48,58
09:32:53,58
09:32:58,59
09:33:13,59
09:33:28,59
09:33:43,59
09:33:45,59
09:33:50,60
09:33:55,61
09:34:05,62
09:34:15,63
09:34:25,65
09:34:30,67
09:34:45,67
09:34:50,68
09:34:55,67
09:35:00,66
09:35:05,67
09:35:10,66
09:35:15,65
09:35:20,61
09:35:30,59
09:35:35,57
09:35:40,59
09:35:45,58
09:35:50,59
09:36:05,59
09:36:15,62
09:36:20,62
09:36:35,62
09:36:39,62
09:36:54,62
09:37:04,61
09:37:09,59
09:37:24,60
09:37:29,62
09:37:34,64
09:37:39,65
09:37:49,64
09:38:04,63
09:38:09,62
09:38:24,63
09:38:29,66
09:38:34,70
09:38:39,72
09:38:44,71
09:38:49,70
09:38:54,69
09:38:59,68
09:39:04,67
09:39:09,66
09:39:14,65
09:39:29,63
09:39:34,62
09:39:49,64
09:39:54,68
09:39:59,67
09:40:04,68
09:40:09,69
09:40:14,68
09:40:19,65
09:40:24,63
09:40:39,63
09:40:54,70
09:40:59,74
09:41:04,69
09:41:09,66
09:41:14,64
09:41:19,66
09:41:24,68
09:41:29,69
09:41:34,68
09:41:39,66
09:41:44,64
09:41:49,66
09:41:54,65
09:41:59,63
09:42:04,62
09:42:09,63
09:42:14,64
09:42:19,66
09:42:24,65
09:42:34,66
09:42:39,65
09:42:44,64
09:42:54,63
09:43:09,64
09:43:14,63
09:43:19,63
09:43:34,63
09:43:39,62
09:43:54,63
09:43:59,64
09:44:04,65
09:44:14,66
09:44:19,69
09:44:24,73
09:44:29,76
09:44:34,74
09:44:49,72
09:44:54,71
09:44:59,69
09:45:04,69
09:45:09,70
09:45:14,77
09:45:19,77
09:45:24,73
09:45:29,67
09:45:34,66
09:45:39,65
09:45:44,66
09:45:49,67
09:45:54,65
09:45:59,64
09:46:09,70
09:46:14,72
09:46:19,71
09:46:24,72
09:46:29,70
09:46:34,70
09:46:39,69
09:46:44,68
09:46:59,68
09:47:04,69
09:47:09,70
09:47:14,71
09:47:19,72
09:47:29,76
09:47:34,77
09:47:49,77
09:47:54,77
09:48:09,77
09:48:24,77
09:48:29,77
09:48:44,77
09:48:59,77
09:49:09,77
09:49:24,77
09:49:29,77
09:49:39,77
09:49:54,77
09:50:04,77
09:50:19,77
09:50:34,77
09:50:49,77
09:51:04,77
09:51:19,77
09:51:34,77
09:51:49,77
09:51:59,79
09:52:04,77
09:52:19,77
09:52:34,78
09:52:44,78
09:52:59,77
09:53:04,78
09:53:09,79
09:53:14,78
09:53:19,77
09:53:34,77
09:53:44,76
09:53:59,76
09:54:04,75
09:54:14,76
09:54:29,77
09:54:34,78
09:54:49,78
09:54:59,79
09:55:04,80
09:55:09,79
09:55:14,80
09:55:19,78
09:55:24,77
09:55:29,76
09:55:34,77
09:55:49,78
09:56:04,78
09:56:09,79
09:56:14,78
09:56:19,78
09:56:24,77
09:56:29,76
09:56:34,74
09:56:49,74
09:57:04,75
09:57:14,76
09:57:19,75
09:57:34,75
09:57:44,76
09:57:59,76
09:58:14,77
09:58:16,76
09:58:31,77
09:58:36,81
09:58:51,81
09:59:01,82
09:59:06,82
09:59:11,81
09:59:26,81
09:59:41,81
09:59:56,81
10:00:06,81
10:00:21,81
10:00:26,83
10:00:31,84
10:00:36,83
10:00:41,80
10:00:46,79
10:00:56,78
10:01:11,78
10:01:26,78
10:01:41,78
10:01:46,78
10:02:01,78
10:02:16,78
10:02:31,78
10:02:36,78
10:02:41,78
10:02:46,76
10:02:56,79
10:03:01,82
10:03:11,81
10:03:16,80
10:03:26,79
10:03:41,79
10:03:51,79
10:04:06,79
10:04:21,79
10:04:26,80
10:04:31,79
10:04:41,80
10:04:46,79
10:04:51,78
10:04:56,77
10:05:01,76
10:05:16,76
10:05:31,76
10:05:46,76
10:06:40,77
10:06:45,79
10:07:00,79
10:07:10,79
10:07:25,79
10:07:30,79
10:07:45,79
10:07:55,80
10:08:00,81
10:08:05,80
10:08:10,82
10:08:25,82
10:08:40,82
10:08:55,82
10:09:10,82
10:09:25,82
10:09:40,82
10:09:55,82
10:10:10,82
10:10:25,82
10:10:40,82
10:10:45,82
10:10:55,82
10:11:10,82
10:11:15,82
10:11:25,82
10:11:40,82
10:11:45,82
10:11:50,82
10:12:00,82
10:12:05,82
10:12:20,82
10:12:30,82
10:12:45,82
10:13:00,82
10:13:15,82
10:13:30,82
10:13:45,82
10:13:50,83
10:13:55,81
10:14:00,79
10:14:05,78
10:14:15,78
10:14:20,78
10:14:25,79
10:14:40,77
10:14:45,76
10:14:50,77
10:14:55,78
10:15:00,79
10:15:05,80
10:15:15,81
10:15:20,84
10:15:25,85
10:15:30,83
10:15:45,84
10:16:00,84
10:16:05,85
10:16:15,84
10:16:30,83
10:16:45,83
10:16:55,83
10:17:10,83
10:17:15,83
10:17:20,83
10:17:25,84
10:17:30,85
10:17:45,85
10:18:00,85
10:18:15,85
10:18:30,85
10:18:45,85
10:19:00,85
10:19:15,85
10:19:30,85
10:19:35,86
10:19:40,85
10:19:45,88
10:19:50,89
10:19:55,90
10:20:10,90
10:20:15,90
10:20:30,90
10:20:45,90
10:21:00,89
10:21:05,89
10:21:20,89
10:21:30,89
10:21:45,89
10:22:00,89
10:22:10,88
10:22:25,89
10:22:30,88
10:22:35,87
10:22:40,86
10:22:45,85
10:22:50,83
10:22:55,82
10:23:00,82
10:23:15,82
10:23:30,82
10:23:35,82
10:23:50,82
10:24:05,82
10:24:20,82
10:24:35,82
10:24:45,81
10:25:00,81
10:25:05,81
10:25:10,80
10:25:15,79
10:25:20,80
10:25:35,80
10:25:45,81
10:26:00,81
10:26:15,82
10:26:20,82
10:26:25,82
10:26:40,82
10:26:45,82
10:27:00,82
10:27:10,82
10:27:15,82
10:27:30,82
10:27:45,82
10:28:00,82
10:28:05,82
10:28:10,82
10:28:25,82
10:28:40,82
10:28:50,83
10:29:05,83
10:29:20,83
10:29:25,84
10:29:40,84
10:29:42,84
10:29:57,84
10:30:12,84
10:30:27,84
10:30:42,84
10:30:57,84
10:31:02,84
10:31:12,83
10:31:17,82
10:31:32,82
10:31:47,82
10:32:02,82
10:32:12,82
10:32:27,81
10:32:42,81
10:32:57,81
10:33:07,83
10:33:12,85
10:33:22,85
10:33:37,85
10:33:42,87
10:33:57,87
10:34:39,87
10:34:54,87
10:34:59,88
10:35:09,90
10:35:14,90
10:35:24,91
10:35:39,90
10:35:49,89
10:35:54,88
10:36:04,87
10:36:19,87
10:36:34,87
10:36:49,87
10:37:04,86
10:37:19,86
10:37:34,86
10:37:49,86
10:37:54,86
10:38:09,86
10:38:24,86
10:38:39,86
10:38:49,87
10:39:04,87
10:39:19,87
10:39:34,87
10:39:49,87
10:39:53,87
10:40:08,87
10:40:23,87
10:40:38,87
10:40:53,87
10:41:08,87
10:41:23,87
10:41:38,87
10:41:53,87
10:42:08,87
10:42:23,87
10:42:28,87
10:42:33,87
10:42:48,87
10:43:03,87
10:43:08,88
10:43:23,88
10:43:38,88
10:43:48,88
10:43:58,88
10:44:13,88
10:44:28,88
10:44:43,88
10:44:53,88
10:45:08,88
10:45:23,88
10:45:38,88
10:45:43,88
10:45:48,89
10:46:03,89
10:46:18,89
10:46:33,89
10:46:48,89
10:46:58,89
10:47:03,89
10:47:18,89
10:47:33,89
10:47:48,89
10:48:03,88
10:48:08,87
10:48:23,87
10:48:33,88
10:48:48,88
10:49:03,88
10:49:13,89
10:49:18,90
10:49:28,89
10:49:33,89
10:49:48,88
10:49:53,87
10:50:08,86
10:50:13,85
10:50:28,85
10:50:38,86
10:50:43,86
10:50:53,85
10:50:58,83
10:51:13,82
10:51:18,81
10:51:33,81
10:51:38,81
10:51:43,82
10:51:58,84
10:52:03,84
10:52:18,85
10:52:23,84
10:52:38,84
10:52:48,85
10:52:58,85
10:53:08,84
10:53:18,85
10:53:23,85
10:53:38,85
10:53:53,85
10:53:58,84
10:54:03,82
10:54:08,82
10:54:23,82
10:54:38,78
10:54:43,77
10:54:48,79
10:54:53,80
10:54:58,82
10:55:03,83
10:55:08,83
10:55:13,82
10:55:18,82
10:55:33,82
10:55:38,83
10:55:53,83
10:56:08,83
10:56:23,83
10:56:38,83
10:56:53,83
10:56:58,82
10:57:08,82
10:57:18,81
10:57:23,82
10:57:38,82
10:57:53,82
10:58:03,81
10:58:18,81
10:58:33,81
10:58:43,82
10:58:58,82
10:59:13,82
10:59:28,82
10:59:43,82
10:59:48,82
10:59:53,82
11:00:08,82
11:00:23,81
11:00:33,81
11:00:48,81
11:01:03,81
11:01:18,81
11:01:28,80
11:01:33,78
11:01:38,79
11:01:43,80
11:01:58,80
11:04:09,82
11:04:19,82
11:04:29,81
11:04:34,80
11:04:49,80
11:05:04,80
11:05:19,80
11:05:29,78
11:05:34,82
11:05:39,86
11:05:44,85
11:05:49,84
11:05:54,83
11:05:59,82
11:06:09,85
11:06:14,88
11:06:29,88
11:06:34,89
11:06:39,90
11:06:54,90
11:07:09,90
11:07:53,88
11:08:08,88
11:08:13,89
11:08:18,87
11:08:23,84
11:08:28,85
11:08:33,85
11:08:38,87
11:08:48,86
11:09:03,77
11:09:08,78
11:09:13,79
11:09:18,80
11:09:23,82
11:09:28,83
11:09:33,84
11:09:43,85
11:09:48,86
11:10:03,86
11:10:18,87
11:10:28,88
11:10:43,88
11:10:48,90
11:10:53,91
11:11:08,91
11:11:18,90
11:11:23,89
11:11:28,88
11:11:43,88
11:11:53,86
11:12:08,86
11:12:23,87
11:12:33,86
11:12:43,87
11:12:48,86
11:12:53,87
11:12:58,86
11:13:08,87
11:13:13,86
11:13:23,85
11:13:28,84
11:13:33,82
11:13:48,82
11:13:53,81
11:13:58,82
11:14:03,84
11:14:08,85
11:14:18,86
11:14:33,86
11:14:48,86
11:14:53,87
11:15:03,88
11:15:13,89
11:15:18,89
11:15:33,88
11:15:38,86
11:15:43,85
11:15:48,84
11:15:58,82
11:16:13,83
11:16:18,84
11:16:33,84
11:16:48,84
11:16:53,85
11:17:03,86
11:17:18,86
11:17:23,83
11:17:28,81
11:17:38,80
11:17:53,80
11:18:03,81
11:18:18,81
11:18:23,79
11:18:38,79
11:18:53,79
11:19:03,79
11:19:08,78
11:19:18,77
11:19:25,77
11:19:30,79
11:19:35,80
11:19:40,82
11:19:50,82
11:19:55,84
11:20:00,82
11:20:05,81
11:20:10,80
11:20:15,81
11:20:30,81
11:20:35,82
11:20:40,81
11:20:50,82
11:20:55,83
11:21:00,84
11:21:05,83
11:21:10,82
11:21:25,81
11:21:35,78
11:21:45,79
11:22:00,80
11:22:15,80
11:22:30,80
11:22:45,80
11:22:50,81
11:23:00,80
11:23:05,80
11:23:15,79
11:23:25,81
11:23:30,84
11:23:35,85
11:23:40,83
11:23:45,83
11:23:50,84
11:23:55,86
11:24:00,87
11:24:15,87
11:24:30,87
11:24:45,87
11:24:50,86
11:25:05,86
11:25:20,86
11:25:35,86
11:25:45,85
11:26:00,84
11:26:15,85
11:26:25,84
11:26:30,85
11:26:35,87
11:26:40,86
11:26:45,84
11:26:50,85
11:26:55,86
11:27:00,85
11:27:05,84
11:27:15,83
11:27:30,84
11:27:35,85
11:27:40,84
11:27:50,85
11:28:00,86
11:28:10,87
11:28:20,86
11:28:25,87
11:28:30,88
11:28:35,87
11:28:50,87
11:28:55,88
11:29:10,89
11:29:25,88
11:29:40,88
11:29:50,89
11:30:00,88
11:30:05,87
11:30:15,86
11:30:25,85
11:30:30,86
11:30:45,85
11:31:00,85
11:31:15,85
11:31:20,85
11:31:30,84
11:31:35,85
11:31:45,84
11:32:00,84
11:32:15,84
11:32:30,83
11:32:45,83
11:32:50,91
11:32:55,92
11:33:10,92
11:33:15,86
11:33:25,88
11:33:40,88
11:33:55,88
11:34:05,89
11:34:20,89
11:34:35,89
11:34:50,89
11:35:05,89
11:35:20,89
11:35:35,89
11:35:50,89
11:36:05,89
11:36:09,89
11:36:19,88
11:36:24,87
11:36:39,87
11:36:44,87
11:36:49,88
11:36:54,88
11:37:09,88
11:37:19,84
11:37:24,82
11:37:39,82
11:37:54,82
11:40:33,81
11:40:48,81
11:40:58,81
11:41:13,81
11:41:28,81
11:41:33,80
11:41:38,81
11:41:53,81
11:41:58,82
11:42:13,84
11:42:18,85
11:42:28,86
11:42:33,84
11:42:38,83
11:42:43,79
11:42:48,78
11:43:03,78
11:43:08,77
11:43:18,76
11:43:23,75
11:43:33,74
11:43:38,76
11:43:43,79
11:43:48,80
11:43:58,79
11:44:03,80
11:44:13,81
11:44:18,81
11:44:28,80
11:44:38,79
11:44:48,78
11:45:03,78
11:45:08,77
11:45:13,78
11:45:18,79
11:45:23,80
11:45:38,81
11:45:53,81
11:45:58,82
11:46:13,82
11:46:18,81
11:46:23,81
11:46:28,80
11:46:33,81
11:46:43,82
11:46:48,83
11:46:58,81
11:47:03,78
11:47:08,80
11:47:23,80
11:47:28,81
11:47:38,80
11:47:53,80
11:47:58,81
11:48:03,82
11:48:18,79
11:48:23,79
11:48:28,80
11:48:33,79
11:48:38,80
11:48:53,80
11:49:08,80
11:49:23,80
11:49:33,83
11:49:38,84
11:49:43,85
11:49:58,85
11:50:13,85
11:50:18,84
11:50:23,83
11:50:38,83
11:50:43,83
11:50:53,84
11:51:08,84
11:51:23,84
11:51:38,83
11:51:53,85
11:51:58,84
11:52:03,83
11:52:08,82
11:52:13,81
11:52:18,80
11:52:33,80
11:52:38,79
11:52:48,80
11:52:53,81
11:53:08,81
11:53:13,82
11:53:28,83
11:53:33,84
11:53:38,85
11:53:43,86
11:53:48,84
11:53:58,83
11:54:03,80
11:54:08,79
11:54:23,78
11:54:38,77
11:54:43,79
11:54:48,80
11:55:03,80
11:55:18,81
11:55:23,82
11:55:28,83
11:55:43,83
11:55:48,84
11:56:03,84
11:56:18,84
11:56:23,84
11:56:33,84
11:56:38,83
11:56:43,82
11:56:58,82
11:57:08,83
11:57:13,82
11:57:28,82
11:57:38,83
11:57:53,83
11:57:58,82
11:58:13,83
11:58:23,82
11:58:28,81
11:58:38,82
11:58:53,82
11:59:08,82
11:59:18,83
11:59:33,83
11:59:38,82
11:59:48,83
11:59:58,84
12:00:03,83
12:00:13,82
12:00:18,83
12:00:33,82
12:00:38,81
12:00:43,81
12:00:48,83
12:00:53,84
12:01:08,84
12:01:13,83
12:01:18,81
12:01:28,82
12:01:43,82
12:01:53,82
12:01:58,86
12:02:03,88
12:02:13,91
12:02:28,91
12:02:43,91
12:02:58,91
12:03:13,91
12:03:18,96
12:03:23,96
12:03:28,95
12:03:33,94
12:03:43,92
12:03:48,89
12:03:53,87
12:03:58,86
12:04:03,84
12:04:08,83
12:04:13,82
12:04:18,82
12:04:23,80
12:04:28,77
12:04:33,76
12:04:48,76
12:04:53,79
12:05:08,79
12:05:23,79
12:05:33,81
12:05:38,83
12:05:53,83
12:06:08,83
12:06:13,83
12:06:18,80
12:06:23,79
12:06:33,80
12:06:48,80
12:07:03,79
12:07:13,78
12:07:28,78
12:07:43,78
12:07:48,85
12:08:03,85
12:08:05,85
12:08:15,85
12:08:30,85
12:08:35,86
12:08:40,85
12:08:45,84
12:08:50,84
12:08:55,83
12:09:00,80
12:09:15,80
12:09:30,82
12:09:35,85
12:09:45,84
12:10:00,84
12:10:15,84
12:10:30,85
12:10:35,86
12:10:40,86
12:10:55,86
12:11:10,86
12:11:25,86
12:11:30,86
12:11:45,85
12:11:50,82
12:11:55,82
12:12:00,83
12:12:05,82
12:12:10,79
12:12:15,79
12:12:25,78
12:12:40,78
12:12:55,78
12:13:00,74
12:13:05,75
12:13:20,78
12:13:25,80
12:13:40,80
12:13:45,77
12:13:50,77
12:14:05,78
12:14:10,80
12:14:15,83
12:14:30,84
12:14:40,82
12:14:45,82
12:14:50,81
12:15:00,80
12:15:05,79
12:15:10,80
12:15:15,82
12:15:20,84
12:15:25,85
12:15:30,84
12:15:45,82
12:15:50,80
12:16:05,81
12:16:15,82
12:16:20,83
12:16:25,84
12:16:30,85
12:16:35,86
12:16:50,85
12:17:05,84
12:17:20,85
12:17:35,85
12:17:45,83
12:17:50,82
12:17:55,83
12:18:00,82
12:18:05,83
12:18:10,83
12:18:15,82
12:18:20,83
12:18:25,82
12:18:30,81
12:18:45,81
12:19:00,81
12:19:05,82
12:19:20,80
12:19:25,78
12:19:30,79
12:19:35,80
12:19:40,79
12:19:50,80
12:19:55,84
12:20:00,85
12:20:15,84
12:20:30,85
12:20:45,85
12:21:00,84
12:21:05,85
12:21:15,84
12:21:20,83
12:21:35,83
12:21:40,83
12:21:45,83
12:21:50,82
12:21:55,81
12:22:10,82
12:22:15,85
12:22:20,86
12:22:30,84
12:22:40,85
12:22:55,85
12:23:00,86
12:23:05,85
12:23:10,84
12:23:25,84
12:23:30,86
12:23:35,86
12:23:40,78
12:23:45,77
12:24:00,77
12:24:15,81
12:24:20,82
12:24:25,81
12:24:30,80
12:24:35,79
12:24:40,78
12:24:50,78
