Time,Heart Rate
07:05:04,62
07:05:09,63
07:05:14,62
07:05:29,62
07:05:34,63
07:05:39,64
07:05:44,63
07:05:54,62
07:06:04,61
07:06:09,62
07:06:14,63
07:06:24,65
07:06:29,63
07:06:39,64
07:06:54,65
07:06:59,66
07:07:04,67
07:07:09,65
07:07:14,64
07:07:19,65
07:07:29,66
07:07:34,65
07:07:39,63
07:07:44,66
07:07:49,65
07:07:59,67
07:08:04,68
07:08:09,67
07:08:14,66
07:08:24,67
07:08:29,66
07:08:44,65
07:08:54,67
07:08:59,66
07:09:04,65
07:09:09,64
07:09:14,62
07:09:19,60
07:09:29,61
07:09:34,62
07:09:39,61
07:09:44,62
07:09:49,64
07:09:54,62
07:10:04,64
07:10:09,66
07:10:19,67
07:10:24,66
07:10:29,65
07:10:39,63
07:10:44,62
07:10:49,63
07:10:54,62
07:10:59,60
07:11:04,61
07:11:09,62
07:11:14,64
07:11:19,65
07:11:24,64
07:11:29,63
07:11:34,62
07:11:39,61
07:11:44,58
07:11:54,59
07:11:59,60
07:12:04,65
07:12:09,64
07:12:14,62
07:12:29,62
07:12:34,61
07:12:39,60
07:12:44,61
07:12:59,62
07:13:09,63
07:13:19,61
07:13:24,60
07:13:29,61
07:13:34,62
07:13:49,61
07:13:59,62
07:14:09,64
07:14:14,65
07:14:19,67
07:14:24,68
07:14:29,67
07:14:34,66
07:14:39,67
07:14:44,66
07:14:54,66
07:14:59,65
07:15:04,62
07:15:11,63
07:15:16,65
07:15:26,64
07:15:31,63
07:15:46,62
07:15:51,63
07:15:56,64
07:16:06,63
07:16:11,62
07:16:26,63
07:16:31,61
07:16:36,59
07:16:51,60
07:16:56,61
07:17:01,62
07:17:06,63
07:17:11,64
07:17:16,66
07:17:31,67
07:17:41,64
07:17:46,65
07:18:01,65
07:18:16,64
07:18:21,65
07:18:26,62
07:18:31,61
07:18:36,62
07:18:41,63
07:18:51,64
07:18:56,62
07:19:01,60
07:19:06,63
07:19:11,61
07:19:16,62
07:19:26,63
07:19:31,65
07:19:36,79
07:19:41,79
07:19:46,70
07:19:51,66
07:19:56,68
07:20:01,68
07:20:06,63
07:20:11,66
07:20:16,70
07:20:26,66
07:20:31,61
07:20:36,59
07:20:41,58
07:20:46,62
07:20:51,67
07:21:00,65
07:21:05,62
07:21:10,60
07:21:15,59
07:21:30,58
07:21:35,57
07:21:40,56
07:21:50,57
07:22:00,56
07:22:05,57
07:22:10,58
07:22:20,57
07:22:35,56
07:22:40,59
07:22:55,60
07:23:00,62
07:23:05,61
07:23:10,59
07:23:15,57
07:23:20,56
07:23:25,55
07:23:30,54
07:23:35,53
07:23:40,53
07:23:45,54
07:23:55,54
07:24:00,57
07:24:05,59
07:24:20,60
07:24:25,62
07:24:35,62
07:24:40,60
07:24:45,58
07:24:55,59
07:25:00,65
07:25:05,66
07:25:10,62
07:25:15,64
07:25:25,65
07:25:30,70
07:25:35,73
07:25:40,70
07:25:45,61
07:25:50,57
07:25:55,56
07:26:10,55
07:26:15,56
07:26:20,57
07:26:25,58
07:26:30,59
07:26:45,60
07:26:50,61
07:27:00,67
07:27:05,70
07:27:15,67
07:27:20,65
07:27:25,68
07:27:30,65
07:27:35,61
07:27:40,59
07:27:45,57
07:27:50,56
07:27:55,55
07:28:05,56
07:28:10,57
07:28:15,58
07:28:25,56
07:28:30,55
07:28:35,56
07:28:40,57
07:28:45,58
07:28:50,59
07:29:00,58
07:29:15,58
07:29:25,57
07:29:30,56
07:29:45,57
07:29:50,58
07:29:55,60
07:30:00,58
07:30:05,57
07:30:20,58
07:30:30,57
07:30:35,56
07:30:40,55
07:30:50,56
07:30:55,59
07:31:00,60
07:31:05,61
07:31:20,61
07:31:25,60
07:31:30,59
07:31:35,57
07:31:40,55
07:31:45,54
07:31:55,57
07:32:00,63
07:32:05,64
07:32:10,66
07:32:15,67
07:32:20,64
07:32:25,62
07:32:30,61
07:32:35,59
07:32:45,58
07:32:55,59
07:33:00,59
07:33:05,61
07:33:10,64
07:33:15,70
07:33:20,67
07:33:25,60
07:33:30,59
07:33:35,61
07:33:50,66
07:33:55,71
07:34:00,70
07:34:10,68
07:34:15,64
07:34:20,62
07:34:25,58
07:34:30,57
07:34:35,61
07:34:40,68
07:34:45,68
07:34:50,64
07:34:55,60
07:35:00,65
07:35:05,69
07:35:15,65
07:35:20,59
07:35:25,56
07:35:30,55
07:35:35,57
07:35:40,58
07:35:45,59
07:35:50,60
07:35:55,63
07:36:00,60
07:36:05,57
07:36:10,56
07:36:15,55
07:36:30,55
07:36:35,54
07:36:50,54
07:36:55,55
07:37:00,54
07:37:10,55
07:37:20,56
07:37:25,55
07:37:30,56
07:37:35,57
07:37:40,60
07:37:45,62
07:37:50,61
07:37:55,59
07:38:00,58
07:38:05,56
07:38:10,53
07:38:15,52
07:38:25,51
07:38:30,51
07:38:40,55
07:38:45,60
07:38:50,62
07:38:55,64
07:39:00,65
07:39:05,67
07:39:10,66
07:39:15,62
07:39:20,59
07:39:30,60
07:39:35,64
07:39:40,70
07:39:45,66
07:39:50,63
07:39:55,60
07:40:00,57
07:40:05,58
07:40:10,59
07:40:15,58
07:40:20,57
07:40:25,58
07:40:30,59
07:40:35,62
07:40:40,67
07:40:50,66
07:40:55,64
07:41:00,64
07:41:05,65
07:41:10,66
07:41:20,69
07:41:25,70
07:41:40,70
07:41:55,70
07:42:00,68
07:42:05,65
07:42:10,64
07:42:25,65
07:42:30,66
07:42:40,64
07:42:45,63
07:42:50,66
07:42:55,69
07:43:00,68
07:43:05,62
07:43:10,59
07:43:15,57
07:43:30,58
07:43:35,59
07:43:40,59
07:43:45,62
07:43:50,70
07:44:00,67
07:44:05,70
07:44:10,65
07:44:20,60
07:44:25,58
07:44:30,56
07:44:45,58
07:44:50,57
07:45:05,56
07:45:15,57
07:45:20,58
07:45:30,59
07:45:45,64
07:45:50,72
07:45:55,70
07:46:00,65
07:46:05,61
07:46:10,59
07:46:15,56
07:46:20,53
07:46:25,52
07:46:40,52
07:46:50,55
07:46:55,56
07:47:00,59
07:47:05,61
07:47:12,63
07:47:17,64
07:47:22,60
07:47:27,61
07:47:32,65
07:47:42,62
07:47:47,61
07:47:52,62
07:47:57,61
07:48:02,60
07:48:07,59
07:48:12,58
07:48:22,59
07:48:27,58
07:48:32,57
07:48:47,59
07:48:52,58
07:48:57,57
07:49:07,59
07:49:12,61
07:49:17,63
07:49:22,67
07:49:27,68
07:49:32,80
07:49:42,92
07:49:47,89
07:49:52,86
07:50:02,84
07:50:07,79
07:50:12,75
07:50:17,73
07:50:22,72
07:50:27,70
07:50:37,69
07:50:42,70
07:50:52,68
07:50:57,66
07:51:02,60
07:51:07,59
07:51:17,58
07:51:22,57
07:51:27,55
07:51:32,54
07:51:47,54
07:51:52,53
07:51:57,52
07:52:02,53
07:52:17,53
07:52:32,53
07:52:42,54
07:52:51,54
07:53:01,53
07:53:06,54
07:53:11,53
07:53:26,54
07:53:41,54
07:53:51,55
07:54:01,56
07:54:11,57
07:54:26,57
07:54:31,58
07:54:36,59
07:54:46,60
07:54:51,62
07:54:56,61
07:55:01,59
07:55:06,58
07:55:11,56
07:55:16,55
07:55:31,55
07:55:36,54
07:55:41,55
07:55:51,60
07:55:56,63
07:56:01,62
07:56:06,61
07:56:11,60
07:56:16,59
07:56:21,57
07:56:26,56
07:56:36,55
07:56:51,55
07:56:56,56
07:57:06,57
07:57:11,60
07:57:16,61
07:57:21,61
07:57:26,66
07:57:31,67
07:57:36,66
07:57:41,68
07:57:46,64
07:57:51,60
07:57:56,59
07:58:01,58
07:58:11,58
07:58:21,56
07:58:31,55
07:58:36,54
07:58:46,57
07:58:51,59
07:59:01,58
07:59:11,56
07:59:26,56
07:59:31,55
07:59:36,57
07:59:41,59
07:59:46,59
07:59:51,60
07:59:56,62
08:00:01,63
08:00:11,62
08:00:16,63
08:00:21,61
08:00:36,61
08:00:41,59
08:00:46,57
08:00:51,56
08:00:56,56
08:01:11,57
08:01:16,61
08:01:21,64
08:01:31,66
08:01:36,67
08:01:41,68
08:01:46,67
08:01:51,62
08:01:56,60
08:02:01,58
08:02:06,56
08:02:16,57
08:02:21,59
08:02:26,62
08:02:41,61
08:02:46,60
08:02:51,58
08:02:56,56
08:03:06,55
08:03:21,55
08:03:31,54
08:03:36,55
08:03:46,55
08:03:51,61
08:03:56,65
08:04:01,66
08:04:06,64
08:04:11,62
08:04:16,59
08:04:21,57
08:04:26,55
08:04:31,54
08:04:36,53
08:04:46,55
08:04:51,56
08:04:56,57
08:05:01,58
08:05:16,57
08:05:21,56
08:05:26,54
08:05:36,53
08:05:41,54
08:05:46,55
08:05:51,56
08:05:56,58
08:06:01,59
08:06:11,62
08:06:16,65
08:06:26,66
08:06:41,66
08:06:51,68
08:06:56,72
08:07:01,72
08:07:16,72
08:07:21,75
08:07:31,73
08:07:36,69
08:07:41,69
08:07:46,70
08:07:56,73
08:08:01,82
08:08:06,79
08:08:11,75
08:08:16,74
08:08:31,74
08:08:36,74
08:08:46,77
08:08:51,79
08:09:06,79
08:09:21,79
08:09:36,77
08:09:41,74
08:09:46,75
08:09:56,74
08:10:01,71
08:10:06,68
08:10:11,67
08:10:16,67
08:10:21,70
08:10:26,72
08:10:31,71
08:10:36,70
08:10:46,68
08:10:51,70
08:10:56,72
08:11:01,70
08:11:06,68
08:11:11,65
08:11:26,65
08:11:36,67
08:11:41,71
08:11:51,70
08:11:56,69
08:12:01,70
08:12:06,71
08:12:11,72
08:12:26,72
08:12:41,70
08:12:46,68
08:12:51,67
08:12:56,68
08:13:01,71
08:13:06,70
08:13:21,66
08:13:26,65
08:13:31,64
08:13:36,65
08:13:46,67
08:13:51,68
08:14:01,69
08:14:06,70
08:14:21,70
08:14:26,72
08:14:31,73
08:14:46,73
08:14:51,73
08:14:56,72
08:15:01,71
08:15:06,72
08:15:11,77
08:15:21,75
08:15:36,75
08:15:46,74
08:15:56,76
08:16:01,75
08:16:06,74
08:16:11,72
08:16:16,70
08:16:21,70
08:16:26,69
08:16:31,68
08:16:36,67
08:16:51,67
08:16:56,68
08:17:01,69
08:17:16,70
08:17:21,71
08:17:31,70
08:17:46,68
08:17:56,70
08:18:01,73
08:18:11,72
08:18:21,73
08:18:26,74
08:18:36,75
08:18:51,75
08:18:55,75
08:19:10,69
08:19:15,66
08:19:25,68
08:19:30,70
08:19:35,71
08:19:40,72
08:19:55,72
08:20:05,73
08:20:10,75
08:20:15,74
08:20:20,71
08:20:30,72
08:20:40,73
08:20:45,71
08:20:50,66
08:21:05,66
08:21:15,65
08:21:20,66
08:21:25,68
08:21:30,69
08:21:35,68
08:21:40,63
08:21:45,62
08:22:00,62
08:22:05,63
08:22:10,64
08:22:19,64
08:22:24,65
08:22:29,66
08:22:34,67
08:22:39,68
08:22:54,68
08:22:59,70
08:23:09,71
08:23:24,72
08:23:29,73
08:23:34,74
08:23:44,75
08:23:54,77
08:23:59,75
08:24:04,74
08:24:09,75
08:24:14,76
08:24:19,77
08:24:24,81
08:24:29,84
08:24:44,85
08:24:49,86
08:24:59,89
08:25:04,91
08:25:09,90
08:25:14,89
08:25:19,88
08:25:24,87
08:25:39,86
08:25:54,85
08:26:09,85
08:26:19,84
08:26:34,84
08:26:39,83
08:26:44,82
08:26:59,81
08:27:09,82
08:27:24,82
08:27:39,82
08:27:54,82
08:27:59,81
08:28:04,80
08:28:09,79
08:28:19,80
08:28:24,78
08:28:29,76
08:28:44,76
08:28:49,77
08:28:54,77
08:29:09,77
08:29:14,76
08:29:24,78
08:29:29,83
08:29:34,85
08:29:39,85
08:29:54,85
08:30:09,85
08:30:24,85
08:30:29,84
08:30:34,83
08:30:39,84
08:30:49,81
08:30:54,79
08:30:59,81
08:31:04,80
08:31:09,79
08:31:24,78
08:31:29,78
08:31:34,79
08:31:44,79
08:31:59,79
08:32:14,78
08:32:19,77
08:32:24,78
08:32:34,78
08:32:49,78
08:32:54,77
08:33:09,77
08:33:14,77
08:33:29,77
08:33:34,79
08:33:39,80
08:33:54,80
08:34:09,80
08:34:24,80
08:34:34,82
08:34:39,83
08:34:44,83
08:34:49,82
08:34:54,83
08:34:59,83
08:35:04,84
08:35:14,88
08:35:19,91
08:35:34,91
08:35:39,89
08:35:44,85
08:35:49,81
08:36:04,81
08:36:19,81
08:36:29,81
08:36:39,81
08:36:49,82
08:36:54,82
08:37:09,82
08:37:14,82
08:37:24,83
08:37:31,82
08:37:36,83
08:37:46,83
08:37:51,82
08:38:01,84
08:38:06,86
08:38:11,87
08:38:26,87
08:38:41,87
08:38:56,87
08:39:11,87
08:39:26,87
08:39:41,87
08:39:56,87
08:40:11,87
08:40:21,88
08:40:26,90
08:40:31,92
08:40:36,94
08:40:46,93
08:40:51,94
08:41:06,94
08:41:21,94
08:41:26,96
08:41:41,97
08:41:46,97
08:42:01,97
08:42:06,97
08:42:21,97
08:42:36,97
08:42:41,100
08:42:46,101
08:43:01,101
08:43:11,101
08:43:26,101
08:43:36,104
08:43:41,105
08:43:46,106
08:44:01,104
08:44:06,102
08:44:11,101
08:44:26,101
08:44:36,104
08:44:41,106
08:44:51,104
08:44:56,106
08:45:06,108
08:45:11,109
08:45:16,110
08:45:21,111
08:45:36,111
08:45:41,112
08:45:46,113
08:46:01,113
08:46:06,114
08:46:11,116
08:46:26,117
08:46:31,118
08:46:41,119
08:46:56,119
08:47:06,120
08:47:11,122
08:47:16,121
08:47:21,120
08:47:36,120
08:47:41,121
08:47:46,123
08:47:51,120
08:47:56,117
08:48:01,118
08:48:16,118
08:48:21,118
08:48:36,118
08:48:41,117
08:48:56,117
08:49:01,115
08:49:06,111
08:49:11,108
08:49:16,107
08:49:26,105
08:49:34,105
08:49:49,105
08:50:04,105
08:50:09,106
08:50:24,106
08:50:39,106
08:50:54,106
08:50:58,106
08:51:01,107
08:51:02,109
08:51:03,110
08:51:06,110
08:51:09,110
08:51:11,112
08:51:12,113
08:51:13,114
08:51:14,117
08:51:15,119
08:51:17,119
08:51:18,120
08:51:19,121
08:51:21,122
08:51:23,123
08:51:25,124
08:51:28,124
08:51:30,125
08:51:31,126
08:51:32,127
08:51:34,126
08:51:37,125
08:51:38,124
08:51:39,123
08:51:41,125
08:51:42,124
08:51:43,124
08:51:44,125
08:51:47,125
08:51:48,124
08:51:49,123
08:51:50,122
08:51:51,121
08:51:52,120
08:51:54,119
08:51:57,118
08:51:58,119
08:51:59,120
08:52:00,121
08:52:03,121
08:52:06,122
08:52:08,121
08:52:11,121
08:52:13,120
08:52:16,121
08:52:19,121
08:52:20,122
08:52:21,121
08:52:22,122
08:52:24,128
08:52:25,129
08:52:26,132
08:52:27,134
08:52:28,135
08:52:29,136
08:52:31,137
08:52:32,136
08:52:34,137
08:52:36,138
08:52:37,139
08:52:39,140
08:52:40,141
08:52:41,142
08:52:42,143
08:52:43,182
08:52:44,181
08:52:45,178
08:52:46,175
08:52:47,173
08:52:48,170
08:52:49,168
08:52:50,166
08:52:51,164
08:52:52,162
08:52:53,159
08:52:54,156
08:52:55,153
08:52:56,151
08:52:57,149
08:52:59,150
08:53:00,151
08:53:01,152
08:53:02,153
08:53:03,155
08:53:04,154
08:53:05,150
08:53:06,147
08:53:07,145
08:53:08,143
08:53:09,142
08:53:10,141
08:53:11,140
08:53:12,139
08:53:13,137
08:53:14,136
08:53:15,134
08:53:16,133
08:53:17,132
08:53:18,131
08:53:19,130
08:53:21,131
08:53:22,132
08:53:23,132
08:53:24,133
08:53:26,132
08:53:28,133
08:53:30,134
08:53:31,135
08:53:32,136
08:53:35,135
08:53:37,136
08:53:38,137
08:53:39,138
08:53:40,139
08:53:41,140
08:53:42,141
08:53:43,142
08:53:44,147
08:53:45,152
08:53:46,157
08:53:47,162
08:53:48,161
08:53:50,160
08:53:53,160
08:53:56,160
08:53:57,159
08:53:58,158
08:53:59,156
08:54:01,154
08:54:02,151
08:54:03,148
08:54:04,146
08:54:05,145
08:54:08,145
08:54:10,144
08:54:13,144
08:54:14,142
08:54:17,142
08:54:18,141
08:54:19,140
08:54:20,138
08:54:21,137
08:54:22,131
08:54:23,126
08:54:24,123
08:54:25,122
08:54:26,121
08:54:28,120
08:54:30,119
08:54:33,118
08:54:35,117
08:54:36,117
08:54:37,116
08:54:39,117
08:54:40,120
08:54:41,121
08:54:42,122
08:54:43,123
08:54:46,123
08:54:47,122
08:54:50,122
08:54:52,121
08:54:55,121
08:54:58,124
08:55:00,123
08:55:01,122
08:55:03,121
08:55:06,121
08:55:07,122
08:55:08,123
08:55:09,124
08:55:10,125
08:55:11,126
08:55:12,129
08:55:13,132
08:55:16,132
08:55:17,131
08:55:18,130
08:55:20,129
08:55:23,130
08:55:24,131
08:55:25,134
08:55:26,136
08:55:27,137
08:55:28,139
08:55:29,140
08:55:30,140
08:55:31,143
08:55:32,144
08:55:35,144
08:55:38,145
08:55:40,146
08:55:43,146
08:55:44,145
08:55:46,146
08:55:49,147
08:55:52,146
08:55:55,146
08:55:56,147
08:55:59,147
08:56:00,146
08:56:02,145
08:56:05,145
08:56:06,144
08:56:08,143
08:56:11,141
08:56:12,142
08:56:13,147
08:56:16,147
08:56:17,146
08:56:18,146
08:56:21,145
08:56:22,144
08:56:23,143
08:56:24,142
08:56:25,141
08:56:27,147
08:56:29,146
08:56:31,145
08:56:33,144
08:56:34,143
08:56:35,142
08:56:38,141
08:56:39,140
08:56:40,139
08:56:41,138
08:56:42,137
08:56:43,136
08:56:44,135
08:56:45,134
08:56:47,133
08:56:48,132
08:56:49,131
08:56:50,128
08:56:51,127
08:56:52,126
08:56:53,125
08:56:54,124
08:56:55,123
08:56:56,122
08:56:57,121
08:56:58,120
08:56:59,119
08:57:01,122
08:57:02,123
08:57:04,124
08:57:05,123
08:57:08,123
08:57:09,124
08:57:11,125
08:57:12,125
08:57:13,126
08:57:16,127
08:57:17,126
08:57:20,127
08:57:21,128
08:57:22,127
08:57:23,126
08:57:24,125
08:57:25,123
08:57:26,122
08:57:27,121
08:57:30,122
08:57:31,124
08:57:32,125
08:57:33,124
08:57:36,124
08:57:38,126
08:57:39,128
08:57:40,130
08:57:42,129
08:57:45,128
08:57:46,127
08:57:49,128
08:57:50,128
08:57:51,129
08:57:54,128
08:57:55,127
08:57:57,126
08:57:58,125
08:57:59,124
08:58:02,123
08:58:05,123
08:58:08,123
08:58:11,123
08:58:14,123
08:58:16,122
08:58:19,122
08:58:20,121
08:58:21,119
08:58:22,118
08:58:23,117
08:58:26,117
08:58:27,115
08:58:28,114
08:58:29,116
08:58:30,121
08:58:31,125
08:58:33,124
08:58:36,123
08:58:37,124
08:58:40,124
08:58:41,123
08:58:42,121
08:58:43,120
08:58:44,119
08:58:47,119
08:58:48,121
08:58:49,123
08:58:52,123
08:58:55,123
08:58:58,123
08:59:00,125
08:59:01,126
08:59:03,125
08:59:05,124
08:59:08,123
08:59:11,124
08:59:12,126
08:59:13,127
08:59:16,127
08:59:19,127
08:59:21,128
08:59:22,130
08:59:23,131
08:59:24,133
08:59:25,134
08:59:26,136
08:59:27,137
08:59:28,138
08:59:29,139
08:59:30,140
08:59:32,141
08:59:33,142
08:59:35,143
08:59:36,145
08:59:38,146
08:59:40,147
08:59:42,148
08:59:44,149
08:59:45,149
08:59:46,150
08:59:47,149
08:59:48,150
08:59:50,151
08:59:51,151
08:59:53,150
08:59:56,150
08:59:57,150
08:59:58,149
09:00:01,149
09:00:03,148
09:00:04,147
09:00:05,146
09:00:06,145
09:00:08,144
09:00:10,148
09:00:11,147
09:00:12,146
09:00:13,144
09:00:14,143
09:00:15,142
09:00:16,141
09:00:18,141
09:00:19,140
09:00:21,139
09:00:23,141
09:00:26,142
09:00:27,145
09:00:28,147
09:00:29,149
09:00:30,150
09:00:31,151
09:00:32,152
09:00:34,151
09:00:37,150
09:00:39,149
09:00:42,148
09:00:44,147
09:00:47,146
09:00:50,146
09:00:52,147
09:00:53,148
09:00:56,147
09:00:58,146
09:01:01,145
09:01:03,144
09:01:05,143
09:01:07,142
09:01:08,142
09:01:09,142
09:01:10,145
09:01:11,147
09:01:12,148
09:01:15,148
09:01:18,148
09:01:20,147
09:01:22,146
09:01:23,145
09:01:24,144
09:01:26,143
09:01:27,142
09:01:29,143
09:01:32,143
09:01:33,144
09:01:36,145
09:01:37,146
09:01:38,147
09:01:39,148
09:01:40,149
09:01:41,151
09:01:42,152
09:01:44,153
09:01:46,154
09:01:47,156
09:01:48,157
09:01:51,158
09:01:54,159
09:01:56,162
09:01:57,164
09:01:58,165
09:01:59,166
09:02:02,166
09:02:03,165
09:02:04,165
09:02:05,164
09:02:06,165
09:02:07,164
09:02:09,163
09:02:10,162
09:02:11,160
09:02:13,159
09:02:14,160
09:02:15,159
09:02:16,160
09:02:17,159
09:02:18,160
09:02:19,159
09:02:20,158
09:02:23,158
09:02:25,159
09:02:28,159
09:02:30,158
09:02:33,158
09:02:35,157
09:02:36,156
09:02:37,155
09:02:40,154
09:02:43,154
09:02:44,154
09:02:47,154
09:02:48,153
09:02:49,152
09:02:50,152
09:02:51,151
09:02:52,150
09:02:53,149
09:02:56,149
09:02:58,148
09:02:59,149
09:03:00,148
09:03:03,147
09:03:06,146
09:03:07,145
09:03:09,144
09:03:11,145
09:03:12,146
09:03:13,147
09:03:15,148
09:03:17,149
09:03:18,150
09:03:21,150
09:03:22,149
09:03:23,148
09:03:25,147
09:03:27,146
09:03:29,148
09:03:32,148
09:03:33,149
09:03:34,150
09:03:35,151
09:03:36,152
09:03:39,153
09:03:40,154
09:03:41,155
09:03:42,156
09:03:43,157
09:03:44,158
09:03:45,159
09:03:46,160
09:03:48,159
09:03:51,159
09:03:53,158
09:03:54,157
09:03:55,156
09:03:57,157
09:04:00,157
09:04:01,158
09:04:02,159
09:04:05,159
09:04:06,161
09:04:07,162
09:04:08,163
09:04:09,164
09:04:12,165
09:04:14,166
09:04:17,166
09:04:18,166
09:04:19,165
09:04:20,166
09:04:21,165
09:04:24,165
09:04:27,165
09:04:28,166
09:04:31,166
09:04:34,166
09:04:37,166
09:04:38,167
09:04:40,168
09:04:42,169
09:04:45,168
09:04:46,168
09:04:48,165
09:04:49,163
09:04:50,162
09:04:51,161
09:04:52,160
09:04:53,159
09:04:54,158
09:04:56,158
09:04:57,157
09:05:00,156
09:05:02,155
09:05:03,154
09:05:04,154
09:05:05,153
09:05:07,152
09:05:10,151
09:05:11,150
09:05:12,149
09:05:14,147
09:05:15,146
09:05:16,145
09:05:17,144
09:05:18,143
09:05:19,142
09:05:20,141
09:05:21,140
09:05:23,139
09:05:25,138
09:05:28,138
09:05:30,137
09:05:32,136
09:05:35,137
09:05:36,138
09:05:38,139
09:05:40,140
09:05:42,141
09:05:43,142
09:05:44,143
09:05:45,143
09:05:46,143
09:05:49,143
09:05:50,142
09:05:52,141
09:05:53,140
09:05:55,139
09:05:57,138
09:05:59,137
09:06:00,136
09:06:02,135
09:06:04,134
09:06:05,135
09:06:06,136
09:06:09,137
09:06:10,138
09:06:11,139
09:06:13,140
09:06:14,141
09:06:17,141
09:06:18,140
09:06:20,139
09:06:23,141
09:06:24,142
09:06:25,143
09:06:26,144
09:06:28,145
09:06:29,146
09:06:30,146
09:06:31,147
09:06:32,146
09:06:35,147
09:06:37,148
09:06:38,149
09:06:39,150
09:06:40,151
09:06:41,152
09:06:42,153
09:06:43,154
09:06:44,155
09:06:47,155
09:06:50,155
09:06:53,156
09:06:54,155
09:06:56,154
09:06:59,154
09:07:01,155
09:07:02,156
09:07:04,155
09:07:06,154
09:07:08,152
09:07:10,151
09:07:13,151
09:07:14,150
09:07:16,151
09:07:17,151
09:07:20,150
09:07:22,149
09:07:23,148
09:07:25,147
09:07:26,146
09:07:28,145
09:07:29,144
09:07:31,143
09:07:33,142
09:07:35,141
09:07:37,140
09:07:40,139
09:07:41,138
09:07:42,137
09:07:43,136
09:07:44,135
09:07:46,134
09:07:49,134
09:07:52,134
09:07:53,133
09:07:55,132
09:07:58,132
09:07:59,133
09:08:01,135
09:08:03,134
09:08:04,133
09:08:05,133
09:08:06,133
09:08:09,133
09:08:10,134
09:08:13,134
09:08:16,134
09:08:18,138
09:08:19,140
09:08:22,140
09:08:23,139
09:08:25,140
09:08:28,140
09:08:31,140
09:08:34,140
09:08:37,140
09:08:40,140
09:08:43,140
09:08:46,140
09:08:49,140
09:08:50,141
09:08:53,141
09:08:55,140
09:08:58,140
09:09:01,142
09:09:02,143
09:09:05,144
09:09:06,145
09:09:07,145
09:09:08,146
09:09:09,147
09:09:12,147
09:09:15,146
09:09:18,146
09:09:19,148
09:09:20,150
09:09:21,152
09:09:22,153
09:09:24,144
09:09:25,143
09:09:27,142
09:09:30,142
09:09:33,141
09:09:36,142
09:09:39,142
09:09:42,141
09:09:43,140
09:09:45,139
09:09:47,138
09:09:50,137
09:09:53,135
09:09:54,134
09:09:55,132
09:09:57,133
09:09:58,134
09:10:01,133
09:10:03,132
09:10:05,131
09:10:07,130
09:10:08,129
09:10:11,128
09:10:14,128
09:10:16,126
09:10:19,126
09:10:20,127
09:10:21,129
09:10:23,130
09:10:24,131
09:10:27,132
09:10:30,131
09:10:31,132
09:10:32,131
09:10:34,130
09:10:36,129
09:10:39,129
09:10:40,128
09:10:43,127
09:10:46,128
09:10:47,129
09:10:48,132
09:10:49,133
09:10:50,134
09:10:53,135
09:10:56,135
09:10:59,135
09:11:02,135
09:11:05,134
09:11:07,135
09:11:08,134
09:11:11,134
09:11:14,134
09:11:17,133
09:11:20,133
09:11:21,132
09:11:23,133
09:11:24,134
09:11:25,135
09:11:28,135
09:11:30,136
09:11:33,136
09:11:36,136
09:11:39,136
09:11:40,135
09:11:42,134
09:11:45,134
09:11:48,134
09:11:50,133
09:11:53,133
09:11:54,133
09:11:56,132
09:11:58,131
09:11:59,130
09:12:02,130
09:12:03,129
09:12:04,130
09:12:06,131
09:12:07,132
09:12:10,131
09:12:13,131
09:12:15,133
09:12:16,133
09:12:17,134
09:12:20,134
09:12:23,135
09:12:26,135
09:12:28,136
09:12:30,137
09:12:31,138
09:12:32,139
09:12:33,140
09:12:34,142
09:12:37,142
09:12:38,141
09:12:40,140
09:12:41,140
09:12:42,139
09:12:43,140
09:12:44,141
09:12:47,140
09:12:48,139
09:12:49,138
09:12:50,137
09:12:53,137
09:12:54,138
09:12:55,140
09:12:58,140
09:13:00,144
09:13:03,144
09:13:05,143
09:13:06,141
09:13:07,138
09:13:08,136
09:13:09,135
09:13:10,133
09:13:11,131
09:13:12,130
09:13:13,129
09:13:15,128
09:13:17,126
09:13:18,125
09:13:20,124
09:13:23,124
09:13:24,123
09:13:27,122
09:13:30,122
09:13:33,122
09:13:36,122
09:13:39,121
09:13:40,122
09:13:43,123
09:13:45,126
09:13:46,127
09:13:47,128
09:13:48,130
09:13:49,131
09:13:51,130
09:13:54,130
09:13:55,129
09:13:58,129
09:14:01,130
09:14:02,129
09:14:03,131
09:14:04,132
09:14:06,133
09:14:09,134
09:14:10,135
09:14:12,134
09:14:15,135
09:14:17,134
09:14:18,134
09:14:21,135
09:14:22,136
09:14:23,135
09:14:26,134
09:14:29,134
09:14:30,135
09:14:31,136
09:14:33,136
09:14:34,135
09:14:37,135
09:14:38,134
09:14:41,134
09:14:44,133
09:14:47,133
09:14:50,132
09:14:51,131
09:14:53,130
09:14:55,129
09:14:56,128
09:14:58,127
09:15:00,126
09:15:01,123
09:15:02,120
09:15:03,118
09:15:04,116
09:15:05,115
09:15:06,116
09:15:07,121
09:15:08,122
09:15:09,123
09:15:12,123
09:15:14,122
09:15:15,121
09:15:16,120
09:15:18,123
09:15:19,126
09:15:20,125
09:15:22,126
09:15:24,125
09:15:26,126
09:15:27,127
09:15:30,132
09:15:31,132
09:15:34,133
09:15:35,133
09:15:36,134
09:15:38,135
09:15:40,136
09:15:41,137
