Time,Heart Rate
07:29:26,63
07:29:28,62
07:29:30,61
07:29:31,60
07:29:33,59
07:29:35,58
07:29:36,57
07:29:39,57
07:29:40,56
07:29:43,56
07:29:46,56
07:29:48,55
07:29:51,55
07:29:53,56
07:29:56,57
07:29:59,57
07:30:02,57
07:30:05,57
07:30:07,58
07:30:10,58
07:30:13,58
07:30:16,57
07:30:19,56
07:30:22,56
07:30:25,56
07:30:28,57
07:30:31,57
07:30:34,57
07:30:35,56
07:30:38,56
07:30:41,56
07:30:42,55
07:30:44,56
07:30:45,55
07:30:46,56
07:30:47,56
07:30:49,57
07:30:52,57
07:30:54,56
07:30:57,56
07:30:58,55
07:31:01,55
07:31:04,55
07:31:06,54
07:31:09,55
07:31:12,55
07:31:14,56
07:31:15,57
07:31:16,58
07:31:17,59
07:31:20,58
07:31:23,59
07:31:24,60
07:31:25,60
07:31:26,62
07:31:27,63
07:31:28,64
07:31:29,64
07:31:30,64
07:31:33,64
07:31:34,63
07:31:36,62
07:31:37,62
07:31:38,61
07:31:40,60
07:31:43,59
07:31:45,58
07:31:48,57
07:31:51,56
07:31:53,55
07:31:56,55
07:31:57,56
07:31:58,56
07:32:01,56
07:32:04,56
07:32:07,56
07:32:10,56
07:32:13,56
07:32:16,55
07:32:19,54
07:32:22,54
07:32:25,54
07:32:26,53
07:32:29,53
07:32:32,53
07:32:35,54
07:32:36,53
07:32:39,53
07:32:40,52
07:32:41,52
07:32:44,52
07:32:46,52
07:32:49,52
07:32:52,52
07:32:54,53
07:32:57,53
07:33:00,53
07:33:01,52
07:33:02,51
07:33:04,50
07:33:07,49
07:33:10,49
07:33:13,49
07:33:16,49
07:33:19,49
07:33:20,50
07:33:23,50
07:33:24,49
07:33:27,49
07:33:30,49
07:33:32,50
07:33:35,50
07:33:38,50
07:33:41,50
07:33:44,50
07:33:47,50
07:33:48,50
07:33:51,50
07:33:54,50
07:33:57,50
07:34:00,50
07:34:03,51
07:34:04,52
07:34:07,53
07:34:10,53
07:34:11,52
07:34:14,52
07:34:16,52
07:34:17,54
07:34:18,56
07:34:21,56
07:34:24,56
07:34:25,55
07:34:26,56
07:34:28,57
07:34:30,58
07:34:33,58
07:34:34,57
07:34:37,56
07:34:40,56
07:34:42,56
07:34:44,55
07:34:47,55
07:34:48,55
07:34:51,55
07:34:53,54
07:34:55,55
07:34:58,55
07:34:59,55
07:35:02,55
07:35:05,56
07:35:08,57
07:35:09,56
07:35:12,56
07:35:15,54
07:35:18,54
07:35:19,53
07:35:22,53
07:35:23,52
07:35:26,52
07:35:27,51
07:35:30,51
07:35:31,52
07:35:32,53
07:35:33,54
07:35:35,55
07:35:36,56
07:35:37,56
07:35:40,56
07:35:41,55
07:35:42,55
07:35:45,55
07:35:48,55
07:35:50,56
07:35:53,56
07:35:54,55
07:35:56,55
07:35:59,55
07:36:00,54
07:36:03,54
07:36:06,54
07:36:08,53
07:36:11,53
07:36:13,53
07:36:14,53
07:36:17,53
07:36:19,53
07:36:20,53
07:36:23,53
07:36:24,54
07:36:26,53
07:36:29,53
07:36:31,53
07:36:34,54
07:36:37,54
07:36:39,55
07:36:40,56
07:36:41,56
07:36:44,56
07:36:47,56
07:36:50,56
07:36:52,55
07:36:55,55
07:36:56,54
07:36:59,53
07:37:02,53
07:37:03,52
07:37:06,52
07:37:09,52
07:37:10,53
07:37:13,53
07:37:14,54
07:37:15,53
07:37:18,53
07:37:21,53
07:37:22,53
07:37:24,54
07:37:27,55
07:37:29,56
07:37:30,57
07:37:32,57
07:37:35,57
07:37:36,57
07:37:39,57
07:37:40,57
07:37:43,57
07:37:44,56
07:37:47,56
07:37:48,55
07:37:51,55
07:37:53,55
07:37:54,55
07:37:55,55
07:37:58,55
07:38:01,55
07:38:04,55
07:38:05,54
07:38:08,54
07:38:11,54
07:38:12,54
07:38:13,54
07:38:16,54
07:38:17,54
07:38:18,54
07:38:21,54
07:38:24,54
07:38:27,54
07:38:30,54
07:38:33,53
07:38:35,53
07:38:38,53
07:38:39,53
07:38:42,53
07:38:44,52
07:38:47,52
07:38:49,52
07:38:52,52
07:38:55,52
07:38:58,51
07:39:01,51
07:39:04,51
07:39:07,51
07:39:09,51
07:39:11,52
07:39:12,53
07:39:14,53
07:39:17,53
07:39:19,52
07:39:22,52
07:39:24,53
07:39:27,53
07:39:30,53
07:39:33,53
07:39:36,53
07:39:38,54
07:39:41,55
07:39:44,54
07:39:45,54
07:39:46,54
07:39:49,54
07:39:52,55
07:39:55,55
07:39:58,55
07:40:00,54
07:40:03,54
07:40:04,53
07:40:07,53
07:40:10,53
07:40:12,52
07:40:14,51
07:40:17,51
07:40:18,50
07:40:21,50
07:40:23,51
07:40:24,52
07:40:26,53
07:40:28,54
07:40:30,55
07:40:32,56
07:40:33,57
07:40:35,58
07:40:36,57
07:40:39,57
07:40:40,56
07:40:43,56
07:40:44,56
07:40:45,55
07:40:48,55
07:40:51,55
07:40:54,54
07:40:57,54
07:41:00,54
07:41:03,55
07:41:05,54
07:41:08,54
07:41:11,54
07:41:14,54
07:41:15,53
07:41:18,53
07:41:21,53
07:41:24,52
07:41:27,52
07:41:30,52
07:41:31,51
07:41:34,51
07:41:35,50
07:41:38,50
07:41:39,49
07:41:42,49
07:41:44,49
07:41:47,49
07:41:50,49
07:41:51,49
07:41:52,48
07:41:55,48
07:41:58,49
07:42:01,49
07:42:03,51
07:42:04,52
07:42:05,53
07:42:06,54
07:42:07,55
07:42:10,55
07:42:13,54
07:42:16,54
07:42:19,54
07:42:20,55
07:42:21,56
07:42:23,57
07:42:26,56
07:42:29,56
07:42:31,55
07:42:34,55
07:42:37,55
07:42:40,55
07:42:41,54
07:42:44,54
07:42:45,55
07:42:46,56
07:42:47,57
07:42:50,57
07:42:53,57
07:42:56,56
07:42:59,56
07:43:02,55
07:43:05,55
07:43:07,54
07:43:10,54
07:43:13,54
07:43:16,54
07:43:19,54
07:43:22,54
07:43:24,53
07:43:25,54
07:43:28,54
07:43:31,54
07:43:34,54
07:43:37,54
07:43:40,54
07:43:42,55
07:43:43,55
07:43:46,55
07:43:49,55
07:43:50,56
07:43:52,57
07:43:55,57
07:43:56,57
07:43:59,57
07:44:02,57
07:44:05,57
07:44:06,65
07:44:07,69
07:44:08,72
07:44:09,73
07:44:10,74
07:44:11,74
07:44:13,71
07:44:14,69
07:44:15,67
07:44:16,65
07:44:17,63
07:44:18,63
07:44:20,62
07:44:23,61
07:44:26,61
07:44:27,60
07:44:30,60
07:44:32,59
07:44:33,58
07:44:34,58
07:44:35,57
07:44:37,57
07:44:38,57
07:44:39,56
07:44:41,55
07:44:44,55
07:44:45,54
07:44:48,54
07:44:49,53
07:44:52,53
07:44:54,52
07:44:57,52
07:45:00,52
07:45:03,52
07:45:06,52
07:45:09,53
07:45:12,53
07:45:14,54
07:45:17,54
07:45:19,55
07:45:21,56
07:45:22,57
07:45:25,58
07:45:28,57
07:45:31,57
07:45:34,58
07:45:37,58
07:45:40,58
07:45:43,58
07:45:44,58
07:45:45,58
07:45:47,57
07:45:49,55
07:45:50,54
07:45:53,53
07:45:56,52
07:45:59,52
07:46:02,53
07:46:04,54
07:46:05,54
07:46:08,54
07:46:11,54
07:46:14,54
07:46:15,55
07:46:17,58
07:46:18,60
07:46:19,59
07:46:21,58
07:46:22,57
07:46:25,57
07:46:26,56
07:46:29,56
07:46:32,56
07:46:35,56
07:46:37,57
07:46:38,58
07:46:39,58
07:46:40,59
07:46:43,59
07:46:44,59
07:46:46,58
07:46:48,57
07:46:49,56
07:46:52,56
07:46:55,56
07:46:57,55
07:47:00,55
07:47:03,55
07:47:06,55
07:47:09,54
07:47:12,54
07:47:15,54
07:47:18,54
07:47:21,54
07:47:22,55
07:47:25,55
07:47:28,55
07:47:31,55
07:47:32,56
07:47:35,56
07:47:38,56
07:47:41,57
07:47:44,57
07:47:45,58
07:47:48,58
07:47:51,57
07:47:54,58
07:47:55,58
07:47:58,58
07:48:01,58
07:48:03,59
07:48:06,57
07:48:07,56
07:48:08,55
07:48:10,54
07:48:11,53
07:48:14,53
07:48:17,52
07:48:20,53
07:48:23,53
07:48:26,54
07:48:27,55
07:48:28,56
07:48:29,57
07:48:30,60
07:48:32,61
07:48:33,62
07:48:34,63
07:48:35,64
07:48:36,65
07:48:37,65
07:48:40,64
07:48:42,61
07:48:43,60
07:48:46,60
07:48:47,59
07:48:48,58
07:48:50,57
07:48:53,56
07:48:56,56
07:48:57,55
07:49:00,55
07:49:03,54
07:49:06,54
07:49:08,55
07:49:11,55
07:49:12,56
07:49:15,55
07:49:16,56
07:49:19,57
07:49:21,58
07:49:24,58
07:49:27,57
07:49:30,56
07:49:33,56
07:49:34,56
07:49:37,56
07:49:38,57
07:49:41,57
07:49:44,57
07:49:45,56
07:49:48,56
07:49:51,56
07:49:52,55
07:49:55,55
07:49:58,56
07:50:01,57
07:50:03,58
07:50:06,58
07:50:07,57
07:50:10,57
07:50:11,56
07:50:13,55
07:50:16,55
07:50:18,56
07:50:20,57
07:50:22,58
07:50:25,58
07:50:26,57
07:50:29,57
07:50:30,56
07:50:33,56
07:50:34,55
07:50:37,55
07:50:40,55
07:50:43,55
07:50:45,56
07:50:48,56
07:50:51,55
07:50:53,56
07:50:56,55
07:50:57,55
07:50:58,57
07:50:59,58
07:51:00,58
07:51:03,58
07:51:05,57
07:51:07,56
07:51:08,55
07:51:09,54
07:51:12,53
07:51:15,53
07:51:18,53
07:51:21,54
07:51:24,55
07:51:27,56
07:51:30,56
07:51:32,57
07:51:35,57
07:51:36,57
07:51:38,58
07:51:41,58
07:51:44,58
07:51:46,59
07:51:49,59
07:51:50,58
07:51:52,57
07:51:55,57
07:51:56,58
07:51:59,58
07:52:02,58
07:52:04,57
07:52:07,57
07:52:10,57
07:52:13,58
07:52:16,58
07:52:19,58
07:52:20,59
07:52:23,59
07:52:26,58
07:52:29,58
07:52:32,56
07:52:35,55
07:52:38,55
07:52:41,55
07:52:44,55
07:52:45,55
07:52:46,55
07:52:48,55
07:52:49,55
07:52:52,55
07:52:53,56
07:52:56,56
07:52:57,55
07:53:00,55
07:53:03,55
07:53:06,55
07:53:07,55
07:53:10,55
07:53:13,55
07:53:16,55
07:53:17,55
07:53:20,55
07:53:22,54
07:53:25,54
07:53:26,55
07:53:27,54
07:53:28,55
07:53:31,55
07:53:33,56
07:53:36,56
07:53:37,57
07:53:40,58
07:53:41,58
07:53:44,58
07:53:47,58
07:53:48,59
07:53:50,59
07:53:51,60
07:53:54,60
07:53:56,60
07:53:58,59
07:54:01,58
07:54:04,57
07:54:07,55
07:54:10,54
07:54:13,54
07:54:16,55
07:54:19,55
07:54:22,56
07:54:25,56
07:54:28,56
07:54:29,57
07:54:32,57
07:54:35,57
07:54:38,57
07:54:41,57
07:54:44,57
07:54:47,56
07:54:48,57
07:54:49,57
07:54:52,57
07:54:53,56
07:54:56,56
07:54:58,55
07:55:01,55
07:55:04,56
07:55:07,56
07:55:10,56
07:55:13,56
07:55:15,55
07:55:18,55
07:55:21,55
07:55:22,54
07:55:25,54
07:55:28,54
07:55:31,55
07:55:33,56
07:55:34,57
07:55:35,58
07:55:36,60
07:55:37,60
07:55:40,60
07:55:41,59
07:55:44,58
07:55:46,56
07:55:49,56
07:55:50,56
07:55:52,55
07:55:55,55
07:55:56,55
07:55:59,55
07:56:02,55
07:56:05,55
07:56:06,56
07:56:09,55
07:56:12,55
07:56:13,54
07:56:16,54
07:56:19,54
07:56:22,54
07:56:25,54
07:56:28,55
07:56:31,55
07:56:34,55
07:56:37,55
07:56:38,54
07:56:41,54
07:56:44,54
07:56:47,54
07:56:49,53
07:56:50,54
07:56:52,53
07:56:55,53
07:56:56,53
07:56:59,53
07:57:02,53
07:57:05,53
07:57:08,54
07:57:11,54
07:57:13,55
07:57:15,56
07:57:17,57
07:57:20,57
07:57:22,56
07:57:25,56
07:57:28,56
07:57:30,57
07:57:31,57
07:57:34,57
07:57:37,58
07:57:40,58
07:57:41,56
07:57:43,54
07:57:44,53
07:57:45,52
07:57:48,51
07:57:51,51
07:57:52,50
07:57:55,51
07:57:58,51
07:57:59,51
07:58:02,51
07:58:04,52
07:58:07,53
07:58:09,54
07:58:11,55
07:58:14,55
07:58:15,56
07:58:18,56
07:58:21,57
07:58:24,57
07:58:27,57
07:58:30,57
07:58:32,58
07:58:33,59
07:58:34,60
07:58:36,59
07:58:37,59
07:58:40,58
07:58:41,57
07:58:42,56
07:58:44,55
07:58:45,54
07:58:47,53
07:58:50,54
07:58:53,54
07:58:56,54
07:58:57,54
07:59:00,54
07:59:03,54
07:59:05,55
07:59:08,55
07:59:11,55
07:59:14,55
07:59:15,54
07:59:18,54
07:59:21,54
07:59:24,54
07:59:26,55
07:59:29,55
07:59:32,55
07:59:35,55
07:59:38,55
07:59:40,54
07:59:43,54
07:59:45,55
07:59:48,55
07:59:50,56
07:59:53,56
07:59:56,56
07:59:57,55
08:00:00,55
08:00:03,55
08:00:04,54
08:00:05,54
08:00:08,55
08:00:11,56
08:00:14,56
08:00:15,55
08:00:18,55
08:00:21,54
08:00:23,55
08:00:24,56
08:00:26,57
08:00:28,56
08:00:30,55
08:00:33,55
08:00:34,54
08:00:37,54
08:00:38,55
08:00:41,55
08:00:42,56
08:00:45,56
08:00:47,57
08:00:50,57
08:00:52,58
08:00:55,58
08:00:58,58
08:01:00,57
08:01:03,57
08:01:06,57
08:01:07,57
08:01:08,58
08:01:11,58
08:01:14,58
08:01:15,57
08:01:18,57
08:01:19,56
08:01:22,55
08:01:25,55
08:01:27,56
08:01:30,56
08:01:33,56
08:01:36,56
08:01:39,56
08:01:42,56
08:01:45,56
08:01:48,57
08:01:51,58
08:01:54,58
08:01:57,57
08:02:00,57
08:02:03,56
08:02:05,56
08:02:08,56
08:02:11,56
08:02:14,56
08:02:17,56
08:02:18,56
08:02:21,56
08:02:23,56
08:02:25,55
08:02:28,54
08:02:31,53
08:02:34,53
08:02:37,53
08:02:39,54
08:02:42,54
08:02:43,55
08:02:46,56
08:02:49,56
08:02:51,57
08:02:54,57
08:02:56,58
08:02:58,59
08:03:01,59
08:03:02,58
08:03:05,58
08:03:07,57
08:03:09,56
08:03:11,55
08:03:14,55
08:03:17,55
08:03:20,55
08:03:23,55
08:03:24,55
08:03:25,54
08:03:28,54
08:03:31,54
08:03:34,55
08:03:37,55
08:03:40,55
08:03:42,54
08:03:45,54
08:03:48,54
08:03:51,54
08:03:54,54
08:03:57,54
08:04:00,54
08:04:02,55
08:04:05,53
08:04:06,52
08:04:08,51
08:04:10,50
08:04:13,50
08:04:16,51
08:04:19,51
08:04:22,51
08:04:23,52
08:04:26,52
08:04:28,53
08:04:30,54
08:04:31,54
08:04:33,55
08:04:36,55
08:04:39,54
08:04:41,55
08:04:44,55
08:04:47,55
08:04:50,55
08:04:51,56
08:04:54,57
08:04:57,57
08:05:00,57
08:05:03,57
08:05:06,57
08:05:08,58
08:05:11,57
08:05:14,56
08:05:17,56
08:05:19,55
08:05:22,55
08:05:25,55
08:05:28,55
08:05:31,55
08:05:34,55
08:05:37,55
08:05:40,55
08:05:42,56
08:05:43,56
08:05:46,56
08:05:48,57
08:05:51,57
08:05:52,58
08:05:55,58
08:05:58,57
08:06:01,56
08:06:04,56
08:06:07,56
08:06:10,56
08:06:13,56
08:06:16,56
08:06:19,56
08:06:22,56
08:06:25,57
08:06:28,58
08:06:31,58
08:06:34,57
08:06:37,57
08:06:38,56
08:06:41,56
08:06:42,55
08:06:44,54
08:06:47,54
08:06:48,55
08:06:51,56
08:06:52,56
08:06:55,56
08:06:58,56
08:07:00,55
08:07:03,56
08:07:05,57
08:07:08,58
08:07:11,58
08:07:14,57
08:07:16,56
08:07:18,55
08:07:21,55
08:07:24,55
08:07:26,54
08:07:28,55
08:07:31,55
08:07:34,55
08:07:37,54
08:07:40,53
08:07:43,53
08:07:46,54
08:07:49,54
08:07:50,55
08:07:53,55
08:07:55,56
08:07:58,56
08:07:59,57
08:08:00,57
08:08:02,58
08:08:05,58
08:08:07,57
08:08:10,57
08:08:13,57
08:08:16,56
08:08:19,56
08:08:22,56
08:08:23,57
08:08:26,57
08:08:29,57
08:08:32,57
08:08:35,57
08:08:38,57
08:08:39,56
08:08:42,56
08:08:44,55
08:08:47,55
08:08:50,56
08:08:53,57
08:08:55,56
08:08:58,55
08:09:01,54
08:09:04,54
08:09:07,55
08:09:09,56
08:09:10,56
08:09:13,57
08:09:16,57
08:09:19,57
08:09:20,58
08:09:22,59
08:09:25,58
08:09:27,57
08:09:30,57
08:09:33,57
08:09:36,57
08:09:37,58
08:09:40,58
08:09:41,59
08:09:44,59
08:09:47,59
08:09:50,59
08:09:53,59
08:09:56,59
08:09:57,58
08:10:00,58
08:10:01,57
08:10:04,57
08:10:06,58
08:10:09,58
08:10:12,58
08:10:15,58
08:10:16,58
08:10:19,58
08:10:22,58
08:10:25,57
08:10:28,57
08:10:31,57
08:10:34,57
08:10:37,56
08:10:40,56
08:10:43,55
08:10:46,56
08:10:49,57
08:10:52,57
08:10:55,57
08:10:58,57
08:10:59,56
08:11:02,55
08:11:05,55
08:11:08,55
08:11:11,55
08:11:12,56
08:11:15,56
08:11:18,56
08:11:21,56
08:11:23,55
08:11:26,55
08:11:27,54
08:11:28,54
08:11:31,55
08:11:34,56
08:11:37,57
08:11:39,56
08:11:42,57
08:11:45,57
08:11:48,57
08:11:49,56
08:11:52,56
08:11:54,55
08:11:57,55
08:11:58,54
08:12:01,54
08:12:04,54
08:12:06,55
08:12:09,55
08:12:12,55
08:12:13,56
08:12:15,57
08:12:18,57
08:12:19,58
08:12:22,58
08:12:25,58
08:12:27,57
08:12:30,57
08:12:33,57
08:12:34,57
08:12:35,58
08:12:38,58
08:12:41,58
08:12:44,58
08:12:46,57
08:12:49,57
08:12:51,56
08:12:54,56
08:12:57,56
08:13:00,56
08:13:03,56
08:13:06,56
08:13:09,57
08:13:12,57
08:13:15,57
08:13:17,58
08:13:20,58
08:13:22,59
08:13:25,58
08:13:27,57
08:13:30,57
08:13:32,56
08:13:35,56
08:13:38,56
08:13:39,57
08:13:42,57
08:13:43,57
08:13:46,57
08:13:49,57
08:13:52,57
08:13:55,56
08:13:58,56
08:13:59,55
08:14:00,56
08:14:03,56
08:14:04,57
08:14:06,56
08:14:09,56
08:14:12,55
08:14:15,55
08:14:18,55
08:14:19,56
08:14:22,56
08:14:23,57
08:14:26,57
08:14:29,57
08:14:30,58
08:14:33,59
08:14:36,59
08:14:39,59
08:14:42,59
08:14:45,59
08:14:47,58
08:14:48,58
08:14:51,58
08:14:52,57
08:14:54,56
08:14:56,57
08:14:59,58
08:15:02,58
08:15:05,58
08:15:08,58
08:15:11,58
08:15:14,58
08:15:17,58
08:15:20,58
08:15:22,57
08:15:25,57
08:15:27,56
08:15:28,57
08:15:31,57
08:15:34,57
08:15:35,56
08:15:38,56
08:15:41,55
08:15:44,55
08:15:47,55
08:15:50,55
08:15:53,55
08:15:56,55
08:15:57,56
08:16:00,56
08:16:01,57
08:16:04,56
08:16:07,56
08:16:10,56
08:16:13,56
08:16:15,57
08:16:18,57
08:16:21,57
08:16:23,58
08:16:26,58
08:16:29,58
08:16:31,57
08:16:33,56
08:16:36,56
08:16:38,55
08:16:41,55
08:16:44,55
08:16:47,55
08:16:50,55
08:16:53,55
08:16:56,55
08:16:58,54
08:17:01,54
08:17:04,54
08:17:07,54
08:17:08,54
08:17:11,54
08:17:14,55
08:17:17,55
08:17:19,56
08:17:22,56
08:17:25,56
08:17:28,56
08:17:29,57
08:17:32,57
08:17:35,57
08:17:38,57
08:17:41,57
08:17:42,56
08:17:44,55
08:17:47,55
08:17:48,54
08:17:49,55
08:17:52,56
08:17:54,57
08:17:57,57
08:18:00,57
08:18:02,58
08:18:05,59
08:18:08,58
08:18:10,57
08:18:13,56
08:18:14,56
08:18:15,55
08:18:18,55
08:18:20,56
08:18:23,56
08:18:26,56
08:18:29,56
08:18:32,56
08:18:35,56
08:18:38,56
08:18:41,56
08:18:44,56
08:18:47,55
08:18:50,55
08:18:52,55
08:18:55,55
08:18:56,54
08:18:57,55
08:19:00,55
08:19:02,56
08:19:05,56
08:19:08,56
08:19:11,57
08:19:14,58
08:19:17,58
08:19:18,59
08:19:21,60
08:19:22,60
08:19:25,60
08:19:28,60
08:19:31,60
08:19:32,59
08:19:34,58
08:19:37,58
08:19:38,57
08:19:41,57
08:19:44,57
08:19:47,57
08:19:50,57
08:19:53,57
08:19:55,56
08:19:58,56
08:20:01,55
08:20:04,55
08:20:07,55
08:20:08,54
08:20:11,54
08:20:13,55
08:20:16,55
08:20:19,55
08:20:22,55
08:20:25,55
08:20:28,55
08:20:31,55
08:20:32,55
08:20:35,54
08:20:38,54
08:20:41,54
08:20:44,54
08:20:47,55
08:20:50,55
08:20:51,56
08:20:54,57
08:20:55,56
08:20:58,56
08:21:01,56
08:21:04,56
08:21:07,56
08:21:10,56
08:21:12,57
08:21:15,58
08:21:18,57
08:21:21,57
08:21:23,56
08:21:24,55
08:21:27,55
08:21:28,54
08:21:29,55
08:21:32,55
08:21:33,56
08:21:34,57
08:21:35,57
08:21:36,58
08:21:39,58
08:21:42,58
08:21:43,57
08:21:44,56
08:21:47,56
08:21:48,55
08:21:51,55
08:21:54,55
08:21:57,56
08:22:00,57
08:22:03,56
08:22:06,56
08:22:07,55
08:22:10,55
08:22:13,55
08:22:15,54
08:22:16,55
08:22:19,55
08:22:22,55
08:22:25,56
08:22:28,56
08:22:29,55
08:22:32,55
08:22:34,54
08:22:37,54
08:22:38,54
08:22:41,54
08:22:44,54
08:22:45,55
08:22:48,55
08:22:50,54
08:22:53,54
08:22:56,54
08:22:59,54
08:23:01,55
08:23:04,56
08:23:07,57
08:23:09,56
08:23:12,56
08:23:15,56
08:23:18,56
08:23:20,55
08:23:23,55
08:23:24,54
08:23:27,54
08:23:30,55
08:23:33,55
08:23:36,56
08:23:39,57
08:23:41,56
08:23:44,56
08:23:47,56
08:23:48,56
08:23:51,56
08:23:54,56
08:23:57,55
08:23:59,54
08:24:02,53
08:24:05,53
08:24:08,54
08:24:11,54
08:24:14,54
08:24:17,54
08:24:18,55
08:24:21,56
08:24:22,57
08:24:23,58
08:24:24,59
08:24:25,59
08:24:26,59
08:24:27,58
08:24:29,57
08:24:31,56
08:24:34,55
08:24:37,55
08:24:40,55
08:24:43,56
08:24:46,56
08:24:48,57
08:24:49,57
08:24:52,57
08:24:53,56
08:24:56,56
08:24:57,55
08:25:00,55
08:25:01,54
08:25:04,54
08:25:06,55
08:25:09,55
08:25:12,55
08:25:15,55
08:25:18,56
08:25:21,57
08:25:23,58
08:25:26,58
08:25:29,58
08:25:32,58
08:25:34,58
08:25:37,57
08:25:39,58
08:25:41,57
08:25:43,56
08:25:46,56
08:25:47,55
08:25:50,55
08:25:53,54
08:25:54,54
08:25:57,54
08:26:00,54
08:26:03,55
08:26:06,56
08:26:09,56
08:26:12,56
08:26:15,56
08:26:17,57
08:26:20,58
08:26:23,58
08:26:26,57
08:26:28,56
08:26:31,56
08:26:34,56
08:26:37,56
08:26:40,56
08:26:42,57
08:26:44,59
08:26:45,60
08:26:46,61
08:26:47,62
08:26:48,63
08:26:49,63
08:26:50,62
08:26:51,61
08:26:52,60
08:26:53,59
08:26:54,58
08:26:57,57
08:26:59,58
08:27:00,59
08:27:02,59
08:27:03,59
08:27:05,58
08:27:08,58
08:27:09,57
08:27:12,57
08:27:15,57
08:27:18,57
08:27:19,58
08:27:22,58
08:27:24,59
08:27:26,58
08:27:29,58
08:27:30,57
08:27:33,57
08:27:35,58
08:27:38,58
08:27:40,59
08:27:43,59
08:27:45,60
08:27:48,59
08:27:51,59
08:27:52,59
08:27:53,60
08:27:56,61
08:27:58,61
08:27:59,62
08:28:02,62
08:28:05,62
08:28:08,62
08:28:10,63
08:28:13,63
08:28:16,72
08:28:17,78
08:28:18,82
08:28:19,86
08:28:20,88
08:28:21,90
08:28:22,92
08:28:24,91
08:28:25,91
08:28:28,91
08:28:30,88
08:28:31,84
08:28:32,82
08:28:33,79
08:28:34,77
08:28:35,77
08:28:36,77
08:28:38,76
08:28:40,75
08:28:43,74
08:28:44,70
08:28:45,69
08:28:46,66
08:28:47,66
08:28:48,63
08:28:49,61
08:28:50,60
08:28:51,59
08:28:53,58
08:28:55,57
08:28:57,56
08:29:00,56
08:29:01,55
08:29:02,56
08:29:05,56
08:29:08,56
08:29:11,56
08:29:12,55
08:29:15,55
08:29:16,54
08:29:17,53
08:29:20,53
08:29:23,53
08:29:24,53
08:29:27,53
08:29:30,53
08:29:33,53
08:29:36,54
08:29:38,54
08:29:40,55
08:29:43,55
08:29:44,59
08:29:45,61
08:29:46,62
08:29:47,64
08:29:48,66
08:29:49,66
08:29:52,66
08:29:55,66
08:29:56,66
08:29:57,63
08:29:58,61
08:29:59,59
08:30:00,58
08:30:01,57
08:30:02,56
08:30:04,55
08:30:07,55
08:30:08,54
08:30:11,54
08:30:12,53
08:30:15,53
08:30:18,53
08:30:20,54
08:30:23,54
08:30:24,53
08:30:27,52
08:30:30,52
08:30:32,51
08:30:35,51
08:30:37,50
08:30:40,50
08:30:43,50
08:30:46,50
08:30:49,50
08:30:52,51
08:30:55,51
08:30:58,51
08:31:01,51
08:31:02,50
08:31:05,50
08:31:08,50
08:31:11,50
08:31:14,50
08:31:17,51
08:31:18,52
08:31:21,52
08:31:22,51
08:31:23,50
08:31:26,49
08:31:29,49
08:31:32,49
08:31:35,49
08:31:38,49
08:31:41,49
08:31:42,50
08:31:45,51
08:31:46,52
08:31:48,52
08:31:49,53
08:31:52,53
08:31:55,53
08:31:57,52
08:32:00,52
08:32:01,51
08:32:04,51
08:32:05,50
08:32:08,50
08:32:11,50
08:32:14,50
08:32:17,50
08:32:20,51
08:32:23,51
08:32:26,52
08:32:27,52
08:32:30,53
08:32:33,54
08:32:36,54
08:32:39,54
08:32:42,54
08:32:43,55
08:32:45,56
08:32:46,57
08:32:47,58
08:32:48,59
08:32:49,60
08:32:52,59
08:32:55,58
08:32:58,57
08:33:01,56
08:33:03,55
08:33:06,55
08:33:09,55
08:33:10,56
08:33:13,56
08:33:14,55
08:33:17,55
08:33:20,55
08:33:21,54
08:33:24,54
08:33:27,54
08:33:28,54
08:33:31,55
08:33:34,55
08:33:37,55
08:33:40,55
08:33:43,55
08:33:46,54
08:33:49,54
08:33:52,54
08:33:54,53
08:33:57,54
08:34:00,54
08:34:03,54
08:34:06,54
08:34:09,54
08:34:12,54
08:34:15,53
08:34:16,53
08:34:19,53
08:34:22,53
08:34:25,53
08:34:28,54
08:34:30,53
08:34:33,53
08:34:35,53
08:34:37,52
08:34:39,52
08:34:40,52
08:34:43,52
08:34:44,52
08:34:47,52
08:34:50,52
08:34:53,52
08:34:54,59
08:34:55,63
08:34:56,65
08:34:57,68
08:34:58,69
08:34:59,70
08:35:01,70
08:35:02,70
08:35:03,70
08:35:05,69
08:35:07,69
08:35:08,68
08:35:10,67
08:35:12,67
08:35:13,66
08:35:16,65
08:35:17,63
08:35:18,62
08:35:19,61
08:35:21,59
08:35:24,59
08:35:25,59
08:35:26,58
08:35:29,58
08:35:30,57
08:35:33,56
08:35:34,55
08:35:36,56
08:35:39,56
08:35:41,55
08:35:44,55
08:35:45,54
08:35:48,54
08:35:50,53
08:35:53,53
08:35:56,53
08:35:58,52
08:35:59,53
08:36:02,53
08:36:05,53
08:36:08,53
08:36:11,53
08:36:14,53
08:36:17,53
08:36:20,52
08:36:23,52
08:36:26,52
08:36:27,53
08:36:28,53
08:36:31,53
08:36:33,54
08:36:34,54
08:36:37,54
08:36:40,54
08:36:43,55
08:36:45,54
08:36:46,53
08:36:47,52
08:36:49,51
08:36:51,50
08:36:54,50
08:36:57,51
08:36:59,52
08:37:00,53
