Time,Heart Rate
07:48:36,61
07:48:41,60
07:48:46,61
07:49:01,60
07:49:06,59
07:49:11,58
07:49:26,60
07:49:31,62
07:49:36,61
07:49:41,59
07:49:46,57
07:49:56,56
07:50:11,57
07:50:16,59
07:50:21,60
07:50:26,59
07:50:36,58
07:50:41,61
07:50:46,64
07:50:51,62
07:50:56,60
07:51:01,59
07:51:16,58
07:51:31,58
07:51:36,60
07:51:41,61
07:51:51,62
07:52:01,64
07:52:06,66
07:52:11,68
07:52:16,69
07:52:21,70
07:52:26,69
07:52:31,66
07:52:36,63
07:52:41,61
07:52:46,60
07:52:56,59
07:53:01,61
07:53:06,63
07:53:11,64
07:53:21,73
07:53:26,85
07:53:31,75
07:53:36,66
07:53:41,65
07:53:46,64
07:53:51,62
07:54:06,62
07:54:11,61
07:54:21,62
07:54:31,63
07:54:36,61
07:54:41,58
07:54:46,57
07:54:51,56
07:54:56,56
07:55:11,54
07:55:21,57
07:55:26,58
07:55:36,58
07:55:46,59
07:55:51,61
07:55:56,60
07:56:01,59
07:56:06,58
07:56:11,57
07:56:16,56
07:56:26,56
07:56:36,57
07:56:46,61
07:56:51,60
07:56:56,58
07:57:01,56
07:57:16,56
07:57:21,59
07:57:26,62
07:57:31,63
07:57:36,62
07:57:41,63
07:57:46,67
07:57:51,66
07:57:56,63
07:58:01,60
07:58:06,57
07:58:21,57
07:58:36,57
07:58:46,58
07:59:01,58
07:59:11,60
07:59:16,59
07:59:21,58
07:59:36,58
07:59:38,59
07:59:43,60
07:59:53,62
07:59:58,63
08:00:03,64
08:00:08,65
08:00:18,66
08:00:33,66
08:00:38,66
08:00:43,64
08:00:48,62
08:00:53,61
08:00:58,62
08:01:03,61
08:01:08,60
08:01:13,59
08:01:18,58
08:01:23,59
08:01:28,60
08:01:43,60
08:01:48,66
08:01:53,68
08:01:58,68
08:02:08,68
08:02:13,69
08:02:28,69
08:02:34,70
08:02:39,71
08:02:44,72
08:02:54,74
08:02:59,76
08:03:04,77
08:03:09,79
08:03:14,80
08:03:19,81
08:03:24,82
08:03:29,83
08:03:34,85
08:03:39,86
08:03:44,87
08:03:49,86
08:04:04,86
08:04:19,86
08:04:34,86
08:04:39,88
08:04:44,91
08:04:49,93
08:05:04,93
08:05:19,93
08:05:34,93
08:05:39,93
08:05:44,92
08:05:49,90
08:05:54,89
08:06:09,89
08:06:14,90
08:06:19,91
08:06:34,92
08:06:39,93
08:06:44,94
08:06:59,92
08:07:04,90
08:07:09,91
08:07:14,89
08:07:19,87
08:07:24,88
08:07:39,88
08:07:44,89
08:07:49,87
08:07:54,82
08:08:04,83
08:08:09,79
08:08:14,77
08:08:19,74
08:08:29,73
08:08:34,72
08:08:39,73
08:08:44,72
08:08:59,70
08:09:04,69
08:09:09,67
08:09:14,64
08:09:24,65
08:09:29,68
08:09:34,66
08:09:39,63
08:09:49,66
08:09:54,67
08:09:59,64
08:10:04,62
08:10:09,62
08:10:14,65
08:10:19,67
08:10:24,64
08:10:29,62
08:10:39,64
08:10:44,63
08:10:49,69
08:10:54,67
08:10:59,63
08:11:09,62
08:11:14,60
08:11:19,59
08:11:24,58
08:11:29,56
08:11:34,55
08:11:39,56
08:11:44,57
08:11:54,57
08:12:04,62
08:12:09,63
08:12:14,63
08:12:19,62
08:12:24,61
08:12:34,61
08:12:49,61
08:12:54,60
08:12:59,59
08:13:14,59
08:13:19,59
08:13:29,60
08:13:34,61
08:13:39,62
08:13:44,62
08:13:54,63
08:13:59,69
08:14:09,68
08:14:14,66
08:14:29,66
08:14:34,67
08:14:39,69
08:14:49,70
08:14:59,70
08:15:14,66
08:15:19,66
08:15:24,65
08:15:29,64
08:15:34,64
08:15:44,65
08:15:59,64
08:16:04,63
08:16:09,64
08:16:14,68
08:16:19,69
08:16:29,67
08:16:34,66
08:16:39,61
08:16:44,60
08:16:49,59
08:16:54,60
08:16:59,61
08:17:04,61
08:17:14,60
08:17:19,61
08:17:24,62
08:17:29,65
08:17:34,66
08:17:39,67
08:17:44,65
08:17:49,64
08:18:04,64
08:18:06,64
08:18:11,62
08:18:16,61
08:18:26,60
08:18:36,59
08:18:41,58
08:18:51,60
08:18:56,61
08:19:01,62
08:19:06,63
08:19:11,64
08:19:21,67
08:19:26,71
08:19:31,72
08:19:36,71
08:19:46,70
08:19:56,71
08:20:01,69
08:20:06,68
08:20:11,67
08:20:16,67
08:20:21,66
08:20:26,65
08:20:31,63
08:20:36,64
08:20:41,63
08:20:46,62
08:20:51,60
08:20:56,61
08:21:06,61
08:21:11,62
08:21:16,62
08:21:26,63
08:21:36,63
08:21:51,63
08:21:56,64
08:22:06,66
08:22:21,67
08:22:26,68
08:22:31,68
08:22:41,69
08:22:46,68
08:22:51,65
08:22:56,64
08:23:01,65
08:23:06,66
08:23:11,67
08:23:21,68
08:23:26,69
08:23:41,68
08:23:51,69
08:23:56,70
08:24:11,70
08:24:26,72
08:24:31,75
08:24:36,75
08:24:51,75
08:24:56,74
08:25:01,75
08:25:06,74
08:25:11,72
08:25:26,72
08:25:41,72
08:25:51,73
08:25:56,74
08:26:01,75
08:26:16,75
08:26:31,76
08:26:46,76
08:26:51,77
08:26:56,78
08:27:01,76
08:27:11,77
08:27:16,76
08:27:26,75
08:27:31,76
08:27:36,77
08:27:46,78
08:27:51,79
08:27:56,80
08:28:01,81
08:28:06,81
08:28:16,82
08:28:21,83
08:28:36,83
08:28:51,83
08:29:06,83
08:29:21,83
08:29:36,83
08:29:51,83
08:30:06,84
08:30:21,84
08:30:36,84
08:30:51,84
08:31:06,84
08:31:21,84
08:31:31,82
08:31:36,78
08:31:46,77
08:31:51,76
08:32:06,76
08:32:16,75
08:32:31,75
08:32:46,75
08:33:01,75
08:33:16,74
08:33:31,74
08:33:35,74
08:33:40,73
08:33:45,70
08:33:50,68
08:34:00,67
08:34:10,66
08:34:25,66
08:34:40,66
08:34:55,66
08:35:05,66
08:35:10,66
08:35:15,65
08:35:25,66
08:35:30,67
08:35:35,68
08:35:40,66
08:35:45,66
08:35:50,65
08:36:00,63
08:36:15,62
08:36:20,61
08:36:30,60
08:36:40,58
08:36:45,57
08:36:50,57
08:36:55,57
08:37:05,58
08:37:10,59
08:37:15,60
08:37:20,61
08:37:25,62
08:37:30,63
08:37:35,64
08:37:40,64
08:37:55,64
08:38:05,67
08:38:10,73
08:38:15,74
08:38:20,75
08:38:25,77
08:38:35,78
08:38:40,76
08:38:45,74
08:38:50,75
08:38:55,76
08:39:00,75
08:39:05,75
08:39:10,75
08:39:20,73
08:39:25,69
08:39:30,67
08:39:35,66
08:39:40,65
08:39:45,63
08:39:50,63
08:40:00,64
08:40:05,66
08:40:10,68
08:40:15,69
08:40:30,69
08:40:35,70
08:40:40,71
08:40:50,69
08:40:55,67
08:41:00,66
08:41:05,68
08:41:15,67
08:41:20,66
08:41:25,66
08:41:35,65
08:41:40,64
08:41:45,66
08:41:50,67
08:41:55,68
08:42:05,73
08:42:10,78
08:42:15,79
08:42:20,80
08:42:25,81
08:42:35,79
08:42:40,78
08:42:45,78
08:42:55,79
08:43:00,77
08:43:05,75
08:43:10,72
08:43:15,69
08:43:20,67
08:43:30,69
08:43:35,72
08:43:40,78
08:43:45,80
08:43:50,78
08:43:55,74
08:44:00,71
08:44:05,70
08:44:15,71
08:44:25,70
08:44:40,69
08:44:45,68
08:45:00,68
08:45:05,67
08:45:10,65
08:45:25,65
08:45:30,66
08:45:35,67
08:45:40,68
08:45:45,70
08:45:50,70
08:45:55,69
08:46:00,68
08:46:15,71
08:46:20,75
08:46:25,76
08:46:30,74
08:46:35,73
08:46:45,72
08:46:50,69
08:46:55,67
08:47:05,68
08:47:10,70
08:47:15,69
08:47:20,70
08:47:35,68
08:47:45,69
08:47:55,77
08:48:00,79
08:48:10,80
08:48:25,81
08:48:40,81
08:48:50,82
08:48:55,81
08:49:00,81
08:49:05,79
08:49:10,76
08:49:15,75
08:49:20,72
08:49:25,70
08:49:30,68
08:49:35,66
08:49:40,64
08:49:45,65
08:49:50,67
08:49:55,67
08:50:10,67
08:50:15,65
08:50:20,63
08:50:35,64
08:50:40,66
08:50:50,67
08:51:05,68
08:51:10,67
08:51:15,65
08:51:20,64
08:51:25,62
08:51:30,63
08:51:35,61
08:51:40,59
08:51:45,58
08:51:50,58
08:51:55,59
08:52:00,60
08:52:05,67
08:52:20,65
08:52:25,63
08:52:35,64
08:52:40,65
08:52:45,62
08:53:00,62
08:53:10,62
08:53:15,61
08:53:20,62
08:53:25,63
08:53:30,67
08:53:40,69
08:53:45,68
08:53:50,67
08:54:00,68
08:54:05,69
08:54:15,73
08:54:20,71
08:54:25,64
08:54:30,63
08:54:35,62
08:54:45,60
08:54:50,59
08:54:55,60
08:55:00,61
08:55:05,60
08:55:15,59
08:55:20,58
08:55:25,59
08:55:35,61
08:55:40,60
08:55:45,61
08:56:00,63
08:56:05,66
08:56:15,65
08:56:20,63
08:56:25,61
08:56:30,59
08:56:45,60
08:56:50,61
08:56:55,60
08:57:05,62
08:57:10,61
08:57:15,60
08:57:25,61
08:57:35,60
08:57:40,59
08:57:45,61
08:57:50,61
08:58:05,61
08:58:20,61
08:58:25,62
08:58:30,62
08:58:40,62
08:58:50,63
08:58:55,69
08:59:00,70
08:59:10,71
08:59:15,69
08:59:20,67
08:59:25,65
08:59:35,66
08:59:40,67
08:59:55,67
09:00:10,65
09:00:15,63
09:00:30,62
09:00:40,62
09:00:55,62
09:01:00,63
09:01:05,65
09:01:10,63
09:01:15,62
09:01:20,63
09:01:30,64
09:01:40,65
09:01:45,62
09:01:50,61
09:01:59,60
09:02:04,59
09:02:09,60
09:02:14,62
09:02:19,60
09:02:29,61
09:02:39,62
09:02:44,63
09:02:54,64
09:02:59,63
09:03:04,62
09:03:14,63
09:03:19,62
09:03:34,62
09:03:49,63
09:03:54,64
09:04:04,61
09:04:19,61
09:04:24,60
09:04:29,61
09:04:34,62
09:04:39,60
09:04:49,59
09:05:04,61
09:05:09,63
09:05:14,62
09:05:19,61
09:05:24,63
09:05:39,63
09:05:44,64
09:05:49,65
09:05:59,64
09:06:04,65
09:06:09,67
09:06:14,68
09:06:19,70
09:06:24,72
09:06:29,70
09:06:39,71
09:06:44,69
09:06:49,67
09:06:54,66
09:06:59,66
09:07:04,64
09:07:09,62
09:07:14,60
09:07:24,62
09:07:29,64
09:07:34,67
09:07:39,65
09:07:49,66
09:07:54,67
09:07:59,63
09:08:04,62
09:08:09,61
09:08:14,62
09:08:19,63
09:08:24,64
09:08:29,65
09:08:34,66
09:08:39,67
09:08:49,68
09:08:54,65
09:08:59,63
09:09:04,64
09:09:09,65
09:09:24,65
09:09:29,64
09:09:34,65
09:09:39,64
09:09:54,64
09:09:59,65
09:10:04,64
09:10:14,65
09:10:29,66
09:10:34,64
09:10:39,62
09:10:44,60
09:10:49,62
09:10:54,63
09:10:59,65
09:11:04,66
09:11:14,68
09:11:19,70
09:11:24,69
09:11:29,66
09:11:34,64
09:11:49,62
09:11:54,63
09:12:09,64
09:12:14,63
09:12:24,64
09:12:29,65
09:12:39,64
09:12:44,63
09:12:49,61
09:12:54,60
09:12:59,61
09:13:04,62
09:13:09,65
09:13:24,65
09:13:29,68
09:13:34,70
09:13:49,70
09:13:54,66
09:13:59,63
09:14:04,65
09:14:09,66
09:14:14,61
09:14:24,62
09:14:29,64
09:14:39,62
09:14:44,58
09:14:49,59
09:14:54,64
09:14:59,62
09:15:04,61
09:15:14,62
09:15:19,64
09:15:24,65
09:15:29,64
09:15:44,65
09:15:59,64
09:16:14,64
09:16:19,63
09:16:24,64
09:16:34,62
09:16:44,64
09:16:49,65
09:16:54,66
09:17:04,67
09:17:09,66
09:17:24,65
09:17:39,65
09:17:44,66
09:17:49,65
09:18:04,64
09:18:09,62
09:18:14,61
09:18:29,62
09:18:34,63
09:18:44,64
09:18:49,63
09:19:04,65
09:19:09,63
09:19:14,62
09:19:19,63
09:19:24,62
09:19:29,61
09:19:39,62
09:19:44,65
09:19:49,66
09:20:04,66
09:20:14,65
09:20:19,66
09:20:24,67
09:20:34,66
09:20:39,64
09:20:49,65
09:20:59,66
09:21:14,66
09:21:19,65
09:21:24,64
09:21:29,63
09:21:34,62
09:21:39,61
09:21:44,63
09:21:49,64
09:21:54,63
09:22:04,64
09:22:19,65
09:22:34,66
09:22:44,63
09:22:54,64
09:22:59,63
09:23:14,62
09:23:24,63
09:23:34,65
09:23:39,67
09:23:44,68
09:23:59,71
09:24:04,77
09:24:09,78
09:24:24,83
09:24:29,84
09:24:34,82
09:24:39,76
09:24:44,77
09:24:49,81
09:24:54,80
09:25:09,80
09:25:24,80
09:25:34,80
09:25:49,80
09:26:04,80
09:26:19,80
09:26:34,80
09:26:49,80
09:27:04,81
09:27:19,81
09:27:29,81
09:27:34,81
09:27:49,81
09:28:04,81
09:28:19,81
09:28:34,81
09:28:39,82
09:28:44,81
09:28:49,79
09:29:04,79
09:29:19,79
09:29:24,77
09:29:29,77
09:29:34,79
09:29:39,80
09:29:45,80
09:29:55,82
09:30:05,83
09:30:10,86
09:30:15,87
09:30:20,88
09:30:30,90
09:30:35,94
09:30:40,103
09:30:45,111
09:30:50,114
09:31:00,115
09:31:15,115
09:31:20,116
09:31:30,112
09:31:35,100
09:31:40,97
09:31:45,99
09:31:50,98
09:31:55,93
09:32:00,91
09:32:05,90
09:32:10,88
09:32:19,89
09:32:29,87
09:32:34,88
09:32:44,89
09:32:59,89
09:33:04,90
09:33:14,92
09:33:19,93
09:33:34,94
09:33:49,95
09:33:54,94
09:33:59,90
09:34:04,89
09:34:19,90
09:34:24,86
09:34:29,82
09:34:34,82
09:34:44,82
09:34:49,82
09:34:54,83
09:34:59,84
09:35:14,86
09:35:29,86
09:35:44,86
09:35:49,87
09:35:54,92
09:36:09,92
09:36:14,91
09:36:24,90
09:36:39,92
09:36:44,95
09:36:59,94
09:37:04,93
09:37:09,90
09:37:14,88
09:37:19,86
09:37:24,83
09:37:29,86
09:37:34,89
09:37:39,90
09:37:54,90
09:38:09,90
09:38:19,92
09:38:24,97
09:38:29,101
09:38:34,103
09:38:39,102
09:38:49,101
09:38:54,100
09:38:59,101
09:39:04,106
09:39:09,103
09:39:14,108
09:39:19,110
09:39:24,111
09:39:29,112
09:39:34,113
09:39:49,113
09:39:59,110
09:40:04,111
09:40:19,102
09:40:24,97
09:40:39,96
09:40:44,93
09:40:49,92
09:40:54,94
09:40:59,96
09:41:04,94
09:41:09,93
09:41:14,97
09:41:19,98
09:41:24,97
09:41:29,96
09:41:44,97
09:41:49,98
09:42:04,98
09:42:14,92
09:42:19,91
09:42:24,94
09:42:29,96
09:42:34,97
09:42:44,97
09:42:49,98
09:42:54,98
09:42:59,97
09:43:04,96
09:43:09,95
09:43:14,94
09:43:19,92
09:43:24,90
09:43:29,90
09:43:39,80
09:43:44,74
09:43:54,75
09:44:04,76
09:44:14,75
09:44:19,74
09:44:29,75
09:44:39,77
09:44:44,78
09:44:54,79
09:45:04,81
09:45:14,84
09:45:29,84
09:45:34,85
09:45:44,86
09:45:49,86
09:45:54,85
09:45:59,84
09:46:04,82
09:46:09,84
09:46:14,82
09:46:24,83
09:46:39,83
09:46:44,84
09:46:54,83
09:46:59,82
09:47:09,81
09:47:24,82
09:47:39,82
09:47:49,81
09:47:54,82
09:48:09,82
09:48:19,84
09:48:29,84
09:48:34,85
09:48:39,85
09:48:49,86
09:48:54,84
09:49:09,84
09:49:14,83
09:49:29,82
09:49:34,77
09:49:39,77
09:49:44,79
09:49:49,81
09:49:54,80
09:49:59,81
09:50:09,80
09:50:14,81
09:50:29,80
09:50:34,78
09:50:39,75
09:50:44,74
09:50:59,74
09:51:09,75
09:51:14,76
09:51:29,77
09:51:34,76
09:51:44,77
09:51:49,78
09:51:54,79
09:51:59,80
09:52:04,81
09:52:19,81
09:52:29,81
09:52:39,82
09:52:44,81
09:52:49,77
09:52:59,78
09:53:04,78
09:53:09,80
09:53:14,82
09:53:19,81
09:53:24,82
09:53:29,82
09:53:44,82
09:53:54,83
09:53:59,82
09:54:14,83
09:54:19,84
09:54:29,85
09:54:39,84
09:54:44,85
09:54:49,86
09:54:54,90
09:54:59,92
09:55:09,91
09:55:14,92
09:55:24,91
09:55:29,92
09:55:34,91
09:55:39,89
09:55:44,89
09:55:54,88
09:55:59,87
09:56:04,87
09:56:09,86
09:56:24,86
09:56:29,84
09:56:34,79
09:56:49,80
09:56:59,81
09:57:14,81
09:57:19,82
09:57:29,83
09:57:44,83
09:57:49,84
09:57:54,84
09:57:59,85
09:58:04,86
09:58:19,86
09:58:24,84
09:58:29,83
09:58:34,80
09:58:39,80
09:58:44,81
09:58:49,82
09:58:54,83
09:58:59,84
09:59:14,84
09:59:29,84
09:59:36,87
09:59:51,88
10:00:06,87
10:00:11,87
10:00:26,87
10:00:36,86
10:00:46,85
10:01:01,85
10:01:16,85
10:01:21,86
10:01:31,88
10:01:46,88
10:01:56,87
10:02:11,87
10:02:16,89
10:02:21,89
10:02:26,88
10:02:36,88
10:02:41,83
10:02:56,83
10:03:11,83
10:03:26,83
10:03:41,83
10:03:56,84
10:04:01,85
10:04:10,84
10:04:15,83
10:04:30,83
10:04:35,84
10:04:50,84
10:04:55,85
10:05:10,85
10:05:15,84
10:05:20,82
10:05:25,81
10:05:30,82
10:05:40,81
10:05:45,82
10:06:00,82
10:06:15,82
10:06:30,83
10:06:40,91
10:06:45,95
10:07:00,94
10:07:15,92
10:07:25,91
10:07:40,91
10:07:45,92
10:08:00,92
10:08:15,92
10:08:30,92
10:08:35,92
10:08:45,93
10:08:50,94
10:09:00,96
10:09:05,95
10:09:20,95
10:09:30,93
10:09:45,93
10:09:55,94
10:10:00,93
10:10:10,94
10:10:20,94
10:10:35,93
10:10:45,92
10:10:50,85
10:10:55,86
10:11:10,86
10:11:25,86
10:11:30,86
10:11:40,87
10:11:45,88
10:11:50,89
10:11:55,88
10:12:00,86
10:12:05,86
10:12:10,87
10:12:15,88
10:12:20,90
10:12:25,91
10:12:35,90
10:12:40,89
10:12:50,90
10:13:05,89
10:13:10,87
10:13:15,84
10:13:30,84
10:13:35,85
10:13:40,86
10:13:45,88
10:13:50,87
10:13:55,85
10:14:00,85
10:14:10,86
10:14:15,86
10:14:20,87
10:14:25,88
10:14:30,87
10:14:35,88
10:14:45,86
10:14:50,84
10:14:55,83
10:15:00,82
10:15:05,81
10:15:10,82
10:15:15,84
10:15:20,85
10:15:25,86
10:15:30,87
10:15:40,86
10:15:45,87
10:15:50,88
10:15:55,92
10:16:00,90
10:16:05,84
10:16:10,84
10:16:25,86
10:16:40,87
10:16:45,87
10:16:50,88
10:16:55,89
10:17:05,92
10:17:10,94
10:17:15,98
10:17:20,97
10:17:30,96
10:17:35,94
10:17:40,93
10:17:45,92
10:17:50,91
10:18:05,89
10:18:10,87
10:18:15,86
10:18:30,87
10:18:45,88
10:18:50,89
10:18:55,88
10:19:05,87
10:19:15,86
10:19:30,86
10:19:40,85
10:19:45,82
10:19:50,81
10:19:55,80
10:20:00,80
10:20:15,81
10:20:30,81
10:20:40,82
10:20:45,85
10:20:50,88
10:21:00,87
10:21:05,88
10:21:15,89
10:21:30,89
10:21:35,90
10:21:40,89
10:21:45,85
10:21:50,83
10:21:55,82
10:22:00,85
10:22:05,86
10:22:10,85
10:22:15,88
10:22:30,88
10:22:35,87
10:22:40,82
10:22:50,83
10:23:05,83
10:23:20,84
10:23:35,84
10:23:50,84
10:23:55,83
10:24:05,82
10:24:15,82
10:24:25,82
10:24:35,85
10:24:40,88
10:24:45,84
10:24:50,80
10:25:05,80
10:25:10,81
10:25:25,81
10:25:40,81
10:25:45,82
10:25:50,83
10:26:05,83
10:26:07,82
10:26:12,83
10:26:17,82
10:26:27,83
10:26:37,86
10:26:47,85
10:27:02,85
10:27:17,85
10:27:32,85
10:27:42,83
10:27:47,84
10:27:52,85
10:28:07,84
10:28:22,84
10:28:32,85
10:28:37,87
10:28:42,88
10:28:47,87
10:28:52,85
10:28:57,84
10:29:12,83
10:29:22,85
10:29:27,87
10:29:32,86
10:29:37,85
10:29:42,84
10:29:57,84
10:30:02,84
10:30:17,83
10:30:22,82
10:30:27,83
10:30:37,84
10:30:42,85
10:30:57,85
10:31:02,85
10:31:07,83
10:31:12,82
10:31:27,82
10:31:37,83
10:31:42,87
10:31:47,89
10:32:02,89
10:32:12,88
10:32:22,87
10:32:27,88
10:32:32,90
10:32:47,90
10:32:52,89
10:32:57,88
10:33:02,87
10:33:07,85
10:33:12,84
10:33:21,84
10:33:36,84
10:33:51,84
10:33:56,85
10:34:06,84
10:34:11,83
10:34:26,84
10:34:41,84
10:34:51,85
10:35:06,85
10:35:11,83
10:35:16,82
10:35:26,83
10:35:41,83
10:35:56,83
10:36:01,82
10:36:06,81
10:36:16,80
10:36:26,81
10:36:31,81
10:36:36,81
10:36:51,81
10:36:56,82
10:37:06,83
10:37:11,82
10:37:21,81
10:37:26,82
10:37:31,83
10:37:41,83
10:37:56,83
10:38:06,83
10:38:21,83
10:38:36,83
10:38:51,83
10:39:06,83
10:39:21,82
10:39:36,81
10:39:51,81
10:40:01,79
10:40:06,79
10:40:21,79
10:42:27,76
10:42:42,76
10:42:52,77
10:43:02,75
10:43:07,76
10:43:22,76
10:43:37,76
10:43:47,77
10:43:57,76
10:44:02,74
10:44:07,75
10:44:12,74
10:44:17,75
10:44:22,76
10:44:27,77
10:44:42,77
10:44:57,78
10:45:02,77
10:45:17,78
10:45:22,82
10:45:27,79
10:45:37,78
10:45:42,79
10:45:47,80
10:45:57,79
10:46:02,78
10:46:07,77
10:46:12,78
10:46:22,79
10:46:37,79
10:46:52,79
10:47:07,79
10:47:12,80
10:47:17,82
10:47:27,83
10:47:32,85
10:47:42,86
10:47:52,84
10:47:57,79
10:48:02,79
10:48:07,80
10:48:22,80
10:48:37,80
10:48:42,79
10:48:52,80
10:49:02,81
10:49:07,80
10:49:22,80
10:49:32,81
10:49:37,82
10:49:42,83
10:49:47,82
10:49:52,83
10:49:57,84
10:50:02,84
10:50:07,83
10:50:22,83
10:50:37,83
10:50:52,82
10:50:57,83
10:51:02,82
10:51:07,80
10:51:12,79
10:51:22,78
10:51:37,78
10:51:42,78
10:51:52,79
10:52:02,78
10:52:07,77
10:52:17,76
10:52:32,76
10:52:47,77
10:53:02,77
10:53:17,77
10:53:22,76
10:53:27,77
10:53:32,78
10:53:37,79
10:53:52,79
10:53:57,80
10:54:07,79
10:54:12,80
10:54:27,80
10:54:32,81
10:54:37,82
10:54:42,79
10:54:47,80
10:54:52,85
10:54:57,84
10:55:02,82
10:55:07,81
10:55:22,81
10:55:32,82
10:55:47,82
10:55:52,76
10:55:57,74
10:56:02,75
10:56:07,76
10:56:12,82
10:56:17,84
10:56:22,85
10:56:32,86
10:56:42,87
10:56:57,87
10:57:07,86
10:57:22,86
10:57:37,86
10:57:42,86
10:57:47,86
10:58:02,86
10:58:07,86
10:58:12,86
10:58:27,86
10:58:42,86
10:58:57,86
10:59:12,86
10:59:27,86
10:59:42,86
10:59:47,85
10:59:57,86
11:00:02,85
11:00:07,84
11:00:22,84
11:00:37,85
11:00:42,84
11:00:57,84
11:01:02,86
11:01:07,84
11:01:12,83
11:01:17,82
11:01:22,81
11:01:27,79
11:01:34,79
11:01:49,77
11:01:54,76
11:01:59,73
11:02:04,70
11:02:19,69
11:02:34,68
11:02:39,70
11:02:44,71
11:02:49,70
11:02:59,72
11:03:04,74
11:03:14,72
11:03:29,72
11:03:34,73
11:03:44,73
11:03:59,73
11:04:14,73
11:04:19,76
11:04:24,77
11:04:29,78
11:04:34,81
11:04:49,81
11:04:59,81
11:05:08,81
11:05:23,81
11:05:38,79
11:05:43,78
11:05:48,78
11:06:03,79
11:06:13,78
11:06:18,79
11:06:28,78
11:06:43,79
11:06:58,78
11:07:08,80
11:07:23,81
11:07:33,82
11:07:38,80
11:07:43,81
11:07:53,72
11:07:58,67
11:08:08,66
11:08:23,66
11:08:38,66
11:08:43,67
11:08:48,67
11:09:03,67
11:09:13,67
11:09:28,68
11:09:33,68
11:09:43,70
11:09:48,72
11:09:53,73
11:09:58,74
11:10:03,75
11:10:18,75
11:10:23,75
11:10:28,76
11:10:33,80
11:10:48,80
11:11:03,80
11:11:08,80
11:11:13,80
11:11:28,80
11:11:43,80
11:11:48,81
11:11:53,81
11:12:03,82
11:12:08,81
11:12:13,82
11:12:23,83
11:12:33,82
11:12:38,81
11:12:43,79
11:12:58,80
11:13:13,80
11:13:18,81
11:13:33,81
11:13:38,80
11:13:43,81
11:13:58,81
11:14:13,85
11:14:18,86
11:14:33,86
11:14:48,86
11:14:53,87
11:14:58,85
11:15:03,84
11:15:08,85
11:15:18,84
11:15:23,82
11:15:28,81
11:15:38,80
11:15:53,80
11:16:08,80
11:16:23,80
11:16:38,79
11:16:48,78
11:17:03,78
11:17:13,79
11:17:28,79
11:17:38,80
11:17:43,81
11:17:48,81
11:18:03,80
11:18:08,77
11:18:13,69
11:18:18,66
11:18:23,68
11:18:28,69
11:18:33,70
11:18:43,70
11:18:48,72
11:18:53,74
11:18:58,75
11:19:13,76
11:19:18,77
11:19:23,79
11:19:28,80
11:19:33,81
11:19:38,81
11:19:48,81
11:19:58,80
11:20:03,79
11:20:13,80
11:20:18,82
11:20:28,82
11:20:33,82
11:20:38,85
11:20:43,88
11:20:48,86
11:20:58,86
11:21:13,86
11:21:28,84
11:21:38,86
11:21:53,87
11:21:58,88
11:22:08,88
11:22:23,88
11:22:33,88
11:22:38,86
11:22:43,84
11:22:48,79
11:22:53,76
11:23:08,76
11:23:13,77
11:23:28,73
11:23:33,70
11:23:38,71
11:23:43,73
11:23:48,74
11:23:53,75
11:23:58,75
11:24:13,76
11:24:18,77
11:24:28,76
11:24:33,77
11:24:38,76
11:24:43,77
11:24:53,76
11:24:58,75
11:25:13,75
11:25:23,76
11:25:28,78
11:25:33,79
11:25:38,79
11:25:48,79
11:25:58,80
11:26:03,82
11:26:13,82
11:26:18,83
11:26:23,80
11:26:28,78
11:26:33,77
11:26:38,78
11:26:48,79
11:26:53,80
11:26:58,81
11:27:13,80
11:27:18,79
11:27:33,79
11:27:43,80
11:27:48,85
11:27:53,89
11:27:58,89
11:28:03,89
11:28:08,91
11:28:13,93
11:28:28,92
11:28:33,91
11:28:38,91
11:28:48,93
11:28:53,95
11:29:03,94
11:29:08,92
11:29:13,91
11:29:28,91
11:29:38,92
11:29:43,93
11:29:53,97
11:29:58,98
11:30:03,97
11:30:08,96
11:30:13,95
11:30:23,94
11:30:28,92
11:30:38,93
11:30:43,93
11:30:48,94
11:31:03,93
11:31:18,94
11:31:23,94
11:31:28,95
11:31:38,96
11:31:43,97
11:31:48,99
11:32:03,99
11:32:13,98
11:32:18,89
11:32:23,87
11:32:28,82
11:32:43,81
11:32:58,81
11:33:13,81
11:33:18,80
11:33:23,79
11:33:28,80
11:33:43,80
11:34:37,76
11:34:42,77
11:34:52,78
11:35:02,78
11:35:07,80
11:35:12,79
11:35:22,80
11:35:37,80
11:35:42,81
11:35:47,80
11:36:02,80
11:36:07,81
11:36:12,82
11:36:17,81
11:36:22,80
11:36:32,79
11:36:47,78
11:36:52,79
11:36:57,81
11:37:12,80
11:37:17,79
11:37:22,80
11:37:32,79
11:37:42,77
11:37:47,76
11:37:52,75
11:38:07,74
11:38:12,71
11:38:17,69
11:38:27,71
11:38:42,71
11:38:47,72
11:39:02,71
11:39:07,72
11:39:22,72
11:39:37,73
11:39:42,74
11:39:47,74
11:39:57,73
11:40:02,74
11:40:07,75
11:40:12,76
11:40:17,78
11:40:22,79
11:40:32,80
11:40:37,80
11:40:47,80
11:40:57,79
11:41:02,80
11:41:17,80
11:41:32,80
11:41:47,80
11:41:57,80
11:42:07,80
11:42:12,80
11:42:22,79
