Time,Heart Rate
10:43:30,80
10:43:33,80
10:43:36,80
10:43:39,80
10:43:41,79
10:43:44,79
10:43:47,79
10:43:50,79
10:43:53,79
10:43:54,78
10:43:57,78
10:44:00,78
10:44:03,78
10:44:06,78
10:44:07,77
10:44:08,78
10:44:09,80
10:44:11,81
10:44:12,81
10:44:15,81
10:44:18,81
10:44:19,80
10:44:22,80
10:44:25,79
10:44:28,78
10:44:29,76
10:44:30,75
10:44:31,75
10:44:34,75
10:44:36,76
10:44:39,77
10:44:41,78
10:44:44,78
10:44:47,78
10:44:50,78
10:44:52,77
10:44:53,77
10:44:56,77
10:44:59,77
10:45:02,77
10:45:03,78
10:45:06,79
10:45:09,79
10:45:12,79
10:45:15,79
10:45:18,79
10:45:21,79
10:45:24,79
10:45:25,80
10:45:28,80
10:45:31,80
10:45:34,80
10:45:37,81
10:45:40,81
10:45:41,81
10:45:44,81
10:45:47,81
10:45:49,82
10:45:52,82
10:45:53,83
10:45:56,83
10:45:59,83
10:46:00,84
10:46:01,83
10:46:02,84
10:46:05,85
10:46:07,86
10:46:10,87
10:46:11,86
10:46:13,85
10:46:16,84
10:46:19,84
10:46:20,85
10:46:22,86
10:46:25,86
10:46:26,87
10:46:29,86
10:46:32,86
10:46:35,86
10:46:38,86
10:46:41,87
10:46:42,87
10:46:44,88
10:46:47,88
10:46:50,88
10:46:51,87
10:46:54,88
10:46:57,88
10:46:58,87
10:47:01,86
10:47:04,86
10:47:05,85
10:47:08,85
10:47:09,84
10:47:10,85
10:47:12,85
10:47:13,85
10:47:14,86
10:47:17,86
10:47:20,86
10:47:21,85
10:47:24,85
10:47:27,85
10:47:28,84
10:47:31,84
10:47:34,83
10:47:35,82
10:47:38,82
10:47:39,82
10:47:41,82
10:47:44,82
10:47:45,81
10:47:48,81
10:47:51,81
10:47:54,81
10:47:55,80
10:47:58,80
10:48:01,80
10:48:02,79
10:48:03,79
10:48:05,78
10:48:08,77
10:48:11,77
10:48:14,77
10:48:17,78
10:48:20,78
10:48:23,78
10:48:24,79
10:48:27,79
10:48:30,79
10:48:33,79
10:48:35,78
10:48:38,77
10:48:41,77
10:48:42,76
10:48:43,76
10:48:46,76
10:48:49,76
10:48:52,76
10:48:53,75
10:48:56,76
10:48:58,77
10:49:01,77
10:49:04,77
10:49:06,76
10:49:09,76
10:49:11,77
10:49:14,78
10:49:16,79
10:49:19,78
10:49:20,79
10:49:23,79
10:49:24,78
10:49:27,78
10:49:29,79
10:49:32,79
10:49:33,80
10:49:36,80
10:49:39,80
10:49:41,81
10:49:44,82
10:49:46,83
10:49:47,83
10:49:48,84
10:49:51,85
10:49:54,85
10:49:57,85
10:49:59,84
10:50:02,84
10:50:05,84
10:50:08,84
10:50:11,84
10:50:13,83
10:50:16,84
10:50:19,84
10:50:21,85
10:50:22,84
10:50:25,84
10:50:26,83
10:50:29,82
10:50:32,82
10:50:34,81
10:50:37,81
10:50:38,80
10:50:41,80
10:50:43,81
10:50:46,81
10:50:49,81
10:50:52,80
10:50:53,80
10:50:56,79
10:50:59,79
10:51:00,78
10:51:03,78
10:51:06,78
10:51:09,78
10:51:12,78
10:51:13,79
10:51:15,80
10:51:17,81
10:51:20,81
10:51:23,81
10:51:26,81
10:51:29,81
10:51:30,82
10:51:33,82
10:51:36,82
10:51:39,82
10:51:42,82
10:51:45,82
10:51:46,83
10:51:49,83
10:51:50,82
10:51:53,82
10:51:56,82
10:51:57,81
10:51:58,81
10:51:59,80
10:52:02,84
10:52:03,85
10:52:06,86
10:52:09,86
10:52:12,86
10:52:15,87
10:52:18,88
10:52:21,89
10:52:24,90
10:52:27,90
10:52:30,91
10:52:31,91
10:52:33,90
10:52:36,90
10:52:39,90
10:52:42,90
10:52:45,90
10:52:47,91
10:52:49,91
10:52:52,91
10:52:55,91
10:52:57,92
10:52:58,91
10:53:01,91
10:53:02,91
10:53:03,91
10:53:04,90
10:53:07,90
10:53:10,89
10:53:13,82
10:53:14,82
10:53:16,81
10:53:17,79
10:53:19,77
10:53:20,76
10:53:21,75
10:53:22,75
10:53:25,75
10:53:28,75
10:53:31,75
10:53:34,75
10:53:37,75
10:53:40,75
10:53:43,75
10:53:46,74
10:53:49,75
10:53:52,75
10:53:55,75
10:53:58,75
10:53:59,76
10:54:02,74
10:54:03,74
10:54:04,74
10:54:07,74
10:54:10,74
10:54:12,75
10:54:15,75
10:54:18,75
10:54:19,75
10:54:21,75
10:54:24,76
10:54:27,76
10:54:30,76
10:54:33,76
10:54:36,76
10:54:39,76
10:54:42,76
10:54:45,76
10:54:48,76
10:54:51,76
10:54:54,77
10:54:57,78
10:54:59,79
10:55:02,79
10:55:04,78
10:55:07,78
10:55:10,78
10:55:11,77
10:55:14,77
10:55:15,77
10:55:18,77
10:55:19,76
10:55:21,75
10:55:24,74
10:55:27,74
10:55:28,73
10:55:31,74
10:55:34,74
10:55:37,74
10:55:40,74
10:55:43,74
10:55:44,73
10:55:47,73
10:55:48,72
10:55:51,72
10:55:54,72
10:55:57,72
10:56:00,71
10:56:03,71
10:56:06,70
10:56:09,69
10:56:12,69
10:56:15,69
10:56:16,68
10:56:18,68
10:56:21,68
10:56:22,69
10:56:25,69
10:56:26,70
10:56:29,70
10:56:32,70
10:56:33,71
10:56:36,72
10:56:39,72
10:56:42,72
10:56:45,72
10:56:48,72
10:56:51,72
10:56:53,71
10:56:56,71
10:56:59,72
10:57:02,72
10:57:04,73
10:57:05,74
10:57:06,73
10:57:09,72
10:57:10,72
10:57:12,71
10:57:15,71
10:57:17,71
10:57:20,71
10:57:23,71
10:57:26,71
10:57:27,71
10:57:28,72
10:57:31,72
10:57:34,72
10:57:37,72
10:57:39,71
10:57:42,70
10:57:43,71
10:57:46,71
10:57:49,71
10:57:52,71
10:57:53,70
10:57:56,70
10:57:59,70
10:58:00,69
10:58:01,70
10:58:04,71
10:58:07,71
10:58:10,71
10:58:13,70
10:58:15,70
10:58:18,70
10:58:19,71
10:58:22,71
10:58:23,72
10:58:26,73
10:58:29,74
10:58:30,77
10:58:31,78
10:58:32,78
10:58:35,78
10:58:38,78
10:58:39,79
10:58:42,79
10:58:45,79
10:58:48,79
10:58:51,79
10:58:54,79
10:58:57,79
10:59:00,79
10:59:03,79
10:59:06,79
10:59:07,78
10:59:10,78
10:59:13,77
10:59:16,78
10:59:19,78
10:59:22,78
10:59:25,78
10:59:27,77
10:59:30,76
10:59:33,76
10:59:36,77
10:59:39,77
10:59:40,77
10:59:43,78
10:59:46,79
10:59:47,78
10:59:50,78
10:59:51,79
10:59:54,79
10:59:56,80
10:59:59,80
11:00:02,80
11:00:05,80
11:00:08,77
11:00:09,76
11:00:10,75
11:00:11,74
11:00:14,74
11:00:17,74
11:00:20,74
11:00:23,74
11:00:26,74
11:00:29,74
11:00:31,75
11:00:34,77
11:00:36,78
11:00:38,78
11:00:41,78
11:00:44,78
11:00:45,78
11:00:48,78
11:00:51,78
11:00:52,79
11:00:55,79
11:00:56,78
11:00:57,79
11:01:00,79
11:01:03,79
11:01:06,79
11:01:07,78
11:01:10,78
11:01:13,78
11:01:16,78
11:01:19,78
11:01:20,79
11:01:23,79
11:01:26,79
11:01:29,78
11:01:32,78
11:01:35,78
11:01:38,78
11:01:41,77
11:01:44,77
11:01:47,77
11:01:50,77
11:01:52,78
11:01:53,78
11:01:54,78
11:01:56,77
11:01:59,77
11:02:00,78
11:02:03,78
11:02:04,79
11:02:05,78
11:02:07,78
11:02:10,78
11:02:13,78
11:02:14,78
11:02:17,78
11:02:18,77
11:02:21,77
11:02:22,78
11:02:25,78
11:02:28,78
11:02:31,78
11:02:34,78
11:02:35,77
11:02:38,77
11:02:41,77
11:02:44,77
11:02:47,77
11:02:48,78
11:02:50,79
11:02:51,79
11:02:52,79
11:02:54,80
11:02:57,80
11:03:00,80
11:03:03,80
11:03:05,79
11:03:07,80
11:03:09,80
11:03:11,79
11:03:14,79
11:03:17,79
11:03:19,78
11:03:21,77
11:03:22,76
11:03:23,76
11:03:26,76
11:03:29,76
11:03:32,76
11:03:35,76
11:03:38,76
11:03:41,76
11:03:44,76
11:03:47,76
11:03:49,77
11:03:52,77
11:03:53,78
11:03:54,78
11:03:57,78
11:04:00,79
11:04:03,79
11:04:05,80
11:04:06,80
11:04:09,81
11:04:10,80
11:04:11,79
11:04:12,78
11:04:15,78
11:04:16,78
11:04:19,78
11:04:22,78
11:04:25,78
11:04:28,78
11:04:31,78
11:04:32,78
11:04:33,79
11:04:34,79
11:04:36,78
11:04:39,78
11:04:42,78
11:04:45,78
11:04:46,77
11:04:49,77
11:04:52,76
11:04:53,76
11:04:54,77
11:04:57,78
11:05:00,78
11:05:03,78
11:05:06,78
11:05:09,78
11:05:11,79
11:05:14,78
11:05:17,78
11:05:20,78
11:05:21,78
11:05:24,78
11:05:27,78
11:05:30,78
11:05:33,78
11:05:35,80
11:05:36,81
11:05:37,82
11:05:38,83
11:05:41,83
11:05:42,83
11:05:44,82
11:05:47,82
11:05:49,83
11:05:52,83
11:05:53,84
11:05:54,84
11:05:57,84
11:06:00,84
11:06:03,84
11:06:06,84
11:06:09,84
11:06:12,83
11:06:15,83
11:06:18,83
11:06:21,83
11:06:24,83
11:06:27,83
11:06:29,84
11:06:32,84
11:06:34,85
11:06:37,85
11:06:38,86
11:06:41,86
11:06:44,86
11:06:47,86
11:06:49,87
11:06:51,86
11:06:54,86
11:06:55,85
11:06:58,85
11:07:01,85
11:07:03,84
11:07:04,84
11:07:07,85
11:07:10,85
11:07:11,86
11:07:14,86
11:07:17,86
11:07:20,86
11:07:23,86
11:07:24,85
11:07:27,84
11:07:28,84
11:07:31,84
11:07:34,84
11:07:37,84
11:07:38,83
11:07:41,83
11:07:43,82
11:07:46,81
11:07:49,81
11:07:51,82
11:07:54,82
11:07:57,82
11:07:58,81
11:08:01,82
11:08:04,83
11:08:06,84
11:08:09,84
11:08:10,84
11:08:11,83
11:08:12,83
11:08:15,83
11:08:18,83
11:08:21,82
11:08:24,82
11:08:26,81
11:08:29,81
11:08:30,80
11:08:33,81
11:08:36,82
11:08:39,82
11:08:40,81
11:08:42,81
11:08:45,81
11:08:48,79
11:08:49,79
11:08:52,79
11:08:55,79
11:08:58,79
11:09:01,78
11:09:04,78
11:09:07,78
11:09:10,78
11:09:13,78
11:09:15,77
11:09:16,77
11:09:19,77
11:09:22,77
11:09:25,77
11:09:28,77
11:09:31,77
11:09:34,77
11:09:37,77
11:09:39,78
11:09:42,79
11:09:45,79
11:09:48,79
11:09:51,79
11:09:54,79
11:09:56,80
11:09:59,81
11:10:02,81
11:10:03,82
11:10:06,81
11:10:08,82
11:10:11,83
11:10:14,83
11:10:16,84
11:10:19,84
11:10:22,84
11:10:25,84
11:10:26,85
11:10:27,85
11:10:28,85
11:10:31,85
11:10:33,86
11:10:35,85
11:10:36,85
11:10:39,85
11:10:42,85
11:10:45,85
11:10:46,86
11:10:49,86
11:10:50,86
11:10:53,86
11:10:56,86
11:10:57,86
11:11:00,85
11:11:03,84
11:11:06,83
11:11:09,83
11:11:12,83
11:11:15,83
11:11:16,83
11:11:18,82
11:11:21,82
11:11:24,82
11:11:27,82
11:11:30,82
11:11:31,82
11:11:34,81
11:11:37,80
11:11:40,80
11:11:43,80
11:11:44,79
11:11:47,79
11:11:50,79
11:11:53,79
11:11:54,80
11:11:56,79
11:11:59,79
11:12:00,80
11:12:03,81
11:12:06,81
11:12:09,81
11:12:11,80
11:12:12,81
11:12:15,81
11:12:16,80
11:12:18,81
11:12:19,81
11:12:20,81
11:12:23,81
11:12:26,81
11:12:29,81
11:12:32,81
11:12:33,81
11:12:36,81
11:12:39,81
11:12:40,82
11:12:42,83
11:12:45,84
11:12:46,83
11:12:48,80
11:12:51,79
11:12:54,79
11:12:56,78
11:12:59,78
11:13:01,79
11:13:04,79
11:13:05,80
11:13:08,80
11:13:11,80
11:13:14,80
11:13:17,80
11:13:20,80
11:13:23,80
11:13:26,80
11:13:29,80
11:13:32,80
11:13:35,80
11:13:37,79
11:13:38,79
11:13:41,79
11:13:44,79
11:13:47,79
11:13:48,80
11:13:49,79
11:13:52,79
11:13:55,79
11:13:58,79
11:14:01,79
11:14:03,78
11:14:06,78
11:14:09,78
11:14:12,78
11:14:14,79
11:14:15,80
11:14:16,81
11:14:19,82
11:14:22,82
11:14:25,82
11:14:28,82
11:14:31,82
11:14:32,81
11:14:33,80
11:14:36,80
11:14:39,80
11:14:41,81
11:14:42,81
11:14:45,82
11:14:46,81
11:14:49,82
11:14:50,81
11:14:53,81
11:14:56,81
11:14:59,80
11:15:02,81
11:15:05,81
11:15:06,80
11:15:09,79
11:15:10,79
11:15:13,79
11:15:16,79
11:15:17,78
11:15:18,79
11:15:19,78
11:15:21,77
11:15:24,77
11:15:27,77
11:15:30,77
11:15:31,78
11:15:34,78
11:15:37,78
11:15:39,79
11:15:40,80
11:15:41,80
11:15:42,81
11:15:45,81
11:15:46,80
11:15:49,80
11:15:51,79
11:15:54,79
11:15:57,79
11:16:00,79
11:16:03,80
11:16:06,81
11:16:07,80
11:16:10,79
11:16:11,78
11:16:14,77
11:16:17,77
11:16:18,78
11:16:21,78
11:16:24,78
11:16:27,78
11:16:30,78
11:16:33,78
11:16:34,79
11:16:37,79
11:16:38,80
11:16:41,80
11:16:44,80
11:16:45,81
11:16:47,80
11:16:49,79
11:16:52,79
11:16:53,78
11:16:56,78
11:16:59,78
11:17:01,77
11:17:04,77
11:17:05,78
11:17:08,78
11:17:11,78
11:17:14,78
11:17:15,77
11:17:17,78
11:17:20,78
11:17:21,77
11:17:23,77
11:17:26,77
11:17:27,76
11:17:30,76
11:17:32,77
11:17:35,77
11:17:36,78
11:17:39,77
11:17:42,77
11:17:45,77
11:17:46,77
11:17:49,77
11:17:50,78
11:17:53,78
11:17:56,78
11:17:59,78
11:18:00,79
11:18:01,79
11:18:02,79
11:18:03,79
11:18:06,79
11:18:07,79
11:18:08,78
11:18:09,78
11:18:12,78
11:18:15,78
11:18:18,79
11:18:21,79
11:18:24,79
11:18:27,79
11:18:30,80
11:18:33,80
11:18:36,80
11:18:39,80
11:18:42,80
11:18:45,80
11:18:48,80
11:18:49,80
11:18:51,81
11:18:54,81
11:18:57,81
11:18:59,80
11:19:02,80
11:19:05,79
11:19:08,75
11:19:09,75
11:19:12,75
11:19:15,75
11:19:16,76
11:19:19,76
11:19:21,75
11:19:22,76
11:19:25,75
11:19:28,75
11:19:31,75
11:19:34,75
11:19:35,76
11:19:38,76
11:19:41,76
11:19:44,76
11:19:47,76
11:19:49,77
11:19:52,77
11:19:53,77
11:19:54,77
11:19:57,77
11:20:00,77
11:20:03,77
11:20:06,77
11:20:09,77
11:20:12,77
11:20:14,77
11:20:15,77
11:20:18,78
11:20:21,78
11:20:23,77
11:20:24,77
11:20:27,77
11:20:29,77
11:20:32,77
11:20:35,77
11:20:37,77
11:20:40,77
11:20:42,77
11:20:44,76
11:20:45,77
11:20:48,77
11:20:51,77
11:20:54,77
11:20:57,77
11:21:00,77
11:21:01,77
11:21:04,77
11:21:06,78
11:21:09,78
11:21:12,78
11:21:15,78
11:21:18,78
11:21:21,78
11:21:24,78
11:21:25,78
11:21:28,78
11:21:31,78
11:21:34,78
11:21:37,78
11:21:40,78
11:21:41,77
11:21:43,77
11:21:44,77
11:21:46,77
11:21:48,77
11:21:49,77
11:21:51,77
11:21:54,77
11:21:56,77
11:21:59,77
11:22:02,77
11:22:05,77
11:22:06,77
11:22:09,77
11:22:10,76
11:22:13,76
11:22:16,76
11:22:19,77
11:22:21,77
11:22:24,77
11:22:27,77
11:22:30,77
11:22:33,77
11:22:36,76
11:22:39,76
11:22:42,76
11:22:45,76
11:22:48,76
11:22:51,76
11:22:54,76
11:22:57,76
11:23:00,76
11:23:02,76
11:23:03,76
11:23:06,76
11:23:09,76
11:23:12,76
11:23:14,77
11:23:16,77
11:23:17,77
11:23:18,78
11:23:21,78
11:23:22,78
11:23:23,78
11:23:26,78
11:23:29,79
11:23:32,80
11:23:35,80
11:23:38,80
11:23:40,81
11:23:43,81
11:23:46,81
11:23:49,81
11:23:52,81
11:23:53,82
11:23:55,81
11:23:56,82
11:23:59,82
11:24:02,82
11:24:05,82
11:24:07,81
11:24:10,81
11:24:13,81
11:24:16,81
11:24:19,80
11:24:20,81
11:24:21,80
11:24:24,80
11:24:27,80
11:24:28,80
11:24:31,80
11:24:34,80
11:24:37,80
11:24:38,81
11:24:39,81
11:24:42,81
11:24:45,81
11:24:46,82
11:24:47,83
11:24:48,84
11:24:49,85
11:24:51,84
11:24:54,84
11:24:57,84
11:25:00,84
11:25:03,84
11:25:06,84
11:25:09,84
11:25:10,85
11:25:13,85
11:25:16,85
11:25:17,85
11:25:20,85
11:25:21,85
11:25:24,85
11:25:25,84
11:25:28,84
11:25:30,83
11:25:31,82
11:25:32,81
11:25:33,80
11:25:34,79
11:25:36,78
11:25:38,77
11:25:41,77
11:25:42,76
11:25:45,76
11:25:48,76
11:25:51,76
11:25:54,76
11:25:55,75
11:25:58,75
11:26:00,74
11:26:01,73
11:26:02,72
11:26:04,71
11:26:07,72
11:26:09,73
11:26:10,74
11:26:11,75
11:26:12,75
11:26:13,76
11:26:16,76
11:26:19,76
11:26:21,77
11:26:24,78
11:26:26,79
11:26:27,80
11:26:28,81
11:26:31,81
11:26:33,82
11:26:34,83
11:26:35,84
11:26:36,85
11:26:37,86
11:26:39,85
11:26:40,84
11:26:41,84
11:26:42,85
11:26:45,83
11:26:46,82
11:26:47,71
11:26:48,68
11:26:49,67
11:26:50,67
11:26:53,67
11:26:54,67
11:26:57,67
11:27:00,67
11:27:03,67
11:27:06,67
11:27:09,68
11:27:11,67
11:27:14,67
11:27:17,67
11:27:18,67
11:27:19,66
11:27:21,65
11:27:24,65
11:27:27,65
11:27:29,66
11:27:32,66
11:27:34,66
11:27:37,66
11:27:40,66
11:27:43,66
11:27:46,66
11:27:48,67
11:27:51,67
11:27:54,68
11:27:57,68
11:27:58,70
11:27:59,70
11:28:00,70
11:28:03,70
11:28:06,70
11:28:09,70
11:28:12,70
11:28:15,69
11:28:18,69
11:28:19,68
11:28:22,68
11:28:23,69
11:28:25,70
11:28:27,71
11:28:30,71
11:28:33,71
11:28:34,72
11:28:35,74
11:28:36,75
11:28:38,75
11:28:41,75
11:28:44,75
11:28:47,76
11:28:50,76
11:28:53,76
11:28:56,77
11:28:58,76
11:29:01,76
11:29:04,76
11:29:05,76
11:29:08,76
11:29:09,77
11:29:12,78
11:29:15,78
11:29:18,78
11:29:19,77
11:29:22,77
11:29:23,78
11:29:26,78
11:29:29,78
11:29:32,78
11:29:35,78
11:29:38,78
11:29:41,78
11:29:44,78
11:29:47,78
11:29:50,78
11:29:53,78
11:29:56,78
11:29:59,78
11:30:02,78
11:30:05,78
11:30:08,78
11:30:11,78
11:30:14,78
11:30:17,78
11:30:18,78
11:30:21,78
11:30:24,78
11:30:27,78
11:30:30,78
11:30:31,78
11:30:34,78
11:30:37,78
11:30:40,78
11:30:43,78
11:30:46,78
11:30:49,78
11:30:52,78
11:30:55,78
11:30:58,78
11:31:01,78
11:31:04,78
11:31:07,78
11:31:10,78
11:31:13,78
11:31:15,78
11:31:17,79
11:31:19,84
11:31:20,84
11:31:21,86
11:31:24,85
11:31:25,84
11:31:26,84
11:31:29,84
11:31:32,84
11:31:35,84
11:31:38,84
11:31:41,84
11:31:44,84
11:31:47,84
11:31:50,84
11:31:53,84
11:31:56,84
11:31:59,84
11:32:02,84
11:32:05,84
11:32:08,85
11:32:11,84
11:32:14,84
11:32:17,83
11:32:20,84
11:32:23,84
11:32:26,84
11:32:27,83
11:32:28,83
11:32:30,82
11:32:31,83
11:32:33,82
11:32:35,81
11:32:36,81
11:32:39,82
11:32:42,83
11:32:45,82
11:32:48,81
11:32:50,80
11:32:51,78
11:32:52,76
11:32:53,75
11:32:54,74
11:32:55,74
11:32:56,73
11:32:59,73
11:33:02,73
11:33:05,73
11:33:08,73
11:33:11,72
11:33:14,72
11:33:16,71
11:33:19,71
11:33:22,71
11:33:25,71
11:33:26,72
11:33:29,73
11:33:32,72
11:33:33,71
11:33:36,71
11:33:37,71
11:33:40,71
11:33:43,71
11:33:44,70
11:33:47,70
11:33:49,70
11:33:50,70
11:33:51,68
11:33:52,67
11:33:53,66
11:33:54,66
11:33:57,66
11:34:00,66
11:34:03,66
11:34:04,65
11:34:07,65
11:34:10,65
11:34:13,65
11:34:16,65
11:34:19,65
11:34:22,65
11:34:24,66
11:34:27,66
11:34:30,66
11:34:33,66
11:34:36,67
11:34:39,68
11:34:40,68
11:34:43,68
11:34:44,69
11:34:47,69
11:34:49,70
11:34:50,71
11:34:51,72
11:34:52,71
11:34:54,70
11:34:57,69
11:35:00,68
11:35:03,68
11:35:06,68
11:35:09,69
11:35:12,69
11:35:13,69
11:35:16,69
11:35:19,69
11:35:22,69
11:35:25,69
11:35:27,67
11:35:28,66
11:35:29,66
11:35:32,66
11:35:35,66
11:35:37,65
11:35:40,64
11:35:41,64
11:35:44,65
11:35:47,66
11:35:49,65
11:35:51,65
11:35:53,65
11:35:56,65
11:35:59,65
11:36:00,66
11:36:03,66
11:36:06,66
11:36:07,67
11:36:10,67
11:36:13,67
11:36:14,68
11:36:15,68
11:36:16,69
11:36:19,70
11:36:21,68
11:36:22,67
11:36:25,67
11:36:27,68
11:36:30,68
11:36:31,69
11:36:34,69
11:36:35,69
11:36:38,69
11:36:39,69
11:36:42,69
11:36:44,70
11:36:47,70
11:36:50,70
11:36:51,71
11:36:54,71
11:36:55,72
11:36:56,74
11:36:59,74
11:37:01,73
11:37:02,73
11:37:05,73
11:37:08,73
11:37:11,73
11:37:14,73
11:37:17,73
11:37:20,73
11:37:23,73
11:37:26,73
11:37:29,73
11:37:32,73
11:37:35,73
11:37:38,71
11:37:39,70
11:37:40,69
11:37:41,68
11:37:42,68
11:37:45,68
11:37:46,67
11:37:49,68
11:37:52,68
11:37:55,68
11:37:58,68
11:37:59,69
11:38:02,69
11:38:04,70
11:38:07,70
11:38:10,70
11:38:13,70
11:38:14,70
11:38:15,71
11:38:18,70
11:38:21,71
11:38:24,71
11:38:27,71
11:38:30,71
11:38:33,71
11:38:36,71
11:38:39,71
11:38:42,71
11:38:45,71
11:38:48,71
11:38:49,72
11:38:50,72
11:38:53,72
11:38:54,76
11:38:55,80
11:38:56,80
11:38:59,78
11:39:00,77
11:39:01,76
11:39:02,75
11:39:03,74
11:39:04,73
11:39:05,73
11:39:08,73
11:39:11,68
11:39:14,68
11:39:17,68
11:39:20,69
11:39:23,69
11:39:26,69
11:39:28,70
11:39:31,70
11:39:34,71
11:39:37,71
11:39:38,70
11:39:40,71
11:39:43,71
11:39:46,70
11:39:47,70
11:39:50,70
11:39:52,69
11:39:55,69
11:39:56,68
11:39:59,68
11:40:00,67
11:40:01,66
11:40:02,66
11:40:05,66
11:40:08,66
11:40:11,66
11:40:14,66
11:40:17,66
11:40:20,67
11:40:23,67
11:40:24,67
11:40:25,68
11:40:28,69
11:40:31,69
11:40:34,69
11:40:37,69
11:40:40,69
11:40:43,69
11:40:46,69
11:40:49,69
11:40:51,69
11:40:52,69
11:40:55,70
11:40:58,70
11:41:01,70
11:41:04,70
11:41:07,70
11:41:10,70
11:41:13,70
11:41:16,70
11:41:19,70
11:41:22,70
11:41:25,70
11:41:28,70
11:41:31,70
11:41:34,70
11:41:37,70
11:41:40,70
11:41:43,70
11:41:46,70
11:41:49,70
11:41:52,70
11:41:55,70
11:41:58,70
11:42:01,70
11:42:04,70
11:42:07,70
11:42:10,70
11:42:11,70
11:42:14,70
11:42:17,70
11:42:20,70
11:42:23,70
11:42:26,70
11:42:29,70
11:42:32,70
11:42:35,70
11:42:38,70
11:42:41,70
11:42:44,70
11:42:47,70
11:42:50,70
11:42:53,70
11:42:56,70
11:42:59,70
11:43:02,70
11:43:05,70
11:43:08,70
11:43:11,70
11:43:14,70
11:43:17,70
11:43:20,70
11:43:23,70
11:43:26,70
11:43:29,70
11:43:30,70
11:43:33,70
11:43:36,70
11:43:39,70
11:43:42,70
11:43:45,70
11:43:48,70
11:43:51,70
11:43:54,70
11:43:57,70
11:44:00,70
11:44:03,70
11:44:06,70
11:44:09,70
11:44:12,70
11:44:15,70
11:44:18,70
11:44:21,70
11:44:24,70
11:44:27,70
11:44:30,70
11:44:33,70
11:44:36,70
11:44:39,70
11:44:42,70
11:44:45,70
11:44:48,70
11:44:49,70
11:44:52,70
11:44:55,70
11:44:58,70
11:45:00,71
11:45:03,71
11:45:06,71
11:45:09,71
11:45:12,71
11:45:15,72
11:45:17,73
11:45:20,73
11:45:21,75
11:45:22,76
11:45:23,77
11:45:24,78
11:45:27,78
11:45:28,78
11:45:31,78
11:45:34,78
11:45:37,78
11:45:38,79
11:45:40,79
11:45:43,79
11:45:46,79
11:45:47,80
11:45:49,79
11:45:50,79
11:45:53,79
11:45:56,79
11:45:57,80
11:46:00,80
11:46:01,80
11:46:03,80
11:46:06,80
11:46:09,80
11:46:12,80
11:46:15,80
11:46:18,80
11:46:19,82
11:46:20,84
11:46:21,86
11:46:22,88
11:46:23,90
11:46:24,92
11:46:25,93
11:46:28,93
11:46:31,93
11:46:33,93
11:46:36,93
11:46:39,93
11:46:42,93
11:46:45,93
11:46:48,93
11:46:49,93
11:46:52,94
11:46:55,94
11:46:58,95
11:47:01,95
11:47:04,95
11:47:07,95
11:47:10,95
11:47:13,95
11:47:16,95
11:47:17,96
11:47:20,96
11:47:23,96
11:47:24,97
11:47:27,97
11:47:30,97
11:47:33,97
11:47:36,97
11:47:39,97
11:47:40,96
11:47:41,95
11:47:44,94
11:47:47,94
11:47:50,94
11:47:53,94
11:47:54,93
11:47:57,93
11:47:58,93
11:48:01,93
11:48:04,93
11:48:07,93
11:48:10,92
11:48:13,92
11:48:16,92
11:48:19,92
11:48:20,91
11:48:23,91
11:48:26,91
11:48:29,91
11:48:31,92
11:48:34,92
11:48:35,93
11:48:37,92
11:48:39,91
11:48:40,88
11:48:41,87
11:48:42,86
11:48:44,86
11:48:47,86
11:48:50,86
11:48:53,86
11:48:56,86
11:48:59,86
11:49:00,87
11:49:01,87
11:49:04,87
11:49:07,87
11:49:10,87
11:49:13,87
11:49:16,87
11:49:17,89
11:49:18,89
11:49:21,89
11:49:24,89
11:49:25,88
11:49:27,83
11:49:28,83
11:49:31,83
11:49:34,83
11:49:37,83
11:49:40,83
11:49:43,83
11:49:46,83
11:49:49,83
11:49:51,84
11:49:54,84
11:49:57,84
11:50:00,84
11:50:03,85
11:50:04,87
11:50:06,88
11:50:07,88
11:50:10,88
11:50:12,87
11:50:15,87
11:50:18,86
11:50:21,85
11:50:24,85
11:50:25,84
11:50:28,84
11:50:31,84
11:50:34,84
11:50:37,84
11:50:40,84
11:50:43,84
11:50:46,84
11:50:48,85
11:50:51,85
11:50:54,85
11:50:57,85
11:50:59,86
11:51:02,86
11:51:05,86
11:51:08,86
11:51:11,86
11:51:14,86
11:51:17,86
11:51:20,86
11:51:21,86
11:51:24,86
11:51:27,86
11:51:30,86
11:51:31,86
11:51:34,86
11:51:35,87
11:51:36,88
11:51:39,88
11:51:41,89
11:51:44,89
11:51:47,89
11:51:50,89
11:51:53,89
11:51:56,89
11:51:59,89
11:52:02,89
11:52:05,89
11:52:08,89
11:52:11,89
11:52:13,90
11:52:16,90
11:52:19,90
11:52:22,90
11:52:25,90
11:52:28,90
11:52:31,90
11:52:32,90
11:52:33,91
11:52:36,91
11:52:37,92
11:52:39,93
11:52:41,94
11:52:44,93
11:52:47,92
11:52:50,92
11:52:53,92
11:52:56,92
11:52:59,92
11:53:02,92
11:53:05,92
11:53:08,92
11:53:11,92
11:53:13,92
11:53:16,92
11:53:19,92
11:53:22,91
11:53:25,92
11:53:26,93
