Time,Heart Rate
10:57:21,78
10:57:24,78
10:57:27,78
10:57:30,79
10:57:33,79
10:57:36,78
10:57:39,78
10:57:42,78
10:57:45,78
10:57:46,79
10:57:49,79
10:57:50,78
10:57:53,78
10:57:56,78
10:57:59,78
10:58:02,78
10:58:05,78
10:58:08,79
10:58:09,79
10:58:11,80
10:58:14,81
10:58:16,79
10:58:17,80
10:58:20,80
10:58:21,81
10:58:23,80
10:58:26,80
10:58:28,79
10:58:30,80
10:58:32,79
10:58:34,78
10:58:35,77
10:58:37,76
10:58:40,75
10:58:43,75
10:58:46,75
10:58:49,75
10:58:52,75
10:58:53,74
10:58:54,75
10:58:57,75
10:58:58,76
10:59:01,76
10:59:04,77
10:59:06,78
10:59:07,78
10:59:10,78
10:59:13,78
10:59:14,77
10:59:17,78
10:59:20,78
10:59:22,77
10:59:25,77
10:59:27,78
10:59:29,79
10:59:32,79
10:59:34,78
10:59:37,78
10:59:38,77
10:59:41,76
10:59:44,77
10:59:46,78
10:59:49,79
10:59:52,79
10:59:55,80
10:59:58,80
11:00:01,79
11:00:02,78
11:00:04,77
11:00:06,76
11:00:09,75
11:00:12,76
11:00:13,76
11:00:16,75
11:00:18,76
11:00:21,76
11:00:24,76
11:00:27,76
11:00:30,76
11:00:33,77
11:00:36,77
11:00:37,78
11:00:39,77
11:00:40,77
11:00:41,76
11:00:42,76
11:00:43,75
11:00:46,75
11:00:49,75
11:00:52,75
11:00:54,76
11:00:57,76
11:01:00,76
11:01:03,76
11:01:06,76
11:01:09,76
11:01:11,75
11:01:14,75
11:01:15,76
11:01:16,76
11:01:19,76
11:01:21,77
11:01:24,77
11:01:25,78
11:01:28,79
11:01:29,78
11:01:32,78
11:01:33,77
11:01:36,77
11:01:39,77
11:01:42,77
11:01:45,78
11:01:48,78
11:01:51,79
11:01:54,78
11:01:56,77
11:01:59,77
11:02:02,77
11:02:03,76
11:02:06,76
11:02:08,77
11:02:11,77
11:02:14,77
11:02:17,77
11:02:18,78
11:02:21,78
11:02:22,78
11:02:23,79
11:02:25,80
11:02:28,80
11:02:31,80
11:02:34,80
11:02:37,80
11:02:40,80
11:02:41,80
11:02:44,80
11:02:47,80
11:02:50,80
11:02:53,80
11:02:56,80
11:02:59,80
11:03:01,81
11:03:04,81
11:03:07,81
11:03:09,80
11:03:10,81
11:03:11,73
11:03:12,73
11:03:15,73
11:03:17,73
11:03:19,76
11:03:21,76
11:03:24,76
11:03:25,76
11:03:28,76
11:03:31,76
11:03:34,76
11:03:36,75
11:03:38,74
11:03:39,73
11:03:40,73
11:03:43,70
11:03:44,68
11:03:45,67
11:03:46,66
11:03:49,66
11:03:51,66
11:03:54,66
11:03:55,67
11:03:58,67
11:04:01,67
11:04:04,67
11:04:07,67
11:04:08,66
11:04:11,66
11:04:14,66
11:04:17,66
11:04:20,66
11:04:23,66
11:04:25,63
11:04:26,63
11:04:29,63
11:04:31,63
11:04:32,62
11:04:34,61
11:04:36,60
11:04:38,60
11:04:40,61
11:04:43,61
11:04:46,61
11:04:49,61
11:04:51,61
11:04:54,61
11:04:57,61
11:05:00,61
11:05:02,62
11:05:04,63
11:05:05,64
11:05:07,64
11:05:09,63
11:05:12,63
11:05:13,64
11:05:14,68
11:05:15,70
11:05:16,70
11:05:18,68
11:05:19,67
11:05:20,66
11:05:21,65
11:05:22,64
11:05:25,64
11:05:26,65
11:05:27,64
11:05:30,64
11:05:31,63
11:05:34,62
11:05:35,62
11:05:38,62
11:05:41,62
11:05:44,63
11:05:45,62
11:05:46,61
11:05:48,60
11:05:50,60
11:05:53,60
11:05:56,60
11:05:59,61
11:06:02,61
11:06:04,66
11:06:05,68
11:06:06,68
11:06:09,68
11:06:10,67
11:06:13,67
11:06:14,66
11:06:15,65
11:06:17,64
11:06:19,63
11:06:21,63
11:06:24,63
11:06:25,63
11:06:28,63
11:06:29,64
11:06:30,65
11:06:33,65
11:06:34,65
11:06:37,65
11:06:39,64
11:06:42,64
11:06:45,64
11:06:46,65
11:06:49,65
11:06:52,65
11:06:54,66
11:06:57,67
11:07:00,68
11:07:03,69
11:07:06,70
11:07:08,71
11:07:09,68
11:07:10,66
11:07:11,65
11:07:14,65
11:07:15,64
11:07:17,64
11:07:18,63
11:07:19,62
11:07:21,61
11:07:24,61
11:07:26,61
11:07:29,61
11:07:32,61
11:07:35,62
11:07:38,62
11:07:41,62
11:07:44,62
11:07:45,63
11:07:48,63
11:07:50,63
11:07:53,63
11:07:54,62
11:07:57,63
11:08:00,63
11:08:01,62
11:08:02,63
11:08:05,63
11:08:08,63
11:08:09,62
11:08:10,62
11:08:13,61
11:08:16,61
11:08:19,61
11:08:20,60
11:08:21,60
11:08:24,60
11:08:27,60
11:08:30,60
11:08:32,60
11:08:35,60
11:08:38,61
11:08:40,62
11:08:41,63
11:08:43,62
11:08:46,62
11:08:49,63
11:08:51,62
11:08:53,61
11:08:55,60
11:08:57,60
11:09:00,60
11:09:03,60
11:09:06,60
11:09:09,59
11:09:10,60
11:09:13,61
11:09:14,61
11:09:17,61
11:09:20,61
11:09:23,61
11:09:25,62
11:09:28,63
11:09:30,64
11:09:33,64
11:09:36,64
11:09:39,64
11:09:42,63
11:09:45,63
11:09:46,62
11:09:49,62
11:09:52,62
11:09:55,63
11:09:57,65
11:09:58,66
11:09:59,67
11:10:01,68
11:10:02,67
11:10:05,67
11:10:07,66
11:10:10,66
11:10:13,66
11:10:14,66
11:10:15,65
11:10:16,65
11:10:19,66
11:10:22,66
11:10:25,66
11:10:28,66
11:10:31,65
11:10:33,64
11:10:35,63
11:10:37,64
11:10:40,64
11:10:41,63
11:10:44,62
11:10:47,61
11:10:50,61
11:10:53,61
11:10:54,60
11:10:57,59
11:11:00,58
11:11:03,59
11:11:05,59
11:11:08,59
11:11:11,59
11:11:13,60
11:11:16,60
11:11:17,61
11:11:18,65
11:11:19,68
11:11:20,70
11:11:21,70
11:11:22,70
11:11:24,69
11:11:27,72
11:11:28,74
11:11:29,75
11:11:31,75
11:11:34,72
11:11:35,69
11:11:36,67
11:11:37,66
11:11:38,65
11:11:41,64
11:11:44,63
11:11:46,62
11:11:48,61
11:11:51,61
11:11:52,62
11:11:54,63
11:11:57,63
11:11:58,62
11:12:01,61
11:12:04,61
11:12:06,60
11:12:09,59
11:12:12,59
11:12:13,59
11:12:16,59
11:12:19,59
11:12:22,59
11:12:25,59
11:12:28,59
11:12:29,58
11:12:31,59
11:12:34,59
11:12:37,60
11:12:39,61
11:12:40,62
11:12:42,63
11:12:44,63
11:12:47,63
11:12:50,63
11:12:53,64
11:12:56,64
11:12:59,64
11:13:02,64
11:13:03,65
11:13:05,66
11:13:07,66
11:13:08,67
11:13:09,67
11:13:12,67
11:13:14,66
11:13:15,66
11:13:16,65
11:13:17,64
11:13:20,64
11:13:23,64
11:13:24,65
11:13:25,66
11:13:27,67
11:13:29,68
11:13:31,68
11:13:32,68
11:13:33,68
11:13:34,68
11:13:37,68
11:13:39,69
11:13:40,70
11:13:41,72
11:13:43,72
11:13:46,72
11:13:49,72
11:13:50,73
11:13:53,73
11:13:56,73
11:13:59,73
11:14:02,73
11:14:04,72
11:14:07,72
11:14:08,73
11:14:11,73
11:14:13,72
11:14:14,70
11:14:15,69
11:14:16,68
11:14:19,68
11:14:22,67
11:14:23,66
11:14:24,65
11:14:25,64
11:14:26,63
11:14:28,62
11:14:31,62
11:14:32,61
11:14:34,61
11:14:37,61
11:14:38,62
11:14:40,63
11:14:41,64
11:14:42,65
11:14:43,66
11:14:44,66
11:14:46,65
11:14:47,64
11:14:48,63
11:14:50,62
11:14:51,62
11:14:53,61
11:14:54,61
11:14:57,61
11:14:59,62
11:15:02,62
11:15:05,62
11:15:08,62
11:15:11,62
11:15:12,63
11:15:13,63
11:15:15,66
11:15:16,65
11:15:18,64
11:15:19,64
11:15:22,64
11:15:25,67
11:15:26,67
11:15:29,67
11:15:32,66
11:15:33,65
11:15:35,64
11:15:37,63
11:15:38,62
11:15:39,61
11:15:42,60
11:15:43,60
11:15:46,60
11:15:49,60
11:15:52,60
11:15:53,61
11:15:56,62
11:15:59,63
11:16:01,63
11:16:04,63
11:16:07,63
11:16:09,64
11:16:12,64
11:16:15,64
11:16:16,65
11:16:19,65
11:16:22,66
11:16:25,67
11:16:28,67
11:16:29,66
11:16:32,66
11:16:35,66
11:16:38,66
11:16:41,66
11:16:44,66
11:16:47,67
11:16:49,68
11:16:52,69
11:16:53,69
11:16:54,68
11:16:55,66
11:16:56,65
11:16:58,65
11:17:01,64
11:17:04,64
11:17:07,64
11:17:10,64
11:17:13,63
11:17:15,64
11:17:18,64
11:17:21,63
11:17:22,62
11:17:25,61
11:17:28,61
11:17:29,61
11:17:32,61
11:17:35,61
11:17:38,61
11:17:40,61
11:17:43,61
11:17:45,61
11:17:46,60
11:17:49,60
11:17:52,61
11:17:54,60
11:17:55,60
11:17:56,59
11:17:59,59
11:18:00,59
11:18:03,59
11:18:06,59
11:18:09,59
11:18:10,60
11:18:13,60
11:18:15,61
11:18:17,59
11:18:19,58
11:18:22,58
11:18:23,58
11:18:26,58
11:18:29,58
11:18:32,58
11:18:35,59
11:18:37,59
11:18:40,59
11:18:41,60
11:18:44,60
11:18:45,61
11:18:48,61
11:18:49,63
11:18:51,64
11:18:54,65
11:18:55,66
11:18:56,67
11:18:59,66
11:19:00,65
11:19:02,64
11:19:03,63
11:19:05,62
11:19:07,61
11:19:09,60
11:19:12,59
11:19:15,59
11:19:17,59
11:19:20,59
11:19:23,60
11:19:26,60
11:19:27,61
11:19:30,61
11:19:32,61
11:19:33,62
11:19:36,62
11:19:37,62
11:19:39,63
11:19:41,64
11:19:42,66
11:19:43,66
11:19:44,65
11:19:45,64
11:19:46,63
11:19:47,62
11:19:48,61
11:19:51,61
11:19:53,60
11:19:56,60
11:19:58,59
11:20:01,59
11:20:04,59
11:20:07,59
11:20:10,59
11:20:12,58
11:20:15,58
11:20:17,59
11:20:20,59
11:20:23,59
11:20:24,58
11:20:25,59
11:20:28,59
11:20:31,59
11:20:34,59
11:20:37,58
11:20:39,58
11:20:41,59
11:20:44,59
11:20:47,59
11:20:50,59
11:20:51,59
11:20:54,59
11:20:57,59
11:21:00,59
11:21:03,59
11:21:04,63
11:21:05,64
11:21:06,64
11:21:07,63
11:21:10,63
11:21:13,63
11:21:14,62
11:21:16,61
11:21:19,60
11:21:22,60
11:21:23,59
11:21:26,59
11:21:29,59
11:21:32,59
11:21:35,59
11:21:38,60
11:21:41,59
11:21:44,60
11:21:47,60
11:21:49,61
11:21:52,61
11:21:55,61
11:21:56,61
11:21:59,64
11:22:00,65
11:22:01,65
11:22:04,65
11:22:05,67
11:22:06,68
11:22:07,69
11:22:08,70
11:22:09,71
11:22:10,72
11:22:12,73
11:22:13,73
11:22:15,71
11:22:16,70
11:22:17,69
11:22:18,69
11:22:19,70
11:22:20,69
11:22:23,69
11:22:24,68
11:22:27,68
11:22:28,69
11:22:31,69
11:22:32,68
11:22:35,69
11:22:36,70
11:22:37,70
11:22:38,70
11:22:39,70
11:22:40,69
11:22:41,68
11:22:43,67
11:22:44,67
11:22:46,68
11:22:49,70
11:22:50,71
11:22:51,70
11:22:52,70
11:22:53,69
11:22:54,68
11:22:56,67
11:22:57,66
11:23:00,66
11:23:01,65
11:23:04,65
11:23:06,64
11:23:09,64
11:23:10,65
11:23:13,66
11:23:14,65
11:23:17,65
11:23:20,65
11:23:23,65
11:23:24,65
11:23:27,65
11:23:30,65
11:23:33,64
11:23:36,64
11:23:38,64
11:23:41,64
11:23:44,64
11:23:47,63
11:23:48,62
11:23:49,61
11:23:50,60
11:23:52,61
11:23:55,62
11:23:58,62
11:24:01,62
11:24:04,62
11:24:07,62
11:24:08,63
11:24:10,62
11:24:13,63
11:24:16,63
11:24:18,64
11:24:21,64
11:24:22,63
11:24:25,63
11:24:28,62
11:24:29,62
11:24:32,62
11:24:35,62
11:24:38,62
11:24:41,62
11:24:44,63
11:24:47,63
11:24:50,63
11:24:53,63
11:24:56,63
11:24:58,64
11:25:01,64
11:25:04,64
11:25:06,65
11:25:08,65
11:25:09,66
11:25:10,66
11:25:13,67
11:25:14,67
11:25:17,67
11:25:20,67
11:25:23,67
11:25:25,68
11:25:26,69
11:25:27,70
11:25:30,70
11:25:33,70
11:25:34,70
11:25:37,70
11:25:40,70
11:25:43,70
11:25:46,70
11:25:48,69
11:25:51,69
11:25:54,69
11:25:57,69
11:26:00,69
11:26:03,70
11:26:06,70
11:26:09,69
11:26:12,69
11:26:13,68
11:26:16,68
11:26:17,69
11:26:20,69
11:26:23,69
11:26:25,70
11:26:28,71
11:26:31,71
11:26:34,71
11:26:37,72
11:26:40,72
11:26:43,72
11:26:45,66
11:26:46,64
11:26:47,62
11:26:48,62
11:26:49,64
11:26:50,64
11:26:53,65
11:26:56,65
11:26:58,64
11:26:59,63
11:27:01,62
11:27:04,62
11:27:05,64
11:27:08,63
11:27:11,63
11:27:12,62
11:27:15,62
11:27:16,61
11:27:19,61
11:27:22,61
11:27:24,60
11:27:27,60
11:27:30,59
11:27:33,59
11:27:35,60
11:27:38,60
11:27:40,61
11:27:43,61
11:27:44,61
11:27:46,62
11:27:49,62
11:27:52,62
11:27:55,62
11:27:58,62
11:28:01,62
11:28:02,63
11:28:05,63
11:28:07,64
11:28:10,64
11:28:13,65
11:28:16,65
11:28:17,66
11:28:20,66
11:28:23,66
11:28:26,65
11:28:27,66
11:28:30,66
11:28:31,65
11:28:34,65
11:28:37,65
11:28:40,65
11:28:43,65
11:28:46,64
11:28:49,64
11:28:50,63
11:28:51,63
11:28:52,64
11:28:54,65
11:28:57,65
11:29:00,65
11:29:03,64
11:29:06,64
11:29:08,63
11:29:11,63
11:29:12,62
11:29:15,62
11:29:18,62
11:29:21,62
11:29:24,62
11:29:27,62
11:29:30,62
11:29:33,62
11:29:36,62
11:29:39,62
11:29:42,62
11:29:45,62
11:29:48,62
11:29:51,62
11:29:54,62
11:29:57,62
11:30:00,62
11:30:03,62
11:30:04,62
11:30:07,62
11:30:08,62
11:30:11,62
11:30:14,62
11:30:17,62
11:30:20,62
11:30:23,62
11:30:26,62
11:30:29,62
11:30:32,62
11:30:35,62
11:30:38,62
11:30:41,62
11:30:44,62
11:30:47,62
11:30:50,62
11:30:53,62
11:30:56,62
11:30:59,62
11:31:02,62
11:31:05,62
11:31:08,62
11:31:11,62
11:31:14,62
11:31:17,62
11:31:20,62
11:31:21,62
11:31:24,62
11:31:27,62
11:31:30,62
11:31:33,62
11:31:36,62
11:31:37,62
11:31:40,62
11:31:42,63
11:31:45,63
11:31:47,63
11:31:48,62
11:31:49,61
11:31:50,60
11:31:51,59
11:31:54,59
11:31:55,58
11:31:58,58
11:32:01,58
11:32:02,59
11:32:04,60
11:32:07,60
11:32:08,61
11:32:10,62
11:32:12,63
11:32:13,63
11:32:16,63
11:32:17,63
11:32:20,63
11:32:23,63
11:32:26,63
11:32:29,63
11:32:32,63
11:32:35,63
11:32:38,63
11:32:41,63
11:32:44,63
11:32:47,63
11:32:50,63
11:32:53,63
11:32:56,63
11:32:59,63
11:33:02,63
11:33:05,63
11:33:08,63
11:33:11,63
11:33:12,63
11:33:15,63
11:33:16,61
11:33:17,60
11:33:18,60
11:33:21,60
11:33:23,59
11:33:26,59
11:33:27,59
11:33:29,60
11:33:32,60
11:33:33,59
11:33:36,59
11:33:38,60
11:33:41,60
11:33:42,61
11:33:45,61
11:33:47,60
11:33:50,60
11:33:52,59
11:33:53,60
11:33:54,59
11:33:57,59
11:34:00,59
11:34:03,59
11:34:04,60
11:34:05,60
11:34:08,60
11:34:11,60
11:34:14,61
11:34:17,61
11:34:18,62
11:34:20,61
11:34:23,61
11:34:26,61
11:34:27,61
11:34:30,61
11:34:33,61
11:34:34,60
11:34:37,60
11:34:38,60
11:34:41,60
11:34:44,60
11:34:47,60
11:34:50,60
11:34:53,60
11:34:56,60
11:34:59,60
11:35:02,60
11:35:05,60
11:35:08,60
11:35:11,60
11:35:14,60
11:35:17,60
11:35:20,60
11:35:23,60
11:35:26,60
11:35:29,60
11:35:32,60
11:35:35,60
11:35:38,60
11:35:41,60
11:35:42,60
11:35:45,60
11:35:48,60
11:35:50,61
11:35:53,61
11:35:56,61
11:35:59,61
11:36:02,61
11:36:05,61
11:36:08,61
11:36:11,61
11:36:13,62
11:36:16,62
11:36:18,63
11:36:21,63
11:36:22,64
11:36:25,64
11:36:26,65
11:36:28,65
11:36:29,66
11:36:32,66
11:36:35,66
11:36:37,67
11:36:40,67
11:36:43,67
11:36:46,67
11:36:47,68
11:36:48,68
11:36:50,69
11:36:53,69
11:36:56,68
11:36:57,69
11:37:00,69
11:37:03,69
11:37:05,70
11:37:08,70
11:37:11,70
11:37:13,71
11:37:15,72
11:37:17,72
11:37:19,73
11:37:21,74
11:37:23,74
11:37:26,75
11:37:29,75
11:37:32,75
11:37:35,75
11:37:38,75
11:37:41,75
11:37:44,75
11:37:47,77
11:37:48,78
11:37:50,78
11:37:53,78
11:37:54,78
11:37:57,78
11:38:00,78
11:38:03,78
11:38:06,78
11:38:09,78
11:38:12,78
11:38:13,78
11:38:16,78
11:38:19,78
11:38:22,78
11:38:25,78
11:38:28,78
11:38:31,78
11:38:34,78
11:38:37,78
11:38:40,78
11:38:42,77
11:38:45,77
11:38:48,77
11:38:51,77
11:38:54,77
11:38:57,77
11:39:00,77
11:39:02,76
11:39:05,76
11:39:08,76
11:39:09,75
11:39:10,67
11:39:11,65
11:39:12,63
11:39:13,62
11:39:14,61
11:39:16,60
11:39:19,60
11:39:22,60
11:39:24,61
11:39:27,61
11:39:30,62
11:39:33,62
11:39:36,62
11:39:38,61
11:39:41,61
11:39:44,60
11:39:47,59
11:39:50,59
11:39:51,60
11:39:52,61
11:39:53,61
11:39:56,61
11:39:59,61
11:40:02,61
11:40:05,61
11:40:08,61
11:40:09,61
11:40:12,61
11:40:15,61
11:40:18,61
11:40:20,61
11:40:23,61
11:40:26,61
11:40:28,62
11:40:31,62
11:40:32,63
11:40:35,63
11:40:38,63
11:40:41,63
11:40:43,63
11:40:46,63
11:40:47,62
11:40:49,63
11:40:50,64
11:40:52,64
11:40:55,64
11:40:58,64
11:41:01,64
11:41:03,62
11:41:04,61
11:41:05,60
11:41:06,59
11:41:09,59
11:41:10,58
11:41:13,58
11:41:16,59
11:41:19,59
11:41:20,58
11:41:23,58
11:41:25,59
11:41:26,58
11:41:29,58
11:41:31,57
11:41:34,57
11:41:37,57
11:41:40,57
11:41:42,58
11:41:45,58
11:41:47,58
11:41:50,58
11:41:53,58
11:41:56,58
11:41:59,58
11:42:02,58
11:42:04,59
11:42:07,59
11:42:10,59
11:42:13,59
11:42:16,59
11:42:17,61
11:42:18,62
11:42:21,62
11:42:23,63
11:42:24,64
11:42:25,65
11:42:26,66
11:42:27,67
11:42:30,68
11:42:32,67
11:42:34,66
11:42:35,64
11:42:36,63
11:42:37,62
11:42:38,61
11:42:40,60
11:42:42,59
11:42:45,59
11:42:47,58
11:42:50,58
11:42:53,59
11:42:55,58
11:42:58,58
11:43:01,58
11:43:04,59
11:43:07,59
11:43:10,60
11:43:13,60
11:43:14,60
11:43:17,60
11:43:20,60
11:43:23,60
11:43:25,59
11:43:28,59
11:43:29,60
11:43:32,60
11:43:33,59
11:43:35,58
11:43:38,57
11:43:41,57
11:43:44,57
11:43:47,57
11:43:50,57
11:43:51,58
11:43:54,58
11:43:56,59
11:43:59,59
11:44:00,60
11:44:02,61
11:44:05,61
11:44:06,62
11:44:08,63
11:44:09,63
11:44:12,63
11:44:15,63
11:44:16,64
11:44:19,64
11:44:21,65
11:44:24,65
11:44:26,66
11:44:28,65
11:44:30,64
11:44:32,63
11:44:35,63
11:44:37,62
11:44:40,62
11:44:41,61
11:44:44,61
11:44:47,61
11:44:49,62
11:44:52,62
11:44:53,63
11:44:54,62
11:44:57,62
11:45:00,62
11:45:02,61
11:45:05,61
11:45:06,60
11:45:09,60
11:45:12,59
11:45:15,60
11:45:18,60
11:45:19,60
11:45:22,60
11:45:24,61
11:45:27,61
11:45:28,61
11:45:31,61
11:45:34,61
11:45:37,61
11:45:40,62
11:45:43,63
11:45:44,64
11:45:46,65
11:45:49,64
11:45:50,64
11:45:53,64
11:45:54,65
11:45:56,66
11:46:12,60
11:46:15,59
11:46:18,59
11:46:21,59
11:46:24,59
11:46:27,59
11:46:30,59
11:46:33,59
11:46:36,59
11:46:39,59
11:46:42,59
11:46:45,59
11:46:48,59
11:46:50,58
11:46:53,59
11:46:54,59
11:46:57,59
11:47:00,59
11:47:03,59
11:47:06,59
11:47:09,59
11:47:11,60
11:47:14,60
11:47:15,61
11:47:18,62
11:47:21,62
11:47:22,63
11:47:23,63
11:47:24,63
11:47:26,63
11:47:29,63
11:47:32,63
11:47:33,64
11:47:35,62
11:47:36,60
11:47:38,59
11:47:40,58
11:47:43,59
11:47:46,59
11:47:49,60
11:47:52,61
11:47:55,62
11:47:58,62
11:47:59,63
11:48:02,64
11:48:05,64
11:48:06,65
11:48:09,64
11:48:12,63
11:48:15,63
11:48:18,63
11:48:21,63
11:48:24,63
11:48:27,63
11:48:28,63
11:48:31,63
11:48:32,64
11:48:35,64
11:48:38,64
11:48:41,64
11:48:44,64
11:48:47,64
11:48:50,64
11:48:53,64
11:48:56,64
11:48:59,64
11:49:02,64
11:49:05,64
11:49:07,63
11:49:10,63
11:49:11,62
11:49:14,62
11:49:17,62
11:49:20,63
11:49:23,63
11:49:26,63
11:49:29,64
11:49:32,65
11:49:35,65
11:49:38,64
11:49:41,64
11:49:42,64
11:49:43,65
11:49:46,65
11:49:47,64
11:49:50,64
11:49:53,64
11:49:56,64
11:49:59,64
11:50:02,64
11:50:05,64
11:50:08,64
11:50:11,64
11:50:14,64
11:50:17,64
11:50:20,64
11:50:23,64
11:50:25,64
11:50:28,64
11:50:29,65
11:50:32,64
11:50:34,63
11:50:37,63
11:50:39,62
11:50:42,62
11:50:45,63
11:50:48,64
11:50:51,64
11:50:52,64
11:50:55,64
11:50:58,64
11:51:01,64
11:51:04,63
11:51:07,63
11:51:10,63
11:51:13,63
11:51:16,63
11:51:19,63
11:51:22,63
11:51:25,64
11:51:28,64
11:51:30,65
11:51:31,64
11:51:34,64
11:51:35,65
11:51:38,65
11:51:39,66
11:51:42,66
11:51:43,67
11:51:45,67
11:51:48,67
11:51:51,67
11:51:52,68
11:51:55,68
11:51:57,69
11:51:58,69
11:52:00,70
11:52:02,69
11:52:05,68
11:52:08,67
11:52:10,66
11:52:11,66
11:52:14,68
11:52:15,70
11:52:16,70
11:52:18,71
11:52:19,72
11:52:20,73
11:52:21,74
11:52:24,74
11:52:27,74
11:52:30,75
11:52:31,75
11:52:32,76
11:52:34,76
11:52:35,75
11:52:36,74
11:52:38,73
11:52:39,72
11:52:41,71
11:52:43,70
11:52:45,67
11:52:46,67
11:52:49,67
11:52:50,66
11:52:53,66
11:52:54,67
11:52:57,68
11:53:00,68
11:53:03,68
11:53:04,67
11:53:05,67
11:53:08,67
11:53:11,67
11:53:14,67
11:53:17,67
11:53:20,67
11:53:22,72
11:53:23,74
11:53:24,76
11:53:25,77
11:53:28,76
11:53:30,75
11:53:31,74
11:53:32,73
11:53:33,72
11:53:34,71
11:53:35,70
11:53:38,69
11:53:39,69
11:53:40,67
11:53:43,67
11:53:45,66
11:53:47,66
11:53:50,66
11:53:53,66
11:53:56,66
11:53:59,66
11:54:02,67
11:54:03,70
11:54:04,71
11:54:05,73
11:54:08,74
11:54:09,73
11:54:12,72
11:54:14,72
11:54:15,73
11:54:17,72
11:54:18,69
11:54:19,67
11:54:20,66
11:54:21,65
11:54:24,64
11:54:25,65
11:54:28,65
11:54:29,64
11:54:30,64
11:54:33,64
11:54:36,64
11:54:37,65
11:54:40,65
11:54:43,64
11:54:46,64
11:54:49,64
11:54:52,64
11:54:54,65
11:54:56,66
11:54:59,66
11:55:01,65
11:55:04,65
11:55:07,65
11:55:10,65
11:55:13,65
11:55:16,65
11:55:19,65
11:55:20,66
11:55:23,66
11:55:26,66
11:55:29,66
11:55:32,66
11:55:35,66
11:55:38,66
11:55:41,66
11:55:42,67
11:55:45,67
11:55:46,68
11:55:47,69
11:55:50,70
11:55:53,70
11:55:55,69
11:55:58,68
11:56:00,67
11:56:03,67
11:56:06,67
11:56:09,67
11:56:12,67
11:56:15,67
11:56:16,68
11:56:19,68
11:56:22,68
11:56:25,68
11:56:28,68
11:56:31,68
11:56:34,68
11:56:37,67
11:56:40,66
11:56:41,65
11:56:44,65
11:56:45,64
11:56:48,64
11:56:49,63
11:56:52,63
11:56:53,64
11:56:56,64
11:56:58,64
11:57:01,64
11:57:04,64
11:57:07,65
11:57:10,65
11:57:13,65
11:57:16,65
11:57:19,65
11:57:22,65
11:57:24,66
11:57:27,66
11:57:30,66
11:57:31,67
11:57:34,67
11:57:37,67
11:57:40,67
11:57:43,67
11:57:46,67
11:57:49,67
11:57:52,65
11:57:53,65
11:57:56,65
11:57:59,65
11:58:00,65
11:58:03,65
11:58:06,65
11:58:09,65
11:58:12,65
11:58:15,65
11:58:18,65
11:58:21,65
11:58:24,65
11:58:27,69
11:58:28,72
11:58:29,73
11:58:30,73
11:58:33,73
11:58:35,72
11:58:37,75
11:58:40,74
11:58:41,74
11:58:44,74
11:58:47,73
11:58:50,73
11:58:53,73
11:58:56,73
11:58:59,73
11:59:01,73
11:59:03,74
11:59:04,73
11:59:05,73
11:59:06,72
11:59:07,71
11:59:09,70
11:59:12,70
11:59:15,70
11:59:16,69
11:59:17,68
11:59:18,67
11:59:19,66
11:59:22,65
11:59:25,65
11:59:28,65
11:59:31,65
11:59:34,65
11:59:35,66
11:59:38,66
11:59:41,67
11:59:43,68
11:59:45,67
11:59:47,66
11:59:50,66
11:59:53,66
11:59:56,66
11:59:58,65
12:00:01,64
12:00:04,65
12:00:05,65
12:00:06,66
12:00:09,66
12:00:12,66
12:00:13,65
12:00:16,65
12:00:18,66
12:00:21,67
12:00:23,67
12:00:26,67
12:00:29,67
12:00:32,67
12:00:35,67
12:00:38,67
12:00:41,67
12:00:44,67
12:00:47,67
12:00:50,67
12:00:53,67
12:00:56,67
12:00:58,67
12:00:59,68
12:01:00,68
12:01:03,68
12:01:06,68
12:01:09,68
12:01:12,68
12:01:13,68
12:01:15,67
12:01:16,68
12:01:17,67
12:01:18,68
12:01:21,68
12:01:24,68
12:01:27,68
12:01:30,69
12:01:33,69
12:01:36,69
12:01:39,69
12:01:42,69
12:01:44,70
12:01:45,70
12:01:47,67
12:01:48,65
12:01:49,64
12:01:52,64
12:01:55,64
12:01:58,64
12:02:01,64
12:02:04,64
12:02:07,64
12:02:10,64
12:02:13,64
12:02:15,65
12:02:16,65
12:02:19,66
12:02:22,67
12:02:24,68
12:02:27,68
12:02:30,68
12:02:33,69
12:02:36,69
12:02:38,69
12:02:39,70
12:02:42,70
12:02:43,70
12:02:44,69
12:02:45,69
12:02:46,70
12:02:47,70
12:02:48,70
12:02:49,68
12:02:50,66
12:02:51,65
12:02:52,63
12:02:54,62
12:02:57,62
12:02:59,62
12:03:02,62
12:03:03,61
12:03:05,60
12:03:06,60
12:03:09,60
12:03:10,61
12:03:11,61
12:03:14,61
12:03:17,61
12:03:20,61
12:03:21,62
12:03:24,62
12:03:25,63
12:03:28,63
12:03:31,63
12:03:34,63
12:03:37,63
12:03:40,63
12:03:43,63
12:03:46,63
12:03:49,63
12:03:52,63
12:03:55,63
12:03:58,63
12:04:01,63
12:04:04,63
12:04:07,63
12:04:10,63
12:04:11,64
12:04:14,64
12:04:15,64
12:04:18,64
12:04:21,64
12:04:23,66
12:04:24,68
12:04:25,70
12:04:26,70
12:04:29,70
12:04:31,71
12:04:32,73
12:04:33,76
12:04:34,79
12:04:35,81
