Time,Heart Rate
07:25:10,76
07:25:15,77
07:25:25,71
07:25:30,69
07:25:40,68
07:25:45,65
07:25:50,64
07:25:55,63
07:26:10,63
07:26:20,64
07:26:30,64
07:26:35,66
07:26:40,68
07:26:45,69
07:26:50,70
07:26:55,69
07:27:05,70
07:27:15,71
07:27:20,70
07:27:25,71
07:27:30,70
07:27:35,72
07:27:40,71
07:27:45,73
07:27:50,74
07:27:55,76
07:28:00,79
07:28:05,81
07:28:15,83
07:28:30,84
07:28:35,85
07:28:40,90
07:28:45,88
07:28:50,83
07:28:55,80
07:29:00,81
07:29:15,81
07:29:20,82
07:29:35,83
07:29:40,84
07:29:55,85
07:30:00,84
07:30:05,83
07:30:15,84
07:30:25,83
07:30:30,82
07:30:35,81
07:30:50,81
07:31:05,81
07:31:15,79
07:31:25,80
07:31:30,81
07:31:35,81
07:31:40,80
07:31:45,79
07:31:50,78
07:31:55,74
07:32:00,73
07:32:05,75
07:32:10,74
07:32:15,73
07:32:20,71
07:32:30,72
07:32:35,73
07:32:40,70
07:32:50,69
07:33:05,71
07:33:10,72
07:33:25,71
07:33:40,71
07:33:50,73
07:33:55,74
07:34:05,76
07:34:20,76
07:34:30,77
07:34:40,78
07:34:45,77
07:34:50,78
07:35:05,78
07:35:07,77
07:35:12,75
07:35:17,76
07:35:22,75
07:35:27,74
07:35:32,73
07:35:37,72
07:35:42,71
07:35:52,70
07:36:07,69
07:36:12,68
07:36:17,69
07:36:27,68
07:36:42,68
07:36:47,70
07:36:52,71
07:36:57,72
07:37:02,71
07:37:07,72
07:37:22,72
07:37:37,72
07:37:52,72
07:37:57,72
07:38:21,73
07:38:31,73
07:38:36,74
07:38:41,76
07:38:46,77
07:38:56,76
07:39:01,73
07:39:11,73
07:39:21,74
07:39:31,72
07:39:46,72
07:39:51,71
07:39:56,72
07:40:11,72
07:40:21,72
07:40:36,72
07:40:41,72
07:40:46,74
07:40:51,75
07:40:56,76
07:41:01,76
07:41:16,75
07:41:21,74
07:41:36,73
07:41:41,72
07:41:46,72
07:41:56,73
07:42:01,74
07:42:06,73
07:42:11,75
07:42:16,75
07:42:31,75
07:42:41,75
07:42:56,76
07:43:11,76
07:43:21,76
07:43:36,76
07:43:51,76
07:44:06,76
07:44:11,76
07:44:16,76
07:44:31,76
07:44:46,76
07:45:01,76
07:45:06,76
07:45:16,76
07:45:31,76
07:45:36,74
07:45:51,74
07:46:01,72
07:46:06,73
07:46:11,74
07:46:18,80
07:46:23,79
07:46:28,78
07:46:43,78
07:46:48,76
07:46:53,75
07:46:58,76
07:47:03,81
07:47:08,87
07:47:23,87
07:47:38,87
07:47:48,88
07:47:53,90
07:47:58,91
07:48:08,91
07:48:23,91
07:48:38,90
07:48:43,88
07:48:48,89
07:48:53,90
07:49:03,90
07:49:08,91
07:49:13,93
07:49:18,94
07:49:23,95
07:49:28,94
07:49:33,92
07:49:38,89
07:49:53,91
07:50:08,91
07:50:13,90
07:50:18,88
07:50:23,86
07:50:28,85
07:50:38,86
07:50:43,94
07:50:48,95
07:51:03,98
07:51:13,94
07:51:18,93
07:51:28,92
07:51:43,92
07:51:53,91
07:51:58,92
07:52:03,93
07:52:13,94
07:52:28,94
07:52:43,94
07:52:58,94
07:53:13,94
07:53:28,94
07:53:43,94
07:53:58,94
07:54:03,94
07:54:18,94
07:54:33,94
07:54:48,92
07:54:53,91
07:55:08,91
07:55:23,91
07:55:38,91
07:55:53,91
07:56:03,90
07:56:08,91
07:56:23,91
07:56:38,91
07:56:53,91
07:56:58,92
07:57:13,92
07:57:28,92
07:57:43,92
07:57:53,92
07:57:58,92
07:58:13,92
07:58:18,92
07:58:33,92
07:58:48,92
07:59:03,92
07:59:18,92
07:59:33,92
07:59:38,92
07:59:53,92
08:00:08,92
08:00:23,92
08:00:38,91
08:00:53,91
08:01:08,93
08:01:13,95
08:01:23,95
08:01:28,95
08:01:43,96
08:01:58,99
08:02:03,103
08:02:18,107
08:02:23,110
08:02:28,111
08:02:33,112
08:02:48,113
08:03:03,113
08:03:13,114
08:03:28,114
08:03:38,113
08:03:53,113
08:04:03,114
08:04:08,117
08:04:13,119
08:04:28,123
08:04:33,124
08:04:43,123
08:04:48,122
08:04:53,121
08:04:58,121
08:05:03,122
08:05:08,116
08:05:13,115
08:05:23,116
08:05:28,117
08:05:38,118
08:05:43,119
08:05:48,120
08:05:53,121
08:05:58,121
08:06:03,123
08:06:08,127
08:06:13,128
08:06:18,126
08:06:23,124
08:06:28,123
08:06:38,123
08:06:43,126
08:06:48,128
08:07:03,128
08:07:08,127
08:07:13,129
08:07:21,130
08:07:26,129
08:07:31,121
08:07:36,99
08:07:41,93
08:07:46,91
08:07:51,89
08:08:01,90
08:08:06,89
08:08:11,92
08:08:21,91
08:08:31,89
08:08:46,89
08:08:51,90
08:09:01,89
08:09:11,87
08:09:16,85
08:09:26,87
08:09:36,87
08:09:41,84
08:09:51,85
08:09:56,86
08:10:01,88
08:10:06,95
08:10:15,95
08:10:20,94
08:10:25,92
08:10:30,90
08:10:45,89
08:10:55,90
08:11:00,92
08:11:05,93
08:11:20,93
08:11:25,93
08:11:30,94
08:11:45,94
08:12:00,94
08:12:05,95
08:12:15,94
08:12:20,93
08:12:25,89
08:12:40,89
08:12:55,89
08:13:00,88
08:13:05,87
08:13:10,86
08:13:20,84
08:13:25,83
08:13:40,84
08:13:55,84
08:14:05,83
08:14:10,81
08:14:20,82
08:14:30,84
08:14:45,84
08:15:00,84
08:15:15,84
08:15:20,85
08:15:25,86
08:15:40,86
08:15:45,88
08:15:50,88
08:15:55,87
08:16:10,88
08:16:15,87
08:16:30,87
08:16:45,87
08:16:55,86
08:17:10,86
08:17:15,87
08:17:30,87
08:17:40,90
08:17:55,90
08:18:00,89
08:18:05,88
08:18:15,89
08:18:20,90
08:18:35,90
08:18:40,90
08:18:55,90
08:19:00,89
08:19:15,88
08:19:20,90
08:19:25,91
08:19:30,92
08:19:40,94
08:19:45,95
08:19:50,96
08:19:55,94
08:20:05,93
08:20:10,92
08:20:25,91
08:20:30,88
08:20:35,87
08:20:40,85
08:20:45,84
08:20:50,83
08:21:00,82
08:21:15,83
08:21:30,83
08:21:35,84
08:21:50,84
08:21:55,86
08:22:10,85
08:22:20,86
08:22:25,85
08:22:30,83
08:22:35,82
08:22:50,82
08:23:00,83
08:23:10,84
08:23:15,86
08:23:25,87
08:23:40,87
08:23:55,88
08:24:10,88
08:24:20,87
08:24:25,86
08:24:40,87
08:24:45,88
08:24:50,89
08:24:55,88
08:25:05,89
08:25:20,90
08:25:35,90
08:25:50,90
08:26:00,91
08:26:10,88
08:26:15,86
08:26:20,85
08:26:25,85
08:26:40,86
08:26:45,86
08:26:50,88
08:26:55,90
08:27:00,91
08:27:05,93
08:27:20,93
08:27:35,93
08:27:50,92
08:27:55,91
08:28:00,90
08:28:05,89
08:28:10,90
08:28:25,90
08:28:35,89
08:28:50,89
08:29:00,88
08:29:10,89
08:29:15,90
08:29:30,90
08:29:35,91
08:29:50,91
08:30:05,91
08:30:20,91
08:30:35,90
08:30:45,90
08:30:50,90
08:31:05,90
08:31:10,90
08:31:25,90
08:31:35,89
08:31:45,87
08:31:55,88
08:32:10,88
08:32:25,88
08:32:40,88
08:32:55,88
08:33:10,88
08:33:25,88
08:33:40,88
08:33:55,88
08:34:10,88
08:34:25,88
08:34:40,88
08:34:55,88
08:35:00,87
08:35:15,87
08:35:30,87
08:35:45,87
08:36:00,87
08:36:15,87
08:36:30,87
08:36:35,88
08:36:50,88
08:37:05,88
08:37:10,88
08:37:25,88
08:37:40,88
08:37:55,88
08:38:00,88
08:38:15,88
08:38:30,88
08:38:45,88
08:39:00,88
08:39:15,88
08:39:30,88
08:39:35,90
08:39:40,91
08:39:55,91
08:40:05,90
08:40:20,90
08:40:35,90
08:40:50,90
08:41:05,90
08:41:10,91
08:41:25,91
08:41:40,91
08:41:50,92
08:41:55,98
08:42:00,101
08:42:05,104
08:42:10,106
08:42:19,106
08:42:29,108
08:42:34,110
08:42:49,110
08:42:54,109
08:43:04,108
08:43:19,108
08:43:34,108
08:43:49,107
08:43:59,106
08:44:04,104
08:44:19,104
08:44:34,104
08:44:49,104
08:44:54,106
08:44:59,107
08:45:04,111
08:45:09,112
08:45:24,112
08:45:29,113
08:45:44,113
08:45:59,113
08:46:04,113
08:46:09,115
08:46:14,120
08:46:19,125
08:46:24,130
08:46:29,134
08:46:34,132
08:46:39,133
08:46:49,131
08:46:54,126
08:46:59,124
08:47:14,124
08:47:24,123
08:47:29,122
08:47:44,122
08:47:59,124
08:48:04,126
08:48:14,126
08:48:19,126
08:48:29,125
08:48:34,121
08:48:39,120
08:48:49,120
08:48:54,120
08:48:59,119
08:49:04,117
08:49:09,115
08:49:14,117
08:49:24,116
08:49:34,115
08:49:39,116
08:49:54,116
08:49:59,116
08:50:04,115
08:50:19,115
08:50:34,115
08:50:49,115
08:51:04,115
08:51:19,115
08:51:34,115
08:51:39,115
08:51:54,115
08:52:09,115
08:52:14,115
08:52:19,115
08:52:34,115
08:52:49,115
08:53:04,115
08:53:09,115
08:53:24,115
08:53:29,113
08:53:34,110
08:53:39,108
08:53:44,104
08:53:49,101
08:54:04,99
08:54:14,100
08:54:24,101
08:54:34,104
08:54:39,103
08:54:44,101
08:54:49,100
08:54:54,100
08:55:04,101
08:55:09,101
08:55:24,98
08:55:34,99
08:55:49,99
08:55:54,100
08:56:09,95
08:56:14,89
08:56:19,88
08:56:34,88
08:56:49,88
08:56:59,89
08:57:14,89
08:57:29,89
08:57:39,89
08:57:44,90
08:57:59,90
08:58:14,90
08:58:24,90
08:58:29,89
08:58:44,89
08:58:51,88
08:59:06,88
08:59:16,88
08:59:21,89
08:59:36,89
08:59:46,89
09:00:01,89
09:00:06,91
09:00:21,90
09:00:36,90
09:00:46,91
09:00:51,92
09:00:56,90
09:01:01,89
09:01:11,91
09:01:16,93
09:01:31,93
09:01:41,94
09:01:51,95
09:01:56,95
09:02:06,96
09:02:11,95
09:02:26,95
09:02:31,94
09:02:46,94
09:02:56,92
09:03:06,90
09:03:11,90
09:03:26,90
09:03:36,88
09:03:41,84
09:03:46,83
09:04:01,84
09:04:16,84
09:04:21,84
09:04:31,84
09:04:41,84
09:04:51,85
09:05:06,86
09:05:21,86
09:05:26,85
09:05:41,85
09:05:46,86
09:05:51,86
09:05:56,85
09:06:01,85
09:06:16,85
09:06:21,84
09:06:26,83
09:06:31,82
09:06:46,82
09:07:01,82
09:07:16,82
09:07:21,83
09:07:27,83
09:07:42,84
09:07:47,85
09:07:52,86
09:08:07,86
09:08:12,86
09:08:22,87
09:08:27,87
09:08:42,87
09:08:57,87
09:09:07,86
09:11:11,83
09:11:16,82
09:11:26,82
09:11:36,81
09:11:51,81
09:11:56,80
09:12:11,80
09:12:21,82
09:12:26,85
09:12:31,87
09:12:36,88
09:12:51,88
09:13:06,89
09:13:11,88
09:13:26,89
09:13:31,88
09:13:36,89
09:13:41,90
09:13:56,90
09:14:01,91
09:14:16,90
09:14:21,86
09:14:26,85
09:14:31,84
09:14:36,85
09:14:41,84
09:14:46,85
09:14:51,85
09:15:01,85
09:15:16,85
09:15:21,86
09:15:26,86
09:15:36,88
09:15:41,89
09:15:51,89
09:16:06,88
09:16:16,91
09:16:26,91
09:16:36,93
09:16:46,93
09:17:01,93
09:17:06,94
09:17:21,96
09:17:36,96
09:17:41,95
09:17:46,94
09:17:51,93
09:18:06,93
09:18:11,93
09:18:26,93
09:18:41,93
09:18:56,93
09:19:11,93
09:19:26,93
09:19:31,92
09:19:36,85
09:19:51,85
09:20:06,85
09:20:21,85
09:20:36,85
09:20:51,85
09:21:01,86
09:21:16,87
09:21:26,90
09:21:31,91
09:21:46,91
09:21:51,89
09:21:56,86
09:22:01,87
09:22:06,86
09:22:11,84
09:22:21,83
09:22:36,86
09:22:41,89
09:22:46,88
09:22:51,81
09:22:56,79
09:23:11,80
09:23:21,79
09:23:31,80
09:23:36,81
09:23:41,80
09:23:46,78
09:23:51,77
09:24:06,77
09:24:11,78
09:24:16,80
09:24:21,81
09:24:26,80
09:24:36,79
09:24:46,80
09:25:01,80
09:25:11,81
09:25:16,79
09:25:31,79
09:25:46,79
09:25:51,80
09:26:06,80
09:26:21,80
09:26:26,80
09:26:31,80
09:26:46,80
09:26:51,81
09:26:56,82
09:27:06,80
09:27:21,80
09:27:26,79
09:27:41,80
09:27:46,80
09:27:56,81
09:28:11,80
09:28:26,80
09:28:36,79
09:28:41,82
09:28:46,83
09:28:56,82
09:29:01,80
09:29:06,79
09:29:21,80
09:29:26,79
09:29:36,78
09:29:51,78
09:29:56,77
09:30:11,77
09:30:21,78
09:30:26,77
09:30:31,76
09:30:36,77
09:30:41,78
09:30:46,77
09:30:51,75
09:31:06,75
09:31:16,74
09:31:31,75
09:31:36,76
09:31:41,77
09:31:46,76
09:32:01,76
09:32:11,75
09:32:26,75
09:32:31,76
09:32:41,79
09:32:46,80
09:32:51,81
09:33:06,81
09:33:11,81
09:33:26,81
09:33:31,81
09:33:41,79
09:33:56,80
09:34:01,81
09:34:16,81
09:34:21,84
09:34:26,85
09:34:36,81
09:34:41,78
09:34:46,80
09:34:51,81
09:35:01,82
09:35:11,83
09:35:26,83
09:35:31,83
09:35:38,83
09:35:48,82
09:35:53,76
09:35:58,72
09:36:03,71
09:36:13,72
09:36:18,77
09:36:23,79
09:36:28,81
09:36:33,80
09:36:38,80
09:36:53,80
09:37:03,81
09:37:18,80
09:37:23,79
09:37:28,79
09:37:33,80
09:37:48,80
09:37:53,79
09:37:58,78
09:38:13,78
09:38:18,77
09:38:33,77
09:38:43,78
09:38:48,81
09:39:03,82
09:39:07,83
09:39:22,83
09:39:27,82
09:39:37,78
09:39:42,77
09:39:47,78
09:39:52,79
09:40:07,76
09:40:12,76
09:40:17,78
09:40:22,79
09:40:27,80
09:40:37,81
09:40:52,83
09:40:57,84
09:41:12,84
09:41:22,84
09:41:32,83
09:41:47,83
09:41:52,82
09:41:57,81
09:42:02,81
09:42:07,81
09:42:12,81
09:42:27,81
09:42:42,80
09:42:47,80
09:42:52,79
09:43:02,78
09:43:12,81
09:43:17,82
09:43:22,81
09:43:27,79
09:43:32,76
09:43:37,74
09:43:52,74
09:43:57,75
09:44:02,76
09:44:07,77
09:44:12,78
09:44:17,81
09:44:32,81
09:44:37,82
09:44:42,83
09:44:47,84
09:44:52,84
09:45:02,86
09:45:17,86
09:45:22,85
09:45:37,85
09:45:42,86
09:45:47,87
09:46:02,87
09:46:17,87
09:46:22,86
09:46:27,85
09:46:32,83
09:46:37,81
09:46:52,81
09:47:07,81
09:47:12,82
09:47:17,82
09:47:22,81
09:47:27,79
09:47:42,79
09:47:47,81
09:48:02,81
09:48:12,80
09:48:27,80
09:48:32,83
09:48:37,84
09:48:42,83
09:48:47,81
09:48:52,80
09:49:07,80
09:49:12,81
09:49:27,81
09:49:32,80
09:49:42,78
09:49:47,77
09:49:57,75
09:50:02,73
09:50:07,71
09:50:12,69
09:50:17,69
09:50:32,68
09:50:47,68
09:50:52,68
09:51:07,69
09:51:22,68
09:51:27,67
09:51:37,68
09:51:52,69
09:51:57,70
09:52:02,72
09:52:17,73
09:52:27,74
09:52:32,75
09:52:37,74
09:52:47,75
09:53:02,75
09:53:12,75
09:53:22,76
09:53:27,76
09:53:42,75
09:53:57,76
09:54:07,77
09:54:12,78
09:54:17,78
09:54:32,78
09:54:37,77
09:54:42,76
09:54:47,75
09:54:52,75
09:54:57,74
09:55:07,72
09:55:12,69
09:55:17,70
09:55:22,71
09:55:37,72
09:55:52,72
09:55:57,73
09:56:12,73
09:56:17,74
09:56:32,75
09:56:47,75
09:56:57,76
09:57:07,78
09:57:12,87
09:57:17,88
09:57:22,85
09:57:27,84
09:57:32,83
09:57:42,82
09:57:47,81
09:57:52,78
09:57:57,74
09:58:02,72
09:58:07,73
09:58:12,75
09:58:27,75
09:58:32,74
09:58:37,73
09:58:52,73
09:58:57,72
09:59:02,72
09:59:17,72
09:59:22,72
09:59:37,72
09:59:42,70
09:59:52,71
10:00:02,70
10:00:12,71
10:00:17,72
10:00:27,73
10:00:42,73
10:00:52,72
10:01:07,72
10:01:17,73
10:01:24,73
10:01:29,73
10:01:44,73
10:01:49,73
10:01:54,73
10:02:09,73
10:02:14,72
10:02:19,71
10:02:34,70
10:02:39,69
10:02:49,70
10:03:04,71
10:03:09,72
10:03:14,73
10:03:19,71
10:03:34,71
10:03:39,72
10:03:44,73
10:03:59,75
10:04:09,76
10:04:14,80
10:04:24,79
10:04:39,79
10:04:44,80
10:04:54,79
10:04:59,77
10:05:04,75
10:05:09,75
10:05:14,72
10:05:24,73
10:05:29,74
10:05:34,75
10:05:49,75
10:06:04,75
10:06:19,75
10:06:34,75
10:06:49,75
10:06:54,76
10:07:09,76
10:07:24,76
10:07:39,76
10:07:54,76
10:09:35,73
10:09:50,73
10:10:05,73
10:10:20,73
10:10:35,75
10:10:40,76
10:10:45,75
10:10:50,76
10:11:00,75
10:11:05,73
10:11:20,74
10:11:35,74
10:11:50,75
10:11:55,79
10:12:00,79
10:12:05,77
10:12:10,78
10:12:15,79
10:12:20,80
10:12:25,80
10:12:35,80
10:12:50,80
10:12:55,97
10:13:02,98
10:13:17,98
10:13:22,98
10:13:27,97
10:13:32,96
10:13:47,95
10:13:52,93
10:13:57,83
10:14:02,80
10:14:07,79
10:14:12,77
10:14:17,73
10:14:22,72
10:14:27,73
10:14:42,74
10:14:47,73
10:14:52,74
10:15:07,74
10:15:22,75
10:15:27,76
10:15:42,77
10:15:47,79
10:15:52,82
10:15:57,83
10:16:12,82
10:16:17,79
10:16:22,79
10:16:37,79
10:16:42,82
10:16:47,85
10:16:57,86
10:17:12,86
10:17:22,85
10:17:27,84
10:17:32,83
10:17:37,83
10:17:52,83
10:18:02,84
10:18:17,84
10:18:32,84
10:18:37,85
10:18:42,84
10:18:47,80
10:18:52,80
10:19:07,79
10:19:17,78
10:19:32,77
10:19:47,77
10:19:57,76
10:20:07,75
10:20:12,76
10:20:17,75
10:20:22,76
10:20:27,76
10:20:37,77
10:20:42,78
10:20:47,79
10:21:02,78
10:21:07,76
10:21:22,76
10:21:37,76
10:21:42,77
10:21:57,77
10:22:02,77
10:22:12,78
10:22:22,77
10:22:32,77
10:22:42,79
10:22:47,78
10:22:52,78
10:23:07,79
10:23:12,79
10:23:17,83
10:23:22,85
10:23:27,86
10:23:42,86
10:23:52,85
10:23:57,84
10:24:02,84
10:24:17,84
10:24:22,84
10:24:27,83
10:24:32,81
10:24:37,82
10:24:52,82
10:25:07,82
10:25:12,84
10:25:17,85
10:25:32,85
10:25:37,85
10:25:52,85
10:26:07,85
10:26:22,85
10:26:37,85
10:26:52,84
10:26:57,83
10:27:12,82
10:27:27,83
10:27:32,84
10:27:37,87
10:27:42,87
10:27:52,86
10:28:02,85
10:28:07,91
10:28:12,95
10:28:17,96
10:28:22,97
10:28:27,97
10:28:32,95
10:28:37,94
10:28:52,93
10:29:07,94
10:29:12,92
10:29:17,91
10:29:22,90
10:29:27,89
10:29:42,89
10:29:47,90
10:29:57,91
10:30:07,90
10:30:12,88
10:30:22,89
10:30:27,90
10:30:32,89
10:30:37,88
10:30:47,90
10:30:57,93
10:31:07,95
10:31:12,96
10:31:17,97
10:31:22,98
10:31:32,100
10:31:37,99
10:31:42,96
10:31:47,94
10:31:52,92
10:32:07,92
10:32:17,93
10:32:22,94
10:32:37,94
10:32:42,95
10:32:57,95
10:33:12,97
10:33:17,98
10:33:32,98
10:33:42,98
10:33:52,99
10:33:57,100
10:34:12,100
10:34:22,101
10:34:37,101
10:34:52,101
10:35:07,101
10:35:12,101
10:35:27,101
10:35:42,101
10:35:52,101
10:36:07,101
10:36:22,101
10:36:37,101
10:36:52,101
10:36:54,101
10:37:09,101
10:37:24,101
10:37:39,101
10:37:54,101
10:38:09,101
10:38:24,101
10:38:39,101
10:38:54,101
10:39:09,101
10:39:24,101
10:39:39,101
10:39:54,101
10:42:23,102
10:42:38,102
10:42:53,102
10:43:08,102
10:43:18,102
10:43:23,105
10:43:28,106
10:43:43,106
10:43:53,107
10:44:08,107
10:44:23,107
10:44:33,106
10:44:38,105
10:44:48,107
10:44:53,108
10:45:08,108
10:45:23,108
10:45:38,108
10:45:53,108
10:46:08,109
10:46:23,109
10:46:33,111
10:46:38,115
10:46:43,118
10:46:48,119
10:46:53,120
10:46:58,122
10:47:03,123
10:47:08,120
10:47:13,117
10:47:18,115
10:47:33,115
10:47:38,114
10:47:48,113
10:47:53,114
10:48:03,113
10:48:08,112
10:48:18,112
10:48:23,110
10:48:33,111
10:48:48,111
10:48:58,112
10:49:13,112
10:49:18,113
10:49:33,112
10:49:38,111
10:49:48,108
10:49:53,102
10:49:58,96
10:50:03,92
10:50:08,88
10:50:13,85
10:50:18,81
10:50:23,80
10:50:28,80
10:50:38,78
10:50:43,75
10:50:53,76
10:51:03,75
10:51:08,74
10:51:13,74
10:51:18,75
10:51:23,76
10:51:38,76
10:51:43,77
10:51:48,76
10:52:03,75
10:52:08,74
10:52:13,73
10:52:28,72
10:52:33,70
10:52:38,71
10:52:43,72
10:52:58,71
10:53:03,72
10:53:08,73
10:53:18,73
10:53:33,73
10:53:48,73
10:54:03,73
10:54:18,73
10:54:23,73
10:54:28,73
10:54:33,73
10:54:48,73
10:54:53,73
10:55:08,73
10:55:23,73
10:55:38,73
10:55:53,73
10:56:08,73
10:56:23,73
10:56:28,73
10:56:43,73
10:56:58,74
10:57:03,77
10:57:08,78
10:57:13,80
10:57:18,80
10:57:33,80
10:57:48,80
10:57:58,80
10:58:13,80
10:58:23,83
10:58:38,83
10:58:43,85
10:58:58,85
10:59:03,87
10:59:08,88
10:59:23,88
10:59:28,89
10:59:33,90
10:59:38,91
10:59:43,93
10:59:48,95
10:59:53,96
11:00:08,97
11:00:13,101
11:00:18,102
11:00:33,102
11:00:38,101
11:00:43,102
11:00:48,101
11:00:53,103
11:00:58,100
11:01:03,102
11:01:13,103
11:01:18,104
11:01:33,105
11:01:38,107
11:01:43,110
11:01:48,111
11:01:53,113
11:01:58,112
11:02:08,113
11:02:13,116
11:02:18,117
11:02:23,118
11:02:38,118
11:02:53,118
11:02:58,119
11:03:03,122
11:03:08,124
11:03:13,123
11:03:18,122
11:03:33,122
11:03:48,122
11:03:53,122
11:04:08,122
11:04:13,122
11:04:28,122
11:04:43,122
11:04:58,122
11:05:03,116
11:05:08,112
11:05:23,112
11:05:38,113
11:05:53,113
11:06:08,113
11:06:23,114
11:06:28,112
11:06:33,111
11:06:38,111
11:06:53,111
11:06:58,113
11:07:08,111
11:07:13,109
11:07:28,109
11:07:43,109
11:07:48,108
11:07:53,107
11:07:58,111
11:08:13,110
11:08:18,108
11:08:28,106
11:08:33,107
11:08:48,106
11:09:03,106
11:09:08,107
11:09:13,108
11:09:18,109
11:09:23,110
11:09:33,106
11:09:38,105
11:09:43,103
11:09:48,101
11:09:58,100
11:10:03,97
11:10:13,96
11:10:17,93
11:10:22,88
11:10:32,87
11:10:37,85
11:10:47,86
11:10:57,90
11:11:02,92
11:11:07,93
11:11:12,92
11:11:17,90
11:11:32,89
11:11:37,86
11:11:52,86
11:12:02,85
11:12:17,84
11:12:22,84
11:12:27,83
11:12:42,83
11:12:47,82
11:12:52,83
11:13:02,83
11:13:17,82
11:13:27,81
11:13:37,83
11:13:47,82
11:13:57,81
11:14:07,81
11:14:12,81
11:14:17,82
11:14:32,82
11:14:37,83
11:14:42,84
11:14:52,84
11:14:57,83
11:15:07,84
11:15:22,85
11:15:27,86
11:15:42,86
11:15:47,87
11:16:02,87
11:16:07,87
11:16:22,88
11:16:32,89
11:16:42,88
11:16:52,88
11:16:57,87
11:17:02,88
11:17:07,89
11:17:12,90
11:17:17,91
11:17:32,91
11:17:42,90
11:17:47,90
11:17:57,91
11:18:02,91
11:18:17,91
11:18:22,92
11:18:32,93
11:18:37,91
11:18:42,90
11:18:47,89
11:18:57,90
11:19:02,89
11:19:07,90
11:19:12,89
11:19:22,87
11:19:27,86
11:19:32,85
11:19:42,86
11:19:57,85
11:20:02,83
11:20:07,84
11:20:12,85
11:20:17,86
11:20:22,87
11:20:37,87
11:20:47,88
11:20:52,88
11:21:02,88
11:21:07,88
11:21:12,89
11:21:17,90
11:21:22,93
11:21:37,92
11:21:52,92
11:21:57,91
11:22:12,91
11:22:27,91
11:22:32,91
11:22:42,91
11:22:57,91
11:23:12,91
11:23:27,90
11:23:32,88
11:23:47,89
11:24:02,85
11:24:07,84
11:24:12,83
11:24:27,82
11:24:32,81
11:24:37,82
11:24:52,82
11:25:07,82
11:25:22,82
11:25:32,82
11:25:37,82
11:25:52,82
11:25:57,81
11:26:02,81
11:26:17,81
11:26:32,81
11:26:37,82
11:26:52,82
11:26:57,81
11:27:07,80
11:27:12,79
11:27:17,84
11:27:22,84
11:27:27,85
11:27:32,84
11:27:47,83
11:27:52,85
11:27:57,86
11:28:12,86
11:28:17,84
11:28:22,81
11:28:27,80
11:28:32,81
11:28:37,80
11:28:42,81
11:28:52,79
11:28:57,78
11:29:02,77
11:29:07,79
11:29:12,84
11:29:17,88
11:29:32,88
11:29:37,89
11:29:42,88
11:29:52,81
11:30:07,82
11:30:22,82
11:30:27,84
11:30:32,83
11:30:37,82
11:30:42,83
11:30:57,85
11:31:02,83
11:31:07,83
11:31:22,83
11:31:27,82
11:31:42,82
11:31:47,83
11:31:52,83
11:31:57,82
11:32:02,80
11:32:07,80
11:32:12,82
11:32:17,84
11:32:22,85
11:32:27,85
11:32:32,85
11:32:39,84
11:32:49,85
11:32:54,84
11:32:59,83
11:33:04,84
11:33:09,85
11:33:14,84
11:33:19,83
11:33:24,85
11:33:29,87
11:33:44,87
11:33:54,86
11:34:09,86
11:34:19,86
11:34:34,86
11:34:49,86
11:35:04,86
11:35:19,86
11:35:34,86
11:35:39,87
11:35:54,87
11:36:04,86
11:36:19,86
11:36:34,86
11:36:49,87
11:36:59,86
11:37:14,83
11:37:19,81
11:37:24,82
11:37:39,82
11:37:54,83
11:37:59,84
11:38:04,83
11:38:14,84
11:38:24,82
11:38:29,80
11:38:44,80
11:38:49,80
11:38:54,82
11:38:59,83
11:39:09,84
11:39:14,85
11:39:19,86
11:39:34,86
11:39:49,86
11:40:04,86
11:40:14,87
11:40:29,87
11:40:44,87
11:40:49,85
11:40:59,84
11:41:09,85
11:41:14,84
11:41:19,83
11:41:28,82
11:41:33,80
11:41:38,83
11:41:43,84
11:41:58,84
11:42:08,83
11:42:13,81
11:42:18,80
11:42:33,80
11:42:38,81
11:42:43,78
11:42:48,76
11:42:53,78
11:42:58,80
11:43:13,80
11:43:28,81
11:43:33,83
11:43:38,84
11:43:43,88
11:43:48,89
11:43:58,88
11:44:03,87
11:44:08,86
11:44:13,87
11:44:28,87
11:44:43,89
11:44:48,93
11:44:53,93
11:44:58,88
11:45:03,88
11:45:13,87
11:45:23,87
11:45:38,87
11:45:43,87
11:45:58,88
11:46:13,88
11:46:28,88
11:46:43,88
11:46:58,88
11:47:13,88
11:47:18,87
11:47:33,87
11:47:43,88
11:47:58,88
11:48:03,86
11:48:18,86
11:48:33,86
11:48:38,85
11:48:43,83
11:48:48,83
11:48:53,83
11:49:08,83
11:49:23,83
11:49:28,82
11:49:35,82
11:49:50,82
11:50:00,83
11:50:15,84
11:50:20,85
11:50:30,86
11:50:35,85
11:50:40,86
11:50:55,86
11:51:10,86
11:51:25,85
11:51:30,86
11:51:45,86
11:51:55,86
11:52:05,86
11:52:20,86
11:52:30,85
11:52:45,85
11:53:00,85
11:53:15,85
11:53:30,85
11:53:45,85
11:53:55,86
11:54:10,86
11:54:20,84
11:54:35,83
11:54:40,81
11:54:45,81
11:54:50,82
11:55:00,82
11:55:05,83
