Time,Heart Rate
07:26:34,56
07:26:44,58
07:26:49,59
07:26:54,58
07:27:04,59
07:27:09,60
07:27:14,61
07:27:24,62
07:27:29,63
07:27:34,62
07:27:49,62
07:27:59,63
07:28:04,61
07:28:09,59
07:28:14,58
07:28:21,58
07:28:26,57
07:28:36,58
07:28:51,68
07:28:56,70
07:29:01,68
07:29:06,64
07:29:11,60
07:29:16,59
07:29:21,58
07:29:36,58
07:29:51,59
07:30:01,58
07:30:11,59
07:30:16,58
07:30:31,58
07:30:41,59
07:30:46,57
07:31:01,57
07:31:16,57
07:31:26,58
07:31:31,57
07:31:46,57
07:32:01,57
07:32:16,57
07:32:21,58
07:32:27,59
07:32:42,59
07:32:57,59
07:33:12,59
07:33:27,59
07:33:42,60
07:33:57,59
07:34:12,59
07:34:17,58
07:34:27,59
07:34:37,58
07:34:52,58
07:34:57,59
07:35:02,60
07:35:17,60
07:35:32,60
07:35:47,59
07:35:52,59
07:36:07,59
07:36:22,60
07:36:37,60
07:36:39,69
07:36:44,68
07:36:49,64
07:36:54,62
07:36:59,61
07:37:14,61
07:37:29,61
07:37:34,62
07:37:49,63
07:37:54,62
07:37:59,61
07:38:04,60
07:38:09,59
07:38:19,61
07:38:24,60
07:38:29,58
07:38:44,58
07:38:49,59
07:39:04,59
07:39:09,58
07:39:14,57
07:39:19,58
07:39:24,59
07:39:34,61
07:39:39,62
07:39:54,61
07:39:59,60
07:40:04,61
07:40:09,60
07:40:14,59
07:40:24,60
07:40:29,61
07:40:34,62
07:40:39,61
07:40:44,59
07:40:49,60
07:40:59,59
07:41:04,58
07:41:09,59
07:41:24,59
07:41:29,60
07:41:39,61
07:41:44,62
07:41:59,60
07:42:09,59
07:42:24,59
07:42:34,59
07:42:39,60
07:42:44,61
07:42:54,59
07:43:09,59
07:43:19,59
07:43:25,60
07:43:30,61
07:43:45,61
07:43:50,62
07:43:55,61
07:44:10,61
07:44:25,61
07:44:30,60
07:44:40,59
07:44:50,60
07:44:55,61
07:45:00,60
07:45:15,60
07:45:30,60
07:45:35,60
07:45:40,61
07:45:50,62
07:45:55,60
07:46:00,59
07:46:15,59
07:46:30,60
07:46:45,60
07:47:00,60
07:47:05,61
07:47:10,60
07:47:18,60
07:47:23,61
07:47:38,62
07:47:48,60
07:47:53,59
07:47:58,58
07:48:03,59
07:48:08,60
07:48:13,59
07:48:18,58
07:48:33,58
07:48:38,60
07:48:43,61
07:48:53,60
07:49:08,60
07:49:13,60
07:49:23,61
07:49:28,60
07:49:43,60
07:49:48,59
07:49:58,61
07:50:13,61
07:50:18,59
07:50:33,59
07:50:34,59
07:50:49,60
07:51:04,60
07:51:09,58
07:51:14,59
07:51:29,59
07:51:44,59
07:51:49,62
07:51:59,61
07:52:04,60
07:52:14,61
07:52:24,62
07:52:29,61
07:52:34,59
07:52:44,58
07:52:49,59
07:52:54,60
07:53:04,61
07:53:09,62
07:53:19,63
07:53:24,62
07:53:39,62
07:53:44,60
07:53:59,60
07:54:02,61
07:54:07,60
07:54:12,59
07:54:17,58
07:54:27,59
07:54:37,71
07:54:42,85
07:54:47,81
07:54:52,79
07:54:57,78
07:55:02,68
07:55:07,62
07:55:12,60
07:55:17,58
07:55:22,56
07:55:37,55
07:55:52,54
07:55:57,55
07:56:02,57
07:56:07,56
07:56:12,55
07:56:17,55
07:56:32,54
07:56:37,53
07:56:42,53
07:56:47,54
07:56:52,54
07:56:57,56
07:57:02,57
07:57:17,57
07:57:22,56
07:57:37,57
07:57:42,56
07:57:47,55
07:58:02,54
07:58:07,53
07:58:17,54
07:58:22,55
07:58:37,55
07:58:47,56
07:58:52,55
07:58:57,54
07:59:07,55
07:59:12,56
07:59:17,57
07:59:27,58
07:59:42,56
07:59:47,57
08:00:02,57
08:00:07,56
08:00:15,56
08:00:25,57
08:00:35,58
08:00:45,57
08:00:50,56
08:01:05,56
08:01:15,57
08:01:20,58
08:01:25,57
08:01:40,56
08:01:55,56
08:02:00,57
08:02:05,58
08:02:10,59
08:02:15,61
08:02:20,60
08:02:30,59
08:02:45,59
08:02:50,58
08:03:00,57
08:03:10,56
08:03:20,57
08:03:25,58
08:03:30,59
08:03:45,59
08:03:50,57
08:03:56,57
08:04:01,58
08:04:06,59
08:04:11,57
08:04:16,56
08:04:26,58
08:04:31,59
08:04:46,59
08:04:56,58
08:05:01,56
08:05:16,57
08:05:31,57
08:05:46,57
08:05:56,58
08:06:01,57
08:06:11,58
08:06:21,57
08:06:31,58
08:06:36,59
08:06:41,58
08:06:46,57
08:06:51,56
08:07:01,59
08:07:06,62
08:07:11,60
08:07:21,59
08:07:31,60
08:07:37,59
08:07:47,58
08:07:57,59
08:08:12,59
08:08:17,58
08:08:22,57
08:08:37,57
08:08:42,58
08:08:47,59
08:08:57,61
08:09:02,61
08:09:07,60
08:09:12,61
08:09:22,58
08:09:32,59
08:09:37,60
08:09:47,59
08:10:02,59
08:10:17,57
08:10:32,57
08:10:37,58
08:10:47,66
08:10:52,72
08:10:57,72
08:11:02,67
08:11:08,66
08:11:13,73
08:11:18,76
08:11:23,74
08:11:28,69
08:11:33,63
08:11:38,62
08:11:43,66
08:11:48,68
08:11:53,66
08:11:58,61
08:12:03,60
08:12:08,59
08:12:13,58
08:12:18,58
08:12:28,59
08:12:33,68
08:12:38,70
08:12:43,66
08:12:48,61
08:12:53,59
08:13:03,57
08:13:18,57
08:13:33,56
08:13:39,58
08:13:44,60
08:13:54,59
08:13:59,58
08:14:14,56
08:14:19,55
08:14:29,58
08:14:34,57
08:14:39,56
08:14:54,54
08:15:09,54
08:15:14,56
08:15:24,58
08:15:39,58
08:15:49,59
08:15:59,58
08:16:04,56
08:16:19,56
08:16:24,58
08:16:29,59
08:16:34,58
08:16:39,57
08:16:54,57
08:16:59,55
08:17:04,54
08:17:10,53
08:17:15,55
08:17:20,58
08:17:25,61
08:17:30,62
08:17:35,61
08:17:40,59
08:17:45,58
08:17:55,59
08:18:00,61
08:18:05,61
08:18:15,60
08:18:20,60
08:18:25,59
08:18:30,57
08:18:35,56
08:18:40,54
08:18:50,52
08:18:55,51
08:19:05,54
08:19:10,55
08:19:15,57
08:19:20,60
08:19:25,61
08:19:35,60
08:19:40,59
08:19:45,57
08:19:51,57
08:19:56,56
08:20:01,58
08:20:06,61
08:20:11,63
08:20:21,64
08:20:26,65
08:20:31,64
08:20:36,61
08:20:41,59
08:20:46,57
08:20:51,55
08:21:01,57
08:21:06,59
08:21:11,60
08:21:16,61
08:21:26,59
08:21:31,57
08:21:36,56
08:21:41,55
08:21:46,56
08:21:51,59
08:21:56,58
08:22:06,57
08:22:11,58
08:22:16,60
08:22:21,61
08:22:27,61
08:22:32,59
08:22:37,55
08:22:42,54
08:22:57,54
08:23:07,55
08:23:12,56
08:23:17,60
08:23:22,64
08:23:27,65
08:23:32,66
08:23:37,70
08:23:42,71
08:23:47,66
08:23:52,62
08:23:57,59
08:24:12,59
08:24:27,59
08:24:32,60
08:24:37,61
08:24:47,68
08:24:52,70
08:24:57,68
08:25:02,63
08:25:07,60
08:25:12,58
08:25:21,57
08:25:36,58
08:25:41,60
08:25:51,61
08:25:56,62
08:26:01,61
08:26:11,60
08:26:16,59
08:26:21,61
08:26:26,62
08:26:36,64
08:26:41,65
08:26:51,70
08:26:56,71
08:27:01,69
08:27:06,62
08:27:11,60
08:27:21,61
08:27:31,59
08:27:41,60
08:27:51,60
08:27:56,59
08:28:01,58
08:28:06,60
08:28:11,62
08:28:21,61
08:28:26,59
08:28:31,58
08:28:41,57
08:28:46,58
08:28:51,59
08:28:56,58
08:29:06,57
08:29:11,56
08:29:26,55
08:29:41,55
08:29:46,58
08:29:51,59
08:29:56,61
08:30:01,62
08:30:06,63
08:30:11,61
08:30:16,58
08:30:21,57
08:30:26,56
08:30:31,55
08:30:41,54
08:30:46,53
08:30:51,52
08:31:06,52
08:31:11,55
08:31:16,55
08:31:31,55
08:31:32,57
08:31:37,60
08:31:42,63
08:31:47,64
08:31:57,69
08:32:07,66
08:32:12,65
08:32:17,64
08:32:22,63
08:32:27,61
08:32:32,59
08:32:37,59
08:32:47,60
08:32:52,58
08:33:02,60
08:33:07,63
08:33:12,67
08:33:17,68
08:33:22,69
08:33:27,70
08:33:32,72
08:33:37,85
08:33:47,79
08:33:52,71
08:33:57,67
08:34:02,63
08:34:09,60
08:34:14,58
08:34:19,57
08:34:24,55
08:34:39,55
08:34:44,54
08:34:49,55
08:34:59,55
08:35:04,57
08:35:09,57
08:35:14,56
08:35:24,57
08:35:29,58
08:35:44,58
08:35:49,59
08:35:54,60
08:36:04,58
08:36:09,57
08:36:14,58
08:36:19,63
08:36:24,66
08:36:29,61
08:36:34,57
08:36:39,56
08:36:54,56
08:37:09,57
08:37:10,58
08:37:15,56
08:37:30,56
08:37:40,54
08:37:45,53
08:38:00,56
08:38:05,57
08:38:15,58
08:38:20,57
08:38:25,56
08:38:35,58
08:38:40,56
08:38:50,55
08:39:05,55
08:39:15,56
08:39:25,57
08:39:30,58
08:39:35,57
08:39:40,56
08:39:50,57
08:39:55,58
08:40:00,57
08:40:05,55
08:40:20,55
08:40:30,54
08:40:35,53
08:40:40,54
08:40:45,55
08:40:55,56
08:41:00,57
08:41:05,58
08:41:10,60
08:41:15,61
08:41:25,62
08:41:35,65
08:41:40,70
08:41:50,69
08:41:55,67
08:42:00,65
08:42:05,63
08:42:10,61
08:42:15,60
08:42:20,59
08:42:25,59
08:42:40,59
08:42:45,61
08:42:50,75
08:42:55,78
08:43:00,77
08:43:05,72
08:43:10,66
08:43:15,60
08:43:21,58
08:43:26,57
08:43:31,58
08:43:36,58
08:43:51,64
08:43:56,71
08:44:01,69
08:44:06,63
08:44:11,61
08:44:16,60
08:44:21,59
08:44:26,59
08:44:41,58
08:44:51,59
08:44:56,61
08:45:01,63
08:45:06,61
08:45:11,57
08:45:26,57
08:45:31,57
08:45:46,57
08:45:51,56
08:46:01,57
08:46:16,57
08:46:22,58
08:46:27,60
08:46:32,61
08:46:37,61
08:46:42,57
08:46:47,56
08:46:57,55
08:47:07,54
08:47:22,55
08:47:27,56
08:47:32,57
08:47:37,56
08:47:42,55
08:47:47,54
08:47:52,55
08:47:57,57
08:48:12,57
08:48:17,56
08:48:22,55
08:48:32,56
08:48:47,56
08:49:02,56
08:49:07,58
08:49:12,57
08:49:17,56
08:49:22,55
08:49:37,55
08:49:40,55
08:49:45,56
08:50:00,56
08:50:05,55
08:50:15,54
08:50:25,55
08:50:30,57
08:50:45,57
08:50:50,57
08:51:05,57
08:51:10,55
08:51:15,56
08:51:20,57
08:51:25,58
08:51:30,59
08:51:35,60
08:51:40,62
08:51:45,63
08:51:55,62
08:52:00,59
08:52:05,58
08:52:15,57
08:52:25,58
08:52:30,59
08:52:35,58
08:52:40,57
08:52:46,56
08:52:56,57
08:53:11,59
08:53:16,61
08:53:21,60
08:53:26,59
08:53:36,58
08:53:41,60
08:53:46,62
08:53:51,62
08:53:56,60
08:54:01,58
08:54:06,59
08:54:11,61
08:54:21,60
08:54:31,59
08:54:46,59
08:54:56,56
08:55:06,56
08:55:11,57
08:55:16,59
08:55:21,60
08:55:26,58
08:55:41,58
08:55:46,56
08:55:52,57
08:55:57,60
08:56:02,59
08:56:17,59
08:56:22,59
08:56:27,59
08:56:32,57
08:56:37,56
08:56:42,55
08:56:52,56
08:56:57,57
08:57:02,58
08:57:07,59
08:57:17,59
08:57:27,60
08:57:32,59
08:57:37,58
08:57:42,57
08:57:47,59
08:57:52,60
08:57:57,62
08:58:07,61
08:58:12,60
08:58:27,60
08:58:32,58
08:58:47,58
08:59:02,58
08:59:03,59
08:59:08,58
08:59:13,57
08:59:23,56
08:59:33,61
08:59:38,64
08:59:43,62
08:59:48,60
08:59:58,61
09:00:03,62
09:00:08,61
09:00:18,60
09:00:28,61
09:00:43,61
09:00:48,59
09:00:53,58
09:01:03,57
09:01:18,57
09:01:23,57
09:01:28,62
09:01:33,64
09:01:38,62
09:01:43,60
09:01:48,61
09:01:53,64
09:01:59,63
09:02:04,61
09:02:09,59
09:02:14,58
09:02:19,58
09:02:24,57
09:02:29,60
09:02:34,68
09:02:39,67
09:02:44,61
09:02:49,59
09:02:59,58
09:03:14,58
09:03:19,57
09:03:34,57
09:03:49,58
09:03:54,57
09:04:04,56
09:04:10,57
09:04:19,56
09:04:24,57
09:04:25,58
09:04:30,57
09:04:45,57
09:04:50,56
09:05:00,57
09:05:05,58
09:05:10,59
09:05:25,59
09:05:40,60
09:05:50,58
09:06:00,57
09:06:10,58
09:06:15,59
09:06:20,58
09:06:30,59
09:06:35,60
09:06:40,59
09:06:45,58
09:06:55,57
09:07:00,56
09:07:10,57
09:07:15,58
09:07:20,59
09:07:25,60
09:07:30,61
09:07:35,59
09:07:40,59
09:07:45,58
09:07:55,57
09:08:00,56
09:08:05,57
09:08:15,58
09:08:20,59
09:08:25,60
09:08:35,62
09:08:40,65
09:08:45,64
09:08:50,63
09:08:55,60
09:09:00,61
09:09:15,61
09:09:30,61
09:09:35,62
09:09:45,61
09:09:50,59
09:10:05,58
09:10:10,57
09:10:20,56
09:10:30,62
09:10:35,65
09:10:40,64
09:10:45,60
09:10:55,59
09:11:00,58
09:11:05,59
09:11:10,62
09:11:15,60
09:11:30,59
09:11:40,57
09:11:50,58
09:11:55,62
09:12:00,64
09:12:15,64
09:12:25,74
09:12:30,82
09:12:35,82
09:12:40,79
09:12:45,71
09:12:50,68
09:12:55,65
09:13:00,66
09:13:05,64
09:13:10,63
09:13:25,63
09:13:40,64
09:13:49,64
09:13:59,65
09:14:04,75
09:14:09,71
09:14:14,64
09:14:19,62
09:14:24,61
09:14:29,60
09:14:34,61
09:14:39,67
09:14:44,70
09:14:49,64
09:14:54,62
09:14:59,61
09:15:14,61
09:15:24,63
09:15:29,64
09:15:34,65
09:15:39,66
09:15:44,65
09:15:49,66
09:15:59,68
09:16:04,69
09:16:09,66
09:16:14,64
09:16:19,61
09:16:24,60
09:16:34,61
09:16:39,62
09:16:44,63
09:16:59,63
09:17:04,63
09:17:14,64
09:17:19,65
09:17:24,66
09:17:34,69
09:17:39,75
09:17:44,76
09:17:49,75
09:17:54,72
09:17:59,69
09:18:04,67
09:18:09,65
09:18:19,66
09:18:29,67
09:18:34,72
09:18:39,70
09:18:44,64
09:18:49,62
09:18:54,61
09:19:09,62
09:19:19,63
09:19:24,62
09:19:29,63
09:19:39,64
09:19:44,67
09:19:49,68
09:20:04,68
09:20:19,69
09:20:24,75
09:20:34,73
09:20:39,71
09:20:54,71
09:21:04,72
09:21:14,73
09:21:19,73
09:21:24,71
09:21:29,67
09:21:34,63
09:21:39,61
09:21:49,64
09:21:59,63
09:22:09,65
09:22:14,64
09:22:19,63
09:22:29,64
09:22:39,65
09:22:49,67
09:22:57,65
09:23:12,65
09:23:17,66
09:23:22,70
09:23:27,74
09:23:32,74
09:23:37,74
09:23:47,73
09:23:52,71
09:24:02,73
09:24:12,73
09:24:22,74
09:24:32,72
09:24:37,68
09:24:42,68
09:24:52,69
09:24:57,70
09:25:02,69
09:25:07,67
09:25:12,63
09:25:17,61
09:25:27,62
09:25:37,64
09:25:42,69
09:25:47,81
09:25:52,79
09:25:57,74
09:26:02,68
09:26:07,66
09:26:12,69
09:26:17,70
09:26:27,72
09:26:37,72
09:26:52,76
09:26:57,79
09:27:02,84
09:27:07,87
09:27:12,86
09:27:17,83
09:27:22,80
09:27:27,79
09:27:37,80
09:27:42,81
09:27:57,86
09:28:02,87
09:28:07,81
09:28:12,79
09:28:27,78
09:28:32,77
09:28:37,76
09:28:42,70
09:28:47,66
09:28:52,62
09:28:57,62
09:29:02,63
09:29:17,63
09:29:22,62
09:29:32,64
09:29:37,65
09:29:42,67
09:29:47,71
09:29:52,66
09:29:57,65
09:30:02,65
09:30:12,66
09:30:17,68
09:30:22,67
09:30:27,66
09:30:32,64
09:30:47,64
09:30:52,64
09:31:02,63
09:31:12,64
09:31:17,65
09:31:22,71
09:31:27,74
09:31:37,72
09:31:42,71
09:31:57,71
09:32:02,72
09:32:07,72
09:32:12,71
09:32:17,71
09:32:32,72
09:32:47,71
09:32:52,64
09:32:57,63
09:33:02,64
09:33:17,64
09:33:27,63
09:33:32,60
09:33:42,58
09:33:47,58
09:33:52,60
09:33:57,58
09:34:07,60
09:34:12,61
09:34:17,64
09:34:22,68
09:34:27,65
09:34:32,62
09:34:37,60
09:34:42,59
09:34:47,58
09:34:52,60
09:34:57,62
09:35:02,61
09:35:07,62
09:35:12,64
09:35:17,65
09:35:32,65
09:35:42,66
09:35:57,66
09:36:12,66
09:36:27,67
09:36:37,68
09:36:47,69
09:36:52,78
09:36:57,75
09:37:02,72
09:37:07,70
09:37:12,67
09:37:17,67
09:37:32,67
09:37:42,68
09:37:52,68
09:38:07,68
09:38:12,69
09:38:17,69
09:38:22,73
09:38:27,75
09:38:36,75
09:38:46,79
09:38:51,80
09:38:56,79
09:39:06,77
09:39:11,75
09:39:26,75
09:39:36,74
09:39:41,73
09:39:51,72
09:40:01,71
09:40:11,65
09:40:16,64
09:40:21,65
09:40:31,70
09:40:36,69
09:40:41,69
09:40:56,69
09:41:01,67
09:41:06,68
09:41:11,67
09:41:16,62
09:41:21,63
09:41:36,64
09:41:41,66
09:41:46,74
09:41:51,72
09:41:56,71
09:42:06,70
09:42:11,65
09:42:16,63
09:42:21,62
09:42:26,61
09:42:31,62
09:42:41,61
09:42:46,60
09:42:56,61
09:43:01,60
09:43:06,60
09:43:11,62
09:43:16,62
09:43:21,64
09:43:26,63
09:43:31,62
09:43:36,63
09:43:41,61
09:43:46,60
09:43:56,59
09:44:01,59
09:44:06,60
09:44:11,62
09:44:16,64
09:44:21,66
09:44:26,67
09:44:41,67
09:44:56,69
09:45:06,70
09:45:11,73
09:45:16,74
09:45:26,72
09:45:31,74
09:45:36,75
09:45:41,76
09:45:56,76
09:46:11,75
09:46:21,75
09:46:26,73
09:46:36,72
09:46:41,69
09:46:46,68
09:47:01,68
09:47:11,70
09:47:26,70
09:47:31,64
09:47:36,63
09:47:41,63
09:47:47,64
09:47:52,62
09:47:57,64
09:48:07,62
09:48:17,63
09:48:22,62
09:48:27,62
09:48:42,62
09:48:47,63
09:48:52,64
09:48:57,65
09:49:02,66
09:49:07,70
09:49:12,77
09:49:17,77
09:49:32,77
09:49:37,78
09:49:42,77
09:49:47,78
09:49:57,79
09:50:12,79
09:50:27,80
09:50:42,81
09:50:52,78
09:50:58,75
09:51:03,76
09:51:13,75
09:51:18,75
09:51:23,76
09:51:33,75
09:51:38,71
09:51:43,68
09:51:48,70
09:51:53,70
09:52:08,70
09:52:13,72
09:52:18,71
09:52:23,69
09:52:28,68
09:52:38,69
09:52:43,72
09:52:53,73
09:52:58,76
09:53:03,77
09:53:08,74
09:53:13,73
09:53:28,73
09:53:33,75
09:53:48,75
09:53:53,76
09:54:03,77
09:54:08,78
09:54:13,79
09:54:18,81
09:54:23,86
09:54:28,87
09:54:33,88
09:54:38,91
09:54:43,90
09:54:48,87
09:54:53,80
09:54:58,74
09:55:08,75
09:55:13,79
09:55:18,75
09:55:23,72
09:55:28,71
09:55:38,72
09:55:43,74
09:55:53,74
09:56:03,76
09:56:18,76
09:56:23,78
09:56:33,79
09:56:43,78
09:56:58,79
09:57:03,84
09:57:09,85
09:57:24,83
09:57:29,81
09:57:34,80
09:57:39,79
09:57:49,78
09:57:54,77
09:58:04,78
09:58:09,80
09:58:19,80
09:58:24,74
09:58:29,79
09:58:34,82
09:58:39,83
09:58:49,84
09:58:54,86
09:58:59,87
09:59:04,86
09:59:14,84
09:59:19,88
09:59:24,94
09:59:29,93
09:59:44,93
09:59:54,94
10:00:04,92
10:00:14,91
10:00:19,87
10:00:25,80
10:00:30,79
10:00:35,78
10:00:50,77
10:01:00,78
10:01:05,79
10:01:15,81
10:01:20,82
10:01:25,81
10:01:35,82
10:01:40,84
10:01:45,86
10:01:50,91
10:01:55,92
10:02:10,93
10:02:20,94
10:02:25,93
10:02:40,93
10:02:50,94
10:03:05,94
10:03:20,95
10:03:25,97
10:03:30,96
10:03:35,91
10:03:40,88
10:03:45,87
10:03:51,87
10:04:01,88
10:04:06,93
10:04:11,92
10:04:16,91
10:04:26,90
10:04:31,89
10:04:36,88
10:04:41,89
10:04:46,88
10:04:51,86
10:04:56,84
10:05:11,84
10:05:16,85
10:05:31,85
10:05:41,81
10:05:46,80
10:05:51,81
10:06:01,79
10:06:11,78
10:06:16,77
10:06:26,76
10:06:31,77
10:06:46,77
10:06:56,71
10:07:01,72
10:07:06,72
10:07:12,73
10:07:17,75
10:07:22,77
10:07:27,74
10:07:32,68
10:07:37,67
10:07:42,70
10:07:52,74
10:07:57,76
10:08:02,72
10:08:07,69
10:08:12,66
10:08:17,67
10:08:22,71
10:08:27,74
10:08:32,76
10:08:47,76
10:08:57,80
10:09:02,81
10:09:12,80
10:09:22,79
10:09:37,79
10:09:42,77
10:09:47,78
10:09:52,76
10:09:57,75
10:10:04,75
10:10:09,76
10:10:19,77
10:10:24,78
10:10:34,82
10:10:44,79
10:10:49,78
10:11:04,77
10:11:09,76
10:11:19,75
10:11:29,76
10:11:34,77
10:11:44,78
10:11:49,77
10:11:59,76
10:12:14,76
10:12:19,75
10:12:24,73
10:12:39,72
10:12:44,73
10:12:49,74
10:12:54,75
10:12:59,76
10:13:14,71
10:13:19,70
10:13:24,73
10:13:29,72
10:13:34,73
10:13:44,74
10:13:49,72
10:13:54,71
10:13:59,69
10:14:04,68
10:14:09,66
10:14:24,65
10:14:29,65
10:14:39,66
10:14:44,67
10:14:49,68
10:14:54,65
10:14:59,64
10:15:04,69
10:15:09,70
10:15:14,73
10:15:19,76
10:15:29,74
10:15:34,71
10:15:39,73
10:15:44,76
10:15:59,76
10:16:04,77
10:16:09,81
10:16:14,85
10:16:19,89
10:16:25,90
10:16:30,89
10:16:35,90
10:16:45,91
10:16:50,90
10:17:00,89
10:17:05,88
10:17:10,87
10:17:15,86
10:17:20,84
10:17:25,82
10:17:30,81
10:17:45,84
10:17:50,86
10:18:00,85
10:18:05,84
10:18:10,82
10:18:15,82
10:18:30,82
10:18:35,83
10:18:45,84
10:18:50,85
10:18:55,84
10:19:00,83
10:19:10,82
10:19:20,83
10:19:25,84
10:19:31,85
10:19:41,86
10:19:51,87
10:19:56,89
10:20:06,88
10:20:11,90
10:20:21,91
10:20:31,92
10:20:36,91
10:20:46,90
10:21:01,90
10:21:06,89
10:21:21,89
10:21:26,85
10:21:41,85
10:21:46,87
10:21:51,86
10:21:56,85
10:22:01,84
10:22:06,81
10:22:11,80
10:22:16,79
10:22:26,77
10:22:31,75
10:22:46,75
10:22:47,76
10:22:52,75
10:22:57,72
10:23:02,70
10:23:12,70
10:23:27,70
10:23:32,69
10:23:37,70
10:23:47,71
10:23:57,73
10:24:02,76
10:24:17,76
10:24:22,76
10:24:27,77
10:24:32,78
10:24:37,79
10:24:42,83
10:24:47,85
10:25:02,85
10:25:07,83
10:25:12,84
10:25:17,86
10:25:22,85
10:25:27,83
10:25:32,82
10:25:41,83
10:25:46,85
10:25:51,84
10:26:06,86
10:26:11,89
10:26:16,90
10:26:31,90
10:26:41,92
10:26:46,94
10:27:01,94
10:27:11,89
10:27:16,85
10:27:21,86
10:27:26,87
10:27:31,89
10:27:41,90
10:27:51,91
10:27:56,92
10:28:01,94
10:28:06,96
10:28:16,95
10:28:21,94
10:28:31,93
10:28:41,95
10:28:46,99
10:28:51,98
10:28:57,96
10:29:02,97
10:29:07,98
10:29:17,99
10:29:22,100
10:29:37,104
10:29:42,107
10:29:47,106
10:29:52,104
10:29:57,102
10:30:02,95
10:30:07,93
10:30:12,89
10:30:17,88
10:30:22,90
10:30:27,93
10:30:32,96
10:30:37,99
10:30:42,98
10:30:47,96
10:30:52,92
10:31:02,93
10:31:07,92
10:31:12,93
10:31:17,92
10:31:22,90
10:31:27,91
10:31:33,98
10:31:38,103
10:31:43,104
10:31:48,102
10:31:58,101
10:32:03,100
10:32:13,98
10:32:28,99
10:32:38,98
10:32:43,96
10:32:48,94
10:32:53,93
10:32:58,93
10:33:13,93
10:33:18,95
10:33:33,95
10:33:43,97
10:33:48,100
10:33:53,102
10:33:58,100
10:34:03,98
10:34:08,99
10:34:13,101
10:34:18,104
10:34:23,102
10:34:29,100
10:34:34,99
10:34:39,100
10:34:44,100
10:34:49,101
10:34:54,100
10:34:59,95
10:35:04,92
10:35:09,88
10:35:14,86
10:35:19,91
10:35:29,93
10:35:34,94
10:35:39,93
10:35:44,94
10:35:49,93
10:35:59,95
10:36:04,94
10:36:19,94
10:36:24,96
10:36:34,97
10:36:44,91
10:36:49,80
10:36:54,78
10:36:59,75
10:37:05,74
10:37:20,73
10:37:25,74
10:37:30,73
10:37:35,72
10:37:40,69
10:37:45,68
10:37:50,69
10:37:55,72
10:38:00,70
10:38:15,74
10:38:20,81
10:38:25,78
10:38:30,77
10:38:35,78
10:38:40,77
10:38:45,73
10:38:50,67
10:39:00,66
10:39:10,64
10:39:15,64
10:39:25,66
10:39:30,67
10:39:40,68
10:39:45,69
10:39:50,70
10:39:55,71
10:40:02,72
10:40:17,73
10:40:32,74
10:40:42,73
10:40:52,72
10:40:57,73
10:41:07,73
10:41:22,73
10:41:37,74
10:41:42,71
10:41:47,70
10:41:57,68
10:42:02,65
10:42:17,65
10:42:32,67
10:42:47,67
10:42:52,69
10:42:57,70
10:43:02,67
10:43:07,67
10:43:22,67
10:43:27,72
10:43:37,71
10:43:47,70
10:43:52,72
10:43:57,73
10:44:07,71
10:44:12,70
10:44:17,70
10:44:22,69
10:44:27,69
10:44:32,70
10:44:37,70
10:44:52,69
10:45:02,70
10:45:07,72
10:45:22,72
10:45:27,73
10:45:42,73
10:45:52,73
10:46:07,73
10:46:17,74
10:46:27,75
10:46:42,75
10:46:52,76
10:47:02,77
10:47:07,80
10:47:12,85
10:47:17,88
10:47:22,95
10:47:32,94
10:47:38,90
10:47:43,89
10:47:48,86
10:47:53,85
10:47:58,84
10:48:03,79
10:48:08,75
10:48:13,76
10:48:28,76
10:48:33,76
10:48:38,75
10:48:48,76
10:48:58,77
10:49:03,79
10:49:08,86
10:49:13,85
10:49:18,84
10:49:28,85
10:49:43,85
10:49:48,83
10:49:53,84
10:49:58,83
10:50:03,84
10:50:13,83
10:50:18,85
10:50:24,85
10:50:29,87
10:50:39,86
10:50:44,87
10:50:54,85
10:50:59,86
10:51:09,85
10:51:14,87
10:51:19,89
10:51:24,90
10:51:29,91
10:51:34,92
10:51:39,93
10:51:44,94
10:51:54,97
10:51:59,96
10:52:04,93
10:52:14,95
10:52:19,96
10:52:24,95
10:52:29,94
10:52:34,97
10:52:39,101
10:52:44,96
10:52:49,94
10:52:54,91
10:52:59,90
10:53:05,90
10:53:15,91
10:53:20,92
10:53:30,94
10:53:35,95
10:53:40,96
10:53:50,97
10:53:55,98
10:54:00,97
10:54:15,97
10:54:20,91
10:54:25,86
10:54:30,82
10:54:45,82
10:55:00,80
10:55:05,82
10:55:15,84
10:55:25,85
10:55:40,85
10:55:45,83
10:55:50,84
10:55:55,83
10:56:00,80
10:56:05,85
10:56:10,82
10:56:16,79
10:56:21,80
10:56:26,81
10:56:31,83
10:56:36,84
10:56:51,85
10:56:56,87
10:57:01,88
10:57:06,89
10:57:11,88
10:57:26,88
10:57:36,87
10:57:41,86
10:57:46,84
10:58:01,84
10:58:16,84
10:58:26,85
10:58:31,88
10:58:36,87
10:58:41,85
10:58:46,87
10:58:51,88
10:58:56,89
10:59:01,90
10:59:16,90
10:59:17,91
10:59:27,90
10:59:42,88
10:59:47,86
10:59:57,87
11:00:12,87
11:00:17,82
11:00:22,77
11:00:32,78
11:00:37,76
11:00:42,73
11:00:47,77
11:01:02,77
11:01:12,78
11:01:22,84
