Time,Heart Rate
08:15:53,58
08:15:58,60
08:16:08,56
08:16:18,58
08:16:23,60
08:16:28,61
08:16:33,62
08:16:38,63
08:16:43,61
08:16:48,59
08:16:53,58
08:16:58,59
08:17:08,61
08:17:13,60
08:17:18,61
08:17:23,62
08:17:38,61
08:17:48,63
08:17:53,64
08:17:58,58
08:18:03,55
08:18:08,54
08:18:18,55
08:18:33,55
08:18:39,53
08:18:44,55
08:18:49,54
08:18:59,53
08:19:04,54
08:19:09,56
08:19:14,57
08:19:19,56
08:19:24,58
08:19:29,59
08:19:34,60
08:19:39,64
08:19:44,65
08:19:54,63
08:19:59,62
08:20:04,61
08:20:09,60
08:20:19,61
08:20:24,58
08:20:29,57
08:20:34,58
08:20:44,59
08:20:49,60
08:20:54,59
08:20:59,57
08:21:09,56
08:21:14,56
08:21:20,56
08:21:35,56
08:21:40,58
08:21:50,60
08:21:55,60
08:22:10,60
08:22:20,80
08:22:25,88
08:22:30,82
08:22:35,75
08:22:40,66
08:22:45,63
08:22:55,62
08:23:10,63
08:23:15,64
08:23:20,59
08:23:25,56
08:23:30,55
08:23:40,56
08:23:45,55
08:23:50,55
08:23:55,56
08:24:00,59
08:24:06,63
08:24:11,62
08:24:16,57
08:24:21,55
08:24:26,54
08:24:31,53
08:24:36,53
08:24:41,54
08:24:46,55
08:24:56,56
08:25:01,57
08:25:06,59
08:25:11,57
08:25:16,55
08:25:21,54
08:25:31,59
08:25:36,60
08:25:41,57
08:25:46,55
08:26:01,55
08:26:06,54
08:26:16,56
08:26:21,61
08:26:26,57
08:26:31,55
08:26:41,54
08:26:46,53
08:26:52,53
08:26:57,52
08:27:02,53
08:27:07,54
08:27:17,54
08:27:32,54
08:27:42,55
08:27:47,56
08:27:52,55
08:28:02,57
08:28:07,58
08:28:12,57
08:28:17,56
08:28:22,58
08:28:27,59
08:28:32,60
08:28:37,57
08:28:42,55
08:28:52,55
08:28:57,59
08:29:02,65
08:29:07,59
08:29:12,56
08:29:17,55
08:29:22,53
08:29:32,52
08:29:42,53
08:29:48,53
08:29:53,54
08:29:58,53
08:30:08,56
08:30:13,59
08:30:28,59
08:30:33,58
08:30:38,57
08:30:48,58
08:30:53,60
08:31:08,60
08:31:13,59
08:31:18,60
08:31:23,62
08:31:28,63
08:31:33,70
08:31:38,71
08:31:48,68
08:31:53,65
08:31:58,66
08:32:03,69
08:32:13,63
08:32:18,58
08:32:23,56
08:32:28,55
08:32:43,55
08:32:44,55
08:32:49,57
08:32:54,60
08:33:09,60
08:33:14,57
08:33:19,55
08:33:24,54
08:33:29,56
08:33:34,58
08:33:39,60
08:33:44,63
08:33:49,64
08:33:54,67
08:33:59,68
08:34:04,68
08:34:14,72
08:34:19,80
08:34:24,79
08:34:29,75
08:34:34,72
08:34:39,73
08:34:44,71
08:34:49,68
08:34:54,66
08:35:09,66
08:35:10,66
08:35:15,65
08:35:25,66
08:35:30,65
08:35:35,66
08:35:45,67
08:35:50,72
08:35:55,73
08:36:00,75
08:36:05,80
08:36:10,74
08:36:15,65
08:36:20,62
08:36:25,61
08:36:35,63
08:36:40,64
08:36:50,65
08:37:00,66
08:37:05,63
08:37:15,64
08:37:25,65
08:37:30,69
08:37:35,70
08:37:50,70
08:37:55,71
08:38:05,74
08:38:11,77
08:38:21,78
08:38:26,78
08:38:31,77
08:38:46,77
08:38:51,78
08:39:01,76
08:39:06,73
08:39:11,84
08:39:16,88
08:39:31,88
08:39:36,89
08:39:41,90
08:39:46,91
08:39:56,90
08:40:06,91
08:40:11,85
08:40:21,89
08:40:31,91
08:40:46,91
08:40:56,91
08:41:01,92
08:41:16,92
08:41:31,92
08:41:46,92
08:42:01,92
08:42:04,92
08:42:14,91
08:42:19,90
08:42:24,84
08:42:34,82
08:42:49,82
08:42:54,80
08:42:59,78
08:43:04,77
08:43:09,77
08:43:14,76
08:43:19,70
08:43:24,68
08:43:29,67
08:43:34,69
08:43:39,69
08:43:44,67
08:43:49,65
08:43:54,62
08:44:09,62
08:44:14,76
08:44:19,74
08:44:24,73
08:44:29,72
08:44:38,72
08:44:43,67
08:44:48,63
08:44:53,61
08:44:58,59
08:45:03,58
08:45:08,57
08:45:13,58
08:45:18,59
08:45:23,65
08:45:28,67
08:45:33,64
08:45:43,60
08:45:48,58
08:45:58,60
08:46:03,60
08:46:08,62
08:46:13,63
08:46:18,63
08:46:28,67
08:46:33,71
08:46:38,72
08:46:43,73
08:46:48,74
08:46:53,73
08:46:58,70
08:47:03,69
08:47:09,65
08:47:14,61
08:47:19,58
08:47:24,56
08:47:29,56
08:47:34,57
08:47:39,58
08:47:44,59
08:47:49,57
08:48:04,57
08:48:09,55
08:48:14,56
08:48:19,58
08:48:24,61
08:48:29,62
08:48:39,61
08:48:44,59
08:48:49,57
08:48:54,56
08:49:09,56
08:49:19,57
08:49:24,58
08:49:29,58
08:49:34,63
08:49:39,65
08:49:44,64
08:49:50,62
08:49:55,61
08:50:05,62
08:50:10,61
08:50:15,59
08:50:20,58
08:50:30,59
08:50:35,56
08:50:40,57
08:50:45,56
08:50:50,55
08:50:55,54
08:51:00,55
08:51:10,56
08:51:20,57
08:51:25,58
08:51:30,62
08:51:35,66
08:51:40,63
08:51:45,62
08:51:55,63
08:52:00,62
08:52:10,61
08:52:15,59
08:52:25,58
08:52:30,60
08:52:35,61
08:52:41,62
08:52:46,63
08:52:56,64
08:53:01,63
08:53:16,63
08:53:21,64
08:53:26,65
08:53:31,65
08:53:36,64
08:53:41,61
08:53:46,58
08:54:01,58
08:54:06,57
08:54:21,57
08:54:26,56
08:54:36,55
08:54:41,54
08:54:46,55
08:54:56,57
08:55:01,58
08:55:06,60
08:55:21,60
08:55:47,58
08:55:52,57
08:55:57,58
08:56:07,59
08:56:12,59
08:56:22,58
08:56:27,59
08:56:32,58
08:56:37,58
08:56:42,57
08:56:47,56
08:56:52,55
08:56:57,56
08:57:07,55
08:57:17,56
08:57:22,57
08:57:27,58
08:57:32,58
08:57:42,60
08:57:47,58
08:57:52,56
08:57:57,55
08:58:12,55
08:58:17,56
08:58:27,57
08:58:32,59
08:58:42,57
08:58:48,57
08:58:58,56
08:59:03,55
08:59:08,53
08:59:13,54
08:59:18,55
08:59:23,54
08:59:28,55
08:59:38,56
08:59:43,57
08:59:48,58
08:59:58,59
09:00:03,60
09:00:13,62
09:00:18,73
09:00:23,72
09:00:28,70
09:00:33,65
09:00:38,61
09:00:43,57
09:00:48,56
09:00:53,55
09:00:58,54
09:01:03,54
09:01:08,54
09:01:18,56
09:01:24,56
09:01:34,55
09:01:39,54
09:01:49,54
09:01:59,54
09:02:04,54
09:02:19,54
09:02:24,60
09:02:29,66
09:02:34,63
09:02:39,58
09:02:44,56
09:02:59,55
09:03:04,54
09:03:09,55
09:03:24,55
09:03:34,58
09:03:39,61
09:03:44,63
09:03:49,64
09:03:59,65
09:04:14,65
09:04:19,67
09:04:24,66
09:04:29,63
09:04:35,65
09:04:40,67
09:04:45,66
09:04:55,63
09:05:00,60
09:05:05,58
09:05:10,57
09:05:15,59
09:05:20,58
09:05:25,57
09:05:30,59
09:05:35,61
09:05:40,60
09:05:45,57
09:05:55,57
09:06:05,56
09:06:10,57
09:06:25,57
09:06:35,58
09:06:50,58
09:06:55,58
09:07:00,57
09:07:05,56
09:07:10,56
09:07:15,57
09:07:23,57
09:07:28,59
09:07:33,60
09:07:43,60
09:07:58,60
09:08:03,61
09:08:08,60
09:08:13,58
09:08:18,57
09:08:23,57
09:08:28,58
09:08:38,59
09:08:43,62
09:08:53,58
09:08:58,56
09:09:03,55
09:09:08,55
09:09:13,56
09:09:18,55
09:09:23,56
09:09:28,55
09:09:33,54
09:09:38,54
09:09:43,54
09:09:58,54
09:10:08,56
09:10:23,56
09:10:25,55
09:10:40,55
09:10:45,54
09:10:50,53
09:10:55,53
09:11:00,54
09:11:05,58
09:11:10,58
09:11:25,58
09:11:40,58
09:11:45,60
09:12:00,60
09:12:10,61
09:12:15,58
09:12:25,56
09:12:30,56
09:12:40,57
09:12:55,58
09:13:00,70
09:13:05,74
09:13:10,70
09:13:15,67
09:13:25,67
09:13:30,68
09:13:35,68
09:13:40,69
09:13:45,71
09:13:55,72
09:14:00,73
09:14:05,73
09:14:20,73
09:14:35,73
09:14:50,73
09:15:00,73
09:15:15,73
09:15:25,72
09:15:40,72
09:15:50,71
09:16:00,71
09:16:15,71
09:16:20,70
09:16:25,71
09:16:40,71
09:16:45,72
09:16:50,73
09:16:55,72
09:17:10,72
09:17:25,72
09:17:40,72
09:17:45,71
09:17:55,70
09:18:10,70
09:18:17,69
09:18:22,65
09:18:27,60
09:18:32,59
09:18:37,58
09:18:42,60
09:18:47,63
09:19:02,63
09:19:07,61
09:19:12,59
09:19:17,58
09:19:32,58
09:19:37,60
09:19:42,62
09:19:57,62
09:20:12,62
09:20:17,63
09:20:22,64
09:20:27,65
09:20:32,65
09:20:47,65
09:20:57,65
09:21:07,66
09:21:17,65
09:21:27,66
09:21:32,67
09:21:42,69
09:21:48,69
09:22:03,69
09:22:18,69
09:22:23,69
09:22:38,69
09:22:53,69
09:23:08,69
09:25:57,69
09:26:07,70
09:26:17,69
09:26:32,69
09:26:42,68
09:26:57,68
09:27:12,68
09:27:22,64
09:27:37,64
09:27:47,64
09:28:02,64
09:28:17,64
09:28:22,64
09:28:32,65
09:28:47,65
09:28:52,66
09:29:02,64
09:29:07,58
09:29:12,59
09:29:17,60
09:29:22,63
09:29:27,64
09:29:32,64
09:29:37,65
09:29:42,63
09:29:47,60
09:29:53,60
09:30:08,60
09:30:23,59
09:30:38,59
09:30:43,59
09:30:58,59
09:31:08,59
09:31:23,59
09:31:38,59
09:31:53,59
09:32:08,59
09:32:18,60
09:32:23,63
09:32:33,65
09:32:48,65
09:33:03,65
09:33:18,65
09:33:33,65
09:33:48,65
09:33:53,70
09:33:58,71
09:34:13,71
09:34:18,72
09:34:23,74
09:34:38,74
09:34:40,74
09:34:55,77
09:35:00,80
09:35:10,80
09:35:15,82
09:35:20,82
09:35:25,83
09:35:30,85
09:35:40,86
09:35:45,85
09:35:50,84
09:35:55,83
09:36:10,83
09:36:15,88
09:36:20,86
09:36:25,86
09:36:40,86
09:38:01,85
09:38:16,86
09:38:31,86
09:38:36,86
09:38:51,86
09:39:06,86
09:39:11,87
09:39:16,88
09:39:31,88
09:39:36,86
09:39:46,84
09:40:01,84
09:40:06,85
09:40:11,84
09:40:16,83
09:40:21,82
09:40:31,83
09:40:41,84
09:40:51,83
09:40:56,83
09:41:01,84
09:41:06,85
09:41:16,84
09:41:31,84
09:41:46,84
09:42:01,84
09:42:06,84
09:42:11,83
09:42:16,84
09:42:21,83
09:42:31,82
09:42:36,81
09:42:41,82
09:42:51,81
09:43:06,81
09:43:21,82
09:43:26,82
09:43:31,83
09:43:36,82
09:43:41,80
09:43:56,80
09:44:01,83
09:44:06,85
09:44:21,85
09:44:26,82
09:44:31,83
09:44:36,84
09:44:41,83
09:44:46,84
09:44:55,84
09:45:00,85
09:45:15,85
09:45:20,84
09:45:25,83
09:45:30,81
09:45:40,81
09:45:45,80
09:45:50,79
09:46:05,79
09:46:10,82
09:46:15,80
09:46:30,80
09:46:35,78
09:46:40,79
09:46:55,79
09:47:00,81
09:47:10,82
09:47:15,81
09:47:20,82
09:47:25,84
09:47:30,83
09:47:40,83
09:47:55,83
09:48:02,83
09:48:07,82
09:48:12,81
09:48:27,81
09:48:42,81
09:48:47,81
09:49:02,81
09:49:17,82
09:49:22,83
09:49:27,83
09:49:42,83
09:49:52,84
09:50:07,81
09:50:22,81
09:50:32,80
09:50:42,80
09:50:52,81
09:51:07,81
09:51:22,81
09:51:37,80
09:51:52,80
09:52:07,80
09:52:22,80
09:52:37,80
09:52:42,80
09:52:57,80
09:52:58,80
09:53:13,80
09:53:28,80
09:53:38,80
09:53:48,81
09:54:03,81
09:54:18,81
09:54:33,81
09:54:38,80
09:54:48,81
09:55:03,81
09:55:18,81
09:57:27,76
09:57:32,76
09:57:47,76
09:57:52,74
09:58:07,74
09:58:22,74
09:58:37,74
09:58:52,74
09:59:07,74
09:59:22,74
09:59:37,74
09:59:52,74
10:00:07,74
10:00:17,74
10:00:32,74
10:00:47,74
10:00:52,79
10:01:07,79
10:01:22,79
10:01:37,79
10:01:52,79
10:02:07,79
10:02:22,79
10:02:58,79
10:03:03,78
10:03:08,77
10:03:23,77
10:03:28,79
10:03:33,80
10:03:38,81
10:03:48,80
10:03:53,78
10:03:58,76
10:04:03,75
10:04:08,74
10:04:23,74
10:04:28,72
10:04:33,70
10:04:43,71
10:04:48,72
10:05:03,72
10:05:08,74
10:05:18,75
10:05:28,75
10:05:33,78
10:05:38,78
10:05:43,77
10:05:49,78
10:05:54,77
10:06:04,76
10:06:09,75
10:06:14,74
10:06:29,74
10:06:34,73
10:06:39,72
10:06:54,72
10:07:04,74
10:07:19,74
10:07:24,74
10:07:34,75
10:07:49,75
10:07:54,76
10:07:59,77
10:08:09,78
10:08:14,78
10:08:29,78
10:08:34,76
10:08:39,77
10:08:54,77
10:09:07,79
10:09:17,80
10:09:27,79
10:09:32,78
10:09:47,77
10:09:52,73
10:09:57,72
10:10:12,72
10:10:17,73
10:10:22,76
10:10:32,75
10:10:47,75
10:10:52,76
10:10:57,77
10:11:02,76
10:11:17,76
10:11:22,82
10:11:27,83
10:11:42,83
10:11:57,83
10:12:12,83
10:12:27,83
10:12:42,83
10:12:57,83
10:13:12,83
10:13:27,83
10:13:30,83
10:13:45,83
10:18:21,81
10:18:26,80
10:18:41,79
10:18:56,78
10:19:01,79
10:19:06,79
10:19:21,79
10:19:26,79
10:19:31,79
10:19:36,80
10:19:41,79
10:19:46,80
10:19:51,79
10:20:06,79
10:20:11,80
10:20:16,79
10:20:21,77
10:20:31,76
10:20:46,77
10:20:51,78
10:20:56,79
10:21:06,79
10:21:11,78
10:21:16,77
10:21:21,77
10:21:31,78
10:21:46,78
10:21:47,78
10:22:02,78
10:22:07,78
10:22:12,78
10:22:27,78
10:22:37,78
10:22:42,78
10:22:57,78
10:23:12,78
10:23:17,79
10:23:22,80
10:23:27,80
10:23:32,78
10:23:42,77
10:23:47,77
10:23:52,75
10:23:57,74
10:24:12,74
10:24:27,75
10:24:32,74
10:24:37,73
10:24:42,72
10:24:47,70
10:25:02,70
10:25:17,70
10:25:32,70
10:25:33,70
10:25:43,70
10:25:58,70
10:26:03,75
10:26:08,77
10:26:13,78
10:26:18,77
10:26:23,76
10:26:33,75
10:26:38,75
10:26:53,75
10:27:08,75
10:27:18,74
10:27:28,75
10:27:43,75
10:27:58,75
10:28:13,75
10:28:18,75
10:28:23,77
10:28:28,78
10:28:33,76
10:28:43,76
10:28:53,75
10:28:58,74
10:29:03,75
10:29:08,76
10:29:23,76
10:29:24,76
10:29:39,76
10:29:44,76
10:29:54,81
10:30:04,81
10:30:19,81
10:30:24,81
10:30:39,81
10:30:44,80
10:30:59,80
10:31:14,74
10:31:24,74
10:31:39,74
10:31:44,77
10:31:59,77
10:32:04,77
10:32:14,80
10:32:19,82
10:32:24,84
10:32:39,84
10:32:44,87
10:32:49,86
10:32:55,85
10:33:00,83
10:33:05,82
10:33:10,83
10:33:20,83
10:33:35,83
10:33:50,83
10:33:55,81
10:34:10,81
10:34:15,81
10:34:30,81
10:34:35,79
10:34:40,78
10:34:55,78
10:35:05,79
10:35:10,78
10:35:15,77
10:35:20,76
10:35:25,75
10:35:30,73
10:35:35,71
10:35:45,70
10:35:55,68
10:36:10,68
10:36:25,68
10:36:28,68
10:36:43,68
10:36:48,72
10:36:53,75
10:36:58,76
10:37:08,77
10:37:23,77
10:37:28,76
10:37:38,75
10:37:48,76
10:37:53,75
10:38:08,75
10:38:13,74
10:38:28,74
10:38:33,75
10:38:48,77
10:38:53,84
10:38:58,82
10:39:03,83
10:39:08,82
10:39:18,81
10:39:23,80
10:39:33,79
10:39:43,78
10:39:53,77
10:40:08,77
10:40:23,77
10:40:25,77
10:40:40,76
10:40:45,76
10:40:55,75
10:41:00,74
10:41:10,74
10:41:25,75
10:41:40,75
10:41:45,76
10:42:00,76
10:42:05,76
10:42:15,76
10:42:20,75
10:42:25,76
10:42:30,76
10:42:45,76
10:42:50,76
10:42:55,77
10:43:05,78
10:43:10,77
10:43:25,77
10:43:40,77
10:43:55,77
10:44:10,77
10:44:20,77
10:44:30,77
10:44:35,77
10:44:50,77
10:45:05,77
10:45:20,77
10:45:35,77
10:45:45,77
10:46:00,77
10:48:52,74
10:49:02,74
10:49:12,74
10:49:22,72
10:49:27,73
10:49:32,74
10:49:37,73
10:49:52,73
10:50:02,74
10:50:07,73
10:50:17,74
10:50:27,75
10:50:37,73
10:50:42,70
10:50:47,74
10:50:52,75
10:51:07,75
10:51:22,75
10:51:27,76
10:51:37,75
10:51:42,73
10:51:57,73
10:52:07,74
10:52:12,75
10:52:27,75
10:52:38,73
10:52:43,74
10:52:48,75
10:52:53,75
10:52:58,75
10:53:13,75
10:53:18,75
10:53:33,75
10:53:48,75
10:53:53,75
10:54:03,75
10:54:18,75
10:54:33,75
10:54:48,75
10:55:03,75
10:55:08,75
10:55:13,76
10:55:18,78
10:55:28,79
10:55:43,79
10:56:59,75
10:57:04,73
10:57:19,73
10:57:24,74
10:57:39,74
10:57:44,77
10:57:49,78
10:57:54,79
10:58:09,79
10:58:14,81
10:58:19,80
10:58:34,80
10:58:44,80
10:58:59,80
11:00:41,79
11:00:56,79
11:01:11,79
11:01:26,79
11:01:41,79
11:01:46,79
11:01:51,79
11:01:56,78
11:02:01,77
11:02:06,75
11:02:11,72
11:02:16,69
11:02:31,70
11:02:41,71
11:02:56,71
11:03:11,71
11:03:16,69
11:03:21,68
11:03:36,68
11:03:41,69
11:03:46,70
11:03:51,71
11:04:06,71
11:04:11,70
11:04:26,70
11:04:31,68
11:04:37,68
11:04:52,68
11:04:57,70
11:05:02,71
11:05:17,71
11:05:32,72
11:05:37,73
11:05:52,73
11:06:07,73
11:06:22,73
11:06:27,74
11:06:32,75
11:06:37,75
11:06:42,78
11:06:47,86
11:06:52,89
11:06:57,91
11:07:02,92
11:07:17,92
11:07:22,93
11:07:27,94
11:07:42,94
11:07:52,92
11:07:57,90
11:08:02,88
11:08:08,87
11:08:13,86
11:08:18,87
11:08:33,87
11:08:48,87
11:09:03,87
11:09:18,87
11:09:33,87
11:09:48,87
11:09:53,89
11:09:58,90
11:10:13,90
11:10:28,90
11:10:38,89
11:10:43,87
11:10:48,87
11:11:03,87
11:11:08,86
11:11:23,86
11:11:28,83
11:11:33,82
11:11:48,82
11:11:53,72
11:11:58,71
11:12:05,71
11:12:15,70
11:12:20,69
11:12:25,63
11:12:30,62
11:12:40,61
11:12:55,61
11:13:05,62
11:13:10,63
11:13:15,62
11:13:20,63
11:13:25,62
11:13:30,61
11:13:40,60
11:13:50,61
11:13:55,63
11:14:05,62
11:14:20,63
11:14:35,62
11:14:50,62
11:15:17,65
11:15:27,65
11:15:42,65
11:15:57,65
11:16:07,66
11:16:22,66
11:16:27,66
11:16:37,66
11:16:42,66
11:16:52,65
11:17:02,64
11:17:17,62
11:17:22,61
11:17:37,63
11:17:42,64
11:17:52,64
11:18:07,64
11:18:12,66
11:18:17,66
11:18:27,65
11:18:32,64
11:18:37,63
11:18:42,62
11:18:47,62
11:18:52,63
11:18:57,64
11:19:03,64
11:19:08,65
11:19:13,66
11:19:28,66
11:19:43,66
11:19:48,66
11:20:03,66
11:20:13,66
11:20:23,67
11:20:28,69
11:20:33,70
11:20:38,69
11:20:43,70
11:20:48,70
11:21:03,70
11:21:08,72
11:21:23,72
11:23:04,72
11:23:09,72
11:23:14,71
11:23:19,72
11:23:24,72
11:23:39,72
11:23:49,72
11:23:54,72
11:24:09,72
11:24:14,72
11:24:24,72
11:24:29,70
11:24:44,70
11:24:59,71
11:25:09,72
11:25:14,73
11:25:29,73
11:25:44,73
11:25:59,73
11:26:14,73
11:26:19,71
11:26:24,69
11:26:34,68
11:26:39,70
11:26:44,71
11:26:50,70
11:26:55,72
11:27:00,73
11:27:10,74
11:27:15,73
11:27:30,73
11:27:35,72
11:27:45,73
11:28:00,73
11:28:05,72
11:28:15,71
11:28:20,70
11:28:35,70
11:28:40,69
11:28:55,69
11:29:10,70
11:29:25,70
11:29:40,69
11:29:45,71
11:30:00,71
11:30:47,71
11:30:52,70
11:31:02,70
11:31:17,70
11:31:32,70
11:31:47,70
11:31:52,71
11:32:02,71
11:32:17,71
11:32:27,71
11:32:42,71
11:32:47,72
11:32:57,74
11:33:12,74
11:33:17,73
11:33:32,73
11:33:37,71
11:33:42,71
11:33:47,72
11:33:52,73
11:34:07,73
11:34:12,72
11:34:17,71
11:34:22,70
11:34:37,70
11:34:52,70
11:34:53,70
11:35:08,69
11:35:13,69
11:35:18,69
11:35:23,69
11:35:38,69
11:35:53,68
11:36:08,68
11:36:18,69
11:36:23,70
11:36:33,71
11:36:48,71
11:36:53,73
11:36:58,72
11:37:13,72
11:37:28,70
11:37:43,70
11:37:58,70
11:38:13,70
11:38:28,69
11:38:43,69
11:38:53,70
11:38:58,69
11:39:13,69
11:39:19,68
11:39:34,68
11:39:44,69
11:39:49,71
11:39:54,73
11:39:59,74
11:40:14,74
11:40:29,73
11:40:44,72
11:40:49,66
11:40:54,66
11:41:09,66
11:41:24,66
11:41:34,67
11:41:44,68
11:41:54,67
11:42:04,67
11:42:09,64
11:42:14,62
11:42:24,63
11:42:29,66
11:42:34,67
11:42:49,66
11:43:04,67
11:43:14,68
11:43:19,68
11:43:24,67
11:43:29,65
11:43:44,65
11:43:49,65
11:43:54,65
11:44:09,65
11:44:14,66
11:44:19,67
11:44:24,68
11:44:34,69
11:44:49,69
11:44:54,70
11:44:59,69
11:45:04,70
11:45:09,72
11:45:19,71
11:45:29,65
11:45:34,64
11:45:39,63
11:45:44,61
11:45:59,61
11:46:04,73
11:46:09,75
11:46:14,75
11:46:29,75
11:46:44,75
11:46:49,74
11:46:55,69
11:47:10,69
11:47:20,71
11:47:25,72
11:47:30,71
11:47:35,70
11:47:40,71
11:47:55,71
11:48:00,74
11:48:05,75
11:48:20,75
11:48:30,76
11:48:35,77
11:48:45,76
11:49:00,76
11:49:10,75
11:49:15,73
11:49:25,72
11:49:30,70
11:49:35,69
11:49:50,69
11:50:00,70
11:50:05,69
11:50:15,71
11:50:23,71
11:50:33,70
11:50:48,68
11:50:53,66
11:51:08,66
11:51:13,65
11:51:18,64
11:51:33,64
11:51:38,65
11:51:53,65
11:52:03,64
11:52:08,66
11:52:13,65
11:52:18,64
11:52:28,63
11:52:33,64
11:52:38,65
11:52:53,65
11:52:58,66
11:53:08,65
11:53:18,66
11:53:28,65
11:53:33,66
11:53:38,67
11:53:43,68
11:53:48,73
11:53:53,75
11:54:02,76
11:54:07,78
11:54:12,77
11:54:17,75
11:54:22,70
11:54:27,67
11:54:32,64
11:54:37,62
11:54:42,64
11:54:47,66
11:54:52,67
11:54:57,68
11:55:02,67
11:55:07,65
11:55:17,66
11:55:22,67
11:55:27,68
11:55:37,67
11:55:42,66
11:55:47,65
11:55:52,64
11:55:57,62
11:56:12,62
11:56:17,66
11:56:27,64
11:56:32,63
11:56:37,62
11:56:42,61
11:56:57,62
11:57:02,61
11:57:07,62
11:57:12,63
11:57:27,63
11:57:42,63
11:57:47,63
11:58:02,63
11:58:07,68
11:58:12,75
11:58:27,75
11:58:42,75
11:58:47,76
11:58:57,76
11:59:12,76
11:59:17,76
11:59:32,76
11:59:47,76
11:59:57,79
12:00:07,78
12:00:12,77
12:00:17,75
12:00:22,73
12:00:32,74
12:00:37,75
12:00:42,77
12:00:48,77
12:00:53,75
12:00:58,68
12:01:03,66
12:01:08,67
12:01:23,68
12:01:33,68
12:01:48,69
12:01:53,70
12:02:03,69
12:02:08,71
12:02:13,75
12:02:18,76
12:02:23,75
12:02:28,71
12:02:38,68
12:02:43,66
12:02:48,65
12:02:53,67
12:03:03,69
12:03:08,70
12:03:13,73
12:03:28,73
12:03:43,73
12:03:53,73
12:04:08,73
12:04:16,73
12:04:31,73
12:04:46,73
12:04:51,73
12:05:06,73
12:05:21,73
12:05:31,73
12:05:46,73
12:06:01,73
12:06:11,73
12:06:26,73
12:06:41,73
12:06:56,73
12:07:01,73
12:07:16,73
12:07:21,72
12:07:36,72
12:07:51,73
12:08:01,74
12:08:16,74
12:08:31,74
12:08:36,74
12:08:51,74
12:08:56,74
12:09:11,74
12:09:13,74
12:09:28,74
12:09:38,74
12:09:43,75
12:09:53,74
12:09:58,73
12:10:03,71
12:10:08,70
12:10:18,68
12:10:23,69
12:10:33,70
12:10:48,70
12:10:53,69
12:11:03,68
12:11:08,69
12:11:23,70
12:11:38,70
12:11:43,72
12:11:58,72
12:12:08,73
12:12:13,75
12:12:18,76
12:12:33,76
12:12:38,73
12:12:43,74
12:12:58,74
12:12:59,75
12:13:09,75
12:13:14,75
12:13:19,75
12:13:34,75
12:13:49,75
12:14:04,75
12:14:19,75
12:14:34,75
12:14:39,75
12:14:44,76
12:14:54,77
12:15:09,77
12:15:24,77
12:15:39,77
12:15:49,76
12:15:54,74
12:15:59,72
12:16:04,71
12:16:09,72
12:16:14,74
12:16:29,74
12:16:39,74
12:16:54,74
12:17:09,74
12:17:24,74
12:17:39,74
12:17:40,74
12:17:55,74
12:18:10,74
12:18:25,74
12:18:40,74
12:18:55,74
12:19:05,75
12:19:10,73
12:19:25,73
12:19:35,74
12:19:40,74
12:19:45,77
12:19:50,84
12:20:05,84
12:20:20,84
12:20:25,84
12:20:40,84
12:20:50,85
12:21:00,86
12:21:10,87
12:21:20,87
12:21:35,87
12:21:50,87
12:22:05,87
12:22:20,87
12:22:25,87
12:22:30,87
12:22:39,87
12:22:54,87
12:22:59,87
12:23:14,87
12:23:29,87
12:23:39,87
12:23:49,87
12:23:59,87
12:24:14,87
12:24:29,87
12:24:44,87
12:24:59,87
12:25:14,89
12:25:29,89
12:25:39,89
12:25:54,89
12:27:27,89
12:27:42,89
12:27:57,89
12:28:02,89
12:28:17,89
12:28:27,88
12:28:42,88
12:28:57,87
12:29:12,87
12:29:17,84
12:29:32,84
12:29:37,70
12:29:42,68
12:29:57,68
12:30:02,69
12:30:07,67
12:30:22,67
12:30:37,67
12:30:47,67
12:30:57,67
12:31:12,67
12:31:27,67
12:31:42,67
12:31:52,67
12:32:02,68
12:32:07,68
12:32:22,68
12:32:27,69
12:32:42,69
12:32:47,70
12:33:02,70
12:33:17,70
12:33:32,70
12:33:47,69
12:34:02,70
12:34:07,70
12:34:12,71
12:34:27,71
12:34:32,71
12:34:37,72
12:34:42,71
12:34:47,70
12:34:57,71
12:35:02,70
12:35:07,71
12:35:17,70
12:35:22,71
12:35:27,72
12:35:32,73
12:35:38,74
12:35:43,75
12:35:53,76
12:36:08,76
12:36:23,76
12:36:28,69
12:36:33,69
12:36:48,69
12:36:53,66
12:36:58,67
12:37:08,68
12:37:13,69
12:37:18,71
12:37:23,72
12:37:33,71
12:37:38,70
12:37:43,66
12:37:48,66
12:37:53,67
12:37:58,66
12:38:03,65
12:38:08,63
12:38:13,62
12:38:28,62
12:38:34,64
12:38:39,71
12:38:44,72
12:38:54,69
12:39:04,70
12:39:19,65
12:39:24,64
12:39:39,64
12:39:44,65
12:39:49,66
12:39:54,66
12:40:04,67
12:40:09,68
12:40:14,69
12:40:29,68
12:40:39,70
12:40:44,71
12:40:49,70
12:41:04,70
12:41:09,71
12:41:19,71
12:41:34,71
12:41:39,72
12:41:54,72
12:41:59,71
12:42:09,71
12:42:19,71
12:42:25,72
12:42:40,72
12:42:55,71
12:43:00,70
12:43:15,70
12:43:30,70
12:43:35,69
12:43:40,68
12:43:50,69
12:44:05,69
12:44:15,68
12:44:25,67
12:44:40,68
12:44:50,69
12:44:55,70
