Time,Heart Rate
09:09:58,58
09:10:01,58
09:10:04,58
09:10:07,58
09:10:10,58
09:10:11,57
09:10:14,57
09:10:17,57
09:10:20,57
09:10:22,56
09:10:24,57
09:10:25,57
09:10:28,57
09:10:29,58
09:10:30,59
09:10:31,60
09:10:33,59
09:10:35,58
09:10:38,57
09:10:41,57
09:10:44,57
09:10:47,57
09:10:50,57
09:10:53,57
09:10:56,57
09:10:57,57
09:11:00,57
09:11:03,57
09:11:06,57
09:11:09,57
09:11:12,57
09:11:15,56
09:11:18,55
09:11:21,55
09:11:24,55
09:11:27,55
09:11:30,55
09:11:32,55
09:11:35,55
09:11:36,58
09:11:37,59
09:11:38,61
09:11:40,62
09:11:43,62
09:11:45,61
09:11:48,61
09:11:51,61
09:11:52,60
09:11:54,59
09:11:57,59
09:11:58,58
09:12:01,58
09:12:02,58
09:12:03,57
09:12:06,57
09:12:09,57
09:12:12,57
09:12:15,57
09:12:18,57
09:12:21,57
09:12:24,57
09:12:25,58
09:12:28,58
09:12:29,59
09:12:31,60
09:12:34,60
09:12:37,60
09:12:38,59
09:12:41,60
09:12:44,61
09:12:47,62
09:12:50,62
09:12:53,62
09:12:56,61
09:12:59,61
09:13:00,60
09:13:02,60
09:13:05,60
09:13:07,61
09:13:08,61
09:13:11,62
09:13:14,63
09:13:16,62
09:13:19,62
09:13:22,61
09:13:24,60
09:13:26,59
09:13:28,58
09:13:30,58
09:13:33,58
09:13:34,57
09:13:36,56
09:13:39,56
09:13:42,56
09:13:45,56
09:13:48,56
09:13:51,56
09:13:54,56
09:13:55,55
09:13:58,55
09:14:01,55
09:14:04,55
09:14:05,56
09:14:08,57
09:14:11,57
09:14:14,57
09:14:15,57
09:14:18,57
09:14:21,57
09:14:24,57
09:14:27,57
09:14:29,60
09:14:30,60
09:14:31,62
09:14:32,64
09:14:34,63
09:14:35,62
09:14:37,61
09:14:40,61
09:14:42,60
09:14:45,60
09:14:48,60
09:14:49,59
09:14:52,59
09:14:53,59
09:14:56,59
09:14:59,59
09:15:02,60
09:15:05,60
09:15:06,59
09:15:09,59
09:15:11,58
09:15:14,58
09:15:15,58
09:15:18,58
09:15:19,59
09:15:22,59
09:15:25,59
09:15:28,59
09:15:31,59
09:15:33,60
09:15:36,60
09:15:39,60
09:15:42,60
09:15:43,60
09:15:45,61
09:15:48,61
09:15:50,62
09:15:53,63
09:15:54,64
09:15:56,65
09:15:59,65
09:16:00,66
09:16:03,66
09:16:06,67
09:16:07,68
09:16:08,69
09:16:09,71
09:16:10,73
09:16:11,74
09:16:12,75
09:16:13,76
09:16:14,76
09:16:17,73
09:16:18,71
09:16:19,70
09:16:20,69
09:16:21,68
09:16:22,67
09:16:23,66
09:16:24,65
09:16:25,64
09:16:26,63
09:16:28,62
09:16:31,62
09:16:32,61
09:16:35,61
09:16:36,61
09:16:38,62
09:16:39,63
09:16:40,64
09:16:42,63
09:16:43,62
09:16:46,62
09:16:49,62
09:16:52,62
09:16:55,61
09:16:56,60
09:16:59,59
09:17:02,58
09:17:05,58
09:17:08,58
09:17:10,59
09:17:13,59
09:17:15,58
09:17:18,58
09:17:20,59
09:17:23,59
09:17:24,60
09:17:27,60
09:17:29,59
09:17:32,59
09:17:34,60
09:17:37,60
09:17:40,60
09:17:43,60
09:17:46,60
09:17:49,60
09:17:52,60
09:17:53,59
09:17:56,59
09:17:58,58
09:18:01,58
09:18:04,58
09:18:06,59
09:18:09,59
09:18:12,59
09:18:15,59
09:18:18,59
09:18:21,59
09:18:24,59
09:18:27,59
09:18:28,58
09:18:31,59
09:18:32,59
09:18:35,59
09:18:38,60
09:18:39,60
09:18:41,61
09:18:44,61
09:18:47,61
09:18:50,62
09:18:53,63
09:18:56,63
09:18:59,63
09:19:00,62
09:19:03,61
09:19:06,60
09:19:09,59
09:19:11,60
09:19:13,60
09:19:14,60
09:19:15,61
09:19:17,62
09:19:18,61
09:19:19,60
09:19:20,59
09:19:23,58
09:19:26,58
09:19:27,59
09:19:30,59
09:19:33,58
09:19:36,58
09:19:39,58
09:19:41,59
09:19:44,59
09:19:47,59
09:19:50,59
09:19:53,59
09:19:56,59
09:19:59,59
09:20:02,59
09:20:03,60
09:20:06,60
09:20:08,61
09:20:10,62
09:20:11,63
09:20:14,63
09:20:15,62
09:20:18,63
09:20:19,63
09:20:22,63
09:20:25,63
09:20:28,63
09:20:31,63
09:20:34,63
09:20:37,63
09:20:40,63
09:20:43,63
09:20:44,66
09:20:45,67
09:20:48,67
09:20:50,68
09:20:53,68
09:20:56,68
09:20:59,68
09:21:02,68
09:21:03,69
09:21:05,70
09:21:08,70
09:21:11,70
09:21:13,68
09:21:14,67
09:21:15,67
09:21:18,67
09:21:19,67
09:21:22,67
09:21:25,67
09:21:26,66
09:21:29,65
09:21:30,64
09:21:31,65
09:21:32,64
09:21:35,64
09:21:36,63
09:21:37,62
09:21:38,61
09:21:39,60
09:21:40,60
09:21:43,60
09:21:46,60
09:21:49,60
09:21:52,61
09:21:55,61
09:21:58,61
09:21:59,65
09:22:00,67
09:22:01,68
09:22:02,68
09:22:03,70
09:22:04,70
09:22:06,67
09:22:07,65
09:22:10,65
09:22:13,65
09:22:16,64
09:22:18,63
09:22:19,62
09:22:21,61
09:22:24,61
09:22:25,60
09:22:27,61
09:22:30,61
09:22:31,61
09:22:34,61
09:22:37,62
09:22:40,62
09:22:42,63
09:22:45,64
09:22:47,63
09:22:50,63
09:22:53,63
09:22:54,64
09:22:55,65
09:22:58,65
09:23:01,64
09:23:04,63
09:23:07,62
09:23:10,62
09:23:11,62
09:23:12,62
09:23:15,62
09:23:18,62
09:23:21,62
09:23:23,63
09:23:26,62
09:23:29,62
09:23:32,62
09:23:33,63
09:23:36,63
09:23:39,63
09:23:42,63
09:23:45,63
09:23:48,63
09:23:51,63
09:23:54,64
09:23:57,64
09:24:00,64
09:24:03,64
09:24:06,64
09:24:08,62
09:24:09,61
09:24:11,60
09:24:13,59
09:24:15,58
09:24:17,57
09:24:18,57
09:24:19,58
09:24:22,58
09:24:23,59
09:24:25,60
09:24:28,61
09:24:31,61
09:24:34,61
09:24:37,61
09:24:38,60
09:24:41,59
09:24:44,59
09:24:45,58
09:24:48,58
09:24:51,58
09:24:54,58
09:24:56,57
09:24:59,57
09:25:02,57
09:25:05,57
09:25:08,57
09:25:11,57
09:25:14,57
09:25:17,57
09:25:20,57
09:25:21,57
09:25:22,57
09:25:23,57
09:25:26,57
09:25:29,57
09:25:31,58
09:25:34,58
09:25:35,59
09:25:36,61
09:25:37,62
09:25:38,63
09:25:39,64
09:25:42,64
09:25:45,64
09:25:47,63
09:25:49,62
09:25:51,62
09:25:54,62
09:25:57,62
09:26:00,62
09:26:03,62
09:26:06,63
09:26:07,65
09:26:09,65
09:26:11,64
09:26:12,63
09:26:13,62
09:26:16,62
09:26:17,61
09:26:18,62
09:26:19,63
09:26:20,64
09:26:22,65
09:26:25,65
09:26:26,64
09:26:28,63
09:26:30,62
09:26:33,62
09:26:36,62
09:26:39,62
09:26:42,62
09:26:44,61
09:26:47,60
09:26:50,59
09:26:53,58
09:26:56,58
09:26:58,57
09:26:59,58
09:27:02,59
09:27:03,60
09:27:06,61
09:27:09,61
09:27:12,61
09:27:15,61
09:27:18,62
09:27:21,65
09:27:22,65
09:27:25,65
09:27:27,64
09:27:28,63
09:27:30,64
09:27:33,64
09:27:36,64
09:27:37,63
09:27:39,63
09:27:40,63
09:27:43,63
09:27:45,64
09:27:46,65
09:27:47,66
09:27:50,65
09:27:51,63
09:27:52,62
09:27:53,61
09:27:54,60
09:27:55,59
09:27:56,58
09:27:59,59
09:28:02,59
09:28:03,60
09:28:06,60
09:28:07,59
09:28:10,58
09:28:11,58
09:28:14,58
09:28:15,59
09:28:18,60
09:28:21,60
09:28:23,59
09:28:25,59
09:28:28,59
09:28:31,60
09:28:32,62
09:28:33,63
09:28:34,62
09:28:35,61
09:28:37,60
09:28:38,59
09:28:40,60
09:28:43,61
09:28:46,61
09:28:47,60
09:28:48,59
09:28:51,58
09:28:54,58
09:28:55,57
09:28:58,57
09:29:01,57
09:29:04,57
09:29:07,58
09:29:08,58
09:29:09,58
09:29:12,58
09:29:15,58
09:29:18,58
09:29:21,58
09:29:24,58
09:29:27,59
09:29:28,62
09:29:29,64
09:29:30,64
09:29:33,69
09:29:34,73
09:29:35,73
09:29:38,74
09:29:40,76
09:29:41,76
09:29:44,77
09:29:47,77
09:29:49,76
09:29:52,76
09:29:55,76
09:29:56,75
09:29:59,75
09:30:02,75
09:30:05,75
09:30:06,74
09:30:07,74
09:30:10,74
09:30:12,73
09:30:15,73
09:30:18,73
09:30:20,72
09:30:23,72
09:30:25,71
09:30:28,71
09:30:31,71
09:30:34,71
09:30:37,71
09:30:40,71
09:30:41,70
09:30:43,69
09:30:45,68
09:30:48,68
09:30:51,67
09:30:53,66
09:30:56,66
09:30:57,65
09:30:59,64
09:31:02,64
09:31:05,64
09:31:06,64
09:31:09,63
09:31:10,63
09:31:11,63
09:31:13,61
09:31:15,60
09:31:18,60
09:31:19,59
09:31:22,59
09:31:25,59
09:31:28,59
09:31:31,59
09:31:34,59
09:31:35,58
09:31:38,57
09:31:40,56
09:31:42,56
09:31:45,56
09:31:48,56
09:31:51,56
09:31:54,56
09:31:55,57
09:31:57,58
09:31:58,59
09:31:59,60
09:32:02,61
09:32:05,61
09:32:06,62
09:32:09,62
09:32:11,61
09:32:12,61
09:32:14,61
09:32:17,61
09:32:20,61
09:32:23,61
09:32:26,61
09:32:29,59
09:32:32,59
09:32:35,59
09:32:38,59
09:32:41,59
09:32:43,60
09:32:46,61
09:32:49,62
09:32:50,63
09:32:51,64
09:32:53,65
09:32:54,66
09:32:55,67
09:32:56,67
09:32:58,64
09:32:59,62
09:33:00,61
09:33:03,61
09:33:04,61
09:33:05,61
09:33:06,62
09:33:07,62
09:33:09,62
09:33:12,62
09:33:15,62
09:33:18,62
09:33:21,62
09:33:24,62
09:33:26,61
09:33:28,61
09:33:31,61
09:33:33,60
09:33:34,60
09:33:37,60
09:33:39,59
09:33:42,59
09:33:45,59
09:33:48,60
09:33:51,60
09:33:53,59
09:33:56,59
09:33:59,59
09:34:00,60
09:34:03,60
09:34:06,60
09:34:09,60
09:34:12,60
09:34:15,60
09:34:16,60
09:34:17,61
09:34:20,61
09:34:21,62
09:34:24,62
09:34:26,63
09:34:29,63
09:34:31,64
09:34:34,64
09:34:35,65
09:34:37,72
09:34:38,75
09:34:39,77
09:34:40,77
09:34:43,77
09:34:46,77
09:34:47,78
09:34:49,77
09:34:52,75
09:34:53,74
09:34:54,72
09:34:56,71
09:34:57,70
09:34:58,70
09:35:00,71
09:35:01,67
09:35:02,65
09:35:03,63
09:35:05,62
09:35:06,62
09:35:07,61
09:35:08,61
09:35:09,60
09:35:10,59
09:35:11,58
09:35:14,58
09:35:15,57
09:35:18,58
09:35:21,58
09:35:24,58
09:35:27,57
09:35:30,57
09:35:33,57
09:35:35,56
09:35:37,57
09:35:40,58
09:35:43,58
09:35:46,58
09:35:49,58
09:35:52,58
09:35:55,58
09:35:57,59
09:36:00,59
09:36:02,60
09:36:03,60
09:36:04,60
09:36:06,61
09:36:09,61
09:36:10,64
09:36:11,66
09:36:12,67
09:36:13,67
09:36:16,67
09:36:19,67
09:36:22,67
09:36:25,67
09:36:28,67
09:36:30,68
09:36:33,69
09:36:36,69
09:36:39,70
09:36:40,66
09:36:41,66
09:36:42,67
09:36:45,68
09:36:46,67
09:36:47,67
09:36:49,66
09:36:52,65
09:36:55,61
09:36:56,60
09:36:57,59
09:36:59,58
09:37:02,58
09:37:05,58
09:37:07,59
09:37:08,59
09:37:11,59
09:37:13,62
09:37:14,62
09:37:15,62
09:37:17,61
09:37:19,60
09:37:22,60
09:37:25,60
09:37:27,60
09:37:30,60
09:37:33,60
09:37:34,61
09:37:37,59
09:37:38,58
09:37:40,57
09:37:43,57
09:37:46,58
09:37:49,59
09:37:50,58
09:37:52,57
09:37:55,56
09:37:56,56
09:37:59,56
09:38:02,56
09:38:05,56
09:38:08,57
09:38:11,57
09:38:14,58
09:38:16,57
09:38:19,57
09:38:21,56
09:38:24,56
09:38:25,57
09:38:28,58
09:38:31,58
09:38:34,58
09:38:37,58
09:38:40,58
09:38:42,59
09:38:45,59
09:38:47,60
09:38:50,61
09:38:52,62
09:38:55,62
09:38:57,61
09:39:00,62
09:39:02,63
09:39:05,63
09:39:06,63
09:39:09,63
09:39:12,63
09:39:13,63
09:39:16,63
09:39:19,63
09:39:20,64
09:39:21,68
09:39:22,70
09:39:23,70
09:39:24,67
09:39:25,66
09:39:26,64
09:39:27,63
09:39:30,63
09:39:32,64
09:39:34,64
09:39:35,65
09:39:38,65
09:39:41,65
09:39:43,64
09:39:44,63
09:39:46,62
09:39:49,62
09:39:50,61
09:39:53,61
09:39:56,61
09:39:57,61
09:40:00,61
09:40:01,60
09:40:04,60
09:40:06,61
09:40:09,61
09:40:12,61
09:40:15,61
09:40:18,61
09:40:21,61
09:40:23,60
09:40:25,59
09:40:27,59
09:40:30,60
09:40:31,61
09:40:32,62
09:40:33,63
09:40:36,63
09:40:38,62
09:40:40,63
09:40:41,63
09:40:44,63
09:40:46,62
09:40:47,61
09:40:48,60
09:40:49,59
09:40:52,60
09:40:53,60
09:40:56,60
09:40:59,60
09:41:02,60
09:41:05,60
09:41:08,60
09:41:11,60
09:41:14,60
09:41:16,61
09:41:18,61
09:41:19,60
09:41:22,60
09:41:25,61
09:41:26,62
09:41:27,62
09:41:30,62
09:41:31,62
09:41:34,62
09:41:37,62
09:41:40,62
09:41:43,62
09:41:44,63
09:41:47,64
09:41:50,64
09:41:51,63
09:41:53,62
09:41:56,63
09:41:57,63
09:42:00,62
09:42:03,62
09:42:04,61
09:42:06,60
09:42:09,61
09:42:12,61
09:42:15,61
09:42:18,61
09:42:21,62
09:42:24,62
09:42:26,63
09:42:27,62
09:42:30,62
09:42:31,63
09:42:33,64
09:42:36,64
09:42:39,64
09:42:42,64
09:42:45,64
09:42:48,64
09:42:51,64
09:42:54,64
09:42:57,64
09:43:00,64
09:43:01,65
09:43:04,65
09:43:05,65
09:43:08,67
09:43:11,68
09:43:13,69
09:43:15,70
09:43:17,71
09:43:19,70
09:43:21,69
09:43:23,68
09:43:24,67
09:43:25,66
09:43:26,65
09:43:28,64
09:43:29,63
09:43:32,62
09:43:34,61
09:43:37,61
09:43:38,60
09:43:41,59
09:43:44,59
09:43:47,59
09:43:50,59
09:43:53,59
09:43:56,59
09:43:59,59
09:44:00,60
09:44:03,60
09:44:04,60
09:44:07,61
09:44:10,61
09:44:13,61
09:44:16,61
09:44:19,61
09:44:22,61
09:44:25,61
09:44:28,61
09:44:31,61
09:44:34,61
09:44:37,61
09:44:40,61
09:44:43,74
09:44:44,81
09:44:45,81
09:44:48,81
09:44:49,82
09:44:52,82
09:44:55,82
09:44:58,83
09:45:01,84
09:45:04,84
09:45:07,84
09:45:10,84
09:45:12,85
09:45:13,85
09:45:16,85
09:45:19,85
09:45:21,86
09:45:24,86
09:45:27,86
09:45:30,86
09:45:33,86
09:45:34,87
09:45:37,87
09:45:40,87
09:45:43,87
09:45:44,85
09:45:46,85
09:45:47,84
09:45:50,84
09:45:53,84
09:45:56,84
09:45:59,83
09:46:01,82
09:46:03,81
09:46:05,80
09:46:08,80
09:46:11,80
09:46:13,79
09:46:16,78
09:46:19,78
09:46:20,78
09:46:23,78
09:46:26,81
09:46:27,82
09:46:28,83
09:46:29,83
09:46:31,84
09:46:34,84
09:46:37,84
09:46:39,84
09:46:42,84
09:46:45,84
09:46:48,83
09:46:51,83
09:46:54,83
09:46:56,82
09:46:59,82
09:47:02,82
09:47:05,83
09:47:08,83
09:47:10,82
09:47:11,81
09:47:12,80
09:47:13,82
09:47:14,83
09:47:15,82
09:47:17,82
09:47:18,82
09:47:21,82
09:47:24,82
09:47:27,82
09:47:28,83
09:47:31,83
09:47:33,84
09:47:36,84
09:47:39,84
09:47:42,85
09:47:45,85
09:47:48,90
09:47:49,92
09:47:50,92
09:47:52,93
09:47:55,93
09:47:58,93
09:47:59,94
09:48:02,93
09:48:05,93
09:48:08,93
09:48:11,93
09:48:14,93
09:48:16,92
09:48:19,91
09:48:22,91
09:48:25,91
09:48:26,91
09:48:29,91
09:48:32,90
09:48:33,86
09:48:34,85
09:48:35,84
09:48:37,84
09:48:40,84
09:48:42,84
09:48:45,84
09:48:48,84
09:48:49,84
09:48:52,84
09:48:53,83
09:48:56,83
09:48:59,83
09:49:02,83
09:49:05,83
09:49:08,83
09:49:11,83
09:49:12,86
09:49:13,88
09:49:15,87
09:49:16,87
09:49:19,87
09:49:21,88
09:49:22,88
09:49:25,88
09:49:28,88
09:49:31,89
09:49:32,89
09:49:35,89
09:49:38,89
09:49:41,89
09:49:44,89
09:49:45,88
09:49:48,87
09:49:49,86
09:49:52,85
09:49:55,84
09:49:58,84
09:50:00,85
09:50:03,85
09:50:06,85
09:50:07,91
09:50:08,91
09:50:11,92
09:50:13,93
09:50:14,92
09:50:17,92
09:50:18,93
09:50:20,94
09:50:21,93
09:50:22,93
09:50:24,92
09:50:27,91
09:50:30,91
09:50:33,91
09:50:35,90
09:50:36,91
09:50:39,91
09:50:40,90
09:50:43,90
09:50:46,90
09:50:48,91
09:50:50,91
09:50:53,91
09:50:56,91
09:50:58,88
09:50:59,86
09:51:00,86
09:51:03,86
09:51:04,85
09:51:05,85
09:51:08,86
09:51:09,87
09:51:10,87
09:51:13,87
09:51:16,88
09:51:19,88
09:51:20,88
09:51:23,88
09:51:24,87
09:51:26,86
09:51:27,84
09:51:28,84
09:51:31,84
09:51:34,84
09:51:37,83
09:51:40,82
09:51:43,81
09:51:46,81
09:51:49,82
09:51:52,82
09:51:53,83
09:51:54,85
09:51:55,86
09:51:58,86
09:52:01,86
09:52:04,86
09:52:07,86
09:52:10,90
09:52:11,91
09:52:12,93
09:52:14,93
09:52:16,94
09:52:19,94
09:52:20,94
09:52:23,94
09:52:26,94
09:52:29,94
09:52:32,94
09:52:35,94
09:52:36,95
09:52:39,95
09:52:41,94
09:52:44,94
09:52:45,93
09:52:48,93
09:52:50,91
09:52:51,91
09:52:54,91
09:52:57,91
09:52:58,89
09:53:01,89
09:53:04,89
09:53:07,89
09:53:08,88
09:53:11,88
09:53:12,87
09:53:15,87
09:53:17,86
09:53:20,85
09:53:21,86
09:53:22,86
09:53:25,86
09:53:27,85
09:53:30,85
09:53:33,85
09:53:36,85
09:53:39,85
09:53:42,85
09:53:43,84
09:53:45,83
09:53:48,83
09:53:50,84
09:53:52,85
09:53:55,87
09:53:56,88
09:53:59,86
09:54:00,86
09:54:03,86
09:54:06,85
09:54:09,85
09:54:10,84
09:54:12,83
09:54:15,83
09:54:16,82
09:54:19,81
09:54:22,80
09:54:25,79
09:54:26,80
09:54:29,80
09:54:30,81
09:54:33,81
09:54:36,81
09:54:39,85
09:54:40,87
09:54:41,87
09:54:44,88
09:54:45,87
09:54:48,87
09:54:49,88
09:54:52,88
09:54:55,88
09:54:58,88
09:55:01,88
09:55:04,88
09:55:05,87
09:55:08,87
09:55:09,86
09:55:12,86
09:55:15,86
09:55:17,87
09:55:19,88
09:55:21,89
09:55:24,89
09:55:27,89
09:55:28,89
09:55:31,88
09:55:32,88
09:55:33,87
09:55:35,86
09:55:38,85
09:55:39,85
09:55:42,85
09:55:45,85
09:55:48,85
09:55:51,84
09:55:54,83
09:55:57,83
09:55:59,86
09:56:00,88
09:56:01,88
09:56:04,88
09:56:05,89
09:56:08,89
09:56:10,90
09:56:13,90
09:56:16,90
09:56:18,91
09:56:21,91
09:56:24,91
09:56:27,91
09:56:30,91
09:56:31,91
09:56:33,90
09:56:36,90
09:56:37,89
09:56:38,89
09:56:40,90
09:56:43,90
09:56:44,91
09:56:46,92
09:56:47,93
09:56:48,93
09:56:49,94
09:56:52,94
09:56:53,95
09:56:56,95
09:56:59,95
09:57:01,94
09:57:04,94
09:57:07,95
09:57:10,95
09:57:13,95
09:57:14,95
09:57:17,95
09:57:19,94
09:57:22,94
09:57:24,93
09:57:27,92
09:57:28,92
09:57:31,92
09:57:34,93
09:57:36,92
09:57:38,92
09:57:39,92
09:57:42,91
09:57:45,92
09:57:48,92
09:57:51,92
09:57:54,92
09:57:57,91
09:58:00,91
09:58:01,91
09:58:02,91
09:58:05,91
09:58:08,91
09:58:11,90
09:58:14,90
09:58:15,89
09:58:17,88
09:58:20,88
09:58:23,88
09:58:26,88
09:58:29,88
09:58:32,89
09:58:34,90
09:58:35,90
09:58:38,90
09:58:41,90
09:58:42,91
09:58:45,91
09:58:48,91
09:58:51,90
09:58:54,90
09:58:57,90
09:59:00,90
09:59:01,91
09:59:03,92
09:59:06,92
09:59:07,91
09:59:10,91
09:59:13,91
09:59:14,90
09:59:17,90
09:59:20,90
09:59:22,91
09:59:25,91
09:59:28,91
09:59:31,92
09:59:34,92
09:59:37,92
09:59:39,93
09:59:40,92
09:59:41,92
09:59:44,92
09:59:47,93
09:59:50,93
09:59:53,93
09:59:55,94
09:59:58,94
09:59:59,95
10:00:02,95
10:00:05,94
10:00:07,93
10:00:10,93
10:00:13,93
10:00:16,93
10:00:19,93
10:00:20,94
10:00:23,94
10:00:26,94
10:00:27,93
10:00:30,93
10:00:33,93
10:00:36,92
10:00:39,91
10:00:42,92
10:00:45,92
10:00:48,92
10:00:51,93
10:00:52,93
10:00:55,94
10:00:58,94
10:01:01,94
10:01:03,93
10:01:06,92
10:01:08,91
10:01:10,90
10:01:13,90
10:01:16,90
10:01:18,89
10:01:19,88
10:01:22,88
10:01:23,87
10:01:26,87
10:01:29,87
10:01:30,88
10:01:33,88
10:01:36,88
10:01:39,88
10:01:41,89
10:01:42,90
10:01:44,91
10:01:45,91
10:01:48,91
10:01:51,91
10:01:53,89
10:01:54,89
10:01:56,88
10:01:57,88
10:02:00,88
10:02:03,89
10:02:04,88
10:02:07,87
10:02:10,88
10:02:12,89
10:02:15,89
10:02:18,89
10:02:21,90
10:02:24,90
10:02:27,90
10:02:29,91
10:02:31,92
10:02:34,91
10:02:35,92
10:02:38,92
10:02:39,93
10:02:40,92
10:02:42,91
10:02:44,90
10:02:45,89
10:02:46,88
10:02:47,88
10:02:50,88
10:02:51,88
10:02:53,87
10:02:56,87
10:02:59,86
10:03:02,86
10:03:04,87
10:03:06,88
10:03:09,88
10:03:11,87
10:03:13,86
10:03:15,85
10:03:16,84
10:03:18,83
10:03:21,82
10:03:24,82
10:03:26,81
10:03:27,82
10:03:30,82
10:03:32,83
10:03:34,84
10:03:37,84
10:03:39,85
10:03:42,84
10:03:44,83
10:03:46,82
10:03:47,81
10:03:49,80
10:03:50,80
10:03:51,79
10:03:54,78
10:03:55,79
10:03:57,80
10:03:58,81
10:04:00,82
10:04:03,81
10:04:04,82
10:04:07,82
10:04:10,82
10:04:11,83
10:04:12,83
10:04:15,83
10:04:18,83
10:04:19,82
10:04:22,83
10:04:23,83
10:04:26,83
10:04:29,83
10:04:31,82
10:04:34,82
10:04:36,83
10:04:39,83
10:04:41,82
10:04:43,81
10:04:46,80
10:04:47,80
10:04:49,79
10:04:51,78
10:04:54,78
10:04:57,78
10:04:58,77
10:05:01,77
10:05:04,78
10:05:06,79
10:05:07,80
10:05:09,81
10:05:12,81
10:05:15,81
10:05:18,81
10:05:21,81
10:05:24,80
10:05:27,80
10:05:28,79
10:05:31,79
10:05:32,78
10:05:34,77
10:05:37,78
10:05:39,79
10:05:41,78
10:05:42,77
10:05:45,77
10:05:48,77
10:05:49,77
10:05:50,76
10:05:53,76
10:05:54,75
10:05:57,76
10:06:00,77
10:06:03,77
10:06:04,76
10:06:05,77
10:06:06,78
10:06:08,79
10:06:10,79
10:06:11,80
10:06:14,80
10:06:15,81
10:06:16,82
10:06:17,83
10:06:18,84
10:06:19,85
10:06:20,86
10:06:21,87
10:06:22,88
10:06:24,89
10:06:25,90
10:06:27,91
10:06:30,92
10:06:33,92
10:06:34,92
10:06:37,92
10:06:40,92
10:06:41,91
10:06:43,92
10:06:46,92
10:06:48,92
10:06:51,92
10:06:52,93
10:06:53,93
10:06:56,93
10:06:59,93
10:07:00,94
10:07:01,96
10:07:02,97
10:07:04,98
10:07:06,97
10:07:08,95
10:07:09,94
10:07:12,95
10:07:15,95
10:07:16,96
10:07:18,97
10:07:19,98
10:07:21,100
10:07:24,100
10:07:26,101
10:07:27,101
10:07:29,102
10:07:30,103
10:07:31,102
10:07:34,101
10:07:36,102
10:07:38,101
10:07:41,101
10:07:44,101
10:07:45,101
10:07:48,101
10:07:50,103
10:07:53,102
10:07:55,101
10:07:56,100
10:07:59,101
10:08:00,102
10:08:03,102
10:08:06,102
10:08:07,103
10:08:08,104
10:08:09,106
10:08:10,107
10:08:11,108
10:08:13,107
10:08:16,108
10:08:17,109
10:08:18,110
10:08:19,111
10:08:20,112
10:08:22,114
10:08:23,115
10:08:26,114
10:08:29,113
10:08:30,112
10:08:32,111
10:08:35,111
10:08:37,110
10:08:40,109
10:08:43,109
10:08:45,108
10:08:48,108
10:08:49,107
10:08:52,107
10:08:53,106
10:08:54,107
10:08:57,107
10:08:59,106
10:09:02,106
10:09:04,105
10:09:06,104
10:09:07,103
10:09:09,104
10:09:10,105
10:09:11,106
10:09:12,108
10:09:13,109
10:09:15,110
10:09:16,111
10:09:17,113
10:09:18,112
10:09:21,111
10:09:23,110
10:09:25,111
10:09:28,111
10:09:30,110
10:09:31,109
10:09:33,107
10:09:34,106
10:09:35,105
10:09:36,104
10:09:37,103
10:09:40,103
10:09:41,104
10:09:44,104
10:09:47,104
10:09:50,104
10:09:53,103
10:09:55,102
10:09:56,101
10:09:59,101
10:10:00,101
10:10:03,101
10:10:06,100
10:10:08,99
10:10:10,98
10:10:11,99
10:10:12,98
10:10:13,99
10:10:16,99
10:10:18,96
10:10:19,94
10:10:20,93
10:10:21,92
10:10:22,91
10:10:23,91
10:10:26,91
10:10:29,91
10:10:30,90
10:10:32,87
10:10:33,87
10:10:36,86
10:10:39,86
10:10:42,86
10:10:45,86
10:10:47,85
10:10:50,85
10:10:53,85
10:10:54,85
10:10:57,85
10:11:00,85
10:11:03,85
10:11:04,86
10:11:07,86
10:11:09,87
10:11:10,86
10:11:13,86
10:11:16,86
10:11:19,86
10:11:21,87
10:11:24,86
10:11:27,85
10:11:30,85
10:11:33,86
10:11:35,87
10:11:37,86
10:11:40,86
10:11:43,86
10:11:45,86
10:11:46,85
10:11:49,85
10:11:50,85
10:11:53,85
10:11:54,85
10:11:56,86
10:11:57,90
10:11:58,90
10:11:59,91
10:12:01,91
10:12:04,91
10:12:07,91
10:12:08,90
10:12:11,89
10:12:14,88
10:12:17,88
10:12:20,88
10:12:23,88
10:12:24,89
10:12:27,89
10:12:29,88
10:12:31,87
10:12:34,86
10:12:37,86
10:12:40,87
10:12:42,88
10:12:44,89
10:12:47,89
10:12:48,88
10:12:51,88
10:12:54,89
10:12:57,89
10:13:00,89
10:13:01,89
10:13:04,89
10:13:05,88
10:13:06,87
10:13:09,87
10:13:12,85
10:13:13,84
10:13:14,83
10:13:15,82
10:13:16,81
10:13:17,80
10:13:19,79
10:13:20,78
10:13:23,77
10:13:26,77
10:13:29,77
10:13:32,77
10:13:35,77
10:13:38,77
10:13:39,76
10:13:42,76
10:13:43,75
10:13:44,74
10:13:46,73
10:13:49,73
10:13:50,72
10:13:51,73
10:13:52,73
10:13:55,73
10:13:58,73
10:14:00,74
10:14:03,74
10:14:05,73
10:14:07,71
10:14:08,71
10:14:11,71
10:14:14,71
10:14:17,71
10:14:20,71
10:14:21,72
10:14:24,72
10:14:25,76
10:14:28,75
10:14:29,76
10:14:30,76
10:14:33,76
10:14:36,76
10:14:39,76
10:14:40,75
10:14:43,75
10:14:46,76
