Time,Heart Rate
08:07:05,75
08:07:10,72
08:07:25,72
08:07:30,72
08:07:35,68
08:07:40,61
08:07:45,58
08:07:50,57
08:07:55,56
08:08:00,55
08:08:10,54
08:08:20,53
08:08:35,54
08:08:45,52
08:09:00,52
08:09:05,51
08:09:15,52
08:09:20,53
08:09:35,53
08:09:50,52
08:10:05,52
08:10:15,53
08:10:25,52
08:10:40,52
08:10:55,52
08:11:00,54
08:11:05,55
08:11:10,57
08:11:20,56
08:11:25,55
08:11:40,55
08:11:45,53
08:11:55,52
08:12:00,53
08:12:15,54
08:12:30,54
08:12:35,53
08:12:50,53
08:12:55,54
08:13:00,55
08:13:15,55
08:13:20,54
08:13:35,54
08:13:45,55
08:13:55,54
08:14:05,55
08:14:10,56
08:14:15,57
08:14:30,57
08:14:35,56
08:14:40,55
08:14:55,57
08:15:00,56
08:15:05,54
08:15:20,54
08:15:30,55
08:15:35,56
08:15:50,55
08:16:00,56
08:16:10,55
08:16:20,56
08:16:35,56
08:16:40,55
08:16:45,55
08:16:55,54
08:17:05,55
08:17:20,55
08:17:30,56
08:17:35,57
08:17:40,56
08:17:55,56
08:18:10,56
08:18:15,55
08:18:20,56
08:18:30,55
08:18:35,56
08:18:40,55
08:18:45,53
08:19:00,55
08:19:05,56
08:19:10,57
08:19:15,58
08:19:25,57
08:19:35,56
08:19:45,57
08:19:50,56
08:20:05,57
08:20:20,57
08:20:25,56
08:20:40,55
08:20:45,55
08:20:50,54
08:21:00,55
08:21:05,56
08:21:10,57
08:21:15,56
08:21:20,55
08:21:30,56
08:21:45,56
08:22:00,57
08:22:05,57
08:22:15,58
08:22:20,57
08:22:25,56
08:22:35,57
08:22:45,56
08:22:50,57
08:22:55,58
08:23:00,58
08:23:15,58
08:23:30,58
08:23:35,62
08:23:50,62
08:24:00,63
08:24:06,63
08:24:16,64
08:24:21,63
08:24:36,63
08:24:41,61
08:24:46,59
08:24:51,60
08:25:06,61
08:25:11,63
08:25:16,64
08:25:31,66
08:25:36,68
08:25:41,68
08:25:46,65
08:25:51,62
08:25:56,60
08:26:11,59
08:26:16,60
08:26:26,61
08:26:31,63
08:26:36,64
08:26:46,63
08:26:51,61
08:26:56,60
08:27:01,61
08:27:06,58
08:27:11,57
08:27:16,57
08:27:31,57
08:27:41,58
08:27:46,62
08:27:51,64
08:27:56,66
08:28:01,67
08:28:11,66
08:28:16,67
08:28:26,68
08:28:31,69
08:28:36,70
08:28:41,69
08:28:46,67
08:28:51,63
08:28:56,61
08:29:06,62
08:29:16,61
08:29:21,62
08:29:26,61
08:29:41,61
08:29:51,61
08:29:56,60
08:30:06,61
08:30:21,61
08:30:31,61
08:30:46,61
08:30:51,61
08:31:06,58
08:31:21,58
08:31:31,60
08:31:36,59
08:31:41,58
08:31:56,59
08:32:11,59
08:32:16,61
08:32:31,60
08:32:46,60
08:32:51,61
08:33:01,64
08:33:06,65
08:33:11,65
08:33:21,65
08:33:36,67
08:33:41,72
08:33:46,70
08:33:51,69
08:34:06,63
08:34:11,60
08:34:21,59
08:34:26,57
08:34:31,56
08:34:36,59
08:34:41,60
08:34:46,61
08:34:51,66
08:34:56,67
08:35:01,65
08:35:06,64
08:35:11,64
08:35:26,70
08:35:31,71
08:35:46,71
08:35:51,72
08:36:01,71
08:36:06,64
08:36:11,62
08:36:16,67
08:36:21,66
08:36:26,66
08:36:31,67
08:36:41,73
08:36:46,72
08:36:51,65
08:36:56,62
08:37:01,61
08:37:06,60
08:37:11,59
08:37:16,57
08:37:21,56
08:37:26,56
08:37:31,56
08:37:46,56
08:37:51,66
08:37:56,75
08:38:11,74
08:38:16,69
08:38:21,64
08:38:26,61
08:38:31,61
08:38:36,63
08:38:41,59
08:38:51,61
08:38:56,62
08:39:01,65
08:39:06,64
08:39:11,62
08:39:16,63
08:39:26,60
08:39:31,58
08:39:36,59
08:39:41,61
08:39:46,63
08:39:51,67
08:39:56,70
08:40:01,67
08:40:06,63
08:40:11,61
08:40:16,60
08:40:21,59
08:40:26,60
08:40:31,63
08:40:41,63
08:40:46,61
08:40:51,61
08:40:56,58
08:41:01,56
08:41:06,55
08:41:11,55
08:41:16,56
08:41:21,58
08:41:31,59
08:41:36,60
08:41:46,59
08:41:51,60
08:42:01,56
08:42:06,55
08:42:21,55
08:42:26,56
08:42:31,60
08:42:36,61
08:42:41,59
08:42:46,57
08:42:51,56
08:43:01,61
08:43:16,63
08:43:21,62
08:43:26,61
08:43:31,59
08:43:36,58
08:43:51,57
08:44:01,58
08:44:06,59
08:44:11,71
08:44:16,80
08:44:26,75
08:44:31,68
08:44:36,62
08:44:41,60
08:44:51,62
08:44:56,62
08:45:01,59
08:45:06,57
08:45:16,59
08:45:21,59
08:45:26,58
08:45:31,57
08:45:41,56
08:45:46,56
08:45:51,55
08:45:56,56
08:46:01,61
08:46:06,64
08:46:11,65
08:46:16,64
08:46:21,63
08:46:26,60
08:46:31,57
08:46:36,57
08:46:41,64
08:46:46,66
08:46:51,63
08:47:01,64
08:47:06,63
08:47:11,60
08:47:16,58
08:47:21,57
08:47:26,56
08:47:31,55
08:47:36,55
08:47:46,56
08:47:51,66
08:47:56,74
08:48:01,76
08:48:06,73
08:48:11,66
08:48:16,62
08:48:21,59
08:48:26,58
08:48:31,59
08:48:36,57
08:48:41,57
08:48:46,60
08:48:51,62
08:48:56,59
08:49:01,57
08:49:16,57
08:49:21,58
08:49:26,57
08:49:31,56
08:49:36,55
08:49:51,56
08:49:56,57
08:50:01,58
08:50:16,57
08:50:21,56
08:50:36,56
08:50:51,57
08:50:56,59
08:51:11,58
08:51:16,58
08:51:26,64
08:51:31,60
08:51:41,62
08:51:46,60
08:51:51,59
08:52:06,60
08:52:11,64
08:52:16,69
08:52:31,69
08:52:36,70
08:52:41,69
08:52:46,66
08:52:51,62
08:52:56,60
08:53:01,58
08:53:11,59
08:53:16,60
08:53:21,59
08:53:26,60
08:53:41,59
08:53:46,57
08:53:51,56
08:53:56,56
08:54:11,56
08:54:16,54
08:54:25,54
08:54:40,55
08:54:45,57
08:54:50,58
08:54:55,61
08:55:00,64
08:55:10,65
08:55:15,64
08:55:20,59
08:55:25,58
08:55:30,57
08:55:35,56
08:55:40,56
08:55:55,56
08:56:05,57
08:56:10,58
08:56:15,59
08:56:20,60
08:56:30,61
08:56:45,61
08:56:55,62
08:57:00,64
08:57:05,65
08:57:10,66
08:57:25,66
08:57:40,65
08:57:42,65
08:57:47,66
08:57:57,64
08:58:07,63
08:58:17,64
08:58:32,65
08:58:37,66
08:58:42,67
08:58:47,66
08:58:52,67
08:59:02,68
08:59:17,68
08:59:32,67
08:59:37,67
08:59:42,64
08:59:47,60
08:59:52,60
08:59:57,60
09:00:07,59
09:00:12,56
09:00:27,56
09:00:32,55
09:00:37,54
09:00:52,53
09:01:07,52
09:01:17,51
09:01:22,51
09:01:27,51
09:01:32,53
09:01:37,53
09:01:47,53
09:01:52,53
09:01:57,52
09:02:07,51
09:02:22,51
09:02:27,51
09:02:37,52
09:02:42,52
09:02:47,54
09:02:57,55
09:03:07,56
09:03:17,56
09:03:22,57
09:03:32,56
09:03:37,55
09:03:42,54
09:03:52,57
09:04:02,56
09:04:17,56
09:04:27,57
09:04:32,69
09:04:37,70
09:04:47,70
09:04:52,69
09:05:02,67
09:05:07,65
09:05:12,64
09:05:17,62
09:05:22,61
09:05:27,60
09:05:32,61
09:05:37,59
09:05:42,57
09:05:47,56
09:05:52,55
09:05:57,54
09:06:02,53
09:06:17,53
09:06:22,54
09:06:27,56
09:06:32,58
09:06:37,61
09:06:52,64
09:06:57,66
09:07:12,66
09:07:22,65
09:07:27,63
09:07:32,60
09:07:37,58
09:07:42,58
09:07:47,58
09:07:52,59
09:07:57,64
09:08:02,73
09:08:07,77
09:08:12,74
09:08:17,67
09:08:22,63
09:08:27,62
09:08:32,60
09:08:37,59
09:08:42,58
09:08:47,56
09:08:57,55
09:09:12,55
09:09:22,54
09:09:37,56
09:09:42,60
09:09:52,59
09:09:57,58
09:10:02,56
09:10:17,56
09:10:27,57
09:10:32,56
09:10:47,56
09:10:52,57
09:10:57,57
09:11:02,57
09:11:12,57
09:11:17,56
09:11:22,57
09:11:27,58
09:11:32,59
09:11:42,60
09:11:57,60
09:12:02,59
09:12:12,59
09:12:27,59
09:12:32,59
09:12:47,59
09:12:57,60
09:13:02,63
09:13:07,64
09:13:12,67
09:13:17,64
09:13:22,62
09:13:27,60
09:13:32,57
09:13:37,55
09:13:47,56
09:13:52,58
09:14:07,59
09:14:12,60
09:14:17,61
09:14:22,62
09:14:27,63
09:14:42,63
09:14:47,74
09:14:52,80
09:15:02,78
09:15:07,74
09:15:12,72
09:15:17,69
09:15:22,66
09:15:27,62
09:15:32,60
09:15:37,59
09:15:42,58
09:15:47,59
09:15:52,60
09:15:57,63
09:16:02,64
09:16:12,67
09:16:22,68
09:16:27,69
09:16:32,70
09:16:42,64
09:16:47,62
09:16:52,64
09:16:57,64
09:17:07,63
09:17:17,65
09:17:27,66
09:17:32,68
09:17:42,66
09:17:47,63
09:17:57,60
09:18:02,58
09:18:07,56
09:18:22,57
09:18:32,58
09:18:37,59
09:18:42,60
09:18:52,59
09:18:57,57
09:19:02,56
09:19:17,56
09:19:22,57
09:19:37,58
09:19:42,59
09:19:47,66
09:19:52,71
09:19:57,72
09:20:07,73
09:20:12,72
09:20:17,71
09:20:22,68
09:20:27,66
09:20:32,68
09:20:37,70
09:20:42,76
09:20:52,72
09:20:57,71
09:21:02,65
09:21:07,63
09:21:17,61
09:21:22,57
09:21:27,56
09:21:42,56
09:21:57,56
09:22:12,58
09:22:22,59
09:22:27,60
09:22:42,60
09:22:47,61
09:22:52,63
09:22:57,64
09:23:02,64
09:23:07,65
09:23:12,66
09:23:27,66
09:23:29,65
09:23:39,70
09:23:44,71
09:23:54,72
09:24:09,72
09:24:14,62
09:24:19,60
09:24:34,60
09:24:44,60
09:24:59,60
09:25:14,60
09:25:29,60
09:25:44,60
09:27:28,55
09:27:33,56
09:27:38,57
09:27:43,58
09:27:58,59
09:28:03,60
09:28:18,61
09:28:23,57
09:28:28,55
09:28:43,54
09:28:53,53
09:29:03,54
09:29:18,54
09:29:33,54
09:29:43,55
09:29:48,56
09:29:58,57
09:30:13,57
09:30:23,60
09:30:38,60
09:30:53,60
09:30:58,55
09:31:03,54
09:31:08,53
09:31:13,53
09:31:20,53
09:31:35,53
09:31:40,54
09:31:45,54
09:31:50,54
09:32:00,55
09:32:15,55
09:32:25,62
09:32:30,79
09:32:35,85
09:32:40,84
09:32:45,84
09:32:55,82
09:33:10,80
09:33:15,78
09:33:20,69
09:33:25,60
09:33:30,59
09:33:35,58
09:33:45,58
09:33:50,59
09:33:55,60
09:34:00,61
09:34:05,61
09:34:10,59
09:34:15,57
09:34:20,58
09:34:25,62
09:34:30,61
09:34:35,58
09:34:40,57
09:34:45,58
09:34:50,60
09:34:55,58
09:35:00,56
09:35:05,55
09:35:15,54
09:35:20,53
09:35:25,53
09:35:30,54
09:35:35,55
09:35:50,55
09:36:05,58
09:36:10,56
09:36:15,55
09:36:20,56
09:36:25,55
09:36:30,57
09:36:35,64
09:36:40,61
09:36:45,60
09:37:00,62
09:37:05,61
09:37:10,59
09:37:15,58
09:37:20,56
09:37:35,59
09:37:45,57
09:37:50,56
09:37:55,55
09:38:05,54
09:38:20,55
09:38:25,57
09:38:30,56
09:38:35,55
09:38:40,54
09:38:45,53
09:38:50,55
09:38:55,56
09:39:10,56
09:39:15,55
09:39:20,54
09:39:35,54
09:39:50,56
09:39:55,57
09:40:00,55
09:40:15,56
09:40:20,56
09:40:30,59
09:40:35,64
09:40:40,63
09:40:55,60
09:41:00,58
09:41:05,55
09:41:10,54
09:41:20,53
09:41:35,54
09:41:50,54
09:42:00,55
09:42:05,61
09:42:15,60
09:42:20,58
09:42:25,57
09:42:30,57
09:42:35,58
09:42:45,59
09:42:50,62
09:42:55,66
09:43:00,71
09:43:05,75
09:43:10,76
09:43:15,75
09:43:30,75
09:43:35,76
09:43:40,76
09:43:45,76
09:43:50,75
09:43:55,74
09:44:00,75
09:44:15,75
09:44:30,75
09:44:45,75
09:44:55,76
09:45:10,76
09:45:20,76
09:45:35,76
09:45:50,76
09:48:32,75
09:48:47,75
09:49:02,75
09:49:12,75
09:49:17,75
09:49:32,75
09:49:37,75
09:49:52,75
09:50:07,75
09:50:22,75
09:50:37,75
09:50:52,72
09:51:02,73
09:51:17,73
09:51:32,73
09:51:47,73
09:52:02,73
09:52:12,74
09:52:17,75
09:52:22,73
09:52:37,73
09:52:47,74
09:52:52,74
09:53:02,74
09:53:17,74
09:53:32,74
09:53:47,74
09:53:52,74
09:54:02,74
09:54:12,74
09:54:22,74
09:54:27,74
09:54:42,74
09:54:57,74
09:55:12,74
09:55:27,74
09:55:42,74
09:55:57,74
09:56:12,74
09:56:22,75
09:56:37,75
09:56:52,75
09:58:51,73
09:59:06,73
09:59:21,73
09:59:36,73
09:59:41,73
09:59:46,72
09:59:51,72
10:00:06,72
10:00:16,72
10:00:31,72
10:00:36,73
10:00:41,73
10:00:51,74
10:01:06,74
10:01:21,74
10:01:36,74
10:01:41,74
10:01:56,74
10:02:11,77
10:02:21,76
10:02:36,76
10:02:51,76
10:03:06,76
10:03:21,76
10:03:36,76
10:03:51,75
10:03:54,74
10:03:59,73
10:04:04,72
10:04:09,71
10:04:24,71
10:04:34,70
10:04:44,69
10:04:59,69
10:05:04,70
10:05:19,71
10:05:24,72
10:05:29,77
10:05:34,79
10:05:39,85
10:05:54,84
10:05:59,85
10:06:14,85
10:06:19,86
10:06:24,85
10:06:29,86
10:06:34,84
10:06:39,80
10:06:44,76
10:06:49,75
10:07:04,75
10:07:19,75
10:07:34,74
10:07:39,74
10:07:54,74
10:08:09,74
10:08:24,74
10:08:39,74
10:08:44,75
10:08:59,75
10:09:14,75
10:09:29,75
10:09:44,75
10:09:59,75
10:10:14,74
10:10:24,74
10:10:29,75
10:10:44,75
10:10:49,76
10:11:04,76
10:11:19,75
10:11:24,74
10:11:29,75
10:11:34,74
10:11:49,74
10:11:59,75
10:12:04,76
10:12:14,78
10:12:24,76
10:12:29,65
10:12:44,65
10:12:54,66
10:12:59,66
10:13:09,66
10:13:24,65
10:13:29,63
10:13:34,63
10:13:39,64
10:13:54,65
10:14:09,65
10:14:14,66
10:14:29,67
10:14:39,70
10:14:44,72
10:14:59,71
10:15:04,69
10:15:14,68
10:15:19,67
10:15:24,66
10:15:29,67
10:15:34,66
10:15:39,65
10:15:54,65
10:16:09,65
10:16:19,65
10:16:34,65
10:16:39,65
10:16:44,65
10:16:59,65
10:17:14,65
10:17:29,65
10:17:34,62
10:17:39,61
10:17:49,62
10:18:04,62
10:18:19,62
10:18:24,62
10:18:39,62
10:18:54,62
10:21:10,72
10:21:15,68
10:21:25,69
10:21:30,71
10:21:35,70
10:21:40,71
10:21:55,71
10:22:10,71
10:22:25,72
10:22:30,73
10:22:35,74
10:22:40,72
10:22:45,73
10:22:50,74
10:22:55,75
10:23:10,75
10:23:15,72
10:23:20,65
10:23:25,66
10:23:30,67
10:23:35,66
10:23:50,66
10:24:00,68
10:24:05,69
10:24:20,69
10:24:22,69
10:24:32,70
10:24:42,70
10:24:57,70
10:25:02,70
10:25:07,70
10:25:22,70
10:25:37,70
10:25:42,70
10:25:47,70
10:25:52,70
10:26:07,70
10:26:12,71
10:26:17,71
10:26:22,72
10:26:37,72
10:26:52,72
10:27:02,71
10:27:17,71
10:27:22,69
10:27:37,69
10:27:47,71
10:27:52,72
10:28:07,72
10:28:12,72
10:28:21,72
10:28:36,72
10:28:46,72
10:29:01,72
10:29:16,72
10:29:31,72
10:29:41,72
10:29:56,72
10:30:11,72
10:30:26,72
10:30:31,72
10:30:46,72
10:30:51,72
10:31:01,73
10:31:06,72
10:31:11,73
10:31:26,74
10:31:31,74
10:31:41,74
10:31:56,74
10:32:11,74
10:32:21,74
10:32:36,74
10:32:41,74
10:32:56,73
10:33:01,73
10:33:11,73
10:33:16,73
10:33:31,73
10:33:46,73
10:33:56,74
10:34:06,73
10:34:16,73
10:34:31,73
10:34:46,73
10:35:01,73
10:35:06,76
10:35:11,77
10:35:16,77
10:35:21,76
10:35:36,76
10:35:46,76
10:35:56,76
10:36:06,76
10:36:21,76
10:36:36,76
10:36:51,76
10:37:06,76
10:37:21,76
10:37:36,76
10:37:51,76
10:38:06,77
10:38:21,77
10:38:36,77
10:38:41,77
10:38:56,77
10:39:11,77
10:39:21,77
10:39:31,77
10:39:36,79
10:39:51,80
10:40:06,80
10:40:11,80
10:40:26,80
10:40:36,80
10:40:46,79
10:40:51,80
10:41:01,79
10:41:06,79
10:41:21,79
10:41:31,79
10:41:36,79
10:41:41,79
10:41:46,79
10:41:56,78
10:42:01,77
10:42:16,77
10:42:21,77
10:42:36,77
10:42:51,77
10:43:01,77
10:43:06,77
10:43:21,77
10:43:36,77
10:43:51,77
10:44:06,77
10:44:21,77
10:44:36,77
10:44:41,78
10:44:46,76
10:44:51,77
10:45:01,77
10:45:16,77
10:45:31,77
10:45:46,77
10:46:01,77
10:46:16,77
10:46:21,77
10:46:31,78
10:46:36,77
10:46:41,78
10:46:46,79
10:46:51,78
10:46:56,77
10:47:06,80
10:47:21,81
10:47:26,81
10:47:31,78
10:47:36,74
10:47:51,74
10:48:01,75
10:48:11,76
10:48:21,77
10:48:31,78
10:48:46,78
10:48:51,77
10:48:56,74
10:49:06,73
10:49:16,78
10:49:31,78
10:49:36,78
10:49:51,78
10:50:06,78
10:50:16,78
10:50:26,77
10:50:36,76
10:50:46,75
10:50:56,74
10:51:11,74
10:51:16,74
10:51:26,77
10:51:41,77
10:51:56,77
10:52:11,77
10:52:13,77
10:52:23,78
10:52:28,77
10:52:33,75
10:52:43,76
10:52:53,77
10:53:03,78
10:53:08,76
10:53:13,72
10:53:18,68
10:53:23,67
10:53:38,69
10:53:48,70
10:54:03,71
10:54:08,70
10:54:13,72
10:54:23,71
10:54:33,73
10:54:38,72
10:54:43,73
10:54:48,72
10:54:53,73
10:54:58,74
10:55:03,75
10:55:18,76
10:55:23,75
10:55:38,74
10:55:42,73
10:55:47,75
10:55:52,77
10:55:57,79
10:56:12,80
10:56:27,80
10:56:32,78
10:56:37,77
10:56:52,77
10:57:07,77
10:57:22,76
10:57:27,74
10:57:42,74
10:57:47,75
10:58:02,76
10:58:07,77
10:58:12,78
10:58:17,77
10:58:27,78
10:58:42,78
10:58:57,78
10:59:12,78
10:59:17,78
10:59:32,79
10:59:37,81
10:59:47,80
10:59:57,81
11:00:02,80
11:00:12,81
11:00:27,81
11:00:42,81
11:00:57,81
11:01:12,81
11:01:27,81
11:01:42,81
11:01:47,81
11:02:02,81
11:02:12,81
11:02:27,81
11:02:42,81
11:02:57,81
11:03:12,81
11:03:17,81
11:03:22,81
11:03:37,81
11:03:52,81
11:04:07,81
11:04:22,81
11:04:37,81
11:04:47,81
11:04:52,81
11:04:57,81
11:05:12,81
11:05:27,81
11:05:32,81
11:05:42,81
11:05:52,81
11:06:02,81
11:06:17,81
11:06:27,83
11:06:32,81
11:06:37,80
11:06:52,80
11:07:02,81
11:07:07,86
11:07:12,88
11:07:22,89
11:07:27,90
11:07:42,90
11:07:57,90
11:08:12,89
11:08:22,88
11:08:27,87
11:08:37,86
11:08:42,85
11:08:57,85
11:09:02,83
11:09:07,79
11:09:22,78
11:09:27,77
11:09:37,76
11:09:42,75
11:09:47,74
11:09:57,72
11:10:02,67
11:10:07,66
11:10:12,66
11:10:27,66
11:10:32,67
11:10:42,68
11:10:57,69
11:11:02,71
11:11:07,72
11:11:17,73
11:11:32,79
11:11:37,85
11:11:42,83
11:11:47,82
11:11:52,80
11:11:57,79
11:12:02,80
11:12:12,81
11:12:17,80
11:12:22,79
11:12:37,78
11:12:42,76
11:12:47,75
11:12:52,74
11:12:57,74
11:13:07,73
11:13:12,72
11:13:27,71
11:13:37,72
11:13:52,72
11:14:02,75
11:14:17,75
11:14:22,76
11:14:27,81
11:14:32,85
11:14:47,85
11:15:02,86
11:15:12,87
11:15:27,89
11:15:32,90
11:15:47,90
11:15:52,89
11:15:57,87
11:16:12,93
11:16:22,94
11:16:37,94
11:16:52,95
11:16:57,94
11:17:12,95
11:17:27,95
11:17:42,95
11:17:47,95
11:18:02,95
11:18:17,97
11:18:27,97
11:18:37,97
11:18:52,97
11:19:07,97
11:19:22,97
11:19:32,96
11:19:37,95
11:19:42,95
11:19:57,95
11:20:12,95
11:20:17,94
11:20:22,92
11:20:27,91
11:20:32,90
11:20:47,89
11:21:02,89
11:21:07,87
11:21:12,81
11:21:27,81
11:22:00,85
11:22:05,84
11:22:20,83
11:22:25,80
11:22:30,78
11:22:35,77
11:22:40,76
11:22:45,75
11:22:55,76
11:23:10,76
11:23:20,78
11:23:35,78
11:23:40,79
11:23:50,79
11:23:55,78
11:24:00,79
11:24:15,79
11:24:25,81
11:24:30,84
11:24:45,83
11:24:50,82
11:25:00,79
11:25:15,79
11:25:25,79
11:25:40,79
11:25:55,79
11:26:10,79
11:26:14,79
11:26:29,79
11:26:44,79
11:26:59,79
11:27:14,79
11:27:19,79
11:27:34,79
11:27:49,79
11:28:04,79
11:28:19,79
11:28:29,79
11:28:39,79
11:28:54,79
11:29:09,79
11:29:19,79
11:29:34,79
11:29:44,79
11:29:59,79
11:30:04,79
11:30:19,79
11:30:34,79
11:30:49,79
11:31:04,79
11:31:14,79
11:31:29,79
11:31:34,80
11:31:44,81
11:31:49,81
11:31:54,83
11:32:04,82
11:32:09,82
11:32:24,81
11:32:34,78
11:32:39,76
11:32:49,77
11:33:04,77
11:33:19,77
11:33:24,77
11:33:39,77
11:33:54,77
11:34:09,77
11:34:24,77
11:34:34,77
11:34:49,77
11:35:04,77
11:35:19,77
11:35:34,78
11:35:39,79
11:35:49,81
11:35:54,86
11:36:09,88
11:36:14,90
11:36:29,90
11:36:44,90
11:36:49,90
11:37:04,90
11:37:19,90
11:37:29,90
11:37:44,90
11:37:59,91
11:38:04,93
11:38:19,93
11:38:34,93
11:38:49,93
11:39:04,93
11:39:19,93
11:39:29,93
11:39:44,93
12:03:01,74
12:03:06,70
12:03:21,74
12:03:26,72
12:03:31,73
12:03:36,74
12:03:41,75
12:03:46,76
12:03:51,77
12:03:56,76
12:04:11,77
12:04:16,78
12:04:21,78
12:04:26,80
12:04:31,83
12:04:36,84
12:04:51,84
12:04:56,83
12:05:01,81
12:05:06,81
12:05:11,79
12:05:16,78
12:05:21,77
12:05:26,78
12:05:31,79
12:05:36,80
12:05:41,81
12:05:46,81
12:05:51,82
12:05:56,84
12:06:01,85
12:06:06,87
12:06:16,86
12:06:21,84
12:06:26,83
12:06:36,85
12:06:46,86
12:06:51,87
12:07:06,87
12:07:16,83
12:07:21,82
12:07:26,81
12:07:31,80
12:07:36,81
12:07:41,80
12:07:46,81
12:07:51,81
12:07:56,82
12:08:11,82
12:08:16,87
12:08:26,90
12:08:36,92
12:08:45,92
12:08:55,91
12:09:00,90
12:09:05,88
12:09:10,87
12:09:15,88
12:09:20,90
12:09:25,89
12:09:30,87
12:09:35,86
12:09:40,87
12:09:45,88
12:09:50,87
12:09:55,86
12:10:05,85
12:10:20,85
12:10:25,80
12:10:30,77
12:10:35,79
12:10:40,80
12:10:55,80
12:11:10,81
12:11:15,78
12:11:25,77
12:11:32,77
12:11:47,77
12:11:57,76
12:12:07,79
12:12:17,81
12:12:32,80
12:12:37,81
12:12:52,82
12:13:02,81
12:13:12,85
12:13:17,86
12:13:32,87
12:13:37,88
12:13:42,89
12:13:47,90
12:13:52,90
12:14:07,91
12:14:12,91
12:14:17,90
12:14:22,89
12:14:32,90
12:14:42,89
12:14:47,88
12:14:52,86
12:15:07,87
12:15:12,90
12:15:17,92
12:15:22,92
12:15:27,93
12:15:32,92
12:15:37,89
12:15:52,89
12:15:57,90
12:16:07,92
12:16:17,93
12:16:27,92
12:16:32,91
12:16:37,92
12:16:42,93
12:16:47,94
12:16:52,91
12:16:57,89
12:17:07,90
12:17:22,92
12:17:27,93
12:17:32,91
12:17:37,90
12:17:47,91
12:17:52,92
12:18:02,93
12:18:07,95
12:18:12,95
12:18:22,93
12:18:27,94
12:18:32,101
12:18:37,103
12:18:42,101
12:18:47,99
12:18:52,96
12:18:57,95
12:19:02,94
12:19:12,95
12:19:17,97
12:19:22,98
12:19:27,99
12:19:32,98
12:19:47,98
12:19:52,99
12:19:57,101
12:20:02,100
12:20:07,102
12:20:12,106
12:20:17,109
12:20:27,107
12:20:32,108
12:20:42,106
12:20:47,103
12:20:52,100
12:20:57,97
12:21:02,96
12:21:17,95
12:21:22,97
12:21:27,98
12:21:32,100
12:21:37,99
12:21:42,97
12:21:47,99
12:21:52,97
12:22:02,96
12:22:07,98
12:22:12,99
12:22:17,98
12:22:22,99
12:22:27,101
12:22:32,100
12:22:37,102
12:22:42,104
12:22:47,101
12:22:52,103
12:22:57,102
12:23:02,99
12:23:07,98
12:23:12,100
12:23:17,102
12:23:22,97
12:23:27,92
12:23:32,91
12:23:37,93
12:23:42,94
12:23:47,95
12:23:52,96
12:23:57,98
12:24:02,102
12:24:07,103
12:24:12,104
12:24:17,105
12:24:22,92
12:24:27,90
12:24:32,89
12:24:37,88
12:24:47,84
12:24:52,83
12:24:57,87
12:25:02,89
12:25:07,87
12:25:12,85
12:25:27,86
12:25:42,87
12:25:47,89
12:25:52,90
12:25:57,91
12:26:02,89
12:26:07,92
12:26:12,93
12:26:17,92
12:26:22,90
12:26:27,88
12:26:37,86
12:26:52,87
12:27:07,83
12:27:12,81
12:27:22,83
12:27:27,84
12:27:32,85
12:27:42,84
12:27:47,85
12:27:52,83
12:27:57,84
12:28:02,86
12:28:07,93
12:28:12,99
12:28:17,102
12:28:22,103
12:28:27,109
12:28:32,107
12:28:37,105
12:28:42,103
12:28:47,100
12:28:52,101
12:28:57,100
12:29:02,102
12:29:07,103
12:29:12,102
12:29:17,101
12:29:22,98
12:29:32,99
12:29:37,100
12:29:42,100
12:29:47,101
12:29:52,99
12:29:57,100
12:30:07,102
12:30:12,104
12:30:22,103
12:30:32,105
12:30:42,102
12:30:47,101
12:30:52,100
12:30:57,99
12:31:07,96
12:31:12,96
12:31:17,104
12:31:22,103
12:31:32,105
12:31:37,108
12:31:42,109
12:31:57,110
12:32:02,108
12:32:07,108
12:32:12,108
12:32:17,107
12:32:22,107
12:32:27,109
12:32:32,108
12:32:42,107
12:32:47,103
12:32:52,106
12:32:57,101
12:33:02,103
12:33:07,105
12:33:17,104
12:33:27,101
12:33:32,104
12:33:37,103
12:33:42,101
12:33:47,102
12:33:52,101
12:33:57,100
12:34:02,99
12:34:07,97
12:34:12,98
12:34:17,101
12:34:22,102
12:34:32,104
12:34:37,105
12:34:42,102
12:34:47,101
12:34:52,103
12:34:57,105
12:35:02,101
12:35:07,99
12:35:12,98
12:35:17,97
12:35:22,98
12:35:27,100
12:35:37,102
12:35:42,104
12:35:47,102
12:35:52,101
12:35:57,99
12:36:07,101
12:36:12,103
12:36:17,102
12:36:22,98
12:36:37,98
12:36:47,98
12:36:52,97
12:37:02,98
12:37:07,97
12:37:12,98
12:37:19,98
12:37:24,99
12:37:29,98
12:37:34,97
12:37:39,96
12:37:44,95
12:37:49,94
12:37:54,95
12:37:59,96
12:38:09,93
12:38:19,91
12:38:34,92
12:38:39,93
12:38:49,94
12:38:54,91
12:38:59,90
12:39:14,90
12:39:24,92
12:39:29,93
12:39:44,93
12:39:49,96
12:39:54,95
12:39:59,94
12:40:08,92
12:40:13,90
12:40:18,89
12:40:23,92
12:40:28,93
12:40:33,94
12:40:38,94
12:40:43,94
12:40:53,93
12:40:58,92
12:41:03,93
12:41:08,94
12:41:18,95
12:41:28,94
12:41:33,96
12:41:38,98
