Time,Heart Rate
11:35:10,106
11:35:15,110
11:35:30,110
11:35:45,110
11:36:00,110
11:36:15,111
11:36:20,112
11:36:30,112
11:36:35,112
11:36:40,113
11:36:45,116
11:36:55,117
11:37:05,119
11:37:20,119
11:37:35,119
11:37:40,119
11:37:50,118
11:37:55,117
11:38:00,116
11:38:15,116
11:38:30,116
11:38:45,116
11:39:00,116
11:39:15,116
11:39:30,116
11:39:35,116
11:39:40,116
11:39:55,116
11:40:10,116
11:40:20,117
11:40:25,118
11:40:40,118
11:40:45,118
11:40:55,118
11:41:00,118
11:41:15,118
11:41:30,117
11:41:35,119
11:41:40,119
11:41:55,119
11:42:10,119
11:42:15,119
11:42:20,119
11:42:25,119
11:42:30,119
11:42:35,119
11:42:40,119
11:42:55,119
11:43:10,119
11:43:15,118
11:43:20,119
11:43:35,119
11:43:40,119
11:43:55,119
11:44:10,119
11:44:25,119
11:44:40,118
11:44:45,115
11:45:00,115
11:45:10,118
11:45:20,117
11:45:35,117
11:45:50,116
11:45:55,115
11:46:10,115
11:46:15,116
11:46:20,111
11:46:25,104
11:46:30,100
11:46:35,98
11:46:50,98
11:46:55,96
11:47:10,96
11:47:25,96
11:47:40,96
11:47:50,97
11:47:55,97
11:48:05,98
11:48:20,98
11:48:25,99
11:48:35,100
11:48:40,99
11:48:45,98
11:48:50,96
11:48:55,95
11:49:05,92
11:49:10,86
11:49:20,88
11:49:25,89
11:49:40,89
11:49:55,92
11:50:05,89
11:50:10,88
11:50:15,89
11:50:30,84
11:50:35,72
11:50:50,72
11:50:55,72
11:51:10,72
11:51:20,74
11:51:25,76
11:51:30,77
11:51:35,78
11:51:50,79
11:52:05,79
11:52:10,80
11:52:15,81
11:52:20,82
11:52:35,83
11:52:40,84
11:52:45,85
11:52:55,85
11:53:05,86
11:53:10,87
11:53:15,84
11:53:20,82
11:53:35,82
11:53:50,82
11:54:05,82
11:54:20,82
11:54:25,84
11:54:40,84
11:54:55,84
11:56:24,86
11:56:39,86
11:56:44,87
11:56:49,88
11:56:54,87
11:56:59,84
11:57:04,83
11:57:14,84
11:57:24,83
11:57:39,82
11:57:44,81
11:57:54,82
11:57:59,76
11:58:04,70
11:58:14,69
11:58:19,70
11:58:24,73
11:58:29,74
11:58:39,76
11:58:44,70
11:58:49,67
11:58:54,66
11:59:04,66
11:59:09,67
11:59:14,70
11:59:19,75
11:59:24,74
11:59:29,73
11:59:34,75
11:59:39,72
11:59:44,71
11:59:49,70
11:59:54,67
11:59:59,64
12:00:14,64
12:00:19,69
12:00:24,74
12:00:39,74
12:00:54,74
12:01:09,74
12:01:24,74
12:01:29,73
12:01:34,71
12:01:49,71
12:01:59,71
12:02:14,71
12:02:24,71
12:02:29,73
12:02:34,76
12:02:39,75
12:02:49,75
12:02:59,76
12:03:14,76
12:03:29,77
12:03:34,76
12:03:49,76
12:03:54,78
12:03:59,83
12:04:14,83
12:04:24,81
12:04:29,77
12:04:34,76
12:04:49,76
12:04:54,75
12:05:09,74
12:05:24,75
12:05:29,76
12:05:34,77
12:05:39,76
12:05:44,75
12:05:49,73
12:05:54,70
12:05:59,70
12:06:09,72
12:06:14,73
12:06:19,74
12:06:24,73
12:06:29,71
12:06:39,70
12:06:44,72
12:06:49,74
12:06:54,72
12:07:09,72
12:07:14,72
12:07:24,73
12:07:29,74
12:07:44,75
12:07:49,76
12:07:54,76
12:07:59,78
12:08:09,77
12:08:14,76
12:08:29,76
12:08:39,77
12:08:44,76
12:08:54,74
12:09:09,74
12:09:19,75
12:09:24,74
12:09:39,75
12:09:44,74
12:09:59,74
12:10:04,76
12:10:09,77
12:10:24,77
12:10:29,78
12:10:34,77
12:10:39,78
12:10:44,76
12:10:49,73
12:10:54,73
12:10:59,74
12:11:14,74
12:11:19,75
12:11:24,76
12:11:39,75
12:11:44,72
12:11:59,72
12:12:04,73
12:12:14,73
12:12:29,73
12:12:39,75
12:12:44,76
12:12:49,75
12:12:54,75
12:13:09,76
12:13:14,77
12:13:19,78
12:13:24,79
12:13:39,80
12:13:49,85
12:13:54,87
12:13:59,90
12:14:04,95
12:14:09,96
12:14:14,96
12:14:24,94
12:14:29,93
12:14:34,92
12:14:39,91
12:14:44,90
12:14:54,89
12:15:09,88
12:15:19,86
12:15:24,78
12:15:34,79
12:15:39,80
12:15:44,82
12:15:49,83
12:16:04,83
12:16:19,82
12:16:24,83
12:16:29,85
12:16:44,85
12:16:49,86
12:16:59,87
12:17:04,85
12:17:09,84
12:17:14,83
12:17:19,82
12:17:34,82
12:17:44,83
12:17:49,83
12:17:54,81
12:17:59,75
12:18:09,76
12:18:14,77
12:18:19,78
12:18:29,77
12:18:34,76
12:18:49,75
12:18:54,73
12:19:09,73
12:19:14,73
12:19:19,74
12:19:24,77
12:19:29,79
12:19:34,74
12:19:39,72
12:19:44,73
12:19:54,74
12:20:09,74
12:20:14,75
12:20:29,75
12:20:39,76
12:20:54,76
12:20:59,75
12:21:09,76
12:21:14,77
12:21:21,76
12:21:26,74
12:21:31,72
12:21:41,73
12:21:46,74
12:21:51,75
12:21:56,76
12:22:01,76
12:22:06,78
12:22:16,78
12:22:26,76
12:22:36,76
12:22:51,75
12:23:06,74
12:23:11,75
12:23:26,76
12:23:31,75
12:23:36,75
12:23:46,75
12:24:01,77
12:24:06,76
12:24:21,76
12:24:31,79
12:24:41,78
12:24:46,76
12:24:51,77
12:24:56,76
12:25:05,77
12:25:10,76
12:25:25,76
12:25:40,76
12:25:45,76
12:26:00,76
12:26:15,76
12:26:30,76
12:26:45,76
12:27:00,76
12:27:15,76
12:27:30,76
12:27:45,76
12:28:00,76
12:28:15,76
12:28:30,76
12:28:45,75
12:28:50,74
12:29:05,74
12:29:20,74
12:29:30,75
12:29:40,74
12:29:55,73
12:30:10,71
12:30:15,70
12:30:20,71
12:30:25,72
12:30:30,72
12:30:40,73
12:30:45,72
12:30:55,73
12:31:05,73
12:31:20,73
12:31:25,72
12:31:35,73
12:31:45,72
12:31:50,71
12:32:00,72
12:32:10,72
12:32:25,72
12:32:40,71
12:32:45,72
12:33:00,72
12:33:15,72
12:33:25,73
12:33:40,72
12:33:45,72
12:34:00,73
12:34:05,74
12:34:10,75
12:34:15,76
12:34:20,77
12:34:35,77
12:34:50,78
12:34:55,78
12:35:10,76
12:35:25,76
12:35:30,76
12:35:40,76
12:35:50,77
12:35:55,78
12:36:10,78
12:36:20,78
12:36:35,79
12:36:40,80
12:36:55,80
12:37:00,80
12:37:15,80
12:37:20,81
12:37:30,80
12:37:45,80
12:38:00,80
12:38:15,81
12:38:30,81
12:38:35,81
12:38:50,81
12:39:05,81
12:39:15,80
12:39:25,79
12:39:30,78
12:39:35,79
12:39:40,79
12:39:55,78
12:40:05,79
12:40:10,78
12:40:25,78
12:40:40,78
12:40:55,78
12:41:10,78
12:41:15,79
12:41:30,79
12:41:45,79
12:41:55,79
12:42:10,79
12:42:15,79
12:42:30,78
12:42:45,78
12:43:00,78
12:43:15,78
12:43:30,78
12:43:45,78
12:44:00,78
12:44:15,79
12:44:20,79
12:44:35,79
12:44:45,79
12:44:55,79
12:45:00,75
12:45:05,75
12:45:10,74
12:45:25,73
12:45:30,72
12:45:45,72
12:45:50,73
12:45:55,74
12:46:00,75
12:46:10,74
12:46:15,77
12:46:25,78
12:46:40,82
12:46:45,83
12:47:00,83
12:47:05,84
12:47:20,84
12:47:30,83
12:47:45,83
12:48:00,83
12:48:15,83
12:48:25,82
12:48:30,82
12:48:45,82
12:48:50,82
12:49:05,82
12:49:20,82
12:49:35,82
12:49:40,82
12:49:55,82
12:50:10,82
12:50:25,82
12:50:40,82
12:50:45,82
12:50:50,82
12:50:55,81
12:51:00,80
12:51:10,80
12:51:15,79
12:51:20,78
12:51:25,77
12:51:30,75
12:51:35,73
12:51:45,74
12:52:00,74
12:52:15,75
12:52:30,75
12:52:35,75
12:52:50,75
12:53:05,75
12:53:20,75
12:53:25,74
12:53:30,71
12:53:45,71
12:53:49,71
12:54:04,71
12:54:14,71
12:54:29,71
12:54:34,72
12:54:44,71
12:54:59,71
12:55:14,71
12:55:29,72
12:55:39,72
12:55:54,72
12:56:09,72
12:56:24,72
12:56:34,72
12:56:39,72
12:56:44,72
12:56:59,72
12:58:48,77
12:58:53,77
12:58:58,76
12:59:13,76
12:59:23,77
12:59:38,76
12:59:43,74
12:59:48,73
13:00:03,73
13:00:08,73
13:00:23,73
13:00:38,73
13:00:53,73
13:01:08,73
13:01:23,73
13:01:38,73
13:01:53,73
13:02:08,73
13:02:23,73
13:02:38,73
13:02:53,73
13:03:08,73
13:03:18,73
13:03:33,73
13:03:48,73
13:03:53,73
13:03:58,79
13:04:03,83
13:04:08,82
13:04:23,82
13:04:33,82
13:04:48,82
13:05:03,82
13:05:13,82
13:05:23,82
13:05:38,82
13:05:53,82
13:06:08,82
13:06:23,82
13:06:38,82
13:06:53,82
13:07:08,82
13:07:23,82
13:07:38,82
13:07:48,81
13:07:53,80
13:08:08,80
13:08:13,81
13:08:23,80
13:08:38,80
13:08:53,80
13:09:08,79
13:09:23,79
13:09:33,79
13:09:38,79
13:09:53,79
13:10:08,79
13:10:23,79
13:10:33,79
13:10:48,79
13:10:58,78
13:11:13,78
13:11:28,78
13:11:43,78
13:11:48,79
13:12:03,80
13:12:18,80
13:12:33,80
13:12:48,79
13:12:58,81
13:13:13,81
13:13:28,82
13:13:43,82
13:13:58,81
13:14:03,80
13:14:08,79
13:14:18,80
13:14:23,82
13:14:33,81
13:14:38,80
13:14:43,81
13:14:48,82
13:14:53,81
13:14:58,80
13:15:03,79
13:15:08,80
13:15:13,79
13:15:28,78
13:15:38,77
13:15:43,76
13:15:48,75
13:15:53,74
13:15:58,73
13:16:03,74
13:16:13,74
13:16:18,74
13:16:33,73
13:16:43,72
13:16:58,71
13:17:03,73
13:17:08,74
13:17:13,73
13:17:18,74
13:17:28,74
13:17:43,74
13:17:48,77
13:17:53,78
13:17:58,78
13:18:03,78
13:18:08,78
13:18:23,78
13:18:33,79
13:18:38,77
13:18:53,78
13:19:08,78
13:19:23,79
13:19:38,79
13:19:53,79
13:20:08,79
13:20:23,79
13:20:38,79
13:20:53,79
13:20:58,79
13:21:13,79
13:21:28,79
13:21:43,79
13:21:58,79
13:22:13,79
13:22:18,79
13:22:33,79
13:22:48,79
13:22:53,79
13:23:08,79
13:23:23,79
13:23:38,79
13:23:42,79
13:23:57,79
13:24:02,80
13:24:07,81
13:24:17,81
13:24:32,81
13:24:42,81
13:24:57,81
13:25:12,81
13:25:27,81
13:25:42,81
13:25:57,81
13:26:12,81
13:26:27,81
13:26:37,82
13:26:52,82
13:27:07,82
13:27:22,82
13:27:37,82
13:27:52,82
13:28:07,82
13:28:22,82
13:28:32,82
13:28:47,82
13:28:52,82
13:28:57,80
13:29:02,78
13:29:11,77
13:29:16,76
13:29:31,76
13:29:46,76
13:29:51,76
13:30:06,76
13:30:21,76
13:30:31,77
13:30:46,77
13:31:01,77
13:31:11,77
13:31:21,77
13:31:26,78
13:31:41,80
13:31:46,81
13:32:01,81
13:32:16,81
13:32:31,81
13:32:46,81
13:32:51,81
13:32:56,81
13:33:06,81
13:33:21,81
13:33:36,81
13:33:51,81
13:34:06,81
13:34:21,81
13:34:26,81
13:34:41,81
13:34:51,83
13:35:01,83
13:35:11,82
13:35:16,82
13:35:31,82
13:35:46,82
13:35:56,80
13:36:01,79
13:36:16,79
13:36:31,79
13:36:46,79
13:36:51,79
13:37:06,79
13:37:21,79
13:37:31,79
13:37:41,79
13:37:56,79
13:38:06,78
13:38:11,76
13:38:16,75
13:38:21,76
13:38:26,77
13:38:36,78
13:38:51,78
13:38:56,78
13:39:01,78
13:39:16,78
13:39:31,78
13:39:46,78
13:39:56,79
13:40:11,82
13:40:16,82
13:40:31,82
13:40:46,80
13:40:51,77
13:40:56,75
13:41:01,74
13:41:16,74
13:41:31,74
13:41:46,75
13:42:01,75
13:42:16,75
13:42:31,75
13:42:46,75
13:43:01,75
13:43:16,75
13:43:21,75
13:43:36,75
13:43:51,75
13:43:56,76
13:44:01,78
13:44:06,80
13:44:11,80
13:44:26,81
13:44:41,81
13:44:46,81
13:44:51,80
13:44:56,79
13:45:01,78
13:45:06,77
13:45:16,75
13:45:21,74
13:45:26,75
13:45:31,75
13:45:36,76
13:45:41,76
13:45:51,76
13:45:56,79
13:46:01,82
13:46:06,80
13:46:11,78
13:46:16,76
13:46:21,74
13:46:31,73
13:46:36,73
13:46:51,73
13:47:06,73
13:47:11,73
13:47:16,73
13:47:21,73
13:47:36,73
13:47:51,73
13:48:06,74
13:48:21,73
13:48:26,72
13:48:31,72
13:48:41,75
13:48:46,77
13:49:01,77
13:49:16,77
13:49:31,77
13:49:46,77
13:50:01,77
13:50:06,78
13:50:16,77
13:50:21,76
13:50:36,76
13:50:51,76
13:50:56,76
13:51:11,76
13:51:21,77
13:51:36,77
13:51:51,77
13:52:06,77
13:52:21,77
13:52:36,77
13:52:41,77
13:52:56,77
13:53:11,77
13:53:26,77
13:53:36,78
13:53:46,79
13:53:51,78
13:53:56,76
13:54:11,76
13:54:26,76
13:54:36,76
13:54:51,76
13:55:06,76
13:55:11,76
13:55:21,76
13:55:36,76
13:55:51,76
13:56:06,76
13:56:21,76
13:56:36,76
13:56:46,76
13:57:01,76
13:57:16,76
13:57:31,76
13:57:46,76
13:58:01,76
13:58:02,76
13:58:17,77
13:58:32,77
13:58:47,77
13:59:02,77
13:59:17,76
13:59:32,76
13:59:47,76
14:00:02,76
14:00:17,77
14:00:32,77
14:00:42,77
14:00:57,77
14:01:12,77
14:01:27,77
14:01:42,75
14:01:57,75
14:02:12,75
14:02:17,74
14:02:22,73
14:02:27,72
14:02:42,73
14:02:52,74
14:03:02,74
14:03:17,74
14:03:32,74
14:03:47,74
14:03:52,74
14:04:07,74
14:04:17,76
14:04:22,77
14:04:27,77
14:04:37,77
14:04:47,77
14:04:52,77
14:04:57,77
14:05:12,77
14:05:27,77
14:05:42,77
14:05:47,77
14:06:02,77
14:06:17,77
14:06:32,77
14:06:47,77
14:07:02,77
14:07:17,77
14:07:32,77
14:07:47,78
14:08:02,78
14:08:17,78
14:08:22,78
14:08:37,79
14:08:47,78
14:08:52,77
14:08:57,77
14:09:02,76
14:09:07,75
14:09:12,73
14:09:17,72
14:09:32,72
14:09:42,73
14:09:47,74
14:09:52,75
14:10:02,74
14:10:07,75
14:10:22,75
14:10:32,76
14:10:47,76
14:11:02,76
14:11:17,77
14:11:22,78
14:11:37,78
14:11:52,78
14:12:07,77
14:12:12,76
14:12:22,77
14:12:27,73
14:12:32,75
14:12:42,73
14:12:52,74
14:13:02,76
14:13:07,76
14:13:17,75
14:13:27,76
14:13:42,76
14:13:52,77
14:13:57,78
14:14:07,77
14:14:17,74
14:14:27,75
14:14:42,75
14:14:57,75
14:15:07,76
14:15:22,76
14:15:27,76
14:15:42,76
14:15:52,77
14:16:07,77
14:16:12,76
14:16:27,76
14:16:37,77
14:16:42,79
14:16:57,80
14:17:12,80
14:17:17,79
14:17:22,77
14:17:37,77
14:17:52,77
14:17:57,76
14:18:02,76
14:18:12,77
14:18:27,78
14:18:42,78
14:18:47,79
14:19:02,79
14:19:12,78
14:19:17,79
14:19:27,78
14:19:42,78
14:19:57,78
14:20:12,78
14:20:17,79
14:20:32,79
14:20:47,79
14:21:02,78
14:21:17,79
14:21:32,79
14:21:37,79
14:21:42,79
14:21:52,79
14:21:57,79
14:22:12,79
14:22:17,82
14:22:22,86
14:22:37,86
14:22:39,87
14:22:44,90
14:22:54,96
14:22:59,98
14:23:04,96
14:23:09,93
14:23:14,94
14:23:19,98
14:23:24,97
14:23:34,99
14:23:39,103
14:23:44,105
14:23:49,106
14:24:04,106
14:24:19,106
14:24:34,105
14:24:39,104
14:24:44,102
14:24:49,99
14:24:54,98
14:24:59,97
14:25:04,94
14:25:09,91
14:25:14,90
14:25:29,90
14:25:34,89
14:25:43,89
14:25:48,90
14:25:53,90
14:26:08,90
14:26:13,95
14:26:18,99
14:26:23,98
14:26:28,96
14:26:43,96
14:26:58,95
14:27:13,95
14:27:28,95
14:27:33,94
14:27:38,93
14:27:48,92
14:27:53,91
14:27:58,90
14:28:08,91
14:28:18,90
14:28:23,90
14:28:28,91
14:28:33,91
14:28:48,91
14:28:58,90
14:29:13,90
14:29:28,90
14:29:30,91
14:29:40,92
14:29:45,93
14:29:50,93
14:30:00,92
14:30:05,91
14:30:10,90
14:30:20,89
14:30:35,89
14:30:50,89
14:31:05,90
14:31:20,90
14:31:35,90
14:31:50,92
14:32:05,92
14:32:20,92
14:32:35,92
14:32:50,92
14:33:05,92
14:33:20,92
14:33:35,92
14:33:50,92
14:34:05,92
14:34:20,92
14:34:25,91
14:34:40,90
14:34:45,90
14:34:50,90
14:35:05,89
14:35:10,88
14:35:15,87
14:35:25,86
14:35:30,85
14:35:45,85
14:36:00,85
14:36:15,86
14:36:20,86
14:36:25,86
14:36:30,87
14:36:40,89
14:36:50,88
14:37:00,90
14:37:05,91
14:37:20,91
14:37:35,91
14:37:40,90
14:37:55,90
14:38:00,91
14:38:10,92
14:38:15,94
14:38:20,95
14:38:35,95
14:38:45,94
14:38:50,93
14:38:55,93
14:39:10,93
14:39:20,92
14:39:25,93
14:39:30,92
14:39:35,81
14:39:50,80
14:39:55,78
14:40:00,68
14:40:05,66
14:40:15,67
14:40:20,68
14:40:25,69
14:40:35,69
14:40:40,70
14:40:55,73
14:41:00,75
14:41:05,76
14:41:10,77
14:41:25,77
14:41:40,77
14:41:45,77
14:41:55,79
14:42:10,79
14:42:20,79
14:42:25,79
14:42:40,79
14:42:55,79
14:43:00,80
14:43:10,79
14:43:25,79
14:43:40,79
14:43:45,79
14:43:50,79
14:44:05,79
14:44:20,79
14:44:30,80
14:44:45,80
14:45:00,80
14:45:05,82
14:45:10,83
14:45:20,83
14:45:35,83
14:45:40,83
14:45:50,84
14:46:05,84
14:46:20,84
14:46:30,84
14:46:45,84
14:47:00,84
14:47:12,84
14:47:27,84
14:47:42,84
14:47:57,84
14:48:02,84
14:48:07,85
14:48:12,94
14:48:17,97
14:48:22,95
14:48:37,95
14:48:47,93
14:48:52,90
14:48:57,88
14:49:02,86
14:49:07,87
14:49:17,86
14:49:27,85
14:49:32,84
14:49:37,82
14:49:47,81
14:49:52,80
14:49:57,79
14:50:07,78
14:50:12,81
14:50:27,80
14:50:32,79
14:50:37,79
14:50:42,78
14:50:47,77
14:51:02,77
14:51:12,78
14:51:17,79
14:51:27,80
14:51:32,81
14:51:42,80
14:51:47,81
14:51:52,82
14:52:02,81
14:52:07,79
14:52:22,79
14:52:27,80
14:52:42,80
14:52:52,79
14:52:57,80
14:53:02,84
14:53:07,86
14:53:17,83
14:53:22,86
14:53:27,90
14:53:37,90
14:53:42,89
14:53:47,79
14:53:52,78
14:54:02,79
14:54:07,84
14:54:12,87
14:54:17,86
14:54:22,88
14:54:32,87
14:54:37,86
14:54:42,86
14:54:52,86
14:55:02,85
14:55:07,84
14:55:12,83
14:55:17,83
14:55:22,82
14:55:27,81
14:55:37,80
14:55:42,79
14:55:52,80
14:55:57,80
14:56:02,81
14:56:07,81
14:56:17,82
14:56:22,81
14:56:27,80
14:56:32,80
14:56:37,81
14:56:46,81
14:56:51,82
14:57:01,81
14:57:06,80
14:57:21,80
14:57:26,81
14:57:31,80
14:57:36,78
14:57:41,76
14:57:51,77
14:57:56,76
14:58:01,74
14:58:11,75
14:58:16,78
14:58:31,80
14:58:41,81
14:58:46,79
14:58:56,78
14:59:06,79
14:59:16,78
14:59:21,79
14:59:26,76
14:59:31,74
14:59:36,73
14:59:41,72
14:59:56,72
15:00:11,72
15:00:13,72
15:00:18,73
15:00:23,75
15:00:28,78
15:00:33,79
15:00:38,80
15:00:43,81
15:00:58,81
15:01:03,82
15:01:18,81
15:01:33,81
15:01:38,82
15:01:43,81
15:01:48,80
15:01:53,79
15:01:58,80
15:02:08,78
15:02:13,77
15:02:28,78
15:02:33,79
15:02:38,80
15:02:53,80
15:03:03,82
15:03:08,83
15:03:13,80
15:03:18,74
15:03:33,74
15:03:38,74
15:03:43,75
15:03:58,75
15:04:03,76
15:04:18,76
15:04:23,77
15:04:33,78
15:04:48,78
15:05:03,78
15:05:13,79
15:05:28,80
15:05:43,81
15:05:48,80
15:05:58,81
15:06:03,80
15:06:08,81
15:06:18,82
15:06:28,81
15:06:43,80
15:06:58,80
15:07:08,79
15:07:23,78
15:07:33,79
15:07:48,78
15:07:58,77
15:08:03,77
15:08:08,79
15:08:13,80
15:08:23,81
15:08:28,82
15:08:33,83
15:08:43,82
15:08:48,81
15:08:53,82
15:09:08,82
15:09:13,81
15:09:28,81
15:09:33,82
15:09:38,80
15:09:43,75
15:09:48,74
15:09:58,73
15:10:08,72
15:10:13,74
15:10:18,75
15:10:23,74
15:10:38,75
15:10:43,76
15:10:53,75
15:10:58,76
15:11:03,78
15:11:08,82
15:11:13,84
15:11:28,84
15:11:33,86
15:11:48,86
15:11:53,88
15:12:08,88
15:12:13,87
15:12:28,88
15:12:33,90
15:12:38,92
15:12:43,91
15:12:48,90
15:12:53,89
15:13:08,89
15:13:23,90
15:13:28,91
15:13:38,90
15:13:43,83
15:13:48,79
15:13:53,79
15:13:58,79
15:14:08,78
15:14:13,77
15:14:28,76
15:14:38,75
15:14:43,74
15:14:53,73
15:14:58,74
15:15:03,76
15:15:08,76
15:15:18,75
15:15:23,73
15:15:28,72
15:15:33,71
15:15:38,70
15:15:43,69
15:15:48,68
15:15:53,67
15:15:58,68
15:16:08,69
15:16:13,69
15:16:18,70
15:16:23,72
15:16:28,73
15:16:33,74
15:16:38,75
15:16:53,75
15:17:03,74
15:17:08,72
15:17:18,71
15:17:28,72
15:17:33,73
15:17:38,73
15:17:53,73
15:17:58,73
15:18:03,73
15:18:08,73
15:18:23,74
15:18:33,75
15:18:43,76
15:18:48,75
15:18:53,74
15:18:58,75
15:19:03,76
15:19:08,77
15:19:13,78
15:19:23,83
15:19:28,85
15:19:33,84
15:19:48,84
15:19:58,85
15:20:03,84
15:20:08,83
15:20:13,81
15:20:23,80
15:20:28,79
15:20:33,78
15:20:38,77
15:20:43,75
15:20:58,75
15:21:08,76
15:21:13,77
15:21:23,76
15:21:28,76
15:21:33,77
15:21:48,77
15:21:58,78
15:22:08,80
15:22:18,79
15:22:33,80
15:22:38,81
15:22:48,80
15:22:58,79
15:23:03,78
15:23:08,76
15:23:13,75
15:23:18,74
15:23:28,75
15:23:33,77
15:23:38,78
15:23:53,78
15:24:08,78
15:24:13,78
15:24:28,78
15:24:38,77
15:24:43,76
15:24:48,77
15:24:53,78
15:25:03,79
15:25:10,79
15:25:15,80
15:25:20,84
15:25:25,83
15:25:30,81
15:25:40,82
15:25:45,81
15:26:00,80
15:26:05,79
15:26:15,68
15:26:25,69
15:26:35,70
15:26:40,75
15:26:45,77
15:26:50,78
15:27:00,79
15:27:05,78
15:27:10,79
15:27:20,81
15:27:25,82
15:27:40,82
15:27:50,81
15:27:55,80
15:28:00,79
15:28:05,80
15:28:14,80
15:28:19,81
15:28:24,79
15:28:29,77
15:28:44,77
15:28:59,78
15:29:14,79
15:29:29,79
15:29:39,76
15:29:54,75
15:30:04,76
15:30:14,77
15:30:19,78
15:30:29,79
15:30:44,79
15:30:59,80
15:31:09,81
15:31:14,80
15:31:19,79
15:31:34,79
15:31:49,79
15:31:59,81
15:32:14,81
15:32:29,80
15:32:39,81
15:32:49,82
15:32:54,80
15:32:59,79
15:33:09,79
15:33:14,79
15:33:29,82
15:33:34,81
15:33:39,79
15:33:49,78
15:33:54,78
15:33:59,79
15:34:14,81
15:34:24,82
15:34:39,84
15:34:44,88
15:34:49,85
15:34:54,82
15:35:09,80
15:35:14,79
15:35:19,78
15:35:34,78
15:35:44,79
15:35:49,81
15:35:54,82
15:35:59,81
15:36:04,81
15:36:09,83
15:36:14,84
15:36:19,84
15:36:24,84
15:36:29,80
15:36:34,76
15:36:39,69
15:36:54,68
15:36:59,66
15:37:09,67
15:37:14,68
15:37:29,68
15:37:44,69
15:37:54,69
15:37:59,70
15:38:04,73
15:38:09,75
15:38:14,76
15:38:19,77
15:38:29,78
15:38:34,77
15:38:44,78
15:38:49,79
15:38:54,78
15:38:59,77
15:39:04,78
15:39:09,79
15:39:14,80
15:39:24,81
15:39:39,82
15:39:44,82
15:39:49,83
15:39:59,82
15:40:14,82
15:40:29,80
15:40:34,79
15:40:44,80
15:40:49,81
15:40:54,82
15:40:59,83
15:41:04,82
15:41:09,80
15:41:14,79
15:41:24,78
15:41:39,78
15:41:44,79
15:41:49,78
15:41:59,79
15:42:04,80
15:42:19,80
15:42:34,80
15:42:44,79
15:42:59,80
15:43:04,79
15:43:19,79
15:43:24,78
15:43:29,79
15:43:34,81
15:43:39,82
15:43:44,83
15:43:54,82
15:44:09,82
15:44:19,81
15:44:24,79
15:44:29,80
15:44:39,81
15:44:54,81
15:45:09,80
15:45:24,80
15:45:39,81
15:45:44,82
15:45:49,83
15:45:54,85
15:45:59,86
15:46:09,86
15:46:19,85
15:46:24,85
15:46:29,85
15:46:44,85
15:46:49,85
15:47:04,83
15:47:09,82
15:47:24,82
15:47:29,82
15:47:34,82
15:47:44,82
15:47:54,83
15:47:59,84
15:48:04,84
15:48:19,84
15:48:24,84
15:48:29,84
15:48:44,83
15:48:49,83
15:49:04,83
15:49:19,83
15:51:36,80
15:51:46,79
15:52:01,79
15:52:06,78
15:52:11,77
15:52:21,79
15:52:26,82
15:52:31,81
15:52:41,80
15:52:46,79
15:53:01,79
15:53:06,81
15:53:21,82
15:53:26,81
15:53:36,80
15:53:46,82
15:54:01,82
15:54:11,81
15:54:26,81
15:54:41,82
15:54:46,81
15:54:56,82
15:55:06,80
15:55:16,79
15:55:31,78
15:55:36,77
15:55:41,76
15:55:46,76
15:55:51,75
15:56:01,76
15:56:11,75
15:56:16,76
15:56:26,77
15:56:31,78
15:56:41,78
15:56:46,80
15:56:51,82
15:57:01,81
15:57:11,80
15:57:16,79
15:57:31,79
15:57:41,80
15:57:46,81
15:57:56,80
15:58:01,79
15:58:16,79
15:58:31,79
15:58:36,80
15:58:46,82
15:58:56,81
15:59:01,82
15:59:06,81
15:59:16,83
15:59:25,84
15:59:30,83
15:59:35,84
15:59:40,83
15:59:55,83
16:00:05,83
16:00:15,81
16:00:30,83
16:00:40,82
16:00:45,81
16:01:00,81
16:01:05,80
16:01:20,80
16:01:25,79
16:01:35,78
16:01:40,78
16:01:45,79
16:01:55,80
16:02:00,75
16:02:05,74
16:02:10,75
16:02:15,76
16:02:20,77
16:02:25,77
16:02:40,77
16:02:45,78
16:02:55,77
16:03:00,76
16:03:05,75
16:03:10,74
16:03:15,75
16:03:30,76
16:03:45,76
16:04:00,76
16:04:05,77
16:04:10,78
16:04:20,77
16:04:30,81
16:04:35,82
16:04:40,81
16:04:45,80
16:04:55,79
16:05:10,78
16:05:25,78
16:05:40,78
16:05:55,79
16:06:05,77
16:06:15,76
16:06:25,77
16:06:30,76
16:06:35,76
16:06:40,75
16:06:55,76
16:07:10,76
16:07:15,76
16:07:20,77
16:07:35,77
16:07:40,76
16:07:45,77
16:07:50,76
16:08:05,76
16:08:20,76
16:08:30,77
16:08:45,77
16:08:50,75
16:09:00,76
16:09:05,77
16:09:20,77
16:09:35,79
16:09:40,81
16:09:45,82
16:09:50,81
16:09:55,78
16:10:10,78
16:10:20,79
16:10:35,78
16:10:50,78
16:11:00,79
16:11:15,79
16:11:25,80
16:11:30,81
16:11:35,81
16:11:40,80
16:11:45,79
16:11:50,78
16:12:05,78
16:12:15,79
16:12:30,78
16:12:35,76
16:12:45,77
16:12:50,78
16:13:00,80
16:13:05,83
16:13:15,81
16:13:20,79
16:13:25,81
16:13:30,83
16:13:35,82
