Time,Heart Rate
07:29:10,62
07:29:15,63
07:29:25,62
07:29:35,63
07:29:45,62
07:29:50,61
07:30:00,60
07:30:05,59
07:30:20,59
07:30:30,58
07:30:40,59
07:30:50,60
07:31:00,61
07:31:05,63
07:31:10,65
07:31:15,64
07:31:20,62
07:31:30,63
07:31:35,64
07:31:45,63
07:32:00,61
07:32:05,60
07:32:10,60
07:32:25,60
07:32:35,61
07:32:50,60
07:33:00,59
07:33:15,60
07:33:25,62
07:33:35,61
07:33:40,62
07:33:45,61
07:33:50,59
07:33:55,58
07:34:00,57
07:34:05,58
07:34:10,59
07:34:20,60
07:34:30,61
07:34:40,62
07:34:50,61
07:35:00,60
07:35:15,60
07:35:20,61
07:35:25,60
07:35:30,59
07:35:35,58
07:35:45,60
07:35:50,61
07:35:55,63
07:36:00,65
07:36:10,64
07:36:15,63
07:36:20,62
07:36:25,61
07:36:30,60
07:36:35,58
07:36:40,59
07:36:45,60
07:36:50,61
07:37:05,61
07:37:10,60
07:37:25,59
07:37:40,59
07:37:55,59
07:38:05,58
07:38:20,58
07:38:25,57
07:38:30,56
07:38:35,57
07:38:40,59
07:38:50,60
07:38:55,61
07:39:00,62
07:39:05,61
07:39:10,60
07:39:15,60
07:39:25,59
07:39:40,59
07:39:45,60
07:40:00,60
07:40:05,59
07:40:10,58
07:40:25,58
07:40:30,59
07:40:40,60
07:40:45,61
07:40:55,59
07:41:00,58
07:41:15,59
07:41:25,60
07:41:30,61
07:41:35,60
07:41:45,59
07:41:50,60
07:41:55,59
07:42:10,59
07:42:15,58
07:42:25,59
07:42:40,59
07:42:55,58
07:43:05,59
07:43:10,60
07:43:15,59
07:43:30,61
07:43:35,62
07:43:40,61
07:43:45,60
07:43:55,61
07:44:10,62
07:44:15,60
07:44:30,61
07:44:40,61
07:44:45,62
07:44:50,64
07:44:55,68
07:45:00,67
07:45:05,65
07:45:10,66
07:45:15,64
07:45:25,67
07:45:30,68
07:45:35,66
07:45:40,63
07:45:45,59
07:45:55,62
07:46:05,64
07:46:15,63
07:46:20,62
07:46:25,61
07:46:30,61
07:46:35,62
07:46:45,61
07:46:50,59
07:46:55,58
07:47:00,59
07:47:05,62
07:47:10,62
07:47:15,60
07:47:20,59
07:47:25,58
07:47:30,56
07:47:35,57
07:47:40,60
07:47:45,62
07:47:55,61
07:48:00,59
07:48:05,58
07:48:10,57
07:48:20,58
07:48:25,60
07:48:30,59
07:48:35,58
07:48:40,57
07:48:55,57
07:49:00,58
07:49:05,60
07:49:10,58
07:49:20,57
07:49:25,58
07:49:30,59
07:49:35,60
07:49:40,61
07:49:45,62
07:50:00,63
07:50:05,62
07:50:10,61
07:50:15,60
07:50:25,64
07:50:30,64
07:50:35,63
07:50:40,61
07:50:45,61
07:50:50,62
07:51:05,77
07:51:10,90
07:51:15,90
07:51:20,84
07:51:25,83
07:51:30,82
07:51:35,80
07:51:40,70
07:51:45,72
07:51:50,74
07:51:55,72
07:52:00,65
07:52:05,60
07:52:10,58
07:52:15,56
07:52:20,57
07:52:35,57
07:52:40,61
07:52:45,64
07:52:50,63
07:52:55,61
07:53:00,61
07:53:10,65
07:53:20,69
07:53:25,71
07:53:40,71
07:54:29,60
07:54:34,63
07:54:44,61
07:54:49,59
07:54:54,62
07:54:59,65
07:55:04,64
07:55:09,62
07:55:14,60
07:55:19,59
07:55:24,58
07:55:29,57
07:55:39,58
07:55:44,57
07:55:49,56
07:55:59,55
07:56:04,54
07:56:14,55
07:56:24,56
07:56:29,59
07:56:34,60
07:56:39,62
07:56:49,57
07:56:54,56
07:57:04,60
07:57:09,64
07:57:14,63
07:57:19,63
07:57:24,65
07:57:34,64
07:57:44,65
07:57:54,68
07:57:59,67
07:58:04,62
07:58:09,60
07:58:14,59
07:58:19,58
07:58:24,59
07:58:29,58
07:58:34,60
07:58:39,59
07:58:44,58
07:58:49,57
07:58:59,58
07:59:04,60
07:59:09,61
07:59:14,59
07:59:19,58
07:59:34,58
07:59:44,59
07:59:54,59
08:00:03,58
08:00:13,59
08:00:18,58
08:00:23,60
08:00:28,63
08:00:33,61
08:00:38,59
08:00:43,58
08:00:48,56
08:00:53,55
08:00:58,54
08:01:03,53
08:01:18,54
08:01:23,56
08:01:28,57
08:01:38,62
08:01:43,63
08:01:48,60
08:01:53,59
08:01:58,56
08:02:08,58
08:02:13,59
08:02:23,58
08:02:33,57
08:02:38,60
08:02:43,63
08:02:48,67
08:02:53,69
08:02:58,64
08:03:03,60
08:03:08,58
08:03:13,59
08:03:18,61
08:03:23,64
08:03:28,67
08:03:38,64
08:03:43,63
08:03:48,62
08:04:03,63
08:04:13,60
08:04:23,58
08:04:33,59
08:04:43,60
08:04:58,60
08:05:03,61
08:05:08,62
08:05:18,60
08:05:23,60
08:05:38,59
08:05:43,57
08:05:58,58
08:06:03,57
08:06:08,57
08:06:18,58
08:06:23,60
08:06:28,60
08:06:33,59
08:06:48,59
08:06:58,62
08:07:03,83
08:07:08,84
08:07:13,82
08:07:18,73
08:07:23,64
08:07:28,67
08:07:33,69
08:07:38,68
08:07:43,67
08:07:48,65
08:07:53,61
08:07:58,60
08:08:03,56
08:08:08,54
08:08:18,53
08:08:23,54
08:08:33,55
08:08:38,56
08:08:43,56
08:08:48,55
08:08:53,56
08:08:58,56
08:09:03,55
08:09:18,60
08:09:23,66
08:09:28,65
08:09:33,66
08:09:38,67
08:09:43,66
08:09:48,65
08:09:58,58
08:10:03,62
08:10:08,61
08:10:13,59
08:10:18,61
08:10:23,62
08:10:28,58
08:10:33,57
08:10:38,63
08:10:43,64
08:10:48,62
08:10:53,60
08:11:03,62
08:11:08,63
08:11:13,65
08:11:18,66
08:11:23,65
08:11:28,60
08:11:33,59
08:11:43,61
08:11:48,65
08:11:53,63
08:11:58,59
08:12:03,58
08:12:13,57
08:12:18,56
08:12:23,57
08:12:28,58
08:12:33,59
08:12:38,60
08:12:43,59
08:12:48,58
08:12:53,58
08:13:08,58
08:13:13,59
08:13:18,61
08:13:23,63
08:13:28,65
08:13:33,65
08:13:38,64
08:13:53,73
08:13:58,87
08:14:03,88
08:14:08,87
08:14:18,86
08:14:23,85
08:14:28,83
08:14:33,81
08:14:38,69
08:14:43,68
08:14:48,70
08:14:53,71
08:14:58,72
08:15:03,71
08:15:08,69
08:15:18,65
08:15:23,62
08:15:28,60
08:15:33,59
08:15:38,60
08:15:43,63
08:15:48,68
08:15:53,72
08:15:58,71
08:16:03,68
08:16:08,65
08:16:13,62
08:16:18,61
08:16:28,62
08:16:33,63
08:16:48,63
08:16:53,63
08:16:58,64
08:17:03,65
08:17:13,68
08:17:18,67
08:17:23,66
08:17:28,65
08:17:38,64
08:17:43,63
08:17:48,62
08:18:03,62
08:18:13,67
08:18:18,69
08:18:23,70
08:18:33,70
08:18:48,73
08:18:53,74
08:18:58,74
08:19:08,75
08:19:13,76
08:19:18,77
08:19:23,79
08:19:28,81
08:19:33,80
08:19:38,73
08:19:43,62
08:19:48,59
08:19:53,58
08:19:58,60
08:20:03,66
08:20:13,65
08:20:18,63
08:20:23,62
08:20:28,62
08:20:38,65
08:20:43,66
08:20:53,68
08:20:58,70
08:21:08,71
08:21:13,69
08:21:18,70
08:21:23,71
08:21:28,72
08:21:33,73
08:21:38,71
08:21:43,70
08:21:48,71
08:21:53,73
08:21:58,74
08:22:03,76
08:22:08,78
08:22:13,76
08:22:18,76
08:22:23,78
08:22:28,80
08:22:43,75
08:22:48,71
08:22:53,68
08:23:08,68
08:23:13,66
08:23:18,64
08:23:23,65
08:23:28,66
08:23:33,65
08:23:38,64
08:23:48,65
08:24:03,65
08:24:18,65
08:24:28,64
08:24:38,66
08:24:43,68
08:24:48,69
08:24:53,70
08:24:58,71
08:25:03,72
08:25:08,73
08:25:13,73
08:25:18,71
08:25:28,69
08:25:33,69
08:25:38,70
08:25:43,71
08:25:48,70
08:25:58,71
08:26:03,72
08:26:13,68
08:26:28,68
08:26:43,68
08:26:48,69
08:26:58,70
08:27:03,68
08:27:08,69
08:27:18,68
08:27:28,73
08:27:33,78
08:27:38,77
08:27:43,76
08:27:48,71
08:27:58,68
08:28:03,65
08:28:08,66
08:28:17,68
08:28:22,69
08:28:32,70
08:28:42,71
08:28:47,72
08:28:52,77
08:28:57,82
08:29:12,83
08:29:22,84
08:29:27,75
08:29:32,74
08:29:47,74
08:29:52,73
08:29:57,71
08:30:02,69
08:30:17,69
08:30:27,71
08:30:32,73
08:30:37,79
08:30:42,78
08:30:47,74
08:30:52,70
08:30:57,69
08:31:12,69
08:31:27,67
08:31:42,67
08:31:47,68
08:31:52,69
08:32:02,68
08:32:07,66
08:32:12,65
08:32:22,66
08:32:27,67
08:32:32,68
08:32:37,72
08:32:42,73
08:32:47,72
08:32:57,70
08:33:02,68
08:33:07,67
08:33:12,66
08:33:22,65
08:33:32,61
08:33:37,60
08:33:47,61
08:33:52,62
08:33:57,63
08:34:02,64
08:34:07,65
08:34:12,66
08:34:17,67
08:34:27,68
08:34:42,68
08:34:47,68
08:34:52,69
08:34:57,65
08:35:02,64
08:35:12,63
08:35:17,64
08:35:22,66
08:35:27,67
08:35:37,68
08:35:42,69
08:35:47,68
08:35:52,64
08:35:57,59
08:36:02,59
08:36:12,60
08:36:17,59
08:36:32,60
08:36:37,63
08:36:42,66
08:36:47,70
08:36:57,68
08:37:02,67
08:37:07,67
08:37:12,68
08:37:17,65
08:37:22,65
08:37:27,64
08:37:32,64
08:37:47,64
08:38:02,64
08:38:17,63
08:38:32,63
08:38:42,64
08:38:47,67
08:38:52,68
08:39:07,69
08:39:17,70
08:39:22,67
08:39:27,65
08:39:32,63
08:39:37,64
08:39:42,63
08:39:47,67
08:39:52,67
08:40:07,66
08:40:12,68
08:40:17,69
08:40:27,65
08:40:32,65
08:40:47,67
08:40:52,66
08:40:57,65
08:41:02,66
08:41:17,66
08:41:22,66
08:41:32,67
08:41:42,68
08:41:47,69
08:41:57,76
08:42:02,83
08:42:07,87
08:42:12,87
08:42:17,81
08:42:22,74
08:42:27,71
08:42:37,72
08:42:47,71
08:42:52,68
08:42:57,65
08:43:02,60
08:43:07,58
08:43:22,59
08:43:27,60
08:43:32,62
08:43:37,63
08:43:47,62
08:43:52,65
08:43:57,67
08:44:02,71
08:44:07,72
08:44:12,73
08:44:17,73
08:44:22,74
08:44:27,75
08:44:32,74
08:44:47,74
08:45:02,75
08:45:12,76
08:45:22,74
08:45:27,72
08:45:32,69
08:45:37,68
08:45:52,69
08:46:07,68
08:46:22,68
08:46:37,67
08:46:42,66
08:46:47,67
08:46:57,66
08:47:02,63
08:47:07,60
08:47:12,59
08:47:17,58
08:47:27,62
08:47:32,61
08:47:42,64
08:47:52,66
08:47:57,67
08:48:02,68
08:48:17,68
08:48:32,68
08:48:37,69
08:48:42,71
08:48:52,72
08:48:57,75
08:49:12,75
08:49:17,74
08:49:22,73
08:49:27,72
08:49:32,70
08:49:37,69
08:49:47,70
08:49:52,71
08:50:07,72
08:50:12,73
08:50:22,71
08:50:27,70
08:50:32,67
08:50:37,68
08:50:47,69
08:50:57,70
08:51:12,70
08:51:17,71
08:51:22,74
08:51:27,73
08:51:32,70
08:51:37,67
08:51:42,67
08:51:47,65
08:51:57,66
08:52:02,63
08:52:07,60
08:52:12,59
08:52:22,59
08:52:37,59
08:52:42,60
08:52:47,61
08:52:52,68
08:52:57,78
08:53:12,78
08:53:17,77
08:53:22,76
08:53:27,72
08:53:32,68
08:53:42,69
08:53:52,70
08:54:07,69
08:54:17,68
08:54:32,69
08:54:37,71
08:54:52,72
08:54:57,73
08:55:07,74
08:55:17,76
08:55:22,77
08:55:37,77
08:55:47,78
08:56:02,77
08:56:07,76
08:56:12,85
08:56:17,86
08:56:27,85
08:56:32,84
08:56:37,85
08:56:42,81
08:56:47,80
08:56:52,78
08:56:57,73
08:57:02,74
08:57:07,74
08:57:17,75
08:57:32,75
08:57:47,75
08:58:02,75
08:58:17,75
08:58:22,75
08:58:28,75
08:58:33,76
08:58:48,76
08:58:58,77
08:59:03,76
08:59:18,76
08:59:33,76
08:59:43,79
08:59:48,83
08:59:53,84
08:59:58,88
09:00:03,89
09:00:18,89
09:00:33,89
09:00:38,89
09:00:53,89
09:01:08,89
09:01:23,89
09:01:28,88
09:01:43,88
09:01:48,88
09:02:03,87
09:02:18,87
09:02:28,87
09:02:43,87
09:02:58,87
09:03:08,87
09:03:13,87
09:03:18,86
09:03:33,86
09:03:48,86
09:03:58,86
09:04:13,86
09:04:28,86
09:04:43,86
09:04:58,86
09:05:13,86
09:05:28,86
09:05:38,86
09:05:53,86
09:06:08,86
09:06:23,86
09:06:28,86
09:06:33,85
09:06:38,83
09:06:43,82
09:06:48,82
09:06:53,82
09:06:58,82
09:07:03,84
09:07:08,85
09:07:23,85
09:07:28,85
09:07:38,85
09:07:43,85
09:07:58,85
09:08:03,84
09:08:08,82
09:08:13,81
09:08:18,76
09:08:23,74
09:08:28,73
09:08:43,70
09:08:48,65
09:08:53,64
09:08:58,65
09:09:03,64
09:09:08,65
09:09:23,65
09:09:28,65
09:09:43,65
09:09:53,65
09:10:08,65
09:10:13,67
09:10:18,69
09:10:33,69
09:10:48,69
09:11:03,69
09:11:18,69
09:11:28,70
09:11:43,71
09:11:48,82
09:11:53,88
09:11:58,89
09:12:03,91
09:12:08,92
09:12:23,93
09:12:38,93
09:12:53,93
09:12:58,93
09:13:03,92
09:13:08,92
09:13:17,92
09:13:18,92
09:13:32,92
09:13:47,92
09:14:02,92
09:14:17,92
09:14:32,92
09:14:42,92
09:14:47,93
09:14:52,94
09:14:57,97
09:15:02,100
09:15:07,99
09:15:12,98
09:15:17,95
09:15:22,95
09:15:27,94
09:15:32,92
09:15:37,91
09:15:47,91
09:16:02,91
09:16:17,91
09:16:32,91
09:16:37,93
09:16:42,96
09:16:47,98
09:16:52,97
09:16:57,95
09:17:02,93
09:17:12,93
09:17:17,92
09:17:27,91
09:17:32,90
09:17:37,89
09:17:42,88
09:17:57,88
09:18:02,91
09:18:07,90
09:18:12,89
09:18:27,89
09:18:42,89
09:18:57,89
09:19:07,89
09:19:17,89
09:19:32,89
09:19:42,88
09:19:57,88
09:20:12,88
09:20:27,88
09:20:42,88
09:20:57,88
09:21:12,88
09:21:27,90
09:21:32,91
09:21:47,91
09:21:52,91
09:22:07,91
09:22:22,91
09:22:37,93
09:22:42,95
09:22:57,97
09:23:02,98
09:23:07,99
09:23:12,98
09:23:27,99
09:23:32,100
09:23:42,101
09:23:47,103
09:23:52,99
09:23:57,93
09:24:02,94
09:24:07,98
09:24:22,98
09:24:27,98
09:24:42,98
09:24:57,98
09:25:12,98
09:25:27,98
09:25:37,98
09:25:42,98
09:25:57,98
09:26:12,98
09:26:14,98
09:26:19,99
09:26:34,99
09:26:39,99
09:26:44,99
09:26:59,99
09:27:04,99
09:27:14,101
09:27:29,100
09:27:44,100
09:27:59,99
09:28:14,99
09:28:24,97
09:28:29,91
09:28:34,90
09:28:44,89
09:28:59,89
09:29:14,91
09:29:24,93
09:29:29,92
09:29:34,90
09:29:39,87
09:29:54,87
09:30:02,89
09:30:17,89
09:30:32,89
09:30:37,90
09:30:42,88
09:30:47,89
09:30:57,88
09:31:12,86
09:31:17,84
09:31:22,83
09:31:27,82
09:31:32,80
09:31:37,78
09:31:52,79
09:31:57,79
09:32:02,78
09:32:17,77
09:32:22,75
09:32:27,72
09:32:37,71
09:32:42,70
09:32:47,72
09:32:52,73
09:33:02,78
09:33:07,81
09:33:17,80
09:33:27,79
09:33:32,78
09:33:37,77
09:33:42,76
09:33:57,76
09:34:07,76
09:34:12,75
09:34:17,74
09:34:22,73
09:34:27,73
09:34:32,74
09:34:47,76
09:35:02,76
09:35:07,75
09:35:12,76
09:35:17,74
09:35:32,75
09:35:37,75
09:35:47,76
09:35:57,75
09:36:12,76
09:36:17,77
09:36:22,85
09:36:37,85
09:36:42,83
09:36:47,81
09:36:57,80
09:37:02,79
09:37:17,79
09:37:22,80
09:37:27,79
09:37:37,80
09:37:47,81
09:38:02,81
09:38:07,82
09:38:12,81
09:38:22,83
09:38:37,83
09:38:52,82
09:39:07,84
09:39:22,84
09:39:37,85
09:39:47,84
09:39:52,83
09:39:57,82
09:40:07,82
09:40:12,81
09:40:17,80
09:40:22,81
09:40:37,80
09:40:42,79
09:40:57,80
09:41:02,77
09:41:07,71
09:41:12,71
09:41:27,73
09:41:32,74
09:41:42,76
09:41:47,77
09:42:02,77
09:42:07,76
09:42:22,75
09:42:27,76
09:42:37,75
09:42:52,76
09:43:02,77
09:43:17,76
09:43:32,76
09:43:37,77
09:43:52,80
09:44:07,80
09:44:12,81
09:44:17,82
09:44:22,83
09:44:37,84
09:44:52,83
09:45:07,83
09:45:22,82
09:45:27,81
09:45:32,80
09:45:39,79
09:45:44,78
09:45:54,79
09:46:04,80
09:46:09,81
09:46:19,79
09:46:24,77
09:46:34,78
09:46:39,79
09:46:49,80
09:47:04,81
09:47:09,80
09:47:14,81
09:47:24,79
09:47:29,77
09:47:34,77
09:47:49,78
09:47:54,79
09:47:59,80
09:48:14,81
09:48:24,82
09:48:29,83
09:48:39,84
09:48:44,82
09:48:49,81
09:48:54,80
09:49:04,79
09:49:09,79
09:49:14,78
09:49:29,79
09:49:34,81
09:49:39,82
09:49:49,81
09:49:59,80
09:50:04,78
09:50:14,77
09:50:29,78
09:50:44,80
09:50:54,79
09:50:59,77
09:51:14,77
09:51:24,79
09:51:29,77
09:51:44,75
09:51:49,74
09:52:04,76
09:52:19,76
09:52:29,77
09:52:34,76
09:52:49,76
09:52:59,77
09:53:14,76
09:53:29,76
09:53:44,76
09:53:49,77
09:53:54,76
09:54:09,77
09:54:24,78
09:54:39,78
09:54:44,77
09:54:54,76
09:54:59,77
09:55:14,77
09:55:19,78
09:55:24,78
09:55:34,79
09:55:44,77
09:55:54,76
09:56:04,78
09:56:09,79
09:56:14,80
09:56:24,79
09:56:29,80
09:56:39,79
09:56:44,78
09:56:49,79
09:57:04,79
09:57:19,77
09:57:31,78
09:57:36,76
09:57:41,76
09:57:56,76
09:58:01,76
09:58:16,76
09:58:21,77
09:58:26,76
09:58:31,75
09:58:46,76
09:58:56,76
09:59:01,77
09:59:06,78
09:59:11,79
09:59:16,89
09:59:21,91
09:59:36,91
09:59:41,89
09:59:46,88
09:59:51,87
09:59:56,86
10:00:11,86
10:00:21,84
10:00:31,83
10:00:40,83
10:00:45,84
10:00:55,83
10:01:00,84
10:01:10,85
10:01:25,85
10:01:35,85
10:01:45,86
10:02:00,86
10:02:05,87
10:02:10,86
10:02:15,85
10:02:20,86
10:02:25,87
10:02:40,87
10:02:45,84
10:03:00,84
10:03:15,84
10:03:25,84
10:03:40,84
10:03:45,83
10:04:00,83
10:04:05,84
10:04:12,83
10:04:22,82
10:04:37,82
10:04:47,83
10:04:57,82
10:05:02,80
10:05:17,80
10:05:22,81
10:05:32,80
10:05:37,79
10:05:47,80
10:05:57,81
10:06:02,82
10:06:12,81
10:06:27,82
10:06:32,80
10:06:47,79
10:07:02,78
10:07:17,78
10:07:22,77
10:07:27,76
10:07:42,76
10:07:57,76
10:08:12,76
10:08:17,75
10:08:27,76
10:08:32,77
10:08:37,78
10:08:42,79
10:08:47,78
10:08:52,77
10:09:02,78
10:09:17,78
10:09:22,79
10:09:37,79
10:09:52,79
10:09:57,78
10:10:02,79
10:10:07,81
10:10:12,83
10:10:22,82
10:10:27,81
10:10:32,82
10:10:37,81
10:10:52,80
10:11:02,81
10:11:07,79
10:11:12,78
10:11:17,79
10:11:27,80
10:11:42,80
10:11:47,83
10:11:52,85
10:12:02,87
10:12:07,87
10:12:12,85
10:12:17,84
10:12:22,83
10:12:27,82
10:12:32,80
10:12:37,79
10:12:52,79
10:12:57,77
10:13:07,78
10:13:12,79
10:13:22,78
10:13:27,77
10:13:32,76
10:13:37,77
10:13:42,76
10:13:52,77
10:14:07,77
10:14:12,78
10:14:17,79
10:14:22,78
10:14:37,76
10:14:42,75
10:14:47,73
10:14:52,70
10:14:57,65
10:15:02,66
10:15:07,68
10:15:17,69
10:15:27,70
10:15:32,72
10:15:37,74
10:15:52,74
10:15:57,75
10:16:07,76
10:16:12,77
10:16:27,77
10:16:32,78
10:16:37,79
10:16:47,78
10:17:02,77
10:17:17,78
10:17:22,77
10:17:32,76
10:17:47,77
10:17:52,76
10:18:07,77
10:18:12,78
10:18:17,77
10:18:27,78
10:18:32,77
10:18:47,77
10:18:57,78
10:19:12,78
10:19:17,78
10:19:32,79
10:19:37,80
10:19:47,81
10:20:02,81
10:20:17,81
10:20:32,82
10:20:37,81
10:20:42,79
10:20:47,78
10:20:52,77
10:20:57,76
10:21:02,75
10:21:12,73
10:21:27,73
10:21:32,75
10:21:42,76
10:21:57,76
10:22:12,77
10:22:17,78
10:22:22,79
10:22:27,78
10:22:32,77
10:22:47,77
10:22:57,78
10:23:02,80
10:23:12,79
10:23:17,79
10:23:22,80
10:23:32,81
10:23:42,84
10:23:47,83
10:23:52,80
10:24:02,79
10:24:12,80
10:24:17,81
10:24:22,80
10:24:37,80
10:24:42,79
10:24:47,78
10:25:02,78
10:25:07,77
10:25:12,75
10:25:27,76
10:25:42,77
10:25:57,77
10:26:02,78
10:26:07,79
10:26:17,78
10:26:22,79
10:26:32,80
10:26:37,81
10:26:47,83
10:27:02,83
10:27:04,83
10:27:19,83
10:27:24,84
10:27:39,83
10:27:44,82
10:27:59,82
10:28:14,82
10:28:29,84
10:28:34,86
10:28:44,86
10:28:49,87
10:29:04,87
10:29:09,87
10:31:33,77
10:31:43,78
10:31:58,78
10:32:13,78
10:32:23,77
10:32:33,76
10:32:38,75
10:32:48,76
10:33:03,76
10:33:08,76
10:33:18,73
10:33:23,69
10:33:33,70
10:33:48,70
10:33:58,70
10:34:08,70
10:34:13,70
10:34:28,70
10:34:43,70
10:34:58,71
10:35:03,70
10:35:08,69
10:35:13,70
10:35:18,71
10:35:23,71
10:35:33,72
10:35:38,73
10:35:43,73
10:35:48,73
10:35:53,74
10:35:58,73
10:36:13,72
10:36:18,70
10:36:28,72
10:36:33,74
10:36:38,75
10:36:43,75
10:36:53,76
10:36:58,77
10:37:13,77
10:37:28,77
10:37:43,77
10:37:48,84
10:37:53,85
10:38:03,86
10:38:08,85
10:38:23,85
10:38:38,85
10:38:48,86
10:38:53,87
10:38:58,85
10:39:03,83
10:39:18,83
10:39:28,82
10:39:33,80
10:39:38,70
10:39:43,68
10:39:53,69
10:40:03,70
10:40:13,70
10:40:28,70
10:40:43,70
10:40:58,70
10:41:13,70
10:41:18,70
10:41:23,71
10:41:28,72
10:41:33,73
10:41:38,74
10:41:43,75
10:41:53,76
10:42:08,76
10:42:23,75
10:42:28,74
10:42:33,73
10:42:38,72
10:42:53,72
10:43:08,72
10:43:23,72
10:43:28,73
10:43:33,73
10:43:48,73
10:43:58,74
10:44:13,74
10:44:18,75
10:44:28,75
10:44:33,75
10:44:48,75
10:44:58,74
10:45:03,73
10:45:08,74
10:45:18,72
10:45:23,69
10:45:28,68
10:45:33,66
10:45:43,67
10:45:48,69
10:45:53,72
10:45:58,73
10:46:03,72
10:46:18,72
10:46:28,73
10:46:43,73
10:46:58,73
10:47:13,73
10:47:28,73
10:47:33,74
10:47:38,74
10:47:53,74
10:48:08,74
10:48:18,75
10:48:23,76
10:48:28,74
10:48:33,72
10:48:38,73
10:48:53,72
10:49:08,72
10:51:05,75
10:51:15,77
10:51:20,81
10:51:25,82
10:51:35,82
10:51:50,83
10:51:55,82
10:52:00,80
10:52:15,80
10:52:20,80
10:52:35,79
10:52:40,78
10:52:50,77
10:53:00,76
10:53:15,76
10:53:20,76
10:53:35,77
10:53:45,76
10:53:55,75
10:54:00,72
10:54:15,72
10:54:30,73
10:54:35,74
10:54:45,74
10:54:55,74
10:55:10,74
10:55:20,73
10:55:25,73
10:55:40,73
10:55:55,74
10:56:00,72
10:56:05,71
10:56:10,70
10:56:20,71
10:56:25,72
10:56:35,71
10:56:40,71
10:56:55,71
10:57:05,72
10:57:10,73
10:57:15,73
10:57:30,73
10:57:45,73
10:58:00,74
10:58:10,74
10:58:15,76
10:58:30,76
10:58:35,77
10:58:40,76
10:58:50,78
10:58:55,77
10:59:00,76
10:59:05,73
10:59:10,74
10:59:15,74
10:59:25,75
10:59:40,76
10:59:45,75
11:00:00,75
11:00:15,75
11:00:30,75
11:00:45,75
11:00:55,76
11:01:00,77
11:01:05,78
11:01:10,77
11:01:15,75
11:01:20,74
11:01:30,73
11:01:45,73
11:02:00,72
11:02:59,71
11:03:04,72
11:03:09,71
11:03:14,72
11:03:19,73
11:03:24,74
11:03:29,75
11:03:34,77
11:03:39,78
11:03:54,78
11:04:04,77
11:04:09,78
11:04:24,78
11:04:39,78
11:04:44,79
11:04:49,88
11:04:54,94
11:05:09,94
11:05:24,94
11:05:39,93
11:05:44,89
11:05:59,89
11:06:04,88
11:06:19,88
11:06:34,88
11:06:49,88
11:06:54,88
11:07:09,88
11:07:24,88
11:07:39,88
11:07:44,88
11:07:49,88
11:08:04,88
11:08:19,88
11:08:24,86
11:08:39,86
11:08:54,86
11:08:59,81
11:09:04,80
11:09:19,80
11:09:34,80
11:09:49,80
11:10:04,81
11:10:14,81
11:10:29,81
11:10:44,81
11:10:54,81
11:10:59,80
11:11:09,81
11:11:14,80
11:11:19,81
11:11:24,82
11:11:29,84
11:11:34,85
11:11:49,85
11:12:04,85
11:12:09,84
11:12:24,84
11:12:39,84
11:12:44,84
11:12:54,85
11:13:04,85
11:13:09,85
11:13:24,85
11:13:39,84
11:13:44,83
11:13:54,82
11:13:59,80
11:14:09,81
11:14:19,77
11:14:24,76
11:14:29,74
11:14:34,74
11:14:49,74
11:15:04,74
11:15:14,73
11:15:19,72
11:15:34,72
11:15:44,72
11:15:59,73
11:16:04,73
11:16:14,73
11:16:29,73
11:16:44,73
11:16:59,73
11:17:14,73
11:17:29,73
11:17:44,73
11:17:59,73
11:18:14,73
11:18:24,74
11:18:29,74
11:18:39,75
11:18:44,76
11:18:49,78
11:18:59,77
11:19:14,77
11:19:24,78
11:19:29,81
11:19:34,83
11:19:49,83
11:19:54,84
11:19:59,85
11:20:09,84
11:20:14,83
11:20:29,86
11:20:34,87
11:20:39,87
11:20:44,87
11:20:54,87
11:20:59,88
11:21:14,88
11:21:29,88
11:21:34,90
11:21:49,90
11:21:59,92
11:22:14,92
11:22:29,92
11:22:34,92
11:22:44,92
11:22:59,92
11:23:09,94
11:23:14,98
11:23:29,98
11:23:44,98
11:23:59,98
11:24:09,98
11:24:19,98
11:24:34,98
11:24:49,98
11:25:04,98
11:25:19,98
11:25:29,97
11:25:36,96
11:25:51,95
11:25:56,94
11:26:01,94
11:26:06,92
11:26:21,92
11:26:31,89
11:26:41,91
11:26:46,89
11:26:51,88
11:26:56,86
11:27:01,85
11:27:16,85
11:27:31,85
11:27:46,85
11:28:01,85
11:28:16,85
11:28:26,85
11:28:41,85
11:28:56,85
11:29:11,85
11:29:16,86
11:29:31,87
11:29:36,88
11:29:51,88
11:29:56,87
11:30:01,88
11:30:10,88
11:30:25,88
11:30:40,88
11:30:55,88
11:31:10,88
11:31:25,88
11:31:30,88
11:31:45,88
11:32:00,88
11:32:15,88
11:32:30,88
11:32:45,88
11:32:50,87
11:32:55,87
11:33:10,87
11:33:25,87
11:33:30,87
11:33:40,87
11:33:45,87
11:33:50,87
11:34:05,87
11:34:10,85
11:34:25,85
11:34:40,85
11:34:45,85
11:35:00,85
11:35:10,85
11:35:15,85
11:35:20,85
11:35:25,85
11:35:35,85
11:35:50,85
11:36:05,86
11:36:20,86
11:36:35,87
11:36:45,87
11:37:00,87
11:37:05,87
11:37:10,87
11:37:15,87
11:37:30,87
11:39:53,83
11:40:03,83
11:40:13,86
11:40:18,91
11:40:33,91
