Time,Heart Rate
07:16:08,63
07:16:13,65
07:16:18,66
07:16:28,67
07:16:33,68
07:16:43,69
07:16:48,74
07:16:53,73
07:16:58,71
07:17:03,68
07:17:08,67
07:17:13,65
07:17:18,62
07:17:23,60
07:17:28,59
07:17:38,60
07:17:43,63
07:17:48,64
07:18:03,64
07:18:08,76
07:18:13,86
07:18:28,86
07:18:43,86
07:18:48,85
07:19:03,85
07:19:18,85
07:19:23,86
07:19:28,86
07:19:33,84
07:19:38,78
07:19:43,73
07:19:48,64
07:19:53,56
07:19:58,57
07:20:03,59
07:20:08,60
07:20:13,60
07:20:18,62
07:20:23,61
07:20:33,60
07:20:38,58
07:20:43,58
07:20:48,60
07:20:53,61
07:21:08,61
07:21:18,60
07:21:33,59
07:21:48,59
07:22:03,59
07:22:08,58
07:22:18,56
07:22:33,56
07:22:38,55
07:22:43,54
07:22:53,55
07:22:58,55
07:23:03,54
07:23:18,53
07:23:33,52
07:23:43,54
07:23:53,53
07:23:58,52
07:24:08,53
07:24:23,53
07:24:38,53
07:24:48,52
07:24:58,53
07:25:03,54
07:25:13,55
07:25:18,54
07:25:23,52
07:25:38,52
07:25:48,55
07:25:53,58
07:25:58,60
07:26:03,63
07:26:08,59
07:26:13,55
07:26:18,54
07:26:23,55
07:26:28,54
07:26:43,54
07:26:45,53
07:27:00,53
07:27:15,53
07:27:20,54
07:27:30,53
07:27:45,53
07:28:00,53
07:28:10,54
07:28:20,53
07:28:35,54
07:28:50,53
07:29:05,54
07:29:20,54
07:29:35,55
07:29:50,56
07:30:00,55
07:30:05,53
07:30:10,54
07:30:15,57
07:30:25,56
07:30:30,56
07:30:40,57
07:30:45,56
07:30:50,53
07:30:55,57
07:31:00,58
07:31:05,58
07:31:10,58
07:31:15,57
07:31:30,57
07:31:40,55
07:31:45,54
07:32:00,53
07:32:05,54
07:32:10,54
07:32:15,55
07:32:25,57
07:32:30,59
07:32:45,58
07:32:50,60
07:33:00,59
07:33:05,60
07:33:10,61
07:33:20,60
07:33:25,59
07:33:30,58
07:33:40,57
07:33:55,57
07:34:05,58
07:34:10,59
07:34:15,60
07:34:30,60
07:34:40,58
07:34:45,57
07:34:50,57
07:35:05,57
07:35:10,56
07:35:25,56
07:35:35,57
07:35:45,56
07:35:50,53
07:36:05,53
07:36:10,52
07:36:25,51
07:36:30,52
07:36:45,54
07:36:50,55
07:36:55,56
07:37:00,57
07:37:05,56
07:37:10,58
07:37:20,57
07:37:25,56
07:37:30,55
07:37:35,54
07:37:40,53
07:37:50,54
07:38:00,55
07:38:05,56
07:38:10,59
07:38:20,61
07:38:35,62
07:38:50,61
07:39:00,59
07:39:15,59
07:39:25,58
07:39:30,57
07:39:45,57
07:39:55,54
07:40:05,53
07:40:10,52
07:40:15,53
07:40:30,53
07:40:35,54
07:40:40,55
07:40:50,54
07:40:55,53
07:41:10,53
07:41:25,52
07:41:40,52
07:41:45,51
07:41:55,52
07:42:04,53
07:42:09,54
07:42:14,55
07:42:24,56
07:42:34,55
07:42:39,56
07:42:49,57
07:42:54,58
07:42:59,59
07:43:09,60
07:43:19,59
07:43:24,60
07:43:29,61
07:43:44,61
07:43:49,60
07:43:54,63
07:43:59,64
07:44:04,65
07:44:09,62
07:44:14,61
07:44:29,61
07:44:34,62
07:44:39,58
07:44:44,57
07:44:49,55
07:45:04,55
07:45:06,58
07:45:11,56
07:45:16,57
07:45:21,60
07:45:26,61
07:45:36,60
07:45:41,60
07:45:56,62
07:46:01,65
07:46:06,66
07:46:11,66
07:46:16,67
07:46:21,63
07:46:31,62
07:46:36,61
07:46:41,59
07:46:56,58
07:47:01,56
07:47:06,54
07:47:11,52
07:47:21,53
07:47:26,56
07:47:36,57
07:47:41,56
07:47:51,55
07:48:06,54
07:48:21,55
07:48:26,55
07:48:41,55
07:48:51,54
07:49:06,54
07:49:21,54
07:49:31,55
07:49:36,56
07:49:41,58
07:49:46,59
07:49:56,60
07:50:01,61
07:50:06,61
07:50:11,62
07:50:16,63
07:50:21,64
07:50:26,70
07:50:31,72
07:50:46,72
07:50:51,73
07:51:06,74
07:51:11,75
07:51:16,76
07:51:21,76
07:51:36,76
07:51:41,75
07:51:46,70
07:51:51,63
07:51:56,64
07:52:01,71
07:52:06,72
07:52:11,69
07:52:16,66
07:52:21,63
07:52:26,66
07:52:31,69
07:52:36,67
07:52:41,66
07:52:51,64
07:52:56,64
07:53:11,64
07:53:26,64
07:53:41,64
07:53:46,63
07:53:56,63
07:54:11,63
07:54:26,62
07:54:31,60
07:54:36,60
07:54:46,59
07:54:56,58
07:55:01,58
07:55:16,56
07:55:21,58
07:55:26,59
07:55:31,60
07:55:41,59
07:55:46,63
07:55:51,62
07:55:56,60
07:56:01,59
07:56:06,59
07:56:21,59
07:56:36,59
07:56:51,59
07:57:06,59
07:57:21,59
07:57:36,59
07:57:51,59
07:58:01,64
07:58:06,69
07:58:11,68
07:58:21,68
07:58:26,67
07:58:36,69
07:58:41,71
07:58:46,74
07:58:51,73
07:58:56,72
07:59:01,70
07:59:06,68
07:59:11,66
07:59:16,64
07:59:21,60
07:59:26,59
07:59:31,59
07:59:36,61
07:59:41,62
07:59:46,60
07:59:56,58
08:00:01,58
08:00:06,56
08:00:16,55
08:00:21,56
08:00:26,60
08:00:31,65
08:00:36,63
08:00:41,61
08:00:46,60
08:00:51,56
08:00:56,58
08:01:01,58
08:01:06,61
08:01:16,59
08:01:21,61
08:01:26,65
08:01:31,62
08:01:36,60
08:01:41,59
08:01:46,58
08:01:51,57
08:02:01,58
08:02:06,59
08:02:11,57
08:02:16,58
08:02:21,59
08:02:26,60
08:02:31,61
08:02:36,66
08:02:41,67
08:02:46,63
08:02:51,62
08:03:01,63
08:03:06,57
08:03:16,58
08:03:21,57
08:03:26,56
08:03:36,57
08:03:41,57
08:03:46,59
08:03:51,57
08:03:56,56
08:04:01,59
08:04:06,60
08:04:11,61
08:04:16,65
08:04:21,60
08:04:26,58
08:04:36,57
08:04:46,57
08:04:51,58
08:05:01,62
08:05:06,66
08:05:11,64
08:05:16,61
08:05:21,64
08:05:26,63
08:05:31,64
08:05:36,62
08:05:41,60
08:05:46,59
08:06:01,59
08:06:06,58
08:06:16,60
08:06:21,59
08:06:26,60
08:06:36,63
08:06:41,64
08:06:46,62
08:06:51,65
08:06:56,64
08:07:01,63
08:07:06,60
08:07:13,58
08:07:18,61
08:07:28,63
08:07:33,65
08:07:38,64
08:07:43,62
08:07:48,60
08:07:53,61
08:08:08,61
08:08:13,63
08:08:23,61
08:08:28,62
08:08:33,61
08:08:43,57
08:08:48,59
08:08:53,61
08:09:08,61
08:09:18,59
08:09:23,60
08:09:33,61
08:09:48,61
08:09:53,63
08:09:58,64
08:10:03,62
08:10:08,63
08:10:17,64
08:10:22,62
08:10:32,65
08:10:42,63
08:10:47,62
08:10:57,63
08:11:02,59
08:11:07,58
08:11:12,59
08:11:17,60
08:11:22,59
08:11:27,61
08:11:37,62
08:11:47,62
08:11:52,63
08:11:57,64
08:12:02,63
08:12:07,62
08:12:12,60
08:12:22,59
08:12:27,60
08:12:32,62
08:12:37,64
08:12:42,63
08:12:47,60
08:12:57,61
08:13:07,63
08:13:12,64
08:13:17,62
08:13:22,60
08:13:32,62
08:13:42,64
08:13:47,65
08:13:52,64
08:13:57,64
08:14:02,65
08:14:07,61
08:14:12,59
08:14:17,57
08:14:22,57
08:14:27,58
08:14:32,59
08:14:37,62
08:14:42,63
08:14:47,64
08:14:57,63
08:15:02,62
08:15:07,63
08:15:12,63
08:15:17,60
08:15:32,61
08:15:37,63
08:15:42,64
08:15:47,67
08:15:52,68
08:15:57,67
08:16:02,70
08:16:07,72
08:16:12,63
08:16:17,61
08:16:32,64
08:16:37,65
08:16:47,64
08:16:52,63
08:16:57,62
08:17:02,61
08:17:07,59
08:17:12,60
08:17:27,60
08:17:32,61
08:17:37,62
08:17:42,63
08:17:47,65
08:17:52,67
08:18:02,66
08:18:07,63
08:18:12,62
08:18:17,59
08:18:22,56
08:18:27,58
08:18:32,59
08:18:47,59
08:18:52,60
08:19:07,59
08:19:17,61
08:19:27,62
08:19:32,60
08:19:42,61
08:19:47,63
08:19:52,64
08:19:57,65
08:20:02,66
08:20:17,65
08:20:22,64
08:20:27,63
08:20:32,61
08:20:37,59
08:20:47,60
08:21:02,61
08:21:17,62
08:21:22,63
08:21:27,64
08:21:32,63
08:21:42,64
08:21:47,65
08:21:57,66
08:22:02,64
08:22:07,66
08:22:17,65
08:22:22,66
08:22:27,65
08:22:32,67
08:22:42,66
08:22:47,64
08:23:02,64
08:23:12,63
08:23:22,62
08:23:27,62
08:23:42,62
08:23:57,62
08:24:12,62
08:24:17,62
08:24:32,62
08:24:37,63
08:24:42,65
08:24:47,72
08:24:57,71
08:25:02,72
08:25:12,72
08:25:27,72
08:25:32,73
08:25:47,73
08:26:02,74
08:26:17,74
08:26:22,74
08:26:37,74
08:26:47,75
08:26:52,78
08:26:57,75
08:27:02,70
08:27:07,69
08:27:12,69
08:27:17,68
08:27:22,66
08:27:32,72
08:27:37,72
08:27:42,69
08:27:47,66
08:27:52,67
08:27:57,68
08:28:02,70
08:28:17,74
08:28:22,77
08:28:27,73
08:28:32,69
08:28:47,71
08:28:52,71
08:28:57,70
08:29:07,72
08:29:17,74
08:29:32,74
08:29:37,74
08:29:52,74
08:29:57,70
08:30:02,65
08:30:07,62
08:30:12,64
08:30:17,64
08:30:27,66
08:30:37,65
08:30:47,68
08:30:52,67
08:30:57,66
08:31:02,64
08:31:07,65
08:31:12,67
08:31:17,74
08:31:22,77
08:31:37,77
08:31:52,78
08:31:57,77
08:32:02,76
08:32:07,73
08:32:17,69
08:32:22,67
08:32:32,68
08:32:37,69
08:32:47,71
08:32:52,71
08:33:02,74
08:33:07,75
08:33:12,73
08:33:17,72
08:33:22,70
08:33:27,69
08:33:32,72
08:33:37,72
08:33:42,72
08:33:47,70
08:33:52,71
08:33:57,74
08:34:02,72
08:34:07,71
08:34:17,73
08:34:27,67
08:34:32,62
08:34:37,61
08:34:42,59
08:34:47,57
08:34:57,58
08:35:02,59
08:35:07,61
08:35:12,61
08:35:17,62
08:35:22,65
08:35:27,65
08:35:37,66
08:35:52,69
08:35:57,70
08:36:02,71
08:36:07,73
08:36:12,77
08:36:17,75
08:36:22,73
08:36:37,72
08:36:47,71
08:36:57,69
08:37:07,67
08:37:12,67
08:37:22,68
08:37:37,68
08:37:52,68
08:37:57,67
08:38:02,69
08:38:07,70
08:38:12,69
08:38:17,67
08:38:32,68
08:38:37,72
08:38:52,72
08:38:56,72
08:39:06,72
08:39:21,70
08:39:26,66
08:39:36,64
08:39:46,63
08:39:51,62
08:40:06,62
08:40:21,62
08:40:26,63
08:40:31,64
08:40:36,64
08:40:41,64
08:40:51,64
08:41:06,64
08:41:21,64
08:41:31,63
08:41:36,61
08:41:41,58
08:41:51,63
08:41:56,61
08:42:06,62
08:42:21,61
08:42:26,60
08:42:31,61
08:42:36,61
08:42:41,62
08:42:46,62
08:42:56,63
08:43:01,65
08:43:06,72
08:43:11,73
08:43:26,73
08:43:41,73
08:43:46,74
08:43:51,75
08:43:56,73
08:44:11,73
08:44:26,72
08:44:31,70
08:44:36,68
08:44:46,69
08:45:01,69
08:45:16,70
08:45:21,71
08:45:26,70
08:45:31,69
08:45:46,68
08:45:56,69
08:46:11,69
08:46:16,69
08:46:26,70
08:46:36,71
08:46:51,71
08:46:56,71
08:47:01,72
08:47:06,73
08:47:11,74
08:47:21,75
08:47:26,74
08:47:36,75
08:47:41,76
08:47:46,76
08:47:51,79
08:47:56,79
08:48:01,78
08:48:06,77
08:48:21,78
08:48:26,76
08:48:31,73
08:48:36,71
08:48:51,72
08:49:06,72
08:49:21,72
08:49:31,73
08:49:46,73
08:49:51,72
08:49:56,72
08:50:11,72
08:50:21,72
08:50:31,72
08:50:36,72
08:50:51,72
08:50:56,71
08:51:01,72
08:51:16,72
08:51:31,71
08:51:46,72
08:52:01,71
08:52:16,71
08:52:21,70
08:52:26,69
08:52:41,69
08:52:51,69
08:53:01,69
08:53:06,69
08:53:16,69
08:53:26,68
08:53:31,67
08:53:36,62
08:53:41,56
08:53:56,57
08:54:06,58
08:54:11,59
08:54:21,60
08:54:36,60
08:54:41,60
08:54:46,60
08:54:51,61
08:54:56,62
08:55:01,63
08:55:06,64
08:55:21,64
08:55:26,65
08:55:31,67
08:55:36,69
08:55:46,66
08:55:51,65
08:55:56,63
08:56:01,62
08:56:06,61
08:56:11,61
08:56:16,65
08:56:21,67
08:56:26,68
08:56:31,69
08:56:46,69
08:57:01,69
08:57:06,69
08:57:21,69
08:57:26,69
08:57:36,69
08:57:51,69
08:58:06,69
08:58:21,69
08:58:26,69
08:58:36,68
08:58:51,68
08:59:01,69
08:59:16,69
08:59:31,69
08:59:36,74
08:59:41,74
08:59:46,71
08:59:51,70
09:00:06,70
09:00:21,70
09:00:36,70
09:00:46,70
09:01:01,70
09:01:16,70
09:01:26,70
09:01:41,70
09:01:46,70
09:01:56,70
09:02:11,70
09:02:26,70
09:02:36,70
09:02:41,70
09:02:56,70
09:03:11,70
09:03:26,70
09:03:31,70
09:03:46,70
09:04:01,70
09:04:11,70
09:04:26,70
09:04:41,70
09:04:56,70
09:05:01,71
09:05:06,71
09:05:11,72
09:05:16,73
09:05:26,74
09:05:41,74
09:05:51,76
09:06:01,76
09:06:11,77
09:06:16,84
09:06:21,91
09:06:26,92
09:06:41,92
09:06:51,92
09:07:06,92
09:07:21,92
09:07:36,92
09:07:51,92
09:08:06,92
09:08:08,92
09:08:13,91
09:08:18,91
09:08:23,90
09:08:38,90
09:08:43,90
09:08:58,90
09:09:13,90
09:09:28,90
09:09:43,90
09:09:58,90
09:10:13,90
09:10:28,90
09:10:43,90
09:10:58,90
09:11:13,90
09:11:28,90
09:11:43,90
09:11:58,90
09:12:13,90
09:12:28,90
09:12:43,90
09:12:58,90
09:13:13,90
09:13:28,90
09:13:43,90
09:13:58,90
09:14:02,90
09:14:17,90
09:14:22,90
09:14:37,90
09:14:52,90
09:15:07,90
09:15:17,90
09:15:32,90
09:15:47,90
09:16:02,90
09:16:17,90
09:16:32,90
09:16:47,90
09:16:52,96
09:16:57,97
09:17:12,98
09:17:27,98
09:17:42,98
09:17:57,98
09:18:12,98
09:18:27,98
09:18:42,98
09:18:57,98
09:19:12,98
09:19:27,98
09:19:42,98
09:19:57,98
09:20:02,98
09:20:17,98
09:20:32,98
09:20:42,97
09:20:57,97
09:21:07,97
09:21:22,97
09:21:32,97
09:21:42,97
09:21:57,97
09:22:12,97
09:22:22,97
09:22:27,97
09:22:42,97
09:22:57,97
09:23:02,97
09:23:12,97
09:23:27,97
09:23:42,97
09:23:47,97
09:24:02,97
09:24:07,97
09:24:22,97
09:24:37,97
09:24:52,97
09:25:07,97
09:25:17,100
09:25:22,102
09:25:27,103
09:25:37,104
09:25:47,103
09:26:02,103
09:26:17,103
09:26:32,104
09:26:47,104
09:26:57,105
09:27:02,107
09:27:17,108
09:27:27,109
09:27:32,110
09:27:37,109
09:27:47,111
09:27:52,114
09:27:57,116
09:28:02,117
09:28:07,118
09:28:17,119
09:28:32,119
09:28:37,120
09:28:42,124
09:28:47,123
09:28:52,124
09:28:57,123
09:29:02,123
09:29:07,123
09:29:22,125
09:29:37,125
09:29:52,125
09:30:07,124
09:30:12,126
09:30:17,131
09:30:22,135
09:30:27,136
09:30:32,134
09:30:37,132
09:30:42,130
09:30:52,134
09:30:57,138
09:31:02,139
09:31:07,136
09:31:17,137
09:31:22,138
09:31:27,137
09:31:32,135
09:31:37,128
09:31:42,121
09:31:47,116
09:31:52,110
09:31:57,103
09:32:02,102
09:32:07,102
09:32:12,102
09:32:27,101
09:32:32,102
09:32:37,103
09:32:52,103
09:33:07,103
09:33:22,103
09:33:37,103
09:33:52,103
09:34:07,103
09:34:22,104
09:34:27,102
09:34:32,101
09:34:42,100
09:34:52,99
09:35:02,96
09:35:07,93
09:35:17,93
09:35:27,93
09:35:32,94
09:35:42,93
09:35:47,94
09:36:02,95
09:36:07,95
09:36:17,94
09:36:27,94
09:36:42,94
09:36:47,93
09:36:52,89
09:36:57,85
09:37:02,84
09:37:12,83
09:37:22,83
09:37:27,83
09:37:42,82
09:37:57,82
09:38:07,83
09:38:22,84
09:38:27,85
09:38:32,85
09:38:37,86
09:38:47,85
09:38:52,85
09:39:02,86
09:39:07,87
09:39:12,88
09:39:27,84
09:39:32,85
09:39:37,84
09:39:42,85
09:39:47,87
09:39:52,88
09:40:07,88
09:40:11,88
09:40:26,88
09:40:41,88
09:40:46,87
09:40:56,87
09:41:01,88
09:41:16,88
09:41:31,88
09:41:46,88
09:41:51,88
09:41:56,87
09:42:06,86
09:42:11,84
09:42:26,86
09:42:31,88
09:42:36,89
09:42:46,90
09:42:56,91
09:43:11,91
09:43:26,91
09:43:31,90
09:43:36,89
09:43:41,88
09:43:51,90
09:44:06,89
09:44:16,88
09:44:31,88
09:44:36,88
09:44:51,88
09:45:01,89
09:45:16,88
09:45:21,87
09:45:26,85
09:45:31,84
09:45:36,83
09:45:41,81
09:45:56,82
09:46:11,83
09:46:16,84
09:46:21,85
09:46:26,87
09:46:31,91
09:46:46,92
09:46:56,93
09:47:06,94
09:47:21,94
09:47:36,94
09:47:51,93
09:47:56,92
09:48:11,92
09:48:26,92
09:48:31,91
09:48:46,90
09:49:01,90
09:49:06,90
09:49:21,89
09:49:26,89
09:49:41,89
09:49:46,88
09:49:56,89
09:50:11,89
09:50:21,90
09:50:31,91
09:50:46,91
09:50:51,91
09:51:06,91
09:51:21,91
09:51:36,91
09:51:41,92
09:51:56,92
09:52:11,92
09:52:26,92
09:52:36,94
09:52:41,96
09:52:46,98
09:52:56,98
09:53:11,98
09:53:26,98
09:53:36,97
09:53:51,97
09:53:56,98
09:54:01,98
09:54:16,98
09:54:31,100
09:54:46,100
09:55:01,100
09:55:11,102
09:55:16,103
09:55:31,103
09:55:36,104
09:55:41,106
09:55:51,108
09:56:06,108
09:56:11,111
09:56:16,112
09:56:21,113
09:56:31,115
09:56:36,117
09:56:41,119
09:56:46,122
09:56:56,120
09:57:01,122
09:57:06,124
09:57:11,125
09:57:16,122
09:57:31,124
09:57:36,127
09:57:41,129
09:57:46,130
09:57:51,131
09:58:06,131
09:58:21,131
09:58:36,133
09:58:46,132
09:58:51,134
09:58:56,136
09:59:01,135
09:59:06,137
09:59:11,139
09:59:26,139
09:59:31,139
09:59:46,139
09:59:51,138
09:59:56,136
10:00:11,136
10:00:26,136
10:00:41,136
10:00:46,136
10:00:56,136
10:01:11,136
10:01:26,136
10:01:41,136
10:01:56,136
10:02:11,136
10:02:21,136
10:02:26,136
10:02:41,136
10:02:56,136
10:03:11,136
10:03:26,136
10:03:41,136
10:03:56,136
10:04:11,136
10:04:26,136
10:04:41,136
10:04:51,136
10:05:01,136
10:05:16,136
10:05:26,136
10:05:41,136
10:05:51,135
10:05:56,133
10:06:01,131
10:06:16,132
10:06:31,132
10:06:46,132
10:06:51,132
10:07:01,132
10:07:06,132
10:07:16,132
10:07:26,125
10:07:33,116
10:07:38,115
10:07:43,112
10:07:58,112
10:08:13,110
10:08:18,105
10:08:23,103
10:08:28,100
10:08:33,98
10:08:48,98
10:08:53,97
10:08:58,96
10:09:03,94
10:09:18,94
10:09:23,91
10:09:28,88
10:09:43,88
10:09:58,88
10:11:07,86
10:11:12,83
10:11:17,79
10:11:22,82
10:11:27,84
10:11:32,83
10:11:37,82
10:11:42,81
10:11:57,81
10:12:07,81
10:12:22,81
10:12:37,81
10:12:52,82
10:12:57,85
10:13:02,86
10:13:17,86
10:13:32,86
10:13:37,86
10:13:42,87
10:13:47,88
10:14:02,88
10:14:17,87
10:14:22,86
10:14:37,85
10:14:52,85
10:15:02,84
10:15:07,84
10:15:12,83
10:15:17,81
10:15:22,81
10:15:27,82
10:15:32,83
10:15:37,83
10:15:52,83
10:15:57,84
10:16:12,84
10:16:27,84
10:16:42,84
10:16:47,84
10:17:02,84
10:17:07,85
10:17:22,85
10:17:27,84
10:17:32,83
10:17:47,83
10:17:52,82
10:17:57,81
10:18:02,82
10:18:07,83
10:18:12,82
10:18:22,82
10:18:27,83
10:18:32,83
10:18:42,83
10:18:47,83
10:19:02,85
10:19:07,86
10:19:17,87
10:19:27,87
10:19:32,88
10:19:37,87
10:19:42,88
10:19:47,88
10:19:57,87
10:20:02,86
10:20:07,84
10:20:22,86
10:20:27,88
10:20:42,88
10:20:47,87
10:21:02,87
10:21:12,88
10:21:22,89
10:21:27,91
10:21:37,89
10:21:42,88
10:21:52,87
10:21:57,86
10:22:07,85
10:22:12,86
10:22:17,87
10:22:22,88
10:22:27,89
10:22:32,88
10:22:47,88
10:22:57,87
10:23:02,86
10:23:07,87
10:23:12,89
10:23:17,89
10:23:32,89
10:23:37,88
10:23:52,86
10:24:07,86
10:24:22,86
10:24:37,86
10:24:47,88
10:24:52,89
10:25:07,89
10:25:17,88
10:25:32,88
10:25:37,89
10:25:52,92
10:25:57,91
10:26:02,88
10:26:17,88
10:26:32,88
10:26:37,87
10:26:42,85
10:26:57,84
10:27:02,85
10:27:17,85
10:27:32,85
10:27:47,85
10:27:52,84
10:27:57,83
10:28:12,83
10:28:27,83
10:28:32,83
10:28:42,84
10:28:47,85
10:29:02,83
10:29:17,83
10:29:22,83
10:29:32,82
10:29:37,83
10:29:52,83
10:30:07,84
10:30:22,84
10:30:37,84
10:30:42,84
10:30:52,83
10:30:57,83
10:31:07,83
10:31:22,84
10:31:27,89
10:31:37,90
10:31:47,86
10:31:52,85
10:32:07,85
10:32:12,86
10:32:22,85
10:32:37,86
10:32:42,85
10:32:52,86
10:32:57,86
10:33:07,87
10:33:17,88
10:33:27,86
10:33:37,85
10:33:42,84
10:33:47,83
10:34:02,83
10:34:17,83
10:34:32,83
10:34:37,84
10:34:42,86
10:34:52,88
10:34:57,92
10:35:02,94
10:35:17,94
10:35:32,94
10:35:37,93
10:35:42,88
10:35:47,84
10:35:52,83
10:36:07,83
10:36:22,83
10:36:27,84
10:36:42,84
10:36:47,85
10:37:02,85
10:37:17,84
10:37:22,83
10:37:37,83
10:37:52,83
10:38:07,83
10:38:22,83
10:38:27,84
10:38:37,83
10:38:47,82
10:39:02,82
10:39:17,82
10:39:32,82
10:39:37,83
10:39:52,83
10:40:07,83
10:40:12,82
10:40:17,82
10:40:26,81
10:40:41,81
10:40:56,81
10:41:11,82
10:41:16,83
10:41:31,83
10:41:46,83
10:41:51,83
10:41:56,83
10:42:11,83
10:42:26,83
10:42:36,84
10:42:46,85
10:42:51,84
10:43:06,84
10:43:21,84
10:43:36,84
10:43:51,84
10:44:06,84
10:44:11,85
10:44:16,89
10:44:31,84
10:44:36,82
10:44:46,80
10:44:51,79
10:44:56,73
10:45:01,72
10:45:06,71
10:45:21,71
10:45:36,71
10:45:41,71
10:45:56,71
10:46:11,71
10:46:26,71
10:46:41,71
10:46:51,71
10:47:06,71
10:47:21,71
10:47:36,71
10:47:46,71
10:47:56,71
10:48:11,71
10:48:16,75
10:48:21,79
10:48:26,78
10:48:41,78
10:48:51,79
10:48:56,77
10:49:11,77
10:49:21,77
10:49:36,77
10:49:41,77
10:49:56,77
10:50:01,79
10:50:06,79
10:50:11,80
10:50:16,81
10:50:21,81
10:50:36,81
10:50:51,81
10:51:06,81
10:51:11,79
10:51:26,79
10:51:41,79
10:51:56,79
10:52:11,79
10:52:26,79
10:52:31,77
10:52:46,77
10:53:01,77
10:53:16,77
10:53:31,77
10:53:36,77
10:53:41,77
10:53:51,76
10:54:06,76
10:54:11,76
10:54:16,76
10:54:31,76
10:54:41,78
10:54:56,78
10:54:58,78
10:55:08,77
10:55:13,81
10:55:18,97
10:55:33,97
10:55:38,97
10:55:53,97
10:56:08,97
10:56:13,96
10:56:18,96
10:56:33,96
10:56:38,96
10:56:53,96
10:57:08,96
10:57:23,96
10:57:38,96
10:57:53,96
10:58:08,96
10:58:23,96
10:58:38,96
10:58:53,96
10:59:08,96
10:59:23,96
10:59:38,96
10:59:53,96
10:59:58,96
11:00:13,96
11:00:23,95
11:00:38,95
11:00:53,95
11:01:08,95
11:01:13,96
11:01:23,96
11:01:38,96
11:01:53,96
11:02:08,96
11:02:23,96
11:02:38,96
11:02:53,96
11:03:08,96
11:03:18,94
11:03:23,93
11:03:28,92
11:03:43,92
11:03:53,91
11:04:03,92
11:04:18,92
11:04:33,92
11:04:48,92
11:05:03,92
11:05:18,92
11:05:28,92
11:05:33,92
11:05:38,92
11:05:53,92
11:06:08,92
11:06:23,92
11:06:38,92
11:06:53,92
11:07:08,91
11:07:13,89
11:07:28,89
11:07:43,89
11:07:58,89
11:08:13,89
11:08:23,88
11:08:33,88
11:08:48,88
11:09:03,88
11:09:18,88
11:09:33,88
11:09:48,88
11:09:53,87
11:09:58,85
11:10:08,85
11:10:18,86
11:10:23,83
11:10:26,74
11:10:28,77
11:10:31,72
11:10:36,72
11:10:51,72
11:11:06,72
11:11:11,72
11:11:26,72
11:11:41,72
11:11:46,72
11:12:01,72
11:12:11,72
11:12:26,72
11:12:31,72
11:12:46,72
11:13:01,72
11:13:11,73
11:13:16,73
11:13:21,74
11:13:36,74
11:13:41,74
11:13:46,74
11:13:56,74
11:14:11,74
11:14:21,75
11:14:36,75
11:14:51,74
11:15:01,74
11:15:06,74
11:15:16,74
11:15:26,78
11:15:31,82
11:15:36,80
11:15:46,79
11:15:51,79
11:16:01,78
11:16:11,79
11:16:26,79
11:16:41,79
11:16:51,80
11:16:56,81
11:17:01,81
11:17:06,82
11:17:21,82
11:17:36,82
11:17:46,83
11:17:51,85
11:17:56,84
11:18:01,85
11:18:16,85
11:18:26,84
11:18:31,85
11:18:36,84
11:18:46,83
11:18:51,82
11:18:56,82
11:19:11,82
11:19:26,82
11:19:36,83
11:19:41,81
11:19:56,81
11:20:11,81
11:20:16,80
11:20:31,80
11:20:46,79
11:21:01,79
11:21:16,79
11:21:31,79
11:21:46,79
11:21:56,80
11:22:06,81
11:22:16,82
11:22:31,82
11:22:36,81
11:22:41,83
11:22:56,83
11:23:01,83
11:23:11,83
11:23:26,83
11:23:41,84
11:23:56,84
11:24:11,84
11:24:16,84
11:24:26,83
11:24:31,82
11:24:36,81
11:24:41,81
11:24:46,81
11:24:56,80
11:25:01,85
11:25:06,88
11:25:11,88
11:25:26,88
11:25:31,89
11:25:36,91
11:25:41,92
11:25:46,93
11:25:51,93
11:26:06,94
11:26:11,101
11:26:26,108
11:26:41,105
11:26:46,102
11:27:01,101
11:27:16,101
11:27:31,99
11:27:36,88
11:27:41,82
11:27:46,81
11:27:51,81
11:27:56,80
11:28:11,80
11:28:26,80
11:28:41,80
11:28:56,80
11:29:01,81
11:29:16,81
11:29:26,82
11:29:41,82
11:29:46,83
11:29:51,82
11:29:56,83
11:30:01,82
11:30:16,82
11:30:21,75
11:30:26,73
11:30:41,73
11:30:56,76
11:31:01,80
11:31:16,80
11:31:26,80
11:31:36,81
11:31:46,80
11:31:56,80
11:32:01,79
11:32:06,80
11:32:11,84
11:32:16,80
11:32:31,80
11:32:36,81
11:32:51,81
11:32:56,80
11:33:01,79
11:33:06,79
11:33:11,78
11:33:16,78
11:33:31,79
11:33:41,81
11:33:46,82
11:33:56,83
11:34:11,83
11:34:16,84
11:34:31,84
11:34:46,84
11:34:51,84
11:35:06,84
11:35:21,84
11:35:36,84
11:35:51,84
11:36:06,84
11:36:11,84
11:36:26,84
11:36:31,84
11:36:46,84
11:37:01,84
11:37:06,84
11:37:16,84
11:37:26,84
11:37:41,84
11:37:46,84
11:37:51,84
11:37:56,84
11:38:11,84
11:38:26,86
11:38:31,87
11:38:36,88
11:38:46,90
11:38:51,93
11:38:56,98
11:39:01,103
11:39:06,107
11:39:21,107
