Time,Heart Rate
07:03:15,69
07:03:20,68
07:03:35,66
07:03:40,62
07:03:45,59
07:03:50,58
07:03:55,55
07:04:05,56
07:04:15,57
07:04:20,60
07:04:25,62
07:04:30,63
07:04:35,60
07:04:40,59
07:04:50,57
07:04:55,56
07:05:00,55
07:05:10,54
07:05:15,55
07:05:20,57
07:05:25,58
07:05:30,60
07:05:45,60
07:05:50,57
07:05:58,55
07:06:08,54
07:06:13,56
07:06:18,63
07:06:23,62
07:06:28,61
07:06:33,60
07:06:43,61
07:06:58,61
07:07:03,60
07:07:08,58
07:07:13,57
07:07:18,56
07:07:23,57
07:07:33,58
07:07:43,59
07:07:58,61
07:08:03,62
07:08:08,63
07:08:13,61
07:08:18,66
07:08:23,70
07:08:28,65
07:08:33,61
07:08:38,59
07:08:43,58
07:08:58,60
07:09:03,61
07:09:13,74
07:09:18,79
07:09:23,78
07:09:28,76
07:09:33,73
07:09:38,61
07:09:43,58
07:09:48,56
07:09:53,55
07:09:58,54
07:10:13,54
07:10:18,53
07:10:33,53
07:10:38,56
07:10:43,58
07:10:48,59
07:10:58,56
07:11:03,56
07:11:08,57
07:11:13,56
07:11:18,58
07:11:23,57
07:11:33,55
07:11:42,54
07:11:52,53
07:12:02,54
07:12:07,57
07:12:12,60
07:12:17,62
07:12:22,63
07:12:27,63
07:12:42,60
07:12:47,61
07:12:52,60
07:12:57,62
07:13:02,64
07:13:12,66
07:13:17,70
07:13:22,67
07:13:27,63
07:13:32,59
07:13:37,57
07:13:42,56
07:13:47,55
07:13:52,54
07:14:02,53
07:14:07,53
07:14:12,57
07:14:22,58
07:14:27,59
07:14:32,59
07:14:37,58
07:14:47,56
07:14:57,58
07:15:02,59
07:15:07,58
07:15:12,59
07:15:27,64
07:15:32,70
07:15:37,72
07:15:42,70
07:15:47,67
07:15:52,64
07:16:02,63
07:16:07,63
07:16:12,64
07:16:17,65
07:16:22,69
07:16:27,77
07:16:32,78
07:16:37,77
07:16:42,69
07:16:47,61
07:16:52,57
07:16:57,56
07:17:07,57
07:17:12,57
07:17:22,56
07:17:27,61
07:17:32,60
07:17:37,57
07:17:42,58
07:17:52,59
07:17:57,62
07:18:07,61
07:18:12,59
07:18:17,57
07:18:27,58
07:18:37,59
07:18:42,61
07:18:47,60
07:18:57,59
07:19:02,60
07:19:12,59
07:19:17,60
07:19:22,62
07:19:27,60
07:19:32,59
07:19:37,57
07:19:47,58
07:19:52,60
07:19:57,63
07:20:02,70
07:20:07,69
07:20:12,63
07:20:22,68
07:20:27,72
07:20:32,73
07:20:37,69
07:20:42,65
07:20:47,63
07:20:52,64
07:20:57,65
07:21:07,63
07:21:12,62
07:21:22,61
07:21:27,62
07:21:37,63
07:21:42,64
07:21:47,62
07:21:52,59
07:21:57,60
07:22:02,63
07:22:07,66
07:22:12,65
07:22:17,61
07:22:22,59
07:22:27,58
07:22:32,59
07:22:37,59
07:22:42,59
07:22:47,56
07:22:52,54
07:22:57,55
07:23:02,57
07:23:07,60
07:23:12,62
07:23:17,60
07:23:22,59
07:23:27,60
07:23:32,64
07:23:37,61
07:23:42,59
07:23:47,60
07:23:52,61
07:24:02,62
07:24:17,62
07:24:22,61
07:24:32,61
07:24:37,59
07:24:42,56
07:24:47,55
07:24:52,56
07:24:57,57
07:25:02,58
07:25:07,59
07:25:12,61
07:25:17,62
07:25:32,61
07:25:37,59
07:25:42,58
07:25:57,58
07:26:07,60
07:26:12,61
07:26:17,62
07:26:22,63
07:26:27,60
07:26:32,59
07:26:42,61
07:26:47,62
07:26:52,61
07:27:02,62
07:27:12,63
07:27:17,61
07:27:22,59
07:27:27,60
07:27:32,59
07:27:37,58
07:27:47,59
07:27:57,60
07:28:07,59
07:28:12,57
07:28:27,57
07:28:32,59
07:28:37,60
07:28:42,61
07:28:47,63
07:28:52,62
07:28:57,61
07:29:02,60
07:29:07,59
07:29:17,60
07:29:27,62
07:29:32,63
07:29:37,61
07:29:42,60
07:29:52,61
07:29:57,60
07:30:02,59
07:30:12,60
07:30:17,61
07:30:22,62
07:30:32,64
07:30:37,65
07:30:42,64
07:30:57,64
07:31:02,65
07:31:07,66
07:31:12,67
07:31:17,66
07:31:22,65
07:31:27,63
07:31:32,62
07:31:42,61
07:31:57,61
07:32:02,62
07:32:07,66
07:32:12,63
07:32:27,63
07:32:32,65
07:32:37,64
07:32:42,63
07:32:47,64
07:32:52,65
07:32:57,64
07:33:02,63
07:33:07,65
07:33:12,66
07:33:17,65
07:33:32,65
07:33:37,64
07:33:42,65
07:33:47,63
07:33:57,61
07:34:07,62
07:34:17,63
07:34:27,64
07:34:32,63
07:34:37,62
07:34:42,63
07:34:57,63
07:35:02,64
07:35:12,63
07:35:22,64
07:35:27,63
07:35:37,65
07:35:42,63
07:35:47,62
07:35:52,63
07:36:02,64
07:36:17,65
07:36:32,66
07:36:47,65
07:36:52,65
07:37:07,65
07:37:12,62
07:37:17,58
07:37:22,59
07:37:32,64
07:37:37,63
07:37:42,60
07:37:47,61
07:37:57,59
07:38:02,62
07:38:07,63
07:38:12,63
07:38:17,62
07:38:22,61
07:38:37,62
07:38:47,61
07:38:57,62
07:39:12,62
07:39:17,63
07:39:22,61
07:39:27,60
07:39:37,62
07:39:42,61
07:39:52,60
07:40:02,59
07:40:12,60
07:40:17,64
07:40:22,65
07:40:32,62
07:40:37,61
07:40:42,60
07:40:52,59
07:41:02,60
07:41:12,61
07:41:17,62
07:41:22,63
07:41:27,62
07:41:36,62
07:41:41,61
07:41:51,62
07:41:56,63
07:42:01,62
07:42:06,61
07:42:16,65
07:42:21,63
07:42:26,59
07:42:41,61
07:42:46,62
07:42:51,63
07:43:06,63
07:43:11,64
07:43:16,62
07:43:21,60
07:43:31,62
07:43:36,61
07:43:46,62
07:43:51,63
07:43:56,64
07:44:01,63
07:44:06,61
07:44:11,60
07:44:16,59
07:44:26,60
07:44:31,62
07:44:36,64
07:44:41,65
07:44:46,66
07:44:51,67
07:44:56,68
07:45:06,67
07:45:11,66
07:45:16,64
07:45:21,63
07:45:26,62
07:45:31,61
07:45:36,62
07:45:41,63
07:45:46,61
07:45:51,62
07:46:01,61
07:46:11,62
07:46:16,60
07:46:21,62
07:46:26,64
07:46:31,65
07:46:36,66
07:46:41,77
07:46:51,71
07:46:56,65
07:47:01,62
07:47:06,63
07:47:11,64
07:47:16,65
07:47:21,64
07:47:26,65
07:47:31,67
07:47:36,65
07:47:41,61
07:47:46,59
07:47:51,57
07:47:56,59
07:48:11,60
07:48:26,60
07:48:31,57
07:48:36,56
07:48:41,57
07:48:51,58
07:48:56,57
07:49:06,59
07:49:11,60
07:49:21,59
07:49:36,58
07:49:46,57
07:50:01,58
07:50:11,60
07:50:26,61
07:50:36,62
07:50:41,61
07:50:46,60
07:51:01,60
07:51:06,62
07:51:16,61
07:51:21,60
07:51:31,61
07:51:41,62
07:51:46,63
07:51:51,64
07:51:56,64
07:52:06,63
07:52:11,60
07:52:16,61
07:52:21,62
07:52:31,63
07:52:46,63
07:53:01,63
07:53:06,61
07:53:11,62
07:53:16,63
07:53:26,62
07:53:31,61
07:53:46,61
07:54:01,60
07:54:03,60
07:54:13,61
07:54:28,60
07:54:43,61
07:54:48,62
07:54:58,63
07:55:03,64
07:55:08,63
07:55:13,62
07:55:28,62
07:55:43,62
07:55:53,61
07:56:03,60
07:56:13,61
07:56:18,60
07:56:28,61
07:56:33,62
07:56:43,63
07:56:48,64
07:56:53,65
07:56:58,64
07:57:08,62
07:57:13,61
07:57:23,62
07:57:33,61
07:57:48,61
07:57:53,62
07:57:58,62
07:58:03,64
07:58:08,67
07:58:13,63
07:58:18,61
07:58:23,62
07:58:28,64
07:58:33,66
07:58:48,65
07:59:03,66
07:59:08,67
07:59:23,66
07:59:28,64
07:59:33,62
07:59:48,62
07:59:53,60
08:00:03,61
08:00:08,62
08:00:13,63
08:00:23,62
08:00:28,61
08:00:33,60
08:00:48,61
08:00:53,63
08:00:58,64
08:01:13,63
08:01:18,62
08:01:23,62
08:01:38,61
08:01:43,62
08:01:53,61
08:01:58,62
08:02:03,61
08:02:08,62
08:02:13,63
08:02:28,64
08:02:33,63
08:02:48,62
08:03:03,62
08:03:13,63
08:03:28,61
08:03:33,60
08:03:38,61
08:03:43,62
08:03:48,61
08:03:53,62
08:03:58,64
08:04:13,77
08:04:18,82
08:04:23,79
08:04:28,66
08:04:33,65
08:04:38,71
08:04:43,64
08:04:48,62
08:04:53,64
08:04:58,66
08:05:03,68
08:05:13,67
08:05:18,60
08:05:23,58
08:05:28,61
08:05:33,68
08:05:43,70
08:05:48,71
08:05:53,64
08:05:58,62
08:06:03,67
08:06:08,72
08:06:13,68
08:06:18,60
08:06:23,58
08:06:28,61
08:06:33,66
08:06:38,65
08:06:43,62
08:06:48,67
08:06:53,72
08:07:08,71
08:07:13,66
08:07:18,65
08:07:28,66
08:07:38,72
08:07:43,83
08:07:58,83
08:08:08,81
08:08:13,73
08:08:18,72
08:08:23,71
08:08:38,70
08:08:43,69
08:08:48,64
08:08:53,61
08:09:03,65
08:09:13,61
08:09:18,60
08:09:23,60
08:09:28,58
08:09:33,58
08:09:38,59
08:09:43,60
08:09:48,62
08:09:58,61
08:10:03,58
08:10:08,60
08:10:13,63
08:10:18,67
08:10:23,68
08:10:28,65
08:10:33,62
08:10:38,63
08:10:48,66
08:10:53,70
08:10:58,65
08:11:08,58
08:11:13,58
08:11:23,59
08:11:28,64
08:11:33,68
08:11:38,63
08:11:43,59
08:11:53,61
08:11:58,59
08:12:13,59
08:12:18,55
08:12:23,58
08:12:28,60
08:12:33,58
08:12:43,57
08:12:48,59
08:12:57,59
08:13:02,61
08:13:07,59
08:13:17,60
08:13:27,59
08:13:32,57
08:13:47,59
08:13:52,61
08:13:57,60
08:14:07,59
08:14:12,58
08:14:27,59
08:14:37,58
08:14:52,58
08:14:57,57
08:15:07,59
08:15:12,60
08:15:17,61
08:15:22,59
08:15:32,64
08:15:37,67
08:15:42,63
08:15:52,62
08:15:57,61
08:16:02,60
08:16:07,58
08:16:12,56
08:16:17,55
08:16:22,55
08:16:27,56
08:16:37,57
08:16:42,60
08:16:47,58
08:16:52,59
08:16:57,61
08:17:02,60
08:17:17,65
08:17:22,63
08:17:27,60
08:17:32,61
08:17:37,58
08:17:42,56
08:17:47,55
08:17:52,54
08:18:07,54
08:18:17,53
08:18:22,54
08:18:27,55
08:18:32,57
08:18:37,58
08:18:42,59
08:18:47,58
08:18:52,59
08:18:57,60
08:19:02,68
08:19:07,69
08:19:12,64
08:19:17,62
08:19:22,58
08:19:27,57
08:19:32,56
08:19:42,55
08:19:52,56
08:19:57,58
08:20:02,60
08:20:07,62
08:20:12,61
08:20:17,63
08:20:22,64
08:20:27,63
08:20:37,64
08:20:42,66
08:20:47,67
08:20:52,68
08:20:57,69
08:21:02,68
08:21:07,66
08:21:12,65
08:21:17,66
08:21:22,67
08:21:27,65
08:21:32,65
08:21:37,66
08:21:47,65
08:21:52,63
08:21:57,64
08:22:02,66
08:22:07,67
08:22:12,66
08:22:17,69
08:22:22,71
08:22:32,72
08:22:47,72
08:23:02,72
08:23:17,72
08:23:32,72
08:23:42,72
08:23:47,72
08:23:52,72
08:23:57,69
08:24:02,66
08:24:17,68
08:24:27,69
08:24:32,70
08:24:37,71
08:24:47,72
08:24:52,75
08:24:57,75
08:25:02,75
08:25:17,75
08:25:32,75
08:25:42,75
08:25:57,75
08:26:12,73
08:26:22,68
08:26:27,62
08:26:32,64
08:26:37,68
08:26:52,69
08:27:02,69
08:27:07,71
08:27:12,72
08:27:17,73
08:27:27,72
08:27:32,68
08:27:37,65
08:27:47,64
08:27:52,65
08:27:57,67
08:28:02,65
08:28:07,64
08:28:12,65
08:28:22,63
08:28:32,65
08:28:37,66
08:28:42,68
08:28:47,71
08:28:52,72
08:28:57,71
08:29:02,65
08:29:07,63
08:29:12,65
08:29:17,67
08:29:22,68
08:29:27,66
08:29:32,64
08:29:37,63
08:29:42,64
08:29:52,67
08:29:57,68
08:30:02,69
08:30:07,68
08:30:12,67
08:30:17,65
08:30:22,64
08:30:32,65
08:30:37,64
08:30:47,66
08:30:52,68
08:30:57,67
08:31:02,67
08:31:07,70
08:31:12,70
08:31:17,68
08:31:22,67
08:31:27,66
08:31:32,65
08:31:37,64
08:31:47,65
08:31:52,66
08:31:57,68
08:32:02,69
08:32:07,70
08:32:17,69
08:32:22,68
08:32:27,66
08:32:32,67
08:32:42,69
08:32:52,67
08:32:57,66
08:33:02,67
08:33:07,66
08:33:12,67
08:33:27,66
08:33:32,65
08:33:37,64
08:33:42,62
08:33:52,61
08:34:07,63
08:34:12,64
08:34:17,66
08:34:22,67
08:34:27,67
08:34:32,68
08:34:37,69
08:34:42,73
08:34:47,76
08:35:02,73
08:35:07,71
08:35:12,68
08:35:17,67
08:35:32,66
08:35:42,67
08:35:52,66
08:36:07,67
08:36:12,68
08:36:17,69
08:36:22,84
08:36:27,91
08:36:32,84
08:36:37,76
08:36:42,71
08:36:47,72
08:36:52,73
08:36:57,76
08:37:07,76
08:37:22,74
08:37:27,67
08:37:32,65
08:37:37,66
08:37:42,64
08:37:52,65
08:38:02,66
08:38:07,65
08:38:12,64
08:38:17,61
08:38:22,62
08:38:27,61
08:38:32,62
08:38:37,63
08:38:42,65
08:38:52,67
08:38:57,68
08:39:02,67
08:39:07,64
08:39:12,65
08:39:22,66
08:39:32,64
08:39:37,65
08:39:42,64
08:39:47,65
08:39:56,65
08:40:06,67
08:40:16,66
08:40:21,65
08:40:26,63
08:40:31,61
08:40:46,71
08:40:51,73
08:40:56,72
08:41:01,70
08:41:11,69
08:41:16,70
08:41:21,70
08:41:31,69
08:41:46,69
08:41:51,71
08:41:56,70
08:42:01,69
08:42:06,68
08:42:11,66
08:42:16,65
08:42:26,65
08:42:36,68
08:42:45,75
08:42:50,77
08:42:55,79
08:43:00,80
08:43:05,79
08:43:10,77
08:43:15,73
08:43:20,70
08:43:25,67
08:43:30,64
08:43:35,63
08:43:40,62
08:43:45,63
08:43:50,64
08:43:55,66
08:44:00,67
08:44:05,68
08:44:20,68
08:44:25,69
08:44:30,68
08:44:40,66
08:44:45,63
08:44:55,62
08:45:10,63
08:45:15,64
08:45:20,65
08:45:30,63
08:45:35,63
08:45:40,64
08:45:45,65
08:45:50,71
08:45:55,74
08:46:00,73
08:46:05,70
08:46:10,66
08:46:15,64
08:46:20,63
08:46:25,64
08:46:30,65
08:46:35,67
08:46:45,68
08:46:50,70
08:46:55,71
08:47:05,72
08:47:10,73
08:47:15,71
08:47:20,70
08:47:30,69
08:47:35,67
08:47:40,66
08:47:45,67
08:48:00,65
08:48:15,66
08:48:30,67
08:48:35,66
08:48:40,65
08:48:50,66
08:48:55,73
08:49:00,77
08:49:05,80
08:49:10,81
08:49:15,77
08:49:25,75
08:49:30,72
08:49:35,69
08:49:45,70
08:49:50,71
08:49:55,72
08:50:00,71
08:50:05,71
08:50:20,73
08:50:25,75
08:50:40,75
08:50:45,76
08:50:50,77
08:51:05,77
08:51:10,76
08:51:15,72
08:51:20,71
08:51:30,70
08:51:35,68
08:51:40,66
08:51:45,64
08:51:50,63
08:52:00,64
08:52:05,67
08:52:10,68
08:52:15,69
08:52:20,71
08:52:25,70
08:52:30,69
08:52:35,68
08:52:40,68
08:52:45,69
08:52:50,71
08:52:55,70
08:53:00,68
08:53:05,66
08:53:15,65
08:53:20,64
08:53:25,62
08:53:35,63
08:53:40,64
08:53:45,65
08:53:50,65
08:53:55,65
08:54:00,65
08:54:05,65
08:54:10,67
08:54:15,69
08:54:20,73
08:54:25,72
08:54:30,71
08:54:45,71
08:55:00,70
08:55:05,67
08:55:20,68
08:55:30,67
08:55:35,65
08:55:40,63
08:55:45,61
08:55:50,60
08:55:55,61
08:56:00,62
08:56:05,63
08:56:10,62
08:56:20,62
08:56:30,63
08:56:35,66
08:56:40,68
08:56:45,67
08:56:50,65
08:56:55,63
08:57:00,62
08:57:05,63
08:57:10,64
08:57:25,64
08:57:30,65
08:57:35,66
08:57:40,69
08:57:45,70
08:58:00,70
08:58:05,70
08:58:15,69
08:58:30,69
08:58:45,69
08:58:55,70
08:59:00,71
08:59:15,70
08:59:25,72
08:59:30,70
08:59:40,70
08:59:55,70
09:00:00,71
09:00:05,66
09:00:15,66
09:00:25,67
09:00:30,69
09:00:35,69
09:00:40,68
09:00:45,66
09:00:50,65
09:00:55,66
09:01:00,68
09:01:05,67
09:01:20,68
09:01:35,68
09:01:40,70
09:01:45,71
09:01:55,70
09:02:00,67
09:02:05,68
09:02:10,70
09:02:20,68
09:02:25,65
09:02:30,64
09:02:35,66
09:02:40,67
09:02:45,69
09:02:55,68
09:03:00,68
09:03:15,69
09:03:20,70
09:03:30,70
09:03:40,79
09:03:45,83
09:03:50,80
09:04:05,80
09:04:10,80
09:04:25,81
09:04:35,80
09:04:50,83
09:05:05,83
09:05:15,77
09:05:20,76
09:05:25,76
09:05:35,77
09:05:40,78
09:05:45,79
09:06:00,79
09:06:05,71
09:06:10,69
09:06:20,68
09:06:35,69
09:06:45,66
09:06:50,64
09:06:55,62
09:07:00,59
09:07:15,59
09:07:20,60
09:07:25,62
09:07:30,63
09:07:35,65
09:07:40,66
09:07:50,67
09:07:55,68
09:08:00,68
09:08:10,67
09:08:20,68
09:08:25,69
09:08:30,70
09:08:40,69
09:08:45,71
09:08:50,71
09:09:00,69
09:09:15,70
09:09:25,71
09:09:30,72
09:09:35,73
09:09:50,73
09:09:55,75
09:10:00,77
09:10:10,78
09:10:15,82
09:10:20,81
09:10:30,80
09:10:35,79
09:10:45,80
09:10:50,81
09:11:00,80
09:11:05,79
09:11:20,80
09:11:24,81
09:11:29,82
09:11:39,83
09:11:44,84
09:11:49,83
09:11:54,82
09:12:09,83
09:12:24,81
09:12:34,82
09:12:39,81
09:12:44,82
09:12:49,83
09:12:59,82
09:13:09,81
09:13:14,82
09:13:24,83
09:13:34,83
09:13:39,82
09:13:44,80
09:13:54,82
09:14:04,83
09:14:09,85
09:14:14,86
09:14:19,87
09:14:24,85
09:14:29,86
09:14:34,87
09:14:39,88
09:14:44,90
09:14:49,89
09:14:54,85
09:14:59,83
09:15:04,85
09:15:14,86
09:15:29,86
09:15:39,88
09:15:44,89
09:15:54,88
09:15:59,86
09:16:04,84
09:16:09,83
09:16:14,82
09:16:19,83
09:16:24,85
09:16:34,87
09:16:39,88
09:16:44,89
09:16:49,88
09:16:59,89
09:17:04,87
09:17:09,85
09:17:14,85
09:17:19,84
09:17:29,83
09:17:34,82
09:17:39,83
09:17:44,84
09:17:49,85
09:17:54,87
09:17:59,86
09:18:04,84
09:18:09,83
09:18:14,81
09:18:19,80
09:18:24,78
09:18:29,79
09:18:34,77
09:18:44,78
09:18:54,77
09:19:04,79
09:19:14,80
09:19:29,80
09:19:34,81
09:19:39,80
09:19:44,79
09:19:59,79
09:20:14,79
09:20:19,80
09:20:29,81
09:20:34,80
09:20:39,79
09:20:44,81
09:20:49,82
09:20:54,83
09:20:59,82
09:21:09,81
09:21:14,82
09:21:29,82
09:21:44,82
09:21:49,83
09:21:59,82
09:22:04,83
09:22:09,82
09:22:24,82
09:22:29,83
09:22:34,84
09:22:44,85
09:22:49,86
09:22:54,85
09:22:59,83
09:23:04,81
09:23:09,80
09:23:14,79
09:23:24,80
09:23:29,79
09:23:39,81
09:23:44,82
09:23:59,82
09:24:04,83
09:24:19,84
09:24:24,82
09:24:29,80
09:24:34,78
09:24:44,79
09:24:54,78
09:24:59,77
09:25:09,79
09:25:19,79
09:25:24,78
09:25:29,80
09:25:34,81
09:25:39,80
09:25:44,81
09:25:49,82
09:25:54,83
09:26:04,83
09:26:09,87
09:26:19,85
09:26:24,84
09:26:29,82
09:26:34,80
09:26:39,80
09:26:44,81
09:26:49,83
09:26:54,83
09:26:59,81
09:27:04,80
09:27:09,81
09:27:14,80
09:27:19,78
09:27:29,79
09:27:34,78
09:27:39,78
09:27:44,78
09:27:59,78
09:28:04,77
09:28:14,76
09:28:19,75
09:28:24,74
09:28:29,72
09:28:34,71
09:28:39,70
09:28:44,69
09:28:59,69
09:29:14,69
09:29:29,70
09:29:44,70
09:29:54,71
09:30:09,72
09:30:24,73
09:30:29,72
09:30:34,71
09:30:39,71
09:30:44,70
09:30:59,70
09:31:04,71
09:31:19,71
09:31:24,72
09:31:29,73
09:31:34,74
09:31:44,74
09:31:54,74
09:32:04,75
09:32:14,74
09:32:19,72
09:32:24,69
09:32:39,74
09:32:44,76
09:32:49,77
09:32:54,76
09:33:09,76
09:33:14,77
09:33:29,77
09:33:44,77
09:33:49,76
09:33:54,74
09:33:59,73
09:34:04,72
09:34:09,71
09:34:14,71
09:34:29,71
09:34:34,68
09:34:49,69
09:34:59,68
09:35:04,66
09:35:14,67
09:35:19,69
09:35:24,71
09:35:29,72
09:35:39,71
09:35:49,70
09:35:54,67
09:35:59,66
09:36:14,66
09:36:24,67
09:36:39,66
09:36:44,67
09:36:49,68
09:36:54,67
09:37:04,68
09:37:09,69
09:37:14,68
09:37:24,67
09:37:29,68
09:37:34,65
09:37:39,64
09:37:44,64
09:37:49,66
09:37:54,70
09:37:59,71
09:38:04,71
09:38:09,70
09:38:14,66
09:38:24,68
09:38:29,71
09:38:34,73
09:38:39,75
09:38:44,76
09:38:59,76
09:39:14,76
09:40:37,77
09:40:42,78
09:40:47,78
09:40:52,75
09:40:57,71
09:41:07,72
09:41:17,71
09:41:32,71
09:41:47,71
09:42:02,71
09:42:07,73
09:42:12,63
09:42:17,62
09:42:22,63
09:42:27,65
09:42:32,67
09:42:37,68
09:42:42,69
09:42:57,69
09:43:02,71
09:43:07,72
09:43:17,73
09:43:22,71
09:43:37,71
09:43:41,68
09:43:46,72
09:43:51,75
09:44:06,75
09:44:16,74
09:44:21,71
09:44:26,70
09:44:31,71
09:44:46,71
09:45:01,71
09:45:11,70
09:45:26,70
09:45:41,70
09:45:46,69
09:46:01,69
09:46:06,70
09:46:16,71
09:46:26,72
09:46:31,73
09:46:36,72
09:46:41,71
09:46:56,71
09:47:01,71
09:47:16,72
09:47:31,73
09:47:41,72
09:47:51,73
09:47:56,73
09:48:06,74
09:48:21,75
09:48:26,75
09:48:41,75
09:48:46,76
09:48:51,76
09:49:01,75
09:49:06,74
09:49:11,74
09:49:26,73
09:49:41,73
09:49:51,71
09:50:01,72
09:50:06,71
09:50:21,71
09:50:36,71
09:50:41,77
09:50:46,80
09:50:51,80
09:51:01,81
09:51:16,81
09:51:31,81
09:51:41,82
09:51:46,84
09:52:01,85
09:52:06,86
09:52:11,87
09:52:16,88
09:52:26,91
09:52:31,97
09:52:36,105
09:52:51,106
09:52:56,105
09:53:01,103
09:53:06,101
09:53:11,99
09:53:21,98
09:53:26,93
09:53:31,91
09:53:36,90
09:53:41,92
09:53:56,92
09:54:06,91
09:54:16,91
09:54:26,89
09:54:41,88
09:54:56,87
09:55:01,84
09:55:06,84
09:55:11,84
09:55:26,84
09:55:36,83
09:55:41,83
09:55:56,83
09:56:01,84
09:56:11,83
09:56:26,83
09:56:31,81
09:56:36,80
09:56:51,80
09:57:06,81
09:57:11,82
09:57:26,82
09:57:31,83
09:57:46,84
09:57:56,85
09:58:01,84
09:58:06,81
09:58:16,80
09:58:21,81
09:58:26,80
09:58:36,81
09:58:41,80
09:58:46,79
09:58:51,80
09:58:56,79
09:59:01,78
09:59:06,77
09:59:11,75
09:59:16,72
09:59:31,72
09:59:36,73
09:59:41,74
09:59:46,73
09:59:56,72
10:00:01,73
10:00:06,75
10:00:11,76
10:00:16,77
10:00:21,76
10:00:31,75
10:00:41,73
10:00:46,69
10:00:51,68
10:01:06,69
10:01:16,70
10:01:21,71
10:01:31,70
10:01:46,70
10:01:51,71
10:01:56,72
10:02:01,73
10:02:16,73
10:02:21,74
10:02:36,73
10:02:41,73
10:02:46,73
10:02:51,72
10:03:01,73
10:03:06,72
10:03:11,73
10:03:26,73
10:03:41,73
10:03:56,73
10:04:11,73
10:04:16,73
10:04:31,73
10:04:46,73
10:04:56,72
10:05:01,71
10:05:16,71
10:05:31,71
10:05:46,71
10:05:51,72
10:06:06,72
10:06:21,72
10:06:36,72
10:06:41,73
10:06:56,73
10:07:01,74
10:07:16,74
10:07:21,75
10:07:36,75
10:07:41,75
10:07:56,75
10:08:11,75
10:08:26,75
10:08:41,75
10:08:46,76
10:08:51,77
10:08:56,76
10:09:01,77
10:09:06,78
10:09:21,79
10:09:36,78
10:09:51,78
10:10:06,78
10:10:11,77
10:10:26,77
10:10:31,76
10:10:36,74
10:10:46,75
10:11:01,76
10:11:16,76
10:11:26,75
10:11:41,75
10:11:56,75
10:12:11,75
10:12:25,75
10:12:30,74
10:12:45,74
10:13:00,74
10:13:10,73
10:13:25,73
10:13:40,73
10:13:50,73
10:14:05,73
10:14:20,73
10:14:30,74
10:14:35,74
10:14:40,73
10:14:45,74
10:15:00,74
10:15:10,76
10:15:25,76
10:15:40,76
10:15:45,76
10:15:55,75
10:16:10,75
10:16:25,75
10:16:40,75
10:16:55,74
10:17:05,75
10:17:20,75
10:17:35,75
10:17:40,74
10:17:45,75
10:18:00,77
10:18:15,77
10:18:25,76
10:18:35,75
10:18:40,76
10:18:55,76
10:19:10,76
10:19:15,77
10:19:20,76
10:19:35,76
10:19:40,75
10:19:55,75
10:20:10,75
10:20:25,75
10:20:40,76
10:20:50,77
10:20:55,76
10:21:10,76
10:21:20,76
10:21:25,77
10:21:40,76
10:21:55,76
10:22:10,76
10:22:25,76
10:22:35,75
10:22:40,76
10:22:55,76
10:23:05,74
10:23:10,73
10:23:15,75
10:23:25,73
10:23:30,73
10:23:40,72
10:23:50,73
10:23:55,72
10:24:00,73
10:24:05,75
10:24:10,74
10:24:15,75
10:24:25,76
10:24:40,76
10:24:55,76
10:25:00,76
10:25:05,76
10:25:15,77
10:25:30,77
10:25:40,76
10:25:45,75
10:25:50,74
10:26:00,74
10:26:10,75
10:26:15,76
10:26:20,76
10:26:35,76
10:26:50,76
10:27:05,76
10:27:20,76
10:27:35,76
10:27:50,76
10:27:55,76
10:28:00,74
10:28:15,74
10:28:30,74
10:28:45,74
10:28:50,73
10:29:05,73
10:29:10,72
10:29:15,73
10:29:25,73
10:29:30,73
10:29:40,73
10:29:55,73
10:30:00,71
10:30:10,72
10:30:20,73
10:30:30,73
10:30:45,73
10:30:50,73
10:30:55,74
10:31:00,74
10:31:05,73
10:31:10,72
10:31:15,73
10:31:20,74
10:31:35,74
10:31:45,74
10:32:00,73
10:32:15,73
10:32:30,73
10:32:45,73
10:33:00,73
10:33:15,73
10:33:30,73
10:33:45,73
10:34:00,73
10:34:05,72
10:34:20,72
10:34:35,72
10:34:50,72
10:35:05,72
10:35:20,72
10:35:35,72
10:35:40,72
10:35:50,71
10:36:05,71
10:36:20,70
10:36:25,70
10:36:30,69
10:36:35,70
10:36:45,69
10:36:50,68
10:36:55,67
10:37:05,66
10:37:10,66
10:37:25,66
10:37:30,68
10:37:35,70
10:37:40,75
10:37:45,73
10:38:00,73
10:38:05,76
10:38:10,80
10:38:15,78
10:38:20,72
10:38:25,71
10:38:30,69
10:38:40,72
10:38:45,74
10:38:50,72
10:38:55,71
10:39:05,73
10:39:15,71
10:39:20,70
10:39:26,69
10:39:36,67
10:39:41,66
10:39:46,65
10:39:56,66
10:40:06,67
10:40:16,68
10:40:21,68
10:40:26,66
10:40:31,64
10:40:36,63
10:40:41,64
10:40:56,64
10:41:06,64
10:41:16,65
10:41:21,66
10:41:26,67
10:41:31,68
10:41:36,70
10:41:41,71
10:41:46,72
10:41:51,71
10:41:56,70
10:42:01,69
10:42:06,68
10:42:16,69
10:42:31,69
10:42:35,69
10:42:45,68
10:42:50,69
10:42:55,69
10:43:10,69
10:43:25,69
10:43:30,70
10:43:35,71
